code,volume_turnover_ratio
002349.XSHE,1048438.444627645
002759.XSHE,1580931.4848762602
601619.XSHG,18884963.73137821
603339.XSHG,2005192.9070392263
603131.XSHG,1026484.58883732
300479.XSHE,828371.9721066797
600517.XSHG,644267.4750356633
000920.XSHE,1372734.3631682568
300194.XSHE,1408421.3796373506
300377.XSHE,537234.9704777241
600023.XSHG,79451767.81002639
603607.XSHG,335180.9011106261
000417.XSHE,420141.9282667972
002332.XSHE,3539267.9689627006
300499.XSHE,474783.72449190775
603898.XSHG,960642.817216322
300542.XSHE,598441.3027916965
600785.XSHG,483811.8976404121
002394.XSHE,732547.0890410959
002853.XSHE,368748.0465975281
300785.XSHE,152702.97788895454
000596.XSHE,1124349.3975903615
002483.XSHE,2138589.403675909
002976.XSHE,246474.37048744567
600088.XSHG,1101488.720699537
300056.XSHE,547646.4693700314
000678.XSHE,1032394.4725076932
300354.XSHE,244142.82589830604
603599.XSHG,2252606.3328744294
600315.XSHG,1227609.9881093935
300701.XSHE,247551.3187321181
600275.XSHG,1847113.1683355374
300017.XSHE,937345.0532529193
688566.XSHG,384622.54682127835
603499.XSHG,249066.4092664093
688026.XSHG,236187.76179988772
002921.XSHE,468869.902802573
603277.XSHG,1557670.3841387855
603628.XSHG,2714663.931662358
002478.XSHE,2399088.9893602617
300682.XSHE,4575769.994849533
002471.XSHE,1822887.02637848
601218.XSHG,4387418.480844187
688099.XSHG,394755.22634322726
688218.XSHG,252794.27034798585
600482.XSHG,3000485.6708454057
002010.XSHE,3742160.297239915
601390.XSHG,155391362.55521578
600057.XSHG,2167989.2145369286
600079.XSHG,958733.7502635092
000691.XSHE,934332.1696530174
002177.XSHE,860583.759195822
002920.XSHE,1199018.1604215144
300340.XSHE,467065.94368247583
600665.XSHG,1697144.5929526123
300213.XSHE,867398.1167223825
002726.XSHE,2137798.056819579
300848.XSHE,166699.689782848
300438.XSHE,696782.580078982
601798.XSHG,3297922.5879455516
688068.XSHG,147060.2537801079
600483.XSHG,6066938.738738738
688199.XSHG,264388.643031177
600761.XSHG,494137.6653396687
603086.XSHG,784556.6314873245
002655.XSHE,1183827.1665202251
002132.XSHE,2140648.792563875
002438.XSHE,1096784.8367848368
300198.XSHE,835318.4835947274
002305.XSHE,5153636.163498936
601108.XSHG,23252132.919701844
000407.XSHE,721879.6801624572
002294.XSHE,931639.5412342983
600731.XSHG,509756.52520422393
300113.XSHE,413882.8460877042
603353.XSHG,331101.5195674906
300107.XSHE,356685.2745926373
002950.XSHE,1456565.0476916325
002821.XSHE,1096161.2354085604
000969.XSHE,1481646.3572724916
300443.XSHE,386746.29865862615
300609.XSHE,620157.9586877278
603301.XSHG,396281.766925086
600291.XSHG,3374836.7939659283
002056.XSHE,1850885.9110366649
603895.XSHG,232321.33245619282
000729.XSHE,3028627.222868539
002961.XSHE,447210.0617828773
300136.XSHE,620330.8878256247
300630.XSHE,885036.9089298521
000962.XSHE,1302710.8414599283
600054.XSHG,1157196.589106293
688189.XSHG,320496.3390656833
000622.XSHE,541620.2617110889
600330.XSHG,2028145.9598446304
600727.XSHG,665270.4157332791
600519.XSHG,1783349.2296404988
000586.XSHE,498051.7588288351
603916.XSHG,1263215.081692501
000757.XSHE,903782.0482215326
600894.XSHG,2422759.414569972
000982.XSHE,2519908.855631822
300621.XSHE,1293374.9157113957
603813.XSHG,459836.2593581717
603136.XSHG,193981.97130644548
603093.XSHG,698391.6113543285
002863.XSHE,2186900.854588194
002840.XSHE,1793826.2404393018
300196.XSHE,707210.2224554886
300484.XSHE,342651.71290212247
600150.XSHG,4175440.9135782705
300546.XSHE,327682.00624228787
300625.XSHE,1280583.5252824395
600753.XSHG,569715.664765248
002987.XSHE,401700.29765356216
600343.XSHG,2080825.8512620702
002255.XSHE,1556061.411229387
002023.XSHE,643427.30230474
601677.XSHG,5423944.266748455
000886.XSHE,3248602.835543204
300179.XSHE,509523.4617491327
002356.XSHE,871739.1904323827
600163.XSHG,4249621.043245653
600509.XSHG,1447506.669207317
300171.XSHE,485319.07867580286
002005.XSHE,1679025.8479007918
002248.XSHE,1461918.434809348
601009.XSHG,15706303.88314927
603037.XSHG,718399.7228129705
002002.XSHE,2345834.5075555122
600767.XSHG,903039.7289805975
600683.XSHG,1238427.7274273871
601998.XSHG,207194651.4423077
300342.XSHE,964932.2846567967
600791.XSHG,616808.8252552517
000426.XSHE,869050.6553312079
603016.XSHG,1377288.1463600558
600468.XSHG,920855.1686014372
000731.XSHE,489902.7773328635
603232.XSHG,596577.5355771403
002949.XSHE,929940.495375995
300822.XSHE,264216.53604608914
002207.XSHE,1155857.1847220864
600161.XSHG,958393.2459636006
002566.XSHE,750599.379129189
600635.XSHG,153597.66995432583
603515.XSHG,5521521.681298218
300294.XSHE,907210.7501695124
603167.XSHG,3678839.435339563
300037.XSHE,734886.2055257404
601997.XSHG,19492685.35767511
300038.XSHE,2649337.1258966113
002594.XSHE,11207911.909403138
000713.XSHE,841934.561648743
600360.XSHG,1231390.4505825795
002368.XSHE,1048885.7947952924
300589.XSHE,403091.8010274567
603238.XSHG,1171341.8347085556
603090.XSHG,975232.0576945446
002350.XSHE,1107885.733835101
002650.XSHE,1093587.3047858942
300573.XSHE,592625.7549191506
002262.XSHE,1047399.1438578285
002449.XSHE,2009884.604246029
603568.XSHG,4543603.087649402
300613.XSHE,416279.13941995706
600282.XSHG,7005101.842316055
000531.XSHE,538743.9154695477
300027.XSHE,1463953.908620382
603878.XSHG,1801919.5744297178
603956.XSHG,866245.8611907036
002798.XSHE,736923.3785585444
300634.XSHE,2005000.564095332
000008.XSHE,991455.7090613571
600015.XSHG,27952693.8962827
603260.XSHG,2524581.602777967
002597.XSHE,1135878.383229234
600597.XSHG,4967505.068312031
000681.XSHE,1305140.239132864
600793.XSHG,728903.8251366119
300444.XSHE,787595.3741245854
002386.XSHE,4364165.999323759
002470.XSHE,6641356.582771289
603869.XSHG,3336273.563565073
603121.XSHG,810234.2010693311
603843.XSHG,3938844.802645175
300141.XSHE,352319.56020571024
600237.XSHG,1342796.9268377859
601016.XSHG,19457636.028443508
603978.XSHG,794058.7020414649
601238.XSHG,36265126.47554806
300696.XSHE,289354.7034152187
603077.XSHG,6339643.803235929
002153.XSHE,281289.98815165873
603118.XSHG,3240497.497657625
600581.XSHG,2296514.56
600052.XSHG,2215727.0011203783
600211.XSHG,1097507.0221966738
603926.XSHG,1115808.0869040433
603903.XSHG,1017677.605123368
603616.XSHG,1461594.217055778
300422.XSHE,742233.7159040095
601212.XSHG,73763483.3760987
300477.XSHE,743625.3394689198
600446.XSHG,520176.6642576086
300471.XSHE,529827.0320808742
600063.XSHG,1416039.3694673085
600308.XSHG,1609287.9614767255
300840.XSHE,599999.4383542759
600373.XSHG,3066135.843296871
601366.XSHG,7906606.6557555925
603029.XSHG,914068.8298918388
688310.XSHG,196568.97756385372
600187.XSHG,3639016.252031504
600640.XSHG,800887.2987477639
600072.XSHG,1748423.1640690134
002358.XSHE,1068482.4328314143
300059.XSHE,1408432.1173164148
000685.XSHE,880049.8938428875
300798.XSHE,416345.1878641752
002352.XSHE,12617784.921098772
002577.XSHE,1204693.6822850711
688018.XSHG,441540.0043601483
300066.XSHE,478469.97752327943
002707.XSHE,461725.15497783513
002532.XSHE,614019.1077168047
002910.XSHE,734012.0372720351
600520.XSHG,676472.1824141209
603799.XSHG,5837609.243104941
600841.XSHG,1880060.4229607251
688288.XSHG,210631.16643124926
688579.XSHG,360822.25736994605
000544.XSHE,2702910.4403760517
600257.XSHG,735852.5025003261
000639.XSHE,987131.1987648421
600818.XSHG,1104278.2417953261
002986.XSHE,283399.04498244176
300680.XSHE,479098.1606264797
000819.XSHE,348822.94594147796
002810.XSHE,624202.8431672271
300807.XSHE,167032.86466975228
002778.XSHE,880109.5631641085
300155.XSHE,340413.7337561881
000516.XSHE,434890.3948331265
688360.XSHG,194745.34845315423
000903.XSHE,1480749.3812024337
002444.XSHE,2296383.2727847104
000768.XSHE,3266752.101362263
603679.XSHG,997463.8494552658
600148.XSHG,505291.4666405408
603385.XSHG,2654817.186463172
000576.XSHE,689176.5856290252
300627.XSHE,914902.9247044182
000547.XSHE,1051668.5234381694
300005.XSHE,581479.6073271936
002812.XSHE,1502243.6594202898
603500.XSHG,343541.6268773331
002206.XSHE,891637.091097692
000571.XSHE,687295.5615812759
600789.XSHG,3055368.2618042836
600548.XSHG,5897851.763773285
002059.XSHE,3441832.3529411764
603729.XSHG,662916.2200282088
002162.XSHE,3868380.560392591
603328.XSHG,3645423.5174939604
002582.XSHE,982880.8974593007
002429.XSHE,5008650.6196590755
600909.XSHG,34801074.89413188
300506.XSHE,826465.7820371053
601799.XSHG,2174986.87664042
002188.XSHE,1216533.1572769952
600919.XSHG,99025470.80661492
600993.XSHG,363403.6734418259
300413.XSHE,5430175.37826685
002454.XSHE,2175723.3259749818
601919.XSHG,83002239.82970671
600329.XSHG,1794572.6460021723
002562.XSHE,797327.9901356349
000806.XSHE,821312.3552649503
600867.XSHG,601853.3918095346
300250.XSHE,361115.34614656825
300327.XSHE,1127429.9669273058
600380.XSHG,1746294.1840767928
603667.XSHG,1907754.1806020068
300777.XSHE,2596511.6490717144
600667.XSHG,3915957.501499443
601000.XSHG,11659175.918018788
600861.XSHG,1308313.6145899463
002072.XSHE,1589890.1578980216
603087.XSHG,401998.0312538452
600528.XSHG,5011732.313575526
002995.XSHE,161803.71352785148
000736.XSHE,1542854.755139562
600759.XSHG,5058426.93363475
300116.XSHE,4175142.529905828
002088.XSHE,836462.1363796962
002346.XSHE,1807520.0328744606
300110.XSHE,2177215.0665086266
002175.XSHE,1164302.1542347905
300519.XSHE,532114.2249024477
300143.XSHE,1220763.728438044
300620.XSHE,875351.6592372461
688396.XSHG,2369662.4614522005
603179.XSHG,1608067.4370904
601968.XSHG,8158395.45528854
300359.XSHE,641523.8981998758
300459.XSHE,1647937.408852627
002219.XSHE,1136331.0745401743
002912.XSHE,318297.1806214358
300703.XSHE,428920.83840272215
603109.XSHG,363985.7797536578
300568.XSHE,984969.054862058
000800.XSHE,3162211.7276662732
600114.XSHG,952553.1118659681
300819.XSHE,248698.88337005643
300855.XSHE,500025.55094219104
300128.XSHE,1075764.364786505
000538.XSHE,319532.2680200261
600886.XSHG,1447262.5698324023
600425.XSHG,2324416.443202718
300846.XSHE,500000.2023008348
300527.XSHE,4581844.4356176555
000001.XSHE,1606769.3817468109
000761.XSHE,18081024.41613588
601882.XSHG,5123783.232348213
600120.XSHG,375081.9672131148
603929.XSHG,2039826.6861557737
002223.XSHE,964906.432748538
300664.XSHE,3210067.041562105
000728.XSHE,12204934.26436092
300521.XSHE,792515.3340332651
600655.XSHG,63492.406075139894
002151.XSHE,628385.9707898335
002251.XSHE,1789783.4456207894
601696.XSHG,2780004.2749759536
300608.XSHE,503222.7551292299
300252.XSHE,826560.1880941282
002416.XSHE,4398075.3734684065
603657.XSHG,272770.68752573075
600486.XSHG,820694.172253739
002241.XSHE,1181552.1978021977
300796.XSHE,301824.66986385436
000762.XSHE,943129.3961092453
601330.XSHG,2514136.173779045
603020.XSHG,1482076.5453627645
003816.XSHE,24634636.86820973
002437.XSHE,1370508.53485064
688050.XSHG,214973.3494775998
603755.XSHG,244892.78350515463
000790.XSHE,488696.7826539148
300645.XSHE,476243.14909165184
603856.XSHG,671725.2197651085
603356.XSHG,873510.8378491037
300069.XSHE,459461.0655737705
603609.XSHG,5680958.4295612015
000151.XSHE,963084.9317638231
000700.XSHE,495701.0258915486
300550.XSHE,805233.3405686998
600171.XSHG,2429159.456355283
603887.XSHG,1344124.583552516
300470.XSHE,482919.4272280402
600480.XSHG,2583575.490436155
300788.XSHE,499739.9903187885
002054.XSHE,928865.5881765528
002094.XSHE,1300796.9719614023
002888.XSHE,402544.6499760804
300266.XSHE,807940.6750767133
603028.XSHG,2186651.2720790794
002341.XSHE,1121754.152525902
600028.XSHG,294538885.7782755
002765.XSHE,1348480.8117453658
600152.XSHG,987525.1378527408
600858.XSHG,743329.688354292
600889.XSHG,731313.8062310622
002962.XSHE,500487.0978742753
601007.XSHG,2689477.503628447
600300.XSHG,2327294.1143324035
603726.XSHG,871421.3878645658
002589.XSHE,1208087.3219998744
601878.XSHG,32869815.356270276
300769.XSHE,234674.52635441994
603922.XSHG,313603.79346680717
688556.XSHG,368025.0253635442
300285.XSHE,610417.2912778781
601999.XSHG,5139665.25615838
601231.XSHG,10061341.282589892
603901.XSHG,1053398.0307143724
002001.XSHE,744193.5628675316
002279.XSHE,636598.5119867732
600199.XSHG,1283872.1081362101
603709.XSHG,195924.15598362306
000900.XSHE,1167795.9731543625
600416.XSHG,2761434.5473813377
601088.XSHG,90450011.9832235
600267.XSHG,1411139.8196043773
300023.XSHE,383051.650140595
000505.XSHE,1249624.7637785084
300605.XSHE,525259.77721766
002875.XSHE,441645.8279667901
000627.XSHE,1483370.4620462046
600533.XSHG,1162596.1431278563
300301.XSHE,1081194.1943781003
000540.XSHE,858806.8527698062
300481.XSHE,810848.7939352171
300450.XSHE,715480.2002730997
300811.XSHE,143305.92255125285
002244.XSHE,4524778.730103201
002503.XSHE,575321.0249971465
601872.XSHG,42390864.62111558
688139.XSHG,757547.7843208212
002109.XSHE,2855078.012481997
600698.XSHG,1217921.606290705
002285.XSHE,1378207.3752278232
002672.XSHE,1085657.4185765982
000040.XSHE,2290315.860761208
300065.XSHE,565705.6552067763
600068.XSHG,7294706.130483689
600281.XSHG,2655808.0077182828
600231.XSHG,3201401.947148818
603566.XSHG,1520719.8390194825
300451.XSHE,609727.5452307033
002539.XSHE,1015574.7660994693
601015.XSHG,7101957.324579401
300074.XSHE,366943.1164016002
000835.XSHE,405915.5965757089
002060.XSHE,3085509.924709103
600706.XSHG,723496.8847352025
601869.XSHG,1044598.5515756508
300449.XSHE,676349.2467167838
300700.XSHE,444952.94559931965
603059.XSHG,197753.80031193985
600663.XSHG,2314199.1601679665
002519.XSHE,877989.8693141525
002593.XSHE,1420206.4066132782
600774.XSHG,354264.478166615
601011.XSHG,6162954.859057757
000929.XSHE,743326.9961977185
600661.XSHG,560252.7202527203
300261.XSHE,1021323.3960085767
300319.XSHE,841116.8264359754
300858.XSHE,206299.87930214696
002693.XSHE,1151292.6460203773
605199.XSHG,400999.87107434537
300083.XSHE,1586813.7013912788
300079.XSHE,1008870.2447049146
300071.XSHE,573577.6253821367
300511.XSHE,948988.0749019799
603918.XSHG,873176.2229734039
600156.XSHG,2119902.9294505115
601008.XSHG,6111874.257425742
603045.XSHG,667630.7070920394
600928.XSHG,10951165.76605213
300551.XSHE,530807.5935923534
603351.XSHG,296716.2618953885
300739.XSHE,302126.7545375261
300713.XSHE,237420.88111800465
000004.XSHE,112706.81408296086
002266.XSHE,1494709.196498223
600317.XSHG,5704103.911266783
603026.XSHG,1903352.1982025746
688338.XSHG,187171.98590168075
002801.XSHE,279450.2063893996
002817.XSHE,559352.1493350685
300195.XSHE,902943.3075769154
600545.XSHG,2646196.900638104
601990.XSHG,16937982.019257784
600739.XSHG,499906.02576035063
002537.XSHE,1796598.5425014116
300847.XSHE,493400.0783912658
603095.XSHG,330002.0653607232
002016.XSHE,987864.2642642643
002567.XSHE,1491478.8538839456
002721.XSHE,2089707.6568004212
002862.XSHE,425324.7042361023
600467.XSHG,1612079.1752274728
002164.XSHE,1380584.9421215164
603716.XSHG,542443.1949472387
603970.XSHG,638123.9117134925
000657.XSHE,1816634.9206349205
600675.XSHG,344210.233592881
600562.XSHG,880860.7621440536
002448.XSHE,848693.0681241227
002409.XSHE,739004.2083843966
603221.XSHG,592921.4756801318
000638.XSHE,700011.9055078638
002792.XSHE,746121.0872338339
002977.XSHE,178578.0489933898
603861.XSHG,3980454.629118351
688128.XSHG,471586.30142591195
600576.XSHG,1965824.6346555324
601901.XSHG,79324622.08669135
002200.XSHE,963541.1009627252
300013.XSHE,888491.6822785344
002433.XSHE,1749340.187310753
600162.XSHG,4368010.017337699
300455.XSHE,1345388.9923171722
603859.XSHG,1281326.9293389774
300768.XSHE,1429128.9845603658
600702.XSHG,952648.586866168
688101.XSHG,792772.002422285
300501.XSHE,287163.8585820734
300813.XSHE,128894.004757489
002446.XSHE,1341368.7264705177
000032.XSHE,986602.6734926052
300101.XSHE,674301.3070536262
300321.XSHE,387992.7436752304
603703.XSHG,909385.3615083881
688311.XSHG,263315.38795873366
000767.XSHE,2684989.672469755
000035.XSHE,5131929.784304727
300600.XSHE,693561.7574589545
300772.XSHE,1260810.2357354835
601186.XSHG,92250575.86837295
000701.XSHE,2356202.538755336
688558.XSHG,299811.78451944736
600685.XSHG,4060481.7270213547
600617.XSHG,227362.93723641775
601155.XSHG,14967829.351535836
603379.XSHG,1358828.47163221
000009.XSHE,2541534.882575944
300671.XSHE,1006135.0616921269
000100.XSHE,39981768.88528001
300537.XSHE,767265.3926715109
600979.XSHG,2270476.108331896
002141.XSHE,789432.6448428163
688098.XSHG,473253.05143853533
002893.XSHE,639480.138319821
688555.XSHG,189098.56165660446
300389.XSHE,395992.7821739562
600128.XSHG,823604.186020058
002034.XSHE,797013.2357082511
000753.XSHE,917067.9742982752
600256.XSHG,1585798.0456026057
000892.XSHE,2163984.5731916353
002516.XSHE,1111866.8374938006
002490.XSHE,2649841.3240061426
600757.XSHG,1788121.9235138206
600711.XSHG,1888464.801037087
600959.XSHG,33240737.674068496
603319.XSHG,771170.9698137444
603601.XSHG,776613.9716614647
000858.XSHE,2091817.1005682568
002800.XSHE,707301.170771094
300632.XSHE,634337.6458745013
300447.XSHE,495806.9658886894
002172.XSHE,2562935.7374017565
300001.XSHE,1357668.4786655745
600170.XSHG,5697375.178316691
002377.XSHE,1119220.3890006708
002872.XSHE,1412881.528015737
002286.XSHE,1036204.5552804308
600096.XSHG,5680996.774340103
002909.XSHE,502410.5175075723
000590.XSHE,464438.4531131519
000889.XSHE,1668584.639095813
002572.XSHE,346033.64802711207
300812.XSHE,191977.42534647806
600321.XSHG,1935135.811982277
600846.XSHG,304058.3347275668
603855.XSHG,2986287.1216447745
688588.XSHG,359761.5755090363
002943.XSHE,516161.9774140695
605399.XSHG,459989.87170830515
002941.XSHE,1711600.5556413026
000401.XSHE,2143819.9786957037
002835.XSHE,579356.163434903
002139.XSHE,496635.10508571845
002302.XSHE,3002563.7948964084
000928.XSHE,5806757.139742752
000988.XSHE,996129.9504950495
600213.XSHG,1399490.4140261088
300235.XSHE,285327.19426307094
002709.XSHE,1326008.221549113
000802.XSHE,2039749.4889296975
601002.XSHG,7297669.4879745245
603035.XSHG,2607333.669225711
600241.XSHG,999071.3790713791
002040.XSHE,1607374.6223564956
688377.XSHG,442870.7340007744
002218.XSHE,2176583.766674203
000625.XSHE,4979215.238443267
000739.XSHE,916896.3747192813
002648.XSHE,2379875.5574737447
603332.XSHG,282871.59447812435
002068.XSHE,1265126.125651693
300158.XSHE,2312172.6181612415
601006.XSHG,77752065.21739131
300180.XSHE,1909104.1679379996
002605.XSHE,613369.4403413753
002135.XSHE,3066313.01315441
000863.XSHE,2085953.0332681017
002670.XSHE,6959275.077832304
002682.XSHE,2117022.9445506693
300416.XSHE,657381.8643736565
002643.XSHE,1577462.3406720741
002808.XSHE,754110.0003874617
300315.XSHE,2150884.2324767928
300391.XSHE,921508.4157779776
300052.XSHE,969026.2896277477
002619.XSHE,2310250.745138856
000876.XSHE,2365508.9397741533
600290.XSHG,1510568.3296172426
300548.XSHE,633577.0229925168
603663.XSHG,1316498.1316602852
002531.XSHE,2194297.571472487
603811.XSHG,805562.4436429215
603833.XSHG,4102823.788546257
300166.XSHE,437821.1978432992
002392.XSHE,1029236.5011399655
002091.XSHE,2235537.996427099
300349.XSHE,649245.4585248413
002336.XSHE,3135971.168437026
002647.XSHE,1646095.0821908466
300208.XSHE,667516.7700291103
000922.XSHE,2145986.724875267
300591.XSHE,1436004.4891731706
600859.XSHG,1289160.6167751113
300146.XSHE,316557.19067769847
603181.XSHG,948809.0514236689
600418.XSHG,3004285.3888040828
688567.XSHG,1458268.414707083
000504.XSHE,895837.9888268157
603828.XSHG,1179278.8507480118
300350.XSHE,843823.6023304822
002082.XSHE,669858.5310166649
002847.XSHE,1083768.2289635811
600532.XSHG,2206327.3539088205
300241.XSHE,1050030.8051164383
600022.XSHG,19678488.81304513
300105.XSHE,825235.0735506201
000738.XSHE,6289082.288802944
600619.XSHG,105421.36292699844
300024.XSHE,637954.6521177989
603012.XSHG,3092683.2160645113
600273.XSHG,8856087.396090766
603739.XSHG,732579.2042352551
600895.XSHG,777477.6708157051
600866.XSHG,495139.82079599914
002534.XSHE,3368043.956043956
002742.XSHE,412230.96894796967
688418.XSHG,394345.0465296626
603027.XSHG,1637409.0413943355
002127.XSHE,1942583.5634701457
600403.XSHG,4521719.39477304
000631.XSHE,1223128.9167412713
300254.XSHE,1077198.941544383
600019.XSHG,84992199.01253323
300516.XSHE,1185225.5319148938
600356.XSHG,1446405.0568471067
000069.XSHE,1541730.0469483568
000572.XSHE,3529058.211074302
300145.XSHE,895768.6620296839
002021.XSHE,745271.0734870316
000419.XSHE,358622.57476685604
603806.XSHG,3858949.771689498
002420.XSHE,3843887.789965833
300602.XSHE,597056.3393354372
300224.XSHE,1730911.0359583132
600555.XSHG,2268224.052718287
300549.XSHE,479339.23773509805
300462.XSHE,451393.47360463656
300583.XSHE,823532.4452084228
600080.XSHG,430600.0399361022
600853.XSHG,2663771.4149746196
600582.XSHG,1089674.7034060468
600748.XSHG,2920616.6122597028
600397.XSHG,2466833.5184670924
002741.XSHE,1051967.2297778048
002743.XSHE,1632057.2347266881
300679.XSHE,859369.9515347334
002147.XSHE,1561065.6577599118
600535.XSHG,1295078.3854720863
601609.XSHG,2403597.3106263056
002603.XSHE,3617949.4817109494
002807.XSHE,16640215.705625264
300504.XSHE,1033016.6848115047
002208.XSHE,954163.4404439282
300085.XSHE,377394.7299959118
002945.XSHE,7502453.01169158
000983.XSHE,4726779.467680608
600771.XSHG,660761.8661257607
600908.XSHG,15328542.001684662
603519.XSHG,713585.41360744
300015.XSHE,1182259.4893029674
002758.XSHE,503419.8798682426
002802.XSHE,546306.6448560945
603612.XSHG,2322485.1818364477
300408.XSHE,3913559.8075160403
000529.XSHE,1756289.576663109
688336.XSHG,562338.8229175695
600620.XSHG,16177.768212633164
002211.XSHE,2036679.6484921111
002505.XSHE,3605461.0524352426
600515.XSHG,7373502.605619897
603220.XSHG,1831737.2462973122
002813.XSHE,342143.351800554
688005.XSHG,2732969.5854150234
688029.XSHG,426162.0151524963
002464.XSHE,1371107.2835340458
300638.XSHE,457852.3316897096
300815.XSHE,345360.69537938695
600666.XSHG,628615.2032999411
000758.XSHE,1152621.237458194
000861.XSHE,1034322.702746235
300733.XSHE,660492.1244618597
300442.XSHE,986716.2259905168
002423.XSHE,4931379.191627075
300515.XSHE,829386.608858452
002637.XSHE,845360.7025084293
300089.XSHE,732205.6488476158
688025.XSHG,220785.8967485572
002898.XSHE,585983.4543305758
300845.XSHE,230899.56627309966
601168.XSHG,21046582.993296415
688208.XSHG,449352.5873145661
300192.XSHE,504433.13147901057
002360.XSHE,435760.6626179524
002666.XSHE,958175.957780821
600783.XSHG,1217437.084759412
600182.XSHG,1450335.9312012899
600358.XSHG,1428846.2574044156
002960.XSHE,593505.0561991648
603577.XSHG,1141769.8273339185
600827.XSHG,1874147.667081203
000897.XSHE,2694532.2092916705
002587.XSHE,587090.294105515
002588.XSHE,779884.6489169069
300446.XSHE,563388.2445967316
600017.XSHG,9331379.962192817
688086.XSHG,435264.9405389131
600875.XSHG,6605015.603744899
600326.XSHG,1074763.1740085725
603908.XSHG,613189.4736842104
603222.XSHG,1575904.4972208187
603877.XSHG,4139400.8438818567
002538.XSHE,1553870.482980359
000860.XSHE,2476919.2575051566
000536.XSHE,5780402.628267859
300760.XSHE,4929804.747320062
600449.XSHG,1242433.0477502847
000895.XSHE,419940.0299850075
002234.XSHE,962891.8800200804
300211.XSHE,455433.1346565592
603595.XSHG,747768.6903260674
002426.XSHE,5495386.103118072
300233.XSHE,1676569.3839203613
600623.XSHG,648543.8335809807
002895.XSHE,846863.614442837
002981.XSHE,239568.462794495
603727.XSHG,2281698.4367785766
000600.XSHE,1554454.9886818735
002299.XSHE,4623844.9154816205
002422.XSHE,1661472.3700152768
300050.XSHE,456433.49568245455
603920.XSHG,3709039.8535651886
002313.XSHE,1158427.0144024913
002322.XSHE,743790.3973746166
603267.XSHG,1115765.2466094466
002816.XSHE,964520.2229211499
000697.XSHE,1495415.6184331253
002903.XSHE,434382.19581836596
603662.XSHG,538255.8100199586
688116.XSHG,553412.7166449702
600027.XSHG,44954191.4471821
000960.XSHE,4905181.761914586
300655.XSHE,842026.6525926903
600311.XSHG,1477132.0336651
600165.XSHG,1377334.846360946
000708.XSHE,2070922.9416935248
000882.XSHE,9213222.371802716
002020.XSHE,616813.581959213
300554.XSHE,276697.85686474305
600159.XSHG,1651402.8384279476
300592.XSHE,943954.4565521094
300070.XSHE,1323646.7577720913
300012.XSHE,778832.7780091629
600810.XSHG,1336008.3295373202
600755.XSHG,878695.4389406571
601086.XSHG,1546710.1344201905
603665.XSHG,930172.8018587091
603038.XSHG,638749.2428831011
300468.XSHE,1008580.0326429277
300325.XSHE,971378.7433124116
600560.XSHG,490486.6599799398
600125.XSHG,787706.9440739752
002435.XSHE,2828720.0880699926
002980.XSHE,333335.627200679
600109.XSHG,3492549.848144725
002369.XSHE,1339681.4980093627
600888.XSHG,836157.5187830785
300381.XSHE,750738.255033557
002935.XSHE,532520.3571944814
300453.XSHE,526242.2933090762
603160.XSHG,4435896.678521912
002354.XSHE,2435214.0460488256
002224.XSHE,779525.2540019004
601375.XSHG,25847681.760080565
300570.XSHE,1007456.6974595843
300761.XSHE,1141054.9142164679
603938.XSHG,1469836.944198223
300309.XSHE,1049259.9225202836
603239.XSHG,807812.9236330773
600971.XSHG,1305617.741536941
000921.XSHE,6647590.522478737
000825.XSHE,7772076.023391813
300766.XSHE,3089793.269230769
603822.XSHG,711804.6509440617
603058.XSHG,2188711.7724034316
600874.XSHG,6410619.490999379
300530.XSHE,402385.95948662434
600189.XSHG,1787108.9709291956
300826.XSHE,199998.38802533102
002746.XSHE,1327642.2566431486
002413.XSHE,2099824.099186362
600584.XSHG,2523266.0322318394
300493.XSHE,1239090.8250434527
300190.XSHE,672949.2310933222
300312.XSHE,664778.4541336354
002683.XSHE,2252857.8165527
000541.XSHE,353887.30249381304
002958.XSHE,25528440.00501002
002499.XSHE,733641.0711643735
001872.XSHE,1069828.0600830936
300163.XSHE,575288.7220628858
600633.XSHG,1673223.6546422236
000607.XSHE,2346547.6913730255
600929.XSHG,3332336.830658316
603477.XSHG,1110598.7773655886
300360.XSHE,632170.0267501795
002290.XSHE,815680.7674526122
688036.XSHG,751471.8578315955
300112.XSHE,580826.6096713867
603311.XSHG,1999878.0048713333
002524.XSHE,1055882.1816770188
000533.XSHE,3033197.004970742
000970.XSHE,660673.837987646
603596.XSHG,1703178.0731987527
300456.XSHE,595758.2836417287
601567.XSHG,2769248.3979580756
603676.XSHG,4181915.0623693126
688077.XSHG,182019.28335084763
002376.XSHE,1415704.7745862661
601800.XSHG,91882063.70272064
300503.XSHE,741961.841893415
603036.XSHG,1983592.1428571427
300505.XSHE,616122.6839162372
002584.XSHE,1444797.9818150352
600565.XSHG,2011235.1666494687
600312.XSHG,2059741.0682064237
000046.XSHE,1520623.859905144
002274.XSHE,2897010.9642957547
002991.XSHE,233045.91836734695
000655.XSHE,1016287.0981946279
600805.XSHG,695850.8290128844
600650.XSHG,899330.3899926416
000042.XSHE,503460.87949743
603228.XSHG,4098546.4880227363
600481.XSHG,1659711.8380062308
000532.XSHE,715576.9831577153
000756.XSHE,1998573.0419388318
300174.XSHE,640273.713628144
