code,volume_turnover_ratio
603588.XSHG,1926706.884315117
002051.XSHE,2067029.2761779323
002772.XSHE,1842058.7551712918
600367.XSHG,668040.1014160605
002583.XSHE,1928245.7337883958
002617.XSHE,1654880.9908802793
600327.XSHG,536619.4279824788
603682.XSHG,1676498.0446574998
605089.XSHG,264999.84386709967
600968.XSHG,18093537.25303499
601225.XSHG,75291997.0966404
601828.XSHG,30772476.64670659
000725.XSHE,73689049.76076555
300718.XSHE,582794.188528541
300841.XSHE,406960.69593437307
603948.XSHG,734542.5436229537
688776.XSHG,166427.34268899955
603377.XSHG,4120369.248614512
000025.XSHE,1432408.3245228424
300960.XSHE,252058.4610438324
605577.XSHG,444444.9497989221
603508.XSHG,1852811.8917005837
300893.XSHE,246551.1239536795
002493.XSHE,6322166.042446941
300434.XSHE,887240.1089219927
002515.XSHE,800980.3921568628
000821.XSHE,2403134.515890613
002097.XSHE,1989222.6507002232
603079.XSHG,845354.5518371167
002822.XSHE,3110209.6029547555
300520.XSHE,979336.0761535979
601928.XSHG,19547501.939487975
600577.XSHG,828130.4755439175
000917.XSHE,1793268.1799075243
600795.XSHG,658184.4118791337
300563.XSHE,633814.1550821925
300491.XSHE,768630.4510875389
603166.XSHG,4339801.295518207
002969.XSHE,4422193.989532331
002453.XSHE,1477605.088763121
002075.XSHE,7693129.510562918
600097.XSHG,1609828.377289762
600764.XSHG,600877.6253750536
000039.XSHE,488750.1149636715
300677.XSHE,852551.6931375486
002882.XSHE,3959098.235375851
002029.XSHE,720923.3475010992
002365.XSHE,727267.2771541888
300494.XSHE,879055.5671465332
002455.XSHE,791314.0351776832
300631.XSHE,707287.9366011154
300585.XSHE,782400.3813568504
300320.XSHE,576746.8016605948
603126.XSHG,3827677.9570303536
601360.XSHG,35225195.87950679
301052.XSHE,179601.30439273437
600376.XSHG,2542769.6423542663
300269.XSHE,1221007.3697713611
300346.XSHE,464844.057780696
002796.XSHE,940663.0112460135
688329.XSHG,437026.5399737877
600990.XSHG,565768.7253613666
600499.XSHG,524051.05176081305
601200.XSHG,8431223.104932142
688006.XSHG,1113650.6746626687
600177.XSHG,1101827.8948888248
603200.XSHG,714084.6666364501
003036.XSHE,590288.8458038223
688261.XSHG,142492.5816023739
601138.XSHG,188808198.98664212
688138.XSHG,809529.0955830802
300571.XSHE,314894.54590174014
000635.XSHE,667174.0602510197
000573.XSHE,803636.4143470742
300011.XSHE,595134.0128350321
600228.XSHG,1112587.683752478
688683.XSHG,547561.2019955912
300236.XSHE,1219734.3663530713
600084.XSHG,1565506.0483870967
688618.XSHG,162660.91954022986
600982.XSHG,1803405.3385459806
300861.XSHE,2001575.580982162
600594.XSHG,468709.5230499282
300783.XSHE,2251072.4024256235
601607.XSHG,15749376.935098633
688109.XSHG,257183.83188186292
002564.XSHE,2673914.980839497
000595.XSHE,2207659.4394146926
002646.XSHE,4347815.2304764865
605303.XSHG,676582.1232231641
300271.XSHE,842574.4066709428
688571.XSHG,1816386.3995782814
603333.XSHG,3370027.6497695856
002254.XSHE,693948.9975053128
301193.XSHE,284934.0464977518
000791.XSHE,3519040.1996118654
002461.XSHE,10414633.228840126
600490.XSHG,1412099.900273165
605001.XSHG,1813655.9577063846
600963.XSHG,3933336.3013088773
600508.XSHG,2096720.6009823747
300201.XSHE,970328.0586646082
301216.XSHE,714985.6840532803
002396.XSHE,1794082.0683111954
300380.XSHE,608190.1376493722
688105.XSHG,357853.7370365955
002489.XSHE,1564878.9960084865
603786.XSHG,395670.49985553307
300922.XSHE,606404.3715846995
300454.XSHE,2694604.2865482443
688059.XSHG,242792.04551496782
600587.XSHG,723016.1048064086
600073.XSHG,2932776.2134620543
000011.XSHE,1303439.1025641025
002212.XSHE,3566050.310828394
300675.XSHE,1431319.408693094
301118.XSHE,257571.72427072303
002058.XSHE,600111.3313372411
600712.XSHG,846353.0538922156
002203.XSHE,5098525.711159738
002189.XSHE,2136643.5428491347
300716.XSHE,1052210.322024152
600586.XSHG,1089349.2446589791
000898.XSHE,25738836.990595613
600745.XSHG,3949525.1031816523
688521.XSHG,2045240.0074133563
603063.XSHG,4277854.146692234
605003.XSHG,216369.60766909286
301037.XSHE,225247.2388286554
300997.XSHE,886238.00326176
002314.XSHE,5669529.088140422
300226.XSHE,386709.72423802613
600133.XSHG,1882767.1631622952
603778.XSHG,1018665.8115356761
603808.XSHG,1696337.893373867
601099.XSHG,23883110.748380076
002732.XSHE,1443847.7605012765
002673.XSHE,16208410.028562361
000034.XSHE,1721857.3455436605
301011.XSHE,195300.35833871822
002482.XSHE,1803199.1641215237
002849.XSHE,661298.037425833
600673.XSHG,2183847.733983823
600710.XSHG,1875679.5422031472
002137.XSHE,1180321.286316776
600448.XSHG,2881768.9999188907
601117.XSHG,48173576.677508734
002622.XSHE,1447003.3578364642
688067.XSHG,144504.63116109825
002036.XSHE,1481686.4413497872
600961.XSHG,3504725.38376233
603025.XSHG,4009379.7411869704
003018.XSHE,726226.2740995367
600302.XSHG,1148025.7815671945
603367.XSHG,4224198.860037998
601512.XSHG,7627351.778656126
688690.XSHG,393653.43890986097
301092.XSHE,333329.0856960815
603681.XSHG,1862436.6972477064
300281.XSHE,634098.0546276282
600824.XSHG,320336.5437839035
600756.XSHG,620274.3577601515
002846.XSHE,845511.7344813221
603187.XSHG,841443.7627811861
603335.XSHG,2484183.871100672
002462.XSHE,1463461.8404522613
301212.XSHE,256072.82086219295
000875.XSHE,17369882.488318574
002308.XSHE,2089046.9658370893
002571.XSHE,741313.6554762063
001318.XSHE,706975.3307114765
300887.XSHE,188900.30034176822
603380.XSHG,1523730.3988995873
002076.XSHE,1291760.0158144438
002297.XSHE,1821790.2785755312
002879.XSHE,901736.7992723442
300566.XSHE,602869.0500100421
600489.XSHG,3624734.5566605967
603150.XSHG,207501.12289335442
603218.XSHG,5043434.976964831
603321.XSHG,2957306.1125875814
002009.XSHE,686125.6323777403
002012.XSHE,894419.265756985
003011.XSHE,376454.15858211997
300973.XSHE,708297.4758043422
600238.XSHG,1107519.9296179258
000597.XSHE,2758619.687613513
603088.XSHG,709225.0273379927
002523.XSHE,1872207.8907435508
300528.XSHE,3069271.121420287
603269.XSHG,975171.697811851
300316.XSHE,1311650.5196406553
600469.XSHG,2091166.1413777578
600362.XSHG,12848913.093327219
001296.XSHE,205501.247593926
000628.XSHE,605988.8837424733
002662.XSHE,3143839.383938394
601188.XSHG,10783841.907705896
000045.XSHE,1555776.3371150729
688365.XSHG,1697352.279881284
688057.XSHG,1262252.3553755393
600714.XSHG,1099094.9154772086
603015.XSHG,1890432.996867386
300220.XSHE,347540.7759303246
600272.XSHG,1247891.6605782278
688659.XSHG,858120.8252931572
002867.XSHE,4277046.899841018
688383.XSHG,285857.90329264017
002131.XSHE,1324328.1412253375
600601.XSHG,4597.345132743363
000068.XSHE,4415287.720178023
000908.XSHE,2680009.7370983446
688049.XSHG,260714.0767467941
600191.XSHG,1902686.6193082565
000852.XSHE,1395457.539739367
002716.XSHE,5520557.01754386
601339.XSHG,6107820.1525491765
600479.XSHG,307712.684581615
002195.XSHE,1891371.1622582888
002737.XSHE,1204927.88971368
002092.XSHE,7228166.115219929
600743.XSHG,711477.5948374646
601888.XSHG,8927959.356477562
601975.XSHG,48527605.91478697
000517.XSHE,2200656.6927665924
601162.XSHG,76425125.57662736
002173.XSHE,1223295.9401709402
002718.XSHE,238558.8819689102
688520.XSHG,894266.2810625535
000797.XSHE,2192582.701809804
300695.XSHE,616898.6652138382
600513.XSHG,445804.74416781025
605066.XSHG,2229050.3278474966
600383.XSHG,2573930.966469428
000553.XSHE,5136994.035785289
002117.XSHE,917746.2108339564
002432.XSHE,1477980.3937056249
002757.XSHE,1131333.80168607
000023.XSHE,518149.3011435832
300565.XSHE,1206461.9463161384
600529.XSHG,738836.4513671378
688228.XSHG,291920.6379707917
002007.XSHE,376200.8540947698
688096.XSHG,744174.3025860314
300161.XSHE,1087163.998160612
002497.XSHE,1563725.8102121705
600395.XSHG,2939372.5048623197
002884.XSHE,544688.2321138944
600579.XSHG,2171539.247403371
002729.XSHE,631327.2696648139
301088.XSHE,551905.2196619702
000732.XSHE,6973361.409505209
300264.XSHE,860624.9201511197
605108.XSHG,625871.8053013355
600405.XSHG,776679.5013533605
601211.XSHG,63776138.64396472
688299.XSHG,2257216.746886699
605222.XSHG,982004.1580971116
300717.XSHE,616267.402153927
600122.XSHG,1964888.7010425471
688051.XSHG,238427.67295597485
002383.XSHE,1262935.0916756545
300223.XSHE,1547024.6282925715
603189.XSHG,2663451.5658323043
600609.XSHG,394400.9426161733
002578.XSHE,1702627.3720617827
300277.XSHE,630500.1745810056
002044.XSHE,3964649.132262585
002568.XSHE,815877.422734416
603585.XSHG,898548.558202334
600227.XSHG,2220150.6641704557
600540.XSHG,1365704.5200314869
300872.XSHE,1416323.7720522908
000616.XSHE,484794.61840695323
002714.XSHE,1951383.945239577
300365.XSHE,314649.74277609505
603615.XSHG,2119585.752726243
000520.XSHE,1401937.0303187354
688345.XSHG,221986.57852787405
300425.XSHE,804235.0597609562
300322.XSHE,990386.9440774989
301060.XSHE,429207.2120510694
002535.XSHE,1613693.2629959336
605567.XSHG,500000.5065126868
601995.XSHG,9266714.24465945
002161.XSHE,665621.271343345
603489.XSHG,702114.6461876029
000723.XSHE,5797662.579456125
002339.XSHE,874401.2944983818
688032.XSHG,89925.20865700762
001965.XSHE,17162063.674721904
600388.XSHG,1220536.5243958891
002937.XSHE,1723689.640591966
300693.XSHE,686720.6006998022
603197.XSHG,1357320.5981105713
688232.XSHG,703528.8245570252
300526.XSHE,844110.8302814602
000766.XSHE,2345056.7093828255
600292.XSHG,1825835.8286009291
002656.XSHE,1145051.5270751358
002434.XSHE,1842237.727326756
600905.XSHG,85231527.14582321
300410.XSHE,749153.2776349615
688505.XSHG,2631189.873417721
300492.XSHE,621993.6421435059
600010.XSHG,37771990.801718734
300930.XSHE,293846.12284378527
600262.XSHG,1124636.036365855
688030.XSHG,996745.0419137191
002536.XSHE,896084.2623909139
000930.XSHE,1674030.8511752472
603936.XSHG,2553691.635745207
300173.XSHE,1280881.2643205454
603696.XSHG,1033928.5144595752
300480.XSHE,720577.8114872786
600638.XSHG,328315.51845205587
603159.XSHG,951172.1632643737
000726.XSHE,683292.4722794896
301009.XSHE,646886.7007353858
603043.XSHG,3862694.438289386
600883.XSHG,500243.0133657351
605389.XSHG,242082.81898776794
603199.XSHG,1063205.5496471042
688158.XSHG,3248631.7080207733
000428.XSHE,772397.9193758128
301150.XSHE,136293.23660191902
688355.XSHG,350463.73700858565
002304.XSHE,2916839.08045977
300763.XSHE,652527.2947836636
002019.XSHE,579372.5532840366
000059.XSHE,9226411.131530585
000976.XSHE,4315473.968779977
300144.XSHE,1507775.9717314488
002830.XSHE,320069.6137559348
600141.XSHG,2890934.0220709085
600215.XSHG,2092538.4340364677
688055.XSHG,17847769.838285066
300689.XSHE,565830.2729528536
603706.XSHG,1473221.9681269205
603511.XSHG,393274.4736015085
002028.XSHE,296628.2011724776
300004.XSHE,1171610.598559856
301126.XSHE,489639.50982357655
300286.XSHE,251369.93899057127
300149.XSHE,688165.6241501223
600819.XSHG,2171121.0327089196
688279.XSHG,210006.43956468542
000782.XSHE,1545295.1885565668
601005.XSHG,79739907.67705558
300356.XSHE,1022004.9577524855
300009.XSHE,631180.386935067
600104.XSHG,11643788.218628261
688367.XSHG,211655.36517195287
301137.XSHE,431094.407320073
000820.XSHE,1494320.1856148492
600800.XSHG,638376.2517882689
002989.XSHE,748839.2095069267
300648.XSHE,459518.1362273463
688063.XSHG,819213.6416821529
688062.XSHG,889210.3376250897
000026.XSHE,396803.92315798
605006.XSHG,2315514.1579731745
002349.XSHE,1027152.0683819804
002759.XSHE,1559203.6987895241
601619.XSHG,23037582.123758595
603339.XSHG,1983563.6043815464
603131.XSHG,1094917.7330895795
300479.XSHE,837090.6095106897
600517.XSHG,893767.2281776416
301226.XSHE,170000.0
000920.XSHE,1355702.0528524441
300194.XSHE,1471421.090646443
300377.XSHE,590971.3531593438
600023.XSHG,74715987.7955759
603607.XSHG,863534.2157138834
000417.XSHE,414693.711446196
002332.XSHE,3725571.7712914837
300499.XSHE,591540.2361613542
603898.XSHG,957106.8427370948
300542.XSHE,714375.6271409295
600785.XSHG,483783.0107097718
002394.XSHE,687580.2903651563
002853.XSHE,437901.0154086487
300785.XSHE,208042.62075714758
000596.XSHE,1190021.6403375892
002483.XSHE,2722244.425680958
002976.XSHE,288549.9237804878
600088.XSHG,1101490.4994879963
300056.XSHE,645271.3382507903
000678.XSHE,1032364.7331221058
688162.XSHG,284091.70802887436
603112.XSHG,1517457.648599552
300354.XSHE,240482.01027984012
603599.XSHG,2210544.9172576834
600315.XSHG,1215197.0778117566
300701.XSHE,673936.3693075484
605580.XSHG,500000.0
300017.XSHE,965659.4707021444
688566.XSHG,785385.155701241
603499.XSHG,1007212.961520486
688026.XSHG,530788.9330228736
002921.XSHE,599411.9184526921
603277.XSHG,3711276.195593767
301168.XSHE,284509.96847750444
603628.XSHG,2697690.3026326434
002478.XSHE,2277016.2368672397
300682.XSHE,4829348.792002222
002471.XSHE,1824969.4915254237
601218.XSHG,4208895.569002537
688099.XSHG,2126305.0381033025
688163.XSHG,247636.44539817283
688218.XSHG,880186.4181091879
600482.XSHG,6962474.226804123
002010.XSHE,3439029.5081967213
601390.XSHG,163924836.50059924
600057.XSHG,2043806.6568215382
688230.XSHG,133541.50947988415
605086.XSHG,511509.64812712825
600079.XSHG,1029311.5584588721
000691.XSHE,1039783.9335180055
002177.XSHE,859464.2929834322
002920.XSHE,5354637.072585483
300340.XSHE,500186.8732907931
600665.XSHG,1613697.5947444637
300213.XSHE,867713.2262051916
002726.XSHE,2305056.2613430126
300848.XSHE,229041.76807532512
300438.XSHE,724784.4208444204
601798.XSHG,3297938.671704694
688595.XSHG,524153.023255814
688068.XSHG,432450.46053984866
600483.XSHG,6663276.0937733315
688199.XSHG,849686.9759642258
600761.XSHG,479005.64174894214
688052.XSHG,215784.7549778562
603086.XSHG,767870.0587877559
002655.XSHE,1183474.0810291911
002132.XSHE,2125843.0001589064
002438.XSHE,1074260.193133047
300198.XSHE,852525.0930972404
688793.XSHG,130330.54085316695
002305.XSHE,5152801.790801791
601108.XSHG,42030602.54924681
000407.XSHE,718309.0354297339
002294.XSHE,974690.9851301116
600731.XSHG,551095.7701126994
300113.XSHE,416096.1375212224
603353.XSHG,466286.1405128934
300107.XSHE,353189.8713696303
002950.XSHE,2937390.146471372
002821.XSHE,1149467.3721340387
603529.XSHG,649999.2090484853
000969.XSHE,1514789.5159794772
300443.XSHE,439051.7505011949
300609.XSHE,915237.9675232847
301153.XSHE,230415.4384940902
603301.XSHG,1079182.0580474935
600291.XSHG,3374881.61585936
002056.XSHE,1777039.7541770693
603895.XSHG,765444.7562487763
688337.XSHG,253623.91330236988
000729.XSHE,3020565.4928265326
002961.XSHE,1045595.2595800998
300136.XSHE,627304.9607518556
300630.XSHE,923594.4420321321
688223.XSHG,13216347.95686538
000962.XSHE,1302665.306122449
600054.XSHG,1157189.4656805142
688189.XSHG,992143.5295420566
000622.XSHE,541615.4540375606
600330.XSHG,2004049.9118404991
600727.XSHG,802841.1414907341
001201.XSHE,311476.17375014635
600519.XSHG,1766476.8029398255
003041.XSHE,318171.7962669442
688733.XSHG,411113.7173530606
301221.XSHE,213254.81320032413
300972.XSHE,748158.6831002706
000586.XSHE,498063.3670791151
603916.XSHG,3252826.9679479306
000757.XSHE,1022945.5071600315
600894.XSHG,2290914.2339895903
000982.XSHE,2519865.1977555766
300621.XSHE,1263588.907014682
603813.XSHG,856713.6092491236
603136.XSHG,828533.9807866137
603093.XSHG,1395690.420590726
002863.XSHE,2890713.9361644285
002840.XSHE,1897559.2794707103
688246.XSHG,329548.3250386852
300196.XSHE,703595.0413223141
300484.XSHE,359314.8068881499
600150.XSHG,7388601.9321278175
301059.XSHE,299452.5347640425
300546.XSHE,336578.4243580571
300625.XSHE,1219769.4052419355
600753.XSHG,569670.609530224
002987.XSHE,658770.5697205263
600343.XSHG,2080838.6141545752
301045.XSHE,257901.13452188007
002255.XSHE,1549221.966577864
002023.XSHE,667217.496962333
601677.XSHG,6170276.813749794
000886.XSHE,3187206.3625150155
301001.XSHE,199999.8654349479
300179.XSHE,551653.8559194885
601825.XSHG,9291992.263056092
002356.XSHE,2380259.6460690456
600163.XSHG,4907135.063299993
600509.XSHG,1837648.2469512194
300171.XSHE,499357.10275126336
002005.XSHE,1713402.1589509526
002248.XSHE,1515499.851200696
601009.XSHG,15601224.320742212
603037.XSHG,691943.0428461473
002002.XSHE,2859106.7655652957
600767.XSHG,903103.3279843717
600683.XSHG,1166407.8401809272
301182.XSHE,227223.16763098357
601998.XSHG,209870578.0346821
003001.XSHE,401339.94462055055
300342.XSHE,947541.6109828696
600791.XSHG,616811.2514495611
000426.XSHE,869062.1480495546
603016.XSHG,1350792.8802588996
600468.XSHG,914000.0
605058.XSHG,427365.30526819354
605008.XSHG,1435345.0754852623
000731.XSHE,485139.10563418176
603232.XSHG,664680.3137760585
002949.XSHE,1385752.4930112239
300822.XSHE,268526.78571428574
002207.XSHE,1265725.252603088
600161.XSHG,1046063.538710985
002566.XSHE,746965.9232731021
688129.XSHG,400891.9359218029
600635.XSHG,149527.79353374927
603515.XSHG,5414407.787993509
300294.XSHE,901110.3787152445
603167.XSHG,3657873.036649214
300037.XSHE,838312.7301420305
601997.XSHG,21710971.926083867
002594.XSHE,11421263.833199678
000713.XSHE,948863.5258186755
600360.XSHG,1230002.498022399
002368.XSHE,1054469.0442225393
300589.XSHE,473193.1782181703
603238.XSHG,1162632.587859425
605259.XSHG,219998.07390694218
301120.XSHE,524787.1755535653
603090.XSHG,975269.1053965954
002350.XSHE,1076493.6224489796
002650.XSHE,1430861.7271713542
688656.XSHG,172072.26926941294
300573.XSHE,604365.0550274285
002262.XSHE,1015150.8744954834
002449.XSHE,2001238.4804328957
603568.XSHG,4651138.725711703
300613.XSHE,417528.1941121906
300976.XSHE,205833.20207906756
600282.XSHG,6094082.125603865
000531.XSHE,522633.9747568798
688625.XSHG,283787.5125881168
300027.XSHE,1485899.6950186377
603878.XSHG,1735571.4285714286
603956.XSHG,4157197.29563614
688378.XSHG,461618.57980828837
605162.XSHG,800892.5428948526
002798.XSHE,766576.6705528626
300634.XSHE,4140092.4809006834
605299.XSHG,1082479.1414559581
000008.XSHE,1002141.2535079514
600015.XSHG,26595592.65442404
603260.XSHG,6454101.888894516
688257.XSHG,216051.23398937832
002597.XSHE,1106283.2737385777
301138.XSHE,280869.96740375296
301222.XSHE,240259.60160962126
600597.XSHG,4918262.939241821
000681.XSHE,1189649.586347295
600793.XSHG,728917.0118116275
688550.XSHG,507254.17687681
300444.XSHE,1277116.1260473963
002386.XSHE,4364107.196741099
002470.XSHE,7358254.477568404
603869.XSHG,3332387.8769324967
603121.XSHG,1746931.0686978346
603843.XSHG,4883487.71272861
300953.XSHE,455105.9548782054
300141.XSHE,393099.1941513666
600237.XSHG,1342789.8591549296
601016.XSHG,20779357.30363701
300926.XSHE,389572.473633277
603978.XSHG,823558.8041741091
601238.XSHG,42482820.90481853
300696.XSHE,458553.9840791406
603077.XSHG,6319687.130328371
002153.XSHE,361299.57805907173
603118.XSHG,3192957.654723127
600581.XSHG,2296536.617467331
600052.XSHG,2145653.2589547858
600211.XSHG,1076071.4722800145
603926.XSHG,1086937.6641058058
603903.XSHG,1012507.5185836691
603616.XSHG,1900080.5353369338
688328.XSHG,477223.39489885664
300422.XSHE,746506.1507727895
601212.XSHG,73683430.88010482
300477.XSHE,1355578.714238039
600446.XSHG,569071.7783562005
301169.XSHE,180599.25851027976
301228.XSHE,259935.09682586457
688255.XSHG,174877.18747547673
300471.XSHE,657542.0163183709
600063.XSHG,1384206.335645696
600308.XSHG,1558617.2657901996
300840.XSHE,1540884.4359993092
600373.XSHG,2911566.3816744634
601366.XSHG,7662840.533594419
603029.XSHG,909026.0948835796
688310.XSHG,368260.5256753468
600187.XSHG,3639131.7465638616
600640.XSHG,800587.6937241063
600072.XSHG,1739467.4253371868
002358.XSHE,1083054.295624333
300059.XSHE,1648768.147345612
000685.XSHE,824497.2512856891
300798.XSHE,2090596.28918746
002352.XSHE,13902116.32453568
300903.XSHE,923963.963963964
002577.XSHE,1204685.5870895938
688018.XSHG,444814.676351207
300066.XSHE,474375.0
002707.XSHE,605643.0542105937
002532.XSHE,1643586.3169181682
300916.XSHE,115399.37238170323
002910.XSHE,1684011.8304304963
301166.XSHE,205140.14699356162
600520.XSHG,676479.4236585449
603799.XSHG,6538054.698623636
301098.XSHE,242559.66457409738
300854.XSHE,247998.75137595081
600841.XSHG,1171492.3235723518
688288.XSHG,519474.13284374797
688579.XSHG,2774894.2172073345
000544.XSHE,2601736.8053940944
301007.XSHE,381091.2042027531
600257.XSHG,735852.4141619864
000639.XSHE,989950.9918319719
600818.XSHG,1104275.4442649435
002986.XSHE,741265.3527563553
688212.XSHG,303313.93568147015
300680.XSHE,552734.2713799665
000819.XSHE,348289.5099118943
002810.XSHE,939975.8911658344
300807.XSHE,293027.6791796637
002778.XSHE,866643.9609597398
300155.XSHE,402150.6242448651
000516.XSHE,426917.223762161
688360.XSHG,410487.15501471405
000903.XSHE,1637143.6091808802
002444.XSHE,2455762.000446528
000768.XSHE,3256996.343226465
603679.XSHG,997594.2190105615
600148.XSHG,498275.44957932935
603385.XSHG,2614300.4435918955
000576.XSHE,677770.1517960022
605183.XSHG,1310710.6761338196
300627.XSHE,1064307.0953436806
000547.XSHE,1097474.008062805
688239.XSHG,297497.4406224406
300005.XSHE,727498.2515735837
001211.XSHE,176907.54453850837
002812.XSHE,2117150.173467702
603500.XSHG,1182997.5473020324
002206.XSHE,857867.4341152621
000571.XSHE,692395.061728395
300957.XSHE,2162580.795525171
600789.XSHG,3139384.005145798
600548.XSHG,5626370.30995106
002059.XSHE,3428799.8435473577
603729.XSHG,662917.3758316571
002162.XSHE,3870514.39818088
603328.XSHG,3548558.79541109
688048.XSHG,292414.33903828595
002582.XSHE,782412.2152591266
002429.XSHE,5009106.256206554
600909.XSHG,40059215.038739994
300506.XSHE,1001459.4453165882
301218.XSHE,190066.41754834805
601799.XSHG,2217275.3880266077
002188.XSHE,1216613.044749927
600919.XSHG,115437377.11288127
600993.XSHG,359645.1650804841
300413.XSHE,5936973.573595526
002454.XSHE,2144852.400264076
601919.XSHG,93348066.1496058
600329.XSHG,1771142.258318051
002562.XSHE,1035435.7316867266
000806.XSHE,822358.6910327241
600867.XSHG,582803.6595642229
300250.XSHE,378744.02156976983
300327.XSHE,1122787.85942492
600380.XSHG,1696106.0467942874
603667.XSHG,1972718.8006482983
300777.XSHE,3981955.412172573
600667.XSHG,3841432.67389917
003010.XSHE,728407.211709484
688155.XSHG,309606.50535501784
601000.XSHG,9530074.354127284
600861.XSHG,1308269.9718779295
002072.XSHE,2327030.737591018
603087.XSHG,2077078.2554581757
001227.XSHE,5695675.791487708
600528.XSHG,4861669.468728985
002995.XSHE,291582.8449016431
300971.XSHE,591101.7247448082
000736.XSHE,1530593.3207010897
600759.XSHG,5058530.520813888
300116.XSHE,4431304.43401837
002088.XSHE,788686.1391396708
002346.XSHE,1774270.2055642698
300110.XSHE,2177690.9865784617
002175.XSHE,1972154.8019431988
300519.XSHE,515085.33254466695
301006.XSHE,342880.7214100287
605177.XSHG,556159.9191070665
300143.XSHE,1284090.4198062432
300620.XSHE,1044133.6671218327
001203.XSHE,5370501.388283348
688660.XSHG,5173382.963143763
688396.XSHG,4403606.682192762
603179.XSHG,1905845.9622171475
601968.XSHG,8785656.024491582
300359.XSHE,761419.0566131518
300459.XSHE,2139586.916943939
002219.XSHE,1136225.093399751
002912.XSHE,443551.70578844676
300703.XSHE,698439.6143437078
603109.XSHG,449641.6534639205
300568.XSHE,1431565.4763852977
000800.XSHE,5597163.576555024
600114.XSHG,939953.6936545835
300819.XSHE,291815.5573884906
300855.XSHE,1098330.2740679788
003032.XSHE,1644915.1587957053
300128.XSHE,1097562.0361346428
000538.XSHE,305226.75897146086
600886.XSHG,1399930.335655478
300936.XSHE,264955.48930383386
600425.XSHG,2324438.484131517
300846.XSHE,2652034.719177263
300527.XSHE,4819355.843679846
000001.XSHE,1594213.2612762419
000761.XSHE,17660419.491525427
688179.XSHG,510638.0792461342
601882.XSHG,4931227.412205933
600120.XSHG,372888.9257844928
603929.XSHG,2022100.9881091947
002223.XSHE,1020801.278257782
300664.XSHE,4653024.185488707
000728.XSHE,14927834.36532508
300521.XSHE,792526.4494286923
600655.XSHG,149911.50442477874
002151.XSHE,698450.4601410303
002251.XSHE,1765961.640627541
601696.XSHG,14412436.468840411
300608.XSHE,511370.660787454
300252.XSHE,826553.8719530455
002416.XSHE,3945892.208466158
603657.XSHG,891908.5043419201
600486.XSHG,810286.5438020702
688038.XSHG,247289.2702244013
002241.XSHE,1270710.0796674748
300796.XSHE,614451.2446706092
000762.XSHE,943126.0451116645
601330.XSHG,8610238.651102465
603020.XSHG,1743388.209121246
003816.XSHE,92319411.46982154
002437.XSHE,1376764.944318812
300885.XSHE,285162.27408986154
688050.XSHG,693119.8116714162
603755.XSHG,338020.9052899473
688097.XSHG,501239.7609032544
000790.XSHE,488133.78149224806
300645.XSHE,714295.9898628504
603856.XSHG,1825430.2083333335
603356.XSHG,1290708.0535824334
688148.XSHG,756493.7005129226
300069.XSHE,581836.2468250411
688135.XSHG,839319.0936983716
603609.XSHG,5639701.648237012
000151.XSHE,963081.2259546248
000700.XSHE,532753.0050407135
300550.XSHE,943666.1492537314
600171.XSHG,2514022.820544708
603887.XSHG,1778844.7055902677
300470.XSHE,526187.9827202513
600480.XSHG,2552261.0635924134
300788.XSHE,492991.7558987965
688575.XSHG,1883621.09375
002054.XSHE,1075282.8527404799
300862.XSHE,858615.2229968485
002094.XSHE,1300829.7939279533
002888.XSHE,400382.0036495258
300266.XSHE,810488.1617950547
603028.XSHG,2174082.1489694174
600028.XSHG,271613875.49074596
002765.XSHE,1970164.9265787378
600152.XSHG,1597405.351292319
600858.XSHG,743332.9409341064
600889.XSHG,790283.9220864972
002962.XSHE,1103112.6498902214
601007.XSHG,2674897.456554264
600300.XSHG,2247413.5267359023
603726.XSHG,846418.995315781
002589.XSHE,1210380.2061421962
601878.XSHG,37162584.076870285
300769.XSHE,431248.1540551716
603922.XSHG,1252800.372332808
688556.XSHG,1197014.339677999
300980.XSHE,340076.54455986875
688661.XSHG,247040.9363604282
300895.XSHE,454780.1218773387
300285.XSHE,634120.3703703703
601999.XSHG,5010951.006198523
601231.XSHG,9763703.233988585
603901.XSHG,1160613.950938742
002001.XSHE,731885.5218855218
002279.XSHE,642113.4173023476
688117.XSHG,192284.36259187295
301065.XSHE,176799.55522124472
600199.XSHG,1392564.0108142493
603709.XSHG,778787.9670063077
000900.XSHE,1124277.8856033795
600416.XSHG,1835329.4626505084
001202.XSHE,402222.39020334114
601088.XSHG,82241195.76185672
600267.XSHG,1614885.2700964308
000505.XSHE,1910199.067412448
300605.XSHE,570788.443364385
002875.XSHE,462303.17509528936
000627.XSHE,1565507.863695937
600533.XSHG,1127760.485128906
300301.XSHE,1418255.5292030622
000540.XSHE,858939.7761311682
300481.XSHE,899633.3572969087
300450.XSHE,735346.1433633142
300811.XSHE,277875.22921462293
002244.XSHE,4289904.063957362
002503.XSHE,694512.1704264712
601872.XSHG,49978454.293628804
688139.XSHG,1828501.3137151864
002109.XSHE,2837533.0703179394
600698.XSHG,1217920.4921127514
300927.XSHE,471964.5377156644
605080.XSHG,336241.37788608484
002285.XSHE,1366933.85467579
002672.XSHE,1100077.2277227722
000040.XSHE,2290281.295593814
300065.XSHE,635187.3961474552
600281.XSHG,2655701.3277244642
