code,volume_turnover_ratio
300256.XSHE,1779051.4799889952
300746.XSHE,666014.3087394626
603536.XSHG,1170006.0117830948
002850.XSHE,843924.9181324061
300240.XSHE,1013787.6494626912
600885.XSHG,1878629.2954501824
600153.XSHG,1723687.3398257303
002395.XSHE,831541.5124272872
300274.XSHE,1599506.8987284696
002140.XSHE,611379.164909321
002873.XSHE,660600.9976561092
000050.XSHE,2181860.521042084
300706.XSHE,342328.3852008138
603486.XSHG,1270810.4562615985
600567.XSHG,11545370.833750375
000830.XSHE,2071829.4258814843
002381.XSHE,583281.9501702815
002825.XSHE,606597.2799521165
603569.XSHG,3639545.618463758
300707.XSHE,379209.6765926913
600123.XSHG,1431530.9911453868
000975.XSHE,1758149.7601361808
300238.XSHE,632092.6196433478
002513.XSHE,1054749.8931167165
002387.XSHE,3001176.552638002
600649.XSHG,1166914.7449336129
300014.XSHE,998303.0739491339
300331.XSHE,535456.7529096543
600235.XSHG,1596697.5851591236
600505.XSHG,1101114.6713273132
601952.XSHG,9924513.128242755
300348.XSHE,500565.5541162528
600552.XSHG,933852.2796352584
002892.XSHE,255353.8269110502
300432.XSHE,1343927.3559306443
300231.XSHE,362097.15460049926
600602.XSHG,18504.0929495643
603787.XSHG,1965921.8503698315
300102.XSHE,1305464.2725847957
000509.XSHE,752612.9251187693
600157.XSHG,2436744.155329547
000807.XSHE,3801484.7527406765
300753.XSHE,352521.65543792106
002544.XSHE,810861.6674429437
600422.XSHG,756864.1045164911
603773.XSHG,626953.3317296127
300183.XSHE,539308.9430894309
000989.XSHE,1296056.373474267
600206.XSHG,2024374.0187666581
000926.XSHE,2732761.732851986
000333.XSHE,14712006.136417275
600721.XSHG,2456649.3656286043
600603.XSHG,41929.6788482835
002468.XSHE,6507899.674516561
002773.XSHE,3110343.1169904917
600370.XSHG,1220067.4857241737
601369.XSHG,7960396.0686519
300473.XSHE,1061413.569158491
600676.XSHG,704988.4910485933
688166.XSHG,388883.4127817726
300072.XSHE,1043162.4003357113
300057.XSHE,1921356.0194268436
002501.XSHE,1505012.4364658808
300156.XSHE,785743.6302587399
601616.XSHG,4632557.390253725
300390.XSHE,557563.9090936529
601066.XSHG,11262519.275918253
000833.XSHE,2282435.723317567
600139.XSHG,739044.4449715745
000953.XSHE,1127586.2068965517
002955.XSHE,538766.8287688764
002267.XSHE,4424309.3385214005
002675.XSHE,1358112.5242146046
603001.XSHG,3119852.012272153
000626.XSHE,433950.3867698053
002785.XSHE,1543151.4649044734
603039.XSHG,670025.0469630557
000877.XSHE,1238835.7975909756
603389.XSHG,2160559.3659503125
300773.XSHE,1861887.0088901634
002390.XSHE,1515520.202476724
002335.XSHE,664078.4854563691
600210.XSHG,1891546.41027945
603586.XSHG,1873435.8974358973
002281.XSHE,2016374.5117187502
300287.XSHE,914313.4020618557
002738.XSHE,1385255.5870787913
300313.XSHE,908918.6095150034
000550.XSHE,1759738.0680319944
600981.XSHG,1484665.431560593
002512.XSHE,1234222.632155416
300489.XSHE,379599.80340174556
002688.XSHE,1078560.83658338
601333.XSHG,43050846.49655731
688568.XSHG,472676.0312037934
300611.XSHE,593852.7887367526
002042.XSHE,2170215.4553289283
000006.XSHE,284218.95527056616
002343.XSHE,1471416.323417239
000826.XSHE,1429432.0486815418
600821.XSHG,879511.0284347595
600428.XSHG,3386641.321628534
601116.XSHG,3539504.158004158
002155.XSHE,4462408.293020042
603496.XSHG,985640.4104344274
600820.XSHG,1103202.9407684838
603359.XSHG,1054432.9727187206
603969.XSHG,1863687.6384004168
600857.XSHG,389854.0706605223
600094.XSHG,6223782.667408055
688159.XSHG,194533.4237058375
600892.XSHG,891828.0288847286
002518.XSHE,1008951.3325608344
601801.XSHG,8469142.37935977
300731.XSHE,583574.2700592959
300415.XSHE,1055975.2299558194
600516.XSHG,3032926.131487097
300458.XSHE,1028399.4158451989
002697.XSHE,1496582.5459970164
000518.XSHE,1226807.4296338568
603396.XSHG,307447.6442095993
688363.XSHG,479529.3267335406
002776.XSHE,1169103.7370134904
300123.XSHE,952932.5547497795
002496.XSHE,678096.1319962456
002575.XSHE,1311339.8843930636
000528.XSHE,1053887.095563396
300435.XSHE,730671.097211363
002402.XSHE,659901.7207776775
002475.XSHE,2067315.3861802402
600113.XSHG,881446.4652537702
300667.XSHE,422239.4078329558
603068.XSHG,935171.940556013
600787.XSHG,719726.0504201681
600988.XSHG,2612494.918928684
002292.XSHE,1028543.5910101258
603139.XSHG,978107.4792243767
300073.XSHE,1050270.9795196531
600126.XSHG,6435484.29148742
603626.XSHG,2269776.2573041003
300210.XSHE,669275.4364180849
603398.XSHG,951189.8644458225
002590.XSHE,945909.93006993
600066.XSHG,492695.88828549266
600970.XSHG,1319005.0968018968
002706.XSHE,663500.0438327342
300436.XSHE,554460.0964700724
002657.XSHE,770265.9242761693
000662.XSHE,1809558.640438247
300006.XSHE,874647.8013932644
600135.XSHG,1292683.8303389514
688488.XSHG,514892.0872400111
300576.XSHE,389569.6360255824
002466.XSHE,1902618.4905105857
603656.XSHG,739725.0
300061.XSHE,859590.6400398295
002258.XSHE,1425369.8868581376
600077.XSHG,1596043.1140171639
300280.XSHE,1511478.1619497398
300204.XSHE,595791.299456216
300347.XSHE,436059.45208593836
600478.XSHG,1567415.3228917522
002214.XSHE,848648.0906233143
600112.XSHG,1261330.5084745763
600323.XSHG,2088642.5101746093
000601.XSHE,986555.5429350296
002581.XSHE,1390675.497482618
300827.XSHE,183335.92778768713
600724.XSHG,932851.9584532599
002004.XSHE,908321.1902753278
688313.XSHG,415243.32168546563
603530.XSHG,397181.2207690975
600119.XSHG,1043686.8752434116
600487.XSHG,1800492.4099388262
002374.XSHE,1215249.3669492458
600794.XSHG,586335.001471887
002371.XSHE,964804.8804584075
600353.XSHG,722075.4515905579
002902.XSHE,717011.2766767853
002156.XSHE,4118041.3151223944
603110.XSHG,370947.6954945624
601222.XSHG,3628096.0891505466
600869.XSHG,2076177.2072636192
600828.XSHG,595760.2989589822
603790.XSHG,461465.4467502044
600089.XSHG,956691.326442424
300838.XSHE,340851.67437837244
600466.XSHG,4084152.263374485
600775.XSHG,4592524.839864831
603214.XSHG,541209.9673540229
603123.XSHG,4516214.861891958
603701.XSHG,740974.2408376962
300318.XSHE,1124530.430777951
002541.XSHE,1170625.427768993
300668.XSHE,219878.28504043125
002967.XSHE,824268.9337153917
002417.XSHE,1000244.2432431475
300159.XSHE,759858.6736555751
603017.XSHG,612854.4008774335
000715.XSHE,813862.0354627155
002373.XSHE,2553893.1259154505
002600.XSHE,4469924.92349541
300260.XSHE,453766.904279973
600992.XSHG,1570541.80097387
300031.XSHE,487482.2197267453
000828.XSHE,2807813.80240255
600784.XSHG,791499.7646109355
002507.XSHE,1408015.2067162998
601166.XSHG,45441061.08687029
600184.XSHG,1561497.068676717
002963.XSHE,373650.87048690516
000591.XSHE,1469839.6415080363
000906.XSHE,1421863.926293409
601988.XSHG,1095906397.3509934
002230.XSHE,1500524.0302799132
603686.XSHG,1417026.4305323788
000776.XSHE,10414879.697525205
600754.XSHG,2507771.6106485766
601368.XSHG,7990583.067092652
000679.XSHE,606948.0166636478
600460.XSHG,880963.2261502931
300800.XSHE,198651.18162621852
600830.XSHG,402611.0678098207
603966.XSHG,1567824.6873839297
002990.XSHE,315599.5110434668
603315.XSHG,1076023.4133411867
002280.XSHE,1297774.2828663196
002611.XSHE,1876007.166444179
002465.XSHE,3339629.342431762
000561.XSHE,2329553.059484254
002149.XSHE,1343464.3456375839
000150.XSHE,2043985.7346647647
300594.XSHE,674957.3917836096
000524.XSHE,1351096.265705764
002926.XSHE,17568400.943469908
300273.XSHE,1035981.6149671986
300465.XSHE,1383190.6638192919
300758.XSHE,644233.5898976071
603009.XSHG,1271346.947381103
600350.XSHG,20471317.100166023
600390.XSHG,7733510.302580287
002775.XSHE,1028131.6408086508
300209.XSHE,1032510.1858292756
000690.XSHE,454587.1706574838
300487.XSHE,454940.5014874628
603730.XSHG,3790011.6279069767
603779.XSHG,2074416.2844959372
600070.XSHG,524171.9707452065
601127.XSHG,8981546.838655107
688277.XSHG,349959.0278592508
000923.XSHE,2555280.316127439
600507.XSHG,1128580.5201992253
600243.XSHG,2748529.587567244
300750.XSHE,12214030.842345182
688333.XSHG,443180.3613566725
002204.XSHE,4031978.6471699025
600835.XSHG,1421365.868631062
300496.XSHE,731656.5002384718
600036.XSHG,40833382.87488909
002031.XSHE,1273112.179308032
000063.XSHE,2033893.5195614626
002870.XSHE,471180.839561886
002667.XSHE,407967.6736578795
300206.XSHE,531048.5067192101
603648.XSHG,2630223.932820154
603290.XSHG,399323.20466389897
601077.XSHG,12947255.798141573
002983.XSHE,354201.26383556944
002839.XSHE,12367983.892689759
002180.XSHE,2095649.0222521913
603909.XSHG,1000026.6666666667
300743.XSHE,354562.82814140705
300560.XSHE,697020.8435679696
002679.XSHE,1320068.3475724107
688233.XSHG,364654.18184485246
300251.XSHE,1077967.0588235294
002858.XSHE,474476.45600991324
300182.XSHE,590763.9646035649
300606.XSHE,533093.1162919024
600822.XSHG,1453217.0034111782
600207.XSHG,5553186.170554591
600768.XSHG,400327.55853668577
600879.XSHG,750501.3146362839
603113.XSHG,6458094.67537884
603955.XSHG,864028.2776349614
002708.XSHE,1253510.2912391007
002103.XSHE,1524221.0841756866
002820.XSHE,1199595.976815547
002521.XSHE,1250999.1362737175
600561.XSHG,846938.1717779312
600654.XSHG,3067.1715508725715
002733.XSHE,1378865.8530357964
600234.XSHG,863789.4736842106
300343.XSHE,574100.3260762162
300698.XSHE,583447.3551273724
000925.XSHE,1527966.946858527
000793.XSHE,1495051.2308150164
002942.XSHE,382183.93935267144
002551.XSHE,678615.3259178821
600201.XSHG,728719.4020042714
002393.XSHE,1563043.1971029488
300485.XSHE,599511.3726804339
600095.XSHG,1082416.9117166568
002864.XSHE,444544.153291219
600106.XSHG,1664494.3659962916
002406.XSHE,1091821.8750936948
600657.XSHG,919791.617051679
600193.XSHG,634847.2727272727
002907.XSHE,649560.0611216276
002971.XSHE,399999.68720186426
300522.XSHE,417898.49282230734
603226.XSHG,857721.9533655961
688186.XSHG,391386.6222503383
600876.XSHG,1956843.0642933866
601399.XSHG,4935759.352157087
002728.XSHE,539320.105048147
600053.XSHG,1922611.8988045591
600939.XSHG,17355135.23666416
002123.XSHE,902740.7899655272
688528.XSHG,380365.01425994415
300172.XSHE,695499.3458351505
300202.XSHE,624969.8235083026
603517.XSHG,4175871.6838115864
600557.XSHG,672122.813280971
000017.XSHE,931082.3196605374
600030.XSHG,17893744.44564864
600277.XSHG,6694201.426024955
002488.XSHE,1247443.3102692333
300584.XSHE,409289.7196261682
002190.XSHE,1309290.7050268732
002596.XSHE,2049577.1767004519
002664.XSHE,1124248.9959839357
002485.XSHE,1837538.2753722311
000751.XSHE,4093565.2239029505
300371.XSHE,296192.64430616685
300810.XSHE,196645.10373909897
300582.XSHE,884951.7173939616
603587.XSHG,842137.8340365683
002933.XSHE,468658.3319960904
002171.XSHE,2374915.5079371333
002357.XSHE,725006.0294235871
600250.XSHG,954195.6108519095
300730.XSHE,491525.8020275903
002556.XSHE,1334130.8386985266
300237.XSHE,843038.4925665553
600637.XSHG,6740621.338540742
603968.XSHG,917463.1039304023
600287.XSHG,856921.3849287169
000963.XSHE,1393204.625637005
603658.XSHG,4090250.284414107
600398.XSHG,5182792.861211317
603233.XSHG,4098851.87539733
002838.XSHE,686943.3317807794
300054.XSHE,529694.000758961
300279.XSHE,755958.3259547843
600692.XSHG,188822.86168340995
601128.XSHG,23469214.91972955
600230.XSHG,1896907.7472893572
000005.XSHE,1034838.8199111515
002877.XSHE,742120.0780995769
600496.XSHG,1527026.456150288
600463.XSHG,1024559.4773614008
603501.XSHG,1556488.3287758096
601236.XSHG,14678744.090569794
300358.XSHE,870361.2316789331
300643.XSHE,1593654.179090122
002447.XSHE,733291.2947872203
603881.XSHG,2089873.3583489682
300482.XSHE,655432.7698464848
600078.XSHG,993898.5692465946
002247.XSHE,839015.3963124881
603797.XSHG,2211356.4481401737
600634.XSHG,655704.294720252
000425.XSHE,1621560.534313379
601939.XSHG,51442132.54134638
300628.XSHE,383532.60267906566
600108.XSHG,2002457.1975292063
002026.XSHE,1147061.1674913024
600530.XSHG,1217145.6310679612
600415.XSHG,1336533.306255077
002487.XSHE,1173754.6699875467
002574.XSHE,2256966.571050309
000158.XSHE,5318117.140321638
300561.XSHE,291805.35714285716
600817.XSHG,348431.5670161519
300684.XSHE,352260.5481983369
300020.XSHE,897488.6320971174
603819.XSHG,1139574.3957703926
002712.XSHE,834696.7171287634
603650.XSHG,1271242.739794225
300058.XSHE,1224727.864785238
002340.XSHE,1730732.7860242694
600556.XSHG,926146.4455855967
002098.XSHE,1532484.9534926135
300596.XSHE,1193848.0596111657
002445.XSHE,1895922.3568281936
300662.XSHE,1366920.8739055723
600604.XSHG,267904.4654767198
600933.XSHG,2538089.390962672
688011.XSHG,406050.98143707257
600188.XSHG,8858315.05657093
601877.XSHG,11805663.272422932
000030.XSHE,5155590.10989011
002197.XSHE,1062426.7912772587
300697.XSHE,389736.56736348855
002401.XSHE,515588.4423171676
600678.XSHG,833697.1437207194
603559.XSHG,951304.0772706367
600276.XSHG,992547.9616306954
002629.XSHE,924101.1673151752
002268.XSHE,984113.7191420478
000598.XSHE,1064951.3290902283
688009.XSHG,19198896.66307858
600643.XSHG,1721462.119094213
600760.XSHG,808537.5772558715
000620.XSHE,5806151.419558359
600763.XSHG,1327591.4188200878
600781.XSHG,1750165.615141956
600399.XSHG,5732299.26031548
002315.XSHE,511042.03249683254
603156.XSHG,2792094.355058631
600590.XSHG,1903282.230760452
000829.XSHE,573064.1970868548
603980.XSHG,4467079.955491973
002025.XSHE,655153.4646348476
600750.XSHG,391409.64833568345
000961.XSHE,6623510.619777159
300787.XSHE,210366.48836200667
300366.XSHE,566832.8675421892
002003.XSHE,393409.95440729486
603758.XSHG,4278176.906718777
600598.XSHG,7061457.611940298
600493.XSHG,1050485.4959510323
688027.XSHG,162850.40420035002
002845.XSHE,590258.8538312943
300472.XSHE,689400.5239636308
600671.XSHG,400656.56565656565
000615.XSHE,815616.883116883
002681.XSHE,1021544.7302001023
603318.XSHG,1332109.7767789436
300856.XSHE,282199.6482335508
688369.XSHG,183322.20947613585
688037.XSHG,184571.60661893518
300759.XSHE,2819652.1358373063
603890.XSHG,675514.0745803255
000901.XSHE,1164637.2966860922
300019.XSHE,378109.21482160245
002818.XSHE,1603475.10373444
002249.XSHE,1372645.574991749
600734.XSHG,1236778.6387045886
002771.XSHE,491647.61043020483
603421.XSHG,4507676.599291519
600004.XSHG,7921498.333641917
603611.XSHG,877073.4250310783
300352.XSHE,568537.3778521374
300378.XSHE,1156755.9446916415
300789.XSHE,114300.47861989166
603518.XSHG,1723705.5189666615
601179.XSHG,45566199.46392674
002546.XSHE,793979.3544635068
000563.XSHE,2291646.9916222394
300063.XSHE,768762.3576992211
002111.XSHE,984080.5518643007
002069.XSHE,1033064.0886557449
300308.XSHE,1452390.9075825452
002079.XSHE,1475749.4952573234
002170.XSHE,858914.2359044136
002740.XSHE,797118.5938097058
300253.XSHE,490695.8666567008
002916.XSHE,852462.9851940777
002606.XSHE,973798.0654406496
002528.XSHE,1621290.5698952212
002691.XSHE,1968371.0355148793
600850.XSHG,609392.861331561
600563.XSHG,798795.7506203473
300617.XSHE,328661.2284069098
603590.XSHG,811384.3680273001
002119.XSHE,976171.5373689141
300553.XSHE,277724.1021502277
601098.XSHG,13952869.5244788
000909.XSHE,1469174.268389138
300265.XSHE,1366067.2440142639
300483.XSHE,857741.0524181284
300690.XSHE,311898.8660280916
002878.XSHE,625021.264028352
600185.XSHG,2871069.640818477
300440.XSHE,1066600.5917159764
601992.XSHG,36855026.49006623
002595.XSHE,1139973.254880984
600653.XSHG,1805.8950395398992
300556.XSHE,847597.7947362097
603528.XSHG,2009090.507336044
002451.XSHE,1381805.94208349
300837.XSHE,249998.6767965244
002296.XSHE,648204.9027321392
300097.XSHE,552846.5937304778
300512.XSHE,982406.4127604166
002753.XSHE,566395.7695872427
600803.XSHG,1897944.6681119024
300118.XSHE,2056523.8138383015
300557.XSHE,541643.2735910171
000501.XSHE,973094.5520968684
000919.XSHE,1389257.1970145719
002118.XSHE,1030241.7039460506
002300.XSHE,995066.2277607963
688200.XSHG,132104.1486723691
000720.XSHE,1181162.9820051414
300258.XSHE,859406.6749072929
300580.XSHE,1794185.8636685275
002952.XSHE,450102.9348691869
002276.XSHE,2731359.166176347
600379.XSHG,1202876.1108207004
601137.XSHG,2789535.2635486266
603825.XSHG,1561141.6626111579
603608.XSHG,2792939.7701858566
000629.XSHE,9554211.866946358
300042.XSHE,530986.069217336
002030.XSHE,585492.4700271145
601718.XSHG,39382981.11036533
300656.XSHE,399601.5761821366
600901.XSHG,16375202.900245586
002063.XSHE,998113.5004599815
603337.XSHG,1986748.7130939
002739.XSHE,6415740.593029304
300379.XSHE,651597.9063279263
600335.XSHG,1902439.240176945
300078.XSHE,618159.3848721464
002799.XSHE,987076.7086516622
300115.XSHE,890044.0237728372
002328.XSHE,1937237.6209037101
000027.XSHE,2172995.215311005
300720.XSHE,269204.1556404979
002325.XSHE,1066070.8233844258
000519.XSHE,1708953.8095159342
000584.XSHE,1226457.3105355229
000565.XSHE,567666.6954196498
600131.XSHG,784886.2777434206
000587.XSHE,817669.9591576629
603050.XSHG,1289181.3804173355
300518.XSHE,598162.5078963992
300247.XSHE,1041756.711328819
002474.XSHE,750251.8250866454
600400.XSHG,2058031.654676259
603011.XSHG,2145420.6593406596
300476.XSHE,1611087.411773831
603316.XSHG,2000704.6045302637
000037.XSHE,576354.054054054
300003.XSHE,3491794.022326251
000338.XSHE,2184774.971669095
000709.XSHE,10240811.79028751
300306.XSHE,343931.2628453985
300748.XSHE,2561546.861968307
688600.XSHG,303430.063278854
603838.XSHG,1299751.4519986333
605366.XSHG,829895.0766747377
300394.XSHE,661404.2879019908
600696.XSHG,1011415.92920354
600091.XSHG,1698706.6072844854
300034.XSHE,1133494.4616305756
603588.XSHG,1839824.0014186283
002051.XSHE,2065854.3357539512
002772.XSHE,1196584.8425569509
600367.XSHG,669557.3866980576
002583.XSHE,1873079.800498753
002617.XSHE,1480011.6990991696
600327.XSHG,649403.6320155443
603682.XSHG,944995.5962656331
600968.XSHG,18379720.823265698
601225.XSHG,83597300.71289696
601828.XSHG,3707861.782091513
000725.XSHE,69530371.91572657
300718.XSHE,240700.4099960953
300841.XSHE,149999.89465311906
603948.XSHG,400000.71661237784
603377.XSHG,3994799.8126902366
000025.XSHE,1434276.6970198676
603508.XSHG,1559597.0871460738
002071.XSHE,3391792.989690722
002493.XSHE,5839671.022148087
300434.XSHE,563931.8865629601
002515.XSHE,799761.49838304
000821.XSHE,1859253.5149223597
002097.XSHE,1906933.0209481807
603079.XSHG,329857.95148247975
002822.XSHE,3064923.5763133843
300520.XSHE,886831.4718968492
601928.XSHG,20716379.59279195
600577.XSHG,813515.7509945167
000917.XSHE,1638078.4483097098
600795.XSHG,737351.993556182
300563.XSHE,483089.90605199913
300491.XSHE,673780.675283266
603166.XSHG,4438051.497179227
002969.XSHE,950172.759293426
002453.XSHE,1380954.4234221354
002075.XSHE,7769280.390510183
600097.XSHG,1540632.2294406593
600764.XSHG,405323.21073192306
000039.XSHE,494248.1778425656
300677.XSHE,759629.4850779278
002882.XSHE,4070771.1284418274
002029.XSHE,742632.5489084207
002365.XSHE,733987.8359819502
300494.XSHE,723640.7962424513
002455.XSHE,638430.9366130559
300631.XSHE,626258.7412587412
300585.XSHE,475152.45091158623
300320.XSHE,546059.0170951604
603126.XSHG,3860617.908884622
601360.XSHG,8821057.563587684
600376.XSHG,2732950.2716255747
300269.XSHE,993993.7836333271
300346.XSHE,436704.40188002225
002796.XSHE,912952.2958043297
600990.XSHG,505286.4326562808
600499.XSHG,478509.47424606356
601200.XSHG,6970341.783612494
688006.XSHG,948094.5888036153
600177.XSHG,1215017.6607124836
603200.XSHG,717346.7586902399
601138.XSHG,18233068.42162855
688138.XSHG,632777.7777777778
300571.XSHE,315708.7085648592
000635.XSHE,675856.1788274989
000573.XSHE,817243.816254417
300011.XSHE,563274.4441060006
600228.XSHG,1112668.815471394
300236.XSHE,1129564.6903240026
600084.XSHG,1565585.3174603174
600982.XSHG,1846534.1256663462
600594.XSHG,500359.0152723957
300783.XSHE,2262756.207176011
601607.XSHG,16129580.485259587
002564.XSHE,2673865.2320399955
000595.XSHE,1459160.587074071
002646.XSHE,4139086.0436393577
300271.XSHE,789314.3772527033
603333.XSHG,3379019.7235333784
002254.XSHE,1071886.8761084368
000791.XSHE,3654459.9472442036
002461.XSHE,10517355.808285946
600490.XSHG,1200627.0147439623
605001.XSHG,755603.4550013931
600963.XSHG,4057059.2518430874
600508.XSHG,2156352.9122634553
300201.XSHE,860935.314535848
002396.XSHE,1730463.7043554774
300380.XSHE,594342.762063228
002489.XSHE,1631774.989223622
603786.XSHG,398644.56842796196
300454.XSHE,2098688.230008985
600587.XSHG,726635.8937684882
600073.XSHG,2980138.211382114
000011.XSHE,1346207.8929358984
002212.XSHE,3468864.6288209604
300675.XSHE,1448284.9567401619
002058.XSHE,600443.9359267735
600712.XSHG,846058.1147845106
002203.XSHE,4906461.585552495
002189.XSHE,2157890.59101361
300716.XSHE,623148.0695799745
600586.XSHG,1093005.4836075138
000898.XSHE,26388470.588235293
600745.XSHG,2691188.153042409
603063.XSHG,4184751.3999660616
002314.XSHE,5035377.394296703
300226.XSHE,387873.25527551764
600133.XSHG,1671070.6165878503
603778.XSHG,792265.9259259258
603808.XSHG,1568573.0177993528
601099.XSHG,23883314.5857933
002732.XSHE,1452695.8290946083
002673.XSHE,13945835.005574135
000034.XSHE,1612486.214960016
002482.XSHE,1803142.6194205168
002849.XSHE,636258.8846364133
600673.XSHG,1793033.908850521
600710.XSHG,1946699.8399679936
002137.XSHE,1102584.969124956
600448.XSHG,2826044.7792959604
601117.XSHG,42676648.87810794
002622.XSHE,1446992.8786513398
002036.XSHE,1307785.8870967743
600961.XSHG,3504705.769045555
603025.XSHG,4015941.865705273
600302.XSHG,1161540.7202694535
603367.XSHG,2768869.005683152
601512.XSHG,1471030.9255027939
603681.XSHG,605567.3803133387
300281.XSHE,518563.01570401917
600824.XSHG,324879.4505186431
600756.XSHG,620273.7058672252
002846.XSHE,822583.4225553176
603187.XSHG,585464.1373580726
603335.XSHG,2506459.5007641367
002462.XSHE,1498228.2354836112
000875.XSHE,15243577.414368236
002308.XSHE,2088644.0154006127
002571.XSHE,706355.6901921408
603380.XSHG,1539238.2812500002
002076.XSHE,1034793.5598577638
002297.XSHE,1559790.8805867035
002879.XSHE,897069.973234282
300566.XSHE,584688.0176697957
600489.XSHG,2921903.3833018476
603218.XSHG,3878415.8604887985
603321.XSHG,1134888.1209798823
002009.XSHE,690110.0293080324
002012.XSHE,896038.5937276242
600238.XSHG,1107491.4548967157
000597.XSHE,2609587.123862841
603088.XSHG,745463.5559621835
002523.XSHE,1802334.0040241447
300528.XSHE,2101857.6087710774
603269.XSHG,993690.9122623408
300316.XSHE,1313376.4875114423
600469.XSHG,2117460.0721277692
600362.XSHG,12900555.72047735
000628.XSHE,601720.8182912155
002662.XSHE,3143826.272637537
601188.XSHG,10970186.640471512
000045.XSHE,1561379.377135821
688365.XSHG,322143.7709198605
600714.XSHG,1099087.1098341385
603015.XSHG,1918427.3124596977
300220.XSHE,346101.66680487606
600272.XSHG,1254663.3597483516
002867.XSHE,4446586.745689656
002131.XSHE,1320671.0270570451
600601.XSHG,4597.319451923652
000068.XSHE,4415247.309883352
000908.XSHE,2532343.7825608053
600191.XSHG,1902615.42290621
000852.XSHE,1395517.6829868979
002716.XSHE,1917487.2508113119
601339.XSHG,6331196.808510639
600479.XSHG,342561.2559087558
002195.XSHE,1894582.0688236202
002737.XSHE,1125281.4931906615
002092.XSHE,6341764.019409127
600743.XSHG,732553.0992631123
601888.XSHG,8959262.915748108
601975.XSHG,35846954.512865454
000517.XSHE,2203352.390852391
601162.XSHG,33890909.347343184
002173.XSHE,1218869.7155892416
002718.XSHE,259928.84144985548
688520.XSHG,453973.2482140143
000797.XSHE,2226035.5187608493
300695.XSHE,154298.15641717138
600513.XSHG,451333.4625448202
605066.XSHG,710080.9021819073
600383.XSHG,2755207.679392657
000553.XSHE,5148350.862431637
002117.XSHE,963202.8013414874
002432.XSHE,1413465.9571895031
002757.XSHE,1022459.1507452748
000023.XSHE,518154.59610027855
300565.XSHE,1148439.9744572158
600529.XSHG,745964.8212110926
688228.XSHG,144440.7100094528
002007.XSHE,378066.8478260869
688096.XSHG,244197.09866922433
300161.XSHE,1086672.9240282685
002497.XSHE,1279087.9062201197
600395.XSHG,3098053.17577548
002884.XSHE,637971.6547027425
600579.XSHG,2175992.148798953
002729.XSHE,658848.9018258798
000732.XSHE,6974646.643109541
300264.XSHE,778642.7955571334
605108.XSHG,499999.7700444581
600405.XSHG,776663.6379004311
601211.XSHG,66658837.24451174
688299.XSHG,672522.8662264611
605222.XSHG,499998.3406758427
300717.XSHE,259716.56433745899
600122.XSHG,1964895.3974895398
688051.XSHG,176622.69783026772
002383.XSHE,1088215.864707865
600723.XSHG,2100723.5329703568
300223.XSHE,481427.57762155833
603189.XSHG,2181633.308623672
600609.XSHG,394393.2679826328
002578.XSHE,1118319.7915069752
300277.XSHE,633514.6237265855
002044.XSHE,3545534.4827586208
002568.XSHE,788974.3721431873
603585.XSHG,916857.8598315112
600227.XSHG,2220316.0527512506
600540.XSHG,1365692.350713069
603066.XSHG,974087.4874044218
000616.XSHE,484791.39035204065
002714.XSHE,1822533.513194503
300365.XSHE,314647.30692781304
603615.XSHG,2143741.170077884
000520.XSHE,1401923.235658275
300425.XSHE,792560.6040086674
300322.XSHE,842742.6572707165
002535.XSHE,1613650.4048162757
002161.XSHE,652631.6105408488
603489.XSHG,297456.6030260258
000723.XSHE,5510948.27586207
002339.XSHE,772693.940161139
001965.XSHE,5244754.788751529
600388.XSHG,1247117.5401393517
002937.XSHE,589036.1504880561
300693.XSHE,459836.0388433945
603197.XSHG,1131558.754310109
300526.XSHE,844131.6469468245
000766.XSHE,2106689.216614802
600292.XSHG,1827855.8060778894
002656.XSHE,1082857.95408453
002434.XSHE,1738562.1203754833
300410.XSHE,743360.7859531773
688505.XSHG,910590.3844557004
300492.XSHE,574202.4173885979
600010.XSHG,37773338.43659942
600262.XSHG,1135062.5691170478
688030.XSHG,385973.9235729774
002536.XSHE,906038.3078944971
000930.XSHE,1677509.6653608829
603936.XSHG,1993107.9147249844
300173.XSHE,850974.2182736696
603696.XSHG,1058297.7020154453
300480.XSHE,590339.0305407677
600638.XSHG,335686.1770843685
603159.XSHG,964305.2912066997
000726.XSHE,688483.7355718783
603043.XSHG,3891475.68752491
600883.XSHG,502004.42448213446
600870.XSHG,631546.1763476807
603199.XSHG,1071079.797825088
688158.XSHG,467994.98919689236
000428.XSHE,772405.1120178613
002304.XSHE,2952029.609690444
300763.XSHE,315566.097141178
002019.XSHE,562313.0732542498
000059.XSHE,9322063.980839962
000976.XSHE,4338849.894140022
300144.XSHE,1459663.7081670875
002830.XSHE,323081.54816664476
600141.XSHG,2136833.4514528704
600215.XSHG,2119762.6985683464
300689.XSHE,422198.3546617916
603706.XSHG,559880.3461722544
002028.XSHE,296243.2632167126
300004.XSHE,998289.5511838851
300286.XSHE,256234.99454347038
300149.XSHE,617416.2679425838
600819.XSHG,2192160.4012616994
000782.XSHE,1312121.9187208528
601005.XSHG,79738852.88552506
300356.XSHE,975774.1062526705
300009.XSHE,634027.7083124937
600104.XSHG,12029303.414096916
000820.XSHE,1494326.6044736037
600800.XSHG,491013.59813920205
002989.XSHE,378498.0124524485
