code,volume_turnover_ratio
000709.XSHE,9822863.539030561
300306.XSHE,345217.3592768371
300748.XSHE,4301099.534883721
603132.XSHG,954782.4727765331
001215.XSHE,212145.5345319058
688600.XSHG,653856.568233101
603838.XSHG,1384310.7922454586
605366.XSHG,1576002.9122916993
300394.XSHE,730819.4695313242
600696.XSHG,1011459.807073955
600091.XSHG,1698556.0859188542
300034.XSHE,1204083.140686922
603588.XSHG,1926752.7675276753
002051.XSHE,2044159.1154045747
002772.XSHE,1842074.1039065646
600367.XSHG,668036.2806464063
002583.XSHE,1928396.8654535795
002617.XSHE,1654914.7986367783
600327.XSHG,502285.2624920936
603682.XSHG,1676503.657760814
605089.XSHG,265001.62686275784
600968.XSHG,18093734.630079888
601225.XSHG,75295623.0823696
601828.XSHG,30773753.178758416
000725.XSHE,69753164.73317866
300718.XSHE,567548.5033259423
300841.XSHE,401596.12838423956
603948.XSHG,718668.2999122887
688776.XSHG,165781.1434029199
603377.XSHG,4120474.8307952625
000025.XSHE,1432374.8793602646
300960.XSHE,252054.86019985867
605577.XSHG,444444.74175796437
603508.XSHG,1852788.941663622
300893.XSHE,244601.2454653605
002493.XSHE,6259639.830508474
300434.XSHE,887215.5831739962
002515.XSHE,800962.4218274393
000821.XSHE,2403114.5307699796
002097.XSHE,1989119.9823555357
603079.XSHG,845386.5628042844
002822.XSHE,3110212.339189376
300520.XSHE,973066.7860798363
601928.XSHG,19544532.67744202
600577.XSHG,822746.8827468827
000917.XSHE,1793311.9918699188
600795.XSHG,658199.5477671002
300563.XSHE,628849.6789076625
300491.XSHE,766905.2945563013
603166.XSHG,4339989.780940525
002969.XSHE,4411177.20655141
002453.XSHE,1477592.311583207
002075.XSHE,7567418.83116883
600097.XSHG,1572354.315076492
600764.XSHG,600896.509491733
000039.XSHE,488768.1836380622
300677.XSHE,852578.1865965835
002882.XSHE,3959521.46231259
002029.XSHE,720999.6914532551
002365.XSHE,727269.5389353026
300494.XSHE,879053.0870928172
002455.XSHE,791315.4215045521
300631.XSHE,707278.1032689044
300585.XSHE,782410.7274424088
300320.XSHE,576749.9317837919
603126.XSHG,3827840.86966578
601360.XSHG,35226822.691071674
301052.XSHE,179602.1752329664
600376.XSHG,2542590.883405538
300269.XSHE,1221027.6546811017
300346.XSHE,464838.36399357027
002796.XSHE,1000824.1503842948
688329.XSHG,437032.36365556205
600990.XSHG,565781.9392426134
600499.XSHG,524054.29960985517
601200.XSHG,8431109.147149801
688006.XSHG,1129983.7364251614
600177.XSHG,1024930.8903889426
603200.XSHG,714084.2860345214
003036.XSHE,590284.2462009402
688261.XSHG,142491.78251560568
601138.XSHG,189075917.40412977
688138.XSHG,809517.065995163
300571.XSHE,314896.24483494525
000635.XSHE,667174.2662564386
000573.XSHE,778678.2679351323
300011.XSHE,595147.1085559689
600228.XSHG,1112589.642199017
688683.XSHG,547574.8265609515
300236.XSHE,1219785.4426941879
600084.XSHG,1565597.8975032852
688618.XSHG,161303.46645043584
600982.XSHG,1749428.445724342
300861.XSHE,2001624.9202297383
600594.XSHG,468697.9773913925
300783.XSHE,2250995.8776307227
601607.XSHG,15756442.67609785
688109.XSHG,251760.35743298128
002564.XSHE,2673883.436381018
000595.XSHE,2207649.9432626297
002646.XSHE,4347830.318582963
605303.XSHG,665869.1657478868
300271.XSHE,842589.5265208271
688348.XSHG,182385.38504928953
688571.XSHG,1816377.8064932968
603333.XSHG,3369531.1475409837
002254.XSHE,693964.1025641026
301193.XSHE,269729.9755935212
000791.XSHE,3519023.255813954
002461.XSHE,10416255.262150785
600490.XSHG,1412134.4048910365
605001.XSHG,1813629.4341835238
600963.XSHG,3856044.5873300307
600508.XSHG,2096732.6176220952
300201.XSHE,970326.0794947484
301216.XSHE,714988.9579682662
002396.XSHE,1794054.3856062153
300380.XSHE,608199.5877461084
688105.XSHG,356503.8402457757
002489.XSHE,1552842.6070869504
603786.XSHG,392592.40953221533
300922.XSHE,597882.4636268942
300454.XSHE,2694589.033942559
688059.XSHG,242791.73678407705
600587.XSHG,723043.6556507548
600073.XSHG,2932741.172437436
000011.XSHE,1303427.6459311165
002212.XSHE,3566119.839240044
300675.XSHE,1431304.2001969372
301118.XSHE,252835.3205259015
002058.XSHE,600104.9248511201
600712.XSHG,846337.2752308439
002203.XSHE,5098552.754435108
002189.XSHE,2136590.5582189
300716.XSHE,1052187.0164816685
600586.XSHG,1089348.0321245072
000898.XSHE,25740531.442241967
600745.XSHG,3949514.972758183
688521.XSHG,2045239.8773325018
603063.XSHG,4277986.818454165
605003.XSHG,216369.72130948034
301037.XSHE,225245.93624656956
300997.XSHE,886234.199227651
002314.XSHE,5669541.304998504
300226.XSHE,386704.3732956267
600133.XSHG,1882733.997472307
603778.XSHG,1018666.4544393409
603808.XSHG,1696253.7462537463
601099.XSHG,23882667.028461166
002732.XSHE,1443804.6727937106
002673.XSHE,16207560.599691747
000034.XSHE,1721867.8232963947
301011.XSHE,195299.14225083365
002482.XSHE,1803169.22657634
002849.XSHE,659097.0319021263
600673.XSHG,2183812.177002584
600710.XSHG,1795577.1543086173
002137.XSHE,1180320.5172773413
600448.XSHG,2881771.48154586
601117.XSHG,48173699.34255716
002622.XSHE,1447041.3306451612
688067.XSHG,144501.31980746338
002036.XSHE,1481678.9895255698
600961.XSHG,3504653.655694728
603025.XSHG,3931427.4438372804
003018.XSHE,726197.2295514512
600302.XSHG,1147990.0602121763
603367.XSHG,4224627.321292292
601512.XSHG,7627224.678879764
688690.XSHG,393661.7920765754
301092.XSHE,333333.34799156565
603681.XSHG,1862574.3898361754
300281.XSHE,634147.3684210526
600824.XSHG,320333.2621234779
600756.XSHG,620273.3532545147
002846.XSHE,845514.8444097968
603187.XSHG,833674.160763782
603335.XSHG,2476004.975291626
002462.XSHE,1463433.8747099768
301212.XSHE,256072.55455073423
000875.XSHE,17370084.54968722
002308.XSHE,2088964.3853602496
002571.XSHE,741315.7456302381
001318.XSHE,706999.7127209037
300887.XSHE,188897.52176825184
603380.XSHG,1523754.4541626174
002076.XSHE,1291770.6907280646
002297.XSHE,1821821.8340611353
002879.XSHE,901738.4589396461
300566.XSHE,602858.3654257596
600489.XSHG,3624885.147667285
603150.XSHG,203820.91145012248
603218.XSHG,5043412.292382087
603321.XSHG,2957185.728576192
002009.XSHE,686143.3774199733
002012.XSHE,894486.7166527816
003011.XSHE,376457.20535958436
300973.XSHE,708284.0945752868
600238.XSHG,1107519.4675322548
000597.XSHE,2753604.6986721144
603088.XSHG,695485.0482052399
002523.XSHE,1872234.2249657062
300528.XSHE,3069326.7670266945
603269.XSHG,975181.8758964471
300316.XSHE,1304997.7399427453
600469.XSHG,2091329.258172723
600362.XSHG,12848763.929806584
001296.XSHE,205500.6688324097
000628.XSHE,605987.5679967764
002662.XSHE,3143815.7315247073
601188.XSHG,10784293.57798165
000045.XSHE,1545258.3700647098
688365.XSHG,1674086.5766481333
688057.XSHG,1262219.136781974
600714.XSHG,1099079.7546012271
603015.XSHG,1890290.5799690366
300220.XSHE,347542.8622588298
600272.XSHG,1247883.0202715266
688659.XSHG,858168.068414729
002867.XSHE,4128600.9678838537
688383.XSHG,285859.66523354343
002131.XSHE,1324314.9428531113
600601.XSHG,4597.201467191958
000068.XSHE,4415259.722318159
000908.XSHE,2679989.549223159
688049.XSHG,274314.51174423663
600191.XSHG,1902632.2008862628
000852.XSHE,1395481.2453113277
002716.XSHE,5520365.466101695
601339.XSHG,6107605.015342291
600479.XSHG,307714.4792931146
002195.XSHE,1891363.2035282913
002737.XSHE,1153575.8801436296
002092.XSHE,7228109.50760833
600743.XSHG,711482.5860048993
601888.XSHG,8927839.113257242
601975.XSHG,48527915.76362469
000517.XSHE,2098316.699664633
601162.XSHG,76426195.45767377
002173.XSHE,1223297.4910394265
002718.XSHE,238560.55910577276
688520.XSHG,894278.8657690738
000797.XSHE,2192584.1479213284
300695.XSHE,616864.012409514
600513.XSHG,445805.95507239405
605066.XSHG,2229128.4748309543
600383.XSHG,2573924.249877029
000553.XSHE,5133114.044132811
002117.XSHE,879488.663314676
002432.XSHE,1461684.1854455145
002757.XSHE,1131313.9106913218
000023.XSHE,518171.24317480414
300565.XSHE,1206477.7013534503
600529.XSHG,738844.2309852826
688228.XSHG,289220.8050027297
002007.XSHE,376201.33853876183
688096.XSHG,744187.4453193351
300161.XSHE,1087180.2795140108
002497.XSHE,1563708.9618456077
600395.XSHG,2939401.7110635815
002884.XSHE,544712.2247532271
600579.XSHG,2171509.9862258956
301125.XSHE,171675.51883397312
002729.XSHE,630978.3711398774
301088.XSHE,551904.395004655
000732.XSHE,6973230.512867988
300264.XSHE,860628.9149888143
605108.XSHG,625871.1879665403
600405.XSHG,776669.5490648219
601211.XSHG,63767482.7024827
688299.XSHG,2257157.2188009894
605222.XSHG,982007.5512941526
300717.XSHE,616200.6329984863
600122.XSHG,1964850.8849124867
688051.XSHG,238435.9148460279
002383.XSHE,1262939.1799699822
300223.XSHE,1547054.3126495006
603189.XSHG,2663396.069088743
600609.XSHG,394399.4199945135
002578.XSHE,1702627.23916135
300277.XSHE,627593.0460333007
002044.XSHE,3964766.9554825216
002568.XSHE,815889.4763002124
603585.XSHG,881159.162303665
600227.XSHG,2220340.5787069085
600540.XSHG,1365709.3184979137
603066.XSHG,967071.5801228364
300872.XSHE,1410326.5456631293
000616.XSHE,484766.99669967
002714.XSHE,1951322.1823974513
300365.XSHE,313713.36442678643
603615.XSHG,2119426.5734265735
000520.XSHE,1401978.3290173095
688345.XSHG,221985.96283115857
300425.XSHE,804204.7708085445
300322.XSHE,990374.713396659
301060.XSHE,429205.2994978479
002535.XSHE,1613729.6564195298
605567.XSHG,499999.8431655466
601995.XSHG,9266986.133052483
002161.XSHE,665625.748502994
603489.XSHG,702154.718509518
000723.XSHE,5797690.527473534
002339.XSHE,874409.1472129587
688032.XSHG,89629.07839802072
001965.XSHE,17161746.3898917
600388.XSHG,1220553.631506036
002937.XSHE,1729057.3995965524
300693.XSHE,683410.7301933963
603197.XSHG,1357328.6732728318
688232.XSHG,693809.0148698885
300526.XSHE,844099.0867693532
000766.XSHE,2345037.1988260187
600292.XSHG,1825687.1363930188
002656.XSHE,1144975.2189949285
002434.XSHE,1842194.4792147046
600905.XSHG,85229663.57966357
300410.XSHE,749108.564535585
688505.XSHG,2631127.2928380496
300492.XSHE,622056.4808110065
600010.XSHG,37771680.04131575
300930.XSHE,292607.8106508876
600262.XSHG,1124575.728020064
688030.XSHG,996712.4504578379
002536.XSHE,896100.9428729893
000930.XSHE,1674029.4935331803
603936.XSHG,2553719.190396103
300173.XSHE,1280829.701120797
603696.XSHG,1022023.6896101473
300480.XSHE,717359.628096172
600638.XSHG,328333.3333333333
603159.XSHG,945104.7162270185
000726.XSHE,694939.4874228762
301009.XSHE,643188.6220100453
603043.XSHG,3795349.090343648
600883.XSHG,500232.46572620707
600870.XSHG,631500.5591878871
605389.XSHG,242081.90499510284
603199.XSHG,1063216.8475262092
688158.XSHG,3248653.762819587
000428.XSHE,772405.0243076179
301150.XSHE,136294.34434599295
688355.XSHG,346508.92880694254
002304.XSHE,2917453.1772575253
300763.XSHE,652523.0641650254
002019.XSHE,579355.665211615
000059.XSHE,9226210.67350268
000976.XSHE,4315468.501852833
300144.XSHE,1501720.1116845757
002830.XSHE,315547.7786782583
600141.XSHG,2907383.8381261006
600215.XSHG,2092561.8679602074
688055.XSHG,17845980.803839233
300689.XSHE,565840.7223623199
603706.XSHG,1473202.7119859024
603511.XSHG,535071.1470372103
002028.XSHE,296629.1075385413
300004.XSHE,1171600.7359705612
001270.XSHE,279564.9003403014
301126.XSHE,516265.46161201765
300286.XSHE,251365.28617961842
300149.XSHE,688135.6608478803
600819.XSHG,2171051.508877596
688279.XSHG,210008.60611337796
000782.XSHE,1545421.3951935915
601005.XSHG,79738987.72541294
300356.XSHE,1022013.116623895
300009.XSHE,631172.1611721611
600104.XSHG,11641784.148397977
688367.XSHG,211657.96019900497
301137.XSHE,431094.86412775604
000820.XSHE,1494321.4125907824
600800.XSHG,638353.8385826772
002989.XSHE,748819.5065831522
300648.XSHE,459517.14485654305
688063.XSHG,819204.4088763813
688062.XSHG,889197.598253275
000026.XSHE,396809.9976703165
605006.XSHG,2315422.56197998
002349.XSHE,1027153.9816389803
002759.XSHE,1559221.0796915167
601619.XSHG,22493681.68887558
603339.XSHG,1983593.2527052832
603131.XSHG,1094926.0265700482
300479.XSHE,837096.1875252593
600517.XSHG,893754.7146854849
301226.XSHE,169999.58731573648
000920.XSHE,1355652.536589065
300194.XSHE,1471408.4174766443
300377.XSHE,590982.208612737
600023.XSHG,74707993.39933993
603607.XSHG,863590.2688860435
000417.XSHE,414696.479259001
002332.XSHE,3725657.022968198
300499.XSHE,591538.0946519786
603898.XSHG,957046.4672183323
300542.XSHE,714377.3606178476
600785.XSHG,483795.4680977937
002394.XSHE,687519.4078353494
002853.XSHE,437886.84140500263
300785.XSHE,204927.8749182768
000596.XSHE,1189962.1304666505
002483.XSHE,2722292.0260686213
002976.XSHE,288551.3886777703
600088.XSHG,1101429.2581317096
300056.XSHE,645283.7985825568
000678.XSHE,1032359.0650736574
688162.XSHG,284090.5304932571
603112.XSHG,1517420.9982279977
300354.XSHE,240486.6258459555
603599.XSHG,2210692.520775623
600315.XSHG,1215070.4225352113
300701.XSHE,665686.421840268
600275.XSHG,1846954.2703849273
605580.XSHG,480999.06449482724
300017.XSHE,959937.6646180861
688566.XSHG,785255.0123109391
603499.XSHG,1007370.6176961603
688026.XSHG,525788.6102648231
002921.XSHE,599423.2656450517
603277.XSHG,3747810.4265402844
301168.XSHE,284509.7553038169
603628.XSHG,2697705.314009662
002478.XSHE,2234267.9127725856
300682.XSHE,4829702.97029703
002471.XSHE,1825019.7146075855
601218.XSHG,4159874.014569404
688099.XSHG,2126347.6968796435
688163.XSHG,239677.58009993134
688218.XSHG,875619.627010538
600482.XSHG,6961796.435272045
002010.XSHE,3439234.947417081
601390.XSHG,163916723.9119035
600057.XSHG,2043877.8659611994
688230.XSHG,139676.03193641794
605086.XSHG,511523.07263348665
600079.XSHG,1029301.8695254282
000691.XSHE,1039811.8172790468
002177.XSHE,859468.2534376323
002920.XSHE,5354859.035326087
300340.XSHE,500176.04665236286
600665.XSHG,1613719.4743377483
300213.XSHE,859992.9389612428
002726.XSHE,2306037.6961145625
300848.XSHE,229040.02229266087
300438.XSHE,728254.6472327842
601798.XSHG,3297923.940813285
688595.XSHG,524161.65446304047
688068.XSHG,432445.575221239
600483.XSHG,6663375.904640272
688199.XSHG,849694.5972633658
600761.XSHG,479043.95008138905
688052.XSHG,215785.43571382904
603086.XSHG,754713.4824739802
002655.XSHE,1183489.4834314438
002132.XSHE,2125832.0987654324
002438.XSHE,1074306.4784053157
300198.XSHE,852527.2384496732
688793.XSHG,128622.57086824745
002305.XSHE,5152738.7894256385
601108.XSHG,42033107.681755826
000407.XSHE,718288.7879192837
002294.XSHE,974754.7115522946
600731.XSHG,551098.3000739098
300113.XSHE,416114.3403723052
603353.XSHG,466273.44200807845
300107.XSHE,346797.0284348049
002950.XSHE,2937403.5015869765
002821.XSHE,1149449.8971770424
603529.XSHG,649992.3289772883
000969.XSHE,1514753.1202852833
300443.XSHE,439050.9904884502
300609.XSHE,902516.6763158557
301153.XSHE,230415.70912229596
603301.XSHG,1079188.745899571
002056.XSHE,1777042.909224434
603895.XSHG,765457.6932994437
688337.XSHG,253621.02676794768
000729.XSHE,3020491.747605787
002961.XSHE,1045584.949181864
300136.XSHE,627300.833867864
300630.XSHE,923557.5296108292
688223.XSHG,13216150.671500558
000962.XSHE,1302669.7212183787
600054.XSHG,1157191.5426345808
688189.XSHG,992175.6362119316
000622.XSHE,541610.1562091846
600330.XSHG,2004025.1862596427
600727.XSHG,802840.8158946004
001201.XSHE,556967.447173044
600519.XSHG,1766711.9796091758
003041.XSHE,318177.52373754076
688733.XSHG,411115.56469920545
301221.XSHE,211449.63164702384
300972.XSHE,736157.034184949
000586.XSHE,498060.6692138474
603916.XSHG,3252557.2165630376
000757.XSHE,1022940.7189768406
600894.XSHG,2291179.487179487
000982.XSHE,2519867.227553569
300621.XSHE,1263602.9144699913
603813.XSHG,856714.1838916607
603136.XSHG,828543.9538424553
603093.XSHG,1395699.6203610445
002863.XSHE,2890784.484120714
002840.XSHE,1897503.4508143922
688246.XSHG,329548.1525448879
300196.XSHE,697201.3599134601
300484.XSHE,359313.83766321174
600150.XSHG,7388517.536103742
301059.XSHE,299453.9626001781
300546.XSHE,336577.2144794687
300625.XSHE,1219025.554187192
600753.XSHG,569658.2197212885
002987.XSHE,658775.2576620558
600343.XSHG,2080854.4945977076
301045.XSHE,257901.02261700382
002255.XSHE,1549193.1902294597
002023.XSHE,667223.3952702703
601677.XSHG,6170380.780947107
000886.XSHE,3187231.907175021
301001.XSHE,343999.06162921764
300179.XSHE,551650.2598834462
601825.XSHG,9291553.296300178
002356.XSHE,2379962.61682243
600163.XSHG,4907071.988996905
600509.XSHG,1837612.0047500809
300171.XSHE,499371.11571470846
002005.XSHE,1713415.9132007235
002248.XSHE,1515510.5462889418
601009.XSHG,15601961.364084369
603037.XSHG,691936.323588306
002002.XSHE,2858974.287154781
600767.XSHG,903118.7075626317
600683.XSHG,1135451.3649919706
301182.XSHE,224347.7165883143
601998.XSHG,209963792.5445705
003001.XSHE,370947.779862414
300342.XSHE,937373.495722778
600791.XSHG,616805.47518806
000426.XSHE,869068.1132670059
603016.XSHG,1330428.4076015726
600468.XSHG,914047.7044476328
605058.XSHG,427363.940908342
605008.XSHG,1435351.6558552408
000731.XSHE,485134.99527115043
603232.XSHG,664645.3777623511
002949.XSHE,1385755.2071144397
300822.XSHE,268535.27788726846
002207.XSHE,1265718.7594856115
600161.XSHG,1045997.4009096816
002566.XSHE,746950.7263741201
688129.XSHG,400888.34505965124
600635.XSHG,149516.45155426287
603515.XSHG,5415321.605277625
300294.XSHE,901129.6534017972
603167.XSHG,3658009.238138686
300037.XSHE,838323.0659874423
601997.XSHG,21712431.875092063
002594.XSHE,11421011.14585839
000713.XSHE,948868.4532148925
600360.XSHG,1223047.0204841713
002368.XSHE,1054499.1192681403
300589.XSHE,473197.45222929935
603238.XSHG,1162612.0612061205
605259.XSHG,219995.76414774655
301120.XSHE,518588.3006717552
603090.XSHG,964475.7000321853
002350.XSHE,1076504.6710719052
002650.XSHE,1430835.8313001045
688656.XSHG,172066.88963210702
300573.XSHE,604361.2566592857
002262.XSHE,1015196.6798989534
002449.XSHE,2001293.4676633084
603568.XSHG,4650385.008517887
300613.XSHE,416448.34839956794
688120.XSHG,238968.48349447246
300976.XSHE,200748.97244633886
600282.XSHG,6093863.300657983
000531.XSHE,522690.42627533193
688625.XSHG,803792.4701561065
300027.XSHE,1485895.4717347035
603878.XSHG,1735590.7384588933
603956.XSHG,4157743.8848920865
688378.XSHG,463506.75870002876
605162.XSHG,770454.350161117
002798.XSHE,750237.8438800223
300634.XSHE,4139948.967756901
605299.XSHG,1082487.7765807575
000008.XSHE,1002138.4753978808
600015.XSHG,24923080.77994429
603260.XSHG,6357661.215151259
688257.XSHG,216054.0719530961
002597.XSHE,1106325.3672440255
301138.XSHE,280871.27676519443
301222.XSHE,240259.78847765437
600597.XSHG,4918288.971041281
000681.XSHE,1189632.7582381952
600793.XSHG,728919.6940726577
688550.XSHG,507248.35060014314
300444.XSHE,1277106.513502135
002386.XSHE,4364197.329195083
002470.XSHE,7358384.317104695
603869.XSHG,3332801.4899891354
603121.XSHG,1708836.2235067436
603843.XSHG,4883471.955970565
300953.XSHE,454466.4792067486
300141.XSHE,393105.23427317006
600237.XSHG,1342788.5253884634
601016.XSHG,20546586.614387628
300926.XSHE,387300.4548929874
603978.XSHG,823538.9786939543
601238.XSHG,42480390.785684906
300696.XSHE,456496.1923847695
603077.XSHG,6319621.315894127
002153.XSHE,360793.2489451477
603118.XSHG,3125445.544554455
600581.XSHG,2296556.3406470804
600052.XSHG,2145457.165732586
600211.XSHG,1076052.897088498
603926.XSHG,1071873.2709787907
603903.XSHG,1012480.1925584194
603616.XSHG,1900104.307020397
688328.XSHG,477237.4887401512
300422.XSHE,746504.9464697114
601212.XSHG,73685070.65868264
300477.XSHE,1355582.184386663
600446.XSHG,569066.4093216098
301169.XSHE,180598.35578190844
301228.XSHE,259937.81900672446
688255.XSHG,171829.9319727891
300471.XSHE,657545.5653764096
600063.XSHG,1364755.0292481096
600308.XSHG,1558604.2564303433
300840.XSHE,1540845.9016393442
600373.XSHG,2911591.0107334526
601366.XSHG,7662464.4549763035
603029.XSHG,902158.7001177095
688310.XSHG,362263.7324149203
600187.XSHG,3639204.023616882
600640.XSHG,800534.443866042
600072.XSHG,1739434.4997863348
002358.XSHE,1083075.4500191498
300059.XSHE,1648744.7292966775
000685.XSHE,824518.5829167572
300798.XSHE,2090503.684263652
002352.XSHE,13904153.194765205
300903.XSHE,922330.3249827998
002577.XSHE,1204706.098187422
688018.XSHG,444801.4222460754
300066.XSHE,474367.7762367083
002707.XSHE,605640.2893963373
002532.XSHE,1643558.2962201668
300916.XSHE,115398.64104213573
002910.XSHE,1683986.1973775015
301166.XSHE,203633.70287559778
600520.XSHG,676465.0516895541
603799.XSHG,6519753.298153034
301098.XSHE,242559.64708218674
300854.XSHE,246282.1536600121
600841.XSHG,1171501.154734411
688288.XSHG,519476.500697999
688579.XSHG,2774691.4817466
000544.XSHE,2492523.1213872833
301007.XSHE,381091.2236229104
600257.XSHG,735856.4614050303
000639.XSHE,989960.128898356
600818.XSHG,1104220.6734250544
002986.XSHE,741257.294210156
688212.XSHG,303312.1780034346
300680.XSHE,552727.8019943871
000819.XSHE,348277.0570171689
002810.XSHE,940002.0768431984
300807.XSHE,293025.92402950826
002778.XSHE,866706.6750894926
300155.XSHE,399103.23358104035
000516.XSHE,426931.136642821
688360.XSHG,411941.596076683
000903.XSHE,1637177.2403318144
002444.XSHE,2455741.204770973
000768.XSHE,3257009.972345596
603679.XSHG,997502.0322842876
600148.XSHG,498275.75349915563
603385.XSHG,2543872.78040009
000576.XSHE,679525.9064930198
605183.XSHG,1310708.2697138353
300627.XSHE,1056633.1773033452
000547.XSHE,1097460.2319861448
688239.XSHG,296441.50199812156
300005.XSHE,727485.516514935
001211.XSHE,176909.03230262702
002812.XSHE,2117211.378423362
603500.XSHG,1171817.8070898599
002206.XSHE,843636.7812685241
000571.XSHE,692376.2650342982
300957.XSHE,2162850.6097560977
600789.XSHG,3139299.8317914214
600548.XSHG,5625800.433839479
002059.XSHE,3428770.8451692676
603729.XSHG,662916.473854697
002162.XSHE,3870521.014241056
603328.XSHG,3549190.005491488
688048.XSHG,292412.3226767781
002582.XSHE,771505.3233438486
002429.XSHE,5008592.700729927
600909.XSHG,40057973.43364288
300506.XSHE,1001435.3689864549
301218.XSHE,190066.21228389585
601799.XSHG,2217229.5356629966
002188.XSHE,1216587.0252744039
600919.XSHG,108638598.21591116
600993.XSHG,359645.38018219
300413.XSHE,5936847.457627119
002454.XSHE,2144802.4391761557
601919.XSHG,93356705.31990641
600329.XSHG,1730819.1776472456
002562.XSHE,1035440.7751380398
000806.XSHE,822350.9223509224
600867.XSHG,565822.4024853297
300250.XSHE,378745.19440370967
300327.XSHE,1114116.1227062615
600380.XSHG,1696071.8886884823
603667.XSHG,2116473.448936484
300777.XSHE,3975059.0449000783
600667.XSHG,3841238.7154062456
003010.XSHE,719990.1580543567
688155.XSHG,309612.6132553328
601000.XSHG,9529550.340651022
600861.XSHG,1308314.1160027953
002072.XSHE,2326981.2577299974
603087.XSHG,2077093.0351830958
001227.XSHE,5695686.254295533
600528.XSHG,4861744.585768306
002995.XSHE,288822.9768352887
300971.XSHE,591095.0638045307
000736.XSHE,1530599.276055588
600759.XSHG,5058470.550981634
300116.XSHE,4431247.675264818
002088.XSHE,788725.0684395777
002346.XSHE,1749737.1931696904
300110.XSHE,2177676.5059683537
002175.XSHE,1972113.4540819037
300519.XSHE,496878.1892481314
301006.XSHE,630927.8260106989
605177.XSHG,551062.6982646015
300143.XSHE,1284053.8209418666
300620.XSHE,1035955.3565461471
001203.XSHE,5370528.435320695
688660.XSHG,5173331.392931393
688396.XSHG,4403771.875
603179.XSHG,1905809.0391104717
601968.XSHG,8786010.387157697
300359.XSHE,761409.8290712247
300459.XSHE,2139584.0459143743
002219.XSHE,1136189.135941458
002912.XSHE,443549.7372873809
300703.XSHE,694402.7137042063
603109.XSHG,449643.73367112665
300568.XSHE,1441158.0271314348
000800.XSHE,5597163.425579655
600114.XSHG,933248.6801137134
300819.XSHE,291818.52967905486
300855.XSHE,1116559.3834995467
003032.XSHE,1644929.9132447646
300128.XSHE,1097535.3535353534
000538.XSHE,305310.67507591686
600886.XSHG,1399989.0410958903
300936.XSHE,261299.20251370413
600425.XSHG,2324412.3218024126
300846.XSHE,2652019.571024305
300527.XSHE,4819383.944041584
000001.XSHE,1594304.59088599
000761.XSHE,17660678.234827798
688179.XSHG,509649.8787066875
601882.XSHG,4931021.457308896
600120.XSHG,367129.35921662947
603929.XSHG,2022149.0578022443
002223.XSHE,1020779.4871794871
300664.XSHE,4653176.459219173
000728.XSHE,14927290.867229471
300521.XSHE,792510.7238605898
600655.XSHG,149891.35158626683
002151.XSHE,698432.4708109814
002251.XSHE,1765966.8057158072
601696.XSHG,14412268.606333386
300608.XSHE,511375.7583580741
300252.XSHE,826568.9493433397
002416.XSHE,3945747.7658216306
603657.XSHG,891931.2592228234
600486.XSHG,810240.9353962443
688038.XSHG,247294.18886198546
002241.XSHE,1263717.483183523
300796.XSHE,612672.2280152937
000762.XSHE,943127.6232289581
601330.XSHG,8610369.218285097
603020.XSHG,1743422.2609246357
003816.XSHE,92317678.04551539
002437.XSHE,1376760.6220494309
300885.XSHE,285159.80829614936
688050.XSHG,693129.5352786783
603755.XSHG,338018.6414788491
688097.XSHG,501272.21552070766
000790.XSHE,488129.53946843324
300645.XSHE,714280.4927575471
603856.XSHG,1825364.7686832738
603356.XSHG,1290728.0307889672
688148.XSHG,756493.9104694771
300069.XSHE,581796.218487395
688135.XSHG,829311.1557702998
603609.XSHG,5640185.148709867
000151.XSHE,963081.4804569082
000700.XSHE,532752.1206409049
300550.XSHE,943673.5
600171.XSHG,2514012.2415839112
603887.XSHG,1778837.0177124813
300470.XSHE,526121.1644374508
600480.XSHG,2552122.3632910126
300788.XSHE,492988.9216970451
688575.XSHG,1858470.1141310742
002054.XSHE,1075261.549312331
300862.XSHE,845827.7404921701
002094.XSHE,1300776.4890898368
002888.XSHE,400385.6073137328
300266.XSHE,810480.832626919
603028.XSHG,2174099.611237439
002341.XSHE,1148688.260625351
600028.XSHG,271582011.6861436
002765.XSHE,1970136.2795024505
600152.XSHG,1597427.8927723106
600858.XSHG,743353.1899684279
600889.XSHG,790307.3872087259
002962.XSHE,1103164.9742144719
601007.XSHG,2674868.4794946453
600300.XSHG,2247466.099118273
603726.XSHG,846402.5629004531
002589.XSHE,1210376.1162541148
601878.XSHG,37162252.33817376
300769.XSHE,431257.1204085641
603922.XSHG,1249961.880559085
688556.XSHG,1194763.5545290338
300980.XSHE,336551.16258029494
688661.XSHG,247043.79171821778
300895.XSHE,454093.81058206066
300285.XSHE,634105.6831451927
601999.XSHG,5010851.413881748
601231.XSHG,9764040.14766959
603901.XSHG,1145802.8928658986
002001.XSHE,711812.9285014692
002279.XSHE,642104.6319035925
688117.XSHG,460577.0042194093
301065.XSHE,176800.37207899135
600199.XSHG,1392560.4247277963
603709.XSHG,778804.4947617438
000900.XSHE,1124223.401501424
600416.XSHG,1835312.4689518134
001202.XSHE,386215.53237632965
601088.XSHG,82269222.02797203
600267.XSHG,1599137.726385113
300023.XSHE,684890.2158568995
000505.XSHE,1910188.2224891158
300605.XSHE,570784.0412862246
