code,volume_turnover_ratio
000034.XSHE,1616758.5946354363
002482.XSHE,1803312.1783876503
002849.XSHE,639001.4130946773
600673.XSHG,1793148.8095238095
600710.XSHG,1946747.1205962058
002137.XSHE,1146721.5197352872
600448.XSHG,2881753.8236617185
601117.XSHG,42676083.59676853
002622.XSHE,1446987.8432558707
002036.XSHE,1473384.2929778756
600961.XSHG,3504790.927521541
603025.XSHG,4031785.8497210033
003018.XSHE,630058.9618622406
600302.XSHG,1161453.567848355
603367.XSHG,4314182.812856166
601512.XSHG,7825465.341422485
603681.XSHG,605563.930571883
300281.XSHE,638588.4446878423
600824.XSHG,324836.36363636365
600756.XSHG,620264.465969921
002846.XSHE,844916.3090128755
603187.XSHG,646948.3441324694
603335.XSHG,2484174.7455162383
002462.XSHE,1499791.1150338335
000875.XSHE,15244016.3599182
002308.XSHE,2088711.4507910968
002571.XSHE,737756.7427385892
300887.XSHE,170144.62397765808
603380.XSHG,1539149.4287583672
002297.XSHE,1564236.3339185182
002879.XSHE,875992.2928709056
300566.XSHE,585960.0113442994
600489.XSHG,3693467.7246407894
603218.XSHG,5082124.992574111
603321.XSHG,3001158.3120928914
002009.XSHE,689053.8826513835
002012.XSHE,894418.8825814162
003011.XSHE,182234.33097655626
300973.XSHE,361340.00592631614
600238.XSHG,1107519.443027591
000597.XSHE,2757826.6666666665
603088.XSHG,709247.974341661
002523.XSHE,1888872.5264611137
300528.XSHE,2101838.351822504
603269.XSHG,993750.0
300316.XSHE,1314339.9404067884
600469.XSHG,2117677.2220223104
600362.XSHG,12900838.038632985
000628.XSHE,614891.332809636
002662.XSHE,3143773.5412164247
601188.XSHG,10780023.80952381
000045.XSHE,1555778.7511459712
688365.XSHG,1677312.181663837
688057.XSHG,646818.2672429994
600714.XSHG,1099064.8652837693
603015.XSHG,1918345.0162420927
300220.XSHE,346099.9434891419
600272.XSHG,1254705.3926556285
688659.XSHG,363961.9657773092
002867.XSHE,4446710.108332654
688383.XSHG,231966.36875206884
002131.XSHE,1314985.9559736103
600601.XSHG,4596.64536741214
000068.XSHE,4415315.685629727
000908.XSHE,2554796.393688956
600191.XSHG,1902624.9268578116
000852.XSHE,1395512.773589049
002716.XSHE,5204909.609048001
601339.XSHG,6331810.356606094
600479.XSHG,342573.99103139015
002195.XSHE,1891304.624185603
002737.XSHE,1137763.5914332783
002092.XSHE,6335820.508503115
600743.XSHG,711579.2364734963
601888.XSHG,8960510.008225938
601975.XSHG,34952742.48927038
000517.XSHE,2179645.390070922
601162.XSHG,33891583.76878911
002173.XSHE,1218908.3232810614
002718.XSHE,259865.6948652854
688520.XSHG,479989.67741935485
000797.XSHE,2231007.9494496537
300695.XSHE,616786.1409796894
600513.XSHG,451310.00448631676
605066.XSHG,693301.5830426617
600383.XSHG,2754799.4825355755
000553.XSHE,5148089.856670341
002117.XSHE,917766.5946582876
002432.XSHE,1403004.1724617523
002757.XSHE,1003507.504956103
000023.XSHE,518117.64705882355
300565.XSHE,1161764.4196578958
600529.XSHG,746003.0911901082
688228.XSHG,287610.8756332058
002007.XSHE,379463.7656330307
688096.XSHG,634889.1116401453
300161.XSHE,1087124.972383828
002497.XSHE,1414638.018959422
600395.XSHG,3098281.8786435667
002884.XSHE,566896.1493582263
600579.XSHG,2175959.82343933
002729.XSHE,658820.5474822575
000732.XSHE,6973799.613497845
300264.XSHE,805683.001331178
605108.XSHG,499998.5256639778
600405.XSHG,776667.1211862961
601211.XSHG,65955483.34687246
688299.XSHG,2210739.8638650486
605222.XSHG,497261.77528653893
300717.XSHE,620192.6782273604
600122.XSHG,1964888.0997394102
688051.XSHG,221463.50342819004
002383.XSHE,1202202.213553479
600723.XSHG,2100720.8746156474
300223.XSHE,1229302.193645991
603189.XSHG,2181656.498029264
600609.XSHG,394393.0457972204
002578.XSHE,1652350.8726230788
300277.XSHE,630492.4937164595
002044.XSHE,3952753.0130427605
002568.XSHE,816538.6894181775
603585.XSHG,898708.1545064377
600227.XSHG,2220229.9976793956
600540.XSHG,1365694.3098798082
603066.XSHG,967093.0315324934
300872.XSHE,559070.614950738
000616.XSHE,484779.00972053467
002714.XSHE,1923784.7550595803
300365.XSHE,295604.8067112572
603615.XSHG,2119680.79640334
000520.XSHE,1402095.6719817766
300425.XSHE,813174.2643695684
300322.XSHE,864867.6740131433
002535.XSHE,1613674.406968546
601995.XSHG,3210115.5210218825
002161.XSHE,665762.1369514522
603489.XSHG,707978.2945736434
000723.XSHE,5511292.581493487
002339.XSHE,874400.6690206281
001965.XSHE,17572089.552238807
600388.XSHG,1247210.0424328148
002937.XSHE,591073.760269953
300693.XSHE,608867.0231879769
603197.XSHG,1119897.5171685156
300526.XSHE,844086.6333167857
000766.XSHE,2106650.9165313137
600292.XSHG,1827744.2910810013
002656.XSHE,1092847.6628924557
002434.XSHE,1880700.3995869437
300410.XSHE,743351.0310164539
688505.XSHG,962648.8108468549
300492.XSHE,625197.6153676308
600010.XSHG,37773064.14462204
300930.XSHE,236183.58946212952
600262.XSHG,1134890.7309721175
688030.XSHG,934906.6721972032
002536.XSHE,905942.1437416651
000930.XSHE,1677528.4855005133
603936.XSHG,2331911.7902413616
300173.XSHE,1191279.4764752341
603696.XSHG,1058295.1976123725
300480.XSHE,587172.1436876567
600638.XSHG,335658.56777493603
603159.XSHG,951139.0366844021
000726.XSHE,688494.8660155272
603043.XSHG,3851857.616738964
600883.XSHG,502029.3776575184
600870.XSHG,631582.8480677607
605389.XSHG,243332.90824459607
603199.XSHG,1071183.448275862
688158.XSHG,3129264.552108749
000428.XSHE,772378.5271851341
688355.XSHG,250239.39470120266
002304.XSHE,2948316.198944151
300763.XSHE,358084.1365557191
002019.XSHE,575072.8562217924
000059.XSHE,9322191.501206161
000976.XSHE,4338991.370010788
300144.XSHE,1455684.2808725953
002830.XSHE,319183.6595976074
600141.XSHG,2807200.7726850808
600215.XSHG,2092686.9734283863
688055.XSHG,2833294.57634199
300689.XSHE,565840.6833807904
603706.XSHG,559876.4584763212
603511.XSHG,400099.49893762096
002028.XSHE,297124.0446796002
300004.XSHE,1042857.6252110299
300286.XSHE,252463.51453453692
300149.XSHE,613714.4690995782
600819.XSHG,2192337.834846137
000782.XSHE,1552662.0713724808
601005.XSHG,79739355.3249667
300356.XSHE,999888.531318502
300009.XSHE,638013.4985393372
600104.XSHG,12024779.909706546
000820.XSHE,1494318.3687291376
600800.XSHG,491250.1334472083
002989.XSHE,375976.0705289673
300648.XSHE,398373.0644580483
688063.XSHG,371094.2834631883
000026.XSHE,396760.7153869874
605006.XSHG,988523.1855775486
002349.XSHE,1047415.5923879681
002759.XSHE,1580904.0404040404
601619.XSHG,20583047.686496697
603339.XSHG,1983792.4084648974
603131.XSHG,1035407.7315827863
300479.XSHE,829706.5123565332
600517.XSHG,902459.4101258527
000920.XSHE,1372745.9843763714
300194.XSHE,1467974.3610814363
300377.XSHE,538690.42800769
600023.XSHG,79466245.55160142
603607.XSHG,877401.0288526057
000417.XSHE,420141.1327762303
002332.XSHE,3725934.08594319
300499.XSHE,557488.3858851438
603898.XSHG,957239.2800423504
300542.XSHE,712122.1792562772
600785.XSHG,483977.50511247444
002394.XSHE,687067.0773442847
002853.XSHE,288746.23345997644
300785.XSHE,152086.79512108892
000596.XSHE,1117175.7298225528
002483.XSHE,2722256.3205597075
002976.XSHE,289729.012345679
600088.XSHG,1101522.406867764
300056.XSHE,645273.1829573935
000678.XSHE,1032391.1808160018
603112.XSHG,524674.5240253853
300354.XSHE,223595.09202453986
603599.XSHG,2237202.235772358
600315.XSHG,1219814.946619217
300701.XSHE,768430.2160318362
600275.XSHG,1846967.1088497182
300017.XSHE,964699.106549509
688566.XSHG,775568.5563612393
603499.XSHG,1006980.8631921824
688026.XSHG,474798.1927710843
002921.XSHE,595195.5207963029
603277.XSHG,3873184.9409178346
603628.XSHG,2714766.94484022
002478.XSHE,2340655.4225290567
300682.XSHE,4629227.975335754
002471.XSHE,1823466.8544113832
601218.XSHG,4217552.037891063
688099.XSHG,2110741.241715136
688218.XSHG,815923.7795894312
600482.XSHG,6993807.288790723
002010.XSHE,3742219.5571955717
601390.XSHG,169719355.04885992
600057.XSHG,2147843.48864994
605086.XSHG,320000.2591770265
600079.XSHG,1009206.3351619182
000691.XSHE,934300.3646308113
002177.XSHE,860585.8045030204
002920.XSHE,5373318.696556506
300340.XSHE,474850.69814389053
600665.XSHG,1697068.6822214918
300213.XSHE,860681.3502513766
002726.XSHE,2124617.291602107
300848.XSHE,166273.9263421588
300438.XSHE,690744.0265799519
601798.XSHG,3297874.6688169567
688595.XSHG,212499.0370613932
688068.XSHG,428350.46405319293
600483.XSHG,6163497.331018073
688199.XSHG,843577.1699171287
600761.XSHG,494138.8638412985
603086.XSHG,765331.652443755
002655.XSHE,1183476.3730112961
002132.XSHE,2142799.0052586584
002438.XSHE,1091717.126931847
300198.XSHE,852488.850346878
002305.XSHE,5154142.022979845
601108.XSHG,34050545.35733381
000407.XSHE,721861.0976789168
002294.XSHE,931601.1904761904
600731.XSHG,551114.547537228
300113.XSHE,418570.4975016294
603353.XSHG,466273.03079015703
300107.XSHE,352692.34120414744
002950.XSHE,1456549.4917715392
002821.XSHE,1148379.3517406965
000969.XSHE,1478026.6946925905
300443.XSHE,436377.7822540034
300609.XSHE,883518.5904909963
603301.XSHG,1137259.6867271229
600291.XSHG,3374828.968466061
002056.XSHE,1819982.586670888
603895.XSHG,766297.9786509197
000729.XSHE,3029022.191990477
002961.XSHE,1066803.0525691598
300136.XSHE,621761.3723387962
300630.XSHE,925631.7508163778
000962.XSHE,1302704.5962228389
600054.XSHG,1157161.6727033255
688189.XSHG,986081.560283688
000622.XSHE,541617.9112137542
600330.XSHG,2016888.715142038
600727.XSHG,802831.7461165502
001201.XSHE,316700.52629053156
600519.XSHG,1783556.6502463054
003041.XSHE,250001.12580917534
300972.XSHE,363988.8846301265
000586.XSHE,498051.9864126421
603916.XSHG,3273260.2685624016
000757.XSHE,1022907.0223617104
600894.XSHG,2423094.983991462
000982.XSHE,2519693.224453763
300621.XSHE,1267181.0141771475
603813.XSHG,862760.9948011803
603136.XSHG,839026.0061307228
603093.XSHG,1101451.767686461
002863.XSHE,2354779.324055666
002840.XSHE,1798871.548619448
300196.XSHE,703087.2270857504
300484.XSHE,374661.01487570954
600150.XSHG,7402903.1760715395
300546.XSHE,333909.5648144573
300625.XSHE,1280603.3210332105
600753.XSHG,569720.0486412181
002987.XSHE,661277.2388241603
600343.XSHG,2080809.4153378892
002255.XSHE,1549345.0941338267
002023.XSHE,667220.409051349
601677.XSHG,5964555.684007707
000886.XSHE,3216117.7782497876
301001.XSHE,200000.6589025977
300179.XSHE,480667.13818116026
002356.XSHE,955696.0391330933
600163.XSHG,4249374.485596708
600509.XSHG,1840216.262886863
300171.XSHE,495255.91900939785
002005.XSHE,1678904.4919319667
002248.XSHE,1461900.8264462808
601009.XSHG,15120051.282051282
603037.XSHG,718347.2738537795
002002.XSHE,2747850.348890989
600767.XSHG,903045.4056958625
600683.XSHG,1166449.6669599095
601998.XSHG,221210405.4054054
003001.XSHE,240611.53797707518
300342.XSHE,960533.1350284585
600791.XSHG,616791.0803720487
000426.XSHE,869047.8144879951
603016.XSHG,1350650.031989763
600468.XSHG,920851.0638297872
605058.XSHG,355750.0741546371
605008.XSHG,455609.4732616743
000731.XSHE,489905.10690934793
603232.XSHG,664680.225281602
002949.XSHE,894303.1816986589
300822.XSHE,300598.9366138449
002207.XSHE,1155871.213274471
600161.XSHG,958284.547311096
002566.XSHE,748091.5245058218
688129.XSHG,284999.8529887389
600635.XSHG,151730.36698992204
603515.XSHG,5522233.009708738
300294.XSHE,905787.7951548605
603167.XSHG,3705983.0193685326
300037.XSHE,844873.5086962772
601997.XSHG,19659984.686064318
300038.XSHE,2649350.181050091
002594.XSHE,11242600.73127466
000713.XSHE,865131.9218241043
600360.XSHG,1231399.9024033183
002368.XSHE,1059846.1847793304
300589.XSHE,435671.22523025394
603238.XSHG,1171382.9107180908
603090.XSHG,975261.1940298507
002350.XSHE,1107806.7109402306
002650.XSHE,1432483.8323353294
688656.XSHG,128349.99443393075
300573.XSHE,602578.7145459276
002262.XSHE,1027220.1601875366
002449.XSHE,2023722.0291869354
603568.XSHG,4545113.182423435
300613.XSHE,416739.99364675983
300976.XSHE,129834.9467861223
600282.XSHG,6638950.557178405
000531.XSHE,538720.4591492235
688625.XSHG,271352.0803692531
300027.XSHE,1485994.051346274
603878.XSHG,1802139.9885255306
603956.XSHG,857590.3481710005
688378.XSHG,154913.01347473942
002798.XSHE,777162.7308282589
300634.XSHE,3734017.8930438277
605299.XSHG,488897.15921603166
000008.XSHE,991498.633220775
600015.XSHG,27953161.68898043
603260.XSHG,6454678.67756315
002597.XSHE,1125371.03577566
600597.XSHG,4918203.264625283
000681.XSHE,1170082.6553015627
600793.XSHG,728913.9943482
688550.XSHG,170225.26406553137
300444.XSHE,932400.3380240292
002386.XSHE,4364076.126071075
002470.XSHE,6781525.067547283
603869.XSHG,3336337.3676248114
603121.XSHG,798082.8392666867
603843.XSHG,3938894.79819321
300953.XSHE,198578.9355201801
300141.XSHE,352313.6309541973
600237.XSHG,1342784.484049723
601016.XSHG,20777999.667856846
300926.XSHE,336329.9158495116
603978.XSHG,794087.3890322987
601238.XSHG,41954642.98276468
300696.XSHE,422945.2354341805
603077.XSHG,6339580.156402738
002153.XSHE,361688.5714285715
603118.XSHG,3240398.106305143
600581.XSHG,2296565.123530823
600052.XSHG,2145629.8309178744
600211.XSHG,1085965.9871131298
603926.XSHG,1127170.497526913
603903.XSHG,1019683.2160059282
603616.XSHG,1461527.81823478
688328.XSHG,163671.09526191044
300422.XSHE,736421.2709228263
601212.XSHG,73770975.6838906
300477.XSHE,934822.0194717009
600446.XSHG,518682.5095057034
300471.XSHE,657429.8792623059
600063.XSHG,1384188.4335855425
600308.XSHG,1609288.3474915852
300840.XSHE,599998.2462977396
600373.XSHG,3066331.569664903
601366.XSHG,7664775.919732442
603029.XSHG,914039.294039294
688310.XSHG,359591.16589625063
600187.XSHG,3638713.4401114206
600640.XSHG,800825.5608772372
600072.XSHG,1748447.5336955755
002358.XSHE,1068470.5934810718
300059.XSHE,1531765.2946828958
000685.XSHE,854037.3750543242
300798.XSHE,2094872.0417870379
002352.XSHE,12863379.059350504
300903.XSHE,430996.9827516659
002577.XSHE,1204717.890849405
688018.XSHG,440476.39812493185
300066.XSHE,474055.9895833334
002707.XSHE,526446.0726384622
002532.XSHE,404737.53092617163
300916.XSHE,106498.46990819449
002910.XSHE,1263232.8293957002
600520.XSHG,676483.7941768906
603799.XSHG,6162741.461982581
600841.XSHG,1879605.3215077606
688288.XSHG,503827.61977609346
688579.XSHG,380090.2473568065
000544.XSHE,2601803.7781840344
600257.XSHG,735854.903972189
000639.XSHE,989973.7093690247
600818.XSHG,1104193.1805222945
002986.XSHE,277752.76080197276
300680.XSHE,538075.8296866516
000819.XSHE,348845.3608247423
002810.XSHE,933363.8822115385
300807.XSHE,290530.2376110755
002778.XSHE,876808.0395162664
300155.XSHE,343271.9836400818
000516.XSHE,426928.4367766722
688360.XSHG,406059.7439544808
000903.XSHE,1651233.4437086093
002444.XSHE,2454497.4446337307
000768.XSHE,3266906.09181358
603679.XSHG,997358.8410104013
600148.XSHG,505305.13520218304
603385.XSHG,2601645.985401461
000576.XSHE,670933.8036937123
605183.XSHG,487205.0213762492
300627.XSHE,931625.9558987304
000547.XSHE,1074538.210544393
300005.XSHE,581456.5416285453
002812.XSHE,1743835.2585258526
603500.XSHG,1182826.5107212476
002206.XSHE,866348.036839554
000571.XSHE,685975.8551307847
300957.XSHE,537384.8161844681
600789.XSHG,3156140.195208518
600548.XSHG,5625231.879079354
002059.XSHE,3441923.295549537
603729.XSHG,662912.0975314733
002162.XSHE,3870552.232518955
603328.XSHG,3596760.962839066
002582.XSHE,912355.8613481971
002429.XSHE,5008283.681636283
300506.XSHE,1027051.7047282084
601799.XSHG,2174815.9266866804
002188.XSHE,1216588.664841092
600919.XSHG,120315442.56756757
600993.XSHG,363396.3963963964
300413.XSHE,5412288.348700754
002454.XSHE,2144544.117647059
601919.XSHG,83004981.68176089
600329.XSHG,1794700.1675041877
002562.XSHE,865027.0270270271
000806.XSHE,822329.7809354648
600867.XSHG,589795.2603578913
300250.XSHE,378739.89321128913
300327.XSHE,1128515.0061363382
600380.XSHG,1756144.9586087784
603667.XSHG,1907998.560115191
300777.XSHE,2616451.0619662795
600667.XSHG,3916148.155553334
003010.XSHE,304300.5002825287
688155.XSHG,178538.6347062367
601000.XSHG,10847014.395994158
600861.XSHG,1308324.009845603
002072.XSHE,1381373.7005535304
603087.XSHG,399768.94058472174
600528.XSHG,4945138.645138646
002995.XSHE,160002.262102247
300971.XSHE,199153.85181370022
000736.XSHE,1543082.107843137
600759.XSHG,5058447.586358913
300116.XSHE,4162466.5787987197
002088.XSHE,784785.1223742532
002346.XSHE,1774338.678640154
300110.XSHE,2172983.998593283
002175.XSHE,1164276.7736323217
300519.XSHE,515090.91667361744
301006.XSHE,330415.9444309557
605177.XSHG,284000.44391831907
300143.XSHE,1224185.5718659235
300620.XSHE,824686.978297162
001203.XSHE,2189400.853296717
688660.XSHG,3642165.8579620644
688396.XSHG,3288929.2114177374
603179.XSHG,1643552.2523888974
601968.XSHG,8198910.714285714
300359.XSHE,641418.3805114973
300459.XSHE,2130658.490860803
002219.XSHE,1136259.755558828
002912.XSHE,449239.209948793
300703.XSHE,658846.658068917
603109.XSHG,458499.5663486557
300568.XSHE,1303974.1878059634
000800.XSHE,3162232.07290421
600114.XSHG,935194.5392491467
300819.XSHE,291815.70071891363
300855.XSHE,497112.0192811485
003032.XSHE,402040.6399158137
300128.XSHE,1097505.180580225
000538.XSHE,309873.3065730055
600886.XSHG,1444534.99222395
300936.XSHE,185897.72436716952
600425.XSHG,2324447.0673688035
300846.XSHE,499205.11049723753
300527.XSHE,4829467.719573211
000001.XSHE,1594061.5647712697
000761.XSHE,18081419.92815277
688179.XSHG,238807.14609947475
601882.XSHG,5048471.550762366
600120.XSHG,372874.19918462436
603929.XSHG,2039805.0030642375
002223.XSHE,927181.1296582387
300664.XSHE,4653025.037624846
000728.XSHE,15616524.847428072
300521.XSHE,792541.2293853074
600655.XSHG,63582.43623531514
002151.XSHE,677078.4391797731
002251.XSHE,1765866.9742406767
601696.XSHG,14503028.347545518
300608.XSHE,499930.5712634145
300252.XSHE,826706.2607045602
002416.XSHE,4208459.896309851
603657.XSHG,265949.5513655006
600486.XSHG,814956.5873914683
002241.XSHE,1287922.1153846153
300796.XSHE,616106.456944207
000762.XSHE,943129.0378906933
601330.XSHG,3884455.571539228
603020.XSHG,1482063.8922403704
003816.XSHE,95178710.01850383
002437.XSHE,1371833.0260732158
300885.XSHE,196676.2817871304
688050.XSHG,224483.54212724147
603755.XSHG,339628.4230886695
688097.XSHG,370284.3880589545
000790.XSHE,489039.35693578137
300645.XSHE,659277.5280343822
603856.XSHG,1825455.6803995008
603356.XSHG,1290661.1466566303
300069.XSHE,581789.4364953189
688135.XSHG,296958.88644021616
603609.XSHG,5592741.151977793
000151.XSHE,963083.2356389215
000700.XSHE,487508.02667325264
300550.XSHE,945137.8809869377
600171.XSHG,2522174.692234522
603887.XSHG,1482658.2964100833
300470.XSHE,493724.4843997885
600480.XSHG,2583613.757721705
300788.XSHE,499737.95802979235
688575.XSHG,331329.4563423471
002054.XSHE,913411.0219494925
300862.XSHE,329702.949943468
002094.XSHE,1300752.7678314196
002888.XSHE,400401.8431204458
300266.XSHE,807813.3942766296
603028.XSHG,2186835.022428975
002341.XSHE,1235466.3543747216
600028.XSHG,289252395.8333334
002765.XSHE,1986087.5927986708
600152.XSHG,1330162.0345530638
600858.XSHG,743030.3030303031
600889.XSHG,792515.921935561
002962.XSHE,1125575.808562348
601007.XSHG,2689176.052163604
600300.XSHG,2266659.2073201058
603726.XSHG,846451.6700629042
002589.XSHE,1215637.7314814813
601878.XSHG,35003629.99378426
300769.XSHE,234889.55427730936
603922.XSHG,1254477.169745556
688556.XSHG,382279.5749704841
300980.XSHE,179745.5298833491
688661.XSHG,162667.81592557015
300895.XSHE,242023.94430660276
300285.XSHE,636613.835231963
601999.XSHG,5081518.299164768
601231.XSHG,9759628.579529345
603901.XSHG,1049242.941761425
002001.XSHE,731970.4911667637
002279.XSHE,640732.9279108071
688117.XSHG,181657.02523881142
600199.XSHG,1283904.3620879038
603709.XSHG,783683.0091778021
000900.XSHE,1168160.3029346797
600416.XSHG,2761338.806787083
001202.XSHE,322421.01129704586
601088.XSHG,90429558.4667637
600267.XSHG,1406143.0164482854
300023.XSHE,684898.119122257
000505.XSHE,1906185.5399553864
300605.XSHE,523079.10039073316
002875.XSHE,462211.231404315
000627.XSHE,1534427.974154314
600533.XSHG,1162637.6459881694
300301.XSHE,1418258.1493067767
000540.XSHE,858444.3451050514
300481.XSHE,806021.9088543243
300450.XSHE,734496.7855055523
300811.XSHE,277868.0109990834
002244.XSHE,4305785.953177257
002503.XSHE,667999.6684350133
601872.XSHG,44783603.54654845
688139.XSHG,1796984.8875783267
002109.XSHE,2837431.9314331273
600698.XSHG,1217934.054018532
300927.XSHE,190150.47179378217
605080.XSHG,252809.4768129081
002285.XSHE,1377665.117589072
002672.XSHE,1114992.2045525413
000040.XSHE,2290351.687653677
300065.XSHE,565011.784115013
600068.XSHG,7223409.433555891
600281.XSHG,2655623.9510316914
600231.XSHG,3265115.1673185574
603566.XSHG,1520670.3983337672
300451.XSHE,737303.3707865169
002539.XSHE,1076087.5354890581
601015.XSHG,7875697.561083667
300074.XSHE,362786.2539426392
000835.XSHE,405916.39100628026
002060.XSHE,3036325.1876888103
600706.XSHG,723478.4452296819
601869.XSHG,1033960.1809954752
300700.XSHE,589373.5687022901
603059.XSHG,791010.9223884905
300925.XSHE,306997.00010344473
600663.XSHG,2211056.9702905645
002519.XSHE,878009.9966677774
002593.XSHE,1400025.8951692116
600774.XSHG,354282.1434150914
601011.XSHG,6162801.955497316
601156.XSHG,1587585.8345929605
000929.XSHE,743314.6853146852
600661.XSHG,560513.5322692575
605077.XSHG,287365.35571142286
300261.XSHE,1020009.303032029
300319.XSHE,841353.1640607987
300858.XSHE,206302.2656460361
002693.XSHE,1151275.2682805092
605199.XSHG,401001.63738658326
300083.XSHE,1588091.5073644626
300079.XSHE,1008872.6213702039
300071.XSHE,572502.0532194481
300511.XSHE,1040589.6564741412
603918.XSHG,875538.0809556769
600156.XSHG,2119907.834101382
601008.XSHG,6079741.379310345
603045.XSHG,967815.5090878012
003016.XSHE,1066670.000467902
600928.XSHG,10950624.70862471
300551.XSHE,578778.47279594
603351.XSHG,292266.0580371699
300739.XSHE,1145317.2813657594
300713.XSHE,304088.7429695509
000004.XSHE,154613.56759912946
002266.XSHE,1491580.802820287
603026.XSHG,1903310.438345665
688338.XSHG,195955.73165733024
002801.XSHE,277314.44384783774
002817.XSHE,485129.8174442191
300195.XSHE,935161.2240103371
600545.XSHG,4461388.8250172455
601990.XSHG,19577101.18199346
600739.XSHG,499867.95491143316
002537.XSHE,1796629.5518846402
300847.XSHE,491324.88062297873
603095.XSHG,373983.73983739835
002016.XSHE,1050247.9023646072
002567.XSHE,1810085.682074408
002721.XSHE,2427056.0504759
002862.XSHE,407301.96406962676
600467.XSHG,1612048.3161636244
002164.XSHE,1500196.626195337
603716.XSHG,545951.9201385352
603970.XSHG,638131.899235777
688663.XSHG,301474.0445636724
000657.XSHE,2225766.816143498
688608.XSHG,235967.10725456564
600675.XSHG,344220.14449638757
600562.XSHG,935171.4455883604
002448.XSHE,848709.7089275249
002409.XSHE,771649.2407728969
603221.XSHG,600052.7689185272
000638.XSHE,700001.8810030449
002792.XSHE,706165.061014772
002977.XSHE,454787.76770210307
603861.XSHG,3980265.38280883
688128.XSHG,929440.088459992
600576.XSHG,1965830.3730017762
601901.XSHG,79325185.6984479
605068.XSHG,407197.86396852165
605337.XSHG,384335.41021642095
002200.XSHE,946480.8698045692
300013.XSHE,968794.3515953168
002433.XSHE,1767118.9795469542
688633.XSHG,165433.98140321218
600162.XSHG,4367744.310575636
300455.XSHE,1494365.4496425972
603859.XSHG,1281352.3114588833
300768.XSHE,1377249.1317857795
600702.XSHG,955376.9294130288
605136.XSHG,398012.0228948269
688156.XSHG,215790.77711357814
300951.XSHE,197036.4980499447
688101.XSHG,1775290.2831533917
300501.XSHE,291469.28468357044
300813.XSHE,171600.5941880977
002446.XSHE,1673413.0496569087
000032.XSHE,986857.0318570317
300101.XSHE,677934.9915885605
300321.XSHE,387252.7085351889
603703.XSHG,909359.0797041907
688311.XSHG,274390.19432474184
000767.XSHE,2684901.418194396
000035.XSHE,5315609.618636107
300600.XSHE,767557.1609088525
300772.XSHE,1530871.815515556
601186.XSHG,92259005.58659217
000701.XSHE,2356112.246794276
688558.XSHG,311032.96839240426
600685.XSHG,4060553.2726739068
600617.XSHG,227348.87737478412
300870.XSHE,251315.8956428187
601155.XSHG,15029786.008230453
603379.XSHG,1349868.5081045318
000009.XSHE,2542634.938720657
300671.XSHE,1122547.8245482964
605133.XSHG,399994.13706915174
000100.XSHE,40174130.6745489
300537.XSHE,767262.6515513798
600979.XSHG,2233791.261209693
605298.XSHG,269997.84240959695
002141.XSHE,1407099.138357928
688098.XSHG,2600032.280701754
002893.XSHE,595613.3202491681
688555.XSHG,197655.69863469247
300389.XSHE,395926.99406723795
600128.XSHG,823595.4646320334
002034.XSHE,1206548.514142499
000753.XSHE,907367.5271739131
600256.XSHG,1585869.6378830085
000892.XSHE,2161022.6576852417
002516.XSHE,1111967.2052605732
002490.XSHE,2649801.3967699693
600757.XSHG,1788289.235825801
600711.XSHG,2459062.9929187503
688201.XSHG,189556.26075731497
600959.XSHG,33244029.426948886
688319.XSHG,327571.0241312605
603319.XSHG,760946.2143152669
603601.XSHG,774234.7902758534
000858.XSHE,2139167.4208144797
002800.XSHE,704639.1427670973
300632.XSHE,970639.763479533
300447.XSHE,507015.52428506577
300918.XSHE,853640.1229119676
002172.XSHE,2564447.6638270556
300001.XSHE,1364558.6979216095
600170.XSHG,5698103.32103321
002377.XSHE,2110039.100684262
002872.XSHE,1412813.8172098284
002286.XSHE,1030732.7870051949
600096.XSHG,5851901.20812171
002909.XSHE,1046781.8285932429
000590.XSHE,464452.93279813544
000889.XSHE,1668531.6552250192
002572.XSHE,338630.83581151324
300812.XSHE,331853.0527768196
600321.XSHG,1935172.6837755546
600846.XSHG,304071.6700473293
603855.XSHG,2955962.65560166
688588.XSHG,2507658.3092253297
002943.XSHE,526193.2224503448
605399.XSHG,454572.70788093086
002941.XSHE,1908986.7263641092
000401.XSHE,2168762.2671740437
002835.XSHE,620902.9144173688
002139.XSHE,564900.9844103114
002302.XSHE,3025959.827103992
000928.XSHE,5723676.600530162
000988.XSHE,996013.5430318917
600213.XSHG,1399492.8139074557
300235.XSHE,303590.28111897723
002709.XSHE,1326702.3577763357
000802.XSHE,2039441.1949968506
601002.XSHG,7821379.800853485
603035.XSHG,3132546.4179646606
600241.XSHG,1169232.633279483
002040.XSHE,1607541.5539234634
688377.XSHG,457384.9929873773
003030.XSHE,309565.2459878979
002218.XSHE,2176411.2213479304
000625.XSHE,5333432.518597237
000739.XSHE,934730.8539270859
002648.XSHE,2795246.4034282216
603332.XSHG,282872.55441687134
002068.XSHE,1265126.1915998112
300158.XSHE,2284228.97481619
601006.XSHG,77738059.90165399
300180.XSHE,1901011.397822126
002605.XSHE,730769.2307692308
002135.XSHE,3053518.2823129254
000863.XSHE,1691018.3673469387
002670.XSHE,6961162.117658799
002682.XSHE,2121468.476494943
300416.XSHE,653366.3010249955
002643.XSHE,1558339.146491588
002808.XSHE,754103.7616575687
300315.XSHE,2150882.8781741364
