code,volume_turnover_ratio
002035.XSHE,482004.3019163082
600138.XSHG,1354705.3738654372
300256.XSHE,1779048.1488974306
300746.XSHE,666014.1615007935
603536.XSHG,1170022.4040967491
002850.XSHE,843931.9410884824
300240.XSHE,1013767.1700690597
600885.XSHG,1878640.753112663
600153.XSHG,1723653.1837417576
002395.XSHE,831504.6470735996
300274.XSHE,1599516.3708468347
002140.XSHE,611398.5333732415
002873.XSHE,660359.5587233849
000050.XSHE,2181791.1942487215
300706.XSHE,342332.70445410546
603486.XSHG,1270775.049710383
600567.XSHG,11545240.190685734
000830.XSHE,2071815.1297417714
002381.XSHE,583282.8797190518
002825.XSHE,606587.4942052303
603569.XSHG,3639407.194932473
300707.XSHE,379207.35829433176
600123.XSHG,1431452.685421995
000975.XSHE,1758156.7297393787
300238.XSHE,632092.0728991149
002513.XSHE,1054610.492845787
002387.XSHE,3001134.8075499632
600649.XSHG,1166897.2845336483
300014.XSHE,998274.2943739344
300331.XSHE,535457.5211295129
600235.XSHG,1596711.704244032
600505.XSHG,1101140.869926295
601952.XSHG,9924655.417008886
300348.XSHE,500570.1323145209
600552.XSHG,933882.1688632123
002892.XSHE,255355.67999170424
300432.XSHE,1343913.663742999
300231.XSHE,362095.04309388995
600602.XSHG,18505.012777668566
603787.XSHG,1965939.1590776984
300102.XSHE,1305469.0277931236
000509.XSHE,752597.3381009138
600157.XSHG,2436694.3866943866
000807.XSHE,3801503.25578504
300753.XSHE,352519.31863049243
002544.XSHE,810878.8401354026
600422.XSHG,756876.5668780416
603773.XSHG,626974.7097184666
300183.XSHE,539310.9253567724
000989.XSHE,1296064.5800316958
600206.XSHG,2024344.2117226822
000926.XSHE,2732830.383066404
000333.XSHE,14712154.890032755
600721.XSHG,2456571.8180269212
600603.XSHG,41928.54209445585
002468.XSHE,6507091.489657087
002773.XSHE,3110218.5690267137
600370.XSHG,1220074.393268019
601369.XSHG,7960065.580706579
300473.XSHE,1061403.6307138768
600676.XSHG,705054.4452984884
688166.XSHG,388890.26228519744
300072.XSHE,1043139.2802741813
300057.XSHE,1921325.1457516965
002501.XSHE,1505047.8074513683
300156.XSHE,785741.7785767156
601616.XSHG,4632572.233967583
300390.XSHE,557564.757911665
601066.XSHG,11262650.905290512
000833.XSHE,2282458.2533120667
600139.XSHG,739049.9655410063
000953.XSHE,1127544.0087410465
002955.XSHE,538778.6231618992
002267.XSHE,4424387.990762125
002675.XSHE,1317868.3420438117
603001.XSHG,3119932.8328723824
000626.XSHE,433975.4224270354
002785.XSHE,1543140.163537576
603039.XSHG,669941.0422213769
603389.XSHG,2160641.276376737
300773.XSHE,1861863.576656033
002390.XSHE,1515557.7031489087
002335.XSHE,664082.8936602433
600210.XSHG,1891568.9828801611
603586.XSHG,1873362.494586401
002281.XSHE,2016411.7226590423
300287.XSHE,914307.6772040055
002738.XSHE,1385204.2389210018
300313.XSHE,908914.0801644399
000550.XSHE,1759733.6729967578
600981.XSHG,1484651.4294167685
002512.XSHE,1234252.823286146
300489.XSHE,379596.3764821097
002688.XSHE,1078577.6941405006
601333.XSHG,43055298.88955382
688568.XSHG,472678.3967986931
300611.XSHE,541518.322315135
002042.XSHE,2170352.7942553856
000006.XSHE,284223.6999890984
002343.XSHE,1471443.7252786767
000826.XSHE,1429500.5649717513
600821.XSHG,879503.2798204729
600428.XSHG,3386827.659953662
601116.XSHG,3539267.518730718
002155.XSHE,4462311.670789297
603496.XSHG,985632.8384027678
600820.XSHG,1103165.4776891873
603359.XSHG,1054412.981639514
603969.XSHG,1863686.981782969
600857.XSHG,389833.81061921973
600094.XSHG,6223747.963063553
688159.XSHG,194531.17052968103
600892.XSHG,891794.2559791855
002518.XSHE,1008938.3400141477
601801.XSHG,8469555.652048053
300731.XSHE,583567.8391959799
300415.XSHE,1055981.5028901733
600516.XSHG,3032900.111082629
300458.XSHE,1028386.7101013947
002697.XSHE,1496517.725544954
000518.XSHE,1226808.5488881178
603396.XSHG,307445.7618989192
688363.XSHG,479524.5453464876
002776.XSHE,1169056.9510610655
300123.XSHE,952936.8148384559
002496.XSHE,678105.9377654236
002575.XSHE,1311192.2389583865
000528.XSHE,1053867.677824268
300435.XSHE,730665.122765078
002402.XSHE,659908.4029520849
002475.XSHE,2067197.2111553785
600113.XSHG,881455.1208920621
300667.XSHE,422244.03057760984
603068.XSHG,935203.1643293778
600787.XSHG,719728.021170244
600988.XSHG,2612480.7968484433
002292.XSHE,1028546.9546954695
603139.XSHG,978088.5352917176
300073.XSHE,1050255.002879355
600126.XSHG,6435482.954545454
603626.XSHG,2269725.6985713956
300210.XSHE,669284.777333246
603398.XSHG,951167.1746246754
002590.XSHE,945882.5549450549
600066.XSHG,492731.19777158776
600970.XSHG,1318984.7565487644
002706.XSHE,663509.7170809096
300436.XSHE,554477.1001714426
002657.XSHE,770262.973450335
000662.XSHE,1809546.6340269279
300006.XSHE,874645.7259321423
600135.XSHG,1292675.6169179515
688488.XSHG,514892.1150897787
300576.XSHE,389570.92595181504
002466.XSHE,1902625.2829599564
603656.XSHG,739683.1955922865
300061.XSHE,859564.3673244944
002258.XSHE,1425397.9009999174
600077.XSHG,1596030.4205189382
300280.XSHE,1511519.3413080627
300204.XSHE,595799.1620609735
300347.XSHE,436046.60994556884
600478.XSHG,1567401.9607843137
002214.XSHE,848638.4963335488
600112.XSHG,1261385.6402664692
600323.XSHG,2088592.2991209608
000601.XSHE,986612.4558450488
002581.XSHE,1390672.3578382954
300827.XSHE,183336.66533386646
600724.XSHG,932883.6883162415
002004.XSHE,908324.0264511389
603530.XSHG,397182.21467150137
600119.XSHG,1043691.8396564067
600487.XSHG,1800489.8902989891
002374.XSHE,1215309.7208259222
600794.XSHG,586337.0517928287
002371.XSHE,964796.2828517497
600353.XSHG,722088.9251954721
002902.XSHE,717009.0408174184
002156.XSHE,4117974.244201355
603110.XSHG,370951.7445132245
601222.XSHG,3628101.543374135
600869.XSHG,2075956.0761347
600828.XSHG,595739.0146471373
603790.XSHG,461467.1422620287
600089.XSHG,956687.5427718215
300838.XSHE,340849.18541590124
600466.XSHG,4084376.502919959
600775.XSHG,4592459.2585533215
603214.XSHG,541213.6219989624
603123.XSHG,4516217.519459707
603701.XSHG,740995.2223447262
300318.XSHE,1124512.5834617359
002541.XSHE,1170633.1602373887
300668.XSHE,219875.25665362412
002967.XSHE,824275.3903729514
002417.XSHE,1000240.9530634182
300159.XSHE,759859.3178964003
603017.XSHG,612872.2436917481
000715.XSHE,813916.6428775336
002373.XSHE,2553867.857774633
002600.XSHE,4469912.164929687
300260.XSHE,453766.0155626683
600992.XSHG,1570557.7768892443
300031.XSHE,487478.83120044065
000828.XSHE,2807867.838541667
600784.XSHG,791500.5376344086
002507.XSHE,1408011.5498673324
601166.XSHG,45439411.963882625
600184.XSHG,1561466.1578630246
002963.XSHE,373645.315425841
000591.XSHE,1469843.432299231
000906.XSHE,1421856.069784347
601988.XSHG,1095952548.1313703
002230.XSHE,1500500.2441917253
603686.XSHG,1417038.1231671555
000776.XSHE,10644798.934258629
600754.XSHG,2507957.729171787
601368.XSHG,7989519.260400616
000679.XSHE,606986.73640949
600460.XSHG,880958.6264354489
300800.XSHE,198651.03401661187
600830.XSHG,402621.38321736816
603966.XSHG,1567831.1414336371
002990.XSHE,315601.05878580734
603315.XSHG,1076023.7028033123
002280.XSHE,1297779.056744649
002611.XSHE,1875947.1708802495
002465.XSHE,3339684.4860275327
000561.XSHE,2328634.3755257023
002149.XSHE,1343470.632213448
000150.XSHE,2043985.0432822825
300594.XSHE,674941.1444776815
000524.XSHE,1351106.874605814
002926.XSHE,17568323.935720325
300273.XSHE,1035970.715064209
300465.XSHE,1383189.004912356
300758.XSHE,644230.1981931507
603009.XSHG,1271329.8677702635
600350.XSHG,20474241.09589041
600390.XSHG,7733367.03601108
002775.XSHE,1028099.4423791821
300209.XSHE,1032483.3537306312
000690.XSHE,454562.2068349341
300487.XSHE,454935.56460348883
603730.XSHG,3844913.0356822666
603779.XSHG,2074528.2838881998
600070.XSHG,524185.8175443652
601127.XSHG,8980962.91679651
688277.XSHG,349958.76481889316
000923.XSHE,1195565.1093272427
600507.XSHG,1128586.9565217393
600243.XSHG,2747697.841726619
300750.XSHE,12214442.397445345
688333.XSHG,443182.17125569796
002204.XSHE,4031907.4348433944
600835.XSHG,1421217.7853299347
300496.XSHE,715785.7874484401
600036.XSHG,40830084.11460615
002031.XSHE,1273112.503405067
000063.XSHE,2044661.9448698314
002870.XSHE,471179.62518769864
002667.XSHE,407964.27551793045
300206.XSHE,531054.0124001459
603648.XSHG,2676499.7058956604
603290.XSHG,399326.90495634143
601077.XSHG,12947126.573889993
002983.XSHE,354199.2419420722
002839.XSHE,12368100.840140566
002180.XSHE,2095657.544659825
603909.XSHG,999970.6987027517
300743.XSHE,354564.70284460124
300560.XSHE,697031.25
002679.XSHE,1320048.7073346057
688233.XSHG,364653.6453228307
300251.XSHE,1077910.8805978473
002858.XSHE,474450.7135745104
300182.XSHE,590765.0417991286
300606.XSHE,533088.5153147271
600822.XSHG,1453218.2750412012
600207.XSHG,5553109.6250298545
600768.XSHG,400316.37590988574
600879.XSHG,750503.9089231279
603113.XSHG,6457907.074795514
603955.XSHG,864026.6927083334
002708.XSHE,1253518.1451612904
002103.XSHE,1524239.1288221593
002820.XSHE,1199641.7772766873
002521.XSHE,1251009.2463890736
600561.XSHG,846936.5031597954
600654.XSHG,3067.220543806646
002733.XSHE,1378874.0332012828
600234.XSHG,860739.918608953
300343.XSHE,574098.8684440266
300698.XSHE,583448.2605015814
000925.XSHE,1528047.8569550356
000793.XSHE,1495061.4023843096
002942.XSHE,382183.9484692556
002551.XSHE,678616.7286846789
600201.XSHG,728754.4079851772
002393.XSHE,1563103.7624123169
300485.XSHE,599508.9327038785
600095.XSHG,1082412.9235921965
002864.XSHE,444548.14136849437
600106.XSHG,1664461.5541505201
002406.XSHE,1091810.8974358973
600657.XSHG,919768.479440492
600193.XSHG,634895.4563731403
002907.XSHE,649555.2157662249
002971.XSHE,400000.4611128189
300522.XSHE,417896.9839890778
603226.XSHG,857733.8383514155
688186.XSHG,374724.87000659265
600876.XSHG,1956838.70509726
601399.XSHG,4935777.138561109
002728.XSHE,539332.8240898949
600053.XSHG,1922646.1390425786
600939.XSHG,17357900.86368757
002123.XSHE,902724.3037824357
688528.XSHG,380364.92967036885
300172.XSHE,695511.8890356671
300202.XSHE,624966.2012022547
603517.XSHG,4175623.2988568316
600557.XSHG,672104.3760910131
000017.XSHE,931113.3740665308
600030.XSHG,17893655.078018066
600277.XSHG,6694073.943351275
002488.XSHE,1247472.7954971858
300584.XSHE,409292.31237091194
002190.XSHE,1309245.6213760534
002596.XSHE,2049579.2606746526
002664.XSHE,1124243.5521533787
002485.XSHE,1837507.8443677442
000751.XSHE,4093779.3698825208
300371.XSHE,294115.19848387426
300810.XSHE,196643.7587149816
300582.XSHE,884973.1767747496
603587.XSHG,842137.4598902805
002933.XSHE,468658.4607733433
002171.XSHE,2374842.1518707103
002357.XSHE,725001.5027048688
600250.XSHG,954235.8302061504
300730.XSHE,491524.03505090775
002556.XSHE,1334131.1944305778
300237.XSHE,843041.0911687225
600637.XSHG,6919399.135231848
603968.XSHG,917492.3004456683
600287.XSHG,856908.3778371162
000963.XSHE,1393243.2671472162
603658.XSHG,4090132.4836491696
600398.XSHG,5303121.893491125
603233.XSHG,4098867.099109971
002838.XSHE,686938.5282848772
300054.XSHE,529700.4731824433
300279.XSHE,755958.6522214492
600692.XSHG,188826.09372567336
601128.XSHG,23469660.620470148
600230.XSHG,1896930.9753267067
000005.XSHE,1034859.5456403669
002877.XSHE,742108.248452167
600496.XSHG,1532564.8881538862
600463.XSHG,1024556.9620253164
603501.XSHG,1556470.6043880605
601236.XSHG,14678558.128973661
300358.XSHE,870360.112983481
300643.XSHE,1593680.8586443395
002447.XSHE,733305.4183904978
603881.XSHG,2089832.1254930738
300482.XSHE,655426.8774703557
600078.XSHG,993901.8599129402
002247.XSHE,839018.4643019608
603797.XSHG,2211261.709359198
600634.XSHG,655683.9447497402
000425.XSHE,1621478.0557452356
601939.XSHG,51444977.168949775
300628.XSHE,383525.7548845471
600108.XSHG,2002476.9407566455
002026.XSHE,1147055.3259895097
600530.XSHG,1217292.4116011125
600415.XSHG,1336525.804966172
002487.XSHE,1173752.286289652
002574.XSHE,2257011.1188325225
000158.XSHE,5318060.752363709
300561.XSHE,291803.9909115972
600817.XSHG,348435.9741691605
300684.XSHE,352257.0459044208
300020.XSHE,897506.0979068581
603819.XSHG,1139574.4205112918
002712.XSHE,834688.8162984613
603650.XSHG,1271241.6188059303
300058.XSHE,1224695.8161461402
002340.XSHE,1730746.49982926
600556.XSHG,926150.1230516818
002098.XSHE,1532567.49672346
300596.XSHE,1193868.218442256
002445.XSHE,1896015.656853951
300662.XSHE,1366955.3765106911
600604.XSHG,267894.67733912176
600933.XSHG,2537958.6466165413
688011.XSHG,406054.42390383227
600188.XSHG,8857808.700747034
601877.XSHG,11806599.718111346
000030.XSHE,5155619.144087111
002197.XSHE,1062445.8476206406
300697.XSHE,389735.7668464998
002401.XSHE,515599.6573386636
600678.XSHG,833702.348832205
603559.XSHG,951294.1778630838
600276.XSHG,992489.2759651631
002629.XSHE,924111.2158341188
002268.XSHE,984091.2917049282
000598.XSHE,1064953.9682539683
688009.XSHG,19198967.887555145
600643.XSHG,1721511.4777618365
600760.XSHG,808542.8738090609
000620.XSHE,5806464.975303099
600763.XSHG,1327633.7368215541
600781.XSHG,1750168.5393258429
600399.XSHG,5732374.934725848
002315.XSHE,511044.21830516687
603156.XSHG,2792365.5547991833
600590.XSHG,1903299.9355989299
000829.XSHE,573068.7679083095
603980.XSHG,4467039.623908663
002025.XSHE,655152.4793186157
600750.XSHG,391401.29664607684
000961.XSHE,6789279.06034832
300787.XSHE,210366.61987065888
300366.XSHE,566832.1364146898
002003.XSHE,393400.78125
603758.XSHG,4278273.424275615
600598.XSHG,7061490.879427946
600493.XSHG,1050503.715937242
688027.XSHG,162851.48454051398
002845.XSHE,590255.5587397381
300472.XSHE,689396.6000373622
600671.XSHG,400666.41672134225
000615.XSHE,815637.1054236505
002681.XSHE,1021524.9058480778
603318.XSHG,1332095.63666072
300856.XSHE,282199.7225910236
688369.XSHG,183322.78355817543
688037.XSHG,184571.6730080825
300759.XSHE,2819673.8839882384
603890.XSHG,667073.3568860108
000901.XSHE,1164646.7238752106
300019.XSHE,378142.2685952264
002818.XSHE,1603489.4776876268
002249.XSHE,1372698.1280125547
600734.XSHG,1236769.4559402443
002771.XSHE,491646.376703518
603421.XSHG,4507563.744036849
600004.XSHG,7921513.306269733
603611.XSHG,868986.5319865319
300352.XSHE,568532.2497540868
300378.XSHE,1156759.0124535721
300789.XSHE,114302.40727729912
603518.XSHG,1723707.4203487271
601179.XSHG,45567936.01073945
002546.XSHE,793950.5585928215
000563.XSHE,2291597.578493741
300063.XSHE,768746.1788194033
002111.XSHE,984090.8188782599
002069.XSHE,1033063.7738951306
300308.XSHE,1391056.8421052631
002079.XSHE,1475747.4152306837
002170.XSHE,858902.8790885893
002740.XSHE,797120.0628937781
300253.XSHE,490702.26280269946
002916.XSHE,823481.9063464612
002606.XSHE,973812.0339106567
002528.XSHE,1621248.3894058699
002691.XSHE,1968299.0265570362
600850.XSHG,609402.1092371455
600563.XSHG,798786.7874048158
300617.XSHE,328665.41683754174
603590.XSHG,811382.5814915734
002119.XSHE,976166.3384499177
300553.XSHE,277726.35037201666
601098.XSHG,13951839.54011497
000909.XSHE,1469163.6119257086
300265.XSHE,1366086.0018298263
300483.XSHE,857700.1506198586
300690.XSHE,311898.32039970235
002878.XSHE,625044.283617592
600185.XSHG,2870993.650793651
300440.XSHE,1066572.43572021
601992.XSHG,36854587.328445196
002595.XSHE,1140044.7141488343
600653.XSHG,1806.348293844701
300556.XSHE,847596.2153485959
603528.XSHG,2009040.9224662972
002451.XSHE,1381761.3674751706
300837.XSHE,250000.1102955369
002296.XSHE,648201.0289595851
300097.XSHE,552845.7577243746
300512.XSHE,982405.9614108425
002753.XSHE,566376.6553741916
600803.XSHG,1897850.5240771684
300118.XSHE,2056525.5476429018
300557.XSHE,541641.9015947396
000501.XSHE,973102.2415004128
000919.XSHE,1389370.6733794839
002118.XSHE,1030224.9431520029
002300.XSHE,995025.0636643881
688200.XSHG,132103.38099570296
000720.XSHE,1181235.506312806
300258.XSHE,859321.9287818492
300580.XSHE,979154.0981246176
002952.XSHE,450120.4066564435
002276.XSHE,2731306.2086598855
600379.XSHG,1202859.5515090204
601137.XSHG,2789588.217967599
603825.XSHG,1561124.3447680976
603608.XSHG,2792931.5624130117
000629.XSHE,9553529.81708845
300042.XSHE,530985.5731481671
002030.XSHE,585491.6208970997
601718.XSHG,39382330.94361558
300656.XSHE,399603.7458401052
600901.XSHG,16375468.895800933
002063.XSHE,998093.1934323122
603337.XSHG,1986679.7271803801
002739.XSHE,6415505.121173113
300379.XSHE,574157.9905783619
600335.XSHG,1902501.1694994543
300078.XSHE,618174.9986604512
002799.XSHE,987059.0417487087
300115.XSHE,890028.4934108987
002328.XSHE,1937264.912678612
000027.XSHE,2172752.958579882
300720.XSHE,269208.7498037574
002325.XSHE,1066037.6447876447
000519.XSHE,1708942.8779523463
000584.XSHE,1226465.5528052805
000565.XSHE,567660.5895382519
600131.XSHG,789178.3649876136
000587.XSHE,817667.6362325929
603050.XSHG,1283936.2528458552
300518.XSHE,598168.0369098415
300247.XSHE,1041793.5284217384
002474.XSHE,750231.9573462321
600400.XSHG,2058368.9676237018
603011.XSHG,2145440.8584928326
300476.XSHE,1611108.1316132774
603316.XSHG,2000770.155232849
000037.XSHE,576341.565508581
300003.XSHE,3491691.8928322894
000338.XSHE,2184670.575097711
000709.XSHE,10239662.576687118
300306.XSHE,343929.58412098297
300748.XSHE,2561531.314959628
688600.XSHG,303430.9455086154
603838.XSHG,1299719.1164439595
300394.XSHE,661379.3949591615
600696.XSHG,1011401.9694483019
600091.XSHG,1698697.782011158
300034.XSHE,1133474.769471571
603588.XSHG,1839864.7484493451
002051.XSHE,2105107.9136690646
002772.XSHE,1196577.3056577737
600367.XSHG,669559.0142671855
002583.XSHE,1873103.1958121317
002617.XSHE,1479993.1555108202
600327.XSHG,649382.7857013902
603682.XSHG,945006.435814523
600968.XSHG,18379468.840741567
601225.XSHG,83607430.97800656
601828.XSHG,3707863.7744767047
000725.XSHE,69530856.46466115
300718.XSHE,240704.2923498797
300841.XSHE,150000.0
603948.XSHG,400000.89548563305
603377.XSHG,3995005.1531902933
000025.XSHE,1434326.750448833
603508.XSHG,1559623.3461374305
002071.XSHE,3391813.159047266
002493.XSHE,5839669.467398098
300434.XSHE,568505.2891880753
002515.XSHE,773401.9228450214
000821.XSHE,1859275.7868136917
002097.XSHE,1906944.7355078587
603079.XSHG,329857.12044945743
002822.XSHE,3064932.909844419
300520.XSHE,886832.031003844
601928.XSHG,20714320.433725927
600577.XSHG,813530.8383859502
000917.XSHE,1638029.65416936
600795.XSHG,737342.9584599797
300563.XSHE,483089.1355533131
300491.XSHE,673794.9307809226
603166.XSHG,4437992.38385377
002969.XSHE,950170.0025826447
002453.XSHE,1380955.1502025202
002075.XSHE,7769017.085003164
600097.XSHG,1540626.555442898
600764.XSHG,405327.4517211493
000039.XSHE,494260.7400439009
300677.XSHE,759615.8945208215
002882.XSHE,4070660.2059357963
002029.XSHE,742675.0547045951
002365.XSHE,733973.2774893817
300494.XSHE,723641.3343982305
002455.XSHE,638451.3662572074
300631.XSHE,626244.0548023
300585.XSHE,475150.1014733402
300320.XSHE,591873.7270875763
603126.XSHG,3860548.6100326134
601360.XSHG,8821088.044938331
600376.XSHG,2733109.640831758
300269.XSHE,993998.9048187974
300346.XSHE,436698.9531759838
002796.XSHE,912989.9082246211
600990.XSHG,505278.200943054
600499.XSHG,478511.53039832285
601200.XSHG,7010326.396167091
688006.XSHG,948094.2026012391
600177.XSHG,1215039.2907515615
603200.XSHG,717341.5037265725
601138.XSHG,18232618.855761483
688138.XSHG,632773.2874214423
300571.XSHE,315712.59024824447
000635.XSHE,675913.2341854568
000573.XSHE,818309.1555869516
300011.XSHE,563275.6292795835
600228.XSHG,1112669.3494299126
300236.XSHE,1131803.0493775355
600084.XSHG,1565331.9502074688
600982.XSHG,1846637.4618345946
600594.XSHG,500369.8111506738
300783.XSHE,2262815.5904595694
601607.XSHG,16130018.363697868
002564.XSHE,2673845.2122408687
000595.XSHE,1459171.3902916622
002646.XSHE,4139260.450160772
300271.XSHE,789309.7762073027
603333.XSHG,3378957.2381499317
002254.XSHE,1071880.465555206
000791.XSHE,3654544.8241230063
002461.XSHE,10517231.583072102
600490.XSHG,1200612.7711507422
605001.XSHG,755600.9239060696
600963.XSHG,4057085.3758169934
600508.XSHG,2156643.8095238092
300201.XSHE,860920.3850348522
002396.XSHE,1730515.5416012558
300380.XSHE,594371.0939870154
002489.XSHE,1631756.0257589698
603786.XSHG,398646.76028921024
300454.XSHE,2098655.8573165787
600587.XSHG,726648.4484905325
600073.XSHG,2980146.498942447
000011.XSHE,1346209.9919640932
002212.XSHE,3469132.3548512794
300675.XSHE,1448296.3439937038
002058.XSHE,600485.9126173948
600712.XSHG,846056.3527809783
002203.XSHE,4905325.546182133
002189.XSHE,2157879.131970729
300716.XSHE,623144.4059113478
600586.XSHG,1093009.4607496683
000898.XSHE,26388930.70044709
600745.XSHG,2691143.64396872
603063.XSHG,4184771.9241015604
002314.XSHE,5035355.60305786
300226.XSHE,387867.14116251486
600133.XSHG,1671120.0495049506
603778.XSHG,792319.8040587824
603808.XSHG,1568639.985090621
601099.XSHG,23883550.175191414
002732.XSHE,1452714.540183717
002673.XSHE,13946437.835555287
000034.XSHE,1612484.3383995206
002482.XSHE,1803156.29357333
002849.XSHE,643938.1180847938
600673.XSHG,1793012.8388017118
600710.XSHG,1946706.6216688002
002137.XSHE,1102583.1660249229
600448.XSHG,2826084.462431814
601117.XSHG,42676462.864721484
002622.XSHE,1446972.8387476641
002036.XSHE,1307868.3982683984
600961.XSHG,3504674.8484747014
603025.XSHG,4016677.8765313476
600302.XSHG,1161480.691598751
603367.XSHG,2768854.15891444
601512.XSHG,1471013.3593012996
603681.XSHG,605558.9580734188
300281.XSHE,518568.1100802099
600824.XSHG,324880.32196568523
600756.XSHG,620283.9167607678
002846.XSHE,822605.7585492538
603187.XSHG,585466.8207529956
603335.XSHG,2506505.507080532
002462.XSHE,1498220.090646245
000875.XSHE,15243599.644259987
002308.XSHE,2081242.795478929
002571.XSHE,706352.565006818
603380.XSHG,1539186.4328208298
002076.XSHE,1034808.1767796732
002297.XSHE,1559792.4458204336
002879.XSHE,897092.6128757454
300566.XSHE,584692.9562433298
600489.XSHG,1451164.290883917
603218.XSHG,3878573.840849926
603321.XSHG,1134875.7553657012
002009.XSHE,690110.8222739089
002012.XSHE,896056.8857709318
600238.XSHG,1107536.6847826086
000597.XSHE,2608467.4261302953
603088.XSHG,745466.4696659028
002523.XSHE,1802117.0749953247
300528.XSHE,1779413.9709329584
603269.XSHG,993685.6842842143
300316.XSHE,1313359.3779067604
600469.XSHG,2117426.259184325
600362.XSHG,12900493.10654482
000628.XSHE,601723.1303798468
002662.XSHE,3057913.290725177
601188.XSHG,10969107.107503464
000045.XSHE,1561385.8814094183
688365.XSHG,322141.3672689775
600714.XSHG,1099065.9801891544
603015.XSHG,1918469.295823767
300220.XSHE,346095.2174541251
600272.XSHG,1254671.1226917412
002867.XSHE,4446634.447206113
002131.XSHE,1320646.8024651064
600601.XSHG,4597.233748271093
000068.XSHE,4415289.180875707
000908.XSHE,2532348.336443985
600191.XSHG,1902632.66013266
000852.XSHE,1395488.4207488636
002716.XSHE,1917461.3003095975
601339.XSHG,6332250.50916497
600479.XSHG,342559.8077793641
002195.XSHE,1894539.2423159399
002737.XSHE,1125284.5918329705
002092.XSHE,6341865.316579237
600743.XSHG,732500.1920270374
601888.XSHG,8959326.997974763
601975.XSHG,35847654.43772063
000517.XSHE,2203154.3007222586
601162.XSHG,33891394.2502362
002173.XSHE,1218888.4693906088
002718.XSHE,259934.29536383174
688520.XSHG,453973.0113509507
000797.XSHE,2225958.9626674266
300695.XSHE,154298.32489756568
600513.XSHG,451328.881248347
600383.XSHG,2755349.0227363384
000553.XSHE,5148352.679673994
002117.XSHE,963200.3774451046
002432.XSHE,1413464.1774129323
002757.XSHE,1022444.976076555
000023.XSHE,518158.2636829334
300565.XSHE,1148444.968216556
600529.XSHG,745976.0876236338
688228.XSHG,144441.1063423939
002007.XSHE,378068.90990716126
688096.XSHG,244201.52704591892
300161.XSHE,1086678.0905752755
002497.XSHE,1279089.7786620243
600395.XSHG,3300333.020148241
002884.XSHE,637972.7805933603
600579.XSHG,2175996.9133338653
002729.XSHE,658846.3423600049
000732.XSHE,6974513.233065174
300264.XSHE,778633.5275401842
605108.XSHG,499999.66604049265
600405.XSHG,776666.2918821677
601211.XSHG,68086181.57933149
688299.XSHG,672521.9088756904
605222.XSHG,500071.4924039321
300717.XSHE,259715.93100175014
600122.XSHG,1964819.7176918015
688051.XSHG,177051.17480444384
002383.XSHE,1088183.4985716688
600723.XSHG,2100760.6220058114
300223.XSHE,481434.0825675784
603189.XSHG,2181677.816816672
600609.XSHG,394388.56339348486
002578.XSHE,1118341.734705952
300277.XSHE,633488.6853448276
002044.XSHE,3545242.738446749
002568.XSHE,788978.7823459044
603585.XSHG,916881.8547827294
600227.XSHG,2220260.3427056707
600540.XSHG,1365696.998169418
603066.XSHG,974094.5096968042
000616.XSHE,484793.74110953056
002714.XSHE,1822537.9890074362
300365.XSHE,314646.5620633802
603615.XSHG,2143778.999347806
000520.XSHE,1401932.2804498684
300425.XSHE,792585.1736310648
300322.XSHE,842743.3718906746
002535.XSHE,1613693.9550743278
002161.XSHE,652644.0926249366
603489.XSHG,297457.10936667497
000723.XSHE,5511163.197481196
002339.XSHE,772703.4061840866
001965.XSHE,5245096.834652228
600388.XSHG,1247186.9617066383
002937.XSHE,589028.8438923218
300693.XSHE,459832.7097578807
603197.XSHG,1131539.358600583
300526.XSHE,844178.3743100853
000766.XSHE,2106776.581732298
600292.XSHG,1827776.3850589122
002656.XSHE,1082859.1960684317
002434.XSHE,1738588.8181174805
300410.XSHE,743341.5611129154
688505.XSHG,910593.2739224317
300492.XSHE,574170.8478882185
600010.XSHG,37772517.7218284
600262.XSHG,1135059.8247387933
688030.XSHG,385975.6803705848
002536.XSHE,906021.1255411255
000930.XSHE,1677512.1147390904
603936.XSHG,1993079.7323352613
300173.XSHE,850969.3744001397
603696.XSHG,1058307.6310454677
300480.XSHE,547289.9717805767
600638.XSHG,335664.7129965578
603159.XSHG,964247.1083070453
000726.XSHE,688524.1221809877
603043.XSHG,3891601.560912158
600883.XSHG,502026.0847107438
600870.XSHG,631531.5603973086
603199.XSHG,1071144.368178238
688158.XSHG,468000.225963168
000428.XSHE,772441.6054914673
002304.XSHE,2951694.8802642445
300763.XSHE,315561.5720524018
002019.XSHE,562320.0190204469
000059.XSHE,9322500.526944425
000976.XSHE,4338920.340490407
300144.XSHE,1459668.2154784377
002830.XSHE,323084.12281703
600141.XSHG,2136805.528036457
600215.XSHG,2119911.308203991
300689.XSHE,188288.195395447
603706.XSHG,559882.6412174362
002028.XSHE,296245.6033032574
300004.XSHE,998344.1707116036
300286.XSHE,256236.0493106718
300149.XSHE,617408.0312029076
600819.XSHG,2221917.1575147253
000782.XSHE,1319093.8818565402
601005.XSHG,79743809.62387057
300356.XSHE,975756.9281435028
300009.XSHE,634022.123055187
600104.XSHG,12026383.65783594
000820.XSHE,1494338.9315920097
600800.XSHG,491022.63648468704
002989.XSHE,378498.9861289515
300648.XSHE,393329.75924547034
000026.XSHE,406611.65549252194
