code,volume_turnover_ratio
002456.XSHE,1583972.6389182336
300124.XSHE,941832.1577138724
603637.XSHG,938080.7994533652
688118.XSHG,913029.1930844339
688178.XSHG,840200.9456264775
000883.XSHE,11430558.863948695
002115.XSHE,1125496.717432599
002573.XSHE,1328275.930718694
002696.XSHE,945846.3838268792
605268.XSHG,726419.8413509005
688789.XSHG,405570.2549232814
002809.XSHE,514365.5334904072
300199.XSHE,798308.8139902961
300397.XSHE,1109673.3287388007
002287.XSHE,3370159.1248135255
603836.XSHG,820510.9240839923
000710.XSHE,876247.5513313501
003004.XSHE,328457.11905724404
000722.XSHE,1037373.9348370926
603368.XSHG,1217184.9219444091
603863.XSHG,2029587.2540273033
603598.XSHG,1330012.7364417135
600410.XSHG,867188.5237318813
002736.XSHE,74156152.70570794
301096.XSHE,672133.043545758
600198.XSHG,4859201.241885408
002283.XSHE,2311415.626036026
688428.XSHG,2422916.0844303886
001298.XSHE,237928.37184148064
600389.XSHG,807763.0331753555
000049.XSHE,356752.4412773819
688533.XSHG,397512.9928956277
301286.XSHE,355967.395044735
000971.XSHE,2223449.4535519127
600458.XSHG,974750.9344724999
300268.XSHE,659050.6144795853
300304.XSHE,1005206.1742006615
002238.XSHE,2412718.2539682537
002045.XSHE,809157.6952002225
688090.XSHG,660809.0974580632
688169.XSHG,662377.8943560058
603117.XSHG,4274530.250860796
300641.XSHE,2757329.4679399724
603408.XSHG,1074474.034620506
688308.XSHG,768407.6459247713
002560.XSHE,1070233.6520666257
300517.XSHE,676376.8632765139
600423.XSHG,2197077.1408351026
300640.XSHE,753423.4649754973
603708.XSHG,3252839.1818352407
601991.XSHG,45339605.42048625
603173.XSHG,398024.7536099014
002107.XSHE,720062.0024494795
002548.XSHE,1366690.0092141635
300687.XSHE,711546.0438682177
300665.XSHE,660559.7798537186
300075.XSHE,592256.5845839207
603019.XSHG,3594368.353035888
603130.XSHG,346878.58933915716
301390.XSHE,149999.7936421135
300197.XSHE,628173.713359449
000056.XSHE,1917504.4349368673
688330.XSHG,545638.3405374092
000796.XSHE,1993436.5496267623
688616.XSHG,531967.2786911477
688767.XSHG,359325.4817987152
600012.XSHG,4431669.405192244
300756.XSHE,254925.82073491276
301141.XSHE,201683.51151165762
603605.XSHG,1944032.1485170932
002312.XSHE,738951.4943655072
600031.XSHG,1652126.0975960847
000659.XSHE,762342.2680412371
603848.XSHG,3727099.4806232518
002382.XSHE,1432183.328389202
688283.XSHG,506654.5213646903
688198.XSHG,959443.8614900315
688559.XSHG,1307090.7881609576
301391.XSHE,158525.47228244037
600814.XSHG,1090564.582987896
001289.XSHE,1324616.221941102
603129.XSHG,1420927.1889400922
300629.XSHE,762733.6448598132
002612.XSHE,1138658.8053123697
000698.XSHE,2512197.0265805675
002303.XSHE,984755.7471264367
301122.XSHE,261998.8066825776
600648.XSHG,1277356.787048568
603358.XSHG,1390390.2549063838
688391.XSHG,125617.1382126408
600318.XSHG,1611976.8221434727
002748.XSHE,1134991.6341327382
300088.XSHE,1373662.634408602
603217.XSHG,860573.0288668678
688321.XSHG,4112576.923076923
603712.XSHG,7592081.766210321
605188.XSHG,596151.3303800524
603223.XSHG,1396392.6541320507
002624.XSHE,5251724.394836298
301167.XSHE,467903.0160874997
000537.XSHE,2714684.827367754
300498.XSHE,25790560.9915199
603868.XSHG,3578974.358974359
002563.XSHE,2936814.449917898
603085.XSHG,1405939.8619783109
002106.XSHE,1878845.8378970425
003031.XSHE,352619.7283221808
301077.XSHE,200373.61458705756
002703.XSHE,2171506.206344263
000400.XSHE,1257167.3798871816
300469.XSHE,625632.0063553712
000430.XSHE,718848.273677542
605338.XSHG,840509.704778992
001299.XSHE,468999.4089705142
601038.XSHG,5649832.214765101
002273.XSHE,921885.7730897865
300344.XSHE,1346445.3613265047
600299.XSHG,8667365.356623
000523.XSHE,2065587.4936964195
000062.XSHE,1348070.9373868983
002110.XSHE,9883943.143812709
002889.XSHE,873848.0836658204
300021.XSHE,626053.4368236435
600769.XSHG,687020.5525656977
000612.XSHE,1195156.204379562
600833.XSHG,234682.6470925565
688560.XSHG,1257454.9864726185
688282.XSHG,348148.75698641915
600758.XSHG,4745512.539080689
001896.XSHE,9556493.944808418
002152.XSHE,1444800.841968912
001368.XSHE,277770.5137876121
300666.XSHE,2056824.427480916
603099.XSHG,2599140.1810802375
000558.XSHE,2031251.2562814069
300176.XSHE,848896.5122927387
002608.XSHE,14058664.426711466
000987.XSHE,6345228.658536585
300222.XSHE,995336.7341301264
300267.XSHE,1355920.9363957597
600421.XSHG,1018753.3718689787
600589.XSHG,1640619.35400013
603818.XSHG,2854869.5292006074
300532.XSHE,535364.6087931679
002288.XSHE,1073347.8802992518
300825.XSHE,3145099.2746562734
600029.XSHG,74554442.09891436
300725.XSHE,658023.1546543533
300868.XSHE,597773.8648500418
603466.XSHG,1357430.031948882
688170.XSHG,643822.6327662948
603949.XSHG,1401439.6497811133
300732.XSHE,670456.5521696996
301268.XSHE,1692542.6472419375
000623.XSHE,519781.8861653511
000869.XSHE,936330.5978898007
001266.XSHE,206731.11521031178
600558.XSHG,1251417.744092733
002669.XSHE,1352993.4020618557
002263.XSHE,4155604.5197740113
688503.XSHG,247851.60213399667
002915.XSHE,1312379.430159833
300623.XSHE,906692.9562143051
300618.XSHE,1177862.0689655172
605286.XSHG,473577.9816513761
300345.XSHE,1024834.2663523867
600707.XSHG,15754249.169435216
688060.XSHG,260985.44395924307
000066.XSHE,2713136.0978778694
300214.XSHE,1204792.5832809554
605033.XSHG,331454.6250364751
300514.XSHE,750092.9708252416
000795.XSHE,2530201.90863303
301266.XSHE,289132.1079053777
002876.XSHE,799687.3954266593
600248.XSHG,3690975.793538664
002074.XSHE,2738221.4291642457
300424.XSHE,1310563.9771406432
300402.XSHE,1919158.9953648811
002096.XSHE,745789.9622091096
603138.XSHG,903822.2168905949
688082.XSHG,746877.9652873701
600536.XSHG,930297.8194280169
600039.XSHG,5189540.396710209
000409.XSHE,1926357.3685319105
002351.XSHE,670752.7399320927
002988.XSHE,2260807.874015748
300138.XSHE,837668.6573766866
002481.XSHE,591785.2140077822
001339.XSHE,616608.2362235829
002727.XSHE,1813212.6644162496
002836.XSHE,695952.4707657488
300947.XSHE,328308.06678908487
002609.XSHE,818651.4138403287
000799.XSHE,1539565.4374090708
002179.XSHE,1406932.2281813747
301321.XSHE,616118.810708363
002636.XSHE,2724763.31988962
300598.XSHE,815932.5460496759
002829.XSHE,507448.90225416847
688309.XSHG,447085.84098828
600728.XSHG,1343113.95248951
300839.XSHE,457763.6890591036
603766.XSHG,6489539.311146636
601908.XSHG,5565363.894139886
300244.XSHE,521076.12055641424
300282.XSHE,826495.2015355086
300096.XSHE,733559.0392636271
601208.XSHG,2961503.6030012625
603031.XSHG,791134.7962382445
688536.XSHG,439335.9788359789
002984.XSHE,2878452.8887165566
603688.XSHG,2244358.565737052
601857.XSHG,1056540109.2896175
300329.XSHE,674304.5092838196
300386.XSHE,535718.2796978169
688670.XSHG,301472.33406666387
300749.XSHE,835337.0130559388
301299.XSHE,148116.06637170623
000525.XSHE,746581.1511365147
603393.XSHG,1357859.265050821
000156.XSHE,8600054.759898905
000566.XSHE,1166937.1466577984
600569.XSHG,10262253.30730861
688161.XSHG,740573.3805050629
688306.XSHG,4563617.180205415
601658.XSHG,587920466.0386714
605099.XSHG,380106.47737355815
605196.XSHG,3230174.1149158445
600592.XSHG,1158577.4024929635
301086.XSHE,209064.46634215835
300849.XSHE,579986.7649839289
603056.XSHG,9245769.333690125
603928.XSHG,1733461.5384615385
300779.XSHE,930716.2311134167
688512.XSHG,484664.38271008024
603989.XSHG,1777049.2644543278
000836.XSHE,1367510.2543068088
300782.XSHE,806143.7215395172
301128.XSHE,263638.8177285624
300275.XSHE,531719.0330922775
300678.XSHE,1017480.3892547918
002939.XSHE,33169902.657195475
688047.XSHG,327998.55225527775
002805.XSHE,1015591.7058082254
603041.XSHG,1221700.9071504802
688350.XSHG,592549.0196078431
300686.XSHE,1224233.631339571
600169.XSHG,2528903.1705227075
300867.XSHE,1507585.2232206534
603336.XSHG,1327100.8492120497
002367.XSHE,603296.9458723919
301289.XSHE,148415.69563386214
300830.XSHE,3059562.707488012
301066.XSHE,511857.0589805178
000089.XSHE,2799906.876790831
002035.XSHE,462324.2584315319
600138.XSHG,1354663.3214632568
605060.XSHG,774407.2373751013
300256.XSHE,3245051.206592113
300746.XSHE,2084350.807781075
603536.XSHG,1208778.1495884962
301188.XSHE,1473476.8907563025
002850.XSHE,1010799.5277956644
300240.XSHE,1009249.520460358
600885.XSHG,1829787.1788216976
600153.XSHG,1544308.600337268
002395.XSHE,820895.2407905288
300274.XSHE,1658058.3452893354
002140.XSHE,598962.3695976154
002873.XSHE,647493.4232160473
000050.XSHE,2799757.673667205
300706.XSHE,615241.4850509254
603486.XSHG,3918859.028194361
600567.XSHG,10672213.87427999
000830.XSHE,1777891.266316781
002381.XSHE,532489.5543175488
688439.XSHG,447939.4430197507
002825.XSHE,866551.5360843482
603569.XSHG,3588074.2770522386
300707.XSHE,606808.2992733878
600123.XSHG,1243291.7095777548
605287.XSHG,624433.4635715927
688235.XSHG,1104506.7537289546
301360.XSHE,119628.3512991588
301186.XSHE,213943.1021423558
000975.XSHE,2294985.3145772144
003027.XSHE,427279.2349726776
300238.XSHE,650952.6161477107
300962.XSHE,1161753.6387694343
002513.XSHE,1055016.2758620689
002387.XSHE,3854418.063471721
600649.XSHG,1111461.2530915085
300014.XSHE,1034050.6903480911
300331.XSHE,650513.1264916467
600235.XSHG,1585058.7422252935
600505.XSHG,1092817.9206129615
605155.XSHG,321740.2776905196
601952.XSHG,9333301.511535402
603162.XSHG,409832.58928571426
300348.XSHE,521897.68561776757
600552.XSHG,1072835.8595673013
002892.XSHE,550163.4356758236
301345.XSHE,232475.73931840132
300432.XSHE,1459993.6276071665
300231.XSHE,320427.43101389153
301219.XSHE,679879.414298019
688496.XSHG,855102.9503138859
688535.XSHG,164330.75595745147
600602.XSHG,18902.69210157239
603787.XSHG,1886188.4243624082
300102.XSHE,1673703.4579370345
000509.XSHE,978424.8962655601
600157.XSHG,4356954.395862718
688211.XSHG,631584.5229636328
000807.XSHE,4950595.681310499
003013.XSHE,555121.4616572311
300753.XSHE,463994.0257409433
002544.XSHE,1046558.5472761428
600422.XSHG,717890.8618449544
605277.XSHG,526914.6282273639
688297.XSHG,1286430.7228915663
301280.XSHE,144918.01186754293
603773.XSHG,900293.879148841
300183.XSHE,651766.4277180406
000989.XSHE,1286402.7287537332
600206.XSHG,2010310.0274503473
000926.XSHE,2668330.158264947
605358.XSHG,3331944.3652738985
000333.XSHE,13396819.079875812
600721.XSHG,2596660.9471516814
600603.XSHG,66596.93165969316
002468.XSHE,6642801.570306923
002773.XSHE,3394123.7177110366
600370.XSHG,1566132.4830281837
601369.XSHG,7274468.210476696
300473.XSHE,1416017.26447388
600676.XSHG,705019.3117977527
688166.XSHG,4165139.896373057
300072.XSHE,1139511.5894039734
300057.XSHE,2785146.4759607096
002501.XSHE,4694601.299468399
688220.XSHG,2237661.8395303325
603057.XSHG,407705.8955057018
601616.XSHG,4506255.690147365
300390.XSHE,640721.6854848097
605123.XSHG,537897.2432403831
001260.XSHE,280682.5953154385
301258.XSHE,322400.04168548307
601066.XSHG,35900559.10543131
001332.XSHE,189979.94511294068
000833.XSHE,2245510.2751654475
688229.XSHG,208044.65200256938
000029.XSHE,3772116.591928251
605016.XSHG,632167.0749458587
000953.XSHE,1403887.7887788778
002955.XSHE,1092522.395352625
002267.XSHE,3956492.420282279
002675.XSHE,1432827.4117511786
301030.XSHE,1047287.5943666132
603001.XSHG,2779321.0283454186
000626.XSHE,467794.9404037947
301313.XSHE,254753.13226334393
301310.XSHE,220970.48686488604
002785.XSHE,1662558.3446404343
603039.XSHG,697825.9157148483
000877.XSHE,2344703.8428199943
301448.XSHE,200000.0925551706
603389.XSHG,2141548.872180451
300773.XSHE,3579735.5502771176
002390.XSHE,1735829.6064400717
002335.XSHE,673759.5530726258
600210.XSHG,1751223.0646448524
603586.XSHG,1680407.1314529004
002281.XSHE,2052793.5122265762
300287.XSHE,1037697.1669553958
301063.XSHE,405620.3226342924
002738.XSHE,1997836.4083128567
300313.XSHE,909307.6802997191
000550.XSHE,1512256.3417890521
301105.XSHE,124998.65762802873
600981.XSHG,4463144.917812815
002512.XSHE,1513791.6442772704
300489.XSHE,455033.0353672756
300950.XSHE,395516.7860904654
002688.XSHE,1278257.269789984
688718.XSHG,544495.2667433424
601333.XSHG,42056855.9436511
688568.XSHG,1310343.7043693135
300955.XSHE,437854.3469303667
300611.XSHE,709677.0538243627
688525.XSHG,347865.4629527689
002042.XSHE,2218580.9760646564
000006.XSHE,266795.2460383653
002343.XSHE,1478674.1030469844
605500.XSHG,485059.5924644368
000826.XSHE,1710752.0143240823
600821.XSHG,3679583.633309335
600428.XSHG,3262287.103002863
601116.XSHG,4449068.62374215
002155.XSHE,4401350.710296106
603496.XSHG,1125642.6039405346
301365.XSHE,292485.64161470294
600820.XSHG,1015374.2937853107
603359.XSHG,2160453.2577903685
603969.XSHG,1824020.541827925
603172.XSHG,327096.3586821897
600857.XSHG,388313.5636926251
600094.XSHG,6190185.520361991
688159.XSHG,915445.4824653085
600892.XSHG,923120.0101560075
688251.XSHG,348000.4777830865
002518.XSHE,987458.2594907191
601801.XSHG,7918182.188249129
300731.XSHE,841559.8665428404
300415.XSHE,1016756.8230604109
600516.XSHG,3017769.4127769414
300458.XSHE,1255238.7835253237
002697.XSHE,1347919.4177074218
000518.XSHE,1226720.238095238
603396.XSHG,796497.3559699415
688363.XSHG,1966531.892645521
300896.XSHE,484013.06636017177
002776.XSHE,1169079.5758115437
300123.XSHE,1627632.1652825603
002496.XSHE,798233.5885470937
002575.XSHE,1312581.681842528
000528.XSHE,959422.8070175439
605589.XSHG,5990186.197857821
300435.XSHE,1089399.5070580328
002402.XSHE,650314.062690572
300894.XSHE,1202966.7194928685
002475.XSHE,2088764.8239944784
003002.XSHE,743863.4085213032
600113.XSHG,838218.3572054955
300667.XSHE,701037.6031507876
603068.XSHG,1482469.4170252257
003022.XSHE,2304924.2231278657
600787.XSHG,667506.3911376225
300991.XSHE,401290.6204932464
600988.XSHG,3047527.4112618472
002292.XSHE,1233146.0819257193
603139.XSHG,970657.9634464752
300073.XSHE,1181312.5903255972
600126.XSHG,5757323.310050906
603626.XSHG,2705163.435527502
300210.XSHE,808607.7289571201
003005.XSHE,356848.7295925583
603398.XSHG,1092449.3882091213
002590.XSHE,975840.2985074626
600066.XSHG,414029.5748613679
301130.XSHE,574976.354064424
300865.XSHE,269561.0835235697
600970.XSHG,1227169.1951116729
688079.XSHG,1759834.750044582
002706.XSHE,749098.9635573387
300436.XSHE,668707.03125
300902.XSHE,519486.3312028346
002657.XSHE,817252.2178172056
300919.XSHE,2849766.8023319766
300006.XSHE,1058123.870708693
301003.XSHE,375626.9113149847
600135.XSHG,1904224.5443117537
001283.XSHE,198715.85690113608
688488.XSHG,2152218.74415997
688699.XSHG,337572.85125588696
300576.XSHE,491405.09795660415
301111.XSHE,693859.6244131456
002466.XSHE,1899395.8708604684
603656.XSHG,744902.7017635305
300061.XSHE,1054172.466674531
002258.XSHE,1468596.3830661734
300280.XSHE,1570752.158778391
300204.XSHE,598865.0306748466
300347.XSHE,455898.33479404036
600478.XSHG,1625643.5456435457
002214.XSHE,933383.7005264184
600112.XSHG,1261366.3150236448
600323.XSHG,2175765.1612903224
000601.XSHE,934442.8152492669
002581.XSHE,1390654.525784349
300827.XSHE,555055.5232337541
600724.XSHG,803698.9992301771
002004.XSHE,837615.1801535735
301225.XSHE,236392.4097052293
688313.XSHG,3226005.374145686
603530.XSHG,4204947.8908188585
300860.XSHE,218774.2130750605
301369.XSHE,113777.36557408005
603097.XSHG,393241.95325734775
688183.XSHG,2917905.0058084275
600119.XSHG,1043673.2957566733
688291.XSHG,242203.5730406481
600487.XSHG,2309402.3111655316
002374.XSHE,1607401.1046424839
600794.XSHG,572825.440855954
002371.XSHE,1111638.883504555
600353.XSHG,763119.4133930646
301383.XSHE,275610.3688062038
002902.XSHE,987736.3599116355
688225.XSHG,1090147.17003083
300992.XSHE,432164.1324724016
002156.XSHE,5371736.977256053
603110.XSHG,958529.5011241417
601222.XSHG,4016337.5486381324
600869.XSHG,2075892.904953146
300869.XSHE,1617906.1818902318
605398.XSHG,189568.53223089012
688041.XSHG,2116855.815380289
600828.XSHG,1415480.6739345887
603790.XSHG,1396846.7277363301
605266.XSHG,330717.93182940886
600089.XSHG,960848.935624519
300838.XSHE,971467.8358263945
600775.XSHG,4567506.231381847
603214.XSHG,939372.828507795
603123.XSHG,5568775.995246584
603701.XSHG,732927.9442710979
605599.XSHG,5462548.322147651
300318.XSHE,1236682.7503015683
002541.XSHE,1180806.5257352942
300668.XSHE,296529.83171851095
002967.XSHE,3156534.3209876544
002417.XSHE,1028141.1688845903
300159.XSHE,810398.0442118312
603017.XSHG,572552.7977356848
000715.XSHE,798538.702786237
002373.XSHE,3343166.615210456
002600.XSHE,16173470.855968285
003007.XSHE,290775.98577489395
301338.XSHE,174933.34047797666
300260.XSHE,490543.059125964
301260.XSHE,1138230.4789648973
600992.XSHG,1558942.1198032477
300031.XSHE,507204.32550320326
000828.XSHE,2675080.467024298
600784.XSHG,783475.8733496903
002507.XSHE,1534158.2266386393
601166.XSHG,40836012.37345331
600184.XSHG,1551517.0862656895
002963.XSHE,1220129.1737752864
688772.XSHG,7480473.618090452
000591.XSHE,2509103.3898305087
000906.XSHE,1288955.2641034855
001218.XSHE,501645.5902749449
601988.XSHG,960258557.6923077
002230.XSHE,1569794.3630510478
688013.XSHG,386257.5640031032
301237.XSHE,356970.782491884
603686.XSHG,1315831.009819372
000776.XSHE,9810096.807415036
605169.XSHG,369262.2648469199
600754.XSHG,2853173.3256682954
688613.XSHG,1042048.2147194559
601368.XSHG,7834647.561821124
000679.XSHE,607061.1895028353
600460.XSHG,945591.2521772789
300800.XSHE,550767.0068027211
600830.XSHG,401227.16999572417
603966.XSHG,1527674.3925652222
001208.XSHE,2476139.475743349
002990.XSHE,650404.9180327869
603315.XSHG,1486252.6270019568
002280.XSHE,1399741.8959411606
002611.XSHE,1445994.1699907947
002465.XSHE,3191588.377723971
000561.XSHE,2349827.795589235
002149.XSHE,1495232.0421210984
300594.XSHE,890759.9046767947
301028.XSHE,1033085.7179978562
301019.XSHE,369080.54431776394
000524.XSHE,1351055.198173895
002926.XSHE,25156282.50401284
300273.XSHE,1115775.7737753242
300465.XSHE,1383203.0235030118
300758.XSHE,958044.1512989635
301211.XSHE,583979.3664604587
603009.XSHG,1293537.5251558435
600350.XSHG,16939462.55002859
603137.XSHG,320100.89727837965
600390.XSHG,7014530.7387635615
688680.XSHG,517698.2505108907
002775.XSHE,946959.1740966683
300209.XSHE,1295707.8706727629
000690.XSHE,446629.12358444114
688408.XSHG,727728.1942534897
300487.XSHE,521761.8449952934
603730.XSHG,3484993.577392421
688071.XSHG,407676.6816395735
301309.XSHE,244605.4105970866
603779.XSHG,2259842.1662558964
300987.XSHE,721036.5815319224
600070.XSHG,506015.74418746564
601022.XSHG,1290133.6257109572
601127.XSHG,14407070.547172014
688277.XSHG,2991807.0477434164
000923.XSHE,3698323.6940298504
600507.XSHG,897628.403998621
600243.XSHG,2747692.0194829525
003019.XSHE,829014.0577507599
300750.XSHE,21318121.08108108
688333.XSHG,813551.3245033112
002204.XSHE,3983577.6173285195
600835.XSHG,1355678.480818021
300496.XSHE,914205.789345658
600036.XSHG,38166841.046277665
301288.XSHE,396741.077676697
002031.XSHE,1302594.1697792544
000063.XSHE,2258561.1282119914
002870.XSHE,1060697.9366332167
002667.XSHE,665172.4693745971
301279.XSHE,282128.0062369425
300206.XSHE,499454.9454130682
603648.XSHG,3300371.20079721
603290.XSHG,1688623.2130701158
301102.XSHE,486784.36644966505
601077.XSHG,74903341.29316679
002983.XSHE,794775.6806930694
301024.XSHE,116723.71713676666
688623.XSHG,134394.9931692777
301090.XSHE,2208853.943485467
002839.XSHE,14532700.037921881
002180.XSHE,2647069.9481865284
603909.XSHG,1000579.4254849006
300743.XSHE,439832.7839090344
300560.XSHE,617587.1670787958
002679.XSHE,1310564.2336457446
688045.XSHG,308939.97893997893
688307.XSHG,181245.00212675458
688233.XSHG,1575207.3705415335
300251.XSHE,1045610.2524137334
301180.XSHE,577160.4924155804
002858.XSHE,718397.6712645959
300182.XSHE,717583.3792888484
300606.XSHE,750603.7678873996
688778.XSHG,931462.4542124541
301314.XSHE,104245.49741052795
600822.XSHG,1453220.3454057998
600207.XSHG,5552961.524232334
600768.XSHG,400305.5937400867
600879.XSHG,737887.1728871729
603113.XSHG,7767040.481400438
688459.XSHG,865960.4382817802
688468.XSHG,2630975.6902430975
603955.XSHG,1008304.8453171352
688697.XSHG,770541.2432049161
600925.XSHG,6888995.535714285
002708.XSHE,1260301.0251895606
002103.XSHE,1779137.1109757903
300941.XSHE,556139.8242408423
001367.XSHE,166583.58704048712
688249.XSHG,3487650.0174294105
002820.XSHE,1132650.9227400688
002521.XSHE,1130914.7882341049
600561.XSHG,845326.8994228404
600654.XSHG,9238.754325259515
002733.XSHE,1527813.1452167928
600234.XSHG,860759.5156711662
300343.XSHE,771993.6107096677
300698.XSHE,1233245.0019600156
000925.XSHE,1569467.6312372473
000793.XSHE,1509152.5136588877
002942.XSHE,976365.6783468105
002551.XSHE,734991.974317817
600201.XSHG,711092.5857617116
002393.XSHE,1532538.8313609469
300485.XSHE,634514.0905209222
600095.XSHG,8295353.166029583
002864.XSHE,629558.5687900792
600106.XSHG,1608134.5998383185
603282.XSHG,335000.3702551798
688617.XSHG,444765.46566961246
002406.XSHE,1235319.9172392255
600657.XSHG,1701757.8526556254
600193.XSHG,634840.1131172504
002907.XSHE,2969835.223880597
002971.XSHE,1224685.6352157744
300522.XSHE,424420.1475112116
603226.XSHG,853192.7285563007
688248.XSHG,813269.6684142209
688186.XSHG,2057433.9373348432
601528.XSHG,5830702.590219594
600876.XSHG,2681909.006499536
688314.XSHG,254212.35462921008
601399.XSHG,72146157.7752554
001225.XSHE,157396.22641509434
002728.XSHE,628727.6705713692
301363.XSHE,399275.5978639424
600053.XSHG,1899449.2044063648
600939.XSHG,17804641.26469396
002123.XSHE,930324.7888503115
688528.XSHG,510607.61433286185
300172.XSHE,674561.6388245336
603517.XSHG,4083377.8710247353
300983.XSHE,191795.7953255295
600557.XSHG,653451.6002953055
000017.XSHE,931118.455383545
688609.XSHG,3262901.1920296764
600030.XSHG,18411460.971460972
600277.XSHG,6429343.456900402
002488.XSHE,1476540.5405405406
300584.XSHE,369768.0887904851
688639.XSHG,687159.2442645073
002190.XSHE,1348933.5180055401
002596.XSHE,2128898.70223504
002664.XSHE,1261770.4299473735
002485.XSHE,1837905.1782111635
000751.XSHE,4093767.414203194
300371.XSHE,291001.0118043845
300810.XSHE,756901.1550964294
603182.XSHG,403491.79907739616
300582.XSHE,943351.2030032421
603587.XSHG,3192948.207171315
002933.XSHE,1094399.2823558524
002171.XSHE,2401986.3282784633
300881.XSHE,260312.72873401555
002357.XSHE,710158.5803284879
600250.XSHG,1048047.2058671626
300730.XSHE,752403.3024594998
605009.XSHG,326797.1747956176
002556.XSHE,1619136.7604267702
300237.XSHE,839512.4583970496
600637.XSHG,6267339.822572696
688628.XSHG,437987.9753177575
603968.XSHG,824934.6907414523
600287.XSHG,838023.6743181637
000963.XSHE,1366619.1950464395
603658.XSHG,4127767.4418604653
688386.XSHG,463090.0353613202
600398.XSHG,4235549.494625381
603233.XSHG,3926014.9225176964
002838.XSHE,772365.343890986
300054.XSHE,565575.1441941451
300279.XSHE,746488.9326119036
600692.XSHG,188837.88706739526
601128.XSHG,21967569.672131147
600230.XSHG,1885357.0178508924
000005.XSHE,1034842.7152317881
002877.XSHE,744062.1984125421
600496.XSHG,1979288.286990347
600463.XSHG,1022827.7128985698
603501.XSHG,8662067.638720129
601236.XSHG,40845581.80227472
301187.XSHE,469172.57845646463
301200.XSHE,397100.9538279733
300358.XSHE,973863.3104986458
300643.XSHE,2203902.1493002707
688606.XSHG,220701.46247482268
300879.XSHE,544933.7249471169
603881.XSHG,2322218.334019487
300482.XSHE,676315.5694879834
600078.XSHG,985335.6140951078
002247.XSHE,991589.9264314515
603797.XSHG,2713203.7164487266
000425.XSHE,1005004.9410870392
601939.XSHG,45867835.72635135
300628.XSHE,395684.32244345645
600108.XSHG,2000018.8841201717
002026.XSHE,1137872.534935353
600415.XSHG,1300792.240164734
301023.XSHE,152591.4773245734
002487.XSHE,1183037.7874400467
002574.XSHE,2257087.8776482386
000158.XSHE,5356481.800105089
300561.XSHE,297982.3529411765
600817.XSHG,405743.9657806294
300684.XSHE,562897.745409064
300020.XSHE,913029.0752549553
603819.XSHG,1136354.682607458
688193.XSHG,296709.7744360902
002712.XSHE,1031650.6364245383
603650.XSHG,5675067.195699476
605255.XSHG,306908.10840315494
300058.XSHE,1204320.1850258783
002340.XSHE,2118226.1592300963
605018.XSHG,890804.4533735141
688401.XSHG,296261.77058281587
600556.XSHG,4779084.332368747
002098.XSHE,1532471.8356527502
300596.XSHE,1388252.5310138315
301207.XSHE,930219.9701937407
002445.XSHE,3304773.3763814727
300662.XSHE,1928456.8339431006
600604.XSHG,266929.77777777775
605178.XSHG,441889.4419106376
600933.XSHG,7929924.712134632
603215.XSHG,675826.9807963027
688011.XSHG,549932.8091493924
600188.XSHG,8006433.788504287
601877.XSHG,11500861.909175163
000030.XSHE,4514499.461786868
002197.XSHE,1304776.8313458262
688611.XSHG,135252.59702906644
689009.XSHG,5116945.966648989
300697.XSHE,658927.4213524895
002401.XSHE,510099.3038091665
600678.XSHG,833711.6978223164
603559.XSHG,951298.4439934281
688553.XSHG,2826299.510458389
600276.XSHG,986723.7687366166
002629.XSHE,924610.3121271117
002268.XSHE,987086.2795245976
000598.XSHE,1018225.0203086921
688009.XSHG,77544925.67296103
600643.XSHG,1775301.1408861766
600760.XSHG,2811640.154254037
000620.XSHE,5806227.688615569
600763.XSHG,1327608.63020572
600399.XSHG,5732435.852679351
300981.XSHE,469942.8429423459
002315.XSHE,530170.75561108
603156.XSHG,3789252.8147389973
600590.XSHG,1901877.1036506428
000829.XSHE,621406.4394449684
301040.XSHE,691203.893442623
603980.XSHG,4162683.013503909
301349.XSHE,167846.18438590024
002025.XSHE,682846.7948110974
600750.XSHG,335542.8799361787
000961.XSHE,6058755.538052575
301308.XSHE,336886.94379744795
300787.XSHE,496977.87841839396
688112.XSHG,289681.4988290398
001213.XSHE,10402848.06735553
688335.XSHG,480153.8869726718
300366.XSHE,815642.932416042
002003.XSHE,357084.2919891236
605098.XSHG,281622.8209191759
001330.XSHE,2749023.0134607037
603758.XSHG,3625514.3620574484
600598.XSHG,6505547.195622435
688539.XSHG,280339.70396954246
600493.XSHG,1027372.788163551
688323.XSHG,971099.9225406662
688027.XSHG,469430.4806743109
002845.XSHE,780670.4216726698
300472.XSHE,1032233.8830584708
603235.XSHG,427126.0455164365
600671.XSHG,400641.1609498681
688293.XSHG,175675.01201088988
000615.XSHE,804505.160128813
002681.XSHE,1192913.0176473176
603318.XSHG,1245288.283443867
300856.XSHE,384278.09307605
688369.XSHG,750482.0711062023
688037.XSHG,921914.7467112436
300759.XSHE,6255775.201414816
603890.XSHG,1485418.239376598
600615.XSHG,23483.56113779091
000901.XSHE,1213454.290360639
688585.XSHG,828248.6166516535
300019.XSHE,443043.8665029579
002818.XSHE,1308283.0056179774
002249.XSHE,1382058.3823699087
600734.XSHG,2151499.0266061
002771.XSHE,632364.161118003
603421.XSHG,4418170.947741364
300878.XSHE,213948.5053713218
600004.XSHG,9018785.628742516
603611.XSHG,783492.6196511108
