code,volume_turnover_ratio
605303.XSHG,401152.05363713176
300271.XSHE,842226.8879557422
688571.XSHG,754289.905169081
603333.XSHG,3369787.554366009
002254.XSHE,712046.7897608058
000791.XSHE,3545143.474407268
002461.XSHE,10416024.036054082
600490.XSHG,1412117.9593477019
605001.XSHG,1813391.160677406
600963.XSHG,3943306.49499384
600508.XSHG,2096732.3825503355
300201.XSHE,884421.7829230576
002396.XSHE,1794093.4533949867
300380.XSHE,603378.3783783783
002489.XSHE,1564865.4043414376
603786.XSHG,395669.6229700725
300922.XSHE,277290.3964633702
300454.XSHE,2653761.8910348807
688059.XSHG,92845.24975514202
600587.XSHG,723032.4114849392
600073.XSHG,2932701.873385013
000011.XSHE,1303432.2365844103
002212.XSHE,3530201.7448200653
300675.XSHE,1440105.6737588653
002058.XSHE,600138.3839568429
600712.XSHG,846350.710900474
002203.XSHE,4934034.990791897
002189.XSHE,2136413.7131500496
300716.XSHE,1052195.8178620285
600586.XSHG,1089328.3317280884
000898.XSHE,25738109.23653715
600745.XSHG,3943912.2870170386
688521.XSHG,2045248.5609628467
603063.XSHG,4239607.42911316
605003.XSHG,216373.94875806765
301037.XSHE,213590.16275995024
300997.XSHE,845076.7009878948
002314.XSHE,5669133.827545845
300226.XSHE,387941.380106162
600133.XSHG,1836174.1284728365
603778.XSHG,1018631.0586296857
603808.XSHG,1528282.0801803253
601099.XSHG,23883852.440910093
002732.XSHE,1443820.5329153605
002673.XSHE,16208163.46153846
000034.XSHE,1619623.7440319248
301011.XSHE,185190.42705137056
002482.XSHE,1803316.3444639721
002849.XSHE,659151.3286713286
600673.XSHG,2191740.6579367616
600710.XSHG,1875572.1651396565
002137.XSHE,1180282.1834522865
600448.XSHG,2881908.1700066063
601117.XSHG,41280250.327132046
002622.XSHE,1446997.622349911
688067.XSHG,138402.51034089288
002036.XSHE,1475968.1964573269
600961.XSHG,3504707.928889922
603025.XSHG,4009276.174062904
003018.XSHE,630056.5992292871
600302.XSHG,1148016.0739843664
603367.XSHG,4224118.058796081
601512.XSHG,7627672.269985884
688690.XSHG,418888.3319409635
603681.XSHG,600840.2305354158
300281.XSHE,638589.9541799948
600824.XSHG,320325.15687393036
600756.XSHG,620293.4841141626
002846.XSHE,844982.7343650083
603187.XSHG,649306.6211992044
603335.XSHG,2484250.1770538245
002462.XSHE,1463351.3602097675
000875.XSHE,15242422.034539267
002308.XSHE,2088639.4974720394
002571.XSHE,741313.3620310989
300887.XSHE,170143.9486681582
603380.XSHG,1519570.3125
002076.XSHE,1291761.013215859
002297.XSHE,1564268.0439676864
002879.XSHE,914377.506073834
300566.XSHE,585947.2686389489
600489.XSHG,3625007.909416368
603218.XSHG,5031767.534106617
603321.XSHG,2979439.441692931
002009.XSHE,686083.5028407099
002012.XSHE,894451.5628687999
003011.XSHE,182231.59452460232
300973.XSHE,360228.3360100552
600238.XSHG,1107523.4471029988
000597.XSHE,2758164.5362176336
603088.XSHG,709225.2991848297
002523.XSHE,1872095.1907543184
300528.XSHE,3069215.921352356
603269.XSHG,975192.0377695548
300316.XSHE,1310678.5893364532
600469.XSHG,2091216.7081816439
600362.XSHG,12848504.87795322
000628.XSHE,605997.5895694095
002662.XSHE,3143844.8514699093
601188.XSHG,10785277.469478358
000045.XSHE,1555725.2004008016
688365.XSHG,1685241.3014008133
688057.XSHG,667794.0264114153
600714.XSHG,1099075.8505814492
603015.XSHG,1890424.354877504
300220.XSHE,346095.44961259875
600272.XSHG,1250941.3118527043
688659.XSHG,363708.6504448494
002867.XSHE,4306060.080878105
688383.XSHG,233895.28081123246
002131.XSHE,1314958.611907036
600601.XSHG,4597.011669756789
000068.XSHE,4415148.169120423
000908.XSHE,2554797.786720322
600191.XSHG,1902683.6537028758
000852.XSHE,1395483.0069638712
002716.XSHE,5204762.613115161
601339.XSHG,6107913.10251188
600479.XSHG,307701.6492984328
002195.XSHE,1891363.033471171
002737.XSHE,1204913.8330399333
002092.XSHE,6335991.880471706
600743.XSHG,711642.7203065134
601888.XSHG,8927245.082996234
601975.XSHG,34951535.45430035
000517.XSHE,2179959.349593496
601162.XSHG,33891641.44933307
002173.XSHE,1218997.311827957
002718.XSHE,257455.45260156805
688520.XSHG,708311.0853163088
000797.XSHE,2187265.3261402645
300695.XSHE,616879.0199081163
600513.XSHG,445789.9901864573
605066.XSHG,2229074.7461034385
600383.XSHG,2574080.24833295
000553.XSHE,5137015.209125475
002117.XSHE,917673.238336912
002432.XSHE,1364548.0988988157
002757.XSHE,1099671.1041503523
000023.XSHE,518095.78988026263
300565.XSHE,1226498.6326467379
600529.XSHG,738836.1023387798
688228.XSHG,285258.95059103664
002007.XSHE,376421.6691068814
688096.XSHG,634885.1471300231
300161.XSHE,1087144.2550661447
002497.XSHE,1575928.6823121177
600395.XSHG,2939394.561012777
002884.XSHE,566887.8986866792
600579.XSHG,2176004.751738861
002729.XSHE,658302.9998744823
000732.XSHE,6973862.529316255
300264.XSHE,815185.9941968507
605108.XSHG,625868.87522317
600405.XSHG,776670.504625402
601211.XSHG,63854598.656591095
688299.XSHG,2202585.9402878555
605222.XSHG,994568.7981461765
300717.XSHE,616232.4057101595
600122.XSHG,1964973.4970911443
688051.XSHG,230661.32153718552
002383.XSHE,1202131.1269900966
600723.XSHG,2100655.571341587
300223.XSHE,1229311.1423143635
603189.XSHG,2181698.8372093025
600609.XSHG,394362.26097919734
002578.XSHE,1637158.356785076
300277.XSHE,630472.972972973
002044.XSHE,3952688.9324358865
002568.XSHE,816490.9638554216
603585.XSHG,898596.2241169305
600227.XSHG,2220177.261966626
600540.XSHG,1365729.2335933913
603066.XSHG,967065.9465110202
300872.XSHE,1416341.7225579387
000616.XSHE,484793.86257505
002714.XSHE,1923829.167677748
300365.XSHE,314648.5068603712
603615.XSHG,2119547.807551766
000520.XSHE,1401962.9822732012
688345.XSHG,228459.7191281392
300425.XSHE,804224.1253110818
300322.XSHE,998137.7820080775
002535.XSHE,1613693.0636930636
601995.XSHG,3199939.0933969836
002161.XSHE,665746.618336133
603489.XSHG,702168.784029038
000723.XSHE,5797649.483870273
002339.XSHE,874399.829652613
001965.XSHE,17163198.43978547
600388.XSHG,1220473.0528805542
002937.XSHE,591083.1440592769
300693.XSHE,608867.2432991777
603197.XSHG,1119873.0004847308
300526.XSHE,844090.097831835
000766.XSHE,2106671.078755791
600292.XSHG,1825815.7863073037
002656.XSHE,1126385.2232977364
002434.XSHE,1880685.7519314848
600905.XSHG,69494025.66022325
300410.XSHE,743341.0201620581
688505.XSHG,2631244.8386603454
300492.XSHE,625140.8844933755
600010.XSHG,37772036.03603604
300930.XSHE,249019.72386158706
600262.XSHG,1124612.4447629284
688030.XSHG,931600.1753616834
002536.XSHE,896078.7476017018
000930.XSHE,1666567.8262899835
603936.XSHG,2523745.2021494373
300173.XSHE,1246172.4920142586
603696.XSHG,1033897.7669594666
300480.XSHE,603191.773180374
600638.XSHG,328348.43679202534
603159.XSHG,951200.9255688392
000726.XSHE,682865.8247829519
301009.XSHE,648055.9191839355
603043.XSHG,3851756.531406337
600883.XSHG,500253.25747843634
600870.XSHG,631483.9186691312
605389.XSHG,242088.8702204572
603199.XSHG,1063236.6239638282
688158.XSHG,3188184.642698624
000428.XSHE,772403.1550155842
688355.XSHG,250241.30092673545
002304.XSHE,2904306.920762287
300763.XSHE,358428.04570985865
002019.XSHE,579230.0665535692
000059.XSHE,9226143.560872626
000976.XSHE,4315462.132276236
300144.XSHE,1455667.8194993413
002830.XSHE,319167.7012464617
600141.XSHG,2890889.9713467048
600215.XSHG,2092405.8262179808
688055.XSHG,17845363.832853027
300689.XSHE,565891.9551230924
603706.XSHG,1473199.957714467
603511.XSHG,400099.71475241974
002028.XSHE,295258.50746268657
300004.XSHE,1042884.9646189492
300286.XSHE,254136.48272133738
300149.XSHE,698020.2460276781
600819.XSHG,2171108.4564602324
000782.XSHE,1545350.4781161803
601005.XSHG,79738722.23362759
300356.XSHE,999881.3855677899
300009.XSHE,637805.3789083201
600104.XSHG,11641096.34551495
688367.XSHG,208231.22510443992
000820.XSHE,1494312.2102009272
600800.XSHG,638366.0072740176
002989.XSHE,748835.5791890748
300648.XSHE,459514.78838379675
688063.XSHG,383478.75852230313
000026.XSHE,396711.75908221793
605006.XSHG,988522.9270931962
002349.XSHE,1053361.0418398448
002759.XSHE,1580728.3556031145
601619.XSHG,22071960.367033333
603339.XSHG,1983545.515394913
603131.XSHG,1023915.1790429915
300479.XSHE,836831.9950824081
600517.XSHG,893806.397055166
000920.XSHE,1355470.7304421018
300194.XSHE,1467998.9165030136
300377.XSHE,558501.9657027086
600023.XSHG,74711496.06299213
603607.XSHG,863578.7103633748
000417.XSHE,414691.98225157365
002332.XSHE,3725808.983499013
300499.XSHE,552747.721676689
603898.XSHG,957162.9975056935
300542.XSHE,712124.5183156135
600785.XSHG,483798.69118105323
002394.XSHE,687093.7309799148
002853.XSHE,437881.90501636494
300785.XSHE,208043.62502411113
000596.XSHE,1117123.9295524317
002483.XSHE,2722201.6351979296
002976.XSHE,288549.7256360256
600088.XSHG,1101488.9705882352
300056.XSHE,645281.8371607516
000678.XSHE,1032366.9388904533
603112.XSHG,524670.6991253471
300354.XSHE,242289.18539459986
603599.XSHG,2204798.015954183
600315.XSHG,1215145.4545454546
300701.XSHE,768432.1244658706
600275.XSHG,1846928.7261086525
605580.XSHG,500031.2622118014
300017.XSHE,963056.251423366
688566.XSHG,775664.3741403027
603499.XSHG,1007005.9880239521
688026.XSHG,474150.89877010405
002921.XSHE,599382.470119522
603277.XSHG,3793992.6312005753
603628.XSHG,2697702.374785288
002478.XSHE,2340588.573619632
300682.XSHE,4635593.109463585
002471.XSHE,1823449.040593964
601218.XSHG,4217817.663448455
688099.XSHG,2126346.3569165785
688218.XSHG,815950.8408796896
600482.XSHG,6961567.29852801
002010.XSHE,3417283.6946277097
601390.XSHG,163923350.5718548
600057.XSHG,2045295.335658239
605086.XSHG,319998.89441680483
600079.XSHG,1004967.3834259483
000691.XSHE,1039823.5123927091
002177.XSHE,859447.1096186136
002920.XSHE,5373217.993079585
300340.XSHE,474849.49570268043
600665.XSHG,1613180.5157593123
300213.XSHE,867706.2898052159
002726.XSHE,2133517.258755354
300848.XSHE,183221.37439563713
300438.XSHE,706119.9803632793
601798.XSHG,3297817.67660575
688595.XSHG,211637.07419146385
688068.XSHG,424776.69008868333
600483.XSHG,6336613.464293022
688199.XSHG,836281.1559301625
600761.XSHG,479021.47741500527
603086.XSHG,765462.1488312245
002655.XSHE,1183465.3084594544
002132.XSHE,2143032.937185914
002438.XSHE,1074291.5818551905
300198.XSHE,852495.0426760928
688793.XSHG,125454.67533395243
002305.XSHE,5154345.37951732
601108.XSHG,34050353.55256432
000407.XSHE,718309.0953160031
002294.XSHE,931526.4280635222
600731.XSHG,551085.7546171038
300113.XSHE,416116.0738165285
603353.XSHG,466281.29409920034
300107.XSHE,352682.7689206389
002950.XSHE,1392422.2859875658
002821.XSHE,1146483.2031734227
603529.XSHG,649997.989495112
000969.XSHE,1478033.0867242087
300443.XSHE,435475.9701578856
300609.XSHE,883532.7510917031
603301.XSHG,1079242.1518462177
600291.XSHG,3374842.4138773517
002056.XSHE,1797648.9348131139
603895.XSHG,765465.5370949169
000729.XSHE,3020347.2030862495
002961.XSHE,1066802.0674091869
300136.XSHE,627312.4484748557
300630.XSHE,922796.3827884329
000962.XSHE,1302701.8824509552
600054.XSHG,1157233.9694000343
688189.XSHG,978247.7788746299
000622.XSHE,541608.2423446351
600330.XSHG,2016870.1993193973
600727.XSHG,802833.9604374326
001201.XSHE,311480.29774170485
600519.XSHG,1766690.597498842
003041.XSHE,250000.2848321199
688733.XSHG,385461.4780217382
300972.XSHE,363985.567504334
000586.XSHE,498055.68280144554
603916.XSHG,3288194.0768746063
000757.XSHE,1022890.5150576977
600894.XSHG,2291070.2828813065
000982.XSHE,2519927.986658581
300621.XSHE,1263043.404197329
603813.XSHG,862724.1421719345
603136.XSHG,828548.0606386055
603093.XSHG,1101435.017626322
002863.XSHE,2890546.6086752084
002840.XSHE,1795231.4250913518
300196.XSHE,703225.3454025725
300484.XSHE,374661.8849148654
600150.XSHG,7388564.191049598
300546.XSHE,338085.6921445469
300625.XSHE,1224944.099378882
600753.XSHG,569667.5564555719
002987.XSHE,661260.8405603736
600343.XSHG,2080787.626251189
301045.XSHE,244605.25190317337
002255.XSHE,1549185.9393057954
002023.XSHE,667218.6303837369
601677.XSHG,6147201.07498458
000886.XSHE,3187236.2122788765
301001.XSHE,199999.71758193654
300179.XSHE,480668.956835667
601825.XSHG,9644449.984729588
002356.XSHE,955684.639836862
600163.XSHG,4249405.5547683155
600509.XSHG,1837672.6136724185
300171.XSHE,492042.4289883961
002005.XSHE,1658196.643819428
002248.XSHE,1467143.9787150521
601009.XSHG,15120957.870467406
603037.XSHG,691941.1502700296
002002.XSHE,2755663.5079500284
600767.XSHG,903039.7967823879
600683.XSHG,1166406.9506726458
601998.XSHG,209999840.11627907
003001.XSHE,240612.6383878592
300342.XSHE,963017.4064147498
600791.XSHG,616751.1330861145
000426.XSHE,869038.8747802305
603016.XSHG,1350599.061032864
600468.XSHG,914057.3916999772
605058.XSHG,355749.24337889213
605008.XSHG,1435381.9374707104
000731.XSHE,489906.407603776
603232.XSHG,664704.4082469529
002949.XSHE,894301.1950577273
300822.XSHE,300591.2328913316
002207.XSHE,1155871.1663185665
600161.XSHG,955700.2351935001
002566.XSHE,749880.4116065635
688129.XSHG,285418.00436625147
600635.XSHG,149531.86689227298
603515.XSHG,5413967.991169978
300294.XSHE,871177.1872038984
603167.XSHG,3657999.7282239436
300037.XSHE,845509.0460094226
601997.XSHG,19042277.140335392
300038.XSHE,2655439.5848776875
002594.XSHE,11237267.784032755
000713.XSHE,863778.0967270677
600360.XSHG,1230010.6018305828
002368.XSHE,1053212.4093069802
300589.XSHE,435670.661507974
603238.XSHG,1149205.8633072348
605259.XSHG,219999.40390146492
603090.XSHG,975275.4721913601
002350.XSHE,1066680.105909255
002650.XSHE,1430898.6759964328
688656.XSHG,134419.74429873793
300573.XSHE,600770.0101317123
002262.XSHE,1031531.8127250901
002449.XSHE,2008136.7924528304
603568.XSHG,4484022.169437846
300613.XSHE,416664.3267389917
300976.XSHE,129836.1532087777
600282.XSHG,6639563.124108417
000531.XSHE,522681.77929854573
688625.XSHG,286465.0864830237
300027.XSHE,1485935.5895196507
603878.XSHG,1735597.770280182
603956.XSHG,857597.9709213017
688378.XSHG,154913.97849462365
605162.XSHG,800900.923502036
002798.XSHE,750033.7123880447
300634.XSHE,3733801.888206204
605299.XSHG,488898.05097451276
000008.XSHE,991418.3970307955
600015.XSHG,26601415.92920354
603260.XSHG,6454209.674012533
002597.XSHE,1125419.266770671
600597.XSHG,4918168.639053254
000681.XSHE,1168241.6781994319
600793.XSHG,728915.697235232
688550.XSHG,168018.00671330426
300444.XSHE,932416.4453997555
002386.XSHE,4364107.341728776
002470.XSHE,6781838.452787259
603869.XSHG,3332560.7915478786
603121.XSHG,798086.2982281666
603843.XSHG,3908785.794497473
300953.XSHE,198274.9039232492
300141.XSHE,352317.8368426123
600237.XSHG,1342783.520599251
601016.XSHG,20778625.253733005
300926.XSHE,354639.8839632876
603978.XSHG,794106.9752893338
601238.XSHG,41971886.97719961
300696.XSHE,422958.5750020616
603077.XSHG,6339802.072371083
002153.XSHE,361305.6664006385
603118.XSHG,3193199.349945829
600581.XSHG,2296518.089295001
600052.XSHG,2145607.855123405
600211.XSHG,1085880.418899172
603926.XSHG,1086908.3281198249
603903.XSHG,1012482.7084091736
603616.XSHG,1461606.4326474147
688328.XSHG,163669.60594716392
300422.XSHE,732107.0540085065
601212.XSHG,73687472.79477659
300477.XSHE,934826.6989964303
600446.XSHG,518681.78466076695
300471.XSHE,657485.4522916361
600063.XSHG,1384192.1825662616
600308.XSHG,1558637.4948154292
300840.XSHE,1540968.733982573
600373.XSHG,2911801.3926733276
601366.XSHG,7664725.848563968
603029.XSHG,908982.6903329911
688310.XSHG,359603.49338541477
600187.XSHG,3638935.0465079616
600640.XSHG,800668.0346557228
600072.XSHG,1739464.3269808502
002358.XSHE,1068465.3150811528
300059.XSHE,1527337.0864886409
000685.XSHE,824552.0214377258
300798.XSHE,2090549.539652647
002352.XSHE,12900084.536808737
300903.XSHE,430160.5940486534
002577.XSHE,1204692.4752807105
688018.XSHG,448413.37961502053
300066.XSHE,474054.7447959108
002707.XSHE,526437.1463714637
002532.XSHE,1682654.784633783
300916.XSHE,106179.44806545555
002910.XSHE,1687333.3833683578
600520.XSHG,676481.6210703675
603799.XSHG,6538136.84155736
600841.XSHG,1864576.8786127167
688288.XSHG,507208.4974340613
688579.XSHG,2774601.2931034486
000544.XSHE,2601221.330275229
301007.XSHE,363596.67230111314
600257.XSHG,735855.7172797016
000639.XSHE,989947.553608179
600818.XSHG,1104295.415959253
002986.XSHE,743912.6238579333
300680.XSHE,545996.0708911554
000819.XSHE,348273.5339506173
002810.XSHE,939187.2212614908
300807.XSHE,290527.51322751323
002778.XSHE,876777.6584317938
300155.XSHE,343277.15992423875
000516.XSHE,426917.70756796474
688360.XSHG,409809.2438181649
000903.XSHE,1637065.7093803652
002444.XSHE,2455689.6715849596
000768.XSHE,3257014.0794654577
603679.XSHG,997604.8104225822
600148.XSHG,498263.3111480865
603385.XSHG,2601162.7522328813
000576.XSHE,670940.5253537337
605183.XSHG,473283.3101882961
300627.XSHE,935803.717240843
000547.XSHE,1073013.9740625313
688239.XSHG,284655.01797069394
300005.XSHE,576871.7927997091
001211.XSHE,179999.4046981224
002812.XSHE,2460332.163999123
603500.XSHG,1183000.7242295004
002206.XSHE,866357.6585276129
000571.XSHE,685996.0822722821
300957.XSHE,536494.9276188305
600789.XSHG,3134223.215335764
600548.XSHG,5625061.401396581
002059.XSHE,3428918.3381088823
603729.XSHG,662899.9670583068
002162.XSHE,3870535.9484577226
603328.XSHG,3549069.849069849
002582.XSHE,782443.0065912802
002429.XSHE,5008620.317847264
600909.XSHG,40060505.289752096
300506.XSHE,1027080.5292759843
601799.XSHG,2235976.130324941
002188.XSHE,1216541.7345645481
600919.XSHG,115435892.09249215
600993.XSHG,359638.3497719801
300413.XSHE,5411812.561015294
002454.XSHE,2144359.555856625
601919.XSHG,83548137.4652364
600329.XSHG,1771101.681150004
002562.XSHE,1035412.7344403297
000806.XSHE,822348.6743371686
600867.XSHG,589780.2989375113
300250.XSHE,378748.79086863995
300327.XSHE,1122239.6344686956
600380.XSHG,1738612.2931442081
603667.XSHG,1921300.9045527906
300777.XSHE,2610744.032757415
600667.XSHG,3841113.648947951
003010.XSHE,303498.5595433618
688155.XSHG,302663.4754731896
601000.XSHG,10845976.291047826
600861.XSHG,1308338.8801521412
002072.XSHE,1381442.6785989816
603087.XSHG,2047788.0385702217
600528.XSHG,4861396.086726599
002995.XSHE,286770.2125097827
300971.XSHE,197051.01724672105
000736.XSHE,1530364.3525356967
600759.XSHG,5058442.782020784
300116.XSHE,4431408.058142817
002088.XSHE,788769.802780472
002346.XSHE,1774289.517577624
300110.XSHE,2178558.549534208
002175.XSHE,1164254.3224597564
300519.XSHE,515082.4531148955
301006.XSHE,325369.999168645
605177.XSHG,281066.81297244574
300143.XSHE,1224195.0886766713
300620.XSHE,995970.4880817252
001203.XSHE,2189415.495371958
688660.XSHG,3642168.2012030305
688396.XSHG,3285751.21034948
603179.XSHG,1927247.9150871872
601968.XSHG,8130139.984728938
300359.XSHE,761354.4018058691
300459.XSHE,2071089.1257995735
002219.XSHE,1136220.4142011835
002912.XSHE,444748.68135277694
300703.XSHE,709847.7157360406
603109.XSHG,458506.3433097357
300568.XSHE,1357829.2264474651
000800.XSHE,3031203.6303392635
600114.XSHG,939929.5165901989
300819.XSHE,291819.7146910045
300855.XSHE,1098372.589853147
003032.XSHE,402038.9295486397
300128.XSHE,1096793.0286340986
000538.XSHE,309870.5547652916
600886.XSHG,1399285.2779474647
300936.XSHE,185898.31983652464
600425.XSHG,2324408.7069525667
300846.XSHE,2650313.4340097527
300527.XSHE,4819135.115736587
000001.XSHE,1594439.8109535724
000761.XSHE,18095061.437640794
688179.XSHG,238803.48621902987
601882.XSHG,5048147.676639083
600120.XSHG,372918.91891891893
603929.XSHG,2022102.3549532956
002223.XSHE,1041210.3042416167
300664.XSHE,4652895.815140727
000728.XSHE,15616154.595360368
300521.XSHE,792505.5993767651
600655.XSHG,61954.0555870675
002151.XSHE,677190.9838858867
002251.XSHE,1765884.96981252
601696.XSHG,14412343.337334933
300608.XSHE,515764.7088827115
300252.XSHE,826704.6904913848
002416.XSHE,4208523.30908111
603657.XSHG,891883.0610490112
600486.XSHG,810305.8103975535
688038.XSHG,236663.23031284846
002241.XSHE,1287917.4651846173
300796.XSHE,614435.1090454058
000762.XSHE,943131.8152785366
601330.XSHG,8609818.67024849
603020.XSHG,1470287.1078037007
003816.XSHE,92316439.53259186
002437.XSHE,1371719.6206862843
300885.XSHE,196676.71630519434
688050.XSHG,683663.5472617531
603755.XSHG,338013.27394987334
688097.XSHG,370285.0305769742
000790.XSHE,488138.8336873843
300645.XSHE,660947.1010161387
603856.XSHG,1825476.2461970511
603356.XSHG,1290720.4779756325
688148.XSHG,722589.725482484
300069.XSHE,581790.0256066333
688135.XSHG,304741.0887880752
603609.XSHG,5593582.28980322
000151.XSHE,963090.7664394645
000700.XSHE,532742.5167684453
300550.XSHE,943611.5275695487
600171.XSHG,2513553.292569272
603887.XSHG,1471000.6884035296
300470.XSHE,522071.7628705149
600480.XSHG,2552167.3027591817
300788.XSHE,492994.87559997215
688575.XSHG,331324.8552371179
002054.XSHE,1074256.2929061784
300862.XSHE,858647.0679251122
002094.XSHE,1300764.5247710824
002888.XSHE,400378.5971223021
300266.XSHE,807700.7299270072
603028.XSHG,2174161.039837947
002341.XSHE,1070642.744097413
600028.XSHG,281264790.7324365
002765.XSHE,1986067.7095829935
600152.XSHG,1339004.5301428738
600858.XSHG,743341.4337788578
600889.XSHG,790274.8352656602
002962.XSHE,1125587.3266078182
601007.XSHG,2674804.0390210506
600300.XSHG,2266579.8365122615
603726.XSHG,846410.1360863444
002589.XSHE,1210419.4679918152
601878.XSHG,35004716.58964444
300769.XSHE,298763.8336347197
603922.XSHG,1252772.7322464164
688556.XSHG,1098220.9479260596
300980.XSHE,179745.3202457764
688661.XSHG,162667.63700680775
300895.XSHE,242027.62613124246
300285.XSHE,636584.7457627119
601999.XSHG,5011183.376379431
601231.XSHG,9760043.904086458
603901.XSHG,1164812.271062271
002001.XSHE,731917.7902866867
002279.XSHE,640763.9018910317
688117.XSHG,181659.4363791631
600199.XSHG,1283902.6134442855
603709.XSHG,778827.8992983905
000900.XSHE,1123742.9605792437
600416.XSHG,2761410.497778447
001202.XSHE,322421.6668353064
601088.XSHG,82243846.15384614
600267.XSHG,1405949.240607514
300023.XSHE,684813.4228187919
000505.XSHE,1906283.9879154079
300605.XSHE,521085.9742321549
002875.XSHE,462198.3941457465
000627.XSHE,1534680.2646085997
600533.XSHG,1127807.491528528
300301.XSHE,1418248.4725050917
000540.XSHE,858500.0
300481.XSHE,806037.8373902964
300450.XSHE,734494.8213183346
300811.XSHE,277867.52329734387
002244.XSHE,4305408.074353761
002503.XSHE,668005.045083727
601872.XSHG,43874775.82846004
688139.XSHG,1797069.7734405228
002109.XSHE,2837447.9431574726
600698.XSHG,1217977.1996492255
300927.XSHE,199110.138074787
605080.XSHG,252808.4341037808
002285.XSHE,1366962.6780875798
002672.XSHE,1098882.035466461
000040.XSHE,2290323.6870310823
300065.XSHE,565949.75531651
600068.XSHG,7223993.685068242
600281.XSHG,2655658.36569949
600231.XSHG,3229045.98195101
603566.XSHG,1489324.3008511378
300451.XSHE,735096.8945594608
002539.XSHE,1078716.9739380076
601015.XSHG,8491606.384669527
300074.XSHE,392723.221520013
000835.XSHE,405911.9676421603
002060.XSHE,3036370.1023823586
600706.XSHG,723474.1891274555
601869.XSHG,3909750.846637639
300449.XSHE,692167.8287581062
300700.XSHE,589421.0037023143
603059.XSHG,783147.8041661138
300925.XSHE,323101.2916170293
600663.XSHG,2211401.6933207903
002519.XSHE,878987.7543828738
002593.XSHE,1399985.6099481415
600774.XSHG,354268.74163319945
601011.XSHG,6090847.587997238
601156.XSHG,1587567.4060300172
000929.XSHE,743309.201436861
600661.XSHG,560341.3182690442
605077.XSHG,287368.27354260086
300261.XSHE,1020014.8448043184
300319.XSHE,841340.6582577849
300858.XSHE,291013.4462151394
002693.XSHE,1151297.9469203805
605199.XSHG,823021.8124985843
300083.XSHE,1588059.490805504
300079.XSHE,1009042.2358766331
300071.XSHE,572495.6521739131
300511.XSHE,1053001.5909492665
603918.XSHG,866481.4643616528
600156.XSHG,2119876.708881993
601008.XSHG,6079276.027996501
603045.XSHG,961561.4856718909
003016.XSHE,1039999.332554647
600928.XSHG,10532809.773123909
300551.XSHE,578497.439771678
603351.XSHG,292276.3028515241
300739.XSHE,1214077.4918663118
300713.XSHE,304091.59781005676
000004.XSHE,156234.13960976733
002266.XSHE,2536643.8172762813
603026.XSHG,1895627.394740875
688338.XSHG,279238.41059602646
002801.XSHE,277315.0535114444
002817.XSHE,485150.73615330685
300195.XSHE,935151.7785187176
600545.XSHG,4460967.565348296
601990.XSHG,29381778.130581465
600739.XSHG,494819.90452770144
002537.XSHE,1703820.1123336153
300847.XSHE,1002607.3698704205
603095.XSHG,366060.409223774
002016.XSHE,1033939.5846444303
002567.XSHE,1809581.2347100303
002721.XSHE,2427150.385083097
002862.XSHE,407302.6409301532
600467.XSHG,1605908.5185311234
002164.XSHE,1500246.4517124344
603716.XSHG,571092.7759442611
603970.XSHG,628956.3514269725
688663.XSHG,297201.8843944997
000657.XSHE,2225667.800290591
688608.XSHG,246025.78341927807
600675.XSHG,327738.88363292336
600562.XSHG,928223.6535322919
002448.XSHE,834237.8903448725
002409.XSHE,934959.6247019918
603221.XSHG,594394.4732937685
000638.XSHE,700019.9035443619
002792.XSHE,706208.0723178177
002977.XSHE,318723.0076122418
603861.XSHG,3947580.8720112517
688128.XSHG,913102.9914529915
600576.XSHG,1965836.4064740832
601901.XSHG,79319655.1724138
605068.XSHG,407195.87497612834
605337.XSHG,384330.34754568257
002200.XSHE,946500.4415113631
300013.XSHE,968818.1001796048
002433.XSHE,1767052.723969709
688633.XSHG,163189.6325978795
600162.XSHG,4297040.545661235
300455.XSHE,1487590.5977318592
603859.XSHG,1305761.0565732215
300768.XSHE,1388885.1913477539
600702.XSHG,958815.2798967258
605136.XSHG,398011.71588023764
688156.XSHG,217300.58108821974
300951.XSHE,197034.85034850347
688101.XSHG,1753755.7548384282
300501.XSHE,291463.03519491357
300813.XSHE,171608.07225363812
002446.XSHE,1673427.0302867864
000032.XSHE,986766.5867306156
300101.XSHE,677957.3456876411
300321.XSHE,387251.5516244943
603703.XSHG,1182224.9282892244
688311.XSHG,657792.8836271384
000767.XSHE,2685076.2458732906
000035.XSHE,5315762.645914397
300600.XSHE,764041.0142751602
300772.XSHE,1840199.6967094806
601186.XSHG,89463779.69073808
000701.XSHE,2356266.485647789
688558.XSHG,379355.2269216129
600685.XSHG,4026816.107614784
600617.XSHG,227354.63529982418
300870.XSHE,388360.05159388244
601155.XSHG,14262600.682593858
603379.XSHG,1349876.9268892033
000009.XSHE,2542667.70423072
300671.XSHE,1117044.2632909962
605133.XSHG,395521.7161016949
000100.XSHE,40204734.62823209
300537.XSHE,767262.7781049694
600979.XSHG,2233537.619405388
605298.XSHG,264737.05956616555
002141.XSHE,1407073.6112569568
688098.XSHG,2589171.741778319
002893.XSHE,1167192.7464873304
688555.XSHG,405297.77486910997
300389.XSHE,395932.1852222381
605365.XSHG,499999.8593609361
600128.XSHG,814420.0681758588
002034.XSHE,1205126.2441068622
