code,volume_turnover_ratio
300115.XSHE,975161.4402258098
002328.XSHE,1886277.4459637534
000027.XSHE,2059909.4091002676
688260.XSHG,666159.778710237
300720.XSHE,283349.6542924122
002325.XSHE,1619625.0820133097
003021.XSHE,370311.77361414384
000519.XSHE,1706311.092421269
000584.XSHE,1529161.351661847
001228.XSHE,259699.81556464775
300937.XSHE,406814.56511175894
000565.XSHE,563676.3976785558
600131.XSHG,1017461.9524683022
301330.XSHE,332526.4821695968
000587.XSHE,817657.1657566498
301148.XSHE,232662.62460178812
603050.XSHG,1253900.7014226345
300518.XSHE,931639.3814339486
300247.XSHE,1270627.1486101563
002474.XSHE,783492.0737625364
600400.XSHG,1766568.7704410856
603011.XSHG,2362655.4627158
300476.XSHE,1770655.0934757723
603316.XSHG,1972375.0811161585
000037.XSHE,576345.9459459459
300003.XSHE,3466604.750848366
000338.XSHE,2495072.1744471746
000709.XSHE,9511912.318666346
300306.XSHE,345217.07478491066
300748.XSHE,4309537.599497277
603132.XSHG,954772.5819817687
001215.XSHE,212150.91342335186
688600.XSHG,667523.2245291639
603838.XSHG,1375560.8834641092
605366.XSHG,1566891.368788143
300394.XSHE,722478.7114661034
600696.XSHG,1011584.2380377966
300034.XSHE,1208312.2429610882
603588.XSHG,1947598.5844287158
002051.XSHE,2044012.1386360007
002772.XSHE,1842083.662761446
600367.XSHG,669699.3520408809
002583.XSHE,1928376.522702104
002617.XSHE,1654904.3465966827
600327.XSHG,502259.1252877343
603682.XSHG,1676495.5537590946
605089.XSHG,260556.44901897718
600968.XSHG,96681034.78643769
601225.XSHG,70669233.19659199
601828.XSHG,30240926.187118005
000725.XSHE,69755552.50723974
300718.XSHE,570017.8890876565
300841.XSHE,401854.670558799
603948.XSHG,718664.5495570783
688776.XSHG,166816.60703129438
603377.XSHG,4120265.17794836
000025.XSHE,1431468.5207823962
300960.XSHE,248029.01320361363
605577.XSHG,440632.0919232699
603508.XSHG,1776968.2151589242
300893.XSHE,244603.63625289316
002493.XSHE,6260045.0808804035
300434.XSHE,887246.344705361
002515.XSHE,800932.8252893029
000821.XSHE,2403111.803850332
002097.XSHE,1989202.3678137853
603079.XSHG,835827.9370952823
002822.XSHE,3125253.9996175664
300520.XSHE,973075.6302521008
601928.XSHG,18185303.867403317
600577.XSHG,822753.259779338
000917.XSHE,1786279.6877595084
600795.XSHG,658194.0172486581
300563.XSHE,628840.1253918495
300491.XSHE,844503.8776949052
603166.XSHG,4339952.101295347
002969.XSHE,4411109.084275812
301192.XSHE,249750.02890387864
002453.XSHE,1477595.2464173364
002075.XSHE,7566847.797062749
600097.XSHG,1572425.7954302798
600764.XSHG,592614.5491571445
000039.XSHE,464209.1836734694
300677.XSHE,831647.7987421384
002882.XSHE,3878257.094796245
688053.XSHG,218749.4145199063
002029.XSHE,720921.5017064847
002365.XSHE,727262.2352537508
300494.XSHE,1033962.085697837
002455.XSHE,791315.8445362767
300631.XSHE,725315.8765159867
300585.XSHE,782403.7531437415
300320.XSHE,577801.1433238056
603126.XSHG,3784162.758812542
601360.XSHG,34807598.595353864
301052.XSHE,179601.27822205093
600376.XSHG,2491145.8333333335
300269.XSHE,1220979.2369458831
300346.XSHE,464841.0819568837
002796.XSHE,1000843.6133763616
688329.XSHG,443570.8269335579
600990.XSHG,561051.7064596455
600499.XSHG,543976.3254418139
601200.XSHG,8348718.173836699
688006.XSHG,4000672.858225929
600177.XSHG,1039390.1858027632
301233.XSHE,122045.59808980975
603200.XSHG,710530.2996571531
003036.XSHE,590279.0317420823
688261.XSHG,148669.97591065042
601138.XSHG,179459798.94179896
688138.XSHG,806433.0977155317
300571.XSHE,363332.1070541709
000635.XSHE,667173.4365867914
000573.XSHE,778700.8362557325
300011.XSHE,595144.6187617019
600228.XSHG,1112548.0931488357
688683.XSHG,537866.2182361734
300236.XSHE,1215643.8754455075
600084.XSHG,1565694.879832811
688618.XSHG,161303.29215168176
600982.XSHG,1749421.5975716247
300861.XSHE,1981020.098979901
600594.XSHG,468703.62719986786
300783.XSHE,3938542.3993747556
601607.XSHG,15388128.371089535
688109.XSHG,251755.45973014328
002564.XSHE,2673884.1279307287
000595.XSHE,2207649.8436963554
002646.XSHE,4335644.129104062
605303.XSHG,665879.9607348199
300271.XSHE,809649.4992846925
688348.XSHG,182386.7796435385
688571.XSHG,1767404.015498415
603333.XSHG,4053263.16619363
002254.XSHE,693976.5489287783
301193.XSHE,282772.7583439831
688400.XSHG,833062.982392961
000791.XSHE,3519042.312051379
002461.XSHE,10260444.856348472
600490.XSHG,1412137.1296547975
605001.XSHG,1813796.7248131009
600963.XSHG,3855938.193109567
600508.XSHG,2077952.1171349427
300201.XSHE,970338.5543340791
301216.XSHE,710171.6362362625
002396.XSHE,1785668.243456323
300380.XSHE,606568.9677336419
688105.XSHG,356499.59083469724
002489.XSHE,1552845.8498023716
603786.XSHG,392584.69816890004
300922.XSHE,597895.8101594364
300454.XSHE,2692497.413614732
688059.XSHG,242783.85772913817
600587.XSHG,717272.5072604065
600073.XSHG,2895226.54155496
000011.XSHE,1234463.4747632022
002212.XSHE,3561114.629512349
300675.XSHE,1431332.231665093
301118.XSHE,252836.82357301706
002058.XSHE,600131.1523012148
600712.XSHG,846293.0331212269
002203.XSHE,5067311.13956466
002189.XSHE,2468578.77523662
300716.XSHE,1052195.0351002137
600586.XSHG,1048002.1619691772
000898.XSHE,24091974.977658626
600745.XSHG,3956851.012862574
688521.XSHG,2074050.6013943157
603063.XSHG,4305898.7072782
605003.XSHG,212304.13915051785
301037.XSHE,254524.30858476562
300997.XSHE,886248.0183893468
002314.XSHE,5669511.774381192
300226.XSHE,386715.2737271894
600133.XSHG,1818822.831531769
603778.XSHG,1018668.9915722173
603808.XSHG,1652392.9650026648
601099.XSHG,23885063.76271672
002732.XSHE,1429417.3782019087
002673.XSHE,15936648.148148153
000034.XSHE,1733272.7653558152
301011.XSHE,453897.85831960465
002482.XSHE,1803165.3154740923
002849.XSHE,658490.5897114178
600673.XSHG,2185353.2374100722
600710.XSHG,1795650.4241896889
002137.XSHE,1180318.3765980804
600448.XSHG,2881848.132397397
601117.XSHG,47464145.14486717
002622.XSHE,1446983.9292692456
688067.XSHG,395609.344894027
002036.XSHE,1480985.8979418057
301278.XSHE,160000.1545618943
600961.XSHG,3504620.225215279
603025.XSHG,3932026.715799171
003018.XSHE,726194.9447555623
600302.XSHG,1147999.037999038
603367.XSHG,4120894.6395563767
601512.XSHG,7383849.333945797
688690.XSHG,1613610.3862212945
301092.XSHE,332118.6029000996
603681.XSHG,1847940.4407385348
300281.XSHE,634091.7511169228
600824.XSHG,317661.1033843301
600756.XSHG,620281.6973941703
002846.XSHE,845539.7159973375
603187.XSHG,839519.7486535009
603335.XSHG,2476022.4734932543
002462.XSHE,1424819.1082802548
301212.XSHE,254811.4102876976
000875.XSHE,17370008.61397104
002308.XSHE,2066644.7864231267
002571.XSHE,741318.2828897985
001318.XSHE,707001.52475522
300887.XSHE,187787.01056970019
603380.XSHG,1515931.141066369
002076.XSHE,1291747.4441499433
002297.XSHE,1821796.6494845361
002879.XSHE,907870.3302759518
300566.XSHE,679719.8820184036
600489.XSHG,3514737.472549411
603150.XSHG,203817.2253486665
603218.XSHG,4993079.612913718
603321.XSHG,2911305.92503023
002009.XSHE,685389.8238232974
002012.XSHE,890949.8882859879
003011.XSHE,376462.6932128999
300973.XSHE,704122.6511602865
600238.XSHG,1107526.0107994205
000597.XSHE,2778865.927419355
603088.XSHG,695484.6788826701
002523.XSHE,1857888.9854442757
300528.XSHE,3069133.2202751087
603269.XSHG,957702.2522977478
300316.XSHE,1302022.116199224
688349.XSHG,1308773.3475101897
600469.XSHG,2082159.2691075203
600362.XSHG,12478256.237006238
001296.XSHE,202757.60148927136
000628.XSHE,604948.2905716129
002662.XSHE,3143830.3086154717
601188.XSHG,10505722.622725712
000045.XSHE,1545235.0760827158
688365.XSHG,1674089.1739196824
688057.XSHG,1262212.273641851
600714.XSHG,1099048.5096434832
603015.XSHG,1859658.7447415504
300220.XSHE,347546.22445273545
600272.XSHG,1247872.0128756866
688659.XSHG,840870.0228666837
002867.XSHE,4127204.761904762
688383.XSHG,284410.2779136674
002131.XSHE,1324329.5793627875
600601.XSHG,4597.088078420066
000068.XSHE,4415221.041682146
000908.XSHE,2679863.80303824
688049.XSHG,274313.9563347282
600191.XSHG,1899034.0558507992
000852.XSHE,1395497.5969991796
002716.XSHE,5520774.6963098785
601339.XSHG,5616771.700356717
600479.XSHG,290427.7415947896
002195.XSHE,1874358.8806897055
002737.XSHE,1153579.6149994435
002092.XSHE,7227866.499192535
600743.XSHG,711542.730299667
601888.XSHG,8863017.973856209
601975.XSHG,48527664.78839468
688322.XSHG,309438.8946392894
000517.XSHE,2098400.7910349374
601162.XSHG,76178804.21865715
002173.XSHE,1223320.1901148788
002718.XSHE,238564.53416514624
688520.XSHG,914417.998043691
000797.XSHE,2185747.1800855696
300695.XSHE,653787.662430387
600513.XSHG,440365.9272672401
605066.XSHG,2229054.978118162
600383.XSHG,2439200.416720927
000553.XSHE,5132089.305402425
002117.XSHE,879505.1111471687
002432.XSHE,1461713.0480977485
002757.XSHE,1131268.7402103378
000023.XSHE,518174.21953675733
300565.XSHE,1206472.4664640285
600529.XSHG,730667.4388301723
688228.XSHG,289224.52861858666
002007.XSHE,372473.9681344875
688096.XSHG,760182.4930405197
300161.XSHE,1086029.0516473732
002497.XSHE,1562213.4531960487
600395.XSHG,2802495.5126926694
002884.XSHE,544674.1807867433
600579.XSHG,2171557.3005753383
688273.XSHG,223573.25276779485
301125.XSHE,171675.27255939489
002729.XSHE,630985.0458819531
301088.XSHE,546531.9548872181
000732.XSHE,6973059.352517986
300264.XSHE,860629.5129906647
605108.XSHG,615856.0959360427
600405.XSHG,776668.8975880793
601211.XSHG,60864844.75374732
688299.XSHG,2244185.908896331
605222.XSHG,982081.1256066611
300717.XSHE,616195.6759117711
600122.XSHG,1964873.3459357277
688051.XSHG,235194.85018186018
002383.XSHE,1188930.100480559
300223.XSHE,1543852.819714305
603189.XSHG,2642639.875515865
600609.XSHG,394393.53367053455
002578.XSHE,1702636.1480288182
300277.XSHE,627593.7863256895
002044.XSHE,3964554.5880776956
002568.XSHE,807572.99270073
603585.XSHG,881123.7870443221
600227.XSHG,2220230.966638152
600540.XSHG,1686040.9840617538
603066.XSHG,959200.2380803208
300872.XSHE,1410346.396731055
000616.XSHE,484779.3380140421
002714.XSHE,1941771.4416580787
300365.XSHE,313705.1406401552
603615.XSHG,2119674.8485814473
000520.XSHE,1401934.135906875
688345.XSHG,240513.93963519527
300425.XSHE,795863.2000971935
300322.XSHE,990416.734012176
301060.XSHE,429204.52046426386
002535.XSHE,1613656.2459518977
605567.XSHG,496678.78012617375
601995.XSHG,9266123.277993642
002161.XSHE,665612.8668026739
603489.XSHG,695926.1744966443
000723.XSHE,5702534.222222222
002339.XSHE,874413.6575302533
688032.XSHG,94256.21908380528
301121.XSHE,167870.42907883
001965.XSHE,16406861.24401914
600388.XSHG,1220543.5356200528
002937.XSHE,1729013.3233951365
300693.XSHE,683418.5568541996
603197.XSHG,1351808.8229380304
688232.XSHG,693810.3084629581
300526.XSHE,844104.5202880091
000766.XSHE,2499906.542056075
600292.XSHG,1819832.595462092
002656.XSHE,1151260.4755740273
002434.XSHE,1842252.3070319765
600905.XSHG,84949354.57711206
300410.XSHE,749137.2636593718
688505.XSHG,2660340.6074904157
300492.XSHE,621544.4617784711
600010.XSHG,37472070.09960534
300930.XSHE,292606.3351804703
600262.XSHG,1115176.9047102237
688030.XSHG,990504.9657294727
002536.XSHE,883283.9548550901
000930.XSHE,3119562.5330746165
301318.XSHE,164615.04264497643
001268.XSHE,269832.00271261676
603936.XSHG,2553708.715243996
300173.XSHE,1330093.2455727942
603696.XSHG,1022019.9661862974
300480.XSHE,717351.4175568226
600638.XSHG,325116.27906976745
603159.XSHG,945161.7780465679
000726.XSHE,687052.7000650618
301009.XSHE,989991.1828540424
603043.XSHG,3795642.1232876712
600883.XSHG,495618.90208063944
301234.XSHE,169999.1284643542
605389.XSHG,238086.87551487063
603199.XSHG,1055131.995776135
688158.XSHG,3551234.7468889696
000428.XSHE,772428.9421651013
301150.XSHE,136898.1087726352
688355.XSHG,340020.7563935245
002304.XSHE,3437653.862941947
300763.XSHE,653004.7673403613
002019.XSHE,579229.1730710114
000059.XSHE,8913255.54126636
000976.XSHE,4315469.021267361
300144.XSHE,1501700.1121774898
002830.XSHE,315543.88597149285
600141.XSHG,2874213.878850983
600215.XSHG,2082642.0176297748
688055.XSHG,17908871.090770405
300689.XSHE,563048.5689505638
603706.XSHG,1665424.257184608
603511.XSHG,527248.5645489905
002028.XSHE,294977.36916548794
300004.XSHE,1169625.461500823
001270.XSHE,279535.58392410807
301126.XSHE,515351.0389715032
300286.XSHE,253072.1059223475
300149.XSHE,760356.215213358
600819.XSHG,2158269.8800186985
688279.XSHG,208753.25177699336
000782.XSHE,1545353.258466708
601005.XSHG,79744681.81818183
300356.XSHE,1022008.0755942223
300009.XSHE,631177.0875352965
600104.XSHG,11183176.8707483
688367.XSHG,639474.0796393689
301137.XSHE,429114.7150721619
000820.XSHE,1494436.3103953146
600800.XSHG,638418.3260482434
002989.XSHE,723838.2393834664
300648.XSHE,458772.9519474122
688063.XSHG,818019.8370527807
688062.XSHG,945732.380643066
000026.XSHE,387114.71974855947
605006.XSHG,2315375.6461113114
002349.XSHE,1023140.6068746566
002759.XSHE,1559258.8157019296
601619.XSHG,22495470.954229042
603339.XSHG,1958598.3127839067
603131.XSHG,1093432.436051962
300479.XSHE,972488.4617472987
600517.XSHG,882435.1800037306
301226.XSHE,166785.80429967985
000920.XSHE,1340330.1248308015
300194.XSHE,1471390.0493733385
300377.XSHE,584436.1870788743
600023.XSHG,74699076.49623464
603607.XSHG,847489.5201046313
000417.XSHE,409297.03191251954
002332.XSHE,3725310.5968331303
300499.XSHE,625879.5317157655
603898.XSHG,951644.1441441441
300542.XSHE,708102.3833812483
600785.XSHG,483720.9302325581
002394.XSHE,687598.3236621534
002853.XSHE,437878.64271457086
300785.XSHE,328007.9051383399
000596.XSHE,1178300.1467197652
002483.XSHE,2770433.923119079
002976.XSHE,288553.4327732978
600088.XSHG,1101637.8552593028
300056.XSHE,645283.0917102653
000678.XSHE,1032373.5847602694
688162.XSHG,282663.25238676416
603112.XSHG,1535669.5442682193
300354.XSHE,244632.77310924372
603599.XSHG,2156904.933122393
600315.XSHG,1217955.2572706935
300701.XSHE,665705.7512260366
605580.XSHG,481003.07540902944
300017.XSHE,962011.4867510769
688566.XSHG,774884.5686512758
603499.XSHG,1007231.9655857048
688026.XSHG,525811.5986498926
002921.XSHE,586973.8470572294
603277.XSHG,3659338.753387534
301168.XSHE,299574.9469282214
603628.XSHG,2691586.6525278264
002478.XSHE,2234249.275331711
300682.XSHE,6605874.212282219
002471.XSHE,1825028.4691719539
601218.XSHG,4159848.0184025913
688099.XSHG,4101933.8807260157
688163.XSHG,239679.15384343272
688218.XSHG,879302.8994447873
600482.XSHG,6960048.055919616
002010.XSHE,3075952.817224004
601390.XSHG,158581146.91943127
600057.XSHG,1931282.7278262633
688230.XSHG,138806.6126872489
605086.XSHG,502914.8694665153
600079.XSHG,1021001.222298985
000691.XSHE,1039798.8583854309
002177.XSHE,855796.7601220586
002920.XSHE,5354758.773960551
300340.XSHE,500172.3012005827
600665.XSHG,1554630.1118088528
300213.XSHE,860540.8259033317
002726.XSHE,2306879.408800806
300848.XSHE,229042.61041056595
300438.XSHE,788774.4441965945
601798.XSHG,3297940.637270761
688595.XSHG,522133.83554072585
688068.XSHG,415775.2038068538
600483.XSHG,6565959.53326713
688199.XSHG,839276.7857142858
600761.XSHG,463062.5895843287
688052.XSHG,215313.6372754105
603086.XSHG,754699.5361442643
002655.XSHE,1183439.7211404918
002132.XSHE,2371711.699549784
002438.XSHE,1122370.93551317
300198.XSHE,852529.5655907263
688793.XSHG,227327.58063473596
002305.XSHE,5152758.177834856
601108.XSHG,40980291.07819497
000407.XSHE,712530.7296661146
002294.XSHE,974852.4118070555
600731.XSHG,551090.5540795749
300113.XSHE,413423.5763387932
603353.XSHG,461638.18439098727
300107.XSHE,346799.62750271615
002950.XSHE,2888514.5640161093
002821.XSHE,1146391.032325339
603529.XSHG,1036973.8518473578
000969.XSHE,1514802.6547337726
300443.XSHE,439056.59508849453
300609.XSHE,902534.972868024
301153.XSHE,230415.98124912643
603301.XSHG,1061613.5305557193
002056.XSHE,1769201.492195725
603895.XSHG,765220.986169573
688337.XSHG,253624.11979951416
000729.XSHE,3006949.6467421777
002961.XSHE,1045597.4165769645
300136.XSHE,625371.2517848643
300630.XSHE,917807.2934871258
688223.XSHG,13981138.032010911
000962.XSHE,1302660.4292790315
600054.XSHG,1146868.9723977386
688189.XSHG,992066.397202416
000622.XSHE,541626.8189480202
600330.XSHG,2004028.6541244572
600727.XSHG,793429.868905835
001201.XSHE,482957.1079397619
600519.XSHG,1748215.8351409978
003041.XSHE,315695.9426673136
688733.XSHG,1214076.265614727
301221.XSHE,223523.22766906768
300972.XSHE,736156.3279470773
000586.XSHE,498041.8710372054
603916.XSHG,3252392.98110297
000757.XSHE,1022959.5015576325
600894.XSHG,2211847.696347577
000982.XSHE,2519876.0666395775
300621.XSHE,1259413.6941369413
603813.XSHG,856710.1449275363
603136.XSHG,828523.917742919
603093.XSHG,1395676.3626094323
002863.XSHE,2829106.197314356
002840.XSHE,1903232.5394701634
688246.XSHG,344691.5688367129
300196.XSHE,696864.7879870344
300484.XSHE,359313.22858590976
600150.XSHG,7379829.233680228
301059.XSHE,299456.46117579826
300546.XSHE,336580.91328624974
300625.XSHE,1151071.1441465358
600753.XSHG,569654.720074959
002987.XSHE,658774.656777655
600343.XSHG,2080827.0966189387
301045.XSHE,573778.0308339173
002255.XSHE,1549168.705833924
002023.XSHE,667211.1510791368
601677.XSHG,6170325.737657026
000886.XSHE,3152408.0412216038
301001.XSHE,342381.32938625175
300179.XSHE,548769.485347019
601825.XSHG,8870393.586005831
002356.XSHE,2380155.6739041377
600163.XSHG,4907036.967799224
600509.XSHG,1837690.258939581
300171.XSHE,493244.2986566698
002005.XSHE,1713481.1442145898
001229.XSHE,250000.35646233815
002248.XSHE,1515509.638670929
601009.XSHG,15012977.766013764
603037.XSHG,667439.2851687797
002002.XSHE,2839089.053478743
600767.XSHG,903084.0108401084
600683.XSHG,1135559.7913322633
301182.XSHE,236568.48165027585
601998.XSHG,196519888.8888889
003001.XSHE,370947.3988439306
300342.XSHE,943998.7596471885
600791.XSHG,615359.5245955761
000426.XSHE,869051.688203418
603016.XSHG,1330394.2038018072
600468.XSHG,880388.2621634714
605058.XSHG,420353.8504516249
605008.XSHG,1435327.7994240215
000731.XSHE,476146.7821412573
603232.XSHG,656753.2561767587
002949.XSHE,1387659.5310907238
300822.XSHE,268530.82673377247
002207.XSHE,1265717.6482693865
600161.XSHG,1041775.4424778762
002566.XSHE,744078.7088215786
688129.XSHG,394313.14392756793
600635.XSHG,147192.35095613048
603515.XSHG,5259567.708333333
300294.XSHE,885736.0219981668
603167.XSHG,3581677.9591417722
300037.XSHE,842638.1393571803
601997.XSHG,20701424.287856072
002594.XSHE,11417748.592870545
000713.XSHE,946877.7264396893
600360.XSHG,1223051.241747878
002368.XSHE,1043791.7075564278
300589.XSHE,549635.593886512
603238.XSHG,1156099.955377064
605259.XSHG,369974.7365096909
301120.XSHE,518587.76238092966
603090.XSHG,964472.9217740139
002350.XSHE,1075108.783862117
002650.XSHE,1430853.4562211982
688656.XSHG,169804.4651437865
300573.XSHE,658029.2000323547
002262.XSHE,1014867.2073299078
002449.XSHE,2001253.8599462097
603568.XSHG,4636973.891160742
300613.XSHE,417135.60551124
688120.XSHG,246739.88645483457
300976.XSHE,200742.67220667627
600282.XSHG,6095282.962962963
000531.XSHE,512562.18447138596
688625.XSHG,797423.1782265145
300027.XSHE,1485842.7184466019
603878.XSHG,1664847.4774248616
603956.XSHG,4093158.682634731
688378.XSHG,451334.208109172
605162.XSHG,975750.30686062
002798.XSHE,750293.8150222934
300634.XSHE,4120177.687523797
605299.XSHG,1082442.6595269968
000008.XSHE,1002095.4134069642
600015.XSHG,24928298.829882987
603260.XSHG,6357564.5380434785
688257.XSHG,213399.68790856563
002597.XSHE,1106058.2584443756
301138.XSHE,296143.7983715511
301222.XSHE,235578.15195071866
600597.XSHG,5144746.331639014
000681.XSHE,1187735.1097178683
600793.XSHG,728918.2497078225
688550.XSHG,500987.6278337981
300444.XSHE,1215352.0524271512
002386.XSHE,4261078.79479137
002470.XSHE,7358546.718670511
603869.XSHG,3328391.319474646
603121.XSHG,1708836.534555794
603843.XSHG,4861658.875704183
300953.XSHE,454465.7752698724
300141.XSHE,392677.5367701679
600237.XSHG,1342778.201048716
601016.XSHG,20547224.155235864
300926.XSHE,387300.9093932985
603978.XSHG,823562.2091847057
601238.XSHG,42044623.878536925
300696.XSHE,456506.49991772254
603077.XSHG,6319535.8260245165
002153.XSHE,360726.37517630466
603118.XSHG,3125401.7266858523
600581.XSHG,2296615.118985061
600052.XSHG,2145648.6154685584
600211.XSHG,1076088.5805763074
603926.XSHG,1071857.6886341928
603903.XSHG,992970.0206335721
603616.XSHG,1893814.723291765
688328.XSHG,463332.72470627894
300422.XSHE,746479.9829642249
601212.XSHG,73601228.57142857
300477.XSHE,1355594.535788789
600446.XSHG,569049.84423676
301169.XSHE,179218.56024121612
301228.XSHE,273898.0824062168
688255.XSHG,171829.6410652258
300471.XSHE,657550.0438093954
600063.XSHG,1364749.334820653
600308.XSHG,1503026.9775948788
300840.XSHE,1535774.7725992112
600373.XSHG,2723914.901523597
601366.XSHG,7471466.420209489
603029.XSHG,902186.5815769585
688310.XSHG,362234.81061868265
600187.XSHG,3639085.3578749946
600640.XSHG,800564.241330928
600072.XSHG,1731612.8469191832
002358.XSHE,1083078.3225264729
300059.XSHE,1648792.6829268294
000685.XSHE,792841.6257883672
300798.XSHE,2038139.944626227
002352.XSHE,13830564.892623717
300903.XSHE,922336.3509749303
002577.XSHE,1204723.6484445788
688018.XSHG,784911.8374368347
300066.XSHE,474361.3890523838
002707.XSHE,594689.096444605
002532.XSHE,3048910.7378963064
300916.XSHE,114890.6865748835
002910.XSHE,1683971.9887955182
301166.XSHE,214938.39632001444
600520.XSHG,676474.4236126541
603799.XSHG,6542137.810332534
301098.XSHE,241490.050295211
300854.XSHE,246283.25151272977
600841.XSHG,1151805.5607810677
688288.XSHG,519468.90963537083
688579.XSHG,2763484.0286262874
000544.XSHE,2492557.4097846244
301007.XSHE,1264627.4416995868
600257.XSHG,735844.3586518024
000639.XSHE,990002.6250164063
600818.XSHG,1104264.7535667964
002986.XSHE,741264.0476419172
688212.XSHG,302252.6438720561
300680.XSHE,550406.5292949355
000819.XSHE,348278.6625616076
002810.XSHE,941776.3831967213
300807.XSHE,293027.4184362542
002778.XSHE,866647.0003314551
300155.XSHE,399074.17039425776
000516.XSHE,429977.1897810219
688360.XSHG,411945.7050243112
000903.XSHE,1631891.8336565394
002444.XSHE,2488504.092576912
000768.XSHE,3247572.4414303326
603679.XSHG,997548.9186405768
600148.XSHG,495468.7649022413
603385.XSHG,2544332.4312133514
000576.XSHE,679534.9955904754
605183.XSHG,1282099.3319597929
300627.XSHE,1059441.1610191753
000547.XSHE,1371340.9862371166
688239.XSHG,1006501.406560508
300005.XSHE,727520.1126307321
001211.XSHE,379291.83867894567
002812.XSHE,2117271.159374002
603500.XSHG,1171726.6652295755
002206.XSHE,850863.8702635273
000571.XSHE,692369.9655940094
300957.XSHE,2162794.1585535463
600789.XSHG,3117144.850329782
600548.XSHG,5257252.195734003
002059.XSHE,3428930.2282427163
603729.XSHG,662905.8321479374
002162.XSHE,3870681.432909223
603328.XSHG,3512301.346070343
688048.XSHG,293555.7883554165
002582.XSHE,771460.2328517324
002429.XSHE,5008630.136986301
600909.XSHG,39214273.135669366
300506.XSHE,1181782.7010811823
301218.XSHE,189480.7506554436
601799.XSHG,2217334.2447026656
002188.XSHE,1216576.3767012153
600919.XSHG,108711219.80921453
600993.XSHG,354011.63730402454
300413.XSHE,5912961.826998798
002454.XSHE,2137698.670450365
601919.XSHG,88473420.77201962
600329.XSHG,1730947.8467864098
002562.XSHE,1035462.328295758
000806.XSHE,822317.0592921361
600867.XSHG,566531.3563441905
300250.XSHE,378748.4692627969
300327.XSHE,1114111.4772358101
600380.XSHG,1630731.823221923
603667.XSHG,2145527.1296981107
300777.XSHE,3974974.988327886
600667.XSHG,3754562.0163002536
003010.XSHE,720020.8882027064
688155.XSHG,327059.8576810381
601000.XSHG,9530371.273712737
600861.XSHG,1308414.2626769396
002072.XSHE,2327033.865912392
603087.XSHG,2087303.9548022598
001227.XSHE,5575337.273779782
600528.XSHG,4786165.520032376
002995.XSHE,288822.7299203935
300971.XSHE,581054.8923630188
000736.XSHE,1526949.5607820912
600759.XSHG,5058610.599328059
001323.XSHE,400097.5609756098
300116.XSHE,4431446.495489243
002088.XSHE,770009.3603744151
002346.XSHE,1749745.3207540803
300110.XSHE,2165895.563976817
002175.XSHE,1972038.6603731175
300519.XSHE,496865.24177656515
301006.XSHE,624243.3974849915
605177.XSHG,551085.7491194798
300143.XSHE,1284027.135916578
300620.XSHE,1038893.3131083301
001203.XSHE,5370468.513405183
688660.XSHG,5111602.187460257
688396.XSHG,4390591.608391608
603179.XSHG,1905786.9249394673
601968.XSHG,8654009.576612903
300359.XSHE,761406.9675376089
300459.XSHE,2139601.757324821
002219.XSHE,1463491.730724435
002912.XSHE,443553.2846715328
300703.XSHE,686285.9923039498
603109.XSHG,449643.04651212116
300568.XSHE,1440519.7058580518
000800.XSHE,5256620.857205018
600114.XSHG,933253.6941856729
300819.XSHE,287977.25969806995
300855.XSHE,1112662.5055728934
003032.XSHE,1642670.5038240163
300128.XSHE,1097552.2846895524
301095.XSHE,398953.5342438391
000538.XSHE,305331.33225583006
600886.XSHG,1378417.813178856
300936.XSHE,261297.33386086047
600425.XSHG,2237380.3176075113
300846.XSHE,3201111.037746231
300527.XSHE,4805848.5244548395
000001.XSHE,1566099.6484792908
000761.XSHE,15443142.630115218
688179.XSHG,507454.1508410201
601882.XSHG,4931339.487894095
600120.XSHG,367124.1310824231
603929.XSHG,2002272.793263647
002223.XSHE,1020873.3087330873
300664.XSHE,4601308.012693375
000728.XSHE,14928039.82321579
600655.XSHG,144576.89932056825
002151.XSHE,731014.5484842658
002251.XSHE,1739305.6967339902
601696.XSHG,14412290.050261064
300608.XSHE,511371.12970711297
300252.XSHE,888798.5052316891
002416.XSHE,3945917.605538211
603657.XSHG,874406.6635036111
600486.XSHG,805606.8613012214
688038.XSHG,793491.8231374924
002241.XSHE,1292406.698829923
300796.XSHE,612663.0528804568
000762.XSHE,943118.6298203215
601330.XSHG,9386902.834008098
603020.XSHG,1717531.0718624427
003816.XSHE,89733716.48086774
002437.XSHE,1376775.0528872523
300885.XSHE,285163.5000281897
688050.XSHG,694747.6424491964
603755.XSHG,334904.23976608185
688097.XSHG,501258.542526558
000790.XSHE,487089.8275732249
300645.XSHE,712441.3268650845
688382.XSHG,994933.9612126616
603856.XSHG,1804674.4704570791
603356.XSHG,1290696.1148542282
688148.XSHG,3818924.9510550355
300069.XSHE,581782.9750970552
688135.XSHG,826247.3814511521
603609.XSHG,5639883.897021706
000151.XSHE,963086.9163099821
000700.XSHE,532762.6131735721
300550.XSHE,941996.3702359347
600171.XSHG,2495031.5941134095
603887.XSHG,1778888.568683958
300470.XSHE,519084.8680463262
600480.XSHG,2524703.9168368294
300788.XSHE,1809439.1165358906
688575.XSHG,1875150.4148002863
002054.XSHE,1099245.3625632378
300862.XSHE,845819.1584601612
002094.XSHE,1300818.549642079
