code,volume_turnover_ratio
300331.XSHE,537264.2779309019
600235.XSHG,1598412.2356425566
600505.XSHG,1104535.8602749908
601952.XSHG,3011525.0165672633
300348.XSHE,462049.9487536319
600552.XSHG,947279.4182073075
002892.XSHE,260379.5210531767
300432.XSHE,1233095.5092895154
300231.XSHE,367213.39585135283
600602.XSHG,18627.07855504587
603787.XSHG,689698.052256532
300102.XSHE,1305519.050878394
000509.XSHE,752639.366827254
600157.XSHG,2436741.9575633127
000807.XSHE,3801545.871935722
300753.XSHE,378490.84448864684
002544.XSHE,812499.5866402116
600422.XSHG,772523.8960689284
603773.XSHG,629788.6206748703
300183.XSHE,555106.9412594815
000989.XSHE,1349695.611472015
600206.XSHG,2020986.782647989
000926.XSHE,2779810.9361821758
000333.XSHE,15050063.941539165
600721.XSHG,2103257.1335927364
600603.XSHG,31912.882825268243
002468.XSHE,6855852.1414608145
002773.XSHE,3131803.607214429
600370.XSHG,1232748.1687294773
601369.XSHG,8266006.148025538
300473.XSHE,1070666.7382435044
600676.XSHG,710023.6941303178
688166.XSHG,369645.0508744784
300072.XSHE,1054820.3703703703
300057.XSHE,1938734.2231907744
002501.XSHE,1505005.9692890372
300156.XSHE,785772.936884851
601616.XSHG,4702615.179946787
300390.XSHE,548818.0123850177
601066.XSHG,8412066.712199803
600485.XSHG,6705456.397718011
000833.XSHE,2287018.403773236
600139.XSHG,739035.7913184146
000953.XSHE,1127515.1515151516
002955.XSHE,343098.3904928447
002267.XSHE,4571098.688454096
002675.XSHE,1335529.7868350316
603001.XSHG,3319556.6194837634
000626.XSHE,433963.6290565659
002785.XSHE,1544220.7177695276
603039.XSHG,671184.1137533709
000877.XSHE,1287781.3555743243
603389.XSHG,2160715.688539741
300773.XSHE,400099.9837130603
002390.XSHE,1551800.5800068234
002335.XSHE,676267.3000234576
600210.XSHG,1968296.921549156
603586.XSHG,883563.7826413036
002281.XSHE,1937763.9344262294
300287.XSHE,914300.8748028108
002738.XSHE,1213072.7212273784
300313.XSHE,908807.3199276519
000550.XSHE,1768112.021689568
600981.XSHG,1506047.3391089109
002512.XSHE,1234248.4659179016
300489.XSHE,356462.5367535233
002688.XSHE,1116140.0713255939
601333.XSHG,43053018.202080235
300611.XSHE,366209.79549426155
002042.XSHE,2218829.787234043
000006.XSHE,292879.6984822247
002343.XSHE,1252766.1291872466
000826.XSHE,1429494.1634241245
600821.XSHG,879510.9441359031
600428.XSHG,3386691.887347625
601116.XSHG,3586370.7507948154
002155.XSHE,4479867.423074552
603496.XSHG,543843.7882100114
600820.XSHG,1143450.4636408004
603359.XSHG,1066982.7204253434
603969.XSHG,1889863.119549619
600857.XSHG,389868.87508626643
600094.XSHG,6255012.556971445
688159.XSHG,186606.42769179368
600892.XSHG,891821.1000679055
002518.XSHE,1027486.3773570113
601801.XSHG,8695292.984869326
300731.XSHE,579761.1850815618
300415.XSHE,1069329.7144205805
600516.XSHG,3034287.229207696
300458.XSHE,1038871.3101496159
002697.XSHE,1509310.258339604
000518.XSHE,1226805.3526005305
603396.XSHG,309475.6664508916
688363.XSHG,456656.2472758067
002776.XSHE,740417.0901784658
300123.XSHE,954790.6364026055
002496.XSHE,677867.2817601135
002575.XSHE,1310800.2789643449
000528.XSHE,1078644.3755200848
300435.XSHE,384922.2997353861
002402.XSHE,627473.6728216965
002475.XSHE,2063486.361079865
600113.XSHG,888239.2728809976
300667.XSHE,356998.7021021094
603068.XSHG,346016.6642076736
600787.XSHG,719681.2080536913
600988.XSHG,2612488.382928887
002292.XSHE,1028557.981747814
603139.XSHG,527548.3022280688
300073.XSHE,1050253.6677463497
600126.XSHG,6435901.393354769
603626.XSHG,823945.6265659474
300210.XSHE,668988.3110388798
603398.XSHG,951143.5403764793
002590.XSHE,959324.2254208344
600066.XSHG,531428.6951251191
600970.XSHG,1391127.091813659
002706.XSHE,668496.6270478638
300436.XSHE,554479.494115067
002657.XSHE,775928.6740630815
000662.XSHE,1809584.9383667181
300006.XSHE,883004.0937043517
600135.XSHG,1302573.6066193457
300576.XSHE,388058.1343473827
002466.XSHE,1902622.6189118284
603656.XSHG,317052.5661930274
300061.XSHE,862067.821067821
002258.XSHE,1426144.3464314353
600077.XSHG,1615870.1517706579
300280.XSHE,1314078.4736527984
300204.XSHE,595776.3853534365
300347.XSHE,427744.643428206
600478.XSHG,1436017.3759758247
002214.XSHE,851391.106428388
600112.XSHG,1261317.5129054626
600323.XSHG,2108815.9754948164
000601.XSHE,986616.6077738516
002581.XSHE,1390673.6072380245
600724.XSHG,993786.3720073664
002004.XSHE,946917.1824344238
002711.XSHE,1464764.3008474577
603530.XSHG,400441.37093027413
600119.XSHG,1043722.7185344341
600487.XSHG,1766694.5668678938
002374.XSHE,1192107.9486076105
600794.XSHG,586351.3513513512
002371.XSHE,965104.7187920809
600353.XSHG,729498.2192826252
002902.XSHE,719005.3911712897
002156.XSHE,4118019.736096953
603110.XSHG,377786.4936706508
601222.XSHG,3656266.2958456455
600869.XSHG,2081180.4181364535
600828.XSHG,641664.592408214
603790.XSHG,467987.8612283637
600089.XSHG,978462.7329192546
600466.XSHG,4259437.666526434
600775.XSHG,4602436.607783065
603214.XSHG,545191.4893617021
603123.XSHG,4570294.898800256
603701.XSHG,753726.3583425573
300318.XSHE,1125900.6829823563
002541.XSHE,1174699.8558093647
300668.XSHE,180552.31267573213
002967.XSHE,826698.7570699169
002417.XSHE,1000243.2906336759
300159.XSHE,594329.8585256888
603017.XSHG,632565.8876181005
000715.XSHE,824855.1410717667
002373.XSHE,2335814.2191756745
002600.XSHE,4117889.6645134403
300260.XSHE,410933.0698513618
600992.XSHG,1579547.3801560758
300031.XSHE,494468.00144181936
000828.XSHE,2927525.5102040814
600784.XSHG,792676.5320894321
002507.XSHE,1420505.285295257
601166.XSHG,46155677.43067744
600184.XSHG,1567876.1354252682
002963.XSHE,375898.55865717935
000591.XSHE,1517481.613993242
000906.XSHE,1465206.5014654943
601988.XSHG,1155040551.4157972
002230.XSHE,1377582.6805298391
603686.XSHG,1430142.8739763154
000776.XSHE,10644920.36344201
600754.XSHG,2559963.6363636362
601368.XSHG,6945522.071307301
000679.XSHE,606980.463980464
600460.XSHG,881231.5438450233
300800.XSHE,200000.08756184054
600830.XSHG,403907.8896230082
603966.XSHG,709394.3629163755
603315.XSHG,1089011.5540499666
002280.XSHE,1306601.226993865
002611.XSHE,1593666.7132671608
002465.XSHE,3218236.544372507
000561.XSHE,2328327.2727272725
002149.XSHE,1361141.9276576973
000150.XSHE,2043932.7227310576
300594.XSHE,222265.23869203601
000524.XSHE,559924.98761588
002926.XSHE,17568260.801502816
300273.XSHE,999136.7286908814
300465.XSHE,1386486.9601339686
300758.XSHE,263956.2233790819
603009.XSHG,1271372.894495736
600350.XSHG,21686912.378303196
600390.XSHG,7733446.886446886
002775.XSHE,1110911.5572436245
300209.XSHE,875924.5873991086
000690.XSHE,472805.2472250252
300487.XSHE,434554.92127219116
603730.XSHG,700783.2238504295
603779.XSHG,2074505.027068832
600070.XSHG,483848.0652503793
601127.XSHG,9020148.90885751
000923.XSHE,1203662.6293212213
600507.XSHG,1081249.31880109
600243.XSHG,2747715.4120518113
300750.XSHE,12002648.375885578
688333.XSHG,189999.89729579835
002204.XSHE,4059223.933649289
600835.XSHG,1451560.4681404422
300496.XSHE,717469.1494237265
600036.XSHG,42100531.83128111
002031.XSHE,1276125.2008262568
000063.XSHE,2040347.8396021137
002870.XSHE,393856.4076017163
002667.XSHE,473097.9827089337
300206.XSHE,536863.5160486213
603648.XSHG,2676469.271957164
601077.XSHG,11002630.989699954
002839.XSHE,8278312.332439679
002180.XSHE,2091986.597001363
603909.XSHG,999976.5130984643
300743.XSHE,359885.6506404307
300560.XSHE,690044.6886889305
002679.XSHE,1322337.105812548
300251.XSHE,1082879.2020332804
002858.XSHE,306397.13043684827
300182.XSHE,580751.1897832712
300606.XSHE,387340.6811637375
600822.XSHG,1453218.5353149835
600207.XSHG,5553182.453199218
600768.XSHG,400321.5029028371
600879.XSHG,667284.311838306
603113.XSHG,3170644.360496492
603955.XSHG,544849.9733048585
002708.XSHE,1222099.6466940658
002103.XSHE,1628498.2731497386
002820.XSHE,1221172.3111276517
002521.XSHE,1278099.4166380707
600561.XSHG,846929.3213128829
600654.XSHG,3066.9931003783663
002733.XSHE,1395848.9692809072
600234.XSHG,860705.7967499393
300343.XSHE,574099.3310681673
300698.XSHE,420360.68939648196
000925.XSHE,1304999.2568370986
000793.XSHE,1495062.0080412254
002942.XSHE,386653.64188163885
002551.XSHE,537811.1359927127
600201.XSHG,730505.9841213414
002393.XSHE,1580211.6354466858
300485.XSHE,601659.779614325
600095.XSHG,1083477.5994199025
002864.XSHE,446897.6806889152
600106.XSHG,1701507.372301211
002406.XSHE,1131129.636810133
600657.XSHG,942381.0452418096
600193.XSHG,634900.7657446476
002907.XSHE,616770.8265708742
002971.XSHE,399999.60588940326
300522.XSHE,414850.95414293435
603226.XSHG,227057.89490385226
600876.XSHG,1956850.766112334
002728.XSHE,564951.6441005802
600053.XSHG,1922703.9640810539
600939.XSHG,3996199.3659739345
002123.XSHE,902771.8029148795
300172.XSHE,658190.7041691602
300202.XSHE,629572.9786489324
603517.XSHG,1824166.4106188165
600557.XSHG,655472.8605754421
000017.XSHE,931112.8695321896
600030.XSHG,17893670.561869696
600277.XSHG,6535426.9335210705
002488.XSHE,1247446.244777336
300584.XSHE,418028.5003238673
002190.XSHE,1313030.7508939214
002596.XSHE,1980211.4261476719
002664.XSHE,1130471.7106134887
002485.XSHE,1837578.9594579074
000751.XSHE,4093853.275518575
300371.XSHE,298858.0258545961
300810.XSHE,196999.28835924593
300582.XSHE,861312.1139275172
603587.XSHG,881713.4221214697
002933.XSHE,473612.7133139743
002171.XSHE,2105450.832547911
002357.XSHE,725007.5108244235
600250.XSHG,954288.6698308386
300730.XSHE,493776.4988872154
002556.XSHE,1350580.456162377
300237.XSHE,843433.7496938525
600637.XSHG,6919531.562125449
603968.XSHG,949199.6748448124
600287.XSHG,870737.5886524821
000963.XSHE,1409760.9347374896
603658.XSHG,4011802.088061734
600398.XSHG,5534073.6949846465
603233.XSHG,832469.5223673742
002838.XSHE,690649.9379677433
300054.XSHE,552517.8915496834
300279.XSHE,755956.4759096429
600692.XSHG,188827.66251728905
601128.XSHG,24065269.287781462
600230.XSHG,1896936.9884965373
000005.XSHE,1034889.0465092715
002877.XSHE,608388.2616927285
600496.XSHG,1532595.328625747
600463.XSHG,1024568.7314108367
603501.XSHG,1399236.1989622866
601236.XSHG,3640007.691502721
300358.XSHE,843758.4048226292
300643.XSHE,825357.5804053232
002447.XSHE,733606.8243505234
603881.XSHG,1269714.57965127
300482.XSHE,652530.7019433791
600078.XSHG,995919.5731576309
002247.XSHE,839019.9303908157
603797.XSHG,663797.340013121
600634.XSHG,655694.5970238689
000425.XSHE,1637144.0802348338
601939.XSHG,53846957.68408188
300628.XSHE,181452.1640091116
600108.XSHG,2005050.6491653589
002026.XSHE,1123213.0991931655
600530.XSHG,1217199.3258771258
600415.XSHG,1348903.8876889849
002487.XSHE,1168720.8585806717
002574.XSHE,2271228.672288684
000158.XSHE,5318079.115564001
300561.XSHE,293389.4088252731
600817.XSHG,348495.8217270195
300684.XSHE,358401.67939982103
300020.XSHE,904724.5726617072
603819.XSHG,1163506.5638110705
002712.XSHE,720489.358136417
603650.XSHG,1292110.120710174
300058.XSHE,1149053.1592301505
002340.XSHE,1740434.9804941483
600556.XSHG,927039.4736842104
002098.XSHE,1532529.2261190382
300596.XSHE,806622.4886925423
002445.XSHE,1779074.5888348392
300662.XSHE,898933.9878379368
600604.XSHG,268220.6954570948
600933.XSHG,2556720.2797202794
688011.XSHG,239498.9716996606
600188.XSHG,9375192.387831643
601877.XSHG,12042050.855513308
000030.XSHE,5298235.470341522
002197.XSHE,1061201.7902125267
300697.XSHE,391509.9982908905
002401.XSHE,515709.8055613632
600678.XSHG,833713.6070958045
603559.XSHG,937929.7139893894
600276.XSHG,994468.6394937651
002629.XSHE,924613.355938589
002268.XSHE,952966.5629860031
000598.XSHE,1086131.7647058824
688009.XSHG,12600073.63039829
600643.XSHG,1777590.632369879
600760.XSHG,812318.654569595
000620.XSHE,5806189.111747851
600763.XSHG,1327632.3509801307
600781.XSHG,1750112.9943502825
600399.XSHG,5732595.68933482
002315.XSHE,481899.72844992037
603156.XSHG,2999827.5154004106
600590.XSHG,1919018.9034299888
000829.XSHE,575456.07431729
603980.XSHG,2339096.1817303044
002025.XSHE,658071.1468446602
600750.XSHG,399853.9252132079
000961.XSHE,6728275.510204081
300787.XSHE,212200.29261817853
300366.XSHE,562663.7217007178
002003.XSHE,425241.46054181387
603758.XSHG,1488606.979972239
600598.XSHG,7233504.44064206
600493.XSHG,1056124.149141522
002845.XSHE,379867.0638614783
300472.XSHE,674562.5107480653
600671.XSHG,400661.7474129821
000615.XSHE,791743.6759077756
002681.XSHE,1015890.2829205163
603318.XSHG,1332113.55482764
688369.XSHG,176587.21407323828
688037.XSHG,176837.37817695393
300759.XSHE,654331.3749121221
603890.XSHG,674083.0385633364
600615.XSHG,23484.261309712118
000901.XSHE,1035348.1050611658
300019.XSHE,384494.1749260998
002818.XSHE,1602154.192881961
002249.XSHE,1371478.5367531823
600734.XSHG,1236819.4771403791
002771.XSHE,483654.07260370755
603421.XSHG,4521629.807692308
600004.XSHG,8000262.662398795
603611.XSHG,868942.8571428572
300352.XSHE,568772.7746901923
300378.XSHE,1164452.8256291642
300789.XSHE,115000.24767188428
603518.XSHG,1712950.8196721312
601179.XSHG,46020197.916666664
002546.XSHE,798258.7796743182
000563.XSHE,2311335.9913929496
300063.XSHE,739405.5397442578
002111.XSHE,1003055.5759758876
002069.XSHE,1033082.5486790382
300308.XSHE,755665.7749242019
002079.XSHE,1481086.8340085903
002170.XSHE,861027.4788017202
002740.XSHE,776392.0149839115
300253.XSHE,488096.1155191216
002916.XSHE,811419.2698118831
002606.XSHE,974371.3947056499
002528.XSHE,1621558.411031889
002691.XSHE,1971880.6548901335
600850.XSHG,616055.3031035482
600563.XSHG,818694.9642267474
300617.XSHE,236379.72567278479
603590.XSHG,822865.7338853464
002119.XSHE,977735.1337163522
300553.XSHE,246174.83166937542
601098.XSHG,14736486.788239673
000909.XSHE,1469213.3333333333
300265.XSHE,1303867.953588664
300483.XSHE,501905.9583632448
300690.XSHE,313356.1003996999
002878.XSHE,230950.20241967565
600185.XSHG,2871393.6842105263
300440.XSHE,1073100.0063175184
601992.XSHG,38179494.61862424
002595.XSHE,1140062.4071322435
600653.XSHG,1806.6541117388576
300556.XSHE,833925.2296426353
603528.XSHG,2021510.6692531523
002451.XSHE,1359261.9872905836
002296.XSHE,644772.9921021967
300097.XSHE,552849.2074724031
300512.XSHE,988893.5214881334
002753.XSHE,569096.3010891837
600803.XSHG,1936218.0557339157
300118.XSHE,2078210.367585996
300557.XSHE,544166.2155822597
000501.XSHE,988604.5361138595
000919.XSHE,1389459.5385876566
002118.XSHE,1030008.1247340116
002300.XSHE,1014161.0738255034
000720.XSHE,1181206.5084571356
300258.XSHE,866466.3643235072
300580.XSHE,987700.2381010825
002952.XSHE,150502.87136712013
002276.XSHE,2742703.4395973156
600379.XSHG,1218533.0974495062
601137.XSHG,2830997.5812953506
603825.XSHG,658766.9385471571
603608.XSHG,2128053.7505614613
000629.XSHE,6101644.02550596
300042.XSHE,531504.0557086011
002030.XSHE,572041.7909982626
601718.XSHG,39707825.389697865
300656.XSHE,306709.5696156799
600901.XSHG,17410049.518826496
002063.XSHE,1001559.9343185549
603337.XSHG,2002922.929325232
002739.XSHE,5789672.880759761
300379.XSHE,580129.3315349611
600335.XSHG,1924927.6627587928
300078.XSHE,576282.6387373627
002799.XSHE,991229.0655814682
300115.XSHE,894820.7686362677
002328.XSHE,1987941.7328055226
000027.XSHE,2193982.6839826843
300720.XSHE,273855.1319941892
002325.XSHE,1057380.135918698
000519.XSHE,1150689.6451594168
000584.XSHE,1228778.2604840857
000565.XSHE,568852.8937053262
600131.XSHG,789190.4853993425
000587.XSHE,817665.0687855008
603050.XSHG,656849.9526106577
300518.XSHE,616696.879184262
300247.XSHE,1041789.4332536702
002474.XSHE,750333.618477331
600400.XSHG,2088868.4920940995
603011.XSHG,2153641.818601431
300476.XSHE,1616343.581062633
603316.XSHG,1037839.7435897436
000037.XSHE,577319.5096110187
300003.XSHE,3503364.081867974
000338.XSHE,2184803.207278054
000709.XSHE,10239164.572864322
300306.XSHE,351170.54655870446
300748.XSHE,2610716.5771789416
603838.XSHG,1308110.5733432614
300394.XSHE,665940.0174367916
600696.XSHG,1011286.3636363636
600091.XSHG,1698693.3007676203
300034.XSHE,1140638.5041551248
603588.XSHG,1651200.238556732
002051.XSHE,2104039.051153784
002772.XSHE,1212220.8487845077
600367.XSHG,672460.6474606475
002583.XSHE,1861096.1869618695
002617.XSHE,1362469.2227598457
600327.XSHG,679435.0038620565
600968.XSHG,18651218.833481748
601225.XSHG,87147665.55790748
601828.XSHG,3793670.255259254
000725.XSHE,69820929.06047927
300718.XSHE,243899.8812109286
603377.XSHG,4043649.490653743
000025.XSHE,1437505.199385116
603508.XSHG,1543748.7039917056
002071.XSHE,3391859.518154055
002493.XSHE,5902886.812045691
300434.XSHE,617856.4388961893
002515.XSHE,753832.4136754081
000821.XSHE,1838556.0724163943
002097.XSHE,1801832.5694024041
600614.XSHG,90071.33303611235
603079.XSHG,258144.93433395875
002822.XSHE,3047434.373891451
300520.XSHE,892945.2151644174
601928.XSHG,21590872.908186343
600577.XSHG,832315.4249972077
000917.XSHE,1640368.544371766
600795.XSHG,757232.8308207706
300563.XSHE,482288.33425261994
300491.XSHE,651314.9212430821
603166.XSHG,4554513.498312711
002969.XSHE,952632.6438146424
002453.XSHE,1340848.6428825413
002075.XSHE,7829035.495577228
600097.XSHG,1553968.4400360684
600764.XSHG,405309.7541986431
000039.XSHE,501606.4516129032
300677.XSHE,559925.0355434923
002882.XSHE,845461.5538646375
002029.XSHE,766164.7977825375
002365.XSHE,736473.3971997052
300494.XSHE,724208.0042381044
002455.XSHE,655701.5060117362
300631.XSHE,431585.04672897194
300585.XSHE,432710.4878848389
300320.XSHE,598914.3677876282
603126.XSHG,3926612.738853503
601360.XSHG,1963756.3390967536
600376.XSHG,2918910.0241545895
300269.XSHE,960584.1289987597
300346.XSHE,435338.4974227546
002796.XSHE,862852.9908423718
600990.XSHG,490847.0813783361
600499.XSHG,478527.85254057584
601200.XSHG,6654486.027128615
688006.XSHG,393600.5350339125
600177.XSHG,1359162.2680061297
603200.XSHG,249256.6660620352
601138.XSHG,18186331.9581553
688138.XSHG,607874.5279693872
300571.XSHE,318090.5971856198
000635.XSHE,690656.308598982
000573.XSHE,845256.5388473112
300011.XSHE,532300.1900983552
600228.XSHG,1112550.8291276135
300236.XSHE,1130963.1192737115
600084.XSHG,1565499.920012798
600982.XSHG,1877479.0727623955
600594.XSHG,526834.7959101521
300783.XSHE,410000.4139158509
601607.XSHG,16505928.281038256
002564.XSHE,2672912.858564836
000595.XSHE,1458289.3238627121
002646.XSHE,4149713.1654973174
300271.XSHE,686003.5294117647
603333.XSHG,3377177.423710505
002254.XSHE,1071827.2368195087
000791.XSHE,3771151.426481346
002461.XSHE,6539763.908368397
600490.XSHG,1066664.6747481646
600963.XSHG,3052329.9783651587
600508.XSHG,2219216.045611892
300201.XSHE,852085.2286329902
002396.XSHE,1735202.850877193
300380.XSHE,597694.3801106017
002489.XSHE,1681072.9537366547
603786.XSHG,400999.45723811735
300454.XSHE,2099554.315629951
600587.XSHG,731397.1639838115
600073.XSHG,3015742.9718875503
000011.XSHE,1401263.8289893118
002212.XSHE,2748961.3927048794
300675.XSHE,800489.9870395919
002058.XSHE,600442.5018024513
600712.XSHG,846539.7352734002
002203.XSHE,4908658.645276292
002189.XSHE,1948221.5485663763
300716.XSHE,625313.6464513792
600586.XSHG,1100912.5475285172
000898.XSHE,27045534.665099885
600745.XSHG,2693959.765580976
603063.XSHG,2525320.822670837
002314.XSHE,5035346.012466038
300226.XSHE,388220.0267916946
600133.XSHG,1676882.2170900693
603778.XSHG,794562.5954198473
603808.XSHG,1596582.6164342924
601099.XSHG,23883540.513615232
002732.XSHE,1476917.7138563017
002673.XSHE,14051748.819183724
000034.XSHE,1606003.4846096407
002482.XSHE,1808109.7197376268
002849.XSHE,438207.8078078078
600673.XSHG,1792968.6612177105
600710.XSHG,1528210.3797971762
002137.XSHE,1102577.4131166588
600448.XSHG,2824875.790684301
601117.XSHG,44018019.833653234
002622.XSHE,1446993.1662870161
002036.XSHE,1305057.9947774338
600961.XSHG,3504534.5506623704
603025.XSHG,4123001.296456353
600302.XSHG,1161516.1431064573
603367.XSHG,2812212.914271738
601512.XSHG,1498904.7545139426
603681.XSHG,412320.71571143426
300281.XSHE,482445.7206891721
300431.XSHE,919305.1186202301
600824.XSHG,326206.6246056782
600756.XSHG,621309.6096818146
002846.XSHE,326664.9929564696
603187.XSHG,592249.763637111
603335.XSHG,1196302.8020140678
002462.XSHE,1547684.3237429417
000875.XSHE,15243352.566216066
002308.XSHE,2081257.1491522002
002571.XSHE,706228.7379564649
603380.XSHG,467343.84223529155
002076.XSHE,848975.6809698044
002297.XSHE,1560166.083916084
002879.XSHE,782713.9237216555
300566.XSHE,490690.34882178705
600489.XSHG,2927698.604260678
603218.XSHG,990652.8492999107
603321.XSHG,1142484.4838205334
002009.XSHE,582557.7629448241
002012.XSHE,897545.9096397666
600238.XSHG,1107366.5223665223
000597.XSHE,2541739.60144106
603088.XSHG,769702.9702970297
002523.XSHE,1846720.265780731
300528.XSHE,1779411.0700349149
603269.XSHG,582955.6561897502
300316.XSHE,1316632.694045587
600469.XSHG,2140374.7917823433
600362.XSHG,12982427.318499269
000628.XSHE,601724.1560350711
002662.XSHE,3057957.9216717607
601188.XSHG,11614164.670658685
000045.XSHE,1561376.3907354278
600714.XSHG,1099000.1449065353
603015.XSHG,1918691.7856307044
300220.XSHE,345722.6064797962
600272.XSHG,1259303.509979353
002867.XSHE,1555213.8832394227
002131.XSHE,1237073.7697975778
600601.XSHG,4597.389805466633
000068.XSHE,4415340.423992475
000908.XSHE,2501809.6323738955
600191.XSHG,1905182.4752386902
000852.XSHE,1395459.1958693885
002716.XSHE,1631325.1493396175
601339.XSHG,6438740.689416247
600479.XSHG,361082.966531019
002195.XSHE,1907231.3616989458
002737.XSHE,1205629.384255651
002092.XSHE,6362088.929128313
600743.XSHG,774015.3096729297
601888.XSHG,8992925.946328796
601975.XSHG,36660135.37374926
000517.XSHE,2813503.2967032967
601162.XSHG,23501086.97619694
002173.XSHE,1218932.7104482977
002718.XSHE,262672.39010989014
000797.XSHE,2253609.1724825525
300695.XSHE,160363.16685896378
600513.XSHG,454452.39066110435
600383.XSHG,2871104.9453239758
000553.XSHE,1109327.9709392837
002117.XSHE,999265.7063888594
002432.XSHE,1413485.8536121976
002757.XSHE,1019182.2438131446
000023.XSHE,518423.3182547789
300565.XSHE,885735.9322757345
600529.XSHG,750091.1625911626
002007.XSHE,380632.5744308231
300161.XSHE,1087555.0001178996
002497.XSHE,1280938.9187982236
600395.XSHG,3300145.332588038
002884.XSHE,380606.6289176615
600579.XSHG,2180944.92477364
002729.XSHE,660133.6716380964
000732.XSHE,6974356.395407905
300264.XSHE,778634.076433121
600405.XSHG,776654.1337501584
601211.XSHG,68086767.78733386
688299.XSHG,646505.0778264047
300717.XSHE,263449.87097992323
600122.XSHG,1964861.3477924091
002383.XSHE,1088218.1867599844
600723.XSHG,2133206.0101375813
300223.XSHE,484023.8929686679
603189.XSHG,2186620.737856323
600609.XSHG,394436.4851957975
002578.XSHE,1251830.7508939211
300277.XSHE,635617.5270783514
002044.XSHE,3502910.18478728
002568.XSHE,789333.7181495837
603585.XSHG,947625.6382692825
600227.XSHG,2220230.524642289
600540.XSHG,1365690.4603068712
603066.XSHG,978946.3095687162
000616.XSHE,484793.98851739283
002714.XSHE,1536112.1468521438
300365.XSHE,313472.28342293116
603615.XSHG,710179.9532778509
000520.XSHE,1401916.5891884712
300425.XSHE,781661.2882406092
300322.XSHE,841482.1443700754
002535.XSHE,1613711.4449136686
002161.XSHE,652641.913602285
603489.XSHG,300000.0
000723.XSHE,5514061.368209256
002339.XSHE,786155.4665022606
001965.XSHE,5245105.712409718
600388.XSHG,1272989.9957728619
002937.XSHE,594800.121368429
300693.XSHE,462284.1659861926
603197.XSHG,679172.1140787686
300526.XSHE,844369.4448022671
000766.XSHE,2106735.06230461
600292.XSHG,1844577.4097797219
002656.XSHE,909826.5582655827
002434.XSHE,1758487.4490452693
300410.XSHE,728096.2440585293
300492.XSHE,583942.5361849212
600010.XSHG,37771467.7832054
600262.XSHG,1141446.0093896715
688030.XSHG,366505.56231845624
002536.XSHE,919340.5990277559
000930.XSHE,1416990.8355795147
603936.XSHG,1894675.1863684773
300173.XSHE,825699.6998145351
603696.XSHG,1082172.568424308
300480.XSHE,466427.30143964227
600638.XSHG,335679.93366500834
603159.XSHG,977167.1785870997
000726.XSHE,696790.144727774
603043.XSHG,1220395.6679323437
600883.XSHG,502530.48433048435
600870.XSHG,631450.7897934386
603199.XSHG,1082121.5182566028
688158.XSHG,437389.45176960446
000428.XSHE,772414.9432955304
002304.XSHE,3034195.5122630023
300763.XSHE,194855.42693010706
002019.XSHE,555052.8797354376
000059.XSHE,9771288.618959598
000976.XSHE,4338485.349879352
300144.XSHE,1407106.5545040308
002830.XSHE,653617.8699641005
600141.XSHG,2159321.651257794
600215.XSHG,2139382.1859261193
300689.XSHE,188289.03859822615
603706.XSHG,574069.7804659498
002028.XSHE,297361.8660235413
300004.XSHE,962194.2973252056
300286.XSHE,258189.50769815623
300149.XSHE,619860.5150214592
600819.XSHG,2221912.5562191256
000782.XSHE,1319102.969867765
601005.XSHG,79730416.66666667
300356.XSHE,962477.6586237712
300009.XSHE,600094.970055088
600104.XSHG,12644927.264195213
000820.XSHE,1494342.6327415528
600800.XSHG,490998.45649237896
300648.XSHE,299583.559856475
000026.XSHE,415904.428738012
002349.XSHE,1048465.1219069514
002759.XSHE,1590191.6330697944
601619.XSHG,4972753.407155026
603339.XSHG,2031614.1969119713
603131.XSHG,245251.0852874827
300479.XSHE,800314.0676780882
600517.XSHG,644242.5416505231
000920.XSHE,1389103.552740292
300194.XSHE,1421505.5577610163
300377.XSHE,543466.643922712
600023.XSHG,83885296.02595295
603607.XSHG,222419.61060699497
000417.XSHE,426050.5933347545
002332.XSHE,3562733.515043506
300499.XSHE,450045.85115760023
603898.XSHG,982461.4552339736
300542.XSHE,630543.4127223395
600785.XSHG,489878.62796833774
002394.XSHE,747520.0668896321
002853.XSHE,195479.97405545646
300785.XSHE,133334.08746408453
000596.XSHE,1134402.165739209
002483.XSHE,2162687.825549572
600088.XSHG,1107378.6584257407
300056.XSHE,528717.1365220146
000678.XSHE,1032434.3941931882
300354.XSHE,240303.97042806694
603599.XSHG,2252787.8277941383
600315.XSHG,1227528.9763319374
300701.XSHE,241770.49126086704
600275.XSHG,1846915.9812437545
300017.XSHE,929706.7928422218
603499.XSHG,250165.5520504732
688026.XSHG,226762.53780349344
002921.XSHE,476599.64547986834
603277.XSHG,1557661.180248896
603628.XSHG,2714738.18776846
002478.XSHE,2458531.7893816913
300682.XSHE,1701988.7407471072
002471.XSHE,1823431.1312395392
601218.XSHG,4403445.198688124
688099.XSHG,373255.59117923054
688218.XSHG,243226.72425613602
600482.XSHG,3000723.079929646
002010.XSHE,3809897.4528613957
601390.XSHG,160122720.23590124
600057.XSHG,2256113.9212667695
600079.XSHG,960204.1732106799
000691.XSHE,934302.7738598967
002177.XSHE,860603.1756173924
002920.XSHE,1203797.458465705
300340.XSHE,470519.0098131072
600665.XSHG,1763485.2011972063
