code,volume_turnover_ratio
301148.XSHE,232660.2911103092
603050.XSHG,1253911.7748026089
300518.XSHE,931638.0779884935
300247.XSHE,1270547.0696565919
002474.XSHE,783493.1334257276
600400.XSHG,1766608.5986024844
603011.XSHG,2095788.4695797616
300476.XSHE,1770639.6558901067
603316.XSHG,1972356.2549752006
000037.XSHE,576342.2929599789
300003.XSHE,3466822.8212509817
000338.XSHE,2495043.782837128
000709.XSHE,9511716.897729555
300306.XSHE,345221.3461205725
300748.XSHE,4309427.544247787
603132.XSHG,954782.9581108603
001215.XSHE,212146.79829401415
688600.XSHG,667493.9480054731
603838.XSHG,1375775.929295555
605366.XSHG,1566888.9494977044
300394.XSHE,722483.1029446727
600696.XSHG,1011434.1185607042
300034.XSHE,1208341.2462908013
603588.XSHG,1946726.3369881404
002051.XSHE,2044156.4942478263
002772.XSHE,1842016.7886353852
600367.XSHG,665044.8670605612
002583.XSHE,1928296.0480162133
002617.XSHE,1654904.8699367854
600327.XSHG,502303.87447966693
603682.XSHG,1676515.907978463
605089.XSHG,260551.71657343427
600968.XSHG,96641646.00892416
601225.XSHG,70653406.41271581
601828.XSHG,30238479.750778817
000725.XSHE,69747850.93437636
300718.XSHE,570023.43273521
300841.XSHE,401840.27645919565
603948.XSHG,718659.4673595323
688776.XSHG,165783.26180257509
603377.XSHG,4120255.6480380497
000025.XSHE,1431450.139383401
300960.XSHE,248020.7066799307
605577.XSHG,440638.2888065107
603508.XSHG,1776868.3173888577
300893.XSHE,244601.24136315726
002493.XSHE,6259563.294637921
300434.XSHE,887346.0790667532
002515.XSHE,801014.2510612493
000821.XSHE,2403108.157699697
002097.XSHE,1989169.9837829869
603079.XSHG,835846.8851638729
002822.XSHE,3125435.0331316623
300520.XSHE,973051.4778813728
601928.XSHG,18184985.85172609
600577.XSHG,822735.8766708947
000917.XSHE,1793179.155726116
600795.XSHG,658138.6980700032
300563.XSHE,628872.5373842868
300491.XSHE,844505.6759545923
603166.XSHG,4339898.683836758
002969.XSHE,4411038.839494619
002453.XSHE,1477614.8034971566
002075.XSHE,7566816.019640939
600097.XSHG,1572356.2949808391
600764.XSHG,600938.2232508457
000039.XSHE,488714.0258906601
300677.XSHE,831593.2854801334
002882.XSHE,3878198.533749052
688053.XSHG,218746.84591520164
002029.XSHE,720875.822368421
002365.XSHE,727274.6550092975
300494.XSHE,1033982.0105221474
002455.XSHE,791318.0760960196
300631.XSHE,725302.4726107479
300585.XSHE,782390.6380607411
300320.XSHE,575889.9056868055
603126.XSHG,3784308.6536365617
601360.XSHG,34807012.808783166
301052.XSHE,179600.8477038848
600376.XSHG,2490930.993456276
300269.XSHE,1220976.024863105
300346.XSHE,464846.62004662
002796.XSHE,1000844.416971212
688329.XSHG,430309.6552218479
600990.XSHG,561030.426820679
600499.XSHG,524051.0630035919
601200.XSHG,8432254.566210046
688006.XSHG,4000159.229772264
600177.XSHG,1039246.8134414831
301233.XSHE,122045.77839968163
603200.XSHG,710534.0582027503
003036.XSHE,590272.2838612853
688261.XSHG,142292.2779407842
601138.XSHG,189096688.3963494
688138.XSHG,806434.0362007838
300571.XSHE,363326.71473856556
000635.XSHE,667206.5146579805
000573.XSHE,778680.7733720331
300011.XSHE,595127.1846340197
600228.XSHG,1112551.7016772514
688683.XSHG,537903.6179036179
300236.XSHE,1214176.615501232
600084.XSHG,1565545.442007999
688618.XSHG,161304.96678266372
600982.XSHG,1749433.4138453351
300861.XSHE,1981155.5521566228
600594.XSHG,468707.00102544983
300783.XSHE,3938973.5167316776
601607.XSHG,15387118.36542978
688109.XSHG,251765.50598476606
002564.XSHE,2673916.177410917
000595.XSHE,2207653.109273375
002646.XSHE,4335985.900448622
605303.XSHG,665862.6919602529
300271.XSHE,809652.5552369709
688348.XSHG,182383.5746631632
688571.XSHG,1767745.7501847746
603333.XSHG,4053274.8049052395
002254.XSHE,694012.1054907048
301193.XSHE,282770.27481520793
688400.XSHG,833063.1993215384
000791.XSHE,3518976.4813334853
002461.XSHE,10257662.17084136
600490.XSHG,1412126.076446593
605001.XSHG,1813649.3617021276
600963.XSHG,3855894.230769231
600508.XSHG,2096693.9687267311
300201.XSHE,970290.4396934247
301216.XSHE,710167.8458381611
002396.XSHE,1785697.3825743995
300380.XSHE,606509.6014200419
688105.XSHG,356498.8265971317
002489.XSHE,1552809.0643930896
603786.XSHG,392590.9239307868
300922.XSHE,597887.0114353985
300454.XSHE,2692449.66442953
688059.XSHG,242787.550744249
600587.XSHG,717284.014485256
600073.XSHG,2895032.942898975
000011.XSHE,1234565.5326268824
002212.XSHE,3560953.4734330554
300675.XSHE,1431287.8943406555
301118.XSHE,252837.99686192468
002058.XSHE,600132.8071639978
600712.XSHG,846336.242726517
002203.XSHE,5067647.8405315615
002189.XSHE,2468492.4623115575
300716.XSHE,1052183.2061068702
600586.XSHG,1048046.4788732395
000898.XSHE,24097545.486978237
600745.XSHG,3956809.426693859
688521.XSHG,2071474.743435959
603063.XSHG,4305849.820623024
605003.XSHG,212308.97529448554
301037.XSHE,224610.94714247386
300997.XSHE,886218.4708355229
002314.XSHE,5669417.821278759
300226.XSHE,386694.52480445727
600133.XSHG,1818824.2416517972
603778.XSHG,1018669.3947050422
603808.XSHG,1652136.9161868203
601099.XSHG,23883857.573648807
002732.XSHE,1429500.5980861245
002673.XSHE,15938253.18536786
000034.XSHE,1731922.6902022122
301011.XSHE,463201.46454724064
002482.XSHE,1803184.3347249955
002849.XSHE,658512.3510378029
600673.XSHG,2185293.609671848
600710.XSHG,1795619.6465358343
002137.XSHE,1180328.273164094
600448.XSHG,2881795.6157958545
601117.XSHG,47464177.39158948
002622.XSHE,1447025.5971368551
688067.XSHG,395598.73949579836
002036.XSHE,1480985.724410246
600961.XSHG,3504797.1042103255
603025.XSHG,3931147.292692162
003018.XSHE,726228.6381488164
600302.XSHG,1147996.816456471
603367.XSHG,4120792.5867507886
601512.XSHG,7383380.681818183
688690.XSHG,1613499.1039426522
301092.XSHE,332114.77258488914
603681.XSHG,1847965.798246697
300281.XSHE,634117.703257858
600824.XSHG,317647.0588235294
600756.XSHG,620260.9536082475
002846.XSHE,845544.346648612
603187.XSHG,839558.7579854404
603335.XSHG,2476010.0487966253
002462.XSHE,1424848.6670675485
301212.XSHE,254814.54057431105
000875.XSHE,17369973.299050633
002308.XSHE,2066635.7034907297
002571.XSHE,741320.6826399439
001318.XSHE,707000.8826546434
300887.XSHE,187783.17089271153
603380.XSHG,1516089.494163424
002076.XSHE,1291757.9459813698
002297.XSHE,1821812.4958995779
002879.XSHE,901745.0237842333
300566.XSHE,692548.3812624345
600489.XSHG,3514716.93989071
603150.XSHG,203821.85201861023
603218.XSHG,5043515.345102948
603321.XSHG,2911141.4999280265
002009.XSHE,685026.5867034412
002012.XSHE,890959.0128445664
003011.XSHE,376452.63050778466
300973.XSHE,704095.7194755963
600238.XSHG,1107519.6259699322
000597.XSHE,2779014.150943396
603088.XSHG,695484.9500112035
002523.XSHE,1857899.1772098213
300528.XSHE,3069314.7400302878
603269.XSHG,957734.2675378267
300316.XSHE,1302104.3281653747
688349.XSHG,1308755.4395126197
600469.XSHG,2082199.9360715996
600362.XSHG,12477784.88153441
001296.XSHE,202755.66366897637
000628.XSHE,604950.9821524761
002662.XSHE,3143878.345207448
601188.XSHG,10504201.427003292
000045.XSHE,1545408.9050431622
688365.XSHG,1674049.1363407678
688057.XSHG,1262271.3615023475
600714.XSHG,1099070.9416813937
603015.XSHG,1859651.0775335336
300220.XSHE,347541.227157926
600272.XSHG,1247877.7494027514
688659.XSHG,840867.6865584491
002867.XSHE,4128553.5029627047
688383.XSHG,284414.33518386196
002131.XSHE,1324239.6097194857
600601.XSHG,4597.564204395023
000068.XSHE,4415320.035072337
000908.XSHE,2679888.3928571427
688049.XSHG,274307.3356089393
600191.XSHG,1899049.2424242424
000852.XSHE,1395464.8345824818
002716.XSHE,5521146.759158899
601339.XSHG,5616464.734636872
600479.XSHG,290426.2458058904
002195.XSHE,1874425.9146957754
002737.XSHE,1153550.938395109
002092.XSHE,7228295.407529996
600743.XSHG,711511.6661189615
601888.XSHG,8864174.038635133
601975.XSHG,48528057.077558674
688322.XSHG,309436.93167230603
000517.XSHE,2098364.2264695275
601162.XSHG,76181928.00193283
002173.XSHE,1223309.8434503367
002718.XSHE,238559.20718278844
688520.XSHG,914289.5910060089
000797.XSHE,2185825.4341879254
300695.XSHE,614653.3885152612
600513.XSHG,445805.3385416667
605066.XSHG,2229049.702485124
600383.XSHG,2439126.1638336037
000553.XSHE,5132785.006195787
002117.XSHE,879526.1627906977
002432.XSHE,1461677.561666774
002757.XSHE,1131315.7894736843
000023.XSHE,518143.49332013854
300565.XSHE,1206470.0798359334
600529.XSHG,730622.3400974526
688228.XSHG,289237.9297505275
002007.XSHE,372497.1284171835
688096.XSHG,760175.252768416
300161.XSHE,1085987.8870018213
002497.XSHE,1562192.9493987462
600395.XSHG,2802535.281539558
002884.XSHE,544738.5003150598
600579.XSHG,2171540.739880365
301125.XSHE,171675.25458780886
002729.XSHE,630976.8348451908
301088.XSHE,546534.8902644907
000732.XSHE,6973248.969207826
300264.XSHE,860632.9504278776
605108.XSHG,615854.0618755597
600405.XSHG,776666.6456363052
601211.XSHG,60879565.217391305
688299.XSHG,2244161.5926660737
605222.XSHG,982024.0913521793
300717.XSHE,616163.0815407704
600122.XSHG,1964940.2023919043
688051.XSHG,235193.4360102677
002383.XSHE,1262935.8169188316
300223.XSHE,1543860.0622958292
603189.XSHG,2642450.8540122462
600609.XSHG,394391.4015287398
002578.XSHE,1702625.498415295
300277.XSHE,627631.8238213399
002044.XSHE,3964671.4743589745
002568.XSHE,807598.8753514526
603585.XSHG,881179.4407042983
600227.XSHG,2220193.2474455796
600540.XSHG,1365642.5561797752
603066.XSHG,959188.7662988966
300872.XSHE,1410349.8604850827
000616.XSHE,484788.5366912723
002714.XSHE,1941574.6162367463
300365.XSHE,313706.8329645276
603615.XSHG,2119930.6587419515
000520.XSHE,1401958.2385222863
688345.XSHG,240514.85408816056
300425.XSHE,795884.5102353804
300322.XSHE,990401.1163564026
301060.XSHE,429207.1015539432
002535.XSHE,1613697.370261575
605567.XSHG,496677.8087882132
601995.XSHG,9266996.7199672
002161.XSHE,665614.8231330713
603489.XSHG,696097.2568578554
000723.XSHE,5702478.3663993245
002339.XSHE,874417.2778099339
688032.XSHG,94257.43791492502
001965.XSHE,16405952.38095238
600388.XSHG,1220576.6333378989
002937.XSHE,1728967.6830381595
300693.XSHE,683413.4598174334
603197.XSHG,1351801.9608579692
688232.XSHG,693800.5057156403
300526.XSHE,844097.4244979304
000766.XSHE,2345155.250429084
600292.XSHG,1819736.3388769773
002656.XSHE,1144947.4193994743
002434.XSHE,1842234.2412789436
600905.XSHG,85228794.53297059
300410.XSHE,749183.4267501923
688505.XSHG,2660130.0362396077
300492.XSHE,621473.165388828
600010.XSHG,37470563.918480776
300930.XSHE,292603.6611800243
600262.XSHG,1115136.4634528912
688030.XSHG,990487.7465630603
002536.XSHE,883285.8079318256
000930.XSHE,3119167.5560298823
001268.XSHE,269832.2230868557
603936.XSHG,2553696.842211972
300173.XSHE,1330127.3885350318
603696.XSHG,1022045.4545454545
300480.XSHE,717340.0955654287
600638.XSHG,325202.71800679504
603159.XSHG,945087.2450233473
000726.XSHE,687046.5775988287
301009.XSHE,989969.6108872299
603043.XSHG,3795864.742047581
600883.XSHG,495643.5845213849
301234.XSHE,169999.84808318963
605389.XSHG,238099.85096870342
603199.XSHG,1055087.52593361
688158.XSHG,3248517.3420329667
000428.XSHE,772396.3465929575
301150.XSHE,134057.73606370875
688355.XSHG,340016.78455820645
002304.XSHE,2866517.1606864273
300763.XSHE,652843.5477731253
002019.XSHE,579354.0113809409
000059.XSHE,8912614.16986769
000976.XSHE,4315368.48735715
300144.XSHE,1501824.8745119912
002830.XSHE,315541.5537399355
600141.XSHG,2874083.624827137
600215.XSHG,2082629.1678747465
688055.XSHG,17738792.846497763
300689.XSHE,562996.074232691
603706.XSHG,1665499.9126026917
603511.XSHG,527267.5763182238
002028.XSHE,294984.859408796
300004.XSHE,1171580.324909747
001270.XSHE,279535.416548517
301126.XSHE,515352.73616868426
300286.XSHE,253044.36827573075
300149.XSHE,760358.3351880703
600819.XSHG,2158322.471638909
688279.XSHG,208754.22718928143
000782.XSHE,1545376.8520747153
601005.XSHG,79734369.97319035
300356.XSHE,1021997.6682211859
300009.XSHE,631148.138832998
600104.XSHG,11186240.105540898
688367.XSHG,639478.0654291185
301137.XSHE,429111.2131950825
000820.XSHE,1494334.8666625225
600800.XSHG,638406.7677123722
002989.XSHE,723843.2623921685
300648.XSHE,458773.9836182069
688063.XSHG,819201.9808410456
688062.XSHG,945744.6629685662
000026.XSHE,387103.2598087058
605006.XSHG,2315579.3256888585
002349.XSHE,1023165.8723337761
002759.XSHE,1559199.1452594418
601619.XSHG,22496282.917969935
603339.XSHG,1958683.152092954
603131.XSHG,1093457.3921971254
300479.XSHE,972491.2626985132
600517.XSHG,882450.9889725188
301226.XSHE,166785.5125363925
000920.XSHE,1340305.9556247566
300194.XSHE,1471397.0054942328
300377.XSHE,584488.2696445036
600023.XSHG,74706230.91603053
603607.XSHG,847529.2949354519
000417.XSHE,409307.1120689655
002332.XSHE,3725427.5092936805
300499.XSHE,591589.3056071296
603898.XSHG,951522.41330702
300542.XSHE,708122.8286450745
600785.XSHG,483797.0388648982
002394.XSHE,687606.7595341402
002853.XSHE,437879.44098333054
300785.XSHE,327995.89603283175
000596.XSHE,1178399.3115318418
002483.XSHE,2770469.146238377
002976.XSHE,288553.82392403757
600088.XSHG,1101443.3962264152
300056.XSHE,645290.9666423181
000678.XSHE,1032374.8276612727
688162.XSHG,282666.44508079364
603112.XSHG,1535670.3464555996
300354.XSHE,240479.26477289989
603599.XSHG,2156904.478795085
600315.XSHG,1218039.4780863165
300701.XSHE,665702.7313709891
605580.XSHG,481006.7892600048
300017.XSHE,959948.224852071
688566.XSHG,775212.5572269456
603499.XSHG,1007285.727297568
688026.XSHG,528379.866299646
002921.XSHE,586965.4488813367
603277.XSHG,3658561.2535612537
301168.XSHE,299573.49893393373
603628.XSHG,2691591.6567508923
002478.XSHE,2234250.3197331796
300682.XSHE,6605215.121136174
002471.XSHE,1825055.8659217877
601218.XSHG,4159854.6752822264
688099.XSHG,2126230.9013651568
688163.XSHG,239675.90001865322
688218.XSHG,879300.9884091831
600482.XSHG,6961479.073547338
002010.XSHE,3075764.971287941
601390.XSHG,163951297.07112968
600057.XSHG,1931249.0076739877
688230.XSHG,138805.50918196994
605086.XSHG,502930.8415398389
600079.XSHG,1021042.3958001909
000691.XSHE,1039811.6713539574
002177.XSHE,855805.6320135508
002920.XSHE,5354680.977054034
300340.XSHE,500180.01800180017
600665.XSHG,1554643.753135976
300213.XSHE,859979.0654831687
002726.XSHE,2306592.4941879776
300848.XSHE,229033.98191285285
300438.XSHE,764188.619742816
601798.XSHG,3297858.9580686153
688595.XSHG,522133.9793553823
688068.XSHG,415773.0116175156
600483.XSHG,6565508.404843071
688199.XSHG,839323.5294117647
600761.XSHG,463094.0275235577
688052.XSHG,215318.76706984002
603086.XSHG,754710.5658487731
002655.XSHE,1183453.656120364
002132.XSHE,2371738.554944897
002438.XSHE,1122353.4027678699
300198.XSHE,852526.1765975821
688793.XSHG,227325.72298325723
002305.XSHE,5152752.3750119945
601108.XSHG,40979094.274432376
000407.XSHE,712495.7841483981
002294.XSHE,974636.7287331143
600731.XSHG,551093.8961646399
300113.XSHE,413437.717466945
603353.XSHG,461672.3955579059
300107.XSHE,346802.66265836376
002950.XSHE,2888608.9877793463
002821.XSHE,1146006.9515436515
603529.XSHG,1036984.705882353
000969.XSHE,1514771.379525593
300443.XSHE,439049.50281685806
300609.XSHE,902537.2604684173
301153.XSHE,230414.83445132052
603301.XSHG,1061619.1764606407
002056.XSHE,1777005.8517555266
603895.XSHG,765168.4360963658
688337.XSHG,253623.0100939085
000729.XSHE,3006920.666750219
002961.XSHE,1045604.6289415013
300136.XSHE,625411.7451339212
300630.XSHE,917874.6436690362
688223.XSHG,13198293.411682684
000962.XSHE,1302733.527602396
600054.XSHG,1146863.9864936161
688189.XSHG,992102.3035564545
000622.XSHE,541627.4879890186
600330.XSHG,2004055.858218994
600727.XSHG,793438.8432981633
001201.XSHE,556961.2437699918
600519.XSHG,1748365.5274888559
003041.XSHE,315688.78768959566
688733.XSHG,411105.3089643168
301221.XSHE,223522.6316974069
300972.XSHE,736159.8879171266
000586.XSHE,498064.9895178197
603916.XSHG,3252821.195257682
000757.XSHE,1022953.0404129423
600894.XSHG,2211631.520532741
000982.XSHE,2519788.335755814
300621.XSHE,1259370.9616115545
603813.XSHG,856691.8330897873
603136.XSHG,828548.7912236744
603093.XSHG,1395694.113332111
002863.XSHE,2885228.5805062307
002840.XSHE,1903174.9812836044
688246.XSHG,344680.9965061522
300196.XSHE,696869.3832327957
300484.XSHE,359312.82137268054
600150.XSHG,7388610.664807348
301059.XSHE,299456.98614045227
300546.XSHE,336578.863459222
300625.XSHE,1150973.6564805058
600753.XSHG,569645.1636849529
002987.XSHE,658773.7238683361
600343.XSHG,2080838.2497939127
301045.XSHE,257895.14442809575
002255.XSHE,1549189.2437653553
002023.XSHE,667224.888300513
601677.XSHG,6170321.720712825
000886.XSHE,3152508.5631349785
301001.XSHE,342380.58481656376
300179.XSHE,551652.3636363636
601825.XSHG,8871629.858657245
002356.XSHE,2380048.7893024934
600163.XSHG,4907248.5415409375
600509.XSHG,1837677.9641001418
300171.XSHE,493250.03632137144
002005.XSHE,1713275.124122582
002248.XSHE,1515497.3756680773
601009.XSHG,15013523.316062177
603037.XSHG,667401.0743061772
002002.XSHE,2839243.5917597106
600767.XSHG,903090.0186567163
600683.XSHG,1135488.9699496266
301182.XSHE,236569.03923541246
601998.XSHG,209920075.75757575
003001.XSHE,370954.7688629118
300342.XSHE,937342.7135080466
600791.XSHG,615351.7356754496
000426.XSHE,869053.8718564981
603016.XSHG,1330407.442298634
600468.XSHG,880429.7498669504
605058.XSHG,420381.1214367756
605008.XSHG,1435401.45389202
000731.XSHE,476146.2081530403
603232.XSHG,656707.7640786405
002949.XSHE,1387727.675744142
300822.XSHE,268539.6911406123
002207.XSHE,1265742.3786225065
600161.XSHG,1041900.2507662302
002566.XSHE,744064.1449381809
688129.XSHG,394300.7633587786
600635.XSHG,147221.98182604933
603515.XSHG,5258551.724137931
300294.XSHE,885789.0604553781
603167.XSHG,3581742.2663888442
300037.XSHE,842639.7574379384
601997.XSHG,20650848.708487086
002594.XSHE,11420759.493670886
000713.XSHE,946833.4234721472
600360.XSHG,1223069.254637882
002368.XSHE,1043750.7654623393
300589.XSHE,549634.664084612
603238.XSHG,1156252.6002971767
605259.XSHG,369963.23904829985
301120.XSHE,518588.20415098965
603090.XSHG,964475.9753862267
002350.XSHE,1075110.1321585902
002650.XSHE,1430872.563718141
688656.XSHG,169800.23501762634
300573.XSHE,658034.0884573895
002262.XSHE,1015159.9787873431
002449.XSHE,2001246.1016949154
603568.XSHG,4636309.374439864
300613.XSHE,417146.5089103126
688120.XSHG,238965.79005664735
300976.XSHE,200742.64270195537
600282.XSHG,6094873.222016079
000531.XSHE,512555.0363914098
688625.XSHG,797373.8202708248
300027.XSHE,1485875.1074190778
603878.XSHG,1664894.672878266
603956.XSHG,4093096.774193548
688378.XSHG,451344.9275362319
605162.XSHG,975753.7651327832
002798.XSHE,750245.2962897838
300634.XSHE,4120653.0708475774
605299.XSHG,1082498.8347402764
000008.XSHE,1002050.2220180676
600015.XSHG,24905591.054313097
603260.XSHG,6357401.306447032
688257.XSHG,213394.44545289528
002597.XSHE,1106144.8551448553
301138.XSHE,296142.8402273445
301222.XSHE,235576.80338582187
600597.XSHG,5144746.388386044
000681.XSHE,1189676.9537425253
600793.XSHG,728901.7404714695
688550.XSHG,498627.1058586874
300444.XSHE,1215346.4090554256
002386.XSHE,4261170.144742196
002470.XSHE,7358039.256629777
603869.XSHG,3328368.1740614334
603121.XSHG,1708740.0228050172
603843.XSHG,4861504.157218443
300953.XSHE,454464.48218129633
300141.XSHE,392675.9176207812
600237.XSHG,1342792.0016385887
601016.XSHG,20546743.56006568
300926.XSHE,387300.24585126
603978.XSHG,823556.1373136849
601238.XSHG,42041716.16483404
300696.XSHE,456507.01439960446
603077.XSHG,6319551.142005959
002153.XSHE,360736.36016787484
603118.XSHG,3125077.296819788
600581.XSHG,2296487.037576464
600052.XSHG,2145696.431051243
600211.XSHG,1075980.3716851117
603926.XSHG,1071826.3439027162
603903.XSHG,992930.8525942266
603616.XSHG,1900058.8171810922
688328.XSHG,473150.33657442033
300422.XSHE,746462.3009810911
601212.XSHG,73581429.68445657
300477.XSHE,1355600.0154121795
600446.XSHG,569058.1327069877
301169.XSHE,179217.52738654148
301228.XSHE,257420.4459032142
688255.XSHG,171828.35183603756
300471.XSHE,657541.7296072508
600063.XSHG,1364746.3006307771
600308.XSHG,1503114.4101984832
300840.XSHE,1535792.3961462758
600373.XSHG,2723349.38985228
601366.XSHG,7472345.376607471
603029.XSHG,902146.5669767708
688310.XSHG,362257.84723157756
600187.XSHG,3639089.6637608963
600640.XSHG,800600.5586592179
600072.XSHG,1731590.035201733
002358.XSHE,1083082.5593395254
300059.XSHE,1648732.5507614214
000685.XSHE,792898.673440587
300798.XSHE,2038095.238095238
002352.XSHE,13853696.64318276
300903.XSHE,922319.2045512787
002577.XSHE,1204705.9884559885
688018.XSHG,784873.8612473721
300066.XSHE,474357.0510072867
002707.XSHE,594701.7337643256
002532.XSHE,3048900.3516998827
300916.XSHE,114891.27191673833
002910.XSHE,1683909.0684457624
301166.XSHE,214936.43180334428
600520.XSHG,676476.0204688803
603799.XSHG,6530702.304147466
301098.XSHE,241487.72706556416
300854.XSHE,246281.22109158186
600841.XSHG,1171503.7236032237
688288.XSHG,519483.21237738256
688579.XSHG,2763619.1296854806
000544.XSHE,2492602.1891770493
301007.XSHE,1264599.955327228
600257.XSHG,735853.4063571685
000639.XSHE,989871.8614718615
600818.XSHG,1104217.1447819008
002986.XSHE,741269.9905926622
688212.XSHG,302256.1297126285
300680.XSHE,550406.237504998
000819.XSHE,348277.0202727018
002810.XSHE,941802.1071244383
300807.XSHE,293029.55306449265
002778.XSHE,866671.0199817161
300155.XSHE,399113.4113411341
000516.XSHE,429971.119133574
688360.XSHG,411946.4571978198
000903.XSHE,1631988.3765243902
002444.XSHE,2488649.937264743
000768.XSHE,3247535.8836136907
603679.XSHG,997549.0186255749
600148.XSHG,495483.4468746265
603385.XSHG,2543920.9726443775
000576.XSHE,679536.8560857603
605183.XSHG,1282101.5146051208
300627.XSHE,1056672.1744877726
000547.XSHE,1371338.4267119411
688239.XSHG,1006515.4254718047
300005.XSHE,727485.0624660511
001211.XSHE,176910.29652808822
002812.XSHE,2117227.8113123183
603500.XSHG,1171851.5027751597
002206.XSHE,850900.8584095839
000571.XSHE,692381.186657483
300957.XSHE,2162901.0549290655
600789.XSHG,3117108.52225021
600548.XSHG,5258831.775700935
002059.XSHE,3428767.2951044566
603729.XSHG,662914.0138060452
002162.XSHE,3870458.531030556
603328.XSHG,3512079.0715971678
688048.XSHG,291083.68560578924
002582.XSHE,771475.6446991403
002429.XSHE,5008594.249201278
600909.XSHG,39217662.25165563
300506.XSHE,1181775.981396379
301218.XSHE,189479.6545900647
601799.XSHG,2217489.7240164415
002188.XSHE,1216559.0644299416
600919.XSHG,108657221.36620441
600993.XSHG,359641.66974510526
300413.XSHE,5913189.210630702
002454.XSHE,2137705.871822413
601919.XSHG,88315800.65717416
600329.XSHG,1730766.7210440456
002562.XSHE,1035464.868426152
000806.XSHE,822352.2230135314
600867.XSHG,566562.6661939372
300250.XSHE,378747.8183498169
300327.XSHE,1114106.2801932367
600380.XSHG,1630833.3333333335
603667.XSHG,2145582.105970788
300777.XSHE,3974870.3585147248
600667.XSHG,3755021.56101768
003010.XSHE,720003.5194228147
688155.XSHG,317656.26169623475
601000.XSHG,9529095.982142858
600861.XSHG,1308303.5889390076
002072.XSHE,2327102.547448943
603087.XSHG,2063586.9847031373
001227.XSHE,5575372.115307834
600528.XSHG,4785719.090326714
002995.XSHE,288822.49179922015
300971.XSHE,581057.9029733959
000736.XSHE,1526942.102085727
600759.XSHG,5058218.189768256
001323.XSHE,400098.06539311114
300116.XSHE,4431364.424267437
002088.XSHE,770006.5770929249
002346.XSHE,1749753.5096310808
300110.XSHE,2165895.8242531293
002175.XSHE,1972116.658587817
300519.XSHE,496862.1236133122
301006.XSHE,624231.8111455109
605177.XSHG,551061.678463094
300143.XSHE,1283992.3778727336
300620.XSHE,1038906.1431112328
001203.XSHE,5370691.453691975
688660.XSHG,5111547.6274579065
688396.XSHG,4390580.960378654
603179.XSHG,1905823.3511329195
601968.XSHG,8652502.02757502
300359.XSHE,761402.8263969921
300459.XSHE,2139584.791229298
002219.XSHE,1463379.8227320125
002912.XSHE,443545.50486281334
300703.XSHE,694398.3841869951
603109.XSHG,449641.47478830634
300568.XSHE,1441161.2801013943
000800.XSHE,5256450.92460882
600114.XSHG,933241.7519255086
300819.XSHE,287974.35429405863
300855.XSHE,1112676.9087523278
003032.XSHE,1642661.397318278
300128.XSHE,1097597.0488864374
000538.XSHE,305326.3988522238
600886.XSHG,1399517.867271696
300936.XSHE,261305.17624642744
600425.XSHG,2237322.460279249
300846.XSHE,2652011.291596817
300527.XSHE,4805522.559632149
000001.XSHE,1566019.8120396242
000761.XSHE,15447479.52110901
688179.XSHG,507447.31778288825
601882.XSHG,4931525.892408245
600120.XSHG,367110.8381946577
603929.XSHG,2002320.1456549552
002223.XSHE,1020763.0601962345
300664.XSHE,4601372.924648787
000728.XSHE,14928099.40963626
300521.XSHE,792543.3894844309
600655.XSHG,144626.0601387818
002151.XSHE,730984.6431797651
002251.XSHE,1739330.4107396223
601696.XSHG,14412512.162586315
300608.XSHE,511384.69522551424
300252.XSHE,888815.2645782002
002416.XSHE,3945743.162901308
603657.XSHG,874389.0274314214
600486.XSHG,810231.107330214
688038.XSHG,793510.5805751493
002241.XSHE,1292418.2013230824
300796.XSHE,612678.3369803063
000762.XSHE,943118.8642199064
601330.XSHG,9386264.62088895
603020.XSHG,1717725.514151904
003816.XSHE,89732685.32654792
002437.XSHE,1376786.0016090104
300885.XSHE,285162.51722197427
688050.XSHG,684019.6078431372
603755.XSHG,334910.46794698405
688097.XSHG,501256.57113786676
000790.XSHE,487080.66470486415
300645.XSHE,712390.6429585558
688382.XSHG,994929.5922969781
603856.XSHG,1804698.2915303526
603356.XSHG,1290718.5314685316
688148.XSHG,780568.0611883829
300069.XSHE,581833.9030766137
688135.XSHG,829304.582991259
603609.XSHG,5639962.790697674
000151.XSHE,963078.6671246993
000700.XSHE,532766.8243338172
300550.XSHE,942017.5717158887
600171.XSHG,2495050.5589498677
603887.XSHG,1778844.3349753697
300470.XSHE,519132.6955074875
600480.XSHG,2524679.2006310807
300788.XSHE,1860380.2039082414
688575.XSHG,1875148.093654043
002054.XSHE,1075292.4393723253
300862.XSHE,845783.5820895523
002094.XSHE,1300742.30813222
002888.XSHE,400387.9733429767
300266.XSHE,810435.2889794729
603028.XSHG,2160040.058498124
002341.XSHE,1148681.3811395823
600028.XSHG,252789507.29927006
002765.XSHE,2164985.959191068
600152.XSHG,1597414.6149963546
600858.XSHG,743348.7751807398
600889.XSHG,790253.164556962
002962.XSHE,1130736.4445643378
601007.XSHG,2674814.48984708
600300.XSHG,2247371.0349247037
603726.XSHG,818637.6518218623
002589.XSHE,1207792.8110898577
601878.XSHG,37161745.0166113
300769.XSHE,431259.5661430462
603922.XSHG,1250007.095553453
688556.XSHG,1203101.7901816173
300980.XSHE,336541.01929442637
688661.XSHG,247043.2804869891
