code,volume_turnover_ratio
300532.XSHE,479443.28911621816
002288.XSHE,1245056.362725451
300825.XSHE,2446514.066049275
600029.XSHG,47713847.65279008
300725.XSHE,594276.2450734504
300868.XSHE,319993.0235054202
603466.XSHG,1418705.025658668
603949.XSHG,369098.4626100801
300732.XSHE,695953.802232027
000623.XSHE,537162.7716277163
000869.XSHE,975945.9459459459
600558.XSHG,1277267.3581100546
002669.XSHE,1167657.415696807
002263.XSHE,4155474.175159786
002915.XSHE,976756.3487835197
300623.XSHE,909506.3114864561
300618.XSHE,971892.7994953524
605286.XSHG,419997.3735357462
300345.XSHE,1024821.7394595414
600707.XSHG,10869146.721410457
688060.XSHG,141584.46420215254
000066.XSHE,2561162.481754219
300214.XSHE,1091953.4538252044
300514.XSHE,462544.84452214686
000795.XSHE,2558282.992565056
002876.XSHE,728126.1363636364
600248.XSHG,1727880.9705637323
002074.XSHE,2611680.705976735
300424.XSHE,1100224.0704500978
300402.XSHE,2001620.66306862
002096.XSHE,748615.7048687406
603138.XSHG,813703.8177339903
600536.XSHG,932314.0200286123
600039.XSHG,4574123.134328358
000409.XSHE,1845587.1317799627
002351.XSHE,701620.0165506499
002988.XSHE,834995.6441250136
300138.XSHE,852733.520336606
002481.XSHE,596640.6093405492
002727.XSHE,1847351.2086126343
002836.XSHE,758029.6414734641
300947.XSHE,132318.41563786007
002609.XSHE,812612.0438462605
000799.XSHE,1556764.9338500602
002179.XSHE,1372105.1130963694
002636.XSHE,2755741.442504815
300598.XSHE,808053.4567649127
002829.XSHE,427026.09223300975
688309.XSHG,190033.56992135048
600728.XSHG,1345266.0677263304
300839.XSHE,257558.20304499217
603766.XSHG,6832851.7186251
601908.XSHG,4624776.652307214
000918.XSHE,7298321.953044618
300244.XSHE,481256.298750604
300282.XSHE,824959.9591071733
300096.XSHE,733924.4074311339
601208.XSHG,2709068.151629713
603031.XSHG,790892.5914906277
688536.XSHG,189634.07661520867
002984.XSHE,685388.3935721532
603688.XSHG,2238422.121356904
601857.XSHG,1163913771.7121587
300329.XSHE,675459.7793059332
300386.XSHE,526548.9046590559
300749.XSHE,467837.72403566266
000525.XSHE,738738.6188168894
603393.XSHG,1463511.1940298507
000156.XSHE,7403451.503119682
000566.XSHE,1166962.4098215415
600569.XSHG,9072944.330769774
601658.XSHG,108212193.2429924
605099.XSHG,400899.22084557416
605196.XSHG,759999.0077033555
600592.XSHG,1190313.4441087614
300849.XSHE,249978.85835095137
603056.XSHG,9375530.26955369
603928.XSHG,1900671.875
300779.XSHE,685374.3447730194
603989.XSHG,1801164.7254575707
000836.XSHE,1367363.3257403187
300782.XSHE,586641.6784306089
300275.XSHE,436354.23331200687
300678.XSHE,994455.1083591332
002939.XSHE,16305335.953584129
002805.XSHE,642569.2254631455
603041.XSHG,975215.8993422935
688350.XSHG,244226.93052796784
300686.XSHE,854009.6095283211
600169.XSHG,2529084.837545126
300867.XSHE,626178.1256063643
603336.XSHG,1335100.8448131515
002367.XSHE,648157.2890025575
300830.XSHE,1912704.786379698
000089.XSHE,2812299.5008319467
002035.XSHE,482406.26046200196
600138.XSHG,1354699.5945447844
605060.XSHG,600000.6372673975
300256.XSHE,2081329.6284007963
300746.XSHE,712495.1644100581
603536.XSHG,1162358.6776859504
002850.XSHE,841701.3753982439
300240.XSHE,1013788.1967548754
600885.XSHG,1866459.4180704441
600153.XSHG,1723868.1592039801
002395.XSHE,831561.5058324496
300274.XSHE,1606110.2695477835
002140.XSHE,618043.2470755051
002873.XSHE,661701.5468607825
000050.XSHE,2487844.7823807024
300706.XSHE,452249.3778316636
603486.XSHG,1270834.2101307681
600567.XSHG,11596551.19004595
000830.XSHE,2007106.1320754718
002381.XSHE,565338.5602280827
002825.XSHE,619188.7147335423
603569.XSHG,3639727.670919825
300707.XSHE,549660.0886725201
600123.XSHG,1431445.8575768499
000975.XSHE,2452886.2993398895
003027.XSHE,214281.57951256432
300238.XSHE,632087.8482972137
300962.XSHE,625973.9703829024
002513.XSHE,1054726.5260406944
002387.XSHE,3842557.237582885
600649.XSHG,1166857.9881656813
300014.XSHE,1027094.985832204
300331.XSHE,535418.3614177804
600235.XSHG,1596703.3958779331
600505.XSHG,1101150.8671493516
605155.XSHG,239995.45282303906
601952.XSHG,9924647.247185208
300348.XSHE,502453.7847830317
600552.XSHG,933858.9370500842
002892.XSHE,473182.76762402104
300432.XSHE,1358363.0259010552
300231.XSHE,359900.61266167456
600602.XSHG,19236.02734217933
603787.XSHG,1965939.1861769997
300102.XSHE,1304742.0345251684
000509.XSHE,752648.9916156809
600157.XSHG,4356866.777559353
000807.XSHE,4103884.019477645
003013.XSHE,400100.7965796042
300753.XSHE,370984.04168168566
002544.XSHE,897557.9076545482
600422.XSHG,755179.6792041581
605277.XSHG,333595.1078210493
603773.XSHG,921931.1475409836
300183.XSHE,571453.5137494544
000989.XSHE,1239435.2248394005
600206.XSHG,2030623.5931130985
000926.XSHE,2733882.796435915
605358.XSHG,405795.719897805
000333.XSHE,14805337.078651685
600721.XSHG,2480081.652257445
600603.XSHG,72067.84386617101
002468.XSHE,6643201.843110811
002773.XSHE,3412550.7130835326
600370.XSHG,1219961.6512519738
601369.XSHG,7960052.401208309
300473.XSHE,1061405.4073883854
600676.XSHG,705085.3994490359
688166.XSHG,1797969.796979698
300072.XSHE,1047165.9482758623
300057.XSHE,1905179.753174745
002501.XSHE,4601523.698749636
601616.XSHG,4632401.070541006
300390.XSHE,627650.5940867643
605123.XSHG,269999.0906059595
601066.XSHG,12719410.310734464
000833.XSHE,2282435.0995732574
688229.XSHG,104419.64285714286
600139.XSHG,739070.1308849384
000029.XSHE,3846754.7770700636
605016.XSHG,318000.7844455651
000953.XSHE,1226716.1428017074
002955.XSHE,572010.499171118
002267.XSHE,4423894.736842105
002675.XSHE,1358133.7161607875
603001.XSHG,3119815.636262822
000626.XSHE,433974.10490157217
002785.XSHE,1618086.4747588236
603039.XSHG,693544.1325667907
000877.XSHE,1238816.0694896851
603389.XSHG,2160705.55484449
300773.XSHE,1810240.4010836734
002390.XSHE,1512619.4038439407
002335.XSHE,685328.5799168152
600210.XSHG,1891547.1570777795
603586.XSHG,1886046.6377440346
002281.XSHE,2035408.4241690217
300287.XSHE,937554.9717843938
002738.XSHE,1689867.6248108926
300313.XSHE,909008.6220216941
000550.XSHE,1759703.2808481273
600981.XSHG,4556393.348623853
002512.XSHE,1234244.4138515303
300489.XSHE,449587.52783964365
300950.XSHE,237104.69937176758
002688.XSHE,1063621.855558561
601333.XSHG,42049608.76897133
688568.XSHG,495557.8423805849
300955.XSHE,238788.72769380914
300611.XSHE,593850.7147498375
002042.XSHE,2170337.24340176
000006.XSHE,284540.17094017094
002343.XSHE,1474713.436559771
605500.XSHG,500002.23459845985
000826.XSHE,1711931.9022945967
600821.XSHG,1143356.8654763412
600428.XSHG,3386509.122610374
601116.XSHG,3538722.1396731054
002155.XSHE,4461852.945034764
603496.XSHG,985745.6606447042
600820.XSHG,1102963.2556301858
603359.XSHG,2196588.001490498
603969.XSHG,1863653.175157013
600857.XSHG,389839.60720130935
600094.XSHG,6223757.08798244
688159.XSHG,618637.5996249414
600892.XSHG,891807.6923076923
002518.XSHE,1022781.2657862452
601801.XSHG,8468075.313807532
300731.XSHE,825773.7281700836
300415.XSHE,1048786.6220735784
600516.XSHG,3032963.067380885
300458.XSHE,1244860.6806784247
002697.XSHE,1477355.8694142161
000518.XSHE,1226826.0090921614
603396.XSHG,729966.1516623901
688363.XSHG,931041.1834764621
300896.XSHE,273048.0961923848
002776.XSHE,1169065.8453441781
300123.XSHE,1627785.4388877945
002496.XSHE,717192.6927443492
002575.XSHE,1155525.5396165706
000528.XSHE,1056809.0921210505
300435.XSHE,929067.5875678343
002402.XSHE,659700.7412324372
300894.XSHE,380283.4715685222
002475.XSHE,2082356.4336165423
003002.XSHE,500007.9111079147
600113.XSHG,881412.7423822716
300667.XSHE,535994.9584816133
603068.XSHG,935176.4660553286
003022.XSHE,1465305.1214087682
600787.XSHG,719713.0985358133
300991.XSHE,213381.94818675338
600988.XSHG,2811698.449871752
002292.XSHE,1029376.3825977035
603139.XSHG,978053.4231552562
300073.XSHE,1063597.7427597956
600126.XSHG,6315115.635501087
603626.XSHG,2365989.6803783863
300210.XSHE,657324.1345324628
003005.XSHE,264999.7859314124
603398.XSHG,951157.5723037471
002590.XSHE,991735.7586012408
600066.XSHG,475079.91360691143
300865.XSHE,239199.25290096964
600970.XSHG,1319387.9565646595
688079.XSHG,697362.3216320765
002706.XSHE,665404.4623030559
300436.XSHE,562493.5681773204
300902.XSHE,315802.77216286457
002657.XSHE,817515.2641359172
300919.XSHE,428377.65577484336
300006.XSHE,1058097.641613401
600135.XSHG,1482422.607578677
688488.XSHG,541410.8436301661
688699.XSHG,168384.4487788534
300576.XSHE,394231.82948967925
002466.XSHE,1897227.3369883797
603656.XSHG,739696.0317460317
300061.XSHE,1011756.8795015799
002258.XSHE,1412816.657027183
600077.XSHG,1595924.023731515
300280.XSHE,1512722.1863567894
300204.XSHE,595712.5534709825
300347.XSHE,457601.6478595737
600478.XSHG,1567353.1472030422
002214.XSHE,849096.0451977401
600112.XSHG,1261330.5196153047
600323.XSHG,2222392.505404756
000601.XSHE,951837.2093023256
002581.XSHE,1390665.0861738145
300827.XSHE,299583.111584176
600724.XSHG,882454.032851189
002004.XSHE,882304.1901005526
688313.XSHG,437007.5261780105
603530.XSHG,394261.85321957635
300860.XSHE,178879.65844499884
688183.XSHG,1100058.652548531
600119.XSHG,1043705.0098537497
600487.XSHG,1845368.9167974882
002374.XSHE,1474614.5966709347
600794.XSHG,584637.962244634
002371.XSHE,967808.0018134422
600353.XSHG,722011.0426842218
002902.XSHE,884970.2141362099
002156.XSHE,4117937.3411426675
603110.XSHG,968659.286592866
601222.XSHG,3628158.833724131
600869.XSHG,2075983.6592306988
300869.XSHE,408745.0352887391
605398.XSHG,148745.14133259736
600828.XSHG,1532334.8519362186
603790.XSHG,461452.30369889684
605266.XSHG,129682.87004374206
600089.XSHG,956676.1462565293
300838.XSHE,337831.54237179074
600466.XSHG,4084046.8409586055
600775.XSHG,4592474.252354464
603214.XSHG,966459.8816927044
603123.XSHG,4516256.939589587
603701.XSHG,740922.0498015156
300318.XSHE,1236175.1809931681
002541.XSHE,1170571.5981012657
300668.XSHE,219882.7906976744
002967.XSHE,1180832.3051037577
002417.XSHE,1027037.0909090909
300159.XSHE,759861.3938919343
603017.XSHG,617140.1243424199
000715.XSHE,813872.8354688254
002373.XSHE,2760856.7603748324
002600.XSHE,5342688.622421558
003007.XSHE,197081.06795461598
300260.XSHE,489842.8053204353
600992.XSHG,1570546.582349861
300031.XSHE,488151.2458616484
000828.XSHE,2807525.4730713246
600784.XSHG,791514.0562248996
002507.XSHE,1411439.2136575272
601166.XSHG,45436589.37605397
600184.XSHG,1561431.9456746383
002963.XSHE,685795.197100136
000591.XSHE,1469838.6927611018
601988.XSHG,1095413773.0496454
002230.XSHE,1549396.3482797167
688013.XSHG,169998.46653206224
603686.XSHG,1417126.4238186534
000776.XSHE,10415761.292252468
605169.XSHG,388445.8035626091
600754.XSHG,2508164.9114945107
688613.XSHG,273991.6822251228
601368.XSHG,7992709.163346614
000679.XSHE,607041.8924148607
600460.XSHG,880948.3353561315
300800.XSHE,478144.9945262133
600830.XSHG,402619.08841672377
603966.XSHG,1597308.9796860574
002990.XSHE,315600.4819922346
603315.XSHG,1076026.1143628994
002280.XSHE,1305127.2123893807
002611.XSHE,1872563.8095238095
002465.XSHE,3339804.0656380113
000561.XSHE,2338723.3043886414
002149.XSHE,1343710.4637698825
000150.XSHE,2043946.8012587018
300594.XSHE,674956.716001117
000524.XSHE,1351165.650511522
002926.XSHE,18417664.821338702
300273.XSHE,1079801.5281278456
300465.XSHE,1383191.6892214615
300758.XSHE,663435.7926182147
603009.XSHG,1271347.8678783642
600350.XSHG,20478439.306358382
600390.XSHG,7648006.320779563
688680.XSHG,193322.84556313994
002775.XSHE,943423.3799646245
300209.XSHE,1115880.9936452918
000690.XSHE,433401.0962325678
688408.XSHG,316477.8055642388
300487.XSHE,497624.47350919974
603730.XSHG,3790228.712174525
603779.XSHG,2074560.6407322655
300987.XSHE,284689.7859526725
600070.XSHG,524197.5759345795
601127.XSHG,9273845.432376666
688277.XSHG,368336.0425594798
000923.XSHE,3791323.5539953196
600507.XSHG,1128592.599862597
600243.XSHG,2747795.37224575
003019.XSHE,319991.54929577466
300750.XSHE,13523176.947581813
688333.XSHG,452409.4731422688
002204.XSHE,4032413.155949741
600835.XSHG,1421374.1339491918
300496.XSHE,803328.7408649814
600036.XSHG,40827003.20512821
002031.XSHE,1275091.583078936
000063.XSHE,2256719.521705225
002870.XSHE,471176.8695947092
002667.XSHE,665467.1739342504
300206.XSHE,513769.52253458276
603648.XSHG,3549252.106741573
603290.XSHG,786982.9310858554
601077.XSHG,56052400.75614367
002983.XSHE,404346.46064945665
002839.XSHE,13404080.214748146
002180.XSHE,2095883.8662256522
603909.XSHG,1010963.7706647908
300743.XSHE,456543.51355340186
300560.XSHE,697086.0678792425
002679.XSHE,1320044.4653693242
688233.XSHG,812848.8832085691
300251.XSHE,1078007.1467839472
002858.XSHE,483206.09579100145
300182.XSHE,637525.3529772867
300606.XSHE,551780.9944177594
600822.XSHG,1453192.1331316186
600207.XSHG,5553169.753349834
600768.XSHG,400303.9257070494
600879.XSHG,744685.9662257716
603113.XSHG,6879765.091249415
688468.XSHG,331390.16357228206
603955.XSHG,1008248.2863670983
002708.XSHE,1260329.05982906
002103.XSHE,1779128.6657454323
300941.XSHE,323656.54466786777
002820.XSHE,1197366.2466432557
002521.XSHE,1233034.1404979893
600561.XSHG,846891.209547854
600654.XSHG,3066.077441077441
002733.XSHE,1547046.5088616628
600234.XSHG,860710.3779840849
300343.XSHE,623239.1418105704
300698.XSHE,1054151.799687011
000925.XSHE,1510271.5490639787
000793.XSHE,1509126.9480150153
002942.XSHE,382168.3589911562
002551.XSHE,699570.5591916408
600201.XSHG,724713.6340598074
002393.XSHE,1563200.9237875289
300485.XSHE,608768.6661149292
600095.XSHG,1401493.9302742367
002864.XSHE,547133.5600375235
600106.XSHG,1664283.0345977491
688617.XSHG,137285.14004976713
002406.XSHE,1303083.083083083
600657.XSHG,919534.1018251681
600193.XSHG,634867.5762439807
002907.XSHE,2818712.1377206366
002971.XSHE,1070175.8620689656
300522.XSHE,435334.8214285715
603226.XSHG,868713.7415763258
688186.XSHG,891476.2104088182
600876.XSHG,1970881.9486866216
688314.XSHG,118084.35399956645
601399.XSHG,4935774.371332307
002728.XSHE,559852.656131936
600053.XSHG,1922461.9031493396
600939.XSHG,17362738.255033556
002123.XSHE,905974.9807966641
688528.XSHG,399013.3456051542
300172.XSHE,699893.9148371888
300202.XSHE,657087.2290883039
603517.XSHG,4151896.8980138362
300983.XSHE,199999.53837276401
600557.XSHG,672084.9325244522
000017.XSHE,931154.0892428264
688609.XSHG,807655.9527182933
600030.XSHG,17614071.877594594
600277.XSHG,6517714.285714285
002488.XSHE,1267615.2737752162
300584.XSHE,411152.1686779226
688639.XSHG,237047.98931825324
002190.XSHE,1360498.253783469
002596.XSHE,2100211.187214612
002664.XSHE,1260725.6701279883
002485.XSHE,1837745.1403887689
000751.XSHE,4093667.3703835714
300371.XSHE,290501.6051364366
300810.XSHE,519758.0358201874
300582.XSHE,888941.799944415
603587.XSHG,842144.1035192627
002933.XSHE,515636.1484487277
002171.XSHE,2450196.4809384164
300881.XSHE,250001.247595779
002357.XSHE,725506.1007045885
600250.XSHG,996065.176519741
300730.XSHE,646530.9491059147
605009.XSHG,264657.8067465188
002556.XSHE,1532423.7811909046
300237.XSHE,843423.5888022028
600637.XSHG,6742286.363636363
688628.XSHG,250103.2582916773
603968.XSHG,917427.7500378272
600287.XSHG,856963.4146341464
000963.XSHE,1393188.8680425265
603658.XSHG,4284404.8104362
688386.XSHG,147177.67326929973
600398.XSHG,5181930.769230769
603233.XSHG,4099319.9167244965
002838.XSHE,705034.1426403642
300054.XSHE,534494.5577004029
300279.XSHE,760317.4993846911
600692.XSHG,188824.02048085484
601128.XSHG,23734617.6
600230.XSHG,1893487.3146622733
000005.XSHE,1034863.7251876992
002877.XSHE,747554.1486171277
600496.XSHG,2034916.4086687306
600463.XSHG,1024702.2121384004
603501.XSHG,7814242.826780021
601236.XSHG,14500715.830875125
300358.XSHE,890373.7797287558
300643.XSHE,1966054.1430864094
688606.XSHG,124970.52490380882
002447.XSHE,774270.9563164109
300879.XSHE,399993.2440040536
603881.XSHG,2328598.4233712032
300482.XSHE,689126.3703006255
600078.XSHG,993914.4953544899
002247.XSHE,910814.2239946827
603797.XSHG,2222438.4027187764
000425.XSHE,1621511.094674556
601939.XSHG,51448137.93103448
300628.XSHE,385242.221346987
600108.XSHG,2002351.7883390496
002026.XSHE,1155297.004360183
600530.XSHG,1217278.5260334674
600415.XSHG,1336626.056688215
002487.XSHE,1175492.5102133453
002574.XSHE,2257165.727170237
000158.XSHE,5330235.114541404
300561.XSHE,291801.6321406152
600817.XSHG,348466.33416458854
300684.XSHE,581784.0770885957
300020.XSHE,916943.5215946845
603819.XSHG,1141618.1748759067
002712.XSHE,1090958.624092479
603650.XSHG,1271182.6943222291
605255.XSHG,335203.82901468885
300058.XSHE,1256660.058309038
002340.XSHE,1996073.7184703012
605018.XSHG,416800.57099979866
600556.XSHG,1264278.0606988315
002098.XSHE,1532397.0783532534
300596.XSHE,1188084.2416404951
002445.XSHE,3213684.3740292015
300662.XSHE,1787055.3443177019
600604.XSHG,267827.13085234095
605178.XSHG,177272.20233283288
600933.XSHG,7998340.817773577
688011.XSHG,406038.06405402644
600188.XSHG,8900690.509622531
601877.XSHG,11804754.17439703
000030.XSHE,5155070.24265645
002197.XSHE,1062421.2393073232
688611.XSHG,126897.54917429262
689009.XSHG,605514.4954585044
300697.XSHE,658065.496839954
002401.XSHE,514059.5363540569
600678.XSHG,833697.9969183359
603559.XSHG,951340.4159132007
600276.XSHG,994432.8552803128
002629.XSHE,924255.5476020044
002268.XSHE,983663.9188332277
000598.XSHE,1064876.3440860214
688009.XSHG,19199069.18687589
600643.XSHG,1872608.0069124422
600760.XSHG,2836904.717158429
000620.XSHE,5806283.938268077
600763.XSHG,1327578.0943667495
600781.XSHG,1750170.7252010214
600399.XSHG,5732454.99283623
300981.XSHE,395208.26870470116
002315.XSHE,539694.7198749573
603156.XSHG,4605221.470134188
600590.XSHG,1905004.800130727
000829.XSHE,631196.855368838
603980.XSHG,4467472.97692083
002025.XSHE,655126.4660166737
600750.XSHG,391418.41731164115
000961.XSHE,6693121.169259783
300787.XSHE,283750.6943672925
688335.XSHG,173341.9198424123
300366.XSHE,556916.5567443451
002003.XSHE,393409.69017798285
605098.XSHG,210899.69456694773
603758.XSHG,4277960.908610671
600598.XSHG,7062067.567567567
600493.XSHG,1050498.9225924085
688323.XSHG,366379.15833762515
688027.XSHG,170001.66147455867
002845.XSHE,780426.4577893821
300472.XSHE,695827.6950834461
600671.XSHG,400674.18748321244
000615.XSHE,815187.1497773534
002681.XSHE,1053310.5108720188
603318.XSHG,1252140.4201831568
300856.XSHE,281589.1561316234
688369.XSHG,580302.3210454456
688037.XSHG,434583.94879369764
300759.XSHE,2834670.440320035
603890.XSHG,1349244.3365695793
600615.XSHG,23484.512645637966
000901.XSHE,1164694.5736434108
688585.XSHG,410392.933178949
300019.XSHE,373202.5227750525
002818.XSHE,1514554.5345585297
002249.XSHE,1411602.721043724
600734.XSHG,1274301.2229415998
002771.XSHE,559244.1471571906
603421.XSHG,4507677.364864864
300878.XSHE,201097.20782238749
600004.XSHG,7920683.957331101
603611.XSHG,877060.3320872815
300352.XSHE,611454.0651977838
300378.XSHE,1161884.0018917408
300789.XSHE,168543.52716613264
603518.XSHG,1661671.6282925725
002998.XSHE,816000.3024060179
601179.XSHG,45574424.29022082
002546.XSHE,777791.8529557873
000563.XSHE,2291832.9090488316
300063.XSHE,768115.8418578933
002111.XSHE,977873.2376636455
605305.XSHG,274999.0774624066
002069.XSHE,1022142.0447365096
300308.XSHE,1467480.0411034701
002079.XSHE,1470133.8231435318
002170.XSHE,858953.863679514
002740.XSHE,797124.5114461195
300253.XSHE,510351.9604816301
002916.XSHE,2825522.317188984
002606.XSHE,974024.9553066512
002528.XSHE,1622429.210134128
002691.XSHE,1967684.7378779748
600850.XSHG,609364.1456582632
600563.XSHG,798849.9127399651
300617.XSHE,314124.975084712
603590.XSHG,791977.690929816
002119.XSHE,976181.4751659834
300553.XSHE,297211.197464725
688662.XSHG,200550.1423770901
601098.XSHG,13953044.649730563
000909.XSHE,1469061.606446582
300265.XSHE,1408382.404692082
300483.XSHE,1174242.1353670163
300690.XSHE,411690.65360144264
002878.XSHE,621314.390510017
600185.XSHG,2871048.02259887
300440.XSHE,1068069.0399137
601992.XSHG,36860089.61911875
002993.XSHE,449792.6973424981
002595.XSHE,1117828.7276040085
600653.XSHG,1806.442934965364
300556.XSHE,867502.7543150937
603528.XSHG,2009126.0283772505
002451.XSHE,1432759.9810635948
300837.XSHE,248376.64065271374
002296.XSHE,654784.4423617619
300097.XSHE,722662.6469396028
300512.XSHE,983428.9028836592
002753.XSHE,685377.2014369578
600803.XSHG,1897744.9078564502
300118.XSHE,2654618.443033745
300557.XSHE,544159.7721415977
688619.XSHG,428796.0388311625
000501.XSHE,973132.4129885281
000919.XSHE,1358508.7795675518
002118.XSHE,1030185.7185420599
002300.XSHE,995075.2688172046
688200.XSHG,354883.9087421764
000720.XSHE,1181240.8675799088
300258.XSHE,860957.5863576737
300580.XSHE,1802140.8416881792
002952.XSHE,301157.43546236824
002276.XSHE,2734893.382352941
600379.XSHG,1202816.5247378421
601137.XSHG,3268845.818815331
603825.XSHG,1561158.4084592965
603608.XSHG,2729604.498627598
000629.XSHE,9554249.893299188
300042.XSHE,531031.1385610823
002030.XSHE,576700.1140250856
601718.XSHG,39381321.25109617
300656.XSHE,408177.36808645894
600901.XSHG,25637044.534412954
002063.XSHE,999250.6605448955
603337.XSHG,1986503.8697624768
300888.XSHE,461705.54623610823
002739.XSHE,7060070.123002644
300379.XSHE,657654.4287228074
600335.XSHG,1902508.0917060012
300078.XSHE,659921.387361247
002799.XSHE,986976.1749347259
300115.XSHE,890430.5607828378
002328.XSHE,1937261.3914462184
000027.XSHE,2172867.437973474
688260.XSHG,272962.0172840998
300720.XSHE,365995.0995484401
002325.XSHE,1075432.3725055433
003021.XSHE,263671.28095145256
000519.XSHE,1708962.82339966
000584.XSHE,1507223.664435032
300937.XSHE,226412.5348670283
000565.XSHE,567669.5736434108
600131.XSHG,1040174.978127734
000587.XSHE,817721.5849843587
603050.XSHG,1268284.718846216
300518.XSHE,514116.3006495515
300247.XSHE,1270222.1958376444
002474.XSHE,764496.708721887
600400.XSHG,2058023.8555770472
603011.XSHG,2145384.6153846155
300476.XSHE,1597758.87943972
603316.XSHG,2000703.509565495
000037.XSHE,576338.867977627
300003.XSHE,3518929.473926028
000338.XSHE,2145343.2486400884
000709.XSHE,10239644.063027576
300306.XSHE,361683.64887017454
300748.XSHE,2560147.320494034
688600.XSHG,316725.2483353346
603838.XSHG,1388118.6966640807
605366.XSHG,830007.3367571533
300394.XSHE,667781.7388528254
600696.XSHG,1011421.2535640071
600091.XSHG,1698677.4642289348
300034.XSHE,1155632.8578975173
603588.XSHG,1883161.195130948
002051.XSHE,2066756.3025210085
002772.XSHE,1191265.03871352
600367.XSHG,669561.2840001913
002583.XSHE,1926600.0525900603
002617.XSHE,1533185.7377355746
600327.XSHG,580004.9903312332
603682.XSHG,1676487.932604736
605089.XSHG,250000.2933876296
600968.XSHG,18380288.883925248
601225.XSHG,83603084.65209746
601828.XSHG,26942101.265822787
000725.XSHE,68866488.10738036
300718.XSHE,525932.0782576597
300841.XSHE,150001.12132765196
603948.XSHG,742161.5557217652
603377.XSHG,4148873.8542121346
000025.XSHE,1434335.9818388196
300960.XSHE,242783.14089852123
603508.XSHG,1570635.6680400237
300893.XSHE,250001.8695083193
002493.XSHE,6299852.638793694
300434.XSHE,627069.370330843
002515.XSHE,794845.1696643798
000821.XSHE,1945542.4670370123
002097.XSHE,1906983.7566185049
603079.XSHG,862084.7457627119
002822.XSHE,3103585.955487337
300520.XSHE,917579.640264384
601928.XSHG,20715696.006203953
600577.XSHG,797310.4158387225
000917.XSHE,1793307.6923076925
600795.XSHG,737210.9715457575
300563.XSHE,626356.9639662663
300491.XSHE,697952.1998913634
603166.XSHG,4304230.550823396
002969.XSHE,4430212.736849306
002453.XSHE,1380928.9881461111
002075.XSHE,7692672.891520535
600097.XSHG,1640513.698630137
600764.XSHG,607509.6582466568
000039.XSHE,496929.87012987013
300677.XSHE,768154.2476284514
002882.XSHE,2341206.225680934
002029.XSHE,731294.7505705901
002365.XSHE,731791.5047338594
300494.XSHE,790801.0131912235
002455.XSHE,657946.8767139703
300631.XSHE,647518.8755144351
300585.XSHE,782375.3252385083
300320.XSHE,574448.3122362869
603126.XSHG,3860630.615206509
601360.XSHG,33349719.57527906
600376.XSHG,2732852.538275584
300269.XSHE,919850.513858611
300346.XSHE,445702.7985810012
002796.XSHE,928057.1230141507
688329.XSHG,157042.1998366458
600990.XSHG,570668.5017695634
600499.XSHG,534698.9996749847
601200.XSHG,8492506.684491979
688006.XSHG,944768.372288903
600177.XSHG,1214827.5862068967
603200.XSHG,717282.9801777169
003036.XSHE,540001.2136488821
601138.XSHG,28320845.969672784
688138.XSHG,779841.2363891816
300571.XSHE,315898.6731001206
000635.XSHE,675904.64
000573.XSHE,817921.1897524968
300011.XSHE,580568.611187909
600228.XSHG,1112613.3856337338
688683.XSHG,302026.2521279455
300236.XSHE,1134895.8464840297
600084.XSHG,1565467.974180735
688618.XSHG,113855.74086338731
600982.XSHG,1846610.878661088
300861.XSHE,400104.7277079593
600594.XSHG,479226.05363984674
300783.XSHE,2262877.6333482745
601607.XSHG,16129581.742134932
688109.XSHG,123755.98355578081
002564.XSHE,2673436.877016202
000595.XSHE,2208687.642310081
002646.XSHE,4140111.4626779812
605303.XSHG,403094.8365162421
300271.XSHE,844039.9002493767
688571.XSHG,726783.6456558773
603333.XSHG,3370061.9317433126
002254.XSHE,712042.968235139
000791.XSHE,3545067.076127364
002461.XSHE,10517048.248309772
600490.XSHG,1425174.8368746862
605001.XSHG,755631.051175657
600963.XSHG,4057037.2291730247
600508.XSHG,2156415.9737969264
300201.XSHE,884743.5016202112
002396.XSHE,1800091.3910980884
300380.XSHE,609526.8389662028
002489.XSHE,1631889.400921659
603786.XSHG,398638.02161764214
300922.XSHE,262974.6603011385
300454.XSHE,2607029.880925635
688059.XSHG,88878.018903842
600587.XSHG,726637.9546826137
600073.XSHG,2979970.7507312316
000011.XSHE,1303473.129368626
002212.XSHE,3538087.5468164794
300675.XSHE,1448323.1899265477
002058.XSHE,600122.7844341024
600712.XSHG,846067.2703751618
002203.XSHE,4938457.651588066
002189.XSHE,2157954.0844550985
300716.XSHE,1052198.7951807228
600586.XSHG,1093032.450195112
000898.XSHE,26215157.099297363
600745.XSHG,3649773.5026535257
688521.XSHG,452148.0138560652
603063.XSHG,4252986.150367439
605003.XSHG,220003.82726286916
002314.XSHE,5848528.017842208
300226.XSHE,388646.1067366579
600133.XSHG,1870373.975409836
603778.XSHG,792291.3849887329
603808.XSHG,1568625.9990597086
601099.XSHG,23883384.91365383
002732.XSHE,1451511.8621307074
002673.XSHE,13945338.386572821
000034.XSHE,1612596.1839224272
002482.XSHE,1803025.3448829004
002849.XSHE,638978.7218336501
600673.XSHG,1792800.1611603545
600710.XSHG,1946755.8880576338
002137.XSHE,1146729.5211366427
600448.XSHG,2881667.921686747
601117.XSHG,42676414.022447
002622.XSHE,1447025.5420255421
