code,volume_turnover_ratio
002753.XSHE,660879.7432508968
600803.XSHG,2192255.061670933
300118.XSHE,2024988.6398061193
300557.XSHE,637098.6641668619
603122.XSHG,981081.0331055294
688403.XSHG,1159828.6599807022
688619.XSHG,840805.6478405315
000501.XSHE,945484.5360824743
000919.XSHE,1320016.5064736325
002118.XSHE,1030207.7409621075
002300.XSHE,955578.0219780221
688200.XSHG,399927.8339654446
301041.XSHE,510285.2669806357
000720.XSHE,1764007.1556350626
300258.XSHE,1037912.1273793846
300580.XSHE,1763656.4864107594
002952.XSHE,544980.6982928712
002276.XSHE,2706568.321184774
600379.XSHG,1189857.7680525165
601137.XSHG,3289422.3314223317
301039.XSHE,6905972.535135714
603825.XSHG,1692458.063946967
601921.XSHG,4055349.2038467606
688184.XSHG,272138.57064920897
603608.XSHG,2631939.425228016
000629.XSHE,10993809.98154414
300042.XSHE,547554.5725550534
002030.XSHE,539915.3589072943
601718.XSHG,39382383.0168934
300656.XSHE,473124.25376104435
600901.XSHG,23990073.467081096
002063.XSHE,987315.6615587411
603337.XSHG,1940402.8697571743
300888.XSHE,1320322.0843672457
002739.XSHE,6928743.883996085
300379.XSHE,662556.6218809981
600335.XSHG,2614837.3311276534
300078.XSHE,611097.7107197524
002799.XSHE,983070.9434258569
605598.XSHG,525186.8656716418
300115.XSHE,975135.9003397508
002328.XSHE,1886295.6400683415
000027.XSHE,2059646.6905187836
688260.XSHG,662536.339610175
300720.XSHE,600234.433328356
002325.XSHE,1619582.066869301
003021.XSHE,370316.2277368404
000519.XSHE,1706311.8837393068
000584.XSHE,1529172.041749736
001228.XSHE,258254.67777802734
300937.XSHE,405822.21483758406
000565.XSHE,563680.9078771694
600131.XSHG,1017456.1990969777
301330.XSHE,332525.71577261155
000587.XSHE,817672.0693984705
301148.XSHE,245713.76711012406
603050.XSHG,1253910.9158094479
300518.XSHE,929075.6068074027
300247.XSHE,1270587.7168568512
002474.XSHE,793591.2743592185
600400.XSHG,1766534.2485073574
603011.XSHG,2354351.2057067533
300476.XSHE,1770710.7359248416
603316.XSHG,1972333.824148086
000037.XSHE,576344.4153152526
300003.XSHE,3666327.4416909623
000338.XSHE,2432470.9463198674
000709.XSHE,9512395.007923929
300306.XSHE,345480.700561129
300748.XSHE,4313420.03493014
603132.XSHG,954780.6078147612
001215.XSHE,450351.6062010548
688600.XSHG,667526.9046026631
603838.XSHG,1375435.23781035
605366.XSHG,1566905.9634033963
300394.XSHE,723893.9082207711
600696.XSHG,1011270.6701479547
300034.XSHE,1208365.3732751503
603588.XSHG,1948094.9736184394
002051.XSHE,2270609.5041322317
002772.XSHE,1842098.607654537
600367.XSHG,669684.5562181316
002583.XSHE,2175817.077070675
002617.XSHE,1654883.9601126863
600327.XSHG,502291.2939773405
603682.XSHG,1612948.22717289
605089.XSHG,260550.25654519143
600968.XSHG,96666563.71658449
601225.XSHG,70661581.6226784
601828.XSHG,30242080.62770563
000725.XSHE,69748379.78509067
300718.XSHE,570019.0654884398
300841.XSHE,402161.37980943196
603948.XSHG,718635.2017527844
688776.XSHG,237552.67934653937
603377.XSHG,4080019.2595762894
000025.XSHE,1431498.0966325037
300960.XSHE,248025.9072631954
605577.XSHG,1867425.0576479633
603508.XSHG,1777064.8302066019
300893.XSHE,244599.64698331195
002493.XSHE,6260992.4812030075
300434.XSHE,899843.3968785728
002515.XSHE,804774.4572878488
000821.XSHE,2330604.278536775
002097.XSHE,2045701.8199950138
603079.XSHG,835736.8315239244
002822.XSHE,3131496.705632306
300520.XSHE,1027794.150480018
601928.XSHG,18185739.581083998
600577.XSHG,822746.1350691619
000917.XSHE,1786313.7548322736
600795.XSHG,658231.1944244172
300563.XSHE,628828.182876495
300491.XSHE,844501.5358838313
603166.XSHG,4339655.172413793
002969.XSHE,4411499.974908416
301192.XSHE,249750.6086633681
002453.XSHE,1477517.9278604302
002075.XSHE,7566935.648621042
600097.XSHG,1572389.896373057
600764.XSHG,592611.7595243339
000039.XSHE,464217.28395061725
300677.XSHE,821412.3824273788
002882.XSHE,3878205.8000621754
688053.XSHG,218746.02164226607
002029.XSHE,721025.4816656308
002365.XSHE,727269.4770436503
300494.XSHE,1033988.7488922282
002455.XSHE,791296.5466388104
300631.XSHE,725314.5271898283
300585.XSHE,782339.4263420273
300320.XSHE,577803.9612548793
603126.XSHG,3783973.765432099
601360.XSHG,34804151.25359639
301052.XSHE,542639.6574123082
600376.XSHG,2490858.5978209376
300269.XSHE,1221211.8217177836
300346.XSHE,465015.27004978457
002796.XSHE,1000845.049944022
688329.XSHG,443571.21671500127
600990.XSHG,561031.4633422381
600499.XSHG,543976.6642241137
601200.XSHG,8348114.305270363
688006.XSHG,4004159.986913136
600177.XSHG,1039009.4339622641
301233.XSHE,122046.91820864499
603200.XSHG,710530.15594664
003036.XSHE,561425.7589887058
688261.XSHG,148671.8644979164
301282.XSHE,358395.95147039427
601138.XSHG,179487750.385208
688138.XSHG,806434.6814815853
300571.XSHE,363321.4662963108
000635.XSHE,667193.2185145317
000573.XSHE,778683.7228958746
300011.XSHE,595454.074361964
600228.XSHG,1112600.2437929043
688683.XSHG,538844.6250725738
300236.XSHE,1215590.9657752528
600084.XSHG,1565439.2425039453
688618.XSHG,162417.01740416334
600982.XSHG,1749465.8726523134
300861.XSHE,1981079.5420124794
600594.XSHG,468700.09128909814
300783.XSHE,3938882.38889374
601607.XSHG,15387008.476571698
688109.XSHG,251728.29673455455
002564.XSHE,2641621.2517108377
000595.XSHE,2207740.7594036222
002646.XSHE,4336007.979347571
605303.XSHG,665869.0444503593
300271.XSHE,809639.6167217841
688348.XSHG,189218.00694629978
688571.XSHG,1762319.2555476022
603333.XSHG,4053438.88242142
002254.XSHE,693987.371375117
301193.XSHE,282994.98544160463
688400.XSHG,833060.4196446803
000791.XSHE,3519189.4920318723
002461.XSHE,10259674.735249622
600490.XSHG,1412122.1067548417
605001.XSHG,1813661.1991329417
600963.XSHG,3855821.6560509554
600508.XSHG,2078013.2403189065
300201.XSHE,970336.983756088
301216.XSHE,753273.057910509
002396.XSHE,1785714.7106946304
300380.XSHE,606375.1794687724
688105.XSHG,356099.40436558635
002489.XSHE,1552825.2270729563
603786.XSHG,3916815.4846001696
300922.XSHE,597891.0994764398
300454.XSHE,2693795.8595387843
688059.XSHG,242782.24759927328
600587.XSHG,717312.5848638605
301319.XSHE,139028.69769554757
600073.XSHG,2895166.580099429
000011.XSHE,1234585.557299843
002212.XSHE,3561013.4839968546
300675.XSHE,1431312.2473806068
301118.XSHE,251580.50316486202
002058.XSHE,600129.3044780182
600712.XSHG,846341.5388421573
002203.XSHE,5067560.231777981
002189.XSHE,2468627.489777074
300716.XSHE,1052188.114135982
600586.XSHG,1048000.4101722722
000898.XSHE,24100226.608187135
600745.XSHG,5223579.690030072
688521.XSHG,2074027.5966225027
603063.XSHG,4323515.166803304
605003.XSHG,212312.47629882442
301037.XSHE,254526.359882712
300997.XSHE,879252.2509848059
002314.XSHE,5669600.292468926
300226.XSHE,386700.11467889906
600133.XSHG,1818831.8560057888
603778.XSHG,1018655.9425684658
603808.XSHG,1652217.8042853987
601099.XSHG,23883907.73922989
002732.XSHE,1431034.396183781
002673.XSHE,15940400.62597809
000034.XSHE,1737391.304347826
301011.XSHE,453898.5889395667
002482.XSHE,1803078.7589498807
002849.XSHE,709695.7743817465
600673.XSHG,2132631.5283254785
600710.XSHG,1795673.3927733458
002137.XSHE,1180313.1689467954
600448.XSHG,2881788.1768870093
601117.XSHG,47466072.83896446
002622.XSHE,1446988.280335477
688067.XSHG,395626.8281069315
002036.XSHE,1481005.8201766124
301278.XSHE,160000.76228227312
600961.XSHG,3504739.996474528
603025.XSHG,3937295.5974842766
003018.XSHE,726218.5867744162
600302.XSHG,1148090.801732056
688426.XSHG,200453.75871964515
603367.XSHG,4138553.2498042285
601512.XSHG,7385685.014061872
688690.XSHG,1613605.6223263394
301092.XSHE,353605.06850091956
603681.XSHG,1848015.6589249293
300281.XSHE,634176.9265845873
600824.XSHG,317707.89803593815
600756.XSHG,620267.3063742289
002846.XSHE,845322.0558953208
603187.XSHG,839442.436757873
688409.XSHG,445149.99372411193
603335.XSHG,2476024.5818580645
002462.XSHE,1659228.406909789
301212.XSHE,268670.11272903363
000875.XSHE,17370010.72156106
002308.XSHE,2066669.8345757476
002571.XSHE,741321.1866386359
001318.XSHE,707004.1640171484
300887.XSHE,310949.4766960319
603380.XSHG,1516170.6783369803
002076.XSHE,1293505.7711609234
002297.XSHE,1821798.0667572874
002879.XSHE,907889.2115255751
300566.XSHE,684610.11734186
600489.XSHG,3515199.9424626003
603150.XSHG,203819.00023691068
603218.XSHG,4993084.151179787
603321.XSHG,2911262.8053585496
002009.XSHE,685385.7806010261
002012.XSHE,890947.652733119
003011.XSHE,387134.01732604095
300973.XSHE,704120.3793303658
600238.XSHG,1107517.9314302108
000597.XSHE,2779035.759897829
603088.XSHG,695474.5490603456
002523.XSHE,1859727.4413353761
300528.XSHE,3069163.370400776
603269.XSHG,957705.6378432176
300316.XSHE,1305167.916530812
688349.XSHG,1347579.207920792
600469.XSHG,2082168.475109749
600362.XSHG,12478677.685950413
001296.XSHE,202755.67813108373
000628.XSHE,604951.0720772004
002662.XSHE,3143856.6864445456
601188.XSHG,10502850.50348567
000045.XSHE,1545262.504382377
688365.XSHG,1697350.1210653754
688057.XSHG,1260011.3830392715
600714.XSHG,1086608.519269777
603015.XSHG,1859632.9777617068
300220.XSHE,347548.5860800416
600272.XSHG,1247884.7950778431
688659.XSHG,845384.206545514
002867.XSHE,4128204.871281023
688383.XSHG,285650.8469403327
002131.XSHE,1325690.6514683764
600601.XSHG,4597.636465953855
000068.XSHE,4415185.347833949
000908.XSHE,2762192.1344466982
688049.XSHG,273166.27292158845
600191.XSHG,1898901.446654611
000852.XSHE,1621300.9327442318
002716.XSHE,5520798.888316593
601339.XSHG,5616073.990184975
600479.XSHG,290425.36550147407
002195.XSHE,1881314.6174401818
002737.XSHE,1153562.9402591817
002092.XSHE,7228237.5786795225
600743.XSHG,711466.522092708
601888.XSHG,8863610.760823876
601975.XSHG,48528011.55303895
688322.XSHG,309438.1357236741
000517.XSHE,2097853.551912568
601162.XSHG,76188309.42765632
688275.XSHG,189735.56769795873
002173.XSHE,1223305.7564707992
002718.XSHE,238574.40118376032
688520.XSHG,914276.6487268055
000797.XSHE,2186256.6396421585
300695.XSHE,653737.4701670645
600513.XSHG,440364.6742184496
605066.XSHG,2229128.0125953737
600383.XSHG,2439026.7867255635
000553.XSHE,5132066.634476098
002117.XSHE,879509.9580712789
002432.XSHE,1543400.4510895268
002757.XSHE,1131329.0550595238
000023.XSHE,518143.49621472816
300565.XSHE,1427535.3601496727
600529.XSHG,730635.3591160221
688228.XSHG,289227.97380804847
002007.XSHE,372479.7512885544
688096.XSHG,766871.5886239586
300161.XSHE,1089898.6495971251
002497.XSHE,1562195.6340873977
600395.XSHG,3634972.638017061
002884.XSHE,544461.7414248021
600579.XSHG,2651743.963747079
688273.XSHG,223572.8960846186
301125.XSHE,164682.6000913381
002729.XSHE,631068.1114551083
301088.XSHE,546539.7536394177
000732.XSHE,6973262.519145554
300264.XSHE,860629.5867298993
605108.XSHG,615842.512163816
600405.XSHG,776670.9550862354
601211.XSHG,60885260.39178213
688299.XSHG,2805072.823389794
605222.XSHG,1051253.603924065
301209.XSHE,199999.94667747337
300717.XSHE,616152.3188200255
600122.XSHG,1964907.1414895654
688051.XSHG,235181.859293236
002383.XSHE,1188947.1868044653
300223.XSHE,1552376.2237762238
603189.XSHG,2642635.082087339
600609.XSHG,394397.95046968403
002578.XSHE,1750147.6421330983
300277.XSHE,627546.5549348231
002044.XSHE,3998602.2149057165
002568.XSHE,807592.5223002466
603585.XSHG,881153.4628799204
600227.XSHG,2220182.6484018266
600540.XSHG,1686020.1927489676
688432.XSHG,1392316.8402846754
603066.XSHG,959189.803214059
300872.XSHE,1410330.4992440622
000616.XSHE,484808.42068175814
002714.XSHE,1941689.5626085585
300365.XSHE,391565.8739146848
603615.XSHG,2119773.9557739557
000520.XSHE,1401931.5201918033
688345.XSHG,246756.90824505352
300425.XSHE,796103.8708422486
300322.XSHE,990428.5445774074
301060.XSHE,1824198.1073748372
002535.XSHE,1618193.5465082414
605567.XSHG,1227681.6068439651
601995.XSHG,9202176.039119804
002161.XSHE,665568.6651812842
603489.XSHG,696109.865470852
000723.XSHE,5703073.0025483435
002339.XSHE,874698.6457148765
688032.XSHG,93852.27658531065
301121.XSHE,167871.0673928949
001965.XSHE,16403763.664757939
600388.XSHG,1195318.7456926256
002937.XSHE,1729024.1022062376
300693.XSHE,690861.0142533798
603197.XSHG,1390230.20368808
688232.XSHG,693791.973460636
300526.XSHE,844110.3887488391
000766.XSHE,2499918.9679315016
600292.XSHG,1819554.9651278646
002656.XSHE,1151228.3980791902
002434.XSHE,1842114.3332541003
600905.XSHG,84948992.44625218
300410.XSHE,749555.0378567268
688505.XSHG,2660214.863870493
300492.XSHE,800928.6262471221
600010.XSHG,37471001.11589351
300930.XSHE,292598.2110479874
600262.XSHG,1115137.4370886567
688030.XSHG,1782164.6859083192
002536.XSHE,883279.6865900789
688455.XSHG,385652.63072819845
000930.XSHE,3119460.6287856936
301318.XSHE,162929.62457233158
001268.XSHE,267349.3807987895
603936.XSHG,2553709.242272412
300173.XSHE,1330032.534432274
603696.XSHG,1021995.0635121305
300480.XSHE,657686.4460940957
600638.XSHG,325149.7005988024
603159.XSHG,945120.2801461632
000726.XSHE,687074.1027913159
301009.XSHE,989987.3577749685
603043.XSHG,3795476.2543600756
600883.XSHG,495615.0537634408
301234.XSHE,169999.69962603442
301285.XSHE,487550.6152300835
605389.XSHG,238087.4536154849
603199.XSHG,1055089.9624129646
688158.XSHG,3551220.8312743646
000428.XSHE,772408.853684717
301150.XSHE,142009.57632037145
688355.XSHG,348795.24045612296
002304.XSHE,3437824.397824398
603052.XSHG,172000.47104134774
300763.XSHE,666050.1593692334
002019.XSHE,579244.5875688678
000059.XSHE,8913110.750039311
000976.XSHE,4315196.086918881
300144.XSHE,1501769.5676309136
002830.XSHE,315545.9864571692
600141.XSHG,3225087.694583363
600215.XSHG,2082549.1011119192
688055.XSHG,17906281.036834925
300689.XSHE,570119.0079893476
603706.XSHG,1665452.772963605
603511.XSHG,527278.3206659429
002028.XSHE,296892.35215192486
300004.XSHE,1169529.531568228
001270.XSHE,279534.5217103813
301126.XSHE,515352.65619176993
300286.XSHE,253106.14684120662
300149.XSHE,760393.8730853391
600819.XSHG,2158297.8274625605
688279.XSHG,218544.2530394893
000782.XSHE,1536739.6966993755
601005.XSHG,79742221.17202269
300356.XSHE,1023469.2521593622
300009.XSHE,631184.2739990352
600104.XSHG,11187429.943955164
688367.XSHG,640627.8222869629
301137.XSHE,452448.3266680699
000820.XSHE,1494327.4464636124
600800.XSHG,638367.2086720867
002989.XSHE,723855.8972005507
300648.XSHE,470084.2390646559
688063.XSHG,822036.3043176454
688062.XSHG,945759.2254805668
000026.XSHE,387135.2210343831
605006.XSHG,2315390.840537061
002349.XSHE,1023157.6345224315
002759.XSHE,1559261.744966443
601619.XSHG,22494297.492270697
603339.XSHG,1958589.1207011526
603131.XSHG,1093406.889982537
300479.XSHE,972489.0557237542
600517.XSHG,882524.0274599543
301226.XSHE,166787.6192227857
000920.XSHE,1340287.0690140957
300194.XSHE,1507291.9196271198
300377.XSHE,587496.6228364287
600023.XSHG,73683140.72693382
603607.XSHG,831704.6894803549
000417.XSHE,409307.8792086082
002332.XSHE,3725446.333282512
300499.XSHE,659418.6514037037
603898.XSHG,951527.0146520146
300542.XSHE,712947.9304208049
600785.XSHG,483783.5648148148
002394.XSHE,687552.7731788079
002853.XSHE,437880.9277014771
300785.XSHE,328016.1860299797
000596.XSHE,1178239.9457749662
002483.XSHE,2770484.5187200415
002976.XSHE,288554.32298110594
600088.XSHG,1101566.5617731563
300056.XSHE,645272.3083368244
000678.XSHE,1032376.5454768025
688162.XSHG,470180.44189852703
603112.XSHG,1535885.2097130243
300354.XSHE,244630.76803361607
603599.XSHG,2157023.1213872833
600315.XSHG,1208305.6133056132
300701.XSHE,677070.5491498924
605580.XSHG,491688.5088700655
300017.XSHE,958585.7485290914
688566.XSHG,765017.3806839534
603499.XSHG,1007281.119567886
688026.XSHG,525837.6817467957
002921.XSHE,770008.3794048801
603277.XSHG,3592201.7010935606
301168.XSHE,299571.2301086133
603628.XSHG,2691563.721070033
002478.XSHE,2273368.0607680064
300682.XSHE,6683126.617895329
002471.XSHE,1825039.9182474292
601218.XSHG,4159603.458213256
688099.XSHG,4125327.4559193957
688163.XSHG,250180.53748115097
688218.XSHG,879297.2430772972
600482.XSHG,6927110.983981693
002010.XSHE,3075587.5223943517
601390.XSHG,158602403.51734245
600057.XSHG,1931333.8499003763
688230.XSHG,138804.18283015685
605086.XSHG,502913.92569257854
600079.XSHG,1073211.966966187
000691.XSHE,1039801.2509499035
002177.XSHE,855804.8718782753
002920.XSHE,5355158.478605389
300340.XSHE,508349.0477677178
600665.XSHG,1554651.4530219291
300213.XSHE,860543.2584867511
002726.XSHE,2307181.0961859007
300848.XSHE,229044.9520641753
300438.XSHE,784694.6942639528
601798.XSHG,3297904.362735759
688595.XSHG,550953.1257637226
688068.XSHG,415780.30069874274
600483.XSHG,6565688.373141055
688199.XSHG,847516.1135161135
600761.XSHG,463077.62696355046
688052.XSHG,229293.2624763301
603086.XSHG,757117.7499354914
002655.XSHE,1183424.5968456494
002132.XSHE,2371709.872864521
002438.XSHE,1122376.9250848342
300198.XSHE,890484.1963685271
688793.XSHG,227327.62214440553
002305.XSHE,5153344.89505514
601108.XSHG,40981353.890136816
000407.XSHE,712521.4673665685
002294.XSHE,974719.058941309
600731.XSHG,551095.278969957
300113.XSHE,380852.5127687748
603353.XSHG,461646.5161077738
300107.XSHE,346799.9096657633
002950.XSHE,2107773.5890291207
002821.XSHE,1147339.0473697984
603529.XSHG,1036984.126984127
000969.XSHE,1514824.4977003145
300443.XSHE,439337.1107229583
300609.XSHE,911878.0048817771
301153.XSHE,233981.8347845938
603301.XSHG,1061617.089407601
002056.XSHE,1769187.0509405022
603895.XSHG,765189.4010076507
688337.XSHG,266694.2811330839
000729.XSHE,3006935.927672956
002961.XSHE,4280519.974635383
300136.XSHE,625383.2472262217
300630.XSHE,918458.5847504113
688223.XSHG,13981578.164339665
000962.XSHE,1302621.769951978
600054.XSHG,1146857.3653627269
688189.XSHG,992084.333298552
000622.XSHE,541615.4206336819
600330.XSHG,2004067.8755511395
600727.XSHG,793383.9726547665
001201.XSHE,613557.4212142096
600519.XSHG,1747768.8977688977
003041.XSHE,315692.18840860634
688733.XSHG,1225242.284498049
301221.XSHE,223521.5208034433
300972.XSHE,736161.8251300175
000586.XSHE,498047.7728179314
603916.XSHG,3266611.2224448896
000757.XSHE,1022966.4683612763
600894.XSHG,2212104.6852122988
000982.XSHE,2519803.0318655255
300621.XSHE,1261097.958690663
603813.XSHG,856680.9988424012
603136.XSHG,828540.0441706381
603093.XSHG,6061161.447248403
002863.XSHE,2885395.2209441927
002840.XSHE,1903273.142492963
688246.XSHG,332500.5250630076
300196.XSHE,696874.3615934628
300484.XSHE,372017.7219863393
600150.XSHG,7379799.652325075
301059.XSHE,340088.335624459
300546.XSHE,381529.18164211174
300625.XSHE,1151029.434192466
600753.XSHG,569684.9750340445
002987.XSHE,658771.4939841201
600343.XSHG,2080784.09950416
301045.XSHE,573799.7067195722
002255.XSHE,1545002.6045366293
002023.XSHE,667239.3162393161
601677.XSHG,6170539.878570443
000886.XSHE,3152386.087894311
301001.XSHE,342382.1422120537
300179.XSHE,548757.7337504345
601825.XSHG,42513131.31313131
002356.XSHE,2378663.3750661258
600163.XSHG,4907345.326897763
600509.XSHG,1837660.8662026294
300171.XSHE,493249.5750617363
002005.XSHE,1738969.8005698007
001229.XSHE,250000.50544476332
002248.XSHE,1515501.683840161
601009.XSHG,15073820.299500832
603037.XSHG,667429.4720252168
002002.XSHE,2837852.6632661596
600767.XSHG,903062.0851229988
600683.XSHG,1135451.1704650922
301182.XSHE,236572.38651994496
601998.XSHG,196723687.7828054
003001.XSHE,370952.2638299617
300342.XSHE,944004.8717581315
600791.XSHG,615357.9084118219
000426.XSHE,868945.5101800635
603016.XSHG,1330398.6745727242
600468.XSHG,880419.3284193283
605058.XSHG,420362.9949039592
605008.XSHG,1435344.3040454502
000731.XSHE,476161.5417664028
603232.XSHG,656750.0975927131
002949.XSHE,1387641.2752494523
300822.XSHE,270603.86962431675
002207.XSHE,1265726.778825763
600161.XSHG,1041827.9127212844
002566.XSHE,744074.5171079462
688129.XSHG,403172.1427791726
600635.XSHG,147199.24218503316
603515.XSHG,5257245.065789473
300294.XSHE,885823.2819074334
603167.XSHG,3581421.062511733
300037.XSHE,842573.4242194733
601997.XSHG,20697632.163482897
301366.XSHE,183492.44871521572
002594.XSHE,11417644.194756554
000713.XSHE,946885.4126477499
600360.XSHG,1223018.5617860851
002368.XSHE,1041726.4114355366
300589.XSHE,549625.8416159025
603238.XSHG,1165807.5511274252
605259.XSHG,369978.0456650168
301120.XSHE,559238.3125287936
603090.XSHG,964472.340425532
002350.XSHE,1075055.1478863729
002650.XSHE,1430816.381516907
688656.XSHG,170613.24228426057
300573.XSHE,657688.3000893123
002262.XSHE,1014816.1967938087
002449.XSHE,2001289.7516077643
603568.XSHG,4636746.258018532
300613.XSHE,417824.6965622502
688120.XSHG,246741.17249362328
300976.XSHE,200738.56507357134
600282.XSHG,6096091.996095656
000531.XSHE,512586.50519031147
688625.XSHG,795822.8317272054
300027.XSHE,1525801.992468659
603878.XSHG,1664848.9679476423
603956.XSHG,4886439.111111111
688378.XSHG,458350.85591050005
605162.XSHG,975747.2599259636
002798.XSHE,750249.0555477823
300634.XSHE,4101405.102675793
605299.XSHG,1082477.2854121658
000008.XSHE,1002338.8581952117
600015.XSHG,24933070.77625571
603260.XSHG,6358284.610215054
688257.XSHG,548204.0164308535
002597.XSHE,1106415.4690968571
301138.XSHE,293939.40799851535
301222.XSHE,248400.11359529095
600597.XSHG,5145194.103194104
000681.XSHE,1147758.0345495513
600793.XSHG,728907.435508346
688550.XSHG,503736.80434559804
300444.XSHE,1463145.4448588172
002386.XSHE,4261221.906247133
002470.XSHE,7317642.487046632
603869.XSHG,3328344.270166453
603121.XSHG,1710090.3031606106
603843.XSHG,4861746.240125291
300953.XSHE,454469.3742308056
300141.XSHE,417651.0455608886
600237.XSHG,1342756.7267963318
601016.XSHG,20546999.449440263
300926.XSHE,387298.3575462344
603978.XSHG,823554.7638202505
601238.XSHG,41855737.16542343
300696.XSHE,456508.81332904287
603077.XSHG,6319396.913109755
002153.XSHE,360764.1992804971
603118.XSHG,3150059.6832198333
600581.XSHG,2296530.9439288313
600052.XSHG,2145644.25092727
600211.XSHG,1076043.8643542523
603926.XSHG,1071985.7346647647
603903.XSHG,992932.3612798704
603616.XSHG,1893871.0192778786
688328.XSHG,465842.8001228124
300422.XSHE,746485.8774038462
601212.XSHG,73602001.64068909
300477.XSHE,1437870.601447467
600446.XSHG,568763.1282398016
301169.XSHE,279070.56073280115
301228.XSHE,273892.36545682105
688255.XSHG,483311.4713525554
300471.XSHE,657563.2126921171
600063.XSHG,1364738.0088673923
600308.XSHG,1503360.398114196
300840.XSHE,1535765.5449075105
600373.XSHG,2723865.7770800623
601366.XSHG,7473863.636363636
603029.XSHG,902167.8562638445
688035.XSHG,294749.3160965454
688310.XSHG,364924.34097911674
600187.XSHG,3550684.0862344787
600640.XSHG,800586.7738399707
600072.XSHG,1731581.3454837846
002358.XSHE,1090102.5238068511
300059.XSHE,1648723.288334645
000685.XSHE,792843.4504792333
300798.XSHE,2038131.5626930206
002352.XSHE,13832038.5818561
300903.XSHE,1437445.3731343283
002577.XSHE,1204691.8323033238
688018.XSHG,784930.9321600328
300066.XSHE,473953.02171860245
002707.XSHE,596128.7695931603
002532.XSHE,3048850.6125133606
300916.XSHE,114890.9573874417
002910.XSHE,1676490.4432696218
301166.XSHE,214952.91539577718
600520.XSHG,676472.084048984
603799.XSHG,6542174.63204895
301098.XSHE,241489.66879367974
300854.XSHE,459720.1326538866
600841.XSHG,1769258.6963863561
688288.XSHG,985072.695318741
688579.XSHG,2763383.6571660684
000544.XSHE,2492697.281604645
301007.XSHE,1228627.933550145
600257.XSHG,735866.3989922847
000639.XSHE,989944.4075672087
688381.XSHG,569362.4984141751
600818.XSHG,1101356.2070307434
002986.XSHE,741258.0398997057
688212.XSHG,294890.85487405065
300680.XSHE,558259.0964124132
688152.XSHG,113134.06377052855
000819.XSHE,348273.67968293955
002810.XSHE,941803.3605057396
300807.XSHE,293328.6135024921
002778.XSHE,866674.7615945034
300155.XSHE,399079.93099482456
000516.XSHE,429957.86325948074
301161.XSHE,265409.1353931574
688360.XSHG,411945.4594998707
000903.XSHE,1590108.6519114687
002444.XSHE,2488532.5803382336
000768.XSHE,3247548.6415425064
603679.XSHG,997544.5840288148
600148.XSHG,495455.4134046209
603385.XSHG,2544700.115340254
000576.XSHE,679533.8425072426
605183.XSHG,1282105.9053196681
300627.XSHE,1031904.0667361836
000547.XSHE,1371309.2500140236
688239.XSHG,1006535.4110292059
300005.XSHE,727484.076433121
001211.XSHE,379277.8002192856
002812.XSHE,2117094.2045716927
603500.XSHG,1171814.5904661575
002206.XSHE,804680.9761834755
000571.XSHE,692361.5042458553
300957.XSHE,2162775.4634451154
600789.XSHG,3123633.0641502584
600548.XSHG,5257496.240601503
002059.XSHE,3428773.0665135733
603729.XSHG,662917.0869477506
002162.XSHE,3870692.32999855
603328.XSHG,3512516.993202719
688048.XSHG,313281.3222376329
002582.XSHE,771787.161441672
002429.XSHE,5008168.103448276
600909.XSHG,39213160.71961038
300506.XSHE,1181791.3228639872
301218.XSHE,189480.25149121392
601799.XSHG,2217407.5648108795
002188.XSHE,1216576.2416306117
600919.XSHG,108719344.47300771
600993.XSHG,353995.27744982287
300413.XSHE,5912651.0604241695
002454.XSHE,2140401.546832142
601919.XSHG,88490142.1520237
600329.XSHG,1730903.5661048046
002562.XSHE,1035131.5492139328
000806.XSHE,822371.2523310859
600867.XSHG,546592.6934786092
300250.XSHE,378741.11576282734
300327.XSHE,1114142.69623982
600380.XSHG,1688675.816993464
603667.XSHG,2284000.5030181087
300777.XSHE,4045326.5424537426
600667.XSHG,3754467.035136202
003010.XSHE,706680.9736383895
688155.XSHG,327050.372472508
601000.XSHG,9529354.042378113
600861.XSHG,1308366.91559814
002072.XSHE,2326964.6442601485
603087.XSHG,2087301.0328449728
001227.XSHE,5575333.612740989
600528.XSHG,4785917.854149204
002995.XSHE,288822.7006709725
300971.XSHE,538670.5202312139
000736.XSHE,1526930.3409581354
600759.XSHG,5058371.909224342
001323.XSHE,390125.4859169338
300116.XSHE,4431521.920668059
002088.XSHE,769966.4342886652
002346.XSHE,1750337.733852739
300110.XSHE,2166149.017855329
002175.XSHE,1972142.2667915588
300519.XSHE,496874.752335126
301006.XSHE,624238.950732944
605177.XSHG,551067.1751639235
300143.XSHE,1284057.7468419694
300620.XSHE,1038912.627816111
001203.XSHE,4258641.929730896
688660.XSHG,5244892.278773858
688396.XSHG,4390289.562289562
603179.XSHG,1905729.1666666665
601968.XSHG,8652439.471753486
300359.XSHE,761383.5251284052
300459.XSHE,2178552.874848782
002219.XSHE,1463371.618172537
002912.XSHE,443559.922928709
300703.XSHE,686290.5575179345
603109.XSHG,460962.93465800537
300568.XSHE,1440542.5709515861
000800.XSHE,5256881.396748946
600114.XSHG,933262.8887942054
300819.XSHE,287975.59132053907
300855.XSHE,1112646.7145962215
003032.XSHE,1642669.8235762478
300128.XSHE,1096739.1908800222
301095.XSHE,398953.29222482105
000538.XSHE,305465.8540657873
