code,volume_turnover_ratio
300366.XSHE,826364.6794398252
002003.XSHE,357137.3086588988
605098.XSHG,276002.9309397325
001330.XSHE,10552109.464082098
603758.XSHG,3625399.3645228446
600598.XSHG,6505082.904516866
688539.XSHG,298862.389844087
600493.XSHG,1021662.7898942907
688323.XSHG,971094.9750534568
688027.XSHG,801682.5918184533
002845.XSHE,779511.4196148679
300472.XSHE,1032218.8671008113
603235.XSHG,427138.0075727902
600671.XSHG,400658.99652801413
688293.XSHG,536141.2273003443
000615.XSHE,804819.4945848375
002681.XSHE,1278719.578773688
603318.XSHG,1258968.637441799
300856.XSHE,1056724.4492596607
688369.XSHG,753277.1660331518
688037.XSHG,921953.9041146488
300759.XSHE,6208238.550361113
603890.XSHG,1485497.9124253823
600615.XSHG,23484.087102177557
000901.XSHE,1213454.4115842436
688585.XSHG,3991158.241758242
300019.XSHE,443032.05367126357
002818.XSHE,1272352.2759400622
002249.XSHE,1366624.4541484716
600734.XSHG,2151971.9953325554
002771.XSHE,639473.2820697345
603421.XSHG,4396684.325334995
300878.XSHE,417674.68129740196
600004.XSHG,9019081.663176788
603611.XSHG,783519.4140734511
300352.XSHE,631703.5971223022
603102.XSHG,348529.3510780976
300378.XSHE,1151046.700710353
300789.XSHE,308770.84418968216
603518.XSHG,2347500.234896176
002998.XSHE,1473667.5880816749
601179.XSHG,44611114.04435058
002546.XSHE,751958.6949357354
000563.XSHE,2871650.4065040653
300814.XSHE,500148.5595116751
300063.XSHE,788672.0590572736
002111.XSHE,913001.6973495234
605305.XSHG,747215.6133828996
002069.XSHE,1065221.8649517684
300308.XSHE,1595474.5948915132
002079.XSHE,1605196.8431678445
002170.XSHE,872818.1588478059
001333.XSHE,313830.4371776253
002740.XSHE,1362229.8352124891
300253.XSHE,523057.012941588
002916.XSHE,2882797.5376196993
002606.XSHE,996367.969494757
002528.XSHE,1622610.2535832415
002691.XSHE,1942006.1801758972
600850.XSHG,639101.6819571865
688121.XSHG,1403237.9540400298
600563.XSHG,774126.2911298051
300617.XSHE,504875.05258729495
603590.XSHG,1493754.1915731158
603163.XSHG,276316.6561558405
002119.XSHE,988008.4885445854
300553.XSHE,402068.85960871034
688662.XSHG,526932.2185560091
601098.XSHG,11536639.276910435
001338.XSHE,1250346.0688023858
000909.XSHE,1814635.0143216737
300265.XSHE,1401351.3513513512
300483.XSHE,1443448.570817592
301317.XSHE,388131.1683480316
001309.XSHE,478290.44117647054
300690.XSHE,403187.0040777871
002878.XSHE,613923.9487626584
600185.XSHG,2581395.175064048
300440.XSHE,1054589.0252373235
601992.XSHG,33614648.94882983
002993.XSHE,1790627.4052478133
002595.XSHE,1092520.8937404058
600653.XSHG,1806.124439243222
300556.XSHE,994540.9893071372
603528.XSHG,1983936.694598972
002451.XSHE,1433714.0270322708
301528.XSHE,141168.92672841816
300837.XSHE,690354.1609321956
002296.XSHE,672923.0869254274
300097.XSHE,739573.605694452
300512.XSHE,980219.7337840693
002753.XSHE,659658.670900206
600803.XSHG,4136797.153024911
300118.XSHE,2670726.020966985
300557.XSHE,677923.061457007
301518.XSHE,332431.41203121067
603122.XSHG,1733726.94546909
688403.XSHG,4259317.380352644
688619.XSHG,889363.2430855975
000501.XSHE,940744.6808510638
000919.XSHE,1303083.3810341537
002300.XSHE,944734.2059081603
688200.XSHG,608937.2078845763
301041.XSHE,612190.8443188047
000720.XSHE,1719001.509054326
300258.XSHE,1024587.6527928207
300580.XSHE,1987322.2703222702
002952.XSHE,537808.1488244693
002276.XSHE,2673305.0847457624
301372.XSHE,162578.89155252159
600379.XSHG,1184032.751484614
601137.XSHG,3408866.020984665
301039.XSHE,6751016.612176373
603825.XSHG,1692446.0092314947
601921.XSHG,3920771.9767960734
688184.XSHG,492345.2355799704
603608.XSHG,2632004.6176046175
000629.XSHE,10995535.771065183
300042.XSHE,569635.7562585527
002030.XSHE,479215.5857472443
601718.XSHG,38996321.41988816
300656.XSHE,469477.72925764194
600901.XSHG,23050427.385892116
002063.XSHE,981335.5632540915
603337.XSHG,2062965.8536585367
300888.XSHE,1266517.5410363695
002739.XSHE,6929383.181717329
300379.XSHE,661230.1428380724
600335.XSHG,2659653.8111144854
300078.XSHE,659050.5284015852
002799.XSHE,1246151.5732725104
605598.XSHG,524145.8172600022
300115.XSHE,977294.6416272556
002328.XSHE,1850304.0655961735
000027.XSHE,2015637.130801688
688260.XSHG,677463.3500580189
300720.XSHE,596451.7090620032
002325.XSHE,1626817.6014143995
003021.XSHE,369576.8351008526
000519.XSHE,1701659.0257879656
000584.XSHE,1535792.2043368365
001228.XSHE,541618.8957820677
300937.XSHE,408100.997771428
000565.XSHE,562614.1240733516
600131.XSHG,2226892.7276604823
301330.XSHE,494473.08995107264
301148.XSHE,370598.0119924343
603050.XSHG,1226440.4968612262
300518.XSHE,965526.7370424852
300247.XSHE,1270598.4163688598
002474.XSHE,844632.3815884677
600400.XSHG,1750607.2306072307
603011.XSHG,2354327.9569892474
300476.XSHE,1752547.3541646514
603316.XSHG,1972399.976255491
000037.XSHE,576327.1968803845
300003.XSHE,3588895.8680930417
000338.XSHE,2362233.4719460015
000709.XSHE,9094306.206896553
300306.XSHE,351207.60847492045
300748.XSHE,4291917.617133011
603132.XSHG,1497357.461576599
001215.XSHE,449795.87925251556
688600.XSHG,1290752.7693856999
603838.XSHG,1534809.8179453837
605366.XSHG,3165771.626297578
300394.XSHE,729472.2835111343
600696.XSHG,1011409.955137791
300034.XSHE,1211108.184764992
603588.XSHG,2344653.4368708655
002051.XSHE,2251276.951108412
301295.XSHE,170705.8204660086
002772.XSHE,1726171.3221601488
600367.XSHG,665606.3423705589
002583.XSHE,2269215.6190289548
002617.XSHE,2419742.075823493
600327.XSHG,494969.8249849125
688361.XSHG,605949.2797615762
603682.XSHG,4091133.362676056
605089.XSHG,257033.50360576925
600968.XSHG,94182635.65891473
601225.XSHG,62567258.22532403
601828.XSHG,29755254.43330763
000725.XSHE,70183262.32894397
688450.XSHG,147946.12621857363
300718.XSHE,570113.2487378906
300841.XSHE,514904.15140415146
603948.XSHG,1422001.1467889908
688776.XSHG,245307.02215862458
603377.XSHG,4080091.5835845117
000025.XSHE,1429054.3686306968
300960.XSHE,243256.6989558435
605577.XSHG,1849532.5057282583
603508.XSHG,1725003.6670333701
300893.XSHE,487220.1573169677
002493.XSHE,6182758.793969849
300434.XSHE,912077.4330850454
002515.XSHE,801766.7181637607
000821.XSHE,2360912.821592045
002097.XSHE,2215555.215662282
603079.XSHG,831802.1418539326
002822.XSHE,3160871.604455736
688522.XSHG,370098.66405196715
300520.XSHE,1034550.2424612222
601928.XSHG,17341920.756234918
301498.XSHE,375600.77881204494
600577.XSHG,800314.4429357536
000917.XSHE,1781184.3444625407
600795.XSHG,632087.3786407766
001324.XSHE,338046.7216584778
300563.XSHE,624976.928723739
300491.XSHE,846028.1902844198
603166.XSHG,4267220.690310925
002969.XSHE,5235370.612212593
301192.XSHE,473728.2941777324
002453.XSHE,1470456.168831169
002075.XSHE,7430640.043763677
600097.XSHG,1551420.6688458635
301262.XSHE,378721.32799853396
600764.XSHG,839772.6425642938
000039.XSHE,452834.4928005177
300677.XSHE,827577.0186335404
002882.XSHE,2189339.42110964
688053.XSHG,422747.98242925736
002029.XSHE,720991.9970221478
002365.XSHE,719483.8505383154
300494.XSHE,1083887.355266288
002455.XSHE,786206.1855670103
300631.XSHE,726449.9429316812
300585.XSHE,781651.8673717118
300320.XSHE,572732.605507577
603126.XSHG,3739343.296148179
601360.XSHG,34803792.10977702
301052.XSHE,544792.3115327009
600376.XSHG,2431977.011494253
300269.XSHE,1240047.5342888767
300346.XSHE,463717.25706857326
002796.XSHE,1000844.0610033626
688329.XSHG,439930.473952213
600990.XSHG,559420.0061811064
600499.XSHG,610978.2608695653
601200.XSHG,8266547.008547009
688006.XSHG,4226790.633608815
600177.XSHG,977048.6111111111
301233.XSHE,180031.09556332944
603200.XSHG,713994.3402900602
003036.XSHE,553753.0205626226
688261.XSHG,417865.6097199585
301282.XSHE,708617.987217206
601138.XSHG,175454666.1863593
688138.XSHG,2624656.929347826
300571.XSHE,376894.59386036405
000635.XSHE,667155.8109833972
000573.XSHE,760517.3185357559
300011.XSHE,595482.5152644516
600228.XSHG,1285320.1187195252
688683.XSHG,618358.5214857975
300236.XSHE,1087861.2490201201
600084.XSHG,1565380.5175038052
688618.XSHG,166735.6267948192
600982.XSHG,2481419.246549795
300861.XSHE,2261447.671232877
600594.XSHG,468715.6854806057
300783.XSHE,2731535.8120639403
601607.XSHG,14988981.8742769
688109.XSHG,258291.99198507564
002564.XSHE,2642982.5577849606
000595.XSHE,2208057.0241691843
002646.XSHE,4316628.651973347
605303.XSHG,665881.1400293255
300271.XSHE,939007.9840319362
688348.XSHG,404398.21566440765
688571.XSHG,1761990.7196105279
603333.XSHG,4053254.1247276124
002254.XSHE,1293086.8644067796
301193.XSHE,568112.3014407093
688400.XSHG,2389031.9634703198
000791.XSHE,4096454.226302997
002461.XSHE,10120524.282560706
600490.XSHG,1412113.309352518
603296.XSHG,594581.0747406986
605001.XSHG,2977408.01984291
600963.XSHG,3803209.6788948863
600508.XSHG,1976451.8976169461
300201.XSHE,969353.5317156621
301216.XSHE,1863851.3280441533
002396.XSHE,1777404.8257372654
300380.XSHE,602882.1231701529
688105.XSHG,1597589.4932589491
002489.XSHE,1544858.6375779163
603786.XSHG,3894396.1352657005
300922.XSHE,622503.1920117859
300454.XSHE,2719556.5803476414
688059.XSHG,245513.04711099685
600587.XSHG,784850.1964636542
688147.XSHG,400984.6115350932
301319.XSHE,258182.33944954126
600073.XSHG,2831187.008784096
000011.XSHE,1187986.5032364689
002212.XSHE,3568043.8335095644
300675.XSHE,1422730.3353180822
301325.XSHE,252894.19706607814
301118.XSHE,510435.0412099583
002058.XSHE,600138.3057545073
600712.XSHG,846488.1178277762
002203.XSHE,5055645.61734213
002189.XSHE,2468566.094636318
300716.XSHE,1052153.4840716147
600586.XSHG,1044007.9847248743
000898.XSHE,24053411.448328853
600745.XSHG,5223567.281546263
688521.XSHG,4875047.3649099395
603063.XSHG,4333126.028298782
605003.XSHG,830962.9959875166
301037.XSHE,256132.2631849583
300997.XSHE,868771.9781165055
002314.XSHE,5607812.950583301
300226.XSHE,386795.7900891683
600133.XSHG,2201138.5608541146
603778.XSHG,1018669.8731963271
603808.XSHG,1649732.3406895327
601099.XSHG,23883347.73032316
002732.XSHE,1420714.912830804
002673.XSHE,15813623.300970873
000034.XSHE,1729331.3798045046
301011.XSHE,460111.65767391195
002482.XSHE,1803327.027027027
002849.XSHE,874737.7708067837
600673.XSHG,2134138.5515069724
600710.XSHG,1729932.4894514768
002137.XSHE,1198008.1335837743
600448.XSHG,2881741.1220016745
601117.XSHG,48773354.863221884
002622.XSHE,1446951.6129032257
688067.XSHG,402159.6346237495
002036.XSHE,1480175.74107683
301278.XSHE,258756.56425424034
600961.XSHG,3504838.1658799727
603025.XSHG,3883876.834716018
003018.XSHE,723278.8504271393
600302.XSHG,1148043.9495467087
688426.XSHG,302798.1085526316
603367.XSHG,4060955.0496205487
601512.XSHG,13415171.026156941
688690.XSHG,2038929.3988537982
301092.XSHE,425062.96315489453
603681.XSHG,1822549.3087557603
300281.XSHE,634103.7332573383
600824.XSHG,317698.0160533091
600756.XSHG,619189.9784814018
002846.XSHE,914972.9201143374
603187.XSHG,940471.907343519
688409.XSHG,1197378.6606594305
603335.XSHG,2476043.935795594
002462.XSHE,1624440.1219640418
301212.XSHE,265707.7871258071
000875.XSHE,16962983.22224776
002308.XSHE,2076448.208083147
002571.XSHE,741320.5314888969
001318.XSHE,762282.7326642335
300887.XSHE,571114.9740774627
603380.XSHG,1507971.7717063967
002076.XSHE,1541447.731755424
002297.XSHE,1902006.7698259186
002879.XSHE,888901.4628760696
300566.XSHE,760760.8695652174
600489.XSHG,3806534.303125614
603150.XSHG,506551.6908212561
603218.XSHG,4942965.394175005
603321.XSHG,2871384.180790961
002009.XSHE,688523.654875801
301555.XSHE,218762.25349642092
002012.XSHE,888760.5211576156
003011.XSHE,523758.1128307539
300973.XSHE,699487.1170128526
600238.XSHG,1107533.698711302
000597.XSHE,2798379.361821235
603088.XSHG,681592.7126125897
002523.XSHE,1868582.9251224634
300528.XSHE,3069254.945893708
603269.XSHG,941596.3547454991
300316.XSHE,1320663.965087282
688349.XSHG,1820280.1377726751
600469.XSHG,2059714.7066702384
600362.XSHG,12159124.71207634
001296.XSHE,284310.0140682952
000628.XSHE,604140.5000679083
002662.XSHE,3076257.837421626
601188.XSHG,10315637.920983003
000045.XSHE,1537213.2496656724
688365.XSHG,4243620.338983051
688057.XSHG,1194161.165490553
600714.XSHG,1086533.9385186713
603015.XSHG,1848626.3281260966
300220.XSHE,347534.78068232164
600272.XSHG,1240975.357984172
688659.XSHG,860444.2311049049
002867.XSHE,3918873.4612081307
688383.XSHG,312384.0
002131.XSHE,1327952.6503533048
600601.XSHG,7852.416450288969
000068.XSHE,4415513.421944227
000908.XSHE,2786666.5329535883
688049.XSHG,892540.9221021037
600191.XSHG,1899048.3689538809
000852.XSHE,1621123.0832987982
002716.XSHE,5778579.115520431
601339.XSHG,5166480.630334865
688646.XSHG,178891.55626685635
600479.XSHG,281531.40560845635
002195.XSHE,1868659.6016092633
002737.XSHE,1109626.191670848
002092.XSHE,7364256.926952141
600743.XSHG,711487.8409464344
301486.XSHE,305125.2370514494
601888.XSHG,8801178.171304662
601975.XSHG,48529618.55049187
688322.XSHG,2188854.5729523203
000517.XSHE,1884604.788455231
601162.XSHG,76186172.29265313
688275.XSHG,475460.11434794444
688716.XSHG,273193.6362966782
002173.XSHE,1391510.4464796796
002718.XSHE,230892.97720188252
688520.XSHG,993580.1581595974
000797.XSHE,2179507.392878697
300695.XSHE,653792.5469483568
600513.XSHG,433866.0598759649
605066.XSHG,3808385.5421686745
600383.XSHG,2395245.398773006
000553.XSHE,5113936.567164179
002117.XSHE,858334.7644749754
002432.XSHE,1463534.4067048964
002757.XSHE,1071752.2859853455
000023.XSHE,518140.350877193
300565.XSHE,1427520.5388901131
600529.XSHG,806012.3196628303
688228.XSHG,656209.8067936109
002007.XSHE,367840.490797546
688096.XSHG,1019878.4348486768
300161.XSHE,1090471.4060400724
002497.XSHE,1547871.4616701924
600395.XSHG,3419482.7093455275
002884.XSHE,510326.90035447024
600579.XSHG,2637989.408649603
688273.XSHG,323887.48890860693
301125.XSHE,281661.2210903966
002729.XSHE,631020.4555346003
301088.XSHE,542016.3448325739
300264.XSHE,890168.0366360638
605108.XSHG,1957298.8211173757
600405.XSHG,776694.0804338002
601211.XSHG,58816100.85227273
688299.XSHG,2812348.7088507786
605222.XSHG,4031827.7713847337
301209.XSHE,243222.4843650526
300717.XSHE,608428.4095202115
688051.XSHG,763291.9551205538
002383.XSHE,1283157.6400037776
300223.XSHE,1572253.1977697606
603189.XSHG,2626413.100436681
600609.XSHG,473267.453433812
002578.XSHE,1655077.8685074502
300277.XSHE,626048.1119868251
002044.XSHE,3999802.2959183673
002568.XSHE,795423.0888269886
603585.XSHG,849284.1395409156
600227.XSHG,2220204.440333025
600540.XSHG,1686033.830656657
688432.XSHG,1494627.313139667
603066.XSHG,951876.5600181529
300872.XSHE,1862057.0796110365
002714.XSHE,1926740.6923579357
300365.XSHE,411923.5758933837
603615.XSHG,2097118.6506247823
000520.XSHE,1402012.5786163523
603190.XSHG,297031.34109638684
688345.XSHG,250392.70012822858
300425.XSHE,787345.8282950424
301510.XSHE,344497.1109916689
300322.XSHE,999831.3402258325
301060.XSHE,1751683.8100605889
002535.XSHE,1409913.5972921215
605567.XSHG,1213422.9454073813
601995.XSHG,9161500.539208135
002161.XSHE,666531.3679930293
603489.XSHG,1143016.3518018732
000723.XSHE,5737311.146328579
002339.XSHE,868217.4821801812
688032.XSHG,195862.49578035332
301121.XSHE,295019.97450063744
001965.XSHE,50435347.84917685
600388.XSHG,1195557.0599613152
002937.XSHE,1720626.7261525388
300693.XSHE,710077.121707695
603197.XSHG,1391688.0980861245
688232.XSHG,945116.7369901547
000766.XSHE,2878336.194680619
600292.XSHG,1819824.3083781302
002656.XSHE,1151201.30399348
002434.XSHE,1841770.722635494
600905.XSHG,132492964.96815287
300410.XSHE,749624.5323356495
688505.XSHG,6979876.674181143
300492.XSHE,800338.3214053351
600010.XSHG,37260075.14450867
300930.XSHE,291467.4486030574
600262.XSHG,1104009.9640829568
688030.XSHG,1782033.779028853
002536.XSHE,866839.3255512322
688455.XSHG,1184554.276686978
000930.XSHE,2906730.6843267106
301318.XSHE,195862.18972989538
001268.XSHE,347115.82176211214
603936.XSHG,3182913.90310151
300173.XSHE,1379275.8330325994
603696.XSHG,1016446.4429839733
300480.XSHE,681926.9432252584
600638.XSHG,323365.35040910705
603159.XSHG,938513.4449518011
688334.XSHG,738389.9706588424
000726.XSHE,688157.1050308915
301009.XSHE,970431.9738988581
603043.XSHG,3753953.6123700347
600883.XSHG,488983.6325237592
301234.XSHE,181108.5219707057
301285.XSHE,721082.5774030067
605389.XSHG,234907.0674621386
603199.XSHG,1055074.0767507409
688158.XSHG,3551249.8484174786
000428.XSHE,772419.9743918054
301150.XSHE,335809.1657715718
688355.XSHG,383817.51613137097
002304.XSHE,3345865.1820643996
603052.XSHG,206345.02225599825
300763.XSHE,710923.3261339093
002019.XSHE,578944.5819581959
000059.XSHE,8724230.90099349
000976.XSHE,4315622.803592347
300144.XSHE,1537540.5953991883
002830.XSHE,312509.5512345327
600141.XSHG,3100660.7997529716
600215.XSHG,2046091.268100044
688055.XSHG,33015506.11790879
300689.XSHE,575878.2888510316
603706.XSHG,1590939.848401054
603511.XSHG,503697.87943769357
002028.XSHE,296889.8606176551
300004.XSHE,1171653.5240540376
001270.XSHE,507487.1924078273
301126.XSHE,1083871.4340053252
300286.XSHE,251821.71335105295
300149.XSHE,760390.7864349094
600819.XSHG,2156220.719234576
688279.XSHG,545107.56543564
000782.XSHE,1527981.7528338402
601005.XSHG,79733954.58104934
300009.XSHE,635402.9910669477
600104.XSHG,10928886.342804765
688367.XSHG,640989.2086330935
301137.XSHE,1007316.1233752837
301170.XSHE,237094.39757829366
000820.XSHE,1494340.6150784248
600800.XSHG,638431.7490798527
002989.XSHE,1247390.7729911397
300648.XSHE,487063.8619473486
688063.XSHG,1022733.4715252019
688062.XSHG,2020472.5335547253
000026.XSHE,382518.09150006133
605006.XSHG,4735756.196256955
002349.XSHE,1015596.2721105687
002759.XSHE,1542382.8989950605
601619.XSHG,22373557.91962175
603339.XSHG,1928959.793434157
601133.XSHG,1284191.9000013103
603131.XSHG,1093424.329159213
300479.XSHE,972499.0061222867
600517.XSHG,2629422.969187675
301226.XSHE,295715.3343120246
000920.XSHE,1325828.068871547
300194.XSHE,1491933.4345735256
300377.XSHE,616104.9049049049
600023.XSHG,73661604.81444333
603607.XSHG,803567.3070689171
000417.XSHE,403083.09386973176
002332.XSHE,3674509.8604543884
301202.XSHE,319425.96021743026
300499.XSHE,656700.7801438657
603898.XSHG,889554.9338758901
300542.XSHE,717302.4075161479
600785.XSHG,480540.37267080747
002394.XSHE,687152.4566473989
002853.XSHE,506052.34754452243
300785.XSHE,329165.951243217
000596.XSHE,1163972.4885368904
002483.XSHE,2745628.1942078364
002976.XSHE,528931.7961862019
600088.XSHG,1101500.3214974639
300056.XSHE,645009.236453202
000678.XSHE,1032377.7594388281
688162.XSHG,478754.94566033955
603112.XSHG,4102824.629498942
300354.XSHE,243739.0570614914
603599.XSHG,2062241.4853067747
600315.XSHG,1198600.583090379
300701.XSHE,677078.3973439976
605580.XSHG,471999.27549357
300017.XSHE,954407.9193126635
688566.XSHG,1780487.298747764
603499.XSHG,1004039.4668060638
688026.XSHG,981576.1542543782
002921.XSHE,775551.0386419477
603277.XSHG,3505683.572216097
301168.XSHE,495015.42795814323
603628.XSHG,2677396.5490914644
002478.XSHE,2574914.383561644
300682.XSHE,6882559.523809523
002471.XSHE,1824678.191887442
601218.XSHG,4120800.481734243
688099.XSHG,4154003.602792164
688143.XSHG,200827.86456820954
688163.XSHG,404897.7520374959
688218.XSHG,1156966.2390063992
600482.XSHG,7000513.188073395
002010.XSHE,3004420.899854862
601390.XSHG,154444240.83769634
688443.XSHG,827667.1521249835
600057.XSHG,1805766.4373088684
688230.XSHG,143253.31687750694
605086.XSHG,494928.17500942934
600079.XSHG,1071621.4931050881
000691.XSHE,1039798.5046255228
002177.XSHE,855787.44519921
002920.XSHE,5324376.996805112
300340.XSHE,508261.4298864683
600665.XSHG,1518015.1247299155
300213.XSHE,854372.9275493983
002726.XSHE,2312990.6542056077
300848.XSHE,394079.9333888426
300438.XSHE,782438.7921653972
601798.XSHG,3298077.649280151
301232.XSHE,125795.20862599187
688595.XSHG,1011078.8234698527
301353.XSHE,189999.57226570856
688068.XSHG,591746.2026073437
600483.XSHG,7096285.560923242
688199.XSHG,1071043.4623143224
600761.XSHG,453245.59495323035
688052.XSHG,650070.9661354581
603086.XSHG,741303.8477624424
002655.XSHE,1179737.5576796308
002132.XSHE,2339148.474111327
002438.XSHE,1117244.6314567614
300198.XSHE,890540.3990460124
688793.XSHG,233409.08368559895
002305.XSHE,5157649.471849041
601108.XSHG,40182780.172413796
688498.XSHG,144337.40142696208
000407.XSHE,708694.0789473684
002294.XSHE,961641.2213740457
600731.XSHG,639778.9971041
300113.XSHE,450328.1360219892
603353.XSHG,1262467.700020274
300107.XSHE,345997.73483400577
002950.XSHE,2752966.41515017
002821.XSHE,1133549.7650576676
603529.XSHG,1019905.2327976926
000969.XSHE,1494316.2975361021
300443.XSHE,437120.4584344781
300609.XSHE,911947.5411478819
301153.XSHE,620050.2364066194
001278.XSHE,308099.5845823173
603301.XSHG,1007283.2506496574
002056.XSHE,1742401.310118945
603895.XSHG,765238.8344877
688337.XSHG,377204.4276966556
000729.XSHE,2987326.927814733
002961.XSHE,4216403.9872108335
300136.XSHE,624500.0665481847
300630.XSHE,914592.3699733105
688223.XSHG,30383132.46030826
000962.XSHE,1302669.4383213818
600054.XSHG,1146865.213882163
688189.XSHG,1388926.805445333
000622.XSHE,541611.8306783782
600330.XSHG,2467823.847540561
600727.XSHG,953840.051457976
001201.XSHE,528168.8079362498
600519.XSHG,1699563.4563456345
003041.XSHE,309007.1412841728
688733.XSHG,1424812.2866894198
301221.XSHE,429557.8372431895
300972.XSHE,736164.4187540142
000586.XSHE,498034.4234079174
603916.XSHG,3194909.2499453314
000757.XSHE,1066069.8190623529
600894.XSHG,2160305.3618658334
000982.XSHE,2519852.661596958
300621.XSHE,1273394.3387018058
603813.XSHG,845157.8830331332
603136.XSHG,828555.3443485891
603093.XSHG,6027917.322834645
002863.XSHE,2880884.8907655594
002840.XSHE,1900530.6483434248
688246.XSHG,1012128.9648870905
300196.XSHE,688230.8645505672
300484.XSHE,373162.0871744384
600150.XSHG,13498631.715932328
301059.XSHE,338589.4789831362
300546.XSHE,390122.16838530666
300625.XSHE,1268580.7418997327
600753.XSHG,569645.9078630357
002987.XSHE,1541784.8897380782
600343.XSHG,2080838.6019324823
301045.XSHE,553192.5823187958
002255.XSHE,1561727.1945847212
002023.XSHE,723054.4805001488
601677.XSHG,6893437.369082531
000886.XSHE,3125994.1598088667
301001.XSHE,340972.8481673068
300179.XSHE,548730.8026658939
601825.XSHG,40030397.94921875
002356.XSHE,2378195.851567652
600163.XSHG,4820439.587426326
600509.XSHG,1837590.9469591782
300171.XSHE,625169.4247438929
002005.XSHE,1738956.632653061
001229.XSHE,290630.6803427681
002248.XSHE,1515521.6229081987
301387.XSHE,173564.8799897616
601009.XSHG,14776661.379857257
603037.XSHG,643580.8975223155
002002.XSHE,2842650.293619986
600683.XSHG,1135462.5192151188
301182.XSHE,353608.06690215255
601998.XSHG,186204372.7598566
003001.XSHE,370117.02340468095
300342.XSHE,943990.8282367222
600791.XSHG,614050.9206637872
000426.XSHE,868501.7116471619
603016.XSHG,1312218.5576077397
600468.XSHG,875137.9008746356
605058.XSHG,1380142.4275993037
605008.XSHG,4544693.140794224
000731.XSHE,456902.78138809465
603232.XSHG,661273.2867319977
002949.XSHE,1367522.9251305861
300822.XSHE,952058.3226905066
002207.XSHE,1269148.0323450135
600161.XSHG,1039863.0136986302
002566.XSHE,740946.2523339557
688129.XSHG,1172415.8815612383
600635.XSHG,145923.89380530975
603515.XSHG,5033995.943204868
300294.XSHE,881083.8901262064
603167.XSHG,3505833.514832077
300037.XSHE,844777.6220211546
601997.XSHG,19602232.880755607
301366.XSHE,300027.013357243
002594.XSHE,11368100.368198555
000713.XSHE,944750.0615611918
600360.XSHG,1219449.8777506112
002368.XSHE,1117148.7144443495
688429.XSHG,317551.97336365114
300589.XSHE,556765.0071706618
603107.XSHG,826461.2303779208
301356.XSHE,291379.08496732026
603238.XSHG,1156056.3406609842
605259.XSHG,360189.2409100574
301120.XSHE,972755.4391160724
688084.XSHG,182294.49766094898
603090.XSHG,950674.5120551091
002350.XSHE,1075479.598051157
002650.XSHE,1399845.423936333
688656.XSHG,176060.8793686584
300573.XSHE,655667.8327238035
301429.XSHE,292505.0856452136
002262.XSHE,1007682.595710019
002449.XSHE,1990321.6427403234
603568.XSHG,4596200.16273393
300613.XSHE,418407.56726972177
688120.XSHG,762965.8031088084
300976.XSHE,197502.69415906316
600282.XSHG,7834152.5885558585
000531.XSHE,507453.59505013865
688625.XSHG,799222.3738062755
300027.XSHE,1600522.1386800336
603878.XSHG,1610449.0648438244
301287.XSHE,166699.84472667915
603956.XSHG,4823868.568232662
688378.XSHG,456609.508556308
605162.XSHG,960871.6449641243
002798.XSHE,950147.0174451323
300634.XSHE,4235634.626472284
605299.XSHG,1048594.8367501898
000008.XSHE,999389.0020366599
600015.XSHG,23277585.45135846
603260.XSHG,7189609.224855863
688257.XSHG,664435.6917788599
002597.XSHE,1066119.5871662553
301138.XSHE,284625.2888742159
301222.XSHE,281090.385496433
600597.XSHG,5421345.05234051
000681.XSHE,1325092.9194503601
600793.XSHG,728904.877237973
688550.XSHG,492239.16944373236
300444.XSHE,1463169.1361233862
002386.XSHE,4810071.871127632
002470.XSHE,7462348.89223489
603869.XSHG,3328443.276242157
603121.XSHG,1709980.7221382796
603843.XSHG,4861936.434704601
300953.XSHE,453838.8678404279
300141.XSHE,404823.28482328483
600237.XSHG,1342763.1680419527
601016.XSHG,23632906.227630638
300926.XSHE,386166.6928597622
603978.XSHG,823626.8623526796
601238.XSHG,41316225.59652928
300696.XSHE,432297.8227060653
603077.XSHG,6217841.643582641
688627.XSHG,199620.31305825664
002153.XSHE,360917.59465478844
603118.XSHG,3131344.590368981
600581.XSHG,2296408.421632035
301399.XSHE,205608.4120001977
600052.XSHG,2145593.509820666
600211.XSHG,1038069.4458883461
603926.XSHG,1059460.9280662413
603903.XSHG,972193.1168300654
603616.XSHG,1893830.3614884296
688328.XSHG,473302.01114793617
300422.XSHE,755163.9344262296
601212.XSHG,73562221.81417555
688433.XSHG,372051.77152451157
300477.XSHE,1450242.9570807335
600446.XSHG,569518.5037803423
301169.XSHE,279071.0881538769
301228.XSHE,543339.1828625507
688255.XSHG,488646.8906361687
300471.XSHE,668775.5420371237
603276.XSHG,380135.77552304545
600063.XSHG,1326840.4634581106
600308.XSHG,1396000.418147606
300840.XSHE,1756727.377162961
600373.XSHG,2606175.970715126
601366.XSHG,7402403.286545703
603029.XSHG,896614.0118171952
688035.XSHG,804060.3804081162
688310.XSHG,793690.9527622097
600187.XSHG,3550514.2366224844
600640.XSHG,800572.7051177904
600072.XSHG,1728522.0718069451
002358.XSHE,1090391.1221480677
300059.XSHE,1658589.9664001854
000685.XSHE,770657.4827802129
300798.XSHE,3140638.916295565
002352.XSHE,13809942.051381107
300903.XSHE,1519474.0394349901
002577.XSHE,1204700.4642433822
688018.XSHG,788236.5861311578
