code,volume_turnover_ratio
300346.XSHE,450830.79998334235
002796.XSHE,954392.1951219513
688329.XSHG,167947.6496954373
600990.XSHG,565780.850827502
600499.XSHG,530740.3019300593
601200.XSHG,8431407.309721176
688006.XSHG,1113704.7750433893
600177.XSHG,1102012.2365737592
603200.XSHG,714099.2208618223
003036.XSHE,538344.6675734059
601138.XSHG,29036772.579434577
688138.XSHG,776369.3058568329
300571.XSHE,315006.1473927822
000635.XSHE,667179.414967519
000573.XSHE,803633.9285714286
300011.XSHE,595465.7537214794
600228.XSHG,1112618.4411614875
688683.XSHG,318676.1621810555
300236.XSHE,1219727.266723899
600084.XSHG,1565282.0830750156
688618.XSHG,113232.06052724908
600982.XSHG,1779019.2184712733
300861.XSHE,1742960.3763875614
600594.XSHG,468717.51792114694
300783.XSHE,2251040.9116709605
601607.XSHG,15743263.9355272
688109.XSHG,127763.33041958042
002564.XSHE,2673847.03884293
000595.XSHE,2203659.127625202
002646.XSHE,4140753.920619555
605303.XSHG,401156.7821491486
300271.XSHE,842148.157085118
688571.XSHG,754346.5951423036
603333.XSHG,3370100.175918686
002254.XSHE,718606.8285656411
000791.XSHE,3545049.736881176
002461.XSHE,10416026.410564225
600490.XSHG,1412115.707034749
605001.XSHG,1813671.2034383954
600963.XSHG,3943252.8186508697
600508.XSHG,2096727.4609355743
300201.XSHE,884429.7431135871
002396.XSHE,1794029.5878830575
300380.XSHE,603346.3722397477
002489.XSHE,1564992.6008139106
603786.XSHG,395670.9108716944
300922.XSHE,277290.9615992058
300454.XSHE,2654071.944809461
688059.XSHG,92842.62565229333
600587.XSHG,723020.3802882715
600073.XSHG,2932907.785505946
000011.XSHE,1303452.478492421
002212.XSHE,3530284.2413264597
300675.XSHE,1440117.7479725515
002058.XSHE,600126.6315994546
600712.XSHG,846298.9465315047
002203.XSHE,4933975.039001561
002189.XSHE,2136373.8933635093
300716.XSHE,1052194.9914082086
600586.XSHG,1089348.2777910973
000898.XSHE,25738573.504160613
600745.XSHG,3944045.2851028577
688521.XSHG,2045131.1049677473
603063.XSHG,4256313.113397186
605003.XSHG,216373.81767539022
301037.XSHE,213591.59356943986
300997.XSHE,839955.9126470736
002314.XSHE,5669470.905290947
300226.XSHE,387928.68926972157
600133.XSHG,1882526.211730873
603778.XSHG,1018675.7264710135
603808.XSHG,1528279.7858099062
601099.XSHG,23883194.789081886
002732.XSHE,1443844.0327028204
002673.XSHE,16207173.15514236
000034.XSHE,1622270.8138447148
301011.XSHE,185188.9660178758
002482.XSHE,1803247.0210815766
002849.XSHE,659165.5488881044
600673.XSHG,2191788.0028111953
600710.XSHG,1875540.906760419
002137.XSHE,1180247.4591250552
600448.XSHG,2881827.293754819
601117.XSHG,41281471.07712766
002622.XSHE,1446962.696459004
688067.XSHG,138405.42436287118
002036.XSHE,1475983.134834391
600961.XSHG,3504755.175363559
603025.XSHG,4009583.6363636362
003018.XSHE,630049.5304922092
600302.XSHG,1147921.3002566295
603367.XSHG,4225107.415107415
601512.XSHG,7627769.258853597
688690.XSHG,418895.60548816866
603681.XSHG,839946.2836679494
300281.XSHE,638586.4233863056
600824.XSHG,320235.3834472285
600756.XSHG,620297.8406552494
002846.XSHE,844914.6572744515
603187.XSHG,649263.8036809816
603335.XSHG,2484158.6826347304
002462.XSHE,1462083.9874411302
000875.XSHE,17369918.70258813
002308.XSHE,2089137.353433836
002571.XSHE,741319.3307511081
300887.XSHE,188890.5075908603
603380.XSHG,1519414.3062890063
002076.XSHE,1291790.800681431
002297.XSHE,1564259.8826829891
002879.XSHE,914351.6021145756
300566.XSHE,589901.1893320519
600489.XSHG,3625185.6570804515
603218.XSHG,5031948.66764754
603321.XSHG,2956782.0916404338
002009.XSHE,686079.0812185487
002012.XSHE,894446.8530423082
003011.XSHE,423867.4713634684
300973.XSHE,379895.6452820219
600238.XSHG,1107518.8052610743
000597.XSHE,2758429.7800338413
603088.XSHG,709225.0065819392
002523.XSHE,1866164.9697506272
300528.XSHE,3069100.797679478
603269.XSHG,975205.7349341415
300316.XSHE,1310734.6421785941
600469.XSHG,2091196.8085106383
600362.XSHG,12848728.30322352
000628.XSHE,605960.1930036187
002662.XSHE,3143804.0203486932
601188.XSHG,10784529.914529914
000045.XSHE,1555719.7193812863
688365.XSHG,1685155.824508321
688057.XSHG,667839.5328719723
600714.XSHG,1099077.399380805
603015.XSHG,1890445.3907239037
300220.XSHE,346427.0189403562
600272.XSHG,1250775.275013096
688659.XSHG,379603.9688285142
002867.XSHE,4306103.896103896
688383.XSHG,233896.93320263267
002131.XSHE,1318431.4920119143
600601.XSHG,4596.999745741165
000068.XSHE,4415056.677293659
000908.XSHE,2676884.2975206613
600191.XSHG,1902650.6979695433
000852.XSHE,1395472.5181360694
002716.XSHE,5257451.430958847
601339.XSHG,6107753.432180121
600479.XSHG,307725.18446331617
002195.XSHE,1891347.264363316
002737.XSHE,1204995.0396825396
002092.XSHE,6336043.932743887
600743.XSHG,711380.8630393996
601888.XSHG,8926126.331811264
601975.XSHG,34952579.76547586
000517.XSHE,2200384.747509447
601162.XSHG,58784406.235671714
002173.XSHE,1219833.509513742
002718.XSHE,257374.28389560792
688520.XSHG,708301.8471872376
000797.XSHE,2188286.596346797
300695.XSHE,617009.6463022508
600513.XSHG,445816.939324912
605066.XSHG,2229085.5457227137
600383.XSHG,2573992.6078734742
000553.XSHE,5137163.39869281
002117.XSHE,917668.6851211073
002432.XSHE,1551640.798226164
002757.XSHE,1159635.3166986564
000023.XSHE,518138.84555382223
300565.XSHE,1226494.5794392524
600529.XSHG,738842.2462878196
688228.XSHG,285250.82316482667
002007.XSHE,375905.2121771218
688096.XSHG,730991.8630751964
300161.XSHE,1087153.5880980163
002497.XSHE,1575920.5582393988
600395.XSHG,2939433.3955678223
002884.XSHE,566810.5065666041
600579.XSHG,2171521.791767555
002729.XSHE,631344.02945818
000732.XSHE,6973384.030418251
300264.XSHE,815188.330836252
605108.XSHG,625852.4344181714
600405.XSHG,776679.9713437724
601211.XSHG,63765657.751091704
688299.XSHG,2202506.042940424
605222.XSHG,994565.8199920801
300717.XSHE,616216.567125422
600122.XSHG,1964941.741916691
688051.XSHG,230661.8717355938
002383.XSHE,1248204.019333503
300223.XSHE,1229289.9286498353
603189.XSHG,2181585.71702822
600609.XSHG,394394.41561289376
002578.XSHE,1702683.9458413927
300277.XSHE,630486.4210921531
002044.XSHE,3964807.743070831
002568.XSHE,816527.2591486183
603585.XSHG,898503.9028620989
600227.XSHG,2220111.491442543
600540.XSHG,1365704.1398466479
603066.XSHG,967031.2776108853
300872.XSHE,1416268.6041391457
000616.XSHE,484789.75853455457
002714.XSHE,1923826.1409500155
300365.XSHE,314648.83663671056
603615.XSHG,2119805.3163609137
000520.XSHE,1401993.410214168
688345.XSHG,228460.73319509593
300425.XSHE,803767.556988257
300322.XSHE,998180.6256968584
301060.XSHE,406100.0462455378
002535.XSHE,1613741.9354838708
605567.XSHG,500000.26285748614
601995.XSHG,3199965.345359601
002161.XSHE,665820.9864014613
603489.XSHG,702158.040110484
000723.XSHE,5797666.357013641
002339.XSHE,874418.9490672615
001965.XSHE,17158879.781420764
600388.XSHG,1220490.1644630765
002937.XSHE,591089.3046240733
300693.XSHE,608867.293467055
603197.XSHG,1102352.8490920474
300526.XSHE,844094.2545566645
000766.XSHE,2106805.634875309
600292.XSHG,1825721.02425876
002656.XSHE,1126377.5177725118
002434.XSHE,1880715.4839180221
600905.XSHG,69494643.50627282
300410.XSHE,743348.9654184864
688505.XSHG,2631001.6330974414
600010.XSHG,37772465.211253405
300930.XSHE,249018.21393089747
600262.XSHG,1124761.1256544504
688030.XSHG,950487.3096446702
002536.XSHE,895919.7361187466
000930.XSHE,1666568.0175246438
603936.XSHG,2523773.309102402
300173.XSHE,1246157.4745173834
603696.XSHG,1033944.663354463
300480.XSHE,636347.5011676786
600638.XSHG,328368.1726230614
603159.XSHG,951156.1362176056
000726.XSHE,682925.1968503937
301009.XSHE,648060.2471302185
603043.XSHG,3851280.172413795
600883.XSHG,500187.0615744349
600870.XSHG,631544.9804432855
605389.XSHG,242088.91062602965
603199.XSHG,1063287.9256965946
688158.XSHG,3198856.819468025
000428.XSHE,772408.6156046117
688355.XSHG,252213.88076889006
002304.XSHE,2906917.4834018336
300763.XSHE,357553.1430997362
002019.XSHE,578133.7596951966
000059.XSHE,9225779.036827195
000976.XSHE,4315364.741641338
300144.XSHE,1507663.2438125329
002830.XSHE,320069.73756652593
600141.XSHG,2890905.0670669517
600215.XSHG,2092460.3629417385
688055.XSHG,17841601.17517444
300689.XSHE,565909.521553766
603706.XSHG,1473170.6343928713
603511.XSHG,393274.95906132006
002028.XSHE,296509.3524291623
300004.XSHE,1171634.6069389547
300286.XSHE,254184.45832556405
300149.XSHE,697987.3662045973
600819.XSHG,2170957.8125
000782.XSHE,1545321.8562874252
601005.XSHG,79737635.39192398
300356.XSHE,1013285.0140056021
300009.XSHE,637818.1589537223
600104.XSHG,11642149.795501024
688367.XSHG,208230.2353651177
000820.XSHE,1494319.019015697
600800.XSHG,638359.0633130963
002989.XSHE,748848.647246953
300648.XSHE,459514.1354372124
688063.XSHG,383478.3214833403
000026.XSHE,396712.92872987885
605006.XSHG,2335884.898733254
002349.XSHE,1053340.8543922985
002759.XSHE,1580718.987733323
601619.XSHG,22619981.902463805
603339.XSHG,1983502.2114997988
603131.XSHG,1023914.1205615194
300479.XSHE,836838.1981421742
600517.XSHG,893762.7743340593
000920.XSHE,1355457.6126211747
300194.XSHE,1471483.4525195411
300377.XSHE,561945.2415674836
600023.XSHG,74697757.16694772
603607.XSHG,863619.6862348178
000417.XSHE,414690.68943970004
002332.XSHE,3725320.608410379
300499.XSHE,579970.1544773146
603898.XSHG,957076.9571967176
300542.XSHE,714369.4045709429
600785.XSHG,483788.5964912281
002394.XSHE,687073.9348370928
002853.XSHE,437887.90617189003
300785.XSHE,208045.48127818076
000596.XSHE,1117115.0019896538
002976.XSHE,288554.4267053701
600088.XSHG,1101589.8141775636
300056.XSHE,645315.4444899631
000678.XSHE,1032366.3663663664
603112.XSHG,1517435.745588061
300354.XSHE,242290.00122986102
603599.XSHG,2204835.244857091
600315.XSHG,1215096.7090069284
300701.XSHE,768482.547458665
600275.XSHG,1846981.6536818298
605580.XSHG,499999.6996152344
300017.XSHE,965509.2285221086
688566.XSHG,767163.2174931668
603499.XSHG,1007145.4463072043
688026.XSHG,474154.9797955788
002921.XSHE,599408.7787399224
603277.XSHG,3794650.5939902165
603628.XSHG,2697623.3329017223
002478.XSHE,2297415.0326797385
300682.XSHE,4700429.64795861
002471.XSHE,1823419.148056245
601218.XSHG,4217755.277485911
688099.XSHG,2126267.9881825983
688218.XSHG,815983.6225385065
600482.XSHG,6962195.233730522
002010.XSHE,3417405.0861757263
601390.XSHG,163931669.66966972
600057.XSHG,2045359.4080338266
605086.XSHG,319993.0392412773
600079.XSHG,988379.2650918636
000691.XSHE,1039767.5840978592
002177.XSHE,859466.7264172081
002920.XSHE,5373041.647168929
300340.XSHE,490736.12193643366
600665.XSHG,1613753.5644604533
300213.XSHE,867620.3598638353
002726.XSHE,2127901.1142061283
300848.XSHE,208659.81380915435
601798.XSHG,3298250.2517623366
688595.XSHG,524157.25783104624
688068.XSHG,432444.5671174901
600483.XSHG,6504418.442464162
688199.XSHG,836275.0605326877
600761.XSHG,479045.54131442594
603086.XSHG,767860.6165512693
002655.XSHE,1183341.1191893937
002132.XSHE,2124832.396418905
002438.XSHE,1074294.6682723889
300198.XSHE,852507.1829251607
688793.XSHG,124827.27599856064
002305.XSHE,5154452.62597587
601108.XSHG,34050036.656145
000407.XSHE,718304.6877331184
002294.XSHE,931533.8164251207
600731.XSHG,551098.5903779783
300113.XSHE,416106.6223272973
603353.XSHG,466289.6766538119
300107.XSHE,352636.7955857559
002950.XSHE,1446928.4719715333
002821.XSHE,1147260.620735197
603529.XSHG,650000.0
000969.XSHE,1477752.721183366
300443.XSHE,435478.57563767995
300609.XSHE,883537.7221089426
603301.XSHG,1079197.1807350228
600291.XSHG,3374854.8003173764
002056.XSHE,1797599.3896753413
603895.XSHG,765686.0158311345
000729.XSHE,3020314.84962406
002961.XSHE,1066976.978659049
300136.XSHE,627319.9510348424
300630.XSHE,924413.6150992096
000962.XSHE,1302688.60784218
600054.XSHG,1157277.5486152035
688189.XSHG,979890.3290129612
000622.XSHE,541624.1702665683
600330.XSHG,2016900.0274649821
600727.XSHG,802833.51353402
001201.XSHE,311474.31144795014
600519.XSHG,1766896.551724138
003041.XSHE,249996.936957006
688733.XSHG,385465.18544101
300972.XSHE,383749.66240415216
000586.XSHE,498043.8133445946
603916.XSHG,3288380.9523809524
000757.XSHE,1022988.937815487
600894.XSHG,2291152.7377521615
000982.XSHE,2519910.979228487
300621.XSHE,1263030.684406089
603813.XSHG,862753.9195637355
603136.XSHG,828496.1705651004
603093.XSHG,1401397.9260948582
002863.XSHE,2890939.3491124264
002840.XSHE,1795168.3155995272
300196.XSHE,703244.836002143
300484.XSHE,374658.36152654374
600150.XSHG,7388607.54402597
301059.XSHE,288590.17318753304
300546.XSHE,338087.5590959135
300625.XSHE,1224808.9292470678
600753.XSHG,569696.564630397
002987.XSHE,661260.1927353595
600343.XSHG,2080779.4316644114
301045.XSHE,244603.38235800638
002255.XSHE,1549176.5905614414
002023.XSHE,667226.5023112481
601677.XSHG,6154352.397739015
000886.XSHE,3187550.8163945354
301001.XSHE,200000.35991937807
300179.XSHE,480670.66865609493
601825.XSHG,9644649.972582709
002356.XSHE,956310.1086048454
600163.XSHG,4907174.094475046
600509.XSHG,1837678.0269665967
300171.XSHE,492055.3287981859
002005.XSHE,1658244.5537596627
002248.XSHE,1467141.9226761388
601009.XSHG,15120590.163934426
603037.XSHG,691938.3383010431
002002.XSHE,2855793.464704415
600767.XSHG,903060.5483309865
600683.XSHG,1166425.077680151
601998.XSHG,210194497.35449734
003001.XSHE,334010.382255781
300342.XSHE,963036.7366412213
600791.XSHG,616820.9196415455
000426.XSHE,869059.5089471494
603016.XSHG,1350487.3563218392
600468.XSHG,914090.2335456476
605058.XSHG,355746.1279461279
605008.XSHG,1435452.2843304097
000731.XSHE,485135.5918076635
603232.XSHG,664689.4572025052
002949.XSHE,894389.5652173912
300822.XSHE,271186.312648714
002207.XSHE,1156511.1582014437
600161.XSHG,1046005.8390101487
002566.XSHE,749837.6566084349
688129.XSHG,398476.1571645097
600635.XSHG,149524.71936947695
603515.XSHG,5415855.499640547
300294.XSHE,905772.8305923252
603167.XSHG,3657923.9543726235
300037.XSHE,845502.327046226
601997.XSHG,21713735.111958075
300038.XSHE,2655366.5689149564
002594.XSHE,11326069.545337217
000713.XSHE,863782.748645235
600360.XSHG,1230007.3934116487
002368.XSHE,1053309.3525179857
300589.XSHE,435675.64041229937
603238.XSHG,1162713.2798428033
605259.XSHG,220006.67111407605
603090.XSHG,975268.5902550771
002350.XSHE,1066672.9577733295
002650.XSHE,1430825.1606357796
688656.XSHG,134419.64932618462
300573.XSHE,599598.8519556802
002262.XSHE,1031497.9757085021
002449.XSHE,2008183.7174821405
603568.XSHG,4485281.124497992
300613.XSHE,416667.9695133867
300976.XSHE,129834.64759459626
600282.XSHG,6640885.055846175
000531.XSHE,522701.7753244816
688625.XSHG,286461.74969560374
300027.XSHE,1485732.7682355565
603878.XSHG,1735772.8826433728
603956.XSHG,857629.8146444064
688378.XSHG,447993.102981946
605162.XSHG,800901.6739402135
002798.XSHE,749995.5485790595
300634.XSHE,3721281.257586793
605299.XSHG,488897.22051191836
000008.XSHE,1002150.776053215
600015.XSHG,26594203.629032258
603260.XSHG,6454234.765515304
002597.XSHE,1125432.670751756
600597.XSHG,4918163.3880250845
000681.XSHE,1189643.1317443063
600793.XSHG,728917.2951153112
688550.XSHG,466869.4445648875
300444.XSHE,1277098.6610288937
002386.XSHE,4364056.664428283
002470.XSHE,7011817.37061273
603869.XSHG,3332358.7753341957
603121.XSHG,798082.2973884551
603843.XSHG,3908934.108527132
300953.XSHE,209110.45214072126
300141.XSHE,393102.9262948374
600237.XSHG,1342786.3574026593
601016.XSHG,20778726.38864241
300926.XSHE,354640.60932889517
603978.XSHG,810782.8505341997
601238.XSHG,41856105.51558753
300696.XSHE,422949.1837952166
603077.XSHG,6339772.47785005
002153.XSHE,361316.8403623259
603118.XSHG,3193312.165775401
600581.XSHG,2296552.8570240373
600052.XSHG,2145681.281618887
600211.XSHG,1085918.1983772148
603926.XSHG,1086969.532100109
603903.XSHG,1012570.7874772947
603616.XSHG,1461557.7391834247
688328.XSHG,180780.3836484485
300422.XSHE,740654.3763494437
601212.XSHG,73683944.43229052
300477.XSHE,934821.8588040252
600446.XSHG,569085.7893748827
688255.XSHG,167297.91247963492
300471.XSHE,657484.3702310744
600063.XSHG,1384198.8479262674
600308.XSHG,1558660.508083141
300840.XSHE,1540946.5122011336
600373.XSHG,2911455.991225665
601366.XSHG,7661565.934065933
603029.XSHG,908982.182084452
688310.XSHG,361048.1828881201
600187.XSHG,3639096.245225007
600640.XSHG,800467.4515235457
600072.XSHG,1739485.225885226
002358.XSHE,1068435.5076017657
300059.XSHE,1527283.33763219
000685.XSHE,824473.0721059224
300798.XSHE,2090637.8714581896
002352.XSHE,12903979.922279792
300903.XSHE,430165.3204499132
002577.XSHE,1204500.773993808
688018.XSHG,448409.1873965556
300066.XSHE,477600.64412238327
002707.XSHE,526454.6356520781
002532.XSHE,1682649.5794109115
300916.XSHE,106179.79512539737
002910.XSHE,1683987.044055587
600520.XSHG,676472.5766923012
603799.XSHG,6538291.46413483
300854.XSHE,235196.92056340817
600841.XSHG,1864647.4415333217
688288.XSHG,507197.0996031551
688579.XSHG,2774575.8661887697
000544.XSHE,2601645.569620253
301007.XSHE,363597.05163629394
600257.XSHG,735840.5791828865
000639.XSHE,989946.6833934451
600818.XSHG,1104323.9289446187
002986.XSHE,743919.7054872892
300680.XSHE,545998.9645212273
000819.XSHE,348275.34673972894
002810.XSHE,939137.5931007449
300807.XSHE,290529.4599018003
002778.XSHE,876799.7063950821
300155.XSHE,348094.17467795964
000516.XSHE,426922.0229197808
688360.XSHG,409801.9514220469
000903.XSHE,1636986.404833837
002444.XSHE,2455715.9353348734
000768.XSHE,3257093.630351549
603679.XSHG,997444.6854663774
600148.XSHG,498255.91216216213
603385.XSHG,2601273.0292179147
000576.XSHE,670949.9005033361
605183.XSHG,473286.6227908008
300627.XSHE,937474.8143245826
000547.XSHE,1073018.5528756958
688239.XSHG,284654.43907149805
300005.XSHE,576885.5432613821
001211.XSHE,176907.39800237006
002812.XSHE,2121184.358740546
603500.XSHG,1183013.1159163415
002206.XSHE,857861.7699231325
000571.XSHE,692448.9795918367
300957.XSHE,608588.002636783
600789.XSHG,3134394.119041973
600548.XSHG,5625704.384268215
002059.XSHE,3428815.8366176994
603729.XSHG,662929.955290611
002162.XSHE,3870469.92481203
603328.XSHG,3548577.092511015
002582.XSHE,782466.7516851885
002429.XSHE,5008466.9743293915
600909.XSHG,40058734.51542385
300506.XSHE,1007131.3997374466
601799.XSHG,2236030.9625308504
002188.XSHE,1216693.2103939648
600919.XSHG,115433830.48191197
600993.XSHG,359633.8619402985
300413.XSHE,5412199.928341096
002454.XSHE,2144794.7166107795
601919.XSHG,83555206.12013096
600329.XSHG,1771086.2243179523
002562.XSHE,1035453.8566449462
000806.XSHE,822305.5628789875
600867.XSHG,589811.6298116298
300250.XSHE,378745.03457407677
300327.XSHE,1122289.6976435874
600380.XSHG,1690473.675788126
603667.XSHG,1881868.1866761667
300777.XSHE,2610793.760831889
600667.XSHG,3841443.868161285
003010.XSHE,728449.6894409937
688155.XSHG,302663.0367528771
601000.XSHG,10845716.362126246
600861.XSHG,1308354.495037945
002072.XSHE,1530290.8209633443
603087.XSHG,2047834.0916305152
600528.XSHG,4862570.075009869
002995.XSHE,286769.99821842153
300971.XSHE,207783.76792061128
000736.XSHE,1530686.411149826
600759.XSHG,5058488.081004334
300116.XSHE,4431436.298372424
002088.XSHE,788688.9744824265
002346.XSHE,1774245.9779847586
300110.XSHE,2178586.7640548917
002175.XSHE,1164286.2465403448
300519.XSHE,515066.9681683771
301006.XSHE,325370.7140332273
605177.XSHG,281065.7729984533
300143.XSHE,1284064.9529042386
300620.XSHE,1042233.438979536
001203.XSHE,2137901.2175511145
688660.XSHG,3642169.808640982
688396.XSHG,3285809.1700202934
603179.XSHG,1927177.4778696853
601968.XSHG,8128826.839826839
300359.XSHE,761303.4563561805
300459.XSHE,2071111.7819467161
002219.XSHE,1136157.2815533981
002912.XSHE,444754.47232560936
300703.XSHE,709844.7395847251
603109.XSHG,458498.58941073925
300568.XSHE,1417911.4552312884
000800.XSHE,3031208.8698140197
600114.XSHG,939936.4122160194
300819.XSHE,291819.1668673248
300855.XSHE,1098362.2950347252
003032.XSHE,402040.82422615896
300128.XSHE,1096781.612223393
000538.XSHE,310779.4717629375
600886.XSHG,1399710.661910424
300936.XSHE,185900.89293607994
600425.XSHG,2324500.169052181
300846.XSHE,2650400.8968131104
300527.XSHE,4819473.747302805
000001.XSHE,1594298.4542211653
000761.XSHE,17659330.835117772
688179.XSHG,510647.50630976504
601882.XSHG,5048069.982011258
600120.XSHG,372877.63886042224
603929.XSHG,2022043.1472081218
002223.XSHE,1041201.7206663005
300664.XSHE,4652899.168188273
000728.XSHE,15615205.719288006
300521.XSHE,792507.1022727273
600655.XSHG,61957.84620451178
002151.XSHE,698236.235989654
002251.XSHE,1766057.4644549761
601696.XSHG,14412200.689768435
300608.XSHE,515785.84178675606
300252.XSHE,826693.8670331559
002416.XSHE,4208464.585834334
603657.XSHG,891945.3248811411
600486.XSHG,810273.3715828552
688038.XSHG,236661.18270724796
002241.XSHE,1287918.415841584
300796.XSHE,614434.9704411096
000762.XSHE,943128.2027922655
601330.XSHG,8610320.407876888
603020.XSHG,1470278.750429111
003816.XSHE,92321828.58118491
002437.XSHE,1375870.7744972187
300885.XSHE,285182.58594028786
688050.XSHG,683692.3076923077
603755.XSHG,338019.30675736506
688097.XSHG,378153.32946137723
000790.XSHE,488121.4740127236
300645.XSHE,661015.2990264256
603856.XSHG,1825419.97492687
603356.XSHG,1290694.7387819036
688148.XSHG,722590.466090073
688135.XSHG,304742.7472840461
603609.XSHG,5591897.838899803
000151.XSHE,963123.6219315007
000700.XSHE,532735.0889038938
300550.XSHE,943630.343166767
600171.XSHG,2513542.121859172
603887.XSHG,1471063.988095238
300470.XSHE,522101.3412816691
600480.XSHG,2552144.1493595773
300788.XSHE,492986.87845303863
688575.XSHG,331336.4097831103
002054.XSHE,1074235.8233692434
300862.XSHE,858622.0236110184
002094.XSHE,1300758.1227436825
002888.XSHE,400416.6666666666
300266.XSHE,807732.5414311716
603028.XSHG,2174078.800856531
002341.XSHE,1070604.8036052645
600028.XSHG,271595306.4391001
002765.XSHE,1986113.2871346793
600152.XSHG,1339052.9859484776
600858.XSHG,743432.3640960809
600889.XSHG,790263.8101983003
002962.XSHE,1125643.45491868
601007.XSHG,2674764.1649362207
600300.XSHG,2266729.5918367347
603726.XSHG,846520.4236006051
002589.XSHE,1210432.2147651007
601878.XSHG,35003929.8630137
300769.XSHE,298763.55981354584
603922.XSHG,1252767.2108823399
688556.XSHG,1098230.665565361
300980.XSHE,179742.95447506968
688661.XSHG,169841.37027161388
300895.XSHE,446942.0967102347
300285.XSHE,636573.4526472782
601999.XSHG,5011696.650982562
601231.XSHG,9761060.197663972
603901.XSHG,1159331.3868613138
002001.XSHE,731868.7508801578
002279.XSHE,640736.0813704497
688117.XSHG,191658.769569008
301065.XSHE,176799.06218093354
600199.XSHG,1283902.7936330154
603709.XSHG,778739.474355703
000900.XSHE,1123969.6622781912
600416.XSHG,1835320.2550949673
001202.XSHE,322417.6305938691
601088.XSHG,82246991.81446111
600267.XSHG,1406117.4505983857
300023.XSHE,684891.9068736142
000505.XSHE,1906185.3182175327
300605.XSHE,521077.4611840983
002875.XSHE,462189.6277802996
000627.XSHE,1565598.384728341
600533.XSHG,1127705.7761732854
300301.XSHE,1418249.1908435763
000540.XSHE,858887.722980063
300481.XSHE,806025.8679373723
300450.XSHE,735275.3243921056
300811.XSHE,277872.15152411954
002244.XSHE,4295834.524660472
002503.XSHE,668031.6778096148
601872.XSHG,43876401.54440155
688139.XSHG,1828616.3353036004
002109.XSHE,2837422.7419162393
600698.XSHG,1217955.5555555557
300927.XSHE,199110.25368799805
605080.XSHG,252802.24229212085
002285.XSHE,1366923.5808882026
002672.XSHE,1100006.3331222292
000040.XSHE,2290359.3542979206
300065.XSHE,586260.6908950815
600281.XSHG,2655618.581644174
600231.XSHG,3229006.19039652
603566.XSHG,1489224.9397175335
300451.XSHE,735900.2677376171
002539.XSHE,1078719.8184276607
601015.XSHG,8491455.433769407
300074.XSHE,394841.27609294996
605555.XSHG,499999.726814343
000835.XSHE,405914.38218696136
002060.XSHE,3036368.5217790706
600706.XSHG,723466.4070107108
601869.XSHG,3909442.065769146
300449.XSHE,692180.9106651726
300700.XSHE,589414.313272825
603059.XSHG,783215.3767820775
300925.XSHE,323098.3103425517
600663.XSHG,2211671.3562183455
002519.XSHE,878999.3517590901
002593.XSHE,1400010.1952788017
600774.XSHG,354261.7230098146
601011.XSHG,6090840.296423585
601156.XSHG,1587618.4786937474
000929.XSHE,743311.0621204539
600661.XSHG,560343.8163434205
605077.XSHG,287380.6957373836
300261.XSHE,1022775.2259594013
300319.XSHE,841343.9162120405
300858.XSHE,291025.88849778584
002693.XSHE,1151251.229373839
605199.XSHG,823034.6521851565
300083.XSHE,1588059.811043776
300079.XSHE,1009058.3314204096
300071.XSHE,573850.4858657244
300511.XSHE,1053185.777275788
603918.XSHG,1039849.3803622498
600156.XSHG,2119872.7773231156
601008.XSHG,6014094.900371497
603045.XSHG,961555.8739255015
003016.XSHE,1040026.040913168
600928.XSHG,10532179.959100205
300551.XSHE,578477.1184585067
603351.XSHG,292262.7137629752
300739.XSHE,1214205.2376506159
300713.XSHE,304093.9080712558
000004.XSHE,156231.8056869902
002266.XSHE,2536707.6086446955
603026.XSHG,1895622.487334532
688338.XSHG,279236.0960830989
002801.XSHE,274033.48663409025
002817.XSHE,485139.8486344192
300195.XSHE,935060.7910804354
600545.XSHG,4461439.763231197
601990.XSHG,29381284.119106703
600739.XSHG,494847.3541383989
002537.XSHE,1703835.8330321647
300847.XSHE,1002627.2697795071
603095.XSHG,366064.77824173344
002016.XSHE,1034154.9295774648
002567.XSHE,2238784.9470556867
002721.XSHE,2401100.228534117
002862.XSHE,551536.9767826615
600467.XSHG,1605940.8414110125
002164.XSHE,1500205.0092764378
603716.XSHG,571094.432832985
603970.XSHG,628918.5848001413
688663.XSHG,310447.039043527
000657.XSHE,2225685.0284445677
688608.XSHG,239867.72486772484
600675.XSHG,327774.3902439024
600562.XSHG,928219.0019288787
002448.XSHE,833838.7222438643
002409.XSHE,934987.843001042
603221.XSHG,594444.6620959843
000638.XSHE,699988.0167765128
002792.XSHE,764181.0607600082
002977.XSHE,318719.5428284351
603861.XSHG,4023188.5936487364
688128.XSHG,913101.4797566289
600576.XSHG,1965740.5731523377
601901.XSHG,79231067.43271847
605068.XSHG,407208.9761570827
605337.XSHG,384335.0934019612
002200.XSHE,1014598.7158908508
300013.XSHE,968329.760519385
002433.XSHE,1767058.3401807724
688633.XSHG,170399.5780130234
600162.XSHG,4296816.40625
300455.XSHE,1487745.0980392157
603859.XSHG,1305748.9551031415
300768.XSHE,1389010.95647024
600702.XSHG,948599.0916803913
605136.XSHG,1946377.6591236547
688711.XSHG,202340.6513602592
688156.XSHG,690017.0648464165
300951.XSHE,197033.9793169375
688101.XSHG,1753761.9781914307
300501.XSHE,520749.1987179487
300813.XSHE,160627.68313073344
002446.XSHE,1673317.566114814
000032.XSHE,986771.0298000755
