code,volume_turnover_ratio
000573.XSHE,803650.752632599
300011.XSHE,595472.4816102062
600228.XSHG,1112601.7441860465
688683.XSHG,305156.0395807717
300236.XSHE,1130197.1337786135
600084.XSHG,1565537.4912403643
688618.XSHG,113234.60463438825
600982.XSHG,1778987.1403460081
300861.XSHE,1742942.0321477926
600594.XSHG,468712.02689243027
300783.XSHE,2251036.987508738
601607.XSHG,15742702.296336796
688109.XSHG,122381.28146904928
002564.XSHE,2673881.105042349
000595.XSHE,2203854.6964193047
002646.XSHE,4140670.2725633685
605303.XSHG,401157.72832299647
300271.XSHE,842235.5146741476
688571.XSHG,754289.5629151377
603333.XSHG,3369916.451465897
002254.XSHE,712042.8847364194
000791.XSHE,3545079.36144909
002461.XSHE,10417120.86659065
600490.XSHG,1412115.145113742
605001.XSHG,1813661.7183985605
600963.XSHG,3943354.6992338616
600508.XSHG,2096743.1208458173
300201.XSHE,884423.2434773195
002396.XSHE,1794122.0718695065
300380.XSHE,603384.9540130493
002489.XSHE,1564851.633103252
603786.XSHG,395659.1596638655
300922.XSHE,277290.09899976454
300454.XSHE,2653852.6778702685
688059.XSHG,92845.07161265792
600587.XSHG,723035.6687248048
600073.XSHG,2932787.373051297
000011.XSHE,1303437.6914176818
002212.XSHE,3530561.839421472
300675.XSHE,1440106.5609863496
002058.XSHE,600038.4274312741
600712.XSHG,846339.8564905415
002203.XSHE,4934123.309649324
002189.XSHE,2136414.0068354285
300716.XSHE,1052184.3509187908
600586.XSHG,1089328.3769258328
000898.XSHE,25739075.0222618
600745.XSHG,3943811.0248327823
688521.XSHG,2045191.9608348366
603063.XSHG,4239550.572945087
605003.XSHG,216363.21573163677
301037.XSHE,213589.9246545258
300997.XSHE,839959.4937428492
002314.XSHE,5669846.52342186
300226.XSHE,387861.1422172452
600133.XSHG,1836058.408862034
603778.XSHG,1018638.2978723404
603808.XSHG,1528259.9206349207
601099.XSHG,23883714.52367224
002732.XSHE,1443817.215506461
002673.XSHE,16207144.427145341
000034.XSHE,1619633.7673246537
301011.XSHE,185191.64362167043
002482.XSHE,1803184.7072419107
002849.XSHE,659141.5500538213
600673.XSHG,2191764.3072544304
600710.XSHG,1875603.6561229262
002137.XSHE,1180291.3802221047
600448.XSHG,2881827.87868403
601117.XSHG,41282028.38739538
002622.XSHE,1446984.2832411148
688067.XSHG,138404.3448972718
002036.XSHE,1475940.3004963854
600961.XSHG,3504721.98555288
603025.XSHG,4009206.417341847
003018.XSHE,630063.0215412184
600302.XSHG,1147967.6767676766
603367.XSHG,4224626.073774634
601512.XSHG,7626423.263327949
688690.XSHG,418888.39314169163
603681.XSHG,839950.516558849
300281.XSHE,638589.6498382787
600824.XSHG,320285.8020897357
600756.XSHG,620265.6254803701
002846.XSHE,844988.7534035753
603187.XSHG,649322.7408143
603335.XSHG,2484195.834628536
002462.XSHE,1462002.8063610853
002308.XSHE,2088900.4121792314
002571.XSHE,741313.2828810022
300887.XSHE,170033.83353898817
603380.XSHG,1519590.4841635274
002076.XSHE,1291742.9846189972
002297.XSHE,1564259.124929935
002879.XSHE,914365.8777933537
300566.XSHE,585956.326071392
600489.XSHG,3625019.498050195
603218.XSHG,5031952.681640157
603321.XSHG,2979610.36760969
002009.XSHE,686079.0560638313
002012.XSHE,894460.9406585507
003011.XSHE,182241.78482628855
300973.XSHE,360238.08247091
600238.XSHG,1107521.271298361
000597.XSHE,2758229.2582820286
603088.XSHG,709232.1644970877
002523.XSHE,1866227.2520473157
300528.XSHE,3069147.6350929737
603269.XSHG,975145.6815816858
300316.XSHE,1310703.8652428936
600469.XSHG,2091424.4669590201
600362.XSHG,12848460.87513551
000628.XSHE,606000.4825478527
002662.XSHE,3143822.30972228
601188.XSHG,10782948.647156266
000045.XSHE,1555811.8361153263
688365.XSHG,1685267.3931265716
688057.XSHG,667798.352161726
600714.XSHG,1099056.5523093708
603015.XSHG,1890411.5523465702
300220.XSHE,346425.71291362715
600272.XSHG,1250983.8211914338
688659.XSHG,363708.3011748564
002867.XSHE,4305974.4245524295
688383.XSHG,233897.1659011986
002131.XSHE,1318442.4108551594
600601.XSHG,4597.4195655724325
000068.XSHE,4415200.376575304
000908.XSHE,2676945.069788384
600191.XSHG,1902625.974604589
000852.XSHE,1395479.4354084875
002716.XSHE,5256948.026402063
601339.XSHG,6107675.800064219
600479.XSHG,307715.6963386616
002195.XSHE,1891318.3800623051
002737.XSHE,1204965.2582159624
002092.XSHE,6336055.213803451
600743.XSHG,711555.8856294096
601888.XSHG,8927132.04118716
601975.XSHG,34952986.46679159
000517.XSHE,2200850.8914100486
601162.XSHG,33891041.803761296
002173.XSHE,1220026.9580022702
002718.XSHE,257352.00899703507
688520.XSHG,708343.3193529058
000797.XSHE,2187469.5815609857
300695.XSHE,616888.3330881272
600513.XSHG,445794.4574754583
605066.XSHG,2229086.970074813
600383.XSHG,2573967.0061573014
000553.XSHE,5137547.402497302
002117.XSHE,917772.1943048576
002432.XSHE,1402996.42573471
002757.XSHE,1144657.8808024945
000023.XSHE,518201.53953813855
300565.XSHE,1226485.9099584597
600529.XSHG,738844.16682322
688228.XSHG,285255.22605736513
002007.XSHE,375923.93222732085
688096.XSHG,730923.828125
300161.XSHE,1087139.8052356476
002497.XSHE,1575919.5379206429
600395.XSHG,2939410.872952373
002884.XSHE,566960.7446377985
600579.XSHG,2175981.682004876
002729.XSHE,631271.2590236143
000732.XSHE,6973059.068352809
300264.XSHE,815190.1587092029
605108.XSHG,625867.5901102175
600405.XSHG,776671.6997411562
601211.XSHG,63854761.7217525
688299.XSHG,2202500.6180868335
605222.XSHG,994565.6572828287
300717.XSHE,616232.8820665885
600122.XSHG,1964932.196508323
688051.XSHG,230665.14579026162
002383.XSHE,1248149.4601889339
300223.XSHE,1229271.5197956576
603189.XSHG,2181713.048855906
600609.XSHG,394401.89967349364
002578.XSHE,1702639.8281768642
300277.XSHE,630482.3963562619
002044.XSHE,3964941.9648199114
002568.XSHE,816522.8123935988
603585.XSHG,898578.588824962
600227.XSHG,2220218.6745179873
600540.XSHG,1365695.7680773076
603066.XSHG,967046.7795669072
300872.XSHE,1416360.7257203842
000616.XSHE,484810.2494419101
002714.XSHE,1923731.7105320971
300365.XSHE,314648.3450928764
603615.XSHG,2119639.6251587286
000520.XSHE,1401983.3550586584
688345.XSHG,228461.13939859736
300425.XSHE,803766.4071190212
300322.XSHE,998148.4458735263
301060.XSHE,406099.3353121749
002535.XSHE,1613653.4940835007
601995.XSHG,3199964.9741020636
002161.XSHE,665800.875519138
603489.XSHG,702167.4776966748
000723.XSHE,5797677.3298413
002339.XSHE,874424.0100931678
001965.XSHE,17162219.40214326
600388.XSHG,1220497.178439385
002937.XSHE,591054.7504025765
300693.XSHE,608868.3456093151
603197.XSHG,1119933.6802367105
300526.XSHE,844116.2479216701
000766.XSHE,2106667.9601603933
600292.XSHG,1825805.6443024494
002656.XSHE,1126397.068489549
002434.XSHE,1880753.8478822603
600905.XSHG,69494445.66227011
300410.XSHE,743343.7147195078
688505.XSHG,2631277.7550742407
300492.XSHE,625122.0260936301
600010.XSHG,37772403.001930855
300930.XSHE,249020.56482183473
600262.XSHG,1124609.5586314965
688030.XSHG,931643.5881998796
002536.XSHE,895910.7356174582
000930.XSHE,1666580.9372622324
603936.XSHG,2523730.1839943975
300173.XSHE,1246167.398079247
603696.XSHG,1033906.3689418929
300480.XSHE,603194.0093222281
600638.XSHG,328344.93670886074
603159.XSHG,951174.0989091117
000726.XSHE,682872.7331086503
301009.XSHE,648063.416227694
603043.XSHG,3851249.044098904
600883.XSHG,500245.5146364495
600870.XSHG,631514.571552849
605389.XSHG,242090.91197663714
603199.XSHG,1063203.9287378571
688158.XSHG,3190562.4840926444
000428.XSHE,772380.7749627421
688355.XSHG,252211.97698137615
002304.XSHE,2907518.0819716044
300763.XSHE,357557.6671486607
002019.XSHE,578142.4747174301
000059.XSHE,9225782.706247844
000976.XSHE,4315420.998682091
300144.XSHE,1507780.6925498426
002830.XSHE,320080.0845336744
600141.XSHG,2890918.60566639
600215.XSHG,2092603.9647577093
688055.XSHG,17844732.12232697
300689.XSHE,565900.8160703076
603706.XSHG,1473211.420279959
603511.XSHG,400096.77201055695
002028.XSHE,295254.4771385351
300004.XSHE,1171645.3108640374
300286.XSHE,254133.68172027823
300149.XSHE,698005.9413293725
600819.XSHG,2171045.586808923
000782.XSHE,1545376.9262807164
601005.XSHG,79737545.5555293
300356.XSHE,1013299.7081263762
300009.XSHE,637817.2482447868
600104.XSHG,11644985.0029994
688367.XSHG,208234.81166464157
000820.XSHE,1494313.0343112224
600800.XSHG,638389.82799085
002989.XSHE,748846.7476673155
300648.XSHE,459512.9945314309
688063.XSHG,383479.08504991786
000026.XSHE,396730.3063003237
605006.XSHG,2335874.66915475
002349.XSHE,1053369.1783225548
002759.XSHE,1580721.626940739
601619.XSHG,22072412.233405225
603339.XSHG,1983585.4990895549
603131.XSHG,1023883.4038551952
300479.XSHE,836837.7903031477
600517.XSHG,893797.5930748117
000920.XSHE,1355467.0238203334
300194.XSHE,1471519.7733957947
300377.XSHE,558503.4850348503
600023.XSHG,74710597.42023084
603607.XSHG,863584.0592334495
000417.XSHE,414686.7469879518
002332.XSHE,3725958.8804422943
300499.XSHE,552748.3712774601
603898.XSHG,957148.8095238095
300542.XSHE,712372.1709974854
600785.XSHG,483818.67598524556
002394.XSHE,687144.3283801677
002853.XSHE,437889.3403713971
300785.XSHE,208044.99226177318
000596.XSHE,1117122.5806451612
002483.XSHE,2722208.1993241864
002976.XSHE,288549.9716392513
600088.XSHG,1101512.0072318516
300056.XSHE,645273.4005672864
000678.XSHE,1032384.9184018008
603112.XSHG,524673.6117320933
300354.XSHE,242288.42891075672
603599.XSHG,2204834.8748876452
600315.XSHG,1215040.8298388876
300701.XSHE,768459.523185748
600275.XSHG,1846935.0168891747
605580.XSHG,500001.56169031677
300017.XSHE,963112.7001589048
688566.XSHG,775553.9685778413
603499.XSHG,1007062.5869262866
688026.XSHG,474131.5687037758
002921.XSHE,599409.4888039852
603277.XSHG,3794619.4749086075
603628.XSHG,2697680.8090111874
002478.XSHE,2297273.960774639
300682.XSHE,4637348.071979434
002471.XSHE,1823403.1529048618
601218.XSHG,4217743.1396287335
688099.XSHG,2126238.206657106
688218.XSHG,815938.548472541
600482.XSHG,6961428.861788618
002010.XSHE,3417091.9520250303
601390.XSHG,163924585.27237886
600057.XSHG,2045279.784780938
605086.XSHG,319998.6857051661
600079.XSHG,1004934.405416843
000691.XSHE,1039789.5970754193
002177.XSHE,859446.2314496675
002920.XSHE,5373865.376281958
300340.XSHE,490734.18349732435
600665.XSHG,1613650.1783222205
300213.XSHE,867701.7372066878
002726.XSHE,2133550.8552657934
300848.XSHE,183221.4733652487
300438.XSHE,706117.7367117547
601798.XSHG,3297947.745469869
688595.XSHG,211636.04706035508
688068.XSHG,424775.3530166881
600483.XSHG,6336530.442035029
688199.XSHG,836298.4373905122
600761.XSHG,479012.312633833
603086.XSHG,765405.4305591102
002655.XSHE,1183344.9976671333
002132.XSHE,2124842.15919071
002438.XSHE,1074282.2929779852
300198.XSHE,852505.6060427239
688793.XSHG,125453.28548446976
002305.XSHE,5154614.413816008
601108.XSHG,34051349.69839142
000407.XSHE,718314.3990319978
002294.XSHE,931570.5695083126
600731.XSHG,551090.7391429393
300113.XSHE,416107.6694265204
603353.XSHG,466275.78916672745
300107.XSHE,352633.480110456
002950.XSHE,1446989.8399628128
002821.XSHE,1146762.4673406794
603529.XSHG,650007.951891059
000969.XSHE,1477706.618962433
300443.XSHE,435478.830140552
300609.XSHE,883508.2251082251
603301.XSHG,1079145.6429006704
600291.XSHG,3374852.8586320262
002056.XSHE,1797632.1497887888
603895.XSHG,765446.1264470168
000729.XSHE,3020507.257448434
002961.XSHE,1066803.6234228404
300136.XSHE,627332.8997759954
300630.XSHE,922748.0086893556
000962.XSHE,1302678.3014614221
600054.XSHG,1157189.174705252
688189.XSHG,979867.5145733969
000622.XSHE,541613.8803992103
600330.XSHG,2016862.566123846
600727.XSHG,802835.214785503
001201.XSHE,311473.7675571468
600519.XSHG,1766955.4523093742
003041.XSHE,249995.42181712243
688733.XSHG,385464.2277437882
300972.XSHE,363984.4526735926
603916.XSHG,3288216.6328600408
000757.XSHE,1022958.0504650159
600894.XSHG,2290935.1834252044
000982.XSHE,2519882.694023194
300621.XSHE,1263049.6878671304
603813.XSHG,862783.0451756832
603136.XSHG,828507.5297819735
603093.XSHG,1101466.5096807955
002863.XSHE,2890814.7566718995
002840.XSHE,1795150.3324271217
300196.XSHE,703223.5528942116
300484.XSHE,374664.29524232994
600150.XSHG,7388539.307435545
301059.XSHE,288589.7535036686
300546.XSHE,338084.5086409944
300625.XSHE,1224933.4945586459
600753.XSHG,569657.2067948327
002987.XSHE,661289.5639392455
600343.XSHG,2080865.650683517
301045.XSHE,244607.2252363471
002255.XSHE,1549183.9830122858
002023.XSHE,667215.3738224093
601677.XSHG,6147385.468523537
000886.XSHE,3187138.746803069
301001.XSHE,200000.70814842792
300179.XSHE,480667.9794509079
601825.XSHG,9644503.530602388
002356.XSHE,956291.3352867309
600163.XSHG,4803191.268191269
600509.XSHG,1837664.2695521652
300171.XSHE,492032.8981338054
002005.XSHE,1658234.6961204528
002248.XSHE,1467145.0625631977
601009.XSHG,15119021.867612295
603037.XSHG,691951.9973145351
002002.XSHE,2755679.192437858
600767.XSHG,903059.6876162143
600683.XSHG,1166426.819363223
601998.XSHG,210062184.950136
003001.XSHE,240611.30687911753
300342.XSHE,963035.9245121472
600791.XSHG,616828.0480295566
000426.XSHE,869081.52782966
603016.XSHG,1350694.60032423
600468.XSHG,914036.5320298431
605058.XSHG,355748.8001037748
605008.XSHG,1435375.1370147786
000731.XSHE,489905.5395320777
603232.XSHG,664660.2434077079
002949.XSHE,894327.3318329583
300822.XSHE,271195.83487065963
002207.XSHE,1156518.6157353043
600161.XSHG,955611.6481680392
002566.XSHE,749866.9001751313
688129.XSHG,285422.4660844177
600635.XSHG,149526.55804778257
603515.XSHG,5414715.076522306
300294.XSHE,905799.0537521356
603167.XSHG,3657897.9067514637
300037.XSHE,845508.603790024
601997.XSHG,19039733.000384174
300038.XSHE,2655383.9531680443
002594.XSHE,11325779.149448136
000713.XSHE,863764.2082736064
600360.XSHG,1229995.1260458694
002368.XSHE,1053266.1908538197
300589.XSHE,435668.8322169316
603238.XSHG,1149289.4413750768
605259.XSHG,220003.91282231876
603090.XSHG,975268.8363269903
002350.XSHE,1066677.4268413612
002650.XSHE,1430860.085526712
688656.XSHG,134420.80088305636
300573.XSHE,600761.6531071089
002262.XSHE,1031518.1637448039
002449.XSHE,2008203.1991819444
603568.XSHG,4484402.130492676
300613.XSHE,416672.07863442885
300976.XSHE,129836.66345377342
600282.XSHG,6639524.912228282
000531.XSHE,522699.42565411614
688625.XSHG,286463.2317862741
300027.XSHE,1485939.9003967247
603878.XSHG,1735596.8293016264
603956.XSHG,857586.7502483473
688378.XSHG,447992.40531627863
605162.XSHG,800903.2958527723
002798.XSHE,749995.1901731538
300634.XSHE,3734048.804176278
605299.XSHG,488897.7445494585
000008.XSHE,1002082.8511918538
600015.XSHG,26585661.801711123
603260.XSHG,6454075.277416775
002597.XSHE,1125440.9728632085
600597.XSHG,4918398.425971471
000681.XSHE,1189637.3949720857
600793.XSHG,728915.4653995128
688550.XSHG,466867.8596290078
300444.XSHE,1277106.544950163
002386.XSHE,4364083.080988823
002470.XSHE,7011947.8095737025
603869.XSHG,3332734.0328002446
603121.XSHG,798074.5684187304
603843.XSHG,3908905.1882312805
300953.XSHE,198274.23033067276
300141.XSHE,393101.98719001474
600237.XSHG,1342773.449028983
601016.XSHG,20778713.178973168
300926.XSHE,354639.2264262987
603978.XSHG,794090.8030267676
601238.XSHG,41972466.38963579
300696.XSHE,422964.4537122351
603077.XSHG,6339730.793295353
002153.XSHE,361331.1503416856
603118.XSHG,3192964.589623936
600581.XSHG,2296543.1832020585
600052.XSHG,2145549.3058879846
600211.XSHG,1085893.5037273697
603926.XSHG,1086935.9636762172
603903.XSHG,1012465.6733859188
603616.XSHG,1461603.0204962245
688328.XSHG,180783.99672567277
300422.XSHE,732111.6071428572
601212.XSHG,73688483.62073226
300477.XSHE,934824.6985383346
600446.XSHG,518656.15746385645
300471.XSHE,657486.9374258525
600063.XSHG,1384206.719721342
600308.XSHG,1558655.346775704
300840.XSHE,1541022.146507666
600373.XSHG,2911756.741250717
601366.XSHG,7664805.369127517
603029.XSHG,909019.7123068726
688310.XSHG,361065.79180705803
600187.XSHG,3639000.1229861025
600640.XSHG,800578.1839856944
600072.XSHG,1739440.475372673
002358.XSHE,1068442.1126815707
300059.XSHE,1527286.436066848
000685.XSHE,824518.5970759791
300798.XSHE,2090561.8428087684
002352.XSHE,12902294.75982533
300903.XSHE,430159.2098872038
002577.XSHE,1204659.7731821213
688018.XSHG,448414.73836444906
300066.XSHE,477552.0045772202
002707.XSHE,526446.8576709796
002532.XSHE,1682665.0333469443
300916.XSHE,106179.72010802847
002910.XSHE,1684000.189649859
600520.XSHG,676467.0965100809
603799.XSHG,6538182.4332274385
300854.XSHE,235196.60163717825
600841.XSHG,1864446.8128298824
688288.XSHG,507212.4385213391
688579.XSHG,2774097.3817179604
000544.XSHE,2601640.2933230414
301007.XSHE,363598.54196725937
600257.XSHG,735855.5102756931
000639.XSHE,989993.0891499656
600818.XSHG,1104225.2931323282
002986.XSHE,743896.9240171114
300680.XSHE,545978.6547203372
000819.XSHE,348279.56244807533
002810.XSHE,939195.0810508665
300807.XSHE,290527.5078400248
002778.XSHE,876804.4956292494
300155.XSHE,348502.27345795254
000516.XSHE,426918.8386671065
688360.XSHG,409808.50255274854
000903.XSHE,1637066.350498859
002444.XSHE,2455799.1071428573
000768.XSHE,3257041.1210659314
603679.XSHG,997503.4520850595
600148.XSHG,498297.5986277873
603385.XSHG,2601098.4526441083
000576.XSHE,670932.6325235561
605183.XSHG,473281.4830015733
300627.XSHE,935768.9876275626
000547.XSHE,1072998.1449721747
688239.XSHG,284656.27240578935
300005.XSHE,576862.347811929
001211.XSHE,179999.07716443393
002812.XSHE,2460246.406570842
603500.XSHG,1182967.0188920908
002206.XSHE,857859.6125962003
000571.XSHE,692398.0323836852
300957.XSHE,536487.0034882412
600789.XSHG,3134505.3983075577
600548.XSHG,5625991.26160568
002059.XSHE,3428907.5102126324
603729.XSHG,662932.3308270677
002162.XSHE,3870446.731443684
603328.XSHG,3548787.9581151833
002582.XSHE,782490.4181926582
002429.XSHE,5008664.171399071
600909.XSHG,40058741.70833758
300506.XSHE,1007124.3113449952
601799.XSHG,2236267.845003399
002188.XSHE,1216628.5043299573
600919.XSHG,115441980.38084246
600993.XSHG,359645.80756863713
300413.XSHE,5411816.941960903
002454.XSHE,2144814.0094742565
601919.XSHG,83546759.96048732
600329.XSHG,1771122.8741206203
002562.XSHE,1035444.9875853508
000806.XSHE,822336.2092739235
600867.XSHG,589762.2207476222
300250.XSHE,378735.6737222509
300327.XSHE,1122231.4622314621
600380.XSHG,1690069.5226114017
603667.XSHG,1865885.9531273325
300777.XSHE,2610725.650916104
600667.XSHG,3841216.8949771686
003010.XSHE,303500.2356772507
688155.XSHG,302663.8890029145
601000.XSHG,10846564.762670957
600861.XSHG,1308365.8601791204
002072.XSHE,1530288.4382322049
603087.XSHG,2047891.3228413442
600528.XSHG,4861397.58030872
002995.XSHE,286760.0644122383
300971.XSHE,197050.7954081162
000736.XSHE,1530366.0130718953
600759.XSHG,5058463.307937512
300116.XSHE,4431415.128966599
002088.XSHE,788814.0916486926
002346.XSHE,1774275.6917770635
300110.XSHE,2178495.189982265
002175.XSHE,1164252.8035104827
300519.XSHE,515075.30834914616
301006.XSHE,325367.6998217634
605177.XSHG,281069.046560376
300143.XSHE,1284082.3471745676
300620.XSHE,1001752.5325615051
001203.XSHE,2189407.0658439007
688660.XSHG,3642166.724718449
688396.XSHG,3285796.695102309
603179.XSHG,1927335.7888275017
601968.XSHG,8129362.540288886
300359.XSHE,761340.7719041522
300459.XSHE,2071107.9177742829
002219.XSHE,1136322.0913989225
002912.XSHE,444716.2378431614
300703.XSHE,709862.6790539289
603109.XSHG,458499.6780082281
300568.XSHE,1417938.973892103
000800.XSHE,3031119.4783013742
600114.XSHG,939922.4423069612
300819.XSHE,291818.0681267489
300855.XSHE,1098348.6005895592
003032.XSHE,402040.4901030991
300128.XSHE,1096780.789063437
000538.XSHE,310744.8582545859
600886.XSHG,1399667.273199896
300936.XSHE,185898.40159616203
600425.XSHG,2324408.3555913926
300846.XSHE,2650378.7878787876
300527.XSHE,4819278.891770511
000001.XSHE,1594298.433635614
000761.XSHE,18094810.426540285
688179.XSHG,238806.37797454343
601882.XSHG,5048125.5293918345
600120.XSHG,372891.3677272151
603929.XSHG,2022027.2919771
002223.XSHE,1041275.4524886877
300664.XSHE,4652955.669665991
000728.XSHE,15617181.592678128
300521.XSHE,792543.8596491229
600655.XSHG,61949.57592657139
002151.XSHE,698210.3928340168
002251.XSHE,1765995.0171286203
601696.XSHG,14412485.519699574
300608.XSHE,515766.13088932895
300252.XSHE,826702.5947314295
002416.XSHE,4208489.632221179
603657.XSHG,891899.7959646339
600486.XSHG,810353.6637018212
688038.XSHG,236664.45721019298
002241.XSHE,1287953.4662867996
300796.XSHE,614430.0518134716
000762.XSHE,943125.7748487588
601330.XSHG,8609996.655331958
603020.XSHG,1470280.3667786121
003816.XSHE,92318838.99962549
002437.XSHE,1375884.166009605
300885.XSHE,285183.2076164647
688050.XSHG,683669.1204959318
603755.XSHG,338014.0563543749
688097.XSHG,378143.2180933013
000790.XSHE,488114.04691291455
300645.XSHE,660949.5910107271
603856.XSHG,1825486.8395012864
603356.XSHG,1290714.3877696814
688148.XSHG,722589.8364231188
300069.XSHE,581792.4528301887
688135.XSHG,304743.4153346181
603609.XSHG,5592593.042071197
000151.XSHE,963077.8894472362
000700.XSHE,532734.1930116473
300550.XSHE,943687.6180199623
600171.XSHG,2513519.1936521553
603887.XSHG,1470956.6074950688
300470.XSHE,522040.8697930312
600480.XSHG,2552131.7003904865
300788.XSHE,492984.511517077
688575.XSHG,331331.0526434246
002054.XSHE,1074249.0340271718
300862.XSHE,858657.0228205863
002094.XSHE,1300770.2629400177
002888.XSHE,400394.640682095
300266.XSHE,807693.4838478805
603028.XSHG,2173997.9636857286
002341.XSHE,1070625.8881625694
600028.XSHG,281229091.8580376
002765.XSHE,1986095.77822366
600152.XSHG,1339064.4990424968
600858.XSHG,743391.9032892887
600889.XSHG,790277.2461179937
002962.XSHE,1125561.1610228058
601007.XSHG,2674879.4035959654
600300.XSHG,2266638.199810221
603726.XSHG,846436.5264100268
002589.XSHE,1210369.7912594795
601878.XSHG,35003681.66456828
300769.XSHE,298757.2652187213
603922.XSHG,1252783.3879489065
688556.XSHG,1098223.4189782778
300980.XSHE,179744.3383328022
688661.XSHG,162666.6390230755
300895.XSHE,242026.49436841044
300285.XSHE,636620.7008436081
601999.XSHG,5011168.060688582
601231.XSHG,9759943.741209565
603901.XSHG,1164864.1678129297
002001.XSHE,731900.6044325051
002279.XSHE,640703.537228845
688117.XSHG,191661.10322957524
301065.XSHE,176799.78657292615
600199.XSHG,1283903.9917006579
603709.XSHG,778751.1816978634
000900.XSHE,1123822.95383907
600416.XSHG,1835301.5247558677
001202.XSHE,322424.00674055354
601088.XSHG,82248036.92905734
600267.XSHG,1406150.7772733527
300023.XSHE,684887.1925360474
000505.XSHE,1906163.0305003799
300605.XSHE,521075.66703139467
002875.XSHE,462206.07661822985
000627.XSHE,1565469.3486590036
600533.XSHG,1127747.4530329937
300301.XSHE,1418270.0271099592
000540.XSHE,858781.0823988297
300481.XSHE,806043.5249144926
300450.XSHE,734534.700905892
300811.XSHE,277877.12829411123
002244.XSHE,4296169.979652528
002503.XSHE,668009.4562647754
601872.XSHG,43872886.851072356
688139.XSHG,1797036.1372608563
002109.XSHE,2837430.8927638144
600698.XSHG,1217925.8080143954
300927.XSHE,199110.52199871128
605080.XSHG,252813.14032652523
002285.XSHE,1366963.1175443272
002672.XSHE,1100199.8849582972
000040.XSHE,2290333.8983427216
300065.XSHE,584967.0166673172
600281.XSHG,2655669.998485537
600231.XSHG,3229157.8795319945
603566.XSHG,1489328.6071726438
300451.XSHE,735943.8444924406
002539.XSHE,1078712.9484692954
601015.XSHG,8491551.378168432
300074.XSHE,394846.94332887104
000835.XSHE,405919.15127126395
002060.XSHE,3036336.3481195187
600706.XSHG,723474.89755221
601869.XSHG,3909652.976059741
300449.XSHE,692173.5810638838
300700.XSHE,589421.6318785578
603059.XSHG,783136.329305136
300925.XSHE,323100.20267252927
600663.XSHG,2210791.12599414
002519.XSHE,879044.1700308715
002593.XSHE,1399992.3865179638
600774.XSHG,354257.18608169444
601011.XSHG,6090828.468099289
601156.XSHG,1587553.2900834107
000929.XSHE,743310.1195778336
600661.XSHG,560345.7719958918
605077.XSHG,287362.8416052867
300261.XSHE,1022795.9256188559
300319.XSHE,841344.6857029547
300858.XSHE,291025.30961842666
002693.XSHE,1151340.472197136
605199.XSHG,823030.0665834374
300079.XSHE,1009048.8591095284
300071.XSHE,573870.490701322
300511.XSHE,1053195.9240389068
603918.XSHG,866501.2521081412
600156.XSHG,2119791.0940076965
601008.XSHG,6079136.119257087
603045.XSHG,961564.2308161523
003016.XSHE,1040029.1572610986
600928.XSHG,10533068.855449155
300551.XSHE,578518.3339266643
603351.XSHG,292266.8430380397
300739.XSHE,1214066.2850256101
300713.XSHE,304087.4732588543
000004.XSHE,156232.8229729427
002266.XSHE,2536635.2598720747
603026.XSHG,1895641.754899752
688338.XSHG,279242.69823004
002801.XSHE,277308.55263157893
002817.XSHE,485140.7008086253
300195.XSHE,935089.6953451209
600545.XSHG,4460972.4875812
601990.XSHG,29380078.595112365
600739.XSHG,494817.83004171064
002537.XSHE,1703890.3012928003
300847.XSHE,1002601.6596191141
603095.XSHG,366068.70511586586
002016.XSHE,1033911.5985377202
002567.XSHE,2238835.6925455336
002721.XSHE,2401117.857439907
002862.XSHE,551549.7528074617
600467.XSHG,1605886.726437787
002164.XSHE,1500243.2313449264
603716.XSHG,571074.5586180617
603970.XSHG,628932.8901774981
688663.XSHG,297201.3743616114
000657.XSHE,2225644.230415763
688608.XSHG,239866.13560839952
600675.XSHG,327769.67170401255
600562.XSHG,928210.3748701143
002448.XSHE,833841.9076610857
002409.XSHE,934953.3468559838
603221.XSHG,594396.2264150943
000638.XSHE,699985.4862119013
002792.XSHE,764181.4917577934
002977.XSHE,318722.8192951762
603861.XSHG,3947844.113629684
688128.XSHG,913109.9697167627
600576.XSHG,1965859.493670886
601901.XSHG,79232745.29914531
605068.XSHG,407191.5762075187
605337.XSHG,384331.0456407714
002200.XSHE,1014522.4629600127
300013.XSHE,968322.503139846
002433.XSHE,1767059.861137174
688633.XSHG,163190.45035268585
600162.XSHG,4296783.68355995
300455.XSHE,1487593.1997571343
603859.XSHG,1305787.8889260623
300768.XSHE,1388940.8339755116
600702.XSHG,958801.4548671697
605136.XSHG,398010.6423677529
688711.XSHG,202340.92239818082
688156.XSHG,217293.3221152348
300951.XSHE,197036.35958063797
688101.XSHG,1753753.5641547863
300501.XSHE,291465.05710029794
300813.XSHE,160625.4476008594
002446.XSHE,1673396.7995258556
000032.XSHE,986878.948698509
300101.XSHE,681001.0563094175
300321.XSHE,387247.05882352946
603703.XSHG,1182243.4891747725
688311.XSHG,657782.9353203445
000767.XSHE,2685065.982863218
000035.XSHE,5316164.442531209
300600.XSHE,764392.334667564
300772.XSHE,1873349.3212209549
601186.XSHG,89465925.05302851
000701.XSHE,2356212.1947274785
688558.XSHG,379355.00051299005
600685.XSHG,4026882.152588555
600617.XSHG,227358.38005187848
300870.XSHE,388363.4614410856
