code,volume_turnover_ratio
600228.XSHG,1112508.4636466226
688683.XSHG,305156.1097256858
300236.XSHE,1130190.7635932532
600084.XSHG,1565709.5600396956
688618.XSHG,113232.45614035089
600982.XSHG,1778993.2318615702
300861.XSHE,1742952.683497743
600594.XSHG,468695.107398568
300783.XSHE,2250996.648822736
601607.XSHG,15742759.519492295
688109.XSHG,122379.64989059082
002564.XSHE,2673867.7339334576
000595.XSHE,2203820.8955223877
002646.XSHE,4140762.124711316
605303.XSHG,401151.14535042265
300271.XSHE,842232.4907583176
688571.XSHG,754293.0397405927
603333.XSHG,3370082.2044334975
002254.XSHE,712035.7857494997
000791.XSHE,3545037.923503719
002461.XSHE,10415923.85516507
600490.XSHG,1412108.2668074158
605001.XSHG,1813694.4696282865
600963.XSHG,3943331.305141466
600508.XSHG,2096728.2411604712
300201.XSHE,884450.6984598066
002396.XSHE,1794068.5045948203
300380.XSHE,603363.6492823646
002489.XSHE,1564839.7104446744
603786.XSHG,395668.38688197103
300922.XSHE,277289.0468379807
300454.XSHE,2653700.8300252617
688059.XSHG,92844.47476125511
600587.XSHG,723015.1658341208
600073.XSHG,2932828.3181712152
000011.XSHE,1303450.1907112407
002212.XSHE,3530172.7826230046
300675.XSHE,1440110.3999060425
002058.XSHE,600183.8819523269
600712.XSHG,846389.6544413823
002203.XSHE,4934217.226746187
002189.XSHE,2136435.9245083807
300716.XSHE,1052181.4972484685
600586.XSHG,1089324.424502536
000898.XSHE,25738734.63396734
600745.XSHG,3944205.8523802594
688521.XSHG,2045282.914405935
603063.XSHG,4239582.79527168
605003.XSHG,216367.65687583445
301037.XSHE,213589.546943801
300997.XSHE,839960.6115331922
002314.XSHE,5669535.49616182
300226.XSHE,387927.0667374757
600133.XSHG,1882531.8744053282
603778.XSHG,1018680.5516779274
603808.XSHG,1528261.8915929205
601099.XSHG,23883102.657060254
002732.XSHE,1443961.3798275215
002673.XSHE,16208241.93376637
000034.XSHE,1619606.9868995636
301011.XSHE,185190.37641788885
002482.XSHE,1803141.7147351862
002849.XSHE,659129.5611638001
600673.XSHG,2191766.568172225
600710.XSHG,1875586.7438741124
002137.XSHE,1180291.944709247
600448.XSHG,2881823.1848736196
601117.XSHG,41280223.15789474
002622.XSHE,1446994.2590897745
688067.XSHG,138402.5823539149
002036.XSHE,1475952.8462459813
600961.XSHG,3504683.746746527
603025.XSHG,4009303.8605230385
003018.XSHE,630065.8724597057
600302.XSHG,1147987.409907855
603367.XSHG,4224564.617314931
601512.XSHG,7626043.86677498
688690.XSHG,418887.71106231544
603681.XSHG,839941.0114518484
300281.XSHE,638593.7522524471
600824.XSHG,320349.58998705226
600756.XSHG,620267.6820122303
002846.XSHE,845057.7264653641
603187.XSHG,649256.4761716432
603335.XSHG,2484106.4909625147
002462.XSHE,1461932.667282344
002308.XSHE,2088924.555971973
002571.XSHE,741324.9820650074
300887.XSHE,188893.19507000453
603380.XSHG,1519491.2118408883
002076.XSHE,1291735.8178814028
002297.XSHE,1564263.692192004
002879.XSHE,914364.4190570802
300566.XSHE,585949.7192574232
600489.XSHG,3624968.152866242
603218.XSHG,5031847.424645566
603321.XSHG,2979505.0911674164
002009.XSHE,686078.3611941556
002012.XSHE,894455.7668818706
003011.XSHE,182236.39409825433
300973.XSHE,360222.870349989
600238.XSHG,1107519.9262079892
603088.XSHG,709235.0855774423
002523.XSHE,1866159.0296495957
300528.XSHE,3069244.192634561
603269.XSHG,975170.79229882
300316.XSHE,1310771.5028355387
600469.XSHG,2091336.439267887
600362.XSHG,12848341.95989735
000628.XSHE,606009.8773841962
002662.XSHE,3143904.3751995987
601188.XSHG,10784147.261033488
000045.XSHE,1555720.915841584
688365.XSHG,1685236.134345644
688057.XSHG,667791.8989832732
600714.XSHG,1099060.5920976845
603015.XSHG,1890367.1269787808
300220.XSHE,346433.8547350552
600272.XSHG,1250924.4733303452
688659.XSHG,363706.20476637495
002867.XSHE,4305737.836751106
688383.XSHG,233898.24789097987
002131.XSHE,1318449.2023864933
600601.XSHG,4597.112249650675
000068.XSHE,4415261.8583495775
000908.XSHE,2676938.392186326
600191.XSHG,1902631.5938499873
000852.XSHE,1395474.3949923604
002716.XSHE,5256880.520031089
601339.XSHG,6107561.004784689
600479.XSHG,307719.83335813123
002195.XSHE,1891291.5274228423
002737.XSHE,1204946.7345993514
002092.XSHE,6336038.922893256
600743.XSHG,711479.8404962339
601888.XSHG,8926890.773268726
601975.XSHG,34952804.71755416
000517.XSHE,2200716.8403047738
601162.XSHG,33891538.69054435
002173.XSHE,1220036.9208048736
002718.XSHE,257367.82133090246
688520.XSHG,708309.3525179856
000797.XSHE,2187464.0906332186
300695.XSHE,616857.4176484732
600513.XSHG,445810.06432084757
605066.XSHG,2229092.6976920166
600383.XSHG,2573889.5712698135
000553.XSHE,5138097.003398208
002117.XSHE,917780.0342026508
002432.XSHE,1551459.403905447
002757.XSHE,1144558.286074354
000023.XSHE,518129.78106040624
300565.XSHE,1226524.2144710291
600529.XSHG,738865.1702244662
688228.XSHG,285257.1829011913
002007.XSHE,375915.8483360611
688096.XSHG,730960.3764239722
300161.XSHE,1087146.4888888889
002497.XSHE,1575912.671255854
600395.XSHG,2939371.8085106383
002884.XSHE,566955.2414605418
600579.XSHG,2175965.757718226
002729.XSHE,631253.7791214654
000732.XSHE,6973288.895859473
300264.XSHE,815191.5706161531
605108.XSHG,625861.4734083735
600405.XSHG,776678.5714285715
601211.XSHG,63856020.20439328
688299.XSHG,2202501.4695317093
605222.XSHG,994565.6242866925
300717.XSHE,616233.231522719
600122.XSHG,1964879.7482580354
688051.XSHG,230656.91415953627
002383.XSHE,1248224.4307066281
300223.XSHE,1229301.2026239068
603189.XSHG,2181614.7385532376
600609.XSHG,394370.7207767957
002578.XSHE,1702608.7116609595
300277.XSHE,630485.9491193738
002044.XSHE,3964897.845811987
002568.XSHE,816501.9607843137
603585.XSHG,898569.6895922094
600227.XSHG,2220229.625724829
600540.XSHG,1365694.6896808522
603066.XSHG,967067.405355494
300872.XSHE,1416316.888339004
000616.XSHE,484805.9493376714
002714.XSHE,1923697.0056329677
300365.XSHE,314648.54589354567
603615.XSHG,2119593.707041393
000520.XSHE,1401966.9872170752
688345.XSHG,228460.3426249442
300425.XSHE,803760.4464796794
300322.XSHE,998170.2797380312
301060.XSHE,406099.0304617542
002535.XSHE,1613717.1456247983
601995.XSHG,3199929.7858468327
002161.XSHE,665769.1233947515
603489.XSHG,702157.6945582211
000723.XSHE,5797654.7400057
002339.XSHE,874417.6868556701
001965.XSHE,17160682.829181496
600388.XSHG,1220507.7010838562
002937.XSHE,591059.3425512455
300693.XSHE,608864.070961418
603197.XSHG,1119863.1134410952
300526.XSHE,844102.2110014537
000766.XSHE,2106655.489453759
600292.XSHG,1825786.161329126
002656.XSHE,1126383.8561087959
002434.XSHE,1880693.5111015537
600905.XSHG,69494459.06135947
300410.XSHE,743349.9648180132
688505.XSHG,2631242.190371187
300492.XSHE,625081.1688311688
600010.XSHG,37772202.60721248
300930.XSHE,249018.8247083244
600262.XSHG,1124610.3998735577
688030.XSHG,931624.7619047619
002536.XSHE,895913.8114681342
000930.XSHE,1666568.3364022397
603936.XSHG,2523701.424653869
300173.XSHE,1246148.7869680736
603696.XSHG,1033919.6165191741
300480.XSHE,603189.1863350758
600638.XSHG,328332.53243632865
603159.XSHG,951168.4190584446
000726.XSHE,682885.0200880045
301009.XSHE,648063.6192985548
603043.XSHG,3851531.2594382362
600883.XSHG,500224.7567930225
600870.XSHG,631484.4620527424
605389.XSHG,242084.8180677541
603199.XSHG,1063213.399503722
688158.XSHG,3189678.510998308
000428.XSHE,772393.0431048366
688355.XSHG,252215.76070861265
002304.XSHE,2907250.7001095824
300763.XSHE,357557.88898667716
002019.XSHE,578113.5546450373
000059.XSHE,9225681.257375818
000976.XSHE,4315254.254056194
300144.XSHE,1507801.302931596
002830.XSHE,320072.8844966028
600141.XSHG,2890925.3698630137
600215.XSHG,2092473.2069249793
688055.XSHG,17846393.826005615
300689.XSHE,565909.43587149
603706.XSHG,1473180.6465470947
603511.XSHG,400093.0101465614
002028.XSHE,295256.55317387014
300004.XSHE,1171626.1566570401
300286.XSHE,254133.8848695595
300149.XSHE,698019.4201821223
600819.XSHG,2171075.027521382
000782.XSHE,1545357.0973577597
601005.XSHG,79736943.63301958
300356.XSHE,1013308.9713776162
300009.XSHE,637803.3973823447
600104.XSHG,11645754.643962847
688367.XSHG,208234.05058512648
000820.XSHE,1494318.859530226
600800.XSHG,638378.398510242
002989.XSHE,748801.6979987872
300648.XSHE,459512.1297086432
688063.XSHG,383475.9062776304
000026.XSHE,396713.91752577317
605006.XSHG,2335873.2840549103
002349.XSHE,1053398.169842182
002759.XSHE,1580715.1722711287
601619.XSHG,22072082.92214912
603339.XSHG,1983577.7160749098
603131.XSHG,1023891.0012674271
300479.XSHE,836841.882303103
600517.XSHG,893794.2903421745
000920.XSHE,1355471.0144927534
300194.XSHE,1471516.6937486588
300377.XSHE,558505.1449953228
600023.XSHG,74706893.07987076
603607.XSHG,863569.5257487062
000417.XSHE,414682.3484045117
002332.XSHE,3725555.731225297
300499.XSHE,579973.0693244153
603898.XSHG,957080.9792843692
300542.XSHE,714367.6477766387
600785.XSHG,483798.07692307694
002394.XSHE,687141.9287756694
002853.XSHE,437881.56888451875
300785.XSHE,208042.82771753916
000596.XSHE,1117002.3824994585
002483.XSHE,2722231.5896954727
002976.XSHE,288554.0159096741
600088.XSHG,1101568.6274509802
300056.XSHE,645287.539383028
000678.XSHE,1032288.1509707856
603112.XSHG,1517498.8547869902
300354.XSHE,242288.63893195975
603599.XSHG,2204829.4434470376
600315.XSHG,1215109.0909090908
300701.XSHE,768480.0396727002
600275.XSHG,1846923.9311493614
605580.XSHG,500001.12508719426
300017.XSHE,963122.8130556989
688566.XSHG,775551.1402902558
603499.XSHG,1007019.7714493016
688026.XSHG,474131.7073170732
002921.XSHE,599397.621779493
603277.XSHG,3793186.404673394
603628.XSHG,2697694.3021564535
002478.XSHE,2297294.083526682
300682.XSHE,4690741.091860085
002471.XSHE,1823453.6442778164
601218.XSHG,4217707.630140242
688099.XSHG,2126289.124447041
688218.XSHG,815925.3701480592
600482.XSHG,6961648.492623477
002010.XSHE,3417272.0206194
601390.XSHG,163931401.9594315
600057.XSHG,2045203.3747779753
605086.XSHG,320001.52512092027
600079.XSHG,1004956.7173668508
000691.XSHE,1039773.0820026414
002177.XSHE,859442.4289780655
002920.XSHE,5374121.0823437795
300340.XSHE,490735.21323562204
600665.XSHG,1613766.701696442
300213.XSHE,867699.8138642901
002726.XSHE,2133500.7788161994
300848.XSHE,208655.7693283923
300438.XSHE,706120.1373402711
601798.XSHG,3298135.5174981384
688595.XSHG,211635.31434824524
688068.XSHG,424772.25225225225
600483.XSHG,6336729.514140681
688199.XSHG,836308.5632483083
600761.XSHG,479031.2784694807
603086.XSHG,767877.9695345795
002655.XSHE,1183345.2238387647
002132.XSHE,2124834.653784219
002438.XSHE,1074292.1421702923
300198.XSHE,852513.595683638
688793.XSHG,124823.69024164691
002305.XSHE,5154655.616584844
601108.XSHG,34050270.676691726
000407.XSHE,718320.1557471493
002294.XSHE,931449.5114006515
600731.XSHG,551099.7257901573
300113.XSHE,416110.28284205147
603353.XSHG,466281.24582275096
300107.XSHE,352636.1908146043
002950.XSHE,1446913.7681159421
002821.XSHE,1146821.9944082014
603529.XSHG,650011.8328191692
000969.XSHE,1477709.8618389708
300443.XSHE,435479.08959653985
300609.XSHE,883535.6056469854
603301.XSHG,1079260.813428018
600291.XSHG,3374808.2997832145
002056.XSHE,1797647.8775226166
603895.XSHG,765391.304347826
000729.XSHE,3020597.715218278
002961.XSHE,1066800.8855680088
300136.XSHE,627320.6358298726
300630.XSHE,922744.9713224008
000962.XSHE,1302712.3781077045
600054.XSHG,1157167.5617615466
688189.XSHG,979923.7565049013
000622.XSHE,541625.0424736664
600330.XSHG,2016839.891859417
600727.XSHG,802833.0486368486
001201.XSHE,311477.469202507
600519.XSHG,1767080.745341615
003041.XSHE,249998.9284183455
688733.XSHG,385462.2887589472
300972.XSHE,363984.33265138406
603916.XSHG,3288290.1620518058
000757.XSHE,1022939.1145683281
600894.XSHG,2291155.3452115813
000982.XSHE,2519881.8163491585
300621.XSHE,1263043.5781573101
603813.XSHG,862641.4253897549
603136.XSHG,828528.1003478856
603093.XSHG,1101479.4102694457
002863.XSHE,2890623.7672583824
002840.XSHE,1795113.7098780791
300196.XSHE,703214.4771433676
300484.XSHE,374668.5446696422
600150.XSHG,7388559.469256548
301059.XSHE,288589.2597547138
300546.XSHE,338085.57126966474
300625.XSHE,1224907.0100143063
600753.XSHG,569670.1986971216
002987.XSHE,661239.0525477708
600343.XSHG,2080788.8231658868
301045.XSHE,244607.64869683675
002255.XSHE,1549183.4498743694
002023.XSHE,667209.2923578073
601677.XSHG,6147163.688547356
000886.XSHE,3187145.1355661885
301001.XSHE,200001.14722753345
300179.XSHE,480669.50825064414
601825.XSHG,9644537.795767928
002356.XSHE,956306.680512288
600163.XSHG,4803370.634113259
600509.XSHG,1837665.5893859502
300171.XSHE,492034.67275903776
002005.XSHE,1658220.625087011
002248.XSHE,1467140.0596792242
601009.XSHG,15122680.981595092
603037.XSHG,691966.9205140409
002002.XSHE,2755660.4616304687
600767.XSHG,903083.020797818
600683.XSHG,1166420.6936470442
601998.XSHG,209980566.94813028
003001.XSHE,240607.43108893133
300342.XSHE,963020.9210239142
600791.XSHG,616803.5678086358
000426.XSHE,869060.6348602927
603016.XSHG,1350693.4812760055
600468.XSHG,914035.6341888861
605058.XSHG,355748.5811862789
605008.XSHG,1435335.3903944192
000731.XSHE,489906.6287617692
603232.XSHG,664694.9744692286
002949.XSHE,894331.4315692832
300822.XSHE,271196.47293808154
002207.XSHE,1156536.7657937563
600161.XSHG,955582.8014779979
002566.XSHE,749879.1843016545
688129.XSHG,285413.99776693893
600635.XSHG,149525.1328156927
603515.XSHG,5414512.236004023
300294.XSHE,905778.6429365962
603167.XSHG,3657911.496946184
300037.XSHE,845512.1321991355
601997.XSHG,19041167.250979584
300038.XSHE,2655369.927696621
002594.XSHE,11325636.181369526
000713.XSHE,863764.8831219323
600360.XSHG,1230018.3397973604
002368.XSHE,1053260.1960342496
300589.XSHE,435669.4232400339
603238.XSHG,1162659.9568655642
605259.XSHG,220000.0
603090.XSHG,975269.1943127962
002350.XSHE,1066681.5614548784
002650.XSHE,1430844.3124884022
688656.XSHG,134424.64439827393
300573.XSHE,600762.8784899726
002262.XSHE,1031605.1502145922
002449.XSHE,2008136.2547680298
603568.XSHG,4484377.124575085
300613.XSHE,416679.0417483889
300976.XSHE,129833.64987883948
600282.XSHG,6639680.2484926
000531.XSHE,522683.6366795535
688625.XSHG,286470.3300989809
300027.XSHE,1485839.422810101
603878.XSHG,1735606.0076842473
603956.XSHG,857600.0486558812
688378.XSHG,447963.1439341058
605162.XSHG,800903.9821908108
002798.XSHE,749990.2822562834
300634.XSHE,3734181.246314134
605299.XSHG,488895.17487616604
000008.XSHE,1002139.5131086141
600015.XSHG,26587398.989898987
603260.XSHG,6453890.451633068
002597.XSHE,1125436.8332674832
600597.XSHG,4918100.851342501
000681.XSHE,1189635.8790012961
600793.XSHG,728924.3707975103
688550.XSHG,466875.3536496645
300444.XSHE,1277096.9257109957
002386.XSHE,4364062.065988514
002470.XSHE,7011891.1031435
603869.XSHG,3332577.1358904624
603121.XSHG,798069.3717277488
603843.XSHG,3908919.478496167
300953.XSHE,209110.47749086382
300141.XSHE,393104.26019527204
600237.XSHG,1342748.6722477272
601016.XSHG,20778697.099767983
300926.XSHE,354639.760196981
603978.XSHG,794096.1356635252
601238.XSHG,41850467.38072055
300696.XSHE,422957.1021151866
603077.XSHG,6339770.414072187
002153.XSHE,361323.10617062286
603118.XSHG,3193297.8390228627
600581.XSHG,2296533.347459872
600052.XSHG,2145583.696082311
600211.XSHG,1085898.4973934377
603926.XSHG,1086882.813349277
603903.XSHG,1012522.2308555641
603616.XSHG,1461590.100016952
688328.XSHG,180785.11142145848
300422.XSHE,732110.266932109
601212.XSHG,73688669.10984667
300477.XSHE,934814.5011983869
600446.XSHG,518669.0073412065
300471.XSHE,657482.9481372742
600063.XSHG,1384199.5333851795
600308.XSHG,1558639.1362494698
300840.XSHE,1540895.3982627979
600373.XSHG,2911494.9324324327
601366.XSHG,7663672.525439408
603029.XSHG,909070.3588584346
688310.XSHG,361047.55634730076
600187.XSHG,3639063.308264693
600640.XSHG,800498.6807387862
600072.XSHG,1739472.4879522405
002358.XSHE,1068444.3085391026
300059.XSHE,1527294.2046855735
000685.XSHE,824487.7122774614
300798.XSHE,2090572.104215068
002352.XSHE,12902025.289327046
300903.XSHE,430163.1443370357
002577.XSHE,1204727.5729223995
688018.XSHG,448399.26308786654
300066.XSHE,477537.52031354554
002707.XSHE,526441.6397093917
002532.XSHE,1682651.74690066
300916.XSHE,106181.39549495775
002910.XSHE,1683956.7063263275
600520.XSHG,676469.4827277609
603799.XSHG,6538161.49909693
300854.XSHE,235196.48474559345
600841.XSHG,1864581.0092525757
688288.XSHG,507216.36098036036
688579.XSHG,2774153.158188932
000544.XSHE,2601567.712750919
301007.XSHE,363595.6786727981
600257.XSHG,735854.509676232
000639.XSHE,989876.1993190963
600818.XSHG,1104234.2394615451
002986.XSHE,743907.4328100391
300680.XSHE,545993.2975210684
000819.XSHE,348273.152225459
002810.XSHE,939187.9721092388
300807.XSHE,290526.7499410794
002778.XSHE,876755.4327345811
300155.XSHE,348497.9819931698
000516.XSHE,426922.6809891463
688360.XSHG,409809.5571912607
000903.XSHE,1637074.1016978896
002444.XSHE,2455721.6164207826
000768.XSHE,3257041.9360095607
603679.XSHG,997468.3216964055
600148.XSHG,498295.78844270325
603385.XSHG,2601011.6510372264
000576.XSHE,670952.456860479
605183.XSHG,473279.9425588909
300627.XSHE,935801.9327290434
000547.XSHE,1073006.2877022757
688239.XSHG,284653.13288334355
300005.XSHE,576872.2679534487
001211.XSHE,180001.42319812952
002812.XSHE,2460091.558731577
603500.XSHG,1183040.4847149546
002206.XSHE,857850.5798547782
000571.XSHE,692422.0332118266
300957.XSHE,573627.8914960892
600789.XSHG,3134395.64300773
600548.XSHG,5625515.3307977645
002059.XSHE,3428892.1676081275
603729.XSHG,662867.2727272727
002162.XSHE,3870486.0287198788
603328.XSHG,3549089.529590288
002582.XSHE,782487.3153681362
002429.XSHE,5008681.831437737
600909.XSHG,40059009.83519405
300506.XSHE,1007117.0158405723
601799.XSHG,2235770.4821058856
002188.XSHE,1216594.982078853
600919.XSHG,115433053.66847827
600993.XSHG,359638.9692710486
300413.XSHE,5412255.0348567
002454.XSHE,2144836.8400813052
601919.XSHG,83549383.91729428
600329.XSHG,1771143.801300501
002562.XSHE,1035418.8255613126
000806.XSHE,822347.8260869565
600867.XSHG,589743.9561748244
300250.XSHE,378749.07155236445
300327.XSHE,1122242.9499510035
600380.XSHG,1690133.8289962828
603667.XSHG,1865896.5968586386
300777.XSHE,2610721.601820898
600667.XSHG,3841227.2347535505
003010.XSHE,303500.8893866526
688155.XSHG,302660.00397114304
601000.XSHG,10846490.685971571
600861.XSHG,1308292.924672156
002072.XSHE,1530334.4067376766
603087.XSHG,2047738.6138613862
600528.XSHG,4861335.298452469
002995.XSHE,286769.00966814737
300971.XSHE,197052.82903161808
000736.XSHE,1530535.7784969434
600759.XSHG,5058441.136577654
300116.XSHE,4431379.158566555
002088.XSHE,788810.0185934594
002346.XSHE,1774288.9898334413
300110.XSHE,2178572.0491498075
002175.XSHE,1164194.4963932673
300519.XSHE,515076.1462659826
301006.XSHE,325371.5077640241
605177.XSHG,281080.0200467758
300143.XSHE,1284066.503242132
300620.XSHE,1000729.3967220738
001203.XSHE,2189396.0541212717
688660.XSHG,3642166.612426776
688396.XSHG,3285776.8352365415
603179.XSHG,1927187.2242809248
601968.XSHG,8129477.810257773
300359.XSHE,761354.1785105173
300459.XSHE,2071101.1560037246
002219.XSHE,1136145.0443190974
002912.XSHE,444750.4132231405
300703.XSHE,709858.8408395981
603109.XSHG,458502.0848250011
300568.XSHE,1417896.8729208251
000800.XSHE,3031142.2413793104
600114.XSHG,939907.9574930968
300819.XSHE,291816.83479814074
300855.XSHE,1098363.254083778
003032.XSHE,402038.8270569701
300128.XSHE,1096813.4715025907
000538.XSHE,310744.8960823984
600886.XSHG,1399690.223707147
300936.XSHE,185897.58627075746
600425.XSHG,2324428.1215076703
300846.XSHE,2650343.1038400363
300527.XSHE,4818985.668477193
000001.XSHE,1594407.876230661
000761.XSHE,18094209.94610485
688179.XSHG,238804.05417994148
601882.XSHG,5048239.803741184
600120.XSHG,372907.4806858866
603929.XSHG,2022125.326370757
002223.XSHE,1041146.3644948065
300664.XSHE,4652970.084427309
000728.XSHE,15617195.195195196
300521.XSHE,792489.0590809628
600655.XSHG,61949.31402439024
002151.XSHE,698195.9668140253
002251.XSHE,1766066.1505981702
601696.XSHG,14412674.068387173
300608.XSHE,515765.8205086868
300252.XSHE,826701.3512537032
002416.XSHE,4208566.05937062
603657.XSHG,891926.6917293234
600486.XSHG,810249.0774907749
688038.XSHG,236662.3387162217
002241.XSHE,1287906.6202090592
300796.XSHE,614454.5107762731
000762.XSHE,943126.7720074684
601330.XSHG,8610246.21652045
603020.XSHG,1470295.4423014761
003816.XSHE,92319552.30738305
002437.XSHE,1375874.0254411162
300885.XSHE,285180.1937567277
688050.XSHG,683653.2069432476
603755.XSHG,338013.83000201895
688097.XSHG,378152.6657485737
000790.XSHE,488129.0626965821
300645.XSHE,660945.0443190975
603856.XSHG,1825376.0624629373
603356.XSHG,1290703.1885553284
688148.XSHG,722589.6957520092
300069.XSHE,581786.2763613472
688135.XSHG,304741.97438989964
603609.XSHG,5592884.615384616
000151.XSHE,963066.7017497697
000700.XSHE,532738.8167388168
300550.XSHE,943672.2272317404
600171.XSHG,2513542.7490475047
603887.XSHG,1470914.0969162998
300470.XSHE,522046.72648130055
600480.XSHG,2552139.5949166003
300788.XSHE,493011.5122972266
688575.XSHG,331335.2272727273
002054.XSHE,1074258.8154741526
300862.XSHE,858642.5861784596
002094.XSHE,1300790.9721076086
002888.XSHE,400406.958015677
300266.XSHE,807702.5592014443
603028.XSHG,2174206.601298163
002341.XSHE,1070635.6392969415
600028.XSHG,271531312.5180688
002765.XSHE,1986082.999363272
600152.XSHG,1339073.5119440411
600858.XSHG,743322.9207340883
600889.XSHG,790274.0665157362
002962.XSHE,1125616.8907761264
601007.XSHG,2674989.4355568974
600300.XSHG,2266659.8984771576
603726.XSHG,846444.4671294405
002589.XSHE,1210361.3455366695
601878.XSHG,35004301.03379108
300769.XSHE,298756.08298471785
688556.XSHG,1098241.2806689404
300980.XSHE,179746.46708982775
688661.XSHG,162666.69278382824
300895.XSHE,242027.0708619622
300285.XSHE,636632.4273072061
601999.XSHG,5011216.833189969
601231.XSHG,9760716.9722614
603901.XSHG,1164871.190130624
002001.XSHE,731943.7969437969
002279.XSHE,640707.4490220557
688117.XSHG,191655.37964748623
301065.XSHE,176799.97410539107
600199.XSHG,1283903.5457540487
603709.XSHG,778726.154816333
000900.XSHE,1123889.0796703296
600416.XSHG,1835370.8053691275
001202.XSHE,322414.1078838174
601088.XSHG,82253203.32973638
600267.XSHG,1406186.9266055047
300023.XSHE,684926.484273218
000505.XSHE,1906218.020022247
300605.XSHE,521087.5977940233
002875.XSHE,462191.41755062685
000627.XSHE,1565086.55126498
600533.XSHG,1127782.4197860963
300301.XSHE,1418265.865636771
000540.XSHE,858756.3221372066
300481.XSHE,806067.536454336
300450.XSHE,734511.6561227143
300811.XSHE,277868.0680837713
002244.XSHE,4296220.321229051
002503.XSHE,668001.8073278931
601872.XSHG,43874558.26068467
688139.XSHG,1797131.0964201074
002109.XSHE,2837417.234001167
600698.XSHG,1217934.6172010286
300927.XSHE,199110.15937730638
605080.XSHG,252814.3481614811
002285.XSHE,1366965.1478774769
002672.XSHE,1100101.8495885276
000040.XSHE,2290326.4478790225
300065.XSHE,584965.6726586657
600281.XSHG,2655640.346873574
600231.XSHG,3229042.610410566
603566.XSHG,1489415.2360515022
300451.XSHE,735912.0270685942
002539.XSHE,1078717.7828831784
601015.XSHG,8491566.167543504
300074.XSHE,394856.5861262666
000835.XSHE,405915.24711510487
002060.XSHE,3036351.9249753207
600706.XSHG,723466.2916167112
601869.XSHG,3909624.1878322503
300449.XSHE,692167.2977975514
300700.XSHE,589415.4052019737
603059.XSHG,783164.9232138883
300925.XSHE,323098.69477210863
600663.XSHG,2210837.2093023257
002519.XSHE,879065.833587321
002593.XSHE,1399999.508800655
600774.XSHG,354254.7425474255
601011.XSHG,6090852.421752054
601156.XSHG,1587545.8583222504
000929.XSHE,743308.8003778338
600661.XSHG,560352.2566441264
605077.XSHG,287378.2181190422
300261.XSHE,1022795.5646463559
300319.XSHE,841345.037767214
300858.XSHE,291022.4109131403
002693.XSHE,1151305.7867816668
605199.XSHG,823029.5016187133
300079.XSHE,1009048.1874244441
300071.XSHE,573879.0346030822
300511.XSHE,1053177.1109461705
603918.XSHG,866511.0834735533
600156.XSHG,2119825.702610291
601008.XSHG,6079325.227297623
603045.XSHG,961554.3878341728
003016.XSHE,1040012.8833845898
600928.XSHG,10533868.253968254
300551.XSHE,578489.1461649783
603351.XSHG,292266.5536024836
300739.XSHE,1214089.1894990257
300713.XSHE,304084.97493880405
000004.XSHE,156233.3803275133
002266.XSHE,2536650.265420793
603026.XSHG,1895613.0206227251
688338.XSHG,279231.60925245704
002801.XSHE,277315.2186726394
002817.XSHE,485133.41947081627
300195.XSHE,935071.817040859
600545.XSHG,4461416.209371042
601990.XSHG,29380755.154991128
600739.XSHG,494792.4639387695
002537.XSHE,1703906.0255796458
300847.XSHE,1002611.1836161028
603095.XSHG,366066.34672055236
002016.XSHE,1033979.2299898684
002567.XSHE,2238801.8630875773
002721.XSHE,2401179.7935462897
002862.XSHE,551555.2951608817
600467.XSHG,1605924.9004361844
002164.XSHE,1500251.6924866054
603716.XSHG,571078.5301933474
603970.XSHG,628945.1297320289
688663.XSHG,297202.7260356992
000657.XSHE,2225701.0018990245
688608.XSHG,239866.37593648664
600675.XSHG,327773.94034536893
600562.XSHG,928214.9671401314
002448.XSHE,833834.3042317232
002409.XSHE,934953.090862357
603221.XSHG,594379.9660744576
000638.XSHE,699995.0194242455
002792.XSHE,764185.2275728498
002977.XSHE,318733.3854573886
603861.XSHG,3947854.400924007
688128.XSHG,913121.4400626114
600576.XSHG,1965884.0434836936
601901.XSHG,79230676.2589928
605068.XSHG,407200.40013337776
605337.XSHG,384337.6276130287
002200.XSHE,1014490.3704365701
300013.XSHE,968315.0023277468
002433.XSHE,1767044.0381052198
688633.XSHG,163189.7311375252
600162.XSHG,4296757.551981169
300455.XSHE,1487558.73340143
603859.XSHG,1305757.727130815
300768.XSHE,1388881.2366085094
600702.XSHG,958800.8091189896
605136.XSHG,398010.3967654507
688711.XSHG,202340.80326665
688156.XSHG,690102.1978961772
300951.XSHE,197034.96503496505
688101.XSHG,1753739.6944967567
300501.XSHE,291464.1514500537
300813.XSHE,160623.90041493776
002446.XSHE,1673492.09391471
000032.XSHE,986836.8156572336
300101.XSHE,681015.6994178868
300321.XSHE,387255.42731519655
603703.XSHG,1182210.3081342212
688311.XSHG,657744.7392497713
000767.XSHE,2685101.0986743695
000035.XSHE,5316069.308922644
300600.XSHE,764401.3394315584
300772.XSHE,1898288.2789765769
601186.XSHG,89470814.14564283
000701.XSHE,2356180.9646539027
688558.XSHG,379357.22050167155
600685.XSHG,4026849.179107564
600617.XSHG,227355.2556151962
300870.XSHE,388367.19237280585
601155.XSHG,14261345.646437995
603379.XSHG,1349879.8803760554
000009.XSHE,2540048.5927665266
300671.XSHE,1117049.0384615385
