code,volume_turnover_ratio
300814.XSHE,503509.6336430615
300063.XSHE,787491.8719887186
002111.XSHE,930638.2978723404
605305.XSHG,757075.5867113685
002069.XSHE,1041432.2678843227
300308.XSHE,1594357.9432862457
002079.XSHE,1609219.3476298938
002170.XSHE,873792.1648682804
001333.XSHE,320001.0628686826
002740.XSHE,1335719.3253757309
300253.XSHE,523561.57017386635
002916.XSHE,2913897.2546361303
002606.XSHE,988706.5557103589
002528.XSHE,1622646.3336573339
002691.XSHE,1965760.1580832407
600850.XSHG,594699.5901924012
688121.XSHG,1394242.663378545
600563.XSHG,783709.9811676083
300617.XSHE,499177.122847972
603590.XSHG,1526462.382590905
603163.XSHG,200000.0
002119.XSHE,990368.5393258428
300553.XSHE,349832.5958702065
688662.XSHG,529512.0245262422
601098.XSHG,12129391.508781636
001338.XSHE,1254312.8266251031
000909.XSHE,1814611.157073632
300265.XSHE,1404050.4032258065
300483.XSHE,1443377.2604848018
301317.XSHE,372738.847216739
001309.XSHE,200000.0
300690.XSHE,406615.94050005276
002878.XSHE,626214.2002673985
600185.XSHG,2581175.9311512415
300440.XSHE,1054767.3411542398
601992.XSHG,34715845.86962259
002993.XSHE,771099.2577615791
002595.XSHE,1104157.1524513096
600653.XSHG,1807.4656188605109
300556.XSHE,981075.8486670312
603528.XSHG,2000973.3031228452
002451.XSHE,1433699.8563377168
300837.XSHE,327816.74823273515
002296.XSHE,672053.8038761932
300097.XSHE,739540.8032744947
300512.XSHE,981329.2575075942
002753.XSHE,661567.7546983185
600803.XSHG,2192465.7231313577
300118.XSHE,2024944.1030143402
300557.XSHE,637107.0460704607
603122.XSHG,1765829.4473923997
688403.XSHG,1221945.4127611227
688619.XSHG,889358.2413414179
000501.XSHE,945511.3732097725
000919.XSHE,1320619.280698021
002118.XSHE,1030217.492828074
002300.XSHE,955577.2495755517
688200.XSHG,609535.3463225544
301041.XSHE,510285.4377761972
000720.XSHE,1718817.1824104234
300258.XSHE,1037834.0048348105
300580.XSHE,1763538.914673331
002952.XSHE,544980.0458520845
002276.XSHE,2706572.844076655
600379.XSHG,1189847.4292265633
601137.XSHG,3289364.675984752
301039.XSHE,6906039.907904835
603825.XSHG,1692466.1927414613
601921.XSHG,4055206.1764913024
688184.XSHG,284415.817855003
603608.XSHG,2631851.224105461
000629.XSHE,10994387.821911829
300042.XSHE,547537.6860638474
002030.XSHE,556662.6936829559
601718.XSHG,39380045.6397718
300656.XSHE,473120.17096827226
600901.XSHG,23991426.27948019
002063.XSHE,986914.9014687431
603337.XSHG,2099172.3744292236
300888.XSHE,1320279.4959908363
002739.XSHE,6929056.978567694
300379.XSHE,662555.5374452296
600335.XSHG,2614678.795305651
300078.XSHE,611094.4405041191
002799.XSHE,983031.4174634864
605598.XSHG,525186.2429846812
300115.XSHE,975165.8504007125
002328.XSHE,1886273.2800306412
000027.XSHE,2060388.813096862
688260.XSHG,677470.3421117401
300720.XSHE,600282.4858757063
002325.XSHE,1619575.610601074
003021.XSHE,370313.74700718274
000519.XSHE,1706353.035463835
000584.XSHE,1529141.298609889
001228.XSHE,258255.5822600193
300937.XSHE,405826.8183721904
000565.XSHE,563651.2570965125
600131.XSHG,2249290.1600474217
301330.XSHE,351178.5960465168
301148.XSHE,246268.79980825694
603050.XSHG,1253904.3256997454
300518.XSHE,967427.4809160305
300247.XSHE,1270570.1045371268
002474.XSHE,803234.5086721451
600400.XSHG,1766428.3890732704
603011.XSHG,2354325.6003256002
300476.XSHE,1770654.8026020196
603316.XSHG,1972333.832203539
000037.XSHE,576331.7962231005
300003.XSHE,3640208.930766079
000338.XSHE,2432054.6737213405
000709.XSHE,9258738.848337388
300306.XSHE,345486.19715517666
300748.XSHE,4327449.058054594
603132.XSHG,1533016.366989396
001215.XSHE,450854.1980348633
688600.XSHG,667533.8983050847
603838.XSHG,1375652.9299252306
605366.XSHG,1566877.216425965
300394.XSHE,726378.0065375421
600696.XSHG,1011282.8059847928
300034.XSHE,1208150.4253347933
603588.XSHG,2317655.2021165323
002051.XSHE,2273490.1881936626
002772.XSHE,1842158.177328586
600367.XSHG,669685.3551322588
002583.XSHE,2159068.8651794377
002617.XSHE,2063451.4177990733
600327.XSHG,502265.7930764718
603682.XSHG,1612947.6287091048
605089.XSHG,260554.2227963339
600968.XSHG,96667198.11590065
601225.XSHG,70653324.92795388
601828.XSHG,30242029.177718833
000725.XSHE,71320052.69186713
300718.XSHE,570161.1965101786
300841.XSHE,402664.7599342786
603948.XSHG,1532184.0178287171
688776.XSHG,240568.12710640347
603377.XSHG,4080150.8734780303
000025.XSHE,1431515.7583144696
300960.XSHE,248022.20038156907
605577.XSHG,1867481.4389040573
603508.XSHG,1777069.5453188738
300893.XSHE,244605.7264332691
002493.XSHE,6259855.119648381
300434.XSHE,899813.230287975
002515.XSHE,784654.4195151333
000821.XSHE,2330608.4996780427
002097.XSHE,2045779.775280899
603079.XSHG,835818.4110970995
002822.XSHE,3130581.297388374
688522.XSHG,357941.17647058825
300520.XSHE,1029813.216005313
601928.XSHG,18187558.997648202
600577.XSHG,822761.9934792734
000917.XSHE,1786132.8464614851
600795.XSHG,658245.1874366768
300563.XSHE,629000.1411122783
300491.XSHE,844507.8008716417
603166.XSHG,4267337.572573956
002969.XSHE,5248428.399518653
301192.XSHE,249747.78046811945
002453.XSHE,1511956.5921606738
002075.XSHE,7566859.830097088
600097.XSHG,1572342.0909865922
600764.XSHG,848997.619047619
000039.XSHE,464201.8915267323
300677.XSHE,829186.6674161094
002882.XSHE,2218595.2467125105
688053.XSHG,228919.71914389648
002029.XSHE,720986.4712514093
002365.XSHE,727290.7844323452
300494.XSHE,1033974.6811500216
002455.XSHE,791333.2863287034
300631.XSHE,725331.5951647309
300585.XSHE,782352.5135996998
300320.XSHE,577809.6163186013
603126.XSHG,3784165.912908645
601360.XSHG,34803612.71486682
301052.XSHE,548704.0778839089
600376.XSHG,2491137.9011274935
300269.XSHE,1240069.3511101552
300346.XSHE,465135.85141903174
002796.XSHE,1000853.5124597788
688329.XSHG,446601.7863161442
600990.XSHG,561012.5801677356
600499.XSHG,544004.2789901582
601200.XSHG,8348770.083102494
688006.XSHG,4262030.5755395675
600177.XSHG,1039021.3903743315
301233.XSHE,128700.49875311721
603200.XSHG,716219.8612145686
003036.XSHE,561438.9387436598
688261.XSHG,385496.44576931896
301282.XSHE,377897.74705326505
601138.XSHG,179520054.6486373
688138.XSHG,2638355.798932884
300571.XSHE,376825.78209277237
000635.XSHE,667164.8136036625
000573.XSHE,778689.051846134
300011.XSHE,595473.6134453781
600228.XSHG,1285300.300847844
688683.XSHG,568594.1193154958
300236.XSHE,1215640.8399710355
600084.XSHG,1565484.9908107005
688618.XSHG,167436.1250237748
600982.XSHG,2558117.351215423
300861.XSHE,1981099.4075049374
600594.XSHG,468690.1827454313
300783.XSHE,2757938.9430083605
601607.XSHG,15403706.83579986
688109.XSHG,258310.45628174455
002564.XSHE,2641650.371529136
000595.XSHE,2207641.748942172
002646.XSHE,4335930.904126851
605303.XSHG,665882.8355759763
300271.XSHE,809635.0116364874
688348.XSHG,191648.1020871634
688571.XSHG,1797782.7188443295
603333.XSHG,4053310.758166017
002254.XSHE,693994.9089787103
301193.XSHE,565933.613309643
688400.XSHG,873973.0570977604
000791.XSHE,3519273.29556554
002461.XSHE,10259528.743315507
600490.XSHG,1412112.9898320576
605001.XSHG,1813627.2108843538
600963.XSHG,3856067.5904021626
600508.XSHG,2077895.8738388421
301216.XSHE,1853526.7599121488
002396.XSHE,1785701.1880008269
300380.XSHE,606319.357648752
688105.XSHG,1660253.493013972
002489.XSHE,1552824.73985736
603786.XSHG,3917718.2044887785
300922.XSHE,598192.2709725624
300454.XSHE,2720163.2522407174
688059.XSHG,248191.72321513906
600587.XSHG,717282.7489152105
688147.XSHG,375890.76220356784
301319.XSHE,146598.962700705
600073.XSHG,2895021.5289625474
000011.XSHE,1234523.5243798117
002212.XSHE,3566148.6118671745
300675.XSHE,1431284.0613931522
301118.XSHE,529828.8508557457
002058.XSHE,600142.365097589
600712.XSHG,846510.8795586884
002203.XSHE,5067598.944591029
002189.XSHE,2468507.1350164656
300716.XSHE,1052188.641117453
600586.XSHG,1048006.4587651227
000898.XSHE,24144682.129150674
600745.XSHG,5223602.743572259
688521.XSHG,2081922.6323495414
603063.XSHG,4338993.6305732485
605003.XSHG,212310.18981018983
301037.XSHE,254533.98300849576
300997.XSHE,879277.94533459
002314.XSHE,5669590.5794275915
300226.XSHE,387465.11161417887
600133.XSHG,1818771.5017201377
603778.XSHG,1018676.999600302
603808.XSHG,1652252.5516259198
601099.XSHG,23883974.63350354
002732.XSHE,1430323.9167374682
002673.XSHE,15937911.59110888
000034.XSHE,1754363.6763808439
301011.XSHE,453910.5868358446
002482.XSHE,1802986.773300523
002849.XSHE,710397.2064600611
600673.XSHG,2133964.6017699116
600710.XSHG,1795589.5971600555
002137.XSHE,1180313.2332238385
600448.XSHG,2881768.250289687
601117.XSHG,49882696.86162625
002622.XSHE,1446997.3978956896
688067.XSHG,395624.5167638996
002036.XSHE,1481368.4280315586
301278.XSHE,159999.3425810269
600961.XSHG,3504656.13624545
603025.XSHG,3936944.625407166
003018.XSHE,729830.2114803626
600302.XSHG,1148032.7659029823
688426.XSHG,200452.96167247387
603367.XSHG,4138604.4327573255
601512.XSHG,13884447.385837194
688690.XSHG,2015081.6753926703
301092.XSHE,353601.6488494293
603681.XSHG,1848063.7062607878
300281.XSHE,634116.7136812411
600824.XSHG,317727.7459656429
600756.XSHG,620275.3550390429
002846.XSHE,845699.185788305
603187.XSHG,949210.7033410568
688409.XSHG,467538.5375701878
603335.XSHG,2475940.792246102
002462.XSHE,1659128.1889099726
301212.XSHE,268669.4834779083
000875.XSHE,17370154.73488756
002308.XSHE,2066594.9857844403
002571.XSHE,741378.294319856
001318.XSHE,706999.5553014422
300887.XSHE,311255.16993346525
603380.XSHG,1515924.7842170158
002076.XSHE,1541462.600515855
002297.XSHE,1902119.9622908318
002879.XSHE,898786.0956078621
300566.XSHE,684641.3913043478
600489.XSHG,3514853.42920354
603150.XSHG,406905.6236080178
603218.XSHG,4992942.442173211
603321.XSHG,2911017.2413793104
002009.XSHE,688965.1773981603
002012.XSHE,890935.9475392462
003011.XSHE,387132.6918411903
300973.XSHE,704072.4299065421
600238.XSHG,1107522.4370480538
000597.XSHE,2779083.708370837
603088.XSHG,695471.3084525742
002523.XSHE,1859654.1489224415
300528.XSHE,3069273.7951286924
603269.XSHG,957721.4392567514
300316.XSHE,1328954.5308997757
688349.XSHG,1385728.3042011654
600469.XSHG,2075938.4031791908
600362.XSHG,12479276.704989396
001296.XSHE,285673.43456747994
000628.XSHE,604943.6881188118
002662.XSHE,3143928.4798769546
601188.XSHG,10505386.05085141
000045.XSHE,1545261.3964630452
688365.XSHG,1697304.4270708428
688057.XSHG,1275982.0348937642
600714.XSHG,1086424.898511502
603015.XSHG,1859667.474124642
300220.XSHE,347551.15382101067
600272.XSHG,1247851.3035082072
688659.XSHG,860418.0125403763
002867.XSHE,4127969.6333387177
688383.XSHG,300329.07726734236
002131.XSHE,1325693.926685306
600601.XSHG,7852.135117909496
000068.XSHE,4415580.992689496
000908.XSHE,2762281.865066835
688049.XSHG,896655.9663202211
600191.XSHG,1899022.3166843783
000852.XSHE,1621238.7113303018
002716.XSHE,5715530.719332314
601339.XSHG,5616349.916154277
600479.XSHG,290422.957287004
002195.XSHE,1881302.5360549535
002737.XSHE,1153550.828782217
002092.XSHE,7477121.080559576
600743.XSHG,711510.7659724674
601888.XSHG,8863036.37833468
601975.XSHG,48528006.84452438
688322.XSHG,325571.4053388472
000517.XSHE,2097805.6484578224
601162.XSHG,76187120.92333756
688275.XSHG,198540.11273700392
002173.XSHE,1233305.2996929649
002718.XSHE,238570.75366829702
688520.XSHG,914304.6219582096
000797.XSHE,2186263.0322823767
300695.XSHE,653862.0689655172
600513.XSHG,440359.6571045448
605066.XSHG,2229106.0731729795
600383.XSHG,2439015.406271995
000553.XSHE,5132485.762144053
002117.XSHE,879521.3880584504
002432.XSHE,1551617.4010039042
002757.XSHE,1131319.8316993136
000023.XSHE,518129.27886809676
300565.XSHE,1427536.4870681223
600529.XSHG,730573.349849584
688228.XSHG,656574.6106776315
002007.XSHE,372917.5879396985
688096.XSHG,1031580.0651281325
300161.XSHE,1089879.7409805735
002497.XSHE,1562172.9971693768
600395.XSHG,3634925.703446096
002884.XSHE,544125.5886970173
600579.XSHG,2644555.884529978
688273.XSHG,230770.47353760447
301125.XSHE,173629.34891790705
002729.XSHE,631024.0856378233
301088.XSHE,546530.0506879073
000732.XSHE,6973491.960017383
300264.XSHE,860896.9272142133
605108.XSHG,615850.0996918615
600405.XSHG,776660.4602952186
601211.XSHG,61082539.57004488
688299.XSHG,2821283.8124911487
605222.XSHG,1051299.655360058
301209.XSHE,200000.0
300717.XSHE,616160.3700848111
688051.XSHG,763284.9307913292
002383.XSHE,1188916.1027606444
300223.XSHE,1552370.1690821256
603189.XSHG,2642575.1256043226
600609.XSHG,394347.18100890203
002578.XSHE,1655165.3166910105
300277.XSHE,627589.6729776248
002044.XSHE,3998978.754578755
002568.XSHE,807470.5035971224
603585.XSHG,881105.0250059539
600227.XSHG,2220414.3506821627
600540.XSHG,1686138.8478581978
688432.XSHG,1423706.212853188
603066.XSHG,959183.7686567164
300872.XSHE,1410332.6917789388
000616.XSHE,484807.8239608802
002714.XSHE,1960597.441311638
300365.XSHE,391568.339861612
603615.XSHG,2119537.60251265
000520.XSHE,1401944.3011861783
603190.XSHG,300000.7188039103
688345.XSHG,246763.05487849913
300425.XSHE,796140.9239384042
300322.XSHE,990406.1677322302
301060.XSHE,1775770.324721498
002535.XSHE,1618159.5308893556
605567.XSHG,1227698.495070057
601995.XSHG,9202408.17319387
002161.XSHE,665579.6513984597
603489.XSHG,1169522.9289940828
000723.XSHE,5704648.481896412
002339.XSHE,868216.0493827161
688032.XSHG,198775.07502764175
301121.XSHE,177008.3062685023
001965.XSHE,52498752.51509054
600388.XSHG,1207272.1690002456
002937.XSHE,1729031.32403264
300693.XSHE,712445.6705478248
603197.XSHG,1391527.1520037942
688232.XSHG,957106.4062785179
300526.XSHE,844092.5390244878
000766.XSHE,2528574.016563147
600292.XSHG,1819656.1085972849
002656.XSHE,1151238.4593863657
002434.XSHE,1842004.5266679788
600905.XSHG,134534270.6065319
300410.XSHE,749557.5129533679
688505.XSHG,2660291.582717708
300492.XSHE,800701.7789606388
600010.XSHG,37473813.55932203
300930.XSHE,292601.3321995465
600262.XSHG,1115123.595505618
688030.XSHG,1782184.7539543058
002536.XSHE,883266.1609345186
688455.XSHG,403152.33325189346
000930.XSHE,3126822.732012513
301318.XSHE,171822.25219314234
001268.XSHE,267346.42968506395
603936.XSHG,2553690.086193187
300173.XSHE,1330029.184549356
603696.XSHG,1022039.3167286954
300480.XSHE,681355.7141186104
600638.XSHG,325132.53012048197
603159.XSHG,945093.5613682093
000726.XSHE,688026.9514365625
301009.XSHE,966310.3180125242
603043.XSHG,3805805.0847457624
600883.XSHG,495585.50848666386
301234.XSHE,169994.21296296295
301285.XSHE,516697.7423154123
605389.XSHG,238087.42281442962
603199.XSHG,1055111.615052087
688158.XSHG,3551280.5468928944
000428.XSHE,772406.5766180856
301150.XSHE,141470.5416283713
688355.XSHG,369393.00882064685
002304.XSHE,3437968.3055668427
603052.XSHG,171999.49764871693
300763.XSHE,666156.7671729766
002019.XSHE,579260.7802874744
000059.XSHE,8913615.010799136
000976.XSHE,4315420.1931100255
300144.XSHE,1501838.602329451
002830.XSHE,315542.4998282141
600141.XSHG,3238152.4725274723
600215.XSHG,2082733.6943724982
688055.XSHG,17905808.170515098
300689.XSHE,570121.8297702828
603706.XSHG,1665222.0851326343
603511.XSHG,527303.5210221363
002028.XSHE,297085.0324724362
300004.XSHE,1169695.6270468119
001270.XSHE,279533.4797684667
301126.XSHE,1081770.706286728
300286.XSHE,251764.70588235295
300149.XSHE,760378.5977859779
600819.XSHG,2158301.616533661
688279.XSHG,218544.08688298392
000782.XSHE,1536759.5148473443
601005.XSHG,79745127.92792793
300356.XSHE,1023418.0199057099
300009.XSHE,624488.9129259059
600104.XSHG,11187516.949152542
688367.XSHG,637336.7322165575
301137.XSHE,452443.9680374196
000820.XSHE,1494358.2049743282
600800.XSHG,638390.7228229938
002989.XSHE,741661.0014380965
300648.XSHE,470084.42722488864
688063.XSHG,834232.0470227447
688062.XSHG,2012960.4083321837
000026.XSHE,390480.6457530728
605006.XSHG,2315489.9235580266
002349.XSHE,1023165.0472242985
002759.XSHE,1559225.931301403
601619.XSHG,22496529.056603774
603339.XSHG,1958624.4204018547
601133.XSHG,1260951.890414263
603131.XSHG,1093422.6757597032
300479.XSHE,972485.5104344
600517.XSHG,2655552.0995334373
301226.XSHE,300953.47898772126
000920.XSHE,1340709.6201407826
300194.XSHE,1507287.1988946956
300377.XSHE,620780.9575973344
600023.XSHG,73650877.44742566
603607.XSHG,831551.5151515153
000417.XSHE,409286.150557337
002332.XSHE,3725298.366485165
300499.XSHE,659423.0614903113
603898.XSHG,951629.9480566004
300542.XSHE,712934.7275031685
600785.XSHG,483765.359859567
002394.XSHE,687515.0493619071
002853.XSHE,437881.4253532664
300785.XSHE,330677.78009307495
000596.XSHE,1178358.4041857421
002483.XSHE,2770338.6396526773
002976.XSHE,525013.777900248
600088.XSHG,1101484.4007923407
300056.XSHE,645300.4427577483
000678.XSHE,1032375.380985154
688162.XSHG,473958.2638842589
603112.XSHG,1535834.4738748893
300354.XSHE,243553.580628542
603599.XSHG,2140459.8370197904
600315.XSHG,1208248.1511914544
300701.XSHE,677110.7325383305
605580.XSHG,491671.92817022675
300017.XSHE,958597.218833862
688566.XSHG,765008.4170513169
603499.XSHG,1007231.5085666527
688026.XSHG,983846.9011074412
002921.XSHE,761007.1200082551
603277.XSHG,3591312.968917471
301168.XSHE,495824.4973382023
603628.XSHG,2691580.0
002478.XSHE,2531947.9487434193
300682.XSHE,6834756.499805977
002471.XSHE,1824996.0339943343
601218.XSHG,4159701.525536149
688099.XSHG,4143715.3788571907
688143.XSHG,191966.592008038
688163.XSHG,414436.0670872442
688218.XSHG,1160100.1097978428
600482.XSHG,6926556.377884197
002010.XSHE,3087504.481179048
601390.XSHG,158579806.58465475
600057.XSHG,1945384.1584158416
688230.XSHG,144594.42678323068
605086.XSHG,502922.84149484534
600079.XSHG,1073250.7537029753
000691.XSHE,1039783.0635392577
002177.XSHE,855801.0972288965
002920.XSHE,5355241.994177584
300340.XSHE,508342.4599013554
600665.XSHG,1554593.2388222464
300213.XSHE,860553.7224169931
002726.XSHE,2313847.157016171
300848.XSHE,229039.50233281494
300438.XSHE,784693.3603649265
601798.XSHG,3297878.264961958
688595.XSHG,562923.1806362557
688068.XSHG,590341.8344519016
600483.XSHG,6565654.652137469
688199.XSHG,847558.507709251
600761.XSHG,463104.211043749
688052.XSHG,227558.18361003714
603086.XSHG,757071.8954248365
002655.XSHE,1183467.3920082897
002132.XSHE,2371722.8156669405
002438.XSHE,1122333.5378950597
300198.XSHE,890479.1154791154
688793.XSHG,227329.9761750054
002305.XSHE,5153369.812480787
601108.XSHG,40981832.58980981
688498.XSHG,126703.49754922322
000407.XSHE,712518.440463646
002294.XSHE,974681.9903356405
600731.XSHG,551103.7599895193
300113.XSHE,380854.84239378717
603353.XSHG,1295078.677309008
300107.XSHE,346813.3971291866
002950.XSHE,2107793.7858010763
002821.XSHE,1147701.2491325468
603529.XSHG,1036979.2350300581
000969.XSHE,1514747.8198327788
300443.XSHE,439340.7232418681
300609.XSHE,911881.1380907506
301153.XSHE,243047.67024468066
001278.XSHE,309335.54079428216
603301.XSHG,1061477.937267411
002056.XSHE,1776948.3450351055
603895.XSHG,765183.9357429718
688337.XSHG,293412.30218538054
000729.XSHE,3006837.5461516613
002961.XSHE,4280457.759583178
300136.XSHE,625395.2755905511
300630.XSHE,918381.327256405
688223.XSHG,19573799.61089494
000962.XSHE,1302678.1885946107
600054.XSHG,1146849.1655969191
688189.XSHG,1388917.218421919
000622.XSHE,541623.6712031958
600330.XSHG,2004052.9931305202
600727.XSHG,793415.3846153846
001201.XSHE,532129.2408941337
600519.XSHG,1726385.5421686748
003041.XSHE,315703.6263244292
688733.XSHG,1249335.166994106
301221.XSHE,429505.60688341915
300972.XSHE,736153.7489275647
000586.XSHE,498044.9512477277
603916.XSHG,3266500.7122507123
000757.XSHE,1022901.0519395134
600894.XSHG,2212043.4285714286
000982.XSHE,2519802.110817942
300621.XSHE,1272077.2977022978
603813.XSHG,856714.911445439
603136.XSHG,828531.4420803782
603093.XSHG,6062293.064876958
002863.XSHE,2885512.49648975
002840.XSHE,1904139.8058252428
688246.XSHG,998647.3690518998
300196.XSHE,698213.9695031972
300484.XSHE,383338.08538689936
600150.XSHG,13508336.128815833
301059.XSHE,336403.1563150506
300546.XSHE,381525.0725238293
300625.XSHE,1328416.8382521162
600753.XSHG,569671.7455772574
002987.XSHE,658770.0219386191
600343.XSHG,2080747.1687012797
301045.XSHE,519935.83868011
002255.XSHE,1561694.1416122825
002023.XSHE,667233.4581772784
601677.XSHG,6196052.4247425925
000886.XSHE,3157353.4023204767
301001.XSHE,342380.16981648863
300179.XSHE,548756.6536903154
601825.XSHG,42503274.6585736
002356.XSHE,2378544.520547945
600163.XSHG,4907236.180904523
600509.XSHG,1837655.2896560743
300171.XSHE,493374.9184013926
002005.XSHE,1738945.1728247914
001229.XSHE,250000.0
002248.XSHE,1515493.785148834
301387.XSHE,166632.2196582054
601009.XSHG,15082027.334851936
603037.XSHG,667461.8114488504
002002.XSHE,2842685.238605456
600767.XSHG,903156.9086651054
600683.XSHG,1135523.6907730673
301182.XSHE,355158.8111678175
601998.XSHG,196736715.59633029
003001.XSHE,373089.9625976071
300342.XSHE,944017.7880897139
600791.XSHG,615369.0194220748
000426.XSHE,868918.7487894635
603016.XSHG,1330399.410411274
600468.XSHG,880398.5661858838
605058.XSHG,420362.9953646275
605008.XSHG,1435426.3929618767
000731.XSHE,476139.0387444826
603232.XSHG,660505.6107313298
002949.XSHE,1396106.0857210513
300822.XSHE,958939.8612181958
002207.XSHE,1268077.8914240757
600161.XSHG,1041845.6507521257
002566.XSHE,744082.8526481384
688129.XSHG,403134.3566420315
600635.XSHG,147226.69436509997
603515.XSHG,5259201.141226819
300294.XSHE,885720.40302267
603167.XSHG,3581559.0345727336
300037.XSHE,843045.7933972311
601997.XSHG,20698777.494311523
301366.XSHE,193072.5208811747
002594.XSHE,11418127.796857113
000713.XSHE,946880.3712616019
600360.XSHG,1223077.0817220933
002368.XSHE,1115767.2852058972
300589.XSHE,549644.3632274389
301356.XSHE,284479.60534231743
603238.XSHG,1165863.0074846903
605259.XSHG,369972.0820884557
301120.XSHE,970540.9134814406
688084.XSHG,174590.04250933917
603090.XSHG,964472.0853858785
002350.XSHE,1075257.02811245
002650.XSHE,1399688.2964124682
688656.XSHG,177556.1797752809
300573.XSHE,657701.1115685467
301429.XSHE,280364.88927667314
002262.XSHE,1014898.1858570899
002449.XSHE,2001254.7809457579
603568.XSHG,4636562.955760817
300613.XSHE,418647.14235001773
688120.XSHG,250935.22657551058
300976.XSHE,200749.3949762163
600282.XSHG,6097766.553200834
000531.XSHE,512520.94847566413
688625.XSHG,795832.6463314097
300027.XSHE,1525771.963358338
603878.XSHG,1664815.9333931922
603956.XSHG,4886123.89380531
688378.XSHG,458350.3054989817
605162.XSHG,975759.3147039255
002798.XSHE,950171.0315339391
300634.XSHE,4140492.350166801
605299.XSHG,1082478.4902597403
000008.XSHE,978403.7558685447
600015.XSHG,24921121.463662542
603260.XSHG,7280386.6432337435
688257.XSHG,548139.8476019722
002597.XSHE,1101702.38774346
301138.XSHE,293943.0036188179
301222.XSHE,276338.96060906985
600597.XSHG,5144900.203665988
000681.XSHE,1147766.5799122325
600793.XSHG,728944.8241373562
688550.XSHG,506009.7246109094
300444.XSHE,1463175.9241339266
002386.XSHE,4261166.091801539
002470.XSHE,7317362.577357117
603869.XSHG,3328417.627118644
603121.XSHG,1709923.56279751
603843.XSHG,4861724.277831873
300953.XSHE,454488.74454026204
300141.XSHE,417669.6832579186
600237.XSHG,1342776.1610988243
601016.XSHG,24210388.74752615
300926.XSHE,387299.8426734661
603978.XSHG,823583.5214446953
601238.XSHG,42220295.96100278
300696.XSHE,456507.1679483528
603077.XSHG,6319733.103745157
002153.XSHE,360771.56384080485
603118.XSHG,3160533.6373248743
600581.XSHG,2296559.346468044
600052.XSHG,2145627.4746083664
600211.XSHG,1063443.909850595
603926.XSHG,1071774.627230506
603903.XSHG,992945.3681710213
603616.XSHG,1893791.7814783754
688328.XSHG,473301.06525173155
300422.XSHE,771197.7430110284
601212.XSHG,73600534.94728622
688433.XSHG,345554.51192188397
300477.XSHE,1437852.9320508842
600446.XSHG,568770.9073352416
301169.XSHE,279070.40457086335
301228.XSHE,543369.7694278394
688255.XSHG,483313.8289535552
300471.XSHE,657541.264213229
600063.XSHG,1364758.4520698087
600308.XSHG,1394851.2971946846
300840.XSHE,1535779.1948983658
600373.XSHG,2723795.027143757
601366.XSHG,7474784.446322908
603029.XSHG,902162.6815642458
688035.XSHG,307966.41632722336
688310.XSHG,803399.8506753546
600187.XSHG,3550630.036121145
600640.XSHG,800612.2172558581
600072.XSHG,1731596.535880739
002358.XSHE,1090056.5038257798
300059.XSHE,1643157.9540333485
000685.XSHE,792966.838614591
300798.XSHE,3149199.2882562275
002352.XSHE,13818383.838383839
300903.XSHE,1523699.7326997328
002577.XSHE,1204717.2253138346
688018.XSHG,785308.0380750926
300066.XSHE,474342.287029931
002707.XSHE,669854.705797311
002532.XSHE,2975340.134558727
300916.XSHE,114890.74658507794
002910.XSHE,1676524.8271527342
301166.XSHE,409657.8470460312
600520.XSHG,676468.7487141505
603799.XSHG,6544369.754032552
301098.XSHE,709203.9493983339
300854.XSHE,459707.47908283834
600841.XSHG,1769353.2526475035
688288.XSHG,984972.7214377407
688579.XSHG,2763383.0242645806
000544.XSHE,2492782.300146107
301007.XSHE,1228650.1440048509
600257.XSHG,735855.0964472255
000639.XSHE,989933.0063404713
688381.XSHG,595907.7535953803
600818.XSHG,1101348.6408023224
002986.XSHE,741240.9389023127
688212.XSHG,895285.8536585367
300680.XSHE,558238.969561575
688152.XSHG,113134.24558776636
000819.XSHE,348283.4762227842
002810.XSHE,942770.6328251427
300807.XSHE,477909.99664166576
002778.XSHE,866709.042076992
300155.XSHE,399096.7698609898
000516.XSHE,428299.3597080021
301161.XSHE,289777.592358154
688360.XSHG,411942.67935337307
000903.XSHE,1590075.8533501895
002444.XSHE,2622543.707973103
000768.XSHE,3247412.803532009
603679.XSHG,997553.3980582524
600148.XSHG,495487.1794871795
603385.XSHG,2544811.092736293
000576.XSHE,679504.560019719
605183.XSHG,1282125.9695355573
300627.XSHE,1032941.7075785791
000547.XSHE,1378617.9113727922
688239.XSHG,1023922.3142740731
300005.XSHE,727492.1985815603
001211.XSHE,362196.261682243
002812.XSHE,2123632.1469140477
603500.XSHG,1158271.1538461538
002206.XSHE,806107.6076747619
000571.XSHE,692382.7411167513
300957.XSHE,2162679.893028173
600789.XSHG,3140593.513412468
600548.XSHG,5259603.676048248
002059.XSHE,4428495.909376967
603729.XSHG,662906.8396226414
002162.XSHE,4200372.242647058
603328.XSHG,3512381.9670761256
688048.XSHG,471671.7218852077
002582.XSHE,741800.0379154906
002429.XSHE,4998251.8968133535
600909.XSHG,39211694.03485255
300506.XSHE,1181779.5237809632
301218.XSHE,372453.72506793827
601799.XSHG,2217332.7120223674
002188.XSHE,1216606.7336506257
600919.XSHG,108706534.4440037
600993.XSHG,353999.75912320847
300413.XSHE,5912991.415747963
002454.XSHE,2140287.258248009
601919.XSHG,74783751.90424374
