code,volume_turnover_ratio
000584.XSHE,1529154.8713710094
001228.XSHE,259701.48991804576
300937.XSHE,406814.8568545844
000565.XSHE,563680.5400330815
600131.XSHG,1017463.8762742545
000587.XSHE,817665.3767081873
301148.XSHE,232660.3639052473
603050.XSHG,1253904.113459148
300518.XSHE,931631.0523191724
300247.XSHE,1270617.907339927
002474.XSHE,783492.2184263326
600400.XSHG,1766572.4599040158
603011.XSHG,2095756.7876833454
300476.XSHE,1770650.9445923674
603316.XSHG,1972339.4195097112
000037.XSHE,576341.1218397582
300003.XSHE,3467093.9781021895
000338.XSHE,2494935.352160599
000709.XSHE,9511601.16448326
300306.XSHE,345213.625385192
300748.XSHE,4309510.758196721
603132.XSHG,954768.271461717
001215.XSHE,212142.74918763697
688600.XSHG,667538.162372387
603838.XSHG,1375622.7145622715
605366.XSHG,1566920.3329369798
300394.XSHE,722478.921545277
600696.XSHG,1011235.5084465054
300034.XSHE,1208365.4490616622
603588.XSHG,1946584.367945824
002051.XSHE,2044239.5672333848
002772.XSHE,1842035.1454293628
600367.XSHG,669699.701413058
002583.XSHE,1928384.7650820126
002617.XSHE,1654901.2631714856
600327.XSHG,502269.7194282689
603682.XSHG,1676563.94750386
605089.XSHG,260549.84762734
600968.XSHG,96660935.28183717
601225.XSHG,70661908.5040696
601828.XSHG,30242774.179620035
000725.XSHE,69760127.15033656
300718.XSHE,570022.4283344625
300841.XSHE,401864.4254010108
603948.XSHG,718638.3506230834
688776.XSHG,165782.55945639865
603377.XSHG,4120299.797810779
000025.XSHE,1431461.4911921346
300960.XSHE,248022.464727638
605577.XSHG,440628.41289413424
603508.XSHG,1777011.907436531
300893.XSHE,244600.58032806302
002493.XSHE,6261279.527559055
300434.XSHE,887281.3910717272
002515.XSHE,800927.3868942199
000821.XSHE,2403107.8872808926
002097.XSHE,1989192.7477704862
603079.XSHG,835857.4453069867
002822.XSHE,3125194.644891759
300520.XSHE,973080.8780517841
601928.XSHG,18182108.57142857
600577.XSHG,822751.4734287554
000917.XSHE,1786102.6982378853
600795.XSHG,658220.502901354
300563.XSHE,628854.2388542389
300491.XSHE,844517.0490159208
603166.XSHG,4339901.328877218
002969.XSHE,4411375.495721144
002453.XSHE,1477582.4004975124
002075.XSHE,7568005.8866813835
600097.XSHG,1572393.9839421012
600764.XSHG,600896.0014466218
000039.XSHE,488753.8051750381
300677.XSHE,831654.4117647059
002882.XSHE,3878174.288617886
688053.XSHG,218749.29788429133
002029.XSHE,720891.2510220768
002365.XSHE,727279.1040148814
300494.XSHE,1033980.9436248903
002455.XSHE,791313.6578150314
300631.XSHE,725328.6253670816
300585.XSHE,782398.2897123607
300320.XSHE,575874.0987673462
603126.XSHG,3784294.708184448
601360.XSHG,34804237.79724655
301052.XSHE,179601.18922764043
600376.XSHG,2490655.2962298025
300269.XSHE,1221001.1031439602
300346.XSHE,464839.26750893675
002796.XSHE,1000837.3025168529
688329.XSHG,430312.1610220561
600990.XSHG,561028.2044491526
600499.XSHG,543991.3952059005
601200.XSHG,8349096.403747355
688006.XSHG,4000556.4764385507
600177.XSHG,1039469.8085419736
301233.XSHE,122046.04140909873
603200.XSHG,710530.6509220789
003036.XSHE,590281.0879956911
688261.XSHG,142293.6204863256
601138.XSHG,189087978.88386124
688138.XSHG,806432.5625826039
300571.XSHE,363330.10307461896
000635.XSHE,667176.1699047792
000573.XSHE,778674.941062266
300011.XSHE,595138.811990825
600228.XSHG,1112568.3575334717
688683.XSHG,537912.3791705645
300236.XSHE,1214216.8738993544
600084.XSHG,1565504.1171088747
688618.XSHG,161304.08006158582
600982.XSHG,1749429.228998849
300861.XSHE,1981116.1874048193
600594.XSHG,468689.2717163431
300783.XSHE,3938609.1995653748
601607.XSHG,15386085.29111338
688109.XSHG,251750.05147210212
002564.XSHE,2673886.3867279314
000595.XSHE,2207653.248243035
002646.XSHE,4335948.866230406
605303.XSHG,665890.1120698205
300271.XSHE,809635.6204379563
688348.XSHG,182387.44335623446
688571.XSHG,1767290.9535452323
603333.XSHG,4053175.2923468794
002254.XSHE,694000.8908685968
301193.XSHE,282770.82524416834
688400.XSHG,833063.639040277
000791.XSHE,3518923.4816926112
002461.XSHE,10257425.485961122
600490.XSHG,1412155.756207675
605001.XSHG,1813552.7603074773
600963.XSHG,3856220.2898550727
600508.XSHG,2077918.820734945
300201.XSHE,970351.6451089361
301216.XSHE,710168.4771392657
002396.XSHE,1785671.8192627823
300380.XSHE,606526.7005438175
688105.XSHG,356499.1766433753
002489.XSHE,1552889.3767532627
603786.XSHG,392592.34033635457
300922.XSHE,597886.7158116443
300454.XSHE,2692734.9359975024
688059.XSHG,242805.75539568343
600587.XSHG,717315.1018600531
600073.XSHG,2895118.6830015318
000011.XSHE,1234471.4437743882
002212.XSHE,3561066.904701182
300675.XSHE,1431305.2751315227
301118.XSHE,252834.7065568088
002058.XSHE,600122.9180304023
600712.XSHG,846370.6325996614
002203.XSHE,5066946.48478489
002189.XSHE,2468570.282913789
300716.XSHE,1052184.8449562255
600586.XSHG,1048003.7158388956
000898.XSHE,24097752.084912814
600745.XSHG,3956723.675502456
688521.XSHG,2071404.6285133443
603063.XSHG,4305847.835264319
605003.XSHG,212301.4481134439
301037.XSHE,254520.8738914125
300997.XSHE,886243.646075644
002314.XSHE,5669585.767392458
300226.XSHE,386707.96594709635
600133.XSHG,1818820.0941915228
603778.XSHG,1018669.0634803144
603808.XSHG,1652278.1483727512
601099.XSHG,23884568.707003
002732.XSHE,1429534.3244425012
002673.XSHE,15939231.67155425
000034.XSHE,1731922.4608367498
301011.XSHE,456817.5054112554
002482.XSHE,1803147.7818592824
002849.XSHE,658503.7381789376
600673.XSHG,2185291.2785774767
600710.XSHG,1795632.5847398522
002137.XSHE,1180324.9171712555
600448.XSHG,2881833.1676607025
601117.XSHG,47464046.08006672
002622.XSHE,1446990.3772359644
688067.XSHG,395623.7669722641
002036.XSHE,1480982.5545171339
301278.XSHE,160000.0265040379
600961.XSHG,3504911.8627918055
603025.XSHG,3931287.85651279
003018.XSHE,726233.0726683197
600302.XSHG,1148021.9184027778
603367.XSHG,4120773.8927738927
601512.XSHG,7384031.108230719
688690.XSHG,1613639.4400861405
301092.XSHE,332118.449618784
603681.XSHG,1847923.7893951638
300281.XSHE,634106.8524970964
600824.XSHG,317642.1123444332
600756.XSHG,620269.6616237441
002846.XSHE,845536.8624607205
603187.XSHG,839493.7573156458
603335.XSHG,2476009.678521957
002462.XSHE,1424825.7601639903
301212.XSHE,254811.20386478267
000875.XSHE,17370036.547652517
002308.XSHE,2066667.2533661884
002571.XSHE,741317.7527311418
001318.XSHE,707002.5165925598
300887.XSHE,187786.30873471795
603380.XSHG,1515977.4170783346
002076.XSHE,1291747.7825790313
002297.XSHE,1821813.2999911837
002879.XSHE,901731.8887184814
300566.XSHE,692560.8416671484
600489.XSHG,3515009.0090090088
603150.XSHG,203818.3829222431
603218.XSHG,4993276.52733119
603321.XSHG,2911240.6535585714
002009.XSHE,685026.3878875271
002012.XSHE,890958.4712609088
003011.XSHE,376459.221920641
300973.XSHE,704099.733747504
600238.XSHG,1107509.9850825274
000597.XSHE,2779234.6938775512
603088.XSHG,695485.0299401198
002523.XSHE,1857884.5364388651
300528.XSHE,3069207.2578032184
603269.XSHG,957734.4035023714
300316.XSHE,1302072.04385278
688349.XSHG,1308757.3166974739
600469.XSHG,2082133.2335329342
600362.XSHG,12479452.217922002
001296.XSHE,202756.2323003291
000628.XSHE,604939.7590361446
002662.XSHE,3143842.3491435414
601188.XSHG,10503931.818181818
000045.XSHE,1545226.3035834518
688365.XSHG,1674037.4488004681
688057.XSHG,1262253.0503092094
600714.XSHG,1099017.7526336326
603015.XSHG,1859662.0141541227
300220.XSHE,347535.29937444144
600272.XSHG,1247877.981808821
688659.XSHG,840867.9317842298
002867.XSHE,4128198.35180449
688383.XSHG,284414.90006056934
002131.XSHE,1324354.525739071
600601.XSHG,4596.592075549169
000068.XSHE,4415158.919213231
000908.XSHE,2679952.7383931056
688049.XSHG,274315.09659358294
600191.XSHG,1899041.769041769
000852.XSHE,1395445.9943690812
002716.XSHE,5520998.424294514
601339.XSHG,5616033.688802714
600479.XSHG,290422.6769540423
002195.XSHE,1874397.4978050923
002737.XSHE,1153571.1527321876
002092.XSHE,7228242.649079418
600743.XSHG,711510.9034267913
601888.XSHG,8863117.226368159
601975.XSHG,48528185.91645743
688322.XSHG,309437.9449657187
000517.XSHE,2098173.4740706747
601162.XSHG,76179648.95635673
002173.XSHE,1223300.6042296072
002718.XSHE,238560.4581543668
688520.XSHG,914328.8537549408
000797.XSHE,2185764.645885128
300695.XSHE,653841.892498877
600513.XSHG,440350.4694617458
605066.XSHG,2229077.240698353
600383.XSHG,2439068.187992393
000553.XSHE,5132284.247674046
002117.XSHE,879575.083104495
002432.XSHE,1461685.6840371722
002757.XSHE,1131338.2698212028
000023.XSHE,518138.6420971811
300565.XSHE,1206467.1068144303
600529.XSHG,730675.929402929
688228.XSHG,289226.5214556889
002007.XSHE,372497.93672627234
688096.XSHG,760181.5774825868
300161.XSHE,1086004.2511673288
002497.XSHE,1562187.0663336108
600395.XSHG,2802589.063794532
002884.XSHE,544643.9896223695
600579.XSHG,2171622.911694511
301125.XSHE,171675.00882227966
002729.XSHE,630969.8387935518
301088.XSHE,546541.3349663196
000732.XSHE,6973302.054086006
300264.XSHE,860629.522666061
605108.XSHG,615839.1182237295
600405.XSHG,776674.0823136818
601211.XSHG,60877591.62303665
688299.XSHG,2244197.519606055
605222.XSHG,982083.3897387303
300717.XSHE,616183.574879227
600122.XSHG,1964733.7466221587
688051.XSHG,235192.32779345667
002383.XSHE,1262941.8679441968
300223.XSHE,1543872.255489022
603189.XSHG,2642606.0438037147
600609.XSHG,394384.07299875567
002578.XSHE,1702615.8925421736
300277.XSHE,627564.249218333
002044.XSHE,3964998.4340745383
002568.XSHE,807538.6614684861
603585.XSHG,881135.8095511257
600227.XSHG,2220144.216902221
600540.XSHG,1365650.961176027
603066.XSHG,959204.9846727976
300872.XSHE,1410302.4537462275
000616.XSHE,484783.14046476624
002714.XSHE,1941609.157808667
300365.XSHE,313703.95124827995
603615.XSHG,2119492.638280939
000520.XSHE,1401900.9989563143
688345.XSHG,240515.465916804
300425.XSHE,795878.8616648911
300322.XSHE,990404.8582995952
301060.XSHE,429206.4271014722
002535.XSHE,1613667.873944189
605567.XSHG,496677.56664204656
601995.XSHG,9266605.727228604
002161.XSHE,665614.1307749393
603489.XSHG,696172.4343675418
000723.XSHE,5702593.685936859
002339.XSHE,874417.7307658592
688032.XSHG,94257.75007989773
001965.XSHE,16407482.01438849
600388.XSHG,1220573.181682131
002937.XSHE,1728953.7185049858
300693.XSHE,683411.1432108956
603197.XSHG,1351776.2935407509
688232.XSHG,693797.347249402
300526.XSHE,844104.1874216666
000766.XSHE,2472228.525121556
600292.XSHG,1819726.120137863
002656.XSHE,1144847.014925373
002434.XSHE,1842257.438909514
600905.XSHG,85229504.03764227
300410.XSHE,749168.9938224591
688505.XSHG,2660246.5423932653
300492.XSHE,621823.0088495575
600010.XSHG,37471521.22872236
300930.XSHE,292601.05032408645
600262.XSHG,1115107.8447036268
688030.XSHG,990535.4884047786
002536.XSHE,883284.6053600771
000930.XSHE,3119705.3763440857
001268.XSHE,269831.84005530004
603936.XSHG,2553702.4124947707
300173.XSHE,1330109.2776745711
603696.XSHG,1021996.4777457573
300480.XSHE,717347.0972579264
600638.XSHG,325183.0161054173
603159.XSHG,945078.7743456146
000726.XSHE,687038.2240287657
301009.XSHE,990008.4911267726
603043.XSHG,3795085.5745721273
600883.XSHG,495633.23201621074
301234.XSHE,169999.192799774
605389.XSHG,238090.37900874636
603199.XSHG,1055090.4768194426
688158.XSHG,3248690.889818032
000428.XSHE,772420.3745675771
301150.XSHE,136897.13999892818
688355.XSHG,340012.55098839034
002304.XSHE,2866540.6345067364
300763.XSHE,652998.6764983928
002019.XSHE,579262.2066360939
000059.XSHE,8913692.380056443
000976.XSHE,4315519.227077868
300144.XSHE,1501841.5094339622
002830.XSHE,315546.1271795933
600141.XSHG,2874156.6820276496
600215.XSHG,2082617.3254693863
688055.XSHG,17739635.714285713
300689.XSHE,563053.9656582174
603706.XSHG,1665381.5461346633
603511.XSHG,527249.2659558028
002028.XSHE,294996.1653174265
300004.XSHE,1171593.514117976
001270.XSHE,279534.897628781
301126.XSHE,515352.4305555555
300286.XSHE,253041.6423995341
300149.XSHE,760412.5235151841
600819.XSHG,2158264.698034332
688279.XSHG,208752.07222322086
000782.XSHE,1545386.255177927
601005.XSHG,79737858.86126705
300356.XSHE,1021994.0467419174
300009.XSHE,631182.6226870475
600104.XSHG,11188803.046789989
688367.XSHG,639479.3244030285
301137.XSHE,429113.7263514956
000820.XSHE,1494308.3952554576
600800.XSHG,638341.4059431863
002989.XSHE,723833.683394849
300648.XSHE,458771.2458731038
688063.XSHG,819199.9401264829
688062.XSHG,945779.2536369386
000026.XSHE,387143.9648487981
605006.XSHG,2315358.709494835
002349.XSHE,1023142.3986864691
002759.XSHE,1559184.3652121678
601619.XSHG,22495956.013033174
603339.XSHG,1958550.1832534536
603131.XSHG,1093388.2978723403
300479.XSHE,972488.0500261917
600517.XSHG,882479.9506477483
301226.XSHE,166785.91485265017
000920.XSHE,1340221.2276214834
300194.XSHE,1471379.7307842374
300377.XSHE,584461.560714544
600023.XSHG,74688760.80691643
603607.XSHG,847481.6807346257
000417.XSHE,409309.14665304037
002332.XSHE,3725613.4564643796
300499.XSHE,591590.8360866373
603898.XSHG,951595.953002611
300542.XSHE,708104.2098620752
600785.XSHG,483771.1171662125
002394.XSHE,687540.014774686
002853.XSHE,437884.9221561329
300785.XSHE,328017.39349634486
000596.XSHE,1178142.5783492136
002483.XSHE,2770457.4019568847
002976.XSHE,288551.5964831097
600088.XSHG,1101574.5341614906
300056.XSHE,645277.4256197233
000678.XSHE,1032348.3094025012
688162.XSHG,282665.7098613891
603112.XSHG,1535703.2492615315
300354.XSHE,244633.94525667804
603599.XSHG,2156981.7343500624
600315.XSHG,1217992.7396967756
300701.XSHE,665689.157259123
605580.XSHG,481003.30127745087
300017.XSHE,962076.5781303898
688566.XSHG,774988.7942626625
603499.XSHG,1007322.9982419689
688026.XSHG,525815.0128738364
002921.XSHE,586974.2264991816
603277.XSHG,3658714.560968896
301168.XSHE,299573.9214086531
603628.XSHG,2691536.112669035
002478.XSHE,2234229.4971312857
300682.XSHE,6605667.283862698
002471.XSHE,1825011.8060180421
601218.XSHG,4159843.0870519388
688099.XSHG,2126280.467720685
688163.XSHG,239683.21621932957
688218.XSHG,879303.8517119067
600482.XSHG,6961823.630136986
002010.XSHE,3075566.3164806305
601390.XSHG,158567880.05215123
600057.XSHG,1931292.4528301887
688230.XSHG,138806.0466855403
605086.XSHG,502951.07632093935
600079.XSHG,1021018.8605327961
000691.XSHE,1039789.6412637884
002177.XSHE,855801.846405837
002920.XSHE,5355145.925752977
300340.XSHE,500174.57397702424
600665.XSHG,1554572.772106893
300213.XSHE,859999.136703069
002726.XSHE,2306491.0765687968
300848.XSHE,229042.8364964896
300438.XSHE,788780.2156935664
601798.XSHG,3297902.7202507555
688595.XSHG,522138.62699578336
688068.XSHG,415768.47070822975
600483.XSHG,6565291.07589658
688199.XSHG,839274.4682995667
600761.XSHG,463082.2746521476
688052.XSHG,215321.16551126516
603086.XSHG,754727.820133055
002655.XSHE,1183458.057251743
002132.XSHE,2371745.3103553453
002438.XSHE,1122387.4167863203
300198.XSHE,852540.5688361542
688793.XSHG,227333.12326033297
002305.XSHE,5152692.442179929
601108.XSHG,40978167.02560421
000407.XSHE,712460.9762464109
002294.XSHE,974811.0236220473
600731.XSHG,551090.3914590747
300113.XSHE,413433.12374964275
603353.XSHG,461654.5707226684
300107.XSHE,346798.0949406621
002950.XSHE,2888492.0165582495
002821.XSHE,1146384.6200942877
603529.XSHG,1036989.674344718
000969.XSHE,1514811.6634799235
300443.XSHE,439052.9531568228
300609.XSHE,902520.272227049
301153.XSHE,230414.15299729104
603301.XSHG,1061603.5382172829
002056.XSHE,1777042.0840264752
603895.XSHG,765222.65321955
688337.XSHG,253619.81997045956
000729.XSHE,3007145.5022373092
002961.XSHE,1045632.4185378393
300136.XSHE,625386.8364551713
300630.XSHE,917901.0255899632
688223.XSHG,13981457.370384807
000962.XSHE,1302723.4124686355
600054.XSHG,1146892.4256505575
688189.XSHG,992118.9855415975
000622.XSHE,541619.6447796237
600330.XSHG,2004050.484745159
600727.XSHG,793441.462021702
001201.XSHE,482960.941077026
600519.XSHG,1747654.1166735622
003041.XSHE,315691.8383380779
688733.XSHG,411120.7939215382
301221.XSHE,223522.0133541311
300972.XSHE,736159.7913703177
000586.XSHE,498055.3625202687
603916.XSHG,3252884.271363699
000757.XSHE,1022951.115116017
600894.XSHG,2211948.8817891376
000982.XSHE,2519886.828798459
300621.XSHE,1259464.456792489
603813.XSHG,856720.068252915
603136.XSHG,828540.8579675525
603093.XSHG,1395685.634645455
002863.XSHE,2829094.388303591
002840.XSHE,1903203.9520112914
688246.XSHG,344696.0885844021
300196.XSHE,696875.6458835687
300484.XSHE,359313.4335196555
600150.XSHG,7388494.1941477
301059.XSHE,299456.153157397
300546.XSHE,336580.43156050897
300625.XSHE,1151016.007840575
600753.XSHG,569684.0793806176
002987.XSHE,658774.6259351621
600343.XSHG,2080844.1507561314
301045.XSHE,257907.70434102466
002255.XSHE,1549205.2506742047
002023.XSHE,667219.2199610907
601677.XSHG,6170322.063837654
000886.XSHE,3152507.020679091
301001.XSHE,342381.107588373
300179.XSHE,551649.9149031823
601825.XSHG,8870556.438791733
002356.XSHE,2379953.894685756
600163.XSHG,4907173.225096312
600509.XSHG,1837691.4422860572
300171.XSHE,493245.6371130404
002005.XSHE,1713244.6633825945
002248.XSHE,1515514.9297872805
601009.XSHG,15016110.102843314
603037.XSHG,667423.6908429012
002002.XSHE,2839146.89671699
600767.XSHG,903060.5234663779
600683.XSHG,1135508.523271404
301182.XSHE,236570.85548848563
601998.XSHG,196420175.0
003001.XSHE,370945.5140696859
300342.XSHE,937344.1926345607
600791.XSHG,615350.5868191393
000426.XSHE,869089.899230342
603016.XSHG,1330320.4072465936
600468.XSHG,880404.2209664399
605058.XSHG,420370.5397987191
605008.XSHG,1435402.0779960149
000731.XSHE,476146.8056514002
603232.XSHG,656721.3810669308
002949.XSHE,1387680.5857906195
300822.XSHE,268519.1038393604
002207.XSHE,1265721.2497230223
600161.XSHG,1041787.1862120643
002566.XSHE,744071.9958153027
688129.XSHG,394311.82394628867
600635.XSHG,147200.7218768799
603515.XSHG,5258571.428571428
300294.XSHE,885751.0314595152
603167.XSHG,3581299.2637505415
300037.XSHE,842652.8388117419
601997.XSHG,20648578.965881113
002594.XSHE,11417280.329505742
000713.XSHE,946858.5558852621
600360.XSHG,1223063.5427760028
002368.XSHE,1043752.3893545066
300589.XSHE,549633.8677654192
603238.XSHG,1156310.810810811
605259.XSHG,369975.3147693433
301120.XSHE,518588.8976159457
603090.XSHG,964482.7586206896
002350.XSHE,1075104.201318905
002650.XSHE,1430824.605594591
688656.XSHG,169815.00282007898
300573.XSHE,658029.067706487
002262.XSHE,1014892.7386060066
002449.XSHE,2001214.4423712725
603568.XSHG,4636990.364632534
300613.XSHE,417146.5827338129
688120.XSHG,238969.54352154568
300976.XSHE,200741.12554112554
600282.XSHG,6094792.973651191
000531.XSHE,512555.00582072174
688625.XSHG,797375.5368220137
300027.XSHE,1485847.3216489756
603878.XSHG,1664882.858587561
603956.XSHG,4093803.817132712
688378.XSHG,451338.40735192905
605162.XSHG,975755.9942515695
002798.XSHE,750307.1417921574
300634.XSHE,4120594.132937245
605299.XSHG,1082483.463619964
000008.XSHE,1002101.5673981191
600015.XSHG,24937664.57680251
603260.XSHG,6357906.027795734
688257.XSHG,213402.81207810596
002597.XSHE,1106092.3423423423
301138.XSHE,296143.3662911014
301222.XSHE,235578.25711303446
600597.XSHG,5144636.447115786
000681.XSHE,1189673.8962044928
600793.XSHG,728921.3564213564
688550.XSHG,498623.23943661974
300444.XSHE,1215340.0562355975
002386.XSHE,4261136.201137588
002470.XSHE,7358923.915619815
603869.XSHG,3328160.3514552442
603121.XSHG,1708783.8664676084
603843.XSHG,4861680.037532254
300953.XSHE,454469.2701249919
300141.XSHE,392676.4416238101
600237.XSHG,1342782.9297520216
601016.XSHG,20546855.168386217
300926.XSHE,387300.22465705284
603978.XSHG,823548.959918823
601238.XSHG,42044531.78694158
300696.XSHE,456513.962867791
603077.XSHG,6319796.676441838
002153.XSHE,360828.1493001555
603118.XSHG,3125155.5857847305
600581.XSHG,2296468.4668022934
600052.XSHG,2145446.8457943927
600211.XSHG,1076013.0844718106
603926.XSHG,1071830.4934502118
603903.XSHG,992896.91701752
603616.XSHG,1900066.9790352616
688328.XSHG,463332.64784134284
300422.XSHE,746492.4910016136
601212.XSHG,73600578.30572054
300477.XSHE,1355601.866883117
600446.XSHG,569082.5817361894
301169.XSHE,179216.65994796058
301228.XSHE,273894.938999345
688255.XSHG,171829.14833031324
300471.XSHE,657542.7210635124
600063.XSHG,1364773.189973279
600308.XSHG,1503208.7093539606
300840.XSHE,1535798.8313856428
600373.XSHG,2723676.6809728183
601366.XSHG,7474439.178515009
603029.XSHG,902186.8349600058
688310.XSHG,362263.55685131194
600187.XSHG,3638985.077351344
600640.XSHG,800520.4059598359
600072.XSHG,1731589.8918314062
002358.XSHE,1083083.4976988824
300059.XSHE,1648719.3066923448
000685.XSHE,793045.0153193495
300798.XSHE,2038457.4339073491
002352.XSHE,13855224.017067967
300903.XSHE,922329.900332226
002577.XSHE,1204716.2034856337
688018.XSHG,784901.5515833409
300066.XSHE,474371.8695696617
002707.XSHE,594712.0504628492
002532.XSHE,3048864.714890004
300916.XSHE,114891.06196681737
002910.XSHE,1683956.6125982685
301166.XSHE,214938.07535766065
600520.XSHG,676468.6876076388
603799.XSHG,6530467.905405405
301098.XSHE,241488.04123711342
300854.XSHE,246282.23741089343
600841.XSHG,1171487.448780682
688288.XSHG,519482.87637818325
688579.XSHG,2763381.9395643007
000544.XSHE,2492579.9501499725
301007.XSHE,1264635.9517958132
600257.XSHG,735869.2267773742
000639.XSHE,989893.5226264419
600818.XSHG,1104267.506297229
002986.XSHE,741241.372606202
688212.XSHG,302249.6732683221
300680.XSHE,550402.4485872563
000819.XSHE,348280.5286578557
002810.XSHE,941769.7450062047
300807.XSHE,293025.4316347363
002778.XSHE,866703.2406226078
300155.XSHE,399076.40420287976
000516.XSHE,429990.2108433735
688360.XSHG,411938.043828553
000903.XSHE,1631954.4452608377
002444.XSHE,2488534.6888789535
000768.XSHE,3247549.0108316178
603679.XSHG,997552.4374934616
600148.XSHG,495487.78264040843
603385.XSHG,2543785.525930267
000576.XSHE,679538.6235555303
605183.XSHG,1282160.15625
300627.XSHE,1056651.1818554448
000547.XSHE,1371335.1933041052
688239.XSHG,1006471.4708277961
300005.XSHE,727468.9265536723
001211.XSHE,176886.66044776118
002812.XSHE,2117147.859922179
603500.XSHG,1171766.721287055
002206.XSHE,850876.280535855
000571.XSHE,692392.729179411
300957.XSHE,2162733.188720173
600789.XSHG,3117327.558549888
600548.XSHG,5256999.276934201
002059.XSHE,3428869.938650307
603729.XSHG,662940.9981814508
002162.XSHE,3870495.449949444
603328.XSHG,3512150.2423263327
688048.XSHG,291082.6960697137
002582.XSHE,771473.185440448
002429.XSHE,5008869.188337273
600909.XSHG,39216833.69197664
300506.XSHE,1181770.0574856284
301218.XSHE,189480.5536089699
601799.XSHG,2217401.189689359
002188.XSHE,1216604.158830799
600919.XSHG,108696678.65168539
600993.XSHG,354008.30860534124
300413.XSHE,5912627.309598919
002454.XSHE,2137710.6820607353
601919.XSHG,88475480.79217371
600329.XSHG,1730946.1805555555
002562.XSHE,1035468.5139626225
000806.XSHE,822267.5992779784
600867.XSHG,566534.9794238684
300250.XSHE,378750.94055680966
300327.XSHE,1114119.445401309
600380.XSHG,1630793.1281317107
603667.XSHG,2145555.854824591
300777.XSHE,3974986.302841489
600667.XSHG,3754599.4514328954
003010.XSHE,719994.8960061248
688155.XSHG,317662.8753412193
601000.XSHG,9530228.961638883
600861.XSHG,1308331.3032886724
002072.XSHE,2327017.0912608835
603087.XSHG,2063607.804232804
001227.XSHE,5575293.017664541
600528.XSHG,4786421.581592171
002995.XSHE,288822.93515004724
300971.XSHE,581065.6652560107
000736.XSHE,1526915.3648171425
600759.XSHG,5058456.443363796
001323.XSHE,400104.4433439878
300116.XSHE,4431497.711559062
002088.XSHE,770090.9090909091
002346.XSHE,1749746.859535592
300110.XSHE,2165898.0578998593
002175.XSHE,1972054.6978385532
300519.XSHE,496876.92307692306
301006.XSHE,624267.1128246163
605177.XSHG,551066.0543287082
300143.XSHE,1284057.4242484414
300620.XSHE,1038920.047732697
001203.XSHE,5370410.9750353275
688660.XSHG,5111577.209524159
688396.XSHG,4390539.233158511
603179.XSHG,1905809.4772838298
601968.XSHG,8653458.82955564
300359.XSHE,761414.8984198646
300459.XSHE,2139595.8588592866
002219.XSHE,1463314.063237376
002912.XSHE,443559.0171930252
300703.XSHE,694406.5075921909
603109.XSHG,449642.9950768657
300568.XSHE,1440507.0014485756
000800.XSHE,5256568.914956012
600114.XSHG,933285.2977925865
300819.XSHE,287980.56228140974
300855.XSHE,1112639.9905987426
003032.XSHE,1642690.222846818
300128.XSHE,1097551.2262782927
000538.XSHE,305294.6657349173
600886.XSHG,1378563.1067961166
300936.XSHE,261297.51513801413
600425.XSHG,2237353.526278637
300846.XSHE,2652023.7930557476
300527.XSHE,4805795.46034175
000001.XSHE,1565946.5550547328
000761.XSHE,15441576.168929111
688179.XSHG,507445.84309133486
601882.XSHG,4931855.491329479
600120.XSHG,367099.2934176274
603929.XSHG,2002283.7337384862
002223.XSHE,1020797.7366026851
300664.XSHE,4601485.577641608
000728.XSHE,14928244.38202247
300521.XSHE,792525.0653361845
600655.XSHG,144580.69620253163
002151.XSHE,730990.4900875515
002251.XSHE,1739292.5630873444
601696.XSHG,14411986.309972368
300608.XSHE,511384.64528668614
300252.XSHE,888808.4446798909
002416.XSHE,3945957.1261095298
603657.XSHG,874352.6471966266
600486.XSHG,810267.3896783844
688038.XSHG,793552.9328870883
002241.XSHE,1292434.1720304273
300796.XSHE,612664.1356618578
000762.XSHE,943139.5904008042
601330.XSHG,9385675.847457627
603020.XSHG,1717686.8991246952
003816.XSHE,89746852.40963855
002437.XSHE,1376740.2038029204
300885.XSHE,285164.6345915164
688050.XSHG,694762.7104305896
603755.XSHG,334904.64925409167
688097.XSHG,501250.37169194175
000790.XSHE,487067.1776375113
300645.XSHE,712359.4254537356
688382.XSHG,994930.3401075981
603856.XSHG,1804669.0362819394
603356.XSHG,1290679.2096850271
688148.XSHG,780572.5145738143
300069.XSHE,581821.0095982937
688135.XSHG,829307.1671851731
603609.XSHG,5639681.603773585
000151.XSHE,963088.6237191615
000700.XSHE,532767.9668801345
300550.XSHE,942059.6097300188
600171.XSHG,2495019.5932539683
603887.XSHG,1778806.9395017792
300470.XSHE,519116.39460610365
600480.XSHG,2524739.096846689
300788.XSHE,1860460.3293413175
688575.XSHG,1875174.072138003
002054.XSHE,1099224.1190632524
300862.XSHE,845838.904109589
002094.XSHE,1300782.7160493827
002888.XSHE,400381.6942551119
300266.XSHE,810422.0988769846
603028.XSHG,2160032.5034346413
002341.XSHE,1148695.0064971228
600028.XSHG,252971474.71910113
002765.XSHE,2164977.9126280746
600152.XSHG,1597401.4747467516
600858.XSHG,743323.9171374765
600889.XSHG,790252.6038549024
002962.XSHE,1130695.6521739129
601007.XSHG,2650535.429069261
600300.XSHG,2173583.769633508
603726.XSHG,818674.9777382013
002589.XSHE,1207792.7865839652
601878.XSHG,37161390.67524116
