code,volume_turnover_ratio
300366.XSHE,826363.9714985283
002003.XSHE,357131.86249358644
605098.XSHG,276011.2925993144
001330.XSHE,10551219.47082768
603758.XSHG,3625186.4900984084
600598.XSHG,6505525.922765095
688539.XSHG,298870.51731016446
600493.XSHG,1021663.5124905375
688323.XSHG,971089.376053963
688027.XSHG,801750.4366388512
002845.XSHE,779519.5184318612
300472.XSHE,1032248.0352957398
603235.XSHG,427141.57928738254
600671.XSHG,400662.47943771497
688293.XSHG,536132.0855046262
000615.XSHE,804730.2743384317
002681.XSHE,1278734.6419707504
603318.XSHG,1258987.9399644628
300856.XSHE,1056786.1461392296
688369.XSHG,753288.864136901
688037.XSHG,924485.8500033452
300759.XSHE,6208478.0749272965
603890.XSHG,1485489.1689442252
600615.XSHG,23483.779314841988
000901.XSHE,1213401.6759776536
688585.XSHG,3991751.435602953
300019.XSHE,443065.85102554876
002818.XSHE,1272282.0149706656
002249.XSHE,1366820.0979833656
600734.XSHG,2152440.14732965
002771.XSHE,639471.8643398014
603421.XSHG,4397202.824637112
300878.XSHE,417671.79197576817
600004.XSHG,9019788.473329246
603611.XSHG,783512.0086428986
300352.XSHE,631694.4925175608
603102.XSHG,348540.1487268084
300378.XSHE,1151049.3957068126
300789.XSHE,308769.397535372
603518.XSHG,2347483.250883392
002998.XSHE,1473680.8327598071
601179.XSHG,44624720.42601749
002546.XSHE,751939.7325883057
000563.XSHE,2872016.7307257517
300814.XSHE,500150.34488754923
300063.XSHE,788671.2272638198
002111.XSHE,913000.7160870513
605305.XSHG,747236.9590989923
002069.XSHE,1065239.728124426
300308.XSHE,1595447.0031483278
002079.XSHE,1605211.4043069456
002170.XSHE,872842.0263289452
001333.XSHE,313834.55582722084
002740.XSHE,1362231.1812956866
300253.XSHE,523070.3241895262
002916.XSHE,2882979.8632920748
002606.XSHE,996425.0628968491
002528.XSHE,1622639.9717901503
002691.XSHE,1942058.8592970935
600850.XSHG,639067.7898752285
688121.XSHG,1403291.2844036696
600563.XSHG,774213.2401862942
300617.XSHE,504875.8328285887
603590.XSHG,1493693.1935019535
603163.XSHG,276315.50562712416
002119.XSHE,988018.1274122902
300553.XSHE,402087.2074382815
688662.XSHG,526928.6960314
601098.XSHG,11536468.300929839
001338.XSHE,1250340.5484579704
000909.XSHE,1814565.3202156846
300265.XSHE,1401351.4261977293
300483.XSHE,1443480.4156128238
301317.XSHE,388133.5463431805
001309.XSHE,478288.1904267126
300690.XSHE,403184.36262686027
002878.XSHE,613929.2086959687
600185.XSHG,2581278.751266369
300440.XSHE,1054626.922346687
601992.XSHG,33622617.056856185
002993.XSHE,1790672.5655807303
002595.XSHE,1092605.1425154475
600653.XSHG,1806.5165429613787
300556.XSHE,994545.5757818229
603528.XSHG,1983920.8434096766
002451.XSHE,1433744.574165544
301528.XSHE,141168.6971546504
300837.XSHE,690301.0218171775
002296.XSHE,672937.4035493827
300097.XSHE,739574.156286367
300512.XSHE,980122.4040709669
002753.XSHE,659657.0597466223
600803.XSHG,4138669.2435118714
300118.XSHE,2670733.800073696
300557.XSHE,677933.4239130435
301518.XSHE,332431.4086814087
603122.XSHG,1733743.5178100825
688403.XSHG,4259271.799005778
688619.XSHG,889354.1528867051
000501.XSHE,940817.3502508115
000919.XSHE,1303007.2463768115
002300.XSHE,944720.5769166416
688200.XSHG,608900.5343197698
301041.XSHE,612196.5273410932
000720.XSHE,1718662.0185922973
300258.XSHE,1024577.8652668417
300580.XSHE,1987368.2060332713
002952.XSHE,537800.572519084
002276.XSHE,2673387.4898456535
301372.XSHE,162579.62067550447
600379.XSHG,1184073.5013190212
601137.XSHG,3408443.6101986547
301039.XSHE,6751015.40545116
603825.XSHG,1692433.1109676496
601921.XSHG,3920867.145091545
688184.XSHG,492359.62642061437
603608.XSHG,2631978.9847654602
000629.XSHE,10993573.323898815
300042.XSHE,569638.5133543737
002030.XSHE,479294.8591688004
601718.XSHG,38992487.90425261
300656.XSHE,469515.13179303607
600901.XSHG,23048289.041504927
002063.XSHE,981396.3687395843
603337.XSHG,2062240.2358142964
300888.XSHE,1266554.7669288318
002739.XSHE,6928840.428699018
300379.XSHE,661234.9090909091
600335.XSHG,2659665.51101128
300078.XSHE,659072.0873329568
002799.XSHE,1246154.4227886058
605598.XSHG,524124.0607042876
300115.XSHE,977266.7503634201
002328.XSHE,1850357.4586333209
000027.XSHE,2014937.8783051926
688260.XSHG,677462.6270452577
300720.XSHE,596418.5649896455
002325.XSHE,1626915.358888603
003021.XSHE,369574.2652008077
000519.XSHE,1702962.0455453454
000584.XSHE,1535786.8804946383
001228.XSHE,541628.1218717112
300937.XSHE,408103.1398292879
000565.XSHE,562670.6392199349
600131.XSHG,2226679.9601196414
301330.XSHE,494473.38954024506
301148.XSHE,370594.83614697127
603050.XSHG,1226446.6165413533
300518.XSHE,965506.7837190743
300247.XSHE,1270580.483736447
002474.XSHE,844637.8077405972
600400.XSHG,1750592.9919137468
603011.XSHG,2354395.731436194
300476.XSHE,1752527.852802161
603316.XSHG,1972306.918238994
000037.XSHE,576339.272849527
300003.XSHE,3588724.538619275
000338.XSHE,2362284.8569285176
000709.XSHE,9094838.614154575
300306.XSHE,351204.97786286945
300748.XSHE,4294767.149527116
603132.XSHG,1497330.8857990939
001215.XSHE,449763.77952755906
688600.XSHG,1290804.4301952783
603838.XSHG,1534820.5959862152
605366.XSHG,3165806.826097051
300394.XSHE,729466.1654135338
600696.XSHG,1011534.3727852587
300034.XSHE,1211183.901292597
603588.XSHG,2344282.1843340746
002051.XSHE,2251179.3154761903
301295.XSHE,170704.7685024824
002772.XSHE,1726304.4283861406
600367.XSHG,665598.4185935067
002583.XSHE,2269205.020920502
002617.XSHE,2419602.735265386
600327.XSHG,494924.14664981037
688361.XSHG,605944.9421018134
603682.XSHG,4091195.4950155998
605089.XSHG,257026.3613974277
600968.XSHG,94204530.52481256
601225.XSHG,62565964.80201132
601828.XSHG,29754036.900369003
000725.XSHE,70181576.88540646
688450.XSHG,147948.245738301
300718.XSHE,570086.7789688617
300841.XSHE,514922.1135029354
603948.XSHG,1422066.4105378704
688776.XSHG,245307.99475753604
603377.XSHG,4080240.8536585364
000025.XSHE,1429009.6395087813
300960.XSHE,243257.95306681027
605577.XSHG,1849529.4449140604
603508.XSHG,1724842.2887937867
300893.XSHE,487222.13311948674
002493.XSHE,6182424.242424242
300434.XSHE,912092.8654517254
002515.XSHE,801782.3158344916
000821.XSHE,2360954.679956393
002097.XSHE,2215594.768900036
603079.XSHG,831790.0770531854
002822.XSHE,3160961.2141652615
688522.XSHG,370103.70085868705
300520.XSHE,1034549.9748589307
601928.XSHG,17342304.961268906
301498.XSHE,375599.05433563073
600577.XSHG,800345.605578915
000917.XSHE,1781187.594058758
600795.XSHG,632120.9781209781
001324.XSHE,338044.73656312947
300563.XSHE,624979.8548672177
300491.XSHE,846045.758610874
603166.XSHG,4267344.650529183
002969.XSHE,5235263.314342334
301192.XSHE,473719.3961128082
002453.XSHE,1470372.8940705778
002075.XSHE,7429596.442101796
600097.XSHG,1551449.200618876
301262.XSHE,378721.43392601435
600764.XSHG,839978.042659975
000039.XSHE,452852.69247886067
300677.XSHE,827587.7234917296
002882.XSHE,2189314.4471412087
688053.XSHG,422738.3207070707
002029.XSHE,720939.0169902913
002365.XSHE,719477.839071714
300494.XSHE,1083881.8721463955
002455.XSHE,786246.5110378077
300631.XSHE,726451.0558128582
300585.XSHE,781658.23987835
300320.XSHE,572742.1718854097
603126.XSHG,3739556.1874150084
601360.XSHG,34804237.696887486
301052.XSHE,544793.0345418212
600376.XSHG,2431658.747300216
300269.XSHE,1240046.724180862
300346.XSHE,463702.9399634714
002796.XSHE,1000836.759143978
688329.XSHG,439943.05845725286
600990.XSHG,559407.5187969925
600499.XSHG,610991.6805324459
601200.XSHG,8266391.456805866
688006.XSHG,4226509.99793857
600177.XSHG,976914.4981412638
301233.XSHE,180032.1770522681
603200.XSHG,714032.569693624
003036.XSHE,553757.3260307629
688261.XSHG,417848.7529364722
301282.XSHE,708616.887742986
601138.XSHG,175459764.41631505
688138.XSHG,2624684.5906203776
300571.XSHE,376891.9845218353
000635.XSHE,667152.7130337497
000573.XSHE,760487.8048780488
300011.XSHE,595475.9855396798
600228.XSHG,1285305.3116876748
688683.XSHG,618372.0930232557
300236.XSHE,1087791.48061521
600084.XSHG,1565307.917888563
688618.XSHG,166740.3452129641
600982.XSHG,2481461.7589379996
300861.XSHE,2261446.8795025405
600594.XSHG,468711.11452492507
300783.XSHE,2731517.2849535155
601607.XSHG,14990703.198494826
688109.XSHG,258286.73835125446
002564.XSHE,2643008.5846605673
000595.XSHE,2207902.257196107
002646.XSHE,4316749.35064935
605303.XSHG,665873.7129012719
300271.XSHE,938969.5256047753
688348.XSHG,404412.1447028424
688571.XSHG,1762000.2414292612
603333.XSHG,4053357.098846932
002254.XSHE,1302031.3281119815
301193.XSHE,568126.9646365423
688400.XSHG,2388886.607346566
000791.XSHE,4096528.888218434
002461.XSHE,10117792.89026275
600490.XSHG,1412149.6873850683
603296.XSHG,594584.3161922734
605001.XSHG,2977175.6329113925
600963.XSHG,3803277.687684823
600508.XSHG,1976613.8567037124
300201.XSHE,969354.7433750371
301216.XSHE,1863765.3836082744
002396.XSHE,1777433.6807200378
300380.XSHE,602879.2339574103
688105.XSHG,1597522.9311561335
002489.XSHE,1544828.375286041
603786.XSHG,3894938.271604938
300922.XSHE,622511.496498452
300454.XSHE,2719443.537414966
688059.XSHG,245516.3856188355
600587.XSHG,784858.858444337
688147.XSHG,400985.71541314817
301319.XSHE,258178.64820932306
600073.XSHG,2831160.739687056
000011.XSHE,1187893.1623931623
002212.XSHE,3568071.275539531
300675.XSHE,1422731.7507012384
301325.XSHE,262123.95065958542
301118.XSHE,510411.63219332375
002058.XSHE,600139.2989628284
600712.XSHG,846499.3765586035
002203.XSHE,5056046.814044213
002189.XSHE,2468615.277293338
300716.XSHE,1052159.3779077495
600586.XSHG,1043982.5942809781
000898.XSHE,24052382.89643318
600745.XSHG,5223460.669077758
688521.XSHG,4875577.836411609
603063.XSHG,4333008.110398257
605003.XSHG,830961.2957509466
301037.XSHE,256134.70988470988
300997.XSHE,868766.3645518629
002314.XSHE,5607825.123400826
300226.XSHE,386790.5405405406
600133.XSHG,2286254.632051011
603778.XSHG,1018668.5311156203
603808.XSHG,1649655.110148068
601099.XSHG,23883506.80070964
002732.XSHE,1420662.6047220107
002673.XSHE,15812542.372881357
000034.XSHE,1729334.4670036533
301011.XSHE,460101.6276300119
002482.XSHE,1803164.9361022364
002849.XSHE,874744.7905120816
600673.XSHG,2134406.25
600710.XSHG,1729656.786271451
002137.XSHE,1198005.3621659635
600448.XSHG,2881736.157438292
601117.XSHG,48769761.48923793
002622.XSHE,1446969.1300280637
688067.XSHG,402158.4728591234
002036.XSHE,1480203.6437404908
301278.XSHE,258758.42322217557
600961.XSHG,3504546.898263027
603025.XSHG,3888809.261300992
003018.XSHE,1265071.1111111112
600302.XSHG,1148063.673942998
688426.XSHG,302784.3110597512
603367.XSHG,4060944.2258736407
601512.XSHG,13419364.197530864
688690.XSHG,2038898.1782979844
301092.XSHE,425068.11932769633
603681.XSHG,1822493.152993722
300281.XSHE,634112.1069421236
600824.XSHG,317685.8836206897
600756.XSHG,619166.7188772633
002846.XSHE,914983.7445018168
603187.XSHG,940484.1149773072
688409.XSHG,1197353.3489506145
603335.XSHG,2475975.5866408884
002462.XSHE,1624333.3609889653
301212.XSHE,265704.65111203265
000875.XSHE,16964724.058162592
002308.XSHE,2076395.2867758754
002571.XSHE,741336.1856179036
001318.XSHE,762319.1866286682
300887.XSHE,571087.3197598861
603380.XSHG,1507941.8758256275
002076.XSHE,1541393.021724819
002297.XSHE,1902105.3220870346
002879.XSHE,888859.5706618961
300566.XSHE,760781.9410536744
600489.XSHG,3806677.1792607545
603150.XSHG,506557.910728496
603218.XSHG,4942679.947378312
603321.XSHG,2871513.967289043
002009.XSHE,689146.8795429621
301555.XSHE,218762.6336620673
002012.XSHE,888796.1578281376
003011.XSHE,523756.2335187071
300973.XSHE,699494.2245916205
600238.XSHG,1107474.5291756715
000597.XSHE,2796651.7961962903
603088.XSHG,681574.6543320401
002523.XSHE,1868479.3863854269
300528.XSHE,3069256.826001025
603269.XSHG,941582.0269375137
300316.XSHE,1320799.826439109
688349.XSHG,1820473.220047322
600469.XSHG,2059721.1886929208
600362.XSHG,12157610.746513536
001296.XSHE,284313.0636433909
000628.XSHE,604139.8789723405
002662.XSHE,3076248.127541194
601188.XSHG,10315376.114344655
000045.XSHE,1537252.2852951135
688365.XSHG,4243640.260631002
688057.XSHG,2353782.696177062
600714.XSHG,1086584.3382246112
603015.XSHG,1848651.0791366906
300220.XSHE,347549.36402180494
600272.XSHG,1240970.585400475
688659.XSHG,860443.3147684372
002867.XSHE,3918691.3746630726
688383.XSHG,312374.36646336224
002131.XSHE,1327987.5913753917
600601.XSHG,7852.248517302931
000068.XSHE,4415179.253501307
000908.XSHE,2786673.64990689
688049.XSHG,892553.0624620982
600191.XSHG,1899000.4627487275
000852.XSHE,1621177.9485663613
002716.XSHE,5778606.116137899
601339.XSHG,5166604.290278412
688646.XSHG,178892.55018260702
600479.XSHG,281530.4523063144
002195.XSHE,1868660.6509175708
002737.XSHE,1109587.8277646233
002092.XSHE,7364312.620291448
600743.XSHG,711475.6220336545
301486.XSHE,305122.5792202357
601888.XSHG,8801431.881371642
601975.XSHG,48525558.646267965
688322.XSHG,2188915.7552035702
000517.XSHE,1884606.776989756
601162.XSHG,76184118.50554582
688275.XSHG,475425.6897063186
688716.XSHG,273190.388916501
002173.XSHE,1391520.5086454214
002718.XSHE,230897.03989703988
688520.XSHG,993592.8669619674
000797.XSHE,2179467.9695982626
300695.XSHE,653799.4480220792
600513.XSHG,433873.2216090324
605066.XSHG,3808356.271504536
600383.XSHG,2395287.26396143
000553.XSHE,5116160.10006254
002117.XSHE,858353.7925980213
002432.XSHE,1463511.7204776648
002757.XSHE,1071757.359271204
000023.XSHE,518176.14125753666
300565.XSHE,1427547.7173457788
600529.XSHG,806018.996833861
688228.XSHG,656216.4470473402
002007.XSHE,367864.16647610336
688096.XSHG,1019912.925170068
300161.XSHE,1090475.168768643
002497.XSHE,1547930.3203800707
600395.XSHG,3419122.8364980677
002884.XSHE,510273.00303336704
600579.XSHG,2637965.047001192
688273.XSHG,323879.8314709654
301125.XSHE,281661.6422624175
002729.XSHE,631023.3283224765
301088.XSHE,559554.9532843592
300264.XSHE,890167.2069097426
605108.XSHG,1957273.7955346652
600405.XSHG,776652.2076913117
601211.XSHG,58820709.53436807
688299.XSHG,2812126.2361838277
605222.XSHG,4031922.012578616
301209.XSHE,243225.6232112036
300717.XSHE,608426.4893165417
688051.XSHG,763270.7098726516
002383.XSHE,1283164.6097091662
300223.XSHE,1572159.7809263007
603189.XSHG,2626360.7743318374
600609.XSHG,473264.4315603731
002578.XSHE,1655081.821415866
300277.XSHE,626068.0007983018
002044.XSHE,3999832.872928177
002568.XSHE,795388.9731917046
603585.XSHG,849416.8096054889
600227.XSHG,2220269.848697551
600540.XSHG,1686056.7294331847
688432.XSHG,1802968.5414680648
603066.XSHG,952000.3130380341
300872.XSHE,1862036.956835571
002714.XSHE,1926715.9245576512
300365.XSHE,411921.56495694496
603615.XSHG,2097122.4849771294
000520.XSHE,1401965.6268053148
603190.XSHG,297030.1119080178
688345.XSHG,250388.00918651032
300425.XSHE,787416.2313670531
301510.XSHE,344497.01021799044
300322.XSHE,999827.2223896936
301060.XSHE,1751666.3271542066
002535.XSHE,1409936.942347289
605567.XSHG,1213541.2844036696
601995.XSHG,9161455.02252587
002161.XSHE,666529.2461350475
603489.XSHG,1143016.7741935484
000723.XSHE,5738037.6795374
002339.XSHE,868225.7400751736
688032.XSHG,195869.6480752128
301121.XSHE,295023.5194789531
001965.XSHE,50424333.52240499
600388.XSHG,1195398.8212180745
002937.XSHE,1720480.3938210832
300693.XSHE,709979.8779260849
603197.XSHG,1399505.5892056928
688232.XSHG,945148.3610890827
000766.XSHE,2878340.273019554
600292.XSHG,1819678.714859438
002656.XSHE,1151219.5854610996
002434.XSHE,1841699.315920398
600905.XSHG,132487109.91544966
300410.XSHE,749583.2691418887
688505.XSHG,6980013.904338154
300492.XSHE,800442.4778761063
600010.XSHG,37257884.79446588
300930.XSHE,291463.24305311294
600262.XSHG,1104080.4745937581
688030.XSHG,1782190.1608325448
002536.XSHE,866838.1859544034
688455.XSHG,1184545.570752908
000930.XSHE,2907258.4108804585
301318.XSHE,195861.24229856403
001268.XSHE,358447.2728165349
603936.XSHG,3182911.655315655
300173.XSHE,1379269.0886403993
603696.XSHG,1016420.6477008411
300480.XSHE,676833.5896902931
600638.XSHG,323314.40738112136
603159.XSHG,938479.3117574765
688334.XSHG,738385.2011256415
000726.XSHE,688149.2160749686
301009.XSHE,970425.2599779236
603043.XSHG,3753693.595342067
600883.XSHG,488970.4167881084
301234.XSHE,181105.41431762578
301285.XSHE,721078.739737712
605389.XSHG,234907.8218243819
603199.XSHG,1055074.1819659914
688158.XSHG,3551296.761204046
000428.XSHE,772417.2335600907
301150.XSHE,335788.3547891815
688355.XSHG,383821.2746908399
002304.XSHE,3345306.553911205
603052.XSHG,206344.23648766836
300763.XSHE,710926.0842530702
002019.XSHE,578929.9943084804
000059.XSHE,8723917.582417581
000976.XSHE,4315592.5384052675
300144.XSHE,1485624.8660235798
002830.XSHE,312507.7557431769
600141.XSHG,3112855.4894179893
600215.XSHG,2046064.4304217868
688055.XSHG,33015723.622782446
300689.XSHE,575861.1843017612
603706.XSHG,1590946.6899095958
603511.XSHG,503705.9926042247
002028.XSHE,296899.4739918176
300004.XSHE,1171611.2770724422
001270.XSHE,507487.8580575199
301126.XSHE,1083856.995322277
300286.XSHE,251810.21701037875
300149.XSHE,760399.7347160255
600819.XSHG,2156079.404466501
688279.XSHG,545128.2805696127
000782.XSHE,1528058.4050297814
601005.XSHG,79738511.31994873
300009.XSHE,635363.136176066
600104.XSHG,10928459.28529584
688367.XSHG,640938.7096774194
301137.XSHE,1007321.3120695904
301170.XSHE,237094.19610869206
000820.XSHE,1494291.0983488874
600800.XSHG,638414.1681363904
002989.XSHE,1247384.7338531138
300648.XSHE,487049.8361020057
688063.XSHG,1022747.1501899874
688062.XSHG,2020554.075652637
000026.XSHE,382520.13090470654
605006.XSHG,4736386.485372888
002349.XSHE,1015600.1456001456
002759.XSHE,1542361.2731211465
601619.XSHG,22373647.182359118
603339.XSHG,1928935.830429733
601133.XSHG,1284195.6550158658
603131.XSHG,1093423.094809045
300479.XSHE,972505.220569042
600517.XSHG,2628817.8528347407
301226.XSHE,295714.9039293751
000920.XSHE,1325802.5237989817
300194.XSHE,1491937.6528117359
300377.XSHE,616111.1656361435
600023.XSHG,73648718.19038643
603607.XSHG,803565.004513075
000417.XSHE,403098.721497298
002332.XSHE,3674487.044449126
301202.XSHE,319429.31717135967
300499.XSHE,656706.5174843424
603898.XSHG,889448.7717195925
300542.XSHE,717286.5756498019
600785.XSHG,480570.19171304884
002394.XSHE,687123.7795275591
002853.XSHE,506066.1946319776
300785.XSHE,329164.8491457652
000596.XSHE,1163551.8292682928
002483.XSHE,2745556.1731397207
002976.XSHE,528934.4116425761
600088.XSHG,1101479.5401751145
300056.XSHE,645001.94426442
000678.XSHE,1032353.0711444985
688162.XSHG,479914.8418491484
603112.XSHG,4102028.3322601416
300354.XSHE,243724.67500232696
603599.XSHG,2062319.0902825636
600315.XSHG,1198489.5233709416
300701.XSHE,677075.9617053663
605580.XSHG,472000.8668015025
300017.XSHE,954392.7148229219
688566.XSHG,1780572.9015393553
603499.XSHG,1004005.0804403048
688026.XSHG,981636.5961074017
002921.XSHE,775543.7413319555
603277.XSHG,3504680.85106383
301168.XSHE,495020.98360655736
603628.XSHG,2677310.0145742246
002478.XSHE,2574894.5308771594
300682.XSHE,6884327.628361858
002471.XSHE,1824678.7978679568
601218.XSHG,4121024.4315432995
688099.XSHG,4153989.913140936
688143.XSHG,200826.5087212014
688163.XSHG,404885.6571936057
688218.XSHG,1156968.1895093063
600482.XSHG,7454568.887275368
002010.XSHE,3004635.8876725365
601390.XSHG,154432157.97512546
688443.XSHG,827675.3999706444
600057.XSHG,1805566.058002148
688230.XSHG,143254.8856979939
605086.XSHG,494924.3691497313
600079.XSHG,1124260.1498713791
000691.XSHE,1039794.8978395907
002177.XSHE,855788.2808181316
002920.XSHE,5324485.900962861
300340.XSHE,508240.7696307852
600665.XSHG,1518041.5783898307
300213.XSHE,854368.8137853224
002726.XSHE,2312807.606263982
300848.XSHE,394123.3056405772
300438.XSHE,782442.3942984565
601798.XSHG,3297910.5939987754
301232.XSHE,125795.9687371452
688595.XSHG,1011067.4088722868
301353.XSHE,189999.10412996088
688068.XSHG,591729.6502725546
600483.XSHG,7097396.025027604
688199.XSHG,1071127.9860781522
600761.XSHG,453258.3471465783
688052.XSHG,650642.9286950186
603086.XSHG,741320.5968484173
002655.XSHE,1179750.9201835324
002132.XSHE,2339283.314669653
002438.XSHE,1117287.2644203312
300198.XSHE,890538.0814654133
688793.XSHG,233414.29123756636
002305.XSHE,5157655.198078419
601108.XSHG,40182424.667133845
688498.XSHG,144338.88771707797
000407.XSHE,708674.1147957676
002294.XSHE,961428.5714285715
600731.XSHG,639757.7092511012
300113.XSHE,450327.7641045059
603353.XSHG,1262469.401341732
300107.XSHE,346000.37304153194
002950.XSHE,2752869.0534575772
002821.XSHE,1133604.8879837068
603529.XSHG,1019948.2017776208
000969.XSHE,1494360.612193271
300443.XSHE,437129.9241497431
300609.XSHE,911946.057225258
301153.XSHE,620078.3282740676
001278.XSHE,308100.5195260055
603301.XSHG,1007276.3157894736
002056.XSHE,1742513.7578616352
603895.XSHG,765205.1680431761
688337.XSHG,377206.56331789814
000729.XSHE,2987547.4506885004
002961.XSHE,4216076.81479992
300136.XSHE,624497.9870454354
300630.XSHE,914593.5692748752
688223.XSHG,30382196.84260335
000962.XSHE,1302695.588171624
600054.XSHG,1146921.6386197517
688189.XSHG,1388960.013030377
000622.XSHE,541608.7588502837
600330.XSHG,2467807.9622458857
600727.XSHG,953882.8720417168
001201.XSHE,528175.4385964912
600519.XSHG,1700273.5978112177
003041.XSHE,309004.95390571177
688733.XSHG,1424928.3382999857
301221.XSHE,429556.6723582531
300972.XSHE,747907.2094370425
000586.XSHE,498039.91235861904
603916.XSHG,3195224.6571023175
000757.XSHE,1066056.389704222
600894.XSHG,2160698.5294117643
000982.XSHE,2519915.195569401
300621.XSHE,1273455.2033940605
603813.XSHG,850210.5263157896
603136.XSHG,828560.6929053623
603093.XSHG,6028064.914992272
002863.XSHE,2880857.761621162
002840.XSHE,1900522.5534348416
688246.XSHG,1012119.8022681011
300196.XSHE,688184.9542258192
300484.XSHE,373178.67578932364
600150.XSHG,13499962.90234588
301059.XSHE,338594.6462715105
300546.XSHE,390126.52087796596
300625.XSHE,1268559.2489702078
600753.XSHG,569686.831047332
002987.XSHE,1541685.8127512925
600343.XSHG,2080868.5406497223
301045.XSHE,553212.0003108889
002255.XSHE,1561719.6299275944
002023.XSHE,723059.0339892666
601677.XSHG,6893264.100609755
000886.XSHE,3125711.462450593
301001.XSHE,340973.16062562994
300179.XSHE,548753.7704397524
601825.XSHG,40029246.61944623
002356.XSHE,2378168.481548699
600163.XSHG,4820717.038421114
600509.XSHG,1837714.9496514332
300171.XSHE,625170.8350996185
002005.XSHE,1739276.6104030313
001229.XSHE,290629.18340026774
002248.XSHE,1515513.1789435914
301387.XSHE,173565.02307505463
601009.XSHG,14774477.611940298
603037.XSHG,643578.1555213832
002002.XSHE,2842596.599690881
600683.XSHG,1135488.693399536
301182.XSHE,353609.3312252087
601998.XSHG,186242312.66149873
003001.XSHE,370120.1855715042
300342.XSHE,943988.5162885282
600791.XSHG,614042.2839276409
000426.XSHE,868449.0186692197
603016.XSHG,1312090.0729464001
600468.XSHG,875143.6824842776
605058.XSHG,1380168.217153052
605008.XSHG,4544547.970479705
000731.XSHE,456884.5921450151
603232.XSHG,661254.8828125
002949.XSHE,1367437.9442955367
300822.XSHE,952111.5728900256
002207.XSHE,1269155.1693770916
600161.XSHG,1039715.9820282414
002566.XSHE,740954.4251269944
688129.XSHG,1172389.7058823528
600635.XSHG,145925.47466747893
603515.XSHG,5034893.563101876
300294.XSHE,881133.0561330562
603167.XSHG,3505879.0161946826
300037.XSHE,844744.2949093037
601997.XSHG,19604542.556582723
301366.XSHE,300022.23156882776
002594.XSHE,11368490.061800567
000713.XSHE,944721.6474529511
600360.XSHG,1219488.7910633858
002368.XSHE,1117144.9669646327
688429.XSHG,317552.15251191496
300589.XSHE,556750.6486669424
603107.XSHG,826461.0438265466
301356.XSHE,291381.4897399584
603238.XSHG,1156086.5180467092
605259.XSHG,360197.84946236556
301120.XSHE,951737.2155615366
688084.XSHG,182290.77229475547
603090.XSHG,950674.9379652605
002350.XSHE,1075501.6385177716
002650.XSHE,1399690.6523201077
688656.XSHG,176056.61108956957
300573.XSHE,655666.525089497
301429.XSHE,292507.8034151417
002262.XSHE,1007737.5809935206
002449.XSHE,1990281.7109144544
603568.XSHG,4596562.721474132
300613.XSHE,418393.8690199721
688120.XSHG,763000.1745810056
300976.XSHE,203397.3980724381
600282.XSHG,7834380.889403207
000531.XSHE,507438.1601818425
688625.XSHG,799266.4872139973
300027.XSHE,1600562.0817843867
603878.XSHG,1610524.7430741733
301287.XSHE,166700.6618705036
603956.XSHG,4823959.559764525
688378.XSHG,456603.3172080166
605162.XSHG,960863.670982483
002798.XSHE,950143.7791030145
300634.XSHE,4235684.888411858
605299.XSHG,1048594.0619987561
000008.XSHE,999382.6919320179
600015.XSHG,23279544.316474713
603260.XSHG,7190717.314487633
688257.XSHG,664430.3017860809
002597.XSHE,1082498.5899605188
301138.XSHE,284624.36119270854
301222.XSHE,281083.22972005577
600597.XSHG,5421766.829092221
000681.XSHE,1325079.278094403
600793.XSHG,728892.3643054278
688550.XSHG,492251.6302263137
300444.XSHE,1463177.2147749993
002386.XSHE,4810300.64674008
002470.XSHE,7462593.88038943
603869.XSHG,3328470.0505171996
603121.XSHG,1709951.3224079183
603843.XSHG,4861783.5239516
300953.XSHE,453862.1142481944
300141.XSHE,404822.3574986165
600237.XSHG,1342808.136916379
601016.XSHG,23628412.448915437
300926.XSHE,386163.9373925631
603978.XSHG,823670.1971167991
601238.XSHG,41322286.31833283
300696.XSHE,432302.75855925406
603077.XSHG,6218722.568722568
688627.XSHG,199621.88962513322
002153.XSHE,360933.3125584294
603118.XSHG,3131295.1134813344
600581.XSHG,2296508.4194141785
301399.XSHE,205607.79580180763
600052.XSHG,2145426.4055590653
600211.XSHG,1038076.3563295378
603926.XSHG,1059466.2609967217
603903.XSHG,972165.7205928729
603616.XSHG,1893838.5684130935
688328.XSHG,473300.69397492986
300422.XSHE,755191.4781230743
601212.XSHG,73567233.97913562
688433.XSHG,372053.25372816075
300477.XSHE,1450221.6734945844
600446.XSHG,569540.7193867522
301169.XSHE,279069.7413034112
301228.XSHE,543339.4666702745
688255.XSHG,488671.1017361675
300471.XSHE,668812.9364204337
603276.XSHG,380135.13513513515
600063.XSHG,1326787.4396135265
600308.XSHG,1396071.6121295185
300840.XSHE,1756721.9235364397
600373.XSHG,2606150.2315445384
601366.XSHG,7402704.587155962
603029.XSHG,896622.4972697488
688035.XSHG,804075.3369344794
688310.XSHG,797659.2165344869
600187.XSHG,3550785.7724049753
600640.XSHG,800561.034968618
600072.XSHG,1728532.6588634937
002358.XSHE,1090344.8550493787
300059.XSHE,1658542.9375879867
000685.XSHE,770586.4570737606
300798.XSHE,3551589.502460361
002352.XSHE,13808064.63195691
300903.XSHE,1821494.336738239
002577.XSHE,1204699.873751865
