code,volume_turnover_ratio
603836.XSHG,820541.6262640255
000710.XSHE,876247.2014925373
003004.XSHE,330617.8211376543
000722.XSHE,1037389.3129770992
603368.XSHG,1244584.3156719196
603863.XSHG,2029601.1311835216
603598.XSHG,1330021.2092647455
600410.XSHG,867127.2291323243
002736.XSHE,74203692.02226345
301096.XSHE,680245.77057974
600198.XSHG,4859002.389486261
002283.XSHE,2318682.614555256
688428.XSHG,2301402.871098677
001298.XSHE,239999.28729242392
600389.XSHG,813182.3329558324
000049.XSHE,363413.35894152796
688533.XSHG,388114.0402960852
301286.XSHE,364378.8421633468
000971.XSHE,2223242.6778242677
600458.XSHG,974717.23824665
300268.XSHE,659046.7308735757
300304.XSHE,1012007.1301247771
002238.XSHE,2444467.005076142
002045.XSHE,809147.3384228153
688090.XSHG,455574.8162529469
688169.XSHG,508987.4739039666
603117.XSHG,4275147.119767924
300641.XSHE,2757377.9674579888
603408.XSHG,1074439.0673119226
688308.XSHG,647628.7808403014
002560.XSHE,1063516.4415596812
300517.XSHE,655065.9202239328
600423.XSHG,2197096.911608094
300640.XSHE,702885.069297343
603708.XSHG,3277075.30647986
601991.XSHG,45347501.02923013
002107.XSHE,711706.0389286309
002548.XSHE,1115855.103428183
300687.XSHE,700333.7729532312
300665.XSHE,595177.6188854841
300075.XSHE,590176.071277047
603019.XSHG,3610168.557025835
603130.XSHG,350000.9902035858
300197.XSHE,612615.3335545968
000056.XSHE,1916773.544105585
688330.XSHG,556467.4542506371
000796.XSHE,1993364.3757695574
688616.XSHG,525658.1409856519
688767.XSHG,374960.85905160045
600012.XSHG,4430887.213685126
300756.XSHE,254929.65509239116
603605.XSHG,1954119.3344807802
002312.XSHE,738119.0019193857
600031.XSHG,1670975.2321981424
000659.XSHE,762303.97792596
603848.XSHG,3726273.1913833893
002382.XSHE,1509025.3037361833
688283.XSHG,185989.80377068103
688198.XSHG,963629.9292214358
688559.XSHG,1307045.5761056219
301391.XSHE,151053.78447095637
600814.XSHG,1107063.1251576028
001289.XSHE,1324635.6052899288
603129.XSHG,1430001.9821605552
300629.XSHE,740522.8298458473
002612.XSHE,1036888.7685957602
000698.XSHE,2512133.787672749
002303.XSHE,984688.0107681954
301122.XSHE,233471.07152720244
600648.XSHG,1276898.0373384394
603358.XSHG,1412684.8785871966
688391.XSHG,122080.33630420244
600318.XSHG,1612032.6515115562
002748.XSHE,1135074.1246977185
300088.XSHE,1395482.5174825175
603217.XSHG,877365.4211526281
688321.XSHG,4106723.0249000923
603712.XSHG,7623468.578401465
605188.XSHG,596733.3806502369
603223.XSHG,1401322.1784776903
002624.XSHE,5343668.662674651
301167.XSHE,556716.5541157146
000537.XSHE,2737272.380952381
300498.XSHE,26088618.430034127
603868.XSHG,3688693.083072645
002563.XSHE,3039335.5776045355
603085.XSHG,1405921.8275923613
002106.XSHE,1924542.2016417596
003031.XSHE,352634.54638646846
301077.XSHE,183392.21296181116
002703.XSHE,2171519.5050975764
000400.XSHE,1265370.2314616374
300469.XSHE,611868.4495843875
000430.XSHE,718824.322948483
605338.XSHG,851200.7257881606
001299.XSHE,468999.83986999816
601038.XSHG,5650263.120160596
002273.XSHE,936670.8307307933
300344.XSHE,1032405.1580698836
600299.XSHG,8676160.8040201
000523.XSHE,2065481.5765037
000062.XSHE,1380910.5744125326
002110.XSHE,10000326.586936522
002889.XSHE,878763.0537718103
300021.XSHE,638554.4118599081
600769.XSHG,687020.3911776945
000612.XSHE,1194712.2302158275
600833.XSHG,237801.90688127076
688560.XSHG,890519.1858744615
688282.XSHG,207014.5084513867
600758.XSHG,4745841.836734694
001896.XSHE,8326496.846191169
002152.XSHE,1468593.7583355561
300666.XSHE,1646716.059047193
603099.XSHG,2599168.7173177483
000558.XSHE,2031262.8615802757
300176.XSHE,846826.857532379
002608.XSHE,14059553.95683453
000987.XSHE,6346695.821185617
300222.XSHE,980538.9297489222
300267.XSHE,1368975.127359904
600421.XSHG,1018715.7064471878
600589.XSHG,1640620.3081785855
603818.XSHG,2854833.771174925
300532.XSHE,613509.596827959
002288.XSHE,1073343.8215102975
300825.XSHE,2722712.5438449974
600029.XSHG,60114788.101711184
300725.XSHE,659338.6175743629
300868.XSHE,607582.5007568877
603466.XSHG,1363606.4705774954
688170.XSHG,228381.43116910898
603949.XSHG,357477.32599612756
300732.XSHE,691991.9914575547
301268.XSHE,359460.7018724072
000623.XSHE,519671.1181981263
000869.XSHE,949261.1415168099
001266.XSHE,181155.82922824303
600558.XSHG,1251380.4841149773
002669.XSHE,1168221.2961285256
002263.XSHE,4155294.272895223
688503.XSHG,237504.96871131504
002915.XSHE,1252912.2724787125
300623.XSHE,905217.28515625
300618.XSHE,1183277.6811594202
605286.XSHG,475512.79333838
300345.XSHE,1024831.6792037296
600707.XSHG,15757878.909382517
688060.XSHG,260981.00086924128
000066.XSHE,2713200.9449283923
300214.XSHE,1216628.5305684663
605033.XSHG,335589.33056205075
300514.XSHE,750096.2140175219
000795.XSHE,2563145.2329567093
301266.XSHE,260000.94394537702
002876.XSHE,803824.3669668284
600248.XSHG,3691022.283938372
002074.XSHE,2738395.821046423
300424.XSHE,1309605.6037764582
300402.XSHE,1934158.3280557315
002096.XSHE,745770.5205592529
603138.XSHG,899277.5610977922
688082.XSHG,746866.6207408193
600536.XSHG,930656.4636086153
600039.XSHG,5501663.799459327
000409.XSHE,1926464.8729446935
002351.XSHE,677148.1637498564
002988.XSHE,781817.6054105463
300138.XSHE,845255.7257271322
002481.XSHE,591793.7789741289
001339.XSHE,617504.6804576447
002727.XSHE,1832161.747028182
002836.XSHE,725573.470632071
300947.XSHE,328331.2242961088
002609.XSHE,807507.5513234014
000799.XSHE,1539568.985802808
002179.XSHE,1409007.0921985817
301321.XSHE,600197.8575929427
002636.XSHE,2724944.4236293244
300598.XSHE,815926.4214046823
002829.XSHE,507441.41823089187
688309.XSHG,448521.85981956974
600728.XSHG,1343038.0350542506
300839.XSHE,459620.8802670004
603766.XSHG,6600401.753104456
601908.XSHG,5564786.507258753
000918.XSHE,7298756.1222109925
300244.XSHE,524962.1579662333
300282.XSHE,826516.5289256199
300096.XSHE,733579.2073649938
601208.XSHG,2987436.009945883
603031.XSHG,790920.3433819126
688536.XSHG,435966.1775677692
002984.XSHE,2909152.7218809575
603688.XSHG,2263137.6028391677
601857.XSHG,1057657598.8700565
300329.XSHE,674284.467459925
300386.XSHE,535728.2663955261
688670.XSHG,302392.22129579674
300749.XSHE,845191.6808939935
301299.XSHE,150000.12407987023
000525.XSHE,738743.2145385885
603393.XSHG,1389470.4312403428
000156.XSHE,8600155.03875969
000566.XSHE,1166945.480631277
600569.XSHG,10261348.661633493
688161.XSHG,741460.7606067267
688306.XSHG,2854856.341976174
601658.XSHG,98738568.58599676
605099.XSHG,389811.44480710075
605196.XSHG,3230190.3866494303
600592.XSHG,1158657.449517919
301086.XSHE,212930.3898878405
300849.XSHE,583363.0862329804
603056.XSHG,9245173.829728989
603928.XSHG,1733246.725813266
300779.XSHE,854281.1755361398
603989.XSHG,1777291.981845688
000836.XSHE,1367323.3382260432
300782.XSHE,803752.075803458
301128.XSHE,267595.32595325954
300275.XSHE,508119.9824843089
300678.XSHE,686110.5785988149
002939.XSHE,29518177.796503052
688047.XSHG,328001.02594562486
002805.XSHE,876974.642857143
603041.XSHG,1236395.1655281135
688350.XSHG,587670.2670267026
300686.XSHE,1223410.790433224
600169.XSHG,2529272.4535875563
300867.XSHE,1523555.9060637925
603336.XSHG,1335272.8006232264
002367.XSHE,621079.8927613941
301289.XSHE,150000.0
300830.XSHE,2381964.634522463
301066.XSHE,511856.95684523805
000089.XSHE,2799667.7050882657
002035.XSHE,447135.17114162736
600138.XSHG,1354682.244190525
605060.XSHG,784696.0454354228
300256.XSHE,3244759.378084896
300746.XSHE,2129400.9077155828
603536.XSHG,1188017.7610916574
301188.XSHE,1490100.9268795056
002850.XSHE,1012016.3797679533
300240.XSHE,1008007.0974971984
600885.XSHG,1852417.1702438009
600153.XSHG,1544176.245210728
002395.XSHE,820891.6083916085
300274.XSHE,1660834.3916344673
002140.XSHE,602814.2662249075
002873.XSHE,649442.2967152717
000050.XSHE,2800231.516056759
300706.XSHE,533431.7093012745
603486.XSHG,3948823.30897508
600567.XSHG,11018401.845637584
000830.XSHE,1777740.9500534597
002381.XSHE,546991.6632499659
688439.XSHG,427802.86880803556
002825.XSHE,758044.49293811
603569.XSHG,3588039.787343509
300707.XSHE,583522.3495365843
600123.XSHG,1353536.866359447
605287.XSHG,624443.1153641681
688235.XSHG,1104569.1816731251
301186.XSHE,213949.19003782203
000975.XSHE,2346272.435717099
003027.XSHE,431244.2000343702
300238.XSHE,650938.1406005064
300962.XSHE,1181552.0667726551
002513.XSHE,1054777.1852119677
600649.XSHG,1111461.0287156831
300014.XSHE,1030042.077771329
300331.XSHE,650512.0057240261
600235.XSHG,1587954.5749513304
600505.XSHG,1092898.397338978
605155.XSHG,326245.22374119045
601952.XSHG,9575047.742773628
300348.XSHE,522742.5569176882
600552.XSHG,915272.9319077097
002892.XSHE,541581.6160960571
300432.XSHE,1488108.2891771728
300231.XSHE,350401.01781170483
301219.XSHE,251218.60603358597
600602.XSHG,18902.824317855433
603787.XSHG,1940358.4612395568
300102.XSHE,1661074.551311551
000509.XSHE,978404.2066758116
600157.XSHG,4356929.640018701
688211.XSHG,630561.2448463892
000807.XSHE,4497717.589428116
003013.XSHE,569285.3075170843
300753.XSHE,467311.2804677748
002544.XSHE,1043806.4236111111
600422.XSHG,717908.8382434687
605277.XSHG,531800.8496528857
688297.XSHG,1248835.358875143
301280.XSHE,147341.20908489687
603773.XSHG,900301.8164026665
300183.XSHE,657397.8752057459
000989.XSHE,1323634.4368924943
600206.XSHG,2010452.2813309424
000926.XSHE,2668323.465253973
605358.XSHG,3366474.011243712
000333.XSHE,14010956.52173913
600721.XSHG,2587043.1283969786
600603.XSHG,67902.83347577411
002468.XSHE,6643061.85114783
002773.XSHE,3418724.464374689
600370.XSHG,1648967.544684854
601369.XSHG,7575426.493277497
300473.XSHE,1268915.3008882771
600676.XSHG,705069.9211797611
688166.XSHG,4062554.9048316255
300072.XSHE,1139635.3872244207
300057.XSHE,2112729.5327903987
002501.XSHE,4601067.382230173
688220.XSHG,355440.4432132964
603057.XSHG,420001.99492402666
601616.XSHG,4506494.023904382
300390.XSHE,682477.6674051312
605123.XSHG,410437.1788615553
301258.XSHE,227081.19176538492
601066.XSHG,35903637.88068419
001332.XSHE,193150.7403856397
000833.XSHE,2245427.4432379073
688229.XSHG,208047.46862460513
600139.XSHG,739047.7476051723
000029.XSHE,3772251.966920544
605016.XSHG,635918.2791983414
000953.XSHE,1403848.6798896624
002955.XSHE,1092486.3454302708
002267.XSHE,3956701.2839879156
002675.XSHE,1432766.28829109
301030.XSHE,1042601.6305252067
603001.XSHG,2779129.8887692858
000626.XSHE,467830.6878306878
301313.XSHE,242625.0712250712
002785.XSHE,1662687.2527752968
603039.XSHG,699153.8461538468
000877.XSHE,2198127.159640636
603389.XSHG,2141554.3000627747
300773.XSHE,3579750.600328601
002390.XSHE,1412352.6640397464
002335.XSHE,675387.6247271022
600210.XSHG,1751243.688993605
603586.XSHG,1737915.8699808796
002281.XSHE,2032534.041080083
300287.XSHE,1037685.4195055478
301063.XSHE,407852.7732463295
002738.XSHE,1992087.9594696562
300313.XSHE,909300.8657120584
000550.XSHE,1512225.3258845438
600981.XSHG,4462684.426229508
002512.XSHE,1515173.5811892159
300489.XSHE,449911.9741100324
300950.XSHE,397552.922642686
002688.XSHE,1304967.2591206736
688718.XSHG,544480.4351857576
601333.XSHG,42060372.71004422
688568.XSHG,1059348.4082118417
300955.XSHE,437866.20299717295
300611.XSHE,741584.0186061965
002042.XSHE,2218435.58043698
000006.XSHE,266798.79065546254
002343.XSHE,1473439.8379052368
605500.XSHG,492164.5283018868
000826.XSHE,1717227.616853193
600821.XSHG,2705699.071545603
600428.XSHG,3340486.53246385
601116.XSHG,4530425.381349268
002155.XSHE,4433758.600059827
603496.XSHG,1125566.0757453665
301365.XSHE,284539.2519123558
600820.XSHG,1015459.3038471604
603359.XSHG,2160365.452341089
603969.XSHG,1832324.180690877
600857.XSHG,389829.8599804624
600094.XSHG,6190998.929718159
688159.XSHG,650038.8377445339
600892.XSHG,923117.0792566814
688251.XSHG,148568.15203145478
002518.XSHE,995863.1140944194
601801.XSHG,7918738.022902547
300731.XSHE,826757.5365635259
300415.XSHE,1033055.8295521799
600516.XSHG,2852990.4481998533
300458.XSHE,1259360.230194686
002697.XSHE,1452698.2204906812
000518.XSHE,1226829.961816557
603396.XSHG,798734.0990490305
688363.XSHG,1960588.4931186629
300896.XSHE,487723.1365722424
002776.XSHE,1169115.9974506055
300123.XSHE,1627700.4101416853
002496.XSHE,797990.5320426765
002575.XSHE,1312649.8485048083
000528.XSHE,651143.0706014195
605589.XSHG,6050761.6672604205
300435.XSHE,1071117.5898931
002402.XSHE,654462.9638473662
300894.XSHE,1090182.5161150142
002475.XSHE,2089102.416570771
003002.XSHE,750333.2316275826
600113.XSHG,851630.4216503564
300667.XSHE,687022.4838264928
603068.XSHG,1482512.5903218742
003022.XSHE,2321978.808494311
600787.XSHG,679441.155988858
300991.XSHE,401762.26864356553
600988.XSHG,3047629.4052863433
002292.XSHE,1233135.0981677258
603139.XSHG,970663.8913234005
300073.XSHE,1175811.9037743674
600126.XSHG,5817702.3661270235
603626.XSHG,2704996.2168978564
300210.XSHE,692777.3977288274
003005.XSHE,356850.15850490396
603398.XSHG,1092475.7052056522
002590.XSHE,975901.3546370268
600066.XSHG,446936.09882568254
301130.XSHE,201352.38675343827
300865.XSHE,270367.25569512456
600970.XSHG,1257420.3655352483
688079.XSHG,1720057.845263919
002706.XSHE,675243.406179352
300436.XSHE,657401.3817363373
300902.XSHE,507366.7526723184
002657.XSHE,817254.5665250262
300919.XSHE,1877497.5760653769
300006.XSHE,1058095.6470398798
301003.XSHE,387514.2175747569
600135.XSHG,1904188.0858784397
001283.XSHE,200000.0
688488.XSHG,2152139.689578714
688699.XSHG,343971.4359143812
300576.XSHE,482649.58127333265
301111.XSHE,697160.4076799459
002466.XSHE,1899342.518178339
603656.XSHG,744905.3883582628
300061.XSHE,1054342.667806755
002258.XSHE,1516476.95035461
600077.XSHG,1589599.3114660035
300280.XSHE,1570692.1840466144
300204.XSHE,598639.7158551472
300347.XSHE,452601.12193681725
600478.XSHG,1618229.2317301687
002214.XSHE,937118.4981054082
600112.XSHG,1261433.7311557787
600323.XSHG,2175848.430722123
000601.XSHE,934570.1357466064
002581.XSHE,1390681.6126114484
300827.XSHE,331125.0830148828
600724.XSHG,836795.5360701474
002004.XSHE,875125.542760053
688313.XSHG,3234170.221274327
603530.XSHG,4218513.759141058
300860.XSHE,218778.17256191335
301369.XSHE,116000.57102975699
603097.XSHG,395950.3122454521
688183.XSHG,2915495.0
600119.XSHG,1043701.8281419198
688291.XSHG,233653.4635557967
600487.XSHG,2309410.387194046
002374.XSHE,1607605.1170403552
600794.XSHG,579242.8962522421
002371.XSHE,1106610.151531207
600353.XSHG,718208.2780763593
002902.XSHE,988667.6217765043
688225.XSHG,341812.1886903018
300992.XSHE,433761.18991874397
002156.XSHE,4737317.193328172
603110.XSHG,964076.8277571253
601222.XSHG,4112037.478164205
600869.XSHG,2076233.0340363332
300869.XSHE,1577612.551159618
605398.XSHG,189567.90805613878
688041.XSHG,1996098.4141791044
600828.XSHG,1469889.166964605
603790.XSHG,1405008.2781456953
605266.XSHG,329644.86326681444
600089.XSHG,957217.7668106108
300838.XSHE,515108.13280536095
600466.XSHG,4084174.1171597224
600775.XSHG,4567637.171717172
603214.XSHG,955081.4794779903
603123.XSHG,5568821.881622999
603701.XSHG,732936.3534721935
605599.XSHG,5685509.956779901
300318.XSHE,1236417.290108063
002541.XSHE,1181075.9844703274
300668.XSHE,296530.89855339116
002967.XSHE,3179630.58419244
002417.XSHE,1028149.9188935371
300159.XSHE,772491.6921440915
603017.XSHG,572608.5261242527
000715.XSHE,798532.1314335562
002373.XSHE,3343100.35842294
002600.XSHE,16166231.276213301
003007.XSHE,279640.4439295754
301338.XSHE,166570.78694634238
300260.XSHE,491754.3327392014
600992.XSHG,1558976.8162035486
300031.XSHE,506985.63633445674
000828.XSHE,2674553.4223706177
600784.XSHG,783485.6923372382
002507.XSHE,1557839.4939711406
601166.XSHG,43931212.686567165
600184.XSHG,1551272.4757952974
002963.XSHE,1491736.0547373304
688772.XSHG,7514826.762246117
000591.XSHE,2098701.6499864757
000906.XSHE,1367246.1665975964
001218.XSHE,487197.45532245527
601988.XSHG,961681296.2962964
002230.XSHE,1563213.953488372
688013.XSHG,386238.7251954299
301237.XSHE,196151.0430900975
603686.XSHG,1348632.504548211
000776.XSHE,9809087.652524348
605169.XSHG,376393.4693877551
600754.XSHG,2853104.524180968
688613.XSHG,1041828.3269785177
601368.XSHG,7923553.133514986
000679.XSHE,607050.4639664872
600460.XSHG,948417.5323751245
300800.XSHE,550760.6008746909
600830.XSHG,401884.7564616566
603966.XSHG,1527728.5633162977
001208.XSHE,2476302.1811353457
002990.XSHE,317185.0347715143
603315.XSHG,1486352.8579012563
002280.XSHE,1399710.3801794103
002611.XSHE,1451416.994674693
002465.XSHE,3259601.078167116
000561.XSHE,2350354.2259765714
002149.XSHE,1515062.7863566943
000150.XSHE,2043932.833066798
300594.XSHE,884280.4952303633
301028.XSHE,1048011.4644465675
301019.XSHE,472166.5947345706
000524.XSHE,1350985.8589104933
002926.XSHE,25156445.34862216
300273.XSHE,1171862.073883897
300465.XSHE,1383187.090267272
300758.XSHE,959522.9041954628
301211.XSHE,574452.3938723546
603009.XSHG,1301677.5928727516
600350.XSHG,17976646.398503274
600390.XSHG,7014488.135593221
688680.XSHG,513730.9507423066
002775.XSHE,940967.6235898376
300209.XSHE,1295687.5388879462
000690.XSHE,446629.05946857866
688408.XSHG,727715.7344711374
300487.XSHE,521449.4088745586
603730.XSHG,3583605.042016807
688071.XSHG,407524.95462794916
301309.XSHE,237070.66121954907
603779.XSHG,2259777.4223643877
300987.XSHE,726710.9551265981
600070.XSHG,506008.68991310085
601022.XSHG,1308635.2998199696
601127.XSHG,9937293.208080472
688277.XSHG,2991669.575334497
000923.XSHE,3698152.4099001302
600507.XSHG,862622.1559119731
600243.XSHG,2747779.2864749734
003019.XSHE,856039.8965644626
300750.XSHE,19722112.058465287
688333.XSHG,806142.0406435225
002204.XSHE,3983564.792567676
600835.XSHG,1355861.3074204947
300496.XSHE,841291.0676136035
600036.XSHG,38167694.89624229
301288.XSHE,246825.8052220316
002031.XSHE,1303024.1683684664
000063.XSHE,2285598.551277164
002870.XSHE,1065632.3099415204
002667.XSHE,665184.6720508229
301279.XSHE,234644.854198438
300206.XSHE,506246.338112151
603648.XSHG,3300538.718779392
603290.XSHG,892694.3438283645
301102.XSHE,453829.17540996347
601077.XSHG,49946045.529218495
002983.XSHE,394596.4172813488
301024.XSHE,107592.22954909998
301090.XSHE,2208834.543987086
002839.XSHE,15144242.248287074
002180.XSHE,2496339.9014778323
603909.XSHG,1004495.2528579732
300743.XSHE,450875.5032762296
300560.XSHE,617609.0548578983
002679.XSHE,1314771.9952534328
688045.XSHG,154475.1872064983
688233.XSHG,822841.9560595322
300251.XSHE,1051601.6122189225
301180.XSHE,542711.1624771261
002858.XSHE,696065.4161729526
300182.XSHE,713162.2261084251
300606.XSHE,741713.6051562281
688778.XSHG,937992.0657410031
600822.XSHG,1453412.3500146328
600207.XSHG,5553075.188330695
600768.XSHG,400335.26833313593
600879.XSHG,744679.5188663701
603113.XSHG,7767460.165710643
688459.XSHG,828473.6898281567
688468.XSHG,2696921.821150009
603955.XSHG,1008290.7142372652
688697.XSHG,762384.6011422386
002708.XSHE,1296226.5415549597
002103.XSHE,1779131.0839056436
300941.XSHE,560544.3479114514
002820.XSHE,1147737.4903221189
002521.XSHE,1149298.010711553
600561.XSHG,845339.2857142857
600654.XSHG,9234.417344173442
002733.XSHE,1537113.887333978
600234.XSHG,860705.1378634926
300343.XSHE,673782.1561824966
300698.XSHE,1233266.1729470703
000925.XSHE,1565451.0648480498
000793.XSHE,1509189.3519115814
002942.XSHE,994631.1280342693
002551.XSHE,734975.576051676
600201.XSHG,711067.3398279172
002393.XSHE,1532547.460379683
300485.XSHE,639770.8411920031
600095.XSHG,3305798.4268563474
002864.XSHE,530013.9833968427
600106.XSHG,1608217.0884401726
688617.XSHG,440059.10271335184
002406.XSHE,1235161.474707059
600657.XSHG,1701729.617857935
600193.XSHG,634903.478889233
002907.XSHE,2983587.7571755145
002971.XSHE,1035987.5583203733
300522.XSHE,427470.338034475
603226.XSHG,855003.6231884058
688248.XSHG,810522.1357784569
688186.XSHG,1446174.7596595432
601528.XSHG,5936519.095735571
600876.XSHG,2681996.0861056754
688314.XSHG,251010.86493395825
601399.XSHG,31487470.136518773
002728.XSHE,636997.7016320623
301363.XSHE,377886.87483136693
600053.XSHG,1922843.7387224827
600939.XSHG,17805366.370182127
002123.XSHE,910841.9742845292
688528.XSHG,510554.1470481709
300172.XSHE,694210.8397855866
603517.XSHG,4102106.229508197
300983.XSHE,192743.82549125655
600557.XSHG,653463.9883639282
000017.XSHE,931113.9375295788
688609.XSHG,3213297.0944775827
600030.XSHG,18412931.98704515
600277.XSHG,6429233.346472212
002488.XSHE,1474906.9633608288
300584.XSHE,408163.41092016536
688639.XSHG,690613.1708581799
002190.XSHE,1352137.535816619
002596.XSHE,2096224.9318388365
002664.XSHE,1257938.596491228
002485.XSHE,1837167.1732522796
000751.XSHE,4094127.5420537284
300371.XSHE,282731.1497782327
300810.XSHE,783733.9901477833
603182.XSHG,411401.5339233038
300582.XSHE,947716.6781767955
603587.XSHG,3192360.1398601397
002933.XSHE,648797.8531427088
002171.XSHE,2343930.2493675463
300881.XSHE,262743.118744313
002357.XSHE,710155.4135276594
600250.XSHG,996131.5055762081
300730.XSHE,676739.8937300744
605009.XSHG,334863.90655959956
002556.XSHE,1560631.6090311517
300237.XSHE,839564.1392465427
600637.XSHG,6267542.4733307
688628.XSHG,398170.5192629816
603968.XSHG,864086.8103316522
600287.XSHG,838016.2329911673
000963.XSHE,1376397.8699125142
603658.XSHG,4188020.074082925
688386.XSHG,468629.83151635283
600398.XSHG,4521022.153128644
603233.XSHG,3996057.88647072
002838.XSHE,704120.0269723533
300054.XSHE,571756.4491654021
300279.XSHE,776517.7398160315
600692.XSHG,188824.11373936798
601128.XSHG,22773751.286802553
600230.XSHG,1885269.251480883
000005.XSHE,1034912.8097548183
002877.XSHE,746267.0323836488
600496.XSHG,2000160.0985221674
600463.XSHG,1022865.4396728018
603501.XSHG,8649215.946843853
601236.XSHG,41106188.60510805
301187.XSHE,447392.1216309606
301200.XSHE,416616.6556252679
300358.XSHE,973750.26544914
300643.XSHE,2224257.2625506492
688606.XSHG,241247.2465045099
300879.XSHE,544952.5081626596
603881.XSHG,2325445.805733044
300482.XSHE,679539.194733654
600078.XSHG,993937.6333886649
002247.XSHE,991587.6965956601
603797.XSHG,2526133.567662566
000425.XSHE,1052813.2450331126
601939.XSHG,45867467.4556213
300628.XSHE,403823.9936858721
600108.XSHG,2000101.9367991844
002026.XSHE,1142797.4434611604
600530.XSHG,1217314.2533753738
600415.XSHG,1307495.5052139517
301023.XSHE,151440.46136706206
002487.XSHE,1183057.07311403
002574.XSHE,2257018.062763919
000158.XSHE,5356677.173191772
300561.XSHE,298983.86708403565
600817.XSHG,412405.16545601294
300684.XSHE,562580.9917355372
300020.XSHE,913077.5920378781
603819.XSHG,1138039.8959236774
688193.XSHG,86061.99292698149
002712.XSHE,1102477.3051241655
603650.XSHG,5687994.848424806
605255.XSHG,311283.93864598026
300058.XSHE,1204289.0794308868
002340.XSHE,2116973.6842105263
605018.XSHG,890754.9470130358
688401.XSHG,284624.3683052446
600556.XSHG,2820669.3058368624
002098.XSHE,1532529.7164288692
300596.XSHE,1352808.05468317
301207.XSHE,365494.8517298188
002445.XSHE,3303360.1177003165
300662.XSHE,1924696.5610249494
600604.XSHG,266886.5710560626
605178.XSHG,441921.91659272404
600933.XSHG,8021643.040136635
603215.XSHG,460163.4718303007
688011.XSHG,549929.1421679482
600188.XSHG,7973166.556945359
601877.XSHG,11501567.438839577
000030.XSHE,4697098.084735925
002197.XSHE,1304699.0219936636
688611.XSHG,129326.87404385518
689009.XSHG,5117327.178563387
300697.XSHE,669702.1352951732
002401.XSHE,506347.73549731326
600678.XSHG,833690.5891031721
603559.XSHG,951313.6461853842
688553.XSHG,2866146.2170586567
600276.XSHG,990019.9242877067
002629.XSHE,924595.8421891604
002268.XSHE,982550.2247500229
000598.XSHE,1018458.3083383325
688009.XSHG,18135222.34128047
600643.XSHG,1807191.235059761
600760.XSHG,2812139.724310777
000620.XSHE,5806241.887282277
600763.XSHG,1327648.965639182
600781.XSHG,1750124.328472755
600399.XSHG,5732452.283796235
300981.XSHE,484829.781556174
002315.XSHE,541309.0507257156
603156.XSHG,4060615.474794842
600590.XSHG,1901984.8648648649
000829.XSHE,623285.2332852333
301040.XSHE,689017.4146963047
603980.XSHG,4237899.106002554
301349.XSHE,161216.56275732268
002025.XSHE,686711.1041405271
600750.XSHG,345250.90964220744
000961.XSHE,6058787.737171697
301308.XSHE,313136.75325098593
300787.XSHE,475727.64743183256
688112.XSHG,292751.1984209042
001213.XSHE,10403047.861732772
688335.XSHG,485513.0491165505
300366.XSHE,815633.5642141831
002003.XSHE,363688.608110862
605098.XSHG,297347.7000516842
001330.XSHE,2749036.1430893103
603758.XSHG,4002258.8489597407
600598.XSHG,6710162.376237624
600493.XSHG,1027337.2592912925
688323.XSHG,971835.0119904077
688027.XSHG,469169.9432066405
002845.XSHE,779807.328401858
300472.XSHE,1032241.916047399
603235.XSHG,437813.6349486355
600671.XSHG,400680.9713478093
688293.XSHG,169244.92812038158
000615.XSHE,823723.8236814891
002681.XSHE,1194152.7671156395
603318.XSHG,1245313.6715821044
300856.XSHE,389255.23395492503
688369.XSHG,753476.4624778412
688037.XSHG,920675.6642409883
300759.XSHE,6220358.633614448
603890.XSHG,1503797.6737895592
600615.XSHG,23483.40395480226
000901.XSHE,1214523.3881163085
688585.XSHG,830134.8600508908
300019.XSHE,436039.49160236045
002818.XSHE,1374779.4316644112
002249.XSHE,1373787.8787878787
600734.XSHG,2141444.695259594
002771.XSHE,634831.7932549597
603421.XSHG,4417659.131469363
300878.XSHE,213953.68392150805
600004.XSHG,9018561.51473612
603611.XSHG,832108.3841212321
300352.XSHE,622873.5483870967
603102.XSHG,157973.3679766158
300378.XSHE,1150025.8215962441
300789.XSHE,297465.1162790698
603518.XSHG,2393902.680412371
002998.XSHE,1502588.609512269
601179.XSHG,44954498.77750611
002546.XSHE,757383.5457705678
000563.XSHE,2247255.9126743483
300814.XSHE,435750.7115938111
300063.XSHE,785168.2552697209
002111.XSHE,930676.3447176303
605305.XSHG,757079.2987463052
002069.XSHE,1041449.1407338597
300308.XSHE,1594413.9130434783
002079.XSHE,1609211.508753862
002170.XSHE,873791.6256492074
001333.XSHE,319999.07211028633
002740.XSHE,1496699.3118051877
300253.XSHE,523447.8045446779
002916.XSHE,2905923.4972677594
002606.XSHE,988726.9289637166
002528.XSHE,1622640.954022902
002691.XSHE,1965944.9944994499
600850.XSHG,594755.1662174304
688121.XSHG,1393724.4407849596
600563.XSHG,783670.0195585359
300617.XSHE,499095.4773869347
603590.XSHG,1526576.343072573
603163.XSHG,200000.0
002119.XSHE,962995.5358412238
300553.XSHE,349829.07133243605
688662.XSHG,519888.6066054328
601098.XSHG,12126673.838209983
001338.XSHE,1254328.1938857797
000909.XSHE,1814669.055030246
300265.XSHE,1403896.9139855548
300483.XSHE,1231783.2739156268
001309.XSHE,200000.0
300690.XSHE,406616.9425087108
