code,volume_turnover_ratio
002560.XSHE,1063510.5242231835
300517.XSHE,633074.4820542749
600423.XSHG,2197150.6550218347
300640.XSHE,669274.0703910218
603708.XSHG,3276797.4098057356
601991.XSHG,45345339.386722244
002107.XSHE,711733.999092147
002548.XSHE,1115567.1550833313
300687.XSHE,688441.5418107312
300665.XSHE,595141.521043564
300075.XSHE,564796.268455341
603019.XSHG,3610274.3497713753
300197.XSHE,612800.3954345286
000056.XSHE,1917522.600772858
688330.XSHG,550211.5875039847
000796.XSHE,1993511.3424223566
688616.XSHG,523132.54213623214
688767.XSHG,222477.0989476872
600012.XSHG,4430173.85705087
300756.XSHE,254932.2670148523
603605.XSHG,1953862.0071684588
002312.XSHE,738119.2072569513
600031.XSHG,1675627.5738585496
000659.XSHE,762325.7372654156
603848.XSHG,3726428.9221703904
002382.XSHE,1509169.1542288559
688283.XSHG,183249.2991707671
688198.XSHG,247659.05947441215
688559.XSHG,1298953.9232518214
600814.XSHG,1107148.2479784368
001289.XSHE,1333360.8224426599
603129.XSHG,1432083.7209302327
300629.XSHE,689063.4547389379
002612.XSHE,1036883.7649284615
000698.XSHE,2512129.1022511525
002303.XSHE,984753.6440156025
301122.XSHE,233470.31039136302
600648.XSHG,1277180.9474501684
603358.XSHG,1412789.7525219538
600318.XSHG,1612024.2337847468
002748.XSHE,1135055.4662694524
300088.XSHE,1395454.7871986812
603217.XSHG,323457.37708560127
688321.XSHG,4107362.007168459
603712.XSHG,7623558.0461692875
605188.XSHG,596735.9418620109
603223.XSHG,1400977.1402958315
002624.XSHE,5343610.310989602
301167.XSHE,198823.6019736842
000537.XSHE,2737219.145901502
300498.XSHE,26181134.24577752
603868.XSHG,3688910.741301059
002563.XSHE,3035842.8680396643
603085.XSHG,1405936.9122467623
002106.XSHE,1924360.213143872
003031.XSHE,352618.1353767561
301077.XSHE,144727.7243487676
002703.XSHE,2171500.710777979
000400.XSHE,1265329.6505531995
300469.XSHE,601263.358087303
000430.XSHE,718828.0671439151
605338.XSHG,851205.3605421458
601038.XSHG,5650028.025057699
002273.XSHE,936671.1784113019
300344.XSHE,1032377.9356531969
600299.XSHG,8671372.997711672
000523.XSHE,2065670.1030927834
000062.XSHE,1380594.8103792416
002110.XSHE,9996965.40452193
002889.XSHE,878301.2888231566
300021.XSHE,585266.2893629372
600769.XSHG,687016.7579226813
000612.XSHE,1194398.7049028678
600833.XSHG,239506.97110527378
688560.XSHG,877606.5214957254
688282.XSHG,193925.4784006638
600758.XSHG,4745607.696637838
001896.XSHE,8325459.006542929
002152.XSHE,1424694.2089121414
300666.XSHE,1673965.8779977467
603099.XSHG,2599146.491854352
000558.XSHE,2031269.9574241617
300176.XSHE,846819.7633959638
002608.XSHE,14058259.176029963
000987.XSHE,6346393.0927435
300222.XSHE,980565.4099552697
300267.XSHE,1368170.5794205796
600421.XSHG,1018886.6799204771
600589.XSHG,1640566.9582772544
603818.XSHG,2854752.833373523
300532.XSHE,613521.3981924509
002288.XSHE,1073373.5973738977
300825.XSHE,2697601.8872831296
600029.XSHG,60113766.23376623
300725.XSHE,638434.0991535671
300868.XSHE,664374.6286393345
603466.XSHG,1363598.3609266053
688170.XSHG,208035.87616575806
603949.XSHG,357476.66288391844
300732.XSHE,691953.5200311163
301268.XSHE,338056.0483970331
000623.XSHE,519677.1917445758
000869.XSHE,949143.6593355171
001266.XSHE,181156.04752117532
600558.XSHG,1251395.332084714
002669.XSHE,1168232.878821577
002263.XSHE,4155529.526005948
002915.XSHE,1132264.6475752578
300623.XSHE,905185.4251819359
300618.XSHE,1183267.631194233
605286.XSHG,475509.94326006726
300345.XSHE,1024842.9268292682
600707.XSHG,10868864.18380582
688060.XSHG,259412.79392309987
000066.XSHE,2713018.610210005
300214.XSHE,1216613.9774442767
605033.XSHG,335578.24061386683
300514.XSHE,744830.8530619827
000795.XSHE,2563149.448917823
301266.XSHE,246582.54833658895
002876.XSHE,774947.0510552413
600248.XSHG,3691028.2995852646
002074.XSHE,2910316.6595105194
300424.XSHE,1151608.3476511755
300402.XSHE,1934205.5481747338
002096.XSHE,744882.0668693009
603138.XSHG,899271.2978356458
688082.XSHG,356562.97024229955
600536.XSHG,930670.8565779254
600039.XSHG,5496206.743566993
000409.XSHE,1845583.118136526
002351.XSHE,677148.5054412393
002988.XSHE,818593.570608496
300138.XSHE,842352.5245370839
002481.XSHE,591755.7072252295
001339.XSHE,617501.0296540363
002727.XSHE,1832396.366639141
002836.XSHE,725562.0419823624
300947.XSHE,328291.9463087248
002609.XSHE,808060.143346837
000799.XSHE,1539555.9735056013
002179.XSHE,1408940.9627611262
002636.XSHE,2724925.9196185283
300598.XSHE,815936.5006852443
002829.XSHE,478296.4653105422
688309.XSHG,448536.3721930886
600728.XSHG,1337249.5056031642
300839.XSHE,459625.6228691319
603766.XSHG,6600938.044974759
601908.XSHG,5564923.762817655
000918.XSHE,7298520.852359208
300244.XSHE,508646.8835930339
300282.XSHE,824449.9698613624
300096.XSHE,733569.3124936153
601208.XSHG,2897335.443818608
603031.XSHG,790958.1034935645
688536.XSHG,429402.3814873062
002984.XSHE,2835355.604580313
603688.XSHG,2263116.000866082
601857.XSHG,1098056228.0701754
300329.XSHE,674412.5824565229
300386.XSHE,534620.7084964939
688670.XSHG,302378.72589129163
300749.XSHE,845264.7044419413
000525.XSHE,738774.9256362235
603393.XSHG,1389487.3110470853
000156.XSHE,8840627.802690584
000566.XSHE,1166937.4814227682
600569.XSHG,10753246.656760773
688161.XSHG,494452.8025562508
688306.XSHG,2701793.1181678143
601658.XSHG,98743386.3662757
605099.XSHG,389809.49595041777
605196.XSHG,3230156.227292545
600592.XSHG,1158562.2747296756
301086.XSHE,147416.52672132765
300849.XSHE,583403.9386306389
603056.XSHG,9245750.487329435
603928.XSHG,1733388.2977620144
300779.XSHE,854337.282998071
603989.XSHG,1777105.263157895
000836.XSHE,1367349.8387931376
300782.XSHE,803759.0413010913
301128.XSHE,181345.0284593262
300275.XSHE,508115.1850104469
300678.XSHE,621113.5583524026
002939.XSHE,29515934.426229507
688047.XSHG,312141.0358770958
002805.XSHE,876963.105946032
603041.XSHG,951191.0002445586
688350.XSHG,589263.0493415834
300686.XSHE,1223724.1722678617
600169.XSHG,2529060.99581788
300867.XSHE,1527295.8393686628
603336.XSHG,1335272.0870678618
002367.XSHE,620699.6333626818
301289.XSHE,150000.0
300830.XSHE,1910658.2414288195
301066.XSHE,301079.6290012442
000089.XSHE,2799295.27451516
002035.XSHE,450965.17736761353
600138.XSHG,1354669.622251913
605060.XSHG,784702.5466893039
300256.XSHE,2081334.3348355868
300746.XSHE,2046384.4988092661
603536.XSHG,1175352.6785714284
301188.XSHE,477680.3195926072
002850.XSHE,1010298.4750401877
300240.XSHE,1011816.2208800691
600885.XSHG,1852408.1673506156
600153.XSHG,1539340.0560224091
002395.XSHE,820917.4581415842
300274.XSHE,1659890.2149797261
002140.XSHE,602849.8388071731
002873.XSHE,647830.7673050443
000050.XSHE,2799166.339741075
300706.XSHE,533429.8546895641
603486.XSHG,3940236.220472441
600567.XSHG,11017693.089430893
000830.XSHE,1777613.0678917815
002381.XSHE,546958.8793492996
002825.XSHE,864594.8722162872
603569.XSHG,3587757.540148844
300707.XSHE,582966.8495505024
600123.XSHG,1353523.1347474833
605287.XSHG,624496.4117792626
688235.XSHG,805359.768907563
301186.XSHE,180259.33282592957
000975.XSHE,2348543.7881873725
003027.XSHE,427540.54654521216
300238.XSHE,650906.6761112096
300962.XSHE,1193219.1323692992
002513.XSHE,1054747.3569651742
002387.XSHE,3843019.685878758
600649.XSHG,1111593.625498008
300014.XSHE,1031848.1190671511
300331.XSHE,650511.4724637225
600235.XSHG,1587989.6061269147
600505.XSHG,1092832.2167634359
605155.XSHG,326258.2411643909
601952.XSHG,9574910.206865197
300348.XSHE,522724.4337108594
600552.XSHG,915261.7599507276
002892.XSHE,541296.7869308591
300432.XSHE,1375391.6389287568
300231.XSHE,350400.0877706261
301219.XSHE,236627.14445233985
600602.XSHG,18902.85161913968
603787.XSHG,1940317.2556100078
300102.XSHE,1314672.4782067246
000509.XSHE,978290.3388973193
600157.XSHG,4356773.552946674
688211.XSHG,315279.1485244315
000807.XSHE,4497558.050876828
003013.XSHE,569294.1700044504
300753.XSHE,466862.22661980963
002544.XSHE,1043685.0870552612
600422.XSHG,717852.949208083
605277.XSHG,531789.5936194455
688297.XSHG,1217932.9774614472
603773.XSHG,900316.0742836059
300183.XSHE,657447.2184986596
000989.XSHE,1350591.2904514582
600206.XSHG,2010363.9942872582
000926.XSHE,2671042.9598672483
605358.XSHG,3366485.3467370933
000333.XSHE,14003180.120654983
600721.XSHG,2578040.9663865543
600603.XSHG,67905.35350499282
002468.XSHE,6642955.504411201
002773.XSHE,3419037.5
600370.XSHG,1648808.1338781863
601369.XSHG,7572612.1813031165
300473.XSHE,1268973.8957074326
600676.XSHG,705028.5522337924
688166.XSHG,2089893.9929328621
300072.XSHE,1139326.4248704663
300057.XSHE,1942733.4776810678
002501.XSHE,4601420.529801324
688220.XSHG,355458.8871626676
601616.XSHG,4506228.742883233
300390.XSHE,679947.0704991546
605123.XSHG,410446.5632406809
301258.XSHE,215351.02880658433
601066.XSHG,36425665.76223495
000833.XSHE,2245411.4810712193
688229.XSHG,208037.32303732302
600139.XSHG,739053.4996651039
000029.XSHE,3772249.1850778703
605016.XSHG,635930.4279632535
000953.XSHE,1403800.1296656476
002955.XSHE,1092547.9466897822
002267.XSHE,4117007.2910824455
002675.XSHE,1432916.6666666665
301030.XSHE,1042613.4355402775
603001.XSHG,2779689.716312057
000626.XSHE,466242.20374220377
002785.XSHE,1662683.0552405638
603039.XSHG,699245.3718230311
000877.XSHE,1169839.986235375
603389.XSHG,2141463.6237445907
300773.XSHE,3573598.9939479684
002390.XSHE,1506161.8375131888
002335.XSHE,673510.2313538796
600210.XSHG,1824587.750617962
603586.XSHG,1737941.9046047202
002281.XSHE,2032969.8035766636
300287.XSHE,995147.8557052176
301063.XSHE,209432.871817119
002738.XSHE,1969932.2717974235
300313.XSHE,909091.5860014892
000550.XSHE,1512115.514523756
600981.XSHG,4462418.285172904
002512.XSHE,1515153.5445160987
300489.XSHE,449134.1187247144
300950.XSHE,397551.996672213
002688.XSHE,1304999.480465503
688718.XSHG,544470.3070608407
601333.XSHG,42057195.8421923
688568.XSHG,1059394.1078376877
300955.XSHE,437878.0989498755
300611.XSHE,664437.3602898263
002042.XSHE,2338658.064516129
000006.XSHE,266789.28312816797
002343.XSHE,1474736.5692742697
605500.XSHG,492130.2876480542
000826.XSHE,1716987.3766352995
600821.XSHG,2705629.188560855
600428.XSHG,3340503.5294117643
601116.XSHG,4530585.721915614
002155.XSHE,4433241.071428571
603496.XSHG,1125498.9487303898
600820.XSHG,1015400.9150012039
603359.XSHG,2160494.9494949495
603969.XSHG,1832307.1724502686
600857.XSHG,389844.83356449375
600094.XSHG,6191187.935034803
688159.XSHG,650066.5335994678
600892.XSHG,891823.9985163205
688251.XSHG,134679.2695123909
002518.XSHE,995870.8857744074
601801.XSHG,7916926.111908178
300731.XSHE,826763.8752455795
300415.XSHE,1028934.635516405
600516.XSHG,2853016.4525580346
300458.XSHE,1259377.9979144942
002697.XSHE,1452653.6712150748
000518.XSHE,1226709.9822799764
603396.XSHG,798736.8039904857
688363.XSHG,951712.1671722279
300896.XSHE,485298.4529579709
002776.XSHE,1169060.3741496599
300123.XSHE,1627743.0050137474
002496.XSHE,713617.7884615384
002575.XSHE,1312638.7541551874
000528.XSHE,650947.762463842
605589.XSHG,6050873.612395929
300435.XSHE,973620.4954954955
002402.XSHE,654246.3428905793
300894.XSHE,1102463.28928047
002475.XSHE,2084787.1978209058
003002.XSHE,741846.196557468
600113.XSHG,851619.0591219277
300667.XSHE,655045.9840588596
603068.XSHG,1490648.7493347526
003022.XSHE,2321968.77343202
600787.XSHG,679542.5737117663
300991.XSHE,401759.285569312
600988.XSHG,2811665.694013576
002292.XSHE,1233165.4255526531
603139.XSHG,970608.8447874555
300073.XSHE,1175805.3844398814
600126.XSHG,5818370.432591348
603626.XSHG,2705106.7473754394
300210.XSHE,693017.0179195312
003005.XSHE,356858.64654187975
603398.XSHG,1092456.5919582194
002590.XSHE,975866.4120858875
600066.XSHG,446947.508699193
301130.XSHE,190970.7078573901
300865.XSHE,270361.9503440024
688079.XSHG,1720207.5953538183
002706.XSHE,664834.4651952463
300436.XSHE,657416.9787765294
300902.XSHE,514138.90058219427
002657.XSHE,817260.4729533439
300919.XSHE,1876743.622534832
300006.XSHE,1058111.2892145638
301003.XSHE,262430.7535335954
600135.XSHG,1472223.4173325137
688488.XSHG,2152311.8779031187
688699.XSHG,334962.66775502363
300576.XSHE,483254.5780509669
301111.XSHE,373939.7743954261
002466.XSHE,1898384.4236558443
603656.XSHG,738518.8457008244
300061.XSHE,1054395.7798964332
002258.XSHE,1409904.860392968
600077.XSHG,1589587.3283343161
300280.XSHE,1570741.2823762633
300204.XSHE,593270.6305716856
300347.XSHE,452615.66374357423
600478.XSHG,1622649.1921364614
002214.XSHE,937081.1744386874
600112.XSHG,1261337.3565787512
600323.XSHG,2175623.7491661105
000601.XSHE,942191.2112237876
002581.XSHE,1390681.8701417467
300827.XSHE,331122.6769723377
600724.XSHG,836633.1658291457
002004.XSHE,857911.9920219396
688313.XSHG,3234275.0697521744
603530.XSHG,4218491.194158075
300860.XSHE,218777.62020220506
603097.XSHG,400000.3009200631
688183.XSHG,2915914.3345439006
600119.XSHG,1043753.7409149209
600487.XSHG,2211451.241950322
002374.XSHE,1607610.2024873833
600794.XSHG,579252.1775340944
002371.XSHE,1035423.9175016113
600353.XSHG,718214.4871752331
002902.XSHE,988690.0049678691
688225.XSHG,341813.3457459188
300992.XSHE,433770.23142253316
002156.XSHE,4737393.77988657
603110.XSHG,964041.7177914111
601222.XSHG,4112095.921622238
600869.XSHG,2076068.4279785403
300869.XSHE,1511243.354093878
605398.XSHG,189568.9059607041
688041.XSHG,1996057.4611135107
600828.XSHG,1469605.2631578948
603790.XSHG,1404799.2937021777
605266.XSHG,328110.2979613173
600089.XSHG,936705.2002561002
300838.XSHE,515120.58066026686
600466.XSHG,4084159.258385126
600775.XSHG,4567499.201277955
603214.XSHG,955089.9519987092
603123.XSHG,5568801.937292889
603701.XSHG,732936.2729525382
605599.XSHG,753722.1720200443
300318.XSHE,1236197.4912485415
002541.XSHE,1181063.9422230052
300668.XSHE,296524.83258928574
002967.XSHE,1454677.1354129992
002417.XSHE,1028160.7690734301
300159.XSHE,772493.7224002078
603017.XSHG,591863.3220538474
000715.XSHE,798560.6863973778
002373.XSHE,3342946.378439079
002600.XSHE,16165969.323841242
003007.XSHE,279639.8024641075
301338.XSHE,166571.45959605929
300260.XSHE,484952.7210209615
600992.XSHG,1558991.3998126215
300031.XSHE,498938.35063747375
000828.XSHE,2675086.876677497
600784.XSHG,783427.6638752527
002507.XSHE,1557913.082437276
601166.XSHG,43918099.294947125
600184.XSHG,1551490.7548571206
002963.XSHE,684481.3815093684
688772.XSHG,1082518.325159521
000591.XSHE,2131498.8558352403
000906.XSHE,1367402.8268551237
001218.XSHE,219121.68450442064
601988.XSHG,959721394.1018767
002230.XSHE,1552653.6974685125
688013.XSHG,376403.65324150317
301237.XSHE,186022.50688375434
603686.XSHG,1348475.3091758194
000776.XSHE,9809175.479827654
605169.XSHG,376400.8638824222
600754.XSHG,2853195.054945055
688613.XSHG,1027542.4328147101
601368.XSHG,7923488.350419385
000679.XSHE,607059.7802197803
600460.XSHG,893232.6641795463
300800.XSHE,474197.4982381959
600830.XSHG,401878.98089171975
603966.XSHG,1527741.2523948774
001208.XSHE,2476135.6752457824
002990.XSHE,317194.216182048
603315.XSHG,1486325.4698120751
002280.XSHE,1328389.0489913546
002611.XSHE,1574603.9260241115
002465.XSHE,3258567.6120016444
000561.XSHE,2350325.6304652155
002149.XSHE,1514995.2775737224
000150.XSHE,2043959.5303522358
300594.XSHE,882348.0210399241
301028.XSHE,1048035.1776803683
301019.XSHE,472204.34307139507
000524.XSHE,1351192.4061433447
002926.XSHE,25158000.811030008
300273.XSHE,1079565.4113867572
300465.XSHE,1383164.3356643354
300758.XSHE,951526.2669484973
301211.XSHE,571283.0340032978
603009.XSHG,1301615.3002602418
600350.XSHG,17965159.059474412
600390.XSHG,7215683.02068302
688680.XSHG,491008.7773519595
002775.XSHE,940939.5072380406
300209.XSHE,1188143.8483360487
000690.XSHE,446642.0284431138
688408.XSHG,714203.8604697125
300487.XSHE,507020.7991242474
603730.XSHG,3583318.593388082
688071.XSHG,407527.38445097517
603779.XSHG,2259731.9802237838
300987.XSHE,726705.5641808985
600070.XSHG,506013.82694023196
601127.XSHG,9935848.453164402
688277.XSHG,2991784.5332483365
000923.XSHE,3698544.024554
600507.XSHG,862730.6903622692
600243.XSHG,2747741.922120961
003019.XSHE,853842.6542897845
300750.XSHE,20308434.618375737
688333.XSHG,806146.3640574339
002204.XSHE,3983453.4262171704
600835.XSHG,1355784.6368994105
300496.XSHE,832106.4013840831
600036.XSHG,38150586.097228535
301288.XSHE,233902.52770586696
002031.XSHE,1254192.887214713
000063.XSHE,2236868.960641056
002870.XSHE,858789.7968823807
002667.XSHE,665181.6952678107
301279.XSHE,219851.42714128073
300206.XSHE,506268.863566369
603648.XSHG,3300376.125160737
603290.XSHG,891080.241685019
301102.XSHE,428228.12916323036
601077.XSHG,49816599.614218794
002983.XSHE,394600.9269618028
301024.XSHE,107594.6011087009
301090.XSHE,1777619.0059502975
002839.XSHE,15144886.605783865
002180.XSHE,2432113.924050633
603909.XSHG,1004455.9841740851
300743.XSHE,450289.354034404
300560.XSHE,615951.9040984559
002679.XSHE,1314792.6779935274
688045.XSHG,146467.2627885747
688233.XSHG,822833.2005840967
300251.XSHE,1051596.8026768286
301180.XSHE,399062.96750219166
002858.XSHE,696056.4817965295
300182.XSHE,672302.3367680195
300606.XSHE,741741.5335523941
688778.XSHG,938011.6959064328
600822.XSHG,1453122.4233733646
600207.XSHG,5553155.920447308
600768.XSHG,400312.31150727166
600879.XSHG,744652.2207590087
603113.XSHG,7766795.25528623
688468.XSHG,2703893.369175627
603955.XSHG,1008272.7058981594
688697.XSHG,682131.8630829314
002708.XSHE,1296050.6739136402
002103.XSHE,1779162.1312907345
300941.XSHE,560530.1652412832
002820.XSHE,1147794.0386680989
002521.XSHE,1149153.721682848
600561.XSHG,845347.7721591451
600654.XSHG,3067.1107646516903
002733.XSHE,1537093.506062116
600234.XSHG,860728.5304290234
300343.XSHE,673089.1904314635
300698.XSHE,992146.8747941777
000925.XSHE,1545580.1325826976
000793.XSHE,1509199.26369075
002942.XSHE,994571.3727787541
002551.XSHE,734966.0608714692
600201.XSHG,711085.5340032718
002393.XSHE,1532403.6561264822
300485.XSHE,622713.240453042
600095.XSHG,3305842.0041619977
002864.XSHE,540899.1155334439
600106.XSHG,1608232.905573645
688617.XSHG,440066.57223796035
002406.XSHE,1235195.629272117
600657.XSHG,1701642.2790811737
600193.XSHG,634877.9398630544
002907.XSHE,2819818.080564322
002971.XSHE,1035928.0895750748
300522.XSHE,427476.04007841425
603226.XSHG,854862.3435722411
688248.XSHG,842316.1019045264
688186.XSHG,1446146.046872403
601528.XSHG,5933785.733732644
600876.XSHG,2681905.610380117
688314.XSHG,251006.53408076553
601399.XSHG,31487983.672556475
002728.XSHE,613954.515825306
600053.XSHG,1922697.1494718564
600939.XSHG,17806759.11498909
002123.XSHE,910866.3133097761
688528.XSHG,510620.8635360857
300172.XSHE,694223.8402898848
603517.XSHG,4102430.45072245
300983.XSHE,192740.6281661601
600557.XSHG,653445.000510673
000017.XSHE,931102.42698478
688609.XSHG,3213260.7492157225
600030.XSHG,18918973.49538732
600277.XSHG,6429279.434748632
002488.XSHE,1476560.1416193051
300584.XSHE,408167.9762642235
688639.XSHG,690641.8850294536
002190.XSHE,1352120.218579235
002596.XSHE,2096209.977945091
002664.XSHE,1257593.7852732223
002485.XSHE,1837557.2405590247
000751.XSHE,4093705.07741156
300371.XSHE,285256.338028169
300810.XSHE,512519.48567740654
300582.XSHE,947683.9001941468
603587.XSHG,3193455.788124733
002933.XSHE,648792.671580906
002171.XSHE,2343743.9336451073
300881.XSHE,247869.07637340165
002357.XSHE,709998.1255857544
600250.XSHG,996136.309381714
300730.XSHE,673144.445482575
605009.XSHG,339573.2537208588
002556.XSHE,1562539.17287439
300237.XSHE,839550.4287464272
600637.XSHG,6265831.106360235
688628.XSHG,376707.0607822266
603968.XSHG,864129.1424666895
600287.XSHG,837974.7450218552
000963.XSHE,1376433.222399074
603658.XSHG,4187781.844802343
688386.XSHG,466709.6010582747
600398.XSHG,4521109.375
603233.XSHG,3995760.3530210457
002838.XSHE,701840.3247631935
300054.XSHE,570263.8087386644
300279.XSHE,760437.5917767988
600692.XSHG,188832.57810636776
601128.XSHG,22690442.2648239
600230.XSHG,1891928.0903300196
000005.XSHE,1034844.455594581
002877.XSHE,746194.2010186972
600496.XSHG,2000248.2776004034
600463.XSHG,1022851.5511742535
603501.XSHG,7840276.042152382
601236.XSHG,41107234.48496481
301187.XSHE,424338.5076143489
301200.XSHE,391172.4226589735
300358.XSHE,972758.2633923946
300643.XSHE,2224535.8103912235
688606.XSHG,217793.18508497503
300879.XSHE,544938.0110908414
603881.XSHG,2325496.6151358997
300482.XSHE,679547.6309583363
600078.XSHG,993919.0808270099
002247.XSHE,991935.3480932739
603797.XSHG,2525588.279489106
000425.XSHE,1784817.510319357
601939.XSHG,45872033.19502075
300628.XSHE,403970.26943326107
600108.XSHG,2000131.7923165374
002026.XSHE,1133084.2806921427
600530.XSHG,1217171.339563863
600415.XSHG,1307514.7695943285
301023.XSHE,152417.72502911653
002487.XSHE,1182398.150666304
002574.XSHE,2257009.969816153
000158.XSHE,5342560.43956044
300561.XSHE,288411.2051844883
600817.XSHG,412458.0167543348
300684.XSHE,560597.3055058017
300020.XSHE,912930.6942534235
603819.XSHG,1137936.5742952698
688193.XSHG,82464.6840148699
002712.XSHE,1102506.349690135
603650.XSHG,5688357.356187508
605255.XSHG,311288.7751838823
300058.XSHE,1204801.0763021333
002340.XSHE,2104045.544857099
605018.XSHG,402521.2603844074
688401.XSHG,284622.83379331196
600556.XSHG,2820577.6455854727
002098.XSHE,1532507.3221757323
300596.XSHE,1290815.8288096925
301207.XSHE,343570.6869101733
002445.XSHE,3302702.4377491665
300662.XSHE,1921906.3360881542
600604.XSHG,266934.02577418735
605178.XSHG,441899.65256488865
600933.XSHG,7992731.6798196165
603215.XSHG,460164.01532745006
688011.XSHG,549923.443153685
600188.XSHG,7973209.876543211
601877.XSHG,11501473.451327432
000030.XSHE,4698153.276445017
002197.XSHE,1304680.7323302785
688611.XSHG,129323.04734213425
689009.XSHG,5089248.446035034
300697.XSHE,669662.6347403933
002401.XSHE,505796.55019902694
600678.XSHG,833698.7472958696
603559.XSHG,951280.5153707052
688553.XSHG,522927.2116461366
600276.XSHG,989995.0568462679
002629.XSHE,924592.0928493867
002268.XSHE,982522.2041829816
000598.XSHE,1018399.2094861659
688009.XSHG,18137285.624211855
600643.XSHG,1806777.8395404855
600760.XSHG,2809916.28463225
000620.XSHE,5806261.73541963
600763.XSHG,1327620.2227706262
600781.XSHG,1750144.8856301957
600399.XSHG,5732428.272380249
300981.XSHE,484838.4169749424
002315.XSHE,529048.1698752376
603156.XSHG,4061938.775510204
600590.XSHG,1901922.2414328146
000829.XSHE,623295.7572368324
301040.XSHE,689022.3941671007
603980.XSHG,4238096.55596556
002025.XSHE,686788.3548983363
600750.XSHG,356363.48166425596
000961.XSHE,6058733.144895973
301308.XSHE,315814.85844846664
300787.XSHE,475722.0162340916
688112.XSHG,240578.7685299279
001213.XSHE,4426663.281590018
688335.XSHG,485411.195577056
300366.XSHE,815636.2225097024
002003.XSHE,363699.30356411304
605098.XSHG,297337.47845358285
603758.XSHG,4002027.4195833923
600598.XSHG,6710118.500730841
600493.XSHG,1027380.2083333334
688323.XSHG,951991.4346895076
688027.XSHG,469122.9895931883
002845.XSHE,778112.1988527725
300472.XSHE,1032227.242019929
603235.XSHG,437795.262408973
600671.XSHG,400659.2039800995
000615.XSHE,823606.9991376833
002681.XSHE,1055070.434820533
603318.XSHG,1245289.085138678
300856.XSHE,389252.7689218657
688369.XSHG,579837.8378378379
688037.XSHG,448051.8072739506
300759.XSHE,6220254.065040651
603890.XSHG,1503863.4462567964
600615.XSHG,23484.038286722633
000901.XSHE,1214650.9698825933
688585.XSHG,812368.1838666067
300019.XSHE,434027.05827937095
002818.XSHE,1417959.6847137874
002249.XSHE,1391796.643632774
600734.XSHG,2142105.488850772
002771.XSHE,634822.4166469615
603421.XSHG,4417989.444584067
300878.XSHE,213960.02443920748
600004.XSHG,9018234.813847158
603611.XSHG,832091.4127423823
300352.XSHE,622512.542644993
603102.XSHG,157968.97629392485
300378.XSHE,1147519.189975288
300789.XSHE,170626.8946283497
603518.XSHG,2045276.4404410622
002998.XSHE,1502583.1214551146
601179.XSHG,44949090.314136125
002546.XSHE,757349.6126583595
000563.XSHE,2247664.3915432
300814.XSHE,435748.92691900325
300063.XSHE,781713.3506593513
002111.XSHE,930628.0447662937
605305.XSHG,757062.7572016461
002069.XSHE,1033159.2039800995
300308.XSHE,1591601.6622143069
002079.XSHE,1591955.6324919078
002170.XSHE,855284.3426883309
002740.XSHE,1219126.9161192041
300253.XSHE,523428.6926994907
002916.XSHE,2778176.4374295375
002606.XSHE,970139.5842575574
002528.XSHE,1622636.9447366293
002691.XSHE,1965742.5846347343
600850.XSHG,594711.4415322581
688121.XSHG,433992.4444853958
600563.XSHG,783761.1374407583
300617.XSHE,499553.5131212964
603590.XSHG,1526469.9962259403
002119.XSHE,969831.7486050532
300553.XSHE,349823.5938197007
688662.XSHG,519898.19724284194
601098.XSHG,12129056.952662723
000909.XSHE,1814612.5783578255
300265.XSHE,1404128.4345251361
300483.XSHE,1231780.0447613595
001309.XSHE,199999.40543874906
300690.XSHE,407236.7974131489
002878.XSHE,610764.2961283007
600185.XSHG,2625785.9352689194
300440.XSHE,1054749.243750995
601992.XSHG,34714486.25180897
002993.XSHE,454491.1802077883
002595.XSHE,1104153.6426031587
600653.XSHG,1806.1277643604678
300556.XSHE,933965.318490218
603528.XSHG,2000974.4449813808
002451.XSHE,1433723.8181084993
300837.XSHE,327791.9776620308
002296.XSHE,665398.8022488389
300097.XSHE,739579.8403336141
300512.XSHE,980103.7786056412
002753.XSHE,660893.2897519707
600803.XSHG,2192279.841158608
300118.XSHE,2052701.4790935812
300557.XSHE,543687.9160266257
603122.XSHG,981074.6367512521
688619.XSHG,840840.2595923945
000501.XSHE,945560.7205113305
000919.XSHE,1320027.3341965184
002118.XSHE,1030202.511995484
002300.XSHE,955560.1183379698
688200.XSHG,399932.71406454686
301041.XSHE,511989.7846273691
000720.XSHE,1764263.2113821136
300258.XSHE,1037939.896585266
300580.XSHE,1763528.2325425993
002952.XSHE,544984.0489361079
002276.XSHE,2706474.1557837795
600379.XSHG,1189869.0505801279
601137.XSHG,3289401.2398381527
301039.XSHE,6905966.938856802
603825.XSHG,1692491.8004110726
601921.XSHG,4055183.5735654063
603608.XSHG,2632171.693735499
000629.XSHE,10993831.846950516
300042.XSHE,547541.1473944365
002030.XSHE,543828.453931264
601718.XSHG,39381223.942823105
300656.XSHE,473139.60639606393
600901.XSHG,23990011.0864745
002063.XSHE,987334.0412413509
603337.XSHG,1939784.820031299
300888.XSHE,1320351.3652756312
002739.XSHE,7070583.835946923
300379.XSHE,661355.3974991395
600335.XSHG,1848068.2429652137
300078.XSHE,611112.8879605758
002799.XSHE,983068.9395257147
605598.XSHG,430907.8908040251
300115.XSHE,975153.3647730048
002328.XSHE,1886279.7124161115
000027.XSHE,2060224.7706422016
