code,volume_turnover_ratio
002297.XSHE,1564255.5573988056
002879.XSHE,888103.2302926859
300566.XSHE,584705.4399598897
600489.XSHG,3095402.02501489
603218.XSHG,4357257.621730964
603321.XSHG,3000990.7997169145
002009.XSHE,689053.10931304
002012.XSHE,896035.0672121566
003011.XSHE,183399.44503417323
300973.XSHE,361334.1435147925
600238.XSHG,1107503.219160443
000597.XSHE,2668646.886208021
603088.XSHG,745479.7708557107
002523.XSHE,1889199.1514187218
300528.XSHE,2101939.865038011
603269.XSHG,993705.035971223
300316.XSHE,1314249.0657509342
600469.XSHG,2117477.6931447224
600362.XSHG,12900577.67624021
000628.XSHE,614810.9875735776
002662.XSHE,3143736.8690750706
601188.XSHG,10966220.657276995
000045.XSHE,1561408.1673707503
688365.XSHG,341619.56880690664
688057.XSHG,618648.912301239
600714.XSHG,1099101.6362492132
603015.XSHG,1918575.6162558296
300220.XSHE,346097.0836714238
600272.XSHG,1254655.3178437236
688659.XSHG,363962.06299871247
002867.XSHE,4446851.253031528
002131.XSHE,1320705.194358445
600601.XSHG,4597.649186256781
000068.XSHE,4415172.742435073
000908.XSHE,2555058.689681229
600191.XSHG,1902624.2088607594
000852.XSHE,1395403.1983667915
002716.XSHE,5325641.891891892
601339.XSHG,6331924.24513132
600479.XSHG,342566.54591274215
002195.XSHE,1891374.6523639252
002737.XSHE,1137742.4116615923
002092.XSHE,6342041.847041847
600743.XSHG,732520.2344404131
601888.XSHG,8958512.096774194
601975.XSHG,35846323.99901744
000517.XSHE,2203124.5311327833
601162.XSHG,33889964.16733853
002173.XSHE,1218892.142295254
002718.XSHE,259864.8541219493
688520.XSHG,480006.24154790386
000797.XSHE,2231081.978094922
300695.XSHE,616982.5355756793
600513.XSHG,451330.66944637476
605066.XSHG,710019.5023934756
600383.XSHG,2755406.976744186
000553.XSHE,5149839.944328463
002117.XSHE,963165.56439861
002432.XSHE,1413485.4586129752
002757.XSHE,1026889.724587988
000023.XSHE,518246.34655532363
300565.XSHE,1161762.0691743896
600529.XSHG,745970.0567888487
688228.XSHG,287614.8273736128
002007.XSHE,379416.8888888889
688096.XSHG,634844.3097271976
300161.XSHE,1087146.7911087659
002497.XSHE,1414639.0186915887
600395.XSHG,3098173.840367739
002884.XSHE,591328.5371702637
600579.XSHG,2176026.574444849
002729.XSHE,658903.2258064516
000732.XSHE,6974945.0297755385
300264.XSHE,805666.8855498474
605108.XSHG,500003.34096983576
600405.XSHG,776668.1806791129
601211.XSHG,65969156.45277577
688299.XSHG,2210731.959651694
605222.XSHG,497286.97419756727
300717.XSHE,620160.6960081883
600122.XSHG,1964911.787665886
688051.XSHG,221459.71481818575
002383.XSHE,1202182.4824161108
600723.XSHG,2100875.719769674
300223.XSHE,528230.2760269507
603189.XSHG,2181724.726290345
600609.XSHG,394417.13925645873
002578.XSHE,1652421.557068421
300277.XSHE,633588.4291468327
002044.XSHE,3952585.7916917517
002568.XSHE,781079.7597429809
603585.XSHG,917015.6926406927
600227.XSHG,2220169.3183476864
600540.XSHG,1365700.1857872736
603066.XSHG,974208.1850533808
300872.XSHE,562000.0
000616.XSHE,484791.36536504363
002714.XSHE,1957874.756075927
300365.XSHE,295600.9051967995
603615.XSHG,2143814.9660663395
000520.XSHE,1401793.5103244842
300425.XSHE,813174.6644781306
300322.XSHE,866553.927834038
002535.XSHE,1613671.526331449
601995.XSHG,2602807.829619599
002161.XSHE,665495.4166825148
603489.XSHG,707882.0598006645
000723.XSHE,5511210.311311452
002339.XSHE,878879.6812749004
001965.XSHE,17578160.0
600388.XSHG,1247200.5932517613
002937.XSHE,599057.3321809276
300693.XSHE,612446.5817027526
603197.XSHG,1119941.4776883686
300526.XSHE,844154.0719131138
000766.XSHE,2106649.5378450006
600292.XSHG,1827783.352891191
002656.XSHE,1092879.3565683647
002434.XSHE,1983574.835339541
300410.XSHE,743346.0562812642
688505.XSHG,962666.7823672337
300492.XSHE,625453.1630170316
600010.XSHG,37772588.31058021
300930.XSHE,237116.19286536681
600262.XSHG,1135521.669341894
688030.XSHG,934941.9492820044
002536.XSHE,905941.5150817407
000930.XSHE,1677504.088003568
603936.XSHG,1993130.5442996386
300173.XSHE,1191250.1857079186
603696.XSHG,1058285.5393888026
300480.XSHE,587180.6346623271
600638.XSHG,335658.23888404533
603159.XSHG,958326.7316133176
000726.XSHE,688457.8627280626
603043.XSHG,3891437.6609604605
600883.XSHG,502092.5110132158
600870.XSHG,631508.1393784476
605389.XSHG,243333.36865080206
603199.XSHG,1071133.7513061652
688158.XSHG,3129174.147217235
000428.XSHE,772373.3660130718
002304.XSHE,2948341.2740427037
300763.XSHE,312519.65058152255
002019.XSHE,576559.8501281799
000059.XSHE,9322475.436010808
000976.XSHE,4338526.138988033
300144.XSHE,1459602.7201145312
002830.XSHE,322782.254969683
600141.XSHG,2560262.013292042
600215.XSHG,2119740.5605744733
688055.XSHG,2833324.782383121
300689.XSHE,565849.9176410228
603706.XSHG,559868.1262403175
002028.XSHE,297115.2839570793
300004.XSHE,1027018.3877725193
300286.XSHE,256307.36512200584
300149.XSHE,616098.0737264105
600819.XSHG,2192140.385565991
000782.XSHE,1552591.8889898404
601005.XSHG,79737363.77270456
300356.XSHE,992887.2740455123
300009.XSHE,642586.1414693381
600104.XSHG,12030803.807509255
000820.XSHE,1494320.0444912773
600800.XSHG,491252.0744975106
002989.XSHE,375980.91480968124
300648.XSHE,398371.73789620004
688063.XSHG,371096.6917293233
000026.XSHE,408034.8180677541
605006.XSHG,988522.8282501892
002349.XSHE,1047493.5784777612
002759.XSHE,1580887.4832813197
601619.XSHG,20395329.42009918
603339.XSHG,2005409.0354090354
603131.XSHG,1035400.3162282594
300479.XSHE,829662.1004566211
600517.XSHG,902444.9469130947
000920.XSHE,1372683.110367893
300194.XSHE,1484536.4348694936
300377.XSHE,538707.1309534252
600023.XSHG,79489929.88133764
603607.XSHG,877348.7437185929
000417.XSHE,420142.5396825397
002332.XSHE,3543886.582987448
300499.XSHE,557493.7738246506
603898.XSHG,965711.3115891741
300542.XSHE,717830.9577044905
600785.XSHG,483797.7626035159
002394.XSHE,712038.0952380953
002853.XSHE,601581.9144040497
300785.XSHE,152710.29275400715
000596.XSHE,1124400.0806614237
002483.XSHE,2704948.7746082763
002976.XSHE,289736.5314111726
600088.XSHG,1101504.5927066717
300056.XSHE,645265.1337400281
000678.XSHE,1032512.329561938
603112.XSHG,531999.3423216047
300354.XSHE,225486.2932674999
603599.XSHG,2237197.586175368
600315.XSHG,1219931.7406143344
300701.XSHE,781475.8235919235
600275.XSHG,1846850.4618937646
300017.XSHE,964766.99669967
688566.XSHG,399066.32723269577
603499.XSHG,1003131.1249696283
688026.XSHG,474803.36006109207
002921.XSHE,606992.3739847479
603277.XSHG,3872722.997080765
603628.XSHG,2714710.022953328
002478.XSHE,2396759.708737864
300682.XSHE,4661408.846066307
002471.XSHE,1823433.580908316
601218.XSHG,4217684.887459807
688099.XSHG,2110719.0362655288
688218.XSHG,820043.103448276
600482.XSHG,2186553.191489362
002010.XSHE,3742143.280047365
601390.XSHG,169761475.0343564
600057.XSHG,2147840.954807563
605086.XSHG,320000.103646276
600079.XSHG,1009173.5614892816
000691.XSHE,934343.440267433
002177.XSHE,860587.2544653902
002920.XSHE,5388231.334149326
300340.XSHE,474847.88642186165
600665.XSHG,1696874.242791374
300213.XSHE,868511.1204364246
002726.XSHE,2156826.371495516
300848.XSHE,166275.14031228732
300438.XSHE,693813.9592647789
601798.XSHG,3297926.2358063688
688595.XSHG,212500.4086469699
688068.XSHG,428344.205513061
600483.XSHG,6163423.925943508
688199.XSHG,771225.6842830091
600761.XSHG,494124.3352283147
603086.XSHG,784578.9651673994
002655.XSHE,1183439.844612865
002132.XSHE,2142819.144068572
002438.XSHE,1096844.4286584128
300198.XSHE,852473.532242541
002305.XSHE,5153500.2231146805
601108.XSHG,34677152.64886477
000407.XSHE,721835.2010547133
002294.XSHE,931453.1897265948
600731.XSHG,553416.0542139926
300113.XSHE,418483.92797967524
603353.XSHG,471558.88531018066
300107.XSHE,359239.0444549913
002950.XSHE,1456553.4261435545
002821.XSHE,1148359.955717223
000969.XSHE,1481593.2016614394
300443.XSHE,379917.9813769479
300609.XSHE,883507.2646304709
603301.XSHG,1137248.820977174
600291.XSHG,3374840.7684793225
002056.XSHE,1850497.43517342
603895.XSHG,766344.7432762836
000729.XSHE,3028968.957871397
002961.XSHE,1080124.5532898887
300136.XSHE,623951.8660620858
300630.XSHE,925684.1181091447
000962.XSHE,1302673.1357706555
600054.XSHG,1157180.9381980638
688189.XSHG,986047.3348841913
000622.XSHE,541629.3905734014
600330.XSHG,2028142.6676191448
600727.XSHG,833418.2900979106
600519.XSHG,1783346.590909091
003041.XSHE,250000.5902490851
300972.XSHE,363985.9704757795
000586.XSHE,498033.4928229665
603916.XSHG,3315584.0961880037
000757.XSHE,1022996.6655910509
600894.XSHG,2422566.124109868
000982.XSHE,2519934.684409718
300621.XSHE,1267239.7015893608
603813.XSHG,862677.4193548387
603136.XSHG,802326.4449467227
603093.XSHG,1101447.782832575
002863.XSHE,2354677.605321508
002840.XSHE,1799000.782385157
300196.XSHE,707217.8077145714
300484.XSHE,377055.44286680187
600150.XSHG,7402807.239819004
300546.XSHE,333912.6984126984
300625.XSHE,1280617.0184164539
600753.XSHG,569736.7161321207
002987.XSHE,401684.7054368748
600343.XSHG,2080822.6506510547
002255.XSHE,1549368.6468339083
002023.XSHE,667218.200073984
601677.XSHG,6019783.276450512
000886.XSHE,3216014.09648803
300179.XSHE,509828.5894008492
002356.XSHE,955706.697021438
600163.XSHG,4249619.029920089
600509.XSHG,1840234.366898268
300171.XSHE,495254.1308035434
002005.XSHE,1678989.3100097182
002248.XSHE,1461915.2085318626
601009.XSHG,15704830.707341602
603037.XSHG,718408.2981457683
002002.XSHE,2662458.312094954
600767.XSHG,903146.4679196371
600683.XSHG,1238344.4679810982
601998.XSHG,221268374.5583039
003001.XSHE,242938.41191034915
300342.XSHE,974010.0271923861
600791.XSHG,616820.4343390176
000426.XSHE,869110.3041307308
603016.XSHG,1377282.4288550627
600468.XSHG,920885.9617466618
605058.XSHG,357307.8979343864
605008.XSHG,460004.2379615405
000731.XSHE,489908.9420912625
603232.XSHG,668991.9086149452
002949.XSHE,913794.3971985993
300822.XSHE,300597.42828882294
002207.XSHE,1155840.0631489465
600161.XSHG,958356.518925914
002566.XSHE,750613.3578865359
688129.XSHG,284999.1620579856
600635.XSHG,151736.6003062787
603515.XSHG,5521542.6283561
300294.XSHE,907181.4303866401
603167.XSHG,3678872.5761772855
300037.XSHE,849371.0252288769
601997.XSHG,19658442.62295082
300038.XSHE,2649322.385081728
002594.XSHE,11242777.603442864
000713.XSHE,865132.4870373681
600360.XSHG,1231412.0561519407
002368.XSHE,1059746.9458987785
300589.XSHE,435673.04027859913
603238.XSHG,1171381.4155629138
603090.XSHG,975269.4864903098
002350.XSHE,1107912.4579124579
002650.XSHE,1432520.8931021579
688656.XSHG,128350.01181939957
300573.XSHE,595131.9303493217
002262.XSHE,1033816.7748377434
002449.XSHE,2023778.8001196887
603568.XSHG,4544061.731156341
300613.XSHE,416296.95487886196
300976.XSHE,130536.22169941031
600282.XSHG,7023379.747758256
000531.XSHE,538717.7783683231
300027.XSHE,1463768.0883472962
603878.XSHG,1802078.799249531
603956.XSHG,866229.6867907398
688378.XSHG,157245.69944823108
002798.XSHE,785385.2433921829
300634.XSHE,3895018.045888115
605299.XSHG,500002.0256070491
000008.XSHE,991371.0247349824
600015.XSHG,27949875.776397515
603260.XSHG,6484461.0570236435
002597.XSHE,1140923.1443920622
600597.XSHG,4967557.104557641
000681.XSHE,1308766.95563488
600793.XSHG,728908.6113095565
688550.XSHG,170222.85714285713
300444.XSHE,932427.6262527568
002386.XSHE,4364094.707520891
002470.XSHE,6641446.305187961
603869.XSHG,3336084.768724598
603121.XSHG,810237.7807133421
603843.XSHG,3938679.6445196783
300953.XSHE,198578.1805450824
300141.XSHE,352317.16371736175
600237.XSHG,1342778.8502676587
601016.XSHG,20979056.693099774
300926.XSHE,336987.3027550274
603978.XSHG,793995.168021085
601238.XSHG,42499095.54730983
300696.XSHE,405479.29515418503
603077.XSHG,6339828.783282777
002153.XSHE,361668.1999386691
603118.XSHG,3240524.6878222018
600581.XSHG,2296529.1195562733
600052.XSHG,2145598.635588403
600211.XSHG,1085948.9334490479
603926.XSHG,1115756.0
603903.XSHG,1019691.4571071875
603616.XSHG,1461600.1284384031
688328.XSHG,164934.18760404165
300422.XSHE,736445.6172556218
601212.XSHG,73761771.95685671
300477.XSHE,934831.6752658134
600446.XSHG,521505.0474151116
300471.XSHE,657427.7317190858
600063.XSHG,1416005.5469556244
600308.XSHG,1609337.3530665692
300840.XSHE,599997.2671728904
600373.XSHG,3066217.6809303374
601366.XSHG,7663686.317321689
603029.XSHG,914059.7721556444
688310.XSHG,365732.05479452055
600187.XSHG,3639138.3904778827
600640.XSHG,800842.8914377167
600072.XSHG,1748458.1253466445
002358.XSHE,1068489.4071568453
300059.XSHE,1534232.696925193
000685.XSHE,853980.7493984187
300798.XSHE,2092214.569321773
002352.XSHE,12864679.777236339
300903.XSHE,408868.37206509337
002577.XSHE,1204689.4848270996
688018.XSHG,439673.88037270814
300066.XSHE,478531.93717277487
002707.XSHE,526448.9222716343
002532.XSHE,404740.38689960254
300916.XSHE,106500.0276984196
002910.XSHE,1263230.1312505032
600520.XSHG,676484.9308497882
603799.XSHG,6176449.415298788
600841.XSHG,1879875.0495834986
688288.XSHG,508755.42406311637
688579.XSHG,380098.0713843013
000544.XSHE,2703103.3196568443
600257.XSHG,735854.1990668741
000639.XSHE,986200.3509331632
600818.XSHG,1104246.8664199593
002986.XSHE,277755.002914319
300680.XSHE,538069.6890628397
000819.XSHE,348821.70911687694
002810.XSHE,915001.0216591745
300807.XSHE,290529.4318217042
002778.XSHE,880130.7286088851
300155.XSHE,345403.1488549618
000516.XSHE,434877.42546142923
688360.XSHG,203490.36959916708
000903.XSHE,1651328.1977482433
002444.XSHE,2454635.8949573063
000768.XSHE,3266652.3512991196
603679.XSHG,1001777.4851876235
600148.XSHG,505282.4231084084
603385.XSHG,2601229.7797700255
000576.XSHE,689177.3025902833
605183.XSHG,487205.1079307346
300627.XSHE,930911.5281501341
000547.XSHE,1051704.0481400439
300005.XSHE,581462.2129813776
002812.XSHE,1746125.2446183953
603500.XSHG,1202383.2188753656
002206.XSHE,894360.3013928001
000571.XSHE,686093.3020589002
300957.XSHE,537381.9554231511
600789.XSHG,3156119.164532575
600548.XSHG,5896525.359576079
002059.XSHE,3441996.8645894574
603729.XSHG,662899.1154170177
002162.XSHE,3870478.505737428
603328.XSHG,3596343.3667781493
002582.XSHE,982907.6235994672
002429.XSHE,5008369.002027484
600909.XSHG,34798366.725843266
300506.XSHE,952309.4663448646
601799.XSHG,2174493.0462090624
002188.XSHE,1216629.3671515603
600919.XSHG,120302947.1890971
600993.XSHG,363406.2818089283
300413.XSHE,5421420.454545454
002454.XSHE,2177475.0440399293
601919.XSHG,83003087.61207369
600329.XSHG,1794664.0887066717
002562.XSHE,865019.6302748239
000806.XSHE,822334.4462186093
600867.XSHG,599808.1879460746
300250.XSHE,378740.0133155792
300327.XSHE,1128552.338530067
600380.XSHG,1754423.0087240231
603667.XSHG,1908061.4066404854
300777.XSHE,2616448.7384861833
600667.XSHG,3915708.757345564
003010.XSHE,304301.1801423973
688155.XSHG,178542.3743028473
601000.XSHG,11658224.197068913
600861.XSHG,1308273.6037838822
002072.XSHE,1381272.493573265
603087.XSHG,401030.07328784437
600528.XSHG,4945565.3883972475
002995.XSHE,161701.2638835695
300971.XSHE,199153.84914269223
000736.XSHE,1542973.778307509
600759.XSHG,5058363.668492667
300116.XSHE,4162450.6478340654
002088.XSHE,818783.4685034996
002346.XSHE,1807655.8237145855
300110.XSHE,2177873.593073593
002175.XSHE,1164275.923635586
300519.XSHE,532112.4128033109
605177.XSHG,284000.5993269098
300143.XSHE,1224203.3659175653
300620.XSHE,856871.6619134041
688396.XSHG,3288914.7900871336
603179.XSHG,1659326.0340632605
601968.XSHG,8199175.156095957
300359.XSHE,641415.7680497036
300459.XSHE,2130804.8467340716
002219.XSHE,1136213.3709572388
002912.XSHE,480739.0866775695
300703.XSHE,669502.974992171
603109.XSHG,463243.1448677505
300568.XSHE,1251806.6866695243
000800.XSHE,3162396.44328779
600114.XSHG,952567.481402763
300819.XSHE,294700.5018329359
300855.XSHE,499990.8074153516
003032.XSHE,402445.8913607042
300128.XSHE,1097488.7045653786
000538.XSHE,319526.4760782002
600886.XSHG,1444297.9591836736
300936.XSHE,187999.95965301595
600425.XSHG,2324452.200561845
300846.XSHE,499199.91151095054
300527.XSHE,4829325.923917954
000001.XSHE,1606967.8217821782
000761.XSHE,18081112.12675198
688179.XSHG,239718.31888267203
601882.XSHG,5047984.378102866
600120.XSHG,375067.69825918763
603929.XSHG,2039771.0797405571
002223.XSHE,936107.5113990881
300664.XSHE,4693377.79066396
000728.XSHE,15818643.653166622
300521.XSHE,792546.1254612546
600655.XSHG,63581.34995119753
002151.XSHE,630852.2016946798
002251.XSHE,1789740.8207343412
601696.XSHG,14502273.556231003
300608.XSHE,503226.64156272064
300252.XSHE,826701.2167643083
002416.XSHE,4398094.083577465
603657.XSHG,272779.40131111286
600486.XSHG,814970.9505954098
002241.XSHE,1292852.7288392407
300796.XSHE,616114.8505245285
000762.XSHE,943119.4945629063
601330.XSHG,2514128.538747498
603020.XSHG,1482004.6876144437
003816.XSHE,95169635.04877228
002437.XSHE,1371771.8701700156
300885.XSHE,200000.0251572327
688050.XSHG,224689.4473597901
603755.XSHG,339641.8493596701
000790.XSHE,489047.81296075264
300645.XSHE,660491.9207195734
603856.XSHG,1883920.25340041
603356.XSHG,1290777.3224043716
300069.XSHE,581879.0322580645
688135.XSHG,284151.5218579946
603609.XSHG,5708002.311693315
000151.XSHE,963101.0076775432
000700.XSHE,487487.7595812932
300550.XSHE,808837.19252687
600171.XSHG,2522157.631954351
603887.XSHG,1440925.3464461332
300470.XSHE,493699.55156950676
600480.XSHG,2583550.5284304307
300788.XSHE,499725.6020810607
002054.XSHE,916376.3111392118
300862.XSHE,329698.43262902665
002094.XSHE,1300776.0055850921
002888.XSHE,402529.34034803725
300266.XSHE,807787.3109053962
603028.XSHG,2186886.949293433
002341.XSHE,1235495.7285525207
600028.XSHG,289325742.57425743
002765.XSHE,1806707.694631126
600152.XSHG,987543.9256555927
600858.XSHG,743178.1609195403
600889.XSHG,792511.6626613083
002962.XSHE,861708.713071809
601007.XSHG,2689500.0858958946
600300.XSHG,2325396.8253968256
603726.XSHG,871392.546306628
002589.XSHE,1215622.857142857
601878.XSHG,35002530.608009964
300769.XSHE,234673.74747848997
603922.XSHG,1254506.029193992
688556.XSHG,384399.1629877255
300980.XSHE,179745.21417297717
688661.XSHG,162823.2323582661
300895.XSHE,242498.2187217162
300285.XSHE,611216.429699842
601999.XSHG,5081475.3801593045
601231.XSHG,10072997.925311204
603901.XSHG,1049243.3963836348
002001.XSHE,743955.7282865833
002279.XSHE,640714.7754542337
600199.XSHG,1283899.2652539667
603709.XSHG,783621.3168424882
000900.XSHE,1168141.2825651302
600416.XSHG,2761517.4343521306
601088.XSHG,90431284.40366973
600267.XSHG,1411178.9208563403
000505.XSHE,1398892.3195677344
300605.XSHE,523322.3128352068
002875.XSHE,462148.3126677745
000627.XSHE,1538223.9583333333
600533.XSHG,1162496.5160262792
300301.XSHE,1418241.8491484183
000540.XSHE,858249.8784637823
300481.XSHE,812827.9137742054
300450.XSHE,736942.9404414827
300811.XSHE,279077.1935994373
002244.XSHE,4524384.753901561
002503.XSHE,668002.5484423744
601872.XSHG,44797124.89522213
688139.XSHG,1803912.067029455
002109.XSHE,2837439.0859450283
600698.XSHG,1217931.2023365246
300927.XSHE,190151.52618926205
002285.XSHE,1377570.0157899112
002672.XSHE,1114914.1503848431
000040.XSHE,2290390.029325513
300065.XSHE,565006.9103194103
600068.XSHG,7295615.666384897
600281.XSHG,2655439.6683395156
600231.XSHG,3264986.3936762987
603566.XSHG,1520857.9200669597
300451.XSHE,737283.1190038783
002539.XSHE,1101008.0723594632
601015.XSHG,7935005.023683077
300074.XSHE,362774.818401937
000835.XSHE,405913.3964817321
002060.XSHE,3085951.0482393648
600706.XSHG,723463.0878998205
601869.XSHG,1034020.5562273278
300449.XSHE,673579.2746113989
300700.XSHE,589313.4921928481
603059.XSHG,791072.1649484535
300925.XSHE,306998.8977792292
600663.XSHG,2315464.480874317
002519.XSHE,878034.2551854181
002593.XSHE,1419834.7978910368
600774.XSHG,354266.32833186234
601011.XSHG,6162859.48761864
000929.XSHE,743316.7592863411
600661.XSHG,560173.5849056604
605077.XSHG,291399.3370965735
300261.XSHE,1030192.0285809981
300319.XSHE,841337.4799664199
300858.XSHE,206300.68088538825
002693.XSHE,1151296.816187327
605199.XSHG,400999.7814298035
300083.XSHE,1588040.733197556
300079.XSHE,1008828.5798874962
300511.XSHE,1055046.123770542
603918.XSHG,875507.5322812052
600156.XSHG,2119905.3431311497
601008.XSHG,6111613.260610193
603045.XSHG,667646.9476469476
003016.XSHE,1066666.1031847994
600928.XSHG,10950780.525502319
300551.XSHE,530301.7899688436
603351.XSHG,296720.725491494
300739.XSHE,1170106.1946902655
300713.XSHE,297477.41306467337
000004.XSHE,154617.3012195655
002266.XSHE,1491493.6190326137
603026.XSHG,1903321.9951770531
688338.XSHG,195953.5793613596
002801.XSHE,279452.2088353414
002817.XSHE,559378.3033234794
300195.XSHE,935142.4619640388
600545.XSHG,4461241.610738255
601990.XSHG,16938442.37742393
600739.XSHG,499889.0811030833
002537.XSHE,1796576.2104966708
300847.XSHE,493396.53796405863
603095.XSHG,374000.8350096785
002016.XSHE,1050181.9589624468
002567.XSHE,1843608.0586080586
002721.XSHE,2426996.8851570967
002862.XSHE,748709.4438549404
600467.XSHG,1612067.6801637188
002164.XSHE,1500263.0723758528
603716.XSHG,545932.4926519389
603970.XSHG,638133.6678514181
688663.XSHG,301474.362215234
000657.XSHE,2225709.147307286
688608.XSHG,235968.9175009217
600675.XSHG,344222.11350293545
600562.XSHG,935246.5753424659
002448.XSHE,848698.8310591583
002409.XSHE,773667.1813587871
603221.XSHG,600034.1455843551
000638.XSHE,700003.7740596301
002792.XSHE,718458.0719271892
002977.XSHE,456430.7692307692
603861.XSHG,3980986.5951742628
688128.XSHG,929429.8834334158
600576.XSHG,1965804.9455856786
601901.XSHG,79325051.62898345
605068.XSHG,415009.28135773004
605337.XSHG,386999.650057875
002200.XSHE,963512.4760076776
300013.XSHE,908583.3191778495
002433.XSHE,1767056.109981959
688633.XSHG,165432.4157764996
600162.XSHG,4367235.772357724
300455.XSHE,1494357.510453522
603859.XSHG,1281372.7782974744
300768.XSHE,1381885.467314965
600702.XSHG,955375.138257343
605136.XSHG,400099.5091969383
688156.XSHG,218119.92263056093
300951.XSHE,199998.76353924526
688101.XSHG,1775097.034621953
300501.XSHE,293944.61174169305
300813.XSHE,172420.0622870094
002446.XSHE,1673418.1974433344
000032.XSHE,986957.6642335766
300101.XSHE,677951.2128892107
300321.XSHE,392094.99770536943
603703.XSHG,909416.2193251535
688311.XSHG,274399.7417175781
000767.XSHE,2685002.1123785386
000035.XSHE,5317308.070866142
300600.XSHE,767555.4303423017
300772.XSHE,1527470.6980444961
601186.XSHG,92235468.3785069
000701.XSHE,2355518.453427065
688558.XSHG,313501.69376693765
600685.XSHG,4060410.5254392535
600617.XSHG,227334.19465977605
300870.XSHE,252999.5325750662
601155.XSHG,15027671.167969676
603379.XSHG,1358800.4070728915
000009.XSHE,2542684.133730889
300671.XSHE,1118740.5940029644
605133.XSHG,399998.39178739424
000100.XSHE,40733062.97423586
300537.XSHE,767258.1228888531
600979.XSHG,2270343.58974359
605298.XSHG,270000.16734441154
002141.XSHE,1407016.665806718
688098.XSHG,2599937.349900804
002893.XSHE,595614.2576366214
688555.XSHG,199326.09190172885
300389.XSHE,395928.0068101666
600128.XSHG,823618.1125439624
002034.XSHE,1240261.7152961981
000753.XSHE,917042.0420420422
600256.XSHG,1585854.5783677779
000892.XSHE,2164016.1019792017
002516.XSHE,1128957.0127924397
002490.XSHE,2649851.610327389
600757.XSHG,1788320.0
600711.XSHG,2459049.75020816
688201.XSHG,189558.3824678699
600959.XSHG,33235949.36708861
603319.XSHG,771158.7520400564
603601.XSHG,777462.8712871288
000858.XSHE,2091907.1752467323
002800.XSHE,705170.044658193
300632.XSHE,634025.5744841154
300447.XSHE,501796.1697975116
300918.XSHE,853635.3741496599
002172.XSHE,2564432.8506824877
300001.XSHE,1364624.202551834
600170.XSHG,5696310.030395136
002377.XSHE,2110545.8559100945
002872.XSHE,1412820.8683594766
002286.XSHE,1036203.5984540938
600096.XSHG,5851935.445591551
002909.XSHE,1046752.120988565
000590.XSHE,464421.9540677306
000889.XSHE,1668570.4990565425
002572.XSHE,346082.2596630327
300812.XSHE,323319.7486311598
600321.XSHG,1935143.6993367723
600846.XSHG,304059.49008498585
603855.XSHG,2955997.682915961
688588.XSHG,378374.2997022157
002943.XSHE,526195.3619114547
605399.XSHG,460000.0
002941.XSHE,1908979.7216266308
000401.XSHE,2143658.311193254
002835.XSHE,579345.7105390296
002139.XSHE,565441.1079471913
002302.XSHE,3058925.6772401016
000928.XSHE,5806649.665724723
000988.XSHE,996046.9350596804
600213.XSHG,1399497.0467969105
300235.XSHE,304926.75452038005
002709.XSHE,923473.5850926753
000802.XSHE,2038804.0680519806
601002.XSHG,7821233.994036133
603035.XSHG,3132430.0611929856
600241.XSHG,1168791.0495814553
002040.XSHE,1607596.813044284
688377.XSHG,462310.88620734395
003030.XSHE,312000.8989437411
002218.XSHE,2176531.4937012596
000625.XSHE,5333511.076377408
000739.XSHE,942178.2400478899
002648.XSHE,2439514.7042379514
603332.XSHG,282874.2068804937
002068.XSHE,1265114.9640630854
300158.XSHE,2312179.1153009427
601006.XSHG,77705891.39344262
300180.XSHE,1900984.7394183702
002605.XSHE,729733.6607480167
002135.XSHE,3066205.7374674007
000863.XSHE,1862895.554864781
002670.XSHE,6961073.205655987
002682.XSHE,2121513.340827072
300416.XSHE,653377.4906543752
002643.XSHE,1577649.3217250456
002808.XSHE,754110.7121078664
300315.XSHE,2150851.6671042265
300391.XSHE,925449.2227979274
300052.XSHE,971805.8120921068
002619.XSHE,2327430.998841462
000876.XSHE,2384511.6646896005
600290.XSHG,1510607.9307327408
300548.XSHE,651651.1449545305
603663.XSHG,1334191.3282863041
002531.XSHE,2208521.975425331
603811.XSHG,805536.503581771
603833.XSHG,4201090.689966857
300166.XSHE,437806.3042485153
002392.XSHE,985279.2348040728
002091.XSHE,2204711.595055915
300349.XSHE,651569.1189372102
002336.XSHE,3135773.13924746
002647.XSHE,1646083.6260774515
300208.XSHE,667528.0589788732
000922.XSHE,2145955.741735725
300591.XSHE,1571058.9907604833
600859.XSHG,1759447.1401264518
300146.XSHE,308606.67019587086
603181.XSHG,1917300.5565862707
600418.XSHG,2998154.536448925
688567.XSHG,1543109.6338503747
603828.XSHG,1179277.7473029804
300350.XSHE,893739.5065848586
002082.XSHE,825777.0742154763
300912.XSHE,265634.2385699553
002847.XSHE,1068221.6590431451
600532.XSHG,2206356.1076604556
300898.XSHE,279000.40240759606
300241.XSHE,1050018.7333094184
600022.XSHG,19676673.62924282
688093.XSHG,408505.9741285672
300105.XSHE,825264.354131717
000738.XSHE,6289144.000941952
600619.XSHG,105420.53335938264
300024.XSHE,639198.6120290813
603012.XSHG,3092718.5990338167
600273.XSHG,8699799.238490827
603739.XSHG,732588.426408386
600895.XSHG,777434.1595662278
600866.XSHG,495124.5245101557
002534.XSHE,3367766.3750947034
002742.XSHE,871735.3620738236
