code,volume_turnover_ratio
605098.XSHG,276011.6601357163
001330.XSHE,10550416.546969261
603758.XSHG,3625117.096018736
600598.XSHG,6505237.37066342
688539.XSHG,298870.08366189053
600493.XSHG,1021649.0424552659
688323.XSHG,971121.0649698594
688027.XSHG,801726.0423148724
002845.XSHE,779519.2454910126
300472.XSHE,1032221.3026039345
603235.XSHG,427117.9354094579
600671.XSHG,400652.56257449347
688293.XSHG,533022.021756434
000615.XSHE,804737.1016602869
002681.XSHE,1278742.6422498366
603318.XSHG,1258928.9198153084
300856.XSHE,1056665.9296926819
688369.XSHG,753276.2248271717
688037.XSHG,921953.1929120695
300759.XSHE,6208453.707879647
603890.XSHG,1485505.7976809277
600615.XSHG,23483.982710760927
000901.XSHE,1213374.9274521184
688585.XSHG,3991057.7971646674
300019.XSHE,443052.5502318393
002818.XSHE,1272418.4043517679
002249.XSHE,1389192.8864569082
600734.XSHG,2151953.6631183466
002771.XSHE,639473.1947257471
603421.XSHG,4397339.585389931
300878.XSHE,417675.71978086024
600004.XSHG,9019255.725190839
603611.XSHG,783528.449022817
300352.XSHE,631699.257863117
603102.XSHG,348541.63724521024
300378.XSHE,1150989.521063366
300789.XSHE,308763.50072375016
603518.XSHG,2347301.312563104
002998.XSHE,1473655.489467806
601179.XSHG,44631743.40634779
002546.XSHE,751904.5582827333
000563.XSHE,2871646.986970684
300814.XSHE,500150.64205692225
300063.XSHE,788671.2204383177
002111.XSHE,912939.8864809081
605305.XSHG,747221.4080917491
002069.XSHE,1065256.6024679968
300308.XSHE,1595476.9387327528
002079.XSHE,1605152.7857188233
002170.XSHE,872868.613138686
001333.XSHE,313833.8301043219
002740.XSHE,1362237.4743496603
300253.XSHE,523066.6666666667
002916.XSHE,2883008.294104461
002606.XSHE,996398.4466720853
002528.XSHE,1622635.448663486
002691.XSHE,1942072.6406893684
600850.XSHG,639067.3343467764
688121.XSHG,1403238.7323943663
600563.XSHG,774153.6471290677
300617.XSHE,504865.5256723717
603590.XSHG,1493708.8573722239
603163.XSHG,276316.3959888627
002119.XSHE,988015.9479884418
300553.XSHE,402086.0167295877
688662.XSHG,526930.2892785029
601098.XSHG,11537646.378153205
001338.XSHE,1250302.0562514772
000909.XSHE,1814789.1304347825
300265.XSHE,1401481.4814814816
300483.XSHE,1443462.096481683
301317.XSHE,388134.3920204738
001309.XSHE,478280.6939501779
300690.XSHE,403184.29072398733
002878.XSHE,613934.9522983521
600185.XSHG,2581371.409596547
300440.XSHE,1054599.5832092885
601992.XSHG,33614595.79180509
002993.XSHE,1790765.9035763268
002595.XSHE,1092407.4941451992
600653.XSHG,1806.0619872379216
300556.XSHE,994545.2828818359
603528.XSHG,1983900.784849002
002451.XSHE,1433695.9120248626
301528.XSHE,141170.21027764134
300837.XSHE,690326.5592151366
002296.XSHE,672918.0731929486
300097.XSHE,739573.496947157
300512.XSHE,980122.9773462783
002753.XSHE,659643.1380259536
600803.XSHG,4136335.8302122345
300118.XSHE,2670739.0739073907
300557.XSHE,677965.5657062543
301518.XSHE,332440.8360684056
603122.XSHG,1733751.4622514173
688403.XSHG,4259245.5806006435
688619.XSHG,889362.9796416174
000501.XSHE,940909.0909090909
000919.XSHE,1303022.270398108
002300.XSHE,944723.2566630157
688200.XSHG,608905.2890528905
301041.XSHE,612191.388564061
000720.XSHE,1718879.8920377868
300258.XSHE,1024562.5
300580.XSHE,1987371.2592592593
002952.XSHE,537823.0927466237
002276.XSHE,2673484.5723213125
301372.XSHE,162579.75057167414
600379.XSHG,1183951.4563106797
601137.XSHG,3408681.0249960697
301039.XSHE,6750781.67512317
603825.XSHG,1692512.5151044363
601921.XSHG,3920799.216954634
688184.XSHG,492360.4264587871
603608.XSHG,2632101.548509428
000629.XSHE,10994200.253485424
300042.XSHE,569645.2222196937
002030.XSHE,479250.5615683071
601718.XSHG,38994634.03371046
300656.XSHE,469501.65612767235
600901.XSHG,23051750.84175084
002063.XSHE,981356.0810810811
603337.XSHG,2062476.2658227845
300888.XSHE,1266376.0831889082
002739.XSHE,6929626.644736842
300379.XSHE,661233.1482950039
600335.XSHG,2659522.516618294
300078.XSHE,659054.2123761849
002799.XSHE,1246104.2760044737
605598.XSHG,524122.7328869531
300115.XSHE,977263.2392732895
002328.XSHE,1850322.6453911387
000027.XSHE,2015061.8716163961
688260.XSHG,677462.2242956742
300720.XSHE,596434.4311021282
002325.XSHE,1626859.9197604114
003021.XSHE,369566.9922729261
000519.XSHE,1701613.9599344842
000584.XSHE,1535784.8726719879
001228.XSHE,541612.2059758423
300937.XSHE,408100.09236137243
000565.XSHE,562692.9706952691
600131.XSHG,2226631.2629877627
301330.XSHE,494466.6508049806
301148.XSHE,366826.60480380233
603050.XSHG,1226452.5653166955
300518.XSHE,965477.621091355
300247.XSHE,1270589.1662470326
002474.XSHE,844648.7155679357
600400.XSHG,1750737.3807862294
603011.XSHG,2354370.6936150664
300476.XSHE,1752530.8730272253
603316.XSHG,1972334.0088210753
000037.XSHE,576324.3189500895
300003.XSHE,3588983.480859221
000338.XSHE,2399681.9641562207
000709.XSHE,9095013.883379612
300306.XSHE,351216.36474659067
300748.XSHE,4292070.154095701
603132.XSHG,1497305.919232897
001215.XSHE,449774.10761854023
688600.XSHG,1290805.7310121707
603838.XSHG,1534966.1266568482
605366.XSHG,3166415.4704944175
300394.XSHE,729469.0198929516
600696.XSHG,1011641.0510659396
300034.XSHE,1211235.3741496599
603588.XSHG,2344352.3997370154
002051.XSHE,2251217.6599304928
301295.XSHE,170706.4102275033
002772.XSHE,1726155.537784886
600367.XSHG,665604.3252472078
002583.XSHE,2269158.201612536
002617.XSHE,2419575.1431666925
600327.XSHG,494952.4834140219
688361.XSHG,605939.1888716575
603682.XSHG,4091279.4612794616
605089.XSHG,257034.70824949697
600968.XSHG,94202919.40018743
601225.XSHG,62566517.85714286
601828.XSHG,29747196.935556557
000725.XSHE,70176301.74081238
688450.XSHG,147949.47068766123
300718.XSHE,570074.8288489095
300841.XSHE,514882.52883383166
603948.XSHG,1421928.4603421462
688776.XSHG,245307.3645769933
603377.XSHG,4080209.6680256263
000025.XSHE,1428944.4444444443
300960.XSHE,243256.19834710742
605577.XSHG,1849535.7134842807
603508.XSHG,1724930.8821433662
300893.XSHE,487224.0707291567
002493.XSHE,6182184.992921189
300434.XSHE,912083.5194283163
002515.XSHE,801769.5814338997
000821.XSHE,2360926.7068273094
002097.XSHE,2215529.599680543
603079.XSHG,831761.102603369
002822.XSHE,3161052.791032341
688522.XSHG,370109.7446259973
300520.XSHE,1034528.6530612245
601928.XSHG,17342240.762812875
301498.XSHE,375596.7894239849
600577.XSHG,800365.3955606148
000917.XSHE,1781235.6444066355
600795.XSHG,641234.8555452003
001324.XSHE,338046.18416231795
300563.XSHE,624974.6223026922
300491.XSHE,846021.3903743316
603166.XSHG,4267372.182517868
002969.XSHE,5235242.351009986
301192.XSHE,473726.4997731353
002453.XSHE,1470393.449376867
002075.XSHE,7429917.46031746
600097.XSHG,1551214.200477327
301262.XSHE,391546.8517600397
600764.XSHG,839970.1110162255
000039.XSHE,452853.78098525264
300677.XSHE,827586.2916103672
002882.XSHE,2189355.615198527
688053.XSHG,422743.27591417346
002029.XSHE,720979.964292799
002365.XSHE,719454.6553808949
300494.XSHE,1083873.1577726707
002455.XSHE,786224.1777444923
300631.XSHE,726401.5965612527
300585.XSHE,781648.9344604802
300320.XSHE,572770.5687465488
603126.XSHG,3739345.3629878303
601360.XSHG,34804397.408995524
301052.XSHE,544797.4646461956
600376.XSHG,2431947.731755424
300269.XSHE,1240032.0322695456
300346.XSHE,463705.0766524253
002796.XSHE,1000841.9106588706
688329.XSHG,439951.9111184811
600990.XSHG,559377.5038520801
600499.XSHG,610956.4541213064
601200.XSHG,8264905.082669932
688006.XSHG,4226459.297343616
600177.XSHG,976737.9679144386
301233.XSHE,180031.943975182
603200.XSHG,714016.4277931439
003036.XSHE,553745.9617051454
688261.XSHG,417875.5040322581
301282.XSHE,708628.4391174067
601138.XSHG,175441660.91670775
688138.XSHG,2624508.2579467176
300571.XSHE,376892.54420483764
000635.XSHE,667181.1346548188
000573.XSHE,760512.4540628828
300011.XSHE,595493.8061143311
600228.XSHG,1285292.9085303186
688683.XSHG,618375.3632698979
300236.XSHE,1087838.2907415165
600084.XSHG,1565379.238028661
688618.XSHG,166733.7098773936
600982.XSHG,2481624.4635193134
300861.XSHE,2261301.942795467
600594.XSHG,468677.8686712359
300783.XSHE,2731455.4875176633
601607.XSHG,14988172.468354428
688109.XSHG,258282.4728189506
002564.XSHE,2642979.0737199914
000595.XSHE,2207990.6542056073
002646.XSHE,4316357.440363498
605303.XSHG,665889.8476472967
300271.XSHE,938998.3402489626
688348.XSHG,404409.57282263285
688571.XSHG,1761991.2050609475
603333.XSHG,4053272.573124205
002254.XSHE,1292980.6320081549
301193.XSHE,568181.4835265967
688400.XSHG,2362722.5460847644
000791.XSHE,4096261.2137203165
002461.XSHE,10119565.74185766
600490.XSHG,1412158.8881585125
603296.XSHG,594585.4363976634
605001.XSHG,2977342.2619047617
600963.XSHG,3803269.3152576415
600508.XSHG,1976626.1171797419
300201.XSHE,969357.2237394258
301216.XSHE,1863880.1393728221
002396.XSHE,1777432.9958308516
300380.XSHE,602887.3114463177
688105.XSHG,1597563.1804684922
002489.XSHE,1544729.1518175337
603786.XSHG,3893840.653728294
300922.XSHE,622501.4616733852
300454.XSHE,2719557.6265188158
688059.XSHG,245507.4778568317
600587.XSHG,784872.8473275631
688147.XSHG,400986.9462974517
301319.XSHE,258184.4004299094
600073.XSHG,2831065.5582845267
000011.XSHE,1187945.438080145
002212.XSHE,3567918.491074436
300675.XSHE,1422649.566367779
301325.XSHE,252891.0475009473
301118.XSHE,510411.6891457932
002058.XSHE,600109.9622517644
600712.XSHG,846542.728270145
002203.XSHE,5049544.538492544
002189.XSHE,2468621.6700661355
300716.XSHE,1052187.120291616
600586.XSHG,1044040.4929577466
000898.XSHE,24055660.11235955
600745.XSHG,5223664.911440881
688521.XSHG,4870298.801759442
603063.XSHG,4333064.3549298225
605003.XSHG,831029.3360782296
301037.XSHE,256132.34634365185
300997.XSHE,868734.6846165481
002314.XSHE,5607840.199750312
300226.XSHE,386797.65091976855
600133.XSHG,2035031.5081435766
603778.XSHG,1018664.0062462045
603808.XSHG,1649667.3936750272
601099.XSHG,23883485.6311457
002732.XSHE,1420646.4285714286
002673.XSHE,15813118.120584853
000034.XSHE,1729328.2391319766
301011.XSHE,460098.5580424334
002482.XSHE,1803105.0656660413
002849.XSHE,874748.0474617002
600673.XSHG,2133854.660347551
600710.XSHG,1729795.2468007312
002137.XSHE,1198002.151378838
600448.XSHG,2881710.0242802636
601117.XSHG,48774587.87189075
002622.XSHE,1446997.3190348526
688067.XSHG,402166.8524120363
002036.XSHE,1480209.0249600394
301278.XSHE,258756.02997023505
600961.XSHG,3504715.05528778
603025.XSHG,3883519.1197691197
003018.XSHE,723279.7692624639
600302.XSHG,1148016.7055167055
688426.XSHG,209832.44123807305
603367.XSHG,4061070.7171314736
601512.XSHG,13414428.787116256
688690.XSHG,2038893.681422626
301092.XSHE,425065.93432609667
603681.XSHG,1822498.8854213108
300281.XSHE,634086.0985119758
600824.XSHG,317718.01400381926
600756.XSHG,619182.1836648328
002846.XSHE,914989.3276414087
603187.XSHG,940561.696368148
688409.XSHG,1197285.2501624431
603335.XSHG,2475966.757668219
002462.XSHE,1624268.3658170914
301212.XSHE,265709.3105899076
000875.XSHE,17368966.680725433
002308.XSHE,2076436.5421123304
002571.XSHE,741351.7837146057
001318.XSHE,762325.996430696
300887.XSHE,571115.3784605537
603380.XSHG,1507989.27613941
002076.XSHE,1541466.409159884
002297.XSHE,1902048.3588073165
002879.XSHE,888832.3353293412
300566.XSHE,760774.7849242113
600489.XSHG,3806500.24378352
603150.XSHG,506527.20330894046
603218.XSHG,4942900.304823382
603321.XSHG,2871684.6758349705
002009.XSHE,688531.0913705584
002012.XSHE,888817.3111673292
003011.XSHE,523760.17481562414
300973.XSHE,699523.5089933733
600238.XSHG,1107560.7406614576
000597.XSHE,2798513.8121546963
603088.XSHG,681587.0967741935
002523.XSHE,1868677.4483378257
300528.XSHE,3069276.6975465743
603269.XSHG,941580.8115543328
300316.XSHE,1320558.627264061
688349.XSHG,1820390.919158361
600469.XSHG,2059677.488944019
600362.XSHG,12159356.092145434
001296.XSHE,284312.07627118647
000628.XSHE,604110.3533787973
002662.XSHE,3076360.4220131165
601188.XSHG,10315695.372282278
000045.XSHE,1537325.6513026052
688365.XSHG,4243664.754620777
688057.XSHG,1194111.6434076233
600714.XSHG,1086606.8346565412
603015.XSHG,1848709.716796875
300220.XSHE,347534.90566037735
600272.XSHG,1240976.010699061
688659.XSHG,860417.4656439757
002867.XSHE,3918572.913058538
688383.XSHG,312383.4679925419
002131.XSHE,1325670.5982490273
600601.XSHG,7852.147852147853
000068.XSHE,4415123.91044266
000908.XSHE,2786695.265112203
688049.XSHG,892549.1368996754
600191.XSHG,1899018.4863869073
000852.XSHE,1621356.3059958648
002716.XSHE,5778451.999144751
601339.XSHG,5166896.748431261
688646.XSHG,178892.48460475056
600479.XSHG,281527.83300198807
002195.XSHE,1868718.2010902483
002737.XSHE,1109531.6921335598
002092.XSHE,7364444.444444444
600743.XSHG,711501.3822924789
301486.XSHE,305122.8407882073
601888.XSHG,8800715.128280742
601975.XSHG,48526562.35950004
688322.XSHG,2188986.282406242
000517.XSHE,1884661.89674523
601162.XSHG,76185179.45514822
688275.XSHG,475463.0620985011
688716.XSHG,273190.9366802119
002173.XSHE,1391540.7237219987
002718.XSHE,230898.76086174094
688520.XSHG,993631.6574537159
000797.XSHE,2179489.6897465005
300695.XSHE,653836.2068965518
600513.XSHG,433855.0115874855
605066.XSHG,3808066.554338669
600383.XSHG,2395292.6004670453
000553.XSHE,5115747.950819672
002117.XSHE,858355.6918359525
002432.XSHE,1463209.936090679
002757.XSHE,1071769.821549582
000023.XSHE,518159.2991642332
300565.XSHE,1427532.1669500356
600529.XSHG,806070.1894849213
688228.XSHG,656220.2035820126
002007.XSHE,367907.70298403886
688096.XSHG,1019861.1260630854
300161.XSHE,1090450.5707229157
002497.XSHE,1547893.2791728212
600395.XSHG,3419558.910597987
002884.XSHE,510264.90066225163
600579.XSHG,2644683.0035971226
688273.XSHG,323889.7455666924
301125.XSHE,281667.19580079155
002729.XSHE,631018.0333746375
301088.XSHE,541998.2766049117
300264.XSHE,890170.5510417247
605108.XSHG,1957218.782249742
600405.XSHG,776667.5579322637
601211.XSHG,58817255.480607085
688299.XSHG,2812440.6256033983
605222.XSHG,4031910.1753262347
301209.XSHE,243228.9766970618
300717.XSHE,608437.8352023403
688051.XSHG,763241.6063199474
002383.XSHE,1283164.974954952
300223.XSHE,1572211.0464090349
603189.XSHG,2626400.741427248
600609.XSHG,473252.0991193938
002578.XSHE,1655070.1251696576
300277.XSHE,626061.4023562388
002044.XSHE,3999969.835317137
002568.XSHE,795442.6959147989
603585.XSHG,849416.0583941607
600227.XSHG,2220298.2281008237
600540.XSHG,1685992.4799179628
688432.XSHG,1494709.2206551665
603066.XSHG,951909.4529448752
300872.XSHE,1861967.2004927627
002714.XSHE,1926687.2231390602
300365.XSHE,411924.768370266
603615.XSHG,2097118.1844594376
000520.XSHE,1401934.8222424793
603190.XSHG,297028.3113580082
688345.XSHG,250395.44962080175
300425.XSHE,787380.3458908701
301510.XSHE,344494.9042684747
300322.XSHE,999830.4455445545
301060.XSHE,1751714.2455350866
002535.XSHE,1409927.686375674
605567.XSHG,1213457.7628519763
601995.XSHG,9161584.753437063
002161.XSHE,666514.2428785607
603489.XSHG,1143046.780072904
000723.XSHE,5741848.9653319
002339.XSHE,868222.6087351931
688032.XSHG,197909.43363142206
301121.XSHE,295023.0939770908
001965.XSHE,50410230.57216055
600388.XSHG,1195408.560311284
002937.XSHE,1720476.296461162
300693.XSHE,710079.7343746347
603197.XSHG,1391027.6802313572
688232.XSHG,945154.4033549371
000766.XSHE,2878334.874478634
600292.XSHG,1819732.8605200946
002656.XSHE,1151286.4431486882
002434.XSHE,1841915.9981123172
600905.XSHG,132501315.11161992
300410.XSHE,749575.054740086
688505.XSHG,6979691.583899634
300492.XSHE,800469.7986577182
600010.XSHG,37259862.05750374
300930.XSHE,291455.5311205442
600262.XSHG,1103975.3544902091
688030.XSHG,1782014.4607350873
002536.XSHE,866846.9629129003
688455.XSHG,1091597.2091269093
000930.XSHE,2906874.0875912406
301318.XSHE,195860.66249176004
001268.XSHE,347112.55406153883
603936.XSHG,3183000.677863975
300173.XSHE,1379306.3184018878
603696.XSHG,1016469.4097703806
300480.XSHE,681967.6188511911
600638.XSHG,323360.88939566707
603159.XSHG,938505.6325391287
688334.XSHG,738384.5425269938
000726.XSHE,688139.3961093209
301009.XSHE,970413.1882958091
603043.XSHG,3753573.667711599
600883.XSHG,488999.3726474279
301234.XSHE,181106.34720470785
301285.XSHE,721084.6531251499
605389.XSHG,234907.17074403845
603199.XSHG,1055068.9857011456
688158.XSHG,3551308.5861618337
000428.XSHE,772430.8241594763
301150.XSHE,335796.8264918938
688355.XSHG,383828.64255028707
002304.XSHE,3346042.0870567886
603052.XSHG,206345.68941308622
300763.XSHE,710926.5200873964
002019.XSHE,578962.7544391511
000059.XSHE,8724485.9437751
000976.XSHE,4315445.228494624
300144.XSHE,1537691.58527423
002830.XSHE,312515.5817174515
600141.XSHG,3100502.4862601412
600215.XSHG,2046031.0036081786
688055.XSHG,33016693.667157583
300689.XSHE,575886.1149637848
603706.XSHG,1590866.0933660935
603511.XSHG,503688.53793552594
002028.XSHE,295365.6881045308
300004.XSHE,1171612.7080181541
001270.XSHE,507486.57909765845
301126.XSHE,1083841.7535688975
300286.XSHE,251808.40835591298
300149.XSHE,760368.4187220475
600819.XSHG,2156325.77754349
688279.XSHG,545114.0939597315
000782.XSHE,1527948.1301045995
601005.XSHG,79734987.1001032
300009.XSHE,635354.2132736763
600104.XSHG,10930038.8852884
688367.XSHG,640972.65625
301137.XSHE,1007318.1455359128
301170.XSHE,237093.13203232596
000820.XSHE,1494352.0090548953
600800.XSHG,638338.4552345831
002989.XSHE,1247386.7764591912
300648.XSHE,487058.71477911575
688063.XSHG,1022727.8269628373
688062.XSHG,2020533.740769035
000026.XSHE,382504.118616145
605006.XSHG,4737665.995975855
002349.XSHE,1015593.5969526573
002759.XSHE,1542234.762979684
601619.XSHG,22375347.80334728
603339.XSHG,1928707.137677406
601133.XSHG,1289291.6378714582
603131.XSHG,1093424.2199184054
300479.XSHE,972497.4549275886
600517.XSHG,2628184.596577017
301226.XSHE,295708.3618656319
000920.XSHE,1325700.8736471508
300194.XSHE,1491962.5776136937
300377.XSHE,613634.348946948
600023.XSHG,73646477.72052136
603607.XSHG,803567.7083333333
000417.XSHE,403099.33656087506
002332.XSHE,3674440.694789082
301202.XSHE,319429.11229801906
300499.XSHE,656703.9829312239
603898.XSHG,889249.3049119555
300542.XSHE,717286.1804501902
600785.XSHG,480527.6432606941
002394.XSHE,687152.6485851365
002853.XSHE,506079.1421235463
300785.XSHE,329169.4895456138
000596.XSHE,1163743.5897435897
002483.XSHE,2745496.1181594394
002976.XSHE,528943.9709200301
600088.XSHG,1101519.1599618166
300056.XSHE,645029.7044981098
000678.XSHE,1032393.0175020618
688162.XSHG,475576.3701315675
603112.XSHG,4102177.033492823
300354.XSHE,243725.5125284738
603599.XSHG,2062557.038312527
600315.XSHG,1198437.5
300701.XSHE,677071.0455764075
605580.XSHG,472008.3441231477
300017.XSHE,954370.2920576186
688566.XSHG,1780502.180520682
603499.XSHG,1004133.611691023
688026.XSHG,981665.8484699723
002921.XSHE,775563.8441393541
603277.XSHG,3505219.5860676426
301168.XSHE,495014.53088194807
603628.XSHG,2677416.447615471
002478.XSHE,2575010.556540833
300682.XSHE,6882927.133070376
002471.XSHE,1824686.3096571814
601218.XSHG,4120754.054505936
688099.XSHG,4154007.2482526535
688143.XSHG,200830.68581352988
688163.XSHG,404904.3439117714
688218.XSHG,1156977.8303649272
600482.XSHG,6999507.462686567
002010.XSHE,3004251.762862366
601390.XSHG,154429691.78082192
688443.XSHG,827682.3995676454
600057.XSHG,1805703.4220532319
688230.XSHG,143250.2205506802
605086.XSHG,494926.4302879548
600079.XSHG,1071714.3521749245
000691.XSHE,1039751.8947518948
002177.XSHE,855797.8863936592
002920.XSHE,5324354.393800079
300340.XSHE,508249.546152772
600665.XSHG,1518010.595287885
300213.XSHE,854361.050133868
002726.XSHE,2312792.0168067226
300848.XSHE,394095.18687819305
300438.XSHE,782443.5881717606
601798.XSHG,3298084.511418362
301232.XSHE,125795.6256539826
688595.XSHG,1011094.1811637672
301353.XSHE,190001.891193343
688068.XSHG,591733.5961238401
600483.XSHG,7097596.006144392
688199.XSHG,1071061.825655078
600761.XSHG,453225.23058613506
688052.XSHG,650102.0998894796
603086.XSHG,741269.2535545024
002655.XSHE,1179720.3403435543
002132.XSHE,2339123.549085186
002438.XSHE,1117297.7691561591
300198.XSHE,890506.8168346178
688793.XSHG,233406.16331648745
002305.XSHE,5157704.154335197
601108.XSHG,40182585.19228137
688498.XSHG,144338.93268136407
000407.XSHE,708636.4539852912
002294.XSHE,961512.8805620609
600731.XSHG,639760.3396329773
300113.XSHE,450327.17248858965
603353.XSHG,1262469.526762003
300107.XSHE,345979.2952002509
002950.XSHE,2752802.909090909
002821.XSHE,1133549.7981157468
603529.XSHG,1020001.7956545162
000969.XSHE,1494415.3291844088
300443.XSHE,437129.521745021
300609.XSHE,911953.0934088153
301153.XSHE,620107.3373918616
001278.XSHE,308099.43297724414
603301.XSHG,1036535.3067047077
002056.XSHE,1742492.0290779236
603895.XSHG,765217.9444258453
688337.XSHG,377223.6940425243
000729.XSHE,2987401.1299435026
002961.XSHE,4215777.448698963
300136.XSHE,624504.4050964639
300630.XSHE,914589.4430884463
688223.XSHG,19612085.359574348
000962.XSHE,1302714.1789523745
600054.XSHG,1146815.9306644655
688189.XSHG,1388954.5454545454
000622.XSHE,541623.0852545258
600330.XSHG,2467772.9369554073
600727.XSHG,953846.6819221968
001201.XSHE,528183.3030852994
600519.XSHG,1699952.9346622368
003041.XSHE,309013.08223116735
688733.XSHG,1424808.8607594937
301221.XSHE,429558.42070463777
300972.XSHE,736140.3614457832
000586.XSHE,498054.6175304654
603916.XSHG,3195307.3593073594
000757.XSHE,1066068.1409968566
600894.XSHG,2160633.521782507
000982.XSHE,2519823.29362615
300621.XSHE,1273419.163159198
603813.XSHG,845221.4746285393
603136.XSHG,828477.3310521813
603093.XSHG,6028363.610759049
002863.XSHE,2880944.0817186185
002840.XSHE,1900705.240600039
688246.XSHG,1012092.4082140634
300196.XSHE,688168.3168316832
300484.XSHE,373180.44906900334
600150.XSHG,13500347.459003085
301059.XSHE,338589.34169279
300546.XSHE,390126.7008046818
300625.XSHE,1268567.3705849375
600753.XSHG,569657.1276689997
002987.XSHE,1541746.606977901
600343.XSHG,2080855.8558558559
301045.XSHE,553201.4090343971
002255.XSHE,1561716.5971432182
002023.XSHE,723049.8988536749
601677.XSHG,6342620.359438541
000886.XSHE,3125889.2455858747
301001.XSHE,340970.1281834096
300179.XSHE,548783.91959799
601825.XSHG,40029574.82284285
002356.XSHE,2378597.81121751
600163.XSHG,4821119.65659095
600509.XSHG,1837815.1519827186
300171.XSHE,625190.9375890567
002005.XSHE,1739061.9405657
001229.XSHE,290630.3871779341
002248.XSHE,1515501.3847650888
301387.XSHE,173830.87823979114
601009.XSHG,14780416.482055826
603037.XSHG,643580.7018811571
002002.XSHE,2842664.8419359443
600683.XSHG,1135475.5187082214
301182.XSHE,353601.07719928183
601998.XSHG,186296855.4396423
003001.XSHE,370118.56532243075
300342.XSHE,943988.3631417628
600791.XSHG,614033.004738304
000426.XSHE,868431.1350875262
603016.XSHG,1312201.611392168
600468.XSHG,875113.1746952989
605058.XSHG,414513.21306304575
605008.XSHG,4545073.529411765
000731.XSHE,466410.30292037
603232.XSHG,661271.4052373676
002949.XSHE,1367489.1257068291
300822.XSHE,952018.7489898173
002207.XSHE,1269140.2169985878
600161.XSHG,1039904.3680537606
002566.XSHE,740919.163443257
688129.XSHG,407808.78327640914
600635.XSHG,145931.44560357675
603515.XSHG,5034067.076051015
300294.XSHE,881180.8588064048
603167.XSHG,3505571.0699717603
300037.XSHE,844722.066254913
601997.XSHG,19603437.94175855
301366.XSHE,300028.1965079709
002594.XSHE,11368079.956486264
000713.XSHE,944745.0496004941
600360.XSHG,1219483.2739395332
002368.XSHE,1117114.3818889842
688429.XSHG,317554.2946585795
300589.XSHE,556754.6607009695
301356.XSHE,291386.538823087
603238.XSHG,1156039.768019884
605259.XSHG,360206.3685787196
301120.XSHE,972754.2680976064
688084.XSHG,182293.5708147801
603090.XSHG,950674.9764816556
002350.XSHE,1075533.05859165
002650.XSHE,1399916.1703066402
688656.XSHG,176062.71777003483
300573.XSHE,651487.4793822162
301429.XSHE,277425.9355509355
002262.XSHE,1007667.9221594476
002449.XSHE,1990324.0067829457
603568.XSHG,4595889.7637795275
300613.XSHE,418379.67820916406
688120.XSHG,762950.7164226106
300976.XSHE,197493.58663246204
600282.XSHG,7835116.451932606
000531.XSHE,507443.382641707
688625.XSHG,799121.4215202369
300027.XSHE,1600564.0963563735
603878.XSHG,1610541.1799497264
301287.XSHE,166701.4407938679
603956.XSHG,4823801.12733054
688378.XSHG,456602.9262639432
605162.XSHG,960848.9077669904
002798.XSHE,950160.8956319588
300634.XSHE,4235729.505951113
605299.XSHG,1048600.611541214
000008.XSHE,999385.5473820857
600015.XSHG,23281416.470588237
603260.XSHG,7190440.722785369
688257.XSHG,655948.3793517407
002597.XSHE,1065996.2842545286
301138.XSHE,284627.75664223195
301222.XSHE,281080.8655430911
600597.XSHG,5422165.0264950795
000681.XSHE,1325088.4495317377
600793.XSHG,728836.2866966411
688550.XSHG,492266.5236888282
300444.XSHE,1463168.0523120037
002386.XSHE,4810729.464958553
002470.XSHE,7462369.120382673
603869.XSHG,3328421.631530706
603121.XSHG,1709988.477935246
603843.XSHG,4861405.639913232
300953.XSHE,453853.4925612116
300141.XSHE,404830.5752561072
600237.XSHG,1342780.0173899299
601016.XSHG,23629189.275967248
300926.XSHE,386163.14434999606
603978.XSHG,823725.7617728532
601238.XSHG,41322093.23173465
300696.XSHE,432306.4687168611
603077.XSHG,6218325.95776963
688627.XSHG,199623.37344981366
002153.XSHE,360926.4219316212
603118.XSHG,3130293.714996889
600581.XSHG,2296461.7044228693
301399.XSHE,205606.42933952122
600052.XSHG,2145413.166634108
600211.XSHG,1038134.41057657
603926.XSHG,1059450.5962521294
603903.XSHG,972155.8743699108
603616.XSHG,1893832.3687381905
688328.XSHG,473303.8460722544
300422.XSHE,755252.3364485981
601212.XSHG,73544076.53260446
688433.XSHG,372053.1484079299
300477.XSHE,1450238.6808782
600446.XSHG,569555.3282387629
301169.XSHE,279070.8441912611
301228.XSHE,543339.7125595708
688255.XSHG,481879.2212951927
300471.XSHE,668780.659712433
603276.XSHG,380135.9313736109
600063.XSHG,1326733.8338951885
600308.XSHG,1396111.6552399609
300840.XSHE,1756736.5227797723
600373.XSHG,2606012.386031309
601366.XSHG,7402353.620955316
603029.XSHG,896640.721611988
688035.XSHG,804069.6943730363
688310.XSHG,793703.6386008087
600187.XSHG,3550782.3449429977
600640.XSHG,800639.5939086295
600072.XSHG,1728527.686894253
002358.XSHE,1090259.0342181006
300059.XSHE,1658549.9485066943
000685.XSHE,770578.6768363456
300798.XSHE,3140626.176874222
002352.XSHE,13810034.677069789
300903.XSHE,1520652.9432288292
002577.XSHE,1204728.0334728032
688018.XSHG,788211.0398928538
300066.XSHE,471480.4226227471
002707.XSHE,670089.9785372296
002532.XSHE,4944082.692707251
300916.XSHE,122113.63495698459
