code,volume_turnover_ratio
600756.XSHG,620296.7055453243
002846.XSHE,844903.3514114866
603187.XSHG,653084.304318026
603335.XSHG,2484331.253162422
002462.XSHE,1499726.2569832401
000875.XSHE,15243957.90200138
002308.XSHE,2088635.8333905167
002571.XSHE,737776.4556560369
300887.XSHE,170144.8334017047
603380.XSHG,1539139.6103896105
002076.XSHE,1269115.4756929935
002297.XSHE,1564296.6240810791
002879.XSHE,888165.9854274036
300566.XSHE,584724.4188832974
600489.XSHG,3095237.770052148
603218.XSHG,4357501.3163563255
603321.XSHG,3000479.716677399
002009.XSHE,689061.3665684866
002012.XSHE,896063.8034786909
003011.XSHE,183400.92986447722
300973.XSHE,361335.49505336134
600238.XSHG,1107522.1757571544
000597.XSHE,2668803.245436106
603088.XSHG,745465.988258317
002523.XSHE,1889205.357142857
300528.XSHE,2101894.1696601273
603269.XSHG,993677.5738228253
300316.XSHE,1314315.608297853
600469.XSHG,2117354.2514042226
600362.XSHG,12900570.491969913
000628.XSHE,614829.4808639636
002662.XSHE,3143785.6726849154
601188.XSHG,10967200.64724919
000045.XSHE,1561449.0787837685
688365.XSHG,1679127.8375149341
688057.XSHG,618639.7833283178
600714.XSHG,1099067.0029718054
603015.XSHG,1918585.6339133848
300220.XSHE,346093.67681498826
600272.XSHG,1254746.8610773592
688659.XSHG,363961.0534061158
002867.XSHE,4446773.874319644
688383.XSHG,231966.20362364786
002131.XSHE,1320639.8677764004
600601.XSHG,4598.182080507863
000068.XSHE,4415703.68705036
000908.XSHE,2554801.654095661
600191.XSHG,1902374.7980613892
000852.XSHE,1395462.1223396338
002716.XSHE,5204944.781290602
601339.XSHG,6331988.331756543
600479.XSHG,342575.7194395503
002195.XSHE,1891303.2297881094
002737.XSHE,1137803.7625129444
002092.XSHE,6341865.617724974
600743.XSHG,732466.6121559008
601888.XSHG,8958615.757042253
601975.XSHG,35845623.72188139
000517.XSHE,2203472.0387494494
601162.XSHG,33891341.377488114
002173.XSHE,1218886.9095816463
002718.XSHE,259866.81692449545
688520.XSHG,480000.8220979941
000797.XSHE,2231038.502673797
300695.XSHE,616982.3644676681
600513.XSHG,451325.1834677806
605066.XSHG,709982.1017642546
600383.XSHG,2755122.4855606453
000553.XSHE,5147776.387150605
002117.XSHE,917815.9070598749
002432.XSHE,1413456.7167405165
002757.XSHE,1026964.8065331519
000023.XSHE,518238.3720930233
300565.XSHE,1161773.9828294138
600529.XSHG,745956.1343385881
688228.XSHG,287599.6321275291
002007.XSHE,379415.6082071324
688096.XSHG,634889.9005853386
300161.XSHE,1087136.6812446588
002497.XSHE,1414638.0878784182
600395.XSHG,3098265.2629798744
002884.XSHE,591334.2813129518
600579.XSHG,2176013.9470013944
002729.XSHE,658853.5852297123
000732.XSHE,6973932.542624166
300264.XSHE,805693.2031715476
605108.XSHG,499998.20903159777
600405.XSHG,776674.3304806914
601211.XSHG,65964456.65445665
688299.XSHG,2210809.5353339785
605222.XSHG,497291.7769076093
300717.XSHE,620191.5966386555
600122.XSHG,1964810.4001976284
688051.XSHG,221463.54550942386
002383.XSHE,1202187.992598177
600723.XSHG,2100549.9103407054
300223.XSHE,528235.6278366112
603189.XSHG,2181553.0381050464
600609.XSHG,394425.3348767984
002578.XSHE,1652395.7693619926
300277.XSHE,633568.5393258426
002044.XSHE,3952724.4531505057
002568.XSHE,781149.8494707196
603585.XSHG,917000.668002672
600227.XSHG,2220207.850210427
600540.XSHG,1365701.1374061615
603066.XSHG,974066.0869565218
300872.XSHE,562002.9241503917
000616.XSHE,484686.7749419954
002714.XSHE,1957870.8529299607
300365.XSHE,295591.5263443781
603615.XSHG,2143798.997936929
000520.XSHE,1402017.9333902646
300425.XSHE,813131.8487097914
300322.XSHE,866571.2694877505
002535.XSHE,1613666.55802791
601995.XSHG,3210131.32475503
002161.XSHE,665764.7732150522
603489.XSHG,707932.4358648717
000723.XSHE,5511194.971242864
002339.XSHE,878773.6937530905
001965.XSHE,17575526.15193026
600388.XSHG,1247095.6985661888
002937.XSHE,591058.2719356999
300693.XSHE,612441.8666102949
603197.XSHG,1119888.920808197
300526.XSHE,844085.5149813863
000766.XSHE,2106653.505941308
600292.XSHG,1827771.3893418002
002656.XSHE,1092802.2046849555
002434.XSHE,1983500.4336513444
300410.XSHE,743354.3375410615
688505.XSHG,962652.4029469023
300492.XSHE,625434.1302874844
600010.XSHG,37772661.63616338
300930.XSHE,237115.2072766903
600262.XSHG,1134944.4032616753
688030.XSHG,934882.0146738053
002536.XSHE,905929.0276191684
000930.XSHE,1677507.5616874502
603936.XSHG,1993185.926717854
300173.XSHE,1191291.6176368794
603696.XSHG,1058267.6167854315
300480.XSHE,587182.6977803074
600638.XSHG,335721.46807440923
603159.XSHG,958324.9949969982
000726.XSHE,688468.709709412
603043.XSHG,3891599.787873431
600883.XSHG,501981.45216014475
600870.XSHG,631514.1473362223
605389.XSHG,243332.74758897282
603199.XSHG,1071180.0250826587
688158.XSHG,3130636.2007168457
000428.XSHE,772365.719742182
002304.XSHE,2948270.129156362
300763.XSHE,315514.096185738
002019.XSHE,576576.3423657634
000059.XSHE,9322244.349327927
000976.XSHE,4339149.357072205
300144.XSHE,1459674.7641035938
002830.XSHE,323092.22423146473
600141.XSHG,2560278.0401788526
688055.XSHG,2833348.3560153632
300689.XSHE,565877.8810184627
603706.XSHG,559866.5289584493
002028.XSHE,297111.35269451776
300004.XSHE,1042972.5319553984
300286.XSHE,252480.3001876173
300149.XSHE,616109.3466424682
600819.XSHG,2192222.596639869
000782.XSHE,1552640.7032707985
601005.XSHG,79737644.06518276
300356.XSHE,999883.1907228102
300009.XSHE,644407.8830823738
600104.XSHG,12025984.17868776
000820.XSHE,1494383.502792496
600800.XSHG,491226.4752791069
002989.XSHE,375975.7970071568
300648.XSHE,398372.3000696756
688063.XSHG,371089.8491621572
000026.XSHE,408023.6552807224
605006.XSHG,988525.2045422865
002349.XSHE,1047489.1657638138
002759.XSHE,1580891.0604415492
601619.XSHG,20395252.15425908
603339.XSHG,2004998.6130374481
603131.XSHG,1035519.6394075983
300479.XSHE,829768.2811016145
600517.XSHG,902466.6403474142
000920.XSHE,1372651.687720025
300194.XSHE,1484509.0302018516
300377.XSHE,538692.2237049617
600023.XSHG,79493336.6935484
603607.XSHG,877453.0271398748
000417.XSHE,420154.7591342797
002332.XSHE,3543850.1582116974
300499.XSHE,557513.5921586645
603898.XSHG,965833.2083395831
300542.XSHE,712124.449092403
600785.XSHG,483711.6704805492
002394.XSHE,712000.3704389702
002853.XSHE,601556.5089154042
300785.XSHE,152697.35234215885
000596.XSHE,1124392.6247288503
002483.XSHE,2704893.238434164
002976.XSHE,289735.0198504293
600088.XSHG,1101512.4097078159
300056.XSHE,645288.1493506493
000678.XSHE,1032410.9292248435
603112.XSHG,531999.9857118363
300354.XSHE,225480.05520141945
603599.XSHG,2237280.282195384
600315.XSHG,1219903.1960663798
300701.XSHE,781507.7881619938
600275.XSHG,1846906.8188830607
300017.XSHE,964759.0121489743
688566.XSHG,399091.1333086694
603499.XSHG,1003094.303494495
688026.XSHG,474817.49778006267
002921.XSHE,606982.6307061185
603277.XSHG,3872716.9274537694
603628.XSHG,2714667.838999609
002478.XSHE,2396950.6668393114
300682.XSHE,4627559.089582725
002471.XSHE,1823423.88207135
601218.XSHG,4217855.382967328
688099.XSHG,2110836.626009277
688218.XSHG,820127.1382339344
600482.XSHG,3000566.5796344657
002010.XSHE,3742266.415627206
601390.XSHG,169750680.91844812
600057.XSHG,2147863.519844427
605086.XSHG,319999.9712035477
600079.XSHG,1009114.2749149554
000691.XSHE,934328.4610641616
002177.XSHE,860589.9327249904
002920.XSHE,5388196.575494775
300340.XSHE,474846.3494369778
600665.XSHG,1696942.0035149385
300213.XSHE,868550.2798339052
002726.XSHE,2124529.0362758837
300848.XSHE,166274.1543122045
300438.XSHE,693888.7504006268
601798.XSHG,3297895.5026455033
688595.XSHG,212500.50283599502
688068.XSHG,428344.8145022537
600483.XSHG,6163578.525764462
688199.XSHG,843590.2771997004
600761.XSHG,494166.35053110775
603086.XSHG,784642.535971223
002655.XSHE,1183454.5454545454
002132.XSHE,2142805.346958788
002438.XSHE,1096869.2767086928
300198.XSHE,852390.6627314194
002305.XSHE,5153841.704718417
601108.XSHG,34676448.38562983
000407.XSHE,721855.125660137
002294.XSHE,931407.9728583544
600731.XSHG,553426.4301188594
300113.XSHE,418555.7314461309
603353.XSHG,471556.5646421867
300107.XSHE,359236.6672346226
002950.XSHE,1456567.3690023932
002821.XSHE,1148390.1726655785
000969.XSHE,1481593.6310463282
300443.XSHE,436375.62935708754
300609.XSHE,883501.287001287
603301.XSHG,1137245.4867694336
600291.XSHG,3374683.39307049
002056.XSHE,1850524.069648344
603895.XSHG,766258.5149863759
000729.XSHE,3029087.9108381667
002961.XSHE,1066820.0558584917
300136.XSHE,623924.9556413735
300630.XSHE,925668.6967113276
000962.XSHE,1302691.5142346309
600054.XSHG,1157173.1736172729
688189.XSHG,985943.985152691
000622.XSHE,541617.9353848776
600330.XSHG,2028121.8230378218
600727.XSHG,833396.0366535052
001201.XSHE,316700.5247629558
600519.XSHG,1783340.5120842308
003041.XSHE,250000.0467610929
300972.XSHE,363986.3739198641
000586.XSHE,498018.3767228177
603916.XSHG,3315810.8422522102
000757.XSHE,1022957.0771987224
600894.XSHG,2422667.7611327725
000982.XSHE,2519958.8062980594
300621.XSHE,1267227.4551885857
603813.XSHG,862674.4885679905
603136.XSHG,802321.8441759947
603093.XSHG,1101457.1974301094
002863.XSHE,2354755.3998832456
002840.XSHE,1799037.0115445985
300196.XSHE,707202.5744807909
300484.XSHE,377044.789974472
600150.XSHG,7402718.597679581
300546.XSHE,333906.98233385413
300625.XSHE,1280506.8709168732
600753.XSHG,569725.2042007002
002987.XSHE,667240.9476117103
600343.XSHG,2080753.246753247
002023.XSHE,667239.8635846912
601677.XSHG,6032381.630473479
000886.XSHE,3216364.072239092
300179.XSHE,495048.1695568401
002356.XSHE,955706.0629316962
600163.XSHG,4249375.253138922
600509.XSHG,1840205.6148055205
300171.XSHE,495245.9375570568
002005.XSHE,1679014.1822870178
002248.XSHE,1461935.4412541837
601009.XSHG,15706124.766422309
603037.XSHG,718359.6523442282
002002.XSHE,2662434.1292302785
600767.XSHG,903065.0037792894
600683.XSHG,1238474.3991640543
601998.XSHG,221067156.69014084
003001.XSHE,242939.06655515224
300342.XSHE,974047.3252132854
600791.XSHG,616828.8911125262
000426.XSHE,869049.9884286044
603016.XSHG,1377178.8124928498
600468.XSHG,920823.0152949746
605058.XSHG,357304.8879287064
605008.XSHG,459997.48356453085
000731.XSHE,489906.9284282761
603232.XSHG,669003.7563285972
002949.XSHE,913766.1773647182
300822.XSHE,300590.1928158951
002207.XSHE,1155853.3326735613
600161.XSHG,958447.533009034
002566.XSHE,750614.8952453842
688129.XSHG,284990.7617964753
600635.XSHG,151750.6067961165
603515.XSHG,5522765.451664025
300294.XSHE,907186.7174741426
603167.XSHG,3678840.7099528196
300037.XSHE,849381.8554587391
601997.XSHG,19659608.616504855
300038.XSHE,2649375.203149265
002594.XSHE,11242591.334930116
000713.XSHE,865141.5159043453
600360.XSHG,1231395.7664196657
002368.XSHE,1059785.5628973942
300589.XSHE,435674.28948660224
603238.XSHG,1171365.7374982492
603090.XSHG,975270.4576976422
002350.XSHE,1107805.621401964
002650.XSHE,1432567.80556534
688656.XSHG,128350.6575547005
300573.XSHE,603602.1924355777
002262.XSHE,1033920.6514206514
002449.XSHE,2023840.9465146065
603568.XSHG,4544355.253919963
300613.XSHE,416289.8358725252
300976.XSHE,130536.01255251303
600282.XSHG,7023732.202633341
000531.XSHE,538747.1769879947
300027.XSHE,1485910.2329830972
603878.XSHG,1801949.8257839722
603956.XSHG,866237.4961644677
688378.XSHG,157242.99627269447
002798.XSHE,777167.5531914894
300634.XSHE,3895120.0564971752
605299.XSHG,499997.161644354
000008.XSHE,991429.0557721648
600015.XSHG,27956109.47832476
603260.XSHG,6484630.080779587
002597.XSHE,1140857.7900334843
600597.XSHG,4967628.677379481
000681.XSHE,1170028.6057026852
600793.XSHG,728914.6545300763
688550.XSHG,170216.74959939276
300444.XSHE,932413.5494205221
002386.XSHE,4364026.532420111
002470.XSHE,6781681.468324453
603869.XSHG,3336244.057052298
603121.XSHG,810223.619571625
603843.XSHG,3938830.224232146
300953.XSHE,198579.44187351002
300141.XSHE,352317.87796047283
600237.XSHG,1342794.6623093681
601016.XSHG,20978759.091910955
300926.XSHE,336986.3095451236
603978.XSHG,794072.5085351976
601238.XSHG,42500305.38172716
300696.XSHE,405478.72855896887
603077.XSHG,6339670.454143216
002153.XSHE,361669.36790923827
603118.XSHG,3240399.9036376774
600581.XSHG,2296547.3914973415
600052.XSHG,2145592.540955037
600211.XSHG,1085949.283417961
603926.XSHG,1115827.4647887324
603903.XSHG,1019732.4185248715
603616.XSHG,1461542.185958935
688328.XSHG,164933.38438781828
300422.XSHE,736398.7402437355
601212.XSHG,73764633.19225344
300477.XSHE,934811.4779945043
600446.XSHG,521448.362720403
300471.XSHE,657430.4462820985
600063.XSHG,1415990.8211768563
600308.XSHG,1609312.9428899533
300840.XSHE,599993.9102368918
600373.XSHG,3066294.8559307056
601366.XSHG,7664131.868131868
603029.XSHG,913972.0767888308
688310.XSHG,365740.52315874095
600187.XSHG,3639173.3639494833
600640.XSHG,800850.7286333202
600072.XSHG,1748486.3773965691
002358.XSHE,1068411.5523465704
300059.XSHE,1534262.114050974
000685.XSHE,854086.2354892206
300798.XSHE,2092278.4376427592
002352.XSHE,12864198.93558451
300903.XSHE,430999.6400765311
002577.XSHE,1204698.0736600459
688018.XSHG,439657.521635058
300066.XSHE,478468.64556713187
002707.XSHE,526437.7575847857
002532.XSHE,404739.08180928027
300916.XSHE,106500.17959053357
002910.XSHE,1263241.1534124468
600520.XSHG,676498.9542179874
603799.XSHG,6176304.160441329
600841.XSHG,1879416.028997181
688288.XSHG,508720.04298764106
688579.XSHG,380095.15096065874
000544.XSHE,2703060.478199719
600257.XSHG,735856.4050686829
000639.XSHE,989936.5908243193
600818.XSHG,1104239.9058353547
002986.XSHE,277762.2807917137
300680.XSHE,538057.0823458221
000819.XSHE,348864.11889596604
002810.XSHE,915018.315018315
300807.XSHE,290527.1635671402
002778.XSHE,880132.0849356295
300155.XSHE,345394.5525291829
000516.XSHE,434870.4913003463
688360.XSHG,200880.67444876785
000903.XSHE,1651315.6074694537
002444.XSHE,2454453.1516183983
000768.XSHE,3267028.5714285714
603679.XSHG,1001646.4430168926
600148.XSHG,505239.19429290807
603385.XSHG,2601082.038702644
000576.XSHE,689174.1610565805
605183.XSHG,487200.28765369306
300627.XSHE,930887.46690203
000547.XSHE,1051717.0079059396
300005.XSHE,581466.3988991781
002812.XSHE,1744006.1262443934
603500.XSHG,1183037.4615599664
002206.XSHE,866352.7508090615
000571.XSHE,685970.0675305713
300957.XSHE,537384.6850782249
600789.XSHG,3156109.2346980805
600548.XSHG,5896029.122392759
002059.XSHE,3442034.199422607
603729.XSHG,663619.9095022624
002162.XSHE,3870491.7946065404
603328.XSHG,3597778.378378378
002582.XSHE,982858.7267855493
002429.XSHE,5008981.3242784375
600909.XSHG,34799331.87636591
300506.XSHE,952353.3704883227
601799.XSHG,2174672.4294813466
002188.XSHE,1216606.3738156762
600919.XSHG,120322660.58185968
600993.XSHG,363399.06874828815
300413.XSHE,5421268.121247621
002454.XSHE,2177644.276253548
601919.XSHG,83004302.30006583
600329.XSHG,1794679.410312478
002562.XSHE,864999.1851368969
000806.XSHE,822349.7046686625
600867.XSHG,599782.1949672236
300250.XSHE,378724.3165981776
300327.XSHE,1128517.654259592
600380.XSHG,1754396.5451349078
603667.XSHG,1907807.2876571722
300777.XSHE,2616453.674121406
600667.XSHG,3915892.599711677
003010.XSHE,304297.70582852094
688155.XSHG,178538.9893391145
601000.XSHG,11658885.280129915
600861.XSHG,1308259.6872875595
002072.XSHE,1381378.8885005242
603087.XSHG,401043.37039419275
600528.XSHG,4944862.896315338
002995.XSHE,161702.74589568502
300971.XSHE,199153.6017116628
000736.XSHE,1542903.2258064516
600759.XSHG,5058398.937619178
300116.XSHE,4162445.8569807033
002088.XSHE,818782.2701407607
002346.XSHE,1807638.5250856336
300110.XSHE,2177882.25061484
002175.XSHE,1164309.5133713284
300519.XSHE,532111.8476898824
605177.XSHG,284001.1392016825
300143.XSHE,1224130.8422894275
300620.XSHE,856894.3284886897
688396.XSHG,3288930.6000858345
603179.XSHG,1661374.3788631682
601968.XSHG,8199600.105932203
300359.XSHE,641383.5556206946
300459.XSHE,2130773.0343031213
002219.XSHE,1136224.876201573
002912.XSHE,449213.50566075544
300703.XSHE,669485.0337946572
603109.XSHG,463271.47766323027
300568.XSHE,1251826.3358112588
000800.XSHE,3162310.655737705
600114.XSHG,952594.3042717961
300819.XSHE,294699.13799778046
300855.XSHE,500002.7404017429
003032.XSHE,402442.3785196626
300128.XSHE,1097558.6539750637
000538.XSHE,319525.28699968976
600886.XSHG,1444882.3529411764
300936.XSHE,187999.75175837814
600425.XSHG,2324372.089790812
300846.XSHE,499210.63739974675
300527.XSHE,4829216.08040201
000001.XSHE,1606804.5476536043
000761.XSHE,18082220.448134545
688179.XSHG,239714.03570178506
601882.XSHG,5048305.482263266
600120.XSHG,375090.5185639766
603929.XSHG,2040033.6775931746
002223.XSHE,936106.3979803034
300664.XSHE,4693908.830353487
000728.XSHE,15818869.960249858
300521.XSHE,792530.4618872202
600655.XSHG,63582.743847763275
002151.XSHE,677079.5368261199
002251.XSHE,1789744.1651705566
601696.XSHG,14503219.005663939
300608.XSHE,503207.8573189776
300252.XSHE,826721.4959743745
002416.XSHE,4398122.83594394
603657.XSHG,272773.42069558887
600486.XSHG,814926.5939597315
002241.XSHE,1292864.950838635
300796.XSHE,616098.8764044944
000762.XSHE,943130.459113837
601330.XSHG,2514147.789907898
603020.XSHG,1482047.5540459033
003816.XSHE,95170092.05426358
002437.XSHE,1371740.4505386876
300885.XSHE,200000.30355594103
688050.XSHG,224689.33876827045
603755.XSHG,339632.73727647867
000790.XSHE,489049.72657593206
300645.XSHE,660497.0628106643
603856.XSHG,1883916.163141994
603356.XSHG,1290745.0919771215
300069.XSHE,581765.9308621407
688135.XSHG,284149.1643981323
603609.XSHG,5707123.589320121
000151.XSHE,963094.6759082946
000700.XSHE,487492.0783945547
300550.XSHE,808809.4071533562
600171.XSHG,2522183.3801936894
603887.XSHG,1440841.0808932139
300470.XSHE,493717.5039423293
600480.XSHG,2583645.0537236016
300788.XSHE,499739.627887083
002054.XSHE,916381.8143548727
300862.XSHE,329696.41090222186
002094.XSHE,1300792.8494940887
002888.XSHE,402545.4735521639
300266.XSHE,807879.2288104766
603028.XSHG,2186333.5704125175
002341.XSHE,1235448.3289993259
600028.XSHG,289276250.0
002765.XSHE,1806693.3833880809
600152.XSHG,1330131.0070589685
600858.XSHG,743248.7589630447
600889.XSHG,792515.4548130702
002962.XSHE,861688.6387201896
601007.XSHG,2689410.8592219423
600300.XSHG,2327309.524505363
603726.XSHG,871374.2897727272
002589.XSHE,1215584.4942459115
601878.XSHG,35003533.9374252
300769.XSHE,234893.1007070834
603922.XSHG,1254506.8599534042
688556.XSHG,384410.56441056443
300980.XSHE,179744.99888864195
688661.XSHG,162823.53906640506
300895.XSHE,242498.18112196057
300285.XSHE,611229.9534402483
601999.XSHG,5081460.428821993
601231.XSHG,10072459.141011022
603901.XSHG,1049296.2408385216
002001.XSHE,743945.3767686739
002279.XSHE,640679.311865902
600199.XSHG,1283914.7274311718
603709.XSHG,783714.510155987
000900.XSHE,1168280.8616404308
600416.XSHG,2761389.5394223263
001202.XSHE,322413.3858267717
601088.XSHG,90446583.16915283
600267.XSHG,1411180.746561886
300023.XSHE,684899.3940335612
000505.XSHE,1398933.3545918367
300605.XSHE,523333.3333333333
002875.XSHE,461998.53218989115
000627.XSHE,1538405.8730991085
600533.XSHG,1162568.7559272351
300301.XSHE,1418258.6405921099
000540.XSHE,858375.6834995175
300481.XSHE,806042.1531276883
300450.XSHE,736910.6580927623
300811.XSHE,279084.64625891094
002244.XSHE,4524881.584613176
002503.XSHE,667999.909579999
601872.XSHG,44792778.13876254
688139.XSHG,1803945.991207871
002109.XSHE,2837411.6855142703
600698.XSHG,1217926.0780287476
300927.XSHE,190150.45602822714
605080.XSHG,252796.8851395198
002285.XSHE,1377582.3431311236
002672.XSHE,1114792.531120332
000040.XSHE,2290374.0108803166
300065.XSHE,564986.0982391102
600068.XSHG,7294895.5074458765
600281.XSHG,2655642.795513374
600231.XSHG,3264983.7473604293
603566.XSHG,1520718.2895579757
300451.XSHE,737300.941993059
002539.XSHE,1101022.073389303
601015.XSHG,7875735.3108236035
300074.XSHE,362765.1996947342
000835.XSHE,405906.28309212846
002060.XSHE,3085946.2807223415
600706.XSHG,723485.5518711511
601869.XSHG,1033975.9036144579
300449.XSHE,673565.7947506795
300700.XSHE,589328.3823054569
603059.XSHG,790966.3666508764
300925.XSHE,307001.829528082
600663.XSHG,2315470.852017937
002519.XSHE,877986.2442214454
002593.XSHE,1419760.1736299512
600774.XSHG,354265.8118604364
601011.XSHG,6162923.376561683
000929.XSHE,743310.5330815255
600661.XSHG,560456.3106796116
605077.XSHG,291402.97899772675
300261.XSHE,1030142.782152231
300319.XSHE,841358.9818607373
300858.XSHE,206301.2879386574
002693.XSHE,1151317.57772566
605199.XSHG,401000.9953460845
300083.XSHE,1588046.7352022736
300079.XSHE,1008875.9541984732
300071.XSHE,572495.4584213843
300511.XSHE,1055040.1089017452
603918.XSHG,875533.6840319022
600156.XSHG,2119874.829931973
601008.XSHG,6111523.192019951
603045.XSHG,667686.6132017274
003016.XSHE,1066668.557713288
600928.XSHG,10951260.219671318
300551.XSHE,530318.1494661921
603351.XSHG,296732.1453627052
300739.XSHE,1170027.1475664144
300713.XSHE,297481.39690539
000004.XSHE,154616.16476829458
002266.XSHE,1491611.417450535
603026.XSHG,1903341.3233458179
688338.XSHG,195953.324181212
002801.XSHE,279447.5823705605
002817.XSHE,559336.0210630245
300195.XSHE,935165.3234589414
600545.XSHG,4461612.3019571295
601990.XSHG,19576827.11471026
600739.XSHG,499870.63197026023
002537.XSHE,1796587.4664589285
300847.XSHE,493392.07048458146
603095.XSHG,374010.14325117896
002016.XSHE,1050265.1072124755
002567.XSHE,1843633.1200787402
002721.XSHE,2427052.6936162235
002862.XSHE,407303.9333614001
600467.XSHG,1612126.4567750914
002164.XSHE,1500283.5674031668
603716.XSHG,545905.9893858985
603970.XSHG,638112.5593614227
688663.XSHG,301472.99864617165
000657.XSHE,2225674.2112937435
688608.XSHG,235969.60251188822
600675.XSHG,344240.6015037594
600562.XSHG,935187.0428422153
002448.XSHE,848704.7381546135
002409.XSHE,773657.3853342234
603221.XSHG,600045.936634466
000638.XSHE,700009.9870168781
002792.XSHE,718414.6782357194
002977.XSHE,456420.1507049101
603861.XSHG,3980657.3135879445
688128.XSHG,929452.5460196031
601901.XSHG,79327326.77204493
605068.XSHG,414999.53753661166
605337.XSHG,387000.6744137788
002200.XSHE,946539.0879478827
300013.XSHE,968826.8215979958
002433.XSHE,1767059.8279514115
688633.XSHG,165433.46423422976
600162.XSHG,4367985.601355166
300455.XSHE,1494347.3029877683
603859.XSHG,1281238.6482060445
300768.XSHE,1381822.442072377
600702.XSHG,955381.8033080247
605136.XSHG,400100.47428856714
688156.XSHG,218118.5606252855
300951.XSHE,200001.92260155457
688101.XSHG,1775283.6458580585
300501.XSHE,293090.0809226147
300813.XSHE,172420.0373978939
002446.XSHE,1673463.366661203
000032.XSHE,987024.7933884298
300101.XSHE,677947.3763646425
300321.XSHE,392048.1927710843
603703.XSHG,909366.1538461539
688311.XSHG,274395.230822289
000767.XSHE,2685062.095389087
000035.XSHE,5316121.457489879
300600.XSHE,767543.8346400571
300772.XSHE,1527403.0738093732
601186.XSHG,92247444.7252053
000701.XSHE,2355240.650149913
688558.XSHG,313500.7051203928
600685.XSHG,4060430.8702791464
600617.XSHG,227348.17050169746
300870.XSHE,253000.38993371127
601155.XSHG,15027017.623136016
603379.XSHG,1358946.3955637708
000009.XSHE,2542678.473516833
300671.XSHE,1118735.8387468886
605133.XSHG,399996.25940071663
000100.XSHE,40733409.75197823
300537.XSHE,767268.8614154158
600979.XSHG,2270420.207743154
605298.XSHG,270001.14642744546
002141.XSHE,1407036.515955746
688098.XSHG,2600059.1377336895
002893.XSHE,595612.0174127914
688555.XSHG,199320.882852292
300389.XSHE,395917.77968386223
600128.XSHG,823605.0895381715
002034.XSHE,1240250.231696015
000753.XSHE,917125.241779497
600256.XSHG,1585880.382441203
000892.XSHE,2161033.4601443848
002516.XSHE,1128988.46370287
002490.XSHE,2649790.1078239516
600757.XSHG,1788368.2008368203
600711.XSHG,2459060.0394370025
688201.XSHG,189558.94079888228
600959.XSHG,33241413.073713493
603319.XSHG,771157.6167013766
603601.XSHG,777412.8389596016
000858.XSHE,2091958.700273307
002800.XSHE,705227.6792974467
300632.XSHE,970617.0651186493
300447.XSHE,501779.275121531
300918.XSHE,853633.8012394535
002172.XSHE,2564444.970473177
300001.XSHE,1364627.0318414606
600170.XSHG,5695074.309978768
002377.XSHE,2110432.5323475045
002872.XSHE,1412993.5275080905
002286.XSHE,1036214.429398489
600096.XSHG,5851908.780660021
002909.XSHE,1046779.5016455101
000590.XSHE,464460.156895128
000889.XSHE,1668491.525423729
002572.XSHE,346084.8051680297
300812.XSHE,323322.25779002387
600321.XSHG,1935169.3600840548
600846.XSHG,304074.0068927988
603855.XSHG,2955727.3768613976
688588.XSHG,378382.03986839554
002943.XSHE,526208.4788029925
605399.XSHG,460002.2460133263
002941.XSHE,1908973.9498634592
000401.XSHE,2143821.100383855
002835.XSHE,613044.0079183799
002139.XSHE,565444.1840817432
002302.XSHE,3058889.63547791
000928.XSHE,5723608.432950066
000988.XSHE,996068.785825951
600213.XSHG,1399527.7108433736
300235.XSHE,304920.1814821039
002709.XSHE,923472.9136163981
000802.XSHE,2038820.3017832646
601002.XSHG,7821344.098248807
603035.XSHG,3132435.5339626702
600241.XSHG,1168801.0598366084
002040.XSHE,1607520.4048318642
688377.XSHG,462361.03940801934
003030.XSHE,312002.55293587624
002218.XSHE,2176707.9369216734
000625.XSHE,5333541.547768519
000739.XSHE,934795.2662721893
002648.XSHE,2439548.36005449
603332.XSHG,282870.5840929541
002068.XSHE,1265123.1253075458
300158.XSHE,2312171.9131809687
601006.XSHG,77735302.2739878
300180.XSHE,1901012.7097102185
002605.XSHE,729823.9195060598
002135.XSHE,3053150.1494596456
000863.XSHE,1863043.431053203
002670.XSHE,6961192.834206523
002682.XSHE,2121400.6514657983
300416.XSHE,653389.9325626204
002643.XSHE,1577541.055718475
002808.XSHE,754123.0918342622
300315.XSHE,2150853.519895059
300391.XSHE,925436.4179104477
300052.XSHE,972587.0511425462
002619.XSHE,2327432.4263588884
000876.XSHE,2384276.451924403
600290.XSHG,1510559.2317624274
300548.XSHE,651669.9475065616
603663.XSHG,1334226.8041237113
002531.XSHE,2208476.8993839836
603811.XSHG,805540.7194244604
603833.XSHG,4200774.482611478
300166.XSHE,437827.468230694
002392.XSHE,1054948.0415667465
002091.XSHE,2204723.0746748503
300349.XSHE,651554.524361949
002336.XSHE,3135414.3232095987
002647.XSHE,1646083.3472938703
300208.XSHE,667522.4442513756
000922.XSHE,2145851.9236986744
300591.XSHE,1571058.5022553122
600859.XSHG,1759399.577592276
300146.XSHE,308609.1823422968
603181.XSHG,1917453.7987679671
600418.XSHG,2998116.603976357
688567.XSHG,1543110.9743589743
000504.XSHE,895873.2678983834
603828.XSHG,1179329.1457286435
300350.XSHE,893735.4381069385
002082.XSHE,825780.0941492938
300912.XSHE,265636.3068704144
002847.XSHE,1068201.9216104927
