code,volume_turnover_ratio
002772.XSHE,1869780.3216387818
600367.XSHG,668038.4895580378
002583.XSHE,1928461.8284637136
002617.XSHE,1654877.0676691728
600327.XSHG,536590.7882140197
603682.XSHG,1676532.1623546167
605089.XSHG,265000.9935913359
600968.XSHG,18093881.177123822
601225.XSHG,75287454.26493278
601828.XSHG,30772327.69423559
000725.XSHE,73696244.3778111
300718.XSHE,582823.9684843458
300841.XSHE,408297.5116546588
603948.XSHG,734535.2284618068
688776.XSHG,166440.96950742768
603377.XSHG,4120198.4469370143
000025.XSHE,1432413.6493154492
300960.XSHE,252053.72383433653
605577.XSHG,444452.26944610727
603508.XSHG,1852873.0158730163
300893.XSHE,246551.06516290727
002493.XSHE,6320542.335362479
300434.XSHE,887150.88282504
002515.XSHE,800975.0927397986
000821.XSHE,2403085.696551189
002097.XSHE,1989142.327306444
603079.XSHG,845388.6217948718
002822.XSHE,3110215.440882336
300520.XSHE,979280.4615906776
601928.XSHG,19544394.25051335
600577.XSHG,828130.2806276404
000917.XSHE,1793184.3575418994
600795.XSHG,658195.2539550374
300563.XSHE,633804.5274289491
300491.XSHE,768650.580875782
603166.XSHG,4339939.762098414
002969.XSHE,4422069.46664729
002453.XSHE,1477622.950819672
002075.XSHE,7693293.338332708
600097.XSHG,1609787.1982032566
600764.XSHG,600875.4773214118
000039.XSHE,488726.363494296
300677.XSHE,852568.1580182718
002882.XSHE,3959717.716452496
002029.XSHE,720987.4801622288
002365.XSHE,727269.281568569
300494.XSHE,879056.4383561645
002455.XSHE,791316.1833110868
300631.XSHE,707290.2457185406
300585.XSHE,782396.3675213675
300320.XSHE,576747.1756914686
603126.XSHG,3827774.965485504
601360.XSHG,35229107.53768844
301052.XSHE,180098.4981961574
600376.XSHG,2542730.3023089743
300269.XSHE,1220984.379605069
300346.XSHE,464849.1990425336
002796.XSHE,940620.4644412192
688329.XSHG,437018.86133426474
600990.XSHG,565812.3644251627
600499.XSHG,524040.3637523931
601200.XSHG,8433051.232166018
688006.XSHG,1113677.081730029
600177.XSHG,1102165.3189577719
603200.XSHG,714098.000605877
003036.XSHE,594399.6247654785
688261.XSHG,142491.53903894016
601138.XSHG,188619795.15828678
688138.XSHG,809510.3172158917
300571.XSHE,315000.0
000635.XSHE,667153.1100478469
000573.XSHE,803634.4886242823
300011.XSHE,595130.4435585608
600228.XSHG,1112584.6301421358
688683.XSHG,547550.1113585746
300236.XSHE,1219834.9775784754
600084.XSHG,1565522.699639834
688618.XSHG,162661.8219958046
600982.XSHG,1803398.9610229926
300861.XSHE,2001614.9111280171
600594.XSHG,468703.7347178027
300783.XSHE,2250968.321725455
601607.XSHG,15749250.563302092
688109.XSHG,257192.17308304165
002564.XSHE,2673842.221843585
000595.XSHE,2207627.038525171
002646.XSHE,4347853.336305242
605303.XSHG,676583.3548054625
300271.XSHE,842597.0652250228
688571.XSHG,1816373.890088793
603333.XSHG,3369956.414841305
002254.XSHE,718604.0876527602
301193.XSHE,284933.88006150693
000791.XSHE,3545190.5550952777
002461.XSHE,10417201.800450113
600490.XSHG,1412179.6883171217
605001.XSHG,1813563.390847712
600963.XSHG,3933440.4066623407
600508.XSHG,2096737.5272676095
300201.XSHE,970318.6344238975
301216.XSHE,714985.0564287095
002396.XSHE,1794021.67230249
300380.XSHE,608189.802390827
688105.XSHG,357850.9898020396
002489.XSHE,1564893.5218324983
603786.XSHG,395669.42620610906
300922.XSHE,607006.3585784035
300454.XSHE,2696434.292494809
688059.XSHG,245418.98111410887
600587.XSHG,723016.2523900574
600073.XSHG,2932913.5487979623
000011.XSHE,1303433.163043703
002212.XSHE,3566212.605286088
300675.XSHE,1440125.1705985575
301118.XSHE,244863.8512962661
002058.XSHE,600148.0730223124
600712.XSHG,846347.8580933776
002203.XSHE,5097765.225933203
002189.XSHE,2136659.061742478
300716.XSHE,1052220.4888195528
600586.XSHG,1089309.1242789722
000898.XSHE,25738795.79483912
600745.XSHG,3949465.1782131265
688521.XSHG,2045205.1262315272
603063.XSHG,4250751.820285602
605003.XSHG,216375.8766992813
301037.XSHE,225253.63167760073
300997.XSHE,886250.2981362228
002314.XSHE,5669485.391212934
300226.XSHE,387959.6503026227
600133.XSHG,1882777.2692800544
603778.XSHG,1018664.0261200023
603808.XSHG,1696347.3377254563
601099.XSHG,23882435.615577888
002732.XSHE,1443811.8489583335
002673.XSHE,16205050.28421513
000034.XSHE,1721803.1560840625
301011.XSHE,195298.8362153988
002482.XSHE,1803189.9374813933
002849.XSHE,661301.1347105034
600673.XSHG,2183894.4345685765
600710.XSHG,1875445.638432364
002137.XSHE,1180309.418565114
600448.XSHG,2881783.222946939
601117.XSHG,48171674.36005036
002622.XSHE,1447055.076807793
688067.XSHG,144495.59991414467
002036.XSHE,1476122.5622707086
600961.XSHG,3504567.696835909
603025.XSHG,4009292.9292929294
003018.XSHE,726240.6077809318
600302.XSHG,1148075.7472826086
603367.XSHG,4224522.554188635
601512.XSHG,7627186.601495112
688690.XSHG,393665.10538641684
301092.XSHE,333327.9900718755
603681.XSHG,1862631.0647997395
300281.XSHE,634062.0189135694
600824.XSHG,320334.0379195491
600756.XSHG,620272.6619644724
002846.XSHE,845562.2775800712
603187.XSHG,841495.5414012738
603335.XSHG,2484190.9715771875
002462.XSHE,1463470.8886618998
301212.XSHE,256072.5456155235
000875.XSHE,17369757.064254407
002308.XSHE,2088915.0372036686
002571.XSHE,741287.9249421225
300887.XSHE,188900.14371146448
603380.XSHG,1519635.2029183768
002076.XSHE,1291748.8076311606
002297.XSHE,1821820.2384591866
002879.XSHE,901763.7690776377
300566.XSHE,602821.9042920573
600489.XSHG,3624954.9768800195
603150.XSHG,207502.48175182482
603218.XSHG,5043345.383104126
603321.XSHG,2956993.1402439023
002009.XSHE,686140.8257879834
002012.XSHE,894420.6371581618
003011.XSHE,376458.39403904596
300973.XSHE,708288.8729454735
600238.XSHG,1107515.660679179
000597.XSHE,2758705.1849063705
603088.XSHG,709233.8791186578
002523.XSHE,1872256.9065085063
300528.XSHE,3069252.6349409134
603269.XSHG,975160.2094240837
300316.XSHE,1311732.2722751172
600469.XSHG,2091401.69332079
600362.XSHG,12848557.763061075
001296.XSHE,205500.4988360492
000628.XSHE,605996.3943974484
002662.XSHE,3143649.2322456813
601188.XSHG,10784785.949506037
000045.XSHE,1555662.074244164
688365.XSHG,1697273.5969387756
688057.XSHG,1262257.82414307
600714.XSHG,1099097.0727507533
603015.XSHG,1890420.367081113
300220.XSHE,347546.14468591847
600272.XSHG,1247878.845826959
688659.XSHG,858113.793927803
002867.XSHE,4256405.927593322
688383.XSHG,285846.9226722777
002131.XSHE,1324306.268236241
600601.XSHG,4597.549729943354
000068.XSHE,4415254.128329784
000908.XSHE,2679944.6892706174
688049.XSHG,260715.18809657494
600191.XSHG,1902621.5353359452
000852.XSHE,1395494.9381327333
002716.XSHE,5520660.938532717
601339.XSHG,6107436.945352638
600479.XSHG,307712.88748483907
002195.XSHE,1891468.687490383
002737.XSHE,1204931.228225628
002092.XSHE,7228073.556310426
600743.XSHG,711482.5640401088
601888.XSHG,8928583.995459706
601975.XSHG,48527905.87066089
000517.XSHE,2200655.3810660946
601162.XSHG,76427849.22394678
002173.XSHE,1223315.9205194553
002718.XSHE,238559.13238078845
688520.XSHG,894210.6455266138
000797.XSHE,2192572.269649691
300695.XSHE,616785.009861933
600513.XSHG,445810.89314000244
605066.XSHG,2229057.0307785156
600383.XSHG,2573868.3841687245
000553.XSHE,5137339.277334585
002117.XSHE,917798.8242978444
002432.XSHE,1477985.1949408478
002757.XSHE,1167692.3606805813
000023.XSHE,518156.89312539995
300565.XSHE,1206504.40260577
600529.XSHG,738829.2625645843
688228.XSHG,291951.9248147479
002007.XSHE,376208.9238845144
688096.XSHG,744108.0149382361
300161.XSHE,1087139.1982614768
002497.XSHE,1563722.0884742702
600395.XSHG,2939389.0618574866
002884.XSHE,571073.3763014378
600579.XSHG,2171564.2291012416
002729.XSHE,631280.6539509536
301088.XSHE,551905.1282887231
000732.XSHE,6973226.361638468
300264.XSHE,860631.562894863
605108.XSHG,625866.6607875127
600405.XSHG,776647.044593178
601211.XSHG,63754975.63352827
688299.XSHG,2257148.0566748995
605222.XSHG,994763.0378742813
300717.XSHE,616261.5301139447
600122.XSHG,1964907.9870992221
688051.XSHG,238435.82959883375
002383.XSHE,1262945.9164810162
300223.XSHE,1547034.679543459
603189.XSHG,2663300.0227117874
600609.XSHG,394393.76443418016
002578.XSHE,1702724.454204883
300277.XSHE,630496.6845990241
002044.XSHE,3964721.5324583184
002568.XSHE,815922.8937183686
603585.XSHG,898570.7699400646
600227.XSHG,2220209.326132232
600540.XSHG,1365706.1512884456
603066.XSHG,967062.5030783628
300872.XSHE,1416288.369006139
000616.XSHE,484774.50854426314
002714.XSHE,1951291.9602154994
300365.XSHE,314644.25027305353
603615.XSHG,2119469.090909091
000520.XSHE,1401922.2720478326
688345.XSHG,221986.6843873815
300425.XSHE,804166.9925694173
300322.XSHE,990378.7208959623
301060.XSHE,429205.9200297273
002535.XSHE,1613661.5072316672
605567.XSHG,499997.6680587649
601995.XSHG,9267114.838709677
002161.XSHE,665659.9937441351
603489.XSHG,702112.8021486124
000723.XSHE,5797656.884875847
002339.XSHE,874398.5667974749
688032.XSHG,89924.54855411036
001965.XSHE,17160983.164983165
600388.XSHG,1220534.0755227923
002937.XSHE,1723660.5316973415
300693.XSHE,686719.5483390003
603197.XSHG,1357324.2987708792
688232.XSHG,703516.4057663394
300526.XSHE,844108.3180761046
000766.XSHE,2345002.0932179736
600292.XSHG,1825835.3317346121
002656.XSHE,1144922.940879232
002434.XSHE,1842165.2448071216
600905.XSHG,85227567.68852092
300410.XSHE,749139.0047765888
688505.XSHG,2631078.6635096027
300492.XSHE,621901.830282862
600010.XSHG,37772118.485189356
300930.XSHE,293852.42385242385
600262.XSHG,1124509.6106456383
688030.XSHG,996720.3360168008
002536.XSHE,896080.6848833119
000930.XSHE,1674020.1217897802
603936.XSHG,2553609.1092533874
300173.XSHE,1280861.679352997
603696.XSHG,1033932.595722599
300480.XSHE,718614.2511102139
600638.XSHG,328329.23244420247
603159.XSHG,951089.1089108911
000726.XSHE,683286.4018712608
301009.XSHE,646887.7110809812
603043.XSHG,3863121.089436879
600883.XSHG,500243.05848594813
605389.XSHG,242085.35402521823
603199.XSHG,1063213.375383419
688158.XSHG,3248686.868686869
000428.XSHE,772405.6181980764
301150.XSHE,136294.8814801089
688355.XSHG,350463.67851622874
002304.XSHE,2916882.02247191
300763.XSHE,652718.0858968643
002019.XSHE,579349.4727461756
000059.XSHE,9225858.734496532
000976.XSHE,4315616.916145909
300144.XSHE,1507709.4434576673
002830.XSHE,320074.5209368346
600141.XSHG,2890911.032503504
600215.XSHG,2092609.1142490373
688055.XSHG,17839737.226277385
300689.XSHE,565796.451914099
603706.XSHG,1473223.6712112231
603511.XSHG,393278.1909748858
002028.XSHE,296624.3472919013
300004.XSHE,1171582.4996029856
301126.XSHE,489638.08366603026
300286.XSHE,251380.19169329075
300149.XSHE,688177.0833333334
600819.XSHG,2171016.342598115
688279.XSHG,210008.80960246667
000782.XSHE,1545377.50385208
601005.XSHG,79742495.38822739
300356.XSHE,1022013.63712756
300009.XSHE,631185.5033557047
600104.XSHG,11643581.532416502
688367.XSHG,211651.25022378706
301137.XSHE,431095.02993792016
000820.XSHE,1494323.1298084792
600800.XSHG,638362.6991565137
002989.XSHE,748833.5393098203
300648.XSHE,459512.71003877633
688063.XSHG,819197.2173144876
688062.XSHG,889184.9657849045
000026.XSHE,396779.9195673277
605006.XSHG,2315458.01153583
002349.XSHE,1027148.0110000818
002759.XSHE,1559209.3699515346
601619.XSHG,22772310.587465227
603339.XSHG,1983557.1240971768
603131.XSHG,1094918.9636163176
300479.XSHE,837091.9331891092
600517.XSHG,893807.1397474968
301226.XSHE,170000.25932937424
000920.XSHE,1355725.4554247945
300194.XSHE,1471428.3130350898
300377.XSHE,590971.27773801
600023.XSHG,74729271.13702624
603607.XSHG,863492.1524663677
000417.XSHE,414684.0536512668
002332.XSHE,3725406.7369385883
300499.XSHE,591529.550652992
603898.XSHG,957099.2805755397
300542.XSHE,714383.0234617088
600785.XSHG,483792.6884798022
002394.XSHE,687544.2853676291
002853.XSHE,399006.5816536405
300785.XSHE,208254.3739365788
000596.XSHE,1189828.1120044359
002483.XSHE,2722295.939294504
002976.XSHE,288553.2656943564
600088.XSHG,1101439.9500234264
300056.XSHE,645283.7423312884
000678.XSHE,1032398.6535928581
688162.XSHG,284090.9090909091
603112.XSHG,1517490.244598839
300354.XSHE,240473.78640776698
603599.XSHG,2210664.3835616442
600315.XSHG,1215239.4614875303
300701.XSHE,673973.2474609859
605580.XSHG,499999.2752477335
300017.XSHE,965652.0076481836
688566.XSHG,767149.2370673614
603499.XSHG,1007256.9444444445
688026.XSHG,530742.5015126631
002921.XSHE,599414.1689373298
603277.XSHG,3710790.6345436038
301168.XSHE,284510.7583928591
603628.XSHG,2697721.5264476207
002478.XSHE,2276942.304897544
300682.XSHE,4829826.381959689
002471.XSHE,1825000.0
601218.XSHG,4208956.195244055
688099.XSHG,2126209.962384589
688163.XSHG,247636.84342799697
688218.XSHG,880120.7795772714
600482.XSHG,6963000.958772771
002010.XSHE,3439252.769052736
601390.XSHG,163931918.68906868
600057.XSHG,2043885.054419963
688230.XSHG,133538.68959383338
605086.XSHG,511523.30610283517
600079.XSHG,1029329.2725617868
000691.XSHE,1039788.2028285615
002177.XSHE,859458.2360508887
002920.XSHE,5374176.660516606
300340.XSHE,500187.2932686112
600665.XSHG,1613696.144411598
300213.XSHE,867734.9216927692
002726.XSHE,2305177.1208441504
300848.XSHE,229035.03537635325
300438.XSHE,724784.8541683655
601798.XSHG,3297833.755140778
688595.XSHG,524157.2945340149
688068.XSHG,432450.33970786975
600483.XSHG,6663526.199604972
688199.XSHG,849653.2019704435
600761.XSHG,479057.21345751756
688052.XSHG,215787.44356617916
603086.XSHG,767877.3655316537
002655.XSHE,1183490.380547052
002132.XSHE,2125829.1844599517
002438.XSHE,1074366.8861712136
300198.XSHE,852536.7799224893
688793.XSHG,130327.02237521514
002305.XSHE,5152804.510415471
601108.XSHG,42031555.68312285
000407.XSHE,718242.2104644326
002294.XSHE,974607.1215436641
600731.XSHG,551095.9867683123
300113.XSHE,416111.43744230934
603353.XSHG,466276.0498781711
300107.XSHE,353161.25550858886
002950.XSHE,2937210.561056106
002821.XSHE,1149382.8856964398
603529.XSHG,650004.2262237181
000969.XSHE,1514714.190391459
300443.XSHE,439052.65605021507
300609.XSHE,915233.1150948855
603301.XSHG,1079241.2259021255
600291.XSHG,3374847.473583209
002056.XSHE,1797630.512674547
603895.XSHG,765466.7697063369
688337.XSHG,253622.4186947421
000729.XSHE,3020451.384652922
002961.XSHE,1045572.3292780392
300136.XSHE,627348.4848484849
300630.XSHE,923540.8704228825
688223.XSHG,13216263.134744147
000962.XSHE,1302657.8968870007
600054.XSHG,1157183.5381314608
688189.XSHG,992106.0622492137
000622.XSHE,541613.2676114192
600330.XSHG,2003993.4387116015
600727.XSHG,802838.8904826004
001201.XSHE,311469.76064315735
600519.XSHG,1766402.7431421448
003041.XSHE,318172.00290532183
688733.XSHG,412437.10128306213
301221.XSHE,213254.94887563787
300972.XSHE,748158.3512827175
000586.XSHE,498027.00214789814
603916.XSHG,3302347.7870141543
000757.XSHE,1022960.0304976394
600894.XSHG,2290833.0220395965
000982.XSHE,2519874.814730361
300621.XSHE,1263600.8923799123
603813.XSHG,856728.1792652875
603136.XSHG,828525.6602191748
603093.XSHG,1395671.360395923
002863.XSHE,2890791.4676330094
002840.XSHE,1897268.5788787482
688246.XSHG,329548.2270929687
300196.XSHE,703598.8597246128
300484.XSHE,367537.1962417822
600150.XSHG,7388313.151521533
301059.XSHE,299454.34082353394
300546.XSHE,336577.17373140977
300625.XSHE,1224907.0778964018
600753.XSHG,569647.7021040975
002987.XSHE,661258.2854313925
600343.XSHG,2080755.3215838864
301045.XSHE,257893.11090515912
002255.XSHE,1549120.5565822371
002023.XSHE,667258.527621454
601677.XSHG,6170721.300372503
000886.XSHE,3187307.1701040925
301001.XSHE,199999.86462154955
300179.XSHE,551641.1048870003
601825.XSHG,9291896.90079427
002356.XSHE,2380214.6916438644
600163.XSHG,4907032.183016673
600509.XSHG,1837787.4041986007
300171.XSHE,492035.7713190674
002005.XSHE,1713361.5458320025
002248.XSHE,1515500.5005775895
601009.XSHG,15136705.325443788
603037.XSHG,691925.8266309205
002002.XSHE,2859106.6967278044
600767.XSHG,903060.010200034
600683.XSHG,1166418.9750354195
301182.XSHE,227226.24816609613
601998.XSHG,209828070.46979865
003001.XSHE,401340.5015664111
300342.XSHE,947512.7803860198
600791.XSHG,616810.5321014473
000426.XSHE,869048.2562515681
603016.XSHG,1350815.4589371982
600468.XSHG,913944.262295082
605058.XSHG,427351.16569525393
605008.XSHG,1435438.42364532
000731.XSHE,485139.666030325
603232.XSHG,664695.035460993
002949.XSHE,1415941.6281373843
300822.XSHE,268528.63792754506
002207.XSHE,1265725.7740084236
600161.XSHG,1046013.6603539274
002566.XSHE,746963.891791478
688129.XSHG,400894.2879296976
600635.XSHG,149527.34638757596
603515.XSHG,5412922.480620155
300294.XSHE,901151.7658288259
603167.XSHG,3657814.8218708327
300037.XSHE,838300.5581346826
601997.XSHG,21709535.4598947
002594.XSHE,11421225.145850698
000713.XSHE,948867.0683458669
600360.XSHG,1229988.7732630942
002368.XSHE,1054435.6955380577
300589.XSHE,473207.751327956
603238.XSHG,1162548.076923077
605259.XSHG,219995.12611185573
301120.XSHE,524786.686718379
603090.XSHG,975254.5327754532
002350.XSHE,1076494.430861179
002650.XSHE,1430933.03128982
688656.XSHG,172069.35654973114
300573.XSHE,606441.6566420348
002262.XSHE,1015135.7419881609
002449.XSHE,2013207.5693464973
603568.XSHG,4650174.129353234
300613.XSHE,416747.65011043195
300976.XSHE,205838.57289077353
600282.XSHG,6094637.835913864
000531.XSHE,522706.34920634923
688625.XSHG,283800.45871559635
300027.XSHE,1485807.9419205808
603878.XSHG,1735699.2230854607
603956.XSHG,4157059.136920618
688378.XSHG,461617.5922474842
605162.XSHG,800909.4165813716
002798.XSHE,766599.109893872
300634.XSHE,4139733.1726631094
605299.XSHG,1082464.0948563793
000008.XSHE,1002064.9446494465
600015.XSHG,26586720.06102212
603260.XSHG,6454164.923812369
688257.XSHG,216048.73656367834
002597.XSHE,1106281.5464471094
301138.XSHE,284527.2300169389
301222.XSHE,240260.34521745687
600597.XSHG,4918023.066315657
000681.XSHE,1189628.3233132933
600793.XSHG,728919.1770323645
688550.XSHG,507245.5803482752
300444.XSHE,1277070.3805023627
002386.XSHE,4364272.853644006
002470.XSHE,7358057.1281523425
603869.XSHG,3332693.380674613
603121.XSHG,1740027.6044167066
603843.XSHG,4883455.3171741
300953.XSHE,455092.8189803495
300141.XSHE,393098.6940524805
600237.XSHG,1342804.1579530078
601016.XSHG,20779672.604718342
300926.XSHE,389572.9079642507
603978.XSHG,823557.3225575181
601238.XSHG,42483324.82721956
300696.XSHE,458556.4205984429
603077.XSHG,6319537.825756937
002153.XSHE,361287.37541528244
603118.XSHG,3193238.847583643
600581.XSHG,2296544.519006906
600052.XSHG,2145647.4559922833
600211.XSHG,1076019.4827007053
603926.XSHG,1086878.738444807
603903.XSHG,1012487.4762480567
603616.XSHG,1900081.0506673504
688328.XSHG,477262.13592233014
300422.XSHE,746511.1635505537
601212.XSHG,73686668.00643086
300477.XSHE,1355581.6256113295
600446.XSHG,569065.4030214882
301169.XSHE,180599.1582542465
301228.XSHE,259938.5062134347
688255.XSHG,174886.8865030675
300471.XSHE,657456.1293163091
600063.XSHG,1384203.1098153547
600308.XSHG,1558546.3589885312
300840.XSHE,1540963.2858092636
600373.XSHG,2911502.9030817333
601366.XSHG,7663557.395824157
603029.XSHG,909030.9519174616
688310.XSHG,368249.5429616088
600187.XSHG,3639014.276002719
600640.XSHG,800530.1857585139
600072.XSHG,1739505.104018607
002358.XSHE,1083025.9806418747
300059.XSHE,1648728.2174260593
000685.XSHE,824400.1363326517
300798.XSHE,2090406.269993602
002352.XSHE,12899141.282274442
300903.XSHE,923952.5433311542
002577.XSHE,1204608.2004555808
688018.XSHG,444795.98005138285
300066.XSHE,474394.2028985508
002707.XSHE,605634.2566268649
002532.XSHE,1643579.4386858218
300916.XSHE,115401.92926045015
002910.XSHE,1683972.9750132104
301166.XSHE,205140.17024103296
600520.XSHG,676454.1314248536
603799.XSHG,6538234.524408656
301098.XSHE,242559.7658925347
300854.XSHE,248000.93281164978
600841.XSHG,1171489.9734456553
688288.XSHG,519485.3212136101
688579.XSHG,2774873.054873055
000544.XSHE,2601522.2594542843
301007.XSHE,381090.48233514285
600257.XSHG,735851.7693759984
000639.XSHE,989959.6793098599
600818.XSHG,1104164.1337386018
002986.XSHE,743937.9982285209
688212.XSHG,303323.08173477894
300680.XSHE,552729.3481018009
000819.XSHE,348266.0501511648
002810.XSHE,939891.2540490514
300807.XSHE,293030.7106030038
002778.XSHE,876891.394385642
300155.XSHE,402142.523364486
000516.XSHE,426928.2051282051
688360.XSHG,410494.23085906485
000903.XSHE,1637200.1068661502
002444.XSHE,2455734.129740242
000768.XSHE,3257089.7372335154
603679.XSHG,997528.8997688019
600148.XSHG,498294.93923453655
603385.XSHG,2614424.731182796
000576.XSHE,677766.7112299466
605183.XSHG,1310711.1284451378
300627.XSHE,1061972.7891156462
000547.XSHE,1097472.4650039081
688239.XSHG,297498.0569229061
300005.XSHE,727508.6778163458
001211.XSHE,176906.68406317107
002812.XSHE,2120501.905972046
603500.XSHG,1182983.9581082205
002206.XSHE,857843.6018957346
000571.XSHE,692359.1306913168
300957.XSHE,2170366.348690887
600789.XSHG,3139351.2276190775
600548.XSHG,5626254.565889295
002059.XSHE,3428774.7698477805
603729.XSHG,662897.9573267822
002162.XSHE,3870522.055847835
603328.XSHG,3548644.0677966103
688048.XSHG,292412.47859155445
002582.XSHE,782392.9512516469
002429.XSHE,5008563.419761738
600909.XSHG,40056829.81927711
300506.XSHE,1001405.6999161777
301218.XSHE,190066.47644019432
601799.XSHG,2217424.4783556527
002188.XSHE,1216586.594023444
600919.XSHG,115435503.7013196
600993.XSHG,359649.524682167
300413.XSHE,5937031.455742502
002454.XSHE,2144854.578504885
601919.XSHG,93343507.23533891
600329.XSHG,1771153.5303776683
002562.XSHE,1035445.6383468211
000806.XSHE,822274.9326145552
600867.XSHG,582805.785123967
300250.XSHE,378743.2189583648
300327.XSHE,1122263.8551383554
600380.XSHG,1696048.780487805
603667.XSHG,1972684.0123245465
300777.XSHE,3981967.5551965535
600667.XSHG,3841242.9530201345
003010.XSHE,728404.6666813975
688155.XSHG,309612.5487928293
601000.XSHG,9529368.358129648
600861.XSHG,1308356.635342654
002072.XSHE,2327137.465930533
603087.XSHG,2077150.6475800953
001227.XSHE,5695731.394354149
600528.XSHG,4861445.337970006
002995.XSHE,291582.75484106684
300971.XSHE,591069.1163604549
000736.XSHE,1530606.8036470271
600759.XSHG,5058404.937261321
300116.XSHE,4431382.192932018
002088.XSHE,788714.6180690189
002346.XSHE,1774266.540642722
300110.XSHE,2177819.5154478773
002175.XSHE,1972152.466367713
300519.XSHE,515090.40806311584
301006.XSHE,342875.3273965427
605177.XSHG,556149.210466092
300143.XSHE,1284077.4159801228
300620.XSHE,1044062.7294660652
001203.XSHE,5370871.706476238
688660.XSHG,3992487.2995975455
688396.XSHG,4403677.2365896
603179.XSHG,1905881.5520762422
601968.XSHG,8786018.255097203
300359.XSHE,761429.1484892551
300459.XSHE,2139585.4013508977
002219.XSHE,1136219.5302112573
002912.XSHE,443567.21608952066
300703.XSHE,698440.8901848119
603109.XSHG,458508.74045214534
300568.XSHE,1431588.3016738764
000800.XSHE,5597305.067782732
600114.XSHG,939937.124690922
300819.XSHE,291818.35608035576
300855.XSHE,1098359.0156938978
003032.XSHE,1644927.0441776807
300128.XSHE,1096768.0047225503
000538.XSHE,305239.5630905314
600886.XSHG,1399345.3355155482
300936.XSHE,264953.2710280374
600425.XSHG,2324434.5833935314
300846.XSHE,2652029.3347737566
300527.XSHE,4819490.333919156
000001.XSHE,1594187.5
000761.XSHE,17658687.782805428
688179.XSHG,510645.2825460469
601882.XSHG,4931105.769230769
600120.XSHG,372896.551724138
603929.XSHG,2022026.6918625252
002223.XSHE,1033879.1830708662
300664.XSHE,4653319.850653391
000728.XSHE,15407083.597883599
300521.XSHE,792536.0102330238
600655.XSHG,149905.03323836657
002151.XSHE,698406.283566058
002251.XSHE,1765958.548083197
601696.XSHG,14412560.440416526
300608.XSHE,515163.05952832976
300252.XSHE,826553.9537841849
002416.XSHE,3945783.595532605
603657.XSHG,891926.2646470419
600486.XSHG,810221.3564724632
688038.XSHG,247286.1533208127
002241.XSHE,1270682.972614841
300796.XSHE,614444.3948589789
000762.XSHE,943124.8277382724
601330.XSHG,8610282.119710255
603020.XSHG,1743390.988980332
003816.XSHE,92320987.15442614
002437.XSHE,1376715.530497181
300885.XSHE,285163.91823837266
688050.XSHG,693148.0393596711
603755.XSHG,338022.9082529035
688097.XSHG,501251.80397816404
000790.XSHE,488123.8908027978
300645.XSHE,714277.77371462
603856.XSHG,1825428.5714285714
603356.XSHG,1290704.6498805366
688148.XSHG,759991.6834456797
300069.XSHE,581784.8917549517
688135.XSHG,839335.3438590267
603609.XSHG,5639564.153880365
000151.XSHE,963093.5979889655
000700.XSHE,532772.9257641921
300550.XSHE,943689.2492806696
600171.XSHG,2513996.1833716445
603887.XSHG,1778870.2977152087
300470.XSHE,526116.71785871
600480.XSHG,2552318.1962527786
300788.XSHE,492976.27918529557
688575.XSHG,1883599.391761128
002054.XSHE,1075227.6064610865
300862.XSHE,858555.8873720136
002094.XSHE,1300774.025974026
002888.XSHE,400375.5067207169
300266.XSHE,810461.1581249405
603028.XSHG,2174069.835111542
002341.XSHE,1148626.2128446018
600028.XSHG,271642820.32927704
002765.XSHE,1970150.7806919073
600152.XSHG,1597493.4071729959
600858.XSHG,743327.9201489285
600889.XSHG,790282.0660799306
002962.XSHE,1125607.4023614896
601007.XSHG,2674906.8801563582
600300.XSHG,2266678.8163340953
603726.XSHG,846345.6016705821
002589.XSHE,1210380.352989465
601878.XSHG,37161285.49382716
300769.XSHE,431250.9468041718
603922.XSHG,1252783.6240449762
688556.XSHG,1197006.1927840603
300980.XSHE,340079.7417884944
688661.XSHG,247035.7440995674
300895.XSHE,446946.14647623716
300285.XSHE,634069.0759377859
601999.XSHG,5011211.30551817
601231.XSHG,9763437.5
603901.XSHG,1160493.4511117882
002001.XSHE,731899.9958812142
002279.XSHE,642124.7447243022
688117.XSHG,192286.0788037028
301065.XSHE,176803.00438759575
600199.XSHG,1392557.718285644
603709.XSHG,778788.3715200789
000900.XSHE,1124260.2427921093
600416.XSHG,1835341.1346061726
001202.XSHE,402222.3644080449
601088.XSHG,82276012.30138391
600267.XSHG,1614861.4748449344
000505.XSHE,1910207.802271754
300605.XSHE,570788.2270240533
002875.XSHE,462301.6573268153
000627.XSHE,1564950.3722084367
600533.XSHG,1127763.4522217102
300301.XSHE,1418257.2098237032
000540.XSHE,859025.2707581228
300481.XSHE,899731.9642619016
300450.XSHE,735350.1228501229
300811.XSHE,277875.1637336978
002244.XSHE,4289939.361216098
002503.XSHE,694495.0749464668
601872.XSHG,49978607.37179487
688139.XSHG,1828448.1380853443
002109.XSHE,2837426.327863067
600698.XSHG,1217925.5435466876
300927.XSHE,471957.1751201372
605080.XSHG,336242.64462809917
002285.XSHE,1366958.4337057217
002672.XSHE,1100221.4703168257
000040.XSHE,2290353.694138783
300065.XSHE,635175.3670473084
600281.XSHG,2655691.727221912
600231.XSHG,3089070.83221115
603566.XSHG,1489335.1506890806
