code,volume_turnover_ratio
600057.XSHG,2256248.1456507077
600079.XSHG,960243.7359851808
000691.XSHE,934327.0156438027
002177.XSHE,860588.0883154643
002920.XSHE,1203786.4138545075
300340.XSHE,470520.2863961814
600665.XSHG,1763573.3910581965
300213.XSHE,701658.0699727208
002726.XSHE,2150594.323188851
300438.XSHE,697611.2165912078
601798.XSHG,3298350.427350429
688068.XSHG,141400.15604043027
600483.XSHG,6276201.449544694
688199.XSHG,257654.99305058335
600761.XSHG,513014.48003510316
603086.XSHG,515373.66142629297
002655.XSHE,1183814.0964392636
002132.XSHE,2181557.0934256054
002438.XSHE,1103980.6060606062
300198.XSHE,814479.0560471977
002305.XSHE,5150660.895359111
601108.XSHG,23524954.79129681
000407.XSHE,728497.6458838637
002294.XSHE,955467.9575841401
600731.XSHG,509759.1154928453
300113.XSHE,416594.23098848475
300107.XSHE,391539.9374225161
002950.XSHE,477190.8624399934
002821.XSHE,1130334.4537815126
000969.XSHE,1481551.356102461
300443.XSHE,391831.0428455942
300609.XSHE,542776.6037735849
603301.XSHG,384957.0807208903
600291.XSHG,3374889.5075691664
002056.XSHE,1876578.5653690263
603895.XSHG,232323.34736320874
000729.XSHE,3037443.8021836863
002961.XSHE,449998.5393214662
300136.XSHE,620398.2987374278
300630.XSHE,657224.9616707413
000962.XSHE,1302701.5744274808
600054.XSHG,1171985.1074631917
000622.XSHE,541628.7731150665
600330.XSHG,2038009.185252848
600727.XSHG,665264.5583502634
600519.XSHG,1804360.1120971506
000586.XSHE,498048.42349210224
603916.XSHG,1272349.8704093108
000757.XSHE,903756.9728523616
600894.XSHG,2474355.549239733
000982.XSHE,2519840.723202755
300621.XSHE,432528.3025914669
603813.XSHG,465970.50428163656
603136.XSHG,193982.0389492449
603093.XSHG,700001.4330567099
002863.XSHE,1083571.2656784493
002840.XSHE,1774731.439484364
300196.XSHE,734618.576771351
300484.XSHE,342644.88513888035
601558.XSHG,9649205.577172503
600150.XSHG,4175251.8905101717
300546.XSHE,305555.74762316333
300625.XSHE,872469.9578424806
600753.XSHG,569624.0863209189
600343.XSHG,2080835.1459759334
002255.XSHE,1549857.2426060233
002023.XSHE,644770.6686774467
601677.XSHG,5300292.515524567
000886.XSHE,3248691.230261397
300179.XSHE,519535.01682091656
002356.XSHE,871720.9588199139
600163.XSHG,4249437.34675442
600509.XSHG,1447584.0145322434
300171.XSHE,388135.25410164066
002005.XSHE,1678986.4415451523
002248.XSHE,1444060.9428899963
601009.XSHG,16537659.518136088
603037.XSHG,741719.7409027707
002002.XSHE,2377157.2180516007
600767.XSHG,903101.2287887653
600683.XSHG,1238432.6043737575
601998.XSHG,216249546.31379962
300342.XSHE,941876.1981415087
600791.XSHG,618598.5643830266
000426.XSHE,860704.4785877737
603016.XSHG,1409051.8266779948
600468.XSHG,920897.1477960242
000731.XSHE,494721.2361662142
603232.XSHG,359242.7825803295
002949.XSHE,940356.853800309
002207.XSHE,1155165.0514839492
600161.XSHG,959477.5212636696
002566.XSHE,747783.0459770116
600635.XSHG,153598.27880165624
603515.XSHG,5624969.025718041
300294.XSHE,910844.3290286355
603167.XSHG,3821336.536575799
300037.XSHE,743244.7146998516
601997.XSHG,20333936.223846737
300038.XSHE,1842572.1502061435
002594.XSHE,11198518.471819442
000713.XSHE,843665.1520119923
600360.XSHG,1234282.5475219663
002368.XSHE,1050454.70096103
300589.XSHE,403089.6048326202
603238.XSHG,1180169.5101212354
603090.XSHG,980744.5998667809
002350.XSHE,1121048.5387113316
002650.XSHE,1182928.6036181035
300573.XSHE,569437.0247525626
002262.XSHE,1050834.8757915245
002449.XSHE,2063104.814704569
603568.XSHG,4580296.150049359
300613.XSHE,416695.86296056886
600282.XSHG,7688875.948993882
000531.XSHE,545012.2448979592
300027.XSHE,1463975.326560232
603878.XSHG,1903736.8504941028
603956.XSHG,874023.3639207148
002798.XSHE,637733.6078953316
300634.XSHE,2001997.3297730305
000008.XSHE,994852.0336605891
600015.XSHG,29094278.122232065
603260.XSHG,2548160.7000795547
002597.XSHE,1167122.481725798
600597.XSHG,5011972.958057395
000681.XSHE,1305156.4633591261
600793.XSHG,607268.5761726857
300444.XSHE,788232.9637841834
002386.XSHE,4408995.3301336095
002470.XSHE,6641373.503753297
603869.XSHG,3336099.096191091
603121.XSHG,821090.4417806055
603843.XSHG,3953901.8255748153
300141.XSHE,352797.79158040026
600237.XSHG,1342776.4375228905
601016.XSHG,19912897.616731517
603978.XSHG,378899.67359560216
601238.XSHG,36864654.46665061
300696.XSHE,286196.2249889773
603077.XSHG,6339573.248407643
002153.XSHE,280089.6732649655
603118.XSHG,3274042.7026267736
600581.XSHG,2296542.8020457784
600052.XSHG,2270519.6974827857
600211.XSHG,911625.3334650727
603926.XSHG,619883.5420786641
603903.XSHG,735407.8747008918
603616.XSHG,1461602.9703906917
300422.XSHE,499763.58425705566
601212.XSHG,69518796.63056558
300477.XSHE,745645.9606806542
600446.XSHG,520869.37968827196
300471.XSHE,530322.0684517976
600063.XSHG,1441619.5627676358
600308.XSHG,1663366.646778043
600373.XSHG,3195133.2459589336
601366.XSHG,4469955.241996662
603029.XSHG,920285.196921684
688310.XSHG,190221.9458528652
600187.XSHG,3639011.001560775
600640.XSHG,594674.0099892973
600072.XSHG,1755072.5183650404
002358.XSHE,1068472.5152003972
300059.XSHE,1408494.5469635471
000685.XSHE,880059.1492574881
300798.XSHE,417800.55611729017
002352.XSHE,12582458.536585366
002577.XSHE,1195760.210951526
688018.XSHG,183594.13780876965
300066.XSHE,483255.7332576259
002707.XSHE,451274.4670013825
002532.XSHE,614106.622240733
002910.XSHE,734020.236568334
600520.XSHG,676475.7436260624
603799.XSHG,5837572.526655096
600841.XSHG,1889948.9559164734
688288.XSHG,203560.32765847523
000544.XSHE,2804586.2898747455
600257.XSHG,735843.6664235351
000639.XSHE,987113.4020618558
600818.XSHG,1104302.3712825887
300680.XSHE,410705.3301955779
000819.XSHE,350191.41531322506
002810.XSHE,701133.8225877949
300807.XSHE,170000.8835148746
002778.XSHE,572736.3030178043
300155.XSHE,342723.42205255525
000516.XSHE,434887.2802481903
000903.XSHE,1488792.1866521975
002444.XSHE,2296017.051456164
000768.XSHE,3290052.104965075
603679.XSHG,402257.69123954704
600148.XSHG,509434.31221020094
603385.XSHG,1942712.8389415222
000576.XSHE,689172.967495518
300627.XSHE,507495.10922725796
000547.XSHE,1058867.1385237614
300005.XSHE,590331.0002916303
002812.XSHE,1591623.1772831925
603500.XSHG,350960.6928536106
002206.XSHE,926115.589990577
000571.XSHE,687207.5620322961
600789.XSHG,3067676.940903824
600548.XSHG,6214746.489859594
002059.XSHE,3462695.990424895
603729.XSHG,662893.795872279
002162.XSHE,3868320.727328291
603328.XSHG,3760696.5833758283
002582.XSHE,896992.1096981768
002429.XSHE,5008734.367762852
600909.XSHG,35234441.97796737
300506.XSHE,831025.987298343
601799.XSHG,2194146.6005665725
002188.XSHE,1219113.9240506329
600919.XSHG,103717030.36053132
600993.XSHG,367487.2318692543
300413.XSHE,4862510.549892878
002454.XSHE,2201239.0297837052
601919.XSHG,82992114.22845691
600329.XSHG,1825600.756859035
002562.XSHE,797328.6694440389
000806.XSHE,821329.6753543668
600867.XSHG,610017.5228257861
300250.XSHE,359078.58926517214
300327.XSHE,1142437.5258300041
600380.XSHG,1763197.3002668342
603667.XSHG,1947972.1593481211
300777.XSHE,400100.4480511757
600667.XSHG,3965086.1023010286
601000.XSHG,12140415.66959142
600861.XSHG,1309644.1128548153
002072.XSHE,1500881.2912541255
600528.XSHG,4146134.9844185663
000736.XSHE,1562833.9827206507
600759.XSHG,5058486.200996801
300116.XSHE,2181947.7305854037
002088.XSHE,858996.6084870542
002346.XSHE,1842156.3004122605
300110.XSHE,2183665.727864812
002175.XSHE,1164268.8608804732
300519.XSHE,549797.6267880364
300143.XSHE,1201448.8330341112
300620.XSHE,225617.11018528946
688396.XSHG,2371373.663496782
603179.XSHG,662125.1418382233
601968.XSHG,8246307.097680955
300359.XSHE,601159.6981439934
300459.XSHE,1647096.952616746
002219.XSHE,1136327.7112360466
002359.XSHE,1369720.503343162
002912.XSHE,319621.267969038
300703.XSHE,427826.5365082261
603109.XSHG,366699.7625824614
300568.XSHE,893770.9433096168
000800.XSHE,5839401.066463531
600114.XSHG,967571.644472326
300128.XSHE,1075856.5310492506
000538.XSHE,328620.5706396687
600886.XSHG,1447367.5524013864
600425.XSHG,2324423.617619494
300527.XSHE,4582076.743350108
000001.XSHE,1634521.9347581551
000761.XSHE,18081287.078934137
601882.XSHG,5150000.0
600120.XSHG,287091.09578993695
603929.XSHG,2070807.4411240849
002223.XSHE,976668.6730412052
300664.XSHE,3335599.3573651975
000728.XSHE,12430279.475707354
300521.XSHE,792707.4764093879
600655.XSHG,65656.69700910273
002151.XSHE,628572.4705837189
002251.XSHE,1805085.5829982767
601696.XSHG,2780024.610336341
300608.XSHE,476546.61917056114
300252.XSHE,760958.8645657926
002416.XSHE,4523651.37752421
603657.XSHG,278229.5654759692
600486.XSHG,820683.1652917812
002241.XSHE,1207255.311830233
300796.XSHE,303001.1536417489
000762.XSHE,943102.8497844465
601330.XSHG,2540267.6198427607
603020.XSHG,1501826.4150943398
003816.XSHE,25249169.36553468
002437.XSHE,1370449.786739046
603755.XSHG,246597.00150887668
000790.XSHE,489586.5270903596
300645.XSHE,449382.90611700556
603856.XSHG,683633.0915969154
603356.XSHG,884361.7571059432
300069.XSHE,418689.6334749095
603609.XSHG,5302118.125
000151.XSHE,965282.3623873673
000700.XSHE,491971.1315465747
300550.XSHE,802941.1539785111
600171.XSHG,2444936.7717819223
603887.XSHG,996996.4782583386
300470.XSHE,485854.6142413188
600480.XSHG,2582381.527721842
300788.XSHE,475379.5433940493
002054.XSHE,936195.4640677657
002094.XSHE,1226714.1374837873
002888.XSHE,230906.06297163674
300266.XSHE,786518.3329104289
603028.XSHG,2190621.272365805
002341.XSHE,1041177.6780503512
600028.XSHG,308299282.29665077
002765.XSHE,1245232.4810257165
600152.XSHG,977611.5157821714
600858.XSHG,746271.5105162524
600889.XSHG,731287.0623173828
002962.XSHE,503995.7600502512
601007.XSHG,2689308.6477618935
600300.XSHG,2327340.615481567
603726.XSHG,893689.1715405144
002589.XSHE,1232221.0496407843
601878.XSHG,11812052.368021129
300769.XSHE,105570.85911045705
603922.XSHG,313606.94372592977
300285.XSHE,574064.8085963734
601999.XSHG,5139630.28531434
601231.XSHG,10140780.06664647
603901.XSHG,549129.8097251586
002001.XSHE,757874.1965105601
002279.XSHE,609364.5810441717
600199.XSHG,1176558.3877318413
603709.XSHG,197826.20256224318
000900.XSHE,1215107.4806534825
600416.XSHG,2761425.6
601088.XSHG,98063412.79799248
600267.XSHG,1415635.2398121918
300023.XSHE,383049.822405683
000505.XSHE,1249605.4999640055
300605.XSHE,470782.6548760004
002875.XSHE,271194.39276738797
000627.XSHE,1511175.4385964915
600533.XSHG,1191787.7553412854
300301.XSHE,1079449.4813006714
000540.XSHE,856821.918762628
300481.XSHE,815428.5962423646
300450.XSHE,691988.196988197
300811.XSHE,144000.44209886435
002244.XSHE,4684624.292113937
002503.XSHE,557620.5645518096
601872.XSHG,43142386.0775428
688139.XSHG,727798.6706811339
002109.XSHE,2854925.8649093905
600698.XSHG,1217956.9676251758
002285.XSHE,1376930.6562558096
002672.XSHE,1102169.6905819469
000040.XSHE,2290315.7001579963
300065.XSHE,571587.7536489854
600068.XSHG,7472117.072664
600281.XSHG,2655816.5078339525
600231.XSHG,3275286.252999657
603566.XSHG,1531733.8289962825
300451.XSHE,605221.2002947518
002539.XSHE,1037856.7568895221
601015.XSHG,7370441.863401085
300074.XSHE,367126.83433679206
000835.XSHE,405918.07548904436
002060.XSHE,3149309.2868988393
600706.XSHG,725402.512288367
601869.XSHG,1044598.7794028127
300449.XSHE,683515.1693860167
300700.XSHE,442518.0336203883
603059.XSHG,199268.1058181982
600663.XSHG,2409701.4260249557
002519.XSHE,863605.3017545766
002593.XSHE,1438855.0320522035
600774.XSHG,354328.65731462924
601011.XSHG,6163037.5985445725
000929.XSHE,743343.5717419921
600661.XSHG,506620.9568733154
300261.XSHE,1022790.5915951054
300319.XSHE,828536.4103790506
002693.XSHE,1151333.0121808546
300083.XSHE,1518320.7330244225
300079.XSHE,987551.7664867335
300071.XSHE,573579.7885929616
300511.XSHE,841735.6802770162
603918.XSHG,876574.7121973948
600156.XSHG,2119848.576947495
601008.XSHG,6115512.320900114
603045.XSHG,675146.475935032
600928.XSHG,11338580.569339253
300551.XSHE,446854.1742986975
603351.XSHG,300853.7565287264
300739.XSHE,305796.92398119124
300713.XSHE,237425.67425674258
000004.XSHE,112705.87293572897
002266.XSHE,1494631.0778646718
600317.XSHG,5811702.583131155
603026.XSHG,1903320.0
002801.XSHE,281433.737394316
002817.XSHE,556541.930349767
300195.XSHE,902946.3457375529
600545.XSHG,2646306.841458419
601990.XSHG,17004675.790234417
600739.XSHG,502528.5749527177
002537.XSHE,1796560.4487041205
002016.XSHE,1050170.2504551492
002567.XSHE,1532516.4066990123
002721.XSHE,2039118.9347777024
002862.XSHE,309195.36778897705
600467.XSHG,1617729.7635070179
002164.XSHE,1380556.2496281753
603716.XSHG,545235.7055961071
603970.XSHG,649052.5224481189
000657.XSHE,1816633.7638376383
600675.XSHG,355299.0841442473
600562.XSHG,882023.3876683203
002448.XSHE,862043.56097881
002409.XSHE,739921.3521235895
000638.XSHE,699986.4577287677
002792.XSHE,657468.5495408187
603861.XSHG,3997157.5577406813
688128.XSHG,454777.3297971823
600576.XSHG,1965812.9670773582
601901.XSHG,79325135.49771935
002200.XSHE,963507.3374359857
300013.XSHE,888483.2839340918
002433.XSHE,1757017.9547228727
600162.XSHG,3972463.2002541563
300455.XSHE,1350145.2669557238
603859.XSHG,1250725.5456339119
300768.XSHE,400098.88423165475
600702.XSHG,952634.7271277201
688101.XSHG,766007.1834537332
300501.XSHE,288441.3425575085
300813.XSHE,130000.43101900075
002446.XSHE,1247060.1588152517
000032.XSHE,990819.7579326137
300101.XSHE,674298.0132450331
300321.XSHE,396999.62135554716
603703.XSHG,431660.67477876105
000767.XSHE,2685214.2474558116
000035.XSHE,5131776.88867969
300600.XSHE,608923.3576642335
300772.XSHE,734900.352174441
601186.XSHG,94453109.13373461
000701.XSHE,2356078.5109983077
600685.XSHG,4060784.31372549
600617.XSHG,227354.7438097573
601155.XSHG,15697316.571642209
603379.XSHG,597338.8514340387
000009.XSHE,2541498.051379941
300671.XSHE,561557.3437996777
000100.XSHE,41055839.41605839
300537.XSHE,725768.3985345103
600979.XSHG,2285035.320301916
002141.XSHE,789447.479123501
688098.XSHG,451518.8009466211
002893.XSHE,633821.0083378789
300389.XSHE,392348.1764384942
600128.XSHG,829647.9543292103
002034.XSHE,801252.0285621552
000753.XSHE,917094.7575243369
600256.XSHG,1585834.6226577275
000892.XSHE,2163916.2600346296
002516.XSHE,1199288.708895417
002490.XSHE,1700452.5862068965
600757.XSHG,1856964.9306769196
600711.XSHG,1533618.0116847954
600959.XSHG,32967047.45420453
603319.XSHG,781437.1808291306
603601.XSHG,764562.1361770316
000858.XSHE,2119969.260326609
002800.XSHE,706888.374312012
300632.XSHE,368819.6774678219
300447.XSHE,508845.8261314117
002172.XSHE,2565076.2760781725
300001.XSHE,1332361.4790286976
600170.XSHG,5946812.28934405
002377.XSHE,1162882.484847139
002872.XSHE,1412894.9235631814
002286.XSHE,1040011.7281416759
600096.XSHG,5680904.6386124715
002909.XSHE,527766.8338469595
000590.XSHE,433132.03883495147
000889.XSHE,1669177.3407901858
002572.XSHE,356118.6034786993
300812.XSHE,193800.0196224088
600321.XSHG,1944694.7427925381
600846.XSHG,316087.0916830073
603855.XSHG,1841926.079531593
002943.XSHE,517035.1891999356
002941.XSHE,1717941.4074378535
000401.XSHE,2204369.4438298037
002835.XSHE,581006.040075421
002139.XSHE,494530.58863367006
002302.XSHE,3026437.1877329065
000928.XSHE,4026340.0352466316
000988.XSHE,998340.8132124584
600213.XSHG,1399485.7961729749
300235.XSHE,301112.87513802445
002709.XSHE,1325119.787045253
000802.XSHE,2039709.4237854676
601002.XSHG,7297862.261909324
603035.XSHG,2611099.493284002
600241.XSHG,999077.878643096
002040.XSHE,1617587.2361287347
002218.XSHE,2187773.329226979
000625.XSHE,4979237.021700789
000739.XSHE,925145.421903052
002648.XSHE,2411656.2460922846
603332.XSHG,290460.9809909265
002068.XSHE,1056313.4050643153
300158.XSHE,2323778.328855824
601006.XSHG,83450772.08611731
300180.XSHE,1463430.8399498537
002605.XSHE,616484.1911106829
002135.XSHE,3076420.6149984314
000863.XSHE,2016125.0295438431
002670.XSHE,6959370.773854245
002682.XSHE,1734431.6200781486
300416.XSHE,660257.8298865549
002643.XSHE,1623304.3535533163
002808.XSHE,755753.0381248597
300315.XSHE,2124827.0593833746
300391.XSHE,862676.07424358
300052.XSHE,970137.573550014
002619.XSHE,2310289.3724977206
000876.XSHE,2334152.848700442
600290.XSHG,1510595.0564540739
300548.XSHE,637829.5593774107
603663.XSHG,1321200.3333207075
002531.XSHE,2242771.7696066652
603811.XSHG,549622.3913577215
603833.XSHG,931154.4220403273
300166.XSHE,439380.57446128904
002392.XSHE,964322.5371470061
002091.XSHE,2272596.1431278563
300349.XSHE,658154.4256120528
002336.XSHE,3135793.5989549314
002647.XSHE,1646111.5051780394
300208.XSHE,621327.8495887192
000922.XSHE,2169385.7493857495
300591.XSHE,1125866.5198178717
600859.XSHG,1299949.1247736483
300146.XSHE,319280.7522279138
603181.XSHG,965428.6549707602
600418.XSHG,3004262.2118411697
000504.XSHE,895904.8196423157
603828.XSHG,1179263.5003909501
300350.XSHE,849823.8416988418
002082.XSHE,679535.3822208266
002847.XSHE,1066661.2767809944
600532.XSHG,2206371.5697036223
300241.XSHE,1046772.441828717
600022.XSHG,19678683.838097934
300105.XSHE,865606.2518785693
000738.XSHE,6307608.310656127
600619.XSHG,107601.91591271953
300024.XSHE,637965.6324162785
603012.XSHG,3123127.7044269387
600273.XSHG,8899678.52898868
603739.XSHG,738704.1240819681
600895.XSHG,782131.9558581826
600866.XSHG,457619.37827155215
002534.XSHE,3504412.1105232215
002742.XSHE,577608.994771396
603027.XSHG,1608700.6810709252
002127.XSHE,1897702.5449451318
600403.XSHG,4523629.62962963
000631.XSHE,1231419.9029126214
300254.XSHE,1082714.5195980868
600019.XSHG,90146000.0
300516.XSHE,1188050.1089324618
600356.XSHG,1466027.8995615784
000069.XSHE,1618739.054290718
000572.XSHE,3529277.409052348
300145.XSHE,901311.8459387779
002021.XSHE,745209.7593287701
000419.XSHE,358625.4331618187
603806.XSHG,3711415.626258558
002420.XSHE,3844094.441904513
300602.XSHE,594080.2371730503
300224.XSHE,1608848.2096672223
600555.XSHG,2268147.452091934
300549.XSHE,433377.79223595746
300462.XSHE,383453.3219643722
300583.XSHE,492184.4627656009
600080.XSHG,433069.2092717409
600853.XSHG,2687836.701194894
600582.XSHG,1123330.692932911
600748.XSHG,2972368.1289794967
600397.XSHG,2466915.0056029065
002741.XSHE,725943.7181475736
002743.XSHE,1643414.3310331295
300679.XSHE,563047.7579292745
002147.XSHE,1560954.1478929233
600535.XSHG,1324756.7694291407
002603.XSHE,3644191.6627087067
002807.XSHE,17420502.758274823
300504.XSHE,1041128.7205674371
002208.XSHE,957880.8936877447
300085.XSHE,377397.6168440537
002945.XSHE,7527933.988146349
000983.XSHE,4825682.611567128
600771.XSHG,660743.2116104868
600908.XSHG,15886826.806243572
603519.XSHG,729830.4704165263
300015.XSHE,1133851.995761215
002758.XSHE,455892.51957872
002802.XSHE,560068.7155240347
603612.XSHG,1237541.2564138123
300408.XSHE,3953063.1125049
000529.XSHE,1779468.7396075823
600620.XSHG,16230.144070927226
002211.XSHE,2036663.7019468327
002505.XSHE,3605537.1672872705
600515.XSHG,7373180.127523911
603220.XSHG,1847241.636230064
002813.XSHE,545790.8921629479
688005.XSHG,431997.5119957349
688029.XSHG,321956.45882239443
002464.XSHE,1371161.7354340272
300638.XSHE,267907.825997
300815.XSHE,345998.9647497283
600666.XSHG,628612.0360231514
000758.XSHE,1152607.3956821878
000861.XSHE,1016686.372745491
300733.XSHE,666856.0286677909
300442.XSHE,718622.2284200251
002423.XSHE,4946012.112741672
300515.XSHE,839884.6948141349
002637.XSHE,852938.4673461684
300089.XSHE,732213.4551495017
688025.XSHG,211005.19363039444
002898.XSHE,587064.2201834862
601168.XSHG,21429072.45362268
688208.XSHG,453506.6640059656
300192.XSHE,504428.20787570317
002360.XSHE,445795.0147725855
002666.XSHE,967345.9296820755
600783.XSHG,1226896.0639606398
600182.XSHG,1450414.3534190927
600358.XSHG,1428880.8021995795
002960.XSHE,599995.5068933715
603577.XSHG,1147760.180995475
600827.XSHG,1883752.2441651705
000897.XSHE,2694532.4644903
002587.XSHE,587029.2601105797
002588.XSHE,796555.1311856527
300446.XSHE,564739.190696731
600017.XSHG,9405031.555840118
688086.XSHG,436520.77107406367
600875.XSHG,6605006.066909343
600326.XSHG,1085142.5583193125
603908.XSHG,218445.87884806356
603222.XSHG,1577540.9836065574
603877.XSHG,4333902.68123138
002538.XSHE,1577670.2734751352
000860.XSHE,2483429.1427143216
000536.XSHE,5780745.052386496
300760.XSHE,4957654.807978566
600449.XSHG,1292428.5399955993
000895.XSHE,431003.60934926587
002234.XSHE,989219.3010580314
300211.XSHE,231901.37369416797
603595.XSHG,360140.2182830718
002426.XSHE,5360306.787474169
300233.XSHE,1642612.0377084843
600623.XSHG,660105.7014734145
002509.XSHE,1438432.5637910087
002895.XSHE,869393.2674511995
603727.XSHG,2295834.9243648113
000600.XSHE,1594676.524328348
002299.XSHE,4623788.176770014
002422.XSHE,1624873.9159439625
300050.XSHE,456431.2368915643
603920.XSHG,1223804.8969282163
002313.XSHE,1158009.7184986596
002322.XSHE,766199.0726575187
603267.XSHG,410082.5429331034
002816.XSHE,929325.0401476474
000697.XSHE,1495424.9787274273
002903.XSHE,434380.97327872046
603662.XSHG,298500.1377209611
688116.XSHG,527755.9962228518
600027.XSHG,40192897.318508826
000960.XSHE,4905197.983405105
300655.XSHE,602810.4753585209
002685.XSHE,2682236.030319055
600311.XSHG,1477131.7185402953
600165.XSHG,1377331.2172744542
000708.XSHE,2146099.3550987504
000882.XSHE,8374499.857625188
002020.XSHE,635944.7723726169
300554.XSHE,256601.76667960102
600159.XSHG,1685381.6848251796
300592.XSHE,943959.8526969457
300070.XSHE,1197644.8865167934
300012.XSHE,777784.3910423331
600810.XSHG,1375194.8893974067
600755.XSHG,908716.9779572606
601086.XSHG,1579489.5240085688
603665.XSHG,367943.7219419633
603038.XSHG,647602.3391812865
300468.XSHE,1009358.8240182454
300325.XSHE,971371.8451372246
600560.XSHG,492425.83552384534
600125.XSHG,803638.3785360163
002435.XSHE,2828532.4801780498
600109.XSHG,3508648.977532425
002369.XSHE,976287.1256862673
600888.XSHG,766840.1761996032
300381.XSHE,696105.9357458497
002935.XSHE,538127.1594192064
300453.XSHE,460147.8139100669
603160.XSHG,4415519.806416921
002354.XSHE,2437091.4628763134
002224.XSHE,777512.4226558781
601375.XSHG,25847135.631387495
300570.XSHE,645305.094169157
300761.XSHE,1169693.3693369336
603938.XSHG,500552.25057339447
300309.XSHE,1073444.6121690664
603239.XSHG,839617.3469387755
600971.XSHG,1402400.8125436425
000921.XSHE,6855249.555056876
000825.XSHE,8006907.351837959
300766.XSHE,401001.2134126491
603822.XSHG,718864.8905803997
603058.XSHG,2215591.480065538
600874.XSHG,6508004.921160992
300530.XSHE,333803.8612199216
600189.XSHG,1731350.6824128423
002746.XSHE,1363869.2021612518
002413.XSHE,2092984.4733529165
600584.XSHG,2054881.8839742444
300493.XSHE,1241780.5364465457
300190.XSHE,664742.4110397808
300312.XSHE,631343.0227653446
002683.XSHE,2266738.5999936624
000541.XSHE,365945.99960293825
002958.XSHE,5446764.994296464
002499.XSHE,733653.050672182
001872.XSHE,1099130.5340027385
300163.XSHE,537968.992248062
600633.XSHG,1686982.863564004
000607.XSHE,2346510.8868826344
600929.XSHG,3342900.0812347685
603477.XSHG,1114971.9224756788
300360.XSHE,655906.9259773764
002290.XSHE,813801.5717092338
688036.XSHG,715630.4992646875
300112.XSHE,547697.5931677019
603311.XSHG,2027402.626123013
002524.XSHE,1055890.7252576319
000533.XSHE,3033215.920122036
000970.XSHE,663782.4939644041
603596.XSHG,1711972.9245470834
300456.XSHE,564158.1818181819
601567.XSHG,2853231.541062275
603676.XSHG,661573.4778167607
002376.XSHE,1443455.601258166
601800.XSHG,94684575.26247825
300503.XSHE,741970.8135504355
603036.XSHG,2009949.7537935886
300505.XSHE,621195.3188339385
002584.XSHE,1444792.5704989154
600565.XSHG,2024006.2048621709
600312.XSHG,2072540.3124212648
000046.XSHE,1555427.9403644395
002274.XSHE,2955401.6793595
000655.XSHE,1016273.576590869
600805.XSHG,695802.5695234997
600650.XSHG,921210.7690019336
000042.XSHE,509123.2998225902
603228.XSHG,4126099.0330326436
600481.XSHG,1725529.3806246691
000532.XSHE,717366.3483655119
000756.XSHE,2019507.0089777918
300174.XSHE,640870.2608695652
300692.XSHE,674895.9510670833
000809.XSHE,2852057.8980490877
000568.XSHE,447747.6181916232
603298.XSHG,5841323.401373706
600765.XSHG,861670.9476194844
002264.XSHE,1437556.9654796016
600605.XSHG,41950.76835515082
300599.XSHE,1319798.6780362278
002460.XSHE,823943.016452996
000949.XSHE,2656604.663948321
600704.XSHG,2175138.5423506238
603829.XSHG,711540.3784751967
601288.XSHG,1885927719.665272
002886.XSHE,328961.9511521652
603866.XSHG,4450626.198958619
002379.XSHE,1152379.3490460159
002508.XSHE,1409875.5312689738
601688.XSHG,62385538.99869069
603655.XSHG,336431.6645697399
601377.XSHG,28054173.10559848
600127.XSHG,1273874.9623540665
600218.XSHG,1822931.2457871195
600872.XSHG,692413.1235686548
300293.XSHE,568806.5424189478
603227.XSHG,3228684.9299782403
002298.XSHE,1692521.8684915204
600461.XSHG,1848837.4667847652
300747.XSHE,653525.5224967782
002166.XSHE,622762.4969519629
000859.XSHE,1975381.84511276
601608.XSHG,27604303.454715222
600611.XSHG,17679.532523450715
002388.XSHE,1069584.1690443233
002613.XSHE,1390992.1821557705
002391.XSHE,607855.0886557838
002048.XSHE,855391.6440076742
002130.XSHE,486353.3643979816
300045.XSHE,504017.36190432677
600844.XSHG,1185643.5479871042
300229.XSHE,1320579.0895133095
300133.XSHE,545013.179571664
300351.XSHE,532958.9162601298
002259.XSHE,2767648.518690864
601336.XSHG,19476879.686434902
603399.XSHG,3578780.8692489546
603429.XSHG,672644.1041646347
000719.XSHE,1866338.3507853404
300290.XSHE,846113.7882791854
002522.XSHE,1031019.6626195337
002510.XSHE,1829503.118864119
600375.XSHG,1481966.476517934
603896.XSHG,613883.8964773545
002086.XSHE,1319123.0022447766
600966.XSHG,1922006.7761271826
002848.XSHE,1134001.9293468308
600599.XSHG,752738.4823276044
000090.XSHE,2659402.717634762
000838.XSHE,682152.9651190308
002865.XSHE,374191.3809359001
600725.XSHG,1496736.4695472643
000065.XSHE,437847.5887499096
600020.XSHG,5503640.939597316
688389.XSHG,347519.92576302646
603871.XSHG,196321.26984126985
601588.XSHG,22304446.479206048
600332.XSHG,9442167.0739157
002275.XSHE,3221302.0622725436
600547.XSHG,1409069.2441768341
603378.XSHG,676331.9474348504
000506.XSHE,3093491.0024832464
002476.XSHE,1102399.604460803
603535.XSHG,651959.0510237244
000554.XSHE,607149.7693259817
000851.XSHE,3639982.5164285284
603196.XSHG,640873.3195341738
603538.XSHG,747320.7687587314
688196.XSHG,275896.63747194223
600284.XSHG,2918925.2826027023
600687.XSHG,1376199.3414387032
000999.XSHE,4882185.017909983
002022.XSHE,419550.7102144214
603725.XSHG,924378.195096505
