code,volume_turnover_ratio
603122.XSHG,981082.822567971
688403.XSHG,1159834.3522561863
688619.XSHG,840855.6547619047
000501.XSHE,945530.4740406321
000919.XSHE,1320014.0261822068
002118.XSHE,1030216.1482383918
002300.XSHE,955557.4903969271
688200.XSHG,399922.56437961466
301041.XSHE,510284.6171222047
000720.XSHE,1764288.537549407
300258.XSHE,1037949.0102207531
300580.XSHE,1763553.4813046074
002952.XSHE,544979.1007926539
002276.XSHE,2706501.361961224
600379.XSHG,1189876.6971460239
601137.XSHG,3289464.268351969
301039.XSHE,6906124.672925966
603825.XSHG,1692483.8526326667
601921.XSHG,4055281.690140845
688184.XSHG,272137.43748922227
603608.XSHG,2632023.7194044916
000629.XSHE,10993925.562817719
300042.XSHE,547549.5998863582
002030.XSHE,539907.2659829806
601718.XSHG,39382778.655432686
300656.XSHE,473123.745819398
600901.XSHG,23992131.49204443
002063.XSHE,987315.2973262552
603337.XSHG,1939880.418535127
300888.XSHE,1320262.8958374825
002739.XSHE,6928600.321765112
300379.XSHE,661348.6187762672
600335.XSHG,2614755.6029882603
300078.XSHE,611092.8961748634
002799.XSHE,983063.3092588978
605598.XSHG,525186.5839788846
300115.XSHE,975166.9991871722
002328.XSHE,1886285.6330602434
000027.XSHE,2060287.5924404273
688260.XSHG,662536.68946457
300720.XSHE,600246.1052156243
002325.XSHE,1619601.2485179896
003021.XSHE,370311.0682026443
000519.XSHE,1706331.1328156707
000584.XSHE,1529168.332666933
001228.XSHE,258256.54785498674
300937.XSHE,405815.07780631515
000565.XSHE,563682.5470243602
600131.XSHG,1017463.5419398835
301330.XSHE,332526.9922879177
000587.XSHE,817654.3590534187
301148.XSHE,245713.4204378299
603050.XSHG,1253908.9423937143
300518.XSHE,929078.0493857799
300247.XSHE,1270639.122486289
002474.XSHE,793587.5417621558
600400.XSHG,1766557.6748410536
603011.XSHG,2354367.866357633
300476.XSHE,1770635.3730092205
603316.XSHG,1972351.9163763067
000037.XSHE,576355.3781570436
300003.XSHE,3666232.494279176
000338.XSHE,2432081.562167906
000709.XSHE,9510887.690044139
300306.XSHE,345488.27226736164
300748.XSHE,4309554.655870445
603132.XSHG,954759.5281306715
001215.XSHE,450352.711284807
688600.XSHG,667517.9454458447
603838.XSHG,1375505.3100376842
605366.XSHG,1566895.5023065095
300394.XSHE,723050.7218103784
600696.XSHG,1011259.2592592592
300034.XSHE,1208415.8125915083
603588.XSHG,1948244.6808510637
002051.XSHE,2270764.1492590606
002772.XSHE,1842125.0980525902
600367.XSHG,669687.4422728784
002583.XSHE,2175960.221285564
002617.XSHE,1654881.9914673765
600327.XSHG,502327.0440251572
603682.XSHG,1612908.6189785479
605089.XSHG,260557.67860612733
600968.XSHG,96667754.44264944
601225.XSHG,70652534.51676528
601828.XSHG,30241412.45708681
000725.XSHE,69746150.9958314
300718.XSHE,570033.3183676362
300841.XSHE,401850.0074327338
603948.XSHG,718661.2201871129
688776.XSHG,237552.41395875512
603377.XSHG,4120318.4093437153
000025.XSHE,1431469.3402425745
300960.XSHE,248022.63873990852
605577.XSHG,1867563.5648754914
603508.XSHG,1776987.1794871795
300893.XSHE,244604.17062812953
002493.XSHE,6259868.522815159
300434.XSHE,899830.0444850005
002515.XSHE,804718.7768635638
000821.XSHE,2330607.9561784645
002097.XSHE,2045759.8178713715
603079.XSHG,835727.629619602
002822.XSHE,3131544.3815683103
300520.XSHE,1027792.4453745846
601928.XSHG,18186199.129282605
600577.XSHG,822751.5418502203
000917.XSHE,1786222.8855721394
600795.XSHG,658198.3636667223
300563.XSHE,628833.9287537001
300491.XSHE,844501.2683086491
603166.XSHG,4340191.583428852
002969.XSHE,4411562.417524412
301192.XSHE,249749.19697286116
002453.XSHE,1477566.00128783
002075.XSHE,7567753.102547354
600097.XSHG,1572255.4867754644
600764.XSHG,592576.1226725082
000039.XSHE,464245.02084298286
300677.XSHE,821414.9234063581
002882.XSHE,3878249.795461396
688053.XSHG,218746.6052768835
002029.XSHE,720984.1038708894
002365.XSHE,727279.0262172284
300494.XSHE,1033980.8008776742
002455.XSHE,791322.9613353652
300631.XSHE,725337.1748948762
300585.XSHE,782378.8237356473
300320.XSHE,577797.7327464496
603126.XSHG,3784308.9330024817
601360.XSHG,34803060.936497755
301052.XSHE,542620.9168652741
600376.XSHG,2490957.207207207
300269.XSHE,1221222.243309926
300346.XSHE,465010.6869470126
002796.XSHE,1000844.771440745
688329.XSHG,443567.54754260316
600990.XSHG,561047.5330432641
600499.XSHG,543988.9622212107
601200.XSHG,8349935.749164739
688006.XSHG,4004991.9484702093
600177.XSHG,1039305.9239610963
301233.XSHE,122046.69589408216
603200.XSHG,710527.0914082688
003036.XSHE,561429.67362245
688261.XSHG,148669.14651787558
301282.XSHE,358394.5545593571
601138.XSHG,179473189.94043678
688138.XSHG,806435.7758802595
300571.XSHE,363319.70740103273
000635.XSHE,667171.6649431231
000573.XSHE,778685.5685274209
300011.XSHE,595449.6300512237
600228.XSHG,1112561.9183965642
688683.XSHG,538874.7367365359
300236.XSHE,1215612.3009335531
600084.XSHG,1565634.891424365
688618.XSHG,162421.03694874851
600982.XSHG,1749517.1597633136
300861.XSHE,1981130.4407618786
600594.XSHG,468704.9138317637
300783.XSHE,3938456.2459686087
601607.XSHG,15386103.228775213
688109.XSHG,251743.23884001301
002564.XSHE,2641654.9381218147
000595.XSHE,2207731.6493019937
002646.XSHE,4335727.570399476
605303.XSHG,665886.5744792578
300271.XSHE,809651.0546295597
688348.XSHG,189221.9669715227
688571.XSHG,1762593.6981757877
603333.XSHG,4053170.708867871
002254.XSHE,693987.0360178561
301193.XSHE,282992.25247806765
688400.XSHG,833063.6919388162
000791.XSHE,3518997.4937343355
002461.XSHE,10258577.272727273
600490.XSHG,1412095.581763774
605001.XSHG,1813646.2171346806
600963.XSHG,3856098.5214354703
600508.XSHG,2077991.4781741532
301216.XSHE,753276.4961182097
002396.XSHE,1785712.7056546384
300380.XSHE,606374.2865725444
688105.XSHG,356099.79725845007
002489.XSHE,1552860.0391971346
603786.XSHG,3916963.2968448168
300922.XSHE,597896.8853328979
300454.XSHE,2693702.6191638196
688059.XSHG,242783.6803117142
600587.XSHG,717310.9667152897
301319.XSHE,139028.41949597345
600073.XSHG,2895143.217079963
000011.XSHE,1234421.768707483
002212.XSHE,3561030.3566440074
300675.XSHE,1431295.6096884855
301118.XSHE,251575.67749915665
002058.XSHE,600112.2474432527
600712.XSHG,846329.961907264
002203.XSHE,5067829.9120234605
002189.XSHE,2468524.5271413196
300716.XSHE,1052193.4024686604
600586.XSHG,1048003.5150138242
000898.XSHE,24100967.498110354
600745.XSHG,3944348.508634223
688521.XSHG,2074069.3688243597
603063.XSHG,4323322.213869574
605003.XSHG,212304.41898527005
301037.XSHE,254526.4999635489
300997.XSHE,879285.672904235
002314.XSHE,5669395.598874598
300226.XSHE,386704.3227254909
600133.XSHG,1818836.4420758786
603778.XSHG,1018644.5155011816
603808.XSHG,1652196.276427895
601099.XSHG,23883804.618707426
002732.XSHE,1430716.6230366493
002673.XSHE,15940164.3454039
000034.XSHE,1733292.304038945
301011.XSHE,453896.61972613394
002482.XSHE,1803121.767748002
002849.XSHE,709704.7297757786
600673.XSHG,2132612.282309808
600710.XSHG,1795712.2022362666
002137.XSHE,1180317.8010297092
600448.XSHG,2881773.2636456704
601117.XSHG,47467664.23357664
002622.XSHE,1446988.3186624593
688067.XSHG,395589.5775062564
002036.XSHE,1481013.8146167558
301278.XSHE,160000.2370213861
600961.XSHG,3504888.514934792
603025.XSHG,3932279.8434442272
003018.XSHE,726220.1541858634
600302.XSHG,1148085.982751963
688426.XSHG,200454.21088603983
603367.XSHG,4138632.5459317584
601512.XSHG,7386179.302045729
688690.XSHG,1613677.2826505715
301092.XSHE,332116.57799835753
603681.XSHG,1847953.6629562518
300281.XSHE,634053.7299112497
600824.XSHG,317682.5396825397
600756.XSHG,620274.0741402253
002846.XSHE,845342.9736744531
603187.XSHG,839505.7962172056
688409.XSHG,445154.005564072
603335.XSHG,2476042.641073923
002462.XSHE,1659191.2023977432
301212.XSHE,268669.71028422355
000875.XSHE,17370123.362445414
002308.XSHE,2066629.2273818066
002571.XSHE,741316.1183770031
001318.XSHE,706997.9840476817
300887.XSHE,187787.00682290122
603380.XSHG,1515903.3457249077
002076.XSHE,1293550.8370763578
002297.XSHE,1821810.8151051323
002879.XSHE,907867.4787266208
300566.XSHE,684615.4787771215
600489.XSHG,3515015.5563689605
603150.XSHG,203821.57388111542
603218.XSHG,4993245.243128965
603321.XSHG,2911106.6126855602
002009.XSHE,685386.9275652737
002012.XSHE,890951.8480644684
003011.XSHE,387126.8970622876
300973.XSHE,704086.2170087976
600238.XSHG,1107499.2675924299
000597.XSHE,2779083.080040527
603088.XSHG,695472.8502415459
002523.XSHE,1859671.715287622
300528.XSHE,3069344.5587071986
603269.XSHG,957702.6218125224
300316.XSHE,1302071.973827699
688349.XSHG,1347558.908910218
600469.XSHG,2082169.9339020394
600362.XSHG,12479402.292180473
001296.XSHE,202757.10347260255
000628.XSHE,604949.9823827688
002662.XSHE,3143820.734580296
601188.XSHG,10504944.707740918
000045.XSHE,1545283.0644382187
688365.XSHG,1697355.6457625714
688057.XSHG,1260192.6662523306
600714.XSHG,1086472.2792607802
603015.XSHG,1859693.862604365
300220.XSHE,347541.8438433005
600272.XSHG,1247882.677599937
688659.XSHG,845385.3403526857
002867.XSHE,4128011.292346299
688383.XSHG,285650.2961181369
002131.XSHE,1325714.631197098
600601.XSHG,4597.390683926205
000068.XSHE,4415227.737933406
000908.XSHE,2762216.5750213596
688049.XSHG,273168.6661961891
600191.XSHG,1898890.1018922853
000852.XSHE,1395446.7520989836
002716.XSHE,5520769.585962752
601339.XSHG,5616542.338709678
600479.XSHG,290427.00472338346
002195.XSHE,1881354.4633658568
002737.XSHE,1153541.9393218323
002092.XSHE,7228141.562660284
600743.XSHG,711532.6989269083
601888.XSHG,8864151.535160119
601975.XSHG,48527401.63245967
688322.XSHG,309435.02106639545
000517.XSHE,2098019.791666667
601162.XSHG,76182326.15156017
688275.XSHG,189734.1444721211
002173.XSHE,1223304.6485161516
002718.XSHE,238568.82356191633
688520.XSHG,914268.5288180284
000797.XSHE,2186317.7697964767
300695.XSHE,653824.2574257426
600513.XSHG,440356.6816582803
605066.XSHG,2229100.5835908
600383.XSHG,2438972.990149349
000553.XSHE,5133140.86417361
002117.XSHE,879547.907635141
002432.XSHE,1462316.0502343958
002757.XSHE,1131316.886678764
000023.XSHE,518138.38735000556
300565.XSHE,1427536.012207014
600529.XSHG,730621.448212649
688228.XSHG,289231.34126554895
002007.XSHE,372501.61227911775
688096.XSHG,766937.4288964733
300161.XSHE,1089900.63567136
002497.XSHE,1562227.4325908558
600395.XSHG,3634898.91760215
002884.XSHE,544378.90625
600579.XSHG,2171589.5710681244
688273.XSHG,223573.78270032167
301125.XSHE,164684.11518982664
002729.XSHE,631032.3733589937
301088.XSHE,546535.3453080122
000732.XSHE,6973169.136710134
300264.XSHE,860620.879891533
605108.XSHG,615849.671334667
600405.XSHG,776672.762226286
601211.XSHG,60888408.47365562
688299.XSHG,2244141.42437443
605222.XSHG,1051264.8603485317
301209.XSHE,200000.688047093
300717.XSHE,616172.2813475234
600122.XSHG,1964843.544570076
688051.XSHG,235185.35867237687
002383.XSHE,1188946.2668254483
300223.XSHE,1552414.2821904293
603189.XSHG,2642573.9297533897
600609.XSHG,394362.2506164537
002578.XSHE,1750248.4848484849
300277.XSHE,627585.5696015377
002044.XSHE,3998896.5353583293
002568.XSHE,807583.8317317385
603585.XSHG,881158.5983390723
600227.XSHG,2220035.5140186916
600540.XSHG,1685987.4348032242
603066.XSHG,959185.5203619909
300872.XSHE,1410329.840745969
000616.XSHE,484793.85403329064
002714.XSHE,1941724.079512085
300365.XSHE,391569.29069290694
603615.XSHG,2119636.412969746
000520.XSHE,1401969.881969882
688345.XSHG,246760.28099372887
300425.XSHE,796121.6517857143
300322.XSHE,990415.2316274557
301060.XSHE,1824186.7714827869
002535.XSHE,1618159.6831191021
605567.XSHG,1227672.6061980901
601995.XSHG,9202549.584133077
002161.XSHE,665562.3421624479
603489.XSHG,696147.508437562
000723.XSHE,5702990.408619104
002339.XSHE,874686.9454517398
688032.XSHG,93853.53208036294
301121.XSHE,167871.8757583111
001965.XSHE,16401246.973365616
600388.XSHG,1195296.2575951081
002937.XSHE,1728973.4240499192
300693.XSHE,690864.6938355349
603197.XSHG,1358371.2370907492
688232.XSHG,693797.9810568296
300526.XSHE,844087.7212512523
000766.XSHE,2499904.063527043
600292.XSHG,1819598.8299206016
002656.XSHE,1151247.722210974
002434.XSHE,1842118.340459956
600905.XSHG,84947898.30281076
300410.XSHE,749545.1183431952
688505.XSHG,2660222.4775433466
300492.XSHE,801169.8113207547
600010.XSHG,37469357.368753955
300930.XSHE,292598.5273198895
600262.XSHG,1115188.0631561545
688030.XSHG,1782098.5271711529
002536.XSHE,883293.0910829548
688455.XSHG,385657.49797186634
000930.XSHE,3119768.3823529407
301318.XSHE,162928.54864433812
001268.XSHE,267350.1006307998
603936.XSHG,2553741.7959710155
300173.XSHE,1330013.4952766532
603696.XSHG,1022002.9696380113
300480.XSHE,657696.5715458838
600638.XSHG,325160.8832807571
603159.XSHG,945163.5231008825
000726.XSHE,687063.7119113574
301009.XSHE,990011.0039949287
603043.XSHG,3795430.662082341
600883.XSHG,495599.1674100506
301234.XSHE,170000.38493739956
301285.XSHE,487553.5098685457
605389.XSHG,238091.151228174
603199.XSHG,1055103.7655477936
688158.XSHG,3551228.286260353
000428.XSHE,772412.9424290425
301150.XSHE,142011.46506059068
688355.XSHG,348798.9180296751
002304.XSHE,3437779.0320304786
603052.XSHG,171999.60762331838
300763.XSHE,666034.9323791618
002019.XSHE,579226.2184242652
000059.XSHE,8913164.314230926
000976.XSHE,4315294.171807384
300144.XSHE,1501799.0573629152
002830.XSHE,315541.98903932946
600141.XSHG,3225067.7033283827
600215.XSHG,2082741.0947002606
688055.XSHG,17911156.812339332
300689.XSHE,570122.4830062845
603706.XSHG,1665474.7474747475
603511.XSHG,527266.5724276467
002028.XSHE,296868.99935993174
300004.XSHE,1169634.8849281883
001270.XSHE,279535.49404661864
301126.XSHE,515355.6087383407
300286.XSHE,253111.06523534268
300149.XSHE,760396.388917713
600819.XSHG,2158277.9309226526
688279.XSHG,218539.80331053463
000782.XSHE,1536753.044761955
601005.XSHG,79730416.37751561
300356.XSHE,1023455.6945004705
300009.XSHE,631181.7046518889
600104.XSHG,11187925.925925925
688367.XSHG,640586.3047720419
301137.XSHE,452442.62434945826
000820.XSHE,1494330.3720831177
600800.XSHG,638346.7134972403
002989.XSHE,723853.9492162295
300648.XSHE,470085.05503999523
688063.XSHG,822029.9334448051
688062.XSHG,945760.269553373
000026.XSHE,387116.9145624351
605006.XSHG,2315244.040862656
002349.XSHE,1023164.3479293261
002759.XSHE,1559285.0959457508
601619.XSHG,22494123.4462066
603339.XSHG,1958643.1796194776
603131.XSHG,1093484.4192634562
300479.XSHE,972499.4039387725
600517.XSHG,882408.2840236686
301226.XSHE,166785.67031884773
000920.XSHE,1340271.786971831
300194.XSHE,1507284.3365227005
300377.XSHE,587508.0554369347
600023.XSHG,73670073.58953393
603607.XSHG,831613.5052595859
000417.XSHE,409292.777300086
002332.XSHE,3725444.6800548835
300499.XSHE,659421.5880446525
603898.XSHG,951559.8885793872
300542.XSHE,712956.9291764281
600785.XSHG,483803.0719699511
002394.XSHE,687520.0803212852
002853.XSHE,437884.8228197036
300785.XSHE,328017.0858908572
000596.XSHE,1178200.4627681952
002483.XSHE,2770472.6260924092
002976.XSHE,288554.01881872804
600088.XSHG,1101383.0285982185
300056.XSHE,645282.1619166572
000678.XSHE,1032374.3465336387
688162.XSHG,282668.3854334515
603112.XSHG,1535811.288276862
300354.XSHE,244631.18249005117
603599.XSHG,2156875.1256786645
600315.XSHG,1207564.8854961833
300701.XSHE,677042.7553444181
605580.XSHG,491689.8628473101
300017.XSHE,958591.5
688566.XSHG,765212.895377129
603499.XSHG,1007277.9743849005
688026.XSHG,525832.7003418155
002921.XSHE,770002.0086875737
603277.XSHG,3660150.3759398493
301168.XSHE,299571.9718892104
603628.XSHG,2691595.3907327764
002478.XSHE,2273355.4883878725
300682.XSHE,6682705.653690048
002471.XSHE,1825026.2508949167
601218.XSHG,4159779.7836246076
688099.XSHG,4125209.7823648197
688163.XSHG,250180.306361251
688218.XSHG,879309.2753934962
600482.XSHG,6926898.656898657
002010.XSHE,3075290.277453952
601390.XSHG,158556211.3312478
600057.XSHG,1931418.042146787
688230.XSHG,138806.18592832735
605086.XSHG,502909.1951199541
600079.XSHG,1026608.8459322794
000691.XSHE,1039789.5958995271
002177.XSHE,855787.7583465818
002920.XSHE,5354867.249962287
600665.XSHG,1554580.0043187216
300213.XSHE,860548.63440345
002726.XSHE,2307166.6412097146
300848.XSHE,229041.45749369537
300438.XSHE,784711.8212115271
601798.XSHG,3297881.7541111982
688595.XSHG,550973.1228842938
688068.XSHG,415776.3517002287
600483.XSHG,6565413.841627223
688199.XSHG,847567.8755781994
600761.XSHG,463088.1662055646
688052.XSHG,229290.7964951578
603086.XSHG,757119.9090853247
002655.XSHE,1183451.9816551441
002132.XSHE,2371713.724273451
002438.XSHE,1122405.082787832
300198.XSHE,890481.5785842418
688793.XSHG,227334.247828075
002305.XSHE,5153411.29032258
601108.XSHG,40983589.25143954
000407.XSHE,712518.4956843402
002294.XSHE,974628.1317814164
600731.XSHG,551102.0689096724
300113.XSHE,380858.48715164675
603353.XSHG,461632.0277111644
300107.XSHE,346801.79623449926
002950.XSHE,2107795.512375665
002821.XSHE,1147323.052007803
603529.XSHG,1036996.3244721772
000969.XSHE,1514791.8334667736
300443.XSHE,439339.18979409133
300609.XSHE,911893.4411918757
301153.XSHE,233980.47878351997
603301.XSHG,1061632.1626617375
002056.XSHE,1769178.9965513407
603895.XSHG,765287.3883928572
688337.XSHG,266696.32925472746
000729.XSHE,3006872.287255031
002961.XSHE,4280526.039846207
300136.XSHE,625387.0137479336
300630.XSHE,918455.773774365
688223.XSHG,13981251.863836808
000962.XSHE,1302722.1636810678
600054.XSHG,1146822.7587043552
688189.XSHG,992098.7250735534
000622.XSHE,541612.7019344104
600330.XSHG,2004028.515269751
600727.XSHG,793399.0196078431
001201.XSHE,504989.02282424096
600519.XSHG,1747992.0243959653
003041.XSHE,315691.7586460633
688733.XSHG,1225278.261357893
301221.XSHE,223522.18188258214
300972.XSHE,736155.6814010802
000586.XSHE,498045.7588170647
603916.XSHG,3252811.668654252
000757.XSHE,1022951.8565369446
600894.XSHG,2211685.809559096
000982.XSHE,2519821.5474763615
300621.XSHE,1261025.7728173875
603813.XSHG,856673.2714568777
603136.XSHG,828529.7754377568
603093.XSHG,6061643.753735804
002863.XSHE,2885318.9489759956
002840.XSHE,1903254.2332660982
688246.XSHG,332498.67107672314
300196.XSHE,696857.1899192885
300484.XSHE,372031.4996576124
600150.XSHG,7379491.6935283905
301059.XSHE,340087.8106066672
300546.XSHE,381524.00742771244
300625.XSHE,1151011.235955056
600753.XSHG,569647.0706866996
002987.XSHE,658773.3021302514
600343.XSHG,2080849.420849421
301045.XSHE,573799.442896936
002255.XSHE,1544985.5407750146
002023.XSHE,667247.3736868434
601677.XSHG,6170334.2812006315
000886.XSHE,3152491.0394265233
301001.XSHE,342381.5207173713
300179.XSHE,548774.689879146
601825.XSHG,42503988.99587345
002356.XSHE,2378633.1236897274
600163.XSHG,4907038.113695091
600509.XSHG,1837650.4854368933
300171.XSHE,493246.878620157
002005.XSHE,1739007.6701821669
001229.XSHE,250001.55026742115
002248.XSHE,1515502.1499890678
601009.XSHG,15070454.096742349
603037.XSHG,667441.8451833355
002002.XSHE,2837879.288203999
600767.XSHG,903067.6383511729
600683.XSHG,1135472.96749615
301182.XSHE,236570.6930424768
601998.XSHG,196640385.90604028
003001.XSHE,370948.53228374844
300342.XSHE,944010.7430617725
600791.XSHG,615353.8601046948
000426.XSHE,868888.4064264003
603016.XSHG,1330349.4046457154
600468.XSHG,880356.3566318107
605058.XSHG,420365.93264248705
605008.XSHG,1435277.9097387174
000731.XSHE,476141.6682609527
603232.XSHG,656749.8260264441
002949.XSHE,1387638.7667964336
300822.XSHE,270606.16224154027
002207.XSHE,1265718.3395492134
600161.XSHG,1041772.0111214088
002566.XSHE,744073.9851675911
688129.XSHG,403168.96301667875
600635.XSHG,147228.21065599014
603515.XSHG,5260072.780203785
300294.XSHE,885807.6335877862
603167.XSHG,3581337.0901639345
300037.XSHE,842562.5930437136
601997.XSHG,20698014.4280316
301366.XSHE,183493.1606636989
002594.XSHE,11417064.569930902
000713.XSHE,946855.6743761917
600360.XSHG,1223082.0728985867
002368.XSHE,1041743.8498785052
300589.XSHE,549630.1282267021
603238.XSHG,1166019.3072118114
605259.XSHG,369975.10608203674
301120.XSHE,538189.0386952712
603090.XSHG,964472.4104549856
002350.XSHE,1075065.3397876716
002650.XSHE,1430886.3229793462
688656.XSHG,170615.38461538462
300573.XSHE,654252.642992681
002262.XSHE,1014857.2699890471
002449.XSHE,2001202.707057686
603568.XSHG,4636331.797235023
300613.XSHE,417830.4162828442
688120.XSHG,246741.7789223455
300976.XSHE,200738.1524350295
600282.XSHG,6095808.478802993
000531.XSHE,512559.71747170546
688625.XSHG,795822.8053126013
300027.XSHE,1525719.4679564692
603878.XSHG,1664791.5033704343
603956.XSHG,4094366.6283964794
688378.XSHG,458342.8015763345
605162.XSHG,975770.1793253354
002798.XSHE,750305.1643192488
300634.XSHE,4101369.4049973036
605299.XSHG,1082478.7131561423
000008.XSHE,1002312.6212450766
600015.XSHG,24915003.878975954
603260.XSHG,6357761.528326746
688257.XSHG,548197.6399235283
002597.XSHE,1106428.5253307517
301138.XSHE,293937.07770270266
301222.XSHE,248393.62549800795
600597.XSHG,5144760.289461782
000681.XSHE,1147799.9152183128
600793.XSHG,728907.0977743329
688550.XSHG,503755.8979023364
300444.XSHE,1463093.4468422094
002386.XSHE,4261198.227701792
002470.XSHE,7318189.273049645
603869.XSHG,3328010.6605749098
603121.XSHG,1709804.5086297994
603843.XSHG,4861794.534412956
300953.XSHE,454473.373225038
300141.XSHE,417660.93895334605
600237.XSHG,1342772.6768237313
601016.XSHG,20546887.396694217
300926.XSHE,387302.5697163628
603978.XSHG,823575.7937099418
601238.XSHG,41854191.09663409
300696.XSHE,456514.78350982873
603077.XSHG,6319928.579526131
002153.XSHE,360780.3837953092
603118.XSHG,3150060.9882874764
600581.XSHG,2296536.085184698
600052.XSHG,2145674.4675256377
600211.XSHG,1076028.7891617273
603926.XSHG,1071792.61267367
603903.XSHG,992822.1512247071
603616.XSHG,1893851.3326570136
688328.XSHG,465844.8572959354
300422.XSHE,746497.347134035
601212.XSHG,73596122.4489796
300477.XSHE,1437918.481475507
600446.XSHG,568774.0309612384
301169.XSHE,179216.4222645766
301228.XSHE,273896.6043279281
688255.XSHG,483323.62616620824
300471.XSHE,657527.3101143811
600063.XSHG,1364759.9982401337
600308.XSHG,1503176.622418879
300840.XSHE,1535731.6058480921
600373.XSHG,2723756.148981026
601366.XSHG,7470975.438596492
603029.XSHG,902149.8602197111
688035.XSHG,294745.2344031452
688310.XSHG,362249.74200206395
600187.XSHG,3550826.3131813677
600640.XSHG,800631.4809890987
600072.XSHG,1731659.0082984706
002358.XSHE,1090062.8436763552
300059.XSHE,1648748.1039212523
000685.XSHE,792986.4051704926
300798.XSHE,2038433.9173696735
002352.XSHE,13828176.555716354
300903.XSHE,922355.1253149449
002577.XSHE,1204775.0865051902
688018.XSHG,784905.44030659
300066.XSHE,473993.9498703544
002707.XSHE,596128.1541003304
002532.XSHE,3048876.67788637
300916.XSHE,114891.0465936038
002910.XSHE,1676504.5362903227
301166.XSHE,214952.11257229157
600520.XSHG,676473.245966788
603799.XSHG,6542164.513079105
301098.XSHE,241487.16157205243
300854.XSHE,459729.29214429116
600841.XSHG,1769238.7904066737
688288.XSHG,519480.9255784866
688579.XSHG,2763374.2486554887
000544.XSHE,2492634.263851495
301007.XSHE,1228652.2414921466
600257.XSHG,735855.6547619049
000639.XSHE,989917.1062547099
688381.XSHG,569372.9385377989
600818.XSHG,1101384.0155945418
002986.XSHE,741267.9071299194
688212.XSHG,294886.62159802427
300680.XSHE,558240.1864460998
000819.XSHE,348281.9825853985
002810.XSHE,941829.18395574
300807.XSHE,293330.1757137644
002778.XSHE,866660.9121567367
300155.XSHE,399109.4480823199
000516.XSHE,429970.56399387727
301161.XSHE,265410.18542302895
688360.XSHG,411940.64761347853
000903.XSHE,1631917.7555726366
002444.XSHE,2488489.1245355485
000768.XSHE,3247628.184963825
603679.XSHG,997545.1107509454
600148.XSHG,495485.5518711511
603385.XSHG,2544843.6889409926
000576.XSHE,679551.2616503751
605183.XSHG,1282130.5855947766
300627.XSHE,1031724.0459033895
000547.XSHE,1371363.509516102
688239.XSHG,1006514.576188143
300005.XSHE,727544.9900022218
001211.XSHE,379274.18278852565
002812.XSHE,2117162.828005042
603500.XSHG,1171892.760069187
002206.XSHE,805419.2733017377
000571.XSHE,692385.0233006589
300957.XSHE,2162754.854368932
600789.XSHG,3123477.9103514994
600548.XSHG,5259364.599092284
002059.XSHE,3428821.7921327134
603729.XSHG,662921.3357238907
002162.XSHE,3870706.493115642
603328.XSHG,3512583.424341706
688048.XSHG,313282.91932740586
002582.XSHE,771763.7820009423
002429.XSHE,5009140.483929217
600909.XSHG,39213126.556320496
300506.XSHE,1181783.2308488018
301218.XSHE,189481.58898376592
601799.XSHG,2217140.580172139
002188.XSHE,1216578.7620369142
600919.XSHG,108721347.5177305
600993.XSHG,354000.653998474
300413.XSHE,5912709.061771561
002454.XSHE,2140410.925985261
601919.XSHG,88481095.45163357
600329.XSHG,1730930.026572188
002562.XSHE,1035116.8474529727
000806.XSHE,822298.652909143
600867.XSHG,562134.1931521572
300250.XSHE,378741.07513883116
300327.XSHE,1114134.1463414633
600380.XSHG,1688789.1019172552
603667.XSHG,2283988.4710403513
300777.XSHE,4045204.3542139707
600667.XSHG,3754725.385978233
003010.XSHE,706682.7150749803
688155.XSHG,327058.45256395097
601000.XSHG,9528663.050414804
600861.XSHG,1308401.4704244179
002072.XSHE,2327096.675504793
603087.XSHG,2087316.6381538238
001227.XSHE,5575263.77675002
600528.XSHG,4785295.191722459
002995.XSHE,288824.0670220868
300971.XSHE,538665.0106276729
000736.XSHE,1526928.6125503741
600759.XSHG,5058815.914715401
001323.XSHE,390120.63737823366
300116.XSHE,4431355.538342371
002088.XSHE,769993.8201668555
002346.XSHE,1750322.52300545
300110.XSHE,2166183.165508439
002175.XSHE,1972110.5063161138
300519.XSHE,496877.3391885823
301006.XSHE,624214.1203703703
605177.XSHG,551088.7738853503
300143.XSHE,1283995.9453691847
300620.XSHE,1038933.8815516239
001203.XSHE,4258639.829177919
688660.XSHG,5244801.0401987415
688396.XSHG,4390619.484645252
603179.XSHG,1905708.8996924297
601968.XSHG,8652798.440311939
300359.XSHE,761396.2734593484
300459.XSHE,2178586.5334717175
002219.XSHE,1463277.7374909355
002912.XSHE,443555.1389621972
300703.XSHE,686294.9410466399
603109.XSHG,460966.23491900356
300568.XSHE,1440497.5723441446
000800.XSHE,5256316.235693091
600114.XSHG,933228.3408833522
300819.XSHE,287977.9092099103
300855.XSHE,1112665.2512384995
003032.XSHE,1642673.6785972398
300128.XSHE,1097495.1275691
301095.XSHE,398955.772103669
000538.XSHE,305454.09305797465
600886.XSHG,1378108.6231538828
300936.XSHE,258993.54386667334
600425.XSHG,2237308.4254670227
300846.XSHE,3201091.447697457
300527.XSHE,4805650.477016479
000001.XSHE,1565962.707742197
000761.XSHE,15441418.604651162
688179.XSHG,519934.3683519667
601882.XSHG,4931619.915172546
