code,volume_turnover_ratio
688027.XSHG,801724.9051171313
002845.XSHE,779524.2676266137
300472.XSHE,1032220.0566973777
603235.XSHG,427149.64179344766
600671.XSHG,400721.10286320257
688293.XSHG,535370.2298594064
000615.XSHE,804741.4944605957
002681.XSHE,1278707.343807088
603318.XSHG,1258991.5093989843
300856.XSHE,1056704.204204204
688369.XSHG,753240.6099971759
688037.XSHG,921914.8020654045
300759.XSHE,6208322.55015993
603890.XSHG,1485489.9691358025
600615.XSHG,23483.412322274882
000901.XSHE,1213432.101590207
688585.XSHG,828958.7979809837
300019.XSHE,443097.14285714284
002818.XSHE,1308498.632010944
002249.XSHE,1388291.4808730346
600734.XSHG,2151756.900212314
002771.XSHE,639474.1589727263
603421.XSHG,4397288.801571709
300878.XSHE,214547.84481552965
600004.XSHG,9018664.785385415
603611.XSHG,783500.8441751912
300352.XSHE,631690.881598843
603102.XSHG,348543.1605700282
300378.XSHE,1150998.8117544902
300789.XSHE,308772.8018036483
603518.XSHG,2347462.484486066
002998.XSHE,1502635.9003397508
601179.XSHG,44623455.462922335
002546.XSHE,751950.0
000563.XSHE,2872084.846912299
300814.XSHE,500150.5468326478
300063.XSHE,788667.3353872609
002111.XSHE,912997.9350478695
605305.XSHG,750335.4421068119
002069.XSHE,1065246.9745616203
300308.XSHE,1595441.385709867
002079.XSHE,1605205.2123948287
002170.XSHE,872854.125598423
001333.XSHE,313841.0708234497
002740.XSHE,1362151.389075292
300253.XSHE,523094.31828889105
002916.XSHE,2883400.0
002606.XSHE,994774.7556311092
002528.XSHE,1622652.9716626266
002691.XSHE,1942092.3306031271
600850.XSHG,587167.2682041557
688121.XSHG,1403294.538943599
600563.XSHG,774086.7992766728
300617.XSHE,504886.1254715663
603590.XSHG,1517287.5816993464
603163.XSHG,197353.20763263688
002119.XSHE,988006.4491654021
300553.XSHE,402080.11890438106
688662.XSHG,526930.9551923436
601098.XSHG,11536684.1026366
001338.XSHE,1250309.731984685
000909.XSHE,1814733.7828411998
300265.XSHE,1401467.5572519084
300483.XSHE,1443403.2270948158
301317.XSHE,388131.4640312572
001309.XSHE,478285.1561307652
300690.XSHE,403180.9759110562
002878.XSHE,613918.725858511
600185.XSHG,2581352.987628323
300440.XSHE,1054672.2257857602
601992.XSHG,33616061.43856144
002993.XSHE,1790637.6337693224
002595.XSHE,1092651.543324656
600653.XSHG,1807.1223180712232
300556.XSHE,985707.3297832495
603528.XSHG,1983948.6314697107
002451.XSHE,1433712.4269908352
301528.XSHE,141168.69288247332
300837.XSHE,690300.503591183
002296.XSHE,672915.6357251178
300097.XSHE,739572.8951148478
300512.XSHE,980207.786004299
002753.XSHE,659627.1245230662
600803.XSHG,2134923.062127332
300118.XSHE,2670663.7247838615
300557.XSHE,631276.2645914396
301518.XSHE,332434.49143559113
603122.XSHG,1733748.541369538
688403.XSHG,4259202.553685432
688619.XSHG,889355.5333384604
000501.XSHE,940897.0976253299
000919.XSHE,1303030.3282093892
002300.XSHE,944745.9057909842
688200.XSHG,608888.1500199494
301041.XSHE,612193.2859719513
000720.XSHE,1718974.569319114
300258.XSHE,1024575.1696000759
300580.XSHE,1987321.6871832006
002952.XSHE,537810.5670103093
002276.XSHE,2673513.279802347
301372.XSHE,162578.93937240564
600379.XSHG,1184098.0030206412
601137.XSHG,3408666.5440500276
301039.XSHE,6750925.596297615
603825.XSHG,1692410.7573564881
601921.XSHG,3920824.6462316457
688184.XSHG,281466.252909232
603608.XSHG,2632069.2041522493
000629.XSHE,10994802.540734604
300042.XSHE,569644.5128287107
002030.XSHE,479266.1764705882
601718.XSHG,38998175.3160346
300656.XSHE,469477.0959377701
600901.XSHG,23050381.27090301
002063.XSHE,981318.7578331709
603337.XSHG,2062598.904443092
300888.XSHE,1266489.6421845574
002739.XSHE,6929248.830597083
300379.XSHE,661233.6668027766
600335.XSHG,2659668.666840595
300078.XSHE,659025.1916757942
002799.XSHE,1246132.2009179427
605598.XSHG,524123.7354085604
300115.XSHE,977265.2016857315
002328.XSHE,1850295.8632296927
000027.XSHE,2014924.7036206345
688260.XSHG,677474.213676302
300720.XSHE,596459.2056127645
002325.XSHE,1626860.4536489153
003021.XSHE,369576.716570552
000519.XSHE,1701598.5514743922
000584.XSHE,1535792.5531914893
001228.XSHE,541637.5481196328
300937.XSHE,408102.34922235174
000565.XSHE,562649.063032368
600131.XSHG,2226766.409266409
301330.XSHE,494466.48203958623
301148.XSHE,366822.7415185414
603050.XSHG,1226460.1452982707
300518.XSHE,965594.0938849422
300247.XSHE,1270623.5933468738
002474.XSHE,844641.449960599
600400.XSHG,1750758.3221376324
603011.XSHG,2354337.501978787
300476.XSHE,1752532.349373231
603316.XSHG,1972258.896797153
000037.XSHE,576333.9236687
300003.XSHE,3586314.4067796613
000338.XSHE,2399830.875122911
000709.XSHE,9094882.37779969
300306.XSHE,351206.0696595644
300748.XSHE,4291492.660740128
603132.XSHG,1533095.144870791
001215.XSHE,449770.9923664122
688600.XSHG,1290726.1340555178
603838.XSHG,1534757.3363431152
605366.XSHG,3165856.099540168
300394.XSHE,729217.3107729275
600696.XSHG,1011367.8211310828
300034.XSHE,1211043.5301132977
603588.XSHG,2344428.1524926685
002051.XSHE,2251251.7843417153
301295.XSHE,170705.9840958468
002772.XSHE,1726341.7000121255
600367.XSHG,665579.5116834684
002583.XSHE,2269173.5760634462
002617.XSHE,2419546.5753424657
600327.XSHG,494947.15025906736
688361.XSHG,605945.0647169251
603682.XSHG,4244600.963759985
605089.XSHG,257045.287310188
600968.XSHG,94200477.25245316
601225.XSHG,62567804.982206404
601828.XSHG,29749580.550360672
000725.XSHE,70181433.77531691
688450.XSHG,147949.2115199526
300718.XSHE,575405.3824603107
300841.XSHE,514909.14853158675
603948.XSHG,1422006.315278115
688776.XSHG,245307.0902661024
603377.XSHG,4080338.459219056
000025.XSHE,1429151.761997521
300960.XSHE,243259.63083816294
605577.XSHG,1849507.2353389186
603508.XSHG,1724836.0
300893.XSHE,245796.09410175597
002493.XSHE,6182315.750093528
300434.XSHE,912081.6288583117
002515.XSHE,801789.2701788304
000821.XSHE,2360985.2127915365
002097.XSHE,2215556.0235888795
603079.XSHG,831778.3572359843
002822.XSHE,3160878.0964219123
688522.XSHG,370100.7691358533
300520.XSHE,1034552.6818959444
601928.XSHG,17342333.402748853
301498.XSHE,375597.68426131003
600577.XSHG,800342.7859146151
000917.XSHE,1781257.6064908723
600795.XSHG,641210.2647092822
001324.XSHE,338045.08689603134
300563.XSHE,624977.3014757554
300491.XSHE,846044.0447365387
603166.XSHG,4267404.3453182075
002969.XSHE,5235544.289044289
301192.XSHE,473718.2893383613
002453.XSHE,1470406.1154177433
002075.XSHE,7473706.777316736
600097.XSHG,1551442.7589217506
301262.XSHE,391538.78762187366
600764.XSHG,839812.1387283237
000039.XSHE,452849.85037845443
300677.XSHE,827602.7079662431
002882.XSHE,2189524.612272421
688053.XSHG,422756.946596426
002029.XSHE,720960.6883485949
002365.XSHE,719467.1229528233
300494.XSHE,1083874.2393509126
002455.XSHE,786226.63177011
300631.XSHE,726461.0616814956
300585.XSHE,781652.4829048344
300320.XSHE,572758.6206896552
603126.XSHG,3739416.7025398193
601360.XSHG,34803206.93391116
301052.XSHE,544797.8078834502
600376.XSHG,2432000.0
300269.XSHE,1240023.3225690706
300346.XSHE,464174.75266362255
002796.XSHE,1000843.0864528425
688329.XSHG,439937.9111290106
600990.XSHG,559356.3630438325
600499.XSHG,611037.5406443984
601200.XSHG,8266165.961448049
688006.XSHG,4226650.009609841
600177.XSHG,976763.8360794254
301233.XSHE,180032.02902770624
603200.XSHG,713760.5742117405
003036.XSHE,553758.1523566194
688261.XSHG,415376.26023505826
301282.XSHE,708637.9192334019
601138.XSHG,175437565.16342574
688138.XSHG,2624558.9751141216
300571.XSHE,376893.69485689694
000635.XSHE,667172.6438698915
000573.XSHE,760500.5186721992
300011.XSHE,595454.3778801843
600228.XSHG,1285291.5254237286
688683.XSHG,618414.8193136958
300236.XSHE,1087828.098969581
600084.XSHG,1565594.5810336177
688618.XSHG,166729.8719348754
600982.XSHG,2481637.162884638
300861.XSHE,2261642.8322288105
600594.XSHG,468689.38961779804
300783.XSHE,2731515.67239636
601607.XSHG,14990593.289025774
688109.XSHG,258292.9265413602
002564.XSHE,2642998.434389315
000595.XSHE,2208016.0347873354
002646.XSHE,4316938.7219525
605303.XSHG,665892.535160476
300271.XSHE,938934.8602388868
688348.XSHG,404411.5035179999
688571.XSHG,1762100.0223763704
603333.XSHG,4053459.8505515363
002254.XSHE,888725.4483347567
301193.XSHE,568090.8032596041
688400.XSHG,2216324.643831464
000791.XSHE,4096495.9059416335
002461.XSHE,10121628.07017544
600490.XSHG,1412103.743068392
603296.XSHG,594591.4215971173
605001.XSHG,2977235.685181214
600963.XSHG,3803265.7507716515
600508.XSHG,1976603.916180007
300201.XSHE,969325.09351114
301216.XSHE,1832497.8956228956
002396.XSHE,1777453.8518336206
300380.XSHE,602875.4168047891
688105.XSHG,1597591.3112025927
002489.XSHE,1544834.7218489652
603786.XSHG,3894866.8941979525
300922.XSHE,622518.2295295156
300454.XSHE,2719646.403065668
688059.XSHG,245517.74647887325
600587.XSHG,784856.6234680115
688147.XSHG,400985.25011810404
301319.XSHE,144793.27639962046
600073.XSHG,2831177.128790422
000011.XSHE,1187965.1477432621
002212.XSHE,3568003.8522150232
300675.XSHE,1422728.313770398
301325.XSHE,252893.70759127542
301118.XSHE,510411.83950268436
002058.XSHE,600120.151674357
600712.XSHG,846496.5986394557
002203.XSHE,5047077.319587628
002189.XSHE,2468574.268447837
300716.XSHE,1052221.1407436247
600586.XSHG,1044016.0273252759
000898.XSHE,24053958.156971823
600745.XSHG,5223601.4816221865
688521.XSHG,4847929.640555009
603063.XSHG,4333137.649880096
605003.XSHG,830960.016237061
301037.XSHE,256129.65046035912
300997.XSHE,868755.3861937564
002314.XSHE,5607901.960784314
300226.XSHE,386785.61935140885
600133.XSHG,1975387.2170670365
603778.XSHG,1018669.6583671106
603808.XSHG,1649936.3226319978
601099.XSHG,23883551.065393094
002732.XSHE,1420629.715004191
002673.XSHE,15811918.869644485
000034.XSHE,1729324.2366677476
301011.XSHE,460110.21100226074
002482.XSHE,1803383.6003770027
002849.XSHE,874762.889757144
600673.XSHG,2133750.462791559
600710.XSHG,1729715.3846153845
002137.XSHE,1198014.332636608
600448.XSHG,2881794.05105785
601117.XSHG,48777277.34445855
002622.XSHE,1446991.1228780563
688067.XSHG,402167.1618364258
002036.XSHE,1480175.4847766957
301278.XSHE,258760.3305785124
600961.XSHG,3504751.6531961793
603025.XSHG,3883615.0300321276
003018.XSHE,723268.2328521558
600302.XSHG,1148018.0837100772
688426.XSHG,209844.95711956907
603367.XSHG,4060816.223832528
601512.XSHG,13416044.776119404
688690.XSHG,2038876.1284424637
301092.XSHE,425065.2152378017
603681.XSHG,1822472.4380986807
300281.XSHE,634091.0315109076
600824.XSHG,317706.35294117645
600756.XSHG,619191.8172644711
002846.XSHE,914969.7384537791
603187.XSHG,940435.3352399111
688409.XSHG,464715.14440697845
603335.XSHG,2476138.085065061
002462.XSHE,1624291.9972404279
301212.XSHE,265703.2023770221
000875.XSHE,17370911.75895128
002308.XSHE,2076442.2653843737
002571.XSHE,741335.2394567548
001318.XSHE,762270.1311238033
300887.XSHE,306924.87994511775
603380.XSHG,1507905.8876003567
002076.XSHE,1541505.1249775218
002297.XSHE,1902166.105499439
002879.XSHE,888901.4182748199
300566.XSHE,760785.1912123677
600489.XSHG,3806745.817593092
603150.XSHG,506570.14282919193
603218.XSHG,4942588.360350784
603321.XSHG,2871725.4023222653
002009.XSHE,688514.3570536829
002012.XSHE,888794.4128017358
003011.XSHE,383585.43303896947
300973.XSHE,699525.081987125
600238.XSHG,1107527.896995708
000597.XSHE,2798443.8949522506
603088.XSHG,681597.4729241877
002523.XSHE,1868517.741653557
300528.XSHE,3069255.363036304
603269.XSHG,941590.0804966971
300316.XSHE,1320386.5007541478
688349.XSHG,1820575.6707475905
600469.XSHG,2059780.1244032981
600362.XSHG,12158383.1176684
001296.XSHE,284312.94991357863
000628.XSHE,604158.819395643
002662.XSHE,3076276.01189115
601188.XSHG,10315527.013470909
000045.XSHE,1537172.0519193595
688365.XSHG,4243600.985957574
688057.XSHG,1194161.2793467166
600714.XSHG,1086521.5544701635
603015.XSHG,1848577.718615605
300220.XSHE,347561.91453868855
600272.XSHG,1240975.3810645768
688659.XSHG,860411.6130668132
002867.XSHE,3985072.3186470848
688383.XSHG,312384.05717022135
002131.XSHE,1325704.681638817
600601.XSHG,7852.313167259786
000068.XSHE,4415279.128399064
000908.XSHE,2786679.9611498006
688049.XSHG,892532.1236125823
600191.XSHG,1899098.606937995
000852.XSHE,1621247.5759534582
002716.XSHE,5715525.275345947
601339.XSHG,5166125.0
688646.XSHG,178892.63499032983
600479.XSHG,281530.15262168186
002195.XSHE,1868672.3105513111
002737.XSHE,1109556.798177488
002092.XSHE,7364368.482839583
600743.XSHG,711506.7601764153
301486.XSHE,305125.0971961762
601888.XSHG,8800595.512082852
601975.XSHG,48527536.73723537
688322.XSHG,2188969.6826148746
000517.XSHE,1884725.5997371015
601162.XSHG,76182893.9737771
688275.XSHG,194042.56942325298
002173.XSHE,1391532.519269074
002718.XSHE,230896.8458861825
688520.XSHG,993599.1246282476
000797.XSHE,2179511.2781954887
300695.XSHE,653833.0605564648
600513.XSHG,433880.6694154741
605066.XSHG,3808300.216763006
600383.XSHG,2395286.2392813396
000553.XSHE,5114741.573033707
002117.XSHE,858339.0815029952
002432.XSHE,1463280.4276315789
002757.XSHE,1094912.0937666488
000023.XSHE,518136.14852566435
300565.XSHE,1427558.4051292327
600529.XSHG,805973.8903394255
688228.XSHG,652478.9249645273
002007.XSHE,367888.50624192855
688096.XSHG,1019799.4736182478
300161.XSHE,1090498.3498349835
002497.XSHE,1547888.955762865
600395.XSHG,3419263.1777819763
002884.XSHE,510240.7116692831
600579.XSHG,2644837.602927722
688273.XSHG,323891.64251944487
301125.XSHE,281667.08860759495
002729.XSHE,631028.6536386525
301088.XSHE,542009.9312452254
300264.XSHE,890172.4403752416
605108.XSHG,1957337.2057474777
600405.XSHG,776642.1207658321
601211.XSHG,58812952.95761528
688299.XSHG,2812163.2352941176
605222.XSHG,3979837.793998378
301209.XSHE,243224.14721186625
300717.XSHE,608454.2410714285
688051.XSHG,763276.2667403009
002383.XSHE,1283179.8668574628
300223.XSHE,1572216.30320182
603189.XSHG,2626222.246769027
600609.XSHG,473279.5443758899
002578.XSHE,1655177.3571034735
300277.XSHE,626069.9312426631
002044.XSHE,3999763.1534427344
002568.XSHE,795359.0269636577
603585.XSHG,849211.5902964959
600227.XSHG,2220241.436445406
600540.XSHG,1686013.5850531836
688432.XSHG,1501231.7541613318
603066.XSHG,951987.3396635017
300872.XSHE,1862105.9202996567
002714.XSHE,1926958.0983078163
300365.XSHE,411919.30321632826
603615.XSHG,2097003.2258064516
000520.XSHE,1402156.3836285889
603190.XSHG,297029.7375899121
688345.XSHG,250394.75093733263
300425.XSHE,787380.5654858629
301510.XSHE,344497.1554029397
300322.XSHE,999836.3736871199
301060.XSHE,1751702.3611572995
002535.XSHE,1409930.625144531
605567.XSHG,1213544.7761194028
601995.XSHG,9161930.542563144
002161.XSHE,666517.9170081203
603489.XSHG,1142708.1875437368
000723.XSHE,5702965.8952496955
002339.XSHE,868173.4389199014
688032.XSHG,197905.9981456387
301121.XSHE,295023.02832687995
001965.XSHE,50282006.61000945
600388.XSHG,1195363.1669535285
002937.XSHE,1720476.4196342635
300693.XSHE,709936.9042215162
603197.XSHG,1384234.207165928
688232.XSHG,945121.77461822
000766.XSHE,2878353.692803691
600292.XSHG,1819788.341019274
002656.XSHE,1151282.0512820513
002434.XSHE,1841823.5144095893
600905.XSHG,132519721.63644032
300410.XSHE,749588.3634383227
688505.XSHG,6979952.029520296
300492.XSHE,800195.5555555555
600010.XSHG,37255956.768740475
300930.XSHE,291456.9536423841
600262.XSHG,1104093.2164282417
688030.XSHG,1781998.3450558544
002536.XSHE,866848.479273976
688455.XSHG,1091549.9877180054
000930.XSHE,2906720.3219315894
301318.XSHE,193403.93212100168
001268.XSHE,347113.32461241836
603936.XSHG,2549323.5972328978
300173.XSHE,1379386.6926956237
603696.XSHG,1016476.3134372828
300480.XSHE,681972.149040271
600638.XSHG,323357.99267846247
603159.XSHG,938465.3972153972
688334.XSHG,738393.6861652739
000726.XSHE,688277.6419451237
301009.XSHE,970422.7935823895
603043.XSHG,3753794.570968484
600883.XSHG,488962.2351857538
301234.XSHE,181107.5270642695
301285.XSHE,515972.0484941788
605389.XSHG,234906.36539475998
603199.XSHG,1055108.751000218
688158.XSHG,3551164.1221374045
000428.XSHE,772411.406886545
301150.XSHE,335801.00334448164
688355.XSHG,383827.2100649133
002304.XSHE,3346985.802693848
603052.XSHG,169811.00111175817
300763.XSHE,710926.154267708
002019.XSHE,578909.7516656572
000059.XSHE,8723635.755684352
000976.XSHE,4315431.212140136
300144.XSHE,1537580.1729420577
002830.XSHE,312508.46062379953
600141.XSHG,3100582.926468413
600215.XSHG,2082642.6295069673
688055.XSHG,33015311.653116528
300689.XSHE,575862.874555612
603706.XSHG,1590923.2929612077
603511.XSHG,503698.3758700696
002028.XSHE,295365.2145430724
300004.XSHE,1171598.4363123032
001270.XSHE,507490.69623197394
301126.XSHE,1083874.351551976
300286.XSHE,251814.61821151493
300149.XSHE,760382.9162156789
600819.XSHG,2156014.100465819
688279.XSHG,545132.058287796
000782.XSHE,1527911.6465863453
601005.XSHG,79736367.56960121
300009.XSHE,635362.6806833114
600104.XSHG,10931119.807344973
688367.XSHG,640967.3313534154
301137.XSHE,450196.0602022581
301170.XSHE,237093.37808971622
000820.XSHE,1494312.581063554
600800.XSHG,638410.399257196
002989.XSHE,1247402.3185916704
300648.XSHE,487046.29569508473
688063.XSHG,1022714.0958551374
688062.XSHG,2020524.8788898925
000026.XSHE,382516.4088138772
605006.XSHG,2238710.2473498234
002349.XSHE,1015580.9850405048
002759.XSHE,1542215.722120658
601619.XSHG,22373297.923132014
603339.XSHG,1928784.53038674
601133.XSHG,1250577.3867852855
603131.XSHG,1093396.7448742338
300479.XSHE,972484.0430182741
600517.XSHG,2628651.5794436587
301226.XSHE,295705.0458933752
000920.XSHE,1325679.3329688355
300194.XSHE,1491946.2817797672
300377.XSHE,613636.2471982068
600023.XSHG,73661766.7844523
603607.XSHG,803567.9037687823
000417.XSHE,403082.7783063749
002332.XSHE,3674400.508793275
301202.XSHE,323100.4729449176
300499.XSHE,656700.6944667373
603898.XSHG,889528.5203115133
300542.XSHE,717293.2544647936
600785.XSHG,480523.95365828206
002394.XSHE,687140.045916694
002853.XSHE,506055.0949451725
300785.XSHE,329168.55093998316
000596.XSHE,1163886.9625520112
002483.XSHE,2745609.227129338
002976.XSHE,528927.9340023004
600088.XSHG,1101488.041719115
300056.XSHE,644976.5512265512
000678.XSHE,1032382.1167445763
688162.XSHG,475586.5921787709
603112.XSHG,1512352.0151133502
300354.XSHE,243735.5687918229
603599.XSHG,2062355.4835224205
600315.XSHG,1198426.9513008671
300701.XSHE,677065.3238215136
605580.XSHG,472010.28057399875
300017.XSHE,954413.3075648813
688566.XSHG,1780521.045716098
603499.XSHG,1006201.0288880095
688026.XSHG,981582.2282670294
002921.XSHE,775930.6049636438
603277.XSHG,3505080.988917306
301168.XSHE,495019.14463227853
603628.XSHG,2677355.958958169
002478.XSHE,2563458.110516934
300682.XSHE,6883020.249892288
002471.XSHE,1824658.967198372
601218.XSHG,4120508.0831408775
688099.XSHG,4154088.7277380824
688143.XSHG,200829.4434470377
688163.XSHG,404898.5235297022
688218.XSHG,1156974.6758581277
600482.XSHG,6999984.45595855
002010.XSHE,3004965.0349650346
601390.XSHG,154431227.67522138
688443.XSHG,827661.0847288177
600057.XSHG,1805702.0885327728
688230.XSHG,143252.59515570934
605086.XSHG,494945.3883495146
600079.XSHG,1071688.214446164
000691.XSHE,1039789.8325279672
002177.XSHE,855794.8434039861
002920.XSHE,5324644.765796919
300340.XSHE,508603.8480513073
600665.XSHG,1517906.4149592915
300213.XSHE,854360.4980745547
002726.XSHE,2312782.631038027
300848.XSHE,394087.2199978357
300438.XSHE,785787.6289998053
601798.XSHG,3298144.8074110188
301232.XSHE,127727.87871862263
688595.XSHG,562907.0260448214
301353.XSHE,190000.86905781715
688068.XSHG,591729.5569564059
600483.XSHG,7097281.461647503
688199.XSHG,1071143.660304779
600761.XSHG,453258.85392916854
688052.XSHG,581153.5735978943
603086.XSHG,738234.8869404707
002655.XSHE,1179701.8116349725
002132.XSHE,2339224.628039192
002438.XSHE,1117255.1563108056
300198.XSHE,890553.1619868272
688793.XSHG,233411.74145087964
002305.XSHE,5157530.731076127
601108.XSHG,40436627.017841965
688498.XSHG,144337.62711864407
000407.XSHE,708683.3499217972
002294.XSHE,961447.8992118166
600731.XSHG,639729.541612807
300113.XSHE,450313.2631578947
603353.XSHG,1280919.4369571728
300107.XSHE,345983.36304218654
002950.XSHE,2752875.3437213567
002821.XSHE,1133340.1757835087
603529.XSHG,1032729.3801854564
000969.XSHE,1494331.3167717853
300443.XSHE,439325.6997455471
300609.XSHE,911946.6916203815
301153.XSHE,620071.4682760263
001278.XSHE,308094.88917384134
603301.XSHG,1036612.343966713
002056.XSHE,1742263.74672697
603895.XSHG,765241.4541508411
688337.XSHG,377225.5810828967
000729.XSHE,2987450.4792332267
002961.XSHE,4216056.295399516
300136.XSHE,624514.0
300630.XSHE,914590.3656460842
688223.XSHG,19612349.640933573
000962.XSHE,1302689.0063016727
600054.XSHG,1146863.5923415034
688189.XSHG,1388907.9308162834
000622.XSHE,541608.1992020911
600330.XSHG,2467958.6802343507
600727.XSHG,953747.7707006369
001201.XSHE,528191.6996047432
600519.XSHG,1700092.7971718956
003041.XSHE,308997.1863884907
688733.XSHG,1425019.644527596
301221.XSHE,429559.31798306364
300972.XSHE,736151.3893324817
000586.XSHE,498041.99727498594
603916.XSHG,3195342.8377460963
000757.XSHE,1066050.3393092272
600894.XSHG,2160510.1355886697
000982.XSHE,2519856.0354374307
300621.XSHE,1273422.685149728
603813.XSHG,845226.4242817725
603136.XSHG,828550.5146778497
603093.XSHG,6028195.452346396
002863.XSHE,2880872.4329186026
002840.XSHE,1900528.101802757
688246.XSHG,1013399.0512896532
300196.XSHE,688189.2895015907
300484.XSHE,373164.50827029103
600150.XSHG,13499835.860167898
301059.XSHE,338607.7057793345
300546.XSHE,390117.9166200961
300625.XSHE,1268507.295173962
600753.XSHG,569667.6334561417
002987.XSHE,1541737.3253882972
600343.XSHG,2080778.4854918611
301045.XSHE,553215.3235180163
002255.XSHE,1561734.368501317
002023.XSHE,738635.6253383865
601677.XSHG,6119420.927723841
000886.XSHE,3125744.630071599
301001.XSHE,340971.3332425439
300179.XSHE,548789.6749521989
601825.XSHG,40030378.58301785
002356.XSHE,2378018.656716418
600163.XSHG,4820755.469462169
600509.XSHG,1837670.3084832905
300171.XSHE,625167.8258240097
002005.XSHE,1738890.181479758
001229.XSHE,290630.12339916563
002248.XSHE,1515504.9393115595
301387.XSHE,175076.90101459148
601009.XSHG,14778036.377134373
603037.XSHG,645613.2323156552
002002.XSHE,2842781.0273317024
600683.XSHG,1135488.4052338386
301182.XSHE,353604.7093144405
601998.XSHG,186111781.57749587
003001.XSHE,369994.03839275066
300342.XSHE,943988.6848596374
600791.XSHG,614028.875902372
000426.XSHE,868490.4665670856
603016.XSHG,1311923.1728610627
600468.XSHG,875145.281800572
605058.XSHG,414509.4492312087
605008.XSHG,4543290.07138222
000731.XSHE,466477.6933567115
603232.XSHG,661245.7408060158
002949.XSHE,1367462.6191953958
300822.XSHE,952150.7796174248
002207.XSHE,1269137.435554707
600161.XSHG,1039754.3192265017
002566.XSHE,740927.3350944289
688129.XSHG,403164.4824031807
600635.XSHG,145920.74592074592
603515.XSHG,5034557.449147883
300294.XSHE,881137.4620658648
603167.XSHG,3505873.889123995
300037.XSHE,845017.3162284767
601997.XSHG,19604773.100953635
301366.XSHE,205634.97356261613
002594.XSHE,11367875.95581988
000713.XSHE,944725.2747252746
600360.XSHG,1219476.131827062
002368.XSHE,1117177.8559826745
688429.XSHG,317554.6149371101
300589.XSHE,556751.7413728931
301356.XSHE,291386.69830413844
603238.XSHG,1156065.0546919976
605259.XSHG,360194.73898858076
301120.XSHE,972732.0647981486
688084.XSHG,182289.51446280992
603090.XSHG,950674.9849669272
002350.XSHE,1075456.2118126273
002650.XSHE,1399809.5077545517
688656.XSHG,176065.3975363942
300573.XSHE,654416.3602941176
301429.XSHE,277430.2011923784
002262.XSHE,1007704.0464024306
002449.XSHE,1990219.2699600155
603568.XSHG,4596763.463569165
300613.XSHE,418136.4021245478
688120.XSHG,762979.6929964822
300976.XSHE,197489.0756302521
600282.XSHG,7835250.624724386
000531.XSHE,507429.89214175654
688625.XSHG,811975.2662315355
300027.XSHE,1600507.5114304377
603878.XSHG,1610616.2540365986
301287.XSHE,166698.1677488215
603956.XSHG,4823779.069767442
688378.XSHG,456608.6096744752
605162.XSHG,960666.0834791302
002798.XSHE,950155.8881168715
300634.XSHE,4235739.663967467
605299.XSHG,1060098.3832129342
000008.XSHE,999427.32648615
600015.XSHG,23277233.98328691
603260.XSHG,7192446.017699116
688257.XSHG,656042.9063576574
002597.XSHE,1065286.054827175
301138.XSHE,289679.8975672215
301222.XSHE,281079.617031998
600597.XSHG,5421538.013399359
000681.XSHE,1325112.2156179545
600793.XSHG,728887.7428227608
688550.XSHG,492249.1555110722
300444.XSHE,1463135.271032622
002386.XSHE,4214856.770833334
002470.XSHE,7462138.397502601
603869.XSHG,3328348.5777465072
603121.XSHG,1710021.5396141598
603843.XSHG,4861972.251492799
300953.XSHE,453845.2787258248
300141.XSHE,404804.1775456919
600237.XSHG,1342791.47021003
601016.XSHG,23628342.805862997
300926.XSHE,386163.8451817184
603978.XSHG,823603.8492381716
601238.XSHG,41523971.38314785
300696.XSHE,432290.1849217639
603077.XSHG,6217705.266138165
688627.XSHG,199619.56859576056
002153.XSHE,360923.83334770985
603118.XSHG,3130193.585493953
600581.XSHG,2296535.8017968964
301399.XSHE,205609.0098878198
600052.XSHG,2145602.8755037575
600211.XSHG,1063475.652173913
603926.XSHG,1059402.2834116856
603903.XSHG,972241.5771357046
603616.XSHG,1893843.5644490158
688328.XSHG,473299.5886783239
300422.XSHE,755220.9567198177
601212.XSHG,73561082.34352063
688433.XSHG,349443.6726064633
300477.XSHE,1450160.4202157864
600446.XSHG,567614.371954324
301169.XSHE,279069.68366680306
301228.XSHE,543337.0898861171
688255.XSHG,482244.62589568406
300471.XSHE,668815.0789607743
600063.XSHG,1326730.0601591307
600308.XSHG,1395930.0053295435
300840.XSHE,1756713.5860394288
600373.XSHG,2606194.4650129583
601366.XSHG,7402245.686325007
603029.XSHG,896629.9544496567
688035.XSHG,306327.32653823285
688310.XSHG,793788.3107626514
600187.XSHG,3550604.8014773773
600640.XSHG,800629.4736842106
600072.XSHG,1728528.555781568
002358.XSHE,1090374.2475791676
300059.XSHE,1658440.4574132492
000685.XSHE,770534.5687811832
300798.XSHE,3140603.600219596
002352.XSHE,13808970.80507225
300903.XSHE,1520636.462683857
002577.XSHE,1204724.6998284734
688018.XSHG,788185.3738402766
300066.XSHE,471453.95491020253
002707.XSHE,670092.9848124806
002532.XSHE,4943970.747562298
300916.XSHE,122116.05269494031
002910.XSHE,1667380.7692307692
301166.XSHE,401757.3646294856
600520.XSHG,676472.1778493454
603799.XSHG,6954753.92825378
301098.XSHE,712637.2722672065
300854.XSHE,454640.52090555575
600841.XSHG,3231831.621147582
688288.XSHG,984983.1117499102
688579.XSHG,3912380.2733214498
000544.XSHE,2440233.9832869084
