code,volume_turnover_ratio
603163.XSHG,199998.23188790167
002119.XSHE,963001.8025660057
300553.XSHE,349822.25468711957
688662.XSHG,519900.15270762367
601098.XSHG,12128019.8019802
001338.XSHE,1254326.4667402068
000909.XSHE,1814646.0344501229
300265.XSHE,1404134.027391722
300483.XSHE,1442872.5701943845
301317.XSHE,372740.50121261115
001309.XSHE,200000.0
300690.XSHE,406614.845492195
002878.XSHE,626210.5965596136
600185.XSHG,2581276.0950886933
300440.XSHE,1054732.8846037232
601992.XSHG,34718279.60228985
002993.XSHE,459113.5295319845
002595.XSHE,1104260.2439787302
600653.XSHG,1805.7921635434413
300556.XSHE,927516.7078753457
603528.XSHG,2001035.1275544276
002451.XSHE,1433721.5782764652
300837.XSHE,327814.73301286215
002296.XSHE,672054.8259010385
300097.XSHE,739572.2549783068
300512.XSHE,980222.275621771
002753.XSHE,660991.3153992798
600803.XSHG,2192345.81201185
300118.XSHE,2024939.7102352392
300557.XSHE,637076.9726940442
603122.XSHG,981087.0602265951
688403.XSHG,1159825.6869628376
688619.XSHG,868784.6331577607
000501.XSHE,945574.8373101952
000919.XSHE,1320659.9768429177
002118.XSHE,1030201.4978601998
002300.XSHE,955565.1791878492
688200.XSHG,399911.04219374846
301041.XSHE,510286.6754587925
000720.XSHE,1764228.4417549167
300258.XSHE,1037972.8110253914
300580.XSHE,1763663.579855385
002952.XSHE,544983.6773308106
002276.XSHE,2706521.4601769913
600379.XSHG,1189873.449701424
601137.XSHG,3289456.682801541
301039.XSHE,6906185.9421432465
603825.XSHG,1692479.5280279908
601921.XSHG,4055378.403322566
688184.XSHG,272136.09415096004
603608.XSHG,2632079.934747145
000629.XSHE,10993715.7960199
300042.XSHE,547540.7292474787
002030.XSHE,539940.8783783783
601718.XSHG,39384245.40778839
300656.XSHE,473118.1781919716
600901.XSHG,23987286.24535316
002063.XSHE,987301.8674561604
603337.XSHG,1940368.9129365468
300888.XSHE,1320306.6109809515
002739.XSHE,6928819.763227833
300379.XSHE,662549.6177158024
600335.XSHG,2614697.666348573
300078.XSHE,611098.4684320712
002799.XSHE,983083.4590246355
605598.XSHG,525190.3581887813
300115.XSHE,975172.741464739
002328.XSHE,1886276.0206300877
000027.XSHE,2059916.6087560805
688260.XSHG,662543.4981684982
300720.XSHE,600239.2095683827
002325.XSHE,1619618.3857075854
003021.XSHE,370313.71117715555
000519.XSHE,1706321.2121212122
000584.XSHE,1529156.8326987987
001228.XSHE,258258.34604304357
300937.XSHE,405823.5788102624
000565.XSHE,563660.7240511867
600131.XSHG,2069759.9699375266
301330.XSHE,332527.90103536367
301148.XSHE,245711.1491515332
603050.XSHG,1253899.870615296
300518.XSHE,967421.8448475492
300247.XSHE,1270592.5452511925
002474.XSHE,793593.072212299
600400.XSHG,1766588.1106844964
603011.XSHG,2354360.8709722157
300476.XSHE,1770663.152633253
603316.XSHG,1972320.0984077086
000037.XSHE,576340.4748118124
300003.XSHE,3638274.2837769114
000338.XSHE,2432273.5077264924
000709.XSHE,9260323.800519973
300306.XSHE,345488.447019788
300748.XSHE,4322114.275879873
603132.XSHG,941362.4429358754
001215.XSHE,450843.6071478044
688600.XSHG,667525.5456799081
603838.XSHG,1375712.7704709377
605366.XSHG,1566879.0177795796
300394.XSHE,726378.517018185
600696.XSHG,1011348.7430001191
300034.XSHE,1207920.549288867
603588.XSHG,1950076.0373669346
002051.XSHE,2273386.431517565
002772.XSHE,1842155.5541086078
600367.XSHG,669683.230160058
002583.XSHE,2175881.5986321867
002617.XSHE,2063383.9081937703
600327.XSHG,502262.64538815257
603682.XSHG,1612920.576186071
605089.XSHG,260550.80972327586
600968.XSHG,96671086.19830593
601225.XSHG,70655365.09349956
601828.XSHG,30241078.53050219
000725.XSHE,69753786.68631025
300718.XSHE,570129.2731973571
300841.XSHE,402156.7125302608
603948.XSHG,718644.8223666637
688776.XSHG,237545.71890145395
603377.XSHG,4080102.5878956593
000025.XSHE,1431460.9188647284
300960.XSHE,248023.915283442
605577.XSHG,1867523.3834892232
603508.XSHG,1777072.9418074552
300893.XSHE,244600.94383653998
002493.XSHE,6260077.727150898
300434.XSHE,899847.6494812882
002515.XSHE,804708.3668543845
000821.XSHE,2330615.788411064
002097.XSHE,2045656.4683208864
603079.XSHG,835791.8882285476
002822.XSHE,3131681.3891272526
300520.XSHE,1029820.3168442055
601928.XSHG,18185556.013179574
600577.XSHG,822767.6809637554
000917.XSHE,1786196.1808683118
600795.XSHG,658213.4695523592
300563.XSHE,628825.4877671106
300491.XSHE,844504.5425596901
603166.XSHG,4339763.227126571
002969.XSHE,5267750.874608728
301192.XSHE,249749.2593108111
002453.XSHE,1511942.5075929333
002075.XSHE,7567557.369101486
600097.XSHG,1572408.7591240874
600764.XSHG,848927.5782855762
000039.XSHE,464199.69894631207
300677.XSHE,828839.6857042337
002882.XSHE,3878208.593104484
688053.XSHG,228913.8296545704
002029.XSHE,720962.4547360395
002365.XSHE,727267.9288973643
300494.XSHE,1033974.0428897055
002455.XSHE,791309.7969991174
300631.XSHE,725328.736066503
300585.XSHE,782351.6201123453
300320.XSHE,577786.9895341678
603126.XSHG,3784309.295539808
601360.XSHG,34803149.39319348
301052.XSHE,542630.3296573686
600376.XSHG,2490890.688259109
300269.XSHE,1221194.1556617026
300346.XSHE,465017.88800900435
002796.XSHE,1000841.2007210037
688329.XSHG,443573.577559508
600990.XSHG,561052.1025297369
600499.XSHG,543989.3280274939
601200.XSHG,8349168.27852998
688006.XSHG,4004332.743362832
600177.XSHG,1039167.1232876712
301233.XSHE,128699.98342577639
603200.XSHG,713431.2333247268
003036.XSHE,561429.5862696067
688261.XSHG,385502.0746887967
301282.XSHE,358393.2387266451
601138.XSHG,179490008.19672132
688138.XSHG,2638342.0738974973
300571.XSHE,376824.63385462505
000635.XSHE,667182.5396825396
000573.XSHE,778690.5886056029
300011.XSHE,595483.5240050846
600228.XSHG,1112621.6291353905
688683.XSHG,539847.5104154026
300236.XSHE,1215601.4243716616
600084.XSHG,1565388.0526810912
688618.XSHG,167436.1969805895
600982.XSHG,2534237.1541501977
300861.XSHE,1981046.9096033825
600594.XSHG,468695.5550591914
300783.XSHE,2758035.294117647
601607.XSHG,15394942.55683207
688109.XSHG,251745.7186407245
002564.XSHE,2641632.964329643
000595.XSHE,2207742.6409741105
002646.XSHE,4335887.289158317
605303.XSHG,665908.8559614059
300271.XSHE,809648.9982787074
688348.XSHG,191646.82074143595
688571.XSHG,1797767.9043181709
603333.XSHG,4053209.1885824245
002254.XSHE,693962.3983739838
301193.XSHE,565962.8277464322
688400.XSHG,873964.347027588
000791.XSHE,3519242.328377096
002461.XSHE,10257890.955977159
600490.XSHG,1412103.6367958165
605001.XSHG,1813688.458434221
600963.XSHG,3856097.581457843
600508.XSHG,2078036.0860513533
300201.XSHE,970271.2832411207
301216.XSHE,753281.9540541206
002396.XSHE,1785683.8092352748
300380.XSHE,606362.2329922814
688105.XSHG,1660337.3140582442
002489.XSHE,1552835.0746268656
603786.XSHG,3916865.443425076
300922.XSHE,597888.4407116808
300454.XSHE,2708091.2400624114
688059.XSHG,248190.51414906335
600587.XSHG,717315.9200643776
688147.XSHG,375889.792772735
301319.XSHE,139029.85074626867
600073.XSHG,2895170.7194153965
000011.XSHE,1234485.0948509485
002212.XSHE,3566162.5194401243
300675.XSHE,1431353.4051004548
301118.XSHE,517300.5843055899
002058.XSHE,600109.5951688661
600712.XSHG,846453.2638951244
002203.XSHE,5110825.217837007
002189.XSHE,2468626.9191124616
300716.XSHE,1052185.4843016597
600586.XSHG,1048007.5617063775
000898.XSHE,24098580.48162231
600745.XSHG,5223487.133256843
688521.XSHG,2074076.9414412878
603063.XSHG,4326907.571711603
605003.XSHG,212305.76247635958
301037.XSHE,254528.94438138482
300997.XSHE,879283.1094540068
002314.XSHE,5669383.066051707
300226.XSHE,386702.69411110226
600133.XSHG,1818790.9974030969
603778.XSHG,1018668.0156241894
603808.XSHG,1652155.5392516507
601099.XSHG,23883014.08450704
002732.XSHE,1430872.4002248454
002673.XSHE,15938567.382582014
000034.XSHE,1753611.09791439
301011.XSHE,453894.0125197114
002482.XSHE,1803100.1840652116
002849.XSHE,710415.3135148638
600673.XSHG,2132343.7857633326
600710.XSHG,1795729.7010436936
002137.XSHE,1180304.676478639
600448.XSHG,2881729.5933965147
601117.XSHG,46970483.202287346
002622.XSHE,1446966.3507759923
688067.XSHG,395631.5460372049
002036.XSHE,1481065.3278893426
301278.XSHE,159999.44970283954
600961.XSHG,3504600.724818795
603025.XSHG,3937117.794486216
003018.XSHE,726223.0093648406
600302.XSHG,1148021.5609702435
688426.XSHG,200454.2402283092
603367.XSHG,4138893.0146205616
601512.XSHG,13881222.606689734
688690.XSHG,2015154.8064038367
301092.XSHE,353607.767169411
603681.XSHG,1848098.8529014846
300281.XSHE,634096.7797485793
600824.XSHG,317701.9168640965
600756.XSHG,620268.7897003028
002846.XSHE,845400.7423700853
603187.XSHG,949167.9015160151
688409.XSHG,445153.92735055153
603335.XSHG,2475995.947163014
002462.XSHE,1659184.0235236462
301212.XSHE,268670.47416655597
000875.XSHE,17370386.731391586
002308.XSHE,2066649.1174066723
002571.XSHE,741309.8278966543
001318.XSHE,706995.2258776915
300887.XSHE,310954.1836536595
603380.XSHG,1515935.8081979891
002076.XSHE,1630707.3083778967
002297.XSHE,1902146.652992728
002879.XSHE,907867.0143415906
300566.XSHE,684620.8683432385
600489.XSHG,3514760.2523659305
603150.XSHG,406905.14755264093
603218.XSHG,4993134.882220071
603321.XSHG,2911321.664829107
002009.XSHE,688920.34847542
002012.XSHE,890957.419294162
003011.XSHE,387130.0345224396
300973.XSHE,704097.5457136898
600238.XSHG,1107513.357400722
000597.XSHE,2779068.0747823603
603088.XSHG,695487.4678357
002523.XSHE,1859706.3805759458
300528.XSHE,3069154.01762021
603269.XSHG,957736.9474258686
300316.XSHE,1328899.7659076399
688349.XSHG,1385732.8221763491
600469.XSHG,2075941.3535294689
600362.XSHG,12478932.313541714
001296.XSHE,285677.3699700413
000628.XSHE,604939.7635298945
002662.XSHE,3143941.331327567
601188.XSHG,10506092.080021923
000045.XSHE,1545257.5309594208
688365.XSHG,1697316.8540073717
688057.XSHG,1276060.9509357614
600714.XSHG,1086605.9602649007
603015.XSHG,1859710.7528053164
300220.XSHE,347543.37377644924
600272.XSHG,1247883.9935327405
688659.XSHG,845385.8992190008
002867.XSHE,4128234.6337356158
688383.XSHG,300328.08398950135
002131.XSHE,1325672.0493544147
600601.XSHG,7851.011649294911
000068.XSHE,4415166.7213293975
000908.XSHE,2762130.8845937927
688049.XSHG,896660.5019815059
600191.XSHG,1898964.9774995109
000852.XSHE,1621208.4461288576
002716.XSHE,5715449.503119945
601339.XSHG,5616511.726626339
600479.XSHG,290438.7778543533
002195.XSHE,1881311.3565985109
002737.XSHE,1153564.5161290322
002092.XSHE,7477043.037293004
600743.XSHG,711439.4463667821
601888.XSHG,8863371.301569663
601975.XSHG,48527852.75659626
688322.XSHG,325570.8958184559
000517.XSHE,2098090.692124105
601162.XSHG,76185659.20774116
688275.XSHG,189731.36062935813
002173.XSHE,1233284.025444071
002718.XSHE,238568.17827645317
688520.XSHG,914281.7216321968
000797.XSHE,2186247.0972301685
300695.XSHE,653772.5466218282
600513.XSHG,440342.2883961806
605066.XSHG,2229095.791735119
600383.XSHG,2438966.731087797
000553.XSHE,5133438.502673796
002117.XSHE,879517.3030264335
002432.XSHE,1551631.2090192935
002757.XSHE,1131315.6927099647
000023.XSHE,518147.78325123154
300565.XSHE,1427546.1337189286
600529.XSHG,730649.4231484927
688228.XSHG,289227.01963980845
002007.XSHE,372472.2050648549
688096.XSHG,766876.9846748584
300161.XSHE,1089922.4305106658
002497.XSHE,1562227.5382129988
600395.XSHG,3634941.491140087
002884.XSHE,544461.0969387755
600579.XSHG,2645002.5214321734
688273.XSHG,230768.52226720646
301125.XSHE,173629.5118419692
002729.XSHE,631019.1450954587
301088.XSHE,546533.7943632568
000732.XSHE,6973290.353775486
300264.XSHE,860900.9570578263
605108.XSHG,615857.2876458284
600405.XSHG,776670.3625805861
601211.XSHG,61084951.6220831
688299.XSHG,2821246.380460783
605222.XSHG,1051294.8835656457
301209.XSHE,200000.0
300717.XSHE,616169.1765459789
600122.XSHG,1964870.878940814
688051.XSHG,235187.91170214963
002383.XSHE,1188951.6771910968
300223.XSHE,1552408.2973416876
603189.XSHG,2642628.80029128
600609.XSHG,394399.2490613267
002578.XSHE,1655151.056130607
300277.XSHE,627583.2287591349
002044.XSHE,3998871.9101123596
002568.XSHE,807576.6423357663
603585.XSHG,881206.8965517242
600227.XSHG,2220285.460730661
600540.XSHG,1686099.965209324
688432.XSHG,1392320.689736699
603066.XSHG,959189.3927645717
300872.XSHE,1410319.2186290275
000616.XSHE,484823.68596141046
002714.XSHE,1945916.6582585007
300365.XSHE,391565.5457303299
603615.XSHG,2119635.3980188565
000520.XSHE,1401982.4727617241
688345.XSHG,246758.43872780981
300425.XSHE,796127.5476660093
300322.XSHE,990394.7134211464
301060.XSHE,1775776.4340963524
002535.XSHE,1618179.4406862403
605567.XSHG,1227649.697475485
601995.XSHG,9201785.714285715
002161.XSHE,665564.6697508068
603489.XSHG,1169307.6185912793
000723.XSHE,5703070.422535212
002339.XSHE,882228.3317898636
688032.XSHG,198777.57727457944
301121.XSHE,177008.29721858015
001965.XSHE,52491105.99078341
600388.XSHG,1197940.4407385348
002937.XSHE,1729015.2326550041
300693.XSHE,690864.3035602748
603197.XSHG,1390974.4490397146
688232.XSHG,957107.4616617075
300526.XSHE,844088.9113412477
000766.XSHE,2528478.179082017
600292.XSHG,1819862.1807863803
002656.XSHE,1151239.4253208868
002434.XSHE,1842050.7399577165
600905.XSHG,84951944.46862216
300410.XSHE,749544.601758328
688505.XSHG,2660475.406838544
300492.XSHE,800726.0602427693
600010.XSHG,37471616.09195402
300930.XSHE,292601.9601644009
600262.XSHG,1115265.43452615
688030.XSHG,1782181.3518501143
002536.XSHE,883291.6284992961
688455.XSHG,385663.4274397826
000930.XSHE,3126998.692240628
301318.XSHE,171822.00035186487
001268.XSHE,267349.8122289528
603936.XSHG,2553714.640487369
300173.XSHE,1330033.4213789015
603696.XSHG,1021999.8588168854
300480.XSHE,681382.2284908321
600638.XSHG,325155.90008613263
603159.XSHG,945193.468228612
000726.XSHE,687707.5764288879
301009.XSHE,966314.9922720247
603043.XSHG,3803103.395650515
600883.XSHG,495640.7093292213
301234.XSHE,170000.0
301285.XSHE,487551.78678246227
605389.XSHG,238087.742861591
603199.XSHG,1055080.1297807493
688158.XSHG,3551267.6298589613
000428.XSHE,772405.0408235712
301150.XSHE,142009.19751667048
688355.XSHG,369398.2242683328
002304.XSHE,3437907.0758738276
603052.XSHG,172000.42935798352
300763.XSHE,666147.0202682263
002019.XSHE,579260.6733772994
000059.XSHE,8913114.304477151
000976.XSHE,4315345.330193968
300144.XSHE,1501826.2632563943
002830.XSHE,315538.99550837075
600141.XSHG,3238227.879387049
600215.XSHG,2082690.89958159
688055.XSHG,17905536.80357869
300689.XSHE,570108.4950254356
603706.XSHG,1665457.1801188232
603511.XSHG,527280.701754386
002028.XSHE,297084.1633466135
300004.XSHE,1169700.945398418
001270.XSHE,279536.8561037833
301126.XSHE,1081765.7910919792
300286.XSHE,253096.3652411137
300149.XSHE,760403.3970276008
600819.XSHG,2158273.13314959
688279.XSHG,218540.37995465563
000782.XSHE,1536843.7296946067
601005.XSHG,79736074.61734694
300356.XSHE,1023519.2780968006
300009.XSHE,631190.5401773717
600104.XSHG,11190218.045112781
688367.XSHG,637387.1543264942
301137.XSHE,452449.69378827646
000820.XSHE,1494322.3989396952
600800.XSHG,638358.9355257464
002989.XSHE,723959.9635159138
300648.XSHE,470084.22922601
688063.XSHG,827034.5333375849
688062.XSHG,2013023.40191613
000026.XSHE,390468.7143834055
605006.XSHG,2315536.9491525423
002349.XSHE,1023157.8205399308
002759.XSHE,1559206.974128234
601619.XSHG,22497730.57093756
603339.XSHG,1958588.3627173717
603131.XSHG,1093435.245199951
300479.XSHE,972489.0614084388
600517.XSHG,882517.3024303879
301226.XSHE,166785.7832850338
000920.XSHE,1340730.8396547216
300194.XSHE,1507315.7989551432
300377.XSHE,620774.924471299
600023.XSHG,73647046.10951008
603607.XSHG,831616.0043947995
000417.XSHE,409296.4367754688
002332.XSHE,3725669.931003784
300499.XSHE,659425.6042972248
603898.XSHG,951588.8264853681
300542.XSHE,712941.2868129807
600785.XSHG,483806.7280228499
002394.XSHE,687527.5640517173
002853.XSHE,437876.90816573787
300785.XSHE,328015.9766256372
000596.XSHE,1178244.3349753695
002483.XSHE,2770404.882898807
002976.XSHE,288552.7920300025
600088.XSHG,1101508.2810741276
300056.XSHE,645281.8532818533
000678.XSHE,1032384.5075572891
688162.XSHG,473967.0052251512
603112.XSHG,1535863.2162661739
300354.XSHE,244613.10625694186
603599.XSHG,2140628.977910895
600315.XSHG,1208259.9500096135
300701.XSHE,677052.7670527671
605580.XSHG,491681.3150041316
300017.XSHE,958606.9484738773
688566.XSHG,765012.3308671599
603499.XSHG,1007325.6951236551
688026.XSHG,983882.2325245349
002921.XSHE,770024.0174672488
603277.XSHG,3592172.0430107526
301168.XSHE,495825.25616172806
603628.XSHG,2691651.961704524
002478.XSHE,2376357.6398301255
300682.XSHE,6683128.284847139
002471.XSHE,1825047.3865133165
601218.XSHG,4159806.2274488844
688099.XSHG,4126074.4272830933
688143.XSHG,191966.56983376172
688163.XSHG,250180.5446203133
688218.XSHG,1160112.989959902
600482.XSHG,6925733.836715432
002010.XSHE,3087705.8129241667
601390.XSHG,158588879.90534413
600057.XSHG,1936541.4784882339
688230.XSHG,144592.57084128616
605086.XSHG,502918.2248815757
600079.XSHG,1073246.1379200509
000691.XSHE,1039761.8632746703
002177.XSHE,855802.5568181819
002920.XSHE,5354669.858870968
300340.XSHE,508332.9938826131
600665.XSHG,1554569.288389513
300213.XSHE,860551.9442377726
002726.XSHE,2314222.5908611068
300848.XSHE,229043.9299830604
300438.XSHE,784718.6400937866
601798.XSHG,3297966.5758668925
688595.XSHG,562904.3828616352
688068.XSHG,590321.5389900377
600483.XSHG,6565242.023008466
688199.XSHG,847568.9655172413
600761.XSHG,463097.44950611825
688052.XSHG,227555.39457985343
603086.XSHG,757109.0755787215
002655.XSHE,1183409.6377259914
002132.XSHE,2371733.7193826325
002438.XSHE,1122364.488847991
300198.XSHE,890544.3685632097
688793.XSHG,227327.17332369418
002305.XSHE,5153434.3477517525
601108.XSHG,40982589.94413408
688498.XSHG,126703.67564667077
000407.XSHE,712488.2327770647
002294.XSHE,974597.660404112
600731.XSHG,551096.6702470462
300113.XSHE,380853.79652897175
603353.XSHG,461647.6214447521
300107.XSHE,346797.440849831
002950.XSHE,2107798.377752028
002821.XSHE,1146575.4478514122
603529.XSHG,1036977.397410577
000969.XSHE,1514774.1258741259
300443.XSHE,439348.88419505925
300609.XSHE,911878.0069447351
301153.XSHE,243345.1476128592
603301.XSHG,1061685.0790099287
002056.XSHE,1769252.750611247
603895.XSHG,765197.1896955505
688337.XSHG,266690.2214481214
000729.XSHE,3006939.330543933
002961.XSHE,4280737.543167243
300136.XSHE,625379.4313146233
300630.XSHE,918441.2038473472
688223.XSHG,19573409.361283176
000962.XSHE,1302692.930799496
600054.XSHG,1146852.6341948311
688189.XSHG,992076.2006261239
000622.XSHE,541620.379735861
600330.XSHG,2004021.788470268
600727.XSHG,793444.7783621338
001201.XSHE,532133.9191368667
600519.XSHG,1725943.3310297166
003041.XSHE,315689.64942126157
688733.XSHG,1236008.7740917827
301221.XSHE,429498.3146067416
300972.XSHE,736153.2850659175
000586.XSHE,498042.32230059686
603916.XSHG,3266421.135065414
000757.XSHE,1022978.4557320334
600894.XSHG,2211802.0565552698
000982.XSHE,2519991.7061611377
300621.XSHE,1260997.551020408
603813.XSHG,856753.1806615776
603136.XSHG,828492.2714173435
603093.XSHG,6062107.093184979
002863.XSHE,2885356.337326811
002840.XSHE,1904178.9026275116
688246.XSHG,998667.4113607216
300196.XSHE,698235.3392104255
300484.XSHE,383337.351239475
600150.XSHG,7379362.5735984305
301059.XSHE,339965.0142417355
300546.XSHE,381527.96819303534
300625.XSHE,1150992.4899650395
600753.XSHG,569672.0749542962
002987.XSHE,658766.5629023584
600343.XSHG,2080830.9514087383
301045.XSHE,519928.5493588753
002255.XSHE,1545005.976850637
002023.XSHE,667220.8524128214
601677.XSHG,6195990.845285322
000886.XSHE,3157387.613195343
301001.XSHE,342382.6035717523
300179.XSHE,548772.5079839642
601825.XSHG,42511237.597911224
002356.XSHE,2379192.345118391
600163.XSHG,4907279.69348659
600509.XSHG,1837636.0544217688
300171.XSHE,493362.77632976155
002005.XSHE,1738958.3681658586
001229.XSHE,250001.24655897781
002248.XSHE,1515503.865912511
601009.XSHG,15078549.783549784
603037.XSHG,667400.9156311315
002002.XSHE,2838029.3739117268
600767.XSHG,903079.8479087452
600683.XSHG,1135468.033869339
301182.XSHE,355168.45282089186
601998.XSHG,196612139.83050847
003001.XSHE,373098.2468630418
300342.XSHE,943995.9297763829
600791.XSHG,615372.9168563882
000426.XSHE,868881.126173097
603016.XSHG,1330434.7826086958
600468.XSHG,880417.6108773065
605058.XSHG,420356.78043048654
605008.XSHG,1435476.932205904
000731.XSHE,476149.84580032656
603232.XSHG,659783.8711306368
002949.XSHE,1395928.927680798
300822.XSHE,270603.7863006984
002207.XSHE,1265727.654081962
600161.XSHG,1041927.536231884
002566.XSHE,744093.5931502805
688129.XSHG,403185.95578673604
600635.XSHG,147200.16542597188
603515.XSHG,5260438.207779419
300294.XSHE,885797.1263873354
603167.XSHG,3581795.753588517
300037.XSHE,842577.761221829
601997.XSHG,20699584.850691915
301366.XSHE,181765.56210465785
002594.XSHE,11418072.582713516
000713.XSHE,946874.195328306
600360.XSHG,1223067.7468742025
002368.XSHE,1063510.3495634545
300589.XSHE,549635.1077627034
301356.XSHE,284479.8743750801
603238.XSHG,1165893.9617083946
605259.XSHG,369991.38673557277
301120.XSHE,559241.3625963177
688084.XSHG,174585.40300682164
603090.XSHG,964472.7694090382
002350.XSHE,1075228.1901433908
002650.XSHE,1399792.558018929
688656.XSHG,177553.1580601236
300573.XSHE,657699.6763472859
002262.XSHE,1014878.768844221
002449.XSHE,2001283.4436561102
603568.XSHG,4636953.010279002
300613.XSHE,417972.86018979317
688120.XSHG,250936.45447147117
300976.XSHE,200737.28757521656
600282.XSHG,6098045.42840713
000531.XSHE,512532.60690110613
688625.XSHG,795781.4207650273
300027.XSHE,1525805.5262849785
603878.XSHG,1664726.368159204
603956.XSHG,4886454.919047384
688378.XSHG,458351.36370562244
605162.XSHG,975781.7514901422
002798.XSHE,851987.7544443847
300634.XSHE,4140478.7040958316
605299.XSHG,1082479.349593496
000008.XSHE,978378.904249872
600015.XSHG,24916934.156378597
603260.XSHG,7280630.707762557
688257.XSHG,548217.8487212044
002597.XSHE,1101660.47171724
301138.XSHE,293940.5740660609
301222.XSHE,248394.69478170652
600597.XSHG,5144793.634364083
000681.XSHE,1147759.304416365
600793.XSHG,728881.8652849741
688550.XSHG,506004.6107133486
300444.XSHE,1463161.1908211433
002386.XSHE,4261143.099753346
002470.XSHE,7317863.105175292
603869.XSHG,3328379.4247787613
603121.XSHG,1710071.2727272727
603843.XSHG,4861919.127086008
300953.XSHE,454463.37885114545
300141.XSHE,417652.58134187973
600237.XSHG,1342763.9769790932
601016.XSHG,24210297.10835717
300926.XSHE,387302.66317397944
603978.XSHG,823606.0027548876
601238.XSHG,42225803.50484713
300696.XSHE,456510.1752180404
603077.XSHG,6319601.849090367
002153.XSHE,360803.0431107354
603118.XSHG,3150268.6003604224
600581.XSHG,2296629.7068016073
600052.XSHG,2145492.487479132
600211.XSHG,1076023.26483133
603926.XSHG,1071837.4717832957
603903.XSHG,992967.2558678644
603616.XSHG,1893861.9668895954
688328.XSHG,465839.64646464644
300422.XSHE,746470.4968944099
601212.XSHG,73597932.29901269
300477.XSHE,1437887.6131802483
600446.XSHG,568762.2149837133
301169.XSHE,279069.6967254556
301228.XSHE,543341.0986044285
688255.XSHG,483321.4285714286
300471.XSHE,657548.3695979748
600063.XSHG,1364775.6329907244
600308.XSHG,1394821.9287715086
300840.XSHE,1535790.710162438
600373.XSHG,2723990.2200488998
601366.XSHG,7473341.121495327
603029.XSHG,902166.5302782324
688035.XSHG,294747.0978441128
688310.XSHG,803413.0639589657
600187.XSHG,3550749.309773606
600640.XSHG,800612.4401913877
600072.XSHG,1731574.5349751115
002358.XSHE,1090105.6073925174
300059.XSHE,1648695.9740860711
000685.XSHE,792872.1374045801
300798.XSHE,3149420.00911577
002352.XSHE,13828596.312962694
300903.XSHE,1437465.6449334302
002577.XSHE,1204711.71194064
688018.XSHG,785201.1605415861
300066.XSHE,473993.1940858954
002707.XSHE,669861.5247746876
002532.XSHE,3048847.3562136544
300916.XSHE,114890.37056032826
002910.XSHE,1676524.3260170238
301166.XSHE,409657.83972125436
600520.XSHG,676472.1292135806
603799.XSHG,6544579.2106725965
301098.XSHE,709166.4139116368
300854.XSHE,459718.2305807562
600841.XSHG,1769210.910862153
688288.XSHG,984990.2503946269
688579.XSHG,2763478.6706037573
000544.XSHE,2492663.8078902233
301007.XSHE,1228646.4058627007
600257.XSHG,735850.5257553575
000639.XSHE,989954.9132947976
688381.XSHG,569366.8122270742
600818.XSHG,1101380.9206137424
002986.XSHE,741221.3897156933
688212.XSHG,895302.985862615
300680.XSHE,558246.4075817718
688152.XSHG,113133.29467133585
000819.XSHE,348277.0965039226
002810.XSHE,942713.9475305639
300807.XSHE,477899.24517412635
002778.XSHE,866681.7630408411
300155.XSHE,399071.6642228739
000516.XSHE,428301.7201658731
301161.XSHE,265409.1775488213
000903.XSHE,1589888.8572242805
002444.XSHE,2622623.479118711
000768.XSHE,3247624.3672543205
603679.XSHG,997584.0486409155
600148.XSHG,495480.4834555181
603385.XSHG,2544913.021363174
000576.XSHE,679536.3179534033
605183.XSHG,1282106.333691169
300627.XSHE,1032573.0695596682
000547.XSHE,1378667.3400273304
688239.XSHG,1006451.2489927477
300005.XSHE,727608.0402010051
001211.XSHE,362164.131305044
002812.XSHE,2117152.036378015
603500.XSHG,1158216.2218515428
002206.XSHE,804646.7206527786
000571.XSHE,692401.5521701638
300957.XSHE,2162730.2609953326
600789.XSHG,3133666.0073769176
600548.XSHG,5258392.405063291
002059.XSHE,4428494.602357135
603729.XSHG,662920.029802558
002162.XSHE,4200378.2447466
603328.XSHG,3512487.753337816
688048.XSHG,310810.70616951433
002582.XSHE,741804.6347292945
002429.XSHE,5008743.261157756
600909.XSHG,39213801.63556301
300506.XSHE,1181766.9137656
301218.XSHE,189480.78092865626
601799.XSHG,2217137.146371464
002188.XSHE,1216590.0061887365
600919.XSHG,108706273.45155486
600993.XSHG,354009.00056253513
300413.XSHE,5912977.170161933
002454.XSHE,2140374.103508432
601919.XSHG,74780482.17550275
600329.XSHG,1730926.5529365803
002562.XSHE,1035129.9993580278
000806.XSHE,822351.4783089252
600867.XSHG,546582.439210209
300250.XSHE,378738.9536051416
300327.XSHE,1115927.9289222448
600380.XSHG,1689968.0073126142
603667.XSHG,2284076.2463343106
300777.XSHE,4045137.273708189
600667.XSHG,3754641.9934358266
003010.XSHE,706682.4324324324
688155.XSHG,330499.63415908854
601000.XSHG,9529290.007513149
600861.XSHG,1308440.537745605
002072.XSHE,2327086.937967956
603087.XSHG,2095019.750454574
001227.XSHE,27096026.37614679
600528.XSHG,4786263.292995966
002995.XSHE,288822.4278167538
300971.XSHE,538656.9127075457
000736.XSHE,1526939.022378622
600759.XSHG,5058415.706192615
001323.XSHE,390118.978525827
300116.XSHE,4546524.456791348
002088.XSHE,769917.2413793104
002346.XSHE,1750367.5978333638
