code,volume_turnover_ratio
002003.XSHE,357121.4265496745
605098.XSHG,276015.34737601073
001330.XSHE,10551637.510170871
603758.XSHG,3625201.9155171183
600598.XSHG,6505089.206066012
688539.XSHG,298863.87995712756
600493.XSHG,1021658.1098850837
688323.XSHG,971141.4392059552
688027.XSHG,801753.1466735166
002845.XSHE,779510.5196844958
300472.XSHE,1032240.0272758269
603235.XSHG,427134.62304933014
600671.XSHG,400643.9979392066
688293.XSHG,536124.9383932971
000615.XSHE,804757.1721723735
002681.XSHE,1278731.2837664008
603318.XSHG,1258920.4133430023
300856.XSHE,1056701.4613778705
688369.XSHG,753297.320782042
688037.XSHG,921907.6923076923
300759.XSHE,6208387.482501167
603890.XSHG,1485492.1098453202
600615.XSHG,23484.021018175554
000901.XSHE,1213450.8261211645
688585.XSHG,3991401.1194029846
300019.XSHE,443091.24480689334
002818.XSHE,1272288.1232737317
002249.XSHE,1366595.683036361
600734.XSHG,2151966.1458333335
002771.XSHE,639472.5562913907
603421.XSHG,4396678.230702515
300878.XSHE,417679.1301030141
600004.XSHG,9018580.938464036
603611.XSHG,783514.1344369047
300352.XSHE,631702.2036153572
603102.XSHG,348534.2422208879
300378.XSHE,1151042.904850852
300789.XSHE,308761.21596534655
603518.XSHG,2347439.364773821
002998.XSHE,1473658.9618131714
601179.XSHG,44615906.49350649
002546.XSHE,751955.3700433456
000563.XSHE,2872074.8801180376
300814.XSHE,500149.966803332
300063.XSHE,788672.2085432244
002111.XSHE,913029.4117647058
605305.XSHG,747217.1332363096
002069.XSHE,1065270.7548861396
300308.XSHE,1595432.6559290886
002079.XSHE,1605184.3767053871
002170.XSHE,872856.5906455354
001333.XSHE,313837.5973303671
002740.XSHE,1362253.695505365
300253.XSHE,523055.1807400043
002916.XSHE,2882805.403288958
002606.XSHE,996363.5102323968
002528.XSHE,1622632.4818582628
002691.XSHE,1942044.9835734144
600850.XSHG,639060.7176377157
688121.XSHG,1403243.6456450068
600563.XSHG,774133.6116910229
300617.XSHE,504874.695863747
603590.XSHG,1493735.2260646615
603163.XSHG,276317.15963221446
002119.XSHE,988016.4998436035
300553.XSHE,402072.31957231957
688662.XSHG,526930.726540271
601098.XSHG,11535938.164251208
001338.XSHE,1250315.580185287
000909.XSHE,1814690.790146172
300265.XSHE,1401386.4994897216
300483.XSHE,1443443.7205935577
301317.XSHE,388126.71976828383
001309.XSHE,478296.009771987
300690.XSHE,403185.2878530008
002878.XSHE,613925.1895799772
600185.XSHG,2581244.3000455997
300440.XSHE,1054659.237033862
601992.XSHG,33618738.43376213
002993.XSHE,1790650.5282422428
002595.XSHE,1092489.4344938619
600653.XSHG,1805.6932445829204
300556.XSHE,994539.1582312201
603528.XSHG,1983940.9911736269
002451.XSHE,1433711.2242766952
301528.XSHE,141168.70108483438
300837.XSHE,690324.5021337126
002296.XSHE,672931.9846276557
300097.XSHE,739576.364328087
300512.XSHE,980183.4130781498
002753.XSHE,659657.3962112052
600803.XSHG,4138242.787560884
300118.XSHE,2670747.377374539
300557.XSHE,677908.6341862368
301518.XSHE,332432.3179670956
603122.XSHG,1733737.7793296091
688403.XSHG,4259197.942294789
688619.XSHG,889361.5563053563
000501.XSHE,940809.896760413
000919.XSHE,1303027.492547201
002300.XSHE,944735.4364039508
688200.XSHG,608867.7419354839
301041.XSHE,612197.1597527103
000720.XSHE,1718876.2599185074
300258.XSHE,1024568.6034766892
300580.XSHE,1987334.7536617843
002952.XSHE,537817.6597272075
002276.XSHE,2673442.1928713587
301372.XSHE,162579.58694026258
600379.XSHG,1184075.6216877294
601137.XSHG,3408639.4503475274
301039.XSHE,6750850.406858471
603825.XSHG,1692452.9925425458
601921.XSHG,3920779.2360661523
688184.XSHG,492390.788555478
603608.XSHG,2632031.552911291
000629.XSHE,10995055.350553507
300042.XSHE,569642.7452754673
002030.XSHE,479266.5745856354
601718.XSHG,38996733.36938886
300656.XSHE,469504.2246520875
600901.XSHG,23050507.886982147
002063.XSHE,981413.7142857143
603337.XSHG,2062988.5993485341
300888.XSHE,1266505.2108005683
002739.XSHE,6928922.677982084
300379.XSHE,661244.0588457186
600335.XSHG,2659700.008287064
300078.XSHE,659059.801468808
002799.XSHE,1246079.6480144404
605598.XSHG,524140.47518445086
300115.XSHE,977268.1708547871
002328.XSHE,1850302.2754491018
000027.XSHE,2015443.881631565
688260.XSHG,677462.4001705651
300720.XSHE,596468.8253306404
002325.XSHE,1626864.4248164308
003021.XSHE,369573.12270260806
000519.XSHE,1701528.4885704538
000584.XSHE,1535782.8211898208
001228.XSHE,541630.3190575952
300937.XSHE,408105.0558384143
000565.XSHE,562648.4652167207
600131.XSHG,2226754.852849092
301330.XSHE,494475.0705230602
301148.XSHE,370597.5065414807
603050.XSHG,1226458.5077567103
300518.XSHE,965542.0753742902
300247.XSHE,1270572.3249109716
002474.XSHE,844651.8974358974
600400.XSHG,1750524.8990578735
603011.XSHG,2354399.7965412005
300476.XSHE,1752513.3090501542
603316.XSHG,1972315.218746105
000037.XSHE,576316.534040672
300003.XSHE,3588908.774152677
000338.XSHE,2362213.6096605742
000709.XSHE,9093812.046848858
300306.XSHE,351205.66620513366
300748.XSHE,4292060.46624575
603132.XSHG,1497318.6919271147
001215.XSHE,449790.5042102059
688600.XSHG,1290668.2698392607
603838.XSHG,1534854.2438395878
605366.XSHG,3165680.051813471
300394.XSHE,729477.1660753118
600696.XSHG,1011398.1405201836
300034.XSHE,1211146.005509642
603588.XSHG,2344632.5690770135
002051.XSHE,2251139.302268846
301295.XSHE,170704.11356524107
002772.XSHE,1726289.9363354945
600367.XSHG,665570.5028299565
002583.XSHE,2269251.6263335934
002617.XSHE,2419731.9504310344
600327.XSHG,494999.37304075237
688361.XSHG,605958.973971516
603682.XSHG,4091077.5333573744
605089.XSHG,257031.19739647626
600968.XSHG,94208869.35866983
601225.XSHG,62559311.0709988
601828.XSHG,29754982.45614035
000725.XSHE,70176428.49362814
688450.XSHG,147949.70986460347
300718.XSHE,570118.9099917423
300841.XSHE,514906.52801154123
603948.XSHG,1421925.6140350876
688776.XSHG,245306.6291786099
603377.XSHG,4080050.1151293516
000025.XSHE,1429070.6847138277
300960.XSHE,243256.10647945007
605577.XSHG,1849529.1157828814
603508.XSHG,1724915.7627509807
300893.XSHE,487211.3970588235
002493.XSHE,6183064.243448859
300434.XSHE,912091.4375628305
002515.XSHE,801847.1709119191
000821.XSHE,2360910.244694893
002097.XSHE,2215609.5799735226
603079.XSHG,831783.5630423685
002822.XSHE,3160921.2699577906
688522.XSHG,370109.0720221607
300520.XSHE,1034536.2384627024
601928.XSHG,17343382.76731425
301498.XSHE,375596.5759767727
600577.XSHG,800341.0656867248
000917.XSHE,1781201.9397298233
600795.XSHG,632042.3156038789
001324.XSHE,338044.78397911915
300563.XSHE,624980.3369137759
300491.XSHE,846044.7995534001
603166.XSHG,4267363.498483316
002969.XSHE,5235422.281826508
301192.XSHE,473733.79117155384
002453.XSHE,1470358.0215491643
002075.XSHE,7429681.77613321
600097.XSHG,1551454.426295624
301262.XSHE,378722.12332587154
600764.XSHG,840084.8536274926
000039.XSHE,452806.967447173
300677.XSHE,827592.8195515824
002882.XSHE,2189359.775591444
688053.XSHG,422732.0739386553
002029.XSHE,720934.8007801616
002365.XSHE,719456.658523947
300494.XSHE,1083884.484116566
002455.XSHE,786232.4792429247
300631.XSHE,726447.0460980498
300585.XSHE,781654.5985518263
300320.XSHE,572787.5354107649
603126.XSHG,3739550.1227952666
601360.XSHG,34802585.19622454
301052.XSHE,544796.8118946353
600376.XSHG,2431684.570888915
300269.XSHE,1240045.0535884816
300346.XSHE,463713.35927367053
002796.XSHE,1000850.6828634624
688329.XSHG,439935.9038060221
600990.XSHG,559403.1136545443
600499.XSHG,611030.5775764439
601200.XSHG,8266121.726822364
688006.XSHG,4226655.276107162
600177.XSHG,976863.9969046237
301233.XSHE,180031.26628452318
603200.XSHG,714021.1409102821
003036.XSHE,553754.4473936862
688261.XSHG,417863.32179930795
301282.XSHE,708633.3800841515
601138.XSHG,175465232.07301173
688138.XSHG,2624501.5499070054
300571.XSHE,376898.2359827231
000635.XSHE,667167.7234862613
000573.XSHE,760513.2177302483
300011.XSHE,595486.5734576121
600228.XSHG,1285327.8728726273
688683.XSHG,618380.2567507747
300236.XSHE,1087804.068371239
600084.XSHG,1565459.3175853018
688618.XSHG,166738.55165069224
600982.XSHG,2481441.299037218
300861.XSHE,2261425.0448833033
600594.XSHG,468703.4153430914
300783.XSHE,2731471.137138812
601607.XSHG,14989764.157411218
688109.XSHG,258295.81806549177
002564.XSHE,2642988.6641312535
000595.XSHE,2207936.83725219
002646.XSHE,4316660.161967021
605303.XSHG,665887.0903436728
300271.XSHE,938972.4635002771
688348.XSHG,404404.25943852856
688571.XSHG,1762003.0269818904
603333.XSHG,4053092.1562119704
002254.XSHE,1293039.3711645866
301193.XSHE,568168.6472407619
688400.XSHG,2388984.2454394693
000791.XSHE,4096419.612314709
002461.XSHE,10118437.719915552
600490.XSHG,1412161.5875265768
603296.XSHG,594578.4806551822
605001.XSHG,2977081.1898904047
600963.XSHG,3803357.560716185
600508.XSHG,1976656.6437571591
300201.XSHE,969344.6691661826
301216.XSHE,1863712.1972194354
002396.XSHE,1777479.4490113307
300380.XSHE,602876.6430738119
688105.XSHG,1597586.698337292
002489.XSHE,1544831.5134437007
603786.XSHG,3895435.8515869468
300922.XSHE,622504.6131492916
300454.XSHE,2719400.250941029
688059.XSHG,245509.199433881
600587.XSHG,784865.9027185176
688147.XSHG,400984.46417247935
301319.XSHE,258177.81496323043
600073.XSHG,2831188.3871888155
000011.XSHE,1187933.0037504262
002212.XSHE,3567914.3561306223
300675.XSHE,1422674.5119015782
301325.XSHE,252895.18806318633
301118.XSHE,510428.9890925447
002058.XSHE,600119.1611058151
600712.XSHG,846473.0717742767
002203.XSHE,5055801.46460537
002189.XSHE,2468695.567525472
300716.XSHE,1052193.5169388251
600586.XSHG,1043930.1246738186
000898.XSHE,24053703.148425788
600745.XSHG,5223455.647197441
688521.XSHG,4875390.2533110455
603063.XSHG,4333128.247765537
605003.XSHG,830948.3715766099
301037.XSHE,256132.04905639245
300997.XSHE,868758.6412395709
002314.XSHE,5607868.48968624
300226.XSHE,386786.6049162807
600133.XSHG,2083550.6679983211
603778.XSHG,1018678.6023678891
603808.XSHG,1649748.9329651017
601099.XSHG,23883272.758690204
002732.XSHE,1420677.8945887978
002673.XSHE,15811100.852272727
000034.XSHE,1729326.2546062379
301011.XSHE,460111.19068259775
002482.XSHE,1803103.3933407678
002849.XSHE,874750.9271746459
600673.XSHG,2134079.3328825785
600710.XSHG,1729671.0007880218
002137.XSHE,1198001.444304026
600448.XSHG,2881834.2797055733
601117.XSHG,48773738.3282709
002622.XSHE,1447005.708354956
688067.XSHG,402167.6064394868
002036.XSHE,1480194.5872408755
301278.XSHE,258753.37671905698
600961.XSHG,3504703.158394681
603025.XSHG,3883948.118586089
003018.XSHE,723290.4841402337
600302.XSHG,1147977.9903322018
688426.XSHG,302790.5703255483
603367.XSHG,4061032.3461457677
601512.XSHG,13417318.181818184
688690.XSHG,2038912.269843726
301092.XSHE,425066.9191919192
603681.XSHG,1822537.5771248403
300281.XSHE,634133.0221703617
600824.XSHG,317706.34231103386
600756.XSHG,619148.717948718
002846.XSHE,914970.6714512456
603187.XSHG,940475.3639957575
688409.XSHG,1197311.1594653404
603335.XSHG,2476009.7900937526
002462.XSHE,1624389.855264905
301212.XSHE,265708.3639416518
000875.XSHE,16964457.191780824
002308.XSHE,2076427.3531606437
002571.XSHE,741343.0436016269
001318.XSHE,762300.8293541091
300887.XSHE,571101.2231297493
603380.XSHG,1507918.7220156332
002076.XSHE,1541448.3267262839
002297.XSHE,1902058.00870696
002879.XSHE,888848.9923360771
300566.XSHE,760780.3825778003
600489.XSHG,3806618.5041282177
603150.XSHG,506562.99034136476
603218.XSHG,4942912.993484094
603321.XSHG,2871500.554267863
002009.XSHE,688542.4964936887
301555.XSHE,218762.27020784633
002012.XSHE,888825.2458662055
003011.XSHE,523757.500454573
300973.XSHE,699493.3263543574
600238.XSHG,1107506.853487664
000597.XSHE,2798483.107646013
603088.XSHG,681573.5239124112
002523.XSHE,1868535.6811862837
300528.XSHE,3069271.2640882186
603269.XSHG,941601.5738851647
300316.XSHE,1320692.419825073
688349.XSHG,1820417.1220400727
600469.XSHG,2059696.842301943
600362.XSHG,12159425.051334701
001296.XSHE,284312.25694944547
000628.XSHE,604145.4649172847
002662.XSHE,3076333.816502926
601188.XSHG,10315627.546359168
000045.XSHE,1537269.7747959488
688365.XSHG,4243866.296202745
688057.XSHG,1194330.364938013
600714.XSHG,1086489.9031357742
603015.XSHG,1848669.7892271662
300220.XSHE,347535.3234887921
600272.XSHG,1240961.7635117385
688659.XSHG,860418.5579608938
002867.XSHE,3919003.887578867
688383.XSHG,312377.54775370826
002131.XSHE,1327980.0586510263
600601.XSHG,7851.949225650084
000068.XSHE,4415045.02681372
000908.XSHE,2786672.2806571545
688049.XSHG,892543.3879466936
600191.XSHG,1898984.1249101718
000852.XSHE,1621222.104144527
002716.XSHE,5779021.796218487
601339.XSHG,5165821.180555556
688646.XSHG,178895.02289553644
600479.XSHG,281528.5166752474
002195.XSHE,1868669.2849716991
002737.XSHE,1109597.3340738683
002092.XSHE,7363781.784558483
600743.XSHG,711512.6999059266
301486.XSHE,305121.6967030488
601888.XSHG,8800312.384473197
601975.XSHG,48526106.536015846
688322.XSHG,2188924.890535534
000517.XSHE,1884632.1365509122
601162.XSHG,76184299.0139371
688275.XSHG,475437.7964246625
688716.XSHG,273190.2734520102
002173.XSHE,1391522.2809467413
002718.XSHE,230893.2692907492
688520.XSHG,993609.8444990063
000797.XSHE,2179450.692819867
300695.XSHE,653815.3113644907
600513.XSHG,433856.7946374162
605066.XSHG,3808231.8168213107
600383.XSHG,2395243.657178218
000553.XSHE,5114088.541666667
002117.XSHE,858330.2711839494
002432.XSHE,1463612.147728735
002757.XSHE,1071765.8814335156
000023.XSHE,518139.7996357013
300565.XSHE,1427535.6183342831
600529.XSHG,806026.317927057
688228.XSHG,656193.9335269443
002007.XSHE,367838.23529411765
688096.XSHG,1019865.7508585701
300161.XSHE,1090483.4704708117
002497.XSHE,1547817.947062621
600395.XSHG,3419528.725314183
002884.XSHE,510277.93116142094
600579.XSHG,2644817.894561783
688273.XSHG,323896.1038961039
301125.XSHE,281666.6055785654
002729.XSHE,631023.3202870189
301088.XSHE,542032.7696486462
300264.XSHE,890165.6725069653
605108.XSHG,1957328.646748682
600405.XSHG,776650.7936507936
601211.XSHG,58822169.208066896
688299.XSHG,2812158.3863119064
605222.XSHG,4031599.4808986937
301209.XSHE,243222.55973160444
300717.XSHE,608422.9074889867
688051.XSHG,763312.4412409903
002383.XSHE,1283165.3782839319
300223.XSHE,1572201.8093249826
603189.XSHG,2626350.2272532373
600609.XSHG,473253.6622976099
002578.XSHE,1655102.3244062657
300277.XSHE,626066.931519763
002044.XSHE,3999789.5688097086
002568.XSHE,795425.4527412553
603585.XSHG,849207.8410311493
600227.XSHG,2220180.2421574024
600540.XSHG,1686010.9332089745
688432.XSHG,1494626.6365688487
603066.XSHG,951921.7407204241
300872.XSHE,1862048.2542459364
002714.XSHE,1926738.59432799
300365.XSHE,411922.8476240575
603615.XSHG,2097129.5103092783
000520.XSHE,1401960.451977401
603190.XSHG,297028.2083028775
688345.XSHG,250390.55273489695
300425.XSHE,787378.5708570057
301510.XSHE,344496.4602097928
300322.XSHE,999832.6781246954
301060.XSHE,1751721.664682202
002535.XSHE,1409920.023322482
605567.XSHG,1213539.106549082
601995.XSHG,9161486.590038314
002161.XSHE,666537.7160173632
603489.XSHG,1142957.4011645725
000723.XSHE,5741729.485246608
002339.XSHE,868230.3637322087
688032.XSHG,195857.41152333733
301121.XSHE,295024.0009721913
001965.XSHE,50407984.88664988
600388.XSHG,1195571.6312056738
002937.XSHE,1720419.5385076415
300693.XSHE,710084.9290168918
603197.XSHG,1391687.4649824274
688232.XSHG,945155.2331887202
000766.XSHE,2878341.114786179
600292.XSHG,1819797.2927918916
002656.XSHE,1151181.6496756256
002434.XSHE,1841717.5850154571
600905.XSHG,132502266.29502574
300410.XSHE,749616.1101678929
688505.XSHG,6979647.382920111
300492.XSHE,800282.7868852459
600010.XSHG,37256860.227061234
300930.XSHE,291468.50102311815
600262.XSHG,1104089.7150939584
688030.XSHG,1782250.8103727715
002536.XSHE,866842.0719391664
688455.XSHG,1184530.9593409514
000930.XSHE,2907295.9037525062
301318.XSHE,195862.61649982742
001268.XSHE,347115.27369966445
603936.XSHG,3183005.003233382
300173.XSHE,1379290.4619779175
603696.XSHG,1016496.2557603687
300480.XSHE,681938.2886226275
600638.XSHG,323328.4777858704
603159.XSHG,938473.0567939522
688334.XSHG,738404.7733077906
000726.XSHE,688205.2763335259
301009.XSHE,970442.1108955923
603043.XSHG,3754214.162348877
600883.XSHG,488968.199339207
301234.XSHE,181106.5638281127
301285.XSHE,721082.1847070507
605389.XSHG,234908.31430885926
603199.XSHG,1055096.3324664296
688158.XSHG,3551265.16875237
000428.XSHE,772375.4252551531
301150.XSHE,335779.20267633116
688355.XSHG,383824.28940568474
002304.XSHE,3346588.693957115
603052.XSHG,206343.57653648048
300763.XSHE,710926.434630362
002019.XSHE,578948.0127315759
000059.XSHE,8723350.106739858
000976.XSHE,4315169.347456519
300144.XSHE,1537549.6569158542
002830.XSHE,312514.8249368329
600141.XSHG,3100570.116184815
600215.XSHG,2046151.8427518427
688055.XSHG,33015874.928284563
300689.XSHE,575891.1036201084
603706.XSHG,1591025.641025641
603511.XSHG,503687.7663915843
002028.XSHE,296917.3228346457
300004.XSHE,1171614.3232032505
001270.XSHE,507484.22525150306
301126.XSHE,1083857.5207811913
300286.XSHE,251820.7782934666
300149.XSHE,760376.3112777148
600819.XSHG,2156178.756476684
688279.XSHG,545159.4387755102
000782.XSHE,1527993.1640625002
601005.XSHG,79734382.5400307
300009.XSHE,635364.7667648961
600104.XSHG,10932408.55762595
688367.XSHG,640969.9051357539
301137.XSHE,1007310.9896782029
301170.XSHE,237095.0883660414
000820.XSHE,1494326.8851164626
600800.XSHG,638378.7536885958
002989.XSHE,1247323.3190271817
300648.XSHE,487056.360603186
688063.XSHG,1022736.4211492444
688062.XSHG,2020567.6938322873
000026.XSHE,382515.8097332966
605006.XSHG,4736197.718631178
002349.XSHE,1015587.4913203055
002759.XSHE,1542244.201909959
601619.XSHG,22375260.17111926
603339.XSHG,1928843.3502956952
601133.XSHG,1284189.5581890668
603131.XSHG,1093431.2365584555
300479.XSHE,972477.0536613438
600517.XSHG,2628392.5233644857
301226.XSHE,295720.8859899443
000920.XSHE,1325728.681194105
300194.XSHE,1491940.3435223862
300377.XSHE,616100.4358161648
600023.XSHG,73647688.95348836
603607.XSHG,803572.5558601213
000417.XSHE,403098.0819359608
002332.XSHE,3674502.9746433315
301202.XSHE,319428.1529309778
300499.XSHE,656702.6732205689
603898.XSHG,889489.8182614407
300542.XSHE,717295.944843947
600785.XSHG,480553.3270410571
002394.XSHE,687136.6165104731
002853.XSHE,506048.7989407982
300785.XSHE,329170.29292368796
000596.XSHE,1163750.9130752375
002483.XSHE,2745598.7743013813
002976.XSHE,528935.0410416076
600088.XSHG,1101494.378088161
300056.XSHE,645012.8507174985
000678.XSHE,1032376.6196372013
688162.XSHG,478750.84762181534
603112.XSHG,4102477.7990597244
300354.XSHE,243734.76172885115
603599.XSHG,2062307.5674798507
600315.XSHG,1198537.5494071145
300701.XSHE,677073.7361651212
605580.XSHG,472003.20295323146
300017.XSHE,954381.7590561899
688566.XSHG,1780526.0615733545
603499.XSHG,1004083.3333333333
688026.XSHG,981600.2612671457
002921.XSHE,775543.8002539146
603277.XSHG,3505417.4513496547
301168.XSHE,495017.9344949921
603628.XSHG,2677395.8884304804
002478.XSHE,2574921.550946799
300682.XSHE,6882564.589665654
002471.XSHE,1824658.940397351
601218.XSHG,4120794.1334287245
688099.XSHG,4153970.5378554296
688143.XSHG,200825.64179216023
688163.XSHG,404886.56716417917
688218.XSHG,1156986.0176074572
600482.XSHG,7000689.084895259
002010.XSHE,3004242.1353670163
601390.XSHG,154443462.03110704
688443.XSHG,827669.9126998528
600057.XSHG,1805689.8106402163
688230.XSHG,143252.34557188567
605086.XSHG,494924.51581859734
600079.XSHG,1071747.572815534
000691.XSHE,1039788.0744398026
002177.XSHE,855789.9227956116
002920.XSHE,5324976.296069735
300340.XSHE,508258.0313544076
600665.XSHG,1518002.706156506
300213.XSHE,854358.6169686615
002726.XSHE,2312756.1260210034
300848.XSHE,394122.37984331994
300438.XSHE,782434.106483922
601798.XSHG,3297949.5046901023
301232.XSHE,125793.67464849881
688595.XSHG,1011074.475799608
301353.XSHE,189999.00783807915
688068.XSHG,591738.5669951915
600483.XSHG,7098177.659168892
688199.XSHG,1071158.3433504535
600761.XSHG,453264.698374883
688052.XSHG,650105.0302561779
603086.XSHG,741242.55245661
002655.XSHE,1179713.1168499105
002132.XSHE,2339069.793164473
002438.XSHE,1117236.8092023006
300198.XSHE,890546.1068660477
688793.XSHG,233409.95596686317
002305.XSHE,5157780.277867067
601108.XSHG,40183348.74313782
688498.XSHG,144337.86848072562
000407.XSHE,708702.4196971841
002294.XSHE,961456.8845618914
600731.XSHG,639755.7433324532
300113.XSHE,450323.4576507494
603353.XSHG,1262463.5266933555
300107.XSHE,345987.41409290384
002950.XSHE,2752725.552050473
002821.XSHE,1133569.596642574
603529.XSHG,1019977.6383178243
000969.XSHE,1494344.0983138038
300443.XSHE,437119.2717861765
300609.XSHE,911941.8932436119
301153.XSHE,620088.3790898834
001278.XSHE,308100.56187159097
603301.XSHG,1007348.0375130253
002056.XSHE,1742455.846811675
603895.XSHG,765215.3578420709
688337.XSHG,377207.080030405
000729.XSHE,2987475.8292428977
002961.XSHE,4216379.610804531
300136.XSHE,624499.4602021789
300630.XSHE,914595.8356901635
688223.XSHG,30382783.018867925
000962.XSHE,1302661.2562346775
600054.XSHG,1146828.199196396
688189.XSHG,1388907.147464447
000622.XSHE,541629.1049581455
600330.XSHG,2467964.7190782093
600727.XSHG,953868.8731568743
001201.XSHE,528193.1077305184
600519.XSHG,1699721.6951296648
003041.XSHE,309003.49578449514
688733.XSHG,1424960.549521953
301221.XSHE,429557.8196315427
300972.XSHE,736138.3055178472
000586.XSHE,498047.89741655666
603916.XSHG,3195169.044665012
000757.XSHE,1066067.0706050661
600894.XSHG,2160495.9183673467
000982.XSHE,2519770.5703492123
300621.XSHE,1273490.0343642612
603813.XSHG,845197.7765246113
603136.XSHG,828539.7484113604
603093.XSHG,6027640.866873065
002863.XSHE,2880849.4151325207
002840.XSHE,1900536.3641787483
688246.XSHG,1012092.0656951191
300196.XSHE,688176.197836167
300484.XSHE,373173.42717787245
600150.XSHG,13498961.786372008
301059.XSHE,338603.1841393812
300546.XSHE,390127.8717529421
300625.XSHE,1268558.011532413
600753.XSHG,569664.8099286621
002987.XSHE,1541758.7613573151
600343.XSHG,2080820.7735609226
301045.XSHE,553196.6813079552
002255.XSHE,1561660.99009901
002023.XSHE,723025.3731343283
601677.XSHG,6893392.613954979
000886.XSHE,3125892.8794894256
301001.XSHE,340973.156816852
300179.XSHE,548751.7610594534
601825.XSHG,40038286.026200876
002356.XSHE,2378418.9280107645
600163.XSHG,4821201.91032104
600509.XSHG,1837717.3596975866
300171.XSHE,625190.2713434811
002005.XSHE,1739170.7442698944
001229.XSHE,290629.9899879342
002248.XSHE,1515503.1341212497
301387.XSHE,173565.10215168825
601009.XSHG,14781308.59375
603037.XSHG,643581.2252964427
002002.XSHE,2842639.1950363293
600683.XSHG,1135488.9163947338
301182.XSHE,353605.76659540646
601998.XSHG,186177841.56976745
003001.XSHE,370120.5090663363
300342.XSHE,943987.6117535776
600791.XSHG,614048.2411122515
000426.XSHE,868491.6829455987
603016.XSHG,1312164.3192488262
600468.XSHG,875148.2067241467
605058.XSHG,1380161.31256032
605008.XSHG,4544466.089466089
000731.XSHE,466411.4879435405
603232.XSHG,661263.2722867527
002949.XSHE,1367417.2006136628
300822.XSHE,952079.5788194796
002207.XSHE,1269149.7566366477
600161.XSHG,1039762.9670942555
002566.XSHE,740946.2486002239
688129.XSHG,1172365.407766175
600635.XSHG,145928.70351345796
603515.XSHG,5034603.602325912
300294.XSHE,881199.6017919363
603167.XSHG,3505879.678388862
300037.XSHE,844754.5184785541
601997.XSHG,19602208.744710863
301366.XSHE,300030.9209052207
002594.XSHE,11367910.447761193
000713.XSHE,944782.0100963745
600360.XSHG,1219473.7807114045
002368.XSHE,1117156.1718572401
688429.XSHG,317553.1380562088
300589.XSHE,556755.0533471392
301356.XSHE,291389.8813777333
603238.XSHG,1156081.0352796179
605259.XSHG,360197.6685250887
301120.XSHE,972743.3140336366
688084.XSHG,182289.75927828145
603090.XSHG,950675.4221388367
002350.XSHE,1075446.8412942989
002650.XSHE,1399936.5159979686
688656.XSHG,176064.79702906904
300573.XSHE,651460.0424531008
301429.XSHE,292507.02028081124
002262.XSHE,1007665.7625075347
002449.XSHE,1990266.591833871
603568.XSHG,4595834.617360041
300613.XSHE,418396.5233028623
688120.XSHG,762959.0033975085
300976.XSHE,197499.7830049475
600282.XSHG,7834892.034548944
000531.XSHE,507445.4972652338
688625.XSHG,799145.2298966984
300027.XSHE,1600505.0264424223
603878.XSHG,1610493.6990363232
301287.XSHE,166700.81523699587
603956.XSHG,4823885.93868535
688378.XSHG,456603.6313375636
605162.XSHG,960847.3455897542
002798.XSHE,950166.6951615661
300634.XSHE,4235669.7570332475
605299.XSHG,1048597.7360444318
000008.XSHE,999374.4003070428
600015.XSHG,23277454.203851573
603260.XSHG,7192364.0960809095
688257.XSHG,664388.7887639053
002597.XSHE,1066106.9320680478
301138.XSHE,284625.11002640636
301222.XSHE,281083.0704521556
600597.XSHG,5421421.4957899945
000681.XSHE,1325115.83011583
600793.XSHG,728877.4432118331
688550.XSHG,492263.8212904031
300444.XSHE,1463151.2040477842
002386.XSHE,4810323.304894477
002470.XSHE,7463143.733444862
603869.XSHG,3328426.2925670324
603121.XSHG,1709948.125051737
603843.XSHG,4861899.151053864
300953.XSHE,453832.33532934135
300141.XSHE,404819.99735484726
600237.XSHG,1342764.9710785982
601016.XSHG,23626274.350649353
300926.XSHE,386164.59816696215
603978.XSHG,823616.6958041958
601238.XSHG,41321247.557912365
300696.XSHE,432296.06389047345
603077.XSHG,6217984.722899399
688627.XSHG,199620.74911660777
002153.XSHE,360912.20238095237
603118.XSHG,3131357.8734034025
600581.XSHG,2296640.433904073
301399.XSHE,205608.31640578326
600052.XSHG,2145791.4201183436
600211.XSHG,1038067.8106454432
603926.XSHG,1059488.825936418
603903.XSHG,972199.2565893219
603616.XSHG,1893832.7766900843
688328.XSHG,473302.8048082427
300422.XSHE,755178.6999280403
601212.XSHG,73542715.62766866
688433.XSHG,372050.67995607737
300477.XSHE,1450190.1882375889
600446.XSHG,569554.1706615533
301169.XSHE,279070.5893692903
301228.XSHE,543331.1280185246
688255.XSHG,488676.63102771115
300471.XSHE,668779.2382878328
603276.XSHG,380137.36062475276
600063.XSHG,1326685.0435710475
600308.XSHG,1395996.3240925102
300840.XSHE,1756695.7843897203
600373.XSHG,2606158.5021386486
601366.XSHG,7403735.3579175705
603029.XSHG,896636.9697775582
688035.XSHG,804069.979206998
688310.XSHG,793656.9290063118
600187.XSHG,3550632.4075712007
600640.XSHG,800649.3190661478
600072.XSHG,1728507.8634445723
002358.XSHE,1090253.1427587394
300059.XSHE,1658459.9076247446
000685.XSHE,770531.8559556787
300798.XSHE,3140614.7116815615
002352.XSHE,13809116.53344552
300903.XSHE,1520650.9807450064
002577.XSHE,1204685.8987497438
688018.XSHG,788211.8542250701
300066.XSHE,471491.624567934
