code,volume_turnover_ratio
300194.XSHE,1408424.6779423363
300377.XSHE,537229.2743659837
600023.XSHG,79485204.99108735
603607.XSHG,335179.09595300263
000417.XSHE,420150.99274759245
002332.XSHE,3539280.737034092
300499.XSHE,474791.6741047521
603898.XSHG,960706.124742461
300542.XSHE,628554.814659246
600785.XSHG,483786.12716763007
002394.XSHE,732583.0988058113
002853.XSHE,368755.8490173651
300785.XSHE,152702.24140960316
000596.XSHE,1124512.914645339
002483.XSHE,2138592.40135635
002976.XSHE,246474.05550914322
600088.XSHG,1107336.35608915
300056.XSHE,547666.7472208797
000678.XSHE,1032368.8205232
300354.XSHE,239206.0474379866
603599.XSHG,2252587.9648729884
600315.XSHG,1227575.981660874
300701.XSHE,247551.61481846595
600275.XSHG,1846977.3323342074
300017.XSHE,937341.8677773695
688566.XSHG,384622.63062231324
603499.XSHG,249068.63936386348
688026.XSHG,236188.23374596998
002921.XSHE,468874.178777623
603277.XSHG,1557647.6068475603
603628.XSHG,2714692.7516550673
002478.XSHE,2399054.5938748335
300682.XSHE,2168263.942463231
002471.XSHE,1823363.586857869
601218.XSHG,4387400.327689786
688099.XSHG,394759.3107079951
688218.XSHG,252796.78840889363
600482.XSHG,3000428.132938188
002010.XSHE,3742031.46374829
601390.XSHG,160147460.73832348
600057.XSHG,2167912.819515988
600079.XSHG,960208.2833133254
000691.XSHE,934337.1753006633
002177.XSHE,860589.5261525493
002920.XSHE,1199006.1383110217
300340.XSHE,467064.4194637789
600665.XSHG,1696886.5740740742
300213.XSHE,867392.7816960444
002726.XSHE,2137808.773903262
300848.XSHE,166666.66666666666
300438.XSHE,696769.53859213
601798.XSHG,3297971.6981132077
688068.XSHG,147059.5066365459
600483.XSHG,6065397.001665741
688199.XSHG,264390.1484004855
600761.XSHG,494132.44444444444
603086.XSHG,784617.8257321607
002655.XSHE,1183822.0873219706
002132.XSHE,2140720.4290195284
002438.XSHE,1096804.8711144808
300198.XSHE,835320.0402600582
002305.XSHE,5153573.756639305
601108.XSHG,23252040.988295212
000407.XSHE,721855.8298599978
002294.XSHE,931624.2796291657
600731.XSHG,509760.48480184685
300113.XSHE,413890.0709853917
603353.XSHG,331103.2976794108
300107.XSHE,356691.4925522343
002950.XSHE,1456557.1431218844
002821.XSHE,1096180.7635620215
000969.XSHE,1481602.1597618207
300443.XSHE,386748.4139254678
300609.XSHE,620151.2036607203
603301.XSHG,396282.5395609027
600291.XSHG,3374840.142812108
002056.XSHE,1850869.9470489474
603895.XSHG,232320.5471305382
000729.XSHE,3028817.9701410765
002961.XSHE,447208.0869850085
300136.XSHE,620327.7184243299
300630.XSHE,885071.9498056333
000962.XSHE,1302696.374030856
600054.XSHG,1157162.2923188056
688189.XSHG,320496.9313200195
000622.XSHE,541629.9707930802
600330.XSHG,2028115.9787871803
600727.XSHG,665254.7864506628
600519.XSHG,1783510.2489019034
000586.XSHE,498048.2468443198
603916.XSHG,1263205.6702312857
000757.XSHE,903777.5716038668
600894.XSHG,2422667.267692704
000982.XSHE,2519839.1301583266
300621.XSHE,1293376.4490543015
603813.XSHG,459831.46510893595
603136.XSHG,193985.2059730451
603093.XSHG,698390.1339774266
002863.XSHE,2186945.9004118307
002840.XSHE,1793904.754339278
300196.XSHE,725888.3617790865
300484.XSHE,342649.6245295781
600150.XSHG,4175383.13448337
300546.XSHE,327685.15424880275
300625.XSHE,1280563.986278272
600753.XSHG,569711.5384615385
002987.XSHE,401700.2595188057
600343.XSHG,2080829.872598015
002255.XSHE,1556066.8108627736
002023.XSHE,643435.2667442247
601677.XSHG,5424049.145299145
000886.XSHE,3248598.3860056056
300179.XSHE,509522.9619081524
002356.XSHE,871762.9763654869
600163.XSHG,4249441.498460486
600509.XSHG,1447509.493670886
300171.XSHE,485318.2711783629
002005.XSHE,1678933.13298272
002248.XSHE,1461893.0491933879
601009.XSHG,15704605.678233437
603037.XSHG,718389.1913163245
002002.XSHE,2345887.3164377073
600767.XSHG,903082.9688354292
600683.XSHG,1238413.8989367532
601998.XSHG,207216406.25
300342.XSHE,964927.2337794267
600791.XSHG,616812.1386806308
000426.XSHE,869053.6720206061
603016.XSHG,1377278.2393891758
600468.XSHG,920880.4894035395
000731.XSHE,489910.34167970787
603232.XSHG,596572.5056806445
002949.XSHE,929936.5819482026
300822.XSHE,264218.15957457304
002207.XSHE,1155891.7370092156
600161.XSHG,958375.6136357404
002566.XSHE,750611.3829150681
600635.XSHG,153598.06130691723
603515.XSHG,5522100.694444444
300294.XSHE,907194.5651210215
603167.XSHG,3678688.4928322355
300037.XSHE,738023.031769503
601997.XSHG,19494112.849311404
300038.XSHE,2649270.917952884
002594.XSHE,11208116.715501605
000713.XSHE,841928.9647315707
600360.XSHG,1231400.0947418285
002368.XSHE,1048881.7583828012
300589.XSHE,403090.25453807926
603238.XSHG,1171329.8969072166
603090.XSHG,975259.3090362875
002350.XSHE,1107842.214272265
002650.XSHE,1093590.902494143
300573.XSHE,592636.440512587
002262.XSHE,1047407.542523599
002449.XSHE,2009876.9164943309
603568.XSHG,4543353.4776398195
300613.XSHE,416273.0286397478
600282.XSHG,7005049.985441133
000531.XSHE,538749.701836686
300027.XSHE,1463990.642631072
603878.XSHG,1802019.1421481743
603956.XSHG,866263.7000412031
002798.XSHE,736937.8907201429
300634.XSHE,1996922.3600340567
000008.XSHE,991500.2140541862
600015.XSHG,27953389.00487126
603260.XSHG,2524546.177078366
002597.XSHE,1135914.9232452505
600597.XSHG,4967575.912606458
000681.XSHE,1305151.8468439465
600793.XSHG,728893.0373360242
300444.XSHE,787605.3066511814
002386.XSHE,4365318.275154005
002470.XSHE,6641618.621411136
603869.XSHG,3336357.551020408
603121.XSHG,810230.0712502284
603843.XSHG,3938899.175793158
300141.XSHE,352322.72187419946
600237.XSHG,1342785.305531803
601016.XSHG,19457009.58466454
603978.XSHG,377788.37751237984
601238.XSHG,36261733.833177134
300696.XSHE,289350.7879558563
603077.XSHG,6339487.137607187
002153.XSHE,281291.5416249861
603118.XSHG,3240434.7404172732
600581.XSHG,2296562.2859841776
600052.XSHG,2270514.886508794
600211.XSHG,1097510.0210342503
603926.XSHG,1115802.9257067717
603903.XSHG,1017683.032108942
603616.XSHG,1461594.9952686364
300422.XSHE,644716.230116728
601212.XSHG,73764561.92156722
300477.XSHE,743624.6800062692
600446.XSHG,520177.12078838726
300471.XSHE,529825.8342256506
600063.XSHG,1415993.6504927976
600308.XSHG,1609277.88490815
300840.XSHE,599959.2441645054
600373.XSHG,3066167.9069431396
601366.XSHG,7906152.264885103
603029.XSHG,914037.1018018704
688310.XSHG,196570.03171247357
600187.XSHG,3638891.8895374164
600640.XSHG,800857.2675052716
600072.XSHG,1755025.8858131282
002358.XSHE,1068434.4750558452
300059.XSHE,1408429.2729414566
000685.XSHE,880045.542261675
300798.XSHE,416343.3856391603
002352.XSHE,12619221.238938052
002577.XSHE,1204692.4643584522
688018.XSHG,441529.4561933535
300066.XSHE,478462.9489806925
002707.XSHE,436988.69016914704
002532.XSHE,614028.967254408
002910.XSHE,734016.2613755036
600520.XSHG,676476.2900313599
603799.XSHG,5837642.455472643
600841.XSHG,1879542.5820042132
688288.XSHG,210630.61130986616
688579.XSHG,360822.83703498647
000544.XSHE,2702881.2436514595
600257.XSHG,735861.9976563038
000639.XSHE,987117.4540531859
600818.XSHG,1104284.4332855095
002986.XSHE,283401.34269282076
300680.XSHE,410750.578956502
000819.XSHE,348832.96284534776
002810.XSHE,624214.0811016794
300807.XSHE,167033.5093947528
002778.XSHE,880102.4904214559
300155.XSHE,340415.142284201
000516.XSHE,434890.6597479615
688360.XSHG,194746.61717859545
000903.XSHE,1480759.2488234309
002444.XSHE,2296394.0241009137
000768.XSHE,3266846.8283887887
603679.XSHG,997474.7971477747
600148.XSHG,505289.78746526956
603385.XSHG,2654856.54188714
000576.XSHE,689184.4444107984
300627.XSHE,914900.3217129898
000547.XSHE,1051672.4115504683
300005.XSHE,581463.1865329026
002812.XSHE,1502279.7673277734
603500.XSHG,343540.5055452345
002206.XSHE,891610.3970842125
000571.XSHE,687288.9802209093
600789.XSHG,3055332.5749676116
600548.XSHG,5897457.912457912
002059.XSHE,3441890.431733093
603729.XSHG,662905.1569314975
002162.XSHE,3868483.8843546826
603328.XSHG,3645463.895737936
002582.XSHE,982881.5180499846
002429.XSHE,5008713.195712213
600909.XSHG,34801273.13445449
300506.XSHE,826441.9514203375
601799.XSHG,2174688.442211055
002188.XSHE,1216608.1725989261
600919.XSHG,98812499.41217963
600993.XSHG,367478.7441219778
300413.XSHE,5430396.977146499
002454.XSHE,2175729.7729088212
601919.XSHG,83006169.46160635
600329.XSHG,1794558.0353571714
002562.XSHE,797331.4760031019
000806.XSHE,821327.7404146156
600867.XSHG,601861.9839392223
300250.XSHE,361115.014164306
300327.XSHE,1127433.2958854095
600380.XSHG,1746259.2091765364
603667.XSHG,1907782.7648114902
300777.XSHE,2596459.669406558
600667.XSHG,3915908.988764045
601000.XSHG,11658860.203535084
600861.XSHG,1309615.0383409394
002072.XSHE,1589877.506078818
603087.XSHG,401999.5768837488
600528.XSHG,5012401.579986834
000736.XSHE,1542786.7275787448
600759.XSHG,5058454.833597464
300116.XSHE,4175172.471533824
002088.XSHE,836430.355272698
002346.XSHE,1807633.51575769
300110.XSHE,2177241.064386234
002175.XSHE,1164239.3552528352
300519.XSHE,532117.6736964678
300143.XSHE,1220748.2834477702
300620.XSHE,875343.2468694097
688396.XSHG,2369669.8984887223
603179.XSHG,1608071.3820987078
601968.XSHG,8158796.983029542
300359.XSHE,641525.6061926488
300459.XSHE,1647941.2425991155
002219.XSHE,1136307.060032291
002912.XSHE,318304.3365969336
300703.XSHE,428925.13235973427
603109.XSHG,363988.6048692033
300568.XSHE,984960.634496383
000800.XSHE,3162208.524392994
600114.XSHG,952541.6666666665
300819.XSHE,248699.78215715082
300855.XSHE,500110.843373494
300128.XSHE,1075796.7610939872
000538.XSHE,319524.53302350524
600886.XSHG,1447737.068965518
600425.XSHG,2324411.797618096
300846.XSHE,500015.118300703
300527.XSHE,4581902.169307686
000001.XSHE,1606852.986217458
000761.XSHE,18079736.01789709
601882.XSHG,5124044.419766797
600120.XSHG,375091.8149466192
603929.XSHG,2039855.1102610915
002223.XSHE,964908.9947089948
300664.XSHE,3210070.739265813
000728.XSHE,12204929.531479567
300521.XSHE,792513.7970389131
600655.XSHG,63490.53470607771
002151.XSHE,628384.795963339
002251.XSHE,1789698.9042401141
601696.XSHG,2779995.7039164896
300608.XSHE,503210.1738528024
300252.XSHE,826550.846549507
002416.XSHE,4398138.74788494
603657.XSHG,272770.4850075998
600486.XSHG,820678.216415791
002241.XSHE,1181553.611829347
300796.XSHE,301822.01430146926
000762.XSHE,943140.4349428676
601330.XSHG,2514138.214930466
603020.XSHG,1482058.742339756
003816.XSHE,24635134.367067654
002437.XSHE,1370506.4230843717
603755.XSHG,244890.4048643037
000790.XSHE,488584.12951167725
300645.XSHE,476237.6305038583
603856.XSHG,671731.5547160902
603356.XSHG,873506.9919041111
300069.XSHE,459471.786551289
603609.XSHG,5681067.308911142
000151.XSHE,963060.8064065555
000700.XSHE,495699.8302358828
300550.XSHE,805222.2672611809
600171.XSHG,2429167.7604104523
603887.XSHG,1344129.0385841057
300470.XSHE,482943.3888852863
600480.XSHG,2583524.2590296385
300788.XSHE,499734.641022375
002054.XSHE,928870.8297690334
002094.XSHE,1300783.5401337463
002888.XSHE,402551.26472749683
300266.XSHE,807957.1510089744
603028.XSHG,2186605.4661802524
002341.XSHE,1054283.0699850237
600028.XSHG,294438841.5300546
002765.XSHE,1348470.9388225276
600152.XSHG,987549.7927408756
600858.XSHG,746249.4398386736
600889.XSHG,731272.716783015
002962.XSHE,500488.8109724657
601007.XSHG,2689443.0706375656
600300.XSHG,2327287.8554419386
603726.XSHG,871443.1727191372
002589.XSHE,1208070.645350297
601878.XSHG,32869495.73912446
300769.XSHE,234680.70488818662
603922.XSHG,313604.3183916299
300285.XSHE,610420.8069146083
601999.XSHG,5139454.229432213
601231.XSHG,10061413.523274478
603901.XSHG,1053378.0886962935
002001.XSHE,744197.829144279
002279.XSHE,636594.7707138434
600199.XSHG,1283916.965465182
603709.XSHG,195924.16198998937
000900.XSHE,1167938.144329897
600416.XSHG,2761401.9372223434
601088.XSHG,90447585.04672897
600267.XSHG,1411125.6556654132
300023.XSHE,383051.28553938237
000505.XSHE,1249617.600077448
300605.XSHE,525257.0487431865
002875.XSHE,441649.19609079446
000627.XSHE,1483487.0641169853
600533.XSHG,1162558.9919017034
300301.XSHE,1081203.7419177329
000540.XSHE,858811.5687422735
300481.XSHE,805067.102461249
300450.XSHE,715479.9574552948
300811.XSHE,143306.24569817272
002244.XSHE,4524809.2557848655
002503.XSHE,575324.6438314641
601872.XSHG,42391166.70431443
688139.XSHG,757539.1170814715
002109.XSHE,2855054.1960913124
600698.XSHG,1217953.4198902424
002285.XSHE,1378193.973478896
002672.XSHE,1102206.2806529535
000040.XSHE,2290369.7253851304
300065.XSHE,565713.3991760854
600068.XSHG,7471891.029990501
600281.XSHG,2655727.5197628457
600231.XSHG,3201380.662020906
603566.XSHG,1520771.0227699706
300451.XSHE,609721.3584685648
002539.XSHE,1015569.9303111847
601015.XSHG,7102543.958703017
300074.XSHE,367138.4503719833
000835.XSHE,405912.663459584
002060.XSHE,3085507.7597840754
600706.XSHG,723486.1463620982
601869.XSHG,1044604.5531927173
300449.XSHE,676345.8836627759
300700.XSHE,444952.775377648
603059.XSHG,197753.84653017294
600663.XSHG,2314897.245299519
002519.XSHE,877998.416072694
002593.XSHE,1418045.9104938272
600774.XSHG,354277.95674183156
601011.XSHG,6162744.298444344
000929.XSHE,743324.118287677
600661.XSHG,560295.2359651085
300261.XSHE,1021322.619360162
300319.XSHE,841112.4176281816
002693.XSHE,1151340.3141361256
605199.XSHG,401040.2463162525
300083.XSHE,1497092.18911957
300079.XSHE,1008873.1607375675
300071.XSHE,573585.3092153508
300511.XSHE,948990.89792675
603918.XSHG,870755.1439246434
600156.XSHG,2119832.059968286
601008.XSHG,6111638.909749525
603045.XSHG,667639.6439933954
600928.XSHG,10950993.850323118
300551.XSHE,530804.9526695886
603351.XSHG,296716.90450996655
300739.XSHE,302126.26274301304
300713.XSHE,237422.94658705825
000004.XSHE,112706.90688795634
002266.XSHE,1494702.7096032936
600317.XSHG,5811498.054474708
603026.XSHG,1903325.3634276972
002801.XSHE,279452.13584191224
002817.XSHE,559351.7614619192
300195.XSHE,902955.5483801528
600545.XSHG,2646329.212674028
601990.XSHG,16938040.956363246
600739.XSHG,499895.5453718993
002537.XSHE,1796595.3608902213
300847.XSHE,493400.8222120715
603095.XSHG,330000.49915144255
002016.XSHE,987817.0769710189
002567.XSHE,1522686.7570468732
002721.XSHE,2089816.2169158093
002862.XSHE,425328.7848488413
600467.XSHG,1612025.911442904
002164.XSHE,1380577.7052761689
603716.XSHG,542429.5386553298
603970.XSHG,638128.63729121
000657.XSHE,1816663.1355932206
600675.XSHG,344243.8801189659
600562.XSHG,880855.676775148
002448.XSHE,837958.3012902675
002409.XSHE,738998.3706653939
603221.XSHG,592918.4582547097
000638.XSHE,700007.3081607794
002792.XSHE,746119.5555858496
002977.XSHE,178578.08755062122
603861.XSHG,3980065.5449422486
688128.XSHG,471584.0535843758
600576.XSHG,1965753.7449129794
601901.XSHG,79328985.17757557
002200.XSHE,963551.2693235003
300013.XSHE,888487.503843282
002433.XSHE,1749346.5192941634
600162.XSHG,4368540.2992911525
300455.XSHE,1345393.3778064202
603859.XSHG,1281323.2356857522
300768.XSHE,1429141.8346982314
600702.XSHG,952625.2760583533
688101.XSHG,792783.2901540479
300501.XSHE,287164.0805546385
300813.XSHE,128893.62802897225
002446.XSHE,1341370.563431721
000032.XSHE,986604.7378547379
300101.XSHE,674307.3600435344
300321.XSHE,388001.7208001721
603703.XSHG,909384.3173310567
000767.XSHE,2685110.1005265675
000035.XSHE,5131639.188708339
300600.XSHE,693562.4612775948
300772.XSHE,1260843.8884749617
601186.XSHG,94446322.10834554
000701.XSHE,2356133.3941605836
688558.XSHG,299811.97742619837
600685.XSHG,4060489.605407127
600617.XSHG,227361.8139353834
601155.XSHG,14968789.556962026
603379.XSHG,1358908.315565032
000009.XSHE,2541516.2939784783
300671.XSHE,1006134.6108903949
000100.XSHE,39988197.00603755
300537.XSHE,767255.9316671939
600979.XSHG,2270394.8497854075
002141.XSHE,789447.9356462029
688098.XSHG,473254.38294432056
002893.XSHE,639483.6882734008
688555.XSHG,189096.8641703998
300389.XSHE,395991.67522568785
600128.XSHG,823621.780104712
002034.XSHE,797010.7833163785
000753.XSHE,917038.6916633426
600256.XSHG,1585782.857142857
000892.XSHE,2163956.4577817004
002516.XSHE,1111887.1935377205
002490.XSHE,2649808.276385725
600757.XSHG,1788134.509653497
600711.XSHG,1888452.0325203252
600959.XSHG,33243255.92305888
603319.XSHG,771171.2515749685
603601.XSHG,776621.9679064561
000858.XSHE,2091846.3958810067
002800.XSHE,705132.9591200317
300632.XSHE,634342.0126671358
300447.XSHE,495804.7998429499
002172.XSHE,2562977.6323932456
300001.XSHE,1357631.8636732486
600170.XSHG,5696549.76687614
002377.XSHE,1119209.713932908
002872.XSHE,1412837.2729345595
002286.XSHE,1036204.8238897396
600096.XSHG,5680710.461120434
002909.XSHE,502411.62191801076
000590.XSHE,464456.4493450751
000889.XSHE,1668568.1470137825
002572.XSHE,346036.6677931734
300812.XSHE,191977.57821884117
600321.XSHG,1935057.0168769958
600846.XSHG,316081.8320838462
603855.XSHG,2986261.0290905912
688588.XSHG,359759.41333282733
002943.XSHE,516166.49409076304
002941.XSHE,1711611.7707224702
000401.XSHE,2143765.4861719436
002835.XSHE,579353.4104763331
002139.XSHE,496625.01048393856
002302.XSHE,3002553.0864197533
000928.XSHE,5806772.768072913
000988.XSHE,996150.615173029
600213.XSHG,1399490.761145957
300235.XSHE,285329.8459750072
002709.XSHE,1323108.0245641512
000802.XSHE,2039725.7057207094
601002.XSHG,7297838.801711841
603035.XSHG,2607394.1752667483
600241.XSHG,999068.2196339434
002040.XSHE,1607436.0428838846
688377.XSHG,442870.0037707391
002218.XSHE,2187718.3526398856
000625.XSHE,4979259.798048947
000739.XSHE,916935.0761897884
002648.XSHE,2379877.2887889496
603332.XSHG,282873.88239602087
002068.XSHE,1056298.0869323835
300158.XSHE,2312160.4868702805
601006.XSHG,77744272.41548261
300180.XSHE,1480648.6200777742
002605.XSHE,612518.0146132527
002135.XSHE,3066340.78565113
000863.XSHE,2085938.0530973456
002670.XSHE,6959386.268271315
002682.XSHE,2116999.405822935
300416.XSHE,657370.9635585527
002643.XSHE,1577508.1924236466
002808.XSHE,754112.6357399246
300315.XSHE,2150862.7221486433
300391.XSHE,921488.8001624146
300052.XSHE,969023.8034945556
002619.XSHE,2310300.810346239
000876.XSHE,2322124.5578304213
600290.XSHG,1510578.2178217822
300548.XSHE,631896.4084572062
603663.XSHG,1316471.062172687
002531.XSHE,2194358.108108108
603811.XSHG,805549.7369564169
603833.XSHG,4102600.908847902
300166.XSHE,437823.22549543605
002392.XSHE,1029228.6163072969
002091.XSHE,2235670.8305521123
300349.XSHE,649249.7486977977
002336.XSHE,3135763.682647433
002647.XSHE,1646154.0936142833
300208.XSHE,621290.9862414813
000922.XSHE,2145992.6262053316
300591.XSHE,1436012.9438155894
600859.XSHG,1289155.5371858128
300146.XSHE,316555.6421243994
603181.XSHG,948794.6297461715
600418.XSHG,3004291.127953633
688567.XSHG,1458274.2165099352
000504.XSHE,895945.9459459459
603828.XSHG,1179226.355894218
300350.XSHE,843843.131686074
002082.XSHE,669871.2515422992
002847.XSHE,1083764.4127418408
600532.XSHG,2206354.1615091353
300241.XSHE,1050032.3548383794
600022.XSHG,19676035.398230087
300105.XSHE,825245.7956015525
000738.XSHE,6289045.820353064
600619.XSHG,105424.92917847027
300024.XSHE,637967.2071193466
603012.XSHG,3092763.0430989354
600273.XSHG,8856167.435938247
603739.XSHG,732580.6692467552
600895.XSHG,777470.4863424384
600866.XSHG,495142.5006038161
002534.XSHE,3367783.5416175434
002742.XSHE,412234.16411871894
688418.XSHG,394345.0543852815
603027.XSHG,1637400.1543507623
002127.XSHE,1942601.1933559105
600403.XSHG,4522285.282693138
000631.XSHE,1223468.4684684684
300254.XSHE,1077210.4381473705
600019.XSHG,85011260.22913258
300516.XSHE,1185211.7611212675
600356.XSHG,1446385.2395672335
000069.XSHE,1541752.204585538
000572.XSHE,3529201.3555853954
300145.XSHE,895794.026776519
002021.XSHE,745291.0922587487
000419.XSHE,358623.7380938801
603806.XSHG,3858883.693045563
002420.XSHE,3843983.439566331
300602.XSHE,596623.1906494311
300224.XSHE,1730911.4339268978
600555.XSHG,2268172.2006913167
300549.XSHE,479302.1316033364
300462.XSHE,451389.36933136464
300583.XSHE,823597.429083493
600080.XSHG,433093.27196426154
600853.XSHG,2663822.3047490437
600582.XSHG,1089616.090547568
600748.XSHG,2972402.523371589
600397.XSHG,2466853.9236689676
002741.XSHE,1051964.9146572745
002743.XSHE,1632048.663914838
300679.XSHE,560026.4542488463
002147.XSHE,1561010.0850929718
600535.XSHG,1295126.3852571286
601609.XSHG,2403590.4723032657
002603.XSHE,3617985.537190083
002807.XSHE,16639103.155428657
300504.XSHE,1033002.9319104766
002208.XSHE,954161.777262508
300085.XSHE,377395.0828441052
002945.XSHE,7502577.044707633
000983.XSHE,4727000.467398925
600771.XSHG,660751.8635321101
600908.XSHG,15328505.6665067
603519.XSHG,713589.7435897436
300015.XSHE,1182280.5632320042
002758.XSHE,503418.73138940387
002802.XSHE,546317.3189884375
603612.XSHG,2322478.328333506
300408.XSHE,3913849.883449883
000529.XSHE,1756290.0479801889
688336.XSHG,562336.3780443203
600620.XSHG,16230.810520665593
002211.XSHE,2036693.326224118
002505.XSHE,3605518.4818309788
600515.XSHG,7373509.143591286
603220.XSHG,1831718.9683648837
002813.XSHE,342145.4670295986
688005.XSHG,2733019.7437238493
688029.XSHG,426155.7030778515
002464.XSHE,1371116.4295957522
300638.XSHE,457850.75880271127
300815.XSHE,345361.70355578675
600666.XSHG,628600.3499125219
000758.XSHE,1152615.397717595
000861.XSHE,1034305.1631132803
300733.XSHE,660490.1288923519
300442.XSHE,988029.7055730809
002423.XSHE,4931291.645899628
300515.XSHE,829403.651903652
002637.XSHE,845353.143841516
300089.XSHE,732227.965882657
688025.XSHG,220790.00662788126
002898.XSHE,585975.348884588
300845.XSHE,230900.4176742141
601168.XSHG,21046090.70464768
688208.XSHG,449354.5957303415
300192.XSHE,504437.9525313802
002360.XSHE,435760.68244302267
002666.XSHE,958168.6568235661
600783.XSHG,1217460.631807583
600182.XSHG,1450388.6059234107
600358.XSHG,1428866.5536449505
002960.XSHE,593508.7980542526
603577.XSHG,1141782.1564202763
600827.XSHG,1883800.9743065925
000897.XSHE,2694431.9503683597
002587.XSHE,579769.4622403417
002588.XSHE,779871.062898468
300446.XSHE,563384.3586605851
600017.XSHG,9330781.550288277
688086.XSHG,435270.2284626368
600875.XSHG,6605126.278627682
600326.XSHG,1074773.9375062794
603908.XSHG,613223.3915590757
603222.XSHG,1576082.361982836
603877.XSHG,4138996.469994957
002538.XSHE,1553891.613272721
000860.XSHE,2476828.9328932893
000536.XSHE,5780704.629250308
300760.XSHE,4929886.174808906
600449.XSHG,1242427.6906525427
000895.XSHE,419934.1221886539
002234.XSHE,962890.0106539496
300211.XSHE,455433.81921084947
603595.XSHG,747758.155317344
002426.XSHE,5274076.600368213
300233.XSHE,1676532.1622319815
600623.XSHG,660158.5711901186
002895.XSHE,846865.018433823
002981.XSHE,239568.79692683776
603727.XSHG,2281747.615262321
000600.XSHE,1554464.7948581644
002299.XSHE,4623899.098736216
002422.XSHE,1630345.2521670605
300050.XSHE,456430.44481745694
603920.XSHG,3709117.629049048
002313.XSHE,1158375.8146270819
002322.XSHE,743763.5467980296
603267.XSHG,1115782.6343768458
002816.XSHE,964492.1619856302
000697.XSHE,1495419.5142864347
002903.XSHE,434382.8518252189
603662.XSHG,295251.418630659
688116.XSHG,553411.8979003705
600027.XSHG,46807961.91173778
000960.XSHE,4905358.007609824
300655.XSHE,842011.5116631323
002685.XSHE,2739479.0016929717
600311.XSHG,1477123.0018258374
600165.XSHG,1377345.3364459418
000708.XSHE,2070834.084761046
000882.XSHE,9212515.015015014
002020.XSHE,616814.9580915539
300554.XSHE,276698.6516207463
600159.XSHG,1651335.4482194025
300592.XSHE,943952.981028563
300070.XSHE,1323633.9984910372
300012.XSHE,778780.6451612903
600810.XSHG,1375211.6210974634
600755.XSHG,878693.9603200702
601086.XSHG,1546691.086174042
603665.XSHG,930202.2546419099
603038.XSHG,638762.2309197652
300468.XSHE,1008583.0509404711
300325.XSHE,971370.4097234821
600560.XSHG,490477.84859319136
600125.XSHG,787715.7606065494
002435.XSHE,2828711.5414649383
002980.XSHE,333333.5153500789
600109.XSHG,3492474.0561156613
002369.XSHE,1339877.349055114
600888.XSHG,836157.5776143791
300381.XSHE,750732.1921262646
002935.XSHE,532523.5575297268
300453.XSHE,446382.138964979
603160.XSHG,4416765.80202743
002354.XSHE,2435264.701569145
002224.XSHE,781907.7246283129
601375.XSHG,25847822.802935388
300570.XSHE,1007259.9908130454
300761.XSHE,1141026.139345059
603938.XSHG,1469802.4900092224
300309.XSHE,1049240.0666190814
603239.XSHG,807790.948275862
600971.XSHG,1305584.3867819915
000921.XSHE,6647340.425531914
000825.XSHE,7771789.52991453
300766.XSHE,3089792.495614598
603822.XSHG,711782.3582903909
603058.XSHG,2188654.404281784
600874.XSHG,6410543.927196359
300530.XSHE,402369.91028295376
600189.XSHG,1787054.5814479636
300826.XSHE,200000.14074397265
002746.XSHE,1327650.125189837
002413.XSHE,2092982.9897605234
600584.XSHG,2523246.349987214
300493.XSHE,1239106.2048588314
300190.XSHE,672964.8847592615
300312.XSHE,664777.1939338407
002683.XSHE,2252895.546627917
000541.XSHE,353914.2091152815
002958.XSHE,25528242.81871367
002499.XSHE,733597.9449784553
001872.XSHE,1069918.791619295
300163.XSHE,575283.1949861653
600633.XSHG,1673187.4515879164
000607.XSHE,2346692.8980860775
600929.XSHG,3332302.400125088
603477.XSHG,1110616.5118303075
300360.XSHE,632173.3371179866
002290.XSHE,815562.9477993859
688036.XSHG,751473.8432637727
300112.XSHE,580826.2341633901
603311.XSHG,1999920.0259375337
002524.XSHE,1055872.444572416
000533.XSHE,3033242.6135336533
000970.XSHE,660677.1379601443
603596.XSHG,1703189.5182636315
300456.XSHE,595754.5307733716
601567.XSHG,2769425.9259259263
603676.XSHG,4181927.903444968
688077.XSHG,182019.1543090479
002376.XSHE,1415739.1790002792
601800.XSHG,91884296.87499999
300503.XSHE,741971.9799101242
603036.XSHG,1983631.6091954024
300505.XSHE,616116.6342113354
002584.XSHE,1444799.7312367123
600565.XSHG,2052826.869579447
600312.XSHG,2059822.9613733906
000046.XSHE,1520584.7237103933
002274.XSHE,2896872.9690546417
000655.XSHE,1016278.9737540549
600805.XSHG,695829.3645393931
600650.XSHG,921235.5658198615
000042.XSHE,503414.6341463414
603228.XSHG,4098529.6740994854
600481.XSHG,1659243.0858806404
000532.XSHE,715581.6470588235
000756.XSHE,2019481.6535610724
300174.XSHE,640273.7404679658
300692.XSHE,672344.5732349842
000809.XSHE,2852047.6126788817
000568.XSHE,447763.4610461644
603298.XSHG,5689823.103725543
600765.XSHG,858074.3737429145
002264.XSHE,1437532.687984585
600605.XSHG,41752.8611318677
300599.XSHE,1297372.3406525403
002460.XSHE,835685.5642093823
000949.XSHE,2648558.435207824
600704.XSHG,2055564.4937586687
603829.XSHG,711555.6899616942
601288.XSHG,1791182669.5652173
002886.XSHE,560634.371395617
603866.XSHG,4365803.9457459925
002379.XSHE,1152419.9099814668
