code,volume_turnover_ratio
603011.XSHG,2095816.426617108
300476.XSHE,1787600.0396196512
603316.XSHG,1972322.396721562
000037.XSHE,576338.9708958346
300003.XSHE,3519608.720596672
000338.XSHE,2495104.2869760175
000709.XSHE,9823221.627710503
300306.XSHE,345214.6995607887
300748.XSHE,4301216.165957271
603132.XSHG,954774.0771238853
001215.XSHE,212147.6380899429
688600.XSHG,653826.2633091094
603838.XSHG,1375544.466227054
605366.XSHG,1576002.0190823073
300394.XSHE,720018.7040748162
600696.XSHG,1011379.3103448276
600091.XSHG,1698720.6958735548
300034.XSHE,1204065.6213704995
603588.XSHG,1927429.8469387756
002051.XSHE,2044100.3277302042
002772.XSHE,1842074.756632236
600367.XSHG,668034.0801785561
002583.XSHE,1928237.5943905069
002617.XSHE,1654908.5130398623
600327.XSHG,502282.9268292683
603682.XSHG,1676504.603244191
605089.XSHG,260555.8312655087
600968.XSHG,18093881.966661055
601225.XSHG,75296920.59913029
601828.XSHG,30775321.775312066
000725.XSHE,69754541.65291075
300718.XSHE,567569.8538836195
300841.XSHE,401591.89752755436
603948.XSHG,718661.3836375489
688776.XSHG,165783.68842448093
603377.XSHG,4120303.6536389464
000025.XSHE,1432381.507308485
300960.XSHE,252052.79333136865
605577.XSHG,444444.9718638747
603508.XSHG,1773495.4179913972
300893.XSHE,244601.4071131442
002493.XSHE,6259966.691339748
300434.XSHE,887164.2287234042
002515.XSHE,800955.9164733179
000821.XSHE,2403115.249503611
002097.XSHE,1989169.8903628783
603079.XSHG,835720.5487201245
002822.XSHE,3137680.2298946315
300520.XSHE,973058.1446959609
601928.XSHG,19546258.80845612
600577.XSHG,822742.6317753025
000917.XSHE,1793289.6869933908
600795.XSHG,658184.123568739
300563.XSHE,628826.352530541
300491.XSHE,766891.5823122003
603166.XSHG,4339941.627932115
002969.XSHE,4411417.969485778
002453.XSHE,1477595.6785071206
002075.XSHE,7567372.16828479
600097.XSHG,1572351.1604439958
600764.XSHG,600890.2815538454
000039.XSHE,488735.6935754616
300677.XSHE,831600.9334889149
002882.XSHE,3959284.871371253
002029.XSHE,721056.088933805
002365.XSHE,727266.5835411472
300494.XSHE,879049.5124094923
002455.XSHE,791320.5481234145
300631.XSHE,707278.6908709239
300585.XSHE,782402.7740005439
300320.XSHE,576742.5152138075
603126.XSHG,3827782.4995170943
601360.XSHG,35227997.76077626
301052.XSHE,179603.37161406476
600376.XSHG,2542575.8533501895
300269.XSHE,1220973.1693327385
300346.XSHE,464835.2893056036
002796.XSHE,1000838.567493113
688329.XSHG,437042.23409756937
600990.XSHG,565772.9422894986
600499.XSHG,524048.6463300785
601200.XSHG,8431518.46073843
688006.XSHG,1129990.9532033885
600177.XSHG,1024861.9086683072
603200.XSHG,710545.8924270805
003036.XSHE,590281.3950007483
688261.XSHG,142490.41075012065
601138.XSHG,189012123.37389845
688138.XSHG,809525.3692602435
300571.XSHE,314897.97101449274
000635.XSHE,667168.2103044756
000573.XSHE,778686.9693294057
300011.XSHE,595127.5079692481
600228.XSHG,1112617.877540178
688683.XSHG,547572.2358033103
300236.XSHE,1219758.0103069686
600084.XSHG,1565448.758752387
688618.XSHG,161310.1579291655
600982.XSHG,1749418.9537334724
300861.XSHE,2001622.407955988
600594.XSHG,468702.4479944834
300783.XSHE,2250990.4682967262
601607.XSHG,15756175.577156743
688109.XSHG,251758.12365659373
002564.XSHE,2673900.548423665
000595.XSHE,2207660.8157076407
002646.XSHE,4347839.382468641
605303.XSHG,665859.9628219882
300271.XSHE,842588.5310563043
688348.XSHG,182385.59475431233
688571.XSHG,1816382.8603227602
603333.XSHG,3370029.42953478
002254.XSHE,693971.5105772298
301193.XSHE,284793.47735124995
000791.XSHE,3518967.991450817
002461.XSHE,10258526.222222222
600490.XSHG,1412131.0986011599
605001.XSHG,1813795.3130721347
600963.XSHG,3856025.322355134
600508.XSHG,2096729.5267546524
300201.XSHE,970345.6487718582
301216.XSHE,714990.1372889379
002396.XSHE,1794071.955338066
300380.XSHE,606531.5661416315
688105.XSHG,356503.1309015009
002489.XSHE,1552852.330066007
603786.XSHG,392587.1134829697
300922.XSHE,597891.5075172695
300454.XSHE,2694507.692307692
688059.XSHG,242785.40819690144
600587.XSHG,717319.8190420278
600073.XSHG,2932926.772926773
000011.XSHE,1303437.9846585908
002212.XSHE,3566182.0998906307
300675.XSHE,1431290.262084486
301118.XSHE,252836.16624366498
002058.XSHE,600165.709235528
600712.XSHG,846330.8081981689
002203.XSHE,5097756.545002867
002189.XSHE,2136578.2786063
300716.XSHE,1052216.4341085271
600586.XSHG,1089362.1569438698
000898.XSHE,25737406.31163708
600745.XSHG,3949535.236519101
688521.XSHG,2045188.424437299
603063.XSHG,4277937.278963739
605003.XSHG,216376.24267142493
301037.XSHE,225247.0381102593
300997.XSHE,886226.9677084492
002314.XSHE,5669566.626907668
300226.XSHE,386716.8209876543
600133.XSHG,1882753.1397842143
603778.XSHG,1018670.0647917154
603808.XSHG,1696307.8778135048
601099.XSHG,23883906.138374455
002732.XSHE,1443807.1873756796
002673.XSHE,16207536.296961533
000034.XSHE,1721887.6724752218
301011.XSHE,195299.27842588766
002482.XSHE,1803182.4747742964
002849.XSHE,659092.2662685612
600673.XSHG,2183939.1013739323
600710.XSHG,1795719.7144173193
002137.XSHE,1180331.5700818582
600448.XSHG,2881771.6741073625
601117.XSHG,47464470.12096047
002622.XSHE,1447033.7301587302
688067.XSHG,144497.83523385573
002036.XSHE,1481689.4062096796
600961.XSHG,3504710.571661207
603025.XSHG,3931550.8021390373
003018.XSHE,726202.7134876297
600302.XSHG,1148116.5401122482
603367.XSHG,4225058.898439988
601512.XSHG,7627657.9301075265
688690.XSHG,393667.2325976231
301092.XSHE,333333.9450738575
603681.XSHG,1862476.5333676226
300281.XSHE,634077.2587268994
600824.XSHG,320338.78697735915
600756.XSHG,620272.1035699059
002846.XSHE,845525.4975124379
603187.XSHG,833599.3044822258
603335.XSHG,2475996.478785925
002462.XSHE,1463425.2614312076
301212.XSHE,256072.47863247865
000875.XSHE,17370060.346102647
002308.XSHE,2089040.6057580297
002571.XSHE,741318.6341991831
001318.XSHE,706999.3497283466
300887.XSHE,187784.27168349703
603380.XSHG,1523578.5415997428
002076.XSHE,1291771.9593900284
002297.XSHE,1821848.435085008
002879.XSHE,901739.8657050485
300566.XSHE,599226.40745241
600489.XSHG,3624838.329986845
603150.XSHG,203818.7296008034
603218.XSHG,5043451.171530917
603321.XSHG,2957023.9165617693
002009.XSHE,686141.588006663
002012.XSHE,894409.1867302785
003011.XSHE,376449.3606138107
300973.XSHE,708314.7735708983
600238.XSHG,1107503.6320361039
000597.XSHE,2753261.2312811976
603088.XSHG,695481.6584804638
002523.XSHE,1872201.1101622547
300528.XSHE,3069251.417201637
603269.XSHG,975177.7985074626
300316.XSHE,1304965.0247741183
600469.XSHG,2091322.5641498521
600362.XSHG,12849023.037028104
001296.XSHE,205500.4223879956
000628.XSHE,605987.6837014707
002662.XSHE,3143907.738890373
601188.XSHG,10784470.74863659
000045.XSHE,1545212.0784866645
688365.XSHG,1674022.765130483
688057.XSHG,1262273.280584297
600714.XSHG,1099054.747054747
603015.XSHG,1859831.1191173159
300220.XSHE,347551.9799844707
600272.XSHG,1247888.7577953818
688659.XSHG,858188.6106623587
002867.XSHE,4127976.1904761908
688383.XSHG,285857.2596022882
002131.XSHE,1324318.579308489
600601.XSHG,4596.9728968673
000068.XSHE,4415226.968697048
000908.XSHE,2679903.2194351177
688049.XSHG,274315.6523527664
600191.XSHG,1902606.6870969217
000852.XSHE,1395469.9076608636
002716.XSHE,5520881.55699722
601339.XSHG,6107813.507261764
600479.XSHG,307716.6704779327
002195.XSHE,1874381.5756772428
002737.XSHE,1153561.7147428356
002092.XSHE,7228207.293666027
600743.XSHG,711505.5812687177
601888.XSHG,8927677.343078246
601975.XSHG,48527932.40437356
000517.XSHE,2098271.5653672023
601162.XSHG,76183109.31416592
002173.XSHE,1223327.669585675
002718.XSHE,238561.18700288903
688520.XSHG,894256.2910057305
000797.XSHE,2192553.744220411
300695.XSHE,614640.0767836195
600513.XSHG,445806.1335174046
605066.XSHG,2229136.826783115
600383.XSHG,2573964.5476772618
000553.XSHE,5132914.443105526
002117.XSHE,879554.1137493097
002432.XSHE,1461677.611858957
002757.XSHE,1131349.5728469177
000023.XSHE,518152.16750221176
300565.XSHE,1206474.319623491
600529.XSHG,738874.0253236999
688228.XSHG,289218.86514369934
002007.XSHE,376204.1431261771
688096.XSHG,744178.5243741765
300161.XSHE,1087135.1248694332
002497.XSHE,1563718.3535659262
600395.XSHG,2939437.788951507
002884.XSHE,544712.6436781608
600579.XSHG,2171643.9623276154
301125.XSHE,171675.36793892374
002729.XSHE,630964.689389293
301088.XSHE,551903.1408859841
000732.XSHE,6973209.886078393
300264.XSHE,860642.3085873866
605108.XSHG,625863.1735499371
600405.XSHG,776670.3978586203
601211.XSHG,63762765.00781076
688299.XSHG,2257126.4812575574
605222.XSHG,982007.3113991359
300717.XSHE,616219.7534621824
600122.XSHG,1964819.9853049228
688051.XSHG,238433.56643356642
002383.XSHE,1262941.0180447078
300223.XSHE,1547026.1762756791
603189.XSHG,2663277.896995708
600609.XSHG,394394.3037298279
002578.XSHE,1702625.6510743774
300277.XSHE,627617.0423581868
002044.XSHE,3964902.861517849
002568.XSHE,818320.3188547258
603585.XSHG,881140.0502627371
600227.XSHG,2220286.789514664
600540.XSHG,1365708.0961416825
603066.XSHG,967074.2219937522
300872.XSHE,1410320.091158647
000616.XSHE,484729.2780748663
002714.XSHE,1941685.3111473382
300365.XSHE,313715.0455927052
603615.XSHG,2119482.019135599
000520.XSHE,1401986.4844794297
688345.XSHG,250736.02943081426
300425.XSHE,804260.1036269431
300322.XSHE,990403.7761017905
301060.XSHE,429205.2186572596
002535.XSHE,1613683.2468721392
605567.XSHG,500000.0
601995.XSHG,9266521.520963425
002161.XSHE,665599.2656700761
603489.XSHG,703017.7187153931
000723.XSHE,5702419.451499672
002339.XSHE,874416.005060199
688032.XSHG,89630.44308632544
001965.XSHE,17160778.629611883
600388.XSHG,1220508.7209302327
002937.XSHE,1728898.5164763029
300693.XSHE,683411.8467646743
603197.XSHG,1357322.623828648
688232.XSHG,693816.0079707738
300526.XSHE,844102.971381624
000766.XSHE,2344973.6842105263
600292.XSHG,1825752.7793480312
002656.XSHE,1144919.7002141327
002434.XSHE,1842277.537796976
600905.XSHG,85230812.58840169
300410.XSHE,749167.9245283018
688505.XSHG,2631138.9185197344
300492.XSHE,621856.7164179104
600010.XSHG,37771620.982608
300930.XSHE,292601.1662837957
600262.XSHG,1124599.399098648
688030.XSHG,996727.1853986552
002536.XSHE,896095.3543174551
000930.XSHE,1631694.4819819818
603936.XSHG,2553786.036600652
300173.XSHE,1330076.5720081136
603696.XSHG,1022032.5942209727
300480.XSHE,717362.4887285844
600638.XSHG,328344.90122797654
603159.XSHG,945131.6528859276
000726.XSHE,694931.3125941681
301009.XSHE,643189.0923796868
603043.XSHG,3795375.282167043
600883.XSHG,500239.2847751775
600870.XSHG,631508.6863761048
605389.XSHG,238092.39598278338
603199.XSHG,1063195.7791596004
688158.XSHG,3248521.106045007
000428.XSHE,772412.1546961326
301150.XSHE,134060.23351262207
688355.XSHG,346508.6411385971
002304.XSHE,2917366.1438615466
300763.XSHE,652535.0763123673
002019.XSHE,579323.3292944357
000059.XSHE,9226277.351520317
000976.XSHE,4315547.246172796
300144.XSHE,1501739.4591451003
002830.XSHE,315546.48544313974
600141.XSHG,2907338.629368097
600215.XSHG,2092564.7894343385
688055.XSHG,17843063.112078346
300689.XSHE,565838.6666666666
603706.XSHG,1473214.9314449301
603511.XSHG,535079.8228447832
002028.XSHE,296618.13490600814
300004.XSHE,1171631.286184584
001270.XSHE,279536.6508800452
301126.XSHE,516265.26342483994
300286.XSHE,251370.77455416557
300149.XSHE,688123.9395995928
600819.XSHG,2171025.886864813
688279.XSHG,210009.54653937946
000782.XSHE,1545407.8985298357
601005.XSHG,79741311.36425278
300356.XSHE,1022041.3159908187
300009.XSHE,631193.7264013941
600104.XSHG,11643708.222811671
688367.XSHG,211654.86484646288
301137.XSHE,431093.1028145719
000820.XSHE,1494339.848902746
600800.XSHG,638371.2818525337
002989.XSHE,748824.2220353237
300648.XSHE,458769.91415826365
688063.XSHG,819205.7860796958
688062.XSHG,889204.5077891946
000026.XSHE,385561.1040992153
605006.XSHG,2315389.619883041
002349.XSHE,1023154.3333044158
002759.XSHE,1559209.699070534
601619.XSHG,22493982.215556033
603339.XSHG,1983512.4660896524
603131.XSHG,1094879.7528866662
300479.XSHE,972490.602428608
600517.XSHG,893828.1127026601
301226.XSHE,166785.7122538729
000920.XSHE,1355701.2497520333
300194.XSHE,1471426.3524370648
300377.XSHE,590972.2511996662
600023.XSHG,74704707.25995316
603607.XSHG,863587.8846463669
000417.XSHE,414693.27803697943
002332.XSHE,3725588.35978836
300499.XSHE,591544.4468130462
603898.XSHG,957091.053467443
300542.XSHE,714374.4967078774
600785.XSHG,483782.5688073394
002394.XSHE,687574.3651753325
002853.XSHE,437885.31635928404
300785.XSHE,206121.41540238567
000596.XSHE,1178202.8563871991
002483.XSHE,2722250.637755102
002976.XSHE,288553.06723674946
600088.XSHG,1101561.4686468646
300056.XSHE,645279.5056558066
000678.XSHE,1032339.1497675673
688162.XSHG,284090.5626615415
603112.XSHG,1517494.2038974871
300354.XSHE,240476.25382466408
603599.XSHG,2210717.434054384
600315.XSHG,1215159.4037515158
300701.XSHE,665677.6395464054
600275.XSHG,1846958.0641745208
605580.XSHG,480999.5335227514
300017.XSHE,959902.1747918181
688566.XSHG,785251.4569393481
603499.XSHG,1007274.2771897422
688026.XSHG,525826.7603613939
002921.XSHE,601706.6362136784
603277.XSHG,3747116.5980795613
301168.XSHE,300000.69663525175
603628.XSHG,2697651.993067591
002478.XSHE,2234254.691077402
300682.XSHE,4829836.933502753
002471.XSHE,1825008.0759135876
601218.XSHG,4159876.6259890036
688099.XSHG,2126255.726780508
688163.XSHG,239676.7221125834
688218.XSHG,875608.2107137247
600482.XSHG,6961637.90066925
002010.XSHE,3438817.7613321003
601390.XSHG,163928312.13743865
600057.XSHG,1931354.777946823
688230.XSHG,139675.42367911804
605086.XSHG,511521.6306442731
600079.XSHG,1029316.0170345568
000691.XSHE,1039774.5668606596
002177.XSHE,859454.2452420265
002920.XSHE,5354614.433626951
300340.XSHE,500183.0809378018
600665.XSHG,1613699.1805445415
300213.XSHE,860007.9849012776
002726.XSHE,2306119.477493968
300848.XSHE,229039.68879509802
300438.XSHE,728259.2082347742
601798.XSHG,3297937.268568939
688595.XSHG,524163.0885537084
688068.XSHG,432446.24771708454
600483.XSHG,6663457.661981489
688199.XSHG,849696.8117452872
600761.XSHG,479054.297015462
688052.XSHG,215787.32234939002
603086.XSHG,754703.9335737651
002655.XSHE,1183489.6963663513
002132.XSHE,2371716.6604422764
002438.XSHE,1074283.463439089
300198.XSHE,852535.0382601691
688793.XSHG,128622.11324866927
002305.XSHE,5152814.407735279
601108.XSHG,42031233.03256179
000407.XSHE,718265.5111060094
002294.XSHE,974699.5663844724
600731.XSHG,551110.4646330313
300113.XSHE,416097.0517524991
603353.XSHG,466282.0912384589
300107.XSHE,346801.2447792973
002950.XSHE,2888511.7647058824
002821.XSHE,1149461.770178081
603529.XSHG,650001.9622533803
000969.XSHE,1514771.4436328036
300443.XSHE,439050.674177816
300609.XSHE,902526.2167717661
301153.XSHE,230415.28019803244
603301.XSHG,1079259.0465249855
002056.XSHE,1777038.0008674474
603895.XSHG,765476.0165570977
688337.XSHG,253621.76122636007
000729.XSHE,3020557.0271702115
002961.XSHE,1045576.3983628922
300136.XSHE,627316.0705712914
300630.XSHE,923598.0148883375
688223.XSHG,13216333.045006836
000962.XSHE,1302707.7093371532
600054.XSHG,1157184.2345185496
688189.XSHG,992176.8988912792
000622.XSHE,541627.6102088167
600330.XSHG,2004042.9835283163
600727.XSHG,802833.5309461703
001201.XSHE,556962.9734714143
600519.XSHG,1766756.664388243
003041.XSHE,315689.5138148725
688733.XSHG,411110.18419647624
301221.XSHE,211448.4077231695
300972.XSHE,736151.7267770019
000586.XSHE,498042.12095797225
603916.XSHG,3252487.9733563587
000757.XSHE,1022956.4330121969
600894.XSHG,2291261.5551930396
000982.XSHE,2519862.2761687296
300621.XSHE,1263593.617513297
603813.XSHG,856659.1056383669
603136.XSHG,828525.8842820332
603093.XSHG,1395695.7436209663
002863.XSHE,2890810.9829903804
002840.XSHE,1897486.6660837634
688246.XSHG,329548.38196708274
300196.XSHE,697208.5759661196
300484.XSHE,359317.59430832934
600150.XSHG,7388737.856794569
301059.XSHE,299455.5686176261
300546.XSHE,336577.21458074346
300625.XSHE,1218951.874815471
600753.XSHG,569662.8707939194
002987.XSHE,658774.1150184249
600343.XSHG,2080830.0914219024
301045.XSHE,257883.32676389435
002255.XSHE,1549176.5429720276
002023.XSHE,667225.9019165727
601677.XSHG,6170472.857142857
000886.XSHE,3187207.1507495423
301001.XSHE,344000.2521608786
300179.XSHE,551649.421434609
601825.XSHG,9292068.73540207
002356.XSHE,2380134.228187919
600163.XSHG,4907125.520204054
600509.XSHG,1837689.4372718853
300171.XSHE,493241.19776242186
002005.XSHE,1713381.4503296204
002248.XSHE,1515483.1062748122
601009.XSHG,15600763.812458728
603037.XSHG,691961.29656507
002002.XSHE,2859022.2796896757
600767.XSHG,903014.746040415
600683.XSHG,1135510.8748863558
301182.XSHE,224348.4252973304
601998.XSHG,210103656.20736697
003001.XSHE,370950.10361868324
300342.XSHE,937393.5792834338
600791.XSHG,616816.6622289281
000426.XSHE,869060.8288770053
603016.XSHG,1330421.0590088451
600468.XSHG,914087.8552971575
605058.XSHG,420355.35687225335
605008.XSHG,1435358.4126231673
000731.XSHE,485134.39100465935
603232.XSHG,664683.6700894336
002949.XSHE,1385709.2335746256
300822.XSHE,268526.99066012347
002207.XSHE,1265722.1715027906
600161.XSHG,1046105.5385957261
002566.XSHE,746957.0942111237
688129.XSHG,400871.0662594609
600635.XSHG,149518.69606903166
603515.XSHG,5414256.314312442
300294.XSHE,901115.43259705
603167.XSHG,3657878.3460056246
300037.XSHE,838315.0220344834
601997.XSHG,20649350.705754615
300038.XSHE,2655362.558588365
002594.XSHE,11421107.020603241
000713.XSHE,948862.3059892664
600360.XSHG,1223066.4732260618
002368.XSHE,1054475.6554307116
300589.XSHE,467993.77130592143
603238.XSHG,1162618.029089212
605259.XSHG,220000.49852933845
301120.XSHE,518587.9111857109
603090.XSHG,964471.8259115147
002350.XSHE,1076472.3123626085
002650.XSHE,1430845.0453655932
688656.XSHG,169804.988196654
300573.XSHE,604363.6512016975
002262.XSHE,1015191.8002841485
002449.XSHE,2001260.9265734265
603568.XSHG,4650966.166724799
300613.XSHE,416468.5993015908
688120.XSHG,238968.7353629977
300976.XSHE,200745.72620810338
600282.XSHG,6094014.320877153
000531.XSHE,522672.5775807473
688625.XSHG,803904.6302695231
300027.XSHE,1485888.136800855
603878.XSHG,1735605.4286660047
603956.XSHG,4093755.0678037186
688378.XSHG,463513.6314067612
605162.XSHG,770449.0421455939
002798.XSHE,750269.5095348674
300634.XSHE,4140106.073567151
605299.XSHG,1082456.7074578619
000008.XSHE,1002120.9690357774
600015.XSHG,24917047.566976488
603260.XSHG,6357828.641996338
688257.XSHG,216058.93890829067
002597.XSHE,1106259.928929766
301138.XSHE,280870.0485222761
301222.XSHE,235579.67557251907
600597.XSHG,4918331.8325078795
000681.XSHE,1189633.1928012928
600793.XSHG,728927.7615808228
688550.XSHG,507247.1740974902
300444.XSHE,1277095.8734545244
002386.XSHE,4364107.453031724
002470.XSHE,7358040.278061747
603869.XSHG,3332744.2123094294
603121.XSHG,1708866.4371148967
603843.XSHG,4883539.023118373
300953.XSHE,454473.95353597385
300141.XSHE,393098.50920783397
600237.XSHG,1342754.4332301258
601016.XSHG,20547166.225916132
300926.XSHE,387300.0817392354
603978.XSHG,823550.0262351219
601238.XSHG,42480094.03990342
300696.XSHE,456523.5412214235
603077.XSHG,6319594.844661007
002153.XSHE,360760.3346456693
603118.XSHG,3125330.243337196
600581.XSHG,2296523.6720823054
600052.XSHG,2145596.4494479327
600211.XSHG,1075999.2629898046
603926.XSHG,1071843.527388848
603903.XSHG,1012571.8685831622
603616.XSHG,1900095.9268248386
688328.XSHG,477235.6586882578
300422.XSHE,746464.5482057934
601212.XSHG,73684249.38974777
300477.XSHE,1355585.6905158071
600446.XSHG,569047.8615071283
301169.XSHE,180599.07263446113
301228.XSHE,259936.93298708307
688255.XSHG,171829.3041010081
300471.XSHE,657532.5515568136
600063.XSHG,1364771.1567930148
600308.XSHG,1558670.9155914814
300840.XSHE,1541009.553013327
600373.XSHG,2911709.7993602795
601366.XSHG,7663558.480258257
603029.XSHG,902166.0758555178
688310.XSHG,362258.14642403723
600187.XSHG,3639230.432242991
600640.XSHG,800639.6669190008
600072.XSHG,1739489.5616235118
002358.XSHE,1083061.4061109463
300059.XSHE,1648757.6173718993
000685.XSHE,824485.3236831523
300798.XSHE,2090849.420849421
002352.XSHE,13903711.155823832
300903.XSHE,922349.5968575563
002577.XSHE,1204704.060003261
688018.XSHG,444802.4040369677
300066.XSHE,474381.75706368673
002707.XSHE,605630.3832417994
002532.XSHE,1643558.9439364597
300916.XSHE,115399.92203558012
002910.XSHE,1683953.3571562911
301166.XSHE,203633.0987624363
600520.XSHG,676467.9899357003
603799.XSHG,6519855.130784709
301098.XSHE,242560.01045846278
300854.XSHE,246279.28962117629
600841.XSHG,1171501.9362106598
688288.XSHG,519480.6862543661
688579.XSHG,2774285.386029412
000544.XSHE,2492519.880715706
301007.XSHE,381089.21969254717
600257.XSHG,735856.6419945462
000639.XSHE,989955.8733401431
600818.XSHG,1104193.9021715287
002986.XSHE,741261.6893484377
688212.XSHG,303318.7883922898
300680.XSHE,552729.5719844358
000819.XSHE,348280.12844729883
002810.XSHE,939972.6504226753
300807.XSHE,293025.9977689638
002778.XSHE,866658.8845654993
300155.XSHE,399106.90926388395
000516.XSHE,429959.9019826242
688360.XSHG,411943.6574111552
000903.XSHE,1637157.3033707866
002444.XSHE,2455798.6957380935
000768.XSHE,3256928.938214345
603679.XSHG,997589.4303876355
600148.XSHG,498272.6732049772
603385.XSHG,2544182.5534373196
000576.XSHE,679536.3150189716
605183.XSHG,1310721.9756738986
300627.XSHE,1056640.5529953917
000547.XSHE,1097471.8392907975
688239.XSHG,296439.75482969976
300005.XSHE,727481.9523758215
001211.XSHE,176904.6346177571
002812.XSHE,2117299.669440328
603500.XSHG,1171822.0941402498
002206.XSHE,843640.9401107812
000571.XSHE,692382.9839476995
300957.XSHE,2162817.3846740373
600789.XSHG,3139411.8337637945
600548.XSHG,5625657.481688175
002059.XSHE,3428833.7741747107
603729.XSHG,662922.9281099942
002162.XSHE,3870565.6913367757
603328.XSHG,3548780.215693567
688048.XSHG,292411.65802634234
002582.XSHE,771462.1152328334
002429.XSHE,5009003.805686143
600909.XSHG,40059432.65830923
300506.XSHE,1001442.3581549944
301218.XSHE,190066.27780350728
601799.XSHG,2217247.081712062
002188.XSHE,1216591.1202891069
600919.XSHG,108640407.55957271
600993.XSHG,359643.77442769404
300413.XSHE,5937110.022607385
002454.XSHE,2144761.095051862
601919.XSHG,93361169.42052594
600329.XSHG,1730861.5948670944
002562.XSHE,1035434.7668955547
000806.XSHE,822296.6971967805
600867.XSHG,565836.4561027838
300250.XSHE,378744.34477000445
300327.XSHE,1114117.4046161093
600380.XSHG,1696075.2351097178
603667.XSHG,2116448.23688145
300777.XSHE,3975009.9813681133
600667.XSHG,3841142.832684159
003010.XSHE,719994.2555461335
688155.XSHG,309597.38028773887
601000.XSHG,9529073.023079833
600861.XSHG,1308293.1188561216
002072.XSHE,2327093.4370996063
603087.XSHG,2077150.4952230696
001227.XSHE,5695686.574057626
600528.XSHG,4861651.928273152
002995.XSHE,288821.8448014457
300971.XSHE,581062.3003194889
000736.XSHE,1530611.1635715035
600759.XSHG,5058403.239803297
300116.XSHE,4431383.63872457
002088.XSHE,788682.2281167109
002346.XSHE,1749803.328290469
300110.XSHE,2177851.885924563
002175.XSHE,1972088.3421861895
300519.XSHE,496867.5208254049
301006.XSHE,630929.453746912
605177.XSHG,551089.2597007019
300143.XSHE,1284090.0779520741
300620.XSHE,1035944.0772750381
001203.XSHE,5370637.88370352
688660.XSHG,5173277.787950925
688396.XSHG,4403674.569789674
603179.XSHG,1905766.0184492646
601968.XSHG,8784888.161483906
300359.XSHE,761398.2182062308
300459.XSHE,2139570.585594253
002219.XSHE,1136208.3847102341
002912.XSHE,443546.94092827005
300703.XSHE,694396.6069142126
603109.XSHG,449643.0779850156
300568.XSHE,1441203.9627039628
000800.XSHE,5597278.806222284
600114.XSHG,933251.6805286544
300819.XSHE,287975.7223801746
300855.XSHE,1116571.2118338707
003032.XSHE,1642672.8625876186
300128.XSHE,1097594.7324252792
000538.XSHE,305313.82316313824
600886.XSHG,1399523.8095238095
300936.XSHE,261297.9076718698
600425.XSHG,2324376.4592775716
300846.XSHE,2652023.411098232
300527.XSHE,4819371.164482158
000001.XSHE,1594254.0120361084
000761.XSHE,17660625.30201991
688179.XSHG,509639.7167003114
601882.XSHG,4931573.0955526205
600120.XSHG,367145.5905374848
603929.XSHG,2022040.98119859
002223.XSHE,1020720.4889031843
300664.XSHE,4653076.049943246
000728.XSHE,14927684.037707869
300521.XSHE,792497.7293369664
600655.XSHG,149892.36111111112
002151.XSHE,698460.3978747065
002251.XSHE,1765949.6911924984
601696.XSHG,14412308.169413432
300608.XSHE,511370.6798189113
300252.XSHE,888776.3200518304
002416.XSHE,3945790.7208780246
603657.XSHG,891900.7941674261
600486.XSHG,810322.5403175396
688038.XSHG,247296.1468910836
002241.XSHE,1263730.7466196357
300796.XSHE,612660.7316733899
000762.XSHE,943124.3898679547
601330.XSHG,9502784.33889602
603020.XSHG,1743445.3781512603
003816.XSHE,92318294.61366375
002437.XSHE,1376717.6362382157
300885.XSHE,285164.1356405381
688050.XSHG,693139.9696226195
603755.XSHG,338020.1461075532
688097.XSHG,501274.1617357002
000790.XSHE,488111.5995941833
300645.XSHE,714293.893129771
603856.XSHG,1825362.0233395514
603356.XSHG,1290729.1126102752
688148.XSHG,756492.2185817927
300069.XSHE,581847.9630407392
688135.XSHG,829312.3039592827
603609.XSHG,5639703.484062268
000151.XSHE,963081.3925121166
000700.XSHE,532744.7629896841
300550.XSHE,943640.867702196
600171.XSHG,2514050.5902192243
603887.XSHG,1778795.844939647
300470.XSHE,519094.5611866502
600480.XSHG,2552235.4896288547
300788.XSHE,492997.2770363398
688575.XSHG,1858450.251738192
002054.XSHE,1075308.1340533127
300862.XSHE,845779.9234226735
002094.XSHE,1300768.8325135906
002888.XSHE,400387.8844073559
300266.XSHE,810475.6117902162
603028.XSHG,2173979.353173643
002341.XSHE,1148683.4184007328
600028.XSHG,252980310.9211038
002765.XSHE,1970135.7134956222
600152.XSHG,1597446.795231854
600858.XSHG,743348.9718506688
600889.XSHG,790296.8066781502
002962.XSHE,1103123.9542665924
601007.XSHG,2674908.428495877
600300.XSHG,2247510.080645161
603726.XSHG,846386.1276783742
002589.XSHE,1210372.1458307053
601878.XSHG,37162424.84855412
300769.XSHE,431266.1262203626
603922.XSHG,1249995.6836085033
688556.XSHG,1194768.317484747
300980.XSHE,336548.9920770234
688661.XSHG,247044.37475352577
300895.XSHE,454092.88970606757
300285.XSHE,634165.1982378856
601999.XSHG,5010982.397716461
601231.XSHG,9574817.638574077
603901.XSHG,1145725.677830941
002001.XSHE,711858.3218707015
002279.XSHE,642096.6744006188
688117.XSHG,460598.75344845204
301065.XSHE,176797.583081571
600199.XSHG,1392582.9383886256
603709.XSHG,778816.7938931297
000900.XSHE,1124273.383148673
