code,volume_turnover_ratio
300379.XSHE,661337.4156904508
600335.XSHG,1848088.8162375698
300078.XSHE,611110.7074743438
002799.XSHE,983038.31503473
605598.XSHG,430909.1409161544
300115.XSHE,975166.7298219024
002328.XSHE,1886297.4675845965
000027.XSHE,2060012.4636476943
688260.XSHG,662534.5154485005
300720.XSHE,283353.712804241
002325.XSHE,1619641.9794728474
003021.XSHE,370316.0336329371
000519.XSHE,1706336.6542133666
000584.XSHE,1529176.7402430219
001228.XSHE,259699.29109396462
300937.XSHE,405823.5363504109
000565.XSHE,563670.7737801874
600131.XSHG,1017483.3296533452
301330.XSHE,332526.5994582367
000587.XSHE,817654.0808205854
301148.XSHE,233263.9382553062
603050.XSHG,1253909.6446700508
300518.XSHE,929119.759091962
300247.XSHE,1270588.794165982
002474.XSHE,783479.6586392331
600400.XSHG,1766573.0597680642
603011.XSHG,2362626.239424218
300476.XSHE,1770686.5671641792
603316.XSHG,1972299.9369880278
000037.XSHE,576343.9221662174
300003.XSHE,3467157.1250222935
000338.XSHE,2494925.9179729437
000709.XSHE,9511626.535034914
300306.XSHE,345214.0355892232
300748.XSHE,4309471.449104927
603132.XSHG,954780.7699653489
001215.XSHE,211652.44658353386
688600.XSHG,667527.7852041401
603838.XSHG,1375693.5544666417
605366.XSHG,1566901.4054286021
300394.XSHE,723061.113724355
600696.XSHG,1011367.6731793962
300034.XSHE,1208320.5542103848
603588.XSHG,1947501.9875973922
002051.XSHE,2044376.9823289532
002772.XSHE,1842063.75101964
600367.XSHG,669698.8463267243
002583.XSHE,1928341.4634146343
002617.XSHE,1654911.229586687
600327.XSHG,502274.0180711783
603682.XSHG,1676503.9417828987
605089.XSHG,260550.96236523578
600968.XSHG,96665511.63980557
601225.XSHG,70657990.35965888
601828.XSHG,30237691.75797999
000725.XSHE,69758186.83919835
300718.XSHE,570036.6738419835
300841.XSHE,401836.236640579
603948.XSHG,718673.2565899232
688776.XSHG,166822.9741941962
603377.XSHG,4120205.3756030323
000025.XSHE,1431495.4740352547
300960.XSHE,248026.46052309946
605577.XSHG,1867572.1620079863
603508.XSHG,1776947.896749522
300893.XSHE,244600.7802340702
002493.XSHE,6259480.377906977
300434.XSHE,887228.3005105762
002515.XSHE,804690.2481923001
000821.XSHE,2330615.0700163967
002097.XSHE,1989142.5839354016
603079.XSHG,835776.7081917704
002822.XSHE,3125392.5948360716
300520.XSHE,973074.2278164612
601928.XSHG,18186609.932869956
600577.XSHG,822749.3765586035
000917.XSHE,1786250.1803491558
600795.XSHG,658165.6441717792
300563.XSHE,628834.1098467879
300491.XSHE,844512.604594148
603166.XSHG,4339872.330213583
002969.XSHE,4411323.397913562
301192.XSHE,249750.33942185604
002453.XSHE,1477553.4542375272
002075.XSHE,7567527.059530968
600097.XSHG,1572296.2508625316
600764.XSHG,592609.868928296
000039.XSHE,464196.3722397476
300677.XSHE,831664.768683274
002882.XSHE,3878126.894061513
688053.XSHG,218747.59071482444
002029.XSHE,720994.4237918216
002365.XSHE,727266.7506897843
300494.XSHE,1033971.6353111432
002455.XSHE,791313.9199119979
300631.XSHE,725327.6091178575
300585.XSHE,782350.0598672037
300320.XSHE,577797.1550497866
603126.XSHG,3784187.223744969
601360.XSHG,34800366.12702366
301052.XSHE,179601.50617797876
600376.XSHG,2490892.049127343
300269.XSHE,1220998.6033519553
300346.XSHE,464836.6940434937
002796.XSHE,1000851.8858222852
688329.XSHG,443568.65659317974
600990.XSHG,561043.5360584912
600499.XSHG,543982.3667711598
601200.XSHG,8348625.771076079
688006.XSHG,4000438.61163875
600177.XSHG,1039387.2425916624
301233.XSHE,122045.13152973444
603200.XSHG,710523.88117929
003036.XSHE,561434.3732693372
688261.XSHG,148670.80266160917
601138.XSHG,179480024.6305419
688138.XSHG,806438.507708603
300571.XSHE,363323.6574746009
000635.XSHE,667192.8531958003
000573.XSHE,778670.066518847
300011.XSHE,595147.2275334608
600228.XSHG,1112598.9108326226
688683.XSHG,538852.0507986197
300236.XSHE,1215557.8231292518
600084.XSHG,1565596.8971864316
688618.XSHG,162418.45983106236
600982.XSHG,1749425.1178184696
300861.XSHE,1981151.0072274336
600594.XSHG,468701.8469656992
300783.XSHE,3938759.489826906
601607.XSHG,15384833.630421866
688109.XSHG,251739.9765140077
002564.XSHE,2673876.566548785
000595.XSHE,2207728.9288034905
002646.XSHE,4336018.255403427
605303.XSHG,665923.5569422778
300271.XSHE,809659.13324227
688348.XSHG,189219.9049374333
688571.XSHG,1762292.5350511556
603333.XSHG,4053177.1934460886
002254.XSHE,693972.561435248
301193.XSHE,282993.0154279986
688400.XSHG,833059.2448467417
000791.XSHE,3519005.484161414
002461.XSHE,10257910.572503133
600490.XSHG,1412168.3462745748
605001.XSHG,1813733.9957959107
600963.XSHG,3855980.8085574955
600508.XSHG,2077980.2125488669
300201.XSHE,970311.2062812276
301216.XSHE,714368.6620528153
002396.XSHE,1785758.5963812957
300380.XSHE,606358.9580502472
688105.XSHG,356106.07117934397
002489.XSHE,1552831.5223124803
603786.XSHG,392582.008743739
300922.XSHE,597882.5680180665
300454.XSHE,2692659.783677483
688059.XSHG,242777.7110604059
600587.XSHG,717329.7153616125
600073.XSHG,2895082.4044965226
000011.XSHE,1234506.048387097
002212.XSHE,3561017.9463880053
300675.XSHE,1431374.063138769
301118.XSHE,251578.61201870005
002058.XSHE,600122.521246459
600712.XSHG,846380.1590306702
002203.XSHE,5067372.654155496
002189.XSHE,2468568.9264683677
300716.XSHE,1052186.427380602
600586.XSHG,1048003.1699907541
000898.XSHE,24096264.13838989
600745.XSHG,3944395.416561155
688521.XSHG,2074085.5667168247
603063.XSHG,4305929.392644315
605003.XSHG,212305.39413638005
301037.XSHE,254524.64878671776
300997.XSHE,886233.5837761896
002314.XSHE,5669455.652835934
300226.XSHE,386684.4866844867
600133.XSHG,1818803.6910011433
603778.XSHG,1018657.7270904798
603808.XSHG,1652328.4515385882
601099.XSHG,23882229.146168143
002732.XSHE,1429499.5073891627
002673.XSHE,15937938.42364532
000034.XSHE,1733274.5278424157
301011.XSHE,453902.3434498655
002482.XSHE,1803247.2298680216
002849.XSHE,709697.5939674273
600673.XSHG,2185343.584461448
600710.XSHG,1795631.6410861865
002137.XSHE,1180304.1825095057
600448.XSHG,2881742.4610547377
601117.XSHG,47463698.748381525
002622.XSHE,1446989.3365784236
688067.XSHG,395628.6790675771
002036.XSHE,1481022.4331320103
301278.XSHE,159999.59306377202
600961.XSHG,3504513.0172013016
603025.XSHG,3930929.726368159
003018.XSHE,726208.1634481832
600302.XSHG,1148025.4888268157
603367.XSHG,4120885.057471264
601512.XSHG,7383778.044871795
688690.XSHG,1613636.7279690076
301092.XSHE,332116.10186943685
603681.XSHG,1847943.8696634558
300281.XSHE,634095.4130848481
600824.XSHG,317670.3223662346
600756.XSHG,620256.1686590896
002846.XSHE,845537.1420913923
603187.XSHG,839545.0643776824
603335.XSHG,2476026.50659545
002462.XSHE,1424733.5612306455
301212.XSHE,254810.4250999842
000875.XSHE,17370197.438633937
002308.XSHE,2066625.7572181576
002571.XSHE,741317.157712305
001318.XSHE,706996.8541245922
300887.XSHE,187785.49660844775
603380.XSHG,1515841.3571756075
002076.XSHE,1291780.5076378
002297.XSHE,1821832.2800412353
002879.XSHE,907884.7653204428
300566.XSHE,679720.6067753874
600489.XSHG,3514750.728113757
603150.XSHG,203819.1388385538
603218.XSHG,4993138.523470635
603321.XSHG,2911191.9339810996
002009.XSHE,685402.8908456553
002012.XSHE,890952.0277545161
003011.XSHE,376450.4504504504
300973.XSHE,704102.6451680894
600238.XSHG,1107536.6355300369
000597.XSHE,2778984.1025944096
603088.XSHG,695479.5666824976
002523.XSHE,1857939.3687323814
300528.XSHE,3069088.474841013
603269.XSHG,957742.0645505468
300316.XSHE,1302091.9458303635
688349.XSHG,1308745.7290863
600469.XSHG,2082117.9028828167
600362.XSHG,12478983.408323959
001296.XSHE,202755.62580732882
000628.XSHE,604943.1255014867
002662.XSHE,3143800.613233229
601188.XSHG,10505042.886719905
000045.XSHE,1545261.2353646273
688365.XSHG,1674045.1365070655
688057.XSHG,1262259.9201690538
600714.XSHG,1099055.6234718827
603015.XSHG,1859654.6187785238
300220.XSHE,347545.7272815252
600272.XSHG,1247880.2201560994
688659.XSHG,845379.7555755024
002867.XSHE,4127546.17414248
688383.XSHG,285648.3126110124
002131.XSHE,1324340.5129766343
600601.XSHG,4596.559673701011
000068.XSHE,4415057.459033838
000908.XSHE,2679978.2735208534
688049.XSHG,274311.69977924944
600191.XSHG,1899037.5408591144
000852.XSHE,1395474.540636702
002716.XSHE,5521007.840342124
601339.XSHG,5616276.200583709
600479.XSHG,290418.853255588
002195.XSHE,1881365.769147477
002737.XSHE,1153562.9027146932
002092.XSHE,7227968.048687714
600743.XSHG,711538.4615384615
601888.XSHG,8862952.153110048
601975.XSHG,48527870.85157154
688322.XSHG,309436.48541525454
000517.XSHE,2098384.497313891
601162.XSHG,76181127.69953053
002173.XSHE,1223318.1884445308
002718.XSHE,238569.74932341927
688520.XSHG,914238.851095994
000797.XSHE,2185862.9441624363
300695.XSHE,653886.3452733639
600513.XSHG,440355.24748185853
605066.XSHG,2229072.907720202
600383.XSHG,2438943.2797701396
000553.XSHE,5133563.175549758
002117.XSHE,879501.19964642
002432.XSHE,1461670.9654378796
002757.XSHE,1131363.8098873831
000023.XSHE,518139.9354144241
300565.XSHE,1427532.5777963083
600529.XSHG,730689.7959183673
688228.XSHG,289220.8390963578
002007.XSHE,372468.505277494
688096.XSHG,760172.397094431
300161.XSHE,1089901.4682210623
002497.XSHE,1562201.5630087918
600395.XSHG,2802525.739114008
002884.XSHE,544701.1183956807
600579.XSHG,2171546.898889849
688273.XSHG,223572.71405828197
301125.XSHE,171674.56556082147
002729.XSHE,630961.153384061
301088.XSHE,546544.4465444465
000732.XSHE,6973133.822968333
300264.XSHE,860634.6078044935
605108.XSHG,615860.4331385356
600405.XSHG,776668.5101970274
601211.XSHG,60875290.96989967
688299.XSHG,2244195.361175588
605222.XSHG,982079.2431039843
301209.XSHE,199999.92444995794
300717.XSHE,616171.5910886396
600122.XSHG,1964863.7162954279
688051.XSHG,235188.23157228724
002383.XSHE,1188920.460230115
300223.XSHE,1543819.2155570204
603189.XSHG,2642526.407356779
600609.XSHG,394381.3806514341
002578.XSHE,1750191.462888195
300277.XSHE,627573.4808454425
002044.XSHE,3965196.752029981
002568.XSHE,807576.279664314
603585.XSHG,881159.3304401736
600227.XSHG,2220182.083288879
600540.XSHG,1685998.7610984927
603066.XSHG,959194.0505573569
300872.XSHE,1410297.2959261325
000616.XSHE,484791.5000571233
002714.XSHE,1941739.434159972
300365.XSHE,313710.83097504504
603615.XSHG,2119663.953793647
000520.XSHE,1401974.6183326005
688345.XSHG,246758.74616500584
300425.XSHE,795880.0835878477
300322.XSHE,990416.6909493561
301060.XSHE,429204.3215892831
002535.XSHE,1613667.8047546789
605567.XSHG,496676.9192342688
601995.XSHG,9201856.42432556
002161.XSHE,665617.6871126428
603489.XSHG,696074.32981316
000723.XSHE,5703042.08311415
002339.XSHE,874413.741390802
688032.XSHG,94256.47340744192
301121.XSHE,167870.8933431705
001965.XSHE,16406846.68989547
600388.XSHG,1220597.014925373
002937.XSHE,1728985.3475818
300693.XSHE,683414.814472529
603197.XSHG,1351795.9502085948
688232.XSHG,693798.2414573791
300526.XSHE,844086.9160975922
000766.XSHE,2499943.9728353145
600292.XSHG,1819688.3374689824
002656.XSHE,1151228.5684775873
002434.XSHE,1842023.2929892668
600905.XSHG,84948576.43009731
300410.XSHE,749543.5204883915
688505.XSHG,2660226.6288951845
300492.XSHE,800549.229738781
600010.XSHG,37471285.55995679
300930.XSHE,292601.7434181562
600262.XSHG,1115145.4344624446
688030.XSHG,990468.0499882104
002536.XSHE,883277.7405806805
000930.XSHE,3119508.0046856697
301318.XSHE,164614.92620581225
001268.XSHE,269833.3611621306
603936.XSHG,2553701.8529094486
300173.XSHE,1330064.4441690422
603696.XSHG,1022007.1335927367
300480.XSHE,717364.7386032767
600638.XSHG,325131.53399385035
603159.XSHG,945071.6385011021
000726.XSHE,687040.0293793611
301009.XSHE,989970.5459770116
603043.XSHG,3795531.1421826766
600883.XSHG,495610.56998557
301234.XSHE,169998.47696960467
605389.XSHG,238088.8809475189
603199.XSHG,1055115.3242362035
688158.XSHG,3551252.7070925827
000428.XSHE,772402.4771079236
301150.XSHE,136897.55719742127
688355.XSHG,340020.7325891445
002304.XSHE,3437323.840817817
300763.XSHE,653014.849921011
002019.XSHE,579250.5637352434
000059.XSHE,8913296.181216799
000976.XSHE,4315279.664402717
300144.XSHE,1501774.865073246
002830.XSHE,315542.8506736103
600141.XSHG,3225139.934913994
600215.XSHG,2082664.2952423298
688055.XSHG,17909754.7087166
300689.XSHE,570101.0101010101
603706.XSHG,1665429.0431941543
603511.XSHG,527263.2663575476
002028.XSHE,295169.09278047347
300004.XSHE,1169611.4403989087
001270.XSHE,279534.7482932511
301126.XSHE,515354.3865435356
300286.XSHE,253060.74443060745
300149.XSHE,760461.2507791398
600819.XSHG,2158342.4842018024
688279.XSHG,208754.61574877703
000782.XSHE,1536767.3073482935
601005.XSHG,79747950.72115386
300356.XSHE,1023481.4272532467
300009.XSHE,631174.0361576998
600104.XSHG,11186301.564722616
688367.XSHG,640643.0272558877
301137.XSHE,429111.9729317953
000820.XSHE,1494316.5705301333
600800.XSHG,638357.461630565
002989.XSHE,723846.1538461539
300648.XSHE,470087.8693238152
688063.XSHG,822040.8491476359
688062.XSHG,945731.4710156629
000026.XSHE,387117.76262567897
605006.XSHG,2315457.562825984
002349.XSHE,1023151.035495948
002759.XSHE,1559179.9197897941
601619.XSHG,22496127.24493695
603339.XSHG,1958679.0633608815
603131.XSHG,1093435.04863508
300479.XSHE,972490.8390313928
600517.XSHG,882496.1746404163
301226.XSHE,166785.3585421153
000920.XSHE,1340294.0226171245
300194.XSHE,1471398.7227544077
300377.XSHE,584434.8737050402
600023.XSHG,74719649.42528737
603607.XSHG,847490.8406772948
000417.XSHE,409279.5518207283
002332.XSHE,3725620.7892204043
300499.XSHE,625882.3824930169
603898.XSHG,951607.9511907105
300542.XSHE,708112.9538323622
600785.XSHG,483797.03134044487
002394.XSHE,687492.084652558
002853.XSHE,437883.7103815842
300785.XSHE,328015.5972657578
000596.XSHE,1178148.148148148
002483.XSHE,2770491.057254736
002976.XSHE,288553.69904546137
600088.XSHG,1101444.508838018
300056.XSHE,645283.4198902175
000678.XSHE,1032366.3348954043
688162.XSHG,282663.14084648347
603112.XSHG,1535703.4239677745
300354.XSHE,244639.0870185449
603599.XSHG,2156912.766546663
600315.XSHG,1207530.3241201034
300701.XSHE,677096.5296495956
605580.XSHG,491679.82184134854
300017.XSHE,961999.3928968937
688566.XSHG,775004.5112781954
603499.XSHG,1007336.8463721119
688026.XSHG,525852.1165475536
002921.XSHE,586972.7633948827
603277.XSHG,3659283.2658148953
301168.XSHE,299571.6888896676
603628.XSHG,2691585.3126162104
002478.XSHE,2234251.323762214
300682.XSHE,6605975.557766094
002471.XSHE,1825024.2073566748
601218.XSHG,4159795.558688756
688099.XSHG,4102533.416226298
688163.XSHG,239678.54799912532
688218.XSHG,879300.2619560298
600482.XSHG,6926570.763346083
002010.XSHE,3075885.3245769134
601390.XSHG,158562341.51913193
600057.XSHG,1931453.8470492377
688230.XSHG,138804.33960837682
605086.XSHG,502940.99330530904
600079.XSHG,1021037.9817538633
000691.XSHE,1039800.831403915
002177.XSHE,855796.3228669625
002920.XSHE,5355290.390707497
300340.XSHE,500183.45016473904
600665.XSHG,1554646.878198567
300213.XSHE,860549.7254847452
002726.XSHE,2307357.0398846706
300848.XSHE,229042.9905753864
300438.XSHE,784694.3852167733
601798.XSHG,3297939.9185801847
688595.XSHG,522127.4002832582
688068.XSHG,415787.18394922715
600483.XSHG,6565492.45024022
688199.XSHG,839289.8218971582
600761.XSHG,463115.1898734177
688052.XSHG,215311.98801666434
603086.XSHG,754707.3278075259
002655.XSHE,1183459.8264157427
002132.XSHE,2371712.5146147227
002438.XSHE,1122361.5562346277
300198.XSHE,852513.8253241801
688793.XSHG,227325.69074380907
002305.XSHE,5153428.279431642
601108.XSHG,40981987.85843451
000407.XSHE,712511.9362588571
002294.XSHE,974614.1649048625
600731.XSHG,551087.9311375456
300113.XSHE,413433.7251941329
603353.XSHG,461643.49203555397
300107.XSHE,346805.0055441153
002950.XSHE,2888305.2335792063
002821.XSHE,1146421.7182730047
603529.XSHG,1036991.9110212335
000969.XSHE,1514795.995413742
300443.XSHE,439342.18861755385
300609.XSHE,902522.3673508444
301153.XSHE,230415.04022942722
603301.XSHG,1061617.1875
002056.XSHE,1769229.8485715773
603895.XSHG,765195.0457228846
688337.XSHG,253620.28843002292
000729.XSHE,3007066.037735849
002961.XSHE,1045588.9433053872
300136.XSHE,625385.4112778065
300630.XSHE,917908.7779690189
688223.XSHG,13981083.645519868
000962.XSHE,1302707.058023335
600054.XSHG,1146920.3397612488
688189.XSHG,992109.3989809074
000622.XSHE,541626.5709156194
600330.XSHG,2004066.5944977417
600727.XSHG,793411.3855050481
001201.XSHE,482951.0927505331
600519.XSHG,1748326.64756447
003041.XSHE,315689.73060816305
688733.XSHG,1214078.5277356615
301221.XSHE,223523.50268484096
300972.XSHE,736150.5324021068
000586.XSHE,498050.1579045142
603916.XSHG,3252617.873651772
000757.XSHE,1022939.3495876915
600894.XSHG,2211677.14884696
000982.XSHE,2519930.8267846215
300621.XSHE,1261062.133197244
603813.XSHG,856681.645836259
603136.XSHG,828539.9234151185
603093.XSHG,1395687.1585107336
002863.XSHE,2829135.5465311105
002840.XSHE,1903214.8421484213
688246.XSHG,344680.4897667352
300196.XSHE,696867.0924947795
300484.XSHE,372028.010981578
600150.XSHG,7379577.6506819185
301059.XSHE,298151.74774268526
300546.XSHE,354596.32156117784
300625.XSHE,1151022.030651341
600753.XSHG,569667.7610623805
002987.XSHE,658773.3153145544
600343.XSHG,2080857.4532474587
301045.XSHE,573788.6213509482
002255.XSHE,1544998.2056987009
002023.XSHE,667204.4410413476
601677.XSHG,6170348.450131858
000886.XSHE,3152496.0728872134
301001.XSHE,342380.38152213127
300179.XSHE,548765.864164295
601825.XSHG,42504537.81512605
002356.XSHE,2380269.1397000793
600163.XSHG,4906986.198619862
600509.XSHG,1837687.4711824623
300171.XSHE,493243.6768591921
002005.XSHE,1738958.5947302382
001229.XSHE,250001.07592439838
002248.XSHE,1515505.6623650251
601009.XSHG,15011734.0191036
603037.XSHG,667458.6499776486
002002.XSHE,2839127.747735094
600767.XSHG,903074.9036710844
600683.XSHG,1135394.2258990377
301182.XSHE,236569.3697156034
601998.XSHG,196688678.5009862
003001.XSHE,370954.53934998653
300342.XSHE,944004.5924225029
600791.XSHG,615366.0649819494
000426.XSHE,868884.8423960819
603016.XSHG,1330344.8561032086
600468.XSHG,880403.8498280474
605058.XSHG,420368.6327077748
605008.XSHG,1435350.5868191393
000731.XSHE,476153.2589611891
603232.XSHG,656776.7408470926
002949.XSHE,1387643.0299320917
300822.XSHE,270600.8927549502
002207.XSHE,1265723.2380795202
600161.XSHG,1041688.4113584037
002566.XSHE,744069.000115772
688129.XSHG,394324.0676248971
600635.XSHG,147215.30151030756
603515.XSHG,5259871.794871795
300294.XSHE,885751.1177347242
603167.XSHG,3581600.318169766
300037.XSHE,842583.3650091572
601997.XSHG,20698798.353909466
002594.XSHE,11417163.385663262
000713.XSHE,946870.9370937094
600360.XSHG,1223066.3888888888
002368.XSHE,1043726.569473371
300589.XSHE,549631.0460695021
603238.XSHG,1156043.0916552667
605259.XSHG,369974.78346672514
301120.XSHE,538186.8745969957
603090.XSHG,964463.35504886
002350.XSHE,1075054.9985255087
002650.XSHE,1430827.042993108
688656.XSHG,170614.08671767704
300573.XSHE,658043.2136335971
002262.XSHE,1014809.2967818831
002449.XSHE,2001256.6549472627
603568.XSHG,4636686.159844054
300613.XSHE,417149.96844983526
688120.XSHG,246740.93634813224
300976.XSHE,200741.97571025806
600282.XSHG,6095064.935064935
000531.XSHE,512561.03398755385
688625.XSHG,795877.8479800881
300027.XSHE,1525704.6212482133
603878.XSHG,1664853.0652957878
603956.XSHG,4093748.1259370316
688378.XSHG,452319.42372135114
605162.XSHG,975755.573713085
002798.XSHE,750231.5899037211
300634.XSHE,4101442.3540762183
605299.XSHG,1082480.597235568
000008.XSHE,1002065.5926352128
600015.XSHG,24914512.86764706
603260.XSHG,6357968.974996727
688257.XSHG,213399.3583484447
002597.XSHE,1106078.4688995215
301138.XSHE,296145.6261219737
301222.XSHE,235576.96890265695
600597.XSHG,5144793.315743184
000681.XSHE,1187714.0098691268
600793.XSHG,728928.5714285715
688550.XSHG,500970.9750304154
300444.XSHE,1215340.7556425168
002386.XSHE,4261133.244260901
002470.XSHE,7317762.84490961
603869.XSHG,3328210.6289614826
603121.XSHG,1708837.6020264565
603843.XSHG,4861758.805048779
300953.XSHE,454466.74812358175
300141.XSHE,392678.995795503
600237.XSHG,1342785.3747588866
601016.XSHG,20547032.277960528
300926.XSHE,387300.5023297466
603978.XSHG,823568.3556405354
601238.XSHG,42044401.04925677
300696.XSHE,456509.98068254994
603077.XSHG,6319619.428321104
002153.XSHE,360775.0865051903
603118.XSHG,3125283.0188679243
600581.XSHG,2296629.3844632125
600052.XSHG,2145533.6875943057
600211.XSHG,1076074.3279812376
603926.XSHG,1071861.557103908
603903.XSHG,992961.1940298507
603616.XSHG,1893851.715412026
688328.XSHG,465846.42805179686
300422.XSHE,746450.978248989
601212.XSHG,73602542.53767623
300477.XSHE,1355593.4962658472
600446.XSHG,567350.9268559949
301169.XSHE,179216.70825520103
301228.XSHE,273892.5570228091
688255.XSHG,173146.82461521146
300471.XSHE,657537.1088979946
600063.XSHG,1364769.8501236844
600308.XSHG,1503317.574511819
300840.XSHE,1535734.7356120364
600373.XSHG,2723605.700091515
601366.XSHG,7472213.740458015
603029.XSHG,902167.9358447335
688310.XSHG,362248.47642467654
600187.XSHG,3638996.0155318123
600640.XSHG,800618.3038595585
600072.XSHG,1731645.1375988247
002358.XSHE,1083050.366360816
300059.XSHE,1648680.1768607222
000685.XSHE,792981.295620438
300798.XSHE,2038130.86250286
002352.XSHE,13831455.421686748
300903.XSHE,922351.7864153907
002577.XSHE,1204709.7533062056
688018.XSHG,784912.9939827614
300066.XSHE,474373.85872176837
002707.XSHE,594710.4917417417
002532.XSHE,3048888.514894333
300916.XSHE,114891.10835177886
002910.XSHE,1684020.119225037
301166.XSHE,214938.14594425305
600520.XSHG,676474.2845461979
603799.XSHG,6541881.470367591
301098.XSHE,241489.14606264877
300854.XSHE,246279.23179449895
600841.XSHG,1151812.424130469
688288.XSHG,519489.81338811846
688579.XSHG,2763671.679197995
000544.XSHE,2492639.0010560974
301007.XSHE,1228639.5131086141
600257.XSHG,735860.3037753006
000639.XSHE,989986.6808737346
688381.XSHG,569367.7086062054
600818.XSHG,1104234.1338902425
002986.XSHE,741278.5610111813
688212.XSHG,294893.0239041048
300680.XSHE,550406.9865746846
000819.XSHE,348277.39272642316
002810.XSHE,941777.2695892302
300807.XSHE,293331.22649559146
002778.XSHE,866662.00523968
300155.XSHE,399094.13743691985
000516.XSHE,429990.88215181214
688360.XSHG,411946.53637891327
000903.XSHE,1631800.8266089354
002444.XSHE,2488504.829903402
000768.XSHE,3247427.7041060873
603679.XSHG,997544.0429667091
600148.XSHG,495433.97350007447
603385.XSHG,2544065.9623808297
000576.XSHE,679536.6107988504
605183.XSHG,1282126.3114158097
300627.XSHE,1059376.524142416
000547.XSHE,1371317.596131083
688239.XSHG,1006477.2347768006
300005.XSHE,727488.447071467
001211.XSHE,379280.847221082
002812.XSHE,2117084.3116328707
603500.XSHG,1171920.9142027933
002206.XSHE,850863.7811940368
000571.XSHE,692377.9259029608
300957.XSHE,2162647.937024973
600789.XSHG,3116906.3222821895
600548.XSHG,5257467.199087279
002059.XSHE,3428888.0696062525
603729.XSHG,662897.6871814975
002162.XSHE,3870600.907571053
603328.XSHG,3512336.4075537985
688048.XSHG,293552.95259020414
002582.XSHE,771782.7013998331
002429.XSHE,5008464.782792071
600909.XSHG,39212926.780138984
300506.XSHE,1181763.242547716
301218.XSHE,189481.88476635938
601799.XSHG,2217034.308081971
002188.XSHE,1216552.766268584
600919.XSHG,108698055.55555555
600993.XSHG,354012.9929336677
300413.XSHE,5912876.698837896
002454.XSHE,2137715.2765071318
601919.XSHG,88469171.13480099
600329.XSHG,1730898.0160111382
002562.XSHE,1035468.8667074082
000806.XSHE,822319.3950988431
600867.XSHG,566531.2888520514
300250.XSHE,378740.72122982616
300327.XSHE,1114105.8132875143
600380.XSHG,1630741.7385057472
603667.XSHG,2145529.645249318
300777.XSHE,3974936.0086767892
600667.XSHG,3754675.6756756757
003010.XSHE,719993.1878854829
688155.XSHG,327052.905775622
601000.XSHG,9530113.590805827
600861.XSHG,1308349.3508683192
002072.XSHE,2327045.1925993324
603087.XSHG,2087324.0864230462
001227.XSHE,5575303.991922397
600528.XSHG,4785466.448445172
002995.XSHE,288822.19300224853
300971.XSHE,581051.930758988
000736.XSHE,1526908.719498545
600759.XSHG,5058479.133325127
001323.XSHE,400100.24008551956
300116.XSHE,4431353.635436398
002088.XSHE,769990.0414937759
002346.XSHE,1749776.52359929
300110.XSHE,2166162.2916222047
002175.XSHE,1972112.4013266764
300519.XSHE,496893.99928135105
301006.XSHE,624259.754466999
605177.XSHG,551056.5092989986
300143.XSHE,1283992.6871665767
300620.XSHE,1038906.731452951
001203.XSHE,4258575.817923186
688660.XSHG,5244855.440215301
688396.XSHG,4390548.743102391
603179.XSHG,1905718.6436700693
601968.XSHG,8653907.103825137
300359.XSHE,761431.0197086546
300459.XSHE,2139603.132401991
002219.XSHE,1463381.184311715
002912.XSHE,443543.6071126164
300703.XSHE,686281.3672363485
603109.XSHG,449643.26432842534
300568.XSHE,1440499.311294766
000800.XSHE,5257129.682997119
600114.XSHG,933268.4046372036
300819.XSHE,287975.108197393
300855.XSHE,1112663.590335192
003032.XSHE,1642670.0808856047
300128.XSHE,1097576.692796741
301095.XSHE,398952.6056501595
000538.XSHE,305280.6385169928
600886.XSHG,1378368.5526016816
300936.XSHE,261295.36985042624
600425.XSHG,2237340.9918744746
300846.XSHE,3201170.1730362256
300527.XSHE,4805717.381881231
000001.XSHE,1566109.7939084442
000761.XSHE,15444614.773629863
688179.XSHG,511273.70802157646
601882.XSHG,4931413.598124397
600120.XSHG,367109.0201168073
603929.XSHG,2002331.8458859383
002223.XSHE,1020716.3225732861
300664.XSHE,4601161.313868613
000728.XSHE,14928012.745074494
300521.XSHE,792523.7304224016
600655.XSHG,144560.51873198847
002151.XSHE,730965.2560083595
002251.XSHE,1739309.8930670633
601696.XSHG,14367828.326180257
300608.XSHE,511373.2394366197
300252.XSHE,888819.8340766316
002416.XSHE,3949099.5348837213
603657.XSHG,874368.9585993069
600486.XSHG,805586.9751499572
688038.XSHG,793520.0646377594
002241.XSHE,1292444.470769413
300796.XSHE,612670.6258989468
000762.XSHE,943140.1775247027
601330.XSHG,9386886.267902274
603020.XSHG,1717515.309594012
003816.XSHE,89742963.32759045
002437.XSHE,1376797.7591036416
300885.XSHE,285159.93788819876
688050.XSHG,694712.2273202931
603755.XSHG,334901.30398373015
688097.XSHG,501269.05644829007
000790.XSHE,487095.3540166779
300645.XSHE,712410.8807721839
688382.XSHG,994933.4841939245
603856.XSHG,1804709.092781382
603356.XSHG,1290720.0834879405
688148.XSHG,3805277.9360299506
300069.XSHE,581846.6379595893
688135.XSHG,826263.453815261
603609.XSHG,5640176.1044481555
000151.XSHE,963091.2613834527
000700.XSHE,532754.6053423692
300550.XSHE,941988.378427456
600171.XSHG,2495040.1559192175
603887.XSHG,1778921.6219154254
