code,volume_turnover_ratio
000595.XSHE,2203776.198934281
002646.XSHE,4140794.0253610974
605303.XSHG,401157.7916387443
300271.XSHE,842231.8622174382
688571.XSHG,754298.5516704737
603333.XSHG,3369962.3735190933
002254.XSHE,712041.696377033
000791.XSHE,3545058.908904636
002461.XSHE,10415202.780996524
600490.XSHG,1412118.0483645
605001.XSHG,1813594.7712418302
600963.XSHG,3943349.023844432
600508.XSHG,2096760.7033639143
300201.XSHE,884440.5785984329
002396.XSHE,1794107.9406254503
300380.XSHE,603344.7763963629
002489.XSHE,1564869.0725788465
603786.XSHG,395667.3813771544
300922.XSHE,277289.8494387136
300454.XSHE,2654094.0830576993
688059.XSHG,92842.40843809597
600587.XSHG,723029.5191473338
600073.XSHG,2932905.542257411
000011.XSHE,1303427.714129842
002212.XSHE,3530581.6398037844
300675.XSHE,1440104.8968810323
002058.XSHE,600137.9310344827
600712.XSHG,846378.5506702915
002203.XSHE,4934131.389280093
002189.XSHE,2136412.093912094
300716.XSHE,1052207.2310765092
600586.XSHG,1089337.9879866194
000898.XSHE,25738248.833592534
600745.XSHG,3943995.152983944
688521.XSHG,2045209.5602950428
603063.XSHG,4239574.609581031
605003.XSHG,216374.22467263957
301037.XSHE,213590.00015276272
300997.XSHE,845080.3285076282
002314.XSHE,5669291.259121254
300226.XSHE,387904.4353974716
600133.XSHG,1836116.1337743476
603778.XSHG,1018654.5
603808.XSHG,1528212.5572691488
601099.XSHG,23883258.761813395
002732.XSHE,1443879.2471278415
002673.XSHE,16207608.337372757
000034.XSHE,1619528.7706363199
301011.XSHE,185190.52969363323
002482.XSHE,1803209.5886577743
002849.XSHE,659136.1256544503
600673.XSHG,2191772.7457186915
600710.XSHG,1875613.9642005737
002137.XSHE,1180286.4071006998
600448.XSHG,2881795.9647627166
601117.XSHG,41281508.49938084
002622.XSHE,1446985.3744085238
688067.XSHG,138404.97027987693
002036.XSHE,1475974.189928461
600961.XSHG,3504718.0607573865
603025.XSHG,4009412.442396313
003018.XSHE,630056.6462326376
600302.XSHG,1147986.5263795322
603367.XSHG,4223929.849677881
601512.XSHG,7627885.529568358
688690.XSHG,418886.4013587061
603681.XSHG,600842.1379074344
300281.XSHE,638580.9599266086
600824.XSHG,320322.29450029565
600756.XSHG,620275.4806786858
002846.XSHE,845028.6849073258
603187.XSHG,649304.1438623925
603335.XSHG,2484176.4668488973
002462.XSHE,1461908.396946565
000875.XSHE,15242454.000244789
002308.XSHE,2089043.3545363238
002571.XSHE,741312.300871154
300887.XSHE,170001.1495574204
603380.XSHG,1519487.4955970412
002076.XSHE,1291789.67651524
002297.XSHE,1564278.8670201725
002879.XSHE,914367.145421903
300566.XSHE,585931.4617618587
600489.XSHG,3625048.090134653
603218.XSHG,5031919.414393988
603321.XSHG,2979700.122677087
002009.XSHE,686077.8414210323
002012.XSHE,894454.1307278873
003011.XSHE,182233.99967757537
300973.XSHE,360234.8759947462
600238.XSHG,1107520.083035106
000597.XSHE,2757999.6809698516
603088.XSHG,709238.5681771156
002523.XSHE,1866142.9299177642
300528.XSHE,3069295.0985346134
603269.XSHG,975190.1476251605
300316.XSHE,1310717.6128093158
600469.XSHG,2091342.7832583084
600362.XSHG,12848599.568202216
000628.XSHE,606002.2493295268
002662.XSHE,3143805.983746948
601188.XSHG,10782613.18897638
000045.XSHE,1555752.7093042843
688365.XSHG,1685191.806331471
688057.XSHG,667776.1900873684
600714.XSHG,1099075.6466422614
603015.XSHG,1890401.399683725
300220.XSHE,346430.1338989792
600272.XSHG,1250919.9429090437
688659.XSHG,363708.7453709356
002867.XSHE,4305786.223929748
688383.XSHG,233897.78160544054
002131.XSHE,1318463.5602171402
600601.XSHG,4597.444485795807
000068.XSHE,4415193.439289973
000908.XSHE,2676955.2443443346
600191.XSHG,1902630.739068983
000852.XSHE,1395486.0672422263
002716.XSHE,5256940.188626686
601339.XSHG,6107965.415173703
600479.XSHG,307719.66527196654
002195.XSHE,1891335.625380799
002737.XSHE,1204885.7622305409
002092.XSHE,6336058.119658119
600743.XSHG,711447.9821537214
601888.XSHG,8927965.182288382
601975.XSHG,34953933.633343145
000517.XSHE,2200570.221752904
601162.XSHG,33891489.786109105
002173.XSHE,1219975.6864988557
002718.XSHE,257359.0797041906
688520.XSHG,708341.169312462
000797.XSHE,2187609.7201767303
300695.XSHE,616942.5763062597
600513.XSHG,445826.1933904528
605066.XSHG,2229093.6095666084
600383.XSHG,2573964.241034195
000553.XSHE,5136917.682926831
002117.XSHE,917781.84991274
002432.XSHE,1364353.6045106726
002757.XSHE,1144123.9634275995
000023.XSHE,518147.76428782946
300565.XSHE,1226517.9224579372
600529.XSHG,738851.128201575
688228.XSHG,285267.10283935716
002007.XSHE,375920.14333248016
688096.XSHG,730947.9365337013
300161.XSHE,1087141.9343472898
002497.XSHE,1575922.439988507
600395.XSHG,2939401.04786854
002884.XSHE,566907.8369905957
600579.XSHG,2176022.847153148
002729.XSHE,631291.8521385717
000732.XSHE,6973313.050643341
300264.XSHE,815188.4425612577
605108.XSHG,625857.8232671261
600405.XSHG,776662.774310449
601211.XSHG,63854295.28288442
688299.XSHG,2202508.106398123
605222.XSHG,994557.111856382
300717.XSHE,616236.0442351447
600122.XSHG,1964894.6922471705
688051.XSHG,230657.41262683203
002383.XSHE,1248160.5839416059
600723.XSHG,2100671.2172923777
300223.XSHE,1229269.2476580795
603189.XSHG,2181601.55932754
600609.XSHG,394396.81647130067
002578.XSHE,1702624.0560168975
300277.XSHE,630478.2110091742
002044.XSHE,3964943.9399035764
002568.XSHE,816530.479191568
603585.XSHG,898513.0057803467
600227.XSHG,2220163.017890772
600540.XSHG,1365706.775455272
603066.XSHG,967083.9078195784
300872.XSHE,1416288.9017257562
000616.XSHE,484783.56493052084
002714.XSHE,1923788.2861510885
300365.XSHE,314649.0909729458
603615.XSHG,2119532.797858099
000520.XSHE,1401965.8016007761
688345.XSHG,228459.14736577557
300425.XSHE,803753.1548385959
300322.XSHE,998137.1957352646
002535.XSHE,1613683.1602996038
601995.XSHG,3199951.3319333834
002161.XSHE,665760.332038149
603489.XSHG,702122.6263276472
000723.XSHE,5797633.385070573
002339.XSHE,874431.6066148286
001965.XSHE,17163201.787043933
600388.XSHG,1220491.6995277738
002937.XSHE,591079.0905201393
300693.XSHE,608868.2516338278
603197.XSHG,1119874.8245860229
300526.XSHE,844106.5566214998
000766.XSHE,2106693.0903928066
600292.XSHG,1825772.2360157734
002656.XSHE,1126386.7223703535
002434.XSHE,1880629.0886961813
600905.XSHG,69493799.81180897
300410.XSHE,743350.8437543582
688505.XSHG,2631197.3726714766
300492.XSHE,625160.9818297738
600010.XSHG,37772233.17191097
300930.XSHE,249019.14152257313
600262.XSHG,1124558.5356303835
688030.XSHG,931562.3213264722
002536.XSHE,895905.824965393
000930.XSHE,1666589.5039118587
603936.XSHG,2523710.3048945987
300173.XSHE,1246167.6200353259
603696.XSHG,1033885.3194326585
300480.XSHE,603186.8575624082
600638.XSHG,328309.105869446
603159.XSHG,951177.3952095808
000726.XSHE,682894.691731901
301009.XSHE,648067.8237040421
603043.XSHG,3851497.4735875055
600883.XSHG,500238.07659174566
600870.XSHG,631507.4726559238
605389.XSHG,242087.1380984737
603199.XSHG,1063252.1395655035
688158.XSHG,3190781.7258883268
000428.XSHE,772370.6820971419
688355.XSHG,252213.46396702703
002304.XSHE,2907163.0276564774
300763.XSHE,358432.5973035676
002019.XSHE,578165.9634317863
000059.XSHE,9225698.140828576
000976.XSHE,4315288.988034882
300144.XSHE,1507737.9557516023
002830.XSHE,320070.86745085
600141.XSHG,2890932.906286353
600215.XSHG,2092664.4153651327
688055.XSHG,17843444.444444444
300689.XSHE,565874.0844463593
603706.XSHG,1473251.388603168
603511.XSHG,400095.7066792478
002028.XSHE,295259.586019681
300004.XSHE,1171624.7693726937
300286.XSHE,254134.7259486393
300149.XSHE,698047.5193893882
600819.XSHG,2171059.595073779
000782.XSHE,1545382.9346392916
601005.XSHG,79738494.64545116
300356.XSHE,1013289.467125268
300009.XSHE,637819.9861281544
600104.XSHG,11643463.24180691
688367.XSHG,208231.66492874522
000820.XSHE,1494317.594478733
600800.XSHG,638381.9180397127
002989.XSHE,748808.96
300648.XSHE,459513.0109109802
688063.XSHG,383476.1398898549
000026.XSHE,396720.6652294426
605006.XSHG,988524.720831431
002349.XSHE,1053385.9764568254
002759.XSHE,1580731.4673290027
601619.XSHG,22072015.67810547
603339.XSHG,1983690.321052008
603131.XSHG,1023911.2559149795
300479.XSHE,836834.3671031473
600517.XSHG,893792.3645691866
000920.XSHE,1355476.2215621634
300194.XSHE,1471498.4730234137
300377.XSHE,558501.6166622143
600023.XSHG,74711015.28384279
603607.XSHG,863559.2538993408
000417.XSHE,414684.350132626
002332.XSHE,3725906.600573963
300499.XSHE,552746.3196074248
603898.XSHG,957214.0391254314
300542.XSHE,712417.7676716195
600785.XSHG,483783.9823659074
002394.XSHE,687128.9256198347
002853.XSHE,437880.54215483577
300785.XSHE,208045.27611570564
000596.XSHE,1117152.523571825
002483.XSHE,2722219.2846621596
002976.XSHE,288551.07338423934
600088.XSHG,1101514.1430948419
300056.XSHE,645286.1090909091
000678.XSHE,1032418.246771091
603112.XSHG,524671.4622579021
300354.XSHE,242288.10666909374
603599.XSHG,2204840.6368888263
600315.XSHG,1215160.1954928047
300701.XSHE,768461.5825688073
600275.XSHG,1847007.4539034916
605580.XSHG,499999.9102988841
300017.XSHE,963082.4037423534
688566.XSHG,775548.7053020961
603499.XSHG,1006954.4984488109
688026.XSHG,474149.78712424205
002921.XSHE,599391.8157314383
603277.XSHG,3794197.96137339
603628.XSHG,2697711.6660912265
002478.XSHE,2340625.5806751316
300682.XSHE,4635805.369127517
002471.XSHE,1823429.4518202916
601218.XSHG,4217717.184527584
688099.XSHG,2126355.002937145
688218.XSHG,815957.5683977427
600482.XSHG,6961819.257665412
002010.XSHE,3417280.6397214816
601390.XSHG,163925858.2708847
600057.XSHG,2045246.6260025934
605086.XSHG,319999.1341991342
600079.XSHG,1004933.3075584767
000691.XSHE,1039769.4300518135
002177.XSHE,859459.5663349371
002920.XSHE,5373156.724712857
300340.XSHE,490732.2288656369
600665.XSHG,1613721.5450139523
300213.XSHE,867672.8821662972
002726.XSHE,2133532.6528768856
300848.XSHE,183221.8832013997
300438.XSHE,706114.0389650131
601798.XSHG,3298109.793187348
688595.XSHG,211637.84985120728
688068.XSHG,424772.19596483203
600483.XSHG,6336860.717385015
688199.XSHG,836294.8897573925
600761.XSHG,479038.1605874563
603086.XSHG,765370.5802357208
002655.XSHE,1183340.923544013
002132.XSHE,2143025.5799398357
002438.XSHE,1074305.2086224442
300198.XSHE,852506.811738282
688793.XSHG,125452.81944180747
002305.XSHE,5154589.358946687
601108.XSHG,34050830.76186423
000407.XSHE,718306.913386776
002294.XSHE,931542.0363329109
600731.XSHG,551096.4673913043
300113.XSHE,416112.38687018777
603353.XSHG,466272.4137931035
300107.XSHE,352639.5552761325
002950.XSHE,1446962.467558395
002821.XSHE,1147540.3512333774
603529.XSHG,650005.4390637308
000969.XSHE,1477715.979028949
300443.XSHE,435476.726991057
300609.XSHE,883537.5316507393
603301.XSHG,1079196.967664028
600291.XSHG,3374843.692193859
002056.XSHE,1797638.8671569393
603895.XSHG,765470.6667514143
000729.XSHE,3020373.743718593
002961.XSHE,1066789.7347759854
300136.XSHE,627321.5173099221
300630.XSHE,922745.6762572727
000962.XSHE,1302696.5135985794
600054.XSHG,1157087.8892733564
688189.XSHG,979894.3270300333
000622.XSHE,541638.1611468117
600330.XSHG,2016859.6032655397
600727.XSHG,802833.2486615343
001201.XSHE,311470.74672825244
600519.XSHG,1766745.7351746545
003041.XSHE,249996.98588847785
688733.XSHG,385462.07533678826
300972.XSHE,363985.56207048736
000586.XSHE,498045.48771588417
603916.XSHG,3288126.1530352277
000757.XSHE,1022925.1126126125
600894.XSHG,2291042.425666941
000982.XSHE,2519861.8619738263
300621.XSHE,1263039.1152105217
603813.XSHG,862656.4392410173
603136.XSHG,828527.2750446087
603093.XSHG,1101450.455954563
002863.XSHE,2890583.0753353974
002840.XSHE,1795153.491941673
300196.XSHE,703228.2601688907
300484.XSHE,374660.89776145644
600150.XSHG,7388650.992614676
300546.XSHE,338083.4315541337
300625.XSHE,1224932.7097451559
600753.XSHG,569675.9019709299
002987.XSHE,661262.5199509611
600343.XSHG,2080833.6130692626
301045.XSHE,244607.13162270258
002255.XSHE,1549187.3909837983
002023.XSHE,667218.0244539086
601677.XSHG,6147216.837315131
000886.XSHE,3187069.303940812
301001.XSHE,200001.142041399
300179.XSHE,480669.38557606895
601825.XSHG,9644415.673281234
002356.XSHE,956295.5195424213
600163.XSHG,4249404.937890254
600509.XSHG,1837673.286003361
300171.XSHE,492038.0758116607
002005.XSHE,1658279.7239223856
002248.XSHE,1467144.3767871165
601009.XSHG,15120678.106836423
603037.XSHG,691941.8144258909
002002.XSHE,2755663.6996277715
600767.XSHG,903083.1702136521
600683.XSHG,1166426.0705628872
601998.XSHG,210009816.38418078
003001.XSHE,240611.23458162017
300342.XSHE,963024.4574259622
600791.XSHG,616816.9999103381
000426.XSHE,869077.740826805
603016.XSHG,1350709.1657770323
600468.XSHG,914057.9248886061
605058.XSHG,355746.907377248
605008.XSHG,1435390.9767077705
000731.XSHE,489903.58923074516
603232.XSHG,664668.7412166232
002949.XSHE,894355.9611041982
300822.XSHE,271187.7699825373
002207.XSHE,1156545.515732795
600161.XSHG,955533.5068314899
002566.XSHE,749835.6535189482
688129.XSHG,285417.51386321627
600635.XSHG,149528.88476984864
603515.XSHG,5414412.915851272
300294.XSHE,905807.4324324324
603167.XSHG,3657899.732417832
300037.XSHE,845513.3829546014
601997.XSHG,19039583.702391498
300038.XSHE,2655433.132875143
002594.XSHE,11325740.785352927
000713.XSHE,863771.961564749
600360.XSHG,1230000.188512074
002368.XSHE,1053278.5242014765
300589.XSHE,435672.10020743014
603238.XSHG,1149250.0327782875
605259.XSHG,219999.49474535167
603090.XSHG,975268.7784111408
002350.XSHE,1066683.5536883727
002650.XSHE,1430836.8670491395
688656.XSHG,134418.57858157088
300573.XSHE,600764.9299886201
002262.XSHE,1031499.333629498
002449.XSHE,2008194.5548489667
603568.XSHG,4484202.087994034
300613.XSHE,416663.818359375
300976.XSHE,129836.16433332897
600282.XSHG,6639577.135971684
000531.XSHE,522694.50230957335
688625.XSHG,286462.7614590968
300027.XSHE,1485884.260009726
603878.XSHG,1735548.5137909488
603956.XSHG,857602.5359037392
688378.XSHG,154913.24053091617
605162.XSHG,800901.0626738125
002798.XSHE,749996.3113631094
300634.XSHE,3734137.63317017
605299.XSHG,488896.95960320457
000008.XSHE,1002058.046098541
600015.XSHG,26589875.68661463
603260.XSHG,6453960.742791986
002597.XSHE,1125467.7546942004
600597.XSHG,4918257.726635687
000681.XSHE,1189652.4775523776
600793.XSHG,728913.5271074141
688550.XSHG,168019.3056668468
300444.XSHE,1277110.487135954
002386.XSHE,4364068.417257997
002470.XSHE,7011931.628830091
603869.XSHG,3332447.5110892067
603121.XSHG,798090.3523850451
603843.XSHG,3908909.5285114786
300953.XSHE,198275.03787680896
300141.XSHE,393100.40424528974
600237.XSHG,1342771.538307516
601016.XSHG,20778681.34563242
300926.XSHE,354639.358780538
603978.XSHG,794087.708710521
601238.XSHG,41967772.118259326
300696.XSHE,422954.2021201048
603077.XSHG,6339697.907237527
002153.XSHE,361305.9534467323
603118.XSHG,3192971.7282845085
600581.XSHG,2296546.732779934
600052.XSHG,2145578.752886836
600211.XSHG,1085932.4758842443
603926.XSHG,1086927.5553688256
603903.XSHG,1012497.8913903848
603616.XSHG,1461626.8309125453
688328.XSHG,173560.68429796596
300422.XSHE,732101.285460993
601212.XSHG,73687827.51540041
300477.XSHE,934820.902188477
600446.XSHG,518661.4016293381
300471.XSHE,657483.1537635603
600063.XSHG,1384189.5291611578
600308.XSHG,1558641.0391933648
300840.XSHE,1540834.3697003957
600373.XSHG,2911497.7549711354
601366.XSHG,7662758.487654322
603029.XSHG,909036.8415710952
688310.XSHG,361055.3872400506
600187.XSHG,3639080.522604275
600640.XSHG,800586.8282570563
600072.XSHG,1739464.133910861
002358.XSHE,1068459.0981191932
300059.XSHE,1527316.767639958
000685.XSHE,824518.3092349455
300798.XSHE,2090599.1339951104
002352.XSHE,12902600.831092643
300903.XSHE,430160.0350392507
002577.XSHE,1204686.387523309
688018.XSHG,448414.0538254111
300066.XSHE,477550.80662057403
002707.XSHE,526436.4574376612
002532.XSHE,1682649.1841160704
300916.XSHE,106181.31437235321
002910.XSHE,1683986.2845946606
600520.XSHG,676478.349580594
603799.XSHG,6538101.472042823
600841.XSHG,1864622.10866057
688288.XSHG,507206.5653031363
688579.XSHG,2774284.6309403437
000544.XSHE,2601521.3625866054
301007.XSHE,363596.7585089141
600257.XSHG,735854.9900266274
000639.XSHE,989942.9206819867
600818.XSHG,1104209.9290780143
002986.XSHE,743906.5230432175
300680.XSHE,545987.9646277474
000819.XSHE,348285.2867830424
002810.XSHE,939159.9333867884
300807.XSHE,290531.9408818859
002778.XSHE,876744.7945056143
300155.XSHE,348501.643214958
000516.XSHE,426926.3996878745
688360.XSHG,409808.0586533214
000903.XSHE,1637078.6444601633
002444.XSHE,2455882.1992947627
000768.XSHE,3256955.178581107
603679.XSHG,997581.7120622568
600148.XSHG,498290.72757525335
603385.XSHG,2601163.738222562
000576.XSHE,670942.5228947339
605183.XSHG,473281.99743320496
300627.XSHE,935770.7527068747
000547.XSHE,1073018.0259085943
688239.XSHG,284653.8974181764
300005.XSHE,576848.9250435793
001211.XSHE,179999.59883394398
002812.XSHE,2460262.964999084
603500.XSHG,1182968.0365296802
002206.XSHE,866364.2340565417
000571.XSHE,692355.1263001485
300957.XSHE,536483.2526769043
600789.XSHG,3134404.4211980654
600548.XSHG,5625532.572515454
002059.XSHE,3428950.7404684382
603729.XSHG,662940.1179646107
002162.XSHE,3870502.1633669855
603328.XSHG,3548875.171467764
002582.XSHE,782483.3048610032
002429.XSHE,5008685.935317503
600909.XSHG,40058680.27288884
300506.XSHE,1007124.5411501835
601799.XSHG,2235809.6437567472
002188.XSHE,1216622.3529411764
600919.XSHG,115434863.00687456
600993.XSHG,359644.51866873435
300413.XSHE,5412122.77001494
002454.XSHE,2144815.577844041
601919.XSHG,83547649.5586793
600329.XSHG,1771086.3197794624
002562.XSHE,1035373.1716464558
000806.XSHE,822318.5582075012
600867.XSHG,589798.5004686036
300250.XSHE,378739.63235045195
300327.XSHE,1122262.0994900414
600380.XSHG,1738578.8079470198
603667.XSHG,1921298.7763933446
300777.XSHE,2610722.85686858
600667.XSHG,3841179.602590844
003010.XSHE,303498.6742251074
688155.XSHG,302663.2082463114
601000.XSHG,10846446.685303513
600861.XSHG,1308382.3287896207
002072.XSHE,1530331.3620576365
603087.XSHG,2047782.8441151325
600528.XSHG,4861561.327794136
002995.XSHE,286759.15427199355
300971.XSHE,197051.1141907345
000736.XSHE,1530640.7501465129
600759.XSHG,5058503.4432347175
300116.XSHE,4431419.920015235
002088.XSHE,788791.0953246325
002346.XSHE,1774290.6381468903
300110.XSHE,2178633.6996336994
002175.XSHE,1164262.8532516174
300519.XSHE,515103.2085174187
301006.XSHE,325366.9398678598
605177.XSHG,281067.027966665
300143.XSHE,1284071.4850414013
300620.XSHE,995992.5201380897
001203.XSHE,2189396.3166256687
688660.XSHG,3642187.168495241
688396.XSHG,3285760.1470031887
603179.XSHG,1927252.642992681
601968.XSHG,8129014.255383682
300359.XSHE,761344.3518040286
300459.XSHE,2071147.233201581
002219.XSHE,1136138.3366003921
002912.XSHE,444746.49801379885
300703.XSHE,709851.5340730425
603109.XSHG,458496.33538551745
300568.XSHE,1357833.4361505243
000800.XSHE,3031117.2156908396
600114.XSHG,939915.1148837828
300819.XSHE,291816.7918247271
300855.XSHE,1098359.5251953367
003032.XSHE,402039.7139149591
300128.XSHE,1096788.7938154547
000538.XSHE,310766.0136473696
600886.XSHG,1399704.301075269
300936.XSHE,185897.14392674976
600425.XSHG,2324406.3367190235
300846.XSHE,2650459.5434898008
300527.XSHE,4819155.974553537
000001.XSHE,1594334.5338805595
000761.XSHE,18094754.45816187
688179.XSHG,238806.61890344435
601882.XSHG,5048088.066511772
600120.XSHG,372865.9345963557
603929.XSHG,2022044.8415374244
002223.XSHE,1041172.4331138815
300664.XSHE,4652931.267427487
000728.XSHE,15616523.38894341
300521.XSHE,792522.8008237717
600655.XSHG,61952.35487404162
002151.XSHE,698220.8779813343
002251.XSHE,1765826.5221017513
601696.XSHG,14412163.999747012
300608.XSHE,515765.1552027558
300252.XSHE,826572.1707702733
002416.XSHE,4208538.58449818
603657.XSHG,891919.6857967296
600486.XSHG,810277.7295608402
688038.XSHG,236664.0952171038
002241.XSHE,1287939.609718976
300796.XSHE,614433.8624338625
000762.XSHE,943130.8454842519
601330.XSHG,8610212.352493875
603020.XSHG,1470300.1450667102
003816.XSHE,92320114.13881747
002437.XSHE,1375820.4131341046
300885.XSHE,196675.06257575998
688050.XSHG,683652.1739130435
603755.XSHG,338026.3157894737
688097.XSHG,378155.8088353701
000790.XSHE,488117.6470588235
300645.XSHE,660948.1279710847
603856.XSHG,1825405.5118110236
603356.XSHG,1290723.4678624813
688148.XSHG,722585.62998114
300069.XSHE,581813.1425115904
688135.XSHG,304741.7306787898
603609.XSHG,5592090.859332238
000151.XSHE,963086.6605793972
000700.XSHE,532729.7775218983
300550.XSHE,943704.9977214036
600171.XSHG,2513531.3971142396
603887.XSHG,1470994.9473231563
300470.XSHE,522058.058620932
600480.XSHG,2552235.301644169
300788.XSHE,492989.32490458013
688575.XSHG,331330.3750837241
002054.XSHE,1074256.7396264684
300862.XSHE,858647.3079249848
002094.XSHE,1300782.751347551
002888.XSHE,400379.4510385756
300266.XSHE,807709.3965776043
603028.XSHG,2174067.3162090345
002341.XSHE,1070622.962272939
600028.XSHG,281239173.3333334
002765.XSHE,1986097.0439055318
600152.XSHG,1339041.921808761
600858.XSHG,743333.3333333334
600889.XSHG,790278.9840465358
002962.XSHE,1125571.3910416393
601007.XSHG,2674991.5777653004
600300.XSHG,2266591.320072333
603726.XSHG,846406.9443009197
002589.XSHE,1210398.1264637003
601878.XSHG,35004074.53416149
300769.XSHE,298762.44039613643
603922.XSHG,1252747.2126706264
688556.XSHG,1098227.835286376
300980.XSHE,179744.65764291733
688661.XSHG,162668.80805625487
300895.XSHE,242026.67673767873
300285.XSHE,636645.3674121406
601999.XSHG,5011052.895211381
601231.XSHG,9760585.161069226
603901.XSHG,1164803.614565626
002001.XSHE,731933.4653465347
002279.XSHE,640734.8342714196
688117.XSHG,191658.42539014554
600199.XSHG,1283900.5644926191
603709.XSHG,778738.1539659873
000900.XSHE,1123927.3112208892
600416.XSHG,1835344.86590606
001202.XSHE,322419.5837275307
601088.XSHG,82258538.97180763
600267.XSHG,1406104.086701287
300023.XSHE,684913.7931034483
000505.XSHE,1906268.0277205468
300605.XSHE,521071.4507033526
002875.XSHE,462199.6539532085
000627.XSHE,1565249.3819979643
600533.XSHG,1127780.1812335574
300301.XSHE,1418261.9840213049
000540.XSHE,858663.697104677
300481.XSHE,806037.3494962732
300450.XSHE,734502.641239144
300811.XSHE,277870.3586631264
002244.XSHE,4296213.59223301
002503.XSHE,668015.4259627421
601872.XSHG,43876791.49329635
688139.XSHG,1796970.949957591
002109.XSHE,2837423.5240483247
600698.XSHG,1217941.8957978212
300927.XSHE,199110.20653606864
605080.XSHG,252807.22000295902
002285.XSHE,1366959.5077979683
002672.XSHE,1100138.6040151657
000040.XSHE,2290339.3329375573
300065.XSHE,565950.7247350853
600068.XSHG,7223633.128106528
600281.XSHG,2655656.5285554314
600231.XSHG,3229093.4371523918
603566.XSHG,1489380.9897879027
300451.XSHE,735135.6929109483
002539.XSHE,1078717.8468060822
601015.XSHG,8491542.25588956
300074.XSHE,394842.02538631344
000835.XSHE,405921.3712246719
002060.XSHE,3036365.0178646003
600706.XSHG,723483.7533781661
601869.XSHG,3909470.1086956523
300449.XSHE,692166.8723474701
300700.XSHE,589425.7531106746
603059.XSHG,783183.881952327
300925.XSHE,323099.5050349889
600663.XSHG,2210938.5501680267
002519.XSHE,879053.8089480049
002593.XSHE,1399986.9498694986
600774.XSHG,354257.20220355823
601011.XSHG,6090891.708177667
601156.XSHG,1587549.8129887793
000929.XSHE,743314.8893360161
600661.XSHG,560350.9014936399
605077.XSHG,287373.4431498594
300261.XSHE,1022788.6169130409
300319.XSHE,841349.1356731273
300858.XSHE,291028.7598659314
002693.XSHE,1151373.7734165925
605199.XSHG,823015.7785055076
300083.XSHE,1588060.458884609
300079.XSHE,1009047.9795430839
300071.XSHE,573841.75195334
300511.XSHE,1052998.8552307151
603918.XSHG,866487.5658014159
600156.XSHG,2119880.7672369103
601008.XSHG,6079129.439299888
603045.XSHG,961555.5872190361
003016.XSHE,1040021.1472727999
600928.XSHG,10533433.087291399
300551.XSHE,578507.556675063
603351.XSHG,292261.27819548873
300739.XSHE,1214076.9253458397
300713.XSHE,304088.06249596487
000004.XSHE,156230.8111675418
002266.XSHE,2536633.336500095
603026.XSHG,1895610.3109955513
688338.XSHG,279225.48028311424
002801.XSHE,277309.59138447186
002817.XSHE,485132.9378158646
300195.XSHE,935074.405795089
600545.XSHG,4460910.67961165
601990.XSHG,29382205.063886493
600739.XSHG,494837.4773808726
002537.XSHE,1703834.7442031652
300847.XSHE,1002605.7242420373
603095.XSHG,366063.63366042223
002016.XSHE,1033966.8442865601
002567.XSHE,1809752.0131771597
002721.XSHE,2401102.7219085083
002862.XSHE,551545.2333554523
600467.XSHG,1605914.215195784
002164.XSHE,1500252.908184462
603716.XSHG,571063.2863494466
603970.XSHG,628956.1282405277
688663.XSHG,297200.8083227303
000657.XSHE,2225682.9778728806
688608.XSHG,239868.3564768036
600675.XSHG,327742.9328621908
600562.XSHG,928233.9190400125
002448.XSHE,833841.2242945959
002409.XSHE,934957.0559291933
603221.XSHG,594394.9246334147
000638.XSHE,700005.4231405407
002792.XSHE,764201.2084592145
002977.XSHE,318725.53368450236
603861.XSHG,3947735.9176256815
688128.XSHG,913112.6986790689
600576.XSHG,1965814.3631436315
601901.XSHG,79230589.68218008
605068.XSHG,407192.4899105106
605337.XSHG,384336.93254382914
002200.XSHE,1014519.1471956645
300013.XSHE,968316.1221564809
002433.XSHE,1767043.8087906272
688633.XSHG,163190.10268111806
600162.XSHG,4296388.842769384
300455.XSHE,1487598.2986049573
603859.XSHG,1305797.5775807472
300768.XSHE,1388996.180290298
600702.XSHG,958799.8309621074
605136.XSHG,398015.6562291806
688711.XSHG,202340.41213289453
688156.XSHG,217296.83014907868
300951.XSHE,197033.61448772016
688101.XSHG,1753778.022125979
300501.XSHE,291463.8077219536
300813.XSHE,160624.37009906344
002446.XSHE,1673487.3106977388
000032.XSHE,986884.6694796062
300101.XSHE,677954.0255100442
300321.XSHE,387244.2361148962
603703.XSHG,1182214.8230361328
688311.XSHG,657763.6735887687
000767.XSHE,2685217.565670744
000035.XSHE,5315844.99292564
300600.XSHE,764395.820844395
300772.XSHE,1840208.1001612446
601186.XSHG,89469071.0221699
000701.XSHE,2356209.2341517042
688558.XSHG,379355.1797040169
600685.XSHG,4026801.084990958
600617.XSHG,227367.758186398
300870.XSHE,388371.21212121216
601155.XSHG,14261386.67076167
603379.XSHG,1349875.271565495
000009.XSHE,2539997.3438164047
300671.XSHE,1117047.0703603826
605133.XSHG,395525.7820927724
000100.XSHE,40204533.631451465
300537.XSHE,813610.7169097295
600979.XSHG,2233560.6561714513
605298.XSHG,264735.90562312625
002141.XSHE,1407074.0156903
688098.XSHG,2589252.388982575
002893.XSHE,1167190.4493590647
688555.XSHG,405275.5834014347
300389.XSHE,395948.2495264862
