code,volume_turnover_ratio
002993.XSHE,459109.3157789747
002595.XSHE,1104201.1379363372
600653.XSHG,1805.9230178373305
300556.XSHE,924488.9694538723
603528.XSHG,2000978.8189987163
002451.XSHE,1433742.0441782104
300837.XSHE,327808.6525895866
002296.XSHE,673135.9509329291
300097.XSHE,739579.415284664
300512.XSHE,980134.2098055328
002753.XSHE,660905.9006366873
600803.XSHG,2192312.779267203
300118.XSHE,2024963.199480463
300557.XSHE,637092.371785663
603122.XSHG,981082.7598303738
688403.XSHG,1159819.9855462848
688619.XSHG,865235.1445821418
000501.XSHE,945513.0268884517
000919.XSHE,1320028.1606830573
002118.XSHE,1030193.754702784
002300.XSHE,955557.9584775087
688200.XSHG,399932.37728809606
301041.XSHE,510283.3050665265
000720.XSHE,1764331.2101910827
300258.XSHE,1037928.0055115398
300580.XSHE,1763462.0287743579
002952.XSHE,544991.873984248
002276.XSHE,2706506.3656256213
600379.XSHG,1189867.484917828
601137.XSHG,3289481.0620851223
301039.XSHE,6906062.360928853
603825.XSHG,1692466.738286092
601921.XSHG,4055283.7595334235
688184.XSHG,272137.5019125822
603608.XSHG,2632083.76841861
000629.XSHE,10993675.61572587
300042.XSHE,547541.3106181093
002030.XSHE,539925.526141229
601718.XSHG,39383624.98509954
300656.XSHE,473126.9025875191
600901.XSHG,23989952.56090697
002063.XSHE,987306.6055746467
603337.XSHG,1940691.5377616014
300888.XSHE,1320305.789724829
002739.XSHE,6928930.259589305
300379.XSHE,662551.1368624353
600335.XSHG,2614597.1802618327
300078.XSHE,611103.5038260169
002799.XSHE,983062.747688243
605598.XSHG,525185.6749311294
300115.XSHE,975141.2219068449
002328.XSHE,1886229.0398708235
000027.XSHE,2059926.9063611221
688260.XSHG,662532.4056423942
300720.XSHE,600230.6425041186
002325.XSHE,1619579.5570698467
003021.XSHE,370313.20387889136
000519.XSHE,1706330.9394353502
000584.XSHE,1529146.667623988
001228.XSHE,258258.30944448747
300937.XSHE,405820.6272843366
000565.XSHE,563681.9010328765
600131.XSHG,1017488.1480924073
301330.XSHE,332525.59873184527
000587.XSHE,817692.838257271
301148.XSHE,245718.04861987598
603050.XSHG,1253896.073603732
300518.XSHE,929102.2661243463
300247.XSHE,1270615.5866540812
002474.XSHE,793591.0337282023
600400.XSHG,1766573.154255742
603011.XSHG,2354360.301374479
300476.XSHE,1770647.6821192054
603316.XSHG,1972312.6246026186
000037.XSHE,576338.4565030616
300003.XSHE,3666263.6409626366
000338.XSHE,2432142.4435437173
000709.XSHE,9511880.701035155
300306.XSHE,345480.21148811665
300748.XSHE,4321992.261315577
603132.XSHG,954795.3277182766
001215.XSHE,450849.3319496692
688600.XSHG,667518.380431374
603838.XSHG,1375647.8349120435
605366.XSHG,1566894.7457340767
300394.XSHE,723941.4414414414
600696.XSHG,1011320.4442616206
300034.XSHE,1208306.7729083665
603588.XSHG,1947231.3167259786
002051.XSHE,2273484.901227047
002772.XSHE,1842127.7609713646
600367.XSHG,669692.1868666396
002583.XSHE,2175946.4296367
002617.XSHE,1654892.4766324596
600327.XSHG,502289.6348378317
603682.XSHG,1612920.8163265307
605089.XSHG,260552.64647608262
600968.XSHG,96662874.52333394
601225.XSHG,70661290.16064258
601828.XSHG,30238424.09112186
000725.XSHE,69752779.42200556
300718.XSHE,570205.4794520548
300841.XSHE,402177.75272453966
603948.XSHG,718641.8044133214
688776.XSHG,237547.34177215188
603377.XSHG,4080188.163169064
000025.XSHE,1431472.9659768222
300960.XSHE,248020.74757121684
605577.XSHG,1867467.4516561364
603508.XSHG,1777053.4771458742
300893.XSHE,244602.680229734
002493.XSHE,6260559.00621118
300434.XSHE,899851.145998254
002515.XSHE,804699.1541714725
000821.XSHE,2330627.251130355
002097.XSHE,2045645.8655202526
603079.XSHG,835783.2663874883
002822.XSHE,3131609.7764344155
300520.XSHE,1029817.72316706
601928.XSHG,18188480.64702484
600577.XSHG,822732.6528861824
000917.XSHE,1786251.4207774494
600795.XSHG,658216.2525184688
300563.XSHE,628821.8145938916
300491.XSHE,844515.7380254155
603166.XSHG,4339939.6958573675
002969.XSHE,5295695.764909248
301192.XSHE,249748.0639153024
002453.XSHE,1475777.4001699237
002075.XSHE,7567417.576756645
600097.XSHG,1572311.4024239427
600764.XSHG,592620.1113899259
000039.XSHE,464206.70897552127
300677.XSHE,828835.9021902885
002882.XSHE,3878160.4814443327
688053.XSHG,218743.8499384994
002029.XSHE,720945.3224698146
002365.XSHE,727256.5390385494
300494.XSHE,1033968.2933553902
002455.XSHE,791328.2149712093
300631.XSHE,725310.8170999269
300585.XSHE,782354.3979504696
300320.XSHE,577813.0043809084
603126.XSHG,3784163.4665451706
601360.XSHG,34803259.47225981
301052.XSHE,542628.7801177731
600376.XSHG,2490977.62345679
300269.XSHE,1221224.480679026
300346.XSHE,465013.2441098564
002796.XSHE,1000845.1941743107
688329.XSHG,443570.83297392103
600990.XSHG,561031.5036566744
600499.XSHG,543975.1610794659
601200.XSHG,8349669.275435496
688006.XSHG,4004054.313866859
600177.XSHG,1039324.6993524515
301233.XSHE,122044.91431417382
603200.XSHG,710511.2376164424
003036.XSHE,561427.6272306675
688261.XSHG,148668.10513927028
301282.XSHE,358396.1661341853
601138.XSHG,179462463.9289678
688138.XSHG,2638319.4675540766
300571.XSHE,376827.4034822105
000635.XSHE,667176.1726156699
000573.XSHE,778685.9634935668
300011.XSHE,595448.9843028624
600228.XSHG,1112601.8772893772
688683.XSHG,538830.2649303996
300236.XSHE,1215576.137689615
600084.XSHG,1565494.4732466007
688618.XSHG,162418.29204006324
600982.XSHG,1749417.487461478
300861.XSHE,1981101.2433392538
600594.XSHG,468696.0330714266
300783.XSHE,3938678.0043220897
601607.XSHG,15386323.435504472
688109.XSHG,251745.77306987168
002564.XSHE,2641639.220675195
000595.XSHE,2207764.6039311457
002646.XSHE,4335988.8806523355
605303.XSHG,665886.5401207937
300271.XSHE,809652.4853588887
688348.XSHG,189222.57896973417
688571.XSHG,1762613.6007521152
603333.XSHG,4053180.875337067
002254.XSHE,693974.6351774319
301193.XSHE,282993.9546818597
688400.XSHG,833070.4653032061
000791.XSHE,3518885.7776222145
002461.XSHE,10258348.200063715
600490.XSHG,1412117.8162641576
605001.XSHG,1813669.0384285147
600963.XSHG,3856103.861752777
600508.XSHG,2077998.420221169
300201.XSHE,970313.6472827811
301216.XSHE,753286.0971524288
002396.XSHE,1785738.5830250152
300380.XSHE,606358.6884875422
688105.XSHG,1660311.1993030687
002489.XSHE,1552824.8828291437
603786.XSHG,3917271.2995681195
300922.XSHE,597876.2750904902
300454.XSHE,2693778.4395473497
688059.XSHG,242784.94683207796
600587.XSHG,717295.6762113388
301319.XSHE,139028.8827217597
600073.XSHG,2895057.1660396843
000011.XSHE,1234508.9790564075
002212.XSHE,3566164.6880251532
300675.XSHE,1431309.677064422
301118.XSHE,517308.78470945964
002058.XSHE,600104.4719072493
600712.XSHG,846371.7081420633
002203.XSHE,5067022.099447514
002189.XSHE,2468606.916984787
300716.XSHE,1052187.5786119574
600586.XSHG,1048007.7958958497
000898.XSHE,24098117.563065205
600745.XSHG,5223613.580762575
688521.XSHG,2074040.9145607702
603063.XSHG,4323325.079843543
605003.XSHG,212304.9709266718
301037.XSHE,254526.88172043013
300997.XSHE,879286.6359447005
002314.XSHE,5669469.019376704
300226.XSHE,386699.66211988486
600133.XSHG,1818755.0395097565
603778.XSHG,1018667.4314641319
603808.XSHG,1652220.3833953938
601099.XSHG,23883673.557650723
002732.XSHE,1430864.9685570875
002673.XSHE,15939553.719008265
000034.XSHE,1737390.6829992577
301011.XSHE,453900.46202480345
002482.XSHE,1803141.549525989
002849.XSHE,710435.1360689389
600673.XSHG,2132600.269457975
600710.XSHG,1795602.329058148
002137.XSHE,1180325.7587795963
600448.XSHG,2881776.117779309
601117.XSHG,46971958.587915815
002622.XSHE,1446988.416988417
688067.XSHG,395614.97663846443
002036.XSHE,1481071.0201280878
301278.XSHE,160000.10157130813
600961.XSHG,3504802.73397848
603025.XSHG,3936578.6710664467
003018.XSHE,726216.6324435319
600302.XSHG,1148023.3611149483
688426.XSHG,200453.0453351861
603367.XSHG,4138562.8465804067
601512.XSHG,7384901.610017889
688690.XSHG,1613658.5190510424
301092.XSHE,353606.0246951336
603681.XSHG,1848025.7276790582
300281.XSHE,634064.8464163822
600824.XSHG,317689.5835877397
600756.XSHG,620272.300894103
002846.XSHE,845377.2426221605
603187.XSHG,839501.0303208714
688409.XSHG,445154.26634017704
603335.XSHG,2476047.32852653
002462.XSHE,1659201.1447444127
301212.XSHE,268671.30701707146
000875.XSHE,17369262.653898768
002308.XSHE,2066612.5897129187
002571.XSHE,741314.051310575
001318.XSHE,707000.6582176379
300887.XSHE,310948.32540885103
603380.XSHG,1515995.740149095
002076.XSHE,1293508.9662812436
002297.XSHE,1821854.744480659
002879.XSHE,907876.1961722488
300566.XSHE,684614.8792006023
600489.XSHG,3514812.0624663434
603150.XSHG,203817.3588321829
603218.XSHG,4992882.847386394
603321.XSHG,2911227.1302941474
002009.XSHE,688919.4062143158
002012.XSHE,890960.5160175965
003011.XSHE,387125.2835120901
300973.XSHE,704100.1085990721
600238.XSHG,1107511.1355177255
000597.XSHE,2779041.1098297266
603088.XSHG,695472.3646723647
002523.XSHE,1859716.8255788945
300528.XSHE,3069280.997798973
603269.XSHG,957744.215205745
300316.XSHE,1305261.1403929084
688349.XSHG,1347569.5991965097
600469.XSHG,2082178.3633690858
600362.XSHG,12478143.265978666
001296.XSHE,202756.22357914512
000628.XSHE,604940.635771735
002662.XSHE,3143903.4085262846
601188.XSHG,10504903.525315538
000045.XSHE,1545267.6702356031
688365.XSHG,1697273.718130983
688057.XSHG,1276085.680285601
600714.XSHG,1086561.3519470976
603015.XSHG,1859602.6076085016
300220.XSHE,347537.8378378378
600272.XSHG,1247882.4755866646
688659.XSHG,845386.1918081365
002867.XSHE,4128054.001459499
688383.XSHG,285640.1811445039
002131.XSHE,1325682.6590285238
600601.XSHG,4597.614088240864
000068.XSHE,4415199.488957839
000908.XSHE,2762193.4857888487
688049.XSHG,896650.5622657227
600191.XSHG,1898955.3833823137
000852.XSHE,1621263.5847994573
002716.XSHE,5715502.556390977
601339.XSHG,5615999.024152232
600479.XSHG,290423.7687425515
002195.XSHE,1881331.9955715472
002737.XSHE,1153547.8971962617
002092.XSHE,7228233.720930233
600743.XSHG,711509.068497975
601888.XSHG,8863440.275890898
601975.XSHG,48528030.037169114
688322.XSHG,309438.1387258099
000517.XSHE,2097998.65022394
601162.XSHG,76182766.64965552
688275.XSHG,189731.79400569687
002173.XSHE,1223312.2609713078
002718.XSHE,238568.8304420817
688520.XSHG,914279.4905816104
000797.XSHE,2186278.439377536
300695.XSHE,653759.1397849462
600513.XSHG,440358.9361173254
605066.XSHG,2229080.4754747916
600383.XSHG,2438990.0203289595
000553.XSHE,5133405.994550409
002117.XSHE,879517.5529489783
002432.XSHE,1543415.1040932375
002757.XSHE,1131344.8215381915
000023.XSHE,518142.69952188304
300565.XSHE,1427538.122282552
600529.XSHG,730612.1458472365
688228.XSHG,289224.35229004576
002007.XSHE,372506.68449197867
688096.XSHG,766856.8617806198
300161.XSHE,1089893.1027608889
002497.XSHE,1562212.10959954
600395.XSHG,3634927.983539094
002884.XSHE,544381.687423259
600579.XSHG,2645003.738013977
688273.XSHG,220361.1621039189
301125.XSHE,164681.58411440003
002729.XSHE,631033.5743168729
301088.XSHE,546525.9054734448
000732.XSHE,6973421.429358
300264.XSHE,860625.1045643279
605108.XSHG,615852.6018840361
600405.XSHG,776670.7379134861
601211.XSHG,60877966.31512672
688299.XSHG,2821341.5150232757
605222.XSHG,1051290.784982935
301209.XSHE,200000.55343405833
300717.XSHE,616169.9650756695
600122.XSHG,1964792.9873992328
688051.XSHG,235188.46622416403
002383.XSHE,1188941.3180056142
300223.XSHE,1552430.7767703994
603189.XSHG,2642626.144782127
600609.XSHG,394386.10662358644
002578.XSHE,1750169.4107452338
300277.XSHE,627587.8115637152
002044.XSHE,3998715.0030955495
002568.XSHE,807562.9039704525
603585.XSHG,881145.13602051
600227.XSHG,2220178.5714285714
600540.XSHG,1686020.8282877211
688432.XSHG,1392319.6442491673
603066.XSHG,959164.3435098933
300872.XSHE,1410326.7043547153
000616.XSHE,484787.5369182875
002714.XSHE,1941800.3257641082
300365.XSHE,391565.75843560905
603615.XSHG,2119592.8479103833
000520.XSHE,1401948.2945904846
688345.XSHG,246761.04369894523
300425.XSHE,796167.7022174087
300322.XSHE,990411.3128992893
301060.XSHE,1824189.0674160738
002535.XSHE,1618177.4976236932
605567.XSHG,1227666.6579216623
601995.XSHG,9202261.216919895
002161.XSHE,665564.5585143658
603489.XSHG,1169343.1744312027
000723.XSHE,5703078.273727012
002339.XSHE,874676.5586713857
688032.XSHG,93852.67295114687
301121.XSHE,167870.4256340039
001965.XSHE,16405155.514630651
600388.XSHG,1195315.8464685357
002937.XSHE,1728931.8316538234
300693.XSHE,690868.3192434446
603197.XSHG,1390207.3783016808
688232.XSHG,957092.249509311
300526.XSHE,844098.9217867535
000766.XSHE,2528539.866457188
600292.XSHG,1819636.337293538
002656.XSHE,1151221.6986146052
002434.XSHE,1841939.6097046414
600905.XSHG,84946156.1213246
300410.XSHE,749543.3821027561
688505.XSHG,2660361.5093675787
300492.XSHE,800702.0757020757
600010.XSHG,37471939.92374221
300930.XSHE,292601.22060136945
600262.XSHG,1115188.5632301702
688030.XSHG,1782115.9990169576
002536.XSHE,883297.613248904
688455.XSHG,385653.4142365513
000930.XSHE,3119565.150227852
301318.XSHE,162927.35658691268
001268.XSHE,267350.4817305944
603936.XSHG,2553716.326530612
300173.XSHE,1330063.8837840203
603696.XSHG,1022014.7996190197
300480.XSHE,657693.428630907
600638.XSHG,325174.530111239
603159.XSHG,945133.8246702872
000726.XSHE,687051.9723983887
301009.XSHE,990007.1933036883
603043.XSHG,3795500.514933059
600883.XSHG,495614.94616846106
301234.XSHE,169999.5054523874
301285.XSHE,487548.3171689588
605389.XSHG,238086.7398478012
603199.XSHG,1055093.4277358782
688158.XSHG,3551332.1954341796
000428.XSHE,772412.3147788445
301150.XSHE,142010.46511627905
688355.XSHG,348800.3800197318
002304.XSHE,3437461.0740387673
603052.XSHG,171999.81781019238
300763.XSHE,666049.2626802787
002019.XSHE,579265.0355785164
000059.XSHE,8913131.49620862
000976.XSHE,4315305.90146183
300144.XSHE,1501786.1984815618
002830.XSHE,315541.8079096045
600141.XSHG,3238245.634125394
600215.XSHG,2082616.5930289642
688055.XSHG,17908022.075055186
300689.XSHE,570120.6549841999
603706.XSHG,1665487.8048780488
603511.XSHG,527275.6324900134
002028.XSHE,296870.0238853503
300004.XSHE,1169612.3885499767
001270.XSHE,279535.2631055406
301126.XSHE,515350.90759433346
300286.XSHE,253105.5678650561
300149.XSHE,760405.2607432329
600819.XSHG,2158279.722765239
688279.XSHG,218540.4107008289
000782.XSHE,1536762.3748279626
601005.XSHG,79735917.1316633
300356.XSHE,1023484.1727740527
300009.XSHE,631192.6286509039
600104.XSHG,11185268.315445637
688367.XSHG,640610.0899491592
301137.XSHE,452443.62361879175
000820.XSHE,1494325.6646468628
600800.XSHG,638401.2307692308
002989.XSHE,723863.693859309
300648.XSHE,470089.558132022
688063.XSHG,822036.6980228693
688062.XSHG,945756.8882571616
000026.XSHE,387124.95268536825
605006.XSHG,2315569.9290360734
002349.XSHE,1023150.731609541
002759.XSHE,1559226.11946234
601619.XSHG,22493820.372398686
603339.XSHG,1958581.1364008514
603131.XSHG,1093474.4897959183
300479.XSHE,972497.0309692743
600517.XSHG,882456.0381548767
301226.XSHE,166783.6352534093
000920.XSHE,1340272.4702253449
300194.XSHE,1507279.287643484
300377.XSHE,587505.4945054945
600023.XSHG,73638888.39285718
603607.XSHG,831626.7433194933
000417.XSHE,409292.4279226951
002332.XSHE,3725550.6206582393
300499.XSHE,659417.9472683353
603898.XSHG,951533.6177127768
300542.XSHE,712944.311909992
600785.XSHG,483785.1723519924
002394.XSHE,687528.2114700881
002853.XSHE,437882.93570915965
300785.XSHE,328014.1032971222
000596.XSHE,1178299.9819722374
002483.XSHE,2770318.1102362205
002976.XSHE,288549.62421496963
600088.XSHG,1101498.3793948092
300056.XSHE,645276.9032769032
000678.XSHE,1032377.5857554334
688162.XSHG,473973.9507959479
603112.XSHG,1535782.406138668
300354.XSHE,244636.10506943284
603599.XSHG,2156852.589641434
600315.XSHG,1208234.2357078597
300701.XSHE,677046.6405740379
605580.XSHG,491679.4236830257
300017.XSHE,958599.1105463785
688566.XSHG,764988.263582756
603499.XSHG,1007319.5323393757
688026.XSHG,525829.3838862559
002921.XSHE,770015.9813141557
603277.XSHG,3592030.1561658587
301168.XSHE,299571.23473541386
603628.XSHG,2691570.438233349
002478.XSHE,2376420.9875270594
300682.XSHE,6684083.15565032
002471.XSHE,1825064.2011031737
601218.XSHG,4159822.8630278064
688099.XSHG,4125910.484953038
688163.XSHG,250179.23339931617
688218.XSHG,879302.9086889757
600482.XSHG,6927250.229147571
002010.XSHE,3073163.633511139
601390.XSHG,158581827.2274989
600057.XSHG,1931473.2142857143
688230.XSHG,144594.20406197317
605086.XSHG,502913.2784219086
600079.XSHG,1073239.325372857
000691.XSHE,1039789.9480906201
002177.XSHE,855807.1241627112
002920.XSHE,5355106.121948227
300340.XSHE,508339.84375
600665.XSHG,1554616.2494259973
300213.XSHE,860592.8161199259
002726.XSHE,2308300.996329313
300848.XSHE,229041.8423891722
300438.XSHE,784709.420106356
601798.XSHG,3297986.1389188357
688595.XSHG,550962.8633158045
688068.XSHG,415778.41338530165
600483.XSHG,6565865.431977145
688199.XSHG,847529.6171592468
600761.XSHG,463094.49721585325
688052.XSHG,229296.4241090022
603086.XSHG,757112.8579449748
002655.XSHE,1183443.339525735
002132.XSHE,2371758.037428023
002438.XSHE,1122412.3246492986
300198.XSHE,890506.3200742698
688793.XSHG,227330.09502155162
002305.XSHE,5153393.01056672
601108.XSHG,40981013.53727145
000407.XSHE,712530.4767652383
002294.XSHE,974730.3417044051
600731.XSHG,551090.1960784314
300113.XSHE,380856.60045376676
603353.XSHG,461634.87524969643
300107.XSHE,346798.2456140351
002950.XSHE,2107816.506649174
002821.XSHE,1147345.8422879814
603529.XSHG,1036971.4410607605
000969.XSHE,1514795.666084933
300443.XSHE,439328.6843328685
300609.XSHE,911880.3261397311
301153.XSHE,243348.07387613214
603301.XSHG,1061644.2243825856
002056.XSHE,1769167.1102739447
603895.XSHG,765194.5962128583
688337.XSHG,266696.8014030399
000729.XSHE,3006906.286922455
002961.XSHE,4280468.518125927
300136.XSHE,625382.5559257496
300630.XSHE,918480.563207836
688223.XSHG,13981095.197731856
000962.XSHE,1302684.5984740723
600054.XSHG,1146884.6035310174
688189.XSHG,992080.4254926677
000622.XSHE,541605.9238053293
600330.XSHG,2004100.2872812743
600727.XSHG,793378.067100651
001201.XSHE,613556.2467599793
600519.XSHG,1747913.7691237829
003041.XSHE,315694.6092459459
688733.XSHG,1225283.7212538705
301221.XSHE,223523.89483112915
300972.XSHE,736155.55830345
000586.XSHE,498046.74320042797
603916.XSHG,3266411.0268158945
000757.XSHE,1022937.8623336328
600894.XSHG,2211806.8753493573
000982.XSHE,2519931.1057526697
300621.XSHE,1261034.1782213193
603813.XSHG,856686.1131367851
603136.XSHG,828540.2891581513
603093.XSHG,6061587.492483463
002863.XSHE,2885416.593374377
002840.XSHE,1903247.258321658
688246.XSHG,332502.08595658175
300196.XSHE,696869.2801529845
300484.XSHE,370986.8421052632
600150.XSHG,7379544.49054864
301059.XSHE,340084.9293205654
300546.XSHE,381529.2461160299
300625.XSHE,1151021.9822599306
600753.XSHG,569660.8522423594
002987.XSHE,658769.1025658257
600343.XSHG,2080822.1486608486
301045.XSHE,573775.2617482347
002255.XSHE,1545053.9513677813
002023.XSHE,667189.4167167769
601677.XSHG,6170509.454645108
000886.XSHE,3152407.9344545063
301001.XSHE,342378.0019212296
300179.XSHE,548769.8863636364
601825.XSHG,42506750.67286518
002356.XSHE,2379026.495980947
600163.XSHG,4907230.3360900935
600509.XSHG,1837670.0171086397
300171.XSHE,493237.9212342672
002005.XSHE,1739026.8044216456
001229.XSHE,250001.23793018074
002248.XSHE,1515491.696979282
601009.XSHG,15070872.323552737
603037.XSHG,667415.8240383613
002002.XSHE,2837914.1297501572
600767.XSHG,903058.6789274822
600683.XSHG,1135470.9286112662
301182.XSHE,236571.2807579138
601998.XSHG,196694094.65020576
003001.XSHE,370950.0562429696
300342.XSHE,943948.6598716496
600791.XSHG,615353.433264737
000426.XSHE,868919.378965286
603016.XSHG,1330375.0961785072
600468.XSHG,880413.4640869335
605058.XSHG,420372.5725852363
605008.XSHG,1435449.18699187
000731.XSHE,476144.0573698457
603232.XSHG,656747.7023421287
002949.XSHE,1387639.214635127
300822.XSHE,270603.59760159894
002207.XSHE,1265732.8240536703
600161.XSHG,1041870.265151515
002566.XSHE,744072.8981810116
688129.XSHG,403145.47473625763
600635.XSHG,147208.41859105523
603515.XSHG,5259390.048154093
300294.XSHE,885760.3610997128
603167.XSHG,3581528.233880657
300037.XSHE,842579.7691785471
601997.XSHG,20697311.956847467
301366.XSHE,183491.56086631815
002594.XSHE,11417225.235196458
000713.XSHE,946874.3242446283
600360.XSHG,1223015.642362595
002368.XSHE,1041741.3121229915
300589.XSHE,549636.4463771047
301356.XSHE,284480.3040941336
603238.XSHG,1165923.7336368812
605259.XSHG,369977.49173524656
301120.XSHE,559243.6013536056
603090.XSHG,964472.3995493804
002350.XSHE,1075207.7189149826
002650.XSHE,1399786.1732771993
688656.XSHG,170614.37843729873
300573.XSHE,657697.2664372944
002262.XSHE,1014893.3836133014
002449.XSHE,2001292.6465717126
603568.XSHG,4636662.172284644
300613.XSHE,417825.30073118955
688120.XSHG,246742.78687804664
300976.XSHE,200739.28349554774
600282.XSHG,6096191.363525885
000531.XSHE,512615.00207210943
688625.XSHG,795833.1503841932
300027.XSHE,1525767.0264235206
603878.XSHG,1664856.3218390804
603956.XSHG,4886196.526895382
688378.XSHG,458356.8505844144
605162.XSHG,975731.6682676914
002798.XSHE,750277.9123274401
300634.XSHE,4101289.879145426
605299.XSHG,1082486.9992095518
000008.XSHE,1002320.4457662462
600015.XSHG,24920736.377025038
603260.XSHG,6358215.6133829
688257.XSHG,548187.026671057
002597.XSHE,1101500.7398013105
301138.XSHE,293949.2624164157
301222.XSHE,248397.17108217333
600597.XSHG,5144720.05294507
000681.XSHE,1147758.8579606963
600793.XSHG,728940.5356332274
688550.XSHG,503742.7255092144
300444.XSHE,1463179.407396931
002386.XSHE,4261266.146301029
002470.XSHE,7318222.841225627
603869.XSHG,3328387.0152835674
603121.XSHG,1709871.9221604445
603843.XSHG,4861734.865027375
300953.XSHE,454479.9031476998
300141.XSHE,417647.0588235294
600237.XSHG,1342786.4897466828
601016.XSHG,24178348.88438134
300926.XSHE,387299.8795664392
603978.XSHG,823578.1648729612
601238.XSHG,41855773.24003998
300696.XSHE,456518.3392291938
603077.XSHG,6319720.049403046
002153.XSHE,360772.44056283357
603118.XSHG,3150141.1031702403
600581.XSHG,2296551.446629765
600052.XSHG,2145453.115166771
600211.XSHG,1076065.04781077
603926.XSHG,1071895.493970806
603903.XSHG,992894.2611839132
603616.XSHG,1893841.5893641792
688328.XSHG,465847.1782919927
300422.XSHE,746417.3345206294
601212.XSHG,73597990.23830032
300477.XSHE,1437893.4247429105
600446.XSHG,568778.9177227921
301169.XSHE,279068.8398693915
301228.XSHE,273895.92651115457
688255.XSHG,483313.74979787634
300471.XSHE,657531.8416523235
600063.XSHG,1364739.3038932453
600308.XSHG,1394958.0223880596
300840.XSHE,1535755.8275512592
600373.XSHG,2723791.782729805
601366.XSHG,7471102.94117647
603029.XSHG,902166.0909880124
688035.XSHG,294747.5424666607
688310.XSHG,803412.1849956551
600187.XSHG,3550599.046015713
600640.XSHG,800610.603490726
600072.XSHG,1731602.0030888754
002358.XSHE,1090109.0521482453
300059.XSHE,1648746.1411331815
000685.XSHE,792949.8179927197
300798.XSHE,4137788.2352941176
002352.XSHE,13829441.65621079
300903.XSHE,1437432.0349652271
002577.XSHE,1204657.6392437404
688018.XSHG,784895.1969170034
300066.XSHE,474008.18926296633
002707.XSHE,610837.9708411903
002532.XSHE,3048887.2509878594
300916.XSHE,114890.12003693443
002910.XSHE,1676525.9126102945
301166.XSHE,214952.05175993292
600520.XSHG,676476.6556234844
603799.XSHG,6544416.936135813
301098.XSHE,709185.7849752586
300854.XSHE,459720.683699601
600841.XSHG,1769180.418041804
688288.XSHG,985013.7530562348
688579.XSHG,2763378.0228284
000544.XSHE,2492578.845958828
301007.XSHE,1228660.7035658543
600257.XSHG,735840.5727506875
000639.XSHE,989953.0652451037
688381.XSHG,569369.174202524
600818.XSHG,1101375.5698789498
002986.XSHE,741281.848532771
688212.XSHG,895316.2762220862
300680.XSHE,558260.7833415965
688152.XSHG,113134.35047951176
000819.XSHE,348275.182220098
002810.XSHE,941785.0545759866
300807.XSHE,293326.46331409726
002778.XSHE,866672.8069618243
300155.XSHE,399111.2410466306
000516.XSHE,428305.63153096294
301161.XSHE,265408.1655682947
688360.XSHG,411948.6571879937
000903.XSHE,1589997.9830576845
002444.XSHE,2622609.405412193
000768.XSHE,3247660.7919432363
603679.XSHG,997550.5310037684
600148.XSHG,495475.8418740849
603385.XSHG,2544741.4618576444
000576.XSHE,679534.3021290976
605183.XSHG,1282133.1304678584
300627.XSHE,1032193.5007385524
000547.XSHE,1371323.34115639
688239.XSHG,1006468.9591507039
300005.XSHE,727492.8013163308
001211.XSHE,379280.12201321806
002812.XSHE,2117126.221257278
603500.XSHG,1171685.3932584268
002206.XSHE,804689.0082251376
000571.XSHE,692365.5644098639
300957.XSHE,2162763.3607399794
600789.XSHG,3123613.3654912594
600548.XSHG,5258096.0
002059.XSHE,3428778.9192349454
603729.XSHG,662923.4899328859
002162.XSHE,3870662.274745844
603328.XSHG,3512560.2968460107
688048.XSHG,313278.7931176422
002582.XSHE,741782.4491572859
002429.XSHE,5008557.75719281
600909.XSHG,39213428.273706146
300506.XSHE,1181781.5806291273
301218.XSHE,189482.490108595
601799.XSHG,2217551.655816586
002188.XSHE,1216577.8013807754
600919.XSHG,108714806.21572211
600993.XSHG,354009.3284774136
300413.XSHE,5912922.299431458
002454.XSHE,2140387.42925505
601919.XSHG,88491064.24630718
600329.XSHG,1730942.8941311853
002562.XSHE,1035129.1426183699
000806.XSHE,822349.4252873564
600867.XSHG,546616.6788588149
300250.XSHE,378738.39009287924
300327.XSHE,1114141.117957093
600380.XSHG,1688789.4181922746
603667.XSHG,2284048.7804878047
300777.XSHE,4045062.398263701
600667.XSHG,3754465.0237257006
003010.XSHE,706672.9049698482
688155.XSHG,330519.1771042897
601000.XSHG,9529620.915032681
600861.XSHG,1308316.144387148
002072.XSHE,2327061.440088963
603087.XSHG,2087272.2590139809
001227.XSHE,5575252.708144725
600528.XSHG,4785885.661094519
002995.XSHE,288822.42085733684
300971.XSHE,538658.3365495948
000736.XSHE,1526928.984565567
600759.XSHG,5058412.192096403
001323.XSHE,390113.8359323756
300116.XSHE,4546645.6200983655
002088.XSHE,770041.122399613
002346.XSHE,1750418.4360435007
300110.XSHE,2166171.7964738803
002175.XSHE,1972168.543900122
300519.XSHE,496877.80738484964
301006.XSHE,624266.89860835
605177.XSHG,551075.9493670885
300143.XSHE,1283973.2988802756
300620.XSHE,1038951.7955354254
001203.XSHE,4258600.791072185
688660.XSHG,5244689.793657389
688396.XSHG,4390367.0583342
603179.XSHG,1905795.2548330405
601968.XSHG,8653147.921108743
300359.XSHE,761411.133326318
300459.XSHE,2178530.4994513756
002219.XSHE,1463468.2080924856
002912.XSHE,616599.9831180889
300703.XSHE,686297.2822385934
