code,volume_turnover_ratio
002740.XSHE,1335698.2815164633
300253.XSHE,523561.6338038483
002916.XSHE,2914000.2591680703
002606.XSHE,988729.04770676
002528.XSHE,1622640.0611820447
002691.XSHE,1965807.137263676
600850.XSHG,594714.4714038129
688121.XSHG,1394183.0352244047
600563.XSHG,783674.6420497362
300617.XSHE,499180.30935982836
603590.XSHG,1526504.8624043036
603163.XSHG,200000.14950588305
002119.XSHE,962991.5474493724
300553.XSHE,349817.78023191605
688662.XSHG,519899.64935188007
601098.XSHG,12128992.440819573
001338.XSHE,1254316.8020184499
000909.XSHE,1814648.4348006358
300265.XSHE,1404105.826319567
300483.XSHE,1442836.6606170598
301317.XSHE,372741.08694444667
001309.XSHE,199999.95313459274
300690.XSHE,406624.1012582385
002878.XSHE,626210.665723279
600185.XSHG,2581221.6285112016
300440.XSHE,1054777.3099933525
601992.XSHG,34716120.59765208
002993.XSHE,771107.3015115829
002595.XSHE,1104232.3021446194
600653.XSHG,1805.8529621698785
300556.XSHE,933338.542519593
603528.XSHG,2000964.135149997
002451.XSHE,1433750.0897666067
300837.XSHE,327796.8689562509
002296.XSHE,672050.3647727958
300097.XSHE,739565.911431514
300512.XSHE,981293.9824788165
002753.XSHE,660928.9210470313
600803.XSHG,2192572.7561751036
300118.XSHE,2024950.054396202
300557.XSHE,637093.01473283
603122.XSHG,1765841.698841699
688403.XSHG,1221940.8101952805
688619.XSHG,889364.293953408
000501.XSHE,945492.4816412169
000919.XSHE,1320642.1668967488
002118.XSHE,1030227.3622047243
002300.XSHE,955591.5232818121
688200.XSHG,609527.3483947681
301041.XSHE,510283.2177550011
000720.XSHE,1718772.5198174394
300258.XSHE,1037857.3893041977
300580.XSHE,1763603.0982905983
002952.XSHE,544979.109969719
002276.XSHE,2706467.5371132176
600379.XSHG,1189852.5508699499
601137.XSHG,3289410.3648863034
301039.XSHE,6906214.276219593
603825.XSHG,1692450.2474240055
601921.XSHG,4055212.306127638
688184.XSHG,284417.02572137356
603608.XSHG,2632023.0205790023
000629.XSHE,10993250.778183786
300042.XSHE,547540.6280920045
002030.XSHE,539926.4581285797
601718.XSHG,39381506.87172775
300656.XSHE,473123.4652114598
600901.XSHG,23989735.48387097
002063.XSHE,987312.0477627438
603337.XSHG,2099589.36253422
300888.XSHE,1320336.4676560552
002739.XSHE,6928768.122720045
300379.XSHE,662560.6457873114
600335.XSHG,2614391.920928234
300078.XSHE,611097.818303337
002799.XSHE,983065.0491045639
605598.XSHG,525187.307061212
300115.XSHE,975162.7944498225
002328.XSHE,1886294.6310061058
000027.XSHE,2060062.30529595
688260.XSHG,662548.3640902203
300720.XSHE,600246.6604171549
002325.XSHE,1619627.4525070072
003021.XSHE,370312.5613025568
000519.XSHE,1706357.8167115904
000584.XSHE,1529157.1432917244
001228.XSHE,258254.41631761062
300937.XSHE,405820.90856375755
000565.XSHE,563659.8775459203
600131.XSHG,2249450.5211684466
301330.XSHE,351178.89309797384
301148.XSHE,245716.92791418135
603050.XSHG,1253898.3490642535
300518.XSHE,967436.9496452082
300247.XSHE,1270579.5253276657
002474.XSHE,793591.0197602938
600400.XSHG,1766556.34357762
603011.XSHG,2354348.96902982
300476.XSHE,1770652.5807927463
603316.XSHG,1972331.649364348
000037.XSHE,576337.0641758596
300003.XSHE,3638264.424416984
000338.XSHE,2432200.2292701565
000709.XSHE,9258920.19494365
300306.XSHE,345484.2894480798
300748.XSHE,4322046.547711404
603132.XSHG,1533113.7888538959
001215.XSHE,450852.53926167655
688600.XSHG,667514.7480867347
603838.XSHG,1375678.0688985928
605366.XSHG,1566967.133411124
300394.XSHE,726374.2405473958
600696.XSHG,1011373.7884534345
300034.XSHE,1208295.48171169
603588.XSHG,2317363.7583892616
002051.XSHE,2273480.102429234
002772.XSHE,1842161.3747833462
600367.XSHG,669682.276098749
002583.XSHE,2175886.9673738633
002617.XSHE,2063465.725213298
600327.XSHG,502263.7661454792
603682.XSHG,1612901.7630414278
605089.XSHG,260547.8712637474
600968.XSHG,96664728.8446424
601225.XSHG,70656305.49804464
601828.XSHG,30239179.377013963
000725.XSHE,71129930.41423225
300718.XSHE,570160.351922804
300841.XSHE,402153.6694147858
603948.XSHG,1532169.5482431678
688776.XSHG,237546.6204076575
603377.XSHG,4080185.5600539814
000025.XSHE,1431418.1204276872
300960.XSHE,248029.11777488046
605577.XSHG,1867480.3687265278
603508.XSHG,1777010.6799196363
300893.XSHE,244599.0512762593
002493.XSHE,6259632.883967261
300434.XSHE,899852.001770919
002515.XSHE,784677.9118370735
000821.XSHE,2330616.498155293
002097.XSHE,2045639.9782135074
603079.XSHG,835740.5079205431
002822.XSHE,3131636.462602459
688522.XSHG,357939.6662387677
300520.XSHE,1029817.1181998523
601928.XSHG,18186888.805970147
600577.XSHG,822777.6235424763
000917.XSHE,1786204.2207556749
600795.XSHG,658250.4161272425
300563.XSHE,628829.7513898582
300491.XSHE,844509.2942986651
603166.XSHG,4339966.771598461
002969.XSHE,5248435.694740042
301192.XSHE,249749.44469124833
002453.XSHE,1511983.0503307625
002075.XSHE,7567030.484485574
600097.XSHG,1572410.814449181
600764.XSHG,848948.3584131327
000039.XSHE,464251.96850393695
300677.XSHE,829183.3653230965
002882.XSHE,3878204.672090407
688053.XSHG,228919.94389318925
002029.XSHE,720998.0472987633
002365.XSHE,727249.1687338365
300494.XSHE,1033981.9525599703
002455.XSHE,791317.6020408163
300631.XSHE,725311.1722817306
300585.XSHE,782349.0235805056
300320.XSHE,577797.9242215831
603126.XSHG,3784224.6134064225
601360.XSHG,34803547.40627725
301052.XSHE,542629.3704781164
600376.XSHG,2491060.107039934
300269.XSHE,1240359.468723222
300346.XSHE,465014.66724485374
002796.XSHE,1000840.0625292483
688329.XSHG,443571.9497365221
600990.XSHG,561051.0688836104
600499.XSHG,544006.873457878
601200.XSHG,8349418.4576485455
688006.XSHG,4253963.543874523
600177.XSHG,1039495.0980392158
301233.XSHE,128700.05215529467
603200.XSHG,713425.4874354708
003036.XSHE,561435.3581877698
688261.XSHG,385506.12629594724
301282.XSHE,377899.37083845405
601138.XSHG,179489776.08035994
688138.XSHG,2638343.82274334
300571.XSHE,376825.12641626777
000635.XSHE,667168.5451820965
000573.XSHE,778691.4431957271
300011.XSHE,595478.5362420831
600228.XSHG,1285299.8326663314
688683.XSHG,550319.2794174013
300236.XSHE,1215620.8584462723
600084.XSHG,1565630.7793923381
688618.XSHG,167437.32590529247
600982.XSHG,2534395.4050785974
300861.XSHE,1981087.9854762368
600594.XSHG,468709.04207699193
300783.XSHE,2757956.4130046447
601607.XSHG,15402008.499217177
688109.XSHG,251740.57215205138
002564.XSHE,2641644.79395394
000595.XSHE,2207774.628726902
002646.XSHE,4335877.202019162
605303.XSHG,665904.918349599
300271.XSHE,809652.653652907
688348.XSHG,191647.93951971538
688571.XSHG,1797797.9784275151
603333.XSHG,4053334.330740076
002254.XSHE,693991.7195694175
301193.XSHE,565945.9344943011
688400.XSHG,873970.3794151341
000791.XSHE,3519106.600218792
002461.XSHE,10258728.813559322
600490.XSHG,1412109.2013229951
605001.XSHG,1813626.261149291
600963.XSHG,3855988.1115683587
600508.XSHG,2077960.67349582
300201.XSHE,969053.5850334377
301216.XSHE,753283.1554878048
002396.XSHE,1785675.8749637902
300380.XSHE,606324.1297484265
688105.XSHG,1660327.4190598135
002489.XSHE,1552928.763631214
603786.XSHG,3916430.185268866
300922.XSHE,597890.9791477787
300454.XSHE,2720062.8060104675
688059.XSHG,248193.93505680296
600587.XSHG,717303.4252216463
688147.XSHG,375890.5266526795
301319.XSHE,139031.03210000627
600073.XSHG,2895038.4275317965
000011.XSHE,1234516.0698561785
002212.XSHE,3566185.9073958984
300675.XSHE,1431319.2489935516
301118.XSHE,517294.7830964846
002058.XSHE,600141.4692347025
600712.XSHG,846461.143224149
002203.XSHE,5115289.256198348
002189.XSHE,2468634.4516261416
300716.XSHE,1052179.9292260231
600586.XSHG,1048007.4231619334
000898.XSHE,24098073.274452075
600745.XSHG,5223540.014800719
688521.XSHG,2074058.9722940421
603063.XSHG,4327051.075809371
605003.XSHG,212304.0923508918
301037.XSHE,254515.4468554616
300997.XSHE,879274.1569206313
002314.XSHE,5669547.233091112
300226.XSHE,387462.7505408826
600133.XSHG,1818749.2825163587
603778.XSHG,1018664.3350579529
603808.XSHG,1652299.496319256
601099.XSHG,23883671.17117117
002732.XSHE,1430729.586426299
002673.XSHE,15937198.87955182
000034.XSHE,1753987.023466984
301011.XSHE,453901.92270683526
002482.XSHE,1803040.7303370787
002849.XSHE,710427.288447593
600673.XSHG,2134051.6523188003
600710.XSHG,1795642.6771212546
002137.XSHE,1180320.3112920683
600448.XSHG,2881786.5853658537
601117.XSHG,49881313.09506722
002622.XSHE,1446966.255678131
688067.XSHG,395603.4252073856
002036.XSHE,1481428.0387770322
301278.XSHE,160000.84078361033
600961.XSHG,3504615.6690791906
603025.XSHG,3936672.2950155344
003018.XSHE,726222.8012588407
600302.XSHG,1148026.8890825345
688426.XSHG,200455.60633102554
603367.XSHG,4138616.080204442
601512.XSHG,13881270.788912581
688690.XSHG,2015137.5245579567
301092.XSHE,353607.6171190467
603681.XSHG,1848054.441260745
300281.XSHE,634126.6043071569
600824.XSHG,317718.61132863484
600756.XSHG,620273.3446739991
002846.XSHE,845480.5254666974
603187.XSHG,949143.0925569899
688409.XSHG,445149.4844144506
603335.XSHG,2476095.0634265626
002462.XSHE,1659173.5961400268
301212.XSHE,268671.5052411818
000875.XSHE,17369687.58956721
002308.XSHE,2066682.019788468
002571.XSHE,741295.4737732656
001318.XSHE,706986.8207257629
300887.XSHE,310947.5267379679
603380.XSHG,1515902.6787129496
002076.XSHE,1630689.4336794775
002297.XSHE,1902107.0026853958
002879.XSHE,898777.6265032903
300566.XSHE,684610.5772986485
600489.XSHG,3514855.356283928
603150.XSHG,406902.020977232
603218.XSHG,4993450.848273373
603321.XSHG,2911113.8861138863
002009.XSHE,688957.7269577269
002012.XSHE,890964.7811065848
003011.XSHE,387129.72828982415
300973.XSHE,704108.3842867912
600238.XSHG,1107503.7811745778
000597.XSHE,2779031.537450723
603088.XSHG,695470.7393343757
002523.XSHE,1859792.7111453917
300528.XSHE,3069218.6663095877
603269.XSHG,957713.7268847795
300316.XSHE,1329031.7757009345
688349.XSHG,1385817.164831323
600469.XSHG,2075911.6678858816
600362.XSHG,12478034.394542353
001296.XSHE,285675.65137243445
000628.XSHE,604958.4347120844
002662.XSHE,3143688.077479684
601188.XSHG,10504435.035083475
000045.XSHE,1545242.8774928777
688365.XSHG,1697316.6156415252
688057.XSHG,1276127.017791917
600714.XSHG,1086629.8491379311
603015.XSHG,1859674.9216493578
300220.XSHE,347545.74647025845
600272.XSHG,1247868.3148335016
688659.XSHG,845392.5585581319
002867.XSHE,4127982.1879569325
688383.XSHG,300335.420909056
002131.XSHE,1325700.5152285919
600601.XSHG,7852.906287069988
000068.XSHE,4415187.38845925
000908.XSHE,2762267.995240928
688049.XSHG,896658.0513313699
600191.XSHG,1899004.3810934222
000852.XSHE,1621244.2195960635
002716.XSHE,5715446.048831714
601339.XSHG,5616338.014893016
600479.XSHG,290433.0731764568
002195.XSHE,1881333.5558045113
002737.XSHE,1153559.8480975681
002092.XSHE,7477248.232521603
600743.XSHG,711503.637833468
601888.XSHG,8864279.743661188
601975.XSHG,48526672.68176262
688322.XSHG,325571.3746054828
000517.XSHE,2098099.4724943484
601162.XSHG,76188466.74876848
688275.XSHG,189734.055354994
002173.XSHE,1233294.2615127654
002718.XSHE,238571.33441715364
688520.XSHG,914312.9690678264
000797.XSHE,2186254.4310351694
300695.XSHE,653869.9808795411
600513.XSHG,440361.5945083398
605066.XSHG,2229105.011933174
600383.XSHG,2439018.458369643
000553.XSHE,5132648.2958665695
002117.XSHE,879514.3518358606
002432.XSHE,1551675.7355904877
002757.XSHE,1131318.7736245275
000023.XSHE,518121.86108215677
300565.XSHE,1427534.6704443782
600529.XSHG,730608.6749568632
688228.XSHG,656582.0971085235
002007.XSHE,372509.8333021165
688096.XSHG,766921.3252874872
300161.XSHE,1089898.8788527057
002497.XSHE,1562185.875011818
600395.XSHG,3634986.657771848
002884.XSHE,544425.4085397996
600579.XSHG,2645099.5856168964
688273.XSHG,230768.03635675064
301125.XSHE,173630.15129360507
002729.XSHE,631011.7812755753
301088.XSHE,546533.4171874796
000732.XSHE,6973063.623789766
300264.XSHE,860901.5979966491
605108.XSHG,615850.9026896467
600405.XSHG,776660.2799066978
601211.XSHG,61075370.43862883
688299.XSHG,2821359.799525191
605222.XSHG,1051284.0088128299
301209.XSHE,199999.37637975978
300717.XSHE,616159.6128297589
600122.XSHG,1964905.37023894
688051.XSHG,763287.2623288014
002383.XSHE,1188970.22041582
300223.XSHE,1552412.290027642
603189.XSHG,2642632.5481470115
600609.XSHG,394391.80255619215
002578.XSHE,1655097.6353299827
300277.XSHE,627570.996389187
002044.XSHE,3998753.2364070904
002568.XSHE,807634.6185130958
603585.XSHG,881096.0780955644
600227.XSHG,2220081.7620557314
600540.XSHG,1686070.7380871149
688432.XSHG,1392311.4324216049
603066.XSHG,959186.6507563802
300872.XSHE,1410323.3138246492
000616.XSHE,484791.4171656687
002714.XSHE,1960480.0235594385
300365.XSHE,391568.05311462603
603615.XSHG,2119403.2969584395
000520.XSHE,1401974.5683862297
603190.XSHG,300002.0707302282
688345.XSHG,246756.97236581787
300425.XSHE,796165.5633852943
300322.XSHE,990386.900490801
301060.XSHE,1775775.2613658737
002535.XSHE,1618165.2001487175
605567.XSHG,1227664.0841982167
601995.XSHG,9202936.925903246
002161.XSHE,665561.9412515964
603489.XSHG,1169334.6996689264
000723.XSHE,5703299.686738601
002339.XSHE,868226.2699774639
688032.XSHG,198775.55000780153
301121.XSHE,177007.61613973443
001965.XSHE,52515132.92433538
600388.XSHG,1197927.525766428
002937.XSHE,1728922.5122349104
300693.XSHE,690860.425132854
603197.XSHG,1390952.734701458
688232.XSHG,957092.7255697784
300526.XSHE,844096.4142072169
000766.XSHE,2528494.4304707153
600292.XSHG,1819797.2675187308
002656.XSHE,1151226.723827601
002434.XSHE,1842033.1148671955
600905.XSHG,134522768.2853717
300410.XSHE,749562.9772748183
688505.XSHG,2660318.803117534
300492.XSHE,800754.3030712116
600010.XSHG,37471196.54913729
300930.XSHE,292596.7369949603
600262.XSHG,1115162.4737945492
688030.XSHG,1782169.722297115
002536.XSHE,883270.203066722
688455.XSHG,403144.69555127766
000930.XSHE,3126974.326862868
301318.XSHE,171822.24969825428
001268.XSHE,267349.03274074604
603936.XSHG,2553729.10731717
300173.XSHE,1330016.121602948
603696.XSHG,1022052.680316905
300480.XSHE,681378.2517369527
600638.XSHG,325179.65468968736
603159.XSHG,945061.5114235501
000726.XSHE,687707.6891362605
301009.XSHE,966285.4160453326
603043.XSHG,3805857.019810508
600883.XSHG,495633.53900396655
301234.XSHE,170000.86602580757
301285.XSHE,487547.98388376005
605389.XSHG,238089.2596095967
603199.XSHG,1055074.8732460795
688158.XSHG,3551263.4438718352
000428.XSHE,772420.2828413185
301150.XSHE,142010.07556675063
688355.XSHG,369397.89041898627
002304.XSHE,3437581.151832461
603052.XSHG,171999.00793650793
300763.XSHE,666183.2287101741
002019.XSHE,579263.3969676509
000059.XSHE,8913312.952685542
000976.XSHE,4315121.877365632
300144.XSHE,1501824.5273873
002830.XSHE,315539.13043478265
600141.XSHG,3238257.586450247
600215.XSHG,2082593.5608145294
688055.XSHG,17907443.415637862
300689.XSHE,570106.3620248177
603706.XSHG,1665401.3089906992
603511.XSHG,527265.0812064966
002028.XSHE,297074.7194329592
300004.XSHE,1169648.8147497806
001270.XSHE,279535.36058636184
301126.XSHE,1081789.5140419824
300286.XSHE,253100.0765741886
300149.XSHE,760384.103791925
600819.XSHG,2158305.6566324844
688279.XSHG,218540.79484313674
000782.XSHE,1536791.1014650026
601005.XSHG,79738948.27289912
300356.XSHE,1023479.5206110892
300009.XSHE,631195.3645405602
600104.XSHG,11185995.457986373
688367.XSHG,637399.9168859953
301137.XSHE,452444.5081106154
000820.XSHE,1494322.4464506994
600800.XSHG,638385.6159143075
002989.XSHE,723938.7345162369
300648.XSHE,470086.73754896474
688063.XSHG,834229.0395947482
688062.XSHG,2012877.3771790806
000026.XSHE,390489.24558587477
605006.XSHG,2315460.3270745003
002349.XSHE,1023128.0010975442
002759.XSHE,1559219.6462139105
601619.XSHG,22497563.102340523
603339.XSHG,1958602.4687793257
603131.XSHG,1093398.6009892586
300479.XSHE,972488.2276528375
600517.XSHG,2656308.98021309
301226.XSHE,300953.34444179956
000920.XSHE,1340769.3263733531
300194.XSHE,1507261.134725559
300377.XSHE,620770.7994314787
600023.XSHG,73648986.71096346
603607.XSHG,831648.4789956541
000417.XSHE,409280.5244037277
002332.XSHE,3725491.3619026253
300499.XSHE,659421.6379588603
603898.XSHG,951574.5588520457
300542.XSHE,712950.697977585
600785.XSHG,483797.1175166297
002394.XSHE,687551.4448336252
002853.XSHE,437888.22093922977
300785.XSHE,330678.35778327065
000596.XSHE,1178207.9103955198
002483.XSHE,2770502.6929982044
002976.XSHE,525032.1058838946
600088.XSHG,1101539.1065711235
300056.XSHE,645272.5549059883
000678.XSHE,1032400.209168555
688162.XSHG,473975.04659743625
603112.XSHG,1535794.6428571427
300354.XSHE,244545.45454545456
603599.XSHG,2140447.641172266
600315.XSHG,1208296.1297575075
300701.XSHE,677056.0384425129
605580.XSHG,491680.9653252005
300017.XSHE,958600.1256504019
688566.XSHG,765030.5307656176
603499.XSHG,1007281.9505809197
688026.XSHG,983868.1154788538
002921.XSHE,760955.1615149729
603277.XSHG,3591759.5146166575
301168.XSHE,495824.0279625105
603628.XSHG,2691604.199066874
002478.XSHE,2478935.980055506
300682.XSHE,6683320.533256049
002471.XSHE,1825038.8040192795
601218.XSHG,4159758.8462447794
688099.XSHG,4143716.4619164616
688143.XSHG,191967.4283970369
688163.XSHG,414434.1752504586
688218.XSHG,1160107.628605901
600482.XSHG,6926807.310469314
002010.XSHE,3087672.6342710997
601390.XSHG,158583038.19812188
600057.XSHG,1945123.4030197447
688230.XSHG,144593.74788322157
605086.XSHG,502936.9992716679
600079.XSHG,1073222.3756906078
000691.XSHE,1039781.3411078716
002177.XSHE,855829.0989159892
002920.XSHE,5355044.808876425
300340.XSHE,508334.6262999225
600665.XSHG,1554599.9442431
300213.XSHE,860556.0037968674
002726.XSHE,2314452.732003469
300848.XSHE,229042.82594245562
300438.XSHE,784705.1948051947
601798.XSHG,3297885.612885613
688595.XSHG,562911.7301257122
688068.XSHG,590344.4613050076
600483.XSHG,6565561.439727133
688199.XSHG,847570.2380952381
600761.XSHG,463108.55161310296
688052.XSHG,227556.37567501562
603086.XSHG,757091.4531226025
002655.XSHE,1183454.4058416157
002132.XSHE,2371776.707282516
002438.XSHE,1122424.9787389138
300198.XSHE,890542.9136779619
688793.XSHG,227327.31471761497
002305.XSHE,5153420.096106457
601108.XSHG,40984100.82896295
688498.XSHG,126703.74694166007
000407.XSHE,712516.0019694732
002294.XSHE,974840.439796192
600731.XSHG,551096.11397821
300113.XSHE,380852.4073712677
603353.XSHG,461651.30366078485
300107.XSHE,346800.77356079704
002950.XSHE,2107747.0528307375
002821.XSHE,1147715.0416572844
603529.XSHG,1037002.9518187012
000969.XSHE,1514809.2900302117
300443.XSHE,439338.37132733373
300609.XSHE,911882.1788457474
301153.XSHE,243345.18466950933
001278.XSHE,309334.44736604986
603301.XSHG,1061592.8830424151
002056.XSHE,1776851.1329782433
603895.XSHG,765238.5311768894
688337.XSHG,266700.7185525063
000729.XSHE,3006785.3416797076
002961.XSHE,4280432.087342709
300136.XSHE,625378.6537400946
300630.XSHE,918489.4889452701
688223.XSHG,19573789.163662214
000962.XSHE,1302663.6464497042
600054.XSHG,1146835.9692292989
688189.XSHG,1389011.5389962462
000622.XSHE,541627.0129426338
600330.XSHG,2003993.4705621956
600727.XSHG,793430.6768558952
001201.XSHE,532131.364973185
600519.XSHG,1725410.5090311987
003041.XSHE,315691.26932288264
688733.XSHG,1235970.2372182114
301221.XSHE,429504.01848673815
300972.XSHE,736156.302193684
000586.XSHE,498039.28126235143
603916.XSHG,3266355.831853167
000757.XSHE,1022943.2213209735
600894.XSHG,2211839.765828274
000982.XSHE,2519988.6067708335
300621.XSHE,1261026.288781874
603813.XSHG,856683.5081029553
603136.XSHG,828542.3392103303
603093.XSHG,6061631.680809885
002863.XSHE,2885298.0682683657
002840.XSHE,1904285.6083910898
688246.XSHG,998638.6971650219
300196.XSHE,698187.6041824518
300484.XSHE,383339.8577673387
600150.XSHG,7379745.7030149335
301059.XSHE,336401.9151753879
300546.XSHE,381528.6140891957
300625.XSHE,1328475.2567693745
600753.XSHG,569656.9309225776
002987.XSHE,658767.0745128504
600343.XSHG,2080785.2664576801
301045.XSHE,519918.2342165229
002255.XSHE,1545012.3061072633
002023.XSHE,667210.4030447936
601677.XSHG,6195747.289852497
000886.XSHE,3157524.767006678
301001.XSHE,342382.11345404194
300179.XSHE,548778.2917972442
601825.XSHG,42518902.097902104
002356.XSHE,2378978.1144781145
600163.XSHG,4907162.80980419
600509.XSHG,1837682.6741996233
300171.XSHE,493361.79862015723
002005.XSHE,1739031.9319234982
001229.XSHE,249999.73425193582
002248.XSHE,1515510.3325891579
601009.XSHG,15081555.851063829
603037.XSHG,667422.673884826
002002.XSHE,2837908.2770090946
600767.XSHG,903117.9865341455
600683.XSHG,1135524.017467249
301182.XSHE,355172.06790123455
601998.XSHG,196656280.0274537
003001.XSHE,373095.05730489054
300342.XSHE,943983.5046822648
600791.XSHG,615339.0692217442
000426.XSHE,868916.6053985927
603016.XSHG,1330426.5293575162
600468.XSHG,880421.1450462914
605058.XSHG,420362.64238362823
605008.XSHG,1435405.3267355552
000731.XSHE,476173.94773588673
603232.XSHG,659776.7461054369
002949.XSHE,1395955.513083789
300822.XSHE,958967.2696472866
002207.XSHE,1268034.0735780976
600161.XSHG,1041930.0333174678
002566.XSHE,744058.4229618787
688129.XSHG,403137.6705975884
600635.XSHG,147223.12893448357
603515.XSHG,5258555.555555556
300294.XSHE,885804.7854959419
603167.XSHG,3581679.818268771
300037.XSHE,842556.1232388915
601997.XSHG,20700078.421452064
301366.XSHE,193072.02721005306
002594.XSHE,11417766.024430173
000713.XSHE,946864.5144890697
600360.XSHG,1223044.5164591505
002368.XSHE,1063526.7562711788
300589.XSHE,549635.1219943423
301356.XSHE,284477.1359807461
603238.XSHG,1165926.3803680982
605259.XSHG,369982.2351421189
301120.XSHE,559243.7983708602
688084.XSHG,174586.24212497871
603090.XSHG,964472.9210753194
002350.XSHE,1075228.5724965425
002650.XSHE,1399756.1934722767
688656.XSHG,177562.11908110642
300573.XSHE,657690.9224850618
002262.XSHE,1014873.1910015763
002449.XSHE,2001204.228520018
603568.XSHG,4636140.096618358
300613.XSHE,417973.48879172734
688120.XSHG,250936.58040207915
300976.XSHE,200739.69436239888
600282.XSHG,6098173.124813228
000531.XSHE,512501.6835016835
688625.XSHG,795858.5432697375
300027.XSHE,1525760.398216576
603878.XSHG,1664874.1924515471
603956.XSHG,4886348.629262061
688378.XSHG,458360.84311022965
605162.XSHG,975729.0880395251
002798.XSHE,852013.1958305611
300634.XSHE,4140508.953212246
605299.XSHG,1082482.9365079366
000008.XSHE,978404.1014854738
600015.XSHG,24920290.03783102
603260.XSHG,7281187.845303868
688257.XSHG,548163.0949067632
002597.XSHE,1101715.870814345
301138.XSHE,293946.3705308776
301222.XSHE,276342.23471539
600597.XSHG,5144145.868669736
000681.XSHE,1147760.1333169064
600793.XSHG,728914.3230869849
688550.XSHG,506002.69720818824
300444.XSHE,1463128.535927669
002386.XSHE,4261562.906254514
002470.XSHE,7318124.603677869
603869.XSHG,3328419.4146866957
603121.XSHG,1709884.8297213623
603843.XSHG,4861870.110140524
300953.XSHE,454476.55630754225
300141.XSHE,417648.1730206288
600237.XSHG,1342766.7052596759
601016.XSHG,24213098.845598847
300926.XSHE,387305.82004921365
603978.XSHG,823635.7331113885
601238.XSHG,42232405.866032496
300696.XSHE,456506.309148265
603077.XSHG,6319668.508287292
002153.XSHE,360735.14932720707
603118.XSHG,3150236.964266436
600581.XSHG,2296583.1551945275
600052.XSHG,2145751.0729613733
600211.XSHG,1076038.8939532058
603926.XSHG,1071784.48450476
603903.XSHG,992959.3923458955
603616.XSHG,1893820.3859120582
688328.XSHG,473300.0044736724
300422.XSHE,746462.7723246348
601212.XSHG,73593990.70519297
300477.XSHE,1437933.9301825247
600446.XSHG,568776.4296125234
301169.XSHE,279069.47652376274
301228.XSHE,543347.512804931
688255.XSHG,483319.0197276222
300471.XSHE,657535.7259914782
600063.XSHG,1364779.544866822
600308.XSHG,1394845.3784384076
300840.XSHE,1535776.390627228
600373.XSHG,2723812.1761658033
601366.XSHG,7473429.672447014
603029.XSHG,902157.5210311029
688035.XSHG,307967.22012208967
688310.XSHG,803440.1608831458
600187.XSHG,3550704.7815263113
600640.XSHG,800586.757761479
600072.XSHG,1731599.1628012217
002358.XSHE,1090115.0060265167
300059.XSHE,1648714.9433642256
000685.XSHE,792992.7497314715
300798.XSHE,3149498.3522519222
002352.XSHE,13831926.782273602
300903.XSHE,1523699.6949380396
002577.XSHE,1204691.8378678511
688018.XSHG,785220.1413427562
300066.XSHE,473983.55124420073
002707.XSHE,669853.3753393173
002532.XSHE,3048915.024018552
300916.XSHE,114891.38197833592
002910.XSHE,1676517.5492465398
301166.XSHE,409657.54972875223
600520.XSHG,676481.8807407189
603799.XSHG,6544590.292788367
301098.XSHE,709190.5022581087
300854.XSHE,459714.3954918033
600841.XSHG,1769131.8937846513
688288.XSHG,985008.8170187222
688579.XSHG,2763377.155752469
000544.XSHE,2492684.359805511
301007.XSHE,1228654.51230629
600257.XSHG,735843.7997523439
000639.XSHE,989872.547375482
688381.XSHG,595903.1879875547
600818.XSHG,1101399.4181755024
002986.XSHE,741259.0733936733
688212.XSHG,895322.956828026
300680.XSHE,558253.9174928047
688152.XSHG,113133.56580339302
000819.XSHE,348278.81152460986
002810.XSHE,942731.8295739348
300807.XSHE,477900.9030469714
002778.XSHE,866651.850869046
300155.XSHE,399091.2123233671
000516.XSHE,428287.13280926767
301161.XSHE,289778.6892590122
688360.XSHG,411948.97825230827
000903.XSHE,1590202.8218694886
002444.XSHE,2622465.123293869
000768.XSHE,3247257.2288149754
603679.XSHG,997564.6169023347
600148.XSHG,495477.4263049653
603385.XSHG,2545062.4603006565
000576.XSHE,679524.9977720345
605183.XSHG,1282178.428761651
300627.XSHE,1032970.7074428889
000547.XSHE,1378674.9157394154
688239.XSHG,1006479.8329919646
300005.XSHE,727495.1625004936
001211.XSHE,362156.15070358606
002812.XSHE,2117092.20378799
603500.XSHG,1158309.8340174905
002206.XSHE,804687.5208876412
000571.XSHE,692382.6060697569
300957.XSHE,2162760.008782844
600789.XSHG,3133564.779229652
600548.XSHG,5258657.998606918
002059.XSHE,4428575.910516983
603729.XSHG,662921.3871235148
002162.XSHE,4200403.395585739
603328.XSHG,3512539.2296718974
688048.XSHG,310809.3430547204
002582.XSHE,741803.7154910814
002429.XSHE,5009039.849841178
600909.XSHG,39211194.34040782
300506.XSHE,1181766.7514843086
301218.XSHE,372451.09046987176
601799.XSHG,2217327.818737637
002188.XSHE,1216597.5201269318
600919.XSHG,108722228.86653982
600993.XSHG,353993.61559139786
300413.XSHE,5912877.80979827
002454.XSHE,2140367.2189879087
601919.XSHG,74781335.40372671
600329.XSHG,1730866.4259927797
002562.XSHE,1035127.659574468
001311.XSHE,353333.2264631859
000806.XSHE,989449.2580959601
600867.XSHG,546571.610304251
300250.XSHE,378553.7362648376
300327.XSHE,1115945.4958364875
600380.XSHG,1690131.3212763506
603667.XSHG,2284058.773424191
300777.XSHE,4045363.444678726
