code,volume_turnover_ratio
600589.XSHG,1640622.9003359461
603818.XSHG,2854815.6623442667
300532.XSHE,479454.20494069386
002288.XSHE,1245034.6971974547
300825.XSHE,2446509.303246239
600029.XSHG,47715726.2277952
300725.XSHE,594270.4274138678
300868.XSHE,319995.2980324074
603466.XSHG,1393868.4810296285
603949.XSHG,369102.09052161564
300732.XSHE,702863.7713437269
000623.XSHE,537163.7503264559
000869.XSHE,975954.8055474737
600558.XSHG,1277346.118415543
002669.XSHE,1167524.0594925636
002263.XSHE,4155772.0291026677
002915.XSHE,964296.2072649573
300623.XSHE,909486.9687720123
300618.XSHE,971907.4434866155
605286.XSHG,417655.97594587825
300345.XSHE,1024835.268749418
600707.XSHG,10869353.02505602
688060.XSHG,141579.6231103748
000066.XSHE,2561197.6729480205
300214.XSHE,1099578.6841092727
300514.XSHE,462544.9957776715
000795.XSHE,2557778.0755829536
002876.XSHE,783169.1574111764
600248.XSHG,1727845.8355819394
002074.XSHE,2611676.441837732
300424.XSHE,1100226.539762448
300402.XSHE,2001728.9619054452
002096.XSHE,748576.0590141946
603138.XSHG,813750.9490014854
600536.XSHG,931640.8326781235
600039.XSHG,4574368.010403121
000409.XSHE,1845605.0468095762
002351.XSHE,691830.3350387852
002988.XSHE,834961.3648534925
300138.XSHE,852737.2863907762
002481.XSHE,591804.3719896259
002727.XSHE,1856966.1475093318
002836.XSHE,732803.2345013478
300947.XSHE,132321.34729176149
002609.XSHE,804634.1253443527
000799.XSHE,1556758.8733441292
002179.XSHE,1364467.6522446766
002636.XSHE,2755723.2974910396
300598.XSHE,807402.5667569954
002829.XSHE,425613.2152189706
688309.XSHG,190034.54808871058
600728.XSHG,1345115.3224621713
300839.XSHE,257554.97282952105
603766.XSHG,6680822.199383351
601908.XSHG,4624672.828398495
000918.XSHE,7298316.575258989
300244.XSHE,481278.816876903
300282.XSHE,824945.2181987
300096.XSHE,733941.5636454406
601208.XSHG,2708906.669924261
603031.XSHG,791200.3117692907
688536.XSHG,189638.81936653145
002984.XSHE,685402.016228178
603688.XSHG,2217745.1387734753
601857.XSHG,1163308881.2392426
300329.XSHE,674401.0851419031
300386.XSHE,525917.9545270653
300749.XSHE,462767.22497145034
000525.XSHE,738759.6004216656
603393.XSHG,1425816.9687814703
000156.XSHE,7403493.766309075
000566.XSHE,1167014.2961876832
600569.XSHG,9072926.829268293
601658.XSHG,108205361.65730338
605099.XSHG,396646.0972887809
605196.XSHG,759999.8592377019
600592.XSHG,1190272.2650483844
300849.XSHE,247480.25804586275
603056.XSHG,9376698.29972321
603928.XSHG,1874804.7473200613
300779.XSHE,681128.6653185035
603989.XSHG,1807641.662169455
000836.XSHE,1367351.6702363505
300782.XSHE,586649.8809118748
300275.XSHE,436372.79765082756
300678.XSHE,991722.103956005
002939.XSHE,16305749.440715885
002805.XSHE,642562.0047671198
603041.XSHG,956968.6023895526
688350.XSHG,244224.99547838667
300686.XSHE,851886.7328234625
600169.XSHG,2529011.0523786643
300867.XSHE,626163.8507353835
603336.XSHG,1335119.1969887076
002367.XSHE,648236.8193604149
300830.XSHE,1908362.3705693183
000089.XSHE,2812333.4483948913
002035.XSHE,482377.73865414714
600138.XSHG,1354659.1486335467
605060.XSHG,599995.4605293022
300256.XSHE,2081272.2082409945
300746.XSHE,2038421.0526315789
603536.XSHG,1162294.6009389672
002850.XSHE,996866.7565029196
300240.XSHE,1013799.9264886057
600885.XSHG,1866486.1483467382
600153.XSHG,1723736.988202637
002395.XSHE,831471.5189873418
300274.XSHE,1603511.1864632159
002140.XSHE,609045.7072266832
002873.XSHE,661674.6248294679
000050.XSHE,2488291.567897054
300706.XSHE,452032.70175872406
603486.XSHG,3962078.7795992717
600567.XSHG,11596904.913848117
000830.XSHE,2007092.2049397104
002381.XSHE,565280.9853733642
002825.XSHE,619166.1605206074
603569.XSHG,3587973.0969122592
300707.XSHE,548582.7415317019
600123.XSHG,1431441.4810668158
000975.XSHE,2452814.2509370535
003027.XSHE,214279.8824722432
300238.XSHE,632108.6694762191
300962.XSHE,622106.7540246289
002513.XSHE,1054822.2923238697
002387.XSHE,3842688.2285495894
600649.XSHG,1166964.4405897658
300014.XSHE,1027463.2427671251
300331.XSHE,535447.8599419817
600235.XSHG,1593872.9763387297
600505.XSHG,1101125.8508471206
605155.XSHG,240003.38851776553
601952.XSHG,9924776.030497974
300348.XSHE,512012.7892813641
600552.XSHG,926874.491101547
002892.XSHE,473167.5762821614
300432.XSHE,1358388.75
300231.XSHE,359912.9186304192
600602.XSHG,19237.06478013594
603787.XSHG,1946797.6812524446
300102.XSHE,1304747.224963244
000509.XSHE,752580.5993466837
600157.XSHG,4356740.757541393
000807.XSHE,4103794.52683076
003013.XSHE,387602.09378152736
300753.XSHE,367448.26994075725
002544.XSHE,897633.9578147518
600422.XSHG,752666.3024177025
605277.XSHG,328806.5843621399
603773.XSHG,921998.3974358974
300183.XSHE,563174.5394356679
000989.XSHE,1239420.2546014755
600206.XSHG,2030609.227321446
000926.XSHE,2733602.599814299
605358.XSHG,405799.40019595186
000333.XSHE,14515812.830535755
600721.XSHG,2479712.8927410617
600603.XSHG,67614.83121195351
002468.XSHE,6643417.605148242
002773.XSHE,3397756.039721358
600370.XSHG,1182187.079407806
601369.XSHG,7724012.1712671155
300473.XSHE,1061466.586029634
600676.XSHG,705043.3196534428
688166.XSHG,1798035.650197392
300072.XSHE,1047142.1433924556
300057.XSHE,1905335.503587563
002501.XSHE,4600532.7004219415
601616.XSHG,4632176.718788781
300390.XSHE,625491.3581266649
605123.XSHG,268244.2813983599
601066.XSHG,12719263.499715444
000833.XSHE,2282516.728947597
688229.XSHG,104156.28841733925
600139.XSHG,739065.0965718373
000029.XSHE,3800989.898989899
605016.XSHG,317998.43748393795
000953.XSHE,1226715.1147592408
002955.XSHE,571995.8689879021
002267.XSHE,4423996.233521657
002675.XSHE,1452060.5168027848
603001.XSHG,2964090.8255193965
000626.XSHE,433967.40785866586
002785.XSHE,1618130.4300010998
603039.XSHG,692051.4733308466
000877.XSHE,1201960.9936650295
603389.XSHG,2141400.7782101166
300773.XSHE,1810253.0868408487
002390.XSHE,1512593.9782647425
002335.XSHE,673470.0355510411
600210.XSHG,1891584.8101265822
603586.XSHG,1791941.8181818181
002281.XSHE,2036686.1239119302
300287.XSHE,937561.302887416
002738.XSHE,1692422.390505292
300313.XSHE,908994.5724708603
000550.XSHE,1759729.0699344215
600981.XSHG,4555775.991963837
002512.XSHE,1234242.6070685342
300489.XSHE,449600.6628003314
300950.XSHE,236557.8379885672
002688.XSHE,1063680.0690425425
601333.XSHG,42051827.63744428
688568.XSHG,493982.0932682179
300955.XSHE,238789.60478750872
300611.XSHE,593843.8793613246
002042.XSHE,2169880.110667077
000006.XSHE,284552.9470529471
002343.XSHE,1474708.6247086248
605500.XSHG,490647.82711944904
000826.XSHE,1711927.2291083566
600821.XSHG,1143375.8603323821
600428.XSHG,3386549.601156379
601116.XSHG,3466893.7939859247
002155.XSHE,4461873.80699894
603496.XSHG,985658.8206745934
600820.XSHG,1103299.1343379288
603359.XSHG,2196705.10187964
603969.XSHG,1863723.4611953613
600857.XSHG,389839.3700787402
600094.XSHG,6224421.562689279
688159.XSHG,618642.2964373636
600892.XSHG,891883.3535844472
002518.XSHE,1006907.3958980733
601801.XSHG,8197109.100050277
300731.XSHE,822736.2389629908
300415.XSHE,1036409.8733462809
600516.XSHG,3032890.123330955
300458.XSHE,1244856.0305627126
002697.XSHE,1477258.2577443093
000518.XSHE,1226829.1833536478
603396.XSHG,729969.810842763
688363.XSHG,931021.6680419303
300896.XSHE,273045.06837490347
002776.XSHE,1169086.762724163
300123.XSHE,1627766.6250254204
002496.XSHE,717196.6056927702
002575.XSHE,1155533.5343960936
000528.XSHE,1056883.3003673353
300435.XSHE,922613.6153988069
002402.XSHE,659716.6848716548
300894.XSHE,376449.3969419735
002475.XSHE,2082346.021423106
003002.XSHE,485155.27396037837
600113.XSHG,881418.9017683391
300667.XSHE,533498.6571172784
603068.XSHG,935188.8308217904
003022.XSHE,1465320.5203722713
600787.XSHG,719695.2579158614
300991.XSHE,213381.9577500138
600988.XSHG,2811705.5264517083
002292.XSHE,1029363.7832409065
603139.XSHG,978174.1761936785
300073.XSHE,1060115.2045087232
600126.XSHG,6090082.913828842
603626.XSHG,2365865.5047910013
300210.XSHE,657332.2756119674
003005.XSHE,264999.3240502906
603398.XSHG,951254.0400775694
002590.XSHE,984715.1692708334
600066.XSHG,475057.0342205323
300865.XSHE,237605.36398467433
600970.XSHG,1289065.96131592
688079.XSHG,693402.238369665
002706.XSHE,665405.6291390728
300436.XSHE,562416.7478091529
300902.XSHE,315807.2964622593
002657.XSHE,817501.1694994542
300919.XSHE,428145.06910526863
300006.XSHE,1058063.0387931035
301003.XSHE,145667.2379107369
600135.XSHG,1482608.5493099967
688488.XSHG,541396.4022259609
688699.XSHG,168383.88182652782
300576.XSHE,393471.42730454117
002466.XSHE,1897216.5259348613
603656.XSHG,734791.246148943
300061.XSHE,1011765.8261329571
002258.XSHE,1412829.6503496503
600077.XSHG,1596102.8257456827
300280.XSHE,1512678.0402940682
300204.XSHE,595713.679102214
300347.XSHE,452074.9377405479
600478.XSHG,1567405.8171745152
002214.XSHE,845743.5966206249
600323.XSHG,2222441.2945094355
000601.XSHE,951838.8531883341
002581.XSHE,1390659.7155487218
300827.XSHE,299584.229390681
600724.XSHG,882473.5202492211
002004.XSHE,882300.4428295674
002711.XSHE,1463717.1857712811
688313.XSHG,436533.2397717912
603530.XSHG,394257.37031969154
300860.XSHE,178882.578787394
688183.XSHG,1073220.1093378288
600119.XSHG,1043679.6632698271
600487.XSHG,2156031.5408479837
002374.XSHE,1474571.9035743973
600794.XSHG,584509.1324200914
002371.XSHE,967812.8955139925
600353.XSHG,722045.0623202302
002902.XSHE,884979.8096035151
300992.XSHE,215293.17653391548
002156.XSHE,4743915.954484734
603110.XSHG,968510.1010101009
601222.XSHG,3628160.516939429
600869.XSHG,2076044.371829048
300869.XSHE,408741.84438601614
605398.XSHG,148744.6962470809
600828.XSHG,1531909.677419355
603790.XSHG,461465.20380174776
605266.XSHG,129681.68002210556
600089.XSHG,956650.5456349206
300838.XSHE,509902.1303939499
600466.XSHG,4084256.6048341766
600775.XSHG,4592658.0882352935
603214.XSHG,966453.3796419983
603123.XSHG,4516257.364341085
603701.XSHG,740985.2000329498
300318.XSHE,1236314.0404320133
002541.XSHE,1165540.4615834064
300668.XSHE,219876.30633572827
002967.XSHE,1180791.8347844554
002417.XSHE,1027046.4076041376
300159.XSHE,759861.4148721399
603017.XSHG,617152.8861154446
000715.XSHE,813815.3706230104
002373.XSHE,2987584.2044134727
002600.XSHE,5390683.731641938
003007.XSHE,197079.5390179077
300260.XSHE,489859.949789406
600992.XSHG,1570567.5615045242
300031.XSHE,488158.0870836379
000828.XSHE,2746163.245823389
600784.XSHG,791520.0445434297
002507.XSHE,1411472.5916315278
601166.XSHG,45434043.427230045
600184.XSHG,1561390.6447534766
002963.XSHE,685748.9955997703
000591.XSHE,1469861.7657963033
000906.XSHE,1388365.3031353517
601988.XSHG,1031278421.900161
002230.XSHE,1535283.5535273987
688013.XSHG,170001.4806588932
603686.XSHG,1417035.0734094616
000776.XSHE,10413403.361344537
600754.XSHG,2507937.7657518364
688613.XSHG,273990.5150318972
601368.XSHG,7991518.119490696
000679.XSHE,607114.1093071118
600460.XSHG,880958.793789987
300800.XSHE,478749.4188749419
600830.XSHG,402588.4173297966
603966.XSHG,1597217.470555244
002990.XSHE,313361.60465548193
603315.XSHG,1075958.0219430751
002280.XSHE,1305416.1950817984
002611.XSHE,1567084.7287340926
002465.XSHE,3295421.060675531
000561.XSHE,2338738.552437223
002149.XSHE,1343706.8180729242
000150.XSHE,2043959.814198854
300594.XSHE,668014.5909327775
000524.XSHE,1351191.4275335998
002926.XSHE,18418967.872968983
300273.XSHE,1079797.9623925735
300465.XSHE,1383188.8091004114
300758.XSHE,645146.4466812988
603009.XSHG,1271351.6381482955
600350.XSHG,20480397.77983349
600390.XSHG,7646330.817197243
688680.XSHG,193324.0374024513
002775.XSHE,943558.4415584415
300209.XSHE,1115881.6258270922
000690.XSHE,433383.8226108682
688408.XSHG,315429.38305776095
300487.XSHE,497663.1887557127
603730.XSHG,3712573.6434108526
603779.XSHG,2074419.4491187672
300987.XSHE,284691.08486569993
600070.XSHG,524180.57208129077
601127.XSHG,9336681.772963414
688277.XSHG,368340.3514877327
000923.XSHE,3791248.9419731027
600507.XSHG,991207.6298492074
600243.XSHG,2747836.678026
003019.XSHE,320003.6284470247
300750.XSHE,23015660.971223023
688333.XSHG,452361.2639522088
002204.XSHE,3998928.4430061127
600835.XSHG,1421519.2027224114
300496.XSHE,803347.5189026153
600036.XSHG,40841966.36481242
002031.XSHE,1274904.9662783567
000063.XSHE,2256812.879141391
002870.XSHE,467827.60814249364
002667.XSHE,665469.1340470047
300206.XSHE,513749.8296770677
603648.XSHG,3548891.1988911987
603290.XSHG,786980.3460373146
601077.XSHG,56043768.40942562
002983.XSHE,404343.89857369254
002839.XSHE,13405521.390374333
002180.XSHE,2095853.331345953
603909.XSHG,1007239.9268414343
300743.XSHE,448410.8456881864
300560.XSHE,697026.0766201926
002679.XSHE,1318264.4923831918
688233.XSHG,811026.2779250283
300251.XSHE,1077063.2054176074
002858.XSHE,483206.9778682642
300182.XSHE,637531.5565203408
300606.XSHE,542542.643923241
600822.XSHG,1453063.4715025907
600207.XSHG,5553076.022964127
600768.XSHG,400328.47559565114
600879.XSHG,744670.8046152089
603113.XSHG,6757705.963460875
688468.XSHG,331389.20798534574
603955.XSHG,1008229.4962277927
002708.XSHE,1260291.6945001113
002103.XSHE,1779142.803755781
300941.XSHE,323656.6868377243
002820.XSHE,1180815.807718974
002521.XSHE,1233055.0823395797
600561.XSHG,846911.5834873691
600654.XSHG,3067.1121649780844
002733.XSHE,1537080.3474484256
600234.XSHG,860716.4956847419
300343.XSHE,649570.4405274976
300698.XSHE,1054190.5320813772
000925.XSHE,1510287.3609221163
000793.XSHE,1509159.1713936506
002942.XSHE,382179.2678754704
002551.XSHE,699596.0712093309
600201.XSHG,724643.8378291068
002393.XSHE,1554948.958758677
300485.XSHE,608761.0411944032
600095.XSHG,2850005.5747724753
002864.XSHE,543701.9089574156
600106.XSHG,1664468.5430463576
688617.XSHG,137080.17504102524
002406.XSHE,1303020.1253711646
600657.XSHG,919727.7156778447
600193.XSHG,634875.97448618
002907.XSHE,2818965.740142211
002971.XSHE,1058999.0023279015
300522.XSHE,433619.8879217837
603226.XSHG,858904.2675893886
688186.XSHG,891461.7195381684
600876.XSHG,1970802.5740650801
688314.XSHG,118084.66158173479
601399.XSHG,23775802.487198245
002728.XSHE,538619.5004091812
600053.XSHG,1922830.479932641
600939.XSHG,17353154.121863797
002123.XSHE,905918.0696857838
688528.XSHG,398996.10030872555
300172.XSHE,694532.2520803519
300202.XSHE,657088.54028184
603517.XSHG,4151655.159186805
300983.XSHE,199994.45553337768
600557.XSHG,672133.3754740834
000017.XSHE,931130.6790927156
688609.XSHG,807655.6856993012
600030.XSHG,17614255.772064842
600277.XSHG,6517494.523233023
002488.XSHE,1267489.1293356253
300584.XSHE,411169.46882904327
688639.XSHG,237047.28652097072
002190.XSHE,1354809.3220338984
002596.XSHE,2096261.9181155358
002664.XSHE,1260766.317016317
002485.XSHE,1837669.9029126214
000751.XSHE,4093620.9928310565
300371.XSHE,290480.9733790626
300810.XSHE,519772.6262775885
300582.XSHE,888944.7088010411
603587.XSHG,842136.1547919498
002933.XSHE,509166.82339665224
002171.XSHE,2419790.0460962257
300881.XSHE,250001.29299198347
002357.XSHE,725538.2738639829
600250.XSHG,996053.1677500728
300730.XSHE,683194.0350268771
605009.XSHG,264657.8524209398
002556.XSHE,1532441.8906074483
300237.XSHE,843445.8684675667
600637.XSHG,6741782.039289055
688628.XSHG,246734.3780228284
603968.XSHG,917419.6562032885
600287.XSHG,856779.8913043479
000963.XSHE,1386215.9428911363
603658.XSHG,4253186.997721002
688386.XSHG,147178.46153846153
600398.XSHG,5000206.696982224
603233.XSHG,4050183.1624936988
002838.XSHE,697286.1101489435
300054.XSHE,538957.8027465668
300279.XSHE,760310.1543794709
600692.XSHG,188811.79219845406
601128.XSHG,23084653.266331658
600230.XSHG,1893470.0617941616
000005.XSHE,1034856.0294436025
002877.XSHE,747709.4554159186
600496.XSHG,2034891.9410220159
600463.XSHG,1024557.3380867498
603501.XSHG,7813479.273103537
601236.XSHG,14500830.741892492
300358.XSHE,888073.0992060654
300643.XSHE,1950053.588987217
688606.XSHG,123290.58052134975
002447.XSHE,774152.0690530592
300879.XSHE,398382.6372066848
603881.XSHG,2328553.4867380993
300482.XSHE,666847.2355385107
600078.XSHG,993904.3322175326
002247.XSHE,910798.6950217496
603797.XSHG,2222578.7598004276
600634.XSHG,655687.1084357058
000425.XSHE,1621554.4515622957
601939.XSHG,51442054.34896653
300628.XSHE,382000.5557099194
600108.XSHG,2002639.9849680571
002026.XSHE,1145134.1832432165
600530.XSHG,1217317.202401978
600415.XSHG,1336508.8687426094
002487.XSHE,1175471.8735471873
002574.XSHE,2257160.472683679
000158.XSHE,5330234.765919529
300561.XSHE,290088.2685201141
600817.XSHG,412336.84210526315
300684.XSHE,563752.2662261794
300020.XSHE,916931.8693186932
603819.XSHG,1141459.1109602985
002712.XSHE,1101883.5015357614
603650.XSHG,1261881.4895097408
605255.XSHG,320632.01880386524
300058.XSHE,1256642.5605040812
002340.XSHE,1996045.4463804564
605018.XSHG,416796.6264703707
600556.XSHG,1264304.5302458974
002098.XSHE,1532402.444757875
300596.XSHE,1187963.1746031747
002445.XSHE,3213708.020426554
300662.XSHE,1786859.9311136624
600604.XSHG,267398.41986455984
605178.XSHG,177264.5104120514
600933.XSHG,8003767.3900946025
688011.XSHG,405225.8160679684
600188.XSHG,8900373.574025324
601877.XSHG,11806226.325757576
000030.XSHE,4930887.6190476185
002197.XSHE,1062397.8873239437
688611.XSHG,126897.96534584476
689009.XSHG,605513.1617864537
300697.XSHE,658060.9346759617
002401.XSHE,514036.60886319843
600678.XSHG,833730.4403936119
603559.XSHG,951301.6926150715
600276.XSHG,992107.415485278
002629.XSHE,924194.0340641761
002268.XSHE,983621.110433191
000598.XSHE,1064901.2775842045
688009.XSHG,19199561.993447147
600643.XSHG,1872697.7314530963
600760.XSHG,2837090.395480226
000620.XSHE,5806609.496298972
600763.XSHG,1327577.8546712801
600781.XSHG,1750098.3979832479
600399.XSHG,5732296.670880741
300981.XSHE,395205.99195769685
002315.XSHE,539715.8774373259
603156.XSHG,4432515.8445852855
600590.XSHG,1905043.7816390751
000829.XSHE,627028.1288218508
603980.XSHG,4363800.78125
002025.XSHE,655148.8250652743
600750.XSHG,382612.8926701571
000961.XSHE,6693075.1604033
300787.XSHE,283736.01991847885
688335.XSHG,173346.09205179094
300366.XSHE,556916.8414090096
002003.XSHE,372251.1773940345
605098.XSHG,210899.6703486495
603758.XSHG,4277458.120903132
600598.XSHG,6885147.757255937
600493.XSHG,1050446.330777656
688323.XSHG,366379.7504937142
688027.XSHG,169898.26349965102
002845.XSHE,776529.0081928994
300472.XSHE,695823.4978540773
600671.XSHG,400581.06841611996
000615.XSHE,815196.5784999387
002681.XSHE,1053346.9349022585
603318.XSHG,1248437.9562043794
300856.XSHE,280768.62373737374
688369.XSHG,576008.5793075273
688037.XSHG,434579.9400369985
300759.XSHE,2834603.603603604
603890.XSHG,1329004.1279669763
600615.XSHG,23487.53162269606
000901.XSHE,1164639.7365415771
688585.XSHG,407160.90399845474
300019.XSHE,373178.19621377456
002818.XSHE,1514444.4444444445
002249.XSHE,1411618.5120548124
600734.XSHG,1274302.0594965674
002771.XSHE,558296.2818195143
603421.XSHG,4506928.446771379
300878.XSHE,196924.9858196256
600004.XSHG,7921532.4957344495
603611.XSHG,860276.481966094
300352.XSHE,611456.3315535943
300378.XSHE,1155813.231258125
300789.XSHE,169120.4486780023
603518.XSHG,1922146.882466976
002998.XSHE,815986.2037598545
601179.XSHG,45563933.44118327
002546.XSHE,777781.2706816677
000563.XSHE,2292011.861313869
300063.XSHE,768096.7847671265
002111.XSHE,977881.1881188118
605305.XSHG,274999.7257318389
002069.XSHE,1022215.2197888766
300308.XSHE,1462540.8868656214
002079.XSHE,1473020.1287836537
002170.XSHE,858890.3251466639
002740.XSHE,797120.3986320009
300253.XSHE,510312.693498452
002916.XSHE,2794400.9263674137
002606.XSHE,971395.2051408798
002528.XSHE,1622690.5660377357
002691.XSHE,1967783.2431546156
600850.XSHG,609405.6754017663
600563.XSHG,790868.4364250016
300617.XSHE,314102.31458956
603590.XSHG,784660.2367382726
002119.XSHE,976177.5327519305
300553.XSHE,295170.2731465059
688662.XSHG,198698.9783408255
601098.XSHG,13951019.687026754
000909.XSHE,1469188.8093460407
300265.XSHE,1408313.6614006418
300483.XSHE,1174207.7250608273
300690.XSHE,411689.45677351864
002878.XSHE,621324.3820567592
600185.XSHG,2871073.829185986
300440.XSHE,1059603.7953074756
601992.XSHG,36848319.27710843
002993.XSHE,449796.1939593674
002595.XSHE,1117630.4261250498
600653.XSHG,1806.35838150289
300556.XSHE,869745.2954655926
603528.XSHG,2001061.3839285716
002451.XSHE,1432703.7430315902
300837.XSHE,330330.3303303303
002296.XSHE,657176.0252365931
300097.XSHE,722662.0072973946
300512.XSHE,983452.232476927
002753.XSHE,679126.0735142563
600803.XSHG,1871440.6979485971
300118.XSHE,2654591.1355437213
300557.XSHE,544129.6479104969
688619.XSHG,428799.33209531684
000501.XSHE,960486.20472724
000919.XSHE,1358452.0017219114
002118.XSHE,1030274.2894910774
002300.XSHE,995121.1211211211
688200.XSHG,356307.6233914318
000720.XSHE,1764237.3689227838
300258.XSHE,1009321.6068892858
300580.XSHE,1778513.9767932491
002952.XSHE,294662.4195455143
002276.XSHE,2721854.99858397
600379.XSHG,1197303.6011080332
601137.XSHG,3268525.314305131
603825.XSHG,1561116.482352162
603608.XSHG,2689893.1688233525
000629.XSHE,10994905.494505495
300042.XSHE,531029.3962144443
002030.XSHE,576697.8139734247
601718.XSHG,39385364.6329838
300656.XSHE,406605.47509474825
600901.XSHG,25635435.356200527
002063.XSHE,999243.0871938292
603337.XSHG,1986677.0334928231
300888.XSHE,461694.76962732256
002739.XSHE,7059798.387096774
300379.XSHE,655971.5251934094
600335.XSHG,1902518.4445127575
300078.XSHE,659910.3995299648
002799.XSHE,983057.589550762
300115.XSHE,975171.5414044181
002328.XSHE,1925348.4247861465
000027.XSHE,2172933.777845128
688260.XSHG,272962.2005988024
300720.XSHE,353725.83548563824
002325.XSHE,1075500.0793956856
003021.XSHE,263679.0994490467
000519.XSHE,1708932.955618508
000584.XSHE,1507228.6042504308
300937.XSHE,226413.50771940904
000565.XSHE,565710.8565193672
600131.XSHG,1040193.0284857572
000587.XSHE,817623.0021936697
603050.XSHG,1268250.7320846454
300518.XSHE,514120.5545884108
300247.XSHE,1270220.7720528555
002474.XSHE,763424.0111034004
600400.XSHG,1983634.2592592593
603011.XSHG,2145223.1551038446
300476.XSHE,1604787.8228782287
603316.XSHG,2000747.1557573595
000037.XSHE,576317.5840233804
300003.XSHE,3519084.0764331208
000338.XSHE,2145458.3122789287
000709.XSHE,10241025.445292624
300306.XSHE,354988.7242268041
300748.XSHE,2560150.7452574526
688600.XSHG,316717.5269989101
603838.XSHG,1384404.260039938
605366.XSHG,808588.1671567317
300394.XSHE,667788.5747938751
600696.XSHG,1011384.5568657285
600091.XSHG,1698419.5804195805
300034.XSHE,1155598.0514778488
603588.XSHG,1876959.8393574296
002051.XSHE,2067290.7488986782
002772.XSHE,1191305.7779432756
600367.XSHG,669554.495754333
002583.XSHE,1922553.8529868978
002617.XSHE,1533177.2880119921
600327.XSHG,560574.0342105873
603682.XSHG,1676621.8637992833
605089.XSHG,249999.85071730337
600968.XSHG,18379726.67005918
601225.XSHG,83603722.95337944
601828.XSHG,26945958.93607093
000725.XSHE,67764586.75784075
300718.XSHE,533877.6789071312
300841.XSHE,419503.5128805621
603948.XSHG,742214.5606157792
603377.XSHG,4120262.3652158724
000025.XSHE,1434371.1180124222
300960.XSHE,242787.02648620104
603508.XSHG,1570724.1184235339
300893.XSHE,246551.5863102673
002493.XSHE,6264962.140333165
300434.XSHE,626996.833216045
002515.XSHE,794772.5496326402
000821.XSHE,1945509.0419392074
002097.XSHE,1884170.2912877288
600614.XSHG,90072.55106922027
603079.XSHG,845311.0653791357
002822.XSHE,3074378.6610878664
300520.XSHE,919538.6785072883
601928.XSHG,20714071.367153913
600577.XSHG,797315.4505522624
000917.XSHE,1793175.5280407865
600795.XSHG,737373.9919354839
300563.XSHE,626359.9098175856
300491.XSHE,696843.5980551054
603166.XSHG,4304462.84979093
002969.XSHE,4421932.592327
002453.XSHE,1380951.7641372643
002075.XSHE,7692853.205262059
600097.XSHG,1609766.9536006718
600764.XSHG,607521.9260533104
000039.XSHE,496957.12241574976
300677.XSHE,806277.5925500115
002882.XSHE,2340999.32705249
002029.XSHE,731292.9269956789
002365.XSHE,731780.2559090102
300494.XSHE,794210.6703146375
002455.XSHE,648316.585596438
300631.XSHE,642180.3271382092
300585.XSHE,782396.211976277
300320.XSHE,570114.4260282383
603126.XSHG,3860548.6795427673
601360.XSHG,33347410.55769905
600376.XSHG,2732116.1150298426
300269.XSHE,919834.9758154212
300346.XSHE,445076.75023353274
002796.XSHE,928041.5657274002
688329.XSHG,155992.73043823545
600990.XSHG,570716.9769503546
600499.XSHG,530744.7880962942
601200.XSHG,8491967.986279834
688006.XSHG,961572.9743995777
600177.XSHG,1181993.937352644
603200.XSHG,714060.8604407135
003036.XSHE,538348.1373906583
601138.XSHG,29658249.283667624
688138.XSHG,779845.0776280083
300571.XSHE,315905.2653543855
000635.XSHE,675894.9536560248
000573.XSHE,803116.6146316766
300011.XSHE,580577.7466324067
600228.XSHG,1112668.034889687
688683.XSHG,302028.686583813
300236.XSHE,1134944.5767903153
600084.XSHG,1565523.017035106
688618.XSHG,112720.03279264508
600982.XSHG,1778986.368084477
300861.XSHE,397216.5853000068
600594.XSHG,468690.72894550604
300783.XSHE,2262929.4672649866
601607.XSHG,16130203.905304994
688109.XSHG,122379.88406443341
002564.XSHE,2673440.620825647
000595.XSHE,2208935.7124778535
002646.XSHE,4140110.4877791824
605303.XSHG,401154.9007825504
300271.XSHE,842213.7331677969
688571.XSHG,750030.4360362669
603333.XSHG,3370146.15134784
002254.XSHE,712050.1523063533
000791.XSHE,3545016.2501400877
002461.XSHE,10415902.934537247
600490.XSHG,1425148.087686567
605001.XSHG,1840929.435483871
600963.XSHG,4022529.896685651
600508.XSHG,2156444.5333866985
300201.XSHE,884741.6390851157
002396.XSHE,1800050.061841098
300380.XSHE,603071.1016173329
002489.XSHE,1564836.299916997
603786.XSHG,395667.79374471685
300922.XSHE,262972.42675062205
300454.XSHE,2656025.365853659
688059.XSHG,88876.82653107966
600587.XSHG,726628.8042471758
600073.XSHG,2980069.7906281156
000011.XSHE,1303445.832163907
002212.XSHE,3538224.2573151663
300675.XSHE,1440145.56331007
002058.XSHE,600135.4784081287
600712.XSHG,846346.8243140823
002203.XSHE,4968065.229408514
002189.XSHE,2157874.736706358
300716.XSHE,1052168.8914683692
600586.XSHG,1092979.7543976104
000898.XSHE,26215018.38849883
600745.XSHG,3649773.9612983475
688521.XSHG,452144.24905223626
603063.XSHG,4234171.091675777
605003.XSHG,216368.45404296543
300997.XSHE,845078.2151647038
002314.XSHE,5848197.086996458
300226.XSHE,387778.4640724727
600133.XSHG,1870476.5356042762
603778.XSHG,792294.1145842372
603808.XSHG,1528244.5595854921
601099.XSHG,23882638.565640897
002732.XSHE,1442145.6548347613
002673.XSHE,13947217.335335765
