code,volume_turnover_ratio
600327.XSHG,536617.5891662074
603682.XSHG,1676518.3102576344
605089.XSHG,250001.31093507126
600968.XSHG,18093601.34734741
601225.XSHG,75296290.3423733
601828.XSHG,26945546.45927139
000725.XSHE,73694560.3994155
300718.XSHE,575767.4984783932
300841.XSHE,408301.6999504869
603948.XSHG,734533.4119579638
688776.XSHG,166440.06309148265
603377.XSHG,4120321.1678832117
000025.XSHE,1432391.9170894586
300960.XSHE,252055.3739310319
605577.XSHG,444448.27051875833
603508.XSHG,1551996.2370649108
300893.XSHE,246549.48337100423
002493.XSHE,6321824.37850842
300434.XSHE,872642.2194993873
002515.XSHE,805036.3447559709
000821.XSHE,2403097.158456384
002097.XSHE,1989149.4941925816
603079.XSHG,845320.8072372999
002822.XSHE,3110141.327893331
300520.XSHE,974650.334882037
601928.XSHG,19545888.18565401
600577.XSHG,828138.5115745169
000917.XSHE,1793318.613804358
600795.XSHG,658187.7232867815
300563.XSHE,631818.3323673097
300491.XSHE,768626.3187909895
603166.XSHG,4698236.531986532
002969.XSHE,4422384.62004973
002453.XSHE,1477556.9994778673
002075.XSHE,7693017.665130568
600097.XSHG,1609800.7316352732
600764.XSHG,600905.5849164405
000039.XSHE,488739.8685430864
300677.XSHE,852563.4355828221
002882.XSHE,3959192.9911154984
002029.XSHE,720974.213725143
002365.XSHE,727257.0666848959
300494.XSHE,879067.6317005223
002455.XSHE,791332.5694643368
300631.XSHE,711364.7611977233
300585.XSHE,782401.6938898972
300320.XSHE,576739.7304107836
603126.XSHG,3827766.8013770394
601360.XSHG,35223822.28915662
301052.XSHE,180100.42854854214
600376.XSHG,2542657.4392429986
300269.XSHE,1220991.5975157872
300346.XSHE,470230.06204429147
002796.XSHE,954355.2857633719
688329.XSHG,448997.57219524664
600990.XSHG,565781.5472415979
600499.XSHG,530744.8089939199
601200.XSHG,8432316.941367198
688006.XSHG,1113659.5002905286
600177.XSHG,1101898.6652138382
603200.XSHG,714086.2061374543
003036.XSHE,594374.9161186418
688261.XSHG,142491.87694434842
601138.XSHG,188628023.45058626
688138.XSHG,809527.3952244129
300571.XSHE,315003.25697535556
000635.XSHE,667172.1678672545
000573.XSHE,803644.4189297124
300011.XSHE,595128.484408407
600228.XSHG,1112573.6381212329
688683.XSHG,318700.8032128514
300236.XSHE,1130229.4921875
600084.XSHG,1565688.6898096304
688618.XSHG,162590.41058642257
600982.XSHG,1803416.5905304456
300861.XSHE,1742948.2236298542
600594.XSHG,468706.31793184084
300783.XSHE,2251044.4823513976
601607.XSHG,15745691.676436108
688109.XSHG,257134.02683551938
002564.XSHE,2673965.4199012
000595.XSHE,2203719.5600942657
002646.XSHE,4347855.27638191
605303.XSHG,676570.5845492794
300271.XSHE,842169.1739482929
688571.XSHG,1812553.6616161615
603333.XSHG,3370075.448613377
002254.XSHE,718623.6115066932
301193.XSHE,268699.6299342105
000791.XSHE,3545050.915393782
002461.XSHE,10415461.369461736
600490.XSHG,1412112.399476342
605001.XSHG,1813728.3594394063
600963.XSHG,3933348.32808517
600508.XSHG,2096745.237040319
300201.XSHE,884443.5470844775
301216.XSHE,714988.9395380871
002396.XSHE,1794093.2158898676
300380.XSHE,608034.3117627129
688105.XSHG,330515.36926636385
002489.XSHE,1564894.366197183
603786.XSHG,395663.16286760365
300922.XSHE,607017.6290949472
300454.XSHE,2696455.0264550266
688059.XSHG,245412.84403669726
600587.XSHG,723036.1915367483
600073.XSHG,2932767.2605790645
000011.XSHE,1303428.127451572
002212.XSHE,3537022.04341631
300675.XSHE,1440102.606599367
301118.XSHE,240660.35037726138
002058.XSHE,600192.0719248059
600712.XSHG,846343.3536084719
002203.XSHE,5097491.749174917
002189.XSHE,2136656.2575066057
300716.XSHE,1052206.942916514
600586.XSHG,1089317.8499726227
000898.XSHE,25737741.49659864
600745.XSHG,3949522.0379269365
688521.XSHG,2045240.3657097914
603063.XSHG,4261464.405829596
605003.XSHG,216368.42105263157
301037.XSHE,225253.51336456323
300997.XSHE,894532.537157303
002314.XSHE,5669531.583018897
300226.XSHE,387913.29011345224
600133.XSHG,1882759.661362389
603778.XSHG,1018666.8374356705
603808.XSHG,1696324.5033112583
601099.XSHG,23882535.031847134
002732.XSHE,1443960.1870004523
002673.XSHE,16209153.386454184
000034.XSHE,1745954.4650117185
301011.XSHE,195300.70685484816
002482.XSHE,1803193.8245024418
002849.XSHE,663533.2150601222
600673.XSHG,2191737.379162191
600710.XSHG,1875466.6666666667
002137.XSHE,1180332.5489224673
600448.XSHG,2881796.247844443
601117.XSHG,48175462.54944494
002622.XSHE,1446989.544470545
688067.XSHG,144498.3800999396
002036.XSHE,1476135.5948821022
600961.XSHG,3504661.5231458433
603025.XSHG,4009693.7931034486
003018.XSHE,732046.339563863
600302.XSHG,1147988.0801878273
603367.XSHG,4224704.878880927
601512.XSHG,7627451.523545707
688690.XSHG,394049.75200891995
301092.XSHE,316149.2200714151
603681.XSHG,1862544.659132337
300281.XSHE,638585.6616850769
600824.XSHG,320340.0399068839
600756.XSHG,620274.3130111704
002846.XSHE,845519.6212892095
603187.XSHG,841516.1290322581
603335.XSHG,2484153.775900451
002462.XSHE,1463427.798313643
000875.XSHE,17369454.69040659
002308.XSHE,2088991.1100713534
002571.XSHE,741315.5291790307
300887.XSHE,188894.98340356414
603380.XSHG,1519638.4233395408
002076.XSHE,1291735.3017353017
002297.XSHE,1821843.0066603236
002879.XSHE,918899.6763754045
300566.XSHE,599038.0313199105
600489.XSHG,3625101.5531660696
603150.XSHG,207501.12848290862
603218.XSHG,5043627.046766404
603321.XSHG,2957226.559702027
002009.XSHE,686154.6374078519
002012.XSHE,894479.4850120294
003011.XSHE,423864.7448179759
300973.XSHE,379894.5809890436
600238.XSHG,1107521.400246137
000597.XSHE,2758602.904040404
603088.XSHG,709244.304582927
002523.XSHE,1866239.2977912081
300528.XSHE,3069246.903098831
603269.XSHG,975188.1792648674
300316.XSHE,1311768.9357622243
600469.XSHG,2091166.4832573496
600362.XSHG,12848274.376417233
001296.XSHE,205499.0030433414
000628.XSHE,605985.8381150042
002662.XSHE,3143662.950629796
601188.XSHG,10784367.666232074
000045.XSHE,1555830.4817057122
688365.XSHG,1685143.9479929833
688057.XSHG,1343502.832665469
600714.XSHG,1099041.1413404115
603015.XSHG,1890586.5809562071
300220.XSHE,346426.258398502
600272.XSHG,1247886.4581901776
688659.XSHG,858202.3269012487
002867.XSHE,4256126.501010582
688383.XSHG,244498.63677673435
002131.XSHE,1318434.5281638624
600601.XSHG,4597.0331855023705
000068.XSHE,4415260.466602748
000908.XSHE,2676925.925510307
688049.XSHG,258009.69217118283
600191.XSHG,1902698.6899563316
000852.XSHE,1395442.265537058
002716.XSHE,5451933.751119069
601339.XSHG,6107538.649308381
600479.XSHG,307712.29310937575
002195.XSHE,1891350.804509105
002737.XSHE,1204937.4757513357
002092.XSHE,7349630.6650971165
600743.XSHG,711494.4181905348
601888.XSHG,8927673.890413553
601975.XSHG,48527203.51951033
000517.XSHE,2200661.530473344
601162.XSHG,76425743.80363391
002173.XSHE,1223312.5076266015
002718.XSHE,257367.1146109732
688520.XSHG,911721.0283960092
000797.XSHE,2192722.6840855107
300695.XSHE,617009.7810898928
600513.XSHG,445800.2207505519
605066.XSHG,2228973.160925785
600383.XSHG,2573965.9224441834
000553.XSHE,5137157.2827417385
002117.XSHE,917756.358768407
002432.XSHE,1512906.5444973577
002757.XSHE,1159665.7899801142
000023.XSHE,518152.6131352593
300565.XSHE,1226479.3985997934
600529.XSHG,738865.0633180803
688228.XSHG,291932.26298679755
002007.XSHE,376729.4334253912
688096.XSHG,730971.7304231729
300161.XSHE,1087121.7746426584
002497.XSHE,1575936.7046215672
600395.XSHG,2939428.0877818754
002884.XSHE,566872.6259812611
600579.XSHG,2171763.907734057
002729.XSHE,631346.8291675274
301088.XSHE,523976.4831640833
000732.XSHE,6973226.770242007
300264.XSHE,815188.1205535142
605108.XSHG,625862.1987951808
600405.XSHG,776671.858071506
601211.XSHG,63767667.264038235
688299.XSHG,2257204.0194558767
605222.XSHG,994791.78060786
300717.XSHE,616216.6729252723
600122.XSHG,1964843.4237995825
688051.XSHG,238430.0126103405
002383.XSHE,1262949.3918005705
300223.XSHE,1274352.0112693692
603189.XSHG,2663356.7741452833
600609.XSHG,394390.5792601792
002578.XSHE,1702621.2319790302
300277.XSHE,630485.6773031685
002044.XSHE,3964895.441070427
002568.XSHE,815877.9093507554
603585.XSHG,898588.9570552148
600227.XSHG,2220190.42492346
600540.XSHG,1365700.8821268652
603066.XSHG,967110.2750999294
300872.XSHE,1416296.0677129254
000616.XSHE,484801.8249215854
002714.XSHE,1951348.3146067415
300365.XSHE,314655.41877335677
603615.XSHG,2119721.045713451
000520.XSHE,1401973.2621693055
688345.XSHG,238247.36720731802
300425.XSHE,803787.2708677524
300322.XSHE,998249.8135719612
301060.XSHE,432556.8719134181
002535.XSHE,1613720.1415511647
605567.XSHG,499999.1477117766
601995.XSHG,9266379.799020872
002161.XSHE,665763.244166506
603489.XSHG,702213.858328508
000723.XSHE,5797690.406522542
002339.XSHE,874431.5398593664
688032.XSHG,88006.5157557715
001965.XSHE,17160937.5
600388.XSHG,1220515.4639175257
002937.XSHE,591061.0079575597
300693.XSHE,608860.9596079362
603197.XSHG,1357313.348124452
688232.XSHG,671523.6883942767
300526.XSHE,844117.0431211499
000766.XSHE,2106656.861014689
600292.XSHG,1825724.0522063393
002656.XSHE,1144943.7134502924
002434.XSHE,1880734.5776652957
600905.XSHG,85231285.1029142
300410.XSHE,743265.2814689538
688505.XSHG,2631197.066270846
300492.XSHE,621719.3523515805
600010.XSHG,37772951.89873418
300930.XSHE,293842.9336905559
600262.XSHG,1124602.9568663314
688030.XSHG,996734.3844754397
002536.XSHE,895890.0590804007
000930.XSHE,1674328.449905482
603936.XSHG,2553720.4284503353
300173.XSHE,1280911.5984002207
603696.XSHG,1033910.1068402309
300480.XSHE,603963.1776772632
600638.XSHG,328323.39098073554
603159.XSHG,951149.2547379781
000726.XSHE,683285.1205320033
301009.XSHE,679694.327070035
603043.XSHG,3862950.742027155
600883.XSHG,500241.64426705765
600870.XSHG,631497.4358974359
605389.XSHG,242086.2930807682
603199.XSHG,1063223.498985137
688158.XSHG,3248532.110091743
000428.XSHE,772405.5031992968
688355.XSHG,263511.68644372525
002304.XSHE,2907208.3136513936
300763.XSHE,816003.0972828382
002019.XSHE,579310.797027539
000059.XSHE,9225716.868150491
000976.XSHE,4315577.047530021
300144.XSHE,1507778.8395904435
002830.XSHE,320074.92653797823
600141.XSHG,2890882.7041425556
600215.XSHG,2092519.9033266988
688055.XSHG,17840749.318801086
300689.XSHE,565892.4075791705
603706.XSHG,1473249.2267621683
603511.XSHG,393264.1670497078
002028.XSHE,296507.05270972534
300004.XSHE,1171619.1611574725
301126.XSHE,489640.43457195035
300286.XSHE,254185.7239110618
300149.XSHE,688152.3602697451
600819.XSHG,2171108.9467723668
000782.XSHE,1545386.7765499158
601005.XSHG,79739604.35757266
300356.XSHE,1013306.5644267136
300009.XSHE,644878.6300644364
600104.XSHG,11643560.573165435
688367.XSHG,216907.04460191747
301137.XSHE,431094.33532216505
000820.XSHE,1494294.9894142554
600800.XSHG,638372.1659646922
002989.XSHE,748824.4176013805
300648.XSHE,459533.75894757203
688063.XSHG,825477.6110285284
688062.XSHG,889190.0086630089
000026.XSHE,396813.59576579556
605006.XSHG,2335962.4576344835
002349.XSHE,1027151.2955900008
002759.XSHE,1559193.6267703418
601619.XSHG,22773306.47291942
603339.XSHG,1983680.9523809524
603131.XSHG,1094899.597129548
300479.XSHE,837092.0174552237
600517.XSHG,893821.1889530348
301226.XSHE,169999.53973107142
000920.XSHE,1355524.2478670857
300194.XSHE,1471512.2637716124
300377.XSHE,590971.6721198553
600023.XSHG,74725413.53383458
603607.XSHG,863557.9842137219
000417.XSHE,414695.18664994696
002332.XSHE,3725863.276365152
300499.XSHE,591519.6721311476
603898.XSHG,957180.4989816701
300542.XSHE,714380.1523121614
600785.XSHG,483741.29353233834
002394.XSHE,687155.2831867154
002853.XSHE,437885.3306510094
300785.XSHE,208256.06997436282
000596.XSHE,1189914.2291620849
002483.XSHE,2722292.486501327
002976.XSHE,288553.690503564
600088.XSHG,1101470.588235294
300056.XSHE,645314.765356734
000678.XSHE,1032357.2218912247
688162.XSHG,262380.60526844964
603112.XSHG,1517414.1965678625
300354.XSHE,242291.86302230597
603599.XSHG,2210700.652331481
600315.XSHG,1215227.449153858
300701.XSHE,768419.6721311475
600275.XSHG,1846929.8210814456
605580.XSHG,499996.07612320967
300017.XSHE,965555.3341304637
688566.XSHG,766992.6650366748
603499.XSHG,1007224.0067624683
688026.XSHG,530727.7486910995
002921.XSHE,599382.2665883735
603277.XSHG,3711048.653755314
301168.XSHE,284510.90746898064
603628.XSHG,2697787.7000842458
002478.XSHE,2247262.11531659
300682.XSHE,4835679.775280898
002471.XSHE,1823329.5546558702
601218.XSHG,4217741.331738284
688099.XSHG,2126273.867975996
688163.XSHG,247637.67604598514
688218.XSHG,870376.9353977576
600482.XSHG,6960073.382254836
002010.XSHE,3440063.4295713035
601390.XSHG,163934174.29956898
600057.XSHG,2043885.866776147
688230.XSHG,133539.90726941547
605086.XSHG,320003.24692894635
600079.XSHG,1029309.6201499326
000691.XSHE,1039782.7787749091
002177.XSHE,859461.8187683017
002920.XSHE,5373582.411265987
300340.XSHE,502016.25928717566
600665.XSHG,1613706.624836908
300213.XSHE,867694.6924139992
002726.XSHE,2304939.2617053897
300848.XSHE,208660.41603401155
300438.XSHE,722758.0500586086
601798.XSHG,3297968.2026407975
688595.XSHG,524171.9558062999
688068.XSHG,432451.57776992815
600483.XSHG,6663479.046836482
688199.XSHG,849753.9723218861
600761.XSHG,479007.8803798747
603086.XSHG,767896.0326392797
002655.XSHE,1183326.5577034762
002132.XSHE,2124871.9156704554
002438.XSHE,1074360.5523866706
300198.XSHE,852504.1434383005
688793.XSHG,130328.06625218096
002305.XSHE,5154560.515693717
000407.XSHE,718290.6764168191
002294.XSHE,992761.5557394491
600731.XSHG,551094.8135654479
300113.XSHE,416097.517011401
603353.XSHG,466269.40214464086
300107.XSHE,353133.57345390454
002950.XSHE,2945334.0784898163
002821.XSHE,1149164.846460234
603529.XSHG,649996.4814749657
000969.XSHE,1514768.3697792517
300443.XSHE,439053.97700275586
300609.XSHE,883531.906742557
603301.XSHG,1079177.2870662462
600291.XSHG,3374874.4030748922
002056.XSHE,1797611.5404430705
603895.XSHG,765399.0437660905
000729.XSHE,3020555.706891855
002961.XSHE,1066980.4049878211
300136.XSHE,627292.945467485
300630.XSHE,923611.6889549281
688223.XSHG,13216126.152353227
000962.XSHE,1302640.3253922137
600054.XSHG,1157147.5161884956
688189.XSHG,992099.6264009963
000622.XSHE,541625.1641712635
600330.XSHG,2016856.5253764642
600727.XSHG,802829.087677725
001201.XSHE,311476.64947370876
600519.XSHG,1766492.0993227991
003041.XSHE,318177.52161383285
688733.XSHG,412427.63506086386
301221.XSHE,213254.40321298584
300972.XSHE,383750.47937941196
000586.XSHE,498051.32823052676
603916.XSHG,3302105.5804340336
000757.XSHE,1022947.0439510961
600894.XSHG,2290963.4525041804
000982.XSHE,2519809.327083499
300621.XSHE,1263060.3547041842
603813.XSHG,862714.8874213509
603136.XSHG,828528.8179844867
603093.XSHG,1401435.119047619
002863.XSHE,2890687.1997739472
002840.XSHE,1897476.9442532691
688246.XSHG,315773.2329385448
300196.XSHE,703573.5666589915
300484.XSHE,381633.39258854097
600150.XSHG,7388568.189180435
301059.XSHE,304278.9747779026
300546.XSHE,336578.3615498986
300625.XSHE,1224959.928762244
600753.XSHG,569662.715685618
002987.XSHE,661261.581200865
600343.XSHG,2080902.5568516555
301045.XSHE,257900.3267973856
002255.XSHE,1549209.2086330934
002023.XSHE,667203.2588846749
601677.XSHG,6211766.079140889
000886.XSHE,3187232.081744402
301001.XSHE,200000.0
300179.XSHE,551647.9924250965
601825.XSHG,9291772.511275772
002356.XSHE,2380243.287671233
600163.XSHG,4907168.005191856
600509.XSHG,1837794.0637596191
300171.XSHE,492029.26941691636
002005.XSHE,1713363.4848845515
002248.XSHE,1467124.9824921798
601009.XSHG,15136211.788211789
603037.XSHG,691899.8041439027
002002.XSHE,2859053.423354026
600767.XSHG,903080.0
600683.XSHG,1166421.1886304908
301182.XSHE,227221.24109372147
601998.XSHG,209985246.65744582
003001.XSHE,363713.0300693909
300342.XSHE,947561.0938712182
600791.XSHG,616812.0284901144
000426.XSHE,869065.429882306
603016.XSHG,1350543.1971029488
600468.XSHG,914023.8885202389
605058.XSHG,427375.56083399314
605008.XSHG,1435246.6189339696
000731.XSHE,485131.49496767856
603232.XSHG,664672.7803251354
002949.XSHE,1415904.590803104
300822.XSHE,271193.42863912805
002207.XSHE,1265726.0050837104
600161.XSHG,1046074.646074646
002566.XSHE,749868.1432279067
688129.XSHG,398509.8584428716
600635.XSHG,149515.82278481012
603515.XSHG,5416234.028244788
300294.XSHE,905806.2886728122
603167.XSHG,3657968.697327234
300037.XSHE,845515.9984328066
601997.XSHG,21712421.28521451
300038.XSHE,2655428.8841714207
002594.XSHE,11326186.350081583
000713.XSHE,948862.1915119932
600360.XSHG,1230006.7226890756
002368.XSHE,1054500.5757052389
300589.XSHE,473183.7819873713
603238.XSHG,1162680.3699897225
605259.XSHG,219999.2887877387
603090.XSHG,975268.9973565657
002350.XSHE,1076472.7870813399
002650.XSHE,1430748.1836450764
688656.XSHG,172066.9577874818
300573.XSHE,599605.1184065775
002262.XSHE,1031515.4790396048
002449.XSHE,2013047.0249520154
603568.XSHG,4650534.327430879
300613.XSHE,416749.9583541563
300976.XSHE,129830.19564414915
600282.XSHG,6646426.800764927
000531.XSHE,522692.81188551453
688625.XSHG,298394.02196350426
300027.XSHE,1485877.4588842308
603878.XSHG,1735633.7484313156
603956.XSHG,4157527.0061728396
688378.XSHG,447990.84735754353
605162.XSHG,800889.9372755053
002798.XSHE,738123.2178608263
300634.XSHE,4139954.724409449
605299.XSHG,1110315.0262521878
000008.XSHE,1002088.6501007389
600015.XSHG,26593847.61904762
603260.XSHG,6454329.318089016
688257.XSHG,200583.1297415456
002597.XSHE,1125433.9131243606
301138.XSHE,284526.35047783214
301222.XSHE,240259.78951360576
600597.XSHG,4918236.337828247
000681.XSHE,1189644.7904857008
600793.XSHG,728892.4404666773
688550.XSHG,507260.589996564
300444.XSHE,1277103.2549447126
002386.XSHE,4364033.527547787
002470.XSHE,7011621.394230769
603869.XSHG,3332420.603570864
603121.XSHG,1739892.0997147462
603843.XSHG,4883484.996466844
300953.XSHE,455092.26580619137
300141.XSHE,393098.5989676604
600237.XSHG,1342805.3791557713
601016.XSHG,20779385.639706437
300926.XSHE,389570.92599572806
603978.XSHG,823542.8257973513
601238.XSHG,42478123.18678866
300696.XSHE,456536.041314065
603077.XSHG,6339591.794731065
002153.XSHE,361338.665544096
603118.XSHG,3193121.4504150287
600581.XSHG,2296525.5121116117
600052.XSHG,2145567.314541569
600211.XSHG,1085965.618998548
603926.XSHG,1086898.52700491
603903.XSHG,1012540.825285338
603616.XSHG,1900084.620029971
688328.XSHG,477226.9141531323
300422.XSHE,746475.7017176372
601212.XSHG,73687978.53309482
300477.XSHE,1322179.831162882
600446.XSHG,569077.8256945141
301169.XSHE,180599.3451238414
301228.XSHE,259936.3518370607
688255.XSHG,167290.4586188719
300471.XSHE,657461.1545343252
600063.XSHG,1384209.645584828
600308.XSHG,1558613.7479541735
300840.XSHE,1540865.9777914868
600373.XSHG,2911763.557157879
601366.XSHG,7662788.936959209
603029.XSHG,909013.1174694771
688310.XSHG,368254.0263543192
600187.XSHG,3639063.646627152
600640.XSHG,800581.4416567105
600072.XSHG,1739531.25
002358.XSHE,1068419.482144576
300059.XSHE,1653819.4632691785
000685.XSHE,824533.0877143262
300798.XSHE,2090538.735529831
002352.XSHE,12932190.4342723
300903.XSHE,911114.2908245394
002577.XSHE,1204653.2062067676
688018.XSHG,448867.84654116404
300066.XSHE,477570.1803309165
002707.XSHE,605639.9795297529
002532.XSHE,1643565.8769897616
300916.XSHE,115399.48611281047
002910.XSHE,1683999.4300550947
301166.XSHE,201368.77462696205
600520.XSHG,676481.3526121808
603799.XSHG,6538206.236231147
301098.XSHE,229868.8593202309
300854.XSHE,247998.26250633458
600841.XSHG,376699.8069498069
688288.XSHG,519469.80349120335
688579.XSHG,2774657.3113687206
000544.XSHE,2601442.1213666494
301007.XSHE,383397.64226872456
600257.XSHG,735854.6988946475
000639.XSHE,989955.5700295425
600818.XSHG,1104248.058172203
002986.XSHE,743904.7759433963
688212.XSHG,275078.2043469429
300680.XSHE,546004.8760666396
000819.XSHE,348283.11477825255
002810.XSHE,939133.9637509851
300807.XSHE,290530.568087653
002778.XSHE,876765.5078391274
300155.XSHE,348102.3454157782
000516.XSHE,426936.34922570415
688360.XSHG,409809.37897863914
000903.XSHE,1637085.176202026
002444.XSHE,2455822.5472742147
000768.XSHE,3257117.2927002124
603679.XSHG,997527.1128480702
600148.XSHG,498255.19160779275
603385.XSHG,2601389.448248087
000576.XSHE,677764.0461107072
605183.XSHG,1310639.5877538647
300627.XSHE,1054286.406199548
000547.XSHE,1073014.901667679
688239.XSHG,301338.32432182634
300005.XSHE,727504.6554934824
001211.XSHE,176909.0051544655
002812.XSHE,2123508.2786629177
603500.XSHG,1182978.8623474825
002206.XSHE,857874.822958117
000571.XSHE,692345.0525552736
300957.XSHE,2170232.2529851724
600789.XSHG,3139352.1500913166
600548.XSHG,5626257.915947035
002059.XSHE,3428793.7498251405
603729.XSHG,662924.5737404875
002162.XSHE,3870472.77634853
603328.XSHG,3549214.3727162
688048.XSHG,292412.89439820166
002582.XSHE,782431.423773092
002429.XSHE,5008971.030850263
600909.XSHG,40059567.094515756
300506.XSHE,1001434.5534078588
301218.XSHE,190066.72666391003
601799.XSHG,2235840.0483481064
002188.XSHE,1216573.3745105609
600919.XSHG,115435704.22535211
600993.XSHG,359648.0853825629
300413.XSHE,5936887.444980088
002454.XSHE,2144860.793287567
601919.XSHG,93351122.72677773
600329.XSHG,1771178.1254288459
002562.XSHE,1035414.0790742527
000806.XSHE,822330.8088946181
600867.XSHG,582769.6456086286
300250.XSHE,378747.1715692799
300327.XSHE,1122287.312929756
600380.XSHG,1696177.1711249542
603667.XSHG,1972678.0831774357
300777.XSHE,2610690.868800104
600667.XSHG,3841119.032188378
003010.XSHE,728409.5127610209
688155.XSHG,306228.7567084079
601000.XSHG,10246410.57367829
600861.XSHG,1308269.446312486
002072.XSHE,3321419.965576592
603087.XSHG,2077075.064710958
001227.XSHE,5695701.505054446
600528.XSHG,4861752.510528021
002995.XSHE,291582.80018211005
300971.XSHE,207782.2109100915
000736.XSHE,1530526.430280618
600759.XSHG,5058361.941870261
300116.XSHE,4431410.182071205
002088.XSHE,788655.6603773586
002346.XSHE,1774325.4424270284
300110.XSHE,2177726.37764511
002175.XSHE,1972111.6504854367
300519.XSHE,515089.24726037227
301006.XSHE,342874.56145395985
605177.XSHG,556171.0196618434
300143.XSHE,1284038.4441019131
300620.XSHE,1044084.051724138
001203.XSHE,2137843.84619143
688660.XSHG,3992630.536855801
688396.XSHG,4403793.714323207
603179.XSHG,1927130.771436765
601968.XSHG,8783666.666666672
300359.XSHE,761361.3012736205
300459.XSHE,2071094.6689432745
002219.XSHE,1136213.9744130464
002912.XSHE,443545.1638689049
300703.XSHE,709801.6591251885
603109.XSHG,458499.53011358995
300568.XSHE,1433515.5890032253
000800.XSHE,5597303.430079156
600114.XSHG,939953.6536381894
300819.XSHE,291810.79609698895
300855.XSHE,1098357.7873675951
003032.XSHE,1644909.7244219196
300128.XSHE,1096805.6890255623
000538.XSHE,311685.4182911886
600886.XSHG,1399572.9890764647
300936.XSHE,264954.10806809773
600425.XSHG,2324434.2459249883
300846.XSHE,2650353.738706161
300527.XSHE,4819257.075471698
000001.XSHE,1594271.678103556
000761.XSHE,17660704.764605783
688179.XSHG,510626.1280022213
601882.XSHG,5047485.4610911105
600120.XSHG,372874.21290098666
603929.XSHG,2022074.1107418146
002223.XSHE,1033900.0613538754
300664.XSHE,4652975.8138585575
000728.XSHE,15405753.566066064
300521.XSHE,792522.8074001381
600655.XSHG,149878.80228136881
002151.XSHE,698457.6733094874
002251.XSHE,1766000.3176872367
601696.XSHG,14412418.586766837
300608.XSHE,515159.62732919253
300252.XSHE,826692.5607110364
002416.XSHE,4208500.267400107
603657.XSHG,891960.7843137254
600486.XSHG,810232.220609579
688038.XSHG,247300.46741335216
002241.XSHE,1270688.9352818371
300796.XSHE,614446.0759341944
000762.XSHE,943126.0607373705
601330.XSHG,8609973.637961335
603020.XSHG,1470345.325819968
003816.XSHE,92319831.98214076
002437.XSHE,1375829.036720322
300885.XSHE,285181.4976338499
688050.XSHG,693135.9706575845
603755.XSHG,338021.95403374184
688097.XSHG,397378.1623042383
000790.XSHE,488125.4948133412
300645.XSHE,714300.0426803244
603856.XSHG,1825464.6433041303
603356.XSHG,1290668.9283870491
688148.XSHG,759998.1524249422
300069.XSHE,581800.8375988832
688135.XSHG,849461.1789145677
603609.XSHG,5592660.677263304
000151.XSHE,963083.5818333941
000700.XSHE,532732.7087901136
300550.XSHE,943755.2631578947
600171.XSHG,2513506.7837816644
603887.XSHG,1471124.488195836
300470.XSHE,526131.1102690413
600480.XSHG,2552198.195130257
300788.XSHE,492985.1592395376
688575.XSHG,348502.0503158595
002054.XSHE,1088150.921658986
300862.XSHE,858666.371289322
002094.XSHE,1300760.4985902952
002888.XSHE,400391.62672565645
300266.XSHE,810361.3426447398
603028.XSHG,2174096.307023896
002341.XSHE,1070643.6580748507
600028.XSHG,271520591.3978495
002765.XSHE,1986111.4619513736
600152.XSHG,1597453.8993469076
600858.XSHG,743372.6268767838
600889.XSHG,790301.4250540923
002962.XSHE,1125589.078038092
601007.XSHG,2674890.8228635625
600300.XSHG,2266728.295135043
603726.XSHG,846473.7484737486
002589.XSHE,1210375.0622731477
601878.XSHG,37164006.05310222
300769.XSHE,299175.62580231065
603922.XSHG,1252765.4569892471
688556.XSHG,1176912.0708985105
300980.XSHE,179745.28830005595
688661.XSHG,249762.10602584228
300895.XSHE,446945.8491361146
300285.XSHE,636700.2450313095
601999.XSHG,5011127.362548917
601231.XSHG,9764155.060352832
603901.XSHG,1160473.3867169102
002001.XSHE,731882.8451882844
002279.XSHE,642108.9534158071
688117.XSHG,199999.32892661815
301065.XSHE,176800.4251070819
600199.XSHG,1392559.1412790495
603709.XSHG,778778.5128863435
000900.XSHE,1124256.7721374915
600416.XSHG,1835301.204819277
001202.XSHE,322420.39983906545
601088.XSHG,82270195.01133786
600267.XSHG,1614911.7800922624
300023.XSHE,684861.4285714286
000505.XSHE,1910204.2883271473
300605.XSHE,570785.9774212716
002875.XSHE,462307.9548363244
000627.XSHE,1565231.8099323544
600533.XSHG,1127762.6484028883
300301.XSHE,1418238.273771538
000540.XSHE,858959.3070623043
300481.XSHE,917095.0087565674
300450.XSHE,735289.5791583166
300811.XSHE,277879.8494874789
002244.XSHE,4296188.8424821
002503.XSHE,694507.6808351976
601872.XSHG,49980313.226644784
688139.XSHG,1828375.558867362
002109.XSHE,2837369.14600551
600698.XSHG,1217923.3386021578
300927.XSHE,471958.46596938005
605080.XSHG,252811.02647805586
002285.XSHE,1366957.7214063196
002672.XSHE,1100183.5840341111
000040.XSHE,2290337.65185158
300065.XSHE,632434.6435960128
600281.XSHG,2655669.3470000885
600231.XSHG,3229101.1298803
603566.XSHG,1489377.5550573652
300451.XSHE,739273.3690360272
002539.XSHE,1078712.2060470325
601015.XSHG,8491506.965681277
300074.XSHE,394845.1772998633
605555.XSHG,499995.4180985108
002060.XSHE,3036196.85652653
600706.XSHG,723479.6149650405
