code,volume_turnover_ratio
300921.XSHE,329122.6317414761
301048.XSHE,1314109.2896174863
301072.XSHE,333103.9854382289
300051.XSHE,581756.2149157978
002973.XSHE,1999188.901778809
600962.XSHG,1385221.9786242805
001316.XSHE,279404.9454932199
300441.XSHE,921005.8685446009
688668.XSHG,447074.5650279039
002480.XSHE,1867329.87012987
600926.XSHG,22747040.254850853
003043.XSHE,286384.39872642665
301123.XSHE,739660.7424960505
603283.XSHG,1708165.9863945579
603690.XSHG,3155877.813504823
688689.XSHG,359415.74963424716
601228.XSHG,60746177.32943988
600525.XSHG,1025101.28357243
300091.XSHE,902104.639896652
002456.XSHE,1583794.6483284538
300124.XSHE,944195.4887218045
301550.XSHE,260818.08153236724
603637.XSHG,938121.9423147135
688118.XSHG,913032.2396117303
688178.XSHG,829265.774378585
000883.XSHE,11233652.259980205
002115.XSHE,1202783.466340368
002573.XSHE,1304779.2207792208
002696.XSHE,945871.8385214007
605268.XSHG,712420.5370101597
688789.XSHG,483606.5063429061
002809.XSHE,510094.4820091765
300199.XSHE,798314.3103592198
300397.XSHE,1110277.6899567922
002287.XSHE,3315390.946502058
603836.XSHG,794786.8065341058
000710.XSHE,888431.4035226286
003004.XSHE,327439.8508372477
000722.XSHE,1037425.8778521656
603368.XSHG,1210518.5476729313
603863.XSHG,2029602.0501138954
603598.XSHG,1330000.0
600410.XSHG,867186.3111868795
002736.XSHE,74486359.47046843
301096.XSHE,672109.4350783792
600198.XSHG,4858991.264559068
002283.XSHE,2321840.082894396
688428.XSHG,2567078.8294226206
001298.XSHE,237928.61665270617
600389.XSHG,807726.8301318935
000049.XSHE,356755.1833316311
688533.XSHG,397516.10046691354
301286.XSHE,395837.8813121158
000971.XSHE,2233216.685330347
600458.XSHG,963812.2827346466
688612.XSHG,313190.9393081374
300268.XSHE,659199.128962013
300304.XSHE,1006146.3547334059
002238.XSHE,2412986.5985960434
002045.XSHE,809142.8205347228
688090.XSHG,660848.8694962317
688169.XSHG,661613.2020845396
603117.XSHG,4274779.756326148
300641.XSHE,2732024.0250123413
603408.XSHG,1034255.5780933063
688308.XSHG,769568.0765206994
002560.XSHE,1070253.8938837533
300517.XSHE,676380.9216886883
600423.XSHG,2197207.527975585
300640.XSHE,749568.2275931521
603708.XSHG,3252963.040739185
601991.XSHG,44854821.836455
301503.XSHE,200000.0
603173.XSHG,398028.88519392133
002107.XSHE,720055.7750406693
002548.XSHE,1366006.3375748876
300687.XSHE,714570.2702702702
300665.XSHE,660624.8746238716
300075.XSHE,603268.9801796859
603019.XSHG,3595726.5907196444
603130.XSHG,346881.79390024225
301390.XSHE,150001.42154493503
300197.XSHE,660102.4946818798
000056.XSHE,1917529.0697674418
688330.XSHG,545657.8720469046
000796.XSHE,1994536.049657807
688616.XSHG,531980.0976342472
688767.XSHG,359384.79875309434
600012.XSHG,4191011.3543251785
300756.XSHE,274525.87963591906
301141.XSHE,213130.75662541675
603605.XSHG,1940291.696492484
002312.XSHE,728940.1647286821
600031.XSHG,1651941.139636819
000659.XSHE,762345.2380952381
603848.XSHG,3676784.098254686
002382.XSHE,1432061.5645297938
688283.XSHG,577284.8828063551
688198.XSHG,965882.3529411764
688559.XSHG,2031119.783848694
301391.XSHE,159156.84934260786
600814.XSHG,1090603.854074728
001289.XSHE,1316502.3847376788
603129.XSHG,1420900.0452284035
300629.XSHE,764049.0622140897
002612.XSHE,1043473.6036725326
000698.XSHE,2512057.865491473
002303.XSHE,963292.824074074
301122.XSHE,334395.9209540819
600648.XSHG,1240640.060240964
603358.XSHG,1390263.7236634656
688391.XSHG,291176.3761835981
600318.XSHG,1612022.8271766794
002748.XSHE,1135006.7487098053
300088.XSHE,1373640.2916554145
603217.XSHG,860420.188960716
688321.XSHG,4112764.264605592
603712.XSHG,7591814.971751412
605188.XSHG,4893141.714045062
603223.XSHG,1396657.969203631
002624.XSHE,5251477.631797772
301167.XSHE,467909.6666143298
000537.XSHE,2714403.8421382336
300498.XSHE,26202729.49002217
603868.XSHG,3577974.554707379
002563.XSHE,2784828.286558346
603085.XSHG,1406010.1899027328
002106.XSHE,1878949.5391822394
003031.XSHE,352621.80804226594
301077.XSHE,200370.7224334601
002703.XSHE,2171519.033107794
000400.XSHE,1257240.5541561712
300469.XSHE,625619.4147538111
000430.XSHE,718838.7618854946
605338.XSHG,2416428.8840262583
001299.XSHE,469001.5109828154
601038.XSHG,5537759.751467034
002273.XSHE,921854.7183562975
300344.XSHE,1346432.1557774702
600299.XSHG,8508024.344569288
000523.XSHE,2065656.294706724
000062.XSHE,1347996.7159277503
002110.XSHE,9883965.349740932
002889.XSHE,873867.491441021
300021.XSHE,626053.5211267606
600769.XSHG,687024.4000536265
000612.XSHE,1177435.8974358975
600833.XSHG,234688.93050353724
688560.XSHG,1248527.8468767274
688282.XSHG,350632.8666026386
600758.XSHG,4680629.62962963
001896.XSHE,9557483.788791107
002152.XSHE,1444769.3276649346
001368.XSHE,277770.23314231884
300666.XSHE,2055957.8104619258
603099.XSHG,2599224.705404307
000558.XSHE,2031324.9598640099
300176.XSHE,848875.5255695708
002608.XSHE,13870820.786789704
000987.XSHE,6178145.7955232905
301488.XSHE,197524.54128710655
300222.XSHE,995340.9134708036
300267.XSHE,1357621.4389183968
600421.XSHG,1018736.52436395
600589.XSHG,1640567.8278108183
603818.XSHG,2854950.512092263
300532.XSHE,524419.6023172069
002288.XSHE,1073308.8415380847
300825.XSHE,3145071.747295432
600029.XSHG,74543594.9481281
300725.XSHE,657790.249335961
300868.XSHE,578834.8934064575
603466.XSHG,1357469.640644362
688170.XSHG,656426.7374944666
603949.XSHG,1401514.0618109033
300732.XSHE,672796.2480458572
301268.XSHE,1783762.7982782398
000623.XSHE,510224.63972873695
000869.XSHE,936049.943246311
001266.XSHE,206731.06740464398
600558.XSHG,1241794.8075799316
002669.XSHE,1352960.9777015438
002263.XSHE,4155526.7423014585
688503.XSHG,258838.01318868325
002915.XSHE,1312471.6662647696
300623.XSHE,885744.9246889325
300618.XSHE,1177777.7777777778
605286.XSHG,473590.8977244311
300345.XSHE,1027569.3673695894
600707.XSHG,15755340.618460823
688060.XSHG,594566.5529010239
000066.XSHE,2711038.1283677784
300214.XSHE,1192714.8864592093
605033.XSHG,331451.47559591377
300514.XSHE,749415.118931248
000795.XSHE,2530354.3123543123
301266.XSHE,373882.3336610948
002876.XSHE,799570.6821766562
600248.XSHG,3614943.596549436
002074.XSHE,2848728.9631634695
300424.XSHE,1309632.6530612246
300402.XSHE,1919025.4382949467
002096.XSHE,743786.8360684665
603138.XSHG,903826.5111670096
688082.XSHG,744196.6284735941
600536.XSHG,930327.099579049
600039.XSHG,5189704.74202207
000409.XSHE,1926299.9108032952
002351.XSHE,681950.5736981465
002988.XSHE,2261163.553760727
300138.XSHE,842172.5407680168
002481.XSHE,601817.7406832299
001339.XSHE,708581.2207219619
002727.XSHE,1813168.0802771475
002836.XSHE,695997.2316597458
300947.XSHE,328304.15818551905
002609.XSHE,818617.5637393768
000799.XSHE,1520105.4550188778
002179.XSHE,1411934.3814080656
301321.XSHE,616132.0178385973
002636.XSHE,2700881.3909450853
300598.XSHE,836786.1845437051
002829.XSHE,585887.9729444092
688309.XSHG,795621.124224845
600728.XSHG,1649528.0612244897
300839.XSHE,991897.9865771811
603766.XSHG,6489518.96646509
601908.XSHG,5564932.460660076
300244.XSHE,521048.090343865
300282.XSHE,826483.6479659665
300096.XSHE,733550.3539950874
601208.XSHG,2989471.301674069
603031.XSHG,791081.6012317168
688536.XSHG,804617.9129005752
002984.XSHE,4080904.654315409
603688.XSHG,2244451.875849096
601857.XSHG,1001021179.7752808
300329.XSHE,674265.8875091308
300386.XSHE,540698.5294117647
688670.XSHG,310136.8978432132
300749.XSHE,832326.7295794012
301299.XSHE,345324.1105473797
000525.XSHE,746671.1281070745
603393.XSHG,1357832.0177791403
000156.XSHE,8383051.214234191
000566.XSHE,1166864.2227615276
600569.XSHG,10261436.64921466
688161.XSHG,751238.1796690308
688306.XSHG,4563569.146508444
601658.XSHG,557158818.6462325
605099.XSHG,3793514.3288084464
605196.XSHG,3207629.271085435
600592.XSHG,1158575.7843819992
301086.XSHE,209068.74588183616
300849.XSHE,795064.9631875271
603056.XSHG,9244751.048218029
603928.XSHG,1733463.23280244
300779.XSHE,946307.38177624
688512.XSHG,484656.8489510052
603989.XSHG,1751429.4851295173
000836.XSHE,1367540.4247880431
300782.XSHE,849056.8099053168
301520.XSHE,158054.92132695546
301128.XSHE,263639.8270142799
300275.XSHE,537593.5564670871
300678.XSHE,1039661.1395839613
002939.XSHE,32764962.64254817
688047.XSHG,2784122.218532049
002805.XSHE,1015584.4408224674
603041.XSHG,1221685.6266693047
688350.XSHG,592526.8773081658
300686.XSHE,1225268.329554044
600169.XSHG,2529180.1219949764
300867.XSHE,1885250.6177197318
603336.XSHG,1327193.1246959623
002367.XSHE,603630.0326441785
301289.XSHE,192941.98895027625
300830.XSHE,3059561.6767532933
301066.XSHE,511807.1600137253
000089.XSHE,2799901.4610941214
002035.XSHE,455661.0071107241
600138.XSHG,1354697.9107848674
605060.XSHG,774396.367126929
300256.XSHE,3571025.3099173554
300746.XSHE,2067395.9757765187
603536.XSHG,1208787.3388533697
301188.XSHE,1473425.4209153426
002850.XSHE,1021516.3147792707
300240.XSHE,1000244.510978044
600885.XSHG,1829624.445203141
600153.XSHG,1428376.195969329
002395.XSHE,820876.3155930433
300274.XSHE,1653551.2537889227
688603.XSHG,120163.88439588611
002140.XSHE,598910.2269594781
002873.XSHE,649949.3162474897
000050.XSHE,2799135.630043451
300706.XSHE,626797.1600433883
603486.XSHG,3918612.6279863482
600567.XSHG,10671899.123481471
000830.XSHE,1675519.2494338402
002381.XSHE,532531.8363348655
688439.XSHG,948303.893637227
002825.XSHE,853656.7107172867
603569.XSHG,3799972.4794405233
300707.XSHE,607401.5262694453
600123.XSHG,1243209.8481362173
605287.XSHG,619193.5680350835
688235.XSHG,1104541.5210517556
301360.XSHE,119627.70307848332
301186.XSHE,211817.6080782581
000975.XSHE,2333052.5865754597
003027.XSHE,427050.3899500303
300238.XSHE,650971.4183423832
300962.XSHE,1161707.4558907228
002513.XSHE,1055034.655032896
002387.XSHE,3857673.8829263407
600649.XSHG,1084639.5183013785
300014.XSHE,1041408.5573646346
300331.XSHE,650508.5629188385
600235.XSHG,1585056.8750568752
600505.XSHG,1088114.5870789883
605155.XSHG,321741.7567747964
601952.XSHG,9333720.057720058
603162.XSHG,409832.66577659105
300348.XSHE,526864.4295302014
600552.XSHG,1068197.8144100758
002892.XSHE,550165.0641025641
301345.XSHE,245385.76315597934
300432.XSHE,1477055.3706957789
300231.XSHE,320473.7199463779
301219.XSHE,686505.9912854031
688496.XSHG,823348.2438056712
688535.XSHG,174453.1230765443
600602.XSHG,18849.30662557781
603787.XSHG,1886247.8975287876
300102.XSHE,1674200.9432927498
000509.XSHE,978428.2108805384
600157.XSHG,4356770.679077639
688211.XSHG,636962.8345432874
000807.XSHE,4939260.30927835
003013.XSHE,3688044.164037855
300753.XSHE,504584.14180082857
002544.XSHE,1039192.3592493298
600422.XSHG,711778.7858890945
605277.XSHG,540851.7297079015
688297.XSHG,1832397.2981951057
301280.XSHE,153418.56586992776
603773.XSHG,900292.8081027801
300183.XSHE,651807.7039733091
000989.XSHE,1348787.199505295
600206.XSHG,1994738.740835564
000926.XSHE,2555604.2724828203
605358.XSHG,4488147.003262922
000333.XSHE,13411568.62745098
600721.XSHG,2618226.996069149
600603.XSHG,66595.8041958042
002468.XSHE,6642919.860627178
002773.XSHE,3381063.086662301
600370.XSHG,5238413.978494624
601369.XSHG,7325761.889356196
300473.XSHE,1416059.5723944693
301559.XSHE,845061.5544181642
600676.XSHG,704972.2735674677
688166.XSHG,4165281.2225772804
300072.XSHE,1139374.5125565433
300057.XSHE,2802406.2299064086
002501.XSHE,4695187.517892929
688220.XSHG,2237682.155622766
603057.XSHG,660703.4237438862
601616.XSHG,4425165.727385615
300390.XSHE,720425.1646057491
605123.XSHG,1193302.8703822885
001260.XSHE,280682.30982617766
301258.XSHE,323739.4199063281
601066.XSHG,35533753.651411876
001332.XSHE,189982.31406497254
000833.XSHE,2224647.147147147
688229.XSHG,438565.45250484644
000029.XSHE,3752228.561839235
605016.XSHG,632167.784471979
000953.XSHE,1403824.3974422037
002955.XSHE,1037794.4926058133
002267.XSHE,3809705.6825899933
002675.XSHE,1428393.353309725
301030.XSHE,1145081.8936504375
603001.XSHG,2779203.4700315455
000626.XSHE,469537.77641277644
301313.XSHE,645203.9504560573
301310.XSHE,218743.26637664315
002785.XSHE,1674186.4118895966
603039.XSHG,697862.5209146682
301329.XSHE,407829.6219109001
000877.XSHE,2344806.201550388
301448.XSHE,198973.946758712
603389.XSHG,2141503.736464847
300773.XSHE,3470680.1242236025
002390.XSHE,1735917.8711333245
002335.XSHE,679749.9834645148
600210.XSHG,1671406.881181223
603586.XSHG,1680415.8332456048
002281.XSHE,2065043.1323684466
300287.XSHE,1046566.0851266037
301063.XSHE,405616.592432627
002738.XSHE,2207867.4773932025
300313.XSHE,909287.6479457876
000550.XSHE,1476393.5821076941
301105.XSHE,121642.2759861443
600981.XSHG,4447701.500127129
002512.XSHE,1513791.2381159144
300489.XSHE,453362.83185840707
300950.XSHE,395512.978986403
002688.XSHE,1243428.3056169322
688718.XSHG,566194.8550152319
601333.XSHG,42057115.11660317
688568.XSHG,2430757.207363668
300955.XSHE,430651.99277878075
300611.XSHE,707817.3328352633
688525.XSHG,387294.8808206779
002042.XSHE,2218451.1993382964
000006.XSHE,261418.46449471568
002343.XSHE,1478658.2346609256
605500.XSHG,485054.48643635516
000826.XSHE,1710749.015063731
600821.XSHG,4157536.4701047875
600428.XSHG,3262031.906999753
601116.XSHG,4448927.425327079
002155.XSHE,4401388.52672751
603496.XSHG,1125655.15866423
301365.XSHE,292481.9131116576
600820.XSHG,970437.3594931534
603359.XSHG,2158240.7600751724
603969.XSHG,1801616.254713029
603172.XSHG,327091.9891989199
600857.XSHG,388314.18092909537
600094.XSHG,6191079.421667657
688159.XSHG,915477.9547980735
600892.XSHG,923133.6747859404
688251.XSHG,346775.249500998
002518.XSHE,987069.1730387991
601801.XSHG,7758936.116275139
300731.XSHE,841551.6593826824
300415.XSHE,1019939.7465198421
600516.XSHG,3018057.040998217
300458.XSHE,1249408.1012918833
002697.XSHE,1347724.0322865727
000518.XSHE,1226771.2434904103
603396.XSHG,796510.3427675305
688363.XSHG,1953489.2022131002
300896.XSHE,813851.5427038306
002776.XSHE,1168820.939334638
300123.XSHE,1648719.7337589567
002496.XSHE,820993.1350114417
002575.XSHE,1312703.544575725
000528.XSHE,946917.8449973152
605589.XSHG,5990051.413881749
300435.XSHE,1095050.049344424
002402.XSHE,650447.7997160924
300894.XSHE,1328918.7962122194
002475.XSHE,2093070.236096019
003002.XSHE,1880041.9076355712
600113.XSHG,838138.3378016086
300667.XSHE,701161.7138503019
603068.XSHG,1482556.7754549556
003022.XSHE,2304786.972416085
600787.XSHG,667513.5722041259
300991.XSHE,401291.6336877233
600988.XSHG,3047434.2915811087
301371.XSHE,376324.2897700566
002292.XSHE,1233161.8964387153
603139.XSHG,970637.0620693297
300073.XSHE,1165017.8766873404
600126.XSHG,5758109.267734554
603626.XSHG,2705073.6486924924
300210.XSHE,808676.6266406032
003005.XSHE,516079.02870738925
603398.XSHG,1092392.9098966029
002590.XSHE,967967.95040021
600066.XSHG,414043.2432432432
301130.XSHE,575001.0954502301
300865.XSHE,666263.2108706593
600970.XSHG,1227120.4072598496
688079.XSHG,1759812.5301536976
002706.XSHE,749066.2905500706
300436.XSHE,668720.9893274605
300902.XSHE,565103.6397172965
002657.XSHE,921142.6105289969
300919.XSHE,2856399.292823468
300006.XSHE,1058084.5894077918
301003.XSHE,375616.7465518928
600135.XSHG,1899388.201019665
001283.XSHE,295528.491720259
688488.XSHG,4197955.6842222465
688699.XSHG,337569.87029901776
300576.XSHE,491406.8405288002
301111.XSHE,693887.6772082879
002466.XSHE,1819726.6501000063
603656.XSHG,891684.7113795659
300061.XSHE,1043038.9954264624
688347.XSHG,1039738.9571795219
002258.XSHE,1471716.378859236
300280.XSHE,1570357.4380626855
300204.XSHE,601962.1353196772
300347.XSHE,450056.6268748087
600478.XSHG,1625732.9875262443
002214.XSHE,933478.731631864
600112.XSHG,1261265.861489069
600323.XSHG,2150731.1692404663
000601.XSHE,934510.1449275363
002581.XSHE,1390730.980751604
300827.XSHE,559261.809447558
600724.XSHG,803889.0142115948
002004.XSHE,838746.0540161346
301225.XSHE,236392.84579673907
688313.XSHG,4557919.062567992
603530.XSHG,4204515.692640693
300860.XSHE,258957.6597382602
301369.XSHE,158651.26259485012
603097.XSHG,393241.66769155086
688183.XSHG,2917891.156462585
600119.XSHG,1043709.349593496
688291.XSHG,246972.38322536653
600487.XSHG,2296771.3903743317
002374.XSHE,1639972.7551367918
600794.XSHG,572760.4630454141
002371.XSHE,1110257.1681939107
600353.XSHG,763153.7576687117
301383.XSHE,275608.6882031562
002902.XSHE,987736.4778473442
688225.XSHG,1880204.8040455119
300992.XSHE,432317.35118509136
002156.XSHE,5376253.13642555
603110.XSHG,958567.4146028179
601222.XSHG,4016486.597938144
600869.XSHG,2076140.425531915
300869.XSHE,1953873.5893984884
605398.XSHG,188833.6262149727
688041.XSHG,8801191.887902034
600828.XSHG,1415611.5384615385
603790.XSHG,1396894.3466172381
605266.XSHG,324979.2531120332
600089.XSHG,913416.7468719922
300838.XSHE,971446.318817837
600775.XSHG,4562877.645341766
603214.XSHG,939349.1906177733
603123.XSHG,5568811.089814918
603701.XSHG,732910.502283105
605599.XSHG,5462968.655816757
300318.XSHE,1236787.4486365335
002541.XSHE,1180937.6718606784
300668.XSHE,296156.9878035135
002967.XSHE,3156534.9162011174
300159.XSHE,800501.8244065047
603017.XSHG,555657.8335657833
000715.XSHE,798499.7800263969
002373.XSHE,3342928.733316545
002600.XSHE,15802476.635514019
003007.XSHE,291228.19635851524
301338.XSHE,242640.20689936058
300260.XSHE,496308.40350008255
301260.XSHE,1212208.1697179866
600992.XSHG,1556015.269950918
300031.XSHE,507801.89898809785
000828.XSHE,2603881.4871209236
600784.XSHG,777890.6851424172
002507.XSHE,1534104.3890865955
601166.XSHG,40842506.50026001
600184.XSHG,1544462.9090286107
002963.XSHE,1220228.912664842
688772.XSHG,7559749.427626558
000591.XSHE,2461566.318268806
000906.XSHE,1313819.265682157
001218.XSHE,501627.8800509436
601988.XSHG,905286821.2560387
002230.XSHE,1567525.5911043314
688013.XSHG,789500.6705056401
301237.XSHE,358325.007346459
603686.XSHG,1315851.2745160672
000776.XSHE,9605682.431217406
605169.XSHG,369261.78731214866
600754.XSHG,2849419.41202541
688613.XSHG,1037331.1697279381
601368.XSHG,7834864.972200158
000679.XSHE,607054.3795347445
600460.XSHG,945587.6316869613
300800.XSHE,534889.7355963514
600830.XSHG,401241.95821334474
603966.XSHG,1495550.3548240978
001208.XSHE,2447658.0898386394
002990.XSHE,650393.7563730489
603315.XSHG,1486371.1641500243
002280.XSHE,1453132.2791402328
002611.XSHE,1457155.6671449067
002465.XSHE,3258602.443332352
000561.XSHE,2349839.307787392
002149.XSHE,1495194.3730146724
300594.XSHE,891599.2763074852
301028.XSHE,1033071.0850616171
301019.XSHE,369990.92558983667
000524.XSHE,1351002.0910406949
002926.XSHE,25072261.542714957
300465.XSHE,1383186.1835421606
300758.XSHE,958016.3379816817
301211.XSHE,575562.6112853158
603009.XSHG,1293541.6114948965
600350.XSHG,16982147.273749296
603137.XSHG,326668.7967433494
600390.XSHG,6878214.7838214785
688680.XSHG,517699.9562618458
002775.XSHE,946991.0165484633
300209.XSHE,1310833.2678248566
000690.XSHE,444782.8875045805
688408.XSHG,1350491.5077331814
300487.XSHE,518206.99046754424
603730.XSHG,3485087.1632329635
688071.XSHG,416783.46632304107
301309.XSHE,244610.19328366267
603779.XSHG,2259841.4788355995
300987.XSHE,721038.7172070838
600070.XSHG,506025.5394099516
601022.XSHG,1290106.0641772451
601127.XSHG,14504356.931603208
688277.XSHG,3392654.166666667
000923.XSHE,3617364.1602634466
600507.XSHG,897672.131147541
600243.XSHG,2747793.967685649
003019.XSHE,830607.7806122449
300750.XSHE,21370227.141482197
688333.XSHG,815359.6670850122
002204.XSHE,3960387.5025360114
600835.XSHG,1318602.7742749054
300496.XSHE,918866.8244530393
600036.XSHG,36157731.79675223
301288.XSHE,468419.1915690217
002031.XSHE,1328073.5654732713
000063.XSHE,2283264.8080352955
002870.XSHE,1060695.2784274067
002667.XSHE,665324.3369978638
301279.XSHE,282121.91276931163
300206.XSHE,499460.26134713716
603648.XSHG,3182994.4346409664
603290.XSHG,1689885.6416772555
301102.XSHE,484366.628204485
601077.XSHG,69630924.06096897
002983.XSHE,792700.3902731913
301024.XSHE,116722.95744320519
688623.XSHG,134395.78622249188
301090.XSHE,2193515.351257589
002839.XSHE,14524913.372582002
002180.XSHE,2637870.72243346
603909.XSHG,1000647.3594548552
300743.XSHE,435280.27970084973
300560.XSHE,674420.6762436484
002679.XSHE,1310553.0928186593
688045.XSHG,361807.6416337286
688307.XSHG,189371.48989447326
688233.XSHG,1575157.5081226162
300251.XSHE,1045559.316569955
301180.XSHE,575532.9295365473
002858.XSHE,725651.1972783181
300182.XSHE,717311.0433456763
300606.XSHE,750606.3333333334
688778.XSHG,955597.2641959599
301314.XSHE,104247.20078269376
301558.XSHE,1112320.6526085683
600822.XSHG,1453178.8609748774
600207.XSHG,6759931.9496427355
600768.XSHG,400325.72634965315
600879.XSHG,737861.9887575111
603113.XSHG,7654837.863614688
688459.XSHG,1146484.175914509
688468.XSHG,2631097.7151191058
603955.XSHG,1008217.7947598253
688697.XSHG,790808.8710256226
600925.XSHG,6666063.0349137345
002708.XSHE,1303103.0494662903
603270.XSHG,490394.826531504
002103.XSHE,1591664.4443156123
300941.XSHE,556149.9860356586
001367.XSHE,170000.69344520915
688249.XSHG,3487598.23723834
002820.XSHE,1132642.105263158
002521.XSHE,1130903.6028017492
600561.XSHG,1014400.3115264798
688582.XSHG,460011.6246190581
600654.XSHG,9238.302502720348
002733.XSHE,1529771.230699364
600234.XSHG,860732.9802149867
300343.XSHE,771949.5313626532
300698.XSHE,1233246.0669527063
000925.XSHE,1569795.870094851
000793.XSHE,1509203.2193158953
002942.XSHE,994074.4500846025
002551.XSHE,735016.1364684186
600201.XSHG,706518.7219893017
002393.XSHE,1513767.6767676768
300485.XSHE,642853.6405981858
600095.XSHG,8295479.003155595
002864.XSHE,629554.3069829191
600106.XSHG,1590910.4589917231
603282.XSHG,331209.9644128114
688617.XSHG,446555.35390199634
002406.XSHE,1317276.7302769965
600657.XSHG,1685897.1824023728
600193.XSHG,634852.3391812865
002907.XSHE,3035395.5195056004
002971.XSHE,1227442.3683571948
300522.XSHE,424562.15191373386
603226.XSHG,853260.4684173173
688248.XSHG,808035.3588177739
688186.XSHG,2054115.7289002556
601528.XSHG,5830452.619324797
600876.XSHG,2681755.3012453723
688314.XSHG,254207.31707317074
688638.XSHG,89472.66350319785
601399.XSHG,72140476.7397155
001225.XSHE,157398.10161920715
002728.XSHE,629008.9322087602
301363.XSHE,1112326.288824848
600053.XSHG,1899549.7292675977
600939.XSHG,17709029.244516652
002123.XSHE,935406.0551903151
688528.XSHG,657167.501927525
300172.XSHE,723080.23138833
603517.XSHG,4234836.30272575
300983.XSHE,191793.09769923307
600557.XSHG,647845.7335987778
000017.XSHE,931117.0212765958
688609.XSHG,3251131.73312347
600030.XSHG,18028549.12572856
600277.XSHG,6387277.851950749
002488.XSHE,1492786.7826086956
300584.XSHE,523345.61939864943
688639.XSHG,691222.589366176
002190.XSHE,1348978.494623656
002596.XSHE,2120703.2092213286
002664.XSHE,1261219.9131149466
002485.XSHE,1837377.236391321
000751.XSHE,4093635.961027458
300371.XSHE,291004.2754480124
300810.XSHE,756221.5797082402
603182.XSHG,912894.8252688173
300582.XSHE,943607.724523034
603587.XSHG,3040517.05468327
002933.XSHE,1091522.5148683093
002171.XSHE,2398324.3626062325
300881.XSHE,512640.987654321
002357.XSHE,710141.8566266673
600250.XSHG,1048057.4997308066
300730.XSHE,753781.2477443881
605009.XSHG,955769.4481069881
002556.XSHE,1619089.1792464799
300237.XSHE,839525.9682664828
600637.XSHG,6166260.668973472
688628.XSHG,437978.85716946865
603968.XSHG,825009.430996542
600287.XSHG,824060.382008626
000963.XSHE,1366636.5688487585
603658.XSHG,4127295.8373053703
688386.XSHG,684428.3300478738
600398.XSHG,4234398.148148148
603233.XSHG,3926865.0519031147
002838.XSHE,772567.4832962138
300054.XSHE,569039.263803681
300279.XSHE,746473.1303065738
600692.XSHG,188825.38104705102
601128.XSHG,21967860.139860142
600230.XSHG,1849212.5589326913
000005.XSHE,1034863.4914308488
002877.XSHE,744094.1863126573
600496.XSHG,1979273.9770164322
600463.XSHG,1022852.4367793818
603501.XSHG,8669428.301886791
601236.XSHG,40848814.03021358
301187.XSHE,451601.0126582278
301200.XSHE,397106.99397869385
300358.XSHE,988989.0766694146
300643.XSHE,2204215.6175522218
688606.XSHG,220697.2698072805
300879.XSHE,1585367.5186537546
603881.XSHG,2322260.5504587153
300482.XSHE,676102.3460008232
600078.XSHG,985374.455529015
002247.XSHE,991579.7966758109
603797.XSHG,2713107.6115485565
000425.XSHE,1728071.9147676828
601939.XSHG,43065787.05882353
300628.XSHE,390912.12796112575
600108.XSHG,1997577.007459412
002026.XSHE,1137831.7633449016
600530.XSHG,1209315.2746425883
600415.XSHG,1300803.6522789013
301023.XSHE,152467.59979263868
002487.XSHE,1361829.6612956265
002574.XSHE,2257073.3173076925
000158.XSHE,5366728.51669951
300561.XSHE,321540.9516516412
600817.XSHG,409586.0203869357
300684.XSHE,562897.2236631408
300020.XSHE,913777.3086102442
603819.XSHG,1136399.2439357345
688193.XSHG,296757.6833598629
002712.XSHE,1037941.0569105691
603650.XSHG,5675158.467360454
605255.XSHG,1227621.119473189
300058.XSHE,1196625.805579341
002340.XSHE,2103497.8619425776
605018.XSHG,4450621.430203336
688401.XSHG,778672.2340544782
600556.XSHG,4772458.381321328
002098.XSHE,1532622.950819672
300596.XSHE,1375997.9864082558
301207.XSHE,930238.0952380953
002445.XSHE,3304691.1079602996
300662.XSHE,1926790.0048053819
600604.XSHG,266621.49619454244
605178.XSHG,441893.8972361343
600933.XSHG,8044513.198978144
603215.XSHG,675837.9396470541
688011.XSHG,993600.7081574289
600188.XSHG,6988235.85810163
601877.XSHG,11333020.37554934
000030.XSHE,4295236.556658205
002197.XSHE,1304787.4185253843
688611.XSHG,135249.50476370152
689009.XSHG,5126560.726447219
300697.XSHE,669859.2184820864
002401.XSHE,507437.2912066134
600678.XSHG,833700.3162663475
603559.XSHG,951251.8772795537
688553.XSHG,2826384.2848373237
600276.XSHG,986725.362113036
002629.XSHE,957741.3140237826
002268.XSHE,984929.9579747849
000598.XSHE,997499.4462901439
688009.XSHG,75340760.91655858
600643.XSHG,1775070.4225352113
600760.XSHG,2793327.9943050365
000620.XSHE,5806098.661233992
600763.XSHG,1327660.1991319887
600399.XSHG,5732524.235175626
300981.XSHE,469960.58641520556
002315.XSHE,537387.2305140962
603156.XSHG,3789965.870307167
600590.XSHG,1901995.377503852
000829.XSHE,621434.3580470162
301040.XSHE,689632.6405062178
603980.XSHG,4162583.0258302586
301349.XSHE,277364.91516790097
002025.XSHE,682831.4738696418
600750.XSHG,335550.84165868344
000961.XSHE,6058606.053369948
301308.XSHE,1119056.1495144046
300787.XSHE,499707.49838396895
688112.XSHG,291432.94614572334
001213.XSHE,10308420.0913242
688335.XSHG,480103.4705755551
688693.XSHG,164458.45360427973
300366.XSHE,826364.6195272909
002003.XSHE,357166.3489037178
605098.XSHG,276010.4760879704
