code,volume_turnover_ratio
002383.XSHE,1200903.4045590027
600723.XSHG,2100753.036437247
300223.XSHE,481365.72164948453
603189.XSHG,2181659.580929244
600609.XSHG,394393.8715970718
002578.XSHE,1652394.054065355
300277.XSHE,633513.1182009324
002044.XSHE,3956605.9482550174
002568.XSHE,781140.4378671142
603585.XSHG,917042.3682781097
600227.XSHG,2220133.000831255
600540.XSHG,1365706.8562937805
603066.XSHG,974069.4789081885
300872.XSHE,533033.4186923344
000616.XSHE,484804.50759431656
002714.XSHE,1923086.206896552
300365.XSHE,314645.70388501853
603615.XSHG,2143753.364859949
000520.XSHE,1402057.0059276074
300425.XSHE,792557.1214392803
300322.XSHE,866592.1746776084
002535.XSHE,1613672.0507053772
601995.XSHG,2602781.8743475834
002161.XSHE,665512.5808770668
603489.XSHG,707926.1007448926
000723.XSHE,5511089.36548286
002339.XSHE,878820.8190018821
001965.XSHE,5044739.327883742
600388.XSHG,1247131.456106008
002937.XSHE,599069.7674418604
300693.XSHE,612440.4510218464
603197.XSHG,1119897.1728614145
300526.XSHE,844197.837703492
000766.XSHE,2106646.562796672
600292.XSHG,1827879.5632889797
002656.XSHE,1082895.0246036085
002434.XSHE,1738499.9999999998
300410.XSHE,743346.846361186
688505.XSHG,910595.8393458393
300492.XSHE,625479.2043399638
600010.XSHG,37772825.29743268
600262.XSHG,1135032.5754553915
688030.XSHG,934935.3477609908
002536.XSHE,906022.5387168142
000930.XSHE,1677510.665653673
603936.XSHG,1993098.582871226
300173.XSHE,1100802.7036085355
603696.XSHG,1058296.3513137128
300480.XSHE,627513.357400722
600638.XSHG,335693.47688410385
603159.XSHG,958291.9606306071
000726.XSHE,688487.7185678601
603043.XSHG,3891728.1985996184
600883.XSHG,502025.70246133744
600870.XSHG,631507.3365940418
603199.XSHG,1071142.6399797315
688158.XSHG,467624.97593531414
000428.XSHE,772330.258775301
002304.XSHE,2948277.535177098
300763.XSHE,312522.05449911783
002019.XSHE,562318.7621726899
000059.XSHE,9321919.869006805
000976.XSHE,4338594.16851611
300144.XSHE,1459589.824210376
002830.XSHE,322784.9778238581
600141.XSHG,2225276.455189135
600215.XSHG,2119905.918057663
688055.XSHG,2693663.1208740524
300689.XSHE,575789.4736842106
603706.XSHG,559880.7189542484
002028.XSHE,296249.3494665626
300004.XSHE,1027039.5846276737
300286.XSHE,256309.7280715437
300149.XSHE,617403.8461538461
600819.XSHG,2192255.356108859
000782.XSHE,1552660.4982206407
601005.XSHG,79735859.5336461
300356.XSHE,992899.4160660739
300009.XSHE,642589.0340763516
600104.XSHG,12026970.934030045
000820.XSHE,1494316.6970118883
600800.XSHG,491270.8837423666
002989.XSHE,375971.3442899284
300648.XSHE,393328.0797937611
000026.XSHE,406612.7482383088
605006.XSHG,1000001.369431549
002349.XSHE,1051220.9673982528
002759.XSHE,1580885.7333385635
601619.XSHG,18885652.094048493
603339.XSHG,2005121.6882316698
603131.XSHG,1026504.6748719033
300479.XSHE,829687.4369832628
600517.XSHG,837564.5041014169
000920.XSHE,1372726.4112630296
300194.XSHE,1473028.8448242485
300377.XSHE,538686.4090998234
600023.XSHG,79461014.58885942
603607.XSHG,877273.3847637415
000417.XSHE,420165.0235747964
002332.XSHE,3544152.180108293
300499.XSHE,474789.00788815494
603898.XSHG,965823.9700374531
300542.XSHE,587282.6692970793
600785.XSHG,483771.24907612713
002394.XSHE,711509.5938200847
002853.XSHE,287884.3063738618
300785.XSHE,152699.13749365803
000596.XSHE,1124494.0389648154
002483.XSHE,2138571.5945396456
002976.XSHE,246475.98488936858
600088.XSHG,1101564.6404109588
300056.XSHE,571972.4887802387
000678.XSHE,1032375.2069536424
603112.XSHG,532000.1380357512
300354.XSHE,244143.45899217593
603599.XSHG,2252625.3973385054
600315.XSHG,1219871.0247349823
300701.XSHE,781451.7014270034
600275.XSHG,1847088.2211152178
300017.XSHE,937375.3894080996
688566.XSHG,399070.65250751947
603499.XSHG,1003042.7350427351
688026.XSHG,236186.88460978802
002921.XSHE,468870.9600533893
603277.XSHG,3846383.6838750797
603628.XSHG,2714680.2378276475
002478.XSHE,2399205.87893575
300682.XSHE,4576467.391304348
002471.XSHE,1822884.5846857873
601218.XSHG,4387431.586478269
688099.XSHG,2110744.01161384
688218.XSHG,252791.9723069315
600482.XSHG,2186402.5480554313
002010.XSHE,3741904.491993765
601390.XSHG,169768022.93828508
600057.XSHG,2167973.513243378
600079.XSHG,1009200.4615891855
000691.XSHE,934313.9651948799
002177.XSHE,860588.6405388855
002920.XSHE,1199020.1211916476
300340.XSHE,468280.98631932493
600665.XSHG,1696891.6562889165
300213.XSHE,868490.6357461562
002726.XSHE,2136780.3886993523
300848.XSHE,166699.65446104037
300438.XSHE,696800.7394574729
601798.XSHG,3297813.274981765
688595.XSHG,203522.51209762256
688068.XSHG,428346.6090357106
600483.XSHG,6065014.9970006
688199.XSHG,768908.5300747419
600761.XSHG,494157.60869565216
603086.XSHG,784568.3888641141
002655.XSHE,1183842.9981150904
002132.XSHE,2142798.576544017
002438.XSHE,1096801.9518240262
300198.XSHE,852479.9748704255
002305.XSHE,5153971.41959799
601108.XSHG,34674733.94186682
000407.XSHE,721847.7931661115
002294.XSHE,931657.3672246332
600731.XSHG,509878.3994165416
300113.XSHE,418483.00443362596
603353.XSHG,331106.4864729333
300107.XSHE,358684.66845901526
002950.XSHE,1456556.4753294848
002821.XSHE,1097936.8974583698
000969.XSHE,1481645.779579801
300443.XSHE,386746.51147836156
300609.XSHE,620226.1671076214
603301.XSHG,480797.05030091386
600291.XSHG,3374858.869227449
002056.XSHE,1850841.4553472986
603895.XSHG,232320.26841181773
000729.XSHE,3028831.639588323
002961.XSHE,1080070.7241757147
300136.XSHE,620325.7424294143
300630.XSHE,925652.4640167763
000962.XSHE,1302705.114544486
600054.XSHG,1157092.7318295739
688189.XSHG,335998.0345684722
000622.XSHE,541617.7472992791
600330.XSHG,2028142.4181984798
600727.XSHG,665266.1849933468
600519.XSHG,1783338.3600377003
000586.XSHE,498046.3196514561
603916.XSHG,3309382.2479928634
000757.XSHE,903762.6937466596
600894.XSHG,2422661.4753108774
000982.XSHE,2519793.973731651
300621.XSHE,1293393.7562940584
603813.XSHG,862695.2082608191
603136.XSHG,776061.3131638237
603093.XSHG,1101452.0434635486
002863.XSHE,2291845.856962823
002840.XSHE,1793913.1149337133
300196.XSHE,707221.8217764689
300484.XSHE,360273.6307932029
600150.XSHG,4175667.0010030093
300546.XSHE,330283.8700212719
300625.XSHE,1280571.192772131
600753.XSHG,569715.3896899445
002987.XSHE,401698.47203095286
600343.XSHG,2080839.1653290528
002255.XSHE,1549325.7718966603
002023.XSHE,643434.4853423246
601677.XSHG,5431111.844192095
000886.XSHE,3216096.1017107596
300179.XSHE,509525.3795241493
002356.XSHE,955693.0385366719
600163.XSHG,4248873.861440795
600509.XSHG,1840138.7641825157
300171.XSHE,495241.4167247927
002005.XSHE,1678998.7352445195
002248.XSHE,1461978.003093315
601009.XSHG,15706283.513553547
603037.XSHG,718374.0674041677
002002.XSHE,2376244.4444444445
600767.XSHG,903078.1477123278
600683.XSHG,1238540.0724929522
601998.XSHG,207104596.59511474
003001.XSHE,242939.1521709355
300342.XSHE,974018.4453227931
600791.XSHG,616811.2166717745
000426.XSHE,869047.8207300169
603016.XSHG,1377274.275979557
600468.XSHG,920873.1155778894
605058.XSHG,357309.4379598223
605008.XSHG,459998.39292888716
000731.XSHE,489904.3254947379
603232.XSHG,596584.1224953022
002949.XSHE,913778.5016286644
300822.XSHE,264216.7482003326
002207.XSHE,1155952.1973785658
600161.XSHG,958425.867903246
002566.XSHE,750580.5982550894
688129.XSHG,272983.7237253768
600635.XSHG,151723.8335435057
603515.XSHG,5522357.459379615
300294.XSHE,907201.2893982809
603167.XSHG,3678865.8105287566
300037.XSHE,834594.9261221075
601997.XSHG,19659535.38296404
300038.XSHE,2649245.710429921
002594.XSHE,11239404.62416782
000713.XSHE,841923.6840127277
600360.XSHG,1231436.0828130133
002368.XSHE,1052082.8519557682
300589.XSHE,403090.7925370979
603238.XSHG,1171294.2559130308
603090.XSHG,975269.2905230451
002350.XSHE,1107893.175074184
002650.XSHE,1432621.1861501543
300573.XSHE,592632.9804095607
002262.XSHE,1047390.1413832633
002449.XSHE,2005223.7344560851
603568.XSHG,4543828.467153287
300613.XSHE,416279.42293090356
600282.XSHG,7008833.988396032
000531.XSHE,538758.5636664304
300027.XSHE,1463262.7675191222
603878.XSHG,1802028.9525541915
603956.XSHG,866262.2482955445
688378.XSHG,149649.20118660424
002798.XSHE,747148.0239018765
300634.XSHE,2005043.9308919078
000008.XSHE,991439.5099540581
600015.XSHG,27956116.219198238
603260.XSHG,6484718.506360279
002597.XSHE,1140043.859649123
600597.XSHG,4967472.415549143
000681.XSHE,1308785.2015461072
600793.XSHG,728898.1237656353
688550.XSHG,162781.23953098827
300444.XSHE,867215.427009247
002386.XSHE,4364165.5843329
002470.XSHE,6641248.71001032
603869.XSHG,3336572.904707233
603121.XSHG,810228.3283244213
603843.XSHG,3939191.386839331
300141.XSHE,352318.673308225
600237.XSHG,1342770.4833066987
601016.XSHG,19458142.12096555
603978.XSHG,794079.482161674
601238.XSHG,42432850.08237232
300696.XSHE,683354.8322080016
603077.XSHG,6339766.472868217
002153.XSHE,281132.1563862483
603118.XSHG,3240418.0366369183
600581.XSHG,2296564.351011744
600052.XSHG,2145760.8200455583
600211.XSHG,1097511.976671527
603926.XSHG,1115817.2323759792
603903.XSHG,1017703.6213076257
603616.XSHG,1461545.1772378248
300422.XSHE,742190.3802380686
601212.XSHG,73764659.86265509
300477.XSHE,882567.7698320306
600446.XSHG,521497.1224771014
300471.XSHE,470470.7094357293
600063.XSHG,1415999.0257600504
600308.XSHG,1609290.9509844994
300840.XSHE,600001.618286639
600373.XSHG,3066376.0284907282
601366.XSHG,7905994.183376703
603029.XSHG,914005.2264808363
688310.XSHG,196568.80875327476
600187.XSHG,3639002.5051241177
600640.XSHG,800891.2852112675
600072.XSHG,1748397.011046134
002358.XSHE,1068493.365500603
300059.XSHE,1534229.955041229
000685.XSHE,854099.8890122087
300798.XSHE,2282441.5633069747
002352.XSHE,12930927.567567566
300903.XSHE,408866.05424108775
002577.XSHE,1204688.1059035903
688018.XSHG,441539.8663512223
300066.XSHE,478448.16236972023
002707.XSHE,462323.83283790876
002532.XSHE,614030.0616515068
002910.XSHE,1263265.520482061
600520.XSHG,676473.2266459937
603799.XSHG,5991728.01761037
600841.XSHG,1879813.7678749582
688288.XSHG,508746.05490888114
688579.XSHG,360828.47599711834
000544.XSHE,2702903.5733524873
600257.XSHG,735850.550650769
000639.XSHE,986177.6758708167
600818.XSHG,1104249.5699005162
002986.XSHE,277754.59776201064
300680.XSHE,694916.7393199651
000819.XSHE,348820.9655789003
002810.XSHE,624212.5108769216
300807.XSHE,167033.1692989934
002778.XSHE,634559.6038203042
300155.XSHE,345403.76710546855
000516.XSHE,434874.7566173762
688360.XSHG,194737.87628703922
000903.XSHE,1480758.173326414
002444.XSHE,2296354.0970458495
000768.XSHE,3266838.624753189
603679.XSHG,1000926.3657957244
600148.XSHG,505289.8806893504
603385.XSHG,2654882.7264481015
000576.XSHE,689189.0924991056
300627.XSHE,914918.3061020339
000547.XSHE,1051685.6984478936
300005.XSHE,581471.1553796412
002812.XSHE,1512935.6966199505
603500.XSHG,1202371.0645595982
002206.XSHE,894354.3413578578
000571.XSHE,685921.1318482842
600789.XSHG,3055384.3676680312
600548.XSHG,5898629.903354178
002059.XSHE,3442078.5525154457
603729.XSHG,662893.6620783543
002162.XSHE,3866840.77742478
603328.XSHG,3597136.184857424
002582.XSHE,982884.4161610183
002429.XSHE,5008882.92799237
600909.XSHG,34801416.57304873
300506.XSHE,952342.8310809189
601799.XSHG,2174357.0973901977
002188.XSHE,1216527.06185567
600919.XSHG,99020431.66939443
600993.XSHG,363402.9730815589
300413.XSHE,5421585.631815267
002454.XSHE,2174511.3659223495
601919.XSHG,83002740.10982853
600329.XSHG,1794559.2885375493
002562.XSHE,864478.645864707
000806.XSHE,822309.8177542622
600867.XSHG,601871.4156353758
300250.XSHE,370730.6099341498
300327.XSHE,1128555.792845702
600380.XSHG,1749212.4928147153
603667.XSHG,1907707.6050648643
300777.XSHE,2616394.511920828
600667.XSHG,3916065.391733498
003010.XSHE,304299.12921862776
688155.XSHG,171996.2532616695
601000.XSHG,11659638.785551421
600861.XSHG,1308341.8833920686
002072.XSHE,1381378.661916073
603087.XSHG,401040.3072448637
600528.XSHG,4945485.484095014
002995.XSHE,161700.33112582783
000736.XSHE,1542793.1396569829
600759.XSHG,5058346.197646463
300116.XSHE,4085137.077402577
002088.XSHE,809896.9570716465
002346.XSHE,1807742.9823138083
300110.XSHE,2177208.6553323027
002175.XSHE,1164252.069488166
300519.XSHE,532117.6415905552
300143.XSHE,1220761.276891048
300620.XSHE,881201.4524786865
688396.XSHG,2488671.992939592
603179.XSHG,1643922.0816979213
601968.XSHG,8158756.218905472
300359.XSHE,641508.374234681
300459.XSHE,1698086.6439651912
002219.XSHE,1136145.2708587353
002912.XSHE,480738.9054068935
300703.XSHE,680617.9245283019
603109.XSHG,363987.48328670464
300568.XSHE,1218478.0198019804
000800.XSHE,3162258.2959989137
600114.XSHG,952575.344873034
300819.XSHE,248700.23235167935
300855.XSHE,499999.2553592235
300128.XSHE,1081227.340761683
000538.XSHE,319536.04164309154
600886.XSHG,1444437.5
600425.XSHG,2324435.4183590575
300846.XSHE,499210.7452019346
300527.XSHE,4581956.267463773
000001.XSHE,1606789.2809587216
000761.XSHE,18074956.52173913
688179.XSHG,229371.3737358825
601882.XSHG,5124405.224144017
600120.XSHG,375080.77376412676
603929.XSHG,2039831.6633266532
002223.XSHE,964877.1186440679
300664.XSHE,3210107.353557497
000728.XSHE,15817185.452998724
300521.XSHE,792535.6415478615
600655.XSHG,63492.13483146067
002151.XSHE,630829.7505271517
002251.XSHE,1789500.0
601696.XSHG,2777379.1359397145
300608.XSHE,503215.90646873316
300252.XSHE,826542.7607297269
002416.XSHE,4398187.536064628
603657.XSHG,272768.8972182413
600486.XSHG,814968.6098654708
002241.XSHE,1200977.572289772
300796.XSHE,616132.5033626326
000762.XSHE,943130.1222574776
601330.XSHG,2514174.9942787397
603020.XSHG,1482080.8909730364
003816.XSHE,95173708.1970672
002437.XSHE,1371721.4066955328
300885.XSHE,199999.5433581442
688050.XSHG,214974.32953856947
603755.XSHG,339639.75983989326
000790.XSHE,488680.23748939775
300645.XSHE,657355.3642075867
603856.XSHG,1883857.0301196896
603356.XSHG,873520.5003474635
300069.XSHE,459467.8773677016
688135.XSHG,277042.9564968758
603609.XSHG,5680617.72077252
000151.XSHE,963101.3380354735
000700.XSHE,487485.7221025273
300550.XSHE,808113.0382775121
600171.XSHG,2429171.2990678186
603887.XSHG,1440743.829787234
300470.XSHE,482937.0121619168
600480.XSHG,2583625.575767039
300788.XSHE,499734.0165138214
002054.XSHE,923613.0074915418
300862.XSHE,313204.11335212894
002094.XSHE,1300764.4794557337
002888.XSHE,402550.47408249334
300266.XSHE,807947.6778365668
603028.XSHG,2186555.9263020456
002341.XSHE,1121778.6800799952
600028.XSHG,289198275.3460531
002765.XSHE,1348490.5363396686
600152.XSHG,987553.6792110559
600858.XSHG,743262.3962545223
600889.XSHG,731297.4535957467
002962.XSHE,917989.7463572585
601007.XSHG,2689412.0159453303
600300.XSHG,2327266.8420688226
603726.XSHG,871389.8106578178
002589.XSHE,1215576.5199161426
601878.XSHG,35004002.306805074
300769.XSHE,234678.3248615431
603922.XSHG,1254408.7938205586
688556.XSHG,368024.8758617365
300895.XSHE,229996.103552002
300285.XSHE,610409.4470808961
601999.XSHG,5081682.941714983
601231.XSHG,10066945.263157895
603901.XSHG,1049241.6254805052
002001.XSHE,744183.9250493096
002279.XSHE,638611.4398422091
600199.XSHG,1283905.1222852152
603709.XSHG,195924.20026316357
000900.XSHE,1167943.0167597765
600416.XSHG,2761487.355977854
601088.XSHG,90456979.93447994
600267.XSHG,1411122.4833020996
300023.XSHE,364380.4551122195
000505.XSHE,1398865.603935725
300605.XSHE,525150.1110758489
002875.XSHE,462146.6470154753
000627.XSHE,1538331.3032886721
600533.XSHG,1162497.5596151166
300301.XSHE,1119833.6043900119
000540.XSHE,858165.3108657757
300481.XSHE,806279.5423754328
300450.XSHE,715469.7647568192
300811.XSHE,143305.215042593
002244.XSHE,4525002.745744097
002503.XSHE,632973.5744089013
601872.XSHG,42391960.0384104
688139.XSHG,1803836.09038815
002109.XSHE,2837440.9590520225
600698.XSHG,1217912.6919967663
002285.XSHE,1378048.56188381
002672.XSHE,1093167.401806343
000040.XSHE,2290369.9637720934
300065.XSHE,565727.1762208068
600068.XSHG,7295153.247941446
600281.XSHG,2655589.1998250987
600231.XSHG,3201292.099322799
603566.XSHG,1520741.1385606874
300451.XSHE,672636.585082937
002539.XSHE,1101038.3391820537
601015.XSHG,7935150.8199507175
300074.XSHE,362675.81346528715
000835.XSHE,405921.31762628636
002060.XSHE,3085993.5509875054
600706.XSHG,723480.2244423155
601869.XSHG,1034013.1515327338
300449.XSHE,673587.1496249506
300700.XSHE,585666.7613939113
603059.XSHG,197753.3686129764
600663.XSHG,2315225.5225522555
002519.XSHE,877987.4164983687
002593.XSHE,1420232.485621232
600774.XSHG,354266.8072148044
601011.XSHG,6162781.758060072
000929.XSHE,743315.2933946232
600661.XSHG,560293.6746987952
300261.XSHE,1016358.7808702469
300319.XSHE,841085.4461788324
300858.XSHE,206299.36432700613
002693.XSHE,1151234.7117064646
605199.XSHG,400996.46486964205
300083.XSHE,1586817.3076923077
300079.XSHE,1008845.9250446163
300071.XSHE,574016.5281495046
300511.XSHE,948970.8596197589
603918.XSHG,875552.6810912511
600156.XSHG,2119875.1229105215
601008.XSHG,6111717.704831511
603045.XSHG,667629.7372635076
003016.XSHE,1066668.993883467
600928.XSHG,10950748.93067549
300551.XSHE,530303.8593063019
603351.XSHG,296721.88449848024
300739.XSHE,302128.7136902005
300713.XSHE,297480.5116299153
000004.XSHE,112703.4984853756
002266.XSHE,1491587.8676007886
600317.XSHG,5704496.340188219
603026.XSHG,1903342.6729789788
688338.XSHG,187171.66074149313
002801.XSHE,279444.43101322436
002817.XSHE,559367.8489702517
300195.XSHE,873724.5151665837
600545.XSHG,4461124.7443762785
601990.XSHG,16937921.358436175
600739.XSHG,499910.08153623407
002537.XSHE,1796626.8332428026
300847.XSHE,493399.6405397995
603095.XSHG,329990.6185869246
002016.XSHE,1050177.8496362166
002567.XSHE,1832792.5477939686
002721.XSHE,2398355.9084539935
002862.XSHE,748679.529695508
600467.XSHG,1612083.112758073
002164.XSHE,1380547.680767746
603716.XSHG,545951.8290839464
603970.XSHG,638126.0778959471
000657.XSHE,1816622.5590955808
600675.XSHG,344316.0621761658
600562.XSHG,880840.5020448456
002448.XSHE,848704.4813898636
002409.XSHE,765979.3300544996
603221.XSHG,592906.3832342521
000638.XSHE,700006.1041779708
002792.XSHE,762392.1297894374
002977.XSHE,178578.78751786565
603861.XSHG,3980171.1560044894
688128.XSHG,925589.6294168342
600576.XSHG,1965725.9615384617
601901.XSHG,79326473.81378694
605068.XSHG,414998.21364773135
002200.XSHE,963553.4665099883
300013.XSHE,908558.1039755351
002433.XSHE,1766968.5304590513
600162.XSHG,4367547.1698113205
300455.XSHE,1345300.6498313728
603859.XSHG,1281329.6520051393
300768.XSHE,1381909.3876282251
600702.XSHG,958399.9577732423
605136.XSHG,400100.1722769594
688156.XSHG,208869.586900507
688101.XSHG,1775347.3607836023
300501.XSHE,287792.0636742815
300813.XSHE,128891.29953508965
002446.XSHE,1344373.2761262644
000032.XSHE,986903.1665901791
300101.XSHE,674432.3912030171
300321.XSHE,383937.16150914493
603703.XSHG,909365.0956987034
688311.XSHG,262513.30108827085
000767.XSHE,2685062.5142077743
000035.XSHE,5315742.798820594
300600.XSHE,693558.1727337616
300772.XSHE,1530875.7834285873
601186.XSHG,92245735.77599047
000701.XSHE,2355476.609215617
688558.XSHG,299817.7262255992
600685.XSHG,4060383.950750621
600617.XSHG,227350.19973368844
300870.XSHE,239952.19234631263
601155.XSHG,14967885.196374623
603379.XSHG,1358909.1159840024
000009.XSHE,2543034.9860485084
300671.XSHE,1006134.7414279324
000100.XSHE,39982365.439093485
300537.XSHE,767260.9297792672
600979.XSHG,2270393.178588347
002141.XSHE,789391.7135819845
688098.XSHG,2591643.996247655
002893.XSHE,722843.4980722046
688555.XSHG,189096.23486045285
300389.XSHE,395986.42843802524
600128.XSHG,823583.8967424709
002034.XSHE,796985.0854856311
000753.XSHE,917100.4159239453
600256.XSHG,1585846.7475192943
000892.XSHE,2164013.531472756
002516.XSHE,1109207.99692426
002490.XSHE,2649913.625304136
600757.XSHG,1788176.5204492477
600711.XSHG,1917750.6699935312
600959.XSHG,33237220.87378641
603319.XSHG,771163.8611973634
603601.XSHG,776844.7599476929
000858.XSHE,2091670.308327264
002800.XSHE,707312.3832545874
300632.XSHE,634333.0418051425
300447.XSHE,496458.2652155636
002172.XSHE,2565085.392284352
300001.XSHE,1364583.5915711187
600170.XSHG,5697651.95137556
002377.XSHE,2110492.3580170325
002872.XSHE,1412885.8435337944
002286.XSHE,1036212.5796690917
600096.XSHG,5680837.57564115
002909.XSHE,1049627.0777534707
000590.XSHE,464437.461990675
000889.XSHE,1668572.0842836036
002572.XSHE,346095.2750665484
300812.XSHE,191979.07553873348
600321.XSHG,1935201.488265598
600846.XSHG,304052.4017467249
603855.XSHG,2986379.7536879145
688588.XSHG,378375.1415628539
002943.XSHE,513193.6754538192
605399.XSHG,460000.49406656926
002941.XSHE,1711604.3279102826
000401.XSHE,2143753.611636943
002835.XSHE,579361.150205591
002139.XSHE,549418.7874126342
002302.XSHE,3002519.1927186386
000928.XSHE,5806754.924635138
000988.XSHE,996057.7459549935
600213.XSHG,1399492.7476849956
300235.XSHE,304140.11095342535
002709.XSHE,1326036.2381363243
000802.XSHE,2038802.2916975352
601002.XSHG,7821134.413216048
603035.XSHG,3080933.5618360983
600241.XSHG,999092.8725701943
002040.XSHE,1607460.1187846658
688377.XSHG,442879.9698714155
002218.XSHE,2176628.3924843427
000625.XSHE,4979181.985580974
000739.XSHE,916932.9435065547
002648.XSHE,2439709.15436632
603332.XSHG,282871.3830259494
002068.XSHE,1265131.2744671598
300158.XSHE,2312217.545041253
601006.XSHG,77741611.74047373
300180.XSHE,1900989.3455098933
002605.XSHE,616845.3268461116
002135.XSHE,3061610.303992186
000863.XSHE,1862872.411489646
002670.XSHE,6959067.03973772
002682.XSHE,2117052.2949586157
300416.XSHE,657395.3261927946
002643.XSHE,1577551.655187736
002808.XSHE,754110.8255701895
300315.XSHE,2150815.233386309
300391.XSHE,921465.3831194089
300052.XSHE,971785.2696578854
002619.XSHE,2327420.9339420274
000876.XSHE,2384245.8500286206
600290.XSHG,1510573.7234652897
300548.XSHE,633568.8414545805
603663.XSHG,1333695.3939553914
002531.XSHE,2208527.805255688
603811.XSHG,805582.2660098523
603833.XSHG,4159183.0780452224
300166.XSHE,437823.0748734346
002392.XSHE,985298.9499249947
002091.XSHE,2202043.57535156
300349.XSHE,651615.4730617609
002336.XSHE,3135391.185514178
002647.XSHE,1646066.2995356873
300208.XSHE,667515.1324746048
000922.XSHE,2145975.2813643585
300591.XSHE,1566270.9519222348
600859.XSHG,1289134.5537079982
300146.XSHE,316561.8084097376
603181.XSHG,1917223.6752881915
600418.XSHG,2998160.59933582
688567.XSHG,1458264.588981601
000504.XSHE,896121.6730038023
603828.XSHG,1179304.1434874353
300350.XSHE,893738.4122048392
002082.XSHE,825802.9442033201
002847.XSHE,1068249.0037435093
600532.XSHG,2206347.1372286025
300898.XSHE,264564.9389146499
300241.XSHE,1050030.4134586405
600022.XSHG,19676940.980434313
688093.XSHG,391131.72620875563
300105.XSHE,825279.3855743544
000738.XSHE,6289010.607168984
600619.XSHG,105430.36386449184
300024.XSHE,639181.7505578974
603012.XSHG,3092849.6014905293
600273.XSHG,8856390.989044901
603739.XSHG,732565.6515842682
600895.XSHG,777496.6261808367
600866.XSHG,495123.5584843493
002534.XSHE,3367616.7049305784
002742.XSHE,871694.2148760331
688418.XSHG,394349.24576894776
603027.XSHG,1637423.435419441
002127.XSHE,1950525.3140464409
600403.XSHG,4511092.196190797
000631.XSHE,1223075.8683729433
300254.XSHE,1286906.4691513672
600019.XSHG,84998265.8334335
300516.XSHE,1185261.205758471
600356.XSHG,1446466.8120155039
000069.XSHE,1541741.0071942448
000572.XSHE,3529183.252427184
300145.XSHE,903104.4510385756
002021.XSHE,745329.9492385787
000419.XSHE,358590.99496221665
603806.XSHG,3858653.412584546
002420.XSHE,3843449.788263763
300602.XSHE,652169.4725028059
300224.XSHE,1730923.6287814532
600555.XSHG,2268323.148813803
688301.XSHG,156013.53925504792
300549.XSHE,479316.18337059906
300462.XSHE,560780.2479692176
300583.XSHE,823527.3624618958
600080.XSHG,430579.4147619741
600853.XSHG,2663706.147240549
600582.XSHG,1089630.5366269164
600748.XSHG,2920891.876538534
600397.XSHG,2466883.2094379757
002741.XSHE,1042734.9601352983
002743.XSHE,1631540.018399264
300679.XSHE,859359.3314763231
002147.XSHE,1561024.6020260493
600535.XSHG,1295036.9520897043
601609.XSHG,2403589.9309992334
002603.XSHE,3616786.1948864083
002807.XSHE,16639572.184861926
300504.XSHE,1033017.8394449949
002208.XSHE,954860.5100819445
300085.XSHE,345584.2203623954
002945.XSHE,7502431.337427499
000983.XSHE,4726878.860147985
600771.XSHG,660767.1170139684
600908.XSHG,15569714.100064978
603519.XSHG,713602.5372743919
300015.XSHE,1182289.2697816389
002758.XSHE,503446.26168224297
002802.XSHE,541461.2915510582
603612.XSHG,2936080.0531832655
300408.XSHE,3913586.0884499783
000529.XSHE,1756251.7985611511
688336.XSHG,562337.6802594356
600620.XSHG,16178.411752182245
002211.XSHE,2036694.551764783
002505.XSHE,3605493.687582439
600515.XSHG,7373336.6821549665
603220.XSHG,1831664.1083521445
002813.XSHE,342143.6496098421
688005.XSHG,2732984.4584749877
688029.XSHG,426161.68231099466
002464.XSHE,1371293.297417208
300638.XSHE,457847.77467211353
300815.XSHE,345361.1332801277
600666.XSHG,628578.1032958707
000758.XSHE,1152619.385159148
000861.XSHE,1074789.9453043176
300733.XSHE,660488.002638595
300442.XSHE,986751.0967741936
002423.XSHE,4931289.330663615
300515.XSHE,844244.6218241992
002637.XSHE,881335.252551688
300089.XSHE,741905.4459971267
688025.XSHG,478144.82634081744
002898.XSHE,898998.3766233766
300845.XSHE,230899.88358556462
601168.XSHG,21046622.460622046
688208.XSHG,475606.2089903046
300192.XSHE,569471.4716872665
002360.XSHE,435765.9949932285
002666.XSHE,967733.7118605184
600783.XSHG,1217462.765957447
600182.XSHG,1442459.8611007393
600358.XSHG,1428904.0363539162
002960.XSHE,1198919.9982823033
603577.XSHG,1141836.6583541147
600827.XSHG,1874272.2396892917
000897.XSHE,2694412.009237875
002587.XSHE,587041.8604651163
002588.XSHE,829070.7173857545
300446.XSHE,563383.8781494353
600017.XSHG,9331049.94192799
688086.XSHG,455619.75768872316
600875.XSHG,6474816.722972972
600326.XSHG,1140741.9617721143
603908.XSHG,613199.4527509039
603222.XSHG,1576513.067400275
603877.XSHG,4139550.5127645647
002538.XSHE,1553719.147977009
000860.XSHE,2476857.5185273727
000536.XSHE,5780447.788252357
300760.XSHE,4929508.743825925
600449.XSHG,1242404.724409449
000895.XSHE,639612.2064959502
002234.XSHE,962914.3396960351
300211.XSHE,455489.69072164944
603595.XSHG,819708.0291970803
002426.XSHE,5550620.29675609
300233.XSHE,1676558.5865449957
600623.XSHG,648483.7479571454
002895.XSHE,3804372.688310926
002981.XSHE,239571.24692044823
603727.XSHG,2282187.7777777775
