code,volume_turnover_ratio
003004.XSHE,330617.73325646203
000722.XSHE,1037381.9186231807
603368.XSHG,1244582.3149714859
603863.XSHG,2029582.6878843354
603598.XSHG,1329980.7716959363
600410.XSHG,867216.4798369487
002736.XSHE,74113244.02606806
301096.XSHE,260056.190182155
600198.XSHG,4859244.717754652
002283.XSHE,2318330.1912200376
688428.XSHG,2301431.997066042
001298.XSHE,240000.58679050743
600389.XSHG,813197.8527607362
000049.XSHE,363422.2598630814
688533.XSHG,388109.03957148193
301286.XSHE,342352.30307076103
000971.XSHE,2223266.281617208
600458.XSHG,974689.9517199759
300268.XSHE,659050.9383378016
300304.XSHE,1012120.1232032854
002238.XSHE,2444408.7819012594
002045.XSHE,809148.8983258109
688090.XSHG,455605.28687293484
688169.XSHG,508948.8097745945
603117.XSHG,4275111.539852887
300641.XSHE,2757344.303797468
603408.XSHG,1074450.3270009344
688308.XSHG,647598.2196353677
002560.XSHE,1063510.3826483455
300517.XSHE,655049.7815342741
600423.XSHG,2197068.2084309133
300640.XSHE,702907.0853274191
603708.XSHG,3276999.769213016
601991.XSHG,45340628.86223191
002107.XSHE,711697.256958451
002548.XSHE,1115830.8736152106
300687.XSHE,700351.6100957354
300665.XSHE,595118.4366363995
300075.XSHE,588860.1194675697
603019.XSHG,3610191.3248591274
603130.XSHG,349999.08800729597
300197.XSHE,612601.5965166909
000056.XSHE,1917496.4351191688
688330.XSHG,556524.180402101
000796.XSHE,1993358.5905028137
688616.XSHG,525670.8549336614
688767.XSHG,374957.6676292887
600012.XSHG,4430641.3651073845
300756.XSHE,254927.5955884504
603605.XSHG,1953931.9753317137
002312.XSHE,738098.2804322707
600031.XSHG,1671188.1365016974
000659.XSHE,762338.1620642825
603848.XSHG,3726734.892787524
002382.XSHE,1509066.8252842533
688283.XSHG,185995.07479022254
688198.XSHG,963799.5149555375
688559.XSHG,1307047.549572253
301391.XSHE,151052.21080013603
600814.XSHG,1107060.3367633303
001289.XSHE,1324629.1053227633
603129.XSHG,1429913.326110509
300629.XSHE,740521.0918114143
002612.XSHE,1036882.00498132
000698.XSHE,2512125.2512836275
002303.XSHE,984737.5886524823
301122.XSHE,233470.95644277235
600648.XSHG,1277128.1117182756
603358.XSHG,1412937.6318168123
688391.XSHG,122079.48654653171
600318.XSHG,1612047.2304219482
002748.XSHE,1135031.7716236722
300088.XSHE,1395412.2130309506
603217.XSHG,330761.23954049073
688321.XSHG,4107437.8639397817
603712.XSHG,7622603.403303937
605188.XSHG,596734.5907630423
603223.XSHG,1401193.7922801431
002624.XSHE,5343794.0162521545
301167.XSHE,556704.239835469
000537.XSHE,2737287.0729504274
300498.XSHE,26086843.046120845
603868.XSHG,3688560.706401766
002563.XSHE,3039173.7026847545
603085.XSHG,1405969.9436443332
002106.XSHE,1924326.490438695
003031.XSHE,352631.02137471177
301077.XSHE,183394.28046954254
002703.XSHE,2171533.9102790533
000400.XSHE,1265307.4825810362
300469.XSHE,611856.969161048
000430.XSHE,718830.5351669057
605338.XSHG,851197.5464343041
001299.XSHE,468999.91353304
601038.XSHG,5650270.983635403
002273.XSHE,936712.2455180796
300344.XSHE,1032407.1620699347
600299.XSHG,8671780.506523406
000523.XSHE,2065442.7307601972
000062.XSHE,1380735.5917289925
002110.XSHE,9998584.601710921
002889.XSHE,878782.0512820513
300021.XSHE,638521.5182922643
600769.XSHG,687030.8385014018
000612.XSHE,1194722.3849127328
600833.XSHG,237802.96521087363
688560.XSHG,870305.201418888
688282.XSHG,207014.55578805017
600758.XSHG,4745440.694213209
001896.XSHE,8325217.648450437
002152.XSHE,1468611.0172355524
300666.XSHE,1646712.6308270444
603099.XSHG,2599141.030392884
000558.XSHE,2031207.8298695022
300176.XSHE,846810.4188531628
002608.XSHE,14053733.233979134
000987.XSHE,6345428.027901078
300222.XSHE,980570.016765199
300267.XSHE,1368978.4623355824
600421.XSHG,1018753.40697174
600589.XSHG,1640528.6168521463
603818.XSHG,2854874.3814236773
300532.XSHE,613524.5106240589
002288.XSHE,1073362.2470053697
300825.XSHE,2722825.588066552
600029.XSHG,60118758.362126
300725.XSHE,659319.687647894
300868.XSHE,607532.7940991577
603466.XSHG,1363575.0399148483
688170.XSHG,228383.21534234995
603949.XSHG,357481.14963829407
300732.XSHE,691988.4785515894
301268.XSHE,359450.34294841683
000623.XSHE,519720.7400388969
000869.XSHE,949110.2841677944
001266.XSHE,181154.2543553105
600558.XSHG,1251398.3869135522
002669.XSHE,1168219.2978419915
002263.XSHE,4155511.5171792563
688503.XSHG,237505.96252956978
002915.XSHE,1236434.5616264294
300623.XSHE,905194.7097722264
300618.XSHE,1183231.6825654556
605286.XSHG,475517.7117711771
300345.XSHE,1024843.9879582078
600707.XSHG,15755605.352591334
688060.XSHG,259408.65747410303
000066.XSHE,2713203.618979078
300214.XSHE,1216586.049255272
605033.XSHG,335576.8482490272
300514.XSHE,750110.1732076299
000795.XSHE,2563209.508015478
301266.XSHE,259998.00259662437
002876.XSHE,803822.6178700957
600248.XSHG,3691065.4885654887
002074.XSHE,2738355.082703017
300424.XSHE,1309562.9391449327
300402.XSHE,1934173.0861819934
002096.XSHE,745776.5431754097
603138.XSHG,899262.7863065429
688082.XSHG,571362.4373835395
600536.XSHG,930684.8383532144
600039.XSHG,5497263.296558538
000409.XSHE,1926259.0654548793
002351.XSHE,677147.8456610199
002988.XSHE,781808.2125015231
300138.XSHE,845260.0092038657
002481.XSHE,591791.0579902612
001339.XSHE,617500.776076159
002727.XSHE,1832179.6541385264
002836.XSHE,725548.6981677917
300947.XSHE,328310.0227684587
002609.XSHE,807491.9147987063
000799.XSHE,1539571.2798597415
002179.XSHE,1408936.2060259217
301321.XSHE,600176.2162162162
002636.XSHE,2724940.4813125664
300598.XSHE,815943.0512632994
002829.XSHE,507448.7369318437
688309.XSHG,448560.3400480503
600728.XSHG,1343206.3052139268
300839.XSHE,459620.00000000006
603766.XSHG,6600847.438997582
601908.XSHG,5564818.7977201855
000918.XSHE,7298625.276331074
300244.XSHE,524955.7407347362
300282.XSHE,826450.8001361934
300096.XSHE,733569.4942793311
601208.XSHG,2987576.933489757
603031.XSHG,790987.033310977
688536.XSHG,435939.095229713
002984.XSHE,2909291.81114964
603688.XSHG,2263058.6186883342
601857.XSHG,1056600206.6115702
300329.XSHE,674275.8505947925
300386.XSHE,535728.1041153711
688670.XSHG,302389.0867595698
300749.XSHE,845227.9927042334
301299.XSHE,149999.84890379704
000525.XSHE,738751.4647293179
603393.XSHG,1389502.1691973968
000156.XSHE,8599378.065528741
000566.XSHE,1166904.893813481
600569.XSHG,10262322.06937799
688161.XSHG,491860.15019081626
688306.XSHG,2854589.310040869
601658.XSHG,98739914.11224641
605099.XSHG,389808.9327599687
605196.XSHG,3230199.8149082954
600592.XSHG,1158632.2698824606
301086.XSHE,212908.27210239394
300849.XSHE,583380.238605078
603056.XSHG,9245537.986887773
603928.XSHG,1733506.458557589
300779.XSHE,854284.8077015183
603989.XSHG,1776960.8452454943
000836.XSHE,1367303.2479700188
300782.XSHE,803788.3236092014
301128.XSHE,267587.16463774967
300275.XSHE,508116.85994647635
300678.XSHE,686102.7938494787
002939.XSHE,29514726.595361136
688047.XSHG,312142.45264061674
002805.XSHE,876983.0096192828
603041.XSHG,1236523.0137789503
688350.XSHG,587682.3559803668
300686.XSHE,1223392.940444721
600169.XSHG,2528844.6046215813
300867.XSHE,1523534.8075348076
603336.XSHG,1335265.1267739446
002367.XSHE,621074.4620611551
301289.XSHE,150000.0
300830.XSHE,2381885.636972157
301066.XSHE,511866.1599153277
000089.XSHE,2799598.194130926
002035.XSHE,447128.2738709012
600138.XSHG,1354687.6887761266
605060.XSHG,784696.3410033949
300256.XSHE,3244966.142107773
300746.XSHE,2129271.1974110035
603536.XSHG,1175398.2931835367
301188.XSHE,1490016.110842597
002850.XSHE,1012007.7462577202
300240.XSHE,1007979.3166379398
600885.XSHG,1852399.7675769902
600153.XSHG,1544347.7731808226
002395.XSHE,820862.0845784659
300274.XSHE,1660837.8981537838
002140.XSHE,602778.786307054
002873.XSHE,649442.6168528484
000050.XSHE,2799633.4830929297
300706.XSHE,533429.9383143354
603486.XSHG,3948993.3701657457
600567.XSHG,11020196.818549475
000830.XSHE,1777545.0300200135
002381.XSHE,546964.1285211267
688439.XSHG,427807.60061702423
002825.XSHE,758035.976399482
603569.XSHG,3588070.837567136
300707.XSHE,583507.7857102704
600123.XSHG,1353516.5577832845
605287.XSHG,624470.5780994227
688235.XSHG,805370.4637096775
301186.XSHE,180262.89752650177
000975.XSHE,2346275.570750452
003027.XSHE,431245.97106021125
300238.XSHE,650963.5113696457
300962.XSHE,1193230.3865056732
002513.XSHE,1054729.1101338074
002387.XSHE,3854719.5636513326
600649.XSHG,1111589.2358466617
300014.XSHE,1030007.3561865529
300331.XSHE,650513.4713924768
600235.XSHG,1588046.4850991017
600505.XSHG,1092789.985117745
605155.XSHG,326263.58783044963
601952.XSHG,9575431.415929204
300348.XSHE,522719.8269201051
600552.XSHG,915250.9756425784
002892.XSHE,541571.122329023
300432.XSHE,1487544.3620844565
300231.XSHE,350386.875
301219.XSHE,251215.50235782203
600602.XSHG,18902.72506852203
603787.XSHG,1940298.9639861863
300102.XSHE,1661208.4592145015
000509.XSHE,978408.8973024136
600157.XSHG,4356916.679742664
688211.XSHG,630526.7275097783
000807.XSHE,4497620.826804869
003013.XSHE,569264.4336975341
300753.XSHE,467308.0695743476
002544.XSHE,1043644.0183409754
600422.XSHG,717865.8321579689
605277.XSHG,531783.402157986
688297.XSHG,1248835.707334336
603773.XSHG,900297.169755251
300183.XSHE,657448.6765655262
000989.XSHE,1323601.3301068365
600206.XSHG,2010335.4651162792
000926.XSHE,2668454.317149007
605358.XSHG,3366502.0820939913
000333.XSHE,14008422.907488989
600721.XSHG,2586994.501217767
600603.XSHG,67904.10450071194
002468.XSHE,6642786.607142856
002773.XSHE,3418855.5806938163
600370.XSHG,1648910.8735977386
601369.XSHG,7574607.934655776
300473.XSHE,1269012.5303908736
600676.XSHG,705068.2177222461
688166.XSHG,4062558.641396134
300072.XSHE,1139571.9886734916
300057.XSHE,2112682.821662642
002501.XSHE,4601678.406606752
688220.XSHG,355472.5071464604
603057.XSHG,420000.9086262706
601616.XSHG,4506296.763828322
300390.XSHE,682481.5793132212
605123.XSHG,410438.25957349234
301258.XSHE,227082.81672805597
601066.XSHG,35909968.86890349
001332.XSHE,193150.92477043715
000833.XSHE,2245364.276753836
688229.XSHG,208043.97219994655
600139.XSHG,739046.152114895
000029.XSHE,3772235.481742191
605016.XSHG,635961.879846772
000953.XSHE,1403843.7311842898
002955.XSHE,1092514.92494059
002267.XSHE,3956629.8342541438
002675.XSHE,1432875.661578584
301030.XSHE,1042611.2813119482
603001.XSHG,2779237.5320693324
000626.XSHE,467833.9384674183
301313.XSHE,242626.54313501978
002785.XSHE,1662701.4432722803
603039.XSHG,699203.8834951456
000877.XSHE,2197925.1677156095
603389.XSHG,2141461.2005856517
300773.XSHE,3579832.889541824
002390.XSHE,1412373.3352224426
002335.XSHE,675388.1234232486
600210.XSHG,1751385.243511228
603586.XSHG,1737914.479777709
002281.XSHE,2032694.5196211098
300287.XSHE,1037701.1201629329
301063.XSHE,407859.5410198681
002738.XSHE,1976869.4125811325
300313.XSHE,909293.6686359596
000550.XSHE,1512100.06488357
600981.XSHG,4462981.430536451
002512.XSHE,1515176.350945315
300489.XSHE,449896.39653245534
300950.XSHE,397557.6959921969
002688.XSHE,1304953.77978636
688718.XSHG,544489.3460690669
601333.XSHG,42056510.5227427
688568.XSHG,1059393.7198067633
300955.XSHE,437861.9486668328
300611.XSHE,741560.5278255881
002042.XSHE,2218474.4234958314
000006.XSHE,266798.0966984289
002343.XSHE,1473445.09854108
605500.XSHG,492139.42795320845
000826.XSHE,1717226.9243053338
600821.XSHG,2705692.087232995
600428.XSHG,3340474.8945018654
601116.XSHG,4530464.690616036
002155.XSHE,4433574.929971988
603496.XSHG,1125534.0889071582
301365.XSHE,284538.9859047826
600820.XSHG,1015455.9328500573
603359.XSHG,2160276.6465384075
603969.XSHG,1832320.2087650627
600857.XSHG,389832.5692645007
600094.XSHG,6190879.19711405
688159.XSHG,650082.8907130212
600892.XSHG,923110.7800650055
688251.XSHG,148566.3169385651
002518.XSHE,995858.3949132154
601801.XSHG,7918331.55955792
300731.XSHE,826792.9901423878
300415.XSHE,1033044.6525027008
600516.XSHG,2852906.089783669
300458.XSHE,1259368.5838237188
002697.XSHE,1452684.5703605332
000518.XSHE,1226787.6668138136
603396.XSHG,798739.3755785576
688363.XSHG,1960546.9314079424
300896.XSHE,487704.64015820326
002776.XSHE,1169090.940821277
300123.XSHE,1627751.9709602406
002496.XSHE,797990.0416624327
002575.XSHE,1312687.3503958755
000528.XSHE,651117.4082219591
605589.XSHG,6050645.145440252
300435.XSHE,1071052.4811342328
002402.XSHE,654538.5718839656
300894.XSHE,1090192.8456639487
002475.XSHE,2089020.3955500617
003002.XSHE,750320.1673602109
600113.XSHG,851654.3476455444
300667.XSHE,657508.4846031696
603068.XSHG,1482526.9837254407
003022.XSHE,2321943.256114295
600787.XSHG,679518.4372714927
300991.XSHE,401764.24361493124
600988.XSHG,3047589.689857502
002292.XSHE,1233117.4659500078
603139.XSHG,970631.0900646572
300073.XSHE,1175780.1667838844
600126.XSHG,5818790.670325363
603626.XSHG,2705067.337866109
300210.XSHE,692756.9996543381
003005.XSHE,356850.6847367673
603398.XSHG,1092448.3257140624
002590.XSHE,975848.059205558
600066.XSHG,446988.7140902873
301130.XSHE,201351.22937049612
300865.XSHE,270359.5724003888
600970.XSHG,1257305.1312181747
688079.XSHG,1720140.7459535538
002706.XSHE,675207.0730572359
300436.XSHE,657403.0344783897
300902.XSHE,507353.43144258705
002657.XSHE,817248.3485641921
300919.XSHE,1864355.3958177746
300006.XSHE,1058085.9382913637
301003.XSHE,387519.5524939141
600135.XSHG,1904309.316200092
001283.XSHE,200000.96363869973
688488.XSHG,2152208.7542087543
688699.XSHG,334942.2550303608
300576.XSHE,482654.74730523466
301111.XSHE,690696.4945570758
002466.XSHE,1899351.1996478098
603656.XSHG,744869.20727659
300061.XSHE,1054382.919746568
002258.XSHE,1516567.787534804
600077.XSHG,1589588.936307271
300280.XSHE,1570786.6894197953
300204.XSHE,598639.4220436774
300347.XSHE,452600.4284949116
600478.XSHG,1618172.9220120532
002214.XSHE,937164.254459778
600112.XSHG,1261373.092926491
600323.XSHG,2175623.0448383735
000601.XSHE,934425.1674536072
002581.XSHE,1390693.4955175547
300827.XSHE,331126.41425389756
600724.XSHG,836857.1985953961
002004.XSHE,875136.5898830884
688313.XSHG,3234214.5456714993
603530.XSHG,4218430.370827095
300860.XSHE,218778.4097613934
301369.XSHE,116000.99126564048
603097.XSHG,395956.43336063833
688183.XSHG,2916054.5836249124
600119.XSHG,1043734.4825716919
688291.XSHG,233651.10373119748
600487.XSHG,2309343.567251462
002374.XSHE,1607612.500782342
600794.XSHG,579259.9654953238
002371.XSHE,1106643.934353515
600353.XSHG,718208.8255733148
002902.XSHE,988662.1441281139
688225.XSHG,341808.86594807956
300992.XSHE,433766.6624349372
002156.XSHE,4737300.802964793
603110.XSHG,964072.8797162207
601222.XSHG,4112088.7065259865
600869.XSHG,2076117.3469387754
300869.XSHE,1577611.2553016394
605398.XSHG,189567.54740685486
688041.XSHG,1996052.1536357317
600828.XSHG,1469885.0874902064
603790.XSHG,1404739.7666234486
605266.XSHG,329637.9905057887
600089.XSHG,957205.5427251732
300838.XSHE,515117.3011819208
600466.XSHG,4084153.088934148
600775.XSHG,4567396.061269146
603214.XSHG,955088.6173757666
603123.XSHG,5568938.44735764
603701.XSHG,732933.3157790798
605599.XSHG,5685700.516351119
300318.XSHE,1236437.2962710892
002541.XSHE,1180992.8678678677
300668.XSHE,296528.96486229816
002967.XSHE,3180055.8659217875
002417.XSHE,1028158.0886222504
300159.XSHE,772511.8086696562
603017.XSHG,572560.1750547047
000715.XSHE,798538.8498287363
002373.XSHE,3343284.514743214
002600.XSHE,16166094.734702175
003007.XSHE,279640.2169532731
301338.XSHE,166571.07231920198
300260.XSHE,491761.05370526406
600992.XSHG,1558967.9789782108
300031.XSHE,506995.38910322764
000828.XSHE,2674682.4368114066
600784.XSHG,783458.1836839406
002507.XSHE,1557873.9715781598
601166.XSHG,43929572.677241825
600184.XSHG,1551536.0303413402
002963.XSHE,1491776.6497461929
688772.XSHG,7514678.239060129
000591.XSHE,2098538.6209906177
000906.XSHE,1367366.7334669337
001218.XSHE,487216.10601427115
601988.XSHG,959717114.0939598
002230.XSHE,1552495.1479864144
688013.XSHG,386248.35048825544
301237.XSHE,196150.94171997157
603686.XSHG,1348453.410182517
000776.XSHE,9809238.112892762
605169.XSHG,376403.07461567305
600754.XSHG,2853241.436925648
688613.XSHG,1041768.7342569269
601368.XSHG,7922959.376476145
000679.XSHE,607052.092578685
600460.XSHG,948359.6564145193
300800.XSHE,550769.4459988808
600830.XSHG,401887.90055878664
603966.XSHG,1527664.2262561428
001208.XSHE,2476221.4509628303
002990.XSHE,317186.4589387732
603315.XSHG,1486210.1504718184
002280.XSHE,1399766.6779546223
002611.XSHE,1451298.5710704438
002465.XSHE,3258917.7763686324
000561.XSHE,2350354.4747081716
002149.XSHE,1515041.001843494
000150.XSHE,2043939.378757515
300594.XSHE,884277.3292017996
301028.XSHE,1048063.784764208
301019.XSHE,472148.48365498224
000524.XSHE,1350973.0113636362
002926.XSHE,25158578.547880087
300273.XSHE,1171877.1957588226
300465.XSHE,1383183.0143929303
300758.XSHE,959514.5609268697
301211.XSHE,574452.2768290243
603009.XSHG,1301579.5795795796
600350.XSHG,17970221.969265796
600390.XSHG,7013751.371115173
688680.XSHG,494827.10182611557
002775.XSHE,940932.3972129142
300209.XSHE,1295721.1195390755
000690.XSHE,446626.1323757447
688408.XSHG,727730.8630743145
300487.XSHE,521445.51956247375
603730.XSHG,3583076.923076923
688071.XSHG,407496.05988967686
301309.XSHE,237073.5827495404
603779.XSHG,2259792.5172902257
300987.XSHE,726704.6313289431
600070.XSHG,506016.58369270223
601022.XSHG,1308654.3139218774
601127.XSHG,9936981.096408317
688277.XSHG,2991973.917579551
000923.XSHE,3698327.52134403
600507.XSHG,862752.2026431718
600243.XSHG,2747759.2983835307
003019.XSHE,856047.9951397326
300750.XSHE,19721797.879539814
688333.XSHG,806129.7539149888
002204.XSHE,3983321.456407972
600835.XSHG,1355774.5888760868
300496.XSHE,841295.210166178
600036.XSHG,38156607.689690374
301288.XSHE,246824.29532121908
002031.XSHE,1303012.3607019342
000063.XSHE,2285703.581871345
002870.XSHE,1065588.9738947614
002667.XSHE,665180.1195580732
301279.XSHE,234646.760586793
300206.XSHE,506250.76893069874
603648.XSHG,3300517.468146321
603290.XSHG,892652.1514407545
301102.XSHE,453833.891648377
601077.XSHG,49942520.751953125
002983.XSHE,394607.8371625327
301024.XSHE,107593.12401530499
301090.XSHE,2208949.597855228
002839.XSHE,15145295.467584623
002180.XSHE,2496757.271688048
603909.XSHG,1004420.5249189029
300743.XSHE,450897.4122847407
300560.XSHE,612041.0443372928
002679.XSHE,1314826.8684957428
688045.XSHG,154473.8046961868
688233.XSHG,822823.1699216155
300251.XSHE,1051573.9028081386
301180.XSHE,542686.7025066391
002858.XSHE,696058.9513002172
300182.XSHE,679025.8351160112
300606.XSHE,741757.3964497042
688778.XSHG,938000.5949345571
600822.XSHG,1453168.8018085908
600207.XSHG,5553201.716738197
600768.XSHG,400326.4285714286
600879.XSHG,744646.7251160393
603113.XSHG,7767179.454979279
688459.XSHG,828486.8967152851
688468.XSHG,2697091.99859006
603955.XSHG,1008263.7508283632
688697.XSHG,762381.61434168
002708.XSHE,1288895.457033388
002103.XSHE,1779147.4913583277
300941.XSHE,560541.8234100802
002820.XSHE,1147738.2411006119
002521.XSHE,1149222.1710071445
600561.XSHG,845336.0402656177
600654.XSHG,3067.249863313286
002733.XSHE,1537128.7378347032
600234.XSHG,860747.5051779326
300343.XSHE,673099.4275130493
300698.XSHE,1233235.8095608996
000925.XSHE,1565601.012231126
000793.XSHE,1509221.1872965996
002942.XSHE,994587.600074474
002551.XSHE,734975.0244546186
600201.XSHG,711043.3485433486
002393.XSHE,1532571.2157330154
300485.XSHE,639766.7389994563
600095.XSHG,3305767.4472863018
002864.XSHE,530014.1038600995
600106.XSHG,1608169.6486034237
688617.XSHG,440094.61264470173
002406.XSHE,1235193.5401179185
600657.XSHG,1701642.965352099
600193.XSHG,634894.230246343
002907.XSHE,2820004.874149461
002971.XSHE,1035953.5646287285
300522.XSHE,427477.1156360919
603226.XSHG,854956.4507348938
688248.XSHG,773194.5323673536
688186.XSHG,1446140.3210736432
601528.XSHG,5936345.422555196
600876.XSHG,2681829.4555332465
688314.XSHG,250998.25573594528
601399.XSHG,31488459.433962263
002728.XSHE,636999.6316731884
301363.XSHE,377886.96573648887
600053.XSHG,1922601.5108593013
600939.XSHG,17804814.736842107
002123.XSHE,910867.5799086759
688528.XSHG,510544.901065449
300172.XSHE,694247.2111391581
603517.XSHG,4102131.3120053504
300983.XSHE,192752.42441528806
600557.XSHG,653458.7685976574
000017.XSHE,931105.6209659853
688609.XSHG,3213359.635811836
600030.XSHG,18411016.532984123
600277.XSHG,6429431.214474124
002488.XSHE,1474860.8972384767
300584.XSHE,408165.5032891652
688639.XSHG,690654.0348177359
002190.XSHE,1352082.1519447474
002596.XSHE,2096222.0458406438
002664.XSHE,1257999.7895622896
002485.XSHE,1837515.0829562594
000751.XSHE,4093795.8818263207
300371.XSHE,282748.1886360748
300810.XSHE,783793.6205016357
603182.XSHG,411401.67678628495
300582.XSHE,947722.4329054842
603587.XSHG,3192984.7658454017
002933.XSHE,648790.5763180109
002171.XSHE,2343830.857410223
300881.XSHE,262743.0760164997
002357.XSHE,710157.3434945307
600250.XSHG,996097.3207249803
300730.XSHE,676737.6345826924
605009.XSHG,334868.61895072105
002556.XSHE,1560619.3039110154
300237.XSHE,839557.4625609962
600637.XSHG,6267316.883116883
688628.XSHG,398168.6830063311
603968.XSHG,864103.2932151832
600287.XSHG,838007.7120822622
000963.XSHE,1376440.6779661018
603658.XSHG,4188155.1204819274
688386.XSHG,468595.8429561201
600398.XSHG,4520395.523827899
603233.XSHG,3995675.12983266
002838.XSHE,701959.4076209518
300054.XSHE,571723.9168269671
300279.XSHE,764017.5534832694
600692.XSHG,188828.44386533045
601128.XSHG,22775364.195947677
600230.XSHG,1885276.8515268515
000005.XSHE,1034896.9872657625
002877.XSHE,746259.3957258658
600496.XSHG,2000212.3315639037
600463.XSHG,1022842.7284856571
603501.XSHG,8648994.876336263
601236.XSHG,41112500.78443678
301187.XSHE,447396.71451181575
301200.XSHE,416614.01475879736
300358.XSHE,973669.3579392541
300643.XSHE,2224263.56059571
688606.XSHG,241247.6206956221
300879.XSHE,544946.4506992388
603881.XSHG,2325462.2472327007
300482.XSHE,679540.9606478271
600078.XSHG,993924.2227979274
002247.XSHE,991574.4654008705
603797.XSHG,2525848.3033932135
000425.XSHE,1052770.0463883367
601939.XSHG,45867993.886129156
300628.XSHE,403859.91058122204
600108.XSHG,2000185.3997682505
002026.XSHE,1142665.2531803444
600530.XSHG,1217276.465906076
600415.XSHG,1307511.311388324
301023.XSHE,151437.96711509716
002487.XSHE,1183050.2211183135
002574.XSHE,2256934.9930843706
000158.XSHE,5356513.356311934
300561.XSHE,298985.2999602702
600817.XSHG,412426.8884268884
300684.XSHE,560584.8623853212
300020.XSHE,913086.3213811421
603819.XSHG,1137921.9484403932
688193.XSHG,86061.88850967008
002712.XSHE,1102472.14752209
603650.XSHG,5688353.94298408
605255.XSHG,311289.3081761006
300058.XSHE,1204308.6427616074
002340.XSHE,2116999.477033034
605018.XSHG,902836.1394356178
688401.XSHG,284620.3676584601
600556.XSHG,2820650.95957082
002098.XSHE,1532534.3946848852
300596.XSHE,1290698.1818181819
301207.XSHE,365499.5615258899
002445.XSHE,3303226.54187665
300662.XSHE,1924502.7439432472
600604.XSHG,266920.6474536123
605178.XSHG,441880.5748265609
600933.XSHG,8021539.70114269
603215.XSHG,460165.657758748
688011.XSHG,549923.3648191052
600188.XSHG,7972886.057741703
601877.XSHG,11501445.659603555
000030.XSHE,4697531.504818385
002197.XSHE,1304693.956149762
688611.XSHG,129334.22400356267
689009.XSHG,5116865.946800105
300697.XSHE,669649.5352852576
002401.XSHE,506327.8853407091
600678.XSHG,833699.6788408395
603559.XSHG,951288.5814201003
688553.XSHG,2865991.0688562375
600276.XSHG,990162.4915368991
002629.XSHE,924585.4439687572
002268.XSHE,982532.2517591869
000598.XSHE,1018395.8205285802
688009.XSHG,18136716.401291616
600643.XSHG,1807066.450567261
600760.XSHG,2811876.620010368
000620.XSHE,5806183.476171557
600763.XSHG,1327626.0275329305
600781.XSHG,1750137.2914057476
600399.XSHG,5732204.596298556
300981.XSHE,484832.1745714876
002315.XSHE,541305.3888906796
603156.XSHG,4061360.8203375344
600590.XSHG,1901837.6413570275
000829.XSHE,623294.8797038865
301040.XSHE,689031.1418685121
603980.XSHG,4238320.073439413
301349.XSHE,161217.29918151838
002025.XSHE,686714.6080090242
600750.XSHG,345250.4213821334
000961.XSHE,6058525.274616036
301308.XSHE,313136.78990546946
300787.XSHE,475722.04344328237
688112.XSHG,292750.51278203016
001213.XSHE,10402863.35434071
688335.XSHG,485516.0905840286
300366.XSHE,815630.8762364126
002003.XSHE,363716.9626625647
605098.XSHG,297349.9433748584
001330.XSHE,2749046.191311634
603758.XSHG,4002301.79028133
600598.XSHG,6710027.2479564035
600493.XSHG,1027344.5428237565
688323.XSHG,971923.7878572444
688027.XSHG,469142.3431984795
002845.XSHE,779803.5769091265
300472.XSHE,1032220.894095147
603235.XSHG,437800.5286521898
600671.XSHG,400658.3024330777
688293.XSHG,169250.74779309842
000615.XSHE,823731.4270743666
002681.XSHE,1194151.0688836104
603318.XSHG,1245322.5841690153
300856.XSHE,389249.6184038378
688369.XSHG,753512.521786992
688037.XSHG,449576.33930682304
300759.XSHE,6220477.106579453
603890.XSHG,1503784.6374730796
600615.XSHG,23484.481620074843
000901.XSHE,1214646.1804804155
688585.XSHG,830258.8904694167
300019.XSHE,436014.2513418471
002818.XSHE,1374728.1265447354
002249.XSHE,1373662.4362945938
600734.XSHG,2142142.2582448293
002771.XSHE,634836.4261168385
603421.XSHG,4417934.373318989
300878.XSHE,213953.5207571221
600004.XSHG,9018240.4447533
603611.XSHG,832047.1097697001
300352.XSHE,622886.1379012524
603102.XSHG,157971.67037151486
300378.XSHE,1150107.9136690649
300789.XSHE,297485.4436001184
603518.XSHG,2394020.4714134247
002998.XSHE,1502608.1241785067
601179.XSHG,44950088.306942746
002546.XSHE,757459.1085029342
000563.XSHE,2247701.457032412
300814.XSHE,435748.8956692017
300063.XSHE,785155.5129716981
002111.XSHE,930671.5078786518
605305.XSHG,757079.3792564474
002069.XSHE,1041395.4851949575
300308.XSHE,1594297.709923664
002079.XSHE,1609222.687858481
002170.XSHE,873811.2834615218
001333.XSHE,320000.3256711787
002740.XSHE,1496684.4984071648
300253.XSHE,523430.6269270298
002916.XSHE,2906095.0
002606.XSHE,988703.5449360718
002528.XSHE,1622635.8439779722
002691.XSHE,1965810.6951871656
600850.XSHG,594719.7746641629
688121.XSHG,1393750.9390948422
600563.XSHG,783698.347107438
300617.XSHE,499155.546897828
603590.XSHG,1526501.156689048
603163.XSHG,200000.2174267544
002119.XSHE,963002.9869517372
300553.XSHE,349824.8546511628
688662.XSHG,519904.8040735001
601098.XSHG,12129297.89653212
001338.XSHE,1254326.6153672389
000909.XSHE,1814622.7115289462
300265.XSHE,1404077.0975056689
300483.XSHE,1231806.9957140882
001309.XSHE,200000.0
300690.XSHE,406615.21363299584
002878.XSHE,626213.203205586
