code,volume_turnover_ratio
300837.XSHE,327793.2394674848
002296.XSHE,673136.4044691484
300097.XSHE,739564.8567119156
300512.XSHE,980205.4481814031
002753.XSHE,660915.3724664386
600803.XSHG,2192094.662638469
300118.XSHE,2024974.2977121344
300557.XSHE,637116.8064973374
603122.XSHG,981082.1251074325
688403.XSHG,1159829.2310738873
688619.XSHG,840824.8613678373
000501.XSHE,945495.3613560875
000919.XSHE,1320025.3759201393
002118.XSHE,1030198.158364433
002300.XSHE,955553.1965086105
688200.XSHG,399917.8544228049
301041.XSHE,510285.38037731644
000720.XSHE,1764132.7551701134
300258.XSHE,1037961.3694617356
300580.XSHE,1763573.9729280458
002952.XSHE,544987.354164967
002276.XSHE,2706547.195013357
600379.XSHG,1189874.2217470598
601137.XSHG,3289485.9413725324
301039.XSHE,6906152.083631677
603825.XSHG,1692469.9256987853
601921.XSHG,4055088.4314294
688184.XSHG,272141.961374467
603608.XSHG,2631786.777843955
000629.XSHE,10993625.258947069
300042.XSHE,547539.1522238463
002030.XSHE,539899.5146044452
601718.XSHG,39382729.03942254
300656.XSHE,473129.81544526067
600901.XSHG,23990856.77196019
002063.XSHE,987317.1505174849
603337.XSHG,1939933.0543933054
300888.XSHE,1320366.9389247836
002739.XSHE,6928864.771844122
300379.XSHE,662557.5401474325
600335.XSHG,2614710.0631768955
300078.XSHE,611091.9523144156
002799.XSHE,983059.4554999389
605598.XSHG,525186.964398396
300115.XSHE,975143.0577496928
002328.XSHE,1886325.5439161968
000027.XSHE,2060271.1750920655
688260.XSHG,662520.0433369448
300720.XSHE,600239.548721119
002325.XSHE,1619646.911780023
003021.XSHE,370305.6621880998
000519.XSHE,1706318.7577821722
000584.XSHE,1529182.389937107
001228.XSHE,258257.26403747548
300937.XSHE,405821.2295658795
000565.XSHE,563695.2573158426
600131.XSHG,1017466.3822084304
301330.XSHE,332527.4249825541
000587.XSHE,817719.1621411948
301148.XSHE,245712.7753303965
603050.XSHG,1253901.5986217398
300518.XSHE,929075.1541409766
300247.XSHE,1270597.9809155026
002474.XSHE,793590.4587582439
600400.XSHG,1766525.7693733778
603011.XSHG,2354366.6709462064
300476.XSHE,1770632.1072019646
603316.XSHG,1972287.428517859
000037.XSHE,576343.0386670594
300003.XSHE,3666198.2475355966
000338.XSHE,2431978.4541723668
000709.XSHE,9511690.979458172
300306.XSHE,345489.6707909854
300748.XSHE,4313391.377028627
603132.XSHG,954785.4881706098
001215.XSHE,450354.4631306598
688600.XSHG,667522.164576082
603838.XSHG,1375790.236829386
605366.XSHG,1566910.8895783531
300394.XSHE,723923.3791748526
600696.XSHG,1011405.0822122571
300034.XSHE,1208365.3093187157
603588.XSHG,1947902.8571428573
002051.XSHE,2270615.7528285463
002772.XSHE,1842180.8285455096
600367.XSHG,669695.0485886164
002583.XSHE,2175893.5117302053
002617.XSHE,1654889.2210304204
600327.XSHG,502275.70273392374
603682.XSHG,1612913.2475934983
605089.XSHG,260553.2182034451
600968.XSHG,96656660.0
601225.XSHG,70658425.90831274
601828.XSHG,30242216.182312354
000725.XSHE,69758175.87310421
300718.XSHE,570209.0105204292
300841.XSHE,402149.94487320835
603948.XSHG,718653.6541080346
688776.XSHG,237550.07256894052
603377.XSHG,4080060.7988027316
000025.XSHE,1431458.6348287505
300960.XSHE,248023.52328068
605577.XSHG,1867526.171207959
603508.XSHG,1777110.1916376306
300893.XSHE,244601.7502823036
002493.XSHE,6258847.371754275
300434.XSHE,899851.9075903363
002515.XSHE,804759.0184768796
000821.XSHE,2330598.247705079
002097.XSHE,2045853.9486203615
603079.XSHG,835765.1274533757
002822.XSHE,3131558.3746713293
300520.XSHE,1029822.1777787439
601928.XSHG,18185809.036278658
600577.XSHG,822788.4046539144
000917.XSHE,1786265.436923558
600795.XSHG,658225.4196642686
300563.XSHE,628833.2859237216
300491.XSHE,844517.0699642579
603166.XSHG,4340006.616674018
002969.XSHE,4411423.295011185
301192.XSHE,249750.88692511126
002453.XSHE,1477564.504461056
002075.XSHE,7567709.479132967
600097.XSHG,1572367.4268924023
600764.XSHG,592668.0198466396
000039.XSHE,464158.66741953697
300677.XSHE,821415.3315462462
002882.XSHE,3878210.2378876572
688053.XSHG,218746.2610429661
002029.XSHE,720996.4412811388
002365.XSHE,727264.3984106778
300494.XSHE,1033982.6400262037
002455.XSHE,791316.5336834664
300631.XSHE,725313.3506156837
300585.XSHE,782361.9038165666
300320.XSHE,577796.5212831046
603126.XSHG,3784136.710239651
601360.XSHG,34802818.44449795
301052.XSHE,542628.4110164134
600376.XSHG,2491193.6074579656
300269.XSHE,1221183.6794960133
300346.XSHE,465014.7687331892
002796.XSHE,1000843.0827343791
688329.XSHG,443576.57003235817
600990.XSHG,561047.9563051438
600499.XSHG,543989.8278560251
601200.XSHG,8349521.594684385
688006.XSHG,4004619.8967620833
600177.XSHG,1039036.4725095264
301233.XSHE,122046.19079535299
603200.XSHG,710516.6172365666
003036.XSHE,561429.7927638328
688261.XSHG,148671.4251232716
301282.XSHE,358398.0366475503
601138.XSHG,179415379.31034514
688138.XSHG,806440.025475904
300571.XSHE,363324.9138920781
000635.XSHE,667153.7698412698
000573.XSHE,778683.5079071678
300011.XSHE,595490.6153480636
600228.XSHG,1112605.1194314668
688683.XSHG,538821.3244481466
300236.XSHE,1215642.366389007
600084.XSHG,1565529.727313366
688618.XSHG,162418.17432907704
600982.XSHG,1749424.0729231406
300861.XSHE,1981119.7381441728
600594.XSHG,468700.5300489871
300783.XSHE,3938722.2560710246
601607.XSHG,15386497.627378613
688109.XSHG,251743.50450529263
002564.XSHE,2641640.866873065
000595.XSHE,2207729.6742244824
002646.XSHE,4335997.897932968
605303.XSHG,665881.0946699892
300271.XSHE,809657.0064367956
688348.XSHG,189219.1884842682
688571.XSHG,1762463.4691421695
603333.XSHG,4053065.8401742335
002254.XSHE,693980.6999940979
301193.XSHE,282990.3636928816
688400.XSHG,833054.0533927128
000791.XSHE,3518779.926335175
002461.XSHE,10257718.52781263
600490.XSHG,1412083.303767828
605001.XSHG,1813669.6460181281
600963.XSHG,3855847.7332791216
600508.XSHG,2077903.1541537095
300201.XSHE,970331.7123112362
301216.XSHE,753272.1088435374
002396.XSHE,1785688.1463802704
300380.XSHE,606359.992178334
688105.XSHG,1660292.9085303186
002489.XSHE,1552851.033858228
603786.XSHG,3917319.1333088507
300922.XSHE,597898.1728771884
300454.XSHE,2693718.1921762247
688059.XSHG,242781.49961350168
600587.XSHG,717297.4631751227
301319.XSHE,139028.41550127254
600073.XSHG,2895040.2112591527
000011.XSHE,1234440.8532643826
002212.XSHE,3566147.735854334
300675.XSHE,1431363.856756944
301118.XSHE,249235.65827486585
002058.XSHE,600158.618258724
600712.XSHG,846339.8805918491
002203.XSHE,5067202.558165178
002189.XSHE,2468541.1361410385
300716.XSHE,1052191.0328734226
600586.XSHG,1048021.724151907
000898.XSHE,24091675.231243577
600745.XSHG,5223604.2402826855
688521.XSHG,2074072.8040094962
603063.XSHG,4323496.126102057
605003.XSHG,212306.8137202413
301037.XSHE,254524.1758892111
300997.XSHE,879271.8865114821
002314.XSHE,5669390.279699752
300226.XSHE,386701.39832684
600133.XSHG,1818798.0117487574
603778.XSHG,1018665.7447789243
603808.XSHG,1652213.1837307154
601099.XSHG,23883358.64338142
002732.XSHE,1430789.0961262553
002673.XSHE,15937090.700344432
000034.XSHE,1737396.9458751243
301011.XSHE,453902.01673667
002482.XSHE,1803143.9936356405
002849.XSHE,709692.4477717638
600673.XSHG,2132520.7926318725
600710.XSHG,1795647.5259621257
002137.XSHE,1180318.1299064746
600448.XSHG,2881723.028224743
601117.XSHG,46968883.914788514
002622.XSHE,1446994.9205789953
688067.XSHG,395621.5584035866
002036.XSHE,1481002.247353922
301278.XSHE,160000.0
600961.XSHG,3504744.2970031314
603025.XSHG,3937286.617492097
003018.XSHE,726218.1811780445
600302.XSHG,1148023.017822281
688426.XSHG,200453.4160707304
603367.XSHG,4138420.2478249404
601512.XSHG,7384433.827042522
688690.XSHG,1613669.9559101406
301092.XSHE,353604.25016310933
603681.XSHG,1847818.1818181819
300281.XSHE,634103.829787234
600824.XSHG,317671.31979695434
600756.XSHG,620270.9525412319
002846.XSHE,845326.8007922444
603187.XSHG,839457.1045576407
688409.XSHG,445154.6648237733
603335.XSHG,2475986.3796819844
002462.XSHE,1659180.2590549293
301212.XSHE,268671.51140316966
000875.XSHE,17369697.14755253
002308.XSHE,2066641.9156923383
002571.XSHE,741295.4530456015
001318.XSHE,707001.9944010393
300887.XSHE,310943.4193587936
603380.XSHG,1515925.8043335523
002076.XSHE,1293499.9690555762
002297.XSHE,1821839.453602597
002879.XSHE,907883.2980972514
300566.XSHE,684619.4214081925
600489.XSHG,3515235.081374322
603150.XSHG,203817.73733532528
603218.XSHG,4993349.120433017
603321.XSHG,2911194.2235924066
002009.XSHE,688922.2965906714
002012.XSHE,890949.5348725118
003011.XSHE,387123.5273533186
300973.XSHE,704122.158312791
600238.XSHG,1107521.815008726
000597.XSHE,2779052.6267868523
603088.XSHG,695494.9526980604
002523.XSHE,1859781.3566552901
300528.XSHE,3069267.6865167455
603269.XSHG,957718.9499982888
300316.XSHE,1305230.0378696318
688349.XSHG,1347535.4643465104
600469.XSHG,2082196.5863281586
600362.XSHG,12478692.941886185
001296.XSHE,202758.12012338958
000628.XSHE,604954.0814147196
002662.XSHE,3143811.6863457463
601188.XSHG,10505870.870870871
000045.XSHE,1545253.6426301235
688365.XSHG,1697296.3301355261
688057.XSHG,1276178.396072013
600714.XSHG,1086641.7063762196
603015.XSHG,1859601.6854825886
300220.XSHE,347544.3037974683
600272.XSHG,1247881.0241388052
688659.XSHG,845382.5108926944
002867.XSHE,4127865.05786752
688383.XSHG,285653.70422934997
002131.XSHE,1325677.756149354
600601.XSHG,4597.014925373134
000068.XSHE,4415141.664949516
000908.XSHE,2762212.700282274
688049.XSHG,273165.992439817
600191.XSHG,1899035.3285740435
000852.XSHE,1621310.7837528603
002716.XSHE,5520879.750287897
601339.XSHG,5616077.457795433
600479.XSHG,290426.46071188716
002195.XSHE,1881344.199985381
002737.XSHE,1153560.3477667917
002092.XSHE,7227984.808556813
600743.XSHG,711460.960092539
601888.XSHG,8863713.0234345
601975.XSHG,48528023.758891255
688322.XSHG,309434.56707294344
000517.XSHE,2097933.9089014586
601162.XSHG,76183023.77873968
688275.XSHG,189734.63058968348
002173.XSHE,1223301.707114731
002718.XSHE,238567.9323642836
688520.XSHG,914286.1559601511
000797.XSHE,2186238.61927005
300695.XSHE,653848.7894015532
600513.XSHG,440363.59296682314
605066.XSHG,2229016.7946662162
600383.XSHG,2439078.977229745
000553.XSHE,5134376.163873371
002117.XSHE,879519.3335000342
002432.XSHE,1543410.3079856848
002757.XSHE,1131331.0725704874
000023.XSHE,518139.5453522394
300565.XSHE,1427536.068348513
600529.XSHG,730640.502354788
688228.XSHG,289225.6658880798
002007.XSHE,372486.32764672267
688096.XSHG,766918.2891797
300161.XSHE,1089903.235006519
002497.XSHE,1562223.683423994
600395.XSHG,3635039.886264908
002884.XSHE,544467.4678823042
600579.XSHG,2651869.6372121028
688273.XSHG,223574.07923807888
301125.XSHE,164684.7793188171
301088.XSHE,546540.7238847624
000732.XSHE,6973323.522406342
300264.XSHE,860628.4772670896
605108.XSHG,615855.4500446393
600405.XSHG,776675.2817862014
601211.XSHG,60883356.52173913
688299.XSHG,2805008.545617319
605222.XSHG,1051260.8640352737
301209.XSHE,200000.0
300717.XSHE,616185.6380230756
600122.XSHG,1964807.7419354839
688051.XSHG,235193.11424100157
002383.XSHE,1188951.1602913663
300223.XSHE,1552377.990561148
603189.XSHG,2642639.987428631
600609.XSHG,394366.34277444694
002578.XSHE,1750224.1351307454
300277.XSHE,627566.8823804123
002044.XSHE,3998684.5017746063
002568.XSHE,807591.2475866508
603585.XSHG,881116.3846471317
600227.XSHG,2220083.845723868
600540.XSHG,1685906.6888117169
688432.XSHG,1392316.2617623864
603066.XSHG,959223.8860482104
300872.XSHE,1410322.4267483004
000616.XSHE,484790.44525431783
002714.XSHE,1941659.2526690392
300365.XSHE,391557.7691485171
603615.XSHG,2119549.1187320673
000520.XSHE,1402003.8179690868
688345.XSHG,246761.64673642252
300425.XSHE,796169.1924036064
300322.XSHE,990433.2417185013
301060.XSHE,1824191.3659793814
002535.XSHE,1618171.815395471
605567.XSHG,1227686.9097007678
601995.XSHG,9202456.56149977
002161.XSHE,665550.8752735229
603489.XSHG,1169297.0073404855
000723.XSHE,5703133.522964946
002339.XSHE,874672.9584480273
688032.XSHG,93852.96437020575
301121.XSHE,167870.38590604026
001965.XSHE,16406092.27348527
600388.XSHG,1195363.686840644
002937.XSHE,1729032.2102924841
300693.XSHE,690861.9619583074
603197.XSHG,1390191.0413476264
688232.XSHG,957107.7630234933
300526.XSHE,844097.4197979005
000766.XSHE,2528469.512195122
600292.XSHG,1819933.4637964775
002656.XSHE,1151215.5763578971
002434.XSHE,1841963.1978117616
600905.XSHG,84946821.8709953
300410.XSHE,749534.7530482665
688505.XSHG,2660315.8344003414
300492.XSHE,800858.6688578471
600010.XSHG,37472841.20961251
300930.XSHE,292605.2160063707
600262.XSHG,1115184.593539226
688030.XSHG,1782140.5516431925
002536.XSHE,883312.0103500324
688455.XSHG,385652.62151628797
000930.XSHE,3119763.7072723103
301318.XSHE,162928.3850943504
001268.XSHE,267350.51151594723
603936.XSHG,2553717.1680156924
300173.XSHE,1330114.5475372279
603696.XSHG,1022026.7451190158
300480.XSHE,657703.2814316911
600638.XSHG,325176.20838556904
603159.XSHG,945115.8072696534
000726.XSHE,687068.6419091031
301009.XSHE,990008.7576629551
603043.XSHG,3795977.5410308093
600883.XSHG,495644.9165402124
301234.XSHE,170000.42801256644
301285.XSHE,487554.6045051091
605389.XSHG,238089.97223660062
603199.XSHG,1055119.8623284108
688158.XSHG,3551207.3598396867
000428.XSHE,772408.6441798011
301150.XSHE,142011.50354577161
688355.XSHG,348801.54034000187
002304.XSHE,3437633.547008547
603052.XSHG,171999.41249045296
300763.XSHE,666042.2832980972
002019.XSHE,579267.3366117881
000059.XSHE,8913333.99100308
000976.XSHE,4315335.187760779
300144.XSHE,1501720.8105500161
002830.XSHE,315539.97825842485
600141.XSHG,3238082.066521888
600215.XSHG,2082683.452268749
688055.XSHG,17904727.762803234
300689.XSHE,570120.3418588575
603706.XSHG,1665375.4766793782
603511.XSHG,527258.9217919514
002028.XSHE,296874.83804094326
300004.XSHE,1169717.104308719
001270.XSHE,279534.5732294222
301126.XSHE,515351.26826345053
300286.XSHE,253122.62477831266
300149.XSHE,760384.5532831
600819.XSHG,2158365.881677197
688279.XSHG,218542.59842423204
000782.XSHE,1536777.9544250132
601005.XSHG,79730352.24438903
300356.XSHE,1023494.9964705394
300009.XSHE,631173.6810906935
600104.XSHG,11188641.881638847
688367.XSHG,640598.2608695653
301137.XSHE,452449.86296602426
000820.XSHE,1494327.8518859246
600800.XSHG,638414.2532651902
002989.XSHE,723867.3332338457
300648.XSHE,470091.15748240927
688063.XSHG,822043.2319524005
688062.XSHG,945794.001817631
000026.XSHE,387146.74970805756
605006.XSHG,2315483.8709677416
002349.XSHE,1023165.251521948
002759.XSHE,1559240.879057742
601619.XSHG,22493769.923769925
603339.XSHG,1958577.799456484
603131.XSHG,1093363.7192342752
300479.XSHE,972487.3361372916
600517.XSHG,882450.9633744142
301226.XSHE,166786.64173678195
000920.XSHE,1340284.3928643244
300194.XSHE,1507263.684958387
300377.XSHE,587497.6128768245
600023.XSHG,73686510.35986914
603607.XSHG,831651.8404907975
000417.XSHE,409301.08423686406
002332.XSHE,3725401.2132910523
300499.XSHE,659427.8166013294
603898.XSHG,951535.767883942
300542.XSHE,712949.5793232856
600785.XSHG,483819.8303597543
002394.XSHE,687560.6946659578
002853.XSHE,437888.8500524292
300785.XSHE,328016.1743101919
000596.XSHE,1178274.3861230006
002483.XSHE,2770528.0785977445
002976.XSHE,288555.92234096123
600088.XSHG,1101525.7311267287
300056.XSHE,645301.172166136
000678.XSHE,1032373.6482512102
688162.XSHG,470183.66559485527
603112.XSHG,1535730.292513634
300354.XSHE,244624.03057210293
603599.XSHG,2156816.2490508733
600315.XSHG,1208186.046511628
300701.XSHE,677037.7673289853
605580.XSHG,491683.8858905166
300017.XSHE,958626.9602936269
688566.XSHG,765003.0759073927
603499.XSHG,1007265.9806055808
688026.XSHG,525823.7638796621
002921.XSHE,770005.877034358
603277.XSHG,3592313.1370328423
301168.XSHE,299574.8914616498
603628.XSHG,2691548.0498592686
002478.XSHE,2273370.724749651
300682.XSHE,6683705.882352941
002471.XSHE,1825045.122315036
601218.XSHG,4159680.519711667
688099.XSHG,4126027.418723071
688163.XSHG,250182.00861166065
688218.XSHG,879301.7763992668
600482.XSHG,6924866.898148147
002010.XSHE,3075529.2464050166
601390.XSHG,158569635.71062085
600057.XSHG,1931350.129820175
688230.XSHG,138806.29408572978
605086.XSHG,502925.0523631727
600079.XSHG,1073205.0134288273
000691.XSHE,1039784.8735363719
002177.XSHE,855799.8106956932
002920.XSHE,5354752.092723761
300340.XSHE,508316.58291457285
600665.XSHG,1554622.860635697
300213.XSHE,860565.8255429816
002726.XSHE,2308375.5315036722
300848.XSHE,229044.49044490446
300438.XSHE,784717.1721261692
601798.XSHG,3297923.654274657
688595.XSHG,550968.6912055574
688068.XSHG,415777.72175604134
600483.XSHG,6565678.630853339
688199.XSHG,847557.3571139035
600761.XSHG,463103.3732317737
688052.XSHG,229294.55612845914
603086.XSHG,757113.0036498962
002655.XSHE,1183441.1201984736
002132.XSHE,2371699.6263556
002438.XSHE,1122380.6539224903
300198.XSHE,890543.5670127143
688793.XSHG,227327.29307450607
002305.XSHE,5153460.349396409
601108.XSHG,40978861.72006746
000407.XSHE,712515.9227776263
002294.XSHE,974768.8779110798
600731.XSHG,551101.6459717009
300113.XSHE,380855.64328281453
603353.XSHG,461634.3847998524
300107.XSHE,346808.0896900417
002950.XSHE,2107756.8597560977
002821.XSHE,1147292.1822681613
603529.XSHG,1036984.7062912757
000969.XSHE,1514776.5567765567
300443.XSHE,439330.7582136192
300609.XSHE,911891.6189835073
301153.XSHE,233981.76073531524
603301.XSHG,1061628.701594533
002056.XSHE,1769161.6912988157
603895.XSHG,765206.9951962001
688337.XSHG,266695.3846153846
000729.XSHE,3006839.48805739
002961.XSHE,4280457.57864633
300136.XSHE,625392.3117430226
300630.XSHE,918466.549736908
688223.XSHG,13981196.531008625
000962.XSHE,1302645.8802905085
600054.XSHG,1146832.7281938698
688189.XSHG,992078.007966902
000622.XSHE,541618.0871828237
600330.XSHG,2004058.7572507616
600727.XSHG,793424.4259754895
001201.XSHE,613552.1250534666
600519.XSHG,1748179.9506984388
003041.XSHE,315694.6620348296
688733.XSHG,1225267.2701799765
301221.XSHE,223523.01065518023
300972.XSHE,736157.3008685324
000586.XSHE,498036.3529108137
603916.XSHG,3266288.1628280664
000757.XSHE,1022944.5339470657
600894.XSHG,2211241.9974391805
000982.XSHE,2519952.3496549455
300621.XSHE,1261006.7949086037
603813.XSHG,856738.2385120351
603136.XSHG,828523.700044025
603093.XSHG,6061210.751665081
002863.XSHE,2885369.8569856985
002840.XSHE,1903233.4068869404
688246.XSHG,332499.3839835729
300196.XSHE,696877.50501002
300484.XSHE,372024.33254477865
600150.XSHG,7379897.482390683
301059.XSHE,340091.54615789687
300546.XSHE,381528.2831046507
300625.XSHE,1150983.0615798638
600753.XSHG,569666.4361033865
002987.XSHE,658769.8884074216
600343.XSHG,2080750.5143572772
301045.XSHE,573788.4788478848
002255.XSHE,1544953.0615104386
002023.XSHE,667197.3372447253
601677.XSHG,6170511.206896552
000886.XSHE,3152321.463897132
301001.XSHE,342379.2399650112
300179.XSHE,548756.4866423218
601825.XSHG,42509202.146690525
002356.XSHE,2378857.4686431014
600163.XSHG,4907260.7385079125
600509.XSHG,1837629.9123796304
300171.XSHE,493241.30607910804
002005.XSHE,1739067.3938449551
001229.XSHE,250002.01349038558
002248.XSHE,1515502.1682197887
601009.XSHG,15072106.625258798
603037.XSHG,667485.7491856677
002002.XSHE,2838003.1273772293
600767.XSHG,903103.4090909091
600683.XSHG,1135489.4851341553
301182.XSHE,236569.38143189112
601998.XSHG,196794036.5111562
003001.XSHE,370947.33768646815
300342.XSHE,943995.2093830014
600791.XSHG,615359.7979582399
000426.XSHE,868915.0582433467
603016.XSHG,1330312.6405757985
600468.XSHG,880469.3029696876
605058.XSHG,420365.42441699514
605008.XSHG,1435533.070088845
000731.XSHE,476152.2445663213
603232.XSHG,656751.9743255529
002949.XSHE,1387670.805692578
300822.XSHE,270605.46400582965
002207.XSHE,1265732.7837617141
600161.XSHG,1041811.8579632776
002566.XSHE,744072.4552570014
688129.XSHG,403155.03973760566
600635.XSHG,147227.6119402985
603515.XSHG,5260613.953488372
300294.XSHE,885739.8183416349
603167.XSHG,3581457.0858283434
300037.XSHE,842603.1339942437
601997.XSHG,20699825.473449685
301366.XSHE,183493.6186923228
002594.XSHE,11417824.539363483
000713.XSHE,946846.5964186437
600360.XSHG,1223043.0349860485
002368.XSHE,1041739.0277575933
300589.XSHE,549632.8933161505
301356.XSHE,284477.99275140197
603238.XSHG,1165863.9612046962
605259.XSHG,369978.2346539604
301120.XSHE,559243.7571337101
603090.XSHG,964435.7041407189
002350.XSHE,1075070.6397166075
002650.XSHE,1399830.2623218664
688656.XSHG,170617.24783524455
300573.XSHE,657689.7440368928
002262.XSHE,1014865.4396128182
002449.XSHE,2001281.9173933475
603568.XSHG,4636645.396536007
300613.XSHE,417821.1646837821
688120.XSHG,246739.46570704295
300976.XSHE,200743.42644555142
600282.XSHG,6095319.622012229
000531.XSHE,512594.49192782526
688625.XSHG,795841.8803418807
300027.XSHE,1525775.8666454318
603878.XSHG,1664860.285684496
603956.XSHG,4886486.082011374
688378.XSHG,458357.46268656716
605162.XSHG,975753.4408411601
002798.XSHE,750285.7844742875
300634.XSHE,4101375.6952502904
605299.XSHG,1082477.5908953568
000008.XSHE,1002366.573816156
600015.XSHG,24921471.074380167
603260.XSHG,6357774.877650897
688257.XSHG,548187.9537205081
002597.XSHE,1106472.8469555678
301138.XSHE,293936.1040700177
301222.XSHE,248397.57173128688
600597.XSHG,5145158.361486486
000681.XSHE,1147759.856239678
600793.XSHG,728911.5408172193
688550.XSHG,503765.8918710672
300444.XSHE,1463100.0716503463
002386.XSHE,4261245.738846895
002470.XSHE,7317787.356321839
603869.XSHG,3328371.77101813
603121.XSHG,1709968.7402313224
603843.XSHG,4861706.966860031
300953.XSHE,454481.4981723499
300141.XSHE,417660.81871345034
600237.XSHG,1342779.8700872646
601016.XSHG,20547298.121373072
300926.XSHE,387297.6344180143
603978.XSHG,823558.692421991
601238.XSHG,41853792.30118443
300696.XSHE,456510.34564534295
603077.XSHG,6319527.467619473
002153.XSHE,360751.894121032
603118.XSHG,3149985.372988786
600581.XSHG,2296524.517778294
600052.XSHG,2145614.2550143264
600211.XSHG,1076026.1920752183
603926.XSHG,1071782.9799764429
603903.XSHG,992857.6259722691
603616.XSHG,1893827.8499453685
688328.XSHG,465843.6246992782
300422.XSHE,746449.9233520695
601212.XSHG,73594824.0088922
300477.XSHE,1437898.0837714092
600446.XSHG,568772.2299325436
301169.XSHE,279069.01153221074
301228.XSHE,273893.27439216926
688255.XSHG,483314.28571428574
300471.XSHE,657535.6469720561
600063.XSHG,1364749.2888878442
600308.XSHG,1503227.8248067722
300840.XSHE,1535754.3275632493
600373.XSHG,2723795.62920269
601366.XSHG,7474226.6824085
688035.XSHG,294745.7884097035
688310.XSHG,365140.3017682802
600187.XSHG,3550691.2502161507
600640.XSHG,800610.7016368336
600072.XSHG,1731681.9125221001
002358.XSHE,1090109.5563510142
300059.XSHE,1648767.8933642423
000685.XSHE,792816.4695575996
300798.XSHE,2268618.841832325
002352.XSHE,13828999.176276771
300903.XSHE,1437390.9538014997
002577.XSHE,1204711.0538694141
688018.XSHG,784898.6019604693
300066.XSHE,473967.7759373588
002707.XSHE,596129.4027008562
002532.XSHE,3048845.8045133795
300916.XSHE,114891.39488690972
002910.XSHE,1676512.1929272024
301166.XSHE,214952.08713130464
600520.XSHG,676473.5951888743
603799.XSHG,6544307.150796591
301098.XSHE,709179.1589350124
300854.XSHE,459715.7959246208
600841.XSHG,1769130.9000118892
688288.XSHG,985006.0060827561
688579.XSHG,2763446.1516674925
000544.XSHE,2492697.279966905
301007.XSHE,1228619.2354036586
600257.XSHG,735844.4065361825
000639.XSHE,989955.2243684022
688381.XSHG,569370.609330735
600818.XSHG,1101360.0552868005
002986.XSHE,741269.2830309328
688212.XSHG,895327.5763631173
300680.XSHE,558230.1029579997
688152.XSHG,113133.99255596912
000819.XSHE,348277.5414240931
002810.XSHE,941830.6288032454
300807.XSHE,293331.66307561257
002778.XSHE,866700.7841518779
300155.XSHE,399111.03927590104
000516.XSHE,429989.28535831755
301161.XSHE,265408.34319669555
688360.XSHG,411946.514686541
000903.XSHE,1590114.5475372279
002444.XSHE,2622565.1465798044
000768.XSHE,3247546.451554428
603679.XSHG,997555.8821254545
600148.XSHG,495458.40470693377
603385.XSHG,2544897.6350158844
000576.XSHE,679535.3511468433
605183.XSHG,1282145.384097035
300627.XSHE,1032048.4109995061
000547.XSHE,1371324.2994947175
688239.XSHG,1006508.9482716352
300005.XSHE,727452.0383693045
001211.XSHE,379269.4125590817
002812.XSHE,2117038.444345105
603500.XSHG,1171750.8143322475
002206.XSHE,804676.7551000862
000571.XSHE,692370.2346041055
300957.XSHE,2162747.788467747
600789.XSHG,3123635.381863589
600548.XSHG,5260638.29787234
002059.XSHE,3428803.62094275
603729.XSHG,662886.7676102698
002162.XSHE,3870703.1088724663
603328.XSHG,3512237.428719544
688048.XSHG,313281.6863747103
002582.XSHE,771815.6962025316
002429.XSHE,5009068.692206076
600909.XSHG,39213222.82189669
300506.XSHE,1181766.7462754464
301218.XSHE,189482.4099131178
601799.XSHG,2217270.8039492243
002188.XSHE,1216581.2973014787
600919.XSHG,108720043.42273307
600993.XSHG,353992.55492056836
300413.XSHE,5912953.749602074
002454.XSHE,2140407.005921911
601919.XSHG,88486098.44857307
600329.XSHG,1730881.1496369028
002562.XSHE,1035128.9868667917
000806.XSHE,822350.1122154536
600867.XSHG,546591.7726747068
300250.XSHE,378740.2711294625
300327.XSHE,1114149.078111047
600380.XSHG,1688715.2703758972
603667.XSHG,2284071.0534445476
300777.XSHE,4045347.210373657
600667.XSHG,3754825.053160642
003010.XSHE,706675.3523194363
688155.XSHG,327050.38381869136
601000.XSHG,9529125.248508945
600861.XSHG,1308341.4171235766
002072.XSHE,2327054.574831428
603087.XSHG,2087334.5323741008
001227.XSHE,5575264.381478438
600528.XSHG,4786003.683241252
300971.XSHE,538662.58111031
000736.XSHE,1526930.9516788137
600759.XSHG,5058388.45460012
001323.XSHE,390113.17418213974
300116.XSHE,4431446.72417813
002088.XSHE,769993.9042974702
002346.XSHE,1750359.7087612709
300110.XSHE,2166156.5662724054
002175.XSHE,1972144.5335762077
300519.XSHE,496879.8599120777
301006.XSHE,624277.3230621088
605177.XSHG,551078.5201699993
300143.XSHE,1284008.8383838383
300620.XSHE,1038923.4811916255
001203.XSHE,4258655.3256558515
688660.XSHG,5244765.1495104525
688396.XSHG,4390513.540165365
603179.XSHG,1905805.5135512387
601968.XSHG,8652305.20977409
300359.XSHE,761392.3474529437
300459.XSHE,2178544.798113764
002219.XSHE,1463514.2806457337
002912.XSHE,443555.5328108551
300703.XSHE,686285.1765549382
603109.XSHG,460966.68164298043
300568.XSHE,1440498.1830474099
000800.XSHE,5256240.1861006105
600114.XSHG,933218.8752955691
300819.XSHE,287975.94031346997
300855.XSHE,1112657.3426573426
003032.XSHE,1642672.3668620104
300128.XSHE,1096752.4022129476
