code,volume_turnover_ratio
300267.XSHE,1368174.4791666667
600421.XSHG,1018752.3066004259
600589.XSHG,1640606.584978019
603818.XSHG,2854681.9758797293
300532.XSHE,479432.67122832657
002288.XSHE,1245046.06461878
300825.XSHE,2446539.123958479
600029.XSHG,57234395.58232932
300725.XSHE,594271.8267396789
300868.XSHE,319996.4775375278
603466.XSHG,1400321.640365866
603949.XSHG,369102.77465640934
300732.XSHE,702802.5921538569
000623.XSHE,537151.7717851572
000869.XSHE,975870.6402915149
600558.XSHG,1277393.1623931623
002669.XSHE,1167592.3757481135
002263.XSHE,4155626.244744412
002915.XSHE,964286.0180754918
300623.XSHE,909486.167261197
300618.XSHE,971901.047378811
605286.XSHG,417656.3184806428
300345.XSHE,1024837.8002941657
600707.XSHG,10869325.200418264
688060.XSHG,141578.97231702693
000066.XSHE,2561148.7164245644
300214.XSHE,1099741.1355231672
300514.XSHE,460243.5890425939
000795.XSHE,2557986.1008428214
002876.XSHE,783185.1159722985
600248.XSHG,1727958.4083183364
002074.XSHE,2611644.5470282747
300424.XSHE,1100236.8380936543
300402.XSHE,2001736.7244865382
002096.XSHE,748563.0580357143
603138.XSHG,813765.3077042319
600536.XSHG,931634.3138981857
600039.XSHG,4574316.619151433
000409.XSHE,1845613.0879729604
002351.XSHE,691814.9335776455
002988.XSHE,834986.7786592004
300138.XSHE,852755.905511811
002481.XSHE,591820.0740055504
002727.XSHE,1856918.2426199263
002836.XSHE,732817.2882335936
300947.XSHE,132321.57882658916
002609.XSHE,804603.6763844984
000799.XSHE,1556745.3300124533
002179.XSHE,1364494.8826008427
002636.XSHE,2755764.183765718
300598.XSHE,807399.7516816068
002829.XSHE,425607.66125569015
688309.XSHG,190021.9912035186
600728.XSHG,1345222.5732337737
300839.XSHE,257555.54768482444
603766.XSHG,6680519.829356928
601908.XSHG,4624773.736812882
000918.XSHE,7298661.400512382
300244.XSHE,479578.2463928968
300282.XSHE,824940.7688345741
300096.XSHE,733940.2377815945
601208.XSHG,2709029.7949384027
603031.XSHG,791003.2894736842
688536.XSHG,189638.6927245853
002984.XSHE,685396.7143511929
603688.XSHG,2217859.275706301
601857.XSHG,1163543616.7039523
300329.XSHE,674429.5126883684
300386.XSHE,525909.8997439347
300749.XSHE,462762.65067613043
000525.XSHE,738763.5521235522
603393.XSHG,1425779.3884034946
000156.XSHE,7403796.962430055
000566.XSHE,1166914.0120533793
600569.XSHG,9072872.522763792
601658.XSHG,108206350.83422624
605099.XSHG,396642.4776917468
605196.XSHG,759998.3673962994
600592.XSHG,1177419.5837275307
300849.XSHE,247480.36007588587
603056.XSHG,9374776.403425308
603928.XSHG,1874948.3115093037
300779.XSHE,681137.7607025247
603989.XSHG,1789364.4989128285
000836.XSHE,1367371.9418960244
300782.XSHE,586638.8012618297
300275.XSHE,435430.9188464118
300678.XSHE,991755.4479418887
002939.XSHE,16304174.338319907
002805.XSHE,643865.8878320243
603041.XSHG,956868.4813024675
688350.XSHG,244225.75223124452
300686.XSHE,851865.3250773994
600169.XSHG,2528908.6859688195
300867.XSHE,626165.8090600019
603336.XSHG,1335060.8378237442
002367.XSHE,648192.8294573644
300830.XSHE,1908360.6601989304
000089.XSHE,2811691.8059518957
002035.XSHE,472462.87703016243
600138.XSHG,1354762.864595684
605060.XSHG,588034.1994522744
300256.XSHE,2081280.2865652419
300746.XSHE,2038352.3776210186
603536.XSHG,1162410.5529454283
002850.XSHE,996830.4326205867
300240.XSHE,1013773.6580324268
600885.XSHG,1866632.2751322754
600153.XSHG,1723794.9640287769
002395.XSHE,831571.5230328412
300274.XSHE,1613596.3261791626
002140.XSHE,609001.8962247889
002873.XSHE,661731.7356010823
000050.XSHE,2488202.552588041
300706.XSHE,452032.77162894275
603486.XSHG,3952277.8239202662
600567.XSHG,11596582.688949864
000830.XSHE,2007067.1481553777
002381.XSHE,565322.4738445239
603569.XSHG,3587354.47761194
300707.XSHE,548573.6907589639
600123.XSHG,1414619.7549057628
000975.XSHE,2452842.726417515
003027.XSHE,214279.58636537724
300238.XSHE,632072.7363101648
300962.XSHE,622104.0660539024
002513.XSHE,1054747.5467353764
002387.XSHE,3842787.630074747
600649.XSHG,1166744.7045707915
300014.XSHE,1027485.5346810487
300331.XSHE,535445.1871657755
600235.XSHG,1593892.6617619316
600505.XSHG,1101115.5231323298
605155.XSHG,237310.42845594182
601952.XSHG,9924249.02335633
300348.XSHE,523494.7905120816
600552.XSHG,926847.8692868183
002892.XSHE,473168.8975470789
300432.XSHE,1358369.702497895
300231.XSHE,359920.12564505276
600602.XSHG,19235.4041138583
603787.XSHG,1946795.3054741966
300102.XSHE,1304747.9375169056
000509.XSHE,752640.2753872634
600157.XSHG,4356729.71323978
000807.XSHE,4103793.941076448
003013.XSHE,387602.7518811225
300753.XSHE,367442.4787810615
002544.XSHE,897601.491101491
600422.XSHG,733561.6200243351
605277.XSHG,328810.09734367265
603773.XSHG,921949.0366687384
300183.XSHE,563175.5561830314
000989.XSHE,1239541.3426440249
600206.XSHG,2013289.4590486079
000926.XSHE,2733681.1425240454
605358.XSHG,405349.190016358
000333.XSHE,14515252.71059216
600721.XSHG,2479820.0136946104
600603.XSHG,67599.54493742889
002468.XSHE,6642707.111904155
002773.XSHE,3397859.953776001
600370.XSHG,1182520.0845665962
601369.XSHG,7724348.41453983
300473.XSHE,1061366.3015820333
600676.XSHG,705129.888666857
688166.XSHG,1798001.024240355
300072.XSHE,1047127.0213875847
300057.XSHE,1905333.7750538348
002501.XSHE,4600381.836945305
601616.XSHG,4632668.790589388
300390.XSHE,625483.6415362732
605123.XSHG,268242.52521613834
601066.XSHG,35798261.27739405
000833.XSHE,2282358.3265731833
688229.XSHG,104156.8669185335
600139.XSHG,739009.5377842993
000029.XSHE,3800707.0469007776
605016.XSHG,318001.1650275001
000953.XSHE,1226732.234223991
002955.XSHE,571992.7040583675
002267.XSHE,4425040.745052387
002675.XSHE,1452042.0370059814
603001.XSHG,2963984.375
000626.XSHE,433946.0555035859
002785.XSHE,1618089.7738778265
603039.XSHG,692116.6347992352
000877.XSHE,1201885.4028575637
603389.XSHG,2141351.1801045462
300773.XSHE,1810268.2734380604
002390.XSHE,1512587.229190422
002335.XSHE,673491.5836889521
600210.XSHG,1891492.663180975
603586.XSHG,1791627.6845491698
002281.XSHE,2036682.4516303614
300287.XSHE,937559.6068699699
002738.XSHE,1694567.9231412709
300313.XSHE,909021.4512711865
000550.XSHE,1759721.7372326495
600981.XSHG,4555662.381218558
002512.XSHE,1234249.8939929327
300489.XSHE,449604.874746107
300950.XSHE,236557.3270338828
002688.XSHE,1063664.280331575
601333.XSHG,42052225.37878788
688568.XSHG,493999.6610456741
300955.XSHE,238788.32737523425
300611.XSHE,593855.6767158435
002042.XSHE,2169896.4326812425
000006.XSHE,274297.7824709609
002343.XSHE,1474789.8128260202
605500.XSHG,490655.6348900039
000826.XSHE,1712234.78729133
600821.XSHG,1143342.6351499234
600428.XSHG,3386557.5345502915
601116.XSHG,3467020.144431775
002155.XSHE,4461943.32546187
603496.XSHG,985664.2697159023
600820.XSHG,1103163.476461459
603359.XSHG,2196782.1098480825
603969.XSHG,1863731.5645149339
600857.XSHG,389854.162642457
600094.XSHG,6224205.285331291
688159.XSHG,618645.1116243263
600892.XSHG,891873.1163351417
002518.XSHE,1006917.5984616481
601801.XSHG,8200219.324244221
300731.XSHE,822722.3485031679
300415.XSHE,1036391.5024264633
600516.XSHG,2853024.5486569796
300458.XSHE,1244860.1758694446
002697.XSHE,1477284.1175410133
000518.XSHE,1226730.5621365497
603396.XSHG,729963.905775076
688363.XSHG,931040.7640803466
300896.XSHE,273046.59740787116
002776.XSHE,1169073.9275668075
300123.XSHE,1627762.6099028229
002496.XSHE,717176.3819677831
002575.XSHE,1155501.132502831
000528.XSHE,1021106.7523579
300435.XSHE,922580.886198909
002402.XSHE,659717.8895971789
300894.XSHE,376448.58173000225
002475.XSHE,2082366.8881778652
003002.XSHE,485152.26886677986
600113.XSHG,881474.9005964216
300667.XSHE,634159.3769072045
603068.XSHG,935200.9124979633
003022.XSHE,1465310.1495934057
600787.XSHG,713105.0724637681
300991.XSHE,213382.21675314297
600988.XSHG,2811681.0536620095
002292.XSHE,1029378.6561264822
603139.XSHG,974117.8136505239
300073.XSHE,1060115.4325704863
600126.XSHG,6090312.5669021625
603626.XSHG,2365808.978409689
300210.XSHE,657332.4532111516
003005.XSHE,265004.64563124836
603398.XSHG,951149.9164034924
002590.XSHE,984655.0497866287
600066.XSHG,475041.0124209046
300865.XSHE,237607.6091010817
600970.XSHG,1289116.7605818373
688079.XSHG,693399.2956565487
002706.XSHE,665413.0257485728
300436.XSHE,562450.0265345834
300902.XSHE,315807.3285599418
002657.XSHE,817486.5945208151
300919.XSHE,428151.2804155655
300006.XSHE,1058072.7186311786
301003.XSHE,145667.49535372065
600135.XSHG,1482523.3569261879
688488.XSHG,540112.6891015745
688699.XSHG,175831.1156193548
300576.XSHE,393474.3924745231
002466.XSHE,1897237.224992123
603656.XSHG,734738.4615384615
300061.XSHE,1011757.747009513
002258.XSHE,1412800.3163305654
600077.XSHG,1596006.1999483337
300280.XSHE,1571961.0537703575
300204.XSHE,595736.1668003207
300347.XSHE,453338.11034906335
600478.XSHG,1567367.9638117494
002214.XSHE,845704.8032826454
600323.XSHG,2222115.7786885244
000601.XSHE,951809.2509209989
002581.XSHE,1390663.9884445248
300827.XSHE,299585.14478973456
600724.XSHG,882486.6023579851
002004.XSHE,882309.8183732561
002711.XSHE,1463731.7526320445
688313.XSHG,436531.2545113325
603530.XSHG,394261.76155557384
300860.XSHE,178880.01762017512
688183.XSHG,1073209.3443363304
600119.XSHG,1043652.3009495982
600487.XSHG,2156196.7899511512
002374.XSHE,1474598.9304812835
600794.XSHG,584562.8834355829
002371.XSHE,967821.4558936033
600353.XSHG,722071.5315835016
002902.XSHE,884974.4380784486
300992.XSHE,215292.45542524193
002156.XSHE,4737247.3783275075
603110.XSHG,968470.6959706959
601222.XSHG,3628083.197516492
600869.XSHG,2076089.496192761
300869.XSHE,408745.166550198
605398.XSHG,148746.99622382422
600828.XSHG,1532215.1898734178
603790.XSHG,457100.1206272618
605266.XSHG,129681.88030981159
600089.XSHG,938701.0011612214
300838.XSHE,509890.72227785276
600466.XSHG,4084084.9045952354
600775.XSHG,4592622.59689524
603214.XSHG,966485.3910407783
603123.XSHG,4515600.117959304
603701.XSHG,736903.8016528926
300318.XSHE,1236169.3980701484
002541.XSHE,1165541.9621288863
300668.XSHE,219875.7627398164
002967.XSHE,1180759.0422822211
002417.XSHE,1027025.3336965404
300159.XSHE,759852.0961476206
603017.XSHG,617050.6912442396
000715.XSHE,813878.6135086998
002373.XSHE,2987632.2188449847
002600.XSHE,5390795.356912723
003007.XSHE,197080.91768368336
300260.XSHE,488516.96422220644
600992.XSHG,1563536.1177795727
300031.XSHE,488149.1506440172
000828.XSHE,2746284.369581372
600784.XSHG,786952.8515544574
002507.XSHE,1411340.791888821
601166.XSHG,45442367.25236532
600184.XSHG,1557162.2512191907
002963.XSHE,684487.1634705479
000591.XSHE,1469843.2346099094
000906.XSHE,1388347.0720479605
601988.XSHG,1031173683.3333334
002230.XSHE,1535308.17824825
688013.XSHG,168857.56676557864
603686.XSHG,1382713.6690647483
000776.XSHE,10414092.32625968
605169.XSHG,388447.52058875066
600754.XSHG,2505409.889394925
688613.XSHG,273991.6856675649
601368.XSHG,7989905.412506568
000679.XSHE,607052.7740189445
600460.XSHG,880581.1447426141
300800.XSHE,478770.96370463085
600830.XSHG,402610.6055851898
603966.XSHG,1597274.1832158873
001208.XSHE,1335491.1131898973
002990.XSHE,313365.16900589655
603315.XSHG,1075997.12540424
002280.XSHE,1305404.1110075593
002611.XSHE,1570571.1920529802
002465.XSHE,3295664.9853995224
000561.XSHE,2338663.9332673545
002149.XSHE,1330123.980178245
000150.XSHE,2043952.4609618254
300594.XSHE,667971.0144927537
000524.XSHE,1351117.2238679645
002926.XSHE,18418508.6096485
300273.XSHE,1079803.9737587876
300465.XSHE,1383199.3620414673
300758.XSHE,645150.9492685964
603009.XSHG,1311522.5325884544
600350.XSHG,20469872.37921604
600390.XSHG,7523117.196056955
688680.XSHG,193321.41277806618
002775.XSHE,943434.3434343433
300209.XSHE,1115843.4782608694
000690.XSHE,433407.29001584783
688408.XSHG,315426.67142729624
300487.XSHE,496386.387747885
603730.XSHG,3714260.651629073
603779.XSHG,2074451.79781136
300987.XSHE,284690.1901738077
600070.XSHG,508888.43780448195
601127.XSHG,9336748.4910473
688277.XSHG,368344.0899202321
000923.XSHE,3791351.861097243
600507.XSHG,991270.8407236609
600243.XSHG,2747781.1907128016
003019.XSHE,314841.0932782457
300750.XSHE,20227486.23853211
688333.XSHG,452370.67099567095
002204.XSHE,3998292.425442069
600835.XSHG,1421462.9591201495
300496.XSHE,803344.0390544707
600036.XSHG,40833594.02460457
002031.XSHE,1274970.8104395603
000063.XSHE,2256913.864137204
002870.XSHE,467846.85029329255
002667.XSHE,665463.4749708964
300206.XSHE,513741.70987579884
603648.XSHG,3549123.602296766
603290.XSHG,786986.6625785682
601077.XSHG,56047369.35145288
002983.XSHE,404338.1124548061
002839.XSHE,13404417.594145449
002180.XSHE,2095878.5131029247
603909.XSHG,1007268.0396550136
300743.XSHE,448414.43750775215
300560.XSHE,697022.2749049241
002679.XSHE,1318263.5540332324
688233.XSHG,811024.4804284076
300251.XSHE,1077211.9078104994
002858.XSHE,483206.1221043582
300182.XSHE,637525.7884605894
300606.XSHE,542539.1540749788
600822.XSHG,1453082.8389364975
600207.XSHG,5553107.969516717
600768.XSHG,400339.93743482797
600879.XSHG,744662.5325784129
603113.XSHG,6757686.419246804
688468.XSHG,331388.29708170245
603955.XSHG,1008307.909355436
002708.XSHE,1260285.8788795276
002103.XSHE,1779089.567259309
300941.XSHE,323656.31850647053
002820.XSHE,1180837.467751538
002521.XSHE,1232991.2890593782
600561.XSHG,846921.9396806624
600654.XSHG,3067.2307132459973
002733.XSHE,1537130.1620491375
600234.XSHG,860710.2367455818
300343.XSHE,649572.9166666666
300698.XSHE,1054195.7210776545
000925.XSHE,1510303.0074051686
000793.XSHE,1509154.7807712627
002942.XSHE,382182.15441516414
002551.XSHE,699529.973474801
600201.XSHG,719646.4646464647
002393.XSHE,1554856.7576676777
300485.XSHE,608765.0546599963
600095.XSHG,2850009.7316123745
002864.XSHE,543679.9823924288
600106.XSHG,1631929.567131328
688617.XSHG,137081.34684147793
002406.XSHE,1302939.5568375508
600657.XSHG,919625.8685195084
600193.XSHG,634876.1419536191
002907.XSHE,2812707.7955601444
002971.XSHE,1058981.3581890813
300522.XSHE,433646.8835930339
603226.XSHG,858975.6908373156
688186.XSHG,891471.8038861703
601528.XSHG,1509416.675150158
600876.XSHG,1970828.2461171527
688314.XSHG,118084.28098733502
601399.XSHG,23773514.792899407
002728.XSHE,538626.32014406
600053.XSHG,1922744.0179032537
600939.XSHG,17357762.096774194
002123.XSHE,905922.7909892965
688528.XSHG,380366.7501413684
300172.XSHE,700329.5812416201
300202.XSHE,657075.9769886928
603517.XSHG,4151604.2402826855
300983.XSHE,199998.875241823
600557.XSHG,672157.9643093193
000017.XSHE,931097.8515341745
688609.XSHG,807655.811707009
600030.XSHG,17613742.30587121
600277.XSHG,6517792.628024761
002488.XSHE,1267493.8885610723
300584.XSHE,411144.653527156
688639.XSHG,237047.94150841553
002190.XSHE,1354899.8708010337
002596.XSHE,2096178.0018180315
002664.XSHE,1253314.088264882
002485.XSHE,1837328.5084959092
000751.XSHE,4093874.8882931187
300371.XSHE,290485.40057649574
300810.XSHE,519784.492934471
300582.XSHE,888935.7427273722
603587.XSHG,1196839.899901065
002933.XSHE,509168.16643870133
002171.XSHE,2426822.066537065
300881.XSHE,249999.18199192404
002357.XSHE,725497.5553638194
600250.XSHG,996083.3766684001
300730.XSHE,680476.2490770366
605009.XSHG,264661.70533586264
002556.XSHE,1532367.5283658907
300237.XSHE,843443.4994891935
600637.XSHG,6740255.335365853
688628.XSHG,246734.32150784394
603968.XSHG,886442.7625354779
600287.XSHG,856962.1342512909
000963.XSHE,1386231.6186827428
603658.XSHG,4253337.75153633
688386.XSHG,147174.87669351316
600398.XSHG,5000572.6634251755
603233.XSHG,4050307.2801764887
002838.XSHE,697246.1255012464
300054.XSHE,538074.2061586997
300279.XSHE,760310.1024980053
600692.XSHG,188827.2583201268
601128.XSHG,23085547.30741681
600230.XSHG,1893464.6039445288
000005.XSHE,1034844.4206008584
002877.XSHE,747677.4299295198
600496.XSHG,2034970.6437408263
600463.XSHG,1024589.6003437904
603501.XSHG,7818006.125574272
601236.XSHG,14501003.968589041
300358.XSHE,888052.6829268293
300643.XSHE,1950041.972254131
688606.XSHG,123291.60295616717
002447.XSHE,774210.4256336681
300879.XSHE,398375.796178344
603881.XSHG,2328501.918760408
300482.XSHE,666824.9441146998
600078.XSHG,993907.7369521614
002247.XSHE,910805.2517431963
603797.XSHG,2222657.1668063705
600634.XSHG,655678.7886631292
000425.XSHE,1621457.1357160711
601939.XSHG,51442041.77091265
300628.XSHE,382071.12970711297
600108.XSHG,2002403.2520325202
002026.XSHE,1145136.292834891
600530.XSHG,1217262.8795632888
600415.XSHG,1324762.4738571856
002487.XSHE,1173803.0560271647
002574.XSHE,2256954.4915505485
000158.XSHE,5330210.052297954
300561.XSHE,290087.9033424975
600817.XSHG,412321.0208193418
300684.XSHE,563750.6429786729
300020.XSHE,916952.7817315429
603819.XSHG,1139069.302532208
002712.XSHE,1101881.7296188686
603650.XSHG,1261887.5604454104
605255.XSHG,320634.40483927407
300058.XSHE,1244722.2691203782
002340.XSHE,1993810.2443398342
605018.XSHG,410568.4510554912
600556.XSHG,1264247.8799739075
002098.XSHE,1532558.72007262
300596.XSHE,1187986.5618950005
002445.XSHE,3213682.7855907343
300662.XSHE,1786716.9019458222
600604.XSHG,267426.41780330223
605178.XSHG,176643.4118731078
600933.XSHG,7884114.972393634
688011.XSHG,405212.2490143944
600188.XSHG,8900278.122671964
601877.XSHG,11805869.308101716
000030.XSHE,4930495.676017717
002197.XSHE,1062428.8331105502
688611.XSHG,126897.91005580481
689009.XSHG,605518.8051759584
300697.XSHE,658067.9807314195
002401.XSHE,514041.5935855675
600678.XSHG,833718.5929648242
603559.XSHG,951285.6064246001
600276.XSHG,992184.4257437477
002629.XSHE,924219.1165295537
002268.XSHE,983648.5920966102
000598.XSHE,1064911.220249339
688009.XSHG,19200482.805124745
600643.XSHG,1872487.0259481038
600760.XSHG,2828653.8461538465
000620.XSHE,5805772.797527048
600763.XSHG,1327591.3838120105
600781.XSHG,1750099.4673682859
600399.XSHG,5732345.232220211
300981.XSHE,395208.13211147493
002315.XSHE,539691.5107913669
603156.XSHG,4431555.669838005
600590.XSHG,1905035.9281437127
000829.XSHE,627025.9206292457
603980.XSHG,4363200.136612021
002025.XSHE,652622.8660113813
600750.XSHG,382635.81717137346
000961.XSHE,6693131.362889984
300787.XSHE,283733.3048226857
688335.XSHG,171969.45174994942
300366.XSHE,556914.6152764101
002003.XSHE,372241.32441897487
605098.XSHG,210900.30010003335
603758.XSHG,4278475.409836066
600598.XSHG,6885471.784676556
600493.XSHG,1050463.1173829378
688323.XSHG,366379.74470943905
688027.XSHG,169898.24258407822
002845.XSHE,776506.350448444
300472.XSHE,695843.8540779181
600671.XSHG,400681.3927368027
000615.XSHE,815192.9156550749
002681.XSHE,1053339.7740160457
603318.XSHG,1248533.2708528584
300856.XSHE,280766.5505226481
688369.XSHG,575994.0652818992
688037.XSHG,434583.54089867487
300759.XSHE,2834798.203178991
603890.XSHG,1328896.6872543516
600615.XSHG,23485.576923076926
000901.XSHE,1164635.4009077155
688585.XSHG,407166.0519733774
300019.XSHE,373184.55293392774
002818.XSHE,1514486.6920152092
002249.XSHE,1411601.492694208
600734.XSHG,1274270.6174043815
002771.XSHE,558303.2832738069
603421.XSHG,4507870.439314966
300878.XSHE,196925.70502055707
600004.XSHG,7921248.467010057
603611.XSHG,860246.0397708123
300352.XSHE,611459.1482228322
300378.XSHE,1155819.140919367
300789.XSHE,169118.1233743927
603518.XSHG,1922136.5428822397
002998.XSHE,815996.8923089933
601179.XSHG,45226468.797564685
002546.XSHE,777742.7879321736
000563.XSHE,2270395.0256035114
300063.XSHE,768099.36877977
002111.XSHE,977849.3224102289
605305.XSHG,275001.5421130972
002069.XSHE,1022089.4763599391
300308.XSHE,1462549.6019959606
002079.XSHE,1473023.2273518022
002170.XSHE,858942.5419114487
002740.XSHE,797112.3755334282
300253.XSHE,510459.938366718
002916.XSHE,2794422.559503277
002606.XSHE,970753.4602976376
002528.XSHE,1622761.3941018768
002691.XSHE,1967777.223711276
600850.XSHG,604173.6415570612
600563.XSHG,790862.8169285645
300617.XSHE,314109.4616585301
603590.XSHG,784607.4091332712
002119.XSHE,976167.2106126293
300553.XSHE,295188.3071688191
688662.XSHG,198697.16238233165
601098.XSHG,13032146.687424323
000909.XSHE,1822291.5155910081
300265.XSHE,1408347.8918510117
300483.XSHE,1174112.2621055166
300690.XSHE,411686.4266274596
002878.XSHE,621308.5325796349
600185.XSHG,2870944.3080091896
300440.XSHE,1059633.0806739728
601992.XSHG,36866579.71014493
002993.XSHE,449799.0954948687
002595.XSHE,1117783.760499677
600653.XSHG,1807.0112034694614
300556.XSHE,869738.0681949885
603528.XSHG,2001068.814055637
002451.XSHE,1432669.1773567141
300837.XSHE,330342.22602473357
002296.XSHE,657178.8624716458
300097.XSHE,722673.2742865176
300512.XSHE,983530.4002444241
002753.XSHE,679102.5697633345
600803.XSHG,1871507.6400679117
300118.XSHE,2654611.063513361
300557.XSHE,544160.8202914194
688619.XSHG,428796.722254169
000501.XSHE,960484.4821364128
000919.XSHE,1358482.638097409
002118.XSHE,1030225.6600114594
002300.XSHE,995111.4158381899
688200.XSHG,355486.8784530387
000720.XSHE,1764218.1131869033
300258.XSHE,1009347.9508667203
300580.XSHE,1778453.8278411226
002952.XSHE,294649.28558174055
002276.XSHE,2722198.7657423695
600379.XSHG,1197311.601867857
601137.XSHG,3219564.3350878307
603825.XSHG,1561126.4770655236
603608.XSHG,2689722.9114971054
000629.XSHE,10993529.831657844
300042.XSHE,531034.7773645592
002030.XSHE,576701.69539022
601718.XSHG,39383531.895976886
300656.XSHE,406601.0942212388
600901.XSHG,25634312.09268646
002063.XSHE,999203.1265362306
603337.XSHG,1967221.6521292971
300888.XSHE,461705.4189695699
002739.XSHE,7059857.655575157
300379.XSHE,655978.866094187
600335.XSHG,1861732.354141167
300078.XSHE,659925.3180139516
002799.XSHE,982997.6954440702
300115.XSHE,975156.8229340283
002328.XSHE,1925326.0302556076
000027.XSHE,2115393.2887718584
688260.XSHG,272960.55525685515
300720.XSHE,353736.11339134246
002325.XSHE,1075476.8598615916
003021.XSHE,263678.08463933837
000519.XSHE,1708914.9147060357
000584.XSHE,1507267.0869608726
300937.XSHE,226411.77669111654
000565.XSHE,565695.7958509271
600131.XSHG,1040164.0077530938
000587.XSHE,817641.4805750994
603050.XSHG,1268272.4545614964
300518.XSHE,514117.5667558565
300247.XSHE,1270190.350362106
002474.XSHE,763434.2374743993
600400.XSHG,1984397.1267316574
603011.XSHG,2145416.6185138104
300476.XSHE,1604927.9373866564
603316.XSHG,1975337.6889572125
000037.XSHE,576335.6435643564
300003.XSHE,3493142.4961766074
000338.XSHE,2145436.5100527974
000709.XSHE,10239285.82714489
300306.XSHE,354980.23971493356
300748.XSHE,2560125.962381834
688600.XSHG,311916.9510807736
603838.XSHG,1384205.902230232
605366.XSHG,808594.4937920204
300394.XSHE,659537.2056514913
600696.XSHG,1011407.279095443
600091.XSHG,1698757.3681695077
300034.XSHE,1150565.8599110306
603588.XSHG,1876929.3583927415
002051.XSHE,2066945.2687108472
002772.XSHE,1191301.5709402156
600367.XSHG,669564.1718154574
002583.XSHE,1922597.5632971635
002617.XSHE,1533172.9949081135
600327.XSHG,560566.6968287703
603682.XSHG,1676544.8699210756
605089.XSHG,250000.18689143477
600968.XSHG,18379528.889418636
601225.XSHG,83609153.60873693
601828.XSHG,26948313.1646498
000725.XSHE,67766900.89043747
300718.XSHE,533846.29200926
300841.XSHE,419524.4546809376
603948.XSHG,734551.5943312666
603377.XSHG,4120185.312758336
000025.XSHE,1434209.5739430827
300960.XSHE,239042.51354527991
603508.XSHG,1570613.9731827804
300893.XSHE,246551.4759815658
002493.XSHE,6265034.271547324
300434.XSHE,627070.7570509649
002515.XSHE,794878.9950120081
000821.XSHE,1938011.864626556
002097.XSHE,1959524.4888254874
600614.XSHG,90072.62569832402
603079.XSHG,845380.2497162316
002822.XSHE,3074566.1021399503
300520.XSHE,940969.4352406835
601928.XSHG,20711252.60960334
600577.XSHG,797310.5395371584
000917.XSHE,1793133.5728282167
600795.XSHG,737354.0241977907
300563.XSHE,626355.7980810445
300491.XSHE,696852.0043567197
603166.XSHG,4304266.117969822
002969.XSHE,4421888.764464352
002453.XSHE,1380952.628839146
002075.XSHE,7692918.79018814
600097.XSHG,1609772.8047256619
600764.XSHG,607563.8154948499
000039.XSHE,496960.9758986202
300677.XSHE,806267.816091954
002882.XSHE,2341197.6506639426
002029.XSHE,721001.6082916369
002365.XSHE,731771.412037037
300494.XSHE,794199.6670534228
002455.XSHE,648316.6020367484
300631.XSHE,642185.192997258
300585.XSHE,782395.8932238193
300320.XSHE,570111.0084657206
603126.XSHG,3827816.1844593775
601360.XSHG,33347874.202640556
600376.XSHG,2732583.095916429
300269.XSHE,919835.441049407
300346.XSHE,445078.7552823665
002796.XSHE,954328.0885342166
688329.XSHG,155992.72077779836
600990.XSHG,570707.6750490791
600499.XSHG,530732.8582434515
601200.XSHG,8492216.406872226
688006.XSHG,961567.4278014496
600177.XSHG,1101824.4406196212
603200.XSHG,714068.7143138413
003036.XSHE,538345.4232023075
601138.XSHG,29654975.71207772
688138.XSHG,779844.5993477011
300571.XSHE,315903.71024734987
000635.XSHE,667177.2836006024
000573.XSHE,803109.2128226325
300011.XSHE,580553.6912751677
600228.XSHG,1112587.3499372872
688683.XSHG,298850.2158495221
300236.XSHE,1134942.201108472
600084.XSHG,1565522.5576111653
688618.XSHG,112721.18697150017
600982.XSHG,1779031.2895069532
300861.XSHE,397215.84763696213
600594.XSHG,468705.41151905345
300783.XSHE,2251062.490162128
601607.XSHG,16131194.365046958
688109.XSHG,122380.66781205648
002564.XSHE,2673431.4887522534
000595.XSHE,2208782.572316519
002646.XSHE,4140158.8222089196
605303.XSHG,401156.75091382326
300271.XSHE,842213.7734381751
688571.XSHG,750023.3326852032
603333.XSHG,3370280.0608828003
002254.XSHE,712045.0952658291
000791.XSHE,3545037.0174510838
002461.XSHE,10415522.481265612
600490.XSHG,1425101.5085295362
605001.XSHG,1813588.801747245
600963.XSHG,3943337.566169946
600508.XSHG,2096744.1010649404
300201.XSHE,884770.7623788315
002396.XSHE,1800080.5131004367
300380.XSHE,603081.1996327655
002489.XSHE,1565043.2419075859
603786.XSHG,395674.02649538335
300922.XSHE,277290.59203763556
300454.XSHE,2653839.8302837443
688059.XSHG,88876.1539259413
600587.XSHG,726642.2447035341
600073.XSHG,2980338.9513108614
000011.XSHE,1303384.1718590162
002212.XSHE,3538504.384925338
300675.XSHE,1440103.9970693586
002058.XSHE,600110.7852720756
600712.XSHG,846390.2014424272
002203.XSHE,4933515.32153647
002189.XSHE,2163038.377986966
300716.XSHE,1052188.042567968
600586.XSHG,1093001.4170597068
000898.XSHE,25738891.540705383
600745.XSHG,3649813.1947303414
688521.XSHG,452140.86529169773
603063.XSHG,4234171.364543577
605003.XSHG,216366.86301162967
300997.XSHE,845083.4559167397
002314.XSHE,5848512.086364703
300226.XSHE,387820.9172530939
600133.XSHG,1836134.1816735785
603778.XSHG,1018659.7123439229
