code,volume_turnover_ratio
600563.XSHG,783664.5311589983
300617.XSHE,499166.0695585074
603590.XSHG,1526468.474354786
603163.XSHG,200001.59041509833
002119.XSHE,962999.3896856881
300553.XSHE,349833.94511449046
688662.XSHG,519906.3609945109
601098.XSHG,12129255.396999635
001338.XSHE,1254323.66241213
000909.XSHE,1814635.0946743921
300265.XSHE,1404124.6261216353
300483.XSHE,1442975.7995865257
301317.XSHE,372738.75049265433
001309.XSHE,199999.02549943153
300690.XSHE,406619.00526783883
002878.XSHE,626208.0842214713
600185.XSHG,2581292.8036383092
300440.XSHE,1054725.9403275256
601992.XSHG,34718562.80648812
002993.XSHE,459107.27430904104
002595.XSHE,1104044.6096654274
600653.XSHG,1805.980066445183
300556.XSHE,927521.2534251388
603528.XSHG,2001035.5200740485
002451.XSHE,1433703.654661017
300837.XSHE,327801.1483477853
002296.XSHE,672049.214729076
300097.XSHE,739582.9570642804
300512.XSHE,980158.4013646886
002753.XSHE,660949.5867247145
600803.XSHG,2192555.0766283525
300118.XSHE,2024942.7538923975
300557.XSHE,637101.0296010296
603122.XSHG,1765875.2077006819
688403.XSHG,1159829.0147340447
688619.XSHG,868783.8716670279
000501.XSHE,945573.1170973062
000919.XSHE,1320650.5217319857
002118.XSHE,1030224.424366074
002300.XSHE,955559.0477464224
688200.XSHG,399930.5989746155
301041.XSHE,510282.6707926684
000720.XSHE,1764285.7142857143
300258.XSHE,1037921.4495778389
300580.XSHE,1763584.4336344684
002952.XSHE,544982.8980099502
002276.XSHE,2706496.8897868046
600379.XSHG,1189895.4227757633
601137.XSHG,3289410.280818658
301039.XSHE,6906297.944757167
603825.XSHG,1692474.8510757012
601921.XSHG,4055062.20657277
688184.XSHG,272137.79279112065
603608.XSHG,2631867.5851511676
000629.XSHE,10993673.669382004
300042.XSHE,547540.8079839869
002030.XSHE,539897.7828966312
601718.XSHG,39381911.54068393
300656.XSHE,473130.92161929375
600901.XSHG,23991804.60234154
002063.XSHE,987307.9562853071
603337.XSHG,1940208.1362346264
300888.XSHE,1320287.841191067
002739.XSHE,6928789.371206048
300379.XSHE,662552.3829301215
600335.XSHG,2614704.9024274154
300078.XSHE,611098.3961374105
002799.XSHE,983102.0922985605
605598.XSHG,525185.7350330806
300115.XSHE,975141.2467744127
002328.XSHE,1886277.4874222078
000027.XSHE,2059751.9729425027
688260.XSHG,662533.157373804
300720.XSHE,600239.7695501144
002325.XSHE,1619637.2570671379
003021.XSHE,370308.80682690244
000519.XSHE,1706338.8820386354
000584.XSHE,1529163.0348237858
001228.XSHE,258257.45033112582
300937.XSHE,405820.21652530384
000565.XSHE,563704.7744196233
600131.XSHG,2069762.4546354339
301330.XSHE,351178.1099370397
301148.XSHE,245714.04704624432
603050.XSHG,1253907.1345931354
300518.XSHE,967403.2312352743
300247.XSHE,1270603.8073814881
002474.XSHE,793591.5066679277
600400.XSHG,1766528.8966725045
603011.XSHG,2354365.5861733877
300476.XSHE,1770664.827731609
603316.XSHG,1972334.6732365144
000037.XSHE,576359.8667160311
300003.XSHE,3638397.9420914096
000338.XSHE,2432208.198707593
000709.XSHE,9258741.935483871
300306.XSHE,345487.3793732122
300748.XSHE,4322213.395012068
603132.XSHG,941342.5925925926
001215.XSHE,450841.57244902785
688600.XSHG,667500.1437029373
603838.XSHG,1375650.2852509338
605366.XSHG,1566899.979608483
300394.XSHE,726370.7990206988
600696.XSHG,1011369.0376569037
300034.XSHE,1207841.0280818657
603588.XSHG,2317649.1732566496
002051.XSHE,2273480.349344978
002772.XSHE,1842140.5812493963
600367.XSHG,669700.8547008546
002583.XSHE,2175872.624488814
002617.XSHE,2063436.5015974443
600327.XSHG,502265.03271367744
603682.XSHG,1612962.1003599407
605089.XSHG,260550.09584819587
600968.XSHG,96655955.34128393
601225.XSHG,70656042.31311707
601828.XSHG,30241106.210951854
000725.XSHE,69756008.89967638
300718.XSHE,570155.1158979163
300841.XSHE,402160.54598635033
603948.XSHG,718662.0016963528
688776.XSHG,237539.76188312276
603377.XSHG,4080197.316495659
000025.XSHE,1431484.2217364497
300960.XSHE,248022.69654453974
605577.XSHG,1867545.1862781262
603508.XSHG,1777036.268405969
300893.XSHE,244605.0706972209
002493.XSHE,6259186.48310388
300434.XSHE,899847.8418383191
002515.XSHE,804741.4634146342
000821.XSHE,2330601.2352948543
002097.XSHE,2045582.800284293
603079.XSHG,835809.7538532321
002822.XSHE,3131676.5275529968
300520.XSHE,1029821.4042469464
601928.XSHG,18187552.42660276
600577.XSHG,822739.4946153305
000917.XSHE,1786241.26429479
600795.XSHG,658185.2082038533
300563.XSHE,628838.7911767564
300491.XSHE,844505.6033941356
603166.XSHG,4339676.930843008
002969.XSHE,5267660.550458716
301192.XSHE,249748.80845034137
002453.XSHE,1511974.6957078797
002075.XSHE,7567055.95073787
600097.XSHG,1572285.9207515356
600764.XSHG,848956.9043613303
000039.XSHE,464226.39722134516
300677.XSHE,828849.9348155457
002882.XSHE,3878227.7927248073
688053.XSHG,228916.6419850594
002029.XSHE,721002.7689873417
002365.XSHE,727270.0901905148
300494.XSHE,1033978.7956738627
002455.XSHE,791321.4208516465
300631.XSHE,725310.5908584169
300585.XSHE,782349.622437972
300320.XSHE,577806.4622667474
603126.XSHG,3784041.083099907
601360.XSHG,34803542.77931109
301052.XSHE,542624.7581425346
600376.XSHG,2491001.1463507833
300269.XSHE,1221194.5353527665
300346.XSHE,465007.3761014313
002796.XSHE,1000845.0138636582
688329.XSHG,443578.27476038336
600990.XSHG,561049.7772612822
600499.XSHG,543977.8416959625
601200.XSHG,8348529.795563289
688006.XSHG,4004421.0379464286
600177.XSHG,1039365.9761456372
301233.XSHE,128700.15220700152
603200.XSHG,713429.8873297949
003036.XSHE,561431.885739143
688261.XSHG,385512.27705350716
301282.XSHE,358396.91043674154
601138.XSHG,179461944.78527606
688138.XSHG,2638302.0114520625
300571.XSHE,376826.40365245874
000635.XSHE,667176.8030360644
000573.XSHE,778682.6816102847
300011.XSHE,595484.0016200892
600228.XSHG,1112630.7973497831
688683.XSHG,539843.5897913909
300236.XSHE,1215647.411036266
600084.XSHG,1565402.2692109335
688618.XSHG,167438.98455364225
600982.XSHG,2534382.364120106
300861.XSHE,1981034.0602793433
600594.XSHG,468697.97135536984
300783.XSHE,2758044.34211015
601607.XSHG,15396447.117500367
688109.XSHG,251739.22483986538
002564.XSHE,2641668.6774242194
000595.XSHE,2207786.348761103
002646.XSHE,4335946.794614148
605303.XSHG,665866.6768478925
300271.XSHE,809649.4063008714
688348.XSHG,191649.59806188746
688571.XSHG,1797737.7521613834
603333.XSHG,4053249.6954005486
002254.XSHE,693971.3691987994
301193.XSHE,565945.9205708385
688400.XSHG,873967.5047202624
000791.XSHE,3519069.446188622
002461.XSHE,10259051.52471083
600490.XSHG,1412136.4694352567
605001.XSHG,1813688.433526725
600963.XSHG,3856056.3035495714
600508.XSHG,2077931.920359666
300201.XSHE,970291.6314454776
301216.XSHE,753272.8223094962
002396.XSHE,1785688.8073140325
300380.XSHE,606320.3334325693
688105.XSHG,1660403.961934356
002489.XSHE,1552840.1046475838
603786.XSHG,3915955.794504182
300922.XSHE,597889.489973077
300454.XSHE,2708096.3913780577
688059.XSHG,248187.50909884993
600587.XSHG,717302.7770490575
688147.XSHG,375890.9209519953
301319.XSHE,139030.46449669873
600073.XSHG,2895084.347345133
000011.XSHE,1234564.9554109424
002212.XSHE,3566155.8850920554
300675.XSHE,1431318.5721797044
301118.XSHE,517304.75308284606
002058.XSHE,600143.8549808748
600712.XSHG,846512.3572015233
002203.XSHE,5110601.60895418
002189.XSHE,2468547.068538398
300716.XSHE,1052186.433260394
600586.XSHG,1048014.9947616553
000898.XSHE,24095037.647902474
600745.XSHG,5223657.209750723
688521.XSHG,2074063.668078744
603063.XSHG,4327221.252666279
605003.XSHG,212306.0432452412
301037.XSHE,254526.12149907713
300997.XSHE,879272.848724861
002314.XSHE,5669319.344262295
300226.XSHE,386697.36148575327
600133.XSHG,1818854.390573999
603778.XSHG,1018666.1674657908
603808.XSHG,1652293.7911449592
601099.XSHG,23882365.110890437
002732.XSHE,1430845.2822621078
002673.XSHE,15939720.851063829
000034.XSHE,1753596.1299284457
301011.XSHE,453903.2343350665
002482.XSHE,1803108.3527282132
002849.XSHE,710436.4747238031
600673.XSHG,2132550.795593635
600710.XSHG,1795727.842738519
002137.XSHE,1180309.9348534204
600448.XSHG,2881754.993150191
601117.XSHG,46968804.43388757
002622.XSHE,1446968.4595888483
688067.XSHG,395617.6823776644
002036.XSHE,1481055.6923918992
301278.XSHE,159999.2705388894
600961.XSHG,3504602.698650675
603025.XSHG,3936559.4040968344
003018.XSHE,726207.0367192087
600302.XSHG,1148015.5456852792
688426.XSHG,200454.69016815722
603367.XSHG,4138211.0469909315
601512.XSHG,13878155.555555554
688690.XSHG,2015167.4142902917
301092.XSHE,353601.46205556835
603681.XSHG,1847933.8103756707
300281.XSHE,634098.6858418051
600824.XSHG,317655.43426673
600756.XSHG,620276.4612954187
002846.XSHE,845483.3198453375
603187.XSHG,949207.9666512276
688409.XSHG,445148.85051382566
603335.XSHG,2476097.360703812
002462.XSHE,1659205.855176774
301212.XSHE,268672.5509425738
000875.XSHE,17369788.975021534
002308.XSHE,2066646.3788039743
002571.XSHE,741313.2292093786
001318.XSHE,706997.3646178696
300887.XSHE,310945.9009109087
603380.XSHG,1515979.4570799705
002076.XSHE,1630698.8953297604
002297.XSHE,1902100.698117199
002879.XSHE,907868.5417913425
300566.XSHE,684619.0572643884
600489.XSHG,3514712.812960236
603150.XSHG,406911.5893181229
603218.XSHG,4992851.5625
603321.XSHG,2911369.9019468524
002009.XSHE,688922.7642276423
002012.XSHE,890963.3218881366
003011.XSHE,387120.0
300973.XSHE,704126.0146888287
600238.XSHG,1107517.9080863574
000597.XSHE,2779065.9717091387
603088.XSHG,695480.0574522152
002523.XSHE,1859663.9773766948
300528.XSHE,3069225.0270110993
603269.XSHG,957744.3846883897
300316.XSHE,1329037.5475285172
688349.XSHG,1385751.2246045128
600469.XSHG,2075872.7580281387
600362.XSHG,12478598.547215497
001296.XSHE,285681.38297872344
000628.XSHE,604944.7528142346
002662.XSHE,3143879.899726527
601188.XSHG,10504761.22339474
000045.XSHE,1545249.2304865164
688365.XSHG,1697314.9365540436
688057.XSHG,1276101.1009104415
600714.XSHG,1086534.9930140988
603015.XSHG,1859708.3826536103
300220.XSHE,347544.9633303376
600272.XSHG,1247876.706054777
688659.XSHG,845376.1907187611
002867.XSHE,4128293.34417785
688383.XSHG,300327.76315082476
002131.XSHE,1325687.3819771695
600601.XSHG,7850.8306822198665
000068.XSHE,4415245.098039215
000908.XSHE,2762239.47924399
688049.XSHG,896663.6650157587
600191.XSHG,1899129.2724842464
000852.XSHE,1621209.3753775524
002716.XSHE,5715623.274161736
601339.XSHG,5616046.025104603
600479.XSHG,290420.876392818
002195.XSHE,1881309.1257587052
002737.XSHE,1153553.7556160223
002092.XSHE,7476842.790570175
600743.XSHG,711512.0154358884
601888.XSHG,8862993.36492891
601975.XSHG,48527115.82715418
688322.XSHG,325569.6335445032
000517.XSHE,2098108.0660230457
601162.XSHG,76185181.44010438
688275.XSHG,189730.15806814865
002173.XSHE,1233287.613833175
002718.XSHE,238567.9682201337
688520.XSHG,914258.2085948817
000797.XSHE,2186296.1760461763
300695.XSHE,653740.5687753917
600513.XSHG,440362.9981783445
605066.XSHG,2229065.134099617
600383.XSHG,2439114.6111407727
000553.XSHE,5133586.592178771
002117.XSHE,879519.1028817317
002432.XSHE,1551640.5865849073
002757.XSHE,1131317.8936797841
000023.XSHE,518150.31453481957
300565.XSHE,1427544.2851267213
600529.XSHG,730606.3049262275
688228.XSHG,289227.5170189896
002007.XSHE,372508.1281932187
688096.XSHG,766917.3459549479
300161.XSHE,1089903.901817761
002497.XSHE,1562249.074074074
600395.XSHG,3635071.1145590898
002884.XSHE,544456.4047362756
600579.XSHG,2645081.9672131147
688273.XSHG,230766.92692554058
301125.XSHE,173627.39214509568
002729.XSHE,631015.1422319474
301088.XSHE,546522.001569385
000732.XSHE,6973166.585721224
300264.XSHE,860905.7732637032
605108.XSHG,615845.313326116
600405.XSHG,776660.3072202663
601211.XSHG,61093700.81662955
688299.XSHG,2821256.134860232
605222.XSHG,1051295.6574923547
301209.XSHE,200000.0
300717.XSHE,616174.806843267
600122.XSHG,1964802.4653935535
688051.XSHG,235187.9465027413
002383.XSHE,1188944.6287982303
300223.XSHE,1552399.1249970277
603189.XSHG,2642612.7604555176
600609.XSHG,394356.3292499463
002578.XSHE,1655145.4703145945
300277.XSHE,627563.782337199
002044.XSHE,3998742.6509887762
002568.XSHE,807567.4111792616
603585.XSHG,881205.3135378003
600227.XSHG,2220354.927636113
600540.XSHG,1686112.3879567916
688432.XSHG,1392312.4829893853
603066.XSHG,959194.2405420666
300872.XSHE,1410344.5834316735
000616.XSHE,484800.38022813684
002714.XSHE,1945851.1627906978
300365.XSHE,391568.5811449084
603615.XSHG,2119712.118133171
000520.XSHE,1401976.9056032305
603190.XSHG,299999.8831420759
688345.XSHG,246762.61829652998
300425.XSHE,796152.6413213726
300322.XSHE,990399.3275724777
301060.XSHE,1775756.8617621255
002535.XSHE,1618163.7953423946
605567.XSHG,1227685.08583691
601995.XSHG,9202540.176257128
002161.XSHE,665567.28114703
603489.XSHG,1169283.0188679243
000723.XSHE,5702922.731037747
002339.XSHE,882226.3717049622
688032.XSHG,198766.79005817027
301121.XSHE,177008.74754840028
001965.XSHE,52430529.8013245
600388.XSHG,1197896.1106760637
002937.XSHE,1728900.1051524712
300693.XSHE,690860.4774744632
603197.XSHG,1390971.6393234134
688232.XSHG,957106.8265889474
300526.XSHE,844101.8291018291
000766.XSHE,2528413.946587537
600292.XSHG,1819691.435768262
002656.XSHE,1151219.4026498988
002434.XSHE,1842092.8015255046
600905.XSHG,84950440.0
300410.XSHE,749550.6289308176
688505.XSHG,2660362.410450906
300492.XSHE,800801.2259194396
600010.XSHG,37469781.86225005
300930.XSHE,292606.22986036516
600262.XSHG,1115208.9660159075
688030.XSHG,1782195.0494313536
002536.XSHE,883283.7815810922
688455.XSHG,385663.1156399568
000930.XSHE,3126598.3906364306
301318.XSHE,171823.79434239157
001268.XSHE,267347.634180791
603936.XSHG,2553740.0400154446
300173.XSHE,1330061.4901960783
603696.XSHG,1022049.2594977464
300480.XSHE,681385.4365230651
600638.XSHG,325173.81974248926
603159.XSHG,945145.2885014529
000726.XSHE,687703.783589467
301009.XSHE,966308.7728896469
603043.XSHG,3803039.7532556546
600883.XSHG,495602.53953042644
301234.XSHE,169999.10645674358
301285.XSHE,487552.8885561721
605389.XSHG,238087.12746843704
603199.XSHG,1055097.1905249075
688158.XSHG,3551258.412859856
000428.XSHE,772408.8003826253
301150.XSHE,142010.86253717833
688355.XSHG,369396.94392246066
002304.XSHE,3437420.759738689
603052.XSHG,172000.16478536706
300763.XSHE,666199.2308413845
002019.XSHE,579253.0755711775
000059.XSHE,8912912.311780337
000976.XSHE,4315195.711792571
300144.XSHE,1501793.772332823
002830.XSHE,315543.7549372422
600141.XSHG,3238222.2944426388
600215.XSHG,2082708.724496182
688055.XSHG,17909642.23079621
300689.XSHE,570109.0151602824
603706.XSHG,1665545.8290422244
603511.XSHG,527277.3905037486
002028.XSHE,297106.53753026633
300004.XSHE,1169699.8439188378
001270.XSHE,279537.343577571
301126.XSHE,1081772.4968582767
300286.XSHE,253099.40791523838
300149.XSHE,760397.3376361436
600819.XSHG,2158280.0877714967
688279.XSHG,218541.20267260578
000782.XSHE,1536805.534666867
601005.XSHG,79733287.34726055
300356.XSHE,1023451.8134715026
300009.XSHE,631193.8652766639
600104.XSHG,11186237.48211731
688367.XSHG,637341.9493807215
301137.XSHE,452447.265887411
000820.XSHE,1494306.6394153351
600800.XSHG,638361.7868199911
002989.XSHE,723975.423124311
300648.XSHE,470089.69493864273
688063.XSHG,827033.9064144684
688062.XSHG,2012963.2744603306
000026.XSHE,390483.9167186702
605006.XSHG,2315605.61582642
002349.XSHE,1023161.0633063804
002759.XSHE,1559239.1678129297
601619.XSHG,22497340.048498414
603339.XSHG,1958591.8057663124
603131.XSHG,1093459.4168636722
300479.XSHE,972493.0918452293
600517.XSHG,882492.3391215526
301226.XSHE,166786.57171922686
000920.XSHE,1340696.6834741852
300194.XSHE,1507269.3574958814
300377.XSHE,620768.0790960452
600023.XSHG,73652692.10386857
603607.XSHG,831671.0199817161
000417.XSHE,409294.59203036054
002332.XSHE,3725551.586012775
300499.XSHE,659427.9013574017
603898.XSHG,951571.1289758825
300542.XSHE,712952.9183190058
600785.XSHG,483787.35784184077
002394.XSHE,687516.8425066735
002853.XSHE,437881.24894798856
300785.XSHE,328015.23732275027
000596.XSHE,1178039.8959236774
002483.XSHE,2770483.178239084
002976.XSHE,288553.8734776725
600088.XSHG,1101527.2641897048
300056.XSHE,645267.9547940212
000678.XSHE,1032371.7839495656
688162.XSHG,473970.22279803746
603112.XSHG,1535720.0592752257
300354.XSHE,244626.79647658786
603599.XSHG,2140592.3418658767
600315.XSHG,1208219.8335190404
300701.XSHE,677084.7836897066
605580.XSHG,491684.4315006726
300017.XSHE,958591.7203311868
688566.XSHG,764995.996441281
603499.XSHG,1007279.9670465469
688026.XSHG,983907.76428651
002921.XSHE,769995.7264957265
603277.XSHG,3591539.968652038
301168.XSHE,495821.5010141988
603628.XSHG,2691557.9141670517
002478.XSHE,2376421.568627451
300682.XSHE,6683277.669213004
002471.XSHE,1825032.7956036164
601218.XSHG,4159958.963836881
688099.XSHG,4125991.890205864
688143.XSHG,191966.2973942893
688163.XSHG,250183.83219420223
688218.XSHG,1160107.7206552331
600482.XSHG,6926756.25
002010.XSHE,3087675.3157861987
601390.XSHG,158576069.97813183
600057.XSHG,1936316.8867268937
688230.XSHG,144592.88264424738
605086.XSHG,502932.6509136134
600079.XSHG,1073265.7230410038
000691.XSHE,1039798.145117294
002177.XSHE,855822.4950577464
002920.XSHE,5355362.670147305
300340.XSHE,508332.5593691809
600665.XSHG,1554605.5605786617
300213.XSHE,860548.2372406771
002726.XSHE,2314410.4410441043
300848.XSHE,229043.25952291317
300438.XSHE,784705.756396988
601798.XSHG,3297872.004733261
688595.XSHG,562906.1950958674
688068.XSHG,590321.3153062928
600483.XSHG,6565638.311122183
688199.XSHG,847549.5848708487
600761.XSHG,463099.3914807302
688052.XSHG,227560.72644721906
603086.XSHG,757097.6329928844
002655.XSHE,1183432.5178669598
002132.XSHE,2371724.6271497286
002438.XSHE,1122385.4997971053
300198.XSHE,890539.2772429188
688793.XSHG,227332.60542390888
002305.XSHE,5153369.540823197
601108.XSHG,40981944.9876157
688498.XSHG,126704.37104794646
000407.XSHE,712526.770196782
002294.XSHE,974807.3701842546
600731.XSHG,551093.0993456276
300113.XSHE,380854.4282623726
603353.XSHG,461640.7760933308
300107.XSHE,346795.34432589717
002950.XSHE,2107777.777777778
002821.XSHE,1146595.6356180434
603529.XSHG,1037018.9701897019
000969.XSHE,1514742.136220271
300443.XSHE,439339.88683774363
300609.XSHE,911880.0465623327
301153.XSHE,243344.18738531283
603301.XSHG,1061640.0467471757
002056.XSHE,1769196.209587514
603895.XSHG,765238.2718338587
688337.XSHG,266700.0372756803
000729.XSHE,3006880.3227252355
002961.XSHE,4280566.536306944
300136.XSHE,625388.4430176564
300630.XSHE,918479.8628963154
688223.XSHG,19574016.888408855
000962.XSHE,1302698.5208252238
600054.XSHG,1146810.5283530094
688189.XSHG,992089.4088669951
000622.XSHE,541624.2527754057
600330.XSHG,2004044.652530568
600727.XSHG,793443.140428976
001201.XSHE,532139.0611160318
600519.XSHG,1725957.2446555821
003041.XSHE,315696.03191718785
688733.XSHG,1235961.5269371367
301221.XSHE,429506.1054928454
300972.XSHE,736158.1594542104
000586.XSHE,498029.8723736276
603916.XSHG,3266362.7386438446
000757.XSHE,1022928.2421089964
600894.XSHG,2211922.525107604
000982.XSHE,2519808.3697336903
300621.XSHE,1261013.8366928594
603813.XSHG,856706.645971497
603136.XSHG,828531.2941567616
603093.XSHG,6061884.886601867
002863.XSHE,2885343.1838685293
002840.XSHE,1904225.70440668
688246.XSHG,998633.9412107585
300196.XSHE,698236.0038610038
300484.XSHE,383337.8448724622
600150.XSHG,7379869.668246445
301059.XSHE,339963.75611948065
300546.XSHE,381530.06862859137
300625.XSHE,1150988.64258347
600753.XSHG,569659.0204587724
002987.XSHE,658772.1377422424
600343.XSHG,2080830.0446821696
301045.XSHE,519925.67299567146
002255.XSHE,1544957.4733499659
002023.XSHE,667185.1851851852
601677.XSHG,6195977.839552092
000886.XSHE,3157422.5358921057
301001.XSHE,342378.2049093578
300179.XSHE,548760.0395403435
601825.XSHG,42506989.79591837
002356.XSHE,2378792.803250145
600163.XSHG,4907093.758851856
600509.XSHG,1837698.4339445857
300171.XSHE,493373.46694585704
002005.XSHE,1739109.8591549296
001229.XSHE,250000.0
002248.XSHE,1515510.5837306746
601009.XSHG,15080736.869610662
603037.XSHG,667454.7636632201
002002.XSHE,2837907.769057614
600767.XSHG,903085.4119425549
600683.XSHG,1135450.1460920381
301182.XSHE,355176.4705882353
601998.XSHG,196785469.06187627
003001.XSHE,373097.1645676493
300342.XSHE,943980.8394840827
600791.XSHG,615358.9252880033
000426.XSHE,868850.0925354719
603016.XSHG,1330357.5067934783
600468.XSHG,880461.8593563766
605058.XSHG,420369.9540112417
605008.XSHG,1435348.3439386522
000731.XSHE,476140.31300593633
603232.XSHG,659771.7242428854
002949.XSHE,1395914.3185738928
300822.XSHE,270606.53013563284
002207.XSHE,1265697.156245693
600161.XSHG,1041860.2778337025
002566.XSHE,744071.7539863326
688129.XSHG,403162.2942386831
600635.XSHG,147226.37479978646
603515.XSHG,5259431.772709084
300294.XSHE,885739.2710170487
603167.XSHG,3581507.4059509765
300037.XSHE,842611.2288135594
601997.XSHG,20699171.39907073
301366.XSHE,181763.0680797557
002594.XSHE,11417565.448045209
000713.XSHE,946857.7698532437
600360.XSHG,1223061.6324898612
002368.XSHE,1063522.4441627692
300589.XSHE,549632.9400181529
301356.XSHE,284477.26553433907
603238.XSHG,1165931.092687286
605259.XSHG,369964.7266313933
301120.XSHE,559240.7063801269
688084.XSHG,174585.4104136761
603090.XSHG,964472.0412595005
002350.XSHE,1075221.6167763546
002650.XSHE,1399825.5813953488
688656.XSHG,177560.2755453502
300573.XSHE,657689.8743802658
002262.XSHE,1014838.3677795442
002449.XSHE,2001245.179948586
603568.XSHG,4636093.594424162
300613.XSHE,417970.00643293664
688120.XSHG,250935.61892440662
300976.XSHE,200739.66450931184
600282.XSHG,6098031.325608048
000531.XSHE,512538.62416653114
688625.XSHG,795857.381848599
300027.XSHE,1525752.1448142657
603878.XSHG,1664744.693057946
603956.XSHG,4886479.398210897
688378.XSHG,458356.93661487696
605162.XSHG,975754.4777950438
002798.XSHE,852025.8620689654
300634.XSHE,4140456.1072667125
605299.XSHG,1082485.2863436125
000008.XSHE,978406.2611170402
600015.XSHG,24918915.23713421
603260.XSHG,7279381.90749079
688257.XSHG,548222.6040473463
002597.XSHE,1101686.8683101481
301138.XSHE,293939.5023248684
301222.XSHE,248394.83721047713
600597.XSHG,5144718.986306969
000681.XSHE,1147758.653360283
600793.XSHG,728915.1369244659
688550.XSHG,506010.6951871658
300444.XSHE,1463161.9498054772
002386.XSHE,4261262.319427568
002470.XSHE,7318651.348651349
603869.XSHG,3328352.7611503666
603121.XSHG,1710003.9904229848
603843.XSHG,4861799.108800595
300953.XSHE,454471.4369526955
300141.XSHE,417652.6624328285
600237.XSHG,1342796.996605753
601016.XSHG,24212829.54700041
300926.XSHE,387301.8617325791
603978.XSHG,823600.8486562942
601238.XSHG,42227615.50716941
300696.XSHE,456513.1228468942
603077.XSHG,6319836.417270046
002153.XSHE,360742.61129816686
603118.XSHG,3150342.558983666
600581.XSHG,2296640.765092648
600052.XSHG,2145398.093274929
600211.XSHG,1076044.380125422
603926.XSHG,1071845.276872964
603903.XSHG,992963.545249091
603616.XSHG,1893854.1179854048
688328.XSHG,465841.02256840427
300422.XSHE,746498.8496413588
601212.XSHG,73585801.83585313
300477.XSHE,1437887.3775325788
600446.XSHG,568766.7817414652
301169.XSHE,279068.9284864541
301228.XSHE,543338.239124772
688255.XSHG,483324.7876942798
300471.XSHE,657516.2003506899
600063.XSHG,1364730.778990104
600308.XSHG,1394994.9312092687
300840.XSHE,1535778.7347070188
600373.XSHG,2723816.3992869873
601366.XSHG,7472111.324376199
603029.XSHG,902170.0994450445
688035.XSHG,294746.1346253853
688310.XSHG,803418.1568088033
600187.XSHG,3550640.6765085277
600640.XSHG,800593.555251558
600072.XSHG,1731606.6343963554
002358.XSHE,1090084.5444663633
300059.XSHE,1648695.035460993
000685.XSHE,792955.6213017751
300798.XSHE,3149483.05681891
002352.XSHE,13828032.827045565
300903.XSHE,1437445.5056436504
002577.XSHE,1204699.0378160663
688018.XSHG,785251.0530749789
300066.XSHE,473971.4418388669
002707.XSHE,669847.630845463
002532.XSHE,3048943.1750839534
300916.XSHE,114891.34845969378
002910.XSHE,1676534.3182517698
301166.XSHE,409661.86145510833
600520.XSHG,676467.0323303333
603799.XSHG,6544756.858589427
301098.XSHE,709188.6726893677
300854.XSHE,459719.25167171727
600841.XSHG,1769181.0385449063
688288.XSHG,984984.6353858883
688579.XSHG,2763371.76587411
000544.XSHE,2492610.5731483903
301007.XSHE,1228624.2484070717
600257.XSHG,735852.3186842814
000639.XSHE,989962.2666059464
688381.XSHG,569365.38083699
600818.XSHG,1101370.3051643192
002986.XSHE,741259.0213339678
688212.XSHG,895314.8293448411
300680.XSHE,558241.8356958259
688152.XSHG,113133.94906547164
000819.XSHE,348279.2100673988
002810.XSHE,942697.7613456304
300807.XSHE,477898.59784022166
002778.XSHE,866651.6765285996
300155.XSHE,399067.3772363913
000516.XSHE,428284.44444444444
301161.XSHE,265409.62873978185
000903.XSHE,1590043.750471449
002444.XSHE,2622518.8870462505
000768.XSHE,3247540.5672357837
603679.XSHG,997535.8057478896
600148.XSHG,495470.88425593096
603385.XSHG,2544939.285573938
000576.XSHE,679548.4599258185
605183.XSHG,1282108.156028369
300627.XSHE,1032615.7595450853
000547.XSHE,1378628.949243804
688239.XSHG,1006508.0328787595
300005.XSHE,727517.4013921114
001211.XSHE,362177.6226488268
002812.XSHE,2117068.5404339246
603500.XSHG,1158180.391037534
002206.XSHE,804665.0618411222
000571.XSHE,692398.8352244201
300957.XSHE,2162747.2158657513
600789.XSHG,3133558.366920436
600548.XSHG,5259360.95505618
002059.XSHE,4428327.433628319
603729.XSHG,662895.5453149002
002162.XSHE,4200397.07671606
603328.XSHG,3512489.9550933586
688048.XSHG,310807.45934086904
002582.XSHE,741806.2393747378
002429.XSHE,5008648.356735072
600909.XSHG,39213247.37664657
300506.XSHE,1181744.612778771
301218.XSHE,189480.3029753923
601799.XSHG,2217449.0148634636
002188.XSHE,1216565.2994577105
600919.XSHG,108699822.06405693
600993.XSHG,354004.9638055843
300413.XSHE,5912741.996951219
002454.XSHE,2140368.6213701717
601919.XSHG,74782463.80251601
600329.XSHG,1730884.706123705
002562.XSHE,1035122.6535961541
000806.XSHE,989345.5606502709
600867.XSHG,546586.8689262859
300250.XSHE,378739.4592588942
300327.XSHE,1115940.4158890962
600380.XSHG,1690058.6132952108
603667.XSHG,2283989.530753412
300777.XSHE,4045183.4052569633
600667.XSHG,3754673.7886302937
003010.XSHE,706684.8453067646
688155.XSHG,330522.75984440045
601000.XSHG,9529002.5
600861.XSHG,1308310.9636555573
002072.XSHE,2327091.1416503065
603087.XSHG,2094945.945945946
001227.XSHE,27095829.765148565
600528.XSHG,4785319.460726846
002995.XSHE,288822.2803326714
300971.XSHE,538680.4952215465
000736.XSHE,1526914.7522308717
