code,volume_turnover_ratio
600367.XSHG,668033.0721322886
002583.XSHE,1928344.7293447296
002617.XSHE,1654882.147533828
600327.XSHG,536615.5988857939
603682.XSHG,1676529.9882399058
605089.XSHG,249999.79805221362
600968.XSHG,18093372.189410426
601225.XSHG,75297118.28956541
601828.XSHG,26945593.505039193
000725.XSHE,73688434.95695247
300718.XSHE,582808.6838534599
300841.XSHE,408271.328101111
603948.XSHG,734528.2013717786
688776.XSHG,166424.4741873805
603377.XSHG,4120301.3671290292
000025.XSHE,1432359.2098423152
300960.XSHE,252055.52917516272
605577.XSHG,444446.1768336257
603508.XSHG,1552189.0478811227
300893.XSHE,246551.0253151513
002493.XSHE,6320547.3684210535
300434.XSHE,872691.184424013
002515.XSHE,805067.8957280207
000821.XSHE,2403015.8922722307
002097.XSHE,1989169.1872063838
603079.XSHG,845360.3931561704
002822.XSHE,3110138.4285875326
300520.XSHE,974648.9859594384
601928.XSHG,19546305.35734511
600577.XSHG,828119.4004856402
000917.XSHE,1793167.2297297297
600795.XSHG,658151.398793198
300563.XSHE,631850.6944444445
300491.XSHE,768647.6112699062
603166.XSHG,4698480.56963553
002969.XSHE,4422467.034651947
002453.XSHE,1477540.8370096579
002075.XSHE,7693141.690763735
600097.XSHG,1609799.8722588886
600764.XSHG,600877.8825995807
000039.XSHE,488721.7683805863
300677.XSHE,852540.9234224505
002882.XSHE,3959491.00572363
002029.XSHE,721024.8777376143
002365.XSHE,727270.7440006018
300494.XSHE,879068.0077512226
002455.XSHE,791333.1463825015
300631.XSHE,711400.739476678
300585.XSHE,782378.2322953135
300320.XSHE,576748.3919967721
603126.XSHG,3827816.020025031
601360.XSHG,35225110.44176707
301052.XSHE,180101.1741855743
600376.XSHG,2542681.942875585
300269.XSHE,1220989.3593647007
300346.XSHE,470217.27456730965
002796.XSHE,954364.5325877029
688329.XSHG,448983.05084745766
600990.XSHG,565760.0927177902
600499.XSHG,530749.5160340039
601200.XSHG,8431963.733772924
688006.XSHG,1113653.5887863634
600177.XSHG,1101874.1374551477
603200.XSHG,714091.5328318764
003036.XSHE,594364.6007816863
688261.XSHG,142492.4894342889
601138.XSHG,188592236.7515485
688138.XSHG,809472.4608388074
300571.XSHE,315004.66451381415
000635.XSHE,667173.5796212323
000573.XSHE,803640.4288488363
300011.XSHE,595140.6188355972
600228.XSHG,1112578.851705335
688683.XSHG,547578.4985140199
300236.XSHE,1130200.458190149
600084.XSHG,1565578.8862146235
688618.XSHG,162588.62717106828
600982.XSHG,1803428.6335471247
300861.XSHE,1742938.9090909092
600594.XSHG,468707.1358697089
300783.XSHE,2251084.4563606856
601607.XSHG,15749031.59642526
688109.XSHG,257155.25198449328
002564.XSHE,2673969.011888521
000595.XSHE,2203792.339698461
002646.XSHE,4347827.839864196
605303.XSHG,676573.5309800575
300271.XSHE,842167.4285714285
688571.XSHG,1812229.0241267555
603333.XSHG,3370131.5612833938
002254.XSHE,718595.2255627458
301193.XSHE,268701.33225080266
000791.XSHE,3544961.9457313037
002461.XSHE,10416378.301719552
600490.XSHG,1412127.5894538607
605001.XSHG,1813643.770192443
600963.XSHG,3933323.3563835276
600508.XSHG,2096779.0193000278
300201.XSHE,884454.49184195
301216.XSHE,714983.3917911313
002396.XSHE,1794126.450543378
300380.XSHE,608053.8832028898
688105.XSHG,330514.0273630582
002489.XSHE,1564862.9558281794
603786.XSHG,395674.44581681077
300922.XSHE,607010.4213285595
300454.XSHE,2696364.172068356
688059.XSHG,245433.35659455686
600587.XSHG,723047.8420876547
600073.XSHG,2932844.339766923
000011.XSHE,1303417.2584881799
002212.XSHE,3536876.8128305753
300675.XSHE,1440103.5150559563
301118.XSHE,240660.3638625408
002058.XSHE,600167.9232350925
600712.XSHG,846345.5350352009
002203.XSHE,5098357.831878732
002189.XSHE,2136727.5803722506
300716.XSHE,1052222.2222222222
600586.XSHG,1089328.203222351
000898.XSHE,25738242.52075987
600745.XSHG,3949398.924559442
688521.XSHG,2045203.1550341353
603063.XSHG,4261649.398774862
605003.XSHG,216378.78192534382
301037.XSHE,225253.43410713214
300997.XSHE,894545.1518721508
002314.XSHE,5669494.056889085
300226.XSHE,387920.9762631148
600133.XSHG,1882761.509706191
603778.XSHG,1018664.037688707
603808.XSHG,1696376.073497104
601099.XSHG,23883303.278688524
002732.XSHE,1443934.937611408
002673.XSHE,16207853.224430086
000034.XSHE,1745917.3264955338
301011.XSHE,195299.90596898302
002482.XSHE,1803187.2874705729
002849.XSHE,663520.8087946604
600673.XSHG,2191684.997330486
600710.XSHG,1875629.6296296297
002137.XSHE,1180301.407720874
600448.XSHG,2881770.2950491747
601117.XSHG,48171993.78983494
002622.XSHE,1447008.589775665
688067.XSHG,144497.43131561312
002036.XSHE,1476150.6905510733
603025.XSHG,4008800.7631507223
003018.XSHE,732052.2843115794
600302.XSHG,1148000.488878025
603367.XSHG,4225263.929618768
601512.XSHG,7627273.023862789
688690.XSHG,394043.52226720646
301092.XSHE,316151.5903451387
603681.XSHG,1862414.5257871351
300281.XSHE,638589.8974974606
600824.XSHG,320334.00014288776
600756.XSHG,620271.8494882102
002846.XSHE,845516.885169753
603187.XSHG,841450.0981588581
603335.XSHG,2484179.233621755
002462.XSHE,1463436.8870916972
000875.XSHE,17370101.87045474
002308.XSHE,2089063.0519251146
002571.XSHE,741298.103192569
300887.XSHE,188892.83179559972
603380.XSHG,1519551.6224188795
002076.XSHE,1291746.4181003484
002297.XSHE,1821838.6409834481
002879.XSHE,918889.0802617981
300566.XSHE,599078.5552509238
600489.XSHG,3625096.3351643845
603150.XSHG,207500.59697654343
603218.XSHG,5043319.103521878
603321.XSHG,2957207.189149462
002009.XSHE,686153.9906103286
002012.XSHE,894447.5083710852
003011.XSHE,381534.6808379923
300973.XSHE,379898.38898779795
600238.XSHG,1107515.589068934
000597.XSHE,2758644.007155635
603088.XSHG,709237.4154770849
002523.XSHE,1866208.9755688373
300528.XSHE,3069270.454127597
603269.XSHG,975194.0320720319
300316.XSHE,1311729.6063890473
600469.XSHG,2091473.087818697
600362.XSHG,12848268.830008931
001296.XSHE,205499.64568704503
000628.XSHE,605976.116112438
002662.XSHE,3143903.4885507915
601188.XSHG,10783835.814263497
000045.XSHE,1555893.8626126125
688365.XSHG,1688332.3581041542
688057.XSHG,1343470.2721442191
600714.XSHG,1099057.9710144927
603015.XSHG,1890388.6342804767
300220.XSHE,346429.04599030485
600272.XSHG,1247874.8058403232
688659.XSHG,858156.9133677566
002867.XSHE,4255962.957992216
688383.XSHG,244498.14236885123
002131.XSHE,1318491.7279411764
600601.XSHG,4597.859855022437
000068.XSHE,4415182.341650672
000908.XSHE,2676901.6846421254
688049.XSHG,258021.16652845236
600191.XSHG,1902601.9446747568
000852.XSHE,1395493.175170621
002716.XSHE,5451781.861765881
601339.XSHG,6107848.470131131
600479.XSHG,307715.58942744107
002195.XSHE,1891329.1435448285
002737.XSHE,1204951.101618705
002092.XSHE,7349614.021071553
600743.XSHG,711487.7623213347
601888.XSHG,8927502.543234995
601975.XSHG,48528682.67674042
000517.XSHE,2200667.0971511155
601162.XSHG,76423996.60345316
002173.XSHE,1223297.486184852
002718.XSHE,257364.14500364295
688520.XSHG,911609.644087256
000797.XSHE,2192580.023841262
300695.XSHE,616869.5652173912
600513.XSHG,445811.9473797714
605066.XSHG,2229277.493606138
600383.XSHG,2573882.6020296416
000553.XSHE,5137942.073170731
002117.XSHE,917761.6148670298
002432.XSHE,1512905.357498691
002757.XSHE,1159681.742043551
000023.XSHE,518149.1823899371
300565.XSHE,1226540.8149075233
600529.XSHG,738868.7029530979
688228.XSHG,291930.4176350447
002007.XSHE,376729.8481606033
688096.XSHG,744195.8142201835
300161.XSHE,1087129.9415753337
002497.XSHE,1575919.8993499684
600395.XSHG,2939433.3996023857
002884.XSHE,566918.3746853649
600579.XSHG,2171515.6882591094
002729.XSHE,631298.8265552162
301088.XSHE,523963.51375760126
000732.XSHE,6973236.77140521
300264.XSHE,815194.4512845769
605108.XSHG,625862.1582801573
600405.XSHG,776658.501280481
601211.XSHG,63770224.116930574
688299.XSHG,2257251.8195050946
605222.XSHG,994820.2385128024
300717.XSHE,616245.558626135
600122.XSHG,1964853.2162901137
688051.XSHG,238451.26604231703
002383.XSHE,1262958.9052775172
300223.XSHE,1274332.6026423366
603189.XSHG,2663401.0110893673
600609.XSHG,394362.72198648436
002578.XSHE,1702663.0574890436
300277.XSHE,630492.1497584541
002044.XSHE,3964992.338632446
002568.XSHE,815884.2168795896
603585.XSHG,898507.5084278272
600227.XSHG,2220209.647771871
600540.XSHG,1365698.4774259466
603066.XSHG,967054.6885510562
300872.XSHE,1416343.9292310684
000616.XSHE,484741.2755716005
002714.XSHE,1951551.5573611916
300365.XSHE,314640.0724032303
603615.XSHG,2119645.4976303317
000520.XSHE,1401982.7308312226
688345.XSHG,238244.4150921725
300425.XSHE,803768.9580460901
300322.XSHE,998271.4082026336
301060.XSHE,432558.2225048129
002535.XSHE,1613629.5752234056
605567.XSHG,499998.3191356323
601995.XSHG,9266708.81388213
002161.XSHE,665768.7105500451
603489.XSHG,702099.6529499256
000723.XSHE,5797767.25178787
002339.XSHE,874445.20783236
688032.XSHG,88005.56838245281
001965.XSHE,17161899.386503067
600388.XSHG,1220571.5801339434
002937.XSHE,591070.831557901
300693.XSHE,608869.5730095435
603197.XSHG,1357317.4164907152
688232.XSHG,671487.5967767419
300526.XSHE,844104.6064724559
000766.XSHE,2106630.736675043
600292.XSHG,1825769.3790975707
002656.XSHE,1144907.6831447291
002434.XSHE,1880748.0143833722
600905.XSHG,85230514.56749228
300410.XSHE,743274.3935309973
688505.XSHG,2631155.3085697573
300492.XSHE,621995.652173913
600010.XSHG,37773754.76132588
300930.XSHE,293848.2825980791
600262.XSHG,1124659.0687706994
688030.XSHG,996683.9553500959
002536.XSHE,895907.048581859
000930.XSHE,1674329.3407963805
603936.XSHG,2553737.1152598574
300173.XSHE,1280901.5451411058
603696.XSHG,1033967.305326068
300480.XSHE,603944.4995044599
600638.XSHG,328331.48883536225
603159.XSHG,951168.0221491609
000726.XSHE,683319.3814672712
301009.XSHE,679690.7108408471
603043.XSHG,3862922.320760765
600883.XSHG,500245.36469063215
600870.XSHG,631537.342386033
605389.XSHG,242086.8587657535
603199.XSHG,1063215.9913620066
688158.XSHG,3248663.366336634
000428.XSHE,772392.670009578
688355.XSHG,263531.0414305503
002304.XSHE,2907583.209667161
300763.XSHE,815935.6799189668
002019.XSHE,579307.791371539
000059.XSHE,9226380.03020343
000976.XSHE,4315338.419285932
300144.XSHE,1507727.4846789234
002830.XSHE,320073.2079037915
600141.XSHG,2890891.4874417204
600215.XSHG,2092533.4781035108
688055.XSHG,17842455.683003128
300689.XSHE,565910.8076699593
603706.XSHG,1473218.344965105
603511.XSHG,393279.26705123857
002028.XSHE,296505.99772349186
300004.XSHE,1171622.4623969726
301126.XSHE,489639.7932904679
300286.XSHE,254176.37034933254
300149.XSHE,688186.2426995458
600819.XSHG,2171051.3700239696
000782.XSHE,1545443.2152359614
601005.XSHG,79735431.5520126
300356.XSHE,1013296.1205693553
300009.XSHE,644854.4239265888
600104.XSHG,11645422.330097089
688367.XSHG,216898.05440619774
301137.XSHE,431094.313474205
000820.XSHE,1494323.277729636
600800.XSHG,638400.2127982975
002989.XSHE,748830.6822045239
300648.XSHE,459518.53540947294
688063.XSHG,819204.8717896495
688062.XSHG,889187.6415537797
000026.XSHE,396820.20802377415
605006.XSHG,2335956.865699755
002349.XSHE,1027149.4152646697
002759.XSHE,1559190.531227259
601619.XSHG,22772532.672374945
603339.XSHG,1983594.3823862716
603131.XSHG,1094907.4278970275
300479.XSHE,837090.9737108077
600517.XSHG,893783.287419651
301226.XSHE,170000.06361444556
000920.XSHE,1355518.6682968119
300194.XSHE,1471488.9994761655
300377.XSHE,590971.9514621046
600023.XSHG,74695688.25910932
603607.XSHG,863484.6969393878
000417.XSHE,414693.94099900976
002332.XSHE,3725815.4629857857
300499.XSHE,591521.6663567045
603898.XSHG,957231.9440025453
300542.XSHE,714361.4838875118
600785.XSHG,483787.6086877433
002394.XSHE,687203.7073555512
002853.XSHE,437879.67328507866
300785.XSHE,208260.29614531505
000596.XSHE,1189878.941716294
002483.XSHE,2722194.0667490726
002976.XSHE,288551.8432009749
600088.XSHG,1101482.7067669171
300056.XSHE,645280.5077805078
000678.XSHE,1032354.149548069
688162.XSHG,262380.29882404313
603112.XSHG,1517468.5714285714
300354.XSHE,242297.00499168053
603599.XSHG,2210707.64148483
600315.XSHG,1215145.249934572
300701.XSHE,768396.7841097186
600275.XSHG,1846921.7671834396
605580.XSHG,499991.83762311586
300017.XSHE,965544.2983401596
688566.XSHG,767244.5504087192
603499.XSHG,1007301.8781493357
688026.XSHG,530757.0233755093
002921.XSHE,599434.8247679734
603277.XSHG,3710588.2352941176
301168.XSHE,284509.9672601174
603628.XSHG,2697695.225637672
002478.XSHE,2247196.9045571797
300682.XSHE,4835983.428935628
002471.XSHE,1823388.912046686
601218.XSHG,4217726.163027262
688099.XSHG,2126196.152484362
688163.XSHG,247636.8896415467
688218.XSHG,870438.409655662
600482.XSHG,6961548.964218455
002010.XSHE,3439764.731912383
601390.XSHG,163927236.8544381
600057.XSHG,2043789.6556908735
688230.XSHG,133541.99093185356
605086.XSHG,319990.9728491077
600079.XSHG,1029312.3531714956
000691.XSHE,1039776.0650224215
002177.XSHE,859467.3056963185
002920.XSHE,5373540.759178594
300340.XSHE,502019.3368714203
600665.XSHG,1613709.6340873677
300213.XSHE,867690.4064793338
002726.XSHE,2305086.673889491
300848.XSHE,208655.9413973759
300438.XSHE,722774.4120724789
601798.XSHG,3297929.54320209
688595.XSHG,524167.81898177246
688068.XSHG,432448.45037058304
600483.XSHG,6663068.825910931
688199.XSHG,849641.3575927222
600761.XSHG,479000.3371544168
603086.XSHG,767873.7784272536
002655.XSHE,1183497.1284665705
002132.XSHE,2124796.420275994
002438.XSHE,1074283.7314209703
300198.XSHE,852508.0844915371
688793.XSHG,130326.48019059385
002305.XSHE,5154535.551937755
601108.XSHG,42031188.81475067
000407.XSHE,718275.1519905863
002294.XSHE,992755.7027225902
600731.XSHG,551077.9863833298
300113.XSHE,416116.25804993784
603353.XSHG,466287.19940595195
300107.XSHE,353144.29674099485
002950.XSHE,2945316.809541558
002821.XSHE,1149145.7651762995
603529.XSHG,650004.2749013001
000969.XSHE,1514771.5455249473
300443.XSHE,439053.0365035194
300609.XSHE,883514.7550111358
603301.XSHG,1079162.3270346674
600291.XSHG,3373847.549909256
002056.XSHE,1797606.346483705
603895.XSHG,765475.6262694652
688337.XSHG,253621.00361640556
000729.XSHE,3020345.2133610356
002961.XSHE,1066959.3605076885
300136.XSHE,627336.2671498836
300630.XSHE,923607.7945483216
688223.XSHG,13216134.331524868
000962.XSHE,1302732.3335605545
600054.XSHG,1157178.5569426292
688189.XSHG,992265.0663942798
000622.XSHE,541627.703882843
600330.XSHG,2016878.72
600727.XSHG,802831.789116534
001201.XSHE,311475.4271622336
600519.XSHG,1766777.3083886544
003041.XSHE,318173.562425079
688733.XSHG,412445.2641599238
301221.XSHE,213256.05027410082
300972.XSHE,383750.3315184324
000586.XSHE,498021.4600882471
603916.XSHG,3302326.099593102
000757.XSHE,1022960.0313260426
600894.XSHG,2290903.9411835605
000982.XSHE,2519913.1023586504
300621.XSHE,1263057.9664679843
603813.XSHG,862702.2156967432
603136.XSHG,828536.7949905683
603093.XSHG,1401431.1307391052
002863.XSHE,2890656.393169513
002840.XSHE,1897368.207623682
688246.XSHG,315762.23902087833
300196.XSHE,703607.1531031844
300484.XSHE,381628.9388583891
600150.XSHG,7388732.735192286
301059.XSHE,304274.80070859165
300546.XSHE,336578.50746604684
300625.XSHE,1224879.1455874087
600753.XSHG,569665.3475764577
002987.XSHE,661260.0989282769
600343.XSHG,2080908.1329629275
301045.XSHE,257902.08627711743
002255.XSHE,1549177.0464789416
002023.XSHE,667190.5547797385
601677.XSHG,6212092.1113332305
000886.XSHE,3187195.7071219063
301001.XSHE,199999.13348641738
300179.XSHE,551666.0879629629
601825.XSHG,9291476.649270708
002356.XSHE,2380191.2777352715
600163.XSHG,4907204.540396172
600509.XSHG,1837633.2077502692
300171.XSHE,492051.8780706852
002005.XSHE,1713387.4274000681
002248.XSHE,1467157.908847185
601009.XSHG,15137858.908110537
603037.XSHG,691896.7013888889
002002.XSHE,2859147.1429676027
600767.XSHG,903027.4979580723
600683.XSHG,1166434.4671201813
301182.XSHE,239601.55082212258
601998.XSHG,209990340.7053198
003001.XSHE,363712.4112374449
300342.XSHE,947601.5880429705
600791.XSHG,616809.6506611163
000426.XSHE,869094.1190090298
603016.XSHG,1350711.0257026183
600468.XSHG,914091.3726290027
605058.XSHG,427364.220362079
605008.XSHG,1435462.7249357325
000731.XSHE,485133.1744959283
603232.XSHG,664699.9492054277
002949.XSHE,1415907.072544404
300822.XSHE,271191.6662773859
002207.XSHE,1265716.1717756067
600161.XSHG,1046116.7684996605
002566.XSHE,749872.8008698272
688129.XSHG,398503.38491295936
600635.XSHG,149523.4929078014
603515.XSHG,5415932.733672272
300294.XSHE,905788.1489250131
603167.XSHG,3657932.9564455766
300037.XSHE,845490.9886032335
601997.XSHG,21713096.179183137
300038.XSHE,2655446.737841044
002594.XSHE,11325545.299758043
000713.XSHE,948865.6228436237
600360.XSHG,1230031.6895965373
002368.XSHE,1054417.481738269
300589.XSHE,473199.10903838795
603238.XSHG,1162573.1497418245
605259.XSHG,220000.0
603090.XSHG,975269.4741435741
002350.XSHE,1076513.6435068338
002650.XSHE,1430844.7116364376
688656.XSHG,172067.56662236832
300573.XSHE,599618.451915559
002262.XSHE,1031515.1102640893
002449.XSHE,2013183.779119931
603568.XSHG,4650312.0243531205
300613.XSHE,416768.34793113865
300976.XSHE,129839.3777149207
600282.XSHG,6646383.240911891
000531.XSHE,522699.2788930033
688625.XSHG,298384.63486092526
300027.XSHE,1485870.4096045198
603878.XSHG,1735575.104464482
603956.XSHG,4157711.475409836
688378.XSHG,447988.89780631353
605162.XSHG,800891.1351998404
002798.XSHE,738143.2832032489
300634.XSHE,4139608.1804281347
605299.XSHG,1110286.9757174393
000008.XSHE,1002036.0957642726
600015.XSHG,26596191.23505976
603260.XSHG,6454023.599585062
688257.XSHG,200592.3088256962
002597.XSHE,1125449.5721700098
301138.XSHE,284525.7893984855
301222.XSHE,240259.48447135524
600597.XSHG,4918303.2094594585
000681.XSHE,1189632.4898674553
600793.XSHG,728960.4086845467
688550.XSHG,507267.82651310955
300444.XSHE,1277100.9449857154
002386.XSHE,4364133.470754961
002470.XSHE,7011649.043303122
603869.XSHG,3332529.671074941
603121.XSHG,1739946.679592826
603843.XSHG,4883477.900409347
300953.XSHE,455107.8596886138
300141.XSHE,393104.59777344484
600237.XSHG,1342812.3876841979
601016.XSHG,20779933.228593875
300926.XSHE,389578.50254632137
603978.XSHG,823570.4490915324
601238.XSHG,42479072.67288404
300696.XSHE,456548.7653732482
603077.XSHG,6339665.199825008
002153.XSHE,361352.53054101224
603118.XSHG,3193604.802076574
600581.XSHG,2296544.104791748
600052.XSHG,2145741.5024897163
600211.XSHG,1085920.0193306755
603926.XSHG,1086875.4760091393
603903.XSHG,1012510.5386416862
603616.XSHG,1900087.4701654734
688328.XSHG,477242.80597752257
300422.XSHE,746521.5935721459
601212.XSHG,73681817.86092481
300477.XSHE,1322139.5193591453
600446.XSHG,569067.493999883
301169.XSHE,180600.3246233683
301228.XSHE,259935.78796365875
688255.XSHG,167299.44975383725
300471.XSHE,657469.791412752
600063.XSHG,1384180.9966110205
600308.XSHG,1558688.0440575592
300840.XSHE,1540883.335560604
600373.XSHG,2911466.531145637
601366.XSHG,7663642.110808675
603029.XSHG,909015.9935951144
688310.XSHG,368246.54533198517
600187.XSHG,3639003.1868376196
600640.XSHG,800665.2289316523
600072.XSHG,1739476.5432098764
002358.XSHE,1068434.0016708437
300059.XSHE,1653837.1673974413
000685.XSHE,824564.9771040581
300798.XSHE,2090359.8484848486
002352.XSHE,12900434.539945783
300903.XSHE,911107.5168128032
002577.XSHE,1204743.7582128777
688018.XSHG,451010.03407800075
300066.XSHE,477540.62134407903
002707.XSHE,605637.8919031152
002532.XSHE,1643572.6006241755
300916.XSHE,115402.16086434574
002910.XSHE,1683992.5038702842
301166.XSHE,201368.4100345417
600520.XSHG,676465.1280384297
603799.XSHG,6538128.416382793
301098.XSHE,229867.29562305994
300854.XSHE,248000.11083812095
600841.XSHG,376686.3769006297
688288.XSHG,519489.04351438367
688579.XSHG,2774270.6237424547
000544.XSHE,2601604.5660133534
301007.XSHE,383394.7348223195
600257.XSHG,735851.6651390161
000639.XSHE,989943.2380700945
600818.XSHG,1104223.2189973614
002986.XSHE,743901.7649645122
688212.XSHG,275082.0758564437
300680.XSHE,545989.6251917878
000819.XSHE,348283.2467759818
002810.XSHE,939146.2333825701
300807.XSHE,290532.0255610046
002778.XSHE,876763.5327635327
300155.XSHE,348102.1276595745
000516.XSHE,426920.280956825
688360.XSHG,409810.1400839081
000903.XSHE,1637070.0515365526
002444.XSHE,2455819.4044653005
000768.XSHE,3257051.7387616625
603679.XSHG,997505.9928086295
600148.XSHG,498228.7157287157
603385.XSHG,2601218.2672934853
000576.XSHE,677763.5875480734
605183.XSHG,1310726.314880387
300627.XSHE,1054274.9860930836
000547.XSHE,1073013.9980467842
688239.XSHG,301340.9821018816
300005.XSHE,727486.3295563448
001211.XSHE,176906.7560022334
002812.XSHE,2123330.491132333
603500.XSHG,1182962.7726657013
002206.XSHE,857844.2603550296
000571.XSHE,692378.8726627541
300957.XSHE,2170237.873134328
600789.XSHG,3139262.032085561
600548.XSHG,5625687.645687646
002059.XSHE,3428786.2995010614
603729.XSHG,662873.120865905
002162.XSHE,3870433.2574312263
603328.XSHG,3549111.933395005
688048.XSHG,292412.503067705
002582.XSHE,782481.1175180703
002429.XSHE,5007996.674979218
600909.XSHG,40060622.420072846
300506.XSHE,1001423.211849542
301218.XSHE,190066.775822615
601799.XSHG,2235844.6811379264
002188.XSHE,1216567.8336564412
600919.XSHG,115436712.15450445
600993.XSHG,359640.58636524196
300413.XSHE,5936980.703745743
002454.XSHE,2144905.2581714825
601919.XSHG,93347275.4385965
600329.XSHG,1771160.8838253063
002562.XSHE,1035425.7706201563
000806.XSHE,822310.8401892664
600867.XSHG,582774.2409402546
300250.XSHE,378747.6056338028
300327.XSHE,1122301.5751643982
600380.XSHG,1696127.8952668682
603667.XSHG,1972662.6626626626
300777.XSHE,2610698.513494011
600667.XSHG,3840795.8324096655
003010.XSHE,728386.2780415916
688155.XSHG,306225.25154170726
601000.XSHG,10246088.356830336
600861.XSHG,1308333.0736874903
002072.XSHE,3321534.0238625933
603087.XSHG,2077137.5624892262
001227.XSHE,5695697.021394092
600528.XSHG,4861405.698778833
002995.XSHE,291584.8572345204
300971.XSHE,207782.82880462857
000736.XSHE,1530602.0437127447
600759.XSHG,5058453.341740226
300116.XSHE,4431386.168299021
002088.XSHE,788723.1381466743
002346.XSHE,1774414.8036821343
300110.XSHE,2177819.6509372983
002175.XSHE,1971858.1818181816
300519.XSHE,515087.96991121635
301006.XSHE,342873.7901171676
605177.XSHG,556153.4581042224
300143.XSHE,1284040.9813214384
300620.XSHE,1044085.6274579907
001203.XSHE,2137902.700430808
688660.XSHG,3992636.8696519067
688396.XSHG,4403615.878698536
603179.XSHG,1927195.1599501455
601968.XSHG,8784402.61356565
300359.XSHE,761361.2710183107
300459.XSHE,2071103.2293796865
002219.XSHE,1136323.5294117646
002912.XSHE,443550.68665478565
300703.XSHE,709798.9753870141
603109.XSHG,458502.2635650824
300568.XSHE,1433527.9163468918
000800.XSHE,5597845.918812745
600114.XSHG,939922.9865552799
300819.XSHE,291821.0742018982
300855.XSHE,1098358.4755855498
003032.XSHE,1644932.091281595
300128.XSHE,1096814.5161290322
000538.XSHE,311805.2307038061
600886.XSHG,1399253.8265306123
300936.XSHE,264962.4594155844
600425.XSHG,2324422.121010798
300846.XSHE,2650365.2815872445
300527.XSHE,4819336.758357415
000001.XSHE,1594433.2399626519
000761.XSHE,17660791.80182837
688179.XSHG,510671.37096774194
601882.XSHG,5048317.9297597045
600120.XSHG,372883.30847008125
603929.XSHG,2021958.2021185227
002223.XSHE,1033950.6707053224
300664.XSHE,4652692.799813888
000728.XSHE,15405967.703633342
300521.XSHE,792543.402245261
600655.XSHG,149876.79671457908
002151.XSHE,698428.526349006
002251.XSHE,1765949.5749891947
601696.XSHG,14412394.384365661
300608.XSHE,515157.89254564006
300252.XSHE,826721.6896129171
002416.XSHE,4208412.185552735
603657.XSHG,891913.1432944327
600486.XSHG,810227.9839070183
688038.XSHG,247290.02831078955
002241.XSHE,1270693.3316102352
300796.XSHE,614446.0492430952
000762.XSHE,943124.9175280405
601330.XSHG,8609658.215962442
603020.XSHG,1470281.3888431792
003816.XSHE,92315244.17241828
002437.XSHE,1375834.1671669667
300885.XSHE,285181.283410499
688050.XSHG,693106.7795161153
603755.XSHG,338013.25031928485
688097.XSHG,397371.5058611362
000790.XSHE,488121.00241165987
300645.XSHE,714309.0115208585
603856.XSHG,1825403.1124759277
603356.XSHG,1290647.5309481705
688148.XSHG,759988.8881172304
300069.XSHE,581767.3716012085
688135.XSHG,849441.9784400761
603609.XSHG,5592211.146352515
000151.XSHE,963081.6006070251
000700.XSHE,532793.7627622053
300550.XSHE,943623.1071228267
600171.XSHG,2513556.3082133783
603887.XSHG,1471132.0236296195
300470.XSHE,526169.6804276129
600480.XSHG,2552207.321979348
300788.XSHE,493000.19349845196
688575.XSHG,348501.46537097025
002054.XSHE,1088142.4148606812
300862.XSHE,858696.5231077408
002094.XSHE,1300802.7288956898
002888.XSHE,400386.521308226
300266.XSHE,810358.7173138475
603028.XSHG,2174078.847832412
002341.XSHE,1070610.4129263915
600028.XSHG,271582544.5897741
002765.XSHE,1986087.5260494195
600152.XSHG,1597485.9657108178
600858.XSHG,743341.1338416245
600889.XSHG,790320.3827196289
002962.XSHE,1125539.119918132
601007.XSHG,2674879.9879422733
600300.XSHG,2266702.506899724
603726.XSHG,846374.6788133614
002589.XSHE,1210385.325808107
601878.XSHG,37161097.49600426
300769.XSHE,299175.86518442864
603922.XSHG,1252737.7103266248
688556.XSHG,1176920.084234572
300980.XSHE,179752.4852911341
688661.XSHG,249763.1186759746
300895.XSHE,446943.21352371573
300285.XSHE,636573.1462925852
601999.XSHG,5011013.488991047
601231.XSHG,9764065.793676142
603901.XSHG,1160598.975436753
002001.XSHE,731913.1060969755
002279.XSHE,642107.0161070161
688117.XSHG,199999.00561825684
301065.XSHE,176799.45054945056
600199.XSHG,1392559.7649678963
603709.XSHG,778802.3823191734
000900.XSHE,1124219.6350999132
600416.XSHG,1835329.607337346
001202.XSHE,322420.36722192407
601088.XSHG,82256140.7249467
600267.XSHG,1614886.9269949067
300023.XSHE,684898.9637305699
000505.XSHE,1910202.72745083
300605.XSHE,570792.7339469352
002875.XSHE,462300.44345898
000627.XSHE,1565430.8576118178
600533.XSHG,1127763.0548474416
300301.XSHE,1418263.8508836878
000540.XSHE,858968.0142768893
300481.XSHE,917081.7744521645
300450.XSHE,735285.9163467367
300811.XSHE,277872.96503869764
002244.XSHE,4296145.826044364
002503.XSHE,694536.1684386075
601872.XSHG,49978288.82833788
688139.XSHG,1828402.7373325569
002109.XSHE,2837368.8205232
600698.XSHG,1217939.296649722
300927.XSHE,471966.4371772806
605080.XSHG,252809.14048299144
002285.XSHE,1366947.8155339807
002672.XSHE,1100056.1437279435
000040.XSHE,2290368.1821456878
300065.XSHE,632431.79185601
600281.XSHG,2655531.684907445
600231.XSHG,3229062.653683486
603566.XSHG,1489331.6848684663
300451.XSHE,739225.7372654156
002539.XSHE,1078721.8699490242
