code,volume_turnover_ratio
603518.XSHG,2394069.884871743
002998.XSHE,1502642.8060128847
601179.XSHG,44951266.149870805
002546.XSHE,736654.4136051892
000563.XSHE,2247450.4650222403
300814.XSHE,503512.0071495152
300063.XSHE,787493.6376604851
002111.XSHE,930649.764688022
605305.XSHG,757070.186735351
002069.XSHE,1065128.519735474
300308.XSHE,1598312.7861007072
002079.XSHE,1609191.5767357466
002170.XSHE,873823.1644260599
001333.XSHE,320005.8103340942
002740.XSHE,1335740.4051172708
300253.XSHE,523557.8630225426
002916.XSHE,2876571.317123911
002606.XSHE,998401.2539184954
002528.XSHE,1622638.7275551762
002691.XSHE,1965884.2832469777
600850.XSHG,594665.4772524532
688121.XSHG,1394812.1872078315
600563.XSHG,783751.8037518038
300617.XSHE,499153.8189949394
603590.XSHG,1526549.745943288
603163.XSHG,200000.0
002119.XSHE,990372.5076758036
300553.XSHE,402073.76569309825
688662.XSHG,529514.2774733199
601098.XSHG,12128190.006798096
001338.XSHE,1254327.6048294818
000909.XSHE,1814648.7679293859
300265.XSHE,1401376.8054734352
300483.XSHE,1443297.8165938864
301317.XSHE,368119.5298824706
001309.XSHE,200000.0
300690.XSHE,406626.9093147628
002878.XSHE,613919.8538440804
600185.XSHG,2581285.6768787643
300440.XSHE,1054705.9406922543
601992.XSHG,34719638.381668456
002993.XSHE,763197.8486483076
002595.XSHE,1104037.5234521576
600653.XSHG,1805.9628543499512
300556.XSHE,986300.550118517
603528.XSHG,2001064.8701510376
002451.XSHE,1433752.6096033403
300837.XSHE,327807.79669380706
002296.XSHE,672914.3462232333
300097.XSHE,739576.8365817091
300512.XSHE,983794.8366461047
002753.XSHE,661586.1521674437
600803.XSHG,2192660.65830721
300118.XSHE,2024949.4136274587
300557.XSHE,634297.589569963
603122.XSHG,1765856.1950869644
688403.XSHG,1221945.2035596664
688619.XSHG,889371.6746896377
000501.XSHE,945577.1725032425
000919.XSHE,1320648.9262371615
002118.XSHE,1030265.2005174645
002300.XSHE,955608.9708004886
688200.XSHG,606332.694151486
301041.XSHE,612364.2800071023
000720.XSHE,1718926.847382102
300258.XSHE,1037877.3879385692
300580.XSHE,1763585.8433084139
002952.XSHE,544991.4021164022
002276.XSHE,2706495.224099926
600379.XSHG,1189919.3615429378
601137.XSHG,3238915.025323579
301039.XSHE,6906057.80735866
603825.XSHG,1692466.016713092
601921.XSHG,4055215.4701646036
688184.XSHG,284403.173004281
603608.XSHG,2631956.0034410716
000629.XSHE,10994272.383914685
300042.XSHE,563901.4553014553
002030.XSHE,556667.8858814924
601718.XSHG,39385556.99272433
300656.XSHE,469471.84635530337
600901.XSHG,23990762.057021048
002063.XSHE,986936.3023103098
603337.XSHG,2099259.5155709344
300888.XSHE,1267059.0531966814
002739.XSHE,6929195.616520054
300379.XSHE,662118.3630209579
600335.XSHG,2614667.0421830015
300078.XSHE,659079.8185384993
002799.XSHE,982995.0705422403
605598.XSHG,525185.5928343708
300115.XSHE,975159.2060614512
002328.XSHE,1845399.6703749485
000027.XSHE,2060281.0304449648
688260.XSHG,677424.778761062
300720.XSHE,593074.7381501864
002325.XSHE,1621002.444987775
003021.XSHE,369573.1870341258
000519.XSHE,1706314.5282760512
000584.XSHE,1529145.8935396662
001228.XSHE,541625.2603031624
300937.XSHE,407206.08156794927
000565.XSHE,563744.4046553269
600131.XSHG,2249329.8444541357
301330.XSHE,348733.62674823136
301148.XSHE,373710.9313025544
603050.XSHG,1253923.0644900599
300518.XSHE,967469.9605554162
300247.XSHE,1270620.0
002474.XSHE,803221.2668889279
600400.XSHG,1766756.3739376771
603011.XSHG,2354312.783379576
300476.XSHE,1752605.5178607064
603316.XSHG,1972388.9348785873
000037.XSHE,576345.0121654501
300003.XSHE,3640380.693405846
000338.XSHE,2431806.263656227
000709.XSHE,9260288.985823337
300306.XSHE,337715.09267431597
300748.XSHE,4328998.706617806
603132.XSHG,1533144.3719412724
001215.XSHE,450858.30526269745
688600.XSHG,671714.8671147561
603838.XSHG,1365841.2261064232
605366.XSHG,1537605.883580221
300394.XSHE,727976.5249273845
600696.XSHG,1011342.1697482736
300034.XSHE,1208689.7001303781
603588.XSHG,2317953.3213644526
002051.XSHE,2273435.1928812396
002772.XSHE,1726254.7762849748
600367.XSHG,665578.736725313
002583.XSHE,2159068.581293158
002617.XSHE,2395868.8935655756
600327.XSHG,494977.4319066148
688361.XSHG,599280.2437358828
603682.XSHG,4244362.486828241
605089.XSHG,257032.4401828121
600968.XSHG,96671318.20738797
601225.XSHG,70662956.50151198
601828.XSHG,30239233.11153716
000725.XSHE,71312814.04421327
300718.XSHE,559083.3457138613
300841.XSHE,400280.49641812127
603948.XSHG,1532206.456919597
688776.XSHG,240570.32526362693
603377.XSHG,4080111.591574836
000025.XSHE,1431496.5917183843
300960.XSHE,248023.7084607095
605577.XSHG,1867462.9252015944
603508.XSHG,1724820.7591377695
300893.XSHE,244607.46600205885
002493.XSHE,6181924.19825073
300434.XSHE,899566.9731683483
002515.XSHE,781313.4875846502
000821.XSHE,2330634.076862426
002097.XSHE,1989100.4301477466
603079.XSHG,831872.3911747168
002822.XSHE,3130320.0969558707
688522.XSHG,354388.86198547215
300520.XSHE,1034517.1922750764
601928.XSHG,18186319.318181816
600577.XSHG,800357.9021970234
000917.XSHE,1786205.1110093696
600795.XSHG,658198.9371534196
001324.XSHE,338045.2375858533
300563.XSHE,628999.620676575
300491.XSHE,843057.0810257365
603166.XSHG,4267017.045454546
002969.XSHE,5248546.55346093
301192.XSHE,247161.88808949426
002453.XSHE,1477715.540911587
002075.XSHE,7567129.460201281
600097.XSHG,1572404.9685722836
600764.XSHG,848914.0337986775
000039.XSHE,464153.3430232558
300677.XSHE,829189.753584853
002882.XSHE,2218561.3096743883
688053.XSHG,228918.95567038347
002029.XSHE,720950.8558807289
002365.XSHE,727252.9355760077
300494.XSHE,1033979.2077433232
002455.XSHE,786246.0982421554
300631.XSHE,725035.1959135365
300585.XSHE,780326.7548321465
300320.XSHE,576411.4480283441
603126.XSHG,3784087.9428216284
601360.XSHG,34803556.89636922
301052.XSHE,548704.1492329149
600376.XSHG,2490994.531467235
300269.XSHE,1240084.8089726237
300346.XSHE,464162.6891028234
002796.XSHE,1000839.0131871387
688329.XSHG,446616.2919277553
600990.XSHG,561034.3210802701
600499.XSHG,513375.890220601
601200.XSHG,8348968.160377359
688006.XSHG,4262101.666666667
600177.XSHG,1039318.4796854521
301233.XSHE,128700.32746260733
603200.XSHG,713757.7451099502
003036.XSHE,553736.9632940539
688261.XSHG,385499.63296017615
301282.XSHE,371209.48451622226
601138.XSHG,179524164.51016635
688138.XSHG,2638431.6175896274
300571.XSHE,376895.33703504683
000635.XSHE,667160.344067049
000573.XSHE,778694.8761481869
300011.XSHE,595461.1418751193
600228.XSHG,1285296.7302397557
688683.XSHG,620463.4359456917
300236.XSHE,1087801.8531029823
600084.XSHG,1565257.0093457946
688618.XSHG,166735.5004446201
600982.XSHG,2481517.2955974843
300861.XSHE,1980933.757768683
600594.XSHG,468708.2375219802
300783.XSHE,2758033.821871477
601607.XSHG,15416966.845878135
688109.XSHG,258291.48389048554
000595.XSHE,2207586.8895732514
002646.XSHE,4335677.863702272
605303.XSHG,665843.1326434618
300271.XSHE,938994.4431021985
688348.XSHG,195584.20684835778
688571.XSHG,1762063.953488372
603333.XSHG,4052946.3917525774
002254.XSHE,684210.840972499
301193.XSHE,560407.0760880491
688400.XSHG,873972.5931677019
000791.XSHE,3479813.351269548
002461.XSHE,10259326.470588235
600490.XSHG,1412131.279457409
605001.XSHG,2977516.700551844
600963.XSHG,3774797.0810395596
600508.XSHG,2078001.3324450364
300201.XSHE,969046.9164945412
301216.XSHE,1853497.7705428551
002396.XSHE,1785740.346950196
300380.XSHE,602838.9739167924
688105.XSHG,1665506.147305527
002489.XSHE,1544830.9821666223
603786.XSHG,3916074.33808554
300922.XSHE,595153.2237200133
300454.XSHE,2720080.4814892574
688059.XSHG,245510.28715216104
600587.XSHG,717336.032388664
688147.XSHG,400469.96430650837
301319.XSHE,144791.71870230068
600073.XSHG,2895132.5815300215
000011.XSHE,1234525.113440776
002212.XSHE,3566233.335177297
300675.XSHE,1431351.407071436
301325.XSHE,247840.44029857992
301118.XSHE,519975.0495340133
002058.XSHE,600169.9481865285
600712.XSHG,846464.241676942
002203.XSHE,5065727.798213348
002189.XSHE,2468821.5930316425
300716.XSHE,1052196.2575770887
600586.XSHG,1047992.463681888
000898.XSHE,24145531.413612567
600745.XSHG,5223458.865917475
688521.XSHG,2090218.7784867822
603063.XSHG,4333006.8965517245
605003.XSHG,212313.76232973227
301037.XSHE,256136.0774295686
300997.XSHE,871966.6308646195
002314.XSHE,5669496.652319465
300226.XSHE,386789.2518129827
600133.XSHG,1818862.9928120235
603778.XSHG,1018662.850660066
603808.XSHG,1652198.829305136
601099.XSHG,23881473.251028806
002732.XSHE,1430247.947321356
002673.XSHE,15938051.222351572
000034.XSHE,1729092.5851513934
301011.XSHE,460107.3364317961
002482.XSHE,1803269.9386503068
002849.XSHE,874759.8651874737
600673.XSHG,2134069.4568121103
600710.XSHG,1795565.8931698776
002137.XSHE,1180300.4151610672
600448.XSHG,2881861.861861862
601117.XSHG,49883522.815760784
002622.XSHE,1446936.4371004705
688067.XSHG,403990.3811643098
002036.XSHE,1481402.915610097
301278.XSHE,159999.6515193755
600961.XSHG,3504814.071696094
603025.XSHG,3936953.4333070247
003018.XSHE,723287.9960069878
600302.XSHG,1148038.712686567
688426.XSHG,209343.96855673083
603367.XSHG,4138321.1041229907
601512.XSHG,13884133.333333334
688690.XSHG,2021492.2833880181
301092.XSHE,423763.2783306042
603681.XSHG,1847954.9626728673
300281.XSHE,634106.1425994494
600824.XSHG,317704.40251572325
600756.XSHG,620267.6273803397
002846.XSHE,845706.4728401813
603187.XSHG,949226.1392949269
688409.XSHG,467532.2764064486
603335.XSHG,2475881.988859088
002462.XSHE,1659182.3785351706
301212.XSHE,265697.0822028654
000875.XSHE,17369077.31078774
002308.XSHE,2066685.968548092
002571.XSHE,741321.9121978425
001318.XSHE,706993.9752273323
300887.XSHE,312410.51672523754
603380.XSHG,1515974.6263842597
002076.XSHE,1541494.643474254
002297.XSHE,1902029.5511569555
002879.XSHE,889170.038580973
300566.XSHE,763014.552451153
600489.XSHG,3905327.783558793
603150.XSHG,406901.3608317133
603218.XSHG,4992904.922961293
603321.XSHG,2911311.5377304694
002009.XSHE,688961.4561027837
002012.XSHE,889455.741298986
003011.XSHE,383131.07989944256
300973.XSHE,699505.2870090634
600238.XSHG,1107521.6597298905
000597.XSHE,2729437.1008465765
603088.XSHG,676806.7709080476
002523.XSHE,1859530.3500221532
300528.XSHE,3069261.23359504
603269.XSHG,941584.4595423219
300316.XSHE,1320618.8584570354
688349.XSHG,1424772.1632085773
600469.XSHG,2075914.0871011822
600362.XSHG,12477474.747474747
001296.XSHE,285680.55359909846
000628.XSHE,604945.6234822088
002662.XSHE,3076316.2600587555
601188.XSHG,10505425.287356323
000045.XSHE,1545239.801173257
688365.XSHG,3996336.6525777867
688057.XSHG,1194269.2590474635
600714.XSHG,1086687.444345503
603015.XSHG,1859673.0716063036
300220.XSHE,347536.49352658994
600272.XSHG,1247851.5625
688659.XSHG,860428.1924570024
002867.XSHE,4128101.364522417
688383.XSHG,313030.21871000057
002131.XSHE,1325676.7488029895
600601.XSHG,7854.620364920542
000068.XSHE,4415626.78062678
000908.XSHE,2762169.6666397615
688049.XSHG,908859.9906126618
600191.XSHG,1899104.0587219344
000852.XSHE,1621188.377723971
002716.XSHE,5715479.066688731
601339.XSHG,5616432.360742705
600479.XSHG,290428.3526371207
002195.XSHE,1881551.9895783989
002737.XSHE,1153548.248902217
002092.XSHE,7477035.955282506
600743.XSHG,711497.7863169325
601888.XSHG,8863887.903141635
601975.XSHG,48526806.6439523
688322.XSHG,325571.92163837043
000517.XSHE,2094041.6666666667
601162.XSHG,76183659.64576352
688275.XSHG,193710.28037383177
002173.XSHE,1233281.4199486047
002718.XSHE,230863.7958208348
688520.XSHG,993567.1111963926
000797.XSHE,2186175.0480901347
300695.XSHE,653812.0567375887
600513.XSHG,433860.6808581131
605066.XSHG,2167874.2321370835
600383.XSHG,2439034.7405452947
000553.XSHE,5131484.716157205
002117.XSHE,858365.0478882748
002432.XSHE,1552814.6853146853
002757.XSHE,1131327.1937749542
000023.XSHE,518127.5663837941
300565.XSHE,1427544.2671113228
600529.XSHG,814944.2280453258
688228.XSHG,656584.1915206633
002007.XSHE,372888.54409102665
688096.XSHG,1031498.5559952937
300161.XSHE,1089879.8729425354
002497.XSHE,1590322.8940450337
600395.XSHG,3634774.9077490773
002884.XSHE,509695.1788491446
600579.XSHG,2645237.6654632976
688273.XSHG,226310.78275146073
301125.XSHE,173628.74148774202
002729.XSHE,630997.1378922621
301088.XSHE,553958.1786390094
000732.XSHE,6973479.401891974
300264.XSHE,860904.0097862303
605108.XSHG,615833.8906791512
600405.XSHG,776680.9190636608
601211.XSHG,61089827.41116751
688299.XSHG,2821448.831587429
605222.XSHG,1051311.2462006079
301209.XSHE,200000.0
300717.XSHE,616185.7402056314
688051.XSHG,763297.8986402967
002383.XSHE,1276728.288080108
300223.XSHE,1573740.7690348867
603189.XSHG,2642624.433430762
600609.XSHG,394408.02348336595
002578.XSHE,1655107.4210391168
300277.XSHE,626068.5754271386
002044.XSHE,4000111.35652494
002568.XSHE,807551.8178729188
603585.XSHG,881103.9463502709
600227.XSHG,2220188.331627431
600540.XSHG,1686016.2015885287
688432.XSHG,1465978.967626641
603066.XSHG,959176.4141544591
300872.XSHE,1410313.4404633467
000616.XSHE,484882.005899705
002714.XSHE,1960531.1314438742
300365.XSHE,391565.33575317607
603615.XSHG,2119648.0362537764
000520.XSHE,1402146.1326811372
603190.XSHG,300002.0794824399
688345.XSHG,242196.11416669376
300425.XSHE,797516.0686681311
300322.XSHE,997328.4651179003
301060.XSHE,1775788.8427109972
002535.XSHE,1618135.6566358437
605567.XSHG,1227640.3616475053
601995.XSHG,9202378.212504795
002161.XSHE,666560.3190428715
603489.XSHG,1169415.5495978552
000723.XSHE,5704873.08622079
002339.XSHE,868225.8860001409
688032.XSHG,200503.41479031052
301121.XSHE,177007.88408267635
001965.XSHE,52512280.55783429
600388.XSHG,1194031.0965630114
002937.XSHE,1714568.8427903191
300693.XSHE,709941.6670464384
603197.XSHG,1391465.5692729766
688232.XSHG,945128.3783783785
000766.XSHE,2528417.280509656
600292.XSHG,1819801.3383521538
002434.XSHE,1841670.3382143318
600905.XSHG,134519486.6920152
300410.XSHE,749540.9523809523
688505.XSHG,2735401.1008314793
300492.XSHE,800777.7777777778
600010.XSHG,37258944.07158837
300930.XSHE,291461.41886915965
600262.XSHG,1115188.7746502613
688030.XSHG,1782075.3816793892
002536.XSHE,883272.6364846871
688455.XSHG,403148.5679619401
000930.XSHE,3126229.128014842
301318.XSHE,170806.8831887802
001268.XSHE,267349.2297953155
603936.XSHG,2553702.6364457444
300173.XSHE,1330126.0435423146
603696.XSHG,1022051.0938188224
300480.XSHE,713631.3744835666
600638.XSHG,325155.82514118386
603159.XSHG,938517.6738882554
000726.XSHE,691069.5187165774
301009.XSHE,966305.8985585674
603043.XSHG,3753685.7142857146
600883.XSHG,495614.84156952886
301234.XSHE,170000.5584408332
301285.XSHE,516698.2512621643
605389.XSHG,238093.3633295838
603199.XSHG,1055102.209567362
688158.XSHG,3551274.7491185246
000428.XSHE,772439.22883487
301150.XSHE,342896.41475906764
688355.XSHG,384492.2706180942
002304.XSHE,3434266.6197678507
603052.XSHG,169813.86064108863
300763.XSHE,669990.5493207324
002019.XSHE,579265.0334075724
000059.XSHE,8913310.177705977
000976.XSHE,4315500.024237724
300144.XSHE,1501806.578721946
002830.XSHE,315533.289290171
600141.XSHG,3240786.759650329
600215.XSHG,2082672.4137931033
688055.XSHG,17909532.11736717
300689.XSHE,570104.5618988794
603706.XSHG,1590961.2169842862
603511.XSHG,527254.9899080512
002028.XSHE,297211.24077161227
300004.XSHE,1171570.400133936
001270.XSHE,278724.43551247194
301126.XSHE,1081777.6573402886
300286.XSHE,251748.19185382567
300149.XSHE,760360.3876438522
600819.XSHG,2158304.5436547217
688279.XSHG,547971.1122351487
000782.XSHE,1536731.7163832358
601005.XSHG,79732407.16054085
300009.XSHE,609273.7075800825
600104.XSHG,11186863.221884498
688367.XSHG,637382.8478378868
301137.XSHE,452443.03917710437
000820.XSHE,1494301.2449587935
600800.XSHG,638407.9754601227
002989.XSHE,741685.1367419738
300648.XSHE,473631.23689006566
688063.XSHG,834218.9130888595
688062.XSHG,2012908.7868261933
000026.XSHE,390481.1876119785
605006.XSHG,2238644.695426773
002349.XSHE,1023148.5587583149
002759.XSHE,1531110.5369231564
601619.XSHG,22374833.50409836
603339.XSHG,1958678.790314478
601133.XSHG,1260956.805625314
603131.XSHG,1093402.169068489
300479.XSHE,972486.1975287005
600517.XSHG,2656086.7117117117
301226.XSHE,295711.8305082168
000920.XSHE,1340811.5610711952
300194.XSHE,1489221.0723151818
300377.XSHE,620769.6881606765
600023.XSHG,73648640.85667217
603607.XSHG,831612.4367317426
000417.XSHE,409295.494856332
002332.XSHE,3642300.1301142112
300499.XSHE,659423.6470877056
603898.XSHG,951644.6606439658
300542.XSHE,712953.3366233481
600785.XSHG,483802.8840424264
002394.XSHE,686612.6970600766
002853.XSHE,437890.87211929506
300785.XSHE,330679.05335746525
000596.XSHE,1178344.9342614075
002483.XSHE,2770393.020498052
002976.XSHE,525013.8676628743
600088.XSHG,1101507.2719259586
300056.XSHE,645094.8047023133
000678.XSHE,1032387.1002303531
688162.XSHG,470190.52412107267
603112.XSHG,1535822.9241181973
300354.XSHE,243539.73902728353
603599.XSHG,2140254.464285714
600315.XSHG,1208201.4537902388
300701.XSHE,677080.4820979206
605580.XSHG,472001.4195391288
300017.XSHE,958645.7913575271
688566.XSHG,1771387.0599596172
603499.XSHG,1007258.0058224164
688026.XSHG,983799.2550480298
002921.XSHE,744285.7827399492
603277.XSHG,3620171.9505642126
301168.XSHE,495822.1790060621
603628.XSHG,2691707.9889807166
002478.XSHE,2463773.408987986
300682.XSHE,6893806.796487208
002471.XSHE,1825027.751597026
601218.XSHG,4117559.686888454
688099.XSHG,4152906.7742231186
688143.XSHG,197263.7164597517
688163.XSHG,401717.1344165436
688218.XSHG,1160096.770017477
600482.XSHG,6926529.82089001
002010.XSHE,3089151.962075323
601390.XSHG,158572939.0366282
600057.XSHG,1945404.8703227085
688230.XSHG,144592.73595783234
605086.XSHG,502913.10474401125
600079.XSHG,1073245.6024335406
000691.XSHE,1039769.4235588972
002177.XSHE,855787.0510111682
002920.XSHE,5324611.313654005
300340.XSHE,508624.29166382196
600665.XSHG,1554627.6337508496
300213.XSHE,854078.1057304941
002726.XSHE,2313755.1405649562
300848.XSHE,231337.54071661236
300438.XSHE,785935.4411720466
601798.XSHG,3298007.2785371915
688595.XSHG,562910.8485499463
301353.XSHE,190000.12797051558
688068.XSHG,590326.4596148029
600483.XSHG,6565918.367346938
688199.XSHG,1071076.802507837
600761.XSHG,463106.70072705834
688052.XSHG,525191.3781841934
603086.XSHG,757114.2565672023
002655.XSHE,1183472.0733014913
002132.XSHE,2371479.670252899
002438.XSHE,1122360.346184107
300198.XSHE,890510.1135557133
688793.XSHG,228662.08711841557
002305.XSHE,5157707.010611375
601108.XSHG,40981869.656089686
688498.XSHG,126703.08824645268
000407.XSHE,712479.7219003476
002294.XSHE,961454.4485881726
600731.XSHG,551117.6470588236
300113.XSHE,593009.257478427
603353.XSHG,1295146.2765957448
300107.XSHE,342651.0399471773
002950.XSHE,2213831.6226250273
002821.XSHE,1147681.8262254468
603529.XSHG,1032146.5310769955
000969.XSHE,1494388.1474779462
300443.XSHE,439341.91662215727
300609.XSHE,975431.377724983
301153.XSHE,620086.7939173694
001278.XSHE,309333.1676607025
603301.XSHG,1061602.8437550492
002056.XSHE,1742509.2499159097
603895.XSHG,765200.1906577693
688337.XSHG,290978.8071703803
000729.XSHE,3006882.5498471837
002961.XSHE,4280357.289527721
300136.XSHE,626167.3233297007
300630.XSHE,918405.3603488073
688223.XSHG,19573520.40321799
000962.XSHE,1302706.5743288114
600054.XSHG,1146868.0481056971
688189.XSHG,1388876.5449243162
000622.XSHE,541618.3675711304
600330.XSHG,2467816.7002688176
600727.XSHG,793407.5006996922
001201.XSHE,534761.9887165021
600519.XSHG,1725749.3734335839
003041.XSHE,315678.9740407488
688733.XSHG,1402314.5971361403
301221.XSHE,427691.1768370169
300972.XSHE,736160.29207997
000586.XSHE,498048.1125092524
603916.XSHG,3195086.378737542
000757.XSHE,1023033.5157318742
600894.XSHG,2211602.8078385494
000982.XSHE,2519883.1985624437
300621.XSHE,1272149.0719257542
603813.XSHG,839210.9724148558
603136.XSHG,828504.2938931297
603093.XSHG,6027456.537270779
002863.XSHE,2885439.115728437
002840.XSHE,1904185.045021532
688246.XSHG,1006380.6683490096
300196.XSHE,688279.7140303843
300484.XSHE,373177.6391188081
600150.XSHG,13508357.664233577
301059.XSHE,336403.80780858046
300546.XSHE,390665.4902476112
300625.XSHE,1268536.6643534582
600753.XSHG,569664.836052334
002987.XSHE,1541804.1996182166
600343.XSHG,2080843.9179286761
301045.XSHE,520319.14828375
002255.XSHE,1561696.370013402
002023.XSHE,643424.9029561064
601677.XSHG,6196006.786278701
000886.XSHE,3157501.7205781145
301001.XSHE,342381.65944975236
300179.XSHE,548770.6605821137
601825.XSHG,42511700.60830468
002356.XSHE,2378160.206718346
600163.XSHG,4907048.415855164
600509.XSHG,1837687.9824260867
300171.XSHE,498084.4781101553
002005.XSHE,1739139.1280199946
001229.XSHE,250000.0
002248.XSHE,1515521.3162439778
301387.XSHE,166632.05717059877
601009.XSHG,15750962.732919253
603037.XSHG,667451.963241437
002002.XSHE,2842591.7052653995
600767.XSHG,903072.2432386653
600683.XSHG,1135482.0604280317
301182.XSHE,355164.1682345087
601998.XSHG,196642372.09302324
003001.XSHE,371573.5811603356
300342.XSHE,943965.2247667514
600791.XSHG,615355.8655221745
000426.XSHE,868888.164754953
603016.XSHG,1330414.495064075
600468.XSHG,880404.1321375866
605058.XSHG,420360.8051652108
605008.XSHG,1435480.052608505
000731.XSHE,476138.1345926801
603232.XSHG,660507.6559816829
002949.XSHE,1367739.0740677563
300822.XSHE,952085.5829982768
002207.XSHE,1268063.905637956
600161.XSHG,1041891.891891892
002566.XSHE,744083.1834793201
688129.XSHG,403167.1725426103
600635.XSHG,147216.3654618474
603515.XSHG,5258983.378430615
300294.XSHE,881234.7294938918
603167.XSHG,3581358.418367347
300037.XSHE,834555.9344049358
601997.XSHG,20698027.108433735
301366.XSHE,193072.37239530895
002594.XSHE,11417986.739633761
000713.XSHE,946825.5720594139
600360.XSHG,1223021.3497925731
002368.XSHE,1121774.8408315983
300589.XSHE,549634.0628193916
301356.XSHE,300005.4135989606
603238.XSHG,1165968.5063445957
605259.XSHG,369962.8638051645
301120.XSHE,975211.8917250084
688084.XSHG,174586.11861755085
603090.XSHG,950638.4633330741
002350.XSHE,1075203.894806924
002650.XSHE,1399899.6789727127
688656.XSHG,177561.68177240685
300573.XSHE,654405.6756210866
301429.XSHE,277430.08796842926
002262.XSHE,1007723.2965009208
002449.XSHE,2001199.0839195158
603568.XSHG,4636601.34089737
300613.XSHE,417842.0249528768
688120.XSHG,257553.09561128527
300976.XSHE,200742.16819843857
600282.XSHG,5677244.619063888
000531.XSHE,512570.68164213793
688625.XSHG,797145.9089938047
300027.XSHE,1525776.800075693
603878.XSHG,1610600.3244997296
603956.XSHG,4886443.332608223
688378.XSHG,451040.833508735
605162.XSHG,975753.3471619838
002798.XSHE,950135.1697629725
300634.XSHE,4124007.847381951
605299.XSHG,1060077.062090447
000008.XSHE,978330.2063789868
600015.XSHG,24914837.04974271
603260.XSHG,7191212.331139591
688257.XSHG,655323.5094850948
002597.XSHE,1065196.606149074
301138.XSHE,289682.764012509
301222.XSHE,276343.76784509164
600597.XSHG,5108043.179587832
000681.XSHE,1320948.4004000542
600793.XSHG,728889.015367103
688550.XSHG,492233.85689354275
300444.XSHE,1463159.3609226511
002386.XSHE,4261417.181358787
002470.XSHE,7410468.00382044
603869.XSHG,3328362.7236787346
603121.XSHG,1709950.0968440243
603843.XSHG,4861719.233147805
300953.XSHE,453848.8668277709
300141.XSHE,417661.1810261375
600237.XSHG,1342773.0317444908
601016.XSHG,24212863.10766478
300926.XSHE,386164.77544276486
603978.XSHG,823594.0385122659
601238.XSHG,42227532.61703761
300696.XSHE,436130.4417328289
603077.XSHG,6319767.213757928
002153.XSHE,360764.57801720063
603118.XSHG,3160570.4491517977
600581.XSHG,2296487.6059801956
301399.XSHE,208642.86956365316
600052.XSHG,2145608.313619466
600211.XSHG,1063455.773955774
603926.XSHG,1059349.4897959183
603903.XSHG,992996.0771493952
603616.XSHG,1893810.833849969
688328.XSHG,473303.7277424314
300422.XSHE,771129.5134245448
601212.XSHG,73589624.290083
688433.XSHG,345551.4979373774
300477.XSHE,1437852.143779303
600446.XSHG,568765.8600252477
301169.XSHE,279068.5666556987
301228.XSHE,543356.3802745297
688255.XSHG,484374.10237260873
300471.XSHE,657549.099466015
600063.XSHG,1326615.5621496867
600308.XSHG,1396123.9837398373
300840.XSHE,1535770.9893313895
600373.XSHG,2723740.073701147
601366.XSHG,7542010.72386059
603029.XSHG,902168.963763675
688035.XSHG,306327.9357516911
688310.XSHG,803469.4572060575
600187.XSHG,3550677.5244299676
600640.XSHG,800590.7744817548
600072.XSHG,1728528.9897314021
002358.XSHE,1090058.618504436
300059.XSHE,1643137.0239497449
000685.XSHE,792923.703256936
300798.XSHE,3149296.0413080896
002352.XSHE,13754387.245485978
300903.XSHE,1523712.3855929414
002577.XSHE,1204696.0480033106
688018.XSHG,787639.0252884851
300066.XSHE,471471.46098795603
002707.XSHE,655053.6601897876
002532.XSHE,2975290.0734201926
300916.XSHE,114890.59303270649
002910.XSHE,1676529.9326957138
301166.XSHE,401753.95130286197
600520.XSHG,676475.9307506878
603799.XSHG,6516359.163591636
301098.XSHE,712661.1009046301
300854.XSHE,459528.32317761227
600841.XSHG,1769218.26625387
688288.XSHG,985029.7131147541
688579.XSHG,2763359.858167725
000544.XSHE,2492519.6206671027
301007.XSHE,1215476.6523486213
600257.XSHG,735837.5009617604
000639.XSHE,989945.1204963017
688381.XSHG,591682.6411075613
600818.XSHG,1101352.000961423
002986.XSHE,827733.1647170407
688212.XSHG,911611.9940029985
300680.XSHE,672514.3421602523
688152.XSHG,118381.57190497757
000819.XSHE,348284.3635227006
002810.XSHE,942753.6163373357
300807.XSHE,477900.5059021922
002778.XSHE,866694.9283181748
300155.XSHE,399083.9532412327
000516.XSHE,428324.4254409407
301161.XSHE,289779.1292855303
688360.XSHG,827787.8297305019
000903.XSHE,1589948.2352941176
002444.XSHE,2592378.478337443
000768.XSHE,3247753.9629381555
603679.XSHG,1149763.5513403148
600148.XSHG,495518.2341650672
603385.XSHG,2544975.38128978
000576.XSHE,679502.0544982699
605183.XSHG,1282105.582524272
300627.XSHE,1067131.5699072483
000547.XSHE,1381107.7389984827
688239.XSHG,1014284.6701991595
300005.XSHE,727486.8064470119
001211.XSHE,361561.4128980466
002812.XSHE,2123712.7729980145
603500.XSHG,1158241.0771532378
002206.XSHE,787813.2800798801
000571.XSHE,692379.7823797823
300957.XSHE,2144256.535947712
600789.XSHG,3140718.935084736
600548.XSHG,5008409.867172675
002059.XSHE,4428267.758829058
603729.XSHG,662918.0169922046
002162.XSHE,4200579.240637553
603328.XSHG,3512452.6356489235
688048.XSHG,471669.5193755991
002582.XSHE,732646.2122116545
002429.XSHE,4998388.873958614
600909.XSHG,39210156.81003584
300506.XSHE,1171298.4606613454
301218.XSHE,371595.5509816339
