code,volume_turnover_ratio
600123.XSHG,1490807.651434644
000975.XSHE,1758076.7197764856
300238.XSHE,631977.7527643514
002513.XSHE,1054677.576677143
002387.XSHE,3001279.6208530804
600649.XSHG,1180983.7505489679
300014.XSHE,877572.1450300091
300331.XSHE,537268.0963999828
600235.XSHG,1598433.1214925484
600505.XSHG,1104560.4178986794
601952.XSHG,3011562.8993565454
300348.XSHE,462050.3371365121
600552.XSHG,947265.8395681409
002892.XSHE,260379.76396708534
300432.XSHE,1343943.1822435153
300231.XSHE,360936.2829101106
600602.XSHG,18626.807987351407
603787.XSHG,1984796.0806769738
300102.XSHE,1305468.9582325593
000509.XSHE,752617.3186062123
600157.XSHG,2436978.1066913353
000807.XSHE,3801453.410064895
300753.XSHE,355675.1267530465
002544.XSHE,812437.653164192
600422.XSHG,772475.6651524984
603773.XSHG,629798.4810126582
300183.XSHE,546760.1337478735
000989.XSHE,1350699.7481451228
600206.XSHG,2027502.6297653161
000926.XSHE,2780077.062556664
000333.XSHE,15082327.31798382
600721.XSHG,2456481.9277108437
600603.XSHG,41505.50314465409
002468.XSHE,6545035.3051937865
002773.XSHE,3131361.0875106202
600370.XSHG,1220112.919588902
601369.XSHG,8266729.939603106
300473.XSHE,1065785.7959598526
600676.XSHG,709977.9492833517
688166.XSHG,389501.9037513264
300072.XSHE,1049546.00402955
300057.XSHE,1921312.580549222
002501.XSHE,1505041.733262298
300156.XSHE,785768.7607620952
601616.XSHG,4702587.70988105
300390.XSHE,546756.8801521877
601066.XSHG,8411941.578730177
000833.XSHE,2286908.245434955
600139.XSHG,739082.8693088765
000953.XSHE,1127517.1886936594
002955.XSHE,343098.53203921
002267.XSHE,4569664.73243069
002675.XSHE,1335518.1165289702
603001.XSHG,3319410.487123798
000626.XSHE,433963.7826961771
002785.XSHE,1543098.9565095596
603039.XSHG,670025.7731958763
000877.XSHE,1287817.3248540089
603389.XSHG,2160642.270351008
300773.XSHE,1708511.1646377188
002390.XSHE,1515670.5123433815
002335.XSHE,683349.5180810204
600210.XSHG,1968064.687168611
603586.XSHG,1938194.7840260798
002281.XSHE,2024775.766396798
300287.XSHE,914310.1858419634
002738.XSHE,1389829.1366906473
300313.XSHE,908934.3761456679
000550.XSHE,1767964.8204680914
600981.XSHG,1506029.929577465
002512.XSHE,1234211.265627195
300489.XSHE,356457.9512706314
002688.XSHE,1116108.3075996083
601333.XSHG,43041378.8741303
300611.XSHE,544642.7879961279
002042.XSHE,2218960.8482871125
000006.XSHE,292878.94073139975
002343.XSHE,1471411.3087095304
000826.XSHE,1429529.1315500184
600821.XSHG,879452.0220148361
600428.XSHG,3387247.76119403
601116.XSHG,3586684.09970794
002155.XSHE,4479586.082007502
603496.XSHG,543849.4094488189
600820.XSHG,1143441.1764705882
603359.XSHG,1066935.1763584367
603969.XSHG,1889694.1099902375
600857.XSHG,389840.97287184285
600094.XSHG,6254926.8433179725
688159.XSHG,186605.97902549946
600892.XSHG,891843.5630401064
002518.XSHE,1008946.526800563
601801.XSHG,8697524.271844659
300731.XSHE,579772.7931374253
300415.XSHE,1069329.1440217393
600516.XSHG,3034278.019113814
300458.XSHE,1028370.1134930642
002697.XSHE,1509367.0789433501
000518.XSHE,1226810.2706142156
603396.XSHG,309477.74207345827
688363.XSHG,480752.76481272845
002776.XSHE,1173802.3392622327
300123.XSHE,954783.6818459149
002496.XSHE,678159.132746983
002575.XSHE,1310299.1840435178
000528.XSHE,1078619.1643254228
300435.XSHE,734494.5816308403
002402.XSHE,662608.8398523006
002475.XSHE,2073865.9847075841
600113.XSHG,888282.7167310878
300667.XSHE,367855.5032440915
603068.XSHG,939475.4883290712
600787.XSHG,719791.5011914216
600988.XSHG,2612528.5476108086
002292.XSHE,1028509.3620815433
603139.XSHG,982545.9221160911
300073.XSHE,1050251.9657923435
600126.XSHG,6435281.918960244
603626.XSHG,2259762.4086186993
300210.XSHE,669256.5165876778
603398.XSHG,951085.3478046374
002590.XSHE,959308.6479509519
600066.XSHG,531418.5022026431
600970.XSHG,1391064.8047130702
002706.XSHE,655593.5886987232
300436.XSHE,554492.602625547
002657.XSHE,770220.4752868889
000662.XSHE,1809580.131454171
300006.XSHE,883016.8081788252
600135.XSHG,1302567.7208013104
300576.XSHE,388057.10114587925
002466.XSHE,1902611.1506640809
603656.XSHG,745292.1586436573
300061.XSHE,913945.0784593439
002258.XSHE,1426026.7888614733
600077.XSHG,1615754.3431880523
300280.XSHE,1314065.983687523
300204.XSHE,595800.5249343832
300347.XSHE,436228.7638385797
600478.XSHG,1567205.077697527
002214.XSHE,851395.7732383588
600112.XSHG,1261351.410135576
600323.XSHG,2108799.802436615
000601.XSHE,986596.2854349952
002581.XSHE,1390668.7307066221
300827.XSHE,183335.75549194927
600724.XSHG,993816.0321076039
002004.XSHE,946857.5418994414
603530.XSHG,400444.6508358853
600119.XSHG,1043837.6623376623
600487.XSHG,1767991.669559181
002374.XSHE,1215313.5148638522
600794.XSHG,586361.5888615889
002371.XSHE,965136.9637457713
600353.XSHG,729540.4973098735
002902.XSHE,719017.4646548651
002156.XSHE,4117999.131944444
603110.XSHG,377785.49037169723
601222.XSHG,3656129.6548592187
600869.XSHG,2081259.975816203
600828.XSHG,595753.3206831119
603790.XSHG,467992.8594968692
600089.XSHG,978490.572413327
600466.XSHG,4264677.494924255
600775.XSHG,4602799.808122802
603214.XSHG,538199.0762124711
603123.XSHG,4570381.567556769
603701.XSHG,753761.058288549
300318.XSHE,1124553.7978505013
002541.XSHE,1174728.9648227245
300668.XSHE,176809.9547511312
002967.XSHE,824273.7532882642
002417.XSHE,1000250.316718361
300159.XSHE,759894.0280384148
603017.XSHG,632576.882290562
000715.XSHE,825064.1509433961
002373.XSHE,2335740.3222278925
002600.XSHE,4117878.8270249325
300260.XSHE,410931.7402284121
600992.XSHG,1579368.3463449255
300031.XSHE,494466.2633783155
000828.XSHE,2927760.449157829
600784.XSHG,792814.451382694
002507.XSHE,1420477.7208373144
601166.XSHG,47514263.61386139
600184.XSHG,1567973.1168485496
002963.XSHE,375900.0704413515
000591.XSHE,1517509.2611862645
000906.XSHE,1466901.7675050986
601988.XSHG,1153627829.787234
002230.XSHE,1411338.330944769
603686.XSHG,1430163.4906124745
000776.XSHE,10645228.840125391
600754.XSHG,2559835.6445814073
601368.XSHG,6944169.372756794
000679.XSHE,606915.4453213078
600460.XSHG,881221.6153079804
300800.XSHE,200001.29302913626
600830.XSHG,403893.4147227013
603966.XSHG,1585311.799850635
603315.XSHG,1089013.7959295178
002280.XSHE,1306618.120383273
002611.XSHE,1872797.4345269909
002465.XSHE,3185256.5161871854
000561.XSHE,2328644.669833526
002149.XSHE,1361193.68761802
000150.XSHE,2043909.2240117132
300594.XSHE,222267.2355783936
000524.XSHE,559909.9365126237
002926.XSHE,17568186.795491144
300273.XSHE,999028.3639745333
300465.XSHE,1386484.143433398
300758.XSHE,638067.2268907563
603009.XSHG,1271340.782122905
600350.XSHG,21691573.290647153
600390.XSHG,7730982.878883957
002775.XSHE,1089672.46975509
300209.XSHE,875895.9741404643
000690.XSHE,472736.900780379
300487.XSHE,453937.72103855776
603730.XSHG,700781.7172148654
603779.XSHG,2074436.1602982292
600070.XSHG,483850.7027110053
601127.XSHG,9021310.307017544
000923.XSHE,1203721.0424710424
600507.XSHG,1128540.8852213053
600243.XSHG,2747891.5221109213
300750.XSHE,12002343.920055408
688333.XSHG,190000.5664919983
002204.XSHE,4058618.3322574967
600835.XSHG,1451563.7133780445
300496.XSHE,715792.769137548
600036.XSHG,42080390.56742816
002031.XSHE,1273080.497925311
000063.XSHE,2044029.3159609123
002870.XSHE,393849.33366238896
002667.XSHE,408574.2045178528
300206.XSHE,536873.9672525162
603648.XSHG,2676457.6316853026
603290.XSHG,399999.21478008234
601077.XSHG,13569724.641565055
002983.XSHE,354187.4824586023
002839.XSHE,12709199.072028281
002180.XSHE,2101382.0709070116
603909.XSHG,1000002.1146119687
300743.XSHE,361787.4176697706
300560.XSHE,697026.3330022529
002679.XSHE,1322405.0773855918
688233.XSHG,365667.39697319694
300251.XSHE,1082863.7938501516
002858.XSHE,474453.6477737187
300182.XSHE,590763.0001315518
300606.XSHE,534905.4885646914
600822.XSHG,1453306.3063063063
600207.XSHG,5553065.92752096
600768.XSHG,400325.05568847456
600879.XSHG,750494.1641566264
603113.XSHG,6457896.6335589355
603955.XSHG,864034.1008964669
002708.XSHE,1253518.1833141353
002103.XSHE,1572149.5719321803
002820.XSHE,1221160.4972091909
002521.XSHE,1275216.051450392
600561.XSHG,846963.2671686059
600654.XSHG,3067.0439703961692
002733.XSHE,1395866.1943202277
600234.XSHG,861043.165467626
300343.XSHE,574095.9185224595
300698.XSHE,420357.7666243818
000925.XSHE,1305047.967560083
000793.XSHE,1495083.4011391373
002942.XSHE,386652.96570169914
002551.XSHE,678593.1816780716
600201.XSHG,730500.144550448
002393.XSHE,1580276.6497461933
300485.XSHE,601808.6919104991
600095.XSHG,1083490.310544054
002864.XSHE,446895.1332560834
600106.XSHG,1701521.8312844427
002406.XSHE,1131176.9685212944
600657.XSHG,942306.7632850242
600193.XSHG,634838.9003842743
002907.XSHE,646683.3267222003
002971.XSHE,400001.56959781365
300522.XSHE,431038.82705394516
603226.XSHG,227057.38278516443
688186.XSHG,380195.1253775374
600876.XSHG,1956938.9450366881
002728.XSHE,559874.0265689419
600053.XSHG,1922753.7313432836
600939.XSHG,17709152.148664344
002123.XSHE,905945.7285833432
300172.XSHE,648656.5774155995
300202.XSHE,629569.0162143998
603517.XSHG,4208377.457810806
600557.XSHG,655481.0268821851
000017.XSHE,931111.7295452895
600030.XSHG,17894707.23482526
600277.XSHG,6694529.702970297
002488.XSHE,1247476.4976958525
300584.XSHE,413516.02629956853
002190.XSHE,1313183.5089894605
002596.XSHE,1980223.6301823482
002664.XSHE,1129831.932773109
002485.XSHE,1837669.5391532406
000751.XSHE,4093943.1054919004
300371.XSHE,298735.89780915645
300810.XSHE,197001.54509753428
300582.XSHE,882406.2956352426
603587.XSHG,881715.9248066384
002933.XSHE,473597.3094170404
002171.XSHE,2162359.8633430344
002357.XSHE,725054.4166033915
600250.XSHG,954234.5177664974
300730.XSHE,493783.4185889393
002556.XSHE,1350662.8709454795
300237.XSHE,843061.0853558767
600637.XSHG,6920053.658536586
603968.XSHG,949264.9531587798
600287.XSHG,870776.7741935484
000963.XSHE,1409791.5385561432
603658.XSHG,4113274.041133963
600398.XSHG,5534021.680216802
603233.XSHG,832472.8588661037
002838.XSHE,690649.2190294503
300054.XSHE,552524.1939795754
300279.XSHE,755956.9081326857
600692.XSHG,188826.3576540447
601128.XSHG,24063910.733262487
600230.XSHG,1896918.9728362986
000005.XSHE,1034975.2650176679
002877.XSHE,613929.6016483516
600496.XSHG,1532548.995739501
600463.XSHG,1024521.339908179
603501.XSHG,1557013.2675100279
601236.XSHG,3639989.8497766946
300358.XSHE,873694.144910202
300643.XSHE,1597954.2380168408
002447.XSHE,733316.7921514944
603881.XSHG,2091518.371757925
300482.XSHE,657387.014012236
600078.XSHG,995936.2572116731
002247.XSHE,839008.3063698267
603797.XSHG,2238967.907573812
600634.XSHG,655687.6810594564
000425.XSHE,1637138.1986864468
601939.XSHG,53853826.69537137
300628.XSHE,386791.2324829321
600108.XSHG,2005091.4416613467
002026.XSHE,1165451.8790100825
600530.XSHG,1217261.3240418117
600415.XSHG,1349352.6635198921
002487.XSHE,1177293.63476448
002574.XSHE,2271232.2695035464
000158.XSHE,5318126.802461566
300561.XSHE,293392.26436910225
600817.XSHG,348439.3614486538
300684.XSHE,358403.742227904
300020.XSHE,899712.7541215738
603819.XSHG,1163461.207985848
002712.XSHE,720478.3404514948
603650.XSHG,1292090.4599759874
300058.XSHE,1224687.357976064
002340.XSHE,1739139.6344475548
600556.XSHG,927047.8738874992
002098.XSHE,1532554.5618831378
300596.XSHE,806637.1946152567
002445.XSHE,1895926.1358269576
300662.XSHE,898945.7259158753
600604.XSHG,268224.0686632579
600933.XSHG,2556740.372407956
688011.XSHG,239498.38786405203
600188.XSHG,9377192.066805845
601877.XSHG,12036050.847457627
000030.XSHE,5298737.507648379
002197.XSHE,1062427.708169745
300697.XSHE,391518.5729275971
002401.XSHE,515592.6018080783
600678.XSHG,833716.975503033
603559.XSHG,951300.9791400596
600276.XSHG,994820.4826368451
002629.XSHE,924050.2380561484
002268.XSHE,985047.1348374112
000598.XSHE,1086144.9275362317
688009.XSHG,12600231.40662894
600643.XSHG,1777508.9492524744
600760.XSHG,812323.6076934666
000620.XSHE,5806147.747747747
600763.XSHG,1327596.7187673207
600781.XSHG,1750146.7524232266
600399.XSHG,5732373.193974793
002315.XSHE,511047.0342470089
603156.XSHG,2999834.0513802455
600590.XSHG,1919014.644729705
000829.XSHE,575439.402195065
603980.XSHG,2339069.1307323747
002025.XSHE,658089.4249154287
600750.XSHG,399864.05228758167
000961.XSHE,6788787.9932037005
300787.XSHE,212200.36509820743
300366.XSHE,546780.7433275131
002003.XSHE,423138.495904691
603758.XSHG,1488801.6170950043
600598.XSHG,7233865.36373507
600493.XSHG,1056078.6163522012
002845.XSHE,590254.5487961771
300472.XSHE,666795.0052029137
600671.XSHG,400671.53475029336
000615.XSHE,788740.5516835182
002681.XSHE,1021540.7440584498
603318.XSHG,1332121.7782281046
688369.XSHG,184402.86262182947
688037.XSHG,187337.0468093423
300759.XSHE,2823788.5378631526
603890.XSHG,674075.2293995766
600615.XSHG,23485.469780709576
000901.XSHE,1166340.8766258175
300019.XSHE,384476.25698324025
002818.XSHE,1611485.4048964218
002249.XSHE,1372692.8797174194
600734.XSHG,1236782.2873224155
002771.XSHE,492738.91056781076
603421.XSHG,4521606.425702811
600004.XSHG,8000389.978728433
603611.XSHG,868977.8113622313
300352.XSHE,568771.645626187
300378.XSHE,1164884.9419848318
300789.XSHE,115000.23682091602
603518.XSHG,1723644.5429651844
601179.XSHG,46011624.32507268
002546.XSHE,793929.6591020728
000563.XSHE,2311464.8065948
300063.XSHE,760337.8534111861
002111.XSHE,1003063.7127351126
002069.XSHE,1033125.7164692397
300308.XSHE,859413.5898231461
002079.XSHE,1481249.1490810073
002170.XSHE,861032.7091031239
002740.XSHE,797123.8095238096
300253.XSHE,491148.8463390245
002916.XSHE,811587.4649004351
002606.XSHE,974890.244341286
002528.XSHE,1621038.2352941176
002691.XSHE,1972014.184397163
600850.XSHG,616028.4963342095
600563.XSHG,818729.3388429752
300617.XSHE,328652.99203982233
603590.XSHG,822839.0049457444
002119.XSHE,977739.1997680487
300553.XSHE,277713.56783919607
601098.XSHG,14739696.036937283
000909.XSHE,1469153.0317613091
300265.XSHE,1303978.536608453
300483.XSHE,859115.0202976995
300690.XSHE,321233.9968075056
002878.XSHE,230951.48449939123
300440.XSHE,1073110.0436681223
601992.XSHG,38182344.11085451
002595.XSHE,1140130.1518438177
600653.XSHG,1808.7121212121212
300556.XSHE,850220.137355899
603528.XSHG,2021601.0650099847
002451.XSHE,1381815.286624204
002296.XSHE,652753.1932925722
300097.XSHE,552847.1421649709
300512.XSHE,989040.8865112725
002753.XSHE,569046.5609534391
600803.XSHG,1936321.1621515509
300118.XSHE,2081309.8097900997
300557.XSHE,541631.5587897358
000501.XSHE,988588.1996515943
000919.XSHE,1389296.678760815
002118.XSHE,1030285.7766143107
002300.XSHE,1014139.6808439607
688200.XSHG,132431.32510522357
000720.XSHE,1181183.2665610735
300258.XSHE,867104.3771043771
300580.XSHE,987678.9614928539
002952.XSHE,456975.2555137171
002276.XSHE,2742634.7469220245
600379.XSHG,1218536.3114010456
601137.XSHG,2830945.255621254
603825.XSHG,658768.7647521636
603608.XSHG,2712245.541749823
000629.XSHE,9554301.020408163
300042.XSHE,531507.4207781788
002030.XSHE,583175.3582163599
601718.XSHG,39704592.094196804
300656.XSHE,306696.40742202924
600901.XSHG,17133547.546678245
002063.XSHE,1001550.5008347245
603337.XSHG,2003295.1482479784
002739.XSHE,5789307.667067702
300379.XSHE,575529.1013907436
600335.XSHG,1924667.5151129493
300078.XSHE,619058.7339276915
002799.XSHE,991316.4556962026
300115.XSHE,894932.2671683914
002328.XSHE,1987930.8778438126
000027.XSHE,2193861.788617886
300720.XSHE,272793.0977993775
002325.XSHE,1061273.2342007435
000519.XSHE,1716770.635623603
000584.XSHE,1228743.2024169185
000565.XSHE,568896.7630722084
600131.XSHG,789179.431352459
000587.XSHE,817672.1366658251
603050.XSHG,1301501.0475905417
300518.XSHE,598426.7959987875
300247.XSHE,1041826.3553408481
002474.XSHE,750257.920238539
600400.XSHG,2089115.6653565413
603011.XSHG,2153575.610452663
300476.XSHE,1616337.9355687047
603316.XSHG,1037820.7530065873
000037.XSHE,577337.5322072717
300003.XSHE,3511746.168417427
000338.XSHE,2184906.0323301353
000709.XSHE,10240738.84043099
300306.XSHE,343938.3336977914
300748.XSHE,2567980.1965115396
603838.XSHG,1307898.7828315184
300394.XSHE,667026.1572737024
600696.XSHG,1011526.1044176706
600091.XSHG,1698611.111111111
300034.XSHE,1140623.7902516276
603588.XSHG,1666051.537204812
002051.XSHE,2105054.135989606
002772.XSHE,1207939.5604395603
600367.XSHG,672392.304475115
002583.XSHE,1873086.636504828
002617.XSHE,1361294.3204202233
600327.XSHG,679441.2144702843
603682.XSHG,945000.5717131107
600968.XSHG,18650039.62242163
601225.XSHG,87152710.5263158
601828.XSHG,3794027.5229357798
000725.XSHE,69821351.66885495
300718.XSHE,243901.32265338404
603948.XSHG,400000.89478452475
603377.XSHG,4043298.0549199083
000025.XSHE,1437564.918533605
603508.XSHG,1563236.018957346
002071.XSHE,3391795.887568383
002493.XSHE,5901056.910569105
300434.XSHE,568550.7246376812
002515.XSHE,779305.3642806758
000821.XSHE,1859202.826679891
002097.XSHE,1875520.8072198548
600614.XSHG,90071.44043861105
603079.XSHG,330812.8005595873
002822.XSHE,3077768.2768276827
300520.XSHE,892941.2319592491
601928.XSHG,21588750.0
600577.XSHG,813571.2179298141
000917.XSHE,1640357.142857143
600795.XSHG,757445.5864570738
300563.XSHE,478792.4770250053
300491.XSHE,673770.0348432056
603166.XSHG,4438013.998250219
002969.XSHE,952631.7313259988
002453.XSHE,1381016.2213740458
002075.XSHE,7828965.51286445
600097.XSHG,1553792.6655024607
600764.XSHG,405302.3006955591
000039.XSHE,502105.8732612056
300677.XSHE,651948.0091360757
002882.XSHE,845469.5173371696
002029.XSHE,756478.1401804303
002365.XSHE,745146.8652691727
300494.XSHE,724215.2975934951
002455.XSHE,655697.7425974787
300631.XSHE,630635.5723435704
300585.XSHE,475142.17277082364
300320.XSHE,598913.441722006
603126.XSHG,3927159.7315436243
601360.XSHG,8846364.588074647
600376.XSHG,2918816.26724764
300269.XSHE,993588.3933369156
300346.XSHE,435337.41715203854
002796.XSHE,862738.5209555142
600990.XSHG,490837.28959861887
600499.XSHG,478558.9519650655
601200.XSHG,6953381.9563618535
688006.XSHG,400151.51515151514
600177.XSHG,1359147.2392638037
603200.XSHG,249255.73603181174
601138.XSHG,18186512.67044393
688138.XSHG,607875.8869089531
300571.XSHE,318086.44381639216
000635.XSHE,690661.6729088639
000573.XSHE,850217.2874880611
300011.XSHE,532920.4052098409
600228.XSHG,1112581.729300336
300236.XSHE,1131798.6900461128
600084.XSHG,1565743.1366361626
600982.XSHG,1877647.209421403
600594.XSHG,526851.4915693904
300783.XSHE,409997.30130886525
601607.XSHG,16505208.50708924
002564.XSHE,2673969.364599092
000595.XSHE,1459102.0226717049
002646.XSHE,4149646.0736293253
300271.XSHE,788234.8159331088
603333.XSHG,3351944.3359375
002254.XSHE,1071869.7390572391
000791.XSHE,3771255.559356825
002461.XSHE,10640682.53968254
600490.XSHG,1200662.100456621
600963.XSHG,3020896.1465697503
600508.XSHG,2218971.3896457762
300201.XSHE,852070.3950577142
002396.XSHE,1735191.3145539907
300380.XSHE,597662.2267759562
002489.XSHE,1683586.956521739
603786.XSHG,400994.299214216
300454.XSHE,2099462.7633907027
600587.XSHG,731408.3852375196
600073.XSHG,3015806.2312512994
000011.XSHE,1401466.9475902028
002212.XSHE,3419378.9982836633
300675.XSHE,800501.7026106697
002058.XSHE,600481.9694868239
600712.XSHG,846536.6485976903
002203.XSHE,4907333.916083916
002189.XSHE,2171541.2695193673
300716.XSHE,625314.2966653891
600586.XSHG,1100852.4957936064
000898.XSHE,27052722.710163113
600745.XSHG,2693972.6809223043
603063.XSHG,2525108.9199724835
002314.XSHE,5035561.396303901
300226.XSHE,388204.276520656
600133.XSHG,1676871.0556779564
603778.XSHG,794574.6549560853
603808.XSHG,1596553.2544378696
601099.XSHG,23882240.105540898
002732.XSHE,1476044.7156666848
002673.XSHE,14049063.657797238
000034.XSHE,1577010.63931755
002482.XSHE,1807873.0366492148
002849.XSHE,646247.7294351701
600673.XSHG,1793076.046710339
600710.XSHG,1528298.8505747127
002137.XSHE,1102592.9595523954
600448.XSHG,2824955.111885301
601117.XSHG,44017468.93228506
002622.XSHE,1446985.931110957
002036.XSHE,1305055.3574779509
600961.XSHG,3505063.2359354557
603025.XSHG,4016600.378787879
600302.XSHG,1161592.2330097088
603367.XSHG,2812266.596968113
601512.XSHG,1498909.6659969364
603681.XSHG,610415.0346489907
300281.XSHE,519305.6860902256
300431.XSHE,919295.0058588824
600824.XSHG,326168.14159292035
600756.XSHG,621277.4249422633
002846.XSHE,826794.340082947
603187.XSHG,582144.8713429678
603335.XSHG,1190626.1396388449
002462.XSHE,1542781.25
000875.XSHE,15244626.141552512
002308.XSHE,2081266.3417214542
002571.XSHE,706349.1103202847
603380.XSHG,467350.1997336884
002076.XSHE,1034741.5634344297
002297.XSHE,1559829.4709226058
002879.XSHE,773138.392310518
300566.XSHE,562840.2389377165
600489.XSHG,1453949.860724234
603218.XSHG,3922051.029212375
603321.XSHG,1142506.9790197716
002009.XSHE,692571.902982862
002012.XSHE,899087.9037043316
600238.XSHG,1107540.2446877013
000597.XSHE,2608524.338374291
603088.XSHG,769686.4147798305
002523.XSHE,1825147.8149100258
300528.XSHE,1779423.9177962397
603269.XSHG,582957.4603174604
300316.XSHE,1316553.8977824135
600469.XSHG,2140403.13176745
600362.XSHG,12981228.76761836
000628.XSHE,601682.8107043179
002662.XSHE,3057899.086710421
601188.XSHG,11616083.53303663
000045.XSHE,1561508.4147101599
688365.XSHG,322917.750902734
600714.XSHG,1099030.7461567305
603015.XSHG,1918558.7312652492
300220.XSHE,345707.52139865234
600272.XSHG,1259295.500486636
002867.XSHE,4546289.209155868
002131.XSHE,1324010.7160598964
600601.XSHG,4597.069597069597
000068.XSHE,4415180.541322563
000908.XSHE,2532354.4134308374
600191.XSHG,1905252.6152736223
000852.XSHE,1395390.0491400491
002716.XSHE,1917547.765156461
601339.XSHG,6436390.753169277
600479.XSHG,361079.3450881612
002195.XSHE,1901240.7066911825
002737.XSHE,1205641.973027896
002092.XSHE,6362335.804171695
600743.XSHG,774017.4854288093
601888.XSHG,8993698.080779146
601975.XSHG,35847845.15749191
000517.XSHE,2291869.2730604764
601162.XSHG,33948393.56544734
002173.XSHE,1218793.4782608694
002718.XSHE,262672.3436228164
000797.XSHE,2253897.532610404
300695.XSHE,160365.06182220075
600513.XSHG,454446.88376631297
600383.XSHG,2870873.8287208546
000553.XSHE,1109468.0073126142
002117.XSHE,999301.9066206275
002432.XSHE,1413479.7970251683
002757.XSHE,1034486.3799215211
000023.XSHE,518430.11252944084
300565.XSHE,1148439.5843731568
600529.XSHG,750089.8671529044
688228.XSHG,145130.29138089207
002007.XSHE,378063.83577052865
688096.XSHG,244199.50278515083
300161.XSHE,1087560.6815203147
002497.XSHE,1280993.7441576184
600395.XSHG,3300468.4129429893
002884.XSHE,527051.1033681765
600579.XSHG,2180918.618599659
002729.XSHE,660131.5789473684
300264.XSHE,778648.7867177523
600405.XSHG,776637.4141975845
601211.XSHG,68089917.27941176
688299.XSHG,677249.9956619063
300717.XSHE,263443.95483337925
600122.XSHG,1964846.6314095194
688051.XSHG,177052.16671266907
002383.XSHE,1088269.3558880938
600723.XSHG,2133328.1274402626
300223.XSHE,481231.0319120795
603189.XSHG,2186581.1965811965
600609.XSHG,394379.1702930084
002578.XSHE,1118351.887983473
300277.XSHE,635582.171012735
002044.XSHE,3545251.1773940343
002568.XSHE,789338.1367292225
603585.XSHG,947589.1238670695
600227.XSHG,2220294.5054945056
600540.XSHG,1365702.7211637867
603066.XSHG,978874.1783168225
000616.XSHE,484791.565445535
002714.XSHE,1830875.3907994642
300365.XSHE,313489.7469055976
603615.XSHG,2276756.3468513023
000520.XSHE,1401879.7175553932
300425.XSHE,796885.7715430862
300322.XSHE,844695.8939770442
002535.XSHE,1613674.3006455582
002161.XSHE,652642.9996674426
603489.XSHG,300001.1199086155
000723.XSHE,5511135.067712045
002339.XSHE,776440.329218107
001965.XSHE,5245467.723669309
600388.XSHG,1272903.2754113486
002937.XSHE,589032.898996798
300693.XSHE,462282.433256879
603197.XSHG,679177.8202676865
300526.XSHE,844185.6177012906
000766.XSHE,2106578.159313236
600292.XSHG,1844929.1617473436
002656.XSHE,934190.4917497141
002434.XSHE,1758456.6814401068
300410.XSHE,743337.3093100634
300492.XSHE,576743.6974789916
600010.XSHG,37773460.07604563
600262.XSHG,1141573.0728985001
688030.XSHG,386508.3056478406
002536.XSHE,919323.8603286245
000930.XSHE,1682110.4458409618
603936.XSHG,1894653.6131729377
300173.XSHE,850990.2036112179
603696.XSHG,1082177.4293122608
300480.XSHE,590680.2084441135
600638.XSHG,335708.97832817334
603159.XSHG,977097.9469632164
000726.XSHE,697060.4971548368
603043.XSHG,1220392.00971984
600883.XSHG,502517.07360621344
600870.XSHG,631399.870382372
603199.XSHG,1082430.4461942257
688158.XSHG,437387.73292947916
000428.XSHE,772383.5084513476
002304.XSHE,3034098.8772897376
300763.XSHE,315549.5973744149
002019.XSHE,555037.940505563
000059.XSHE,9771385.271665918
000976.XSHE,4338945.508435933
300144.XSHE,1422586.5097488142
002830.XSHE,326776.8361581921
600141.XSHG,2159240.821406347
600215.XSHG,2139364.7524752477
300689.XSHE,188290.15791231336
603706.XSHG,574077.6549014413
002028.XSHE,297355.14664167137
300004.XSHE,998315.8022004595
300286.XSHE,253884.49082403744
300149.XSHE,617413.8580305027
600819.XSHG,2221788.321167883
000782.XSHE,1319086.8196131354
601005.XSHG,79759450.41061276
300356.XSHE,975759.7822208713
300009.XSHE,638961.775649866
600104.XSHG,12644690.799396683
000820.XSHE,1494310.1182654402
600800.XSHG,490988.56367513083
300648.XSHE,393595.3312643368
000026.XSHE,415936.22845305916
002349.XSHE,1048447.8773871791
002759.XSHE,1580836.9006849315
601619.XSHG,4972745.547522482
603339.XSHG,2031579.5536357092
603131.XSHG,1019898.8613955855
300479.XSHE,821907.610964241
600517.XSHG,644253.8207971231
000920.XSHE,1389106.9991954947
300194.XSHE,1421514.3420188306
300377.XSHE,543458.977177216
600023.XSHG,83910242.42424242
603607.XSHG,222419.12011642227
000417.XSHE,426029.13907284767
002332.XSHE,3562716.702973808
300499.XSHE,450254.14186906867
603898.XSHG,982546.6034755134
300542.XSHE,631577.4428274429
600785.XSHG,489804.09617097065
002394.XSHE,749079.6635329046
002853.XSHE,373179.1994238733
300785.XSHE,133332.90016568665
000596.XSHE,1134538.419016031
002483.XSHE,2162580.377647359
002976.XSHE,250000.57181473204
600088.XSHG,1107432.6780109038
300056.XSHE,547656.1117990448
000678.XSHE,1032352.6259378348
300354.XSHE,240301.24878365226
603599.XSHG,2252685.8366472926
600315.XSHG,1227544.1527446301
300701.XSHE,249242.45577523415
600275.XSHG,1847108.6230603026
300017.XSHE,943004.3690567977
603499.XSHG,250161.93853427895
688026.XSHG,226762.48965282174
002921.XSHE,468866.0847420711
603277.XSHG,1557627.7325054973
603628.XSHG,2714290.869722122
002478.XSHE,2458599.7171145687
