code,volume_turnover_ratio
603590.XSHG,1526589.5953757225
603163.XSHG,200000.0
002119.XSHE,962983.634296592
300553.XSHE,349821.21449048736
688662.XSHG,519911.6112620187
601098.XSHG,12129914.251921939
001338.XSHE,1254324.6840592797
000909.XSHE,1814619.411828073
300265.XSHE,1404042.4211070873
300483.XSHE,1442971.901200997
301317.XSHE,372740.4289030546
001309.XSHE,200000.0
300690.XSHE,406615.3441242269
002878.XSHE,626209.7039344929
600185.XSHG,2581283.657260929
300440.XSHE,1054771.6405605935
601992.XSHG,34717864.93659687
002993.XSHE,459103.2066566104
002595.XSHE,1103963.190184049
600653.XSHG,1806.5870196964806
300556.XSHE,927520.0514273327
603528.XSHG,2001065.697850439
002451.XSHE,1433726.3078838666
300837.XSHE,327806.4711218627
002296.XSHE,672057.2675728892
300097.XSHE,739609.2843326885
300512.XSHE,980174.3966817496
002753.XSHE,660947.3157301964
600803.XSHG,2192479.3233082704
300118.XSHE,2024944.2313885065
300557.XSHE,637105.2931132612
603122.XSHG,981072.6863345073
688403.XSHG,1159824.791696795
688619.XSHG,868777.0249745764
000501.XSHE,945535.068269343
000919.XSHE,1320703.3711405166
002118.XSHE,1030236.1396303901
002300.XSHE,955571.6637886029
688200.XSHG,399930.1106581246
301041.XSHE,510284.3907281308
000720.XSHE,1764261.1304073257
300258.XSHE,1037969.1729109092
300580.XSHE,1763506.8200389717
002952.XSHE,544977.539112924
002276.XSHE,2706536.6893873042
600379.XSHG,1189876.3837136563
601137.XSHG,3289481.9972150386
301039.XSHE,6906235.117808675
603825.XSHG,1692485.1142280577
601921.XSHG,4055106.443372126
688184.XSHG,272142.2380585516
603608.XSHG,2632028.680436785
000629.XSHE,10993888.23111532
300042.XSHE,547540.8715570909
002030.XSHE,539957.2714787121
601718.XSHG,39382807.51554474
300656.XSHE,473115.5854589275
600901.XSHG,23992352.392065346
002063.XSHE,987292.3867765664
603337.XSHG,1939939.598507728
300888.XSHE,1320283.602474492
002739.XSHE,6928626.58011616
300379.XSHE,662565.8587987354
600335.XSHG,2614635.4764638348
300078.XSHE,611105.5428088395
002799.XSHE,983064.3325352279
605598.XSHG,525183.6304617529
300115.XSHE,975166.2671338128
002328.XSHE,1886276.3965402942
000027.XSHE,2060007.4266617156
688260.XSHG,662562.2303352141
300720.XSHE,600245.7016084304
002325.XSHE,1619615.1351735534
003021.XSHE,370311.86548223346
000519.XSHE,1706325.5710361553
000584.XSHE,1529160.5092831252
001228.XSHE,258257.46779556823
300937.XSHE,405819.4574009942
000565.XSHE,563713.5423798439
600131.XSHG,2069689.055741451
301330.XSHE,332527.1211236979
301148.XSHE,245710.0016477179
603050.XSHG,1253916.8955945172
300518.XSHE,967413.8723013321
300247.XSHE,1270604.6371574826
002474.XSHE,793592.1988086851
600400.XSHG,1766619.3537613759
603011.XSHG,2354328.1442847475
300476.XSHE,1770662.799745349
603316.XSHG,1972370.8219829637
000037.XSHE,576351.5172178657
300003.XSHE,3638248.2301551434
000338.XSHE,2432258.8582677166
000709.XSHE,9260148.722922727
300306.XSHE,345484.18855590123
300748.XSHE,4322106.893410264
603132.XSHG,941352.934286049
001215.XSHE,450852.8748590755
688600.XSHG,667518.1746048765
603838.XSHG,1375674.2294520547
605366.XSHG,1566892.8313995397
300394.XSHE,726378.2852462258
600696.XSHG,1011465.2641878669
300034.XSHE,1207911.172796669
603588.XSHG,1950127.9114165711
002051.XSHE,2273424.425850098
002772.XSHE,1842141.9028197734
600367.XSHG,669685.5174913902
002583.XSHE,2175849.6627047863
002617.XSHE,2063393.1342125682
600327.XSHG,502269.79879076226
603682.XSHG,1612939.2529820844
605089.XSHG,260552.17182240743
600968.XSHG,96672794.0513745
601225.XSHG,70666385.45181853
601828.XSHG,30238040.043797906
000725.XSHE,69753912.9761536
300718.XSHE,570155.3711387736
300841.XSHE,402163.9099614476
603948.XSHG,718672.4366580582
688776.XSHG,237537.67592477272
603377.XSHG,4080187.749084291
000025.XSHE,1431486.2028166864
300960.XSHE,248023.77557911433
605577.XSHG,1867401.5233949944
603508.XSHG,1777049.7967479676
300893.XSHE,244600.40111826913
002493.XSHE,6259893.650297154
300434.XSHE,899846.4361599382
002515.XSHE,804691.1077817925
000821.XSHE,2330605.887131087
002097.XSHE,2045700.1192493567
603079.XSHG,835778.2253552647
002822.XSHE,3131696.356431072
300520.XSHE,1029822.6722439389
601928.XSHG,18185949.128591616
600577.XSHG,822747.4452554744
000917.XSHE,1786246.6393921683
600795.XSHG,658171.109733416
300563.XSHE,628829.5004874691
300491.XSHE,844500.7550857244
603166.XSHG,4339833.940866748
002969.XSHE,5267725.324479324
301192.XSHE,249750.05605602966
002453.XSHE,1511979.2711467736
002075.XSHE,7567401.539314936
600097.XSHG,1572357.4638042934
600764.XSHG,848914.2944832349
000039.XSHE,464200.91970286524
300677.XSHE,828846.0985183206
002882.XSHE,3878209.477982107
688053.XSHG,228914.9406562718
002029.XSHE,720962.6998223802
002365.XSHE,727262.8789133676
300494.XSHE,1033976.0810228415
002455.XSHE,791331.7572892042
300631.XSHE,725311.4077567693
300585.XSHE,782352.2900153318
300320.XSHE,577785.6309613669
603126.XSHG,3784120.4506065855
601360.XSHG,34803257.20764496
301052.XSHE,542630.1195860958
600376.XSHG,2490997.927626335
300269.XSHE,1221177.6107407934
300346.XSHE,465013.6198547216
002796.XSHE,1000842.0744154087
688329.XSHG,443570.5272229233
600990.XSHG,561005.2555071005
600499.XSHG,543995.918745942
601200.XSHG,8350066.870994706
688006.XSHG,4004557.9793340988
600177.XSHG,1039107.1428571428
301233.XSHE,128699.88738334851
603200.XSHG,713425.7942596265
003036.XSHE,561429.8981426003
688261.XSHG,385507.13441788603
301282.XSHE,358398.5410437475
601138.XSHG,179518219.03787103
688138.XSHG,2638328.8859239495
300571.XSHE,376823.1298232138
000635.XSHE,667173.8300976321
000573.XSHE,778681.2168529801
300011.XSHE,595442.5300920462
600228.XSHG,1112588.3566138558
688683.XSHG,539839.4179508369
300236.XSHE,1215575.9792986526
600084.XSHG,1565509.233035006
688618.XSHG,167436.7036782287
600982.XSHG,2534513.4014039566
300861.XSHE,1981134.9036402567
600594.XSHG,468705.43672014255
300783.XSHE,2757988.2669274015
601607.XSHG,15397276.539973788
688109.XSHG,251740.9507195813
002564.XSHE,2641686.2606589636
000595.XSHE,2207700.772083409
002646.XSHE,4335912.644833108
605303.XSHG,665876.3604701784
300271.XSHE,809640.222895327
688348.XSHG,191646.71302602335
688571.XSHG,1797810.4704577855
603333.XSHG,4053288.6723507913
002254.XSHE,693967.23510251
301193.XSHE,565954.9461312438
688400.XSHG,873964.9369461486
000791.XSHE,3519006.211180124
002461.XSHE,10258538.78458498
600490.XSHG,1412096.3541666667
605001.XSHG,1813643.8625204582
600963.XSHG,3855910.819218804
600508.XSHG,2078069.5058256327
300201.XSHE,970284.1877912924
301216.XSHE,753280.9411075587
002396.XSHE,1785696.3491475168
300380.XSHE,606345.2197606919
688105.XSHG,1660212.258526115
002489.XSHE,1552816.1007835304
603786.XSHG,3916862.7450980395
300922.XSHE,597889.6898575021
300454.XSHE,2708339.420819202
688059.XSHG,248184.97423379443
600587.XSHG,717314.1287867952
688147.XSHG,375892.26209888974
301319.XSHE,139029.0391299473
600073.XSHG,2895096.4462775486
000011.XSHE,1234464.8051192553
002212.XSHE,3566152.880238581
300675.XSHE,1431315.8867753996
301118.XSHE,517304.73888701934
002058.XSHE,600124.1943090709
600712.XSHG,846519.02195141
002203.XSHE,5111026.674937965
002189.XSHE,2468569.8745376747
300716.XSHE,1052184.2124199467
600586.XSHG,1047990.115321252
000898.XSHE,24099118.490205444
600745.XSHG,5223479.410403861
688521.XSHG,2074033.509409046
603063.XSHG,4327187.276990519
605003.XSHG,212304.5640867776
301037.XSHE,254526.90972222225
300997.XSHE,879281.2890395941
002314.XSHE,5669410.569721961
300226.XSHE,386694.97091386747
600133.XSHG,1818777.0360480642
603778.XSHG,1018669.1167361771
603808.XSHG,1652301.1768233266
601099.XSHG,23882153.119868636
002732.XSHE,1430855.1045016078
002673.XSHE,15937337.413925018
000034.XSHE,1753598.5977541571
301011.XSHE,453892.0594312703
002482.XSHE,1803077.021005729
002849.XSHE,710435.574047588
600673.XSHG,2132421.052631579
600710.XSHG,1795743.116127929
002137.XSHE,1180314.6989604644
600448.XSHG,2881838.534079583
601117.XSHG,46973305.20117763
002622.XSHE,1447002.8570132875
688067.XSHG,395608.91209324915
002036.XSHE,1481100.0484365749
301278.XSHE,160001.2297745999
600961.XSHG,3504692.7537441077
603025.XSHG,3936507.476009819
003018.XSHE,726209.3454561903
600302.XSHG,1148026.2860585975
688426.XSHG,200453.1704811369
603367.XSHG,4138335.016835017
601512.XSHG,13875190.909090908
688690.XSHG,2015211.0302049622
301092.XSHE,353602.72394233046
603681.XSHG,1847979.3471602343
300281.XSHE,634130.4730086161
600824.XSHG,317674.4186046512
600756.XSHG,620270.7159205572
002846.XSHE,845407.1821531318
603187.XSHG,949149.0217099973
688409.XSHG,445153.11261836
603335.XSHG,2476034.0685739247
002462.XSHE,1659197.999310107
301212.XSHE,268668.2926829268
000875.XSHE,17370582.19529726
002308.XSHE,2066660.5764036733
002571.XSHE,741331.0005758073
001318.XSHE,706999.767409406
300887.XSHE,310942.24191916763
603380.XSHG,1516144.7178002896
002076.XSHE,1630692.135705259
002297.XSHE,1902088.1697737132
002879.XSHE,907895.0711382114
300566.XSHE,684609.3952764081
600489.XSHG,3514846.828524215
603150.XSHG,406899.40589490684
603218.XSHG,4993662.507929795
603321.XSHG,2911221.0796915167
002009.XSHE,688929.1231539269
002012.XSHE,890950.6737717268
003011.XSHE,387128.88377445337
300973.XSHE,704107.8950944422
600238.XSHG,1107524.2900692287
000597.XSHE,2779161.881224104
603088.XSHG,695470.569860324
002523.XSHE,1859760.7555089192
300528.XSHE,3069296.2602113467
603269.XSHG,957698.1222151497
300316.XSHE,1328905.9552681218
688349.XSHG,1385841.384863124
600469.XSHG,2075945.9841628957
600362.XSHG,12478656.565053988
001296.XSHE,285674.5105083528
000628.XSHE,604942.4374751885
002662.XSHE,3143765.1737128505
601188.XSHG,10505442.979412444
000045.XSHE,1545213.0259594424
688365.XSHG,1697315.0037287704
688057.XSHG,1276005.1282051282
600714.XSHG,1086460.6823839508
603015.XSHG,1859647.1206188523
300220.XSHE,347546.2389252418
600272.XSHG,1247895.3175338719
688659.XSHG,845382.9753879919
002867.XSHE,4127796.3208799544
688383.XSHG,300328.30145848705
002131.XSHE,1325694.207075989
600601.XSHG,7852.069556698506
000068.XSHE,4415253.044654939
000908.XSHE,2762271.9686524924
688049.XSHG,896656.8797131908
600191.XSHG,1898923.4808702176
000852.XSHE,1621289.0080428955
002716.XSHE,5715455.160417472
601339.XSHG,5616201.274078568
600479.XSHG,290416.7770419426
002195.XSHE,1881328.1124109705
002737.XSHE,1153571.6656708492
002092.XSHE,7476912.5614437945
600743.XSHG,711486.6656843966
601888.XSHG,8863471.517202482
601975.XSHG,48528398.77705174
688322.XSHG,325570.8784622402
000517.XSHE,2097954.329210276
601162.XSHG,76181331.08895507
688275.XSHG,189731.89397394963
002173.XSHE,1233288.2068325107
002718.XSHE,238565.43900032886
688520.XSHG,914319.1988067335
000797.XSHE,2186299.595556238
300695.XSHE,653879.6680497925
600513.XSHG,440361.2254229538
605066.XSHG,2229041.3444847716
600383.XSHG,2439003.9220989994
000553.XSHE,5132871.046228711
002117.XSHE,879518.2896034246
002432.XSHE,1551678.4976768198
002757.XSHE,1131323.8008206561
000023.XSHE,518136.7941073308
300565.XSHE,1427542.649919928
600529.XSHG,730629.1222729579
688228.XSHG,289226.38814623025
002007.XSHE,372473.2884843688
688096.XSHG,766944.8788115715
300161.XSHE,1089877.2100252574
002497.XSHE,1562202.3676569131
600395.XSHG,3635087.572977481
002884.XSHE,544565.0969529086
600579.XSHG,2645079.988773505
688273.XSHG,230769.65159804205
301125.XSHE,173627.7304773279
002729.XSHE,631018.3295743386
301088.XSHE,546517.4791914388
000732.XSHE,6973257.945306726
300264.XSHE,860905.0231346798
605108.XSHG,615849.0738206041
600405.XSHG,776671.5488831929
601211.XSHG,61091395.22546419
688299.XSHG,2821246.447421843
605222.XSHG,1051298.556074259
301209.XSHE,199999.54653153307
300717.XSHE,616155.8441558442
600122.XSHG,1964888.6215194226
688051.XSHG,235186.91059443232
002383.XSHE,1188935.440584464
300223.XSHE,1552357.2895277208
603189.XSHG,2642689.2361961687
600609.XSHG,394439.3776824034
002578.XSHE,1655155.7554556057
300277.XSHE,627595.1949229374
002044.XSHE,3998725.6454934264
002568.XSHE,807563.8489208632
603585.XSHG,881148.4006292606
600227.XSHG,2220247.511433952
600540.XSHG,1685970.0332178953
688432.XSHG,1392321.8840742465
603066.XSHG,959191.5567435643
300872.XSHE,1410323.308493899
000616.XSHE,484809.04427132814
002714.XSHE,1946109.7443576853
300365.XSHE,391563.1958087754
603615.XSHG,2119646.567596002
000520.XSHE,1401971.670802316
688345.XSHG,246759.27331612774
300425.XSHE,796141.3806303433
300322.XSHE,990399.5387328721
301060.XSHE,1775786.0192442492
002535.XSHE,1618191.2882166172
605567.XSHG,1227689.1095969512
601995.XSHG,9201626.506024096
002161.XSHE,665561.4406779661
603489.XSHG,1169357.390700902
000723.XSHE,5703246.003314976
002339.XSHE,882226.7718351848
688032.XSHG,198772.80477408355
301121.XSHE,167869.9490175114
001965.XSHE,52427975.903614454
600388.XSHG,1197964.8123127534
002937.XSHE,1728919.52212157
300693.XSHE,690866.7828549643
603197.XSHG,1390977.7803972417
688232.XSHG,957087.5876692219
300526.XSHE,844096.2966865089
000766.XSHE,2528469.083685125
600292.XSHG,1819683.6313617607
002656.XSHE,1151236.7369436405
002434.XSHE,1842130.5471779406
600905.XSHG,84948846.13211279
300410.XSHE,749539.4983892326
688505.XSHG,2660319.014835644
300492.XSHE,800735.3633652488
600010.XSHG,37468816.55894121
300930.XSHE,292600.6280331145
600262.XSHG,1115138.0312386488
688030.XSHG,1782201.5224358975
002536.XSHE,883288.3095688027
688455.XSHG,385649.34826510004
000930.XSHE,3126748.120300752
301318.XSHE,171821.25129862636
001268.XSHE,267348.5700890764
603936.XSHG,2553690.5833502715
300173.XSHE,1330029.1026677445
603696.XSHG,1022027.1909430912
300480.XSHE,681372.6693777335
600638.XSHG,325168.4859990508
603159.XSHG,945100.0307787011
000726.XSHE,687701.7615731257
301009.XSHE,966314.9250114434
603043.XSHG,3803100.2064475147
600883.XSHG,495629.8655343241
301234.XSHE,170001.37356348152
301285.XSHE,487551.80892167194
605389.XSHG,238085.45731802197
603199.XSHG,1055060.6762389997
688158.XSHG,3551270.715180084
000428.XSHE,772407.6708939066
301150.XSHE,142012.07416990082
688355.XSHG,369390.61657379114
002304.XSHE,3437091.4916340336
603052.XSHG,172001.25138374162
300763.XSHE,666158.2660557132
002019.XSHE,579201.7867547097
000059.XSHE,8913277.243856207
000976.XSHE,4315168.871866295
300144.XSHE,1501701.6491754123
002830.XSHE,315549.05782975955
600141.XSHG,3238170.2339472375
600215.XSHG,2082699.244966443
688055.XSHG,17908913.192071084
300689.XSHE,570101.0161746136
603706.XSHG,1665474.9845583693
603511.XSHG,527265.7995007227
002028.XSHE,297090.58414072054
300004.XSHE,1169665.7793552203
001270.XSHE,279534.0532857217
301126.XSHE,1081784.7659396725
300286.XSHE,253101.03573633308
300149.XSHE,760362.5773571169
600819.XSHG,2158293.894763212
688279.XSHG,218547.7989059651
000782.XSHE,1536754.6603277868
601005.XSHG,79744305.19053876
300356.XSHE,1023459.0088003706
300009.XSHE,631212.8742160691
600104.XSHG,11182483.516483517
688367.XSHG,637337.0921526942
301137.XSHE,452446.46827693336
000820.XSHE,1494325.4854786047
600800.XSHG,638386.1976163015
002989.XSHE,723961.9317157087
300648.XSHE,470085.57279630244
688063.XSHG,827040.9302325582
688062.XSHG,2012988.4487279428
000026.XSHE,390476.60263569356
605006.XSHG,2315500.441170829
002349.XSHE,1023165.6860437751
002759.XSHE,1559258.0403889306
601619.XSHG,22497268.09897159
603339.XSHG,1958622.0308376164
603131.XSHG,1093375.712406839
300479.XSHE,972493.308374591
600517.XSHG,882489.4333404972
301226.XSHE,166785.90288279206
000920.XSHE,1340686.0812615247
300194.XSHE,1507267.499326085
300377.XSHE,620757.9813603015
600023.XSHG,73646251.1938873
603607.XSHG,831596.1513114538
000417.XSHE,409283.39410009945
002332.XSHE,3725642.5550374147
300499.XSHE,659418.2433365558
603898.XSHG,951616.0337552743
300542.XSHE,712937.8309472445
600785.XSHG,483799.4269340974
002394.XSHE,687542.838402886
002853.XSHE,437893.4524703409
300785.XSHE,328014.3563415098
000596.XSHE,1178263.1160572337
002483.XSHE,2770423.8794797417
002976.XSHE,288552.8901886065
600088.XSHG,1101542.7283758018
300056.XSHE,645267.3598217602
000678.XSHE,1032369.6550765919
688162.XSHG,473947.0975710169
603112.XSHG,1535876.0826115923
300354.XSHE,244642.91445995827
603599.XSHG,2140544.939844303
600315.XSHG,1208309.932397296
300701.XSHE,677107.6051779935
605580.XSHG,491682.3296579022
300017.XSHE,958604.1822955739
688566.XSHG,764998.4544049458
603499.XSHG,1007255.117324014
688026.XSHG,983849.0520175012
002921.XSHE,770009.0044662151
603277.XSHG,3591129.0322580645
301168.XSHE,495816.9343285833
603628.XSHG,2691525.211630475
002478.XSHE,2376361.9092852054
300682.XSHE,6683416.583416584
002471.XSHE,1825059.135267886
601218.XSHG,4159694.519317161
688099.XSHG,4126058.54212276
688143.XSHG,191967.7043449309
688163.XSHG,250183.7094578004
688218.XSHG,1160104.738363568
600482.XSHG,6927368.421052632
002010.XSHE,3087634.571645186
601390.XSHG,158563317.68953067
600057.XSHG,1936416.3159598575
688230.XSHG,144594.54329774616
605086.XSHG,502927.4428333192
600079.XSHG,1073211.3790218302
000691.XSHE,1039791.5769065059
002177.XSHE,855800.9267075618
002920.XSHE,5355349.182763744
300340.XSHE,508333.8188584208
600665.XSHG,1554549.3434142459
300213.XSHE,860545.8984942737
002726.XSHE,2314229.610750695
300848.XSHE,229044.3255558494
300438.XSHE,784709.6871808451
601798.XSHG,3297857.249403341
688595.XSHG,562914.9867776476
688068.XSHG,590318.871208354
600483.XSHG,6566105.824133993
688199.XSHG,847597.1026663868
600761.XSHG,463099.169563538
688052.XSHG,227556.76315506294
603086.XSHG,757118.2314625962
002655.XSHE,1183422.615365582
002132.XSHE,2371741.6727576484
002438.XSHE,1122420.9661967976
300198.XSHE,890542.2744741518
688793.XSHG,227330.64237112214
002305.XSHE,5153376.785770108
601108.XSHG,40983425.77487765
688498.XSHG,126703.50937553759
000407.XSHE,712540.1343504498
002294.XSHE,974641.5094339623
600731.XSHG,551085.5901036443
300113.XSHE,380850.54678007285
603353.XSHG,461647.8385298991
300107.XSHE,346805.5669933295
002950.XSHE,2107719.9139590175
002821.XSHE,1146578.2828282828
603529.XSHG,1037008.3272788242
000969.XSHE,1514820.5046565311
300443.XSHE,439345.0082735797
300609.XSHE,911873.2199528033
301153.XSHE,243346.55728886498
603301.XSHG,1061571.7778553965
002056.XSHE,1769194.527312005
603895.XSHG,765172.6172912364
688337.XSHG,266690.5748055359
000729.XSHE,3006835.040621688
002961.XSHE,4280542.406311637
300136.XSHE,625370.4103671706
300630.XSHE,918466.6706028222
688223.XSHG,19573851.03448276
000962.XSHE,1302679.8304758235
600054.XSHG,1146921.570648253
688189.XSHG,992081.3726615403
000622.XSHE,541611.6102742243
600330.XSHG,2004061.544131196
600727.XSHG,793377.590982902
001201.XSHE,532133.1850592006
600519.XSHG,1725455.7124518615
003041.XSHE,315692.9747792187
688733.XSHG,1235991.983967936
301221.XSHE,429507.55939524836
300972.XSHE,736156.9724831767
000586.XSHE,498051.8750501887
603916.XSHG,3266373.849142664
000757.XSHE,1022953.9695945946
600894.XSHG,2211966.893865628
000982.XSHE,2520002.224199288
300621.XSHE,1261064.673581452
603813.XSHG,856682.0593436824
603136.XSHG,828523.4816818293
603093.XSHG,6061659.321709139
002863.XSHE,2885408.7312482838
002840.XSHE,1904206.4505148497
688246.XSHG,998642.498502925
300196.XSHE,698208.6636791911
300484.XSHE,383336.71349426196
600150.XSHG,7379868.617994347
301059.XSHE,339965.04802007927
300546.XSHE,381526.31917218334
300625.XSHE,1150998.7157957128
600753.XSHG,569664.7761798663
002987.XSHE,658770.8127725957
600343.XSHG,2080811.09713302
301045.XSHE,519936.94755450793
002255.XSHE,1545009.1008943983
002023.XSHE,667224.0832956089
601677.XSHG,6195812.996983822
000886.XSHE,3157486.4618192883
301001.XSHE,342383.6288971988
300179.XSHE,548773.2874749212
601825.XSHG,42522089.34707904
002356.XSHE,2378970.5561613957
600163.XSHG,4907047.990177761
600509.XSHG,1837684.624064864
300171.XSHE,493361.43838293594
002005.XSHE,1739017.6627147351
001229.XSHE,250001.12893716837
002248.XSHE,1515501.7957717737
601009.XSHG,15077307.587707369
603037.XSHG,667421.3836477987
002002.XSHE,2837912.1331731593
600767.XSHG,903061.3045183215
600683.XSHG,1135472.2222222222
301182.XSHE,355162.33766233764
601998.XSHG,196829186.99186993
003001.XSHE,373099.9121007911
300342.XSHE,943994.1842351231
600791.XSHG,615335.7122050684
000426.XSHE,868911.1873312413
603016.XSHG,1330323.139065205
600468.XSHG,880442.0152091255
605058.XSHG,420368.4413580247
605008.XSHG,1435426.2279974197
000731.XSHE,476148.0974385305
603232.XSHG,659773.0217946201
002949.XSHE,1395951.6335309849
300822.XSHE,270608.3462835917
002207.XSHE,1265704.4885754217
600161.XSHG,1041811.6100766703
002566.XSHE,744065.8023266139
688129.XSHG,403138.52813852817
600635.XSHG,147209.30232558138
603515.XSHG,5258585.64535585
300294.XSHE,885776.0711398545
603167.XSHG,3581852.988691438
300037.XSHE,842566.2888634709
601997.XSHG,20697515.698587123
301366.XSHE,181765.45736153662
002594.XSHE,11416912.857820656
000713.XSHE,946870.7509122335
600360.XSHG,1223067.1244464347
002368.XSHE,1063518.9734188817
300589.XSHE,549637.1569640602
301356.XSHE,284475.74626865675
603238.XSHG,1165920.851389243
605259.XSHG,369974.37230723514
301120.XSHE,559240.6476055433
688084.XSHG,174584.63980948602
603090.XSHG,964472.7826417967
002350.XSHE,1075224.1708347276
002650.XSHE,1399848.894903022
688656.XSHG,177556.40452677864
300573.XSHE,657692.4
002262.XSHE,1014909.8774333092
002449.XSHE,2001213.6230046677
603568.XSHG,4637234.617985125
300613.XSHE,417974.77965206484
688120.XSHG,250935.8770762694
300976.XSHE,200747.02512119876
600282.XSHG,6097972.362229621
000531.XSHE,512570.56630569854
688625.XSHG,795814.4141398751
300027.XSHE,1525752.3974331242
603878.XSHG,1664814.7157190635
603956.XSHG,4886359.469475326
688378.XSHG,458347.6267300671
605162.XSHG,975772.4228305185
002798.XSHE,852009.3394232736
300634.XSHE,4140541.064188583
605299.XSHG,1082484.6407265605
000008.XSHE,978380.8268818976
600015.XSHG,24925590.16393443
603260.XSHG,7280276.783583871
688257.XSHG,548208.2649559899
002597.XSHE,1101679.5670936366
301138.XSHE,293950.4932947362
301222.XSHE,248398.4288803566
600597.XSHG,5144499.239832764
000681.XSHE,1147762.456606744
600793.XSHG,728958.4340260995
688550.XSHG,505997.7374452806
300444.XSHE,1463154.924826153
002386.XSHE,4261262.358393409
002470.XSHE,7317813.715953307
603869.XSHG,3328355.131057687
603121.XSHG,1709887.4061718096
603843.XSHG,4861609.041365139
300953.XSHE,454466.73563942243
300141.XSHE,417655.30932395405
600237.XSHG,1342795.2844311376
601016.XSHG,24209834.185923446
300926.XSHE,387301.5147897048
603978.XSHG,823621.4914466036
601238.XSHG,42230832.70058213
300696.XSHE,456509.68098838284
603077.XSHG,6319623.305756029
002153.XSHE,360772.0144752714
603118.XSHG,3150254.1327411793
600581.XSHG,2296515.397082658
600052.XSHG,2145838.132767505
600211.XSHG,1076048.4808235099
603926.XSHG,1071773.8494361476
603903.XSHG,992951.4541634413
603616.XSHG,1893824.2365521942
688328.XSHG,465847.903641694
300422.XSHE,746501.9105139899
601212.XSHG,73590041.18217054
300477.XSHE,1437897.5501113585
600446.XSHG,568776.5403413188
301169.XSHE,279069.7853676961
301228.XSHE,543338.4911609184
688255.XSHG,483324.43645014364
300471.XSHE,657543.1598221292
600063.XSHG,1364768.2596934175
600308.XSHG,1394895.6735194845
300840.XSHE,1535765.6636438582
600373.XSHG,2723758.928571428
601366.XSHG,7472849.564228874
603029.XSHG,902157.7105586194
688035.XSHG,294746.3102635247
688310.XSHG,803434.5325665374
600187.XSHG,3550603.2709822743
600640.XSHG,800632.0734571855
600072.XSHG,1731603.9333515433
002358.XSHE,1090104.4513268962
300059.XSHE,1648701.9742286322
000685.XSHE,792965.6067488644
300798.XSHE,3149295.7205910576
002352.XSHE,13831284.122562675
300903.XSHE,1437439.134984304
002577.XSHE,1204697.6704203559
688018.XSHG,785227.7070063695
300066.XSHE,473961.02252594277
002707.XSHE,669856.5158165582
002532.XSHE,3048871.9545306447
300916.XSHE,114890.64916211696
002910.XSHE,1676540.7017057273
301166.XSHE,409660.4007325218
600520.XSHG,676472.696584591
603799.XSHG,6544213.153625359
301098.XSHE,709176.1602569004
300854.XSHE,459726.3074214979
600841.XSHG,1769267.706180725
688288.XSHG,985014.5011600928
688579.XSHG,2763451.9592055823
000544.XSHE,2492758.78293601
301007.XSHE,1228634.8389335491
600257.XSHG,735849.01478825
000639.XSHE,989946.1846281219
688381.XSHG,569368.5760565454
600818.XSHG,1101431.3174626646
002986.XSHE,741278.2154554307
688212.XSHG,895316.6844959238
300680.XSHE,558247.3776223776
688152.XSHG,113133.90010626994
000819.XSHE,348270.1451451451
002810.XSHE,942699.9345642835
300807.XSHE,477902.3707848623
002778.XSHE,866698.3298538623
300155.XSHE,399106.236034938
000516.XSHE,428300.0474643105
301161.XSHE,265409.1134244649
000903.XSHE,1590090.9939337377
002444.XSHE,2622496.213808463
000768.XSHE,3247463.035019455
603679.XSHG,997503.4163775885
600148.XSHG,495488.8395770787
603385.XSHG,2544914.6003577313
000576.XSHE,679530.6180039508
605183.XSHG,1282086.4465333014
300627.XSHE,1032602.9399821326
000547.XSHE,1371337.0052378636
688239.XSHG,1006468.8876651982
300005.XSHE,727461.9795562204
001211.XSHE,362170.05988023954
002812.XSHE,2117035.730438716
603500.XSHG,1158310.8310831082
002206.XSHE,804664.7771696637
000571.XSHE,692387.4735676165
300957.XSHE,2162764.8423404074
600789.XSHG,3133565.317735068
600548.XSHG,5259672.211350294
002059.XSHE,4428426.07859302
603729.XSHG,662872.4516466283
002162.XSHE,4200349.868742645
603328.XSHG,3512412.518156609
688048.XSHG,310812.76735768345
002582.XSHE,741809.5811311528
002429.XSHE,5008404.950632736
600909.XSHG,39211248.311788544
300506.XSHE,1181765.582848218
301218.XSHE,189481.13689332106
601799.XSHG,2217393.0481283423
002188.XSHE,1216574.6436242922
600919.XSHG,108708072.10816225
600993.XSHG,353997.8595890411
300413.XSHE,5913247.538677919
002454.XSHE,2140375.976266877
601919.XSHG,74768526.80039461
600329.XSHG,1730872.1876495932
002562.XSHE,1035131.503096196
000806.XSHE,822329.2878100827
600867.XSHG,546591.9398062256
300250.XSHE,378739.65391249885
300327.XSHE,1115925.1288440845
600380.XSHG,1690070.7236842106
603667.XSHG,2284016.9070114368
300777.XSHE,4045236.845245198
600667.XSHG,3754767.708885356
003010.XSHE,706686.0671761152
688155.XSHG,330504.46814643993
601000.XSHG,9529644.163150493
600861.XSHG,1308374.1624790619
002072.XSHE,2327042.8328713225
603087.XSHG,2094992.0942935173
001227.XSHE,27093361.61977073
600528.XSHG,4785680.213699675
002995.XSHE,288822.3466585951
300971.XSHE,538671.1979609176
000736.XSHE,1526920.3835720145
600759.XSHG,5057978.992413927
001323.XSHE,390122.21144519886
300116.XSHE,4546705.407268787
