code,volume_turnover_ratio
688767.XSHG,232049.98837286557
600012.XSHG,4768782.77153558
300756.XSHE,255474.3959210818
603605.XSHG,1962327.001356852
002312.XSHE,726144.7851780866
600031.XSHG,1719770.8066581308
000659.XSHE,762355.110642782
603848.XSHG,3778220.3803022914
002382.XSHE,1509440.3330249768
688283.XSHG,175312.55781255782
688198.XSHG,243718.7804086928
688559.XSHG,1280718.5334447338
600814.XSHG,1139983.214174697
001289.XSHE,1333363.6627906978
603129.XSHG,1291855.0440744369
300629.XSHE,689878.3906502941
002612.XSHE,1039717.7857919744
000698.XSHE,2511795.7914873264
002303.XSHE,990503.743696837
301122.XSHE,222956.30132467576
600648.XSHG,1354678.8553259142
603358.XSHG,1438302.478820207
600318.XSHG,1608666.5902315981
002748.XSHE,1135016.6281087333
300088.XSHE,1405616.996717527
603217.XSHG,317489.4952665418
688321.XSHG,2531033.73015873
603712.XSHG,7649638.602596708
605188.XSHG,599267.5237977501
603223.XSHG,1405752.2123893804
002624.XSHE,5815254.635062193
301167.XSHE,200000.0
000537.XSHE,2563527.2504592775
300498.XSHE,23203884.16196822
603868.XSHG,3745105.5806938163
002563.XSHE,3311088.2070949185
600385.XSHG,589741.7271993543
603085.XSHG,1405989.5240264176
002106.XSHE,1951629.9559471365
003031.XSHE,353247.5795297372
301077.XSHE,149997.06945394157
002703.XSHE,2171454.0874742386
000400.XSHE,1271470.8774997268
300469.XSHE,601258.2073599022
000430.XSHE,718830.1060851048
605338.XSHG,858772.6314258707
601038.XSHG,5705292.187133719
002273.XSHE,956025.2904989746
300344.XSHE,727091.9974795211
600299.XSHG,8831485.849056603
000523.XSHE,2358461.9565217393
000062.XSHE,1418397.0681963032
002110.XSHE,11230360.100828232
002889.XSHE,884847.6454293629
300021.XSHE,734871.6588180673
600769.XSHG,687017.9633376249
000612.XSHE,1211907.7410744077
600833.XSHG,239517.21154295868
688560.XSHG,877151.2825313611
688282.XSHG,196537.56481191496
600758.XSHG,4745488.03210549
001896.XSHE,8325283.215568169
002152.XSHE,1448421.052631579
300666.XSHE,1645094.5375755501
603099.XSHG,2599178.750697156
000558.XSHE,2030900.6799093452
300176.XSHE,822423.285198556
002608.XSHE,14054809.523809522
000987.XSHE,6482102.385685885
300222.XSHE,964146.9102215313
300267.XSHE,1368197.1347160032
600421.XSHG,1018792.2456682107
600589.XSHG,1640566.9595782072
603818.XSHG,2854991.652754591
300532.XSHE,569195.032653869
002288.XSHE,1072283.4538262174
300825.XSHE,2467517.2066476415
600029.XSHG,60105766.10720087
300725.XSHE,640742.4283034039
300868.XSHE,664369.414101291
603466.XSHG,1400362.573747334
603949.XSHG,361336.40832675854
300732.XSHE,705340.4537118794
000623.XSHE,530102.1102791014
000869.XSHE,964741.7582417582
001266.XSHE,183599.57482347582
600558.XSHG,1262019.9692780338
002669.XSHE,1168200.848395426
002263.XSHE,4155415.9042927516
002915.XSHE,1133404.8499242594
300623.XSHE,910818.0351018761
300618.XSHE,969653.8491659488
605286.XSHG,477319.0019734988
300345.XSHE,1024871.7614893893
600707.XSHG,10869226.625164611
688060.XSHG,253351.5385640069
000066.XSHE,2547823.444283647
300214.XSHE,1235371.6862530746
605033.XSHG,338000.7765424448
300514.XSHE,752309.4203983826
000795.XSHE,2558011.387681299
002876.XSHE,783192.4111567322
600248.XSHG,3261054.0244381498
002074.XSHE,2611338.0927113984
300424.XSHE,1152608.0928417377
300402.XSHE,1942936.049097216
002096.XSHE,746715.5588562941
603138.XSHG,813735.400297303
688082.XSHG,334779.6298189999
600536.XSHG,931621.5653621982
600039.XSHG,4439730.881961098
000409.XSHE,1845569.1282620768
002351.XSHE,672242.3756019261
002988.XSHE,834970.0929419342
300138.XSHE,849254.1068521533
002481.XSHE,591697.5335579256
002727.XSHE,1856146.8646864686
002836.XSHE,732791.9605077575
300947.XSHE,294213.05280359514
002609.XSHE,804275.395727678
000799.XSHE,1552510.1569345973
002179.XSHE,1377549.002295603
002636.XSHE,2746454.685890834
300598.XSHE,816013.468359636
002829.XSHE,480757.1954931382
688309.XSHG,438554.3699186992
600728.XSHG,1341585.315322781
300839.XSHE,456383.03784805204
603766.XSHG,6680268.919562113
601908.XSHG,5602668.613544709
000918.XSHE,7298505.661308334
300244.XSHE,507253.2174267377
300282.XSHE,824829.4762484776
300096.XSHE,733542.8296695959
601208.XSHG,2922838.678010471
603031.XSHG,790914.0085804887
688536.XSHG,429932.4932493249
002984.XSHE,2874540.82631682
603688.XSHG,2218871.473354232
601857.XSHG,1118834879.5180724
300329.XSHE,674405.1526599368
300386.XSHE,535723.624701916
688670.XSHG,189195.59158854827
300749.XSHE,845243.7557736217
000525.XSHE,738758.0496780128
603393.XSHG,1425808.6192993459
000156.XSHE,8842623.16561845
000566.XSHE,1166713.4383852691
600569.XSHG,8960766.645529486
688161.XSHG,340203.1567432411
688306.XSHG,2701801.7102829246
601658.XSHG,103635336.6635446
605099.XSHG,396651.6184804534
605196.XSHG,759998.5796665057
600592.XSHG,1177212.7659574468
301086.XSHE,150000.0
300849.XSHE,575652.4321826942
603056.XSHG,9245691.963859335
603928.XSHG,1874843.941665531
300779.XSHE,687123.048013996
603989.XSHG,1796329.625884732
000836.XSHE,1367336.6018835315
300782.XSHE,618231.0093652445
301128.XSHE,184714.23740277308
300275.XSHE,504392.1030205473
300678.XSHE,659392.3488442515
002939.XSHE,30087880.214250933
002805.XSHE,859540.7643153734
603041.XSHG,960376.5908616732
688350.XSHG,603410.3574826695
300686.XSHE,1228243.2304487787
600169.XSHG,2528908.1170168933
300867.XSHE,1539877.7306814478
603336.XSHG,1335122.3291378014
002367.XSHE,647628.3147989735
300830.XSHE,1924218.6512950095
301066.XSHE,307294.44575115084
000089.XSHE,2811875.973823621
002035.XSHE,459100.4709576138
600138.XSHG,1354672.434599415
605060.XSHG,799747.7951415752
300256.XSHE,2081277.7166221102
300746.XSHE,2081732.7496007488
603536.XSHG,1175644.688692391
301188.XSHE,457887.13314095367
002850.XSHE,996882.7015332519
300240.XSHE,1018466.4156924905
600885.XSHG,1866480.4202483287
600153.XSHG,1617928.140034804
002395.XSHE,820844.4757213229
300274.XSHE,1614554.9738219895
002140.XSHE,611148.613963039
002873.XSHE,647650.4453298957
000050.XSHE,2820617.8010471202
300706.XSHE,533691.1394337175
603486.XSHG,3961234.1951311566
600567.XSHG,11460798.855633803
000830.XSHE,2007118.859700789
002381.XSHE,565324.5840168736
002825.XSHE,766357.3801141675
603569.XSHG,3587775.362318841
300707.XSHE,549591.4810174846
600123.XSHG,1414600.2280162587
605287.XSHG,250000.0
688235.XSHG,757076.4709144346
301186.XSHE,181999.48698217262
000975.XSHE,2415664.1763848397
003027.XSHE,433404.2865531415
300238.XSHE,650947.130129984
300962.XSHE,655929.3118341491
002513.XSHE,1054685.0048074913
002387.XSHE,3842727.272727273
600649.XSHG,1143181.121026213
300014.XSHE,1033478.013029316
300331.XSHE,650512.3767357616
600235.XSHG,1593854.8706743228
600505.XSHG,1096745.1599615545
605155.XSHG,330805.57375396864
601952.XSHG,9731433.366139248
300348.XSHE,524347.6297968398
600552.XSHG,926841.3554492724
002892.XSHE,540412.7663368102
300432.XSHE,1368531.6282256222
300231.XSHE,360097.8584300742
301219.XSHE,241676.9091398771
600602.XSHG,19058.211153511413
603787.XSHG,1947094.2867157378
300102.XSHE,1304747.3487211477
000509.XSHE,752611.736089997
600157.XSHG,4356924.653739613
688211.XSHG,306088.468926847
000807.XSHE,4104054.5663800687
003013.XSHE,583234.8804500704
300753.XSHE,466853.320642978
002544.XSHE,1040072.2156045266
600422.XSHG,733508.6598847377
605277.XSHG,539840.3335070349
603773.XSHG,920516.2064825931
300183.XSHE,590430.216556819
000989.XSHE,1292123.5118757673
600206.XSHG,2019173.5159817354
000926.XSHE,2671008.3807886536
605358.XSHG,2824394.774122462
000333.XSHE,14421606.175514627
600721.XSHG,2578205.4198728674
600603.XSHG,67808.47945279843
002468.XSHE,6642856.035652005
002773.XSHE,3444163.548904329
600370.XSHG,1727893.2499243265
601369.XSHG,7783794.926004228
300473.XSHE,1257024.7868645405
600676.XSHG,705046.4628297362
688166.XSHG,2101159.88579586
300072.XSHE,1140535.8751125787
300057.XSHE,1940233.4568972315
002501.XSHE,4600137.812230836
688220.XSHG,335482.00950441277
601616.XSHG,4506102.674371724
300390.XSHE,682970.3279135961
605123.XSHG,411797.07203050994
301258.XSHE,217358.87478961184
601066.XSHG,36421243.105642766
000833.XSHE,2277519.281233999
688229.XSHG,202577.25587144622
600139.XSHG,739049.8575498575
000029.XSHE,3800986.624704957
605016.XSHG,317998.84835183935
000953.XSHE,1226686.9121036567
002955.XSHE,571994.779335883
002267.XSHE,4293432.106805601
002675.XSHE,1475939.9477806792
301030.XSHE,305395.2371004805
603001.XSHG,2964267.7317840713
000626.XSHE,466247.19230547716
002785.XSHE,1624205.1703206454
603039.XSHG,702269.5035460993
000877.XSHE,1201957.2853730505
603389.XSHG,2141499.1680532447
300773.XSHE,1811515.2898219991
002390.XSHE,1524717.0504654583
002335.XSHE,676404.843080689
600210.XSHG,1824602.6088816023
603586.XSHG,1791435.1272423863
002281.XSHE,2036121.9322165954
300287.XSHE,963030.4423802079
301063.XSHE,210599.31762882814
002738.XSHE,1934649.1767018924
300313.XSHE,909065.1249428883
000550.XSHE,1535635.070098347
600981.XSHG,4510167.917113255
002512.XSHE,1273312.0271327943
300489.XSHE,449920.4000408205
300950.XSHE,399081.57248157245
002688.XSHE,1304916.7564977843
688718.XSHG,369235.7621440536
601333.XSHG,42060116.45666285
688568.XSHG,1051985.859206886
300955.XSHE,445121.7953837553
300611.XSHE,590492.4218602603
002042.XSHE,1961694.7354462272
000006.XSHE,274283.5545103309
002343.XSHE,1474747.1627157342
605500.XSHG,490646.24277456646
000826.XSHE,1712074.1252302025
600821.XSHG,2705647.417428703
600428.XSHG,3375307.559868524
601116.XSHG,4623458.997279441
002155.XSHE,4462066.3370416155
603496.XSHG,1125466.9828529733
600820.XSHG,1057892.0365826455
603359.XSHG,2169505.8949624863
603969.XSHG,1832282.7731613542
600857.XSHG,389841.649694501
600094.XSHG,6190730.276937399
688159.XSHG,650045.4752160073
600892.XSHG,891830.0071275837
002518.XSHE,1006973.8292011019
601801.XSHG,8198282.872928177
300731.XSHE,824397.7746870654
300415.XSHE,1067421.1771890984
600516.XSHG,2852943.7089656657
300458.XSHE,1253611.2861128612
002697.XSHE,1455531.621099144
000518.XSHE,1226811.871514066
603396.XSHG,800489.4244161565
688363.XSHG,955405.6734774846
300896.XSHE,487340.97480380005
002776.XSHE,1169110.000925155
300123.XSHE,1627761.7079889807
002496.XSHE,716600.2180345741
002575.XSHE,1312512.8865979381
000528.XSHE,665362.3882503193
605589.XSHG,804720.7953603977
300435.XSHE,1001182.7689243028
002402.XSHE,659665.318562804
300894.XSHE,1389868.941362558
002475.XSHE,2090836.9840903853
003002.XSHE,751209.2286364987
600113.XSHG,878562.2317596566
300667.XSHE,664184.6652267819
603068.XSHG,1049031.449858245
003022.XSHE,2345938.164340512
600787.XSHG,702576.9068689422
300991.XSHE,224996.77016493693
600988.XSHG,2811672.3003024375
002292.XSHE,1079452.4378167414
603139.XSHG,974061.1108616586
300073.XSHE,1060130.4153640019
600126.XSHG,6090869.773571343
603626.XSHG,2693116.3954943684
300210.XSHE,692989.3698049475
003005.XSHE,469563.1764965761
603398.XSHG,1092436.238939408
002590.XSHE,984739.866438888
600066.XSHG,475061.07431935245
301130.XSHE,191594.9575025117
300865.XSHE,279797.3375720246
600970.XSHG,1292749.7773820125
688079.XSHG,1731272.9205421205
002706.XSHE,665411.1587982832
300436.XSHE,657473.2935382358
300902.XSHE,488715.9190853122
002657.XSHE,782623.9399662818
300919.XSHE,1520670.1615188438
300006.XSHE,1058070.4723803662
301003.XSHE,143105.23087218378
600135.XSHG,1478096.058364576
688488.XSHG,2123762.925598991
688699.XSHG,343121.1385119079
300576.XSHE,477724.529087314
301111.XSHE,351818.2725446102
002466.XSHE,1898300.9466865968
603656.XSHG,742714.6269495575
300061.XSHE,1054371.380652511
002258.XSHE,1418781.2720570937
600077.XSHG,1589593.9476196158
300280.XSHE,1571529.7833935018
300204.XSHE,594162.1040652463
300347.XSHE,453358.34896810504
600478.XSHG,1567320.148331273
002214.XSHE,943475.4953926445
600112.XSHG,1261333.515507583
600323.XSHG,2199429.7742058937
000601.XSHE,942224.4800382501
002581.XSHE,1390679.2028018679
300827.XSHE,298923.03929561394
600724.XSHG,882539.5732966276
002004.XSHE,893774.2860868431
688313.XSHG,3220971.2837837837
603530.XSHG,711468.5998932574
300860.XSHE,219124.03644008408
688183.XSHG,2959125.8581235697
600119.XSHG,1043701.0242237035
600487.XSHG,2145439.9499582984
002374.XSHE,1474625.2258683383
600794.XSHG,584643.644379133
002371.XSHE,974059.9559429173
600353.XSHG,718206.2565770593
002902.XSHE,874666.5108436148
688225.XSHG,326873.33879406896
300992.XSHE,226999.351095263
002156.XSHE,4737091.759986629
603110.XSHG,968321.9761499148
601222.XSHG,4221955.36243334
600869.XSHG,2076127.2457111983
300869.XSHE,1528720.3542272034
605398.XSHG,190888.29905985662
600828.XSHG,1532325.9349346305
603790.XSHG,1420489.9856938482
605266.XSHG,336995.39420211327
600089.XSHG,957483.6828218304
300838.XSHE,522195.563057632
600466.XSHG,4084158.169578775
600775.XSHG,4571922.981366459
603214.XSHG,966475.4022988505
603123.XSHG,5294242.000365697
603701.XSHG,736875.294857682
605599.XSHG,777768.4458069121
300318.XSHE,1236215.3795124108
002541.XSHE,1190018.1036433582
300668.XSHE,211787.85475057288
002967.XSHE,1468372.0352663603
002417.XSHE,977055.7552551379
300159.XSHE,772496.5972149514
603017.XSHG,591865.9919287682
000715.XSHE,805279.843444227
002373.XSHE,3342992.0412992043
002600.XSHE,16167025.830258304
003007.XSHE,279640.3241770918
300260.XSHE,485634.83735571883
600992.XSHG,1563540.195263814
300031.XSHE,501889.5363314907
000828.XSHE,2746310.815987741
600784.XSHG,786881.9405352848
002507.XSHE,1573863.8700390705
601166.XSHG,43637055.534849055
600184.XSHG,1557242.4539221798
002963.XSHE,684483.2890504824
688772.XSHG,1036880.3480089871
000591.XSHE,1443955.1966235135
000906.XSHE,1395247.2799208704
001218.XSHE,224998.27154092127
601988.XSHG,1030023772.3785166
002230.XSHE,1551742.6356589147
688013.XSHG,368839.9031811895
301237.XSHE,189676.10627911784
603686.XSHG,1382555.9832050386
000776.XSHE,10098163.201985728
605169.XSHG,388444.14368691144
600754.XSHG,2855442.5486536925
688613.XSHG,286252.2329403359
601368.XSHG,7846807.08732598
000679.XSHE,607024.8249522598
600460.XSHG,895120.5585826617
300800.XSHE,478753.6112257532
600830.XSHG,402614.5407986712
603966.XSHG,1560048.4172463457
001208.XSHE,1328361.570790649
002990.XSHE,313350.1308644869
603315.XSHG,1064749.6281606345
002280.XSHE,1311042.792434838
002611.XSHE,1580154.9574740767
002465.XSHE,3312905.4139723596
000561.XSHE,2349758.9716122122
002149.XSHE,1526542.3861852433
000150.XSHE,2043947.4023047707
300594.XSHE,675323.2502965599
301028.XSHE,938500.1973943941
301019.XSHE,200000.35407003507
000524.XSHE,1351104.2697895288
002926.XSHE,25479319.750246465
300273.XSHE,1079573.5176814676
300465.XSHE,1383199.0403248132
300758.XSHE,971705.1611063586
301211.XSHE,547674.4505337345
603009.XSHG,1311497.4262985494
600350.XSHG,19231786.915887848
600390.XSHG,7215850.0
688680.XSHG,492325.2076078221
002775.XSHE,946511.0149684221
300209.XSHE,1245904.3960341378
000690.XSHE,432904.9429657795
688408.XSHG,714479.1041791642
300487.XSHE,502026.3246143527
603730.XSHG,3712647.4622770916
688071.XSHG,154803.10820285114
603779.XSHG,2259788.679245283
300987.XSHE,300239.3959302692
600070.XSHG,506038.5969487547
601127.XSHG,9935093.672911527
688277.XSHG,2970928.335170893
000923.XSHE,3772868.121190707
600507.XSHG,991249.4824873727
600243.XSHG,2747803.8266989226
003019.XSHE,868295.5138236828
300750.XSHE,20309295.953547448
688333.XSHG,460709.4714437744
002204.XSHE,3998507.0762858125
600835.XSHG,1386566.008517228
300496.XSHE,807386.0605357764
600036.XSHG,39812530.973451324
002031.XSHE,1254141.4533229894
000063.XSHE,2264706.6107174796
002870.XSHE,548004.8475570864
002667.XSHE,665382.4991330482
300206.XSHE,519062.4737945493
603648.XSHG,3468495.2836283757
603290.XSHG,786984.588241399
301102.XSHE,431591.00828692864
601077.XSHG,53168112.10348014
002983.XSHE,392851.662404092
301024.XSHE,105999.7440466229
301090.XSHE,1674048.9661557453
002839.XSHE,15535760.847560564
002180.XSHE,2115095.256361079
603909.XSHG,1007278.4977519175
300743.XSHE,448408.9319244505
300560.XSHE,615953.4635767819
002679.XSHE,1318271.0950012645
688233.XSHG,829360.5887162714
300251.XSHE,1078304.347826087
301180.XSHE,375670.8986806074
002858.XSHE,696056.4817965295
300182.XSHE,678483.85469223
300606.XSHE,542658.5010207058
688778.XSHG,541536.3251631105
600822.XSHG,1453236.7730651507
600207.XSHG,5553013.848237298
600768.XSHG,400324.95088408643
600879.XSHG,744670.2273009564
603113.XSHG,6789541.178412279
688468.XSHG,359523.87753280374
603955.XSHG,1008258.3470169677
688697.XSHG,694165.4957064794
002708.XSHE,1266376.988984088
002103.XSHE,1779120.1914227868
300941.XSHE,564650.025733402
002820.XSHE,1182932.897995947
002521.XSHE,1171682.5396825396
600561.XSHG,846929.3778377715
600654.XSHG,3066.6990842045548
002733.XSHE,1537156.505342552
600234.XSHG,860840.6554262646
300343.XSHE,680906.5312206703
300698.XSHE,993715.3690596563
000925.XSHE,1547035.8939007004
000793.XSHE,1509195.664257921
002942.XSHE,1023647.9293781642
002551.XSHE,734910.0723216733
600201.XSHG,719911.9855034946
002393.XSHE,1554960.834230882
300485.XSHE,631748.7871194753
600095.XSHG,3365447.9927920713
002864.XSHE,543690.1454092413
600106.XSHG,1632032.113994045
688617.XSHG,442561.64383561653
002406.XSHE,1254517.2084130018
600657.XSHG,1720852.7325604348
600193.XSHG,634851.758216502
002907.XSHE,2817362.0949757313
002971.XSHE,1044227.42744536
300522.XSHE,432150.329770298
603226.XSHG,858911.5958668197
688248.XSHG,728313.0096506322
688186.XSHG,1459070.4574642398
601528.XSHG,1509349.5168512845
600876.XSHG,2681961.8213370796
688314.XSHG,124507.5898801598
601399.XSHG,31490038.759689923
002728.XSHE,538983.4024896265
600939.XSHG,17156179.43046173
002123.XSHE,909076.9338271259
688528.XSHG,492847.4881730119
300172.XSHE,700338.233004959
300202.XSHE,665749.0799598529
603517.XSHG,4151487.037338986
300983.XSHE,197185.32574320052
600557.XSHG,672101.4553245958
000017.XSHE,931120.6823027718
688609.XSHG,3237802.6304678265
600030.XSHG,18921877.001921844
600277.XSHG,6429301.586282192
002488.XSHE,1476586.7217280811
300584.XSHE,411152.9204281801
688639.XSHG,246129.18108419838
002190.XSHE,1354826.3223656812
002596.XSHE,2096233.0504767736
002664.XSHE,1253317.2971790947
002485.XSHE,1837643.3970653624
000751.XSHE,4093657.3171765106
300371.XSHE,292208.4030100335
300810.XSHE,519126.66380420775
300582.XSHE,943239.8900244134
603587.XSHG,3400987.002437043
002933.XSHE,708664.1412336502
002171.XSHE,2515771.3139418256
300881.XSHE,248907.79756465036
002357.XSHE,725436.3286314879
600250.XSHG,996080.6726508351
300730.XSHE,683096.0861548777
605009.XSHG,374151.2940848474
002556.XSHE,1545963.4502923975
300237.XSHE,840303.3440945362
600637.XSHG,6526929.62796952
688628.XSHG,380878.6610878661
603968.XSHG,886449.9320344358
600287.XSHG,837968.9608636977
000963.XSHE,1386355.748373102
603658.XSHG,4253509.33908046
688386.XSHG,459957.2693051175
600398.XSHG,5001033.415841584
603233.XSHG,4055673.567356736
002838.XSHE,702249.50806769
300054.XSHE,557161.7406802317
300279.XSHE,760453.1838647432
600692.XSHG,188826.80929077978
601128.XSHG,23343794.61976203
600230.XSHG,1891903.1709747377
000005.XSHE,1034859.0573012938
002877.XSHE,743158.9287560749
600496.XSHG,2018731.0486869959
600463.XSHG,1022852.1816562779
603501.XSHG,7854975.305432805
601236.XSHG,22535609.179627933
301200.XSHE,394350.0407947253
300358.XSHE,980009.2323925085
300643.XSHE,2242603.36906585
688606.XSHG,224403.55293232648
002447.XSHE,775073.359073359
300879.XSHE,547766.7110290645
603881.XSHG,2328541.9014084507
300482.XSHE,670271.2845651447
600078.XSHG,993903.8061354635
002247.XSHE,991956.9498200584
603797.XSHG,2612463.7681159424
000425.XSHE,1784982.7387802072
601939.XSHG,48750896.671634376
300628.XSHE,383393.2238193019
600108.XSHG,2002473.8966113639
002026.XSHE,1145085.760228694
600530.XSHG,1217283.1911309168
600415.XSHG,1324866.4006770644
301023.XSHE,93072.95233078746
002487.XSHE,1183471.9627815178
002574.XSHE,2256891.2393653714
000158.XSHE,5342296.5787494555
300561.XSHE,290089.3049068845
600817.XSHG,412334.697109674
300684.XSHE,580117.3860800443
300020.XSHE,916938.0179455958
603819.XSHG,1141099.9641705481
002712.XSHE,1101934.937808199
603650.XSHG,5704301.104972375
605255.XSHG,320627.03840084164
300058.XSHE,1244750.0427381739
002340.XSHE,1993772.3785166242
605018.XSHG,410567.73939184856
600556.XSHG,2827809.948871501
002098.XSHE,1532520.9122474745
300596.XSHE,1210044.4386354724
301207.XSHE,338061.3452560984
002445.XSHE,3213493.9759036144
300662.XSHE,1933396.9886154977
600604.XSHG,267413.14680990844
605178.XSHG,441884.42651701154
600933.XSHG,7907963.600590261
603215.XSHG,466650.4905359131
688011.XSHG,415666.6666666667
600188.XSHG,8442257.386736704
601877.XSHG,11616440.208356423
000030.XSHE,4930818.791946309
002197.XSHE,1062440.1195633567
688611.XSHG,132761.87219073676
689009.XSHG,4866782.713085234
300697.XSHE,680655.2162849873
002401.XSHE,512718.0722891566
600678.XSHG,833699.454676407
603559.XSHG,951306.0962422276
688553.XSHG,496899.25062447955
600276.XSHG,993945.0395901258
002629.XSHE,924581.7461020553
002268.XSHE,983329.541864139
000598.XSHE,1044461.8427558925
688009.XSHG,18848941.379310347
600643.XSHG,1872943.4917064942
600760.XSHG,2828173.4104046244
000620.XSHE,5806198.375451263
600763.XSHG,1327673.982214245
600781.XSHG,1750122.0004033071
600399.XSHG,5732354.70996665
300981.XSHE,409430.0874145895
002315.XSHE,555646.6128336312
603156.XSHG,4432977.667493796
600590.XSHG,1901829.0452383854
000829.XSHE,626966.399677598
301040.XSHE,250000.42039769623
603980.XSHG,4364415.329184408
002025.XSHE,688599.6705107084
600750.XSHG,373162.44189106225
000961.XSHE,6058862.21195539
300787.XSHE,283734.65732497495
688112.XSHG,232618.02575107297
001213.XSHE,4444413.253861437
688335.XSHG,482090.6666666667
300366.XSHE,864864.6341788697
002003.XSHE,372042.55319148937
605098.XSHG,207519.91431822747
603758.XSHG,4277312.859884837
600598.XSHG,6886037.3471266385
600493.XSHG,1042104.5328399631
688323.XSHG,382498.89902485063
688027.XSHG,457247.1092077088
002845.XSHE,784561.6169177506
300472.XSHE,940712.3705057892
600671.XSHG,400643.8784206041
000615.XSHE,816198.3257098472
002681.XSHE,1055081.3498041579
603318.XSHG,1248484.8307710292
300856.XSHE,386239.93095512077
688369.XSHG,583982.2845543458
688037.XSHG,446606.447164282
300759.XSHE,6539684.615384616
603890.XSHG,1509075.7238307348
600615.XSHG,23497.822931785195
000901.XSHE,1218571.2925947078
688585.XSHG,812380.8039887815
300019.XSHE,457749.3800293537
002818.XSHE,1514308.8210772052
002249.XSHE,1410253.2704593856
600734.XSHG,2141933.5347432024
002771.XSHE,760836.6668926707
603421.XSHG,4458173.207036535
300878.XSHE,222706.62790401143
600004.XSHG,7885240.2523863455
603611.XSHG,860191.9602529358
300352.XSHE,626337.0646766169
603102.XSHG,160000.65648028097
300378.XSHE,1155543.5862174346
300789.XSHE,169112.7558479532
603518.XSHG,2045230.1475755444
002998.XSHE,1502665.0943396227
601179.XSHG,45220850.32188841
002546.XSHE,777817.6886706008
000563.XSHE,2269844.8197170245
300814.XSHE,439601.25254005793
300063.XSHE,773349.0373989413
002111.XSHE,959221.2798766384
605305.XSHG,273288.5648503453
002069.XSHE,1033199.8482713775
300308.XSHE,1416423.7154150198
002079.XSHE,1597849.930362117
002170.XSHE,856677.7317548445
002740.XSHE,807988.0302763598
300253.XSHE,524694.8750174557
002916.XSHE,2808513.366659422
002606.XSHE,973437.9562043794
002528.XSHE,1622656.6852367688
002691.XSHE,1969489.7250973175
600850.XSHG,604187.779433681
688121.XSHG,433971.38708115957
600563.XSHG,790887.4801901743
300617.XSHE,505987.6636837049
603590.XSHG,1542739.214132035
002119.XSHE,974350.7383163342
300553.XSHE,288926.6315362789
688662.XSHG,210479.4885455514
601098.XSHG,13029988.922736086
000909.XSHE,1814623.1216309813
300265.XSHE,1407314.8520155349
300483.XSHE,1188632.8176649478
300690.XSHE,411736.06535775465
002878.XSHE,622867.6622135616
600185.XSHG,2652768.8747468903
300440.XSHE,1062037.2071658245
601992.XSHG,36026513.11953354
002993.XSHE,458767.5016056519
002595.XSHE,1123174.4583808437
600653.XSHG,1806.1621298235118
300556.XSHE,884333.7372185118
603528.XSHG,2000988.6458044865
002451.XSHE,1433840.676457499
300837.XSHE,330341.43487741315
002296.XSHE,664541.7815686526
300097.XSHE,739600.5450983733
300512.XSHE,979430.4616712211
002753.XSHE,679093.2677864264
600803.XSHG,2188152.756702074
300118.XSHE,2052693.870277976
300557.XSHE,544142.3924828334
603122.XSHG,995131.1982571955
688619.XSHG,843800.8681497559
000501.XSHE,960762.8946852323
000919.XSHE,1338569.845301316
002118.XSHE,1030225.2532126198
002300.XSHE,973908.0370341553
688200.XSHG,395298.2202982203
301041.XSHE,266802.4367324455
000720.XSHE,1764130.0413650468
300258.XSHE,1002259.7960279121
300580.XSHE,1778537.15459298
002952.XSHE,297813.98702235037
002276.XSHE,2722257.4377656346
600379.XSHG,1197285.7815442563
601137.XSHG,3219594.8845592653
301039.XSHE,1785818.171763535
603825.XSHG,1720110.6033512154
601921.XSHG,2222325.7256263955
603608.XSHG,2631863.5063342866
000629.XSHE,10993195.05628977
300042.XSHE,549893.1438489911
002030.XSHE,576709.6971550933
601718.XSHG,39384003.944773175
300656.XSHE,406605.8328860262
600901.XSHG,25635859.7538232
002063.XSHE,993873.2394366197
603337.XSHG,1967071.6783216782
300888.XSHE,1340823.779193206
002739.XSHE,7071008.230452675
300379.XSHE,662824.9208298327
600335.XSHG,1861724.9660278338
300078.XSHE,611103.1252523621
002799.XSHE,983077.32957548
605598.XSHG,431931.6824155534
300115.XSHE,975180.7984939996
002328.XSHE,1925425.8400926997
000027.XSHE,2115644.262903825
688260.XSHG,285003.12373672414
300720.XSHE,353736.07951143576
002325.XSHE,1133793.093270366
003021.XSHE,372429.73876439274
000519.XSHE,1708959.1453731775
000584.XSHE,1529132.3480174104
300937.XSHE,406817.7097683488
000565.XSHE,565703.9384336803
600131.XSHG,1027417.3846657214
000587.XSHE,817645.445641528
603050.XSHG,1273428.921006347
300518.XSHE,928248.0493558337
300247.XSHE,1270215.6114548217
002474.XSHE,785258.6304470855
600400.XSHG,1794738.9205792015
603011.XSHG,2145291.5638035242
300476.XSHE,1605014.7841513897
603316.XSHG,1975345.0945771886
000037.XSHE,576374.7211895911
300003.XSHE,3519843.057962642
000338.XSHE,2488938.5474860333
000709.XSHE,9824192.596566522
300306.XSHE,355391.5281144868
300748.XSHE,4333655.0279329615
603132.XSHG,980000.0
001215.XSHE,212801.49473445816
688600.XSHG,663964.8173207036
603838.XSHG,1384201.6566695229
605366.XSHG,1575995.1670045669
300394.XSHE,730847.8344934261
600696.XSHG,1011268.0810028929
600091.XSHG,1698670.7156060205
300034.XSHE,1202762.0059498511
603588.XSHG,1924070.5078428327
002051.XSHE,2067089.1984537963
