code,volume_turnover_ratio
002617.XSHE,1654885.3415444454
600327.XSHG,536611.9880326008
603682.XSHG,1676501.0510223582
605089.XSHG,264996.829422955
600968.XSHG,18094173.99648169
601225.XSHG,75293776.69539152
601828.XSHG,30772524.89048188
000725.XSHE,73686805.55555555
300718.XSHE,582797.1188475391
300841.XSHE,408264.50601150026
603948.XSHG,734547.6397335649
688776.XSHG,166430.89788732395
603377.XSHG,4120527.3958547097
000025.XSHE,1432343.5152729095
300960.XSHE,252058.6683977766
605577.XSHG,444446.83941708447
603508.XSHG,1559123.2747804266
300893.XSHE,246549.29203069344
002493.XSHE,6320444.444444447
300434.XSHE,887203.9243167485
002515.XSHE,800937.6603386352
000821.XSHE,2403097.300827166
002097.XSHE,1989368.3001531395
603079.XSHG,845376.3561122917
002822.XSHE,3110177.278861489
300520.XSHE,974646.85933353
601928.XSHG,19545176.346990846
600577.XSHG,828135.4388095961
000917.XSHE,1793311.9894016339
600795.XSHG,658209.2790387183
300563.XSHE,631813.871998351
300491.XSHE,768640.0369429693
603166.XSHG,4698423.124740986
002969.XSHE,4422341.7498532
002453.XSHE,1477572.1571809435
002075.XSHE,7692699.792423456
600097.XSHG,1609878.7822707505
600764.XSHG,600892.3096993021
000039.XSHE,488717.422208182
300677.XSHE,852544.5245001715
002882.XSHE,3959300.034499943
002029.XSHE,721024.5554614733
002365.XSHE,727271.7236467237
300494.XSHE,879057.8683522232
002455.XSHE,791339.6661311728
300631.XSHE,711367.6553583746
300585.XSHE,782396.6149286327
300320.XSHE,576736.6069917764
603126.XSHG,3828047.8309232485
601360.XSHG,35225654.43513435
301052.XSHE,180100.00612282383
600376.XSHG,2542613.147178592
300269.XSHE,1221004.6690287758
300346.XSHE,465599.49104433786
002796.XSHE,940662.9566900557
688329.XSHG,437036.5505854098
600990.XSHG,565809.8841333649
600499.XSHG,524068.4306569343
601200.XSHG,8432087.95485503
688006.XSHG,1113697.090858955
600177.XSHG,1101872.9817007536
603200.XSHG,714094.6904820162
003036.XSHE,594383.7412587412
688261.XSHG,142492.18838233635
601138.XSHG,188602614.47562778
688138.XSHG,809492.7923117992
300571.XSHE,315002.6987431568
000635.XSHE,667150.043115838
000573.XSHE,803650.2943553042
300011.XSHE,595128.3408309076
600228.XSHG,1112588.285960379
688683.XSHG,547545.5394675385
300236.XSHE,1219607.5702755358
600084.XSHG,1565536.9335816263
688618.XSHG,162661.3085804845
600982.XSHG,1803414.8610043372
300861.XSHE,2001522.4137931035
600594.XSHG,468703.99010207236
300783.XSHE,2251022.638996782
601607.XSHG,15749474.556816733
688109.XSHG,257191.84626818134
002564.XSHE,2673816.135084428
000595.XSHE,2207590.0178253115
002646.XSHE,4347919.389978213
605303.XSHG,676568.9208059047
300271.XSHE,842565.7758442096
688571.XSHG,1816418.4008762324
603333.XSHG,3369966.377136453
002254.XSHE,718640.7766990291
301193.XSHE,284930.03297539527
000791.XSHE,3545176.3343509845
002461.XSHE,10417284.427284427
600490.XSHG,1412166.165239528
605001.XSHG,1813729.12461002
600963.XSHG,3933383.68269626
600508.XSHG,2096719.457803966
300201.XSHE,970327.7178204791
301216.XSHE,714988.9132293225
002396.XSHE,1794074.7227086981
300380.XSHE,608228.614685844
688105.XSHG,336453.71357996966
002489.XSHE,1564879.6346140907
603786.XSHG,395665.36026529997
300922.XSHE,607013.4885865806
300454.XSHE,2696326.369728025
688059.XSHG,245459.66889749913
600587.XSHG,723027.6896113195
600073.XSHG,2932814.5791148394
000011.XSHE,1303429.760665973
002212.XSHE,3536927.667701122
300675.XSHE,1440106.8184945644
301118.XSHE,240658.32544073908
002058.XSHE,600148.3608518784
600712.XSHG,846350.7551966503
002203.XSHE,5097595.443349754
002189.XSHE,2136658.467115484
300716.XSHE,1052184.277156796
600586.XSHG,1089341.4599971976
000898.XSHE,25735518.236683287
600745.XSHG,3949378.0135004823
688521.XSHG,2045170.5367015395
603063.XSHG,4261580.748175182
605003.XSHG,216374.57631572033
301037.XSHE,225253.15398111788
300997.XSHE,886252.1701388889
002314.XSHE,5669476.805916596
300226.XSHE,387916.8301294625
600133.XSHG,1882767.873221682
603778.XSHG,1018659.0731325774
603808.XSHG,1696285.4093907645
601099.XSHG,23883789.7683889
002732.XSHE,1443906.2736205594
002673.XSHE,16209046.653144017
000034.XSHE,1721810.631229236
301011.XSHE,195297.03732204693
002482.XSHE,1803167.223221166
002849.XSHE,661282.3550057033
600673.XSHG,2191882.0900653144
600710.XSHG,1875680.0286327847
002137.XSHE,1180334.5416100286
600448.XSHG,2881776.660230362
601117.XSHG,48168276.62572982
002622.XSHE,1447005.360927565
688067.XSHG,144498.99745298867
002036.XSHE,1476155.5716830506
600961.XSHG,3504787.845606351
603025.XSHG,4008990.7872696817
003018.XSHE,732033.9640198511
600302.XSHG,1148055.1675977653
603367.XSHG,4225050.3355704695
601512.XSHG,7627084.146717353
688690.XSHG,393656.40862944163
301092.XSHE,333339.4167984751
603681.XSHG,1862479.9382053814
300281.XSHE,634099.3236027056
600824.XSHG,320335.6504468719
600756.XSHG,620270.1368382812
002846.XSHE,845513.8501884937
603187.XSHG,841418.6117005153
603335.XSHG,2484106.2957675126
002462.XSHE,1463371.5948589442
301212.XSHE,256072.41543216328
000875.XSHE,17369407.675042428
002308.XSHE,2088883.7028393622
002571.XSHE,741343.0990202607
300887.XSHE,188897.62016701367
603380.XSHG,1519428.8480154888
002076.XSHE,1291796.001012402
002297.XSHE,1821759.572805418
002879.XSHE,901728.9847161572
300566.XSHE,602841.0661401778
600489.XSHG,3624856.7305710167
603150.XSHG,207498.8213107025
603218.XSHG,5043172.085646313
603321.XSHG,2956952.041220769
002009.XSHE,686128.8375952326
002012.XSHE,894477.86076287
003011.XSHE,381536.1437891372
300973.XSHE,708282.2624190064
600238.XSHG,1107502.0603586987
000597.XSHE,2758667.4325100514
603088.XSHG,709234.0058258713
002523.XSHE,1872277.1775827142
300528.XSHE,3069208.6059386013
603269.XSHG,975192.3423423423
300316.XSHE,1311710.5263157894
600469.XSHG,2091362.485101311
600362.XSHG,12847698.96968792
001296.XSHE,205500.76554176316
000628.XSHE,605990.7930529399
002662.XSHE,3143837.8425860857
601188.XSHG,10783063.737324964
000045.XSHE,1555901.5409245547
688365.XSHG,1697230.1089468473
688057.XSHG,1262234.9048800662
600714.XSHG,1099084.6071809456
603015.XSHG,1890300.6638032019
300220.XSHE,347539.92152568663
600272.XSHG,1247883.8560914746
688659.XSHG,858105.3351573187
002867.XSHE,4255966.0177787775
688383.XSHG,285847.4893362269
002131.XSHE,1324316.0621761659
600601.XSHG,4597.277368122518
000068.XSHE,4415294.117647059
000908.XSHE,2679944.3904545945
688049.XSHG,260712.4239791486
600191.XSHG,1902550.2169371687
000852.XSHE,1395448.9911906791
002716.XSHE,5520702.347083926
601339.XSHG,6107575.553157043
600479.XSHG,307710.0513923748
002195.XSHE,1891397.1571783451
002737.XSHE,1204918.3027595193
002092.XSHE,7228011.56340339
600743.XSHG,711503.9646918013
601888.XSHG,8927321.892125757
601975.XSHG,48527556.59738762
000517.XSHE,2200667.336555178
601162.XSHG,76419206.25253756
002173.XSHE,1223316.0861129076
002718.XSHE,238555.27953777878
688520.XSHG,911623.907918458
000797.XSHE,2192580.978767412
300695.XSHE,616908.0553295362
600513.XSHG,445804.2757516863
605066.XSHG,2229062.638417245
600383.XSHG,2573807.471264368
000553.XSHE,5137603.185284882
002117.XSHE,917808.367071525
002432.XSHE,1477983.9774568125
002757.XSHE,1167698.6395729291
000023.XSHE,518156.7128900094
300565.XSHE,1206478.123200921
600529.XSHG,738856.2933597622
688228.XSHG,291919.8369565217
002007.XSHE,376750.5043712172
688096.XSHG,744168.9796824693
300161.XSHE,1087132.1051449112
002497.XSHE,1581937.7619828687
600395.XSHG,2939442.4056526264
002884.XSHE,570746.500777605
600579.XSHG,2171647.921760391
002729.XSHE,631282.624906786
301088.XSHE,551907.017533025
000732.XSHE,6972165.289256198
300264.XSHE,815196.4771402668
605108.XSHG,625868.3379342933
600405.XSHG,776653.1383388146
601211.XSHG,63765273.24343506
688299.XSHG,2257109.3212847463
605222.XSHG,994772.120823994
300717.XSHE,616228.0351437699
600122.XSHG,1964818.01417063
688051.XSHG,238432.27972486077
002383.XSHE,1262993.529344988
300223.XSHE,1499318.1974072296
603189.XSHG,2663427.7123527937
600609.XSHG,394357.06462212483
002578.XSHE,1702635.3203151764
300277.XSHE,630510.778525333
002044.XSHE,3964615.384615385
002568.XSHE,815889.9082568807
603585.XSHG,898558.2620144832
600227.XSHG,2220325.8928571427
600540.XSHG,1365696.5348914613
603066.XSHG,967064.5631880616
300872.XSHE,1416312.4359995448
000616.XSHE,484804.1447523353
002714.XSHE,1951428.3993737202
300365.XSHE,314639.4661168683
603615.XSHG,2119669.9318568995
000520.XSHE,1401960.0140301648
688345.XSHG,221987.88775368684
300425.XSHE,804186.0951385258
300322.XSHE,992604.5762165645
301060.XSHE,429207.1176777877
002535.XSHE,1613638.1257937304
605567.XSHG,500000.6986472443
601995.XSHG,9266751.63132137
002161.XSHE,665637.1060621925
603489.XSHG,702135.2723915051
000723.XSHE,5797845.95959596
002339.XSHE,874461.4109848485
688032.XSHG,89925.57543496475
001965.XSHE,17163344.695355773
600388.XSHG,1220525.5325252814
002937.XSHE,1723560.3770229414
300693.XSHE,686723.0805799857
603197.XSHG,1357330.360205832
688232.XSHG,671517.2134765338
300526.XSHE,844109.6046647562
000766.XSHE,2106668.8878676468
600292.XSHG,1825788.4047267358
002656.XSHE,1144937.8900099143
002434.XSHE,1842348.5346300434
600905.XSHG,85228613.21693851
300410.XSHE,743219.696969697
688505.XSHG,2631368.934096207
300492.XSHE,621837.1008252602
600010.XSHG,37770907.06584692
300930.XSHE,293847.507700044
600262.XSHG,1124594.1387307611
688030.XSHG,996706.344620363
002536.XSHE,896051.0899836743
000930.XSHE,1674017.1043852733
603936.XSHG,2553630.2021403094
300173.XSHE,1280870.8708708708
603696.XSHG,1033929.6941454936
300480.XSHE,718635.831381733
600638.XSHG,328343.58523725835
603159.XSHG,951167.9377897413
000726.XSHE,683292.160322662
301009.XSHE,646881.8439908071
603043.XSHG,3863060.8258928573
600883.XSHG,500236.91088441113
605389.XSHG,242078.36822329575
603199.XSHG,1063212.7583749108
688158.XSHG,3248633.383761977
000428.XSHE,772419.1731813966
301150.XSHE,136294.46630270127
688355.XSHG,267418.8061877379
002304.XSHE,2917367.167024065
300763.XSHE,652720.6993308872
002019.XSHE,579320.2705045951
000059.XSHE,9226576.072475353
000976.XSHE,4315143.128261901
300144.XSHE,1507668.847241867
002830.XSHE,320074.0643021371
600141.XSHG,2890939.6421258794
600215.XSHG,2092573.2511622878
688055.XSHG,17840032.388663966
300689.XSHE,565829.1457286432
603706.XSHG,1473218.1930392175
603511.XSHG,393275.869205298
002028.XSHE,296614.5940390545
300004.XSHE,1171668.5398998673
301126.XSHE,489641.70692431566
300286.XSHE,251382.2326125073
300149.XSHE,688080.364150055
600819.XSHG,2170994.6358759888
688279.XSHG,210007.250914604
000782.XSHE,1545439.7501232945
601005.XSHG,79739658.56374095
300356.XSHE,1022027.4824993517
300009.XSHE,644857.3258793384
600104.XSHG,11645996.150144368
688367.XSHG,211659.8211025922
301137.XSHE,431096.21027769824
000820.XSHE,1494337.773549001
600800.XSHG,638377.8512475323
002989.XSHE,748840.1060391474
300648.XSHE,459521.8878248974
688063.XSHG,819202.0774315392
688062.XSHG,889220.6501403181
000026.XSHE,396802.54476908577
605006.XSHG,2335827.9250880773
002349.XSHE,1027152.8919094382
002759.XSHE,1559201.0859026567
601619.XSHG,22773464.04715128
603339.XSHG,1983522.7145886817
603131.XSHG,1094978.3549783549
300479.XSHE,837089.9983842301
600517.XSHG,893672.6954492416
301226.XSHE,170000.14627367805
000920.XSHE,1355652.566158781
300194.XSHE,1471398.5667580331
300377.XSHE,590971.8794254502
600023.XSHG,74723494.98327759
603607.XSHG,863598.5178727114
000417.XSHE,414694.54228686134
002332.XSHE,3725598.5370656913
300499.XSHE,591519.1387559809
603898.XSHG,957204.1277007418
300542.XSHE,714379.4415661823
600785.XSHG,483793.6910804931
002394.XSHE,687491.0302409021
002853.XSHE,399009.2792201706
300785.XSHE,208255.44354083127
000596.XSHE,1189843.6827764234
002483.XSHE,2722275.757845142
002976.XSHE,288554.23757950834
600088.XSHG,1101433.052901754
300056.XSHE,645265.9846547315
000678.XSHE,1032402.6553056573
688162.XSHG,272471.3408698071
603112.XSHG,1517366.7931955573
300354.XSHE,240476.36135283034
603599.XSHG,2210680.29633851
600315.XSHG,1215143.1297709923
300701.XSHE,673882.4486475493
605580.XSHG,499994.62558222853
300017.XSHE,965646.9728791892
688566.XSHG,767163.6251159915
603499.XSHG,1007239.1048292108
688026.XSHG,530756.7567567567
002921.XSHE,599409.3209456907
603277.XSHG,3711266.405710338
301168.XSHE,284509.07898810715
603628.XSHG,2697699.474438605
002478.XSHE,2276927.2764035854
300682.XSHE,4829458.42217484
002471.XSHE,1824994.160015573
601218.XSHG,4208806.3937854795
688099.XSHG,2126342.366933125
688163.XSHG,247636.30522088354
688218.XSHG,870375.6957328386
600482.XSHG,6963200.723327305
002010.XSHE,3439155.522163787
601390.XSHG,163931184.31624618
600057.XSHG,2043882.1077701699
688230.XSHG,133540.4130752968
605086.XSHG,511529.31089915335
600079.XSHG,1029303.6444366289
000691.XSHE,1039761.103198239
002177.XSHE,859463.7921503593
002920.XSHE,5373343.145500421
300340.XSHE,500180.2838511699
600665.XSHG,1613695.461567367
300213.XSHE,867734.8118661739
002726.XSHE,2305151.3456833274
300848.XSHE,229043.99079930995
300438.XSHE,722841.1036261367
601798.XSHG,3297861.361771944
688595.XSHG,524148.43556509534
688068.XSHG,432448.3278630356
600483.XSHG,6663410.316925152
688199.XSHG,849666.355264914
600761.XSHG,479047.48982360924
688052.XSHG,215787.0190439176
603086.XSHG,767870.0675120442
002655.XSHE,1183485.9927824696
002132.XSHE,2125826.0579806734
002438.XSHE,1074292.0060331826
300198.XSHE,852531.0647283358
688793.XSHG,130328.27852558641
002305.XSHE,5152777.986278955
601108.XSHG,42030927.27764261
000407.XSHE,718276.8734418537
002294.XSHE,974713.2815390307
600731.XSHG,551107.5350246119
300113.XSHE,416104.6590141796
603353.XSHG,466280.62021410343
300107.XSHE,353178.405434394
002950.XSHE,2937439.5596739356
002821.XSHE,1149151.9341851915
603529.XSHG,650007.0453958339
000969.XSHE,1514837.152054535
300443.XSHE,439053.3610533611
300609.XSHE,915234.9135085171
603301.XSHG,1079152.40852856
002056.XSHE,1797661.9966769912
603895.XSHG,765490.7317073172
688337.XSHG,253621.5374129789
000729.XSHE,3020587.398663064
002961.XSHE,1066964.14513705
300136.XSHE,627343.0684619761
300630.XSHE,923616.3075732164
688223.XSHG,13216345.797557622
000962.XSHE,1302783.2267235252
600054.XSHG,1157122.1448242345
688189.XSHG,992143.7114729966
000622.XSHE,541608.2881105081
600330.XSHG,2004066.0158835207
600727.XSHG,802835.9846407021
001201.XSHE,311474.7175901022
600519.XSHG,1766932.9470198674
003041.XSHE,318172.65556529356
688733.XSHG,412442.32596010313
301221.XSHE,213257.50006404836
300972.XSHE,748160.4642217003
000586.XSHE,498040.21164021164
603916.XSHG,3302283.851554664
000757.XSHE,1022969.776609724
600894.XSHG,2290720.4335352248
000982.XSHE,2519894.042853779
300621.XSHE,1263614.8727527433
603813.XSHG,856693.935293394
603136.XSHG,828542.1235253296
603093.XSHG,1401411.5425906046
002863.XSHE,2890849.6518711923
002840.XSHE,1897415.7477869233
688246.XSHG,329547.4993384493
300196.XSHE,703587.0301388418
300484.XSHE,367531.8129234837
600150.XSHG,7388701.393221044
301059.XSHE,304275.5149211567
300546.XSHE,336578.6613868461
300625.XSHE,1224862.7968337731
600753.XSHG,569660.9215977088
002987.XSHE,661259.7034102469
600343.XSHG,2080790.8799429997
301045.XSHE,257906.86567164178
002255.XSHE,1549177.0020533882
002023.XSHE,667242.1609369097
601677.XSHG,6222053.723223394
000886.XSHE,3187247.1168236644
301001.XSHE,199999.85363759368
300179.XSHE,551660.893475699
601825.XSHG,9292025.90751619
002356.XSHE,2380379.4308537194
600163.XSHG,4907244.155442019
600509.XSHG,1837807.2531900604
300171.XSHE,492072.3499719574
002005.XSHE,1713308.9311859445
002248.XSHE,1515488.9826275185
601009.XSHG,15136000.94726871
603037.XSHG,691943.661971831
002002.XSHE,2859108.2612585747
600767.XSHG,903333.3333333334
600683.XSHG,1166438.5118842577
301182.XSHE,239603.19189498338
601998.XSHG,210006251.41562852
003001.XSHE,401336.98880511767
300342.XSHE,947540.2449899093
600791.XSHG,616810.2986571627
000426.XSHE,869047.6904619077
603016.XSHG,1350692.552514322
600468.XSHG,914047.0252939081
605058.XSHG,427357.1254863813
605008.XSHG,1435390.531362365
000731.XSHE,485130.52817095333
603232.XSHG,664670.1666286236
002949.XSHE,1415873.18939601
300822.XSHE,271199.44211994426
002207.XSHE,1265722.6991015805
600161.XSHG,1046017.7208958898
002566.XSHE,746959.3287227724
688129.XSHG,400888.1398447911
600635.XSHG,149514.84431571324
603515.XSHG,5413883.626522328
300294.XSHE,905803.6391205459
603167.XSHG,3657746.7466003806
300037.XSHE,846035.9049005337
601997.XSHG,21711241.194230124
002594.XSHE,11421464.680058533
000713.XSHE,948861.4007126397
600360.XSHG,1230042.941492217
002368.XSHE,1054492.6236857118
300589.XSHE,473201.8418304377
603238.XSHG,1162590.0805426028
605259.XSHG,219998.71100799175
301120.XSHE,524788.5330631146
603090.XSHG,975310.6891325667
002350.XSHE,1076531.0546060859
002650.XSHE,1430825.78908735
688656.XSHG,172071.31865926273
300573.XSHE,606439.8415580129
002262.XSHE,1031494.6949602122
002449.XSHE,2013121.0855949896
603568.XSHG,4651879.44746756
300613.XSHE,416733.6579301771
300976.XSHE,205838.17771977696
600282.XSHG,6646618.266978923
000531.XSHE,522716.4046933806
688625.XSHG,283800.9461426492
300027.XSHE,1485809.062994324
603878.XSHG,1735447.3891367095
603956.XSHG,4158262.748487468
688378.XSHG,461626.4542828141
605162.XSHG,800890.4577544979
002798.XSHE,766558.7185514059
300634.XSHE,4140026.393417171
605299.XSHG,1082489.9341142022
000008.XSHE,1002195.9237343852
600015.XSHG,26599233.160621762
603260.XSHG,6454443.181818182
688257.XSHG,216055.09173623956
002597.XSHE,1106340.6638437372
301138.XSHE,284526.41638225253
301222.XSHE,240259.46677697139
600597.XSHG,4918316.575101067
000681.XSHE,1189649.361756042
600793.XSHG,728951.0361269026
688550.XSHG,507263.40247081494
300444.XSHE,1277122.8564327727
002386.XSHE,4364042.999475616
002470.XSHE,7357744.300492116
603869.XSHG,3332428.3736287146
603121.XSHG,1739931.6487158244
603843.XSHG,4883553.702196907
300953.XSHE,455104.17292104475
300141.XSHE,393101.19070408517
600237.XSHG,1342800.9828009827
601016.XSHG,20778619.643073935
300926.XSHE,389571.4967298173
603978.XSHG,823573.0904739746
601238.XSHG,42484794.03588577
300696.XSHE,456532.4043834821
603077.XSHG,6340006.036824631
002153.XSHE,361394.7368421052
603118.XSHG,3193300.121506683
600581.XSHG,2296543.505776533
600052.XSHG,2145522.8670767583
600211.XSHG,1076062.804954335
603926.XSHG,1086948.1373265157
603903.XSHG,1012533.5173501577
603616.XSHG,1900090.4027270172
688328.XSHG,477205.88235294115
300422.XSHE,746477.3043720413
601212.XSHG,73697569.33115824
300477.XSHE,1355584.9135236507
600446.XSHG,569040.9617097061
301169.XSHE,180600.37615104663
301228.XSHE,259936.2142107744
688255.XSHG,174873.55176280055
300471.XSHE,657479.1615592057
600063.XSHG,1384218.3278005098
600308.XSHG,1558664.3459835786
300840.XSHE,1540916.590284143
600373.XSHG,2911646.790154783
601366.XSHG,7663629.568956691
603029.XSHG,909010.5125844077
688310.XSHG,368268.3140383306
600187.XSHG,3638830.2550571677
600640.XSHG,800544.8106782894
600072.XSHG,1739547.7438585672
002358.XSHE,1083046.9172193564
300059.XSHE,1648756.1036166516
000685.XSHE,824594.522019334
300798.XSHE,2090553.4407027818
002352.XSHE,12901472.007722007
300903.XSHE,923944.0822548734
002577.XSHE,1204783.5359351675
688018.XSHG,444789.4695726896
300066.XSHE,477519.0466888064
002707.XSHE,605634.9876061389
002532.XSHE,1643577.064418504
300916.XSHE,115401.13452188006
002910.XSHE,1683998.7473903967
301166.XSHE,205141.430698206
600520.XSHG,676486.0035735557
603799.XSHG,6538230.881433632
301098.XSHE,229867.88758032932
300854.XSHE,248000.46649043696
600841.XSHG,1171492.1286018547
688288.XSHG,519474.8455428067
688579.XSHG,2774626.816380449
000544.XSHE,2601399.317406143
301007.XSHE,381093.666844066
600257.XSHG,735856.6184980656
000639.XSHE,989941.4295959838
600818.XSHG,1104258.1112631834
002986.XSHE,743900.1848428835
688212.XSHG,291215.17922842427
300680.XSHE,545981.0211173483
000819.XSHE,348284.2803674719
002810.XSHE,939904.4143204726
300807.XSHE,293029.6881923553
002778.XSHE,876738.1896862604
300155.XSHE,402155.7685308747
000516.XSHE,426931.41933193995
688360.XSHG,410489.098408957
000903.XSHE,1637250.8242454985
002444.XSHE,2455756.4532932052
000768.XSHE,3256940.8249647273
603679.XSHG,997531.52039555
600148.XSHG,498316.9783373449
603385.XSHG,2601159.477641472
000576.XSHE,677761.9619276281
605183.XSHG,1310747.7411027106
300627.XSHE,1054213.5761589403
000547.XSHE,1073018.9410245372
688239.XSHG,301343.2319113744
300005.XSHE,727488.3421278684
001211.XSHE,176906.97108829752
002812.XSHE,2123531.831537708
603500.XSHG,1182989.7131069675
002206.XSHE,857858.2084250906
000571.XSHE,692373.6660832252
300957.XSHE,2170442.8107368783
600789.XSHG,3139376.610712544
600548.XSHG,5624961.565338924
002059.XSHE,3428820.259042033
603729.XSHG,662933.6966394187
002162.XSHE,3870517.667490482
603328.XSHG,3548591.1602209946
688048.XSHG,292411.84565105214
002582.XSHE,782397.2206137811
002429.XSHE,5008636.9168357
600909.XSHG,40060056.25
300506.XSHE,1001433.1389881512
301218.XSHE,190066.5077396961
601799.XSHG,2217454.194792671
002188.XSHE,1216608.3605099318
600919.XSHG,115439576.27118644
600993.XSHG,359645.55796672584
300413.XSHE,5937043.679739123
002454.XSHE,2144769.7446910045
601919.XSHG,93354322.25579053
600329.XSHG,1771081.4534182884
002562.XSHE,1035440.9121992334
000806.XSHE,822336.5552020172
600867.XSHG,582756.1664007854
300250.XSHE,378747.1585462712
300327.XSHE,1122334.0112453643
600380.XSHG,1696023.7388724035
603667.XSHG,1972668.5544109752
300777.XSHE,2610665.9058487876
600667.XSHG,3841137.663398693
003010.XSHE,728403.5606587799
688155.XSHG,309586.5738845682
601000.XSHG,10246220.746363062
600861.XSHG,1308391.3717749894
002072.XSHE,2327070.15130674
603087.XSHG,2077001.4577259477
001227.XSHE,5695701.709037829
600528.XSHG,4861510.033444816
002995.XSHE,291583.11596824246
300971.XSHE,591093.5501553079
000736.XSHE,1530605.171429134
600759.XSHG,5058463.35514942
300116.XSHE,4431601.91273162
002088.XSHE,788708.4773720322
002346.XSHE,1774496.6063348416
300110.XSHE,2177668.751149531
002175.XSHE,1972102.9645994965
300519.XSHE,515090.5777090467
301006.XSHE,342892.39809034154
605177.XSHG,556156.7344961241
300143.XSHE,1284031.3036839091
300620.XSHE,1044119.754350051
001203.XSHE,2137822.9437503964
688660.XSHG,3992493.6275580805
688396.XSHG,4403655.012683357
603179.XSHG,1905850.0290963503
601968.XSHG,8785688.800792864
300359.XSHE,761376.7197682839
300459.XSHE,2139552.426343154
002219.XSHE,1136202.4703317995
002912.XSHE,443583.460949464
300703.XSHE,698437.1433719742
603109.XSHG,458504.82315112534
300568.XSHE,1430909.6442206607
000800.XSHE,5597924.010070954
600114.XSHG,939898.3266257149
300819.XSHE,291818.7484207867
300855.XSHE,1098364.0394868816
003032.XSHE,1644920.1166688434
300128.XSHE,1096822.1121150295
000538.XSHE,305236.5145228216
600886.XSHG,1399741.1933860532
300936.XSHE,264957.4676918044
600425.XSHG,2324435.632870015
300846.XSHE,2652015.797713923
300527.XSHE,4819309.082589797
000001.XSHE,1594473.6842105263
000761.XSHE,17658634.348211646
688179.XSHG,510647.2081218274
601882.XSHG,4931093.636583596
600120.XSHG,372867.76420605415
603929.XSHG,2022085.682074408
002223.XSHE,1033806.829662558
300664.XSHE,4652708.674304418
000728.XSHE,15405250.622111624
300521.XSHE,792533.5589396503
600655.XSHG,149868.19727891157
002151.XSHE,698444.0337299295
002251.XSHE,1765961.885765115
601696.XSHG,14412382.448147705
300608.XSHE,515155.94518436457
300252.XSHE,826558.7819286131
002416.XSHE,3946125.53708201
603657.XSHG,891927.9003185611
600486.XSHG,810301.7088980554
688038.XSHG,247296.80365296802
002241.XSHE,1270694.2714819426
300796.XSHE,614443.2849838255
000762.XSHE,943120.7068132721
601330.XSHG,8610423.97137746
603020.XSHG,1743421.1564250216
003816.XSHE,92319386.05803254
002437.XSHE,1376775.0170183799
300885.XSHE,285161.85546486167
688050.XSHG,693098.5567010309
603755.XSHG,338017.1390637887
688097.XSHG,393248.9803485354
000790.XSHE,488119.3741963137
300645.XSHE,714324.2039634825
603856.XSHG,1825427.9987423362
603356.XSHG,1290765.4966392831
688148.XSHG,759999.1716711535
300069.XSHE,581774.3276961463
688135.XSHG,839341.5637860083
603609.XSHG,5639529.635671561
000151.XSHE,963101.0096310426
000700.XSHE,532768.0518347766
300550.XSHE,943686.5611043443
600171.XSHG,2514047.277936963
603887.XSHG,1778816.9556840076
300470.XSHE,526235.3286384976
600480.XSHG,2552130.426085217
300788.XSHE,492998.5349177926
688575.XSHG,348499.8947400078
002054.XSHE,1075286.0295365814
300862.XSHE,858656.4718732933
002094.XSHE,1300785.5571742794
002888.XSHE,400372.3188992311
300266.XSHE,810488.9112903225
603028.XSHG,2174199.6951219514
002341.XSHE,1148705.1792828685
600028.XSHG,271522481.28342247
002765.XSHE,1986003.1787584142
600152.XSHG,1597394.88948111
600858.XSHG,743347.3460291735
600889.XSHG,790269.2720923986
002962.XSHE,1125495.951417004
601007.XSHG,2674844.851674952
600300.XSHG,2266754.804415974
603726.XSHG,846477.5613886537
002589.XSHE,1210372.12948446
601878.XSHG,37160753.841693245
300769.XSHE,432444.27613070764
603922.XSHG,1252816.336453142
688556.XSHG,1196993.2540957276
300980.XSHE,340078.30675821373
688661.XSHG,247042.42216900445
300895.XSHE,446946.4774784533
300285.XSHE,634093.9597315436
601999.XSHG,5011002.379535991
601231.XSHG,9764581.005586592
603901.XSHG,1160669.9657403883
002001.XSHE,731957.490572506
002279.XSHE,642104.4755815535
688117.XSHG,192286.68496014635
301065.XSHE,176800.0219967555
600199.XSHG,1392560.2005192016
603709.XSHG,778823.207443897
000900.XSHE,1124264.919941776
600416.XSHG,1835346.773986165
001202.XSHE,322418.8025000384
601088.XSHG,82266773.53689568
600267.XSHG,1614897.9864427154
000505.XSHE,1910200.7459412024
300605.XSHE,570786.9353746383
002875.XSHE,462304.68353880255
000627.XSHE,1565186.6913123843
600533.XSHG,1127772.7191306425
300301.XSHE,1418251.3131766063
000540.XSHE,858963.545389564
300481.XSHE,917040.4753063498
300450.XSHE,735272.4921485313
300811.XSHE,277871.5960665658
002244.XSHE,4289932.562120662
002503.XSHE,694521.1795216599
601872.XSHG,49979105.95228533
688139.XSHG,1828470.918501623
002109.XSHE,2837398.2074263766
600698.XSHG,1217940.9149692855
300927.XSHE,471959.7228844697
605080.XSHG,336236.12527103286
002285.XSHE,1366949.8536979114
002672.XSHE,1100184.5574387948
000040.XSHE,2290396.0024045687
300065.XSHE,635194.8790896159
600281.XSHG,2655637.20703125
600231.XSHG,3089355.581127733
603566.XSHG,1489361.344537815
300451.XSHE,754073.1603169332
002539.XSHE,1078691.7454745502
601015.XSHG,8491598.16152331
300074.XSHE,394013.5008438027
