code,volume_turnover_ratio
002753.XSHE,660892.4773190954
600803.XSHG,2192031.425364759
300118.XSHE,2024985.7932729227
300557.XSHE,543656.774595915
603122.XSHG,981078.5006747515
688403.XSHG,1159820.51494329
688619.XSHG,840806.017418844
000501.XSHE,945544.2942942942
000919.XSHE,1320033.7744171394
002118.XSHE,1030213.753049933
002300.XSHE,955559.2183842148
688200.XSHG,399928.0104712042
301041.XSHE,510284.85524328443
000720.XSHE,1764144.98141264
300258.XSHE,1037992.9237697009
300580.XSHE,1763504.0431266846
002952.XSHE,544979.733642154
002276.XSHE,2706604.968003853
600379.XSHG,1189890.2606310013
601137.XSHG,3289477.781538611
301039.XSHE,6905979.908675799
603825.XSHG,1692484.4405847443
601921.XSHG,4054903.1007751934
688184.XSHG,272138.21870408114
603608.XSHG,2632033.2409972297
000629.XSHE,10993743.128826365
300042.XSHE,547556.9855791596
002030.XSHE,539913.3981169126
601718.XSHG,39384931.48644623
300656.XSHE,473125.0
600901.XSHG,23991282.862225734
002063.XSHE,987333.0732527083
603337.XSHG,1939944.2257217846
300888.XSHE,1320275.1989389919
002739.XSHE,6928771.908906641
300379.XSHE,662554.7392158288
600335.XSHG,2614838.2519863793
300078.XSHE,611099.6054047591
002799.XSHE,983091.9797175726
605598.XSHG,525186.3287697835
300115.XSHE,975150.1049883661
002328.XSHE,1886327.3228149263
000027.XSHE,2059666.6666666667
688260.XSHG,662540.5115843043
300720.XSHE,600256.6985197677
002325.XSHE,1619578.0522153613
003021.XSHE,370314.099170637
000519.XSHE,1706351.0335776003
000584.XSHE,1529166.6059590587
001228.XSHE,258256.36670000138
300937.XSHE,405823.19994104205
000565.XSHE,563660.5224471333
600131.XSHG,1017469.577666428
301330.XSHE,332526.991128875
000587.XSHE,817670.815472809
301148.XSHE,245712.42934182315
603050.XSHG,1253896.7668746456
300518.XSHE,929087.1086914253
300247.XSHE,1270629.7077432962
002474.XSHE,793589.837963594
600400.XSHG,1766504.2451088964
603011.XSHG,2354317.71019678
300476.XSHE,1770667.617495246
603316.XSHG,1972298.8007513364
000037.XSHE,576348.4783443664
300003.XSHE,3666159.756202249
000338.XSHE,2432115.942028986
000709.XSHE,9512112.359550562
300306.XSHE,345484.4438806254
300748.XSHE,4313353.737332517
603132.XSHG,954763.0991238619
001215.XSHE,450347.8761247123
688600.XSHG,667518.7843981815
603838.XSHG,1375898.1748318924
605366.XSHG,1566896.9158766351
300394.XSHE,723883.8348495452
600696.XSHG,1011336.9528333899
300034.XSHE,1208316.4321192054
603588.XSHG,1947922.6069246437
002051.XSHE,2270672.6129551106
002772.XSHE,1842093.6354235215
600367.XSHG,669694.3018647261
002583.XSHE,2175953.443258972
002617.XSHE,1654905.7410133434
600327.XSHG,502269.6897374702
603682.XSHG,1612895.8721028592
605089.XSHG,260552.05436045487
600968.XSHG,96672383.5346315
601225.XSHG,70653702.74020118
601828.XSHG,30235678.660491627
000725.XSHE,69751704.34547177
300718.XSHE,570025.3108017569
300841.XSHE,402159.33609958505
603948.XSHG,718694.414449789
688776.XSHG,237548.33490629634
603377.XSHG,4080100.5331302364
000025.XSHE,1431487.6453026743
300960.XSHE,248019.86024273632
605577.XSHG,1867407.5807206363
603508.XSHG,1777217.4307762142
300893.XSHE,244605.5316746993
002493.XSHE,6259560.439560439
300434.XSHE,899794.7164731616
002515.XSHE,804710.0075815012
000821.XSHE,2330620.3196965596
002097.XSHE,2045749.1877842755
603079.XSHG,835762.4593716144
002822.XSHE,3131536.853752997
300520.XSHE,1027799.289794658
601928.XSHG,18185568.41515774
600577.XSHG,822727.849607361
000917.XSHE,1786155.0533584433
600795.XSHG,658185.7691530221
300563.XSHE,628834.7634370159
300491.XSHE,844512.5171229477
603166.XSHG,4340024.462694391
002969.XSHE,4411391.856227222
301192.XSHE,249749.82600914693
002453.XSHE,1477623.1610203807
002075.XSHE,7567164.77895506
600097.XSHG,1572383.696994648
600764.XSHG,592659.3103448276
000039.XSHE,464215.1375030421
300677.XSHE,821410.0149124872
002882.XSHE,3878231.3776213396
688053.XSHG,218746.07668839578
002029.XSHE,720995.4807933718
002365.XSHE,727262.0559526833
300494.XSHE,1033957.0824413929
002455.XSHE,791320.2537247381
300631.XSHE,725320.7261848993
300585.XSHE,782323.1345991051
300320.XSHE,577805.8684054534
603126.XSHG,3784208.7576901205
601360.XSHG,34801626.817253396
301052.XSHE,542619.2206630514
600376.XSHG,2490928.645294726
300269.XSHE,1221192.2663802363
300346.XSHE,465015.36903771746
002796.XSHE,1000838.2918916078
688329.XSHG,443563.6393906601
600990.XSHG,561021.1002260739
600499.XSHG,543999.4141769186
601200.XSHG,8348584.474885846
688006.XSHG,4004291.204099061
600177.XSHG,1039095.0520833334
301233.XSHE,122046.37228083886
603200.XSHG,710511.979220069
003036.XSHE,561432.7356010723
688261.XSHG,148674.10983705494
301282.XSHE,358395.9497593095
601138.XSHG,179468469.53937593
688138.XSHG,806434.5517226612
300571.XSHE,363330.8687615527
000635.XSHE,667143.8324988621
000573.XSHE,778692.2222871502
300011.XSHE,595463.9572192513
600228.XSHG,1112599.6875770781
688683.XSHG,538878.4208165096
300236.XSHE,1215631.3301823093
600084.XSHG,1565632.1035146005
688618.XSHG,162415.78710981362
600982.XSHG,1749496.8869250852
300861.XSHE,1981123.8120555594
600594.XSHG,468694.3880192775
300783.XSHE,3938477.1494965144
601607.XSHG,15386414.507772021
688109.XSHG,251737.86002504523
002564.XSHE,2641579.1656299247
000595.XSHE,2207710.484182631
002646.XSHE,4336206.487927714
605303.XSHG,665851.9470251037
300271.XSHE,809659.2009079076
688348.XSHG,189221.2866911662
688571.XSHG,1762146.2264150942
603333.XSHG,4053171.9306869856
002254.XSHE,693978.4172661871
301193.XSHE,282990.7788023553
688400.XSHG,833068.2390163227
000791.XSHE,3518943.303204601
002461.XSHE,10257980.185362736
600490.XSHG,1412145.12082398
605001.XSHG,1813668.3655254766
600963.XSHG,3855871.6895623854
600508.XSHG,2078013.9060222046
300201.XSHE,970331.4520757603
301216.XSHE,753276.0716311482
002396.XSHE,1785702.3335517363
300380.XSHE,606353.1773608216
688105.XSHG,356100.24759713805
002489.XSHE,1552859.5622720167
603786.XSHG,3917556.5009306036
300922.XSHE,597878.7132371053
300454.XSHE,2693717.213826646
688059.XSHG,242786.55276258374
600587.XSHG,717313.319192908
301319.XSHE,139028.97191139823
600073.XSHG,2895205.965168422
000011.XSHE,1234522.342064715
002212.XSHE,3561024.039158227
300675.XSHE,1431286.6964967805
301118.XSHE,251581.4316872294
002058.XSHE,600082.2891340939
600712.XSHG,846369.1269206858
002203.XSHE,5066928.348909657
002189.XSHE,2468530.894490297
600586.XSHG,1047998.4306150781
000898.XSHE,24096074.38016529
600745.XSHG,5223456.046883324
688521.XSHG,2074113.0260032886
603063.XSHG,4323301.741803279
605003.XSHG,212306.95852997288
301037.XSHE,254524.0456122955
300997.XSHE,879279.6925851861
002314.XSHE,5669451.049178198
300226.XSHE,386697.4577609348
600133.XSHG,1818824.4338831422
603808.XSHG,1652065.1842826684
601099.XSHG,23885139.173747435
002732.XSHE,1430778.2638728989
002673.XSHE,15940935.450465998
000034.XSHE,1737379.1803438524
301011.XSHE,453904.5945267386
002482.XSHE,1803252.830188679
002849.XSHE,709702.3779849444
600673.XSHG,2132568.088440849
600710.XSHG,1795536.9171839915
002137.XSHE,1180312.970541232
600448.XSHG,2881759.310574152
601117.XSHG,47464452.147121124
002622.XSHE,1446990.3353346025
688067.XSHG,395626.6836807032
002036.XSHE,1481027.093532925
301278.XSHE,160000.212139694
600961.XSHG,3504818.5262128804
603025.XSHG,3936858.2955118506
003018.XSHE,726214.278990331
600302.XSHG,1147993.476842792
688426.XSHG,200453.90076188496
603367.XSHG,4138577.1460115924
601512.XSHG,7384279.606669517
688690.XSHG,1613599.3401381585
301092.XSHE,353604.25830838445
603681.XSHG,1847976.3272810848
300281.XSHE,634123.3830845772
600824.XSHG,317750.9433962264
600756.XSHG,620275.0523324484
002846.XSHE,845324.4460597879
603187.XSHG,839503.5460992908
688409.XSHG,445150.9250243427
603335.XSHG,2476014.5377276125
002462.XSHE,1659237.5030185943
301212.XSHE,268670.64109546406
000875.XSHE,17369827.719491992
002308.XSHE,2066646.4827081724
002571.XSHE,741312.7740497589
001318.XSHE,706997.4083672714
300887.XSHE,310948.6067078258
603380.XSHG,1515761.8854124339
002076.XSHE,1293499.5610918363
002297.XSHE,1821816.782614049
002879.XSHE,907876.0575760906
300566.XSHE,684615.8866914692
600489.XSHG,3514842.5887265136
603150.XSHG,203822.56471053153
603218.XSHG,4993141.189638631
603321.XSHG,2911284.948573084
002009.XSHE,685388.543782105
002012.XSHE,890955.6090605204
003011.XSHE,387122.4752051139
300973.XSHE,704118.5441236275
600238.XSHG,1107530.634251544
000597.XSHE,2779007.6908647534
603088.XSHG,695483.5227272727
002523.XSHE,1859671.2783619259
300528.XSHE,3069338.424260224
603269.XSHG,957710.34537578
300316.XSHE,1305336.0137851809
688349.XSHG,1347573.9696012975
600469.XSHG,2082176.4286985938
600362.XSHG,12478704.4416367
001296.XSHE,202755.6037991859
000628.XSHE,604942.246921652
002662.XSHE,3143817.435814105
601188.XSHG,10503624.085537422
000045.XSHE,1545251.2972325704
688365.XSHG,1697333.0171527944
688057.XSHG,1260044.7307210593
600714.XSHG,1086540.2344264456
603015.XSHG,1859680.2624807
300220.XSHE,347552.11726384365
600272.XSHG,1247882.6593137255
688659.XSHG,845381.4820286613
002867.XSHE,4128579.98289136
688383.XSHG,285654.48432924843
002131.XSHE,1325669.9287181345
600601.XSHG,4597.493216177801
000068.XSHE,4415196.6959045045
000908.XSHE,2762168.060514941
688049.XSHG,273163.15624017606
600191.XSHG,1899084.2081751174
000852.XSHE,1621254.844313778
002716.XSHE,5520756.752829195
601339.XSHG,5616915.772089182
600479.XSHG,290427.1188259598
002195.XSHE,1881283.4745350084
002737.XSHE,1153564.7049193745
002092.XSHE,7228515.978603758
600743.XSHG,711515.7558835262
601888.XSHG,8864462.747085657
601975.XSHG,48527999.2800914
688322.XSHG,309438.43066390976
000517.XSHE,2098001.8096817974
601162.XSHG,76178934.67852257
688275.XSHG,189733.57044701316
002173.XSHE,1223300.6655675643
002718.XSHE,238573.09693173374
688520.XSHG,914272.9598234438
000797.XSHE,2186233.6401249687
300695.XSHE,653754.5681861896
600513.XSHG,440362.91183377214
605066.XSHG,2229072.2822993738
600383.XSHG,2439071.541395385
000553.XSHE,5133341.836734694
002117.XSHE,879511.8497540617
002432.XSHE,1543401.1538854286
002757.XSHE,1131326.7686745976
000023.XSHE,518142.7104102471
300565.XSHE,1427530.016419238
600529.XSHG,730614.5419525701
688228.XSHG,289228.73539978534
002007.XSHE,372510.3381172464
688096.XSHG,766866.4563617245
300161.XSHE,1089905.0808314087
002497.XSHE,1562186.0081030165
600395.XSHG,3634933.746343143
002884.XSHE,544485.8061060525
600579.XSHG,2651869.788595974
688273.XSHG,223575.4019814845
301125.XSHE,164685.02932925272
002729.XSHE,630990.4981284193
301088.XSHE,546522.4198396794
000732.XSHE,6973285.587714117
300264.XSHE,860628.0134219442
605108.XSHG,615855.0131540485
600405.XSHG,776656.7404925863
601211.XSHG,60872945.76828266
688299.XSHG,2805105.440900563
605222.XSHG,1051269.853006418
301209.XSHE,199999.13996989894
300717.XSHE,616169.0731252912
600122.XSHG,1964823.2538330494
688051.XSHG,235190.026533479
002383.XSHE,1188951.315907662
300223.XSHE,1552338.0715123094
603189.XSHG,2642687.42301321
600609.XSHG,394410.82503288856
002578.XSHE,1750146.0068593826
300277.XSHE,627598.1148243359
002044.XSHE,3998613.8293570564
002568.XSHE,807604.0999359385
603585.XSHG,881127.9199110122
600227.XSHG,2220195.089135553
600540.XSHG,1686053.988062941
603066.XSHG,959149.1804990083
300872.XSHE,1410330.1886792453
000616.XSHE,484777.436684574
002714.XSHE,1941845.1824134707
300365.XSHE,391564.65766849305
603615.XSHG,2119732.128047769
000520.XSHE,1401972.1059972106
688345.XSHG,246761.9989678307
300425.XSHE,796145.584725537
300322.XSHE,990382.5344814447
301060.XSHE,1824185.7923497267
002535.XSHE,1618197.913927601
605567.XSHG,1227677.4832022502
601995.XSHG,9202087.749568647
002161.XSHE,665572.1128259713
603489.XSHG,696122.3958333334
000723.XSHE,5703454.212454212
002339.XSHE,874669.5996480422
688032.XSHG,93852.24764301776
301121.XSHE,167870.64258714826
001965.XSHE,16403295.644891122
600388.XSHG,1195320.7547169812
002937.XSHE,1728910.4350987761
300693.XSHE,690864.756426644
603197.XSHG,1382570.7733670727
688232.XSHG,693810.3003456165
300526.XSHE,844091.2095175149
000766.XSHE,2499922.4775383635
600292.XSHG,1819840.1105408606
002656.XSHE,1151214.1581998104
002434.XSHE,1842042.967972946
600905.XSHG,84950347.40651387
300410.XSHE,749547.2686760853
688505.XSHG,2660204.431736955
300492.XSHE,800931.3725490196
600010.XSHG,37472224.331713244
300930.XSHE,292607.774817244
600262.XSHG,1115124.257158293
688030.XSHG,1782131.1712755177
002536.XSHE,883280.0236306861
688455.XSHG,385653.23260387726
000930.XSHE,3119500.3843197543
301318.XSHE,162929.53485440565
001268.XSHE,267349.07713387604
603936.XSHG,2553713.9939432354
300173.XSHE,1330048.3829895596
603696.XSHG,1022023.860021209
300480.XSHE,657696.6896639027
600638.XSHG,325144.0883382709
603159.XSHG,945180.3205699021
000726.XSHE,687041.1806712688
301009.XSHE,990018.5918195994
603043.XSHG,3795270.413573701
600883.XSHG,495644.49064449064
301234.XSHE,170000.13286388095
301285.XSHE,487550.5922898266
605389.XSHG,238090.78428007552
603199.XSHG,1055089.732119362
688158.XSHG,3551299.610715684
000428.XSHE,772412.9808557883
301150.XSHE,142011.87614873462
688355.XSHG,348798.41928948264
002304.XSHE,3437113.1073907716
603052.XSHG,171999.77417190833
300763.XSHE,666026.4755035623
002019.XSHE,579242.0639638569
000059.XSHE,8913217.779056387
000976.XSHE,4315335.907335907
300144.XSHE,1501811.451135242
002830.XSHE,315538.85888706264
600141.XSHG,3225198.0951121105
600215.XSHG,2082774.0973832395
688055.XSHG,17903721.16349047
300689.XSHE,570114.8743393377
603706.XSHG,1665477.4774774774
603511.XSHG,527297.6073418552
002028.XSHE,296896.6331955109
300004.XSHE,1169660.297239915
001270.XSHE,279534.2196485729
301126.XSHE,515344.30896492454
300286.XSHE,253117.42582532388
300149.XSHE,760392.234548336
600819.XSHG,2158420.35787621
688279.XSHG,218544.0981280608
000782.XSHE,1536757.4688308632
601005.XSHG,79732287.13486637
300356.XSHE,1023522.4196775332
300009.XSHE,631184.5117845117
600104.XSHG,11183853.955375254
688367.XSHG,640597.8962908285
301137.XSHE,452450.86503682396
000820.XSHE,1494319.7284557163
600800.XSHG,638397.0242258536
002989.XSHE,723868.9059331745
300648.XSHE,470080.1548652491
688063.XSHG,822033.049414617
688062.XSHG,945746.6761633428
000026.XSHE,387147.9257641921
605006.XSHG,2315368.810051737
002349.XSHE,1023157.5914721983
002759.XSHE,1559298.6771255734
601619.XSHG,22492886.39551192
603339.XSHG,1958621.1542780148
603131.XSHG,1093471.9370294318
300479.XSHE,972493.5407423247
600517.XSHG,882500.7161271841
301226.XSHE,166786.78820883157
000920.XSHE,1340283.956683613
300194.XSHE,1507265.4829393518
300377.XSHE,587504.0460348858
600023.XSHG,73654270.59712774
603607.XSHG,831574.4349181606
000417.XSHE,409307.4812247256
002332.XSHE,3725545.53323311
300499.XSHE,659427.6546396246
603898.XSHG,951626.5060240964
300542.XSHE,712943.2678456493
600785.XSHG,483802.2834559227
002394.XSHE,687507.2012456208
002853.XSHE,437879.72362681903
300785.XSHE,328015.32435319683
000596.XSHE,1178160.3117172278
002483.XSHE,2770353.7807470392
002976.XSHE,288550.4764908645
600088.XSHG,1101506.5274151436
300056.XSHE,645291.1295142149
000678.XSHE,1032368.2544924186
688162.XSHG,282670.30780303996
603112.XSHG,1535841.297422531
300354.XSHE,244626.80412371134
603599.XSHG,2156869.0220573884
600315.XSHG,1208122.5296442688
300701.XSHE,677123.8466997871
605580.XSHG,491673.46027137194
300017.XSHE,958609.4084631858
688566.XSHG,764982.8510182208
603499.XSHG,1007287.7985673558
688026.XSHG,525838.1502890174
002921.XSHE,770011.5558754997
603277.XSHG,3592558.5505965534
301168.XSHE,299572.69833301
603628.XSHG,2691628.500666794
002478.XSHE,2273364.667881398
300682.XSHE,6683285.283993116
002471.XSHE,1825052.8729774493
601218.XSHG,4159915.1679674243
688099.XSHG,4125369.7568294057
688163.XSHG,250181.27226691163
688218.XSHG,879292.8954423593
600482.XSHG,6925187.279151944
002010.XSHE,3075703.211517165
601390.XSHG,158555592.6352129
600057.XSHG,1931384.6555778105
688230.XSHG,138807.88889462542
605086.XSHG,502919.3708706075
600079.XSHG,1073221.6771424192
000691.XSHE,1039799.74351386
002177.XSHE,855797.815494412
002920.XSHE,5355076.22069179
300340.XSHE,500166.54131299024
600665.XSHG,1554559.795352803
300213.XSHE,860553.3481926543
002726.XSHE,2307322.14606476
300848.XSHE,229045.6640458577
300438.XSHE,784699.1135954347
601798.XSHG,3298002.5970058055
688595.XSHG,550960.2793539938
688068.XSHG,415773.75018879323
600483.XSHG,6565479.156684236
688199.XSHG,847553.3004375756
600761.XSHG,463104.98668777436
688052.XSHG,229295.69294726153
603086.XSHG,757112.6805369981
002655.XSHE,1183483.529196858
002132.XSHE,2371687.0094110877
002438.XSHE,1122404.9960138188
300198.XSHE,890523.2441135037
688793.XSHG,227330.67205493405
002305.XSHE,5153422.434509153
601108.XSHG,40983245.71428572
000407.XSHE,712514.5413870246
002294.XSHE,974648.6686390534
600731.XSHG,551077.2501771793
300113.XSHE,380853.73134328355
603353.XSHG,461643.4457248238
300107.XSHE,346816.53663637093
002950.XSHE,2107860.3423452247
002821.XSHE,1147319.944598338
603529.XSHG,1037009.3457943925
000969.XSHE,1514704.8015678588
300443.XSHE,439337.5080627822
300609.XSHE,911880.5143287053
301153.XSHE,233981.56321239148
603301.XSHG,1061624.4318181819
002056.XSHE,1769238.3912959003
603895.XSHG,765310.5161468396
688337.XSHG,266699.4083845217
000729.XSHE,3007064.2857142854
002961.XSHE,4280345.887778632
300136.XSHE,625399.3404072268
300630.XSHE,918456.1557529437
688223.XSHG,13980741.293923434
000962.XSHE,1302688.9352818374
600054.XSHG,1146903.1934698552
688189.XSHG,992105.1414476221
000622.XSHE,541614.5038167939
600330.XSHG,2004062.8166160083
600727.XSHG,793395.3053593686
001201.XSHE,613539.6394357698
600519.XSHG,1748214.0575079871
003041.XSHE,315691.87902255246
688733.XSHG,1225266.836734694
301221.XSHE,223523.81879938155
300972.XSHE,736159.1859612814
000586.XSHE,498039.71141394833
603916.XSHG,3266270.3023117958
000757.XSHE,1023000.7292173068
600894.XSHG,2212039.920159681
000982.XSHE,2519976.5563948946
300621.XSHE,1261071.9853278312
603813.XSHG,856670.0645599728
603136.XSHG,828544.0939971774
603093.XSHG,6062188.940092166
002863.XSHE,2885342.0953339203
002840.XSHE,1903238.5644849858
688246.XSHG,332496.96969696967
300196.XSHE,696844.6186421588
300484.XSHE,372030.2057569857
600150.XSHG,7379364.721596126
301059.XSHE,340084.81598830124
300546.XSHE,381527.82279436715
300625.XSHE,1150977.7320359282
600753.XSHG,569662.1473868358
002987.XSHE,658773.4435855952
600343.XSHG,2080870.1179152238
301045.XSHE,573822.4956063268
002255.XSHE,1545051.1310814999
002023.XSHE,667258.6490939044
601677.XSHG,6170368.199540396
000886.XSHE,3152298.9712366154
301001.XSHE,342379.66035526065
300179.XSHE,548759.0149046424
601825.XSHG,42509838.11285847
002356.XSHE,2378618.918918919
600163.XSHG,4906926.237526903
600509.XSHG,1837712.6670797558
300171.XSHE,493252.6956040918
002005.XSHE,1739102.2355747991
001229.XSHE,249999.68374279854
002248.XSHE,1515500.9730320564
601009.XSHG,15074935.595350297
603037.XSHG,667433.8925220357
002002.XSHE,2837852.073216287
600767.XSHG,903109.8408774912
600683.XSHG,1135492.9143561304
301182.XSHE,236571.85910717648
601998.XSHG,196807500.0
003001.XSHE,370951.2295807041
300342.XSHE,944033.6234648861
600791.XSHG,615340.6720227263
000426.XSHE,868887.2381518347
603016.XSHG,1330480.64653339
600468.XSHG,880350.7256392536
605058.XSHG,420365.28133920365
605008.XSHG,1435394.748474936
000731.XSHE,476144.070821732
603232.XSHG,656752.6161658566
002949.XSHE,1387650.6464991462
300822.XSHE,270607.6611036999
002207.XSHE,1265718.1126602138
600161.XSHG,1041867.9549114332
002566.XSHE,744073.2789741714
688129.XSHG,403180.0766283525
600635.XSHG,147192.118226601
603515.XSHG,5258529.088913282
300294.XSHE,885745.1372997711
603167.XSHG,3581676.698194325
300037.XSHE,842577.5335090572
601997.XSHG,20695261.410788383
301366.XSHE,183493.49474275374
002594.XSHE,11417807.917080162
000713.XSHE,946880.8844786499
600360.XSHG,1223088.3927205994
002368.XSHE,1041732.7669790848
300589.XSHE,549633.5126825519
603238.XSHG,1165970.1492537314
605259.XSHG,369980.88047847827
301120.XSHE,559239.0670949032
603090.XSHG,964470.9638187898
002350.XSHE,1075052.1609538004
002650.XSHE,1430830.883793847
688656.XSHG,170615.3318470245
300573.XSHE,657693.7773585818
002262.XSHE,1014866.194034617
002449.XSHE,2001213.6783064953
603568.XSHG,4636379.661016949
300613.XSHE,417817.6775936855
688120.XSHG,246744.11419390718
300976.XSHE,200747.12643678163
600282.XSHG,6095563.601255129
000531.XSHE,512581.8181818182
688625.XSHG,795906.579608237
300027.XSHE,1525736.2577357118
603878.XSHG,1664805.1075268816
603956.XSHG,4886400.7138504395
688378.XSHG,458354.1358155278
605162.XSHG,975771.9311211293
002798.XSHE,750279.77412731
300634.XSHE,4101427.04328932
605299.XSHG,1082480.2879192305
000008.XSHE,1002343.6981757878
600015.XSHG,24926139.978791095
603260.XSHG,6357924.37757955
688257.XSHG,548194.7079380929
002597.XSHE,1106475.3495217073
301138.XSHE,293948.3747609942
301222.XSHE,248397.89015021213
600597.XSHG,5144402.202412166
000681.XSHE,1147753.4061261958
600793.XSHG,728926.9955156951
688550.XSHG,503772.21135029354
300444.XSHE,1463224.7589057272
002386.XSHE,4261419.528995625
002470.XSHE,7317844.368600682
603869.XSHG,3328364.121870075
603121.XSHG,1709891.287466998
603843.XSHG,4861693.581273958
300953.XSHE,454485.98130841117
300141.XSHE,417645.7800511509
600237.XSHG,1342750.0563443766
601016.XSHG,20546695.61784445
300926.XSHE,387296.92652049393
603978.XSHG,823518.1898846496
601238.XSHG,41851711.4500121
300696.XSHE,456514.1118352161
603077.XSHG,6319379.943863231
002153.XSHE,360776.1994491956
603118.XSHG,3150125.5153458547
600581.XSHG,2296605.0969054503
600052.XSHG,2145431.7149007414
600211.XSHG,1076068.9441953935
603926.XSHG,1071841.130932346
603903.XSHG,992878.381168697
603616.XSHG,1893843.0055386256
688328.XSHG,465843.949044586
300422.XSHE,746469.0594059407
601212.XSHG,73596339.15691617
300477.XSHE,1437890.8056197758
600446.XSHG,568758.9782362154
301169.XSHE,279068.8281547681
301228.XSHE,273894.7313709524
688255.XSHG,483316.78945327643
300471.XSHE,657556.2661419259
600063.XSHG,1364780.6337840005
600308.XSHG,1502981.220657277
300840.XSHE,1535680.5974060004
600373.XSHG,2723920.9568382734
601366.XSHG,7471656.530553143
603029.XSHG,902166.1632011274
688035.XSHG,294745.0279861855
688310.XSHG,364919.7286222879
600187.XSHG,3550719.463821639
600640.XSHG,800605.1018390349
600072.XSHG,1731591.3362570484
002358.XSHE,1090088.1235346429
300059.XSHE,1648711.5584311846
000685.XSHE,793025.1889168766
300798.XSHE,2038334.5384429984
002352.XSHE,13828756.87568757
300903.XSHE,1437423.9116476178
002577.XSHE,1204655.790813375
688018.XSHG,784898.5020299593
300066.XSHE,473995.716689613
002707.XSHE,596125.8672646997
002532.XSHE,3048900.676683106
300916.XSHE,114890.03801345092
002910.XSHE,1676545.0918934322
301166.XSHE,214953.712822533
600520.XSHG,676470.9009998266
603799.XSHG,6542161.874334399
301098.XSHE,241488.10160904776
300854.XSHE,459714.7495361781
600841.XSHG,1769235.007083268
688288.XSHG,984992.4471299093
688579.XSHG,2763463.980731333
000544.XSHE,2492641.9585175114
301007.XSHE,1228677.5607811878
600257.XSHG,735844.9033170092
000639.XSHE,989939.4347240916
688381.XSHG,569371.1822402178
600818.XSHG,1101370.9486633546
002986.XSHE,741239.0776699028
688212.XSHG,294887.87427793053
300680.XSHE,558253.7446240545
688152.XSHG,113133.69063202351
000819.XSHE,348283.3092424114
002810.XSHE,941780.5782060786
300807.XSHE,293326.4314724855
002778.XSHE,866679.76996433
300155.XSHE,399060.5520926091
000516.XSHE,429977.3242630385
301161.XSHE,265409.444764597
688360.XSHG,411951.63216560514
000903.XSHE,1589971.1649365628
002444.XSHE,2488487.236054207
000768.XSHE,3247367.9464055654
603679.XSHG,997536.2318840579
600148.XSHG,495451.05566218804
603385.XSHG,2545090.8147379346
000576.XSHE,679561.4126471508
605183.XSHG,1282168.531083807
300627.XSHE,1031949.5358248036
000547.XSHE,1371304.9534741184
688239.XSHG,1006469.1907193045
300005.XSHE,727477.7651083238
001211.XSHE,379275.5768217023
002812.XSHE,2117102.580108198
603500.XSHG,1171884.837617055
002206.XSHE,804637.2751400766
000571.XSHE,692389.0309086684
300957.XSHE,2162681.618051734
600789.XSHG,3123477.633477634
600548.XSHG,5258202.459791863
002059.XSHE,3428747.537292429
603729.XSHG,662929.4177101466
002162.XSHE,3870524.784266506
603328.XSHG,3512273.677920526
688048.XSHG,313281.4114486464
002582.XSHE,771791.5989788814
002429.XSHE,5008184.642698624
600909.XSHG,39211816.87636761
300506.XSHE,1181799.442535814
301218.XSHE,189481.30816082307
601799.XSHG,2217385.5100557306
002188.XSHE,1216591.978946588
600919.XSHG,108716991.43716733
600993.XSHG,353999.8068192794
300413.XSHE,5912941.146982154
002454.XSHE,2140402.118770516
601919.XSHG,88481923.72551563
600329.XSHG,1730894.3089430893
002562.XSHE,1035114.8906427469
000806.XSHE,822334.249398832
600867.XSHG,546614.2781033564
300250.XSHE,378739.55358087376
300327.XSHE,1114144.8399692194
600380.XSHG,1688649.2495831016
603667.XSHG,2284067.419575633
300777.XSHE,4045047.0987189147
600667.XSHG,3754551.881413911
003010.XSHE,706680.9525246733
688155.XSHG,327059.7663116534
601000.XSHG,9529001.484780995
600861.XSHG,1308328.7515404304
002072.XSHE,2327068.28745084
603087.XSHG,2087337.201805287
001227.XSHE,5575444.405512731
600528.XSHG,4786510.105323086
002995.XSHE,288822.50145386264
300971.XSHE,538660.3157684364
000736.XSHE,1526931.142203976
600759.XSHG,5058680.045684451
001323.XSHE,390111.27078628616
300116.XSHE,4431527.533039647
002088.XSHE,769960.9973533918
002346.XSHE,1750351.7623151846
300110.XSHE,2166161.5966314343
002175.XSHE,1972101.7185322805
300519.XSHE,496877.0022327929
301006.XSHE,624271.7572952821
605177.XSHG,551081.9823517341
300143.XSHE,1284088.2567469
300620.XSHE,1038881.6290972449
001203.XSHE,4258649.795405933
688660.XSHG,5244625.16576956
688396.XSHG,4390494.886176179
603179.XSHG,1905751.6375250367
601968.XSHG,8653684.031902255
300359.XSHE,761415.074234567
300459.XSHE,2178521.7120760926
002219.XSHE,1463419.9691199178
002912.XSHE,443559.68269099825
300703.XSHE,686294.5398799375
603109.XSHG,460964.4857228457
300568.XSHE,1440512.5363094327
000800.XSHE,5256925.270964061
600114.XSHG,933276.49977447
300819.XSHE,287977.93270338787
300855.XSHE,1112665.537778816
003032.XSHE,1642673.4099839905
300128.XSHE,1096774.7035573123
301095.XSHE,398951.8838326346
000538.XSHE,305471.43974960875
600886.XSHG,1378679.6785304248
300936.XSHE,258992.32736572888
600425.XSHG,2237315.783833982
300846.XSHE,3201124.6318717278
300527.XSHE,4805771.9594594585
