code,volume_turnover_ratio
000698.XSHE,2512035.1573992353
002303.XSHE,990454.9255728383
600648.XSHG,1354549.0981963929
603358.XSHG,1438447.1853257434
600318.XSHG,1608648.2627320325
002748.XSHE,1135036.4243851672
300088.XSHE,1405608.211174022
603217.XSHG,317488.1839149998
688321.XSHG,2531292.4473067913
603712.XSHG,7649617.539585872
605188.XSHG,599281.7318581758
603223.XSHG,1405770.463774311
002624.XSHE,5815131.463255524
301167.XSHE,200000.1393669951
000537.XSHE,2563474.7658904446
300498.XSHE,23202834.91351234
603868.XSHG,3746455.4163596174
002563.XSHE,3311120.8007135065
600385.XSHG,589702.6086956522
603085.XSHG,1405970.8110647793
002106.XSHE,1951582.5293927484
003031.XSHE,353244.7262076892
301077.XSHE,149999.9077039512
002703.XSHE,2171507.469443187
000400.XSHE,1271462.4364842733
300469.XSHE,601244.3521797534
000430.XSHE,718817.5041561645
605338.XSHG,858737.5160051218
601038.XSHG,5705301.434925741
002273.XSHE,834159.5072973813
300344.XSHE,727090.7761927054
600299.XSHG,8832829.806393517
000523.XSHE,2358532.786885246
000062.XSHE,1418215.8849870374
002110.XSHE,11230992.561942762
002889.XSHE,884759.137140941
300021.XSHE,596028.0061920384
600769.XSHG,687021.2907297306
000612.XSHE,1211832.3047456907
600833.XSHG,239508.75561754222
688560.XSHG,877104.0663456393
600758.XSHG,4745607.708189951
001896.XSHE,8325613.711758202
002152.XSHE,1448394.0086523548
300666.XSHE,1530370.291551394
603099.XSHG,2599156.0824160315
000558.XSHE,2030924.3485025284
300176.XSHE,822372.48
002608.XSHE,14055708.469055373
000987.XSHE,6481409.11969601
300222.XSHE,871004.3307898535
300267.XSHE,1368196.912538469
600421.XSHG,1018754.1890931248
600589.XSHG,1640616.995211048
603818.XSHG,2855014.4215361606
300532.XSHE,569201.95071537
002288.XSHE,1072269.0607734807
300825.XSHE,2467541.167066347
600029.XSHG,60117979.94269341
300725.XSHE,640731.276668792
300868.XSHE,495751.5649452269
603466.XSHG,1400362.4572573989
603949.XSHG,361335.115088362
300732.XSHE,706124.9442213298
000623.XSHE,530071.2468193384
000869.XSHE,964566.241927038
600558.XSHG,1262081.0055865922
002669.XSHE,1167578.5185688098
002263.XSHE,4155589.655896559
002915.XSHE,964308.7399262822
300623.XSHE,910800.8213552362
300618.XSHE,969677.2268634046
605286.XSHG,417652.42602541146
300345.XSHE,1024801.7139210502
600707.XSHG,10869519.80792317
688060.XSHG,253356.71114152126
000066.XSHE,2546250.1489928085
300214.XSHE,1099657.0208728653
605033.XSHG,338000.48043842043
300514.XSHE,752327.1149980604
000795.XSHE,2557981.4679209148
002876.XSHE,790476.911136981
600248.XSHG,3261045.7990444982
002074.XSHE,2611381.7514420557
300424.XSHE,1152557.1498054476
300402.XSHE,1942899.480598839
002096.XSHE,746673.197492163
603138.XSHG,813747.3914540998
688082.XSHG,334778.6682331221
600536.XSHG,931641.9811320754
600039.XSHG,4440073.026015518
000409.XSHE,1845598.1534783498
002351.XSHE,672178.4393850943
002988.XSHE,834987.7181641887
300138.XSHE,852784.0294308591
002481.XSHE,591699.0548751085
002727.XSHE,1856165.753750893
002836.XSHE,732784.5036319613
300947.XSHE,132319.02748013427
002609.XSHE,803654.7701475001
000799.XSHE,1552469.9182511251
002179.XSHE,1364734.721289456
002636.XSHE,2746624.0663331733
300598.XSHE,815424.3100715003
002829.XSHE,477964.8529908753
688309.XSHG,438547.95884500496
600728.XSHG,1341583.0727716621
300839.XSHE,456387.06933219905
603766.XSHG,6680806.251786906
601908.XSHG,5603118.135323216
000918.XSHE,7298474.044739377
300244.XSHE,507244.24626006896
300282.XSHE,824840.0238473768
300096.XSHE,733550.7903443206
601208.XSHG,2922768.8432474327
603031.XSHG,790931.7012318728
688536.XSHG,429945.15031590645
002984.XSHE,3209588.0115900035
603688.XSHG,2218848.339160839
601857.XSHG,1119032441.6517055
300329.XSHE,674406.2499999999
300386.XSHE,535722.1991565238
688670.XSHG,181294.24283154123
300749.XSHE,845245.0410339901
000525.XSHE,738759.4662820051
603393.XSHG,1425782.4417158002
000156.XSHE,7233346.512036548
000566.XSHE,1166709.8030729278
600569.XSHG,8961110.290315432
688161.XSHG,337579.8836811495
601658.XSHG,103636595.12195122
605099.XSHG,396642.3001949318
605196.XSHG,759989.4107387568
600592.XSHG,1177333.12983313
301086.XSHE,149999.43993279192
300849.XSHE,575649.7992717767
603056.XSHG,9245234.080987506
603928.XSHG,1874727.684546484
300779.XSHE,687124.517216994
603989.XSHG,1796201.484623542
000836.XSHE,1367378.6039453717
300782.XSHE,616023.2945091515
301128.XSHE,184717.20818291217
300275.XSHE,504389.2747252747
300678.XSHE,659403.7913197977
002939.XSHE,30085332.395357016
002805.XSHE,859540.9494001045
603041.XSHG,960230.7516563857
688350.XSHG,254937.5176172132
300686.XSHE,1227882.711348058
600169.XSHG,2529060.864775544
300867.XSHE,1539829.6393039604
603336.XSHG,1335134.8865726548
002367.XSHE,648172.8813559322
300830.XSHE,1924241.8400286944
301066.XSHE,287036.8276062056
000089.XSHE,2811716.581446311
002035.XSHE,459074.3875721968
600138.XSHG,1354665.509047706
605060.XSHG,588026.2780697563
300256.XSHE,2081309.4452993332
300746.XSHE,2081698.6285448626
603536.XSHG,1175630.4431303279
301188.XSHE,457888.8662375863
002850.XSHE,996873.3361957921
300240.XSHE,1018522.8296265502
600885.XSHG,1866558.9580433485
600153.XSHG,1617873.6192332683
002395.XSHE,820894.0246312909
300274.XSHE,1614625.1993620417
002140.XSHE,608305.0754982063
002873.XSHE,638990.0786737333
000050.XSHE,2736567.534076828
300706.XSHE,436910.5212458525
603486.XSHG,3960582.0721769496
600567.XSHG,11459692.209041359
000830.XSHE,2007099.3102049096
002381.XSHE,565281.1893988365
002825.XSHE,766343.6531174647
603569.XSHG,3587359.069617186
300707.XSHE,549575.3917831427
600123.XSHG,1414596.581138946
605287.XSHG,250001.00770897363
688235.XSHG,757082.7651316479
301186.XSHE,181999.40421682093
000975.XSHE,2415688.01778137
003027.XSHE,433388.5690212049
300238.XSHE,650958.240357029
300962.XSHE,655929.1886337989
002513.XSHE,1054681.264347519
002387.XSHE,3842453.020812285
600649.XSHG,1143271.039452791
300014.XSHE,1032669.7745616477
300331.XSHE,535451.9204326703
600235.XSHG,1593895.518228573
600505.XSHG,1096742.9965376141
605155.XSHG,330807.51099627215
601952.XSHG,9731365.154193675
300348.XSHE,524352.6152628454
600552.XSHG,926828.0766985884
002892.XSHE,466932.83138498117
300432.XSHE,1362554.9936788874
300231.XSHE,360094.8549494353
600602.XSHG,19056.851790995726
603787.XSHG,1946683.512318383
300102.XSHE,1304748.2500708695
000509.XSHE,752624.4343891402
600157.XSHG,4356965.342349958
688211.XSHG,306075.87699595705
000807.XSHE,4103971.9307226343
003013.XSHE,583228.1724575673
300753.XSHE,466851.0232086391
002544.XSHE,1040065.0089387292
600422.XSHG,733508.581618248
605277.XSHG,539837.0584557673
603773.XSHG,920460.5147960077
300183.XSHE,590450.9826195615
000989.XSHE,1292116.7094134854
600206.XSHG,2013279.0299784273
000926.XSHE,2671055.241914209
605358.XSHG,2824508.0663485574
000333.XSHE,14404655.172413792
600721.XSHG,2578088.0420499346
600603.XSHG,67803.87235568305
002468.XSHE,6642598.612917209
002773.XSHE,3444000.4928232613
600370.XSHG,1373189.8512685914
601369.XSHG,7782833.253243633
300473.XSHE,1256960.9964329572
600676.XSHG,704970.1858996843
688166.XSHG,2101304.031436472
300072.XSHE,1140552.1689821377
300057.XSHE,1940048.949188614
002501.XSHE,4600000.0
601616.XSHG,4506204.379562044
300390.XSHE,676291.9630783702
605123.XSHG,411793.5055407545
601066.XSHG,36421502.204137
000833.XSHE,2277538.4580478286
688229.XSHG,202549.71277065843
600139.XSHG,739047.7262494372
000029.XSHE,3800840.0460299198
605016.XSHG,317998.428307457
000953.XSHE,1226704.992983568
002955.XSHE,571997.5776984029
002267.XSHE,4293917.525773196
002675.XSHE,1475968.0664632958
301030.XSHE,284475.82537943986
603001.XSHG,2963763.066202091
000626.XSHE,475634.41990886786
002785.XSHE,1624194.3899018234
603039.XSHG,702300.2257336344
000877.XSHE,1201934.5654345655
603389.XSHG,2141621.5379854557
300773.XSHE,1811521.0797230224
002390.XSHE,1524739.8880095098
002335.XSHE,676406.80935334
600210.XSHG,1824591.5714848365
603586.XSHG,1791625.8270031854
002281.XSHE,2019409.308935868
300287.XSHE,963041.4697511105
301063.XSHE,199707.49061202977
002738.XSHE,1932828.8529135108
300313.XSHE,909087.0814676201
000550.XSHE,1535669.3058368624
600981.XSHG,4510245.881605319
002512.XSHE,1273353.1997069987
300489.XSHE,449882.19413424964
300950.XSHE,249423.16220121016
002688.XSHE,1057260.490326286
688718.XSHG,352934.3155310006
601333.XSHG,42053526.453055136
688568.XSHG,1052147.6157082748
300955.XSHE,250037.85348474726
300611.XSHE,590504.2064574807
002042.XSHE,1961668.5250573002
000006.XSHE,274293.7725631769
002343.XSHE,1474754.5828336475
605500.XSHG,490648.087431694
000826.XSHE,1712967.0329670329
600821.XSHG,2705595.324742047
600428.XSHG,3375107.3985680193
601116.XSHG,4622880.988901922
002155.XSHE,4461966.253178211
603496.XSHG,982566.8179525972
600820.XSHG,1057876.2984588228
603359.XSHG,2169651.181482077
603969.XSHG,1832317.9101173345
600857.XSHG,389860.04851651425
600094.XSHG,6191125.01292524
688159.XSHG,625139.9994427883
600892.XSHG,891836.7346938775
002518.XSHE,1006961.9187881338
601801.XSHG,8198656.672545562
300731.XSHE,824404.3037775857
300415.XSHE,1067426.1271190888
600516.XSHG,2853055.088702148
300458.XSHE,1244872.1394411288
002697.XSHE,1455511.319882951
000518.XSHE,1226812.2585292384
603396.XSHG,729974.5194077179
688363.XSHG,944602.1579543775
300896.XSHE,575677.7874240357
002776.XSHE,1169072.6776832987
300123.XSHE,1627793.3450087565
002496.XSHE,716538.3467621605
002575.XSHE,1312681.0769814183
000528.XSHE,1021523.7668161435
605589.XSHG,804714.884933681
300435.XSHE,1001168.3628495873
002402.XSHE,659671.1256498627
300894.XSHE,1389812.757075327
002475.XSHE,2088874.9635674728
003002.XSHE,751225.9320689406
600113.XSHG,878545.7619953498
300667.XSHE,664225.3179890976
603068.XSHG,1049038.0576325296
003022.XSHE,2345874.36955525
600787.XSHG,702588.0521502238
300991.XSHE,224998.18610556866
600988.XSHG,2811539.4126738794
002292.XSHE,1079480.8409873708
603139.XSHG,974062.7790370218
300073.XSHE,1060119.1367690107
600126.XSHG,6090870.435217609
603626.XSHG,2365878.310326441
300210.XSHE,693000.5965783346
003005.XSHE,469561.5660836326
603398.XSHG,1092448.06769026
002590.XSHE,984661.4704023594
600066.XSHG,475056.2592425899
300865.XSHE,279791.229497666
600970.XSHG,1292723.685885198
688079.XSHG,729496.6432173717
002706.XSHE,665410.9031733116
300436.XSHE,655093.8697896231
300902.XSHE,516752.4265448637
002657.XSHE,782611.2434312503
300919.XSHE,1520667.5193860421
300006.XSHE,1058079.9477181137
301003.XSHE,143106.43656025478
600135.XSHG,1478152.4363206385
688488.XSHG,2123784.6181785166
688699.XSHG,343123.3941852603
300576.XSHE,466689.02586415276
301111.XSHE,351817.84201913566
002466.XSHE,1898286.4051941168
603656.XSHG,742723.4114848793
300061.XSHE,1011753.4471472064
002258.XSHE,1418624.5832407202
600077.XSHG,1589596.0026621188
300280.XSHE,1571532.5509918972
300204.XSHE,594168.1088919032
300347.XSHE,452059.3322954507
600478.XSHG,1567386.7827559104
002214.XSHE,943406.8786502272
600112.XSHG,1261353.6673928832
600323.XSHG,2199350.045031522
000601.XSHE,942196.3373614053
002581.XSHE,1390674.8136334978
300827.XSHE,298922.0259913362
600724.XSHG,882485.9437751004
002004.XSHE,888277.4917714575
688313.XSHG,3220963.4847380775
603530.XSHG,394270.9334121647
300860.XSHE,219122.77834525023
688183.XSHG,1136125.727590221
600119.XSHG,1043756.9302597024
600487.XSHG,2145386.888560541
002374.XSHE,1474621.5002106577
600794.XSHG,584595.9795033504
002371.XSHE,970083.2342449464
600353.XSHG,718210.9020116808
002902.XSHE,874654.5710893441
300992.XSHE,227000.04729548644
002156.XSHE,4737352.185089975
603110.XSHG,968465.0455927053
601222.XSHG,4222069.967266776
600869.XSHG,2076068.5604698549
300869.XSHE,1528712.3930712081
605398.XSHG,147279.53380297273
600828.XSHG,1532241.900647948
603790.XSHG,1420490.0
605266.XSHG,337011.037088595
600089.XSHG,957454.4012688342
300838.XSHE,522194.99013700115
600466.XSHG,4084169.916282621
600775.XSHG,4572398.3058074415
603214.XSHG,966486.0128075497
603123.XSHG,5294238.587931127
603701.XSHG,736914.6005509642
605599.XSHG,777780.2918051607
300318.XSHE,1236199.2587823847
002541.XSHE,1190126.085738302
300668.XSHE,211787.77631144837
002967.XSHE,1468377.5605214154
002417.XSHE,977058.0292451588
300159.XSHE,772514.3419668013
603017.XSHG,588068.1150910158
000715.XSHE,805233.3759590792
002373.XSHE,3321896.7968553985
002600.XSHE,16166379.854535474
003007.XSHE,279642.94882765703
300260.XSHE,485600.81304053246
600992.XSHG,1563546.253614682
300031.XSHE,501895.700666943
000828.XSHE,2746219.6947021848
600784.XSHG,786818.3782226703
002507.XSHE,1573844.5342765707
601166.XSHG,43641808.83706658
600184.XSHG,1557255.998822317
002963.XSHE,684480.1780711517
688772.XSHG,1036850.1818181818
000591.XSHE,1443948.743026073
000906.XSHE,1395343.7195715678
001218.XSHE,225000.93725503562
601988.XSHG,1030108215.2588555
002230.XSHE,1538974.2152466367
688013.XSHG,370716.0438576863
603686.XSHG,1382678.1857451403
000776.XSHE,10098190.832391059
605169.XSHG,388446.39762317407
600754.XSHG,2855647.997099873
688613.XSHG,286242.0766676728
601368.XSHG,7847121.107266436
000679.XSHE,607088.110055683
600460.XSHG,880578.1620888436
300800.XSHE,478765.87826958165
600830.XSHG,402610.59140637383
603966.XSHG,1560074.872983332
001208.XSHE,1328382.5655856228
002990.XSHE,313351.18120456906
603315.XSHG,1064748.141502179
002280.XSHE,1311067.3005219984
002611.XSHE,1570623.5780765254
002465.XSHE,3312993.9770740233
000561.XSHE,2349553.0855621165
002149.XSHE,1526451.8937744885
000150.XSHE,2043952.029109271
300594.XSHE,675046.4142701129
301028.XSHE,890138.4800965019
301019.XSHE,200000.0
000524.XSHE,1351205.8438726559
002926.XSHE,25484942.263279445
300273.XSHE,1079561.196207148
300465.XSHE,1383187.28313143
300758.XSHE,610537.3618574471
301211.XSHE,547675.3205188545
603009.XSHG,1311550.9333333333
600350.XSHG,19227863.095238093
600390.XSHG,7215524.084430814
688680.XSHG,201271.0571025427
002775.XSHE,946489.3811233494
300209.XSHE,1245893.73549884
000690.XSHE,432910.20170674945
688408.XSHG,714477.2503596033
300487.XSHE,502044.8979591836
603730.XSHG,3714301.900584795
688071.XSHG,148309.07785681656
603779.XSHG,2259864.3632864407
300987.XSHE,300239.74933624384
600070.XSHG,506026.7833880465
601127.XSHG,9934899.437716264
688277.XSHG,2970935.238945958
000923.XSHE,3772646.7331118495
600507.XSHG,991279.207920792
600243.XSHG,2747845.6301932125
003019.XSHE,868277.3608737647
300750.XSHE,20306366.753531754
688333.XSHG,460739.52199515066
002204.XSHE,3998502.358490566
600835.XSHG,1386272.9564277998
300496.XSHE,807325.6612847819
600036.XSHG,39811972.543352604
002031.XSHE,1254185.142258945
000063.XSHE,2262989.7820873735
002870.XSHE,548031.7425448954
002667.XSHE,665409.9233390118
300206.XSHE,519074.91740333964
603648.XSHG,3468606.1113436585
603290.XSHG,786992.6243878847
601077.XSHG,53167647.9832373
002983.XSHE,392867.194903123
301024.XSHE,106000.67613252197
301090.XSHE,1673999.3261455526
002839.XSHE,13757056.377372866
002180.XSHE,2115112.8429939924
603909.XSHG,1007303.3229196251
300743.XSHE,448423.7789837198
300560.XSHE,688966.6400850612
002679.XSHE,1318294.9640287769
688233.XSHG,811017.2218839697
300251.XSHE,1078264.328331224
301180.XSHE,375669.9301872157
002858.XSHE,483203.1309178134
300182.XSHE,678488.6110756757
300606.XSHE,542668.9734717417
688778.XSHG,518666.18031491275
600822.XSHG,1453269.28070631
600207.XSHG,5552841.989758596
600768.XSHG,400336.76451899856
600879.XSHG,744661.074446432
603113.XSHG,6789499.533727075
688468.XSHG,359524.4254390596
603955.XSHG,1008203.4402208537
688697.XSHG,664482.0269399431
002708.XSHE,1260251.0068371263
002103.XSHE,1779150.590849409
300941.XSHE,339216.15217888827
002820.XSHE,1183014.0628279578
002521.XSHE,1171664.0472747847
600561.XSHG,846954.8713622944
600654.XSHG,3067.417273101744
002733.XSHE,1537098.8499123626
600234.XSHG,860770.5992509363
300343.XSHE,680913.188148096
300698.XSHE,993740.7132243685
000925.XSHE,1511549.351160047
000793.XSHE,1509179.4643519549
002942.XSHE,1023555.2808194984
002551.XSHE,699549.7476625164
600201.XSHG,719933.432656037
002393.XSHE,1554971.1070559612
300485.XSHE,631750.0934418216
600095.XSHG,2849870.2997275204
002864.XSHE,543692.0604689918
600106.XSHG,1632029.47845805
688617.XSHG,442501.06482664624
002406.XSHE,1254571.021254536
600657.XSHG,1240200.8659237702
600193.XSHG,634913.685709201
002907.XSHE,2817304.0774015207
002971.XSHE,1044232.7240584651
300522.XSHE,432148.21763602254
603226.XSHG,858877.9889638259
688248.XSHG,728299.6388837517
688186.XSHG,959780.7352747397
601528.XSHG,1509350.918257112
600876.XSHG,2093542.7380125085
688314.XSHG,123481.28508535048
601399.XSHG,32035208.39240147
002728.XSHE,538984.407263262
600053.XSHG,1922710.7476326071
600939.XSHG,17156397.199617043
002123.XSHE,909089.4965817279
688528.XSHG,492774.8212206886
300172.XSHE,700338.5772913817
300202.XSHE,665731.1827956989
603517.XSHG,4151653.3158955914
300983.XSHE,197182.09093007154
600557.XSHG,672103.9717834687
000017.XSHE,931096.4402661878
688609.XSHG,849993.1411468834
600030.XSHG,17329178.25807832
600277.XSHG,6429331.990359365
002488.XSHE,1476546.14518852
300584.XSHE,411154.93744578876
688639.XSHG,246137.1047781086
002190.XSHE,1354829.6794479867
002596.XSHE,2096228.111372023
002664.XSHE,1253394.463365645
002485.XSHE,1837583.5850432247
000751.XSHE,4093697.7491961415
300371.XSHE,292215.21085105295
300810.XSHE,519128.1421882813
300582.XSHE,896113.8720829731
603587.XSHG,3400703.1924072476
002933.XSHE,691953.9107923439
002171.XSHE,2421597.658925347
300881.XSHE,248904.61927993578
002357.XSHE,725425.0341898798
600250.XSHG,996073.209291013
300730.XSHE,683089.9573687335
605009.XSHG,374144.8473237305
002556.XSHE,1497882.7712530976
300237.XSHE,840290.8949526368
600637.XSHG,6527446.420680513
688628.XSHG,257726.57231279218
603968.XSHG,886424.7661395193
600287.XSHG,838017.7729416032
000963.XSHE,1386254.3757292882
603658.XSHG,4253272.501036914
688386.XSHG,459949.29442717053
600398.XSHG,4998789.604841581
603233.XSHG,4055131.113550433
002838.XSHE,701970.4288654597
300054.XSHE,557127.3782985121
300279.XSHE,760442.2324493681
600692.XSHG,188827.24795640327
601128.XSHG,23344133.03013076
600230.XSHG,1891948.3485116216
000005.XSHE,1034869.109947644
002877.XSHE,743104.8415186346
600496.XSHG,2018775.3088739607
600463.XSHG,1022857.9301657286
603501.XSHG,7855067.105596354
601236.XSHG,22536389.456477318
300358.XSHE,980009.0324637373
300643.XSHE,1949962.7861823477
688606.XSHG,128757.01395412452
002447.XSHE,775078.2179526726
300879.XSHE,547768.5817855195
603881.XSHG,2328593.804751559
300482.XSHE,670268.0743682883
600078.XSHG,993922.972427213
002247.XSHE,991971.1265681804
603797.XSHG,2611941.106320521
000425.XSHE,1784788.3301030297
601939.XSHG,48751328.8556368
300628.XSHE,383396.6628118289
600108.XSHG,2002481.0796507013
002026.XSHE,1145120.3554684767
600530.XSHG,1217280.711367159
600415.XSHG,1324813.2427843804
301023.XSHE,93071.94629566572
002487.XSHE,1179967.5529517801
002574.XSHE,2257077.225774717
000158.XSHE,5342457.932692308
300561.XSHE,290091.10583635856
600817.XSHG,412333.3333333333
300684.XSHE,527012.208462784
300020.XSHE,916927.7845777235
603819.XSHG,1141134.1092827246
002712.XSHE,1101915.7057334564
603650.XSHG,5704199.538512251
605255.XSHG,320633.4061175434
300058.XSHE,1244741.7672029887
002340.XSHE,1993700.969926188
605018.XSHG,410570.05218787637
600556.XSHG,2827797.6946371007
002098.XSHE,1532535.7885015009
300596.XSHE,1210033.8367065606
002445.XSHE,3213625.9409380425
300662.XSHE,1785348.1052499055
600604.XSHG,267409.27270034066
605178.XSHG,223501.16573242724
600933.XSHG,7908118.375998696
688011.XSHG,415636.24795491726
600188.XSHG,8406093.55801299
601877.XSHG,11616244.516277997
000030.XSHE,4931086.300543151
002197.XSHE,1062433.475177305
688611.XSHG,132763.42805519054
689009.XSHG,4429559.471365639
300697.XSHE,996313.4796238245
002401.XSHE,509916.32447509107
600678.XSHG,833688.9409925753
603559.XSHG,951330.0447611217
688553.XSHG,496934.90517683234
600276.XSHG,994003.8904198412
002629.XSHE,924586.8428238358
002268.XSHE,983331.3505948215
000598.XSHE,1044364.0714154242
688009.XSHG,18852145.913329676
600643.XSHG,1872587.85942492
600760.XSHG,2828422.202797203
000620.XSHE,5806201.483983832
600763.XSHG,1327674.5396577527
600781.XSHG,1750146.1299646718
600399.XSHG,5732497.013906663
300981.XSHE,409430.70551339444
002315.XSHE,555106.8061112281
603156.XSHG,4431289.245156981
600590.XSHG,1901935.3555445052
000829.XSHE,626941.0956551605
301040.XSHE,237087.78850479255
603980.XSHG,4363565.459610028
002025.XSHE,652597.5993473955
600750.XSHG,373155.2755147089
000961.XSHE,6058928.243307461
300787.XSHE,283737.47964396456
688112.XSHG,232614.7127981189
001213.XSHE,4444453.476459846
688335.XSHG,469381.88687165495
300366.XSHE,864861.6975636191
002003.XSHE,372022.52791068575
605098.XSHG,207524.5311141473
603758.XSHG,4277606.093579979
600598.XSHG,6886054.233536248
600493.XSHG,1042090.6270457974
688323.XSHG,382503.92240764515
688027.XSHG,457222.6986849628
002845.XSHE,784573.2287747608
300472.XSHE,940695.8857282383
600671.XSHG,400658.32784726797
000615.XSHE,816181.6720257234
002681.XSHE,1055100.2893922762
603318.XSHG,1248460.7418913422
300856.XSHE,386237.6724827261
688369.XSHG,584028.4546014675
688037.XSHG,446605.0829755135
300759.XSHE,2830758.3113456466
603890.XSHG,1339916.3556813796
600615.XSHG,23486.04651162791
000901.XSHE,1218622.1738485133
688585.XSHG,812350.3474078034
300019.XSHE,457784.1736597545
002818.XSHE,1514440.146973506
002249.XSHE,1400320.1540590962
600734.XSHG,1274295.2823475238
002771.XSHE,760810.5299618981
603421.XSHG,4458906.095143707
300878.XSHE,222705.52097647722
600004.XSHG,7885211.25746779
603611.XSHG,860285.3783668234
300352.XSHE,626347.2964943553
300378.XSHE,1155558.6600481526
300789.XSHE,169118.35943807525
603518.XSHG,2045325.4359986838
002998.XSHE,1502579.775671681
601179.XSHG,45226677.6661167
002546.XSHE,777845.7257028685
000563.XSHE,2270334.8540145983
300814.XSHE,416940.5500771872
300063.XSHE,773332.61217602
002111.XSHE,953527.7955856762
605305.XSHG,273281.38404346583
002069.XSHE,1033213.6284506342
300308.XSHE,1473720.1339217774
002079.XSHE,1597807.8829587563
002170.XSHE,856700.2315438049
002740.XSHE,808016.5387354593
300253.XSHE,513951.90746753244
002916.XSHE,2800503.3869039714
002606.XSHE,973418.755803157
002528.XSHE,1622535.6988316746
002691.XSHE,1969512.3829077377
600850.XSHG,604190.1867129831
688121.XSHG,415597.1563981043
600563.XSHG,790843.2785408691
300617.XSHE,317632.3379331766
603590.XSHG,1542787.072243346
002119.XSHE,974338.9152711823
300553.XSHE,288920.388510709
688662.XSHG,212967.4960708772
601098.XSHG,13031864.248317126
000909.XSHE,1814632.998497192
300265.XSHE,1407385.2008456658
300483.XSHE,1188609.7388849682
300690.XSHE,411738.9857303324
002878.XSHE,617180.5099077827
600185.XSHG,2708986.6457187743
300440.XSHE,1060094.1675004414
601992.XSHG,36030176.312763505
002993.XSHE,458754.36519680376
002595.XSHE,1123267.175572519
600653.XSHG,1806.1644297565254
300556.XSHE,884335.820777119
603528.XSHG,2000857.2785561625
002451.XSHE,1433629.2286874151
300837.XSHE,330336.8421052632
002296.XSHE,664543.7334343052
300097.XSHE,739582.7353094124
300512.XSHE,977531.6059581925
002753.XSHE,679106.5676155414
600803.XSHG,2188133.6973753744
300118.XSHE,2629687.7431402043
300557.XSHE,544138.4960331148
688619.XSHG,446250.2112557039
000501.XSHE,960817.2362555721
000919.XSHE,1338370.624956162
002118.XSHE,1030229.0419890041
002300.XSHE,973941.2794985251
688200.XSHG,360552.57183987595
301041.XSHE,253056.8828487046
000720.XSHE,1764164.8590021692
300258.XSHE,1002161.4795502689
300580.XSHE,1778571.6762003812
002952.XSHE,295762.8977675526
002276.XSHE,2722373.711930387
600379.XSHG,1197310.5338097413
601137.XSHG,3219416.1712247324
301039.XSHE,1793733.369859098
603825.XSHG,1537219.6124885967
601921.XSHG,2222232.9530592943
603608.XSHG,2689708.3764219237
000629.XSHE,10993553.30583677
300042.XSHE,549897.9617170237
002030.XSHE,576716.6379475398
601718.XSHG,39380462.82408399
300656.XSHE,406602.5141840027
600901.XSHG,25636340.16973126
002063.XSHE,993836.9786501018
603337.XSHG,1967095.4248366014
300888.XSHE,1340919.9166418577
002739.XSHE,7070521.151150326
300379.XSHE,658179.9879779022
600335.XSHG,1861688.5471024443
300078.XSHE,611111.5736885929
002799.XSHE,983060.6990791167
605598.XSHG,431934.57392351696
300115.XSHE,975136.8256450352
002328.XSHE,1925342.4074861761
000027.XSHE,2115256.33640553
688260.XSHG,285001.6206142128
300720.XSHE,353745.1989866797
002325.XSHE,1133768.1289167413
003021.XSHE,372430.86003372684
000519.XSHE,1708914.3326338837
000584.XSHE,1507210.1356539545
300937.XSHE,238376.31775914345
000565.XSHE,565673.5614892817
600131.XSHG,1027430.552849963
000587.XSHE,817744.2702050664
603050.XSHG,1273448.7461966216
300518.XSHE,928227.1247258955
300247.XSHE,1270210.170201937
002474.XSHE,785277.9346096597
600400.XSHG,1794617.7474402732
603011.XSHG,2145376.0308248946
300476.XSHE,1604857.800083647
603316.XSHG,1975323.5525281637
000037.XSHE,576311.7588932806
300003.XSHE,3519723.792812114
000338.XSHE,2489144.4526393423
000709.XSHE,9823883.262750873
300306.XSHE,355388.7315077117
300748.XSHE,4333975.155279503
001215.XSHE,212798.63719507938
688600.XSHG,657164.193212969
603838.XSHG,1384188.214070956
605366.XSHG,1575997.029836641
300394.XSHE,728721.0995282744
600696.XSHG,1011380.4937451567
600091.XSHG,1698513.2131390467
300034.XSHE,1202758.3039951017
603588.XSHG,1920888.4668143927
002051.XSHE,2067106.5481407288
002772.XSHE,1867421.2590928134
600367.XSHG,668030.487804878
002583.XSHE,1928310.4041272572
002617.XSHE,1654899.4515539305
600327.XSHG,536607.3950976318
603682.XSHG,1676493.4725848564
605089.XSHG,250000.87975894602
600968.XSHG,18093417.272566058
601225.XSHG,75293208.87245841
601828.XSHG,26942810.58282209
000725.XSHE,67768544.32024954
300718.XSHE,531900.2173797784
300841.XSHE,408287.2093985273
603948.XSHG,734542.6728804783
688776.XSHG,159346.56807587206
603377.XSHG,4120382.374661525
000025.XSHE,1432325.1983829914
300960.XSHE,252056.41007424248
605577.XSHG,444443.87325504096
603508.XSHG,1552026.4231591218
300893.XSHE,246550.32904446876
002493.XSHE,6321653.711324493
300434.XSHE,872654.5058535257
002515.XSHE,809369.5427659375
000821.XSHE,2282188.8412017166
002097.XSHE,1989159.375
603079.XSHG,845336.9837478885
002822.XSHE,3107856.198858364
300520.XSHE,974610.6166560713
601928.XSHG,19546850.87173101
600577.XSHG,828144.4681018847
000917.XSHE,1793307.8897150753
600795.XSHG,658138.2026494809
