code,volume_turnover_ratio
600723.XSHG,2100753.411224118
300223.XSHE,481366.88518120634
603189.XSHG,2181675.567423231
600609.XSHG,394392.39100249927
002578.XSHE,1652408.0941884394
300277.XSHE,633494.4391047646
002044.XSHE,3956496.571729958
002568.XSHE,781074.5292592174
603585.XSHG,917011.4316820904
600227.XSHG,2220316.139767055
600540.XSHG,1365732.2589765338
603066.XSHG,974142.2450728363
300872.XSHE,533033.8658646147
000616.XSHE,484778.25818406424
002714.XSHE,1922937.841243175
300365.XSHE,314637.1052081154
603615.XSHG,2143767.441860465
000520.XSHE,1401919.8590929105
300425.XSHE,792544.8722722871
300322.XSHE,866534.616462674
002535.XSHE,1613640.1621711073
601995.XSHG,2602782.570057721
002161.XSHE,665511.7119949694
603489.XSHG,707943.1594232963
000723.XSHE,5511092.367599104
002339.XSHE,878876.6160411699
001965.XSHE,5044820.691154097
600388.XSHG,1247169.5806333292
002937.XSHE,599049.4815353829
300693.XSHE,612439.583167608
603197.XSHG,1119892.3201383657
300526.XSHE,844087.6317249029
000766.XSHE,2106688.1091617933
600292.XSHG,1827863.8351030606
002656.XSHE,1082899.166808366
002434.XSHE,1738574.299659571
300410.XSHE,743349.5397975721
688505.XSHG,910585.7664233577
300492.XSHE,625501.1247188203
600010.XSHG,37771533.88587064
600262.XSHG,1135005.1107325384
688030.XSHG,934866.0084626235
002536.XSHE,906020.8783590915
000930.XSHE,1677508.2175322468
603936.XSHG,1993079.6953067407
300173.XSHE,1100836.118251928
603696.XSHG,1058310.391190217
300480.XSHE,627515.6615240767
600638.XSHG,335666.6666666667
603159.XSHG,958317.8628028074
000726.XSHE,688492.506985014
603043.XSHG,3891848.2678536866
600883.XSHG,502001.0651045134
600870.XSHG,631643.2380029083
603199.XSHG,1071131.015103618
688158.XSHG,467618.5356413289
000428.XSHE,772323.9184840901
002304.XSHE,2948272.7555141347
300763.XSHE,312517.09486822016
002019.XSHE,562313.5556517973
000059.XSHE,9322133.710147487
000976.XSHE,4338627.39800054
300144.XSHE,1459588.2352941176
002830.XSHE,322780.2459596935
600141.XSHG,2225276.7247915086
600215.XSHG,2119914.682812715
688055.XSHG,2693671.0346176415
300689.XSHE,575795.3199793185
603706.XSHG,559877.6410067978
002028.XSHE,296244.28497019503
300004.XSHE,1027048.1603809816
300286.XSHE,256310.38043302894
300149.XSHE,617440.6991260924
600819.XSHG,2192169.6149843913
000782.XSHE,1552630.2349336057
601005.XSHG,79739938.77941456
300356.XSHE,992877.9552715655
300009.XSHE,642613.3891213388
600104.XSHG,12027891.123099558
000820.XSHE,1494336.659939734
600800.XSHG,491242.1862477961
002989.XSHE,375963.7122903017
300648.XSHE,393329.2953328646
000026.XSHE,406621.77878435457
605006.XSHG,999997.7781454605
002349.XSHE,1051039.156626506
002759.XSHE,1580887.7530221546
601619.XSHG,18882182.03033839
603339.XSHG,2005225.9176783278
603131.XSHG,1026470.7246376812
300479.XSHE,829663.2608217974
600517.XSHG,837490.328820116
000920.XSHE,1372700.744684436
300194.XSHE,1473048.4790467073
300377.XSHE,538688.4758364313
600023.XSHG,79466569.46826759
603607.XSHG,877249.0706319702
000417.XSHE,420170.0680272109
002332.XSHE,3543891.033514652
300499.XSHE,474793.1980789964
603898.XSHG,965849.0066225166
300542.XSHE,587280.1101052326
600785.XSHG,483761.1181702668
002394.XSHE,711506.2701540666
002853.XSHE,287890.9212955194
300785.XSHE,152699.23566198087
000596.XSHE,1124425.370200498
002483.XSHE,2138558.230123851
002976.XSHE,246474.91946617578
600088.XSHG,1101507.1868583162
300056.XSHE,571971.7150715786
000678.XSHE,1032357.3831036075
603112.XSHG,532000.5698411568
300354.XSHE,244150.61149271234
603599.XSHG,2252619.1011867933
600315.XSHG,1219966.6229586364
300701.XSHE,781412.2192016025
600275.XSHG,1847057.613168724
300017.XSHE,937314.6767260287
688566.XSHG,399078.3056987599
603499.XSHG,1003065.5358519661
688026.XSHG,236189.12040032787
002921.XSHE,468873.52758834464
603277.XSHG,3846238.3461694364
603628.XSHG,2714700.514908394
002478.XSHE,2399328.2268004934
300682.XSHE,4576090.402113296
002471.XSHE,1822948.3646819217
601218.XSHG,4387463.594312146
688099.XSHG,2110718.890134529
688218.XSHG,252804.78739220934
600482.XSHG,2186432.0567795355
002010.XSHE,3741889.9028554605
601390.XSHG,169778169.550173
600057.XSHG,2167932.653608801
600079.XSHG,1009194.4444444445
000691.XSHE,934324.686940966
002177.XSHE,860604.3306074166
002920.XSHE,1199018.4490306443
300340.XSHE,468285.3718321114
600665.XSHG,1697073.4865652313
300213.XSHE,868494.2141071117
002726.XSHE,2136829.5391449193
300848.XSHE,166699.9562951318
300438.XSHE,696801.0020935966
601798.XSHG,3297952.471886272
688595.XSHG,203522.5147556204
688068.XSHG,428334.7315436242
600483.XSHG,6065829.858215179
688199.XSHG,768873.2097725357
600761.XSHG,494127.6158685325
603086.XSHG,784583.3747144702
002655.XSHE,1183817.528402504
002132.XSHE,2142801.753402013
002438.XSHE,1096812.6305640368
300198.XSHE,852489.6476571013
002305.XSHE,5153558.338826632
601108.XSHG,34674396.75998295
000407.XSHE,721843.8194796584
002294.XSHE,931530.2245250433
600731.XSHG,509873.33564895217
300113.XSHE,418490.17490822717
603353.XSHG,331103.9881492076
300107.XSHE,358685.04506011005
002950.XSHE,1456573.8665124015
002821.XSHE,1097915.1097617934
000969.XSHE,1481642.997431636
300443.XSHE,386746.9850045255
300609.XSHE,620207.6318742986
603301.XSHG,480788.9495846136
600291.XSHG,3374882.1347883544
002056.XSHE,1850820.5444956527
603895.XSHG,232321.82111279372
000729.XSHE,3028908.1720225043
002961.XSHE,1080043.135095448
300136.XSHE,620341.2439894525
300630.XSHE,925588.2352941177
000962.XSHE,1302710.0213219617
600054.XSHG,1157282.7891532928
688189.XSHG,335989.1090876629
000622.XSHE,541616.9900058788
600330.XSHG,2028157.3205967334
600727.XSHG,665267.8188063547
600519.XSHG,1783734.520123839
000586.XSHE,498041.8595290803
603916.XSHG,3309135.316418781
000757.XSHE,903792.8802588996
600894.XSHG,2422688.449412439
000982.XSHE,2519915.254237288
300621.XSHE,1293453.0186767047
603813.XSHG,862626.8988514266
603136.XSHG,776054.2797494781
603093.XSHG,1101437.5360646278
002863.XSHE,2291807.417336908
002840.XSHE,1793865.148501269
300196.XSHE,707219.1675724059
300484.XSHE,360274.3289393891
600150.XSHG,4175406.548644838
300546.XSHE,330302.48618784524
300625.XSHE,1280609.1279348347
600753.XSHG,569719.6738022426
002987.XSHE,401694.7390309836
600343.XSHG,2080828.3912853485
002255.XSHE,1549358.8634068945
002023.XSHE,643445.2349934863
601677.XSHG,5431057.556326158
000886.XSHE,3216214.3802382005
300179.XSHE,509529.67373151757
002356.XSHE,955728.614685844
600163.XSHG,4249276.710684273
600509.XSHG,1840278.8739805312
300171.XSHE,495253.4791252485
002005.XSHE,1678970.8780380995
002248.XSHE,1461803.0818491096
601009.XSHG,15705727.341964966
603037.XSHG,718359.2979688424
002002.XSHE,2376219.7500922657
600767.XSHG,903064.434297311
600683.XSHG,1238499.6358339402
601998.XSHG,207106114.55108356
003001.XSHE,242936.48517868025
300342.XSHE,974026.5712825754
600791.XSHG,616802.8156774137
000426.XSHE,869041.6627917791
603016.XSHG,1377503.7764350455
600468.XSHG,920837.4474309745
605058.XSHG,357309.1024852902
605008.XSHG,459998.99133387685
000731.XSHE,489914.4659467551
603232.XSHG,596575.3133630763
002949.XSHE,913779.6108291033
300822.XSHE,264216.9168424727
002207.XSHE,1155810.605011768
600161.XSHG,958425.6559766763
002566.XSHE,750673.436664885
688129.XSHG,272984.9510212911
600635.XSHG,151738.46933603648
603515.XSHG,5521244.064577398
300294.XSHE,907190.367763748
603167.XSHG,3678853.5942186527
300037.XSHE,834597.0635008691
601997.XSHG,19660738.83161512
300038.XSHE,2649274.1647133604
002594.XSHE,11239469.992205767
000713.XSHE,841920.7736505624
600360.XSHG,1231371.7001055966
002368.XSHE,1052041.5967170303
300589.XSHE,403091.03736635414
603238.XSHG,1171394.9315990133
603090.XSHG,975269.276799453
002350.XSHE,1107799.4056463598
002650.XSHE,1432632.7698655664
300573.XSHE,592636.3998407009
002262.XSHE,1047427.3601488988
002449.XSHE,2005266.8795620438
603568.XSHG,4542431.149097815
300613.XSHE,416269.76803385623
600282.XSHG,7008607.977586079
000531.XSHE,538771.724272603
300027.XSHE,1463197.1759959657
603878.XSHG,1802011.776886243
603956.XSHG,866255.7795450343
688378.XSHG,149647.23260057345
002798.XSHE,747167.2279052036
300634.XSHE,2005005.3381732772
000008.XSHE,991400.5143792378
600015.XSHG,27962183.637433786
603260.XSHG,6484679.041434401
002597.XSHE,1140131.6923076923
600597.XSHG,4967754.785307812
000681.XSHE,1308789.4028890578
600793.XSHG,728885.9616108392
688550.XSHG,162780.49171137984
300444.XSHE,867213.8758029978
002386.XSHE,4364106.071871128
002470.XSHE,6641671.126456625
603869.XSHG,3335910.0817438695
603121.XSHG,810237.9499694936
603843.XSHG,3938922.9959656196
300141.XSHE,352318.07140228193
600237.XSHG,1342794.9590787282
601016.XSHG,19457334.289356276
603978.XSHG,794080.4035233004
601238.XSHG,42432258.751009025
300696.XSHE,683365.7688966116
603077.XSHG,6339881.5393043
002153.XSHE,281114.74778590683
603118.XSHG,3240632.2473771395
600581.XSHG,2296553.3596837944
600052.XSHG,2145372.5490196077
600211.XSHG,1097494.490754048
603926.XSHG,1115754.9533135958
603903.XSHG,1017667.8269517653
603616.XSHG,1461545.7808196312
300422.XSHE,742202.3168103449
601212.XSHG,73763333.97882779
300477.XSHE,882568.615514914
600446.XSHG,521452.8979846899
300471.XSHE,470468.2826546689
600063.XSHG,1415999.0626464617
600308.XSHG,1609320.6583686683
300840.XSHE,599998.4158834091
600373.XSHG,3066265.7049790598
601366.XSHG,7906297.083839611
603029.XSHG,914137.311286844
688310.XSHG,196569.34306569342
600187.XSHG,3639186.259143156
600640.XSHG,800891.8205804749
600072.XSHG,1748488.757190169
002358.XSHE,1068473.3015793432
300059.XSHE,1534257.1047110432
000685.XSHE,854156.8565065224
300798.XSHE,2282412.6577322157
002352.XSHE,12931482.418416394
300903.XSHE,408866.2638126445
002577.XSHE,1204750.436010298
688018.XSHG,441823.94285055884
300066.XSHE,478451.9003202004
002707.XSHE,462320.36110772233
002532.XSHE,614023.836902135
002910.XSHE,1263239.7408207343
600520.XSHG,676461.5646838248
603799.XSHG,5991721.318554772
600841.XSHG,1879794.4053806176
688288.XSHG,508752.61512712593
688579.XSHG,360823.92776523705
000544.XSHE,2702870.757787076
600257.XSHG,735856.6774374449
000639.XSHE,986190.6107265622
600818.XSHG,1104252.3283890996
002986.XSHE,277748.0956978865
300680.XSHE,694914.2076502732
000819.XSHE,348830.2716281991
002810.XSHE,624215.0316726587
300807.XSHE,167033.19569462884
002778.XSHE,634524.3070065469
300155.XSHE,345400.9940891994
000516.XSHE,434870.7284172662
688360.XSHG,194742.89171203872
000903.XSHE,1480765.9335817008
002444.XSHE,2296432.284283149
000768.XSHE,3266776.4551793216
603679.XSHG,1000949.7822188061
600148.XSHG,505278.2927160103
603385.XSHG,2654798.499256097
000576.XSHE,689173.144587186
300627.XSHE,914898.5588358752
000547.XSHE,1051688.0885721557
300005.XSHE,581470.3445736553
002812.XSHE,1512868.0813826297
603500.XSHG,1202392.0265780732
002206.XSHE,894347.8489395811
000571.XSHE,686017.094017094
600789.XSHG,3055326.690391459
600548.XSHG,5895731.981981982
002059.XSHE,3442082.393933183
603729.XSHG,662868.0886311866
002162.XSHE,3867010.463378176
603328.XSHG,3597365.306758019
002582.XSHE,982894.3914081146
002429.XSHE,5008410.142196334
600909.XSHG,34802436.79848946
300506.XSHE,952341.3678562304
601799.XSHG,2174720.812182741
002188.XSHE,1216535.6202768108
600919.XSHG,99008693.96399577
600993.XSHG,363401.20597745344
300413.XSHE,5421565.019927705
002454.XSHE,2174490.454423232
601919.XSHG,83004176.21145375
600329.XSHG,1794361.734850815
002562.XSHE,864500.9016229213
000806.XSHE,822272.4473457322
600867.XSHG,601879.6992481203
300250.XSHE,370719.5963887414
300327.XSHE,1128545.7516339868
600380.XSHG,1749273.6380713838
603667.XSHG,1907835.2194787378
300777.XSHE,2616314.741035857
600667.XSHG,3915871.5778994528
003010.XSHE,304300.62630480167
688155.XSHG,171994.26925075176
601000.XSHG,11659240.325574754
600861.XSHG,1308318.162676946
002072.XSHE,1381323.5294117648
603087.XSHG,401040.29478188517
600528.XSHG,4945785.321100917
002995.XSHE,161701.55349719204
000736.XSHE,1542906.8716094033
600759.XSHG,5058563.053224509
300116.XSHE,4085079.083944312
002088.XSHE,809900.1467038947
002346.XSHE,1807850.5392912172
300110.XSHE,2177201.646090535
002175.XSHE,1164233.3439591967
300519.XSHE,532117.587072482
300143.XSHE,1220766.2397072278
300620.XSHE,881245.8596003847
688396.XSHG,2488653.4824769646
603179.XSHG,1643897.365301518
601968.XSHG,8158326.6873430805
300359.XSHE,641521.227092549
300459.XSHE,1698087.983638716
002219.XSHE,1136384.9372384937
002912.XSHE,480750.02767629805
300703.XSHE,680620.6127402743
603109.XSHG,363990.5571622705
300568.XSHE,1218481.4995855736
000800.XSHE,3162275.4884687196
600114.XSHG,952542.3398870935
300819.XSHE,248700.26553428796
300855.XSHE,499999.42846088915
300128.XSHE,1081225.7114352225
000538.XSHE,319532.41401172924
600886.XSHG,1444669.6035242293
600425.XSHG,2324439.4696056484
300846.XSHE,499203.23362974945
300527.XSHE,4581964.570063694
000001.XSHE,1606662.8538747497
000761.XSHE,18082060.422960725
688179.XSHG,229371.45945140132
601882.XSHG,5123276.936776492
600120.XSHG,375111.0509209101
603929.XSHG,2039904.3414275202
002223.XSHE,964926.4862561262
300664.XSHE,3210083.206326976
000728.XSHE,15817142.751643157
300521.XSHE,792539.7796817626
600655.XSHG,63490.66762383345
002151.XSHE,630827.4476701322
002251.XSHE,1789548.1927710841
601696.XSHG,2777367.0037887087
300608.XSHE,503189.0690376569
300252.XSHE,826539.4690265487
002416.XSHE,4398223.378261212
603657.XSHG,272769.2705862054
600486.XSHG,814986.7952692617
002241.XSHE,1200945.1677079333
300796.XSHE,616121.483762752
000762.XSHE,943128.5796987201
601330.XSHG,2514112.355534374
603020.XSHG,1482117.334009123
003816.XSHE,95178015.10700797
002437.XSHE,1371822.5963094851
300885.XSHE,200001.23324837623
688050.XSHG,214976.409159537
603755.XSHG,339638.2677611096
000790.XSHE,488681.2411847672
300645.XSHE,657372.4439798786
603856.XSHG,1883937.0863928928
603356.XSHG,873518.5414091471
300069.XSHE,459456.910957269
688135.XSHG,277042.4224727436
603609.XSHG,5681283.648498331
000151.XSHE,963120.5073995772
000700.XSHE,487494.5550715619
300550.XSHE,808155.737704918
600171.XSHG,2429195.430637738
603887.XSHG,1440793.7492248542
300470.XSHE,482933.2834051051
600480.XSHG,2583517.1010560994
300788.XSHE,499721.43331923377
002054.XSHE,923624.1860058564
300862.XSHE,313205.6462672103
002094.XSHE,1300695.1788491446
002888.XSHE,402557.5813524117
300266.XSHE,807965.6300006957
603028.XSHG,2186646.322378717
002341.XSHE,1121721.03313439
600028.XSHG,289204416.47597253
002765.XSHE,1348484.6776673158
600152.XSHG,987533.967797929
600858.XSHG,743285.2222404461
600889.XSHG,731259.6006144393
002962.XSHE,917988.3381924197
601007.XSHG,2689667.0807453413
600300.XSHG,2327266.5078661647
603726.XSHG,871406.9972313114
002589.XSHE,1215645.8374925135
601878.XSHG,35005105.428167455
300769.XSHE,234677.57757240953
603922.XSHG,1254393.4648268856
688556.XSHG,368025.19265614427
300895.XSHE,229995.98953792502
300285.XSHE,610399.5709305444
601999.XSHG,5081466.486729644
601231.XSHG,10066959.088991987
603901.XSHG,1049272.9242994995
002001.XSHE,744231.0960067969
002279.XSHE,638640.4891563964
600199.XSHG,1283899.2203305953
603709.XSHG,195923.02136002475
000900.XSHE,1168081.8079940232
600416.XSHG,2761445.885604933
601088.XSHG,90436688.93528184
600267.XSHG,1411205.3507898108
300023.XSHE,364361.46160017507
000505.XSHE,1398879.9095789772
300605.XSHE,525139.353400223
002875.XSHE,462130.1093839954
000627.XSHE,1538344.4338725023
600533.XSHG,1162672.1657394974
300301.XSHE,1119831.7595595832
000540.XSHE,858249.2888544091
300481.XSHE,806278.2272073056
300450.XSHE,728578.7144678617
300811.XSHE,143306.5554580041
002244.XSHE,4525003.40367597
002503.XSHE,632964.8006327976
601872.XSHG,42391459.9609375
688139.XSHG,1803817.4568010634
002109.XSHE,2837392.0856432803
600698.XSHG,1218002.0080321284
002285.XSHE,1378056.542225444
002672.XSHE,1093118.6329280315
000040.XSHE,2290375.4432624117
300065.XSHE,565731.2937441374
600068.XSHG,7294711.858145549
600281.XSHG,2655678.046349365
600231.XSHG,3201288.0345394737
603566.XSHG,1520739.0348581597
300451.XSHE,672618.6708860759
002539.XSHE,1101019.4802794515
601015.XSHG,7935122.257053291
300074.XSHE,362677.8439360702
000835.XSHE,405921.84523503063
002060.XSHE,3085798.54461892
600706.XSHG,723421.9858156029
601869.XSHG,1034020.3634979542
300449.XSHE,673579.2101679527
300700.XSHE,585673.3183856502
603059.XSHG,197753.13821463057
600663.XSHG,2316764.7058823532
002519.XSHE,877966.2250691513
002593.XSHE,1420207.0761219177
600774.XSHG,354266.7851660338
601011.XSHG,6162831.2802014565
000929.XSHE,743314.6234290338
600661.XSHG,560519.1489361703
300261.XSHE,1016403.3573893944
300319.XSHE,841096.8711963914
300858.XSHE,206297.31589814177
002693.XSHE,1151309.3993261298
605199.XSHG,401001.76340374444
300083.XSHE,1586837.882126914
300079.XSHE,1008840.518455903
300071.XSHE,574028.484231943
300511.XSHE,948997.3316448826
603918.XSHG,875536.2721277334
600156.XSHG,2119880.37109375
601008.XSHG,6111770.247420546
603045.XSHG,667637.398163714
003016.XSHE,1066666.6666666667
600928.XSHG,10951116.70143576
300551.XSHE,530316.7535936905
603351.XSHG,296716.881748749
300739.XSHE,302128.1041241362
300713.XSHE,297480.4038429949
000004.XSHE,112702.52890894376
002266.XSHE,1491623.9137263114
600317.XSHG,5704672.245467224
603026.XSHG,1903345.6406270245
688338.XSHG,187172.92758878946
002801.XSHE,279446.9436358825
002817.XSHE,559380.2262666011
300195.XSHE,873712.7537342014
600545.XSHG,4461477.564586795
601990.XSHG,16938307.76683352
600739.XSHG,499890.96126255376
002537.XSHE,1796578.7007349678
300847.XSHE,493402.3453027693
603095.XSHG,329994.76987447694
002016.XSHE,1050097.919216646
002567.XSHE,1832736.9050206477
002721.XSHE,2398325.7918552035
002862.XSHE,748698.4352773826
600467.XSHG,1612099.2800303143
002164.XSHE,1380620.564698777
603716.XSHG,545935.0931472583
603970.XSHG,638124.8313697275
000657.XSHE,1816654.0228656908
600675.XSHG,344191.6798314902
600562.XSHG,880860.6209304519
002448.XSHE,848685.91179671
002409.XSHE,765975.8806728023
603221.XSHG,592912.1849414031
000638.XSHE,700002.7803843882
002792.XSHE,762448.1270018104
002977.XSHE,178577.4827873983
603861.XSHG,3979984.881209504
688128.XSHG,925524.6227628962
600576.XSHG,1965952.0753102268
601901.XSHG,79320155.64202334
605068.XSHG,415015.92920353985
002200.XSHE,963434.6035015448
300013.XSHE,908577.1801883925
002433.XSHE,1767088.0211780278
600162.XSHG,4367632.83108644
300455.XSHE,1345340.3892725804
603859.XSHG,1281322.1574344023
300768.XSHE,1381925.9940243622
600702.XSHG,958417.0366569242
605136.XSHG,400098.63897187845
688156.XSHG,208869.16248552682
688101.XSHG,1775226.4302981466
300501.XSHE,287786.15490061685
300813.XSHE,128892.13035434752
002446.XSHE,1344372.740933274
000032.XSHE,986887.2580032899
300101.XSHE,674411.7442426772
300321.XSHE,383938.4187416478
603703.XSHG,909362.2582331416
688311.XSHG,262512.28830201254
000767.XSHE,2685561.027084066
000035.XSHE,5315199.017199017
300600.XSHE,693556.7835175276
300772.XSHE,1530892.9916055442
601186.XSHG,92255556.78059536
000701.XSHE,2355426.00896861
688558.XSHG,299811.87864244083
600685.XSHG,4060569.63524396
600617.XSHG,227394.438722966
300870.XSHE,239951.77331429685
601155.XSHG,14966413.44383057
603379.XSHG,1358910.8341323107
000009.XSHE,2543039.020026151
300671.XSHE,1006137.176325524
000100.XSHE,39981573.69689916
300537.XSHE,767263.5344431344
600979.XSHG,2270351.455244371
002141.XSHE,789402.1246275424
688098.XSHG,2591216.757741348
002893.XSHE,722842.4930684797
688555.XSHG,189102.96555535088
300389.XSHE,395997.0102453786
600128.XSHG,823583.2698170731
002034.XSHE,796989.6349707076
000753.XSHE,917025.9011048722
600256.XSHG,1585830.358417821
000892.XSHE,2163855.5142820547
002516.XSHE,1109234.8794906775
002490.XSHE,2649896.420761883
600757.XSHG,1788161.7553259344
600711.XSHG,1917755.504168838
600959.XSHG,33234601.018675722
603319.XSHG,771162.4915177561
603601.XSHG,776929.9598889232
000858.XSHE,2091788.0995749847
002800.XSHE,707283.149971048
300632.XSHE,634334.637964775
300447.XSHE,496462.770450629
002172.XSHE,2565092.434363834
300001.XSHE,1364583.7903974347
600170.XSHG,5698336.968375136
002377.XSHE,2110414.0699271155
002872.XSHE,1412906.707787201
002286.XSHE,1036221.1021678195
600096.XSHG,5680892.236384705
002909.XSHE,1049625.4968457134
000590.XSHE,464450.7042253521
000889.XSHE,1668577.1748779404
002572.XSHE,346097.69434065436
300812.XSHE,191975.92381307195
600321.XSHG,1935198.1869889798
600846.XSHG,304061.7331783546
603855.XSHG,2986002.551562832
688588.XSHG,378375.32244196045
002943.XSHE,513208.88999875146
605399.XSHG,460000.26099315006
002941.XSHE,1711616.267810209
000401.XSHE,2143733.26913818
002835.XSHE,579368.939280919
002139.XSHE,549425.4866029419
002302.XSHE,3002426.519930211
000928.XSHE,5806888.5268792175
000988.XSHE,996041.6003702953
600213.XSHG,1399490.955207581
300235.XSHE,304143.7490709083
002709.XSHE,1326027.93378658
000802.XSHE,2038768.204318818
601002.XSHG,7821297.555791711
603035.XSHG,3080941.815880579
600241.XSHG,999219.071105631
002040.XSHE,1607447.274719255
688377.XSHG,442857.32614831923
002218.XSHE,2176544.322344322
000625.XSHE,4979113.995485327
000739.XSHE,916985.5413584398
002648.XSHE,2439614.974686917
603332.XSHG,282876.0624629373
002068.XSHE,1265131.0123175327
300158.XSHE,2312193.0257422486
601006.XSHG,77750071.0059172
300180.XSHE,1900932.8945485763
002605.XSHE,616846.8877782826
002135.XSHE,3061737.0969881914
000863.XSHE,1862872.0709309687
002670.XSHE,6959250.044011502
002682.XSHE,2116954.074516836
300416.XSHE,657340.8903058212
002643.XSHE,1577429.718875502
002808.XSHE,754112.0681999823
300315.XSHE,2150873.7251993325
300391.XSHE,921505.9384601276
300052.XSHE,971776.1650114591
002619.XSHE,2327493.547897374
000876.XSHE,2384347.1502590673
600290.XSHG,1510590.2793937419
300548.XSHE,633573.2598384822
603663.XSHG,1333711.6863147104
002531.XSHE,2208532.3165395674
603811.XSHG,805576.6492643569
603833.XSHG,4158736.9597615497
300166.XSHE,437821.36144479853
002392.XSHE,985319.9579726823
002091.XSHE,2202081.4253005153
300349.XSHE,651633.5564672856
002336.XSHE,3136452.7220630376
002647.XSHE,1646071.747543912
300208.XSHE,667513.967156021
000922.XSHE,2145936.975709388
300591.XSHE,1566259.6949716415
600859.XSHG,1289184.643040575
300146.XSHE,316548.49411305535
603181.XSHG,1917257.049000821
600418.XSHG,2998174.243270412
688567.XSHG,1458274.0845458934
000504.XSHE,895720.4116638079
603828.XSHG,1179267.7251574048
300350.XSHE,893734.4712615855
002082.XSHE,825820.422281473
002847.XSHE,1068225.7072570727
600532.XSHG,2206363.7245392823
300898.XSHE,264563.48487592826
300241.XSHE,1050039.4988946205
600022.XSHG,19677155.51617191
688093.XSHG,391131.09939666506
300105.XSHE,825260.4743959211
000738.XSHE,6288988.673139159
600619.XSHG,105426.5060240964
300024.XSHE,639188.8853196274
603012.XSHG,3092831.62628029
600273.XSHG,8856485.98820059
603739.XSHG,732601.4641288433
600895.XSHG,777532.2404371584
600866.XSHG,495112.1030739576
002534.XSHE,3367945.4390451834
002742.XSHE,871724.9766136577
688418.XSHG,394335.5263157895
603027.XSHG,1637517.3453996985
002127.XSHE,1950603.4912718204
600403.XSHG,4511018.594798164
000631.XSHE,1223657.7453365773
300254.XSHE,1286896.9350484356
600019.XSHG,84998410.92790172
300516.XSHE,1185272.6193504622
600356.XSHG,1446473.3127481253
000069.XSHE,1541696.8325791855
000572.XSHE,3529334.8462743824
300145.XSHE,903092.9544962861
002021.XSHE,745267.4849467346
000419.XSHE,358592.90780141845
603806.XSHG,3858604.563216942
002420.XSHE,3843332.205110848
300602.XSHE,652197.2412294993
300224.XSHE,1730901.5241882042
600555.XSHG,2268064.0401357533
688301.XSHG,156010.18950319433
300549.XSHE,479316.94857178454
300462.XSHE,560782.9329874221
300583.XSHE,823599.2779783395
600080.XSHG,430621.0995542348
600853.XSHG,2663607.447633825
600582.XSHG,1089480.5734469146
600748.XSHG,2920500.736377025
600397.XSHG,2466875.7938403813
002741.XSHE,1042688.3509833587
002743.XSHE,1631612.15877621
300679.XSHE,859350.6858951811
002147.XSHE,1561014.7783251232
600535.XSHG,1294997.964169381
601609.XSHG,2403591.4708242575
002603.XSHE,3616723.90420244
002807.XSHE,16640096.745822338
300504.XSHE,1033019.2502532928
002208.XSHE,954867.8532901834
300085.XSHE,345585.07242818555
002945.XSHE,7502261.855839566
000983.XSHE,4726858.742179783
600771.XSHG,660772.091639393
600908.XSHG,15570442.655935613
603519.XSHG,713627.0384008416
300015.XSHE,1182385.5908840287
002758.XSHE,503447.7751270615
002802.XSHE,541474.2778225342
603612.XSHG,2936058.3986857194
300408.XSHE,3913804.826023197
000529.XSHE,1756145.8846722522
688336.XSHG,562336.5602964025
600620.XSHG,16177.841520258158
002211.XSHE,2036691.9884880527
002505.XSHE,3605640.2356139557
600515.XSHG,7373446.32569903
603220.XSHG,1831842.7902134305
002813.XSHE,342144.3356839631
688005.XSHG,2733122.8646517745
688029.XSHG,426162.03946219664
002464.XSHE,1371277.3641925259
300638.XSHE,457855.1971326165
300815.XSHE,345356.67070618045
600666.XSHG,628578.5833532077
000758.XSHE,1152615.8038147138
000861.XSHE,1074733.9331619537
300733.XSHE,660483.5905730828
300442.XSHE,986740.8395449197
002423.XSHE,4931074.085717279
300515.XSHE,844239.0357246588
002637.XSHE,881330.7727067329
300089.XSHE,741885.9266279273
688025.XSHG,478166.17592933384
002898.XSHE,898967.4804593264
300845.XSHE,230900.13850982132
601168.XSHG,21046636.586875364
688208.XSHG,475606.3478069209
300192.XSHE,569475.7869249395
002360.XSHE,435760.3957486408
002666.XSHE,967735.2364795695
600783.XSHG,1217480.1327834222
600182.XSHG,1442532.9880817253
600358.XSHG,1428776.7441860465
002960.XSHE,1198901.8654961593
603577.XSHG,1141845.3212290504
600827.XSHG,1874199.9737911152
000897.XSHE,2694482.7586206896
002587.XSHE,587125.6599788807
002588.XSHE,829059.7068287451
300446.XSHE,563385.695065634
600017.XSHG,9330650.845864663
688086.XSHG,455617.2383205204
600875.XSHG,6474967.785690065
600326.XSHG,1140713.1948686622
603908.XSHG,613184.089162183
603222.XSHG,1576190.4761904762
603877.XSHG,4138531.914893617
002538.XSHE,1553762.8979143798
000860.XSHE,2476937.4499510634
000536.XSHE,5780752.94117647
300760.XSHE,4930048.452220727
600449.XSHG,1242401.1706438542
000895.XSHE,639628.1474070369
002234.XSHE,962918.2445091082
300211.XSHE,455504.9070247934
603595.XSHG,819663.4895934643
002426.XSHE,5550596.38902142
300233.XSHE,1676631.5228966987
600623.XSHG,648464.5484426358
002895.XSHE,3804282.430213465
002981.XSHE,239571.28099173555
603727.XSHG,2282329.0249717655
000600.XSHE,1554548.6140544207
002299.XSHE,4673127.529314102
