code,volume_turnover_ratio
002548.XSHE,1115559.2233592414
300687.XSHE,688405.6655166153
300665.XSHE,597259.0804115053
300075.XSHE,564808.6826347306
603019.XSHG,3610318.6504217433
300197.XSHE,612814.7534189804
000056.XSHE,1917517.011202815
688330.XSHG,550214.3784281707
000796.XSHE,1993519.063211055
688616.XSHG,523122.7232759703
688767.XSHG,222477.67559642807
600012.XSHG,4430801.853997682
300756.XSHE,254919.4980805592
603605.XSHG,1954070.0353248348
002312.XSHE,738116.6891698375
600031.XSHG,1675548.177887585
000659.XSHE,762342.3628499886
603848.XSHG,3726410.519125683
002382.XSHE,1509106.7772869302
688283.XSHG,175049.47048261206
688198.XSHG,247685.19588581997
688559.XSHG,1288963.1024823722
600814.XSHG,1107220.5513784464
001289.XSHE,1333363.6868549876
603129.XSHG,1432164.6101338933
300629.XSHE,689050.0314314241
002612.XSHE,1036885.9674794845
000698.XSHE,2512067.0807453413
002303.XSHE,984747.6295374006
301122.XSHE,221421.92992402767
600648.XSHG,1277240.6221408967
603358.XSHG,1412766.170578134
600318.XSHG,1612033.0914814386
002748.XSHE,1135032.7994799362
300088.XSHE,1395455.1751795544
603217.XSHG,323457.6123397026
688321.XSHG,2530830.1886792453
603712.XSHG,7623164.828431372
605188.XSHG,596728.1712031243
603223.XSHG,1400922.619047619
002624.XSHE,5343307.247587435
301167.XSHE,198823.51818996927
000537.XSHE,2737183.925028494
300498.XSHE,25748037.244561635
603868.XSHG,3689205.020920502
002563.XSHE,3036208.1861624764
603085.XSHG,1405969.2909890641
002106.XSHE,1924361.0014648493
003031.XSHE,352623.42782053683
301077.XSHE,144724.6006915857
002703.XSHE,2171502.720338119
000400.XSHE,1265329.8222514812
300469.XSHE,601266.4640324215
000430.XSHE,718822.5113988084
605338.XSHG,851222.5262600406
601038.XSHG,5650587.5315698525
002273.XSHE,936809.652663798
300344.XSHE,1032524.4076959771
600299.XSHG,8672796.917497734
000523.XSHE,2065265.2149637074
000062.XSHE,1380860.450563204
002110.XSHE,9998282.584179152
002889.XSHE,878269.3347755544
300021.XSHE,585259.1299677766
600769.XSHG,687032.7240056671
000612.XSHE,1194447.6676723137
600833.XSHG,239520.65433716812
688560.XSHG,877617.6119798569
688282.XSHG,193921.7228566004
600758.XSHG,4745457.585892368
001896.XSHE,8325712.577054007
002152.XSHE,1424519.4246538514
300666.XSHE,1673974.1177077156
603099.XSHG,2599128.648104663
000558.XSHE,2031197.1063323752
300176.XSHE,846813.0834358493
002608.XSHE,14061144.164759725
000987.XSHE,6345923.3554616785
300222.XSHE,980564.1143422495
300267.XSHE,1368236.7103235747
600421.XSHG,1018872.502378687
600589.XSHG,1640616.0644658175
603818.XSHG,2854880.736166606
300532.XSHE,616390.7127224284
002288.XSHE,1073347.0057424118
300825.XSHE,2697574.170096755
600029.XSHG,60117967.22590715
300725.XSHE,640810.4424407632
300868.XSHE,664342.3719000289
603466.XSHG,1363632.3388841373
688170.XSHG,210300.88584406133
603949.XSHG,357475.6682843124
300732.XSHE,691985.8473665352
301268.XSHE,338056.38787909766
000623.XSHE,519683.7391547719
000869.XSHE,949065.9583886676
001266.XSHE,181155.74671294502
600558.XSHG,1262127.995266739
002669.XSHE,1168208.8648186417
002263.XSHE,4155698.7295825775
002915.XSHE,1132264.9306952418
300623.XSHE,905195.5495616993
300618.XSHE,1166539.6069088744
605286.XSHG,475511.3831369408
300345.XSHE,1024827.8490661923
600707.XSHG,10868407.643312102
688060.XSHG,259415.54095922664
000066.XSHE,2534778.8697788697
300214.XSHE,1216583.7917900973
605033.XSHG,335576.45595693827
300514.XSHE,744828.3472290338
000795.XSHE,2563188.1880246955
301266.XSHE,246582.85301805695
002876.XSHE,774945.962605301
600248.XSHG,3690919.6658599423
002074.XSHE,2657880.139444274
300424.XSHE,1151594.1362988835
300402.XSHE,1934207.098357561
002096.XSHE,744910.4973788518
603138.XSHG,899252.1060201356
688082.XSHG,356568.08803301235
600536.XSHG,930656.5988181222
600039.XSHG,5497596.247169201
000409.XSHE,1845654.409139593
002351.XSHE,658008.3071623949
002988.XSHE,818586.4240727782
300138.XSHE,842361.5854289557
002481.XSHE,591787.2470876763
002727.XSHE,1832574.3069448415
002836.XSHE,725537.498495245
300947.XSHE,294095.1717485665
002609.XSHE,808029.9511491952
000799.XSHE,1552467.268623025
002179.XSHE,1408866.1971830986
002636.XSHE,2746692.6544037033
300598.XSHE,815905.9537009798
002829.XSHE,478292.6319310864
688309.XSHG,448523.75210995896
600728.XSHG,1337224.7062493502
300839.XSHE,459632.00193365157
603766.XSHG,6600966.759705659
601908.XSHG,5603026.064204488
000918.XSHE,7298884.334145801
300244.XSHE,508650.5526539536
300282.XSHE,824444.9950445986
300096.XSHE,733548.5676961836
601208.XSHG,2870056.489576328
603031.XSHG,790981.5618221258
688536.XSHG,429395.8046489026
002984.XSHE,2835358.7366975625
603688.XSHG,2233181.3794639544
601857.XSHG,1097280748.4407485
300329.XSHE,674404.2897017776
300386.XSHE,534591.0407844885
688670.XSHG,186688.45315904138
300749.XSHE,845276.7685402865
000525.XSHE,738766.6245853029
603393.XSHG,1389462.7068691908
000156.XSHE,8841365.360303413
000566.XSHE,1166929.4314087355
600569.XSHG,10753440.680329012
688161.XSHG,494443.55877123063
688306.XSHG,2701791.265364436
601658.XSHG,98744941.78208114
605099.XSHG,389812.2817229337
605196.XSHG,3230168.4610022465
600592.XSHG,1158528.5984572843
301086.XSHE,147416.55629139073
300849.XSHE,570925.1121486771
603056.XSHG,9245528.583565967
603928.XSHG,1733316.9110907423
300779.XSHE,854274.139626352
603989.XSHG,1777122.9662077597
000836.XSHE,1367373.3849424848
300782.XSHE,803744.0789473684
301128.XSHE,181342.36491293187
300275.XSHE,508112.0408643345
300678.XSHE,621112.0797011207
002939.XSHE,29515540.731098816
688047.XSHG,312138.7475105112
002805.XSHE,859105.1298681245
603041.XSHG,951202.1003239861
688350.XSHG,589304.9825452238
300686.XSHE,1223804.7831559675
600169.XSHG,2529060.785052993
300867.XSHE,1527324.69863748
603336.XSHG,1335250.6748939455
002367.XSHE,620238.6731391585
301289.XSHE,150000.091203152
300830.XSHE,1910658.6114473455
301066.XSHE,301072.90946786455
000089.XSHE,2811760.861207228
002035.XSHE,450960.87761036213
600138.XSHG,1354703.8123167155
605060.XSHG,784688.5798567213
300256.XSHE,2081300.337058719
300746.XSHE,2046417.5341048685
603536.XSHG,1175380.702914399
301188.XSHE,477682.09654794895
002850.XSHE,1002795.4786294596
300240.XSHE,1011816.8122928593
600885.XSHG,1852541.6890801506
600153.XSHG,1539435.407454201
002395.XSHE,820855.1528440603
300274.XSHE,1659913.0697455863
002140.XSHE,602851.1345345033
002873.XSHE,647837.5792369334
000050.XSHE,2799243.697478992
300706.XSHE,533432.0946088127
603486.XSHG,3940185.0763807287
600567.XSHG,11018976.907337036
000830.XSHE,1777618.3289888874
002381.XSHE,546963.9450591378
002825.XSHE,864610.258707582
603569.XSHG,3587821.1303789336
300707.XSHE,582960.756055651
600123.XSHG,1353501.5772870663
605287.XSHG,624444.1923774955
688235.XSHG,805382.7118834711
301186.XSHE,180261.15968706858
000975.XSHE,2348380.398017777
003027.XSHE,427538.347961611
300238.XSHE,650950.2189936972
300962.XSHE,1193242.0716404289
002513.XSHE,1054748.111811882
002387.XSHE,3842984.1386942086
600649.XSHG,1143295.6243329775
300014.XSHE,1031876.7076502732
300331.XSHE,650518.9602990921
600235.XSHG,1588007.3918307526
600505.XSHG,1092819.8395856563
605155.XSHG,326262.0223550819
601952.XSHG,9574564.58130138
300348.XSHE,522744.7639332623
600552.XSHG,915265.9477243648
002892.XSHE,541295.8592085062
300432.XSHE,1373820.700685124
300231.XSHE,350403.283653463
301219.XSHE,236626.09018370754
600602.XSHG,18902.87673434403
603787.XSHG,1940332.3519790645
300102.XSHE,1314697.439503884
000509.XSHE,978428.0031821799
600157.XSHG,4356952.759256632
688211.XSHG,315288.2595502995
000807.XSHE,4497662.4277456645
003013.XSHE,569229.2436671775
300753.XSHE,466873.6740597878
002544.XSHE,1043630.5732484077
600422.XSHG,717891.2394901003
605277.XSHG,531789.3031419368
688297.XSHG,1217938.050660793
603773.XSHG,900270.2702702703
300183.XSHE,606661.5163301188
000989.XSHE,1236327.915099409
600206.XSHG,2010367.9096739506
000926.XSHE,2671058.687314567
605358.XSHG,3366587.0661524767
000333.XSHE,14004276.267450403
600721.XSHG,2578337.6255472573
600603.XSHG,67904.49276750647
002468.XSHE,6642834.461435614
002773.XSHE,3419404.4966578893
600370.XSHG,1648851.829792866
601369.XSHG,7519727.142173288
300473.XSHE,1269000.1645368289
600676.XSHG,705055.3441715669
688166.XSHG,2089891.9492848667
300072.XSHE,1139419.4130925508
300057.XSHE,1942734.394931542
002501.XSHE,4601086.107336957
688220.XSHG,355460.6587742611
601616.XSHG,4506429.066343322
300390.XSHE,679957.8488783275
605123.XSHG,410432.4299109017
301258.XSHE,215350.37792738838
601066.XSHG,36424162.8690311
000833.XSHE,2245411.535820554
688229.XSHG,202564.97864551557
600139.XSHG,739049.89793604
000029.XSHE,3772204.1572339986
605016.XSHG,635930.8668326811
000953.XSHE,1403886.0103626943
002955.XSHE,1092501.8224230937
002267.XSHE,4116936.908010917
002675.XSHE,1432830.1979468542
301030.XSHE,1045623.1645718312
603001.XSHG,2779307.0201868033
000626.XSHE,466242.57845631894
002785.XSHE,1662691.6051147643
603039.XSHG,699332.2649572649
000877.XSHE,1169867.3993549158
603389.XSHG,2141658.56394914
300773.XSHE,3573620.1171875
002390.XSHE,1506153.6448793763
002335.XSHE,673515.123417766
600210.XSHG,1824638.4589311942
603586.XSHG,1737966.740288424
002281.XSHE,2032958.9864719776
300287.XSHE,995168.3435951344
301063.XSHE,209431.7340921401
002738.XSHE,1969922.438515686
300313.XSHE,909077.8267254039
000550.XSHE,1512150.6394338217
600981.XSHG,4462391.390205371
002512.XSHE,1515147.4521185374
300489.XSHE,449122.1847845363
300950.XSHE,397560.22587942734
002688.XSHE,1304962.982548916
688718.XSHG,369237.3535847599
601333.XSHG,42055516.15051615
688568.XSHG,1059280.831282472
300955.XSHE,437861.6751269036
300611.XSHE,588047.5071782825
002042.XSHE,2338513.198281154
000006.XSHE,266820.4714890187
002343.XSHE,1474783.1751349338
605500.XSHG,492133.9739966082
000826.XSHE,1716996.2320555537
600821.XSHG,2705640.4249173594
600428.XSHG,3375164.3593340246
601116.XSHG,4530383.2862079805
002155.XSHE,4433445.9251033375
603496.XSHG,1125510.1093668025
600820.XSHG,1057786.5106927436
603359.XSHG,2160401.8146467917
603969.XSHG,1832305.5190638744
600857.XSHG,389832.6435126867
600094.XSHG,6190446.898002103
688159.XSHG,650077.0387072529
600892.XSHG,891829.8911482109
688251.XSHG,134679.89799810055
002518.XSHE,995877.7288074434
601801.XSHG,7917251.145356101
300731.XSHE,826774.6854107673
300415.XSHE,1028937.3704070988
600516.XSHG,2852958.9169000937
300458.XSHE,1259372.2569490625
002697.XSHE,1452741.065407957
000518.XSHE,1226744.7805709417
603396.XSHG,798737.0284393848
688363.XSHG,951726.9768332377
300896.XSHE,485284.5303867403
002776.XSHE,1169077.8614998206
300123.XSHE,1627744.312462251
002496.XSHE,713604.7442334279
002575.XSHE,1312650.6996770722
000528.XSHE,650931.3297221736
605589.XSHG,804717.8984797358
300435.XSHE,987786.3902230253
002402.XSHE,654196.8085106383
300894.XSHE,1102414.1584715738
002475.XSHE,2084735.7222844344
003002.XSHE,741840.9109219324
600113.XSHG,851645.9110473458
300667.XSHE,655042.1907339595
603068.XSHG,1490624.1872561767
003022.XSHE,2321952.266447299
600787.XSHG,679487.2283644682
300991.XSHE,401761.53713199287
600988.XSHG,2811639.9632121595
002292.XSHE,1233159.1010733454
603139.XSHG,970625.86800314
300073.XSHE,1175808.2682291667
600126.XSHG,5818651.851851852
603626.XSHG,2705096.9531532964
300210.XSHE,693012.0812740253
003005.XSHE,356846.93292566406
603398.XSHG,1092447.2778136432
002590.XSHE,975871.2863821444
600066.XSHG,446962.63626529084
301130.XSHE,190971.21863471446
300865.XSHE,270365.5200512194
600970.XSHG,1257283.7691474548
688079.XSHG,1720218.7315260537
002706.XSHE,664784.9995492654
300436.XSHE,657504.2331028644
300902.XSHE,514136.6720689594
002657.XSHE,817257.4677727149
300919.XSHE,1876760.2239154098
300006.XSHE,1058101.677148847
301003.XSHE,262433.00764244946
600135.XSHG,1472260.6620936475
688488.XSHG,2152233.0808080807
688699.XSHG,334967.97908219334
300576.XSHE,483245.8233890215
301111.XSHE,373937.3416441075
002466.XSHE,1898407.8842985292
603656.XSHG,738515.2556673656
300061.XSHE,1054366.3031214743
002258.XSHE,1409902.6079428634
600077.XSHG,1589617.604062476
300280.XSHE,1570771.5275729874
300204.XSHE,593257.8029545707
300347.XSHE,452576.4686842531
600478.XSHG,1622651.7150395778
002214.XSHE,937108.9377886443
600112.XSHG,1261360.9324758842
600323.XSHG,2175779.7073867014
000601.XSHE,942194.0560788001
002581.XSHE,1390629.7297297297
300827.XSHE,331124.0371010847
600724.XSHG,836827.0552653285
002004.XSHE,857925.9603469641
688313.XSHG,3211222.3703599744
603530.XSHG,705232.1603637805
300860.XSHE,218777.12031558185
603097.XSHG,400000.2488552658
688183.XSHG,2916147.461879946
600119.XSHG,1043770.7413609377
600487.XSHG,2211502.296676574
002374.XSHE,1607603.3841441178
600794.XSHG,579248.9588480272
002371.XSHE,1035455.0115355037
600353.XSHG,718216.5278069499
002902.XSHE,915927.6334712481
688225.XSHG,326872.32783003355
300992.XSHE,433766.5133161693
002156.XSHE,4737429.398448807
603110.XSHG,963961.9771863117
601222.XSHG,4112066.586321181
600869.XSHG,2076062.802308039
300869.XSHE,1511212.4447155711
605398.XSHG,190888.90426120642
600828.XSHG,1470194.9202598936
603790.XSHG,1404770.9541908382
605266.XSHG,328122.7863046045
600089.XSHG,936714.0668096844
300838.XSHE,515106.72776039335
600466.XSHG,4084036.5202854755
600775.XSHG,4567450.690996914
603214.XSHG,955059.719934102
603123.XSHG,5568921.165932598
603701.XSHG,732953.9367970005
605599.XSHG,753753.1685678074
300318.XSHE,1236248.509161878
002541.XSHE,1180991.2304012754
300668.XSHE,240251.06746370622
002967.XSHE,1454609.604991432
002417.XSHE,1028146.2963969349
300159.XSHE,772506.6624239291
603017.XSHG,591877.847794474
000715.XSHE,798530.4203291356
002373.XSHE,3343192.351525896
002600.XSHE,16165262.975778548
003007.XSHE,279639.8881844591
300260.XSHE,484952.2235421724
600992.XSHG,1558986.1372625832
300031.XSHE,498937.2652663792
000828.XSHE,2675372.227286539
600784.XSHG,783430.5199034519
002507.XSHE,1557790.7869481766
601166.XSHG,43916975.26737968
600184.XSHG,1551514.2051178722
002963.XSHE,684475.7862547123
688772.XSHG,1082531.1365540351
000591.XSHE,2131490.5443393816
000906.XSHE,1367404.1213508872
001218.XSHE,219129.9725347745
601988.XSHG,960082336.1823362
002230.XSHE,1552519.0690397029
688013.XSHG,376406.77966101695
301237.XSHE,186023.03533182558
603686.XSHG,1348480.7119676135
000776.XSHE,9809121.334350811
605169.XSHG,376404.01112088014
600754.XSHG,2853492.2279792745
688613.XSHG,1027508.5976308751
601368.XSHG,7720017.085537919
000679.XSHE,607061.6945016397
600460.XSHG,893225.5098177097
300800.XSHE,474189.6779885311
600830.XSHG,401888.604004146
603966.XSHG,1527715.7283894792
001208.XSHE,1734079.7533186998
002990.XSHE,317190.2576773738
603315.XSHG,1064762.4551120652
002280.XSHE,1328397.516504244
002611.XSHE,1582547.7524055722
002465.XSHE,3258698.366954851
000561.XSHE,2348835.9845615556
002149.XSHE,1515003.5415781273
000150.XSHE,2044434.740417273
300594.XSHE,882369.1160478484
301028.XSHE,1048018.0685358256
301019.XSHE,472187.06123771466
000524.XSHE,1351055.463576159
002926.XSHE,25485649.65197216
300273.XSHE,1079572.1162417543
300465.XSHE,1383189.3687707642
300758.XSHE,951538.8894039121
301211.XSHE,571283.1763370256
603009.XSHG,1301607.3173240088
600350.XSHG,17912315.950920247
600390.XSHG,7215923.777961889
688680.XSHG,491009.37109537696
002775.XSHE,940945.2409136745
300209.XSHE,1188124.571964099
000690.XSHE,446642.3479384667
688408.XSHG,714200.2396976122
300487.XSHE,507009.7595331522
603730.XSHG,3583048.8721804507
688071.XSHG,154806.16985690393
603779.XSHG,2259813.759278897
300987.XSHE,726706.2871441977
600070.XSHG,505997.1288431631
601127.XSHG,9935325.054288816
688277.XSHG,2991790.5275317677
000923.XSHE,3698284.1643754183
600507.XSHG,862753.8899113267
600243.XSHG,2747751.292780529
003019.XSHE,853840.9975155861
300750.XSHE,20309012.134189863
688333.XSHG,806115.441722346
002204.XSHE,3983428.0644528726
600835.XSHG,1355751.228895063
300496.XSHE,832128.6752739503
600036.XSHG,38155966.04688763
301288.XSHE,233903.5550339459
002031.XSHE,1254191.194945978
000063.XSHE,2236522.1302626845
002870.XSHE,858792.9936305733
002667.XSHE,665395.0953678474
301279.XSHE,219850.1303499142
300206.XSHE,506258.9023879347
603648.XSHG,3409517.9145339844
603290.XSHG,891085.7963119732
301102.XSHE,428228.8480154889
601077.XSHG,49811250.34501794
002983.XSHE,394600.6887117317
301024.XSHE,104632.88009888752
301090.XSHE,1777646.10054379
002839.XSHE,15144591.10893991
002180.XSHE,2432035.0202861414
603909.XSHG,1004258.9820359282
300743.XSHE,450286.89080953883
300560.XSHE,615955.7040469904
002679.XSHE,1314758.5369338477
688045.XSHG,146467.33317422014
688233.XSHG,822845.4090648879
300251.XSHE,1051635.5983162958
301180.XSHE,399061.6712047809
002858.XSHE,696062.4607658506
300182.XSHE,672310.5922728927
300606.XSHE,741616.854908775
688778.XSHG,538076.3258099513
600822.XSHG,1453179.5781588804
600207.XSHG,5553226.671329486
600768.XSHG,400311.3242345998
600879.XSHG,744659.2206098158
603113.XSHG,7766247.3555736365
688468.XSHG,2703696.8264686023
603955.XSHG,1008273.9485398328
688697.XSHG,682136.9194723497
002708.XSHE,1296056.1562764205
002103.XSHE,1779138.2208055635
300941.XSHE,560543.6164801628
002820.XSHE,1147693.6585365855
002521.XSHE,1149196.8717100315
600561.XSHG,845343.2331974646
600654.XSHG,3067.9219905850705
002733.XSHE,1537115.8850034904
600234.XSHG,860704.1761313996
300343.XSHE,681229.8358058475
300698.XSHE,992168.5682455534
000925.XSHE,1546491.3391264314
000793.XSHE,1509155.3380460397
002942.XSHE,994576.0122230711
002551.XSHE,734971.676107964
600201.XSHG,711055.8812035951
002393.XSHE,1532530.7486631016
300485.XSHE,622725.666612138
600095.XSHG,3305862.92188622
002864.XSHE,540901.1846880778
600106.XSHG,1608175.0465549347
688617.XSHG,440083.25899494503
002406.XSHE,1235227.8835706525
600657.XSHG,1701665.738725515
600193.XSHG,634904.7447879224
002907.XSHE,2819812.208827626
002971.XSHE,1039681.2053059664
300522.XSHE,427499.2469425869
603226.XSHG,854768.2801235839
688248.XSHG,842324.5460815665
688186.XSHG,1446144.6115858215
601528.XSHG,5934227.416298168
600876.XSHG,2681919.477308847
688314.XSHG,249683.2619557459
601399.XSHG,31487902.87481388
002728.XSHE,613978.9896128423
600053.XSHG,1922518.0485670532
600939.XSHG,17981543.819860686
002123.XSHE,911072.0141253626
688528.XSHG,510615.3846153846
300172.XSHE,692718.1293715219
603517.XSHG,4101943.8259976027
300983.XSHE,192749.01519414745
600557.XSHG,653476.7076307517
000017.XSHE,931105.721377364
688609.XSHG,3213296.9168900806
600030.XSHG,18920778.876296118
600277.XSHG,6429291.620492712
002488.XSHE,1476559.8702664797
300584.XSHE,408165.99927193305
688639.XSHG,677629.5461860315
002190.XSHE,1352073.0382840075
002596.XSHE,2096241.0287081338
002664.XSHE,1257638.9042918931
002485.XSHE,1837426.8149882904
000751.XSHE,4093747.134935305
300371.XSHE,285247.9441814104
300810.XSHE,512522.2705614253
300582.XSHE,936947.8264048846
603587.XSHG,3409796.423658872
002933.XSHE,708676.8014594101
002171.XSHE,2343850.244546231
300881.XSHE,247869.00911496617
002357.XSHE,710022.9432155415
600250.XSHG,996074.3225581598
300730.XSHE,671790.9487709625
605009.XSHG,339560.54016937513
002556.XSHE,1562309.7014925373
300237.XSHE,839542.6350603556
600637.XSHG,6526451.383960255
688628.XSHG,376708.6224715783
603968.XSHG,864130.2037201063
600287.XSHG,838050.7563858808
000963.XSHE,1376440.1884784922
603658.XSHG,4188202.0640956
688386.XSHG,466701.1735121542
600398.XSHG,4520095.065640561
603233.XSHG,3996035.9774599047
002838.XSHE,701832.4798829553
300054.XSHE,569484.7867516594
300279.XSHE,760440.5120481928
600692.XSHG,188827.70612954642
601128.XSHG,22692030.216006994
600230.XSHG,1891950.2194086758
000005.XSHE,1034812.0728929385
002877.XSHE,746199.0168557166
600496.XSHG,2000238.4791330758
600463.XSHG,1022860.9166556598
603501.XSHG,7868981.9662594525
601236.XSHG,41111093.502377175
301187.XSHE,424335.5590663845
301200.XSHE,391171.0761084358
300358.XSHE,972670.0010641695
300643.XSHE,2224521.800905781
688606.XSHG,217793.17802024967
300879.XSHE,544942.9773739098
603881.XSHG,2325478.1889112187
300482.XSHE,679530.41540176
600078.XSHG,993900.9245953201
002247.XSHE,991952.8337452351
603797.XSHG,2525778.925177966
000425.XSHE,1784937.9977246872
601939.XSHG,45863872.48743718
300628.XSHE,403906.6808059385
600108.XSHG,2000183.0985915493
002026.XSHE,1133096.7251054116
600530.XSHG,1217274.6666666667
600415.XSHG,1307574.3752479176
301023.XSHE,152419.30375190763
002487.XSHE,1182399.6010638298
002574.XSHE,2257149.376331001
000158.XSHE,5342327.492362257
300561.XSHE,288410.99691027176
600817.XSHG,412455.324067214
300684.XSHE,560596.7868882819
300020.XSHE,912910.2913435338
603819.XSHG,1137906.478377933
688193.XSHG,81815.82840236687
002712.XSHE,1101919.3565916747
603650.XSHG,5688248.350958015
605255.XSHG,311286.296074732
300058.XSHE,1204760.7178464606
002340.XSHE,1986492.0013562248
605018.XSHG,402518.9572688515
600556.XSHG,2820630.812972869
002098.XSHE,1532531.3190862196
300596.XSHE,1238155.7165028453
301207.XSHE,336513.3281456414
002445.XSHE,3302806.7403896786
300662.XSHE,1921713.542311981
600604.XSHG,267426.29770302045
605178.XSHG,441883.2206515059
600933.XSHG,7993034.801654904
603215.XSHG,460169.709845513
688011.XSHG,549927.539513609
600188.XSHG,7972078.717888286
601877.XSHG,11501571.470631532
000030.XSHE,4697286.627745343
002197.XSHE,1304670.18469657
688611.XSHG,129322.16618635927
689009.XSHG,5088572.314049587
300697.XSHE,669638.6292834891
002401.XSHE,505822.06311323255
600678.XSHG,833724.4984940615
603559.XSHG,951277.0714878937
688553.XSHG,522996.8754245347
600276.XSHG,990131.2561334642
002629.XSHE,924570.0416088767
002268.XSHE,982540.9154839534
000598.XSHE,1018443.1137724551
688009.XSHG,18135315.523769457
600643.XSHG,1806863.0168630169
600760.XSHG,2809419.284940412
000620.XSHE,5806276.805378463
600763.XSHG,1327687.532333161
600781.XSHG,1750144.8680351905
600399.XSHG,5732304.945054946
300981.XSHE,484831.43130934756
002315.XSHE,529026.2111498824
603156.XSHG,4061420.454545454
600590.XSHG,1901889.0739712506
000829.XSHE,623073.539115771
301040.XSHE,248326.4107567181
603980.XSHG,4237711.511789182
002025.XSHE,686719.6358014088
600750.XSHG,356369.2664989355
000961.XSHE,6058682.82175552
300787.XSHE,282058.0152316184
688112.XSHG,240575.34666360222
001213.XSHE,4426591.054898726
688335.XSHG,479841.79613489954
300366.XSHE,815623.9521831038
002003.XSHE,363730.6642402184
605098.XSHG,297339.84742397326
603758.XSHG,4001969.1733780596
600598.XSHG,6710530.328140536
600493.XSHG,1027342.2641197387
688323.XSHG,952022.706693599
688027.XSHG,469185.667752443
002845.XSHE,778094.9578183246
300472.XSHE,1032236.5855419947
603235.XSHG,437798.40848806367
600671.XSHG,400657.5560730482
000615.XSHE,823619.4375772559
002681.XSHE,1055067.8884012217
603318.XSHG,1248470.6734250542
300856.XSHE,389265.0567355252
688369.XSHG,579842.9623885227
688037.XSHG,448044.76174524747
300759.XSHE,6220803.26382593
603890.XSHG,1493181.445523193
600615.XSHG,23482.27584152517
000901.XSHE,1214621.3093709885
688585.XSHG,812372.7689954105
300019.XSHE,434039.5431089465
002818.XSHE,1417943.2326621925
002249.XSHE,1403562.661246189
600734.XSHG,2141892.04229271
002771.XSHE,759889.8557780077
603421.XSHG,4418200.053537967
300878.XSHE,213952.43619489556
600004.XSHG,9018110.106820049
603611.XSHG,832091.1492734478
300352.XSHE,622504.2379411311
603102.XSHG,157972.17953902142
300378.XSHE,1147495.9862999036
300789.XSHE,170631.90426091533
603518.XSHG,2045264.9214659685
002998.XSHE,1502632.4842871318
601179.XSHG,44950935.63053362
002546.XSHE,757341.1931148315
000563.XSHE,2247806.902577545
300814.XSHE,435748.1499374163
300063.XSHE,781727.4249645756
002111.XSHE,930695.4501981145
605305.XSHG,757077.546704265
002069.XSHE,1033302.3975251353
300308.XSHE,1591626.4827852254
002079.XSHE,1591961.6320371642
002170.XSHE,855292.5633759669
002740.XSHE,1061810.4497989004
300253.XSHE,523411.9878603945
002916.XSHE,2778373.2223378425
002606.XSHE,970137.5841922013
002528.XSHE,1622647.6719944407
002691.XSHE,1965863.8508200406
600850.XSHG,594700.6332757628
688121.XSHG,433968.66625438054
600563.XSHG,783678.9607979588
300617.XSHE,499559.00120821584
603590.XSHG,1526470.2164638962
002119.XSHE,969849.8283752861
300553.XSHE,469182.55792285234
688662.XSHG,520587.9006258297
601098.XSHG,12130813.159528244
000909.XSHE,1814632.5453497139
300265.XSHE,1404135.9046957637
300483.XSHE,1231779.8455751336
001309.XSHE,199999.84162764548
300690.XSHE,407239.28535340173
002878.XSHE,610772.5321888411
600185.XSHG,2625790.9113483983
300440.XSHE,1054794.380213669
601992.XSHG,34718115.942028984
002993.XSHE,454494.3778801844
002595.XSHE,1104224.4460328806
600653.XSHG,1806.1648745519715
300556.XSHE,933970.824127599
603528.XSHG,2001052.3565680846
002451.XSHE,1433718.9284852385
300837.XSHE,327798.44906089926
002296.XSHE,665406.1820985491
300097.XSHE,739568.7125402386
300512.XSHE,980254.8625083837
002753.XSHE,660891.2549687678
600803.XSHG,2194291.307752545
300118.XSHE,2052681.1100765713
300557.XSHE,543679.562924846
603122.XSHG,981083.1505248913
688619.XSHG,840954.6703296703
000501.XSHE,945541.152584726
000919.XSHE,1338549.31880109
002118.XSHE,1030193.2214127337
002300.XSHE,955563.1787272912
688200.XSHG,399933.65259902226
301041.XSHE,266799.8692380204
000720.XSHE,1764180.4511278195
300258.XSHE,1038126.0471710272
300580.XSHE,1763591.2033936146
002952.XSHE,542964.2437826876
002276.XSHE,2706491.8158657034
600379.XSHG,1189871.4993843336
601137.XSHG,3289380.3921568627
301039.XSHE,7052775.901901546
603825.XSHG,1692500.1167406023
601921.XSHG,2134207.812157121
603608.XSHG,2631726.755218216
000629.XSHE,10993755.97776916
300042.XSHE,547677.3070226349
002030.XSHE,543829.0553056364
601718.XSHG,39383096.616090514
300656.XSHE,473129.69283276453
600901.XSHG,23987721.596101128
002063.XSHE,987331.3078499258
603337.XSHG,1939772.9393468117
300888.XSHE,1320856.055802156
002739.XSHE,7071136.548360878
300379.XSHE,661332.7322868053
600335.XSHG,1848075.662737574
300078.XSHE,611102.6319887867
002799.XSHE,983158.6317263453
605598.XSHG,431932.1863999814
300115.XSHE,975168.3235046336
002328.XSHE,1886279.3939449158
000027.XSHE,2060184.5957988543
688260.XSHG,666167.6553231346
300720.XSHE,283352.44558857946
002325.XSHE,1566793.845320514
003021.XSHE,370312.7982646421
000519.XSHE,1706361.6489693942
000584.XSHE,1529156.244204974
001228.XSHE,259700.26793841264
300937.XSHE,406821.2011634305
000565.XSHE,563669.123115408
600131.XSHG,1017472.807613868
