code,volume_turnover_ratio
002474.XSHE,783480.0723644537
600400.XSHG,1766519.4590118686
603011.XSHG,2095750.7425592532
300476.XSHE,1787593.489683455
603316.XSHG,1972328.2610286048
000037.XSHE,576344.8572233006
300003.XSHE,3519943.312025088
000338.XSHE,2495138.766695993
000709.XSHE,9823464.261631828
300306.XSHE,345215.6667614444
300748.XSHE,4309518.151274277
603132.XSHG,954779.0616694381
001215.XSHE,212147.74930890786
688600.XSHG,653806.1465721041
603838.XSHG,1375608.017817372
605366.XSHG,1576001.1036779583
300394.XSHE,719999.274047187
600696.XSHG,1011445.5782312925
300034.XSHE,1204049.6304118268
603588.XSHG,1916976.4031462471
002051.XSHE,2044126.1194029849
002772.XSHE,1842007.5818680432
600367.XSHG,668037.3079245789
002583.XSHE,1928301.8210333711
002617.XSHE,1654888.820518558
600327.XSHG,502282.85391990974
603682.XSHG,1676522.4451501155
605089.XSHG,260552.78292694522
600968.XSHG,18093725.786011707
601225.XSHG,75292506.432247
601828.XSHG,30775455.442288723
000725.XSHE,69755869.11536472
300718.XSHE,567592.0589177074
300841.XSHE,401582.00646719337
603948.XSHG,718661.7354861331
688776.XSHG,165791.1931818182
603377.XSHG,4120336.3141524107
000025.XSHE,1431469.5013920527
300960.XSHE,252055.1015027683
605577.XSHG,444445.80515924736
603508.XSHG,1773185.8812743523
300893.XSHE,244602.83447990677
002493.XSHE,6260294.745835113
300434.XSHE,887234.9199692458
002515.XSHE,800957.6953023619
000821.XSHE,2403102.7750385515
002097.XSHE,1989096.8981608564
603079.XSHG,835837.1187540559
002822.XSHE,3137713.0667724973
300520.XSHE,973100.3039513679
601928.XSHG,19542863.52698522
600577.XSHG,822735.8842743818
000917.XSHE,1793297.5167144223
600795.XSHG,658169.8374950455
300563.XSHE,628837.5065357578
300491.XSHE,844514.1372301835
603166.XSHG,4339934.640522876
002969.XSHE,4411474.884013976
002453.XSHE,1477606.8937217891
002075.XSHE,7567521.799570328
600097.XSHG,1572371.962031918
600764.XSHG,600900.0997340425
000039.XSHE,488709.87428292446
300677.XSHE,831597.4693554766
002882.XSHE,3959345.600984395
002029.XSHE,720983.7770382696
002365.XSHE,727274.7252747252
300494.XSHE,1033973.1546563313
002455.XSHE,791311.225112984
300631.XSHE,707275.4953644791
300585.XSHE,782396.6848367425
300320.XSHE,575880.1604486884
603126.XSHG,3784138.1304951413
601360.XSHG,34802478.11002809
301052.XSHE,179602.32576228998
600376.XSHG,2542525.414660246
300269.XSHE,1220953.840912962
300346.XSHE,464838.39397741534
002796.XSHE,1000822.0695767782
688329.XSHG,437033.1485195234
600990.XSHG,565785.2379857439
600499.XSHG,524048.47962330474
601200.XSHG,8431607.415485278
688006.XSHG,1126385.5497514002
600177.XSHG,1039252.9087568892
603200.XSHG,710550.0261917234
003036.XSHE,590279.7155889455
688261.XSHG,142492.16429097054
601138.XSHG,189028598.5915493
688138.XSHG,806420.8284939993
300571.XSHE,314905.4843924885
000635.XSHE,667165.98385108
000573.XSHE,778654.5084533499
300011.XSHE,595148.9590811199
600228.XSHG,1112627.7205040092
688683.XSHG,544117.5820532655
300236.XSHE,1219808.7930824503
600084.XSHG,1565418.699186992
688618.XSHG,161296.5377372157
600982.XSHG,1749433.5766423356
300861.XSHE,2001530.819140308
600594.XSHG,468689.86750233656
300783.XSHE,2229371.4285714286
601607.XSHG,15756834.281421058
688109.XSHG,251753.7543715285
002564.XSHE,2673849.8040024755
000595.XSHE,2207630.385277618
002646.XSHE,4347947.421299397
605303.XSHG,665890.9165470576
300271.XSHE,842569.7225400457
688348.XSHG,182385.5988679183
688571.XSHG,1767329.713721619
603333.XSHG,4053165.8500124575
002254.XSHE,693993.0437733288
301193.XSHE,282768.1952040387
000791.XSHE,3519048.72828003
002461.XSHE,10259288.473266924
600490.XSHG,1412104.9481245012
605001.XSHG,1813610.0491534679
600963.XSHG,3856055.7965299687
600508.XSHG,2096745.0085056855
300201.XSHE,970357.244927122
301216.XSHE,714991.6670524513
002396.XSHE,1794097.309794031
300380.XSHE,606549.9822127357
688105.XSHG,356499.3746941439
002489.XSHE,1552854.0727696028
603786.XSHG,392589.0451960491
300922.XSHE,597889.5224518888
300454.XSHE,2692689.744419282
688059.XSHG,242793.72807331567
600587.XSHG,717302.3781054869
600073.XSHG,2895205.109309752
000011.XSHE,1303398.201144726
002212.XSHE,3558974.0128248394
300675.XSHE,1431315.5745144312
301118.XSHE,252837.2720063442
002058.XSHE,600113.590427682
600712.XSHG,846375.3964279754
002203.XSHE,5097780.153977758
002189.XSHE,2136734.036939314
300716.XSHE,1052167.322189446
600586.XSHG,1089316.3427361415
000898.XSHE,25739639.00921915
600745.XSHG,3949524.6394007937
688521.XSHG,2045222.2222222225
603063.XSHG,4277983.654118313
605003.XSHG,212305.75430817294
301037.XSHE,225247.26379271832
300997.XSHE,886248.2614742699
002314.XSHE,5669510.1797648035
300226.XSHE,386699.1460477337
600133.XSHG,1882848.2950096105
603778.XSHG,1018671.340383787
603808.XSHG,1696316.391227523
601099.XSHG,23883011.785678912
002732.XSHE,1443832.5991189429
002673.XSHE,16207703.15529702
000034.XSHE,1721845.6569385165
301011.XSHE,463206.24593363696
002482.XSHE,1803190.8035263505
002849.XSHE,659094.3036466195
600673.XSHG,2183986.747107111
600710.XSHG,1795573.5383370423
002137.XSHE,1180289.9157708597
600448.XSHG,2881792.6398010333
601117.XSHG,47465116.4504717
002622.XSHE,1446973.206973207
688067.XSHG,401672.8189430089
002036.XSHE,1481667.747419338
600961.XSHG,3504742.793531755
603025.XSHG,3931118.04936069
003018.XSHE,726209.2542534583
600302.XSHG,1148081.4343163539
603367.XSHG,4224239.37085279
601512.XSHG,7384847.5371383885
688690.XSHG,393663.9976986144
301092.XSHE,332116.77858741727
603681.XSHG,1862396.2712484004
300281.XSHE,634077.0156438027
600824.XSHG,320325.3471276885
600756.XSHG,620276.6064799798
002846.XSHE,845527.9052911331
603187.XSHG,833679.6596211913
603335.XSHG,2476029.121264258
002462.XSHE,1463420.2523455191
301212.XSHE,256072.18400017812
000875.XSHE,17369593.00358617
002308.XSHE,2066595.7224830464
002571.XSHE,741317.3275469849
001318.XSHE,706999.5704293275
300887.XSHE,187787.23311641676
603380.XSHG,1515763.358778626
002076.XSHE,1291762.58225905
002297.XSHE,1821825.3422516724
002879.XSHE,901731.1951675536
300566.XSHE,599189.6235078054
600489.XSHG,3624885.1573055396
603150.XSHG,203817.2363822351
603218.XSHG,5043446.290865646
603321.XSHG,2911139.758543073
002009.XSHE,685020.3877839727
002012.XSHE,890945.3316237323
003011.XSHE,376453.2032309516
300973.XSHE,708291.5588615782
600238.XSHG,1107534.700574241
000597.XSHE,2753544.137022398
603088.XSHG,695490.0868425365
002523.XSHE,1857967.659376454
300528.XSHE,3069216.958074826
603269.XSHG,975160.6269453091
300316.XSHE,1304991.5966386555
688349.XSHG,1308755.1979538864
600469.XSHG,2091286.078447496
600362.XSHG,12847586.721991701
001296.XSHE,205500.94795784896
000628.XSHE,605990.1277584204
002662.XSHE,3143836.698690291
601188.XSHG,10784546.53653892
000045.XSHE,1545298.2819649484
688365.XSHG,1674124.9861985205
688057.XSHG,1262294.3536830037
600714.XSHG,1099078.8555478018
603015.XSHG,1859721.496953873
300220.XSHE,347542.8403127343
600272.XSHG,1247889.3650863783
688659.XSHG,846460.9800362976
002867.XSHE,4128077.459874389
688383.XSHG,285858.09373498935
002131.XSHE,1324302.0624143316
600601.XSHG,4596.501128668172
000068.XSHE,4415217.155939505
000908.XSHE,2679958.898182867
688049.XSHG,274312.9762413181
600191.XSHG,1902664.2562567086
000852.XSHE,1395451.8544314818
002716.XSHE,5520991.511035654
601339.XSHG,5616126.244106863
600479.XSHG,290429.2781738148
002195.XSHE,1874340.4799091294
002737.XSHE,1153542.2634091547
002092.XSHE,7228194.73090244
600743.XSHG,711488.6603375528
601888.XSHG,8927449.285001662
601975.XSHG,48528015.46438151
000517.XSHE,2098274.7603833866
601162.XSHG,76181573.0008766
002173.XSHE,1223285.6610800745
002718.XSHE,238554.9262855088
688520.XSHG,914326.6686268745
000797.XSHE,2192561.6133685983
300695.XSHE,614711.1257840871
600513.XSHG,445803.1352338004
605066.XSHG,2229110.7793599754
600383.XSHG,2574072.2355357753
000553.XSHE,5133196.596779094
002117.XSHE,879496.7081199707
002432.XSHE,1461689.6489886835
002757.XSHE,1131321.249064271
000023.XSHE,518161.7950339594
300565.XSHE,1206480.0591806096
600529.XSHG,738855.1598429614
688228.XSHG,289234.372600215
002007.XSHE,372496.3188377344
688096.XSHG,783532.8913819479
300161.XSHE,1086001.1118832522
002497.XSHE,1562198.170156574
600395.XSHG,2939458.051068265
002884.XSHE,544695.7801766437
600579.XSHG,2171706.1938752015
301125.XSHE,171675.42091001323
002729.XSHE,630968.2967645966
301088.XSHE,551904.2140083417
000732.XSHE,6973607.805148076
300264.XSHE,860625.8553051729
605108.XSHG,615845.8610388358
600405.XSHG,776670.7448285436
601211.XSHG,63777050.730868444
688299.XSHG,2257172.7804930448
605222.XSHG,982001.1629597326
300717.XSHE,613935.8809217118
600122.XSHG,1964915.6107577505
688051.XSHG,235197.47936451584
002383.XSHE,1262955.9419531964
300223.XSHE,1543893.52042922
603189.XSHG,2642552.070470075
600609.XSHG,394398.02955665026
002578.XSHE,1702630.9765067927
300277.XSHE,627593.6423252195
002044.XSHE,3964928.15619173
002568.XSHE,807548.0560146125
603585.XSHG,881201.10701107
600227.XSHG,2220245.573219594
600540.XSHG,1365699.6553095586
603066.XSHG,967076.8477728831
300872.XSHE,1410344.4126312295
000616.XSHE,484772.40194675064
002714.XSHE,1941757.2766811643
300365.XSHE,313709.2586745255
603615.XSHG,2119587.6537255845
000520.XSHE,1401922.185003865
688345.XSHG,250736.0450044343
300425.XSHE,804270.2312138729
300322.XSHE,990429.7051422672
301060.XSHE,429207.5051961548
002535.XSHE,1613633.743777836
605567.XSHG,499997.1512534485
601995.XSHG,9266379.97856024
002161.XSHE,665628.0661722762
603489.XSHG,703130.5560397421
000723.XSHE,5702474.98540004
002339.XSHE,874408.0464560585
688032.XSHG,94255.70358760013
001965.XSHE,17161446.053946055
600388.XSHG,1220591.5789473685
002937.XSHE,1729001.9193857966
300693.XSHE,683413.2381060923
603197.XSHG,1351802.5513033832
688232.XSHG,693798.7171311752
300526.XSHE,844108.309990663
000766.XSHE,2345026.849642005
600292.XSHG,1819841.0041841005
002656.XSHE,1144919.2953707497
002434.XSHE,1842209.2604594224
600905.XSHG,85231126.98807158
300410.XSHE,749161.8427399903
688505.XSHG,2679231.0610851147
300492.XSHE,622044.6851726472
600010.XSHG,37772425.68111434
300930.XSHE,292597.69493967225
600262.XSHG,1124603.4189419104
688030.XSHG,990523.6529218316
002536.XSHE,896091.6341422027
000930.XSHE,1631723.9608299665
603936.XSHG,2553721.064688557
300173.XSHE,1330048.9470220467
603696.XSHG,1022023.8308868391
300480.XSHE,717352.1808481382
600638.XSHG,328318.4752536121
603159.XSHG,945081.3323005423
000726.XSHE,693850.7114758876
301009.XSHE,1009850.4295098534
603043.XSHG,3795280.1650051563
600883.XSHG,500215.5337329422
600870.XSHG,631512.172939695
605389.XSHG,238092.33643197082
603199.XSHG,1055139.4535312469
688158.XSHG,3248560.32949546
000428.XSHE,772400.2089864159
301150.XSHE,134059.82837693155
688355.XSHG,346509.294397633
002304.XSHE,2867137.2126436783
300763.XSHE,652534.8716539999
002019.XSHE,579348.6902456427
000059.XSHE,8912822.328338549
000976.XSHE,4315606.4073226545
300144.XSHE,1501751.8505463519
002830.XSHE,315548.35697192553
600141.XSHG,2874095.2413255093
600215.XSHG,2092586.1410936846
688055.XSHG,17842368.233618233
300689.XSHE,563018.0086938522
603706.XSHG,1473153.9644190643
603511.XSHG,527254.2405551272
002028.XSHE,294984.126984127
300004.XSHE,1171581.6844241503
001270.XSHE,279535.0075950308
301126.XSHE,515350.4363001745
300286.XSHE,253058.87445887446
300149.XSHE,726357.1569986142
600819.XSHG,2171074.2026111386
688279.XSHG,210006.21305117296
000782.XSHE,1545424.0434037691
601005.XSHG,79737479.18243755
300356.XSHE,1022043.4872217642
300009.XSHE,631191.9305127487
600104.XSHG,11643913.04347826
688367.XSHG,211656.2514049364
301137.XSHE,431092.1555583118
000820.XSHE,1494381.218362716
600800.XSHG,638383.9479392625
002989.XSHE,723825.9839552038
300648.XSHE,458770.4270447836
688063.XSHG,819206.9177457982
688062.XSHG,889226.823564909
000026.XSHE,385585.2355512384
605006.XSHG,2315567.7126341867
002349.XSHE,1023159.4063645573
002759.XSHE,1559227.4607566502
601619.XSHG,22495115.48177553
603339.XSHG,1983561.5572215698
603131.XSHG,1094947.924528302
300479.XSHE,972490.2610378017
600517.XSHG,882479.8799618061
301226.XSHE,166785.97072842825
000920.XSHE,1355722.7626459145
300194.XSHE,1471400.187316029
300377.XSHE,590972.4851951819
600023.XSHG,74720101.9252548
603607.XSHG,847471.7477003942
000417.XSHE,409296.34068955795
002332.XSHE,3725289.2679459844
300499.XSHE,591581.966478444
603898.XSHG,951720.336524514
300542.XSHE,714371.5475867065
600785.XSHG,483813.0615065653
002394.XSHE,687517.0183798502
002853.XSHE,437881.8581533168
300785.XSHE,206119.19446621463
000596.XSHE,1178246.3690155998
002483.XSHE,2791285.388728197
002976.XSHE,288555.3611597101
600088.XSHG,1101551.3206285525
300056.XSHE,645256.6611470721
000678.XSHE,1032371.3381633786
688162.XSHG,284091.5580343443
603112.XSHG,1535613.7002812375
300354.XSHE,240470.8853238265
603599.XSHG,2156941.252779837
600315.XSHG,1215127.97178933
300701.XSHE,665694.9152542374
605580.XSHG,481003.40513731586
300017.XSHE,959919.6597353497
688566.XSHG,774975.7495590829
603499.XSHG,1007236.9218339729
688026.XSHG,525767.358442224
002921.XSHE,586960.6380001865
603277.XSHG,3658645.8333333335
301168.XSHE,300000.29284434835
603628.XSHG,2697685.10494897
002478.XSHE,2234241.6767322775
300682.XSHE,4824746.8743595
002471.XSHE,1825093.5013947722
601218.XSHG,4159806.960034436
688099.XSHG,2126294.8207171317
688163.XSHG,239674.7178916988
688218.XSHG,879309.1877608371
600482.XSHG,6960283.2861189805
002010.XSHE,3127464.3931795387
601390.XSHG,163944005.18283904
600057.XSHG,1931540.6042425542
688230.XSHG,139676.0420398901
605086.XSHG,511514.7268586872
600079.XSHG,1029304.7912354219
000691.XSHE,1039798.6159169549
002177.XSHE,855808.4870028882
002920.XSHE,5355029.487652046
300340.XSHE,500176.73783450195
600665.XSHG,1613711.785076565
300213.XSHE,859981.2920927913
002726.XSHE,2306069.235655304
300848.XSHE,229047.97554432592
300438.XSHE,728253.8242618284
601798.XSHG,3298067.1235283776
688595.XSHG,522127.57430016034
688068.XSHG,415773.89154575666
600483.XSHG,6663924.523892978
688199.XSHG,849752.2658610272
600761.XSHG,463063.2455548053
688052.XSHG,215791.0183546073
603086.XSHG,754695.1018161805
002655.XSHE,1183492.4288310115
002132.XSHE,2371707.72499209
002438.XSHE,1070274.569472301
300198.XSHE,852533.4718114289
688793.XSHG,128622.99190821387
002305.XSHE,5152779.797660449
601108.XSHG,40980097.72287268
000407.XSHE,718256.3619227144
002294.XSHE,974609.5188009465
600731.XSHG,551103.385038588
300113.XSHE,413429.5499021526
603353.XSHG,461648.28845893656
300107.XSHE,346789.7806164954
002950.XSHE,2888480.19685962
002821.XSHE,1149428.0131450396
603529.XSHG,1044107.1944524703
000969.XSHE,1514824.9539352462
300443.XSHE,439048.49101390305
300609.XSHE,902523.7474781439
301153.XSHE,230415.37446387333
603301.XSHG,1061613.4384072998
002056.XSHE,1777019.8627532637
603895.XSHG,765462.97886961
688337.XSHG,253619.91178323881
000729.XSHE,3020427.254509018
002961.XSHE,1045586.4485981308
300136.XSHE,627323.5005355229
300630.XSHE,923574.8433893834
688223.XSHG,13216079.772079773
000962.XSHE,1302706.6841054587
600054.XSHG,1157189.9982990306
688189.XSHG,992134.7153319159
000622.XSHE,541619.0892246509
600330.XSHG,2004058.4544515924
600727.XSHG,793426.5198273428
001201.XSHE,556959.3182183631
600519.XSHG,1766783.8874680307
003041.XSHE,315687.4064571306
688733.XSHG,411115.3041270713
301221.XSHE,223521.71240245216
300972.XSHE,736151.6391713431
000586.XSHE,498043.2554325543
603916.XSHG,3252593.7197399363
000757.XSHE,1022942.4819416762
600894.XSHG,2211674.400618716
000982.XSHE,2519899.2261246704
300621.XSHE,1259436.121574604
603813.XSHG,856754.1852342526
603136.XSHG,828548.929806524
603093.XSHG,1395668.9302716327
002863.XSHE,2885241.9528281596
002840.XSHE,1897514.6219686163
688246.XSHG,344687.64081766416
300196.XSHE,697202.4612727371
300484.XSHE,359315.90994020924
600150.XSHG,7388751.289064251
301059.XSHE,299454.29701546207
300546.XSHE,336578.021306322
300625.XSHE,1150996.906971211
600753.XSHG,569659.3992478698
002987.XSHE,658771.1654414801
600343.XSHG,2080731.5737597195
301045.XSHE,257908.02621682605
002255.XSHE,1549171.423948968
002023.XSHE,667218.3512095826
601677.XSHG,6170254.072168966
000886.XSHE,3187296.4645673404
301001.XSHE,344001.24113059975
300179.XSHE,551650.3483847616
601825.XSHG,9291899.908532603
002356.XSHE,2380501.038421599
600163.XSHG,4907130.064378721
600509.XSHG,1837636.8578927636
300171.XSHE,493240.53069361375
002005.XSHE,1713325.8271262774
002248.XSHE,1515503.9385420438
601009.XSHG,15013373.60890302
603037.XSHG,691905.0008362603
002002.XSHE,2859065.809379728
600767.XSHG,903131.8281136198
600683.XSHG,1135453.9826661164
301182.XSHE,224348.2996490379
601998.XSHG,210076046.5116279
003001.XSHE,370950.5416647621
300342.XSHE,937391.1421911422
600791.XSHG,616814.0313184316
000426.XSHE,869100.3492005146
603016.XSHG,1330405.3095551727
600468.XSHG,914007.6673547626
605058.XSHG,420360.58146120445
605008.XSHG,1435414.2409314823
000731.XSHE,485139.9909031182
603232.XSHG,656747.8203651917
002949.XSHE,1385772.2282745328
300822.XSHE,268530.1606813592
002207.XSHE,1265728.8932904184
600161.XSHG,1046065.4948230195
002566.XSHE,746963.203915366
688129.XSHG,400902.5522041763
600635.XSHG,149512.93980808376
603515.XSHG,5414527.067221892
300294.XSHE,885768.416232614
603167.XSHG,3581591.5042187953
300037.XSHE,838312.7082956572
601997.XSHG,20648314.121037465
300038.XSHE,2655428.044280443
002594.XSHE,11420762.611460997
000713.XSHE,948864.1300131875
600360.XSHG,1223032.7214684756
002368.XSHE,1054533.7384744342
300589.XSHE,550325.4793375477
603238.XSHG,1162555.2626242142
605259.XSHG,383536.05976439035
301120.XSHE,518587.77435982705
603090.XSHG,964472.6766446223
002350.XSHE,1076499.038393048
002650.XSHE,1430886.2034239676
688656.XSHG,169805.40996445567
300573.XSHE,604358.657889925
002262.XSHE,1015181.9248826292
002449.XSHE,2001132.2484528993
603568.XSHG,4650851.009455661
300613.XSHE,416455.29080194724
688120.XSHG,238968.6259720202
300976.XSHE,200743.26812677368
600282.XSHG,6093681.640625001
000531.XSHE,512587.8025628856
688625.XSHG,797508.025682183
300027.XSHE,1485941.8679996296
603878.XSHG,1735648.854961832
603956.XSHG,4093639.6342377453
688378.XSHG,451332.80709211243
605162.XSHG,770452.3227383863
002798.XSHE,750249.3046255279
300634.XSHE,4139814.155031295
605299.XSHG,1082483.493265252
000008.XSHE,1002113.7765592871
600015.XSHG,24923988.65784499
603260.XSHG,6357787.170882808
688257.XSHG,213401.27271050448
002597.XSHE,1106283.7623133142
301138.XSHE,296143.5940153141
301222.XSHE,235577.7092688158
600597.XSHG,5216995.103308252
000681.XSHE,1189649.768599838
600793.XSHG,728921.1082413712
688550.XSHG,498629.98278373724
300444.XSHE,1277078.1761558733
002386.XSHE,4364050.502793296
002470.XSHE,7358694.120237833
603869.XSHG,3332667.1828123485
603121.XSHG,1708784.761084804
603843.XSHG,4883538.258450803
300953.XSHE,454468.97126197413
300141.XSHE,392677.0007393621
600237.XSHG,1342772.955128989
601016.XSHG,20547013.726487037
300926.XSHE,387299.3020818623
603978.XSHG,823534.0780314069
601238.XSHG,42484819.89357348
300696.XSHE,456510.1302818646
603077.XSHG,6319570.627748514
002153.XSHE,360746.4607464607
603118.XSHG,3125323.6130867708
600581.XSHG,2296545.4331103186
600052.XSHG,2145535.7142857146
600211.XSHG,1076016.221934877
603926.XSHG,1071823.8662926601
603903.XSHG,1012595.1374207188
603616.XSHG,1900104.4587251567
688328.XSHG,477234.73774720554
300422.XSHE,746478.7339268052
601212.XSHG,73688252.31806688
300477.XSHE,1355602.716720912
600446.XSHG,569064.1711229946
301169.XSHE,180599.56560264528
301228.XSHE,257419.57408246488
688255.XSHG,171825.05532333415
300471.XSHE,657528.6224506827
600063.XSHG,1364735.079493778
600308.XSHG,1558768.509840675
300840.XSHE,1535761.252446184
600373.XSHG,2723711.2914663935
601366.XSHG,7661890.277023356
603029.XSHG,902166.6001861455
688310.XSHG,362270.49559981475
600187.XSHG,3639422.8634850164
600640.XSHG,800622.8070175438
600072.XSHG,1739497.168461012
002358.XSHE,1083063.183746372
300059.XSHE,1648691.3748298476
000685.XSHE,824453.5464535465
300798.XSHE,2090569.6297406685
002352.XSHE,13853655.10990256
300903.XSHE,922349.4262827452
002577.XSHE,1204658.0791816632
688018.XSHG,444811.9872919531
300066.XSHE,474349.52038369305
002707.XSHE,605626.773973341
002532.XSHE,1595931.7954604363
300916.XSHE,115398.94622898653
002910.XSHE,1683945.7442227644
301166.XSHE,203633.90556126687
600520.XSHG,676470.6750639637
603799.XSHG,6519582.091263472
301098.XSHE,242558.93517851137
300854.XSHE,246280.57913130306
600841.XSHG,1171496.330665074
688288.XSHG,519484.29818400723
688579.XSHG,2774500.4527618475
000544.XSHE,2492506.711409396
301007.XSHE,1264608.6390441908
600257.XSHG,735854.4352959453
000639.XSHE,989922.3416965352
600818.XSHG,1104199.2256247802
002986.XSHE,741277.4551880838
688212.XSHG,302246.577964966
300680.XSHE,552729.7607887017
000819.XSHE,348275.9735013734
002810.XSHE,939928.26031258
300807.XSHE,293027.12551999174
002778.XSHE,866680.4123711342
300155.XSHE,399069.473199908
000516.XSHE,429970.03969740093
688360.XSHG,411945.2724163206
000903.XSHE,1637054.0540540542
002444.XSHE,2455817.896477314
000768.XSHE,3256920.634920635
603679.XSHG,997537.581332735
600148.XSHG,498280.2616060899
603385.XSHG,2544103.7270755274
000576.XSHE,679520.3685303947
605183.XSHG,1275622.7644861299
300627.XSHE,1056660.4356891222
000547.XSHE,1097464.0892256973
688239.XSHG,296435.4337383441
300005.XSHE,727455.2826138802
001211.XSHE,176904.69541628438
002812.XSHE,2117318.583056288
603500.XSHG,1171855.4135083153
002206.XSHE,850873.445750298
000571.XSHE,692398.6239966642
300957.XSHE,2162609.9611901683
600789.XSHG,3139384.3422687734
600548.XSHG,5624380.892520428
002059.XSHE,3428814.436036888
603729.XSHG,662914.3598184448
002162.XSHE,3870487.066246057
603328.XSHG,3549098.786828423
688048.XSHG,292411.513228377
002582.XSHE,771459.5176829633
002429.XSHE,5008961.894953656
600909.XSHG,39214452.69672856
300506.XSHE,1001434.5088930994
301218.XSHE,190066.5659276242
601799.XSHG,2217226.52305621
600919.XSHG,108647485.65727115
600993.XSHG,359646.3500508567
300413.XSHE,5937055.9090434965
002454.XSHE,2144779.4893437433
601919.XSHG,87943845.94594595
600329.XSHG,1731028.7664553877
002562.XSHE,1035442.8820691779
000806.XSHE,822349.1698175243
600867.XSHG,565822.4132508648
300250.XSHE,378745.469299432
300327.XSHE,1114114.7847243343
600380.XSHG,1696067.8716340833
603667.XSHG,2168547.4419184574
300777.XSHE,3975003.2795487344
600667.XSHG,3841097.1892990177
003010.XSHE,720000.3945862763
688155.XSHG,317659.948441528
601000.XSHG,9529649.91284137
600861.XSHG,1308336.3471971066
002072.XSHE,2326987.5329657155
603087.XSHG,2063558.9563810423
001227.XSHE,5695725.543668976
600528.XSHG,4861449.418260698
002995.XSHE,288822.15703817795
300971.XSHE,581060.3715170278
000736.XSHE,1530605.222008482
600759.XSHG,5058333.229251234
300116.XSHE,4431409.526454659
002088.XSHE,788707.6757048429
002346.XSHE,1749758.7574355584
300110.XSHE,2165893.7184827887
002175.XSHE,1972117.2461860143
300519.XSHE,496872.8687127025
301006.XSHE,630929.1458378613
605177.XSHG,551096.6191865454
300143.XSHE,1284086.588138045
300620.XSHE,1039001.2220864348
001203.XSHE,5370534.893439198
688660.XSHG,5173335.539568345
688396.XSHG,4403730.023614696
603179.XSHG,1905833.7366241869
601968.XSHG,8786266.91186129
300359.XSHE,761406.5766333742
300459.XSHE,2139597.5225952226
002912.XSHE,443550.2108947321
300703.XSHE,694405.2959842433
603109.XSHG,449641.78725564864
300568.XSHE,1441157.9322638146
000800.XSHE,5256672.405770126
600114.XSHG,933243.0152872957
300819.XSHE,287974.72900613816
300855.XSHE,1112667.7206488864
003032.XSHE,1642660.7743796457
300128.XSHE,1097528.961136024
000538.XSHE,305303.99607746996
600886.XSHG,1399304.2452830188
300936.XSHE,261293.03904923602
600425.XSHG,2237359.0197815173
300846.XSHE,2652020.037090792
300527.XSHE,4819343.376918704
000001.XSHE,1594283.3517089305
000761.XSHE,15442389.662027832
688179.XSHG,509657.5150581314
601882.XSHG,4931354.941551541
600120.XSHG,367122.23725755524
603929.XSHG,2002360.8145836755
002223.XSHE,1020756.514974718
300664.XSHE,4652076.446280992
000728.XSHE,14928031.914893616
300521.XSHE,792507.2701985079
600655.XSHG,144566.2768031189
002151.XSHE,697093.3478058614
002251.XSHE,1765955.9393335548
601696.XSHG,14412290.030425245
300608.XSHE,511364.2673700284
300252.XSHE,888810.5229180115
002416.XSHE,3946068.1485425266
603657.XSHG,891905.6261343013
600486.XSHG,810260.4716649067
688038.XSHG,247298.2426207132
002241.XSHE,1263732.928679818
300796.XSHE,612659.0165088528
000762.XSHE,943130.6798725075
601330.XSHG,9503152.958152957
603020.XSHG,1717542.9129406929
003816.XSHE,92322603.77358492
002437.XSHE,1376745.767060031
300885.XSHE,285163.2291372358
688050.XSHG,693103.8439472175
603755.XSHG,334909.92642931454
688097.XSHG,501275.6730998332
000790.XSHE,488144.4377990431
300645.XSHE,714286.8956743004
603856.XSHG,1825418.9470438606
603356.XSHG,1290698.2763368026
688148.XSHG,756497.3425111092
300069.XSHE,581779.359430605
688135.XSHG,829298.426999483
603609.XSHG,5639692.591890867
000151.XSHE,963081.1398069233
000700.XSHE,532753.0124935315
300550.XSHE,943671.9347048574
600171.XSHG,2490958.8255356094
603887.XSHG,1778866.4330535408
300470.XSHE,519112.2674235257
600480.XSHG,2552272.727272727
300788.XSHE,492994.2406970845
688575.XSHG,1858519.6632908063
002054.XSHE,1075319.457328386
300862.XSHE,845774.7035573123
002094.XSHE,1300779.6312554874
002888.XSHE,400386.3717994766
300266.XSHE,810497.2005551036
603028.XSHG,2174119.8366954853
002341.XSHE,1148699.241151596
600028.XSHG,252898244.80369517
002765.XSHE,1970134.8691099475
600152.XSHG,1597445.6652498196
600858.XSHG,743366.4163090128
600889.XSHG,790325.4102999434
002962.XSHE,1125870.6992920134
601007.XSHG,2674886.480771772
600300.XSHG,2247423.465024799
603726.XSHG,846397.2701149425
002589.XSHE,1210392.2289186143
601878.XSHG,37162902.748002335
300769.XSHE,431249.6305054685
603922.XSHG,1249984.776923377
688556.XSHG,1204201.8615021647
300980.XSHE,336542.5752201235
688661.XSHG,247041.40885292718
300895.XSHE,454094.43679688615
300285.XSHE,634097.3752754959
601999.XSHG,5011400.637914298
601231.XSHG,9573981.184947958
603901.XSHG,1145690.5478627332
002001.XSHE,711816.4405426976
002279.XSHE,642107.0382533061
688117.XSHG,460573.78012933565
301065.XSHE,175290.7246568985
600199.XSHG,1392562.1212963478
603709.XSHG,778696.3619402985
000900.XSHE,1124192.5201869954
600416.XSHG,1835337.200407955
