code,volume_turnover_ratio
600057.XSHG,2256261.2258643913
600079.XSHG,960191.0727027669
000691.XSHE,934347.9493479494
002177.XSHE,860589.4953051644
002920.XSHE,1203790.467395208
300340.XSHE,470515.91613112023
600665.XSHG,1763446.6630688976
300213.XSHE,701658.5770225018
002726.XSHE,2150538.628222704
300438.XSHE,697612.8489838518
601798.XSHG,3297918.281084889
688068.XSHG,141399.67625300676
600483.XSHG,6276195.257053834
688199.XSHG,257657.09805813534
600761.XSHG,513013.0220026942
603086.XSHG,515380.05086182535
002655.XSHE,1183821.153139919
002132.XSHE,2181534.864160148
002438.XSHE,1103961.9776882962
300198.XSHE,814514.423887983
002305.XSHE,5150691.515734826
601108.XSHG,23524931.110498764
000407.XSHE,728522.6463576979
002294.XSHE,955521.6769890423
600731.XSHG,509762.4653009593
300113.XSHE,416588.07427913777
300107.XSHE,391548.1984089846
002950.XSHE,2602845.864882315
002821.XSHE,1130358.3304666895
000969.XSHE,1481480.3984735094
300443.XSHE,391829.6993526351
300609.XSHE,542775.2488061767
603301.XSHG,384957.99234837934
600291.XSHG,3374744.577625571
002056.XSHE,1876571.3563736735
603895.XSHG,232321.2040847957
000729.XSHE,3037091.185988959
002961.XSHE,449998.0128568164
300136.XSHE,620405.8000717323
300630.XSHE,657231.7330356035
000962.XSHE,1302694.85481406
600054.XSHG,1172047.7611940298
000622.XSHE,541623.0442621997
600330.XSHG,2038010.437971648
600727.XSHG,665258.5573930981
600519.XSHG,1804236.0536335045
000586.XSHE,498044.92180727486
603916.XSHG,1272364.922813036
000757.XSHE,903793.2381164918
600894.XSHG,2474417.8921568627
000982.XSHE,2519695.317511225
300621.XSHE,432526.8360782538
603813.XSHG,465982.3600973236
603136.XSHG,193986.6258010588
603093.XSHG,700001.7360545989
002863.XSHE,1083571.221911467
002840.XSHE,1774779.760560199
300196.XSHE,734596.0423214838
300484.XSHE,342649.74770301045
601558.XSHG,9648445.423291793
600150.XSHG,4175448.2286161673
300546.XSHE,305561.4286793023
300625.XSHE,872487.7872263434
600753.XSHG,569641.6838097578
600343.XSHG,2080823.856952396
002255.XSHE,1549854.318504791
002023.XSHE,644774.5044073624
601677.XSHG,5300241.9580419585
000886.XSHE,3248576.917166129
300179.XSHE,519534.197209017
002356.XSHE,871722.8648781688
600163.XSHG,4249353.920469249
600509.XSHG,1447410.507339686
300171.XSHE,388139.1557239799
002005.XSHE,1678906.2832800853
002248.XSHE,1444085.3354600735
601009.XSHG,16539886.955228321
603037.XSHG,741725.319816558
002002.XSHE,2377164.336825579
600767.XSHG,903064.2075050494
600683.XSHG,1238397.0086164852
601998.XSHG,216416637.71712157
300342.XSHE,941873.8577348316
600791.XSHG,618621.4071048779
000426.XSHE,860654.8536209553
603016.XSHG,1409095.6549860246
600468.XSHG,920865.2012446051
000731.XSHE,494683.80220985814
603232.XSHG,359242.6068615212
002949.XSHE,940343.5657653995
300822.XSHE,266720.64777327934
002207.XSHE,1155180.1985584116
600161.XSHG,959503.8033937975
002566.XSHE,747778.402987365
600635.XSHG,153598.99070712045
603515.XSHG,5624915.074309979
300294.XSHE,910803.4961281914
603167.XSHG,3821520.923661519
300037.XSHE,743245.5298425225
601997.XSHG,20333846.232387174
300038.XSHE,1842580.8358537257
002594.XSHE,11198313.091862394
000713.XSHE,843664.3299078573
600360.XSHG,1234283.3730753788
002368.XSHE,1050446.4666571876
300589.XSHE,403093.11034023296
603238.XSHG,1180191.4537187226
603090.XSHG,980758.8760874677
002350.XSHE,1121042.8997101923
002650.XSHE,1182907.235163388
300573.XSHE,569428.0085833891
002262.XSHE,1050849.37439846
002449.XSHE,2063102.013271848
603568.XSHG,4579679.186228482
300613.XSHE,416684.2647437548
600282.XSHG,7689012.511170688
000531.XSHE,544942.5737405377
300027.XSHE,1463909.5787932996
603878.XSHG,1903664.7691334598
603956.XSHG,874022.4481964696
002798.XSHE,637715.4012357378
300634.XSHE,2001966.8571713795
000008.XSHE,994819.5702627834
600015.XSHG,29100169.608861197
603260.XSHG,2548110.8503589174
002597.XSHE,1167079.2734271623
600597.XSHG,5012105.397582156
000681.XSHE,1305147.5350845628
600793.XSHG,607286.5952612788
300444.XSHE,788229.3658775527
002386.XSHE,4408992.611974757
002470.XSHE,6641373.610915741
603869.XSHG,3336335.3214049037
603121.XSHG,821091.8851665822
603843.XSHG,3953954.4075742257
300141.XSHE,352796.42696456594
600237.XSHG,1342781.467814678
601016.XSHG,19911140.454605177
603978.XSHG,378902.5362499377
601238.XSHG,36864580.56403808
300696.XSHE,286195.1352422471
603077.XSHG,6339946.319582322
002153.XSHE,280093.73571101966
603118.XSHG,3274025.68070601
600581.XSHG,2296580.8873720136
600052.XSHG,2270563.696451955
600211.XSHG,911605.0060093014
603926.XSHG,619865.5002733734
603903.XSHG,735397.7455716586
603616.XSHG,1461615.7363722147
300422.XSHE,499760.71081789286
601212.XSHG,69514313.96190016
300477.XSHE,745650.7706861055
600446.XSHG,520873.1722822631
300471.XSHE,530320.8986135816
600063.XSHG,1441581.664515592
600308.XSHG,1663388.3381924198
600373.XSHG,3195226.41184573
601366.XSHG,4470067.508710802
603029.XSHG,920215.4802744426
688310.XSHG,190221.20896300155
600187.XSHG,3638899.154848875
600640.XSHG,802832.1146745819
600072.XSHG,1755069.7318007662
002358.XSHE,1068450.7068981878
300059.XSHE,1408492.4854864087
000685.XSHE,880040.2806652808
300798.XSHE,417798.83591084054
002352.XSHE,12582759.509993553
002577.XSHE,1195747.319182737
688018.XSHG,183594.8814601726
300066.XSHE,483259.28601529106
002707.XSHE,451268.48524126556
002532.XSHE,614117.5233890465
002910.XSHE,734024.0853658537
600520.XSHG,676497.3639266355
603799.XSHG,5837576.135484998
600841.XSHG,1889807.7271902775
688288.XSHG,203560.9795429414
000544.XSHE,2804518.0722891567
600257.XSHG,735853.1060431544
000639.XSHE,987154.7870097006
600818.XSHG,1104234.234234234
300680.XSHE,410706.666428431
000819.XSHE,350188.12125195103
002810.XSHE,701133.6158544185
300807.XSHE,170000.09984922767
002778.XSHE,572733.5727109514
300155.XSHE,342724.41140024783
000516.XSHE,434903.13246949296
000903.XSHE,1488779.755824357
002444.XSHE,2295980.570183403
000768.XSHE,3290085.195306221
603679.XSHG,402256.1311753481
600148.XSHG,509440.1076716016
603385.XSHG,1942646.2803401474
000576.XSHE,689199.9231618883
300627.XSHE,507491.7268859323
000547.XSHE,1058873.821464393
300005.XSHE,590338.1187058068
002812.XSHE,1591621.6359961706
603500.XSHG,350960.62671903596
002206.XSHE,926123.0459822653
000571.XSHE,687299.2787745127
600789.XSHG,3067682.064367855
600548.XSHG,6216127.626459144
002059.XSHE,3463259.1623036647
603729.XSHG,662900.1912045889
002162.XSHE,3868205.093976933
603328.XSHG,3760670.05242464
002582.XSHE,896994.0786145744
002429.XSHE,5008609.390283665
600909.XSHG,35235114.462258756
300506.XSHE,831003.0069470847
601799.XSHG,2193956.9635385536
002188.XSHE,1219122.9472907314
600919.XSHG,103708691.30434783
600993.XSHG,367473.2530415113
300413.XSHE,4862620.207318597
002454.XSHE,2201253.1301034293
601919.XSHG,82996998.53587115
600329.XSHG,1825544.494108086
002562.XSHE,797330.8210686536
000806.XSHE,821328.9290681501
600867.XSHG,609995.5693398316
300250.XSHE,359079.7009358134
300327.XSHE,1142425.7080407385
600380.XSHG,1763144.6821152703
603667.XSHG,1948022.2878625134
300777.XSHE,400101.90459691634
600667.XSHG,3965131.401855918
601000.XSHG,12140692.844147969
600861.XSHG,1309637.7703534376
002072.XSHE,1500879.6703434759
600528.XSHG,4146061.7257118016
000736.XSHE,1562820.1579001334
600759.XSHG,5058442.8974413965
300116.XSHE,2181952.9576536496
002088.XSHE,859011.312567798
002346.XSHE,1842321.8362435985
300110.XSHE,2183703.360513961
002175.XSHE,1164288.725467235
300519.XSHE,549787.5764402961
300143.XSHE,1201352.5892304517
300620.XSHE,415376.16810094507
688396.XSHG,2371362.6078204894
603179.XSHG,662118.7800963082
601968.XSHG,8245862.233915331
300359.XSHE,601151.8634622082
300459.XSHE,1647061.4903262882
002219.XSHE,1136286.2371888726
002359.XSHE,1369739.508913851
002912.XSHE,319615.28326745715
300703.XSHE,427826.06100399926
603109.XSHG,366700.2598338865
300568.XSHE,893777.1907144062
000800.XSHE,5839425.297042217
600114.XSHG,967567.9840086619
300819.XSHE,248779.4245858762
300128.XSHE,1075850.1104449353
000538.XSHE,328617.1846435101
600886.XSHG,1447439.671814672
600425.XSHG,2324372.0420855004
300527.XSHE,4581970.122089937
000001.XSHE,1634485.7332448573
000761.XSHE,18081146.666666668
601882.XSHG,5149580.282193249
600120.XSHG,287085.2752235798
603929.XSHG,2070791.8269730685
002223.XSHE,976669.3072792887
300664.XSHE,3335563.4174675257
000728.XSHE,12430205.823293172
300521.XSHE,792676.7627580834
600655.XSHG,65667.4144699944
002151.XSHE,628566.9176229808
002251.XSHE,1805115.6421180766
601696.XSHG,2779999.3958852417
300608.XSHE,476556.2941770448
300252.XSHE,760962.8571965356
002416.XSHE,4523424.503882658
603657.XSHG,278228.1376155637
600486.XSHG,820715.4366741863
002241.XSHE,1207243.4158471797
300796.XSHE,302998.57963070396
000762.XSHE,943149.6804574504
601330.XSHG,2540259.221512537
603020.XSHG,1501849.5591821421
003816.XSHE,25249671.23372406
002437.XSHE,1370479.6796455653
603755.XSHG,246600.90927060682
000790.XSHE,489581.1577752554
300645.XSHE,449380.0175574753
603856.XSHG,683636.0178970918
603356.XSHG,884378.893549428
300069.XSHE,418688.66975246527
603609.XSHG,5302431.424353097
000151.XSHE,965320.7135056426
000700.XSHE,491970.7153353216
300550.XSHE,801438.5767790262
600171.XSHG,2444936.90201883
603887.XSHG,997003.2042273316
300470.XSHE,485819.94645247655
600480.XSHG,2582412.537737524
300788.XSHE,475384.1839596187
002054.XSHE,936194.5767358488
002094.XSHE,1226737.7660542114
002888.XSHE,230903.48692403486
300266.XSHE,786530.4449968586
603028.XSHG,2190530.393975772
002341.XSHE,1041180.8842640461
600028.XSHG,308100425.5319149
002765.XSHE,1245196.1853237092
600152.XSHG,977618.2701163862
600858.XSHG,746269.9241316906
600889.XSHG,731286.6687014616
002962.XSHE,503998.1424045909
601007.XSHG,2689468.6555523057
600300.XSHG,2327322.260059768
603726.XSHG,893692.801944951
002589.XSHE,1232225.1000706381
601878.XSHG,11812115.172181932
300769.XSHE,105571.38795328289
603922.XSHG,313605.4317640113
300285.XSHE,574031.3875280246
601999.XSHG,5139594.234829707
601231.XSHG,10140904.046440156
603901.XSHG,549128.7856125782
002001.XSHE,757885.50263175
002279.XSHE,609366.7715251078
600199.XSHG,1176574.4769625082
603709.XSHG,197826.79781651328
000900.XSHE,1215153.6570374924
600416.XSHG,2761447.9398368816
601088.XSHG,98045477.01149426
600267.XSHG,1415651.568181046
300023.XSHE,383047.7475536607
000505.XSHE,1249620.9288755376
300605.XSHE,470784.83462684305
002875.XSHE,271190.20852221217
000627.XSHE,1511042.421658495
600533.XSHG,1191784.9094280417
300301.XSHE,1079462.1968616263
000540.XSHE,856834.8460580175
300481.XSHE,815426.54356927
300450.XSHE,691983.5619306879
300811.XSHE,143999.3467294129
002244.XSHE,4684548.255410922
002503.XSHE,557625.3664142354
601872.XSHG,43141913.200884975
688139.XSHG,727792.3120513789
002109.XSHE,2855056.5824217275
600698.XSHG,1217919.976748692
002285.XSHE,1376896.1213517664
002672.XSHE,1102184.7905222054
000040.XSHE,2290324.505963603
300065.XSHE,567387.3497610098
600068.XSHG,7471839.262784198
600281.XSHG,2655803.7504422693
600231.XSHG,3275262.9129827823
603566.XSHG,1531718.4975767366
300451.XSHE,605218.3591576112
002539.XSHE,1037871.7557956959
601015.XSHG,7370108.411214953
300074.XSHE,367124.66796917876
000835.XSHE,405917.1362609538
002060.XSHE,3149447.308476202
600706.XSHG,725434.1191857541
601869.XSHG,1044594.1902321241
300449.XSHE,683510.7809759619
300700.XSHE,442512.4961111687
603059.XSHG,199267.2799067694
600663.XSHG,2410146.4307504576
002519.XSHE,863617.9514048072
002593.XSHE,1438854.1707633617
600774.XSHG,354275.744542725
601011.XSHG,6162920.493488691
000929.XSHE,743349.7004811942
600661.XSHG,506642.4431974979
300261.XSHE,1022778.067982538
300319.XSHE,828538.860103627
002693.XSHE,1151323.6999375613
300083.XSHE,1518307.1739666364
300079.XSHE,987564.2886768975
300071.XSHE,573584.4707087709
300511.XSHE,841732.0185772851
603918.XSHG,876758.3234811792
600156.XSHG,2119858.2145890347
601008.XSHG,6115442.399507161
603045.XSHG,675146.7033281778
600928.XSHG,11338453.852129087
300551.XSHE,446856.6969790382
603351.XSHG,300840.1240733926
300739.XSHE,305797.3757254605
300713.XSHE,237423.32086518133
000004.XSHE,112706.02601719782
002266.XSHE,1494720.055297719
600317.XSHG,5811122.679945677
603026.XSHG,1903325.8859519472
002801.XSHE,281433.1302581955
002817.XSHE,556548.796744545
300195.XSHE,902946.9483111068
600545.XSHG,2646211.537007636
601990.XSHG,17004746.029037442
600739.XSHG,502531.22543453577
002537.XSHE,1796564.5620194927
002016.XSHE,1050185.7731540904
002567.XSHE,1532507.1163736393
002721.XSHE,2039148.1802426341
002862.XSHE,309195.75997269683
600467.XSHG,1617712.2946739672
002164.XSHE,1380565.101101958
603716.XSHG,545260.2477537349
603970.XSHG,649048.5998463245
000657.XSHE,1816538.2270454823
600675.XSHG,355315.7428169161
600562.XSHG,882027.9096441201
002448.XSHE,862052.8442249728
002409.XSHE,739922.3933164058
000638.XSHE,699998.7569301146
002792.XSHE,657468.7051702793
603861.XSHG,3997472.452261994
688128.XSHG,454779.6459389734
600576.XSHG,1965883.828045036
601901.XSHG,79325164.849774
002200.XSHE,963484.0311261755
300013.XSHE,888490.0359702785
002433.XSHE,1756966.9104337122
600162.XSHG,3972325.5813953485
300455.XSHE,1350154.1016530204
603859.XSHG,1250720.7282213527
300768.XSHE,400100.0730657862
600702.XSHG,952626.1666804327
688101.XSHG,765998.0129540113
300501.XSHE,288443.1648539134
300813.XSHE,129999.57060044371
002446.XSHE,1247063.8291880426
000032.XSHE,990842.1953306441
300101.XSHE,674300.5898511531
300321.XSHE,396996.3566223746
603703.XSHG,431655.7563297987
000767.XSHE,2685213.773314204
000035.XSHE,5131482.00312989
300600.XSHE,608945.2368374715
300772.XSHE,734900.0103215153
601186.XSHG,94453558.00590153
000701.XSHE,2356144.971317468
600685.XSHG,4060278.433223218
600617.XSHG,227366.87631027255
601155.XSHG,15697531.144947596
603379.XSHG,597337.6392208716
000009.XSHE,2541494.0107937343
300671.XSHE,561553.5628781613
000100.XSHE,41055667.42944317
300537.XSHE,725776.6237792589
600979.XSHG,2284939.080309184
002141.XSHE,789448.6253261088
688098.XSHG,451517.13391626853
002893.XSHE,633812.4519600308
300389.XSHE,392350.0476039353
600128.XSHG,829658.4024606207
002034.XSHE,801249.1756947715
000753.XSHE,917060.2054447464
600256.XSHG,1585770.25527192
000892.XSHE,2163925.979132013
002516.XSHE,1199287.3060248774
002490.XSHE,1700490.7350845041
600757.XSHG,1856945.0619244205
600711.XSHG,1533603.2958199356
600959.XSHG,32966860.399925247
603319.XSHG,781450.7742414719
603601.XSHG,764558.3533639822
000858.XSHE,2119949.156209433
002800.XSHE,706895.0577663671
300632.XSHE,368817.8342297972
300447.XSHE,508838.78241262684
002172.XSHE,2565084.6848416855
300001.XSHE,1332347.8693417343
600170.XSHG,5947252.062328139
002377.XSHE,1162881.3185634522
002872.XSHE,1412869.7435897435
002286.XSHE,1039994.1507640565
600096.XSHG,5681012.838801712
002909.XSHE,527762.1900189401
000590.XSHE,433138.0180938355
000889.XSHE,1669139.9292424058
002572.XSHE,356111.5444617785
300812.XSHE,193800.25590275697
600321.XSHG,1944537.3250388803
600846.XSHG,316087.9511947128
603855.XSHG,1841886.6428854538
002943.XSHE,517036.3998826137
002941.XSHE,1717949.7516676711
000401.XSHE,2204373.354249538
002835.XSHE,581004.5598035776
002139.XSHE,494528.7535973008
002302.XSHE,3026463.4146341463
000928.XSHE,4026311.543947666
000988.XSHE,998349.9904755857
600213.XSHG,1399478.1229726807
300235.XSHE,301112.5785369548
002709.XSHE,1325101.2463718627
000802.XSHE,2039686.1297022847
601002.XSHG,7297871.806034627
603035.XSHG,2611137.2995231906
600241.XSHG,999047.8380864765
002040.XSHE,1617600.8088978766
002218.XSHE,2187703.877719132
000625.XSHE,4979060.745278204
000739.XSHE,925178.6303902793
002648.XSHE,2411704.8230045266
603332.XSHG,290460.18055631855
002068.XSHE,1056287.397157816
300158.XSHE,2323853.239656518
601006.XSHG,83457614.33447099
300180.XSHE,1463416.5668478762
002605.XSHE,616493.620666336
002135.XSHE,3076362.052139969
000863.XSHE,2016287.3060087543
002670.XSHE,6959468.072642062
002682.XSHE,1734466.946885747
300416.XSHE,660282.256064289
002643.XSHE,1623338.591829957
002808.XSHE,755748.3072071236
300315.XSHE,2124813.93927043
300391.XSHE,862685.4543156831
300052.XSHE,970152.3146193894
002619.XSHE,2310267.90143873
000876.XSHE,2334126.3309164545
600290.XSHG,1510580.097711494
300548.XSHE,637833.9546442995
603663.XSHG,1321185.2361302155
002531.XSHE,2242775.9249205
603811.XSHG,549622.7601383212
603833.XSHG,931140.3919122616
300166.XSHE,439382.602285293
002392.XSHE,964307.8121522368
002091.XSHE,2272607.8582434515
300349.XSHE,658145.0543622382
002336.XSHE,3135504.54646263
002647.XSHE,1646141.2487205733
300208.XSHE,621289.0459363958
000922.XSHE,2169471.4597143745
300591.XSHE,1125867.0022519538
600859.XSHG,1300033.2594235032
300146.XSHE,322259.0582367611
603181.XSHG,965456.2383612663
600418.XSHG,3004343.891402715
000504.XSHE,895901.376881204
603828.XSHG,1179281.7721327587
300350.XSHE,849820.193637621
002082.XSHE,679532.5745988126
002847.XSHE,1066631.8571799984
600532.XSHG,2206384.236453202
300241.XSHE,1046767.2798041308
600022.XSHG,19677515.72986577
300105.XSHE,865615.4664774742
000738.XSHE,6307597.951217905
600619.XSHG,107595.74032357158
300024.XSHE,637972.3917584893
603012.XSHG,3123160.1642710473
600273.XSHG,8899402.932254802
603739.XSHG,738711.7310628607
600895.XSHG,782078.4348131252
600866.XSHG,457614.1299450302
002534.XSHE,3504260.4501607716
002742.XSHE,577596.9240628004
603027.XSHG,1608778.7886238834
002127.XSHE,1897672.4350036907
600403.XSHG,4524431.13772455
000631.XSHE,1231164.2156862745
300254.XSHE,1082690.6606209457
600019.XSHG,90158272.72727272
300516.XSHE,1188032.1477838422
600356.XSHG,1466039.3366756653
000069.XSHE,1618788.9112590984
000572.XSHE,3529299.8057855465
300145.XSHE,901323.8155004707
002021.XSHE,745204.4739601539
000419.XSHE,358617.26841544866
603806.XSHG,3711012.425218592
002420.XSHE,3844070.9227957968
300602.XSHE,594082.7782787004
300224.XSHE,1608789.9235267655
600555.XSHG,2268180.767846658
300549.XSHE,433383.3275200558
300462.XSHE,383454.8646621668
300583.XSHE,492173.84146843356
600080.XSHG,433079.51599848364
600853.XSHG,2687819.0422464586
600582.XSHG,1123309.97664331
600748.XSHG,2972464.4223869885
600397.XSHG,2466866.1828263886
002741.XSHE,725945.5094017616
002743.XSHE,1643424.5363844899
300679.XSHE,563053.1271015467
002147.XSHE,1561008.1609680597
600535.XSHG,1324816.605839416
002603.XSHE,3644227.9140651887
002807.XSHE,17421209.41704036
300504.XSHE,1041125.3889126639
002208.XSHE,957882.5622775801
300085.XSHE,377396.3710707897
002945.XSHE,7527956.656693673
000983.XSHE,4825789.087709006
600771.XSHG,660768.2493898381
600908.XSHG,15887310.909874946
603519.XSHG,729829.2029470864
300015.XSHE,1133872.0302754221
002758.XSHE,455898.56957087124
002802.XSHE,560069.4640537641
603612.XSHG,1237522.8383258975
300408.XSHE,3953220.7417465844
000529.XSHE,1779450.4651876087
600620.XSHG,16230.64419539738
002211.XSHE,2036729.2928031958
002505.XSHE,3605534.7008420196
600515.XSHG,7373458.881578947
603220.XSHG,1847239.5828978065
002813.XSHE,545792.4905576538
688005.XSHG,431998.16067081416
688029.XSHG,321958.9841815
002464.XSHE,1371161.1951782508
300638.XSHE,267909.21412224765
300815.XSHE,345999.70708130935
600666.XSHG,628619.0476190476
000758.XSHE,1152598.4493743763
000861.XSHE,1016737.7194780351
300733.XSHE,666845.8042828685
300442.XSHE,718629.4356499735
002423.XSHE,4945605.552896122
300515.XSHE,839892.5456448424
002637.XSHE,852926.6048552623
300089.XSHE,732214.0654517169
688025.XSHG,211008.171418195
002898.XSHE,587064.530262252
601168.XSHG,21429032.634032637
688208.XSHG,453506.5545691672
300192.XSHE,504433.95853118075
002360.XSHE,445793.31591989816
002666.XSHE,967344.9815074607
600783.XSHG,1226881.89327975
600182.XSHG,1450354.5401966453
600358.XSHG,1428845.6632653063
002960.XSHE,600001.7854353115
603577.XSHG,1147777.1711985876
600827.XSHG,1883877.9615556549
000897.XSHE,2694447.838563362
002587.XSHE,589204.4814606243
002588.XSHE,796533.893557423
300446.XSHE,564755.7930193391
600017.XSHG,9404437.670463663
688086.XSHG,436520.5437952058
600875.XSHG,6604906.744740837
600326.XSHG,1085138.3758899416
603908.XSHG,632064.2413078517
603222.XSHG,1578015.4514727185
603877.XSHG,4334165.396341463
002538.XSHE,1577688.873980803
000860.XSHE,2483355.891028978
000536.XSHE,5780495.750708216
300760.XSHE,4957626.011200996
600449.XSHG,1292455.065525216
000895.XSHE,431006.27982918866
002234.XSHE,989224.9216412088
300211.XSHE,461407.2005203351
603595.XSHG,360141.8134937688
002426.XSHE,5360269.8770640865
300233.XSHE,1642560.2202339985
600623.XSHG,660154.3361097501
002509.XSHE,1438410.2820064886
002895.XSHE,869387.0867124142
603727.XSHG,2295980.282738095
000600.XSHE,1594728.3496732025
002299.XSHE,4623911.264268792
002422.XSHE,1663617.4958781882
300050.XSHE,456432.4646482808
603920.XSHG,1223802.4464831804
002313.XSHE,1158019.6415259456
002322.XSHE,766200.6248605222
603267.XSHG,410082.1221567081
002816.XSHE,929318.1435309973
000697.XSHE,1495371.343222085
002903.XSHE,434381.34179361654
603662.XSHG,298502.85788516497
688116.XSHG,527752.092359859
600027.XSHG,40202803.073967345
000960.XSHE,4905370.1418877235
300655.XSHE,635769.8171708242
002685.XSHE,2682374.9591369727
600311.XSHG,1477153.4945231867
600165.XSHG,1377347.610283866
000708.XSHE,2146187.246712431
000882.XSHE,8374176.826514946
002020.XSHE,635955.7506270154
300554.XSHE,256600.9674969016
600159.XSHG,1685395.8146487293
300070.XSHE,1197637.9407994754
300012.XSHE,777804.3956043955
600810.XSHG,1375197.6875539904
600755.XSHG,908733.574389276
601086.XSHG,1579473.57530108
603665.XSHG,987230.1834544826
603038.XSHG,647612.0294762
300468.XSHE,1009361.2473488866
300325.XSHE,971368.1093201337
600560.XSHG,492419.782303883
600125.XSHG,803624.286143673
002435.XSHE,2828608.757062147
600109.XSHG,3508688.518477085
002369.XSHE,976283.140673711
600888.XSHG,766850.4350435043
300381.XSHE,696110.9015465862
002935.XSHE,538128.7142351135
300453.XSHE,460149.4815280334
603160.XSHG,4415226.150767177
002354.XSHE,2437107.079696503
002224.XSHE,777511.0437965418
601375.XSHG,25847079.48621853
300570.XSHE,645303.3665864542
300761.XSHE,1169681.5318468153
603938.XSHG,500549.69582049455
300309.XSHE,1073461.0905776923
603239.XSHG,839552.5200188413
600971.XSHG,1402350.2249585602
000921.XSHE,6855352.456688441
000825.XSHE,8006195.6103195995
300766.XSHE,400994.78674430656
603822.XSHG,718836.2693510257
603058.XSHG,2215611.8321254
600874.XSHG,6508084.765381534
300530.XSHE,333799.72327914217
600189.XSHG,1731338.855992766
002746.XSHE,1363893.2216997363
002413.XSHE,2092978.0931317115
600584.XSHG,2054874.1679873217
300493.XSHE,1241785.6953642385
300190.XSHE,664743.7376960152
300312.XSHE,631345.3289265496
002683.XSHE,2266762.927124282
000541.XSHE,365926.49740496563
002958.XSHE,5446760.970866879
002499.XSHE,733590.6362545019
001872.XSHE,1099084.1675936226
300163.XSHE,537971.830007468
600633.XSHG,1686930.7231201152
000607.XSHE,2346680.2832244006
600929.XSHG,3342841.030109401
603477.XSHG,1114968.5624691593
300360.XSHE,655912.8546219628
002290.XSHE,813842.4938474159
688036.XSHG,715633.2734444375
300112.XSHE,547706.7930489732
603311.XSHG,2027390.5849259533
002524.XSHE,1055886.7366229212
000533.XSHE,3033235.216873068
000970.XSHE,663793.5565505158
603596.XSHG,1711948.5139549174
300456.XSHE,564156.9551815649
601567.XSHG,2853181.9285887782
603676.XSHG,661567.8718257655
002376.XSHE,1443418.5612159465
601800.XSHG,94679604.68961371
300503.XSHE,741960.914041427
603036.XSHG,2009953.3595685759
300505.XSHE,621184.7716792066
002584.XSHE,1444796.251018745
600565.XSHG,2024082.3277539897
600312.XSHG,2072512.845322301
000046.XSHE,1555462.4908958485
002274.XSHE,2955341.0115583246
000655.XSHE,1016285.9459459459
600805.XSHG,695862.9191321499
600650.XSHG,921269.3228826475
000042.XSHE,509193.5047361299
603228.XSHG,4126304.0739185214
600481.XSHG,1725642.578125
000532.XSHE,717359.6339652948
000756.XSHE,2019475.1330995976
300174.XSHE,640884.9064487673
300692.XSHE,674894.3000787449
000809.XSHE,2851969.9636278306
000568.XSHE,447785.18921862234
603298.XSHG,5840769.383303589
600765.XSHG,861667.3492372273
002264.XSHE,1437481.9205690573
600605.XSHG,41951.19317568297
300599.XSHE,1319816.8624740844
002460.XSHE,823944.2664571117
000949.XSHE,2656655.0116550117
600704.XSHG,2175284.264580022
603829.XSHG,711556.6771471124
601288.XSHG,1883455253.0364373
002886.XSHE,328961.4969060014
603866.XSHG,4450724.303213208
002379.XSHE,1152397.7630199231
002508.XSHE,1409928.542673108
601688.XSHG,62385351.15753371
603655.XSHG,336434.9896539018
601377.XSHG,28053148.65559171
600127.XSHG,1273893.578852952
600218.XSHG,1822930.450169451
600872.XSHG,692445.6057007127
300293.XSHE,568822.6585357257
603227.XSHG,3228702.9338401235
002298.XSHE,1692561.3908715867
600461.XSHG,1848872.943767637
300747.XSHE,653523.9504843919
002166.XSHE,622751.976284585
000859.XSHE,1975394.2611322138
601608.XSHG,27605605.235873513
600611.XSHG,17678.830002896033
002388.XSHE,1069582.093589397
002613.XSHE,1390987.278087836
002391.XSHE,708157.31912507
002048.XSHE,855384.6679187297
002130.XSHE,486345.8646616541
300045.XSHE,504019.94577737025
600844.XSHG,1185657.4347942995
300229.XSHE,1320595.8203646066
300133.XSHE,545048.5836627141
300351.XSHE,532950.8462581824
002259.XSHE,2767690.575479566
601336.XSHG,19477007.215480484
603429.XSHG,672634.1690496774
000719.XSHE,1866190.3502974224
300290.XSHE,846110.7111734172
002522.XSHE,1030993.6908517351
002510.XSHE,1829526.6453935807
600375.XSHG,1481957.9372314103
603896.XSHG,613885.6682769726
002086.XSHE,1319126.932465419
600966.XSHG,1922024.5423456044
002848.XSHE,1133992.0239282155
600599.XSHG,752727.2446470711
000090.XSHE,2659303.892215569
000838.XSHE,682131.727697223
002865.XSHE,374190.114498777
600725.XSHG,1496576.3384005288
000065.XSHE,437848.7792725461
600020.XSHG,5503671.7631995175
688389.XSHG,347519.84126984124
603871.XSHG,196318.83845420548
601588.XSHG,22305182.405910876
600332.XSHG,9441691.77169792
002275.XSHE,3221115.250869349
600547.XSHG,1409070.357710921
603378.XSHG,676338.3968733869
000506.XSHE,3093521.5442707418
002476.XSHE,1102378.3062902866
603535.XSHG,651952.1912350598
000554.XSHE,607143.3513513514
000851.XSHE,3640000.67608028
603196.XSHG,640877.2318321586
603538.XSHG,747322.4237063247
688196.XSHG,275899.23693993344
600284.XSHG,2918921.9422249543
600687.XSHG,1376237.1085249314
000999.XSHE,4882608.639917959
002022.XSHE,419550.65572913946
603725.XSHG,924363.4840871022
300652.XSHE,291489.71849571145
