code,volume_turnover_ratio
300856.XSHE,1056741.1385606874
688369.XSHG,753307.3643980597
688037.XSHG,921914.0177396766
300759.XSHE,6208609.6461789245
603890.XSHG,1485594.0886699508
600615.XSHG,23485.122897800775
000901.XSHE,1213378.488656765
688585.XSHG,828969.1461372877
300019.XSHE,443016.1989504905
002818.XSHE,1308376.0972316004
002249.XSHE,1382010.1676284694
600734.XSHG,2152406.6390041495
002771.XSHE,639469.4095645205
603421.XSHG,4397434.596903364
300878.XSHE,213953.62235344952
600004.XSHG,9017819.98502994
603611.XSHG,783445.3620126751
300352.XSHE,622802.5889967637
603102.XSHG,348534.09592467267
300378.XSHE,1151005.1332493161
300789.XSHE,308755.20110957004
603518.XSHG,2394007.144983626
002998.XSHE,1502618.4973441998
601179.XSHG,44617127.07182321
002546.XSHE,736632.3123820584
000563.XSHE,2871936.255540702
300814.XSHE,500151.7283842027
300063.XSHE,788671.8522524021
002111.XSHE,913025.9112867808
605305.XSHG,750283.5164835164
002069.XSHE,1065133.9347675226
300308.XSHE,1595441.397939426
002079.XSHE,1605189.65810512
002170.XSHE,872841.5524739478
001333.XSHE,313840.31922962767
002740.XSHE,1335713.9924935491
300253.XSHE,523073.88760375563
002916.XSHE,2876334.0916477093
002606.XSHE,994801.9017432648
002528.XSHE,1622640.8287992845
002691.XSHE,1962668.4001981178
600850.XSHG,587147.2518457753
688121.XSHG,1394857.5542528026
600563.XSHG,774207.7771329076
300617.XSHE,504896.9384662018
603590.XSHG,1517238.3337727392
603163.XSHG,197353.08000944066
002119.XSHE,988002.4788266887
300553.XSHE,402079.9089018715
688662.XSHG,526930.1949510376
601098.XSHG,11537913.160552004
001338.XSHE,1250317.6643408006
000909.XSHE,1814606.263577118
300265.XSHE,1401345.3973249411
300483.XSHE,1443391.239841449
301317.XSHE,388129.39886927424
001309.XSHE,478295.9783818153
300690.XSHE,402753.85539755656
002878.XSHE,613917.1879654453
600185.XSHG,2581208.7163772555
300440.XSHE,1054724.5163480032
601992.XSHG,33623070.80554131
002993.XSHE,763188.6908420406
002595.XSHE,1092683.834048641
600653.XSHG,1805.702217529039
300556.XSHE,985729.4170673077
603528.XSHG,1983862.4535315984
002451.XSHE,1433721.1206672126
300837.XSHE,690373.3373639662
002296.XSHE,672909.6501345637
300097.XSHE,739570.2662829933
300512.XSHE,980415.8658046479
002753.XSHE,659616.4817749604
600803.XSHG,2135168.813087365
300118.XSHE,2670723.4069722896
300557.XSHE,631282.2507454946
301518.XSHE,332434.1380482829
603122.XSHG,1733754.8813457494
688403.XSHG,1230188.498402556
688619.XSHG,889339.609483961
000501.XSHE,940930.6788198609
000919.XSHE,1303394.7149396588
002300.XSHE,944722.9551451188
688200.XSHG,608837.5828146959
301041.XSHE,611412.9436325679
000720.XSHE,1718780.015491867
300258.XSHE,1024557.3322932917
300580.XSHE,1987411.329635233
002952.XSHE,532068.4312459652
002276.XSHE,2673331.133942879
301372.XSHE,162579.1112597325
600379.XSHG,1183922.7053140097
601137.XSHG,3408945.007800312
301039.XSHE,6751060.754875825
603825.XSHG,1692440.4397041397
601921.XSHG,3920829.424465788
688184.XSHG,281483.59077313886
603608.XSHG,2631966.9023839035
000629.XSHE,10995534.328358209
300042.XSHE,563136.4000110378
002030.XSHE,479267.9049531459
601718.XSHG,38998715.01033252
300656.XSHE,469478.5762865564
600901.XSHG,23048487.629688747
002063.XSHE,981377.3165307635
603337.XSHG,2062719.0332326284
300888.XSHE,1266398.7096774194
002739.XSHE,6928653.224067285
300379.XSHE,661115.2124401162
600335.XSHG,2659566.3820525697
300078.XSHE,659070.7626471038
002799.XSHE,1246140.450412116
605598.XSHG,525193.7430522471
300115.XSHE,975182.3078516676
002328.XSHE,1850353.9208882719
000027.XSHE,2015401.2671594508
688260.XSHG,677469.9461102667
300720.XSHE,593032.682125251
002325.XSHE,1620993.603115005
003021.XSHE,369574.00576077617
000519.XSHE,1701605.2525793917
000584.XSHE,1529128.3311573612
001228.XSHE,541640.5093278057
300937.XSHE,407203.5525356332
000565.XSHE,562670.6827309238
600131.XSHG,2226747.2190257004
301330.XSHE,348732.2312986428
301148.XSHE,366822.84755288425
603050.XSHG,1226415.7863849765
300518.XSHE,965579.3724759242
300247.XSHE,1270595.4033626409
002474.XSHE,803226.1088361538
600400.XSHG,1750643.2575981116
603011.XSHG,2354534.684065934
300476.XSHE,1752577.3776027013
603316.XSHG,1972359.182863943
000037.XSHE,576352.6666909701
300003.XSHE,3586506.8138692426
000338.XSHE,2431862.5
000709.XSHE,9094806.05487228
300306.XSHE,337724.3066884176
300748.XSHE,4291792.661619103
603132.XSHG,1533045.5165076305
001215.XSHE,449783.43118069146
688600.XSHG,1290813.9937651542
603838.XSHG,1534795.54617009
605366.XSHG,3165600.0
300394.XSHE,723253.89405352
600696.XSHG,1011262.1359223301
300034.XSHE,1211165.8291457286
603588.XSHG,2344209.726443769
002051.XSHE,2251120.917021708
301295.XSHE,170705.93307674513
002772.XSHE,1726213.3178152796
600367.XSHG,665585.4793263876
002583.XSHE,2269058.6254400737
002617.XSHE,2419769.4686533595
600327.XSHG,495005.30672893225
688361.XSHG,599285.0039777247
603682.XSHG,4244580.240852514
605089.XSHG,257038.96567386933
600968.XSHG,94203089.69072165
601225.XSHG,62568730.15873016
601828.XSHG,29754557.080474112
000725.XSHE,70234544.9363481
688450.XSHG,147949.42719772065
300718.XSHE,575405.9405940594
300841.XSHE,514894.29367579357
603948.XSHG,1422095.6926923513
688776.XSHG,237567.3663838023
603377.XSHG,4079905.6603773586
000025.XSHE,1429038.4997023218
300960.XSHE,243256.71771333847
605577.XSHG,1849577.5291162364
603508.XSHG,1724834.4370860925
300893.XSHE,245793.33924275043
002493.XSHE,6181345.600920069
300434.XSHE,899558.8861676073
002515.XSHE,781302.792198681
000821.XSHE,2330555.144793592
002097.XSHE,1988913.667476264
603079.XSHG,831776.8441863338
002822.XSHE,3160793.3145009414
688522.XSHG,362392.7609311321
300520.XSHE,1034512.8323091584
601928.XSHG,17344570.08244994
301498.XSHE,375601.05282299116
600577.XSHG,800324.9084887572
000917.XSHE,1781211.7003023124
600795.XSHG,641299.1054064566
001324.XSHE,338045.48316712794
300563.XSHE,624994.4764944151
300491.XSHE,846275.4915766964
603166.XSHG,4267756.488416652
002969.XSHE,5235246.853823815
301192.XSHE,247160.1046519048
002453.XSHE,1470402.2129186604
002075.XSHE,7474599.690880989
600097.XSHG,1551579.4951860528
301262.XSHE,391541.3740166562
600764.XSHG,848897.8905533476
000039.XSHE,464296.6472303207
300677.XSHE,827597.7358490566
002882.XSHE,2190340.233850872
688053.XSHG,422769.23076923075
002029.XSHE,720946.5970688617
002365.XSHE,719813.7104014365
300494.XSHE,1081811.179621955
002455.XSHE,786188.935120974
300631.XSHE,723531.9418089817
300585.XSHE,779597.2146368105
300320.XSHE,572808.7595212187
603126.XSHG,3739448.3568075118
601360.XSHG,34802491.97701321
301052.XSHE,544409.0562496334
600376.XSHG,2431851.7404706413
300269.XSHE,1240062.893081761
300346.XSHE,464157.23270440253
002796.XSHE,1000843.4460796971
688329.XSHG,439930.2018487078
600990.XSHG,559460.3629417383
600499.XSHG,611045.5311973018
601200.XSHG,8266907.822254866
688006.XSHG,4226896.658415842
600177.XSHG,976828.1938325991
301233.XSHE,180030.50569048457
603200.XSHG,713831.1371400683
003036.XSHE,553761.4180772917
688261.XSHG,415377.569911332
301282.XSHE,371204.3297656227
601138.XSHG,175222817.34256512
688138.XSHG,2624687.9271070617
300571.XSHE,376882.50428816467
000635.XSHE,667170.7040121121
000573.XSHE,760524.8602530155
300011.XSHE,595489.5809993278
600228.XSHG,1285308.2832978242
688683.XSHG,618393.7669679051
300236.XSHE,1087812.9336663892
600084.XSHG,1565220.2221371122
688618.XSHG,166734.75300593945
600982.XSHG,2481500.8695652178
300861.XSHE,1957951.950523311
600594.XSHG,468703.98626740417
300783.XSHE,2735535.789326236
601607.XSHG,14990073.399139458
688109.XSHG,258289.15242413673
002564.XSHE,2643022.4217434796
000595.XSHE,2207642.74691358
002646.XSHE,4316925.098554534
605303.XSHG,665874.7697974218
300271.XSHE,938995.260663507
688348.XSHG,404411.6924588553
688571.XSHG,1762036.553524804
603333.XSHG,4053131.8755941875
002254.XSHE,888787.7747252748
301193.XSHE,568171.849181313
688400.XSHG,2216396.307286515
000791.XSHE,4096264.8857418736
002461.XSHE,10121736.334405145
600490.XSHG,1412120.6225680932
603296.XSHG,594576.76556721
605001.XSHG,2977237.1956160176
600963.XSHG,3803770.700636943
600508.XSHG,1976325.4500529475
300201.XSHE,969029.9965521204
301216.XSHE,1832582.4527697726
002396.XSHE,1777450.2169318055
300380.XSHE,602826.6703088344
688105.XSHG,1602469.387755102
002489.XSHE,1544829.095650554
603786.XSHG,3894658.2163875056
300922.XSHE,595148.4754750332
300454.XSHE,2720322.2471135617
688059.XSHG,245512.6933756446
600587.XSHG,719473.5698769008
688147.XSHG,396411.03023847565
301319.XSHE,144793.31364891893
600073.XSHG,2831075.4266837947
000011.XSHE,1187958.2572885957
002212.XSHE,3568172.982417823
300675.XSHE,1422673.849729559
301325.XSHE,247839.66723388166
301118.XSHE,519982.7373612824
002058.XSHE,600087.6010781671
600712.XSHG,846515.567406478
002203.XSHE,5042795.6989247305
002189.XSHE,2468837.6662636036
300716.XSHE,1052204.5995241872
600586.XSHG,1043994.9520444219
000898.XSHE,24054671.381031614
600745.XSHG,5223345.735546651
688521.XSHG,2090178.6176546726
603063.XSHG,4332703.498441288
605003.XSHG,207736.62844526744
301037.XSHE,256132.49732672304
300997.XSHE,871947.784266575
002314.XSHE,5669504.051467894
300226.XSHE,386794.05798049865
600133.XSHG,1975307.8158458243
603778.XSHG,1018662.965947414
603808.XSHG,1649854.9042367963
601099.XSHG,23883371.57955433
002732.XSHE,1420662.6077681985
002673.XSHE,15812378.405011613
000034.XSHE,1729079.3927086354
301011.XSHE,460115.9563547884
002482.XSHE,1803214.4100243647
002849.XSHE,874760.1397860849
600673.XSHG,2133798.0146741476
600710.XSHG,1729588.6927909064
002137.XSHE,1197977.9852887474
600448.XSHG,2881752.7440785677
601117.XSHG,48769282.723974325
002622.XSHE,1447002.983166418
688067.XSHG,402152.5854108957
002036.XSHE,1480113.9481884562
301278.XSHE,258750.7689153168
600961.XSHG,3504855.76121394
603025.XSHG,3883561.9918699185
003018.XSHE,723243.8772637702
600302.XSHG,1148057.1882446387
688426.XSHG,206273.84076990376
603367.XSHG,4047772.655236997
601512.XSHG,13417316.915100453
688690.XSHG,2039024.571854058
301092.XSHE,425066.61466567306
603681.XSHG,1822534.785719965
300281.XSHE,634121.0849692791
600824.XSHG,317692.89284938056
600756.XSHG,619154.3655413272
002846.XSHE,913994.0896206502
603187.XSHG,940458.1045810458
688409.XSHG,464720.0378407142
603335.XSHG,2476203.4317514296
002462.XSHE,1622112.317826894
301212.XSHE,265702.22917167825
000875.XSHE,17369887.543252595
002308.XSHE,2076471.809780916
002571.XSHE,741352.2225992534
001318.XSHE,762296.2248757695
300887.XSHE,306930.5112593022
603380.XSHG,1507841.853882894
002076.XSHE,1541471.018735363
002297.XSHE,1902245.9595021363
002879.XSHE,889221.6671049171
300566.XSHE,760851.0382907215
600489.XSHG,3806822.6449831235
603150.XSHG,494521.79678435274
603218.XSHG,4942784.673502429
603321.XSHG,2871720.884032779
002009.XSHE,688470.9879769995
002012.XSHE,889491.020586947
003011.XSHE,383132.0886087546
300973.XSHE,699508.2350582968
600238.XSHG,1107551.685750636
000597.XSHE,2798470.5429341546
603088.XSHG,676796.6040894416
002523.XSHE,1853153.4922626514
300528.XSHE,3069254.142300195
603269.XSHG,941605.2158273382
300316.XSHE,1320619.2611573779
688349.XSHG,1820414.1663725143
600469.XSHG,2059658.872077029
600362.XSHG,12158427.56774841
001296.XSHE,284281.7952375727
000628.XSHE,604123.578631195
002662.XSHE,3076262.5294168917
601188.XSHG,10315973.180076627
000045.XSHE,1537138.0026430057
688365.XSHG,3996380.9958885335
688057.XSHG,1194247.9953060825
600714.XSHG,1086440.281030445
603015.XSHG,1848547.8143749235
300220.XSHE,347547.889472792
600272.XSHG,1240974.3461065788
688659.XSHG,860432.7804144543
002867.XSHE,3984902.5974025973
688383.XSHG,312378.34703242395
002131.XSHE,1325729.3886946882
600601.XSHG,7852.394022567856
000068.XSHE,4415147.007145368
000908.XSHE,2762187.710927499
688049.XSHG,904255.6431386599
600191.XSHG,1899030.7320945454
000852.XSHE,1621239.8703403566
002716.XSHE,5715277.55936468
601339.XSHG,5166721.082089552
688646.XSHG,178893.4139294554
600479.XSHG,281533.37614748214
002195.XSHE,1868626.803406918
002737.XSHE,1109606.4590135005
002092.XSHE,7364403.627063474
600743.XSHG,711497.2038088657
301486.XSHE,305122.94261538686
601888.XSHG,8800692.647522878
601975.XSHG,48526956.13358763
688322.XSHG,1831874.3212558003
000517.XSHE,1884691.4734480178
601162.XSHG,76184338.51545228
688275.XSHG,193724.6680642907
002173.XSHE,1391525.5177229946
002718.XSHE,230871.6227843745
688520.XSHG,993609.0347741307
000797.XSHE,2179407.050836139
300695.XSHE,653784.1483979764
600513.XSHG,433863.5748443562
605066.XSHG,3808417.8333559874
600383.XSHG,2439043.5535389115
000553.XSHE,5114482.75862069
002117.XSHE,858367.9735474729
002432.XSHE,1458935.2991348847
002757.XSHE,1086158.9049476178
000023.XSHE,518124.63523766294
300565.XSHE,1427554.1026229258
600529.XSHG,806025.1274581209
688228.XSHG,652466.8254508335
002007.XSHE,367876.1061946903
688096.XSHG,1019712.0131651125
300161.XSHE,1089441.041841274
002497.XSHE,1548606.2899647658
600395.XSHG,3418643.0361618334
002884.XSHE,509660.6092998397
600579.XSHG,2644836.806920959
688273.XSHG,322189.1368300208
301125.XSHE,281666.16617772746
002729.XSHE,630980.8005796052
301088.XSHE,542501.866743251
300264.XSHE,890174.8440268043
605108.XSHG,1957103.1455742503
600405.XSHG,776694.7565543071
601211.XSHG,58814488.888888896
688299.XSHG,2812135.5813136636
605222.XSHG,3980246.5931213503
301209.XSHE,198549.99305330432
300717.XSHE,608395.4678362573
688051.XSHG,763304.8117576002
002383.XSHE,1276658.514714274
300223.XSHE,1572254.7683923705
603189.XSHG,2626479.150275374
600609.XSHG,473270.85533262935
002578.XSHE,1655017.8136133507
300277.XSHE,626081.5528557465
002044.XSHE,4000176.6455931575
002568.XSHE,807636.0682372055
603585.XSHG,849136.0294117647
600227.XSHG,2220404.5853000674
600540.XSHG,1685973.1958762887
688432.XSHG,1501231.73108152
603066.XSHG,951987.7869025058
300872.XSHE,1410313.670411985
002714.XSHE,1926456.8081991216
300365.XSHE,391558.1479471876
603615.XSHG,2119760.3531637588
000520.XSHE,1401864.2350557246
603190.XSHG,297029.2180472943
688345.XSHG,250386.2222634853
300425.XSHE,788067.0500771496
301510.XSHE,344496.2510857375
300322.XSHE,997328.2343790511
301060.XSHE,1743684.6923568235
002535.XSHE,1618164.6174428235
605567.XSHG,1213447.7712742009
601995.XSHG,9202416.571481492
002161.XSHE,666499.5563442769
603489.XSHG,1142804.0201005025
000723.XSHE,5704828.725226327
002339.XSHE,868244.1879369209
688032.XSHG,196535.77483892845
301121.XSHE,295025.2525252525
001965.XSHE,50276816.44359465
600388.XSHG,1195512.670565302
002937.XSHE,1720454.5454545454
300693.XSHE,709934.1078550373
603197.XSHG,1384202.1578648495
688232.XSHG,945148.3141271874
000766.XSHE,2669676.1268781302
600292.XSHG,1819797.507788162
002656.XSHE,1151180.227714524
002434.XSHE,1841688.8245360008
600905.XSHG,132510899.66555184
300410.XSHE,749555.0318824508
688505.XSHG,6979333.481943825
300492.XSHE,800430.583501006
600010.XSHG,37261867.280720115
300930.XSHE,291457.9627194679
600262.XSHG,1104088.6249428962
688030.XSHG,1782190.4930826535
002536.XSHE,869974.2200757081
688455.XSHG,397591.6014820914
000930.XSHE,2906856.414613424
301318.XSHE,193403.52692966044
001268.XSHE,347119.9382954107
603936.XSHG,2549253.9215686275
300173.XSHE,1379339.66335779
603696.XSHG,1016446.9284417694
300480.XSHE,681835.9255870691
600638.XSHG,323341.95982103696
603159.XSHG,938497.1546818417
688334.XSHG,713951.01171459
000726.XSHE,688259.945338597
301009.XSHE,966302.286734635
603043.XSHG,3753296.853625171
600883.XSHG,488972.4184325597
301234.XSHE,181107.1860365836
301285.XSHE,515971.90656565654
605389.XSHG,234913.0665409324
603199.XSHG,1055122.776852399
688158.XSHG,3551233.514767556
000428.XSHE,772402.5399974125
301150.XSHE,335812.9265355279
688355.XSHG,383822.9153351229
002304.XSHE,3344767.156862745
603052.XSHG,169811.74633469246
300763.XSHE,710937.4637428937
002019.XSHE,579213.0959218839
000059.XSHE,8724253.833308032
000976.XSHE,4315562.675210252
300144.XSHE,1495846.7344929439
002830.XSHE,312510.845045983
600141.XSHG,3100348.795397339
600215.XSHG,2082613.830498403
688055.XSHG,17911836.431226764
300689.XSHE,569371.5402149137
603706.XSHG,1590891.2896691426
603511.XSHG,503698.49551694444
002028.XSHE,295268.7823834197
300004.XSHE,1171545.4545454544
001270.XSHE,507471.4182717067
301126.XSHE,1079378.4738774248
300286.XSHE,251746.13402061854
300149.XSHE,760390.8708708709
600819.XSHG,2156089.579248982
688279.XSHG,545114.1799801425
000782.XSHE,1528007.308438963
601005.XSHG,79736909.55218597
300009.XSHE,609214.4638403989
600104.XSHG,10933712.5748503
688367.XSHG,640950.7323568575
301137.XSHE,450199.78156002547
301170.XSHE,237094.72384385974
000820.XSHE,1494301.3698630137
600800.XSHG,638328.6837433426
002989.XSHE,1247340.7290015847
300648.XSHE,473473.03605124645
688063.XSHG,1022724.5286320488
688062.XSHG,2012926.4947888097
000026.XSHE,382513.3689839572
605006.XSHG,2238777.6223776224
002349.XSHE,1014694.8027861353
002759.XSHE,1542374.8448489862
601619.XSHG,22374581.81617566
603339.XSHG,1928814.924740301
601133.XSHG,1250579.1958429709
603131.XSHG,1093422.6305609285
300479.XSHE,972484.4464708564
600517.XSHG,2629202.9215624006
301226.XSHE,295708.08900313283
000920.XSHE,1325824.6597277822
300194.XSHE,1489236.9737054363
300377.XSHE,613631.1132649544
600023.XSHG,73640992.94117647
603607.XSHG,803543.9097159164
000417.XSHE,403093.41619731986
002332.XSHE,3642202.5939177102
301202.XSHE,323101.4190778362
300499.XSHE,654979.1982208247
603898.XSHG,889585.160202361
300542.XSHE,711858.338957314
600785.XSHG,480525.6570713392
002394.XSHE,686584.938704028
002853.XSHE,437866.6205145956
300785.XSHE,329173.6837235125
000596.XSHE,1163858.7699316628
002483.XSHE,2745573.0706075532
002976.XSHE,528923.5160257646
600088.XSHG,1101497.4524001072
300056.XSHE,645050.8114667071
000678.XSHE,1032362.1238574509
688162.XSHG,475009.11221036187
603112.XSHG,1512324.2212333123
300354.XSHE,243566.5250081726
603599.XSHG,2062523.2198142414
600315.XSHG,1208139.9870382373
300701.XSHE,677076.2162798917
605580.XSHG,472005.70472559717
300017.XSHE,954457.7966467583
688566.XSHG,1760326.2884686687
603499.XSHG,1006140.0086692675
688026.XSHG,981596.8253968254
002921.XSHE,775952.3948768934
603277.XSHG,3506411.421155094
301168.XSHE,495025.956284153
603628.XSHG,2677358.4412187785
002478.XSHE,2563573.3333333335
300682.XSHE,6881790.569858259
002471.XSHE,1824673.6716891357
601218.XSHG,4120913.437342728
688099.XSHG,4152859.285399206
688143.XSHG,200841.15023835155
688163.XSHG,401696.3090457066
688218.XSHG,1157019.8077295308
600482.XSHG,7000363.076923077
002010.XSHE,3033084.8861283646
601390.XSHG,154456155.3398058
688443.XSHG,827671.4393368501
600057.XSHG,1805659.0986106407
688230.XSHG,143249.23759356805
605086.XSHG,494929.9774120684
600079.XSHG,1066947.5138121548
000691.XSHE,1039791.1832946636
002177.XSHE,855802.5749278937
002920.XSHE,5324698.615548456
300340.XSHE,508624.80879889283
600665.XSHG,1517953.0457930956
300213.XSHE,854079.434533827
002726.XSHE,2312926.1226460645
300848.XSHE,394081.30601792573
300438.XSHE,785794.4222095165
601798.XSHG,3297956.512560692
301232.XSHE,127729.63669697309
688595.XSHG,562909.6344874145
301353.XSHE,189999.7498363513
688068.XSHG,591731.6053511706
600483.XSHG,7095872.498836668
688199.XSHG,1071026.0624559757
600761.XSHG,453259.95085995086
688052.XSHG,579005.6113089457
603086.XSHG,738192.8196853569
002655.XSHE,1179706.1576867069
002132.XSHE,2339313.1578947366
002438.XSHE,1117316.9466915578
300198.XSHE,890532.1735877292
688793.XSHG,233409.2202618099
002305.XSHE,5157691.314513033
601108.XSHG,40434441.19795471
688498.XSHG,132025.96309190616
000407.XSHE,708701.0095011877
002294.XSHE,961335.4281225452
600731.XSHG,551103.2796317607
300113.XSHE,590963.5645302897
603353.XSHG,1281024.8238846026
300107.XSHE,342624.9543962058
002950.XSHE,2201003.8445108924
002821.XSHE,1133353.2152842497
603529.XSHG,1032168.914878065
000969.XSHE,1494331.9183343442
300443.XSHE,439337.1305556802
300609.XSHE,911865.7431287304
301153.XSHE,620086.0467390242
001278.XSHE,308098.70795803395
603301.XSHG,1036557.7013659914
002056.XSHE,1742501.461988304
603895.XSHG,765092.7123760241
688337.XSHG,377211.59103335155
000729.XSHE,2987357.9545454546
002961.XSHE,4216151.989309884
300136.XSHE,624558.3701916633
300630.XSHE,914591.6606621412
688223.XSHG,19612150.8341376
000962.XSHE,1302680.9171244327
600054.XSHG,1146869.3349628272
688189.XSHG,1388955.223880597
000622.XSHE,541610.7202079504
600330.XSHG,2467832.669322709
600727.XSHG,953992.8525016244
001201.XSHE,534800.1925854598
600519.XSHG,1699123.8095238097
003041.XSHE,308995.56048834627
688733.XSHG,1402419.5223260645
301221.XSHE,429559.4182610048
300972.XSHE,736155.3293228444
000586.XSHE,498041.5466385361
603916.XSHG,3195114.3099068585
000757.XSHE,1022941.6412687663
600894.XSHG,2160399.4442514763
000982.XSHE,2519880.185979971
300621.XSHE,1272104.6995835812
603813.XSHG,845127.1186440678
603136.XSHG,828567.0336787564
603093.XSHG,6028028.574720589
002863.XSHE,2881040.772532189
002840.XSHE,1900372.0455208637
688246.XSHG,1003568.5685685686
300196.XSHE,688213.2018209408
300484.XSHE,373167.8690026337
600150.XSHG,13500167.27428694
301059.XSHE,336409.3046275675
300546.XSHE,390123.5168846973
300625.XSHE,1268552.8398100932
600753.XSHG,569662.7642844662
002987.XSHE,1541718.765705096
600343.XSHG,2080718.1118178773
301045.XSHE,520317.34772552043
002255.XSHE,1561646.859083192
002023.XSHE,643388.7523492844
601677.XSHG,6119493.948562783
000886.XSHE,3125913.988839715
301001.XSHE,340972.91355566616
300179.XSHE,548763.5540993838
601825.XSHG,40036509.53389831
002356.XSHE,2378601.0941820107
600163.XSHG,4820408.382590006
600509.XSHG,1837629.849920465
300171.XSHE,625203.4445640474
002005.XSHE,1739031.1945219378
001229.XSHE,290630.364136322
002248.XSHE,1515457.288327362
301387.XSHE,165426.89927473327
601009.XSHG,14784065.849923432
603037.XSHG,645613.4987020479
002002.XSHE,2842556.649661882
600683.XSHG,1135480.3675856309
301182.XSHE,353603.9396024188
601998.XSHG,186255163.82699868
003001.XSHE,369990.8911492333
300342.XSHE,943981.151591771
600791.XSHG,614033.6778087704
000426.XSHE,870592.762063228
603016.XSHG,1312202.6338147833
600468.XSHG,875134.7194067251
605058.XSHG,414507.4613407871
605008.XSHG,1435447.2693032015
000731.XSHE,466411.4285714286
603232.XSHG,661268.1299930195
002949.XSHE,1367463.1665107578
300822.XSHE,952166.5672828463
002207.XSHE,1269158.3590115402
600161.XSHG,1039573.8470519556
002566.XSHE,739608.427222716
688129.XSHG,403175.10076130764
600635.XSHG,147195.48551959114
603515.XSHG,5033981.712385702
300294.XSHE,881117.1619729267
603167.XSHG,3505973.0513389045
300037.XSHE,838847.4424838062
601997.XSHG,19602585.023976393
301366.XSHE,201832.70655527283
002594.XSHE,11367123.926023008
000713.XSHE,944684.7421584263
600360.XSHG,1219554.72404116
002368.XSHE,1117162.9610253728
688429.XSHG,297552.8785982478
300589.XSHE,549636.3543632376
301356.XSHE,291378.65543911036
603238.XSHG,1156097.3048652431
605259.XSHG,360192.5320886815
301120.XSHE,975220.3314496159
688084.XSHG,181724.29196819442
603090.XSHG,950675.4688097972
002350.XSHE,1075488.0270692348
002650.XSHE,1399909.5652173914
688656.XSHG,176063.2383599722
300573.XSHE,654413.3828996283
301429.XSHE,277430.81980792625
002262.XSHE,1007758.9975229491
002449.XSHE,1987844.5191369401
603568.XSHG,4595109.62821735
300613.XSHE,418129.7258979206
688120.XSHG,757542.298832314
300976.XSHE,197500.99641291352
600282.XSHG,7835067.778936392
000531.XSHE,507464.0407169727
688625.XSHG,811912.6669072537
300027.XSHE,1525766.7356148926
603878.XSHG,1610479.810778848
301287.XSHE,166700.10144353608
603956.XSHG,4824442.007129147
688378.XSHG,451043.4464242128
605162.XSHG,960665.9854541083
002798.XSHE,950161.2741660824
300634.XSHE,4235609.9329345655
605299.XSHG,1060063.9606396062
000008.XSHE,978309.8396904367
600015.XSHG,23276545.313710302
603260.XSHG,7193153.8879825985
688257.XSHG,655382.316751626
002597.XSHE,1065101.455668284
301138.XSHE,289683.83568612486
301222.XSHE,280725.9282817842
600597.XSHG,5422440.807799443
000681.XSHE,1320192.2896977637
600793.XSHG,728979.1987673343
688550.XSHG,492247.3889518057
300444.XSHE,1463153.7849905198
002386.XSHE,4215249.05818334
002470.XSHE,7409555.437242114
603869.XSHG,3328432.0412576944
603121.XSHG,1710043.1154381086
603843.XSHG,4861795.2364024175
300953.XSHE,453889.5966029724
300141.XSHE,417635.8223765815
600237.XSHG,1342763.4722590921
601016.XSHG,23633155.14993481
300926.XSHE,386167.6150878244
603978.XSHG,823562.6653836902
601238.XSHG,41520422.222222224
300696.XSHE,432319.2567567568
603077.XSHG,6218376.979293544
688627.XSHG,199620.08769949255
002153.XSHE,360845.47662416514
603118.XSHG,3130231.497546225
600581.XSHG,2296619.460941069
301399.XSHE,208643.34383603733
600052.XSHG,2145610.898993405
600211.XSHG,1063450.6666666667
603926.XSHG,1059525.8709544425
603903.XSHG,972170.6633447524
603616.XSHG,1893847.1528654266
688328.XSHG,473297.1108236309
300422.XSHE,755122.7378605984
601212.XSHG,73549877.99564269
688433.XSHG,345558.41271696566
300477.XSHE,1437880.467345716
600446.XSHG,567626.6742257813
301169.XSHE,279070.2147204042
301228.XSHE,543338.7279062147
688255.XSHG,480381.1184456346
300471.XSHE,657540.3434215816
600063.XSHG,1326614.2515923567
600308.XSHG,1395861.7553433378
300840.XSHE,1756738.4437190692
600373.XSHG,2606065.1426259354
601366.XSHG,7401414.291003332
603029.XSHG,896637.8315189596
688035.XSHG,306323.8537102271
688310.XSHG,793753.7917087968
600187.XSHG,3550534.2944980385
600640.XSHG,800655.6503198295
600072.XSHG,1728527.3504650241
002358.XSHE,1090053.3712862479
300059.XSHE,1643757.6975432683
000685.XSHE,792923.7189891026
300798.XSHE,3140687.688163524
002352.XSHE,13749489.92443325
300903.XSHE,1520654.5979273252
002577.XSHE,1204655.636265806
688018.XSHG,788152.8414075446
300066.XSHE,471510.385158298
002707.XSHE,655037.9458639008
002532.XSHE,4944114.186851212
300916.XSHE,122115.92836946278
002910.XSHE,1667461.8965045179
301166.XSHE,401765.9761933556
600520.XSHG,676486.5395952053
603799.XSHG,6954804.924971142
301098.XSHE,712649.6249808663
300854.XSHE,454653.40944733704
600841.XSHG,3231659.8824061514
688288.XSHG,985047.5657526581
688579.XSHG,3912335.0867216378
000544.XSHE,2440245.263870095
301007.XSHE,1215473.748400512
600257.XSHG,735856.318014982
000639.XSHE,989914.2762940982
688381.XSHG,591701.4080618443
600818.XSHG,1101371.076923077
002986.XSHE,812264.5290581163
688212.XSHG,911877.8751024009
300680.XSHE,669498.0042984341
688563.XSHG,681078.2931055325
