code,volume_turnover_ratio
688330.XSHG,557991.0887253003
000796.XSHE,1993492.543984397
688616.XSHG,537802.921557038
688767.XSHG,232048.70889014046
600012.XSHG,4769036.223355564
300756.XSHE,255470.12061403508
603605.XSHG,1962157.4389112282
002312.XSHE,726432.4656377179
600031.XSHG,1719970.3966844287
000659.XSHE,762320.0669518319
603848.XSHG,3779155.165982842
002382.XSHE,1509479.7769464247
688283.XSHG,175312.23283310598
688198.XSHG,243713.4185996098
688559.XSHG,1280757.0274021062
600814.XSHG,1139967.3543414192
001289.XSHE,1333358.364971317
603129.XSHG,1442684.2434229217
300629.XSHE,689874.4190996487
002612.XSHE,1039703.8771031456
000698.XSHE,2512118.3232861347
002303.XSHE,990468.7986709584
301122.XSHE,221422.08421801936
600648.XSHG,1354603.5621947716
603358.XSHG,1438325.6453831836
600318.XSHG,1608665.3091605993
002748.XSHE,1135039.3424547687
300088.XSHE,1405603.3063294473
603217.XSHG,317495.09446655825
688321.XSHG,2530833.106205142
603712.XSHG,7649535.483870968
605188.XSHG,599284.3411350758
603223.XSHG,1405651.224457963
002624.XSHE,5815261.703700821
301167.XSHE,200000.22498923267
000537.XSHE,2757571.2640368557
300498.XSHE,23222467.730579678
603868.XSHG,3747063.11721769
002563.XSHE,3300359.0730732214
600385.XSHG,589932.7354260089
603085.XSHG,1405958.5111078417
002106.XSHE,1951628.8539848747
003031.XSHE,353239.17652691336
301077.XSHE,149999.84891064573
002703.XSHE,2171538.4615384615
000400.XSHE,1271437.2724979275
300469.XSHE,601253.7097357945
000430.XSHE,718823.0404666424
605338.XSHG,858762.6373626373
601038.XSHG,5705174.782936958
002273.XSHE,936822.7307990689
300344.XSHE,1032535.2395284675
600299.XSHG,8830365.548322484
000523.XSHE,2358120.050020842
000062.XSHE,1418410.0335769306
002110.XSHE,11230774.378585085
002889.XSHE,884812.7246724132
300021.XSHE,596028.7453409487
600769.XSHG,687027.5664886443
000612.XSHE,1211901.9261873253
600833.XSHG,239517.7221752299
688560.XSHG,877141.8342383198
688282.XSHG,196537.3763680898
600758.XSHG,4745610.042233693
001896.XSHE,8325607.525476875
002152.XSHE,1448409.9960175229
300666.XSHE,1645122.8173051863
603099.XSHG,2599254.8995813364
000558.XSHE,2030928.0713710426
300176.XSHE,822331.487722677
002608.XSHE,14056994.497936726
000987.XSHE,6481662.045343338
300222.XSHE,964150.7454203645
300267.XSHE,1368177.8723404254
600421.XSHG,1018650.0845206472
600589.XSHG,1640573.474431278
603818.XSHG,2854624.373956594
300532.XSHE,569196.9478277751
002288.XSHE,1073368.2946862956
300825.XSHE,2473611.435004624
600029.XSHG,60112298.58599146
300725.XSHE,640727.0108043217
300868.XSHE,664346.4872262774
603466.XSHG,1400401.0025062656
603949.XSHG,361331.3424543371
300732.XSHE,705345.0465429885
301268.XSHE,338056.5996925073
000623.XSHE,530068.2464454976
000869.XSHE,964613.7640449437
001266.XSHE,183600.04617379105
600558.XSHG,1262100.1270354544
002669.XSHE,1168223.5309629499
002263.XSHE,4155721.969961579
002915.XSHE,1133400.4228034313
300623.XSHE,910818.0451127819
300618.XSHE,1175150.5529978303
605286.XSHG,477323.15763755835
300345.XSHE,1024825.9666191395
600707.XSHG,10868883.113590265
688060.XSHG,257590.4261028228
000066.XSHE,2547639.688794584
300214.XSHE,1235425.1109245713
605033.XSHG,338000.5291855268
300514.XSHE,752339.9700278313
000795.XSHE,2558008.0910586948
002876.XSHE,783182.7809432893
600248.XSHG,3488242.238584046
002074.XSHE,2611374.2742136572
300424.XSHE,1152603.279386712
300402.XSHE,1942917.7167086685
002096.XSHE,746703.4818420067
603138.XSHG,813750.8950185822
688082.XSHG,334767.6753687418
600536.XSHG,931640.7620957633
600039.XSHG,4440322.974623422
000409.XSHE,1845608.9193825042
002351.XSHE,672219.7603807648
002988.XSHE,834982.9541150029
300138.XSHE,849219.3175423339
002481.XSHE,591778.1527015254
002727.XSHE,1857727.1644634989
002836.XSHE,732852.5868178597
300947.XSHE,294203.18936219823
002609.XSHE,804276.0020294266
000799.XSHE,1552504.0339702761
002179.XSHE,1377522.6519337017
002636.XSHE,2746529.5044650673
300598.XSHE,815952.746365105
002829.XSHE,480763.43507342204
688309.XSHG,438544.7719376891
600728.XSHG,1341644.3901812106
300839.XSHE,456382.7514203856
603766.XSHG,6680875.953133718
601908.XSHG,5603066.498581783
000918.XSHE,7298604.001467393
300244.XSHE,507252.10223961365
300282.XSHE,824834.8527873263
300096.XSHE,733539.614431619
601208.XSHG,2922726.1613691933
603031.XSHG,790897.2468043264
688536.XSHG,429949.61103253183
002984.XSHE,2874657.2032618546
603688.XSHG,2218839.664868587
601857.XSHG,1118590873.7864077
300329.XSHE,674430.6917980587
300386.XSHE,534613.6567834681
688670.XSHG,189193.86182403003
300749.XSHE,845253.9936102236
000525.XSHE,738761.2773132616
603393.XSHG,1425783.7480466403
000156.XSHE,8842565.890154736
000566.XSHE,1166699.4460695835
600569.XSHG,8960932.424686326
688161.XSHG,340173.97355601954
688306.XSHG,2701818.6054392955
601658.XSHG,103639230.93101515
605099.XSHG,396659.891598916
605196.XSHG,760006.0923601803
600592.XSHG,1177290.0439031299
301086.XSHE,149998.11512798283
300849.XSHE,575654.3330087633
603056.XSHG,9245682.157901889
603928.XSHG,1874667.9088119245
300779.XSHE,709066.6807121036
603989.XSHG,1796098.855727262
000836.XSHE,1367310.5537659149
300782.XSHE,618244.719974782
301128.XSHE,184714.88625123643
300275.XSHE,504390.6449231595
300678.XSHE,659410.9483423284
002939.XSHE,30086689.310195763
002805.XSHE,859539.4686762579
603041.XSHG,960344.5894090559
688350.XSHG,603468.6411149827
300686.XSHE,1228263.2608164262
600169.XSHG,2529001.3219564958
300867.XSHE,1539863.0777451242
603336.XSHG,1335126.6457109016
002367.XSHE,647672.8257406817
300830.XSHE,1924248.8929735147
301066.XSHE,307293.4554172079
000089.XSHE,2811788.0009485413
002035.XSHE,459097.7944236371
600138.XSHG,1354667.8743961353
605060.XSHG,799693.8555515631
300256.XSHE,2081320.1786365295
300746.XSHE,2069043.9605741485
603536.XSHG,1175641.0400443766
301188.XSHE,467184.4212240467
002850.XSHE,996888.114104596
300240.XSHE,1020995.1084318885
600885.XSHG,1866542.3932651833
600153.XSHG,1617996.3247358403
002395.XSHE,820896.7723722594
300274.XSHE,1656438.5901061061
002140.XSHE,611798.7901942057
002873.XSHE,647680.7009774459
000050.XSHE,2820675.6756756757
300706.XSHE,533686.8452288796
603486.XSHG,3960812.6543572857
600567.XSHG,11460263.725725245
002381.XSHE,565330.4674905965
002825.XSHE,766346.12168445
603569.XSHG,3587752.202771417
300707.XSHE,584248.1569606429
600123.XSHG,1414619.930623956
605287.XSHG,249999.99999999997
688235.XSHG,757081.0429880198
301186.XSHE,182000.9125325244
000975.XSHE,2415644.2115498893
003027.XSHE,433408.13145417935
300238.XSHE,650959.0212181518
300962.XSHE,1201580.1261541273
002513.XSHE,1054727.7222580041
002387.XSHE,3842881.4909206755
600649.XSHG,1143196.7662373253
300014.XSHE,1033446.3784984922
300331.XSHE,650512.1243763778
600235.XSHG,1593909.806883159
600505.XSHG,1096737.600750565
605155.XSHG,330801.7926543188
601952.XSHG,9731369.455335634
300348.XSHE,524340.37435165
600552.XSHG,926848.1678652595
002892.XSHE,540404.0404040404
300432.XSHE,1368489.185546499
300231.XSHE,360101.8540248768
301219.XSHE,241678.01465063862
600602.XSHG,19058.451816745655
603787.XSHG,1946788.4537747274
300102.XSHE,1304729.274611399
000509.XSHE,752651.2255453115
600157.XSHG,4356725.3000164395
688211.XSHG,320100.6199567014
000807.XSHE,4104015.1174973804
003013.XSHE,583226.174549461
300753.XSHE,466864.89715160336
002544.XSHE,1040116.0179640718
600422.XSHG,733499.8005937875
605277.XSHG,539821.1015636005
603773.XSHG,920517.3900546135
300183.XSHE,613878.3319281406
000989.XSHE,1292123.010233087
600206.XSHG,2019191.208967817
000926.XSHE,2670943.426168373
605358.XSHG,3391354.2214781153
000333.XSHE,14437561.186917912
600721.XSHG,2578154.990403071
600603.XSHG,67807.98906699313
002468.XSHE,6643080.01361934
002773.XSHE,3444011.4613180514
600370.XSHG,1727842.2603923164
601369.XSHG,7783210.63394683
300473.XSHE,1257007.698541329
600676.XSHG,705017.419509851
688166.XSHG,2101274.5690958574
300072.XSHE,1140543.50968488
300057.XSHE,1940173.4253110697
002501.XSHE,4601759.061833689
688220.XSHG,335472.2309381864
601616.XSHG,4506040.218205156
300390.XSHE,682972.8962679154
605123.XSHG,410439.915952373
301258.XSHE,217359.03443696772
601066.XSHG,36427424.063539766
000833.XSHE,2277508.443568815
688229.XSHG,202541.81389870436
600139.XSHG,739040.7582938388
000029.XSHE,3801095.078299776
605016.XSHG,637287.4436268692
000953.XSHE,1226701.1128775836
002955.XSHE,571989.1167607736
002267.XSHE,4293831.060857998
002675.XSHE,1476009.0034150884
301030.XSHE,305394.2342670062
603001.XSHG,2964099.562826118
000626.XSHE,466261.4768656492
002785.XSHE,1624427.0245883148
603039.XSHG,702323.6282194848
000877.XSHE,1201935.155568479
603389.XSHG,2141457.107463611
300773.XSHE,3573567.989898193
002390.XSHE,1524717.229285401
002335.XSHE,676413.1568653019
600210.XSHG,1824622.1919673246
603586.XSHG,1791589.1095985554
002281.XSHE,2053372.5094114407
300287.XSHE,995146.8889851307
301063.XSHE,210600.32332984198
002738.XSHE,1962546.5236637522
300313.XSHE,909062.9671491595
000550.XSHE,1535440.7995899539
600981.XSHG,4510228.832951945
002512.XSHE,1273310.3374512007
300489.XSHE,449912.6840910414
300950.XSHE,399078.7959274015
002688.XSHE,1305003.7866237517
688718.XSHG,369222.87627585465
601333.XSHG,42054344.16826004
688568.XSHG,1052142.1951542434
300955.XSHE,445123.6486109302
300611.XSHE,590473.7628548827
002042.XSHE,2338672.4833856565
000006.XSHE,274276.99403147044
002343.XSHE,1474732.9246935202
605500.XSHG,490646.87191377906
000826.XSHE,1712053.110079142
600821.XSHG,2705643.7866568915
600428.XSHG,3375127.5439085583
601116.XSHG,4622745.789414456
002155.XSHE,4462088.597771087
603496.XSHG,1125492.4078091106
600820.XSHG,1057871.7394182815
603359.XSHG,2169631.6731285416
603969.XSHG,1832337.3750938033
600857.XSHG,389837.2591812161
600094.XSHG,6190857.552777209
688159.XSHG,650059.7843709468
600892.XSHG,891826.5301036682
002518.XSHE,1006969.8528655212
601801.XSHG,8199182.532487156
300731.XSHE,826936.5480166164
300415.XSHE,1067475.2136752137
600516.XSHG,2852957.997622507
300458.XSHE,1273259.2592592593
002697.XSHE,1455617.435897436
000518.XSHE,1226788.3189771601
603396.XSHG,800486.2653831235
688363.XSHG,955413.790428915
300896.XSHE,485290.16315999854
002776.XSHE,1169124.1810377287
300123.XSHE,1627800.3136434918
002496.XSHE,713590.8618899274
002575.XSHE,1312763.9198218263
000528.XSHE,665308.2652786502
605589.XSHG,804724.0019714144
300435.XSHE,993326.4453322311
002402.XSHE,659673.0005758099
300894.XSHE,1113653.6628540305
002475.XSHE,2092937.2757908467
003002.XSHE,751202.0403942924
600113.XSHG,878571.9131614653
300667.XSHE,664191.1493998969
603068.XSHG,1490666.3051582729
003022.XSHE,2345919.8355601234
600787.XSHG,702541.0790086266
300991.XSHE,224999.8671919961
600988.XSHG,2811642.6560688857
002292.XSHE,1079474.1035856574
603139.XSHG,974074.3888089946
300073.XSHE,1060124.765660353
600126.XSHG,6090662.515566626
603626.XSHG,2693008.2918739635
300210.XSHE,693008.0767496208
003005.XSHE,361120.47645485285
603398.XSHG,1092447.0345065165
002590.XSHE,984635.7902013307
600066.XSHG,475052.64156312245
301130.XSHE,191595.2599777078
300865.XSHE,271645.9488463602
600970.XSHG,1292733.3776105086
688079.XSHG,1731085.2561595622
002706.XSHE,665439.6186440678
300436.XSHE,657474.3461152689
300902.XSHE,516749.8334582396
002657.XSHE,817257.1863696936
300919.XSHE,1520803.596515875
300006.XSHE,1058068.360120436
301003.XSHE,141394.8095038547
600135.XSHG,1478124.8113492304
688488.XSHG,2148830.4959289418
688699.XSHG,343128.347826087
300576.XSHE,477714.5254379497
301111.XSHE,380443.95332063397
002466.XSHE,1898284.863915086
603656.XSHG,742671.568627451
300061.XSHE,1054374.2319689952
002258.XSHE,1401557.4158900648
600077.XSHG,1589607.5740944017
300280.XSHE,1571524.8721524873
300204.XSHE,593247.3357080022
300347.XSHE,453344.25128075917
600478.XSHG,1615402.5776053215
002214.XSHE,943451.9091110509
600112.XSHG,1261352.0759920331
600323.XSHG,2199218.1425485965
000601.XSHE,942272.1419373301
002581.XSHE,1390671.381281974
300827.XSHE,298926.17012970115
600724.XSHG,882554.1502574977
002004.XSHE,893757.8579743889
688313.XSHG,3220854.73289597
603530.XSHG,711491.5957308906
300860.XSHE,219122.5780409042
688183.XSHG,2959375.3454947486
600119.XSHG,1043698.7532731466
600487.XSHG,2145424.1657989984
002374.XSHE,1474607.5220016574
600794.XSHG,584601.7286321855
002371.XSHE,974059.5228058343
600353.XSHG,718193.0544161882
002902.XSHE,915925.5079006773
688225.XSHG,326878.7955175654
300992.XSHE,227000.89464573973
002156.XSHE,4737334.625209196
603110.XSHG,968522.5021228418
601222.XSHG,4222042.342653319
600869.XSHG,2075991.7681057889
300869.XSHE,1528700.5523628856
605398.XSHG,190888.05036965536
600828.XSHG,1532165.717385408
603790.XSHG,1420468.0087190664
605266.XSHG,337016.02536635526
600089.XSHG,957884.4675693254
300838.XSHE,522188.6557671702
600466.XSHG,4084190.661670447
600775.XSHG,4572469.044264847
603214.XSHG,966493.5822637106
603123.XSHG,5294269.486794073
603701.XSHG,736901.6205363545
605599.XSHG,777785.7024382153
300318.XSHE,1236232.3208903314
002541.XSHE,1190078.6303107166
300668.XSHE,241594.76813317477
002967.XSHE,1468381.6034804226
002417.XSHE,1026646.3878326996
300159.XSHE,772489.4443506165
603017.XSHG,591901.2862698175
000715.XSHE,805227.6171917289
002373.XSHE,3343383.6089405776
002600.XSHE,16167150.19455253
003007.XSHE,279640.71971984056
300260.XSHE,485596.9158640946
600992.XSHG,1563518.5391381807
300031.XSHE,502241.6119192867
000828.XSHE,2746097.2404730623
600784.XSHG,786867.94305351
002507.XSHE,1573884.5880049833
601166.XSHG,46223167.503423095
600184.XSHG,1557143.031784841
002963.XSHE,684482.0640421814
688772.XSHG,1090006.4105851583
000591.XSHE,1443928.1988873435
000906.XSHE,1396304.6916183447
001218.XSHE,225005.02565730305
601988.XSHG,1030116979.4721408
002230.XSHE,1551896.9185368198
688013.XSHG,368823.1338264963
301237.XSHE,189675.3084361454
603686.XSHG,1382689.3025947718
000776.XSHE,10098079.680872552
605169.XSHG,388445.3706193421
600754.XSHG,2855655.206166646
688613.XSHG,286250.54277029965
601368.XSHG,7847334.030100334
000679.XSHE,607047.860156721
600460.XSHG,895128.3800048142
300800.XSHE,478758.0078528622
600830.XSHG,402620.5643639109
603966.XSHG,1560071.0045396346
001208.XSHE,1328390.1173642087
002990.XSHE,313360.02685336146
603315.XSHG,1064771.2725903615
002280.XSHE,1311057.1671319336
002611.XSHE,1580172.7621037967
002465.XSHE,3312968.455921102
000561.XSHE,2348816.759343075
002149.XSHE,1526267.2064777329
000150.XSHE,2043955.768936105
300594.XSHE,675323.4175025943
301028.XSHE,938480.3621264719
301019.XSHE,199998.42503149936
000524.XSHE,1351090.3517348908
002926.XSHE,25483860.63664596
300273.XSHE,1079570.266298699
300465.XSHE,1383197.2995315513
300758.XSHE,971728.7469287468
301211.XSHE,547674.9642930015
603009.XSHG,1311546.0218408736
600350.XSHG,19232921.90699035
600390.XSHG,7215675.588519833
688680.XSHG,492311.47989422816
002775.XSHE,946489.6301310849
300209.XSHE,1245893.0112165662
000690.XSHE,452183.4969223091
688408.XSHG,714472.5028058361
300487.XSHE,507559.3220338983
603730.XSHG,3713600.062637019
688071.XSHG,154804.80892302064
603779.XSHG,2259852.849848192
300987.XSHE,332792.6447574335
600070.XSHG,506012.1040432656
601127.XSHG,9935514.000618812
688277.XSHG,2990996.1165048545
000923.XSHE,3772650.140443176
600507.XSHG,991279.2297111417
600243.XSHG,2747764.945708699
003019.XSHE,868267.8386763184
300750.XSHE,20307111.233480174
688333.XSHG,460772.8894173603
002204.XSHE,3998512.191334058
600835.XSHG,1386452.1507169057
300496.XSHE,804559.3010213118
600036.XSHG,39816111.741349965
301288.XSHE,235160.84777722228
002031.XSHE,1254154.6134663343
000063.XSHE,2264956.1603799434
002870.XSHE,788628.9721020438
002667.XSHE,665386.6900255872
301279.XSHE,219851.12658790278
300206.XSHE,519030.3331675784
603648.XSHG,3409559.0161743085
603290.XSHG,786985.8351729213
301102.XSHE,431591.32007233275
601077.XSHG,53168622.29552732
002983.XSHE,398579.8497984428
301024.XSHE,105999.8076031728
301090.XSHE,1785847.5762519948
002839.XSHE,15532712.582781456
002180.XSHE,2115046.425255339
603909.XSHG,1007274.8498999332
300743.XSHE,454603.5816290366
300560.XSHE,615952.6978378023
002679.XSHE,1318245.1403887689
688233.XSHG,829395.8349829757
300251.XSHE,1078361.3699624834
301180.XSHE,375671.8145824168
002858.XSHE,696048.7034212247
300182.XSHE,678493.6493184634
300606.XSHE,469501.2263048112
688778.XSHG,541540.4816449684
600822.XSHG,1453183.8616714696
600207.XSHG,5553510.80115666
600768.XSHG,400323.4755440638
600879.XSHG,744631.6883116883
603113.XSHG,6789346.148514395
688468.XSHG,2740354.0229885057
603955.XSHG,1008297.1407889975
688697.XSHG,694176.5138726573
002708.XSHE,1266547.314578005
002103.XSHE,1779142.8942751316
300941.XSHE,564649.8915793278
002820.XSHE,1182218.5082776241
002521.XSHE,1171657.9957356076
600561.XSHG,846934.5306623686
600654.XSHG,3067.031605040281
002733.XSHE,1537124.8532289627
600234.XSHG,860714.4874329285
300343.XSHE,681224.0297215409
300698.XSHE,992159.3176785762
000925.XSHE,1547488.4892369446
000793.XSHE,1509160.577329549
002942.XSHE,1023650.1538135144
002551.XSHE,734924.8309958632
600201.XSHG,719932.2721094703
002393.XSHE,1554977.4647887326
300485.XSHE,631912.5961475249
600095.XSHG,3365246.2461147835
002864.XSHE,543690.6556141672
600106.XSHG,1632050.4875227236
688617.XSHG,440046.55099449854
002406.XSHE,1254603.337905807
600657.XSHG,1720831.654426897
600193.XSHG,634895.7464553794
002907.XSHE,2830772.0420283237
002971.XSHE,1044246.2337662337
300522.XSHE,432162.0785648005
603226.XSHG,858906.7088321663
688248.XSHG,806219.7958699265
688186.XSHG,1459060.2965685227
601528.XSHG,1509351.7359031595
600876.XSHG,2681955.8446951346
688314.XSHG,124509.58386248857
601399.XSHG,31486110.53642678
002728.XSHE,539030.7807599434
600053.XSHG,1922788.1200903906
600939.XSHG,17980823.775446855
002123.XSHE,909399.1217933904
688528.XSHG,492815.8334404318
300172.XSHE,700234.9163427412
300202.XSHE,665716.9127036829
603517.XSHG,4151635.442503562
300983.XSHE,197185.62430529826
600557.XSHG,653459.8168453041
000017.XSHE,931068.1714546283
688609.XSHG,3237895.9810874704
600030.XSHG,18919894.818854693
600277.XSHG,6429389.706076531
002488.XSHE,1476542.4890218598
300584.XSHE,411152.2135829895
688639.XSHG,683385.4536839612
002190.XSHE,1354782.4322130217
002596.XSHE,2096205.5481776597
002664.XSHE,1257546.2962962962
002485.XSHE,1837585.187271191
000751.XSHE,4093753.9031489813
300371.XSHE,292161.10816460237
300810.XSHE,513076.2483553662
300582.XSHE,943248.6006892674
603587.XSHG,3400677.178828994
002933.XSHE,708690.0580845603
002171.XSHE,2450316.855114383
300881.XSHE,248906.79090699283
002357.XSHE,725429.1801826603
600250.XSHG,996067.7686474825
300730.XSHE,685135.7454273853
605009.XSHG,374148.39339991316
002556.XSHE,1546049.17785488
300237.XSHE,846069.58112541
600637.XSHG,6526828.096858115
688628.XSHG,380864.38996740826
603968.XSHG,886434.8033942871
600287.XSHG,838012.4966764159
000963.XSHE,1386277.234234975
603658.XSHG,4253330.568228951
688386.XSHG,466704.56780894677
600398.XSHG,4999094.012605041
603233.XSHG,4055238.095238095
002838.XSHE,703679.763108479
300054.XSHE,557175.8362560854
300279.XSHE,760441.2114014251
600692.XSHG,188827.8180566244
601128.XSHG,23343533.08495566
600230.XSHG,1891920.065288837
000005.XSHE,1034908.4501647132
002877.XSHE,752358.0212795357
600496.XSHG,2018741.366486027
600463.XSHG,1022841.2113443359
603501.XSHG,7866703.963917078
601236.XSHG,22535788.329248045
301187.XSHE,432993.06129747897
301200.XSHE,394353.8746693879
300358.XSHE,980010.0874243444
300643.XSHE,2242571.580947302
688606.XSHG,224404.87086015666
002447.XSHE,775099.7362347511
300879.XSHE,547773.9134865886
603881.XSHG,2328542.708146017
300482.XSHE,684650.7653969384
600078.XSHG,993918.0327868853
002247.XSHE,991971.2012125805
603797.XSHG,2612091.2280701753
000425.XSHE,1784893.519926985
601939.XSHG,48751326.81017613
300628.XSHE,383441.94508766127
600108.XSHG,2002477.8146049397
002026.XSHE,1145121.6548297373
600530.XSHG,1217266.7709031345
600415.XSHG,1324851.9590382904
301023.XSHE,93071.27379550048
002487.XSHE,1182835.7824181488
002574.XSHE,2256997.7827050993
000158.XSHE,5342303.64873222
300561.XSHE,290094.7451530836
600817.XSHG,424542.1256151863
300684.XSHE,580126.8687831318
300020.XSHE,916752.8500905636
603819.XSHG,1141228.6055459732
688193.XSHG,81816.34932309117
002712.XSHE,1101911.35055712
603650.XSHG,5704425.26039223
605255.XSHG,320631.1643011787
300058.XSHE,1244726.1854167932
002340.XSHE,1993723.0347796313
605018.XSHG,410569.70224284614
600556.XSHG,2827791.676229822
002098.XSHE,1532520.1932912418
300596.XSHE,1238246.3374932176
301207.XSHE,338062.975953356
002445.XSHE,3302603.096984515
300662.XSHE,1930765.5795437146
600604.XSHG,267415.14187218243
605178.XSHG,441895.60280400905
600933.XSHG,7908737.236215112
603215.XSHG,466650.96607153397
688011.XSHG,415646.86444939306
600188.XSHG,8442394.726083402
601877.XSHG,11616754.426304897
000030.XSHE,4934619.242199109
002197.XSHE,1062436.6423538139
688611.XSHG,132759.31775110547
689009.XSHG,5088034.883720931
300697.XSHE,680603.4482758621
002401.XSHE,512676.6666666667
600678.XSHG,833704.0424772443
603559.XSHG,951288.9938821249
688553.XSHG,522970.04033032455
600276.XSHG,993971.1340206185
002629.XSHE,924585.1686042313
002268.XSHE,983579.119144332
000598.XSHE,1044450.9780391215
688009.XSHG,18850159.271899886
600643.XSHG,1872667.5234073803
600760.XSHG,2828352.7572484366
000620.XSHE,5806299.056713637
600763.XSHG,1327654.734825811
600781.XSHG,1750237.659963437
600399.XSHG,5732354.807637827
300981.XSHE,409440.37392622535
002315.XSHE,529026.1542957334
603156.XSHG,4431677.377892031
600590.XSHG,1901964.4515187691
000829.XSHE,626956.5035199464
301040.XSHE,249997.89805570152
603980.XSHG,4364185.968445787
002025.XSHE,688647.9433329192
600750.XSHG,373157.51140414766
000961.XSHE,6058799.358792257
300787.XSHE,283738.5892116183
688112.XSHG,232615.7609645291
001213.XSHE,4444463.920872238
688335.XSHG,485107.1181755356
300366.XSHE,680708.35405271
002003.XSHE,372038.4684522739
605098.XSHG,308949.78040863085
603758.XSHG,4278195.333470989
600598.XSHG,6885976.060052749
600493.XSHG,1042101.2696786342
688323.XSHG,382516.7322834646
688027.XSHG,465957.6392552951
002845.XSHE,784568.6963309915
300472.XSHE,940697.3926214433
600671.XSHG,400655.2072800809
000615.XSHE,816194.0087490227
002681.XSHE,1055008.3177375754
603318.XSHG,1248430.2194073738
300856.XSHE,386234.39820870373
688369.XSHG,584009.1133188915
688037.XSHG,445437.2175280016
300759.XSHE,6539171.99302731
603890.XSHG,1509009.318293281
600615.XSHG,23484.622275306065
000901.XSHE,1218619.5691418943
688585.XSHG,812374.4033654236
300019.XSHE,457747.10314696387
002818.XSHE,1514390.243902439
002249.XSHE,1410247.883655307
002771.XSHE,760833.4575371867
603421.XSHG,4458809.757694826
300878.XSHE,222706.63384124028
600004.XSHG,7885351.869096714
603611.XSHG,860239.6611303088
300352.XSHE,622500.0
603102.XSHG,159999.68536639083
300378.XSHE,1155628.3780714902
300789.XSHE,169113.85958530373
603518.XSHG,2045268.6007499506
002998.XSHE,1502618.0746298654
601179.XSHG,45223302.13667667
002546.XSHE,757349.8539744961
000563.XSHE,2270311.9128147312
300814.XSHE,439601.0170885839
300063.XSHE,773341.9441792554
002111.XSHE,959466.5079536847
605305.XSHG,273282.5503355705
002069.XSHE,1033205.0559297393
300308.XSHE,1416398.8761121808
002079.XSHE,1597789.1452619357
002170.XSHE,856683.9998911002
002740.XSHE,828235.175532068
300253.XSHE,524730.0367885738
002916.XSHE,2808231.6549235266
002606.XSHE,973867.7258805514
002528.XSHE,1622656.4625850338
002691.XSHE,1969535.925461387
600850.XSHG,604158.2563882328
688121.XSHG,433966.82889949443
600563.XSHG,790860.9379235565
300617.XSHE,506721.1359404097
603590.XSHG,1542970.890410959
002119.XSHE,974345.8009880029
300553.XSHE,326066.81986918865
688662.XSHG,531679.2436464567
601098.XSHG,13031468.584405754
000909.XSHE,1814633.5419926972
300265.XSHE,1407339.178670484
300483.XSHE,1231786.2758161225
300690.XSHE,415189.9094314571
002878.XSHE,622917.5196178778
600185.XSHG,2635750.400310544
300440.XSHE,1062062.0907820202
601992.XSHG,36030797.962648556
002993.XSHE,457453.06385813
002595.XSHE,1122363.05901032
600653.XSHG,1806.1996582865509
300556.XSHE,936915.0996960689
603528.XSHG,2000873.3624454148
002451.XSHE,1433695.217953237
300837.XSHE,330344.5261854469
002296.XSHE,663666.5591744599
300097.XSHE,739579.9208869576
300512.XSHE,979457.5242718445
002753.XSHE,679088.8308295232
600803.XSHG,2188313.5006490694
300118.XSHE,2052679.42391784
300557.XSHE,546951.4066496163
603122.XSHG,995130.549349831
688619.XSHG,825072.6064484371
000501.XSHE,960806.8755341278
000919.XSHE,1338556.0876505587
002118.XSHE,1030220.3164276208
002300.XSHE,973956.1831488083
688200.XSHG,397874.95308059413
301041.XSHE,266803.78489652934
000720.XSHE,1764219.9339421021
300258.XSHE,1002132.6386435888
300580.XSHE,1778616.7179838065
002952.XSHE,552531.2774363477
002276.XSHE,2722364.3464918397
600379.XSHG,1197292.8947201623
601137.XSHG,3219540.792126171
301039.XSHE,1785806.7816308325
603825.XSHG,1720119.1209693984
601921.XSHG,2222283.9506172836
603608.XSHG,2632008.814184688
000629.XSHE,10993979.79994173
300042.XSHE,549898.485408201
002030.XSHE,576709.0495809064
601718.XSHG,39383321.27351664
300656.XSHE,406622.0259296196
600901.XSHG,25634701.88201803
002063.XSHE,993852.046829575
603337.XSHG,1967176.8419431827
300888.XSHE,1340965.5100115316
002739.XSHE,7070626.862604049
300379.XSHE,662829.386763813
600335.XSHG,1861701.977732889
300078.XSHE,611110.2784343114
002799.XSHE,983088.2100566329
605598.XSHG,431934.94502407155
300115.XSHE,975153.9679746613
002328.XSHE,1925313.8031525223
000027.XSHE,2115431.6763936407
688260.XSHG,666178.9238721805
300720.XSHE,288771.0056876939
002325.XSHE,1261841.7255540346
003021.XSHE,372433.6746302617
000519.XSHE,1708961.4310514003
000584.XSHE,1529154.5704766044
300937.XSHE,406818.87665111903
000565.XSHE,565693.4254576537
600131.XSHG,1027441.0562716128
000587.XSHE,817699.3927125506
301148.XSHE,237177.12797454762
603050.XSHG,1273419.968833482
300518.XSHE,931641.9960323516
300247.XSHE,1270597.2799925224
002474.XSHE,784838.2835641662
600400.XSHG,1794745.6541628547
603011.XSHG,2095698.6143187068
300476.XSHE,1604876.173244374
603316.XSHG,1975362.5480821081
000037.XSHE,576335.9722909451
300003.XSHE,3519894.689670625
000338.XSHE,2495226.2101210123
000709.XSHE,9823286.794037372
300306.XSHE,355393.028024607
300748.XSHE,4333871.3047753675
603132.XSHG,980000.1750225342
001215.XSHE,212800.45911047346
