code,volume_turnover_ratio
600850.XSHG,594678.8990825688
688121.XSHG,1393797.8227060654
600563.XSHG,783634.9848331648
300617.XSHE,499149.0431223296
603590.XSHG,1526535.829465901
603163.XSHG,199999.58898479244
002119.XSHE,962974.1627797285
300553.XSHE,349832.64771877334
688662.XSHG,519892.8672117282
601098.XSHG,12129358.703312192
001338.XSHE,1254325.5923365438
000909.XSHE,1814643.297154591
300265.XSHE,1404101.1386470194
300483.XSHE,1442954.388389772
301317.XSHE,372740.9998939828
001309.XSHE,200000.0
300690.XSHE,406629.40086473135
002878.XSHE,626206.2868369351
600185.XSHG,2581334.4094700026
300440.XSHE,1054766.3423324653
601992.XSHG,34721581.22503329
002993.XSHE,459107.6265146116
002595.XSHE,1104052.6315789474
600653.XSHG,1806.4633260711694
300556.XSHE,927530.0242749457
603528.XSHG,2000977.6982797992
002451.XSHE,1433765.2705061082
300837.XSHE,327785.2412488174
002296.XSHE,672050.8209496095
300097.XSHE,739581.1615785555
300512.XSHE,980331.0267439687
002753.XSHE,660933.3152982552
600803.XSHG,2192524.6033340027
300118.XSHE,2024961.5714421826
300557.XSHE,637098.9049191725
603122.XSHG,1765882.2943636726
688403.XSHG,1221938.6570270567
688619.XSHG,889349.1450634308
000501.XSHE,945519.4953256821
000919.XSHE,1320607.3409030894
002118.XSHE,1030221.9167321288
002300.XSHE,955509.6139945063
688200.XSHG,609536.2449347142
301041.XSHE,510283.48286671715
000720.XSHE,1764301.7957652104
300258.XSHE,1037991.5746328135
300580.XSHE,1763601.5435186508
002952.XSHE,545000.0
002276.XSHE,2706513.3566471976
600379.XSHG,1189830.6780574156
601137.XSHG,3289443.759936407
301039.XSHE,6906133.599835616
603825.XSHG,1692439.7659040813
601921.XSHG,4055294.4766554777
688184.XSHG,272138.55576715217
603608.XSHG,2631983.4605597965
000629.XSHE,10993788.74974338
300042.XSHE,547542.8878942602
002030.XSHE,539936.9627507164
601718.XSHG,39381821.26603227
300656.XSHE,473094.67803587177
600901.XSHG,23989457.05521472
002063.XSHE,987351.5353418308
603337.XSHG,1939669.742593492
300888.XSHE,1320291.0504919577
002739.XSHE,6929382.303839733
300379.XSHE,662568.173727305
600335.XSHG,2614528.232481148
300078.XSHE,611097.981407071
002799.XSHE,983077.9009817078
605598.XSHG,525192.881680464
300115.XSHE,975175.6460797196
002328.XSHE,1886281.8011978678
000027.XSHE,2060016.939582157
688260.XSHG,662542.7994803748
300720.XSHE,600267.9322359726
002325.XSHE,1619627.049180328
003021.XSHE,370314.92118621425
000519.XSHE,1706320.2707128043
000584.XSHE,1529151.3130201083
001228.XSHE,258249.93026499302
300937.XSHE,405820.00808805047
000565.XSHE,563714.4493223898
600131.XSHG,2069823.5377828376
301330.XSHE,351177.6470359799
301148.XSHE,245709.69773299748
603050.XSHG,1253909.5925753394
300518.XSHE,967461.9895742832
300247.XSHE,1270571.6710769385
002474.XSHE,793582.1700441807
600400.XSHG,1766567.8559879272
603011.XSHG,2354369.814302647
300476.XSHE,1770647.090985109
603316.XSHG,1972356.483340024
000037.XSHE,576374.6404602109
300003.XSHE,3638542.8828019756
000338.XSHE,2432168.5100037283
000709.XSHE,9259359.877488514
300306.XSHE,345481.19038847275
300748.XSHE,4322082.14139763
603132.XSHG,1533154.6940326872
001215.XSHE,450840.1686033265
688600.XSHG,667526.8561932459
603838.XSHG,1375587.775655496
605366.XSHG,1566943.2993174293
300394.XSHE,726376.1670761671
600696.XSHG,1011506.8038499834
300034.XSHE,1208130.9428758076
603588.XSHG,2317520.8913649027
002051.XSHE,2273336.992316136
002772.XSHE,1842164.1084945332
600367.XSHG,669693.5169388253
002583.XSHE,2175916.756655868
002617.XSHE,2063358.0343213726
600327.XSHG,502281.7972244699
603682.XSHG,1612937.5302663438
605089.XSHG,260553.2571578671
600968.XSHG,96656012.20387653
601225.XSHG,70654945.93709043
601828.XSHG,30238542.908224076
000725.XSHE,71129591.54424937
300718.XSHE,570142.0622706286
300841.XSHE,402146.60224118433
603948.XSHG,718660.4886267901
688776.XSHG,237547.16981132078
603377.XSHG,4080221.067465211
000025.XSHE,1431519.786835093
300960.XSHE,248026.66286447566
605577.XSHG,1867616.2136078493
603508.XSHG,1777026.8281260454
300893.XSHE,244600.76045627377
002493.XSHE,6260346.241457859
300434.XSHE,899841.0903708577
002515.XSHE,804767.5433129752
000821.XSHE,2330607.1906286734
002097.XSHE,2045545.6513434357
603079.XSHG,835756.4088458576
002822.XSHE,3131733.7143694586
300520.XSHE,1029825.8453122273
601928.XSHG,18185708.27489481
600577.XSHG,822770.6635622818
000917.XSHE,1786112.555436611
600795.XSHG,658182.3361823362
300563.XSHE,628835.3581901969
300491.XSHE,844513.9690602632
603166.XSHG,4340386.029411765
002969.XSHE,5267594.207955338
301192.XSHE,249751.166407465
002453.XSHE,1511976.947484297
002075.XSHE,7567280.135397731
600097.XSHG,1572475.3646038629
600764.XSHG,848915.6189555125
000039.XSHE,464195.7408246488
300677.XSHE,828826.1851015801
002882.XSHE,3878179.2047050563
688053.XSHG,228918.58389527965
002029.XSHE,720970.6795164979
002365.XSHE,727267.8018575851
300494.XSHE,1033971.9626168224
002455.XSHE,791311.1442600534
300631.XSHE,725288.5384527482
300585.XSHE,782350.675147863
300320.XSHE,577792.5388675452
603126.XSHG,3784029.031471091
601360.XSHG,34803133.394357994
301052.XSHE,542630.3740926856
600376.XSHG,2490886.5605480555
300269.XSHE,1221209.6686583378
300346.XSHE,465026.5662404391
002796.XSHE,1000837.9462494986
688329.XSHG,443575.0234867803
600990.XSHG,561040.0619844127
600499.XSHG,543980.5568298105
601200.XSHG,8348411.450141554
688006.XSHG,4254080.137871607
600177.XSHG,1039389.2890698403
301233.XSHE,128699.66032608695
603200.XSHG,713426.5856646417
003036.XSHE,561424.7691472026
688261.XSHG,385538.27160493826
301282.XSHE,377901.5636921889
601138.XSHG,179566622.851365
688138.XSHG,2638471.293916024
300571.XSHE,376830.17401442205
000635.XSHE,667170.9484427238
000573.XSHE,778686.9839200347
300011.XSHE,595506.0114392436
600228.XSHG,1112598.8541900697
688683.XSHG,539825.0079541838
300236.XSHE,1215601.5108593013
600084.XSHG,1565717.4603174604
688618.XSHG,167431.5880198233
600982.XSHG,2534696.5699208444
300861.XSHE,1981153.467967627
600594.XSHG,468689.86983588
300783.XSHE,2757987.598647125
601607.XSHG,15400057.43509048
688109.XSHG,251742.7726675427
002564.XSHE,2641704.093008441
000595.XSHE,2207756.6308969427
002646.XSHE,4335997.139200482
605303.XSHG,665892.2933250322
300271.XSHE,809642.9793934415
688348.XSHG,191648.73473277656
688571.XSHG,1797755.1020408163
603333.XSHG,4053181.018789917
002254.XSHE,693977.2050059595
301193.XSHE,565938.2036527395
688400.XSHG,873965.0235796093
000791.XSHE,3519211.9565217393
002461.XSHE,10259892.274546014
600490.XSHG,1412088.4557721138
605001.XSHG,1813638.3092562868
600963.XSHG,3856083.4489491805
600508.XSHG,2077917.0024174051
300201.XSHE,970349.6143958869
301216.XSHE,753281.6736130782
002396.XSHE,1785676.7288693741
300380.XSHE,606330.8118225065
688105.XSHG,1660355.100812519
002489.XSHE,1552851.3453903839
603786.XSHG,3917162.162162162
300922.XSHE,597889.0066693168
300454.XSHE,2707643.0127249802
688059.XSHG,248190.71392910634
600587.XSHG,717299.468836146
688147.XSHG,375892.4381099171
301319.XSHE,139028.75546353805
600073.XSHG,2895022.9936211244
000011.XSHE,1234489.5378247872
002212.XSHE,3566063.0733944955
300675.XSHE,1431282.7988338193
301118.XSHE,517307.75450796477
002058.XSHE,600094.9941295763
600712.XSHG,846523.4037297765
002203.XSHE,5109762.9570108475
002189.XSHE,2468525.0448686574
300716.XSHE,1052191.2186632801
600586.XSHG,1048003.3520761246
000898.XSHE,24095671.098160625
600745.XSHG,5223611.245465538
688521.XSHG,2074112.7072990388
603063.XSHG,4327306.833407772
605003.XSHG,212302.85490469143
301037.XSHE,254530.71424420294
300997.XSHE,879283.3981841764
002314.XSHE,5669367.318740455
300226.XSHE,387456.81645087583
600133.XSHG,1818756.7651152
603778.XSHG,1018672.3197770786
603808.XSHG,1652242.7017064036
601099.XSHG,23881781.37651822
002732.XSHE,1430861.3799840156
002673.XSHE,15936819.191470457
000034.XSHE,1753993.9250436488
301011.XSHE,453902.0394790728
002482.XSHE,1803185.8487151647
002849.XSHE,710470.8037060978
600673.XSHG,2134118.5440562223
600710.XSHG,1795614.8208469055
002137.XSHE,1180320.5948680441
600448.XSHG,2881793.709130829
601117.XSHG,46972994.195971325
002622.XSHE,1446978.1435883248
688067.XSHG,395612.53903435025
002036.XSHE,1481078.244274809
301278.XSHE,160001.26458221365
600961.XSHG,3504579.4161306284
603025.XSHG,3936522.552588997
003018.XSHE,726218.3293163247
600302.XSHG,1147999.8634719092
688426.XSHG,200453.6836832394
603367.XSHG,4138464.8139847605
601512.XSHG,13881009.015410578
688690.XSHG,2015195.2531275577
301092.XSHE,353599.26536463
603681.XSHG,1848048.7269534678
300281.XSHE,634134.8926626082
600824.XSHG,317745.57771923224
600756.XSHG,620277.2591857001
002846.XSHE,845470.3319236191
603187.XSHG,949204.1590696299
688409.XSHG,445150.5827843336
603335.XSHG,2475901.249256395
002462.XSHE,1659225.317559832
301212.XSHE,268668.30006485555
000875.XSHE,17369880.57721015
002308.XSHE,2066664.1472355542
002571.XSHE,741298.8083639361
001318.XSHE,707004.4172000361
300887.XSHE,310953.05580159434
603380.XSHG,1516023.005384239
002076.XSHE,1630710.9053497943
002297.XSHE,1902070.84139265
002879.XSHE,907935.6028844541
300566.XSHE,684624.3423088827
600489.XSHG,3514896.25167336
603150.XSHG,406913.0285321416
603218.XSHG,4993170.753860127
603321.XSHG,2911075.474708792
002009.XSHE,688947.2192301151
002012.XSHE,890949.4952003676
003011.XSHE,387130.37447988905
300973.XSHE,704084.4479412535
600238.XSHG,1107517.9231928398
000597.XSHE,2779122.0163578703
603088.XSHG,695512.4264512162
002523.XSHE,1859678.787878788
300528.XSHE,3069403.281949279
603269.XSHG,957725.1355286934
300316.XSHE,1328796.3170896026
688349.XSHG,1385758.3020425555
600469.XSHG,2075886.4104133057
600362.XSHG,12477645.477242174
001296.XSHE,285684.312015059
000628.XSHE,604948.8090538229
002662.XSHE,3143758.655710461
601188.XSHG,10503702.70875308
000045.XSHE,1545302.4282560705
688365.XSHG,1697311.532322891
688057.XSHG,1276070.1474691113
600714.XSHG,1086496.0550273112
603015.XSHG,1859678.9184621884
300220.XSHE,347538.92379131383
600272.XSHG,1247883.1003321232
688659.XSHG,845376.1038408341
002867.XSHE,4128335.0951374206
688383.XSHG,300336.9354055367
002131.XSHE,1325678.7958981143
600601.XSHG,7852.962692026335
000068.XSHE,4415197.147787582
000908.XSHE,2762110.286320254
688049.XSHG,896632.3797930614
600191.XSHG,1899025.8449304176
000852.XSHE,1621336.0585197934
002716.XSHE,5715746.007012077
601339.XSHG,5616244.888686961
600479.XSHG,290411.1391294814
002195.XSHE,1881360.5697151427
002737.XSHE,1153547.7178423237
002092.XSHE,7477071.568826595
600743.XSHG,711469.5035460993
601888.XSHG,8863160.078086872
601975.XSHG,48528330.29068951
688322.XSHG,325573.7396833352
000517.XSHE,2097863.9060724657
601162.XSHG,76181434.63272342
688275.XSHG,189732.39626976618
002173.XSHE,1233280.099048286
002718.XSHE,238563.51155614332
688520.XSHG,914283.9530721813
000797.XSHE,2186274.917451388
300695.XSHE,653717.5009701203
600513.XSHG,440347.23028684244
605066.XSHG,2229085.493656922
600383.XSHG,2439077.6948803705
000553.XSHE,5133432.835820896
002117.XSHE,879518.4882917949
002432.XSHE,1551620.2063154578
002757.XSHE,1131327.4813274813
000023.XSHE,518160.99930603744
300565.XSHE,1427518.7199271133
600529.XSHG,730596.6489579077
688228.XSHG,289223.8012709417
002007.XSHE,372480.94757138926
688096.XSHG,766857.0751362882
300161.XSHE,1089898.8806125422
002497.XSHE,1562241.5345821325
600395.XSHG,3634936.4248317126
002884.XSHE,544404.2469524184
600579.XSHG,2645123.278157194
688273.XSHG,230768.64077784464
301125.XSHE,173625.66884116395
002729.XSHE,631020.2372978663
301088.XSHE,546534.2821834917
000732.XSHE,6973493.822674419
300264.XSHE,860905.1004470297
605108.XSHG,615853.8097135521
600405.XSHG,776663.3934021604
601211.XSHG,61080929.95169082
688299.XSHG,2821344.603128339
605222.XSHG,1051296.8272171253
301209.XSHE,199999.19618024855
300717.XSHE,616170.1541850221
600122.XSHG,1964834.2989571262
688051.XSHG,235190.70779470113
002383.XSHE,1188952.112491396
300223.XSHE,1552371.6699155297
603189.XSHG,2642645.484949833
600609.XSHG,394423.8170704098
002578.XSHE,1655239.8467432952
300277.XSHE,627570.0871898055
002044.XSHE,3998711.5789473685
002568.XSHE,807545.0568678915
603585.XSHG,881159.0493601462
600227.XSHG,2220143.5308591346
600540.XSHG,1686042.7625996943
688432.XSHG,1392317.367623112
603066.XSHG,959193.8200190379
300872.XSHE,1410329.2630778735
000616.XSHE,484722.04674668354
002714.XSHE,1945973.031463293
300365.XSHE,391566.59898804344
603615.XSHG,2119767.866025535
000520.XSHE,1401949.3912214567
603190.XSHG,300000.4082563033
688345.XSHG,246761.43263520367
300425.XSHE,796195.5135419011
300322.XSHE,990402.762140659
301060.XSHE,1775780.060571335
002535.XSHE,1618176.410949645
605567.XSHG,1227652.5592947938
601995.XSHG,9202373.496709779
002161.XSHE,665554.0906760419
603489.XSHG,1169292.0240686212
000723.XSHE,5703075.968564732
002339.XSHE,882226.4457141754
688032.XSHG,198769.2661605705
301121.XSHE,177006.2777040254
001965.XSHE,52419541.98473282
600388.XSHG,1197949.338496289
002937.XSHE,1729004.7763786367
300693.XSHE,690862.8236907336
603197.XSHG,1390970.4023431477
688232.XSHG,957107.5607723799
300526.XSHE,844108.4819803422
000766.XSHE,2528344.785276074
600292.XSHG,1819953.434225844
002656.XSHE,1151213.0952380954
002434.XSHE,1841984.6292947559
600905.XSHG,84944170.53986414
300410.XSHE,749532.981530343
688505.XSHG,2660215.186742518
300492.XSHE,800707.9136690648
600010.XSHG,37471216.149679966
300930.XSHE,292604.02131168335
600262.XSHG,1115149.172076738
688030.XSHG,1782143.1114275544
002536.XSHE,883290.177207455
688455.XSHG,385646.01186552405
000930.XSHE,3126672.611969877
301318.XSHE,171823.75906302285
001268.XSHE,267348.8068314747
603936.XSHG,2553692.93490435
300173.XSHE,1330086.1704823857
603696.XSHG,1022003.441494592
300480.XSHE,681379.011274935
600638.XSHG,325143.15826453536
603159.XSHG,945020.9986000934
000726.XSHE,687721.5039734314
301009.XSHE,966302.893494767
603043.XSHG,3806249.2474413
600883.XSHG,495629.6090162794
301234.XSHE,169998.50086200435
301285.XSHE,487554.3723359374
605389.XSHG,238086.82622924965
603199.XSHG,1055103.3999298983
688158.XSHG,3551245.476829695
000428.XSHE,772391.3043478262
301150.XSHE,142008.65085536547
688355.XSHG,369397.3941368078
002304.XSHE,3437345.3873022394
603052.XSHG,171998.76555909886
300763.XSHE,666163.1996784243
002019.XSHE,579240.5582922824
000059.XSHE,8913345.460999202
000976.XSHE,4315296.118447379
300144.XSHE,1501821.027915471
002830.XSHE,315547.9406919275
600141.XSHG,3238187.088151187
600215.XSHG,2082667.3097793318
688055.XSHG,17902568.68131868
300689.XSHE,570130.4853723404
603706.XSHG,1665480.5491990845
603511.XSHG,527269.195337846
002028.XSHE,297108.94223160116
300004.XSHE,1169545.9935625952
001270.XSHE,279535.04073867935
301126.XSHE,1081777.3161611964
300286.XSHE,253119.28626500716
300149.XSHE,760416.0334346505
600819.XSHG,2158335.1997013814
688279.XSHG,218532.85198555957
000782.XSHE,1536767.6077541283
601005.XSHG,79740226.61243464
300356.XSHE,1023568.065506653
300009.XSHE,631189.457084929
600104.XSHG,11183764.102564102
688367.XSHG,637357.165025534
301137.XSHE,452446.9440032056
000820.XSHE,1494308.2899267238
600800.XSHG,638426.4978381718
002989.XSHE,723950.230327207
300648.XSHE,470086.7373849851
688063.XSHG,834222.8427593801
688062.XSHG,2012958.1049334377
000026.XSHE,390488.19063686207
605006.XSHG,2315423.773987207
002349.XSHE,1023148.4204654937
002759.XSHE,1559258.9270140291
601619.XSHG,22495893.401015226
603339.XSHG,1958607.830271216
603131.XSHG,1093410.0155336934
300479.XSHE,972486.5484326303
600517.XSHG,882431.9942352729
301226.XSHE,166786.49860112512
000920.XSHE,1340668.9480075063
300194.XSHE,1507289.7511598482
300377.XSHE,620785.2488748573
600023.XSHG,73641506.66666667
603607.XSHG,831695.4768078363
000417.XSHE,409280.99522069155
002332.XSHE,3725512.0207927227
300499.XSHE,659435.5987597419
603898.XSHG,951605.6513933339
300542.XSHE,712942.1246545902
600785.XSHG,483822.48884786956
002394.XSHE,687502.334663384
002853.XSHE,437880.60792813497
300785.XSHE,328018.303086707
000596.XSHE,1178333.8154469193
002483.XSHE,2770443.3224555138
002976.XSHE,288554.8178718823
600088.XSHG,1101546.5208973922
300056.XSHE,645279.5838751625
000678.XSHE,1032348.2937192935
688162.XSHG,473964.2493494739
603112.XSHG,1535845.664500069
300354.XSHE,244633.3564654175
603599.XSHG,2140482.1308159134
600315.XSHG,1208313.0010456606
300701.XSHE,677053.0110829216
605580.XSHG,491679.56702253857
300017.XSHE,958590.3875968992
688566.XSHG,765006.8138457346
603499.XSHG,1007365.3115768745
688026.XSHG,983849.4513031549
002921.XSHE,760949.7828749582
603277.XSHG,3591855.291463351
301168.XSHE,495819.1643379011
603628.XSHG,2691596.33911368
002478.XSHE,2376318.885910039
300682.XSHE,6683824.544883867
002471.XSHE,1825044.708656775
601218.XSHG,4159824.7752552186
688099.XSHG,4125890.6703699026
688143.XSHG,191966.3559899977
688163.XSHG,250179.7408387906
688218.XSHG,1160118.4928290162
600482.XSHG,6926899.354530241
002010.XSHE,3087685.8006042293
601390.XSHG,158576804.23280424
600057.XSHG,1945080.9498111173
688230.XSHG,144592.0405106626
605086.XSHG,502926.5668430019
600079.XSHG,1073244.9459332393
000691.XSHE,1039813.8769308686
002177.XSHE,855810.09530533
002920.XSHE,5354471.400394477
300340.XSHE,508332.9706202394
600665.XSHG,1554629.817444219
300213.XSHE,860560.0208541513
002726.XSHE,2314038.310154815
300848.XSHE,229042.6061961035
300438.XSHE,784714.0459884802
601798.XSHG,3297947.006288162
688595.XSHG,562907.960199005
688068.XSHG,590352.9921942758
600483.XSHG,6565515.197568389
688199.XSHG,847585.4672208071
600761.XSHG,463093.1830192003
688052.XSHG,227551.08311568596
603086.XSHG,757099.9747219414
002655.XSHE,1183408.5142373836
002132.XSHE,2371639.0578491003
002438.XSHE,1122353.7523911207
300198.XSHE,890505.4535780794
688793.XSHG,227329.28137289954
002305.XSHE,5153413.53074234
601108.XSHG,40980943.485457554
688498.XSHG,126704.18333446336
000407.XSHE,712480.9066272482
002294.XSHE,974852.7245949926
600731.XSHG,551095.0954053868
300113.XSHE,380853.54686202266
603353.XSHG,461621.4446107785
300107.XSHE,346808.56423173804
002950.XSHE,2107733.8411560436
002821.XSHE,1146602.0946531224
603529.XSHG,1036996.8234528685
000969.XSHE,1514825.7819003449
300443.XSHE,439321.84187100426
300609.XSHE,911880.983866702
301153.XSHE,243346.5915171405
603301.XSHG,1061535.638400618
002056.XSHE,1769150.2805163679
603895.XSHG,765260.9819121447
688337.XSHG,266701.1342230773
000729.XSHE,3006945.8342397218
002961.XSHE,4280781.481481481
300136.XSHE,625388.7123099391
300630.XSHE,918425.4762794173
688223.XSHG,19573432.963784184
000962.XSHE,1302697.4539337868
600054.XSHG,1146881.385011308
688189.XSHG,992085.6282640335
000622.XSHE,541619.273498939
600330.XSHG,2003971.1029345777
600727.XSHG,793419.3307160216
001201.XSHE,532120.7272727273
600519.XSHG,1726440.7744874714
003041.XSHE,315687.9578083797
688733.XSHG,1236007.5881693542
301221.XSHE,429496.75698054186
300972.XSHE,736153.3867865705
000586.XSHE,498044.3302280758
603916.XSHG,3266327.723829376
000757.XSHE,1022969.9398797594
600894.XSHG,2211911.3172004055
000982.XSHE,2520051.0874324916
300621.XSHE,1261076.1245674742
603813.XSHG,856730.0232738557
603136.XSHG,828527.3276412848
603093.XSHG,6061768.729579456
002863.XSHE,2885413.6731028287
002840.XSHE,1904212.342671539
688246.XSHG,998662.1606524411
300196.XSHE,698245.571463237
300484.XSHE,383335.859512842
600150.XSHG,7379500.0
301059.XSHE,339964.37847416074
300546.XSHE,381528.5999636826
300625.XSHE,1151009.9769762089
600753.XSHG,569677.5997018263
002987.XSHE,658767.8042252174
600343.XSHG,2080836.5500416884
301045.XSHE,519924.9687369737
002255.XSHE,1544962.445232631
002023.XSHE,667214.7191231161
601677.XSHG,6196146.716101695
000886.XSHE,3157419.8782961457
301001.XSHE,342387.3177940485
300179.XSHE,548764.8837648837
601825.XSHG,42497445.97249509
002356.XSHE,2378937.9987722533
600163.XSHG,4907084.68744026
600509.XSHG,1837712.2577122578
300171.XSHE,493383.02378624957
002005.XSHE,1739037.8006872854
001229.XSHE,250001.23034523486
002248.XSHE,1515494.8719030938
601009.XSHG,15081792.207792208
603037.XSHG,667439.0777761564
002002.XSHE,2838010.522623641
600767.XSHG,903033.4156806658
600683.XSHG,1135453.8263792763
301182.XSHE,355156.8477429228
601998.XSHG,196640510.9489051
003001.XSHE,373096.92191757
300342.XSHE,943995.1237101012
600791.XSHG,615377.2189349113
000426.XSHE,868873.7660783727
603016.XSHG,1330384.266811673
600468.XSHG,880398.893244178
605058.XSHG,420367.26231612207
605008.XSHG,1435320.3980099503
000731.XSHE,476153.3525826115
603232.XSHG,659779.787652379
002949.XSHE,1395998.4290452087
300822.XSHE,270604.583772392
600161.XSHG,1041878.7878787878
002566.XSHE,744094.5993646311
688129.XSHG,403149.1525423729
600635.XSHG,147193.6649069186
603515.XSHG,5259591.041869523
300294.XSHE,885844.5822692447
603167.XSHG,3581813.6568673197
300037.XSHE,842619.0910750136
601997.XSHG,20695590.75907591
301366.XSHE,181766.67173021418
002594.XSHE,11417431.708991077
000713.XSHE,946882.0182662074
600360.XSHG,1223100.799746615
002368.XSHE,1063507.1884699082
300589.XSHE,549633.5479028953
301356.XSHE,284475.0633981403
603238.XSHG,1165925.2809878106
605259.XSHG,369981.1106913487
301120.XSHE,559242.5873057813
688084.XSHG,174590.66471163245
603090.XSHG,964472.752199246
002350.XSHE,1075219.6903825798
002650.XSHE,1399907.1113141465
688656.XSHG,177555.8560496635
300573.XSHE,657705.7232049948
002262.XSHE,1014826.8398268399
002449.XSHE,2001173.6851006255
603568.XSHG,4636383.5051546395
300613.XSHE,417960.93808913353
688120.XSHG,250931.31888183343
300976.XSHE,200744.36700224952
600282.XSHG,6097902.2191400835
000531.XSHE,512563.9406378276
688625.XSHG,795871.3637576728
300027.XSHE,1525756.8085922515
603878.XSHG,1664869.2352116161
603956.XSHG,4886526.967930029
688378.XSHG,458358.4988638862
605162.XSHG,975757.4658445171
002798.XSHE,851977.7890810444
300634.XSHE,4140402.6115342765
605299.XSHG,1082469.9531183408
000008.XSHE,978383.0915178572
600015.XSHG,24925552.220888354
603260.XSHG,7280484.556531595
688257.XSHG,548182.3020625416
002597.XSHE,1101635.1606805292
301138.XSHE,293945.17972083605
301222.XSHE,248400.2828854314
600597.XSHG,5145056.897895558
000681.XSHE,1147762.212382957
600793.XSHG,728922.2338204593
688550.XSHG,506010.92896174866
300444.XSHE,1463159.813132091
002386.XSHE,4261307.26184279
002470.XSHE,7317494.736842105
603869.XSHG,3328409.522745054
603121.XSHG,1709963.7612054169
603843.XSHG,4861511.344824228
300953.XSHE,454461.4029938362
300141.XSHE,417656.2163906217
600237.XSHG,1342768.9309576836
601016.XSHG,24213197.49216301
300926.XSHE,387297.50529083563
603978.XSHG,823584.2267036509
601238.XSHG,42218790.44117647
300696.XSHE,456518.76004158397
603077.XSHG,6319493.588350358
002153.XSHE,360746.6825113884
603118.XSHG,3150170.3877790836
600581.XSHG,2296544.8990435707
600052.XSHG,2145419.74656811
600211.XSHG,1076050.160730768
603926.XSHG,1071847.2372697724
603903.XSHG,992981.0964083176
603616.XSHG,1893872.8985124547
688328.XSHG,465845.68766087777
300422.XSHE,746458.259950687
601212.XSHG,73590114.08199643
300477.XSHE,1437840.6810159872
600446.XSHG,568760.8417938546
301169.XSHE,279067.43981322006
301228.XSHE,543341.6401043176
688255.XSHG,483320.6507478352
300471.XSHE,657516.6618371486
600063.XSHG,1364763.5802957225
600308.XSHG,1394848.7571129082
300840.XSHE,1535784.1972727706
600373.XSHG,2724045.8811261733
601366.XSHG,7472890.365448505
603029.XSHG,902160.3116900055
688035.XSHG,294748.85736050276
688310.XSHG,803424.488898659
600187.XSHG,3550616.549486209
600640.XSHG,800629.5081967213
600072.XSHG,1731617.8662691652
002358.XSHE,1090105.3810517741
300059.XSHE,1648723.6555232557
000685.XSHE,792908.7261785357
300798.XSHE,3149191.08478803
002352.XSHE,13828326.31919715
300903.XSHE,1523707.2115970277
002577.XSHE,1204700.2122391227
688018.XSHG,785210.5263157896
300066.XSHE,474025.1379521766
002707.XSHE,669837.5442739079
002532.XSHE,3048845.8725660476
300916.XSHE,114890.19220931082
002910.XSHE,1676495.5727070412
301166.XSHE,409662.28893058165
600520.XSHG,676479.304667458
603799.XSHG,6544286.061194755
301098.XSHE,709185.8305956293
300854.XSHE,459715.6808208171
600841.XSHG,1769211.2328344393
688288.XSHG,985058.7674714103
688579.XSHG,2763348.4371722257
000544.XSHE,2492626.382306477
301007.XSHE,1228613.8656924148
600257.XSHG,735850.3569807272
000639.XSHE,989946.4641434263
688381.XSHG,595908.0604895406
600818.XSHG,1101370.1901813357
002986.XSHE,741246.7672413792
688212.XSHG,895330.4927346226
300680.XSHE,558250.1269250297
688152.XSHG,113134.43379971052
000819.XSHE,348272.49357326474
002810.XSHE,942690.9136357955
300807.XSHE,477900.4201976572
002778.XSHE,866677.9540188914
300155.XSHE,399081.53078202996
000516.XSHE,428304.9453776577
301161.XSHE,265409.05345805263
688360.XSHG,411943.6675008587
000903.XSHE,1589942.5531914895
002444.XSHE,2622597.078286927
000768.XSHE,3247513.5634306823
603679.XSHG,997545.9375691831
600148.XSHG,495458.41569104453
603385.XSHG,2544836.209933075
000576.XSHE,679555.9161994689
605183.XSHG,1282113.5434207362
300627.XSHE,1032576.2169445847
000547.XSHE,1378642.8026806857
688239.XSHG,1006493.3354617289
300005.XSHE,727495.4761366207
001211.XSHE,362184.48045191023
002812.XSHE,2117140.116916332
603500.XSHG,1158285.241683514
002206.XSHE,804659.9114838109
000571.XSHE,692395.2359947066
300957.XSHE,2162758.480601259
600789.XSHG,3133669.2759295497
600548.XSHG,5257859.922178988
002059.XSHE,4428558.934762054
603729.XSHG,662922.403364249
002162.XSHE,4200449.111069813
603328.XSHG,3512401.2588512986
688048.XSHG,310807.75055066077
002582.XSHE,741797.1136626988
002429.XSHE,5008689.416419387
600909.XSHG,39215393.004115224
300506.XSHE,1181808.5009556748
301218.XSHE,189480.73905340422
601799.XSHG,2217203.7090698346
002188.XSHE,1216595.8605664487
600919.XSHG,108725147.43589744
600993.XSHG,353994.87763232784
300413.XSHE,5913256.919680761
002454.XSHE,2140374.1951160245
601919.XSHG,74770964.07340397
600329.XSHG,1730854.7303119076
002562.XSHE,1035124.5840088745
001311.XSHE,353335.8511088283
000806.XSHE,989417.5202568414
600867.XSHG,546583.1970564186
300250.XSHE,378553.5210208671
300327.XSHE,1116009.4351034232
600380.XSHG,1690125.651241189
603667.XSHG,2284061.361880587
300777.XSHE,4045342.2848338103
600667.XSHG,3754859.11840968
003010.XSHE,706671.3344578466
688155.XSHG,330514.61632155906
601000.XSHG,9529200.775945684
600861.XSHG,1308417.1891726563
002072.XSHE,2327057.313943541
603087.XSHG,2095030.4812670404
001227.XSHE,27093633.136094674
600528.XSHG,4785780.5634530885
