code,volume_turnover_ratio
002921.XSHE,468872.007094295
603277.XSHG,1557675.2005663048
603628.XSHG,2714643.427354976
002478.XSHE,2458501.335113485
300682.XSHE,1701046.9715698392
002471.XSHE,1823356.4510343177
601218.XSHG,4403848.709929632
688099.XSHG,395614.9453363206
688218.XSHG,243229.29384079127
600482.XSHG,3000387.852177095
002010.XSHE,3810608.502361767
601390.XSHG,160157951.19471276
600057.XSHG,2167936.82235196
600079.XSHG,960233.1398839304
000691.XSHE,934332.2262753852
002177.XSHE,860588.4952493188
002920.XSHE,1199001.8315018315
300340.XSHE,468851.098540599
600665.XSHG,1763781.3440320964
300213.XSHE,696097.4073685316
002726.XSHE,2150523.6371553764
300438.XSHE,696772.6555099464
601798.XSHG,3297939.4953297083
688068.XSHG,147724.72591881105
600483.XSHG,6275379.482902418
688199.XSHG,269069.5633894215
600761.XSHG,513047.3709913723
603086.XSHG,795988.2369032964
002655.XSHE,1183817.6567586272
002132.XSHE,2181573.6102626757
002438.XSHE,1103873.8577315893
300198.XSHE,835275.0190985486
002305.XSHE,5153757.720443295
601108.XSHG,23524932.112409223
000407.XSHE,728482.2601839686
002294.XSHE,931559.3961064761
600731.XSHG,509769.7646065835
300113.XSHE,417197.2372409913
603353.XSHG,333799.34931821196
300107.XSHE,356670.83854818525
002950.XSHE,1481432.9842931936
002821.XSHE,1098495.0773558368
000969.XSHE,1481641.6142472022
300443.XSHE,386749.1435097069
300609.XSHE,522428.73113471206
603301.XSHG,384957.7234120888
600291.XSHG,3374836.442361873
002056.XSHE,1850872.6736686938
603895.XSHG,232320.93522662838
000729.XSHE,3037017.7783718756
002961.XSHE,447206.50151767355
300136.XSHE,620960.3664943471
300630.XSHE,887673.6916406171
000962.XSHE,1302695.396358432
600054.XSHG,1172040.8767772513
688189.XSHG,320495.6010837468
000622.XSHE,541616.2409019552
600330.XSHG,2028103.9850560399
600727.XSHG,665281.8783405446
600519.XSHG,1804554.6666666667
000586.XSHE,498042.59376986645
603916.XSHG,1263199.4353182751
000757.XSHE,903833.6811687269
600894.XSHG,2474366.919761954
000982.XSHE,2519409.9498650213
300621.XSHE,1301351.4566890772
603813.XSHG,459839.45234505524
603136.XSHG,193985.84948337948
603093.XSHG,698386.9009634391
002863.XSHE,2186672.4526991844
002840.XSHE,1798084.5096756099
300196.XSHE,725912.3303719613
300484.XSHE,342651.96490309783
601558.XSHG,9649018.31238779
600150.XSHG,4175429.7851074464
300546.XSHE,326432.4214380149
300625.XSHE,1280601.9793898582
600753.XSHG,569723.05959519
002987.XSHE,401699.1263196214
600343.XSHG,2080743.0154142582
002255.XSHE,1556021.9419071092
002023.XSHE,644773.2863764664
601677.XSHG,5300553.040103493
000886.XSHE,3248607.0329280985
300179.XSHE,508127.5277514844
002356.XSHE,871736.6712571316
600163.XSHG,4249853.866450172
600509.XSHG,1447458.7904030033
300171.XSHE,487796.3768650296
002005.XSHE,1678907.3780595176
002248.XSHE,1461948.321948322
601009.XSHG,16540443.686006825
603037.XSHG,741717.2944511948
002002.XSHE,2376797.0305019096
600767.XSHG,903069.2479523455
600683.XSHG,1238489.2243737008
601998.XSHG,216124833.00589392
300342.XSHE,967969.4175848886
600791.XSHG,618594.2582378731
000426.XSHE,862505.4521478927
603016.XSHG,1377357.222844345
600468.XSHG,920921.019429725
000731.XSHE,494701.39326472033
603232.XSHG,596580.314672521
002949.XSHE,929943.9022841295
300822.XSHE,264217.76901737484
002207.XSHE,1155896.4285714284
600161.XSHG,959487.7240676238
002566.XSHE,756015.204483658
600635.XSHG,153593.8135938136
603515.XSHG,5624404.416037188
300294.XSHE,910839.6560445118
603167.XSHG,3860982.6039684694
300037.XSHE,738032.807257363
601997.XSHG,20334433.792690232
300038.XSHE,1842580.047952897
002594.XSHE,11207975.819032762
000713.XSHE,843663.9967139043
600360.XSHG,1234276.4613589733
002368.XSHE,1050926.1906553307
300589.XSHE,403092.95407741185
603238.XSHG,1171360.3432510374
603090.XSHG,975263.5586474233
002350.XSHE,1107876.5432098764
002650.XSHE,1099058.2319860377
300573.XSHE,592809.0035540345
002262.XSHE,1050533.743188487
002449.XSHE,2063112.2420831954
603568.XSHG,4591760.078662734
300613.XSHE,416284.2548076923
600282.XSHG,6989735.867446394
000531.XSHE,544931.6098000902
300027.XSHE,1463947.7150673827
603878.XSHG,1903786.4815015732
603956.XSHG,866245.5816812663
002798.XSHE,739055.7793404793
300634.XSHE,2001988.742536803
000008.XSHE,991455.8641429329
600015.XSHG,29099699.2481203
603260.XSHG,2547962.17245682
002597.XSHE,1135905.366653011
600597.XSHG,5012033.7331790775
000681.XSHE,1305150.3244889851
600793.XSHG,728722.7514936219
300444.XSHE,787596.5854735448
002386.XSHE,4408874.355195284
002470.XSHE,6641177.157311022
603869.XSHG,3336461.4312267657
603121.XSHG,821085.2901484481
603843.XSHG,3954035.297636853
300141.XSHE,352878.9112275237
600237.XSHG,1342770.3542573026
601016.XSHG,19912996.627318718
603978.XSHG,377783.93351800554
601238.XSHG,36859170.59377945
300696.XSHE,289352.6554000747
603077.XSHG,6339447.305614872
002153.XSHE,280907.5244112579
603118.XSHG,3273983.1950648795
600581.XSHG,2296527.7015907844
600052.XSHG,2270464.432686655
600211.XSHG,1097506.3243893334
603926.XSHG,1143525.4988913527
603903.XSHG,1021713.5806600025
603616.XSHG,1461643.209007741
300422.XSHE,644732.9833454018
601212.XSHG,71917386.85166831
300477.XSHE,745652.1879959835
600446.XSHG,520868.11692726036
300471.XSHE,530324.0570256194
600063.XSHG,1441581.1461266007
600308.XSHG,1663458.8038477623
600373.XSHG,3195239.5817075074
601366.XSHG,8097543.177399063
603029.XSHG,920243.8845759485
688310.XSHG,198549.1754170214
600187.XSHG,3638994.150146247
600640.XSHG,802791.9138307837
600072.XSHG,1754968.8433632096
002358.XSHE,1068463.224215861
300059.XSHE,1407958.3587553385
000685.XSHE,880057.2038006592
300798.XSHE,417799.6404314822
002352.XSHE,12513645.36322609
002577.XSHE,1204707.6397780622
688018.XSHG,182823.81968991706
300066.XSHE,478467.2266919073
002707.XSHE,451269.5835588305
002532.XSHE,614125.3114617941
002910.XSHE,734016.4314504144
600520.XSHG,676474.8591530669
603799.XSHG,5837560.356855947
600841.XSHG,1890260.572404955
688288.XSHG,210630.8950619386
000544.XSHE,2702968.821641449
600257.XSHG,735864.7246479554
000639.XSHE,987120.950323974
600818.XSHG,1104249.6421781206
002986.XSHE,283408.7537091988
300680.XSHE,410751.2547092504
000819.XSHE,350176.087931808
002810.XSHE,701132.4961858938
300807.XSHE,169999.35426935577
002778.XSHE,881291.03651789
300155.XSHE,342702.30258809845
000516.XSHE,434873.088443954
688360.XSHG,194745.34027785953
000903.XSHE,1488780.437861543
002444.XSHE,2296456.0990797756
000768.XSHE,3289831.032351123
603679.XSHG,406156.36628377286
600148.XSHG,509446.1342897353
603385.XSHG,2654829.4873863696
000576.XSHE,689206.5125287496
300627.XSHE,687568.1556778265
000547.XSHE,1058866.9687132104
300005.XSHE,589432.6841659611
002812.XSHE,1490769.5553117879
603500.XSHG,343541.0715580367
002206.XSHE,915584.7076461769
000571.XSHE,687282.9036635007
600789.XSHG,3067706.912157538
600548.XSHG,6215264.214046823
002059.XSHE,3462957.2098475965
603729.XSHG,662898.2716933823
002162.XSHE,3868933.9554917444
603328.XSHG,3761100.370911543
002582.XSHE,890572.0946099613
002429.XSHE,5008642.090950294
600909.XSHG,35235294.11764706
300506.XSHE,831013.1712259372
601799.XSHG,2194083.587287767
002188.XSHE,1224461.3269662107
600919.XSHG,103689865.52567236
600993.XSHG,367478.7605171352
300413.XSHE,4862871.656825286
002454.XSHE,2202636.753761747
601919.XSHG,83003767.78783959
600329.XSHG,1825582.0646822692
002562.XSHE,797343.7327747768
000806.XSHE,821301.6810540663
600867.XSHG,601862.640975067
300250.XSHE,361116.47978754796
300327.XSHE,1127435.946462715
600380.XSHG,1764025.0153783062
603667.XSHG,1947941.9183752667
300777.XSHE,2596481.0108711
600667.XSHG,3965114.7744945567
601000.XSHG,12139048.702776514
600861.XSHG,1309601.0464355787
002072.XSHE,1589877.6270284648
600528.XSHG,4145857.6978123086
000736.XSHE,1562785.3323147441
600759.XSHG,5058501.988715198
300116.XSHE,4175460.2840610202
002088.XSHE,858959.1346153846
002346.XSHE,1842496.84741488
300110.XSHE,2177284.857387685
002175.XSHE,1164312.5056351998
300519.XSHE,532117.6623292338
300143.XSHE,1206413.3279883037
300620.XSHE,875345.3557780375
688396.XSHG,2371363.854464832
603179.XSHG,1528353.3643302044
601968.XSHG,8245014.652014651
300359.XSHE,641499.3995539544
300459.XSHE,1647950.2785129414
002219.XSHE,1136290.8847825048
002359.XSHE,1607598.5465249987
002912.XSHE,319622.3897911833
300703.XSHE,428920.1161455872
603109.XSHG,366699.8863162465
300568.XSHE,991171.2840161116
000800.XSHE,3162251.5569666624
600114.XSHG,967564.5201703834
300819.XSHE,248700.7687268949
300128.XSHE,1075769.4695124861
000538.XSHE,330427.17447246524
600886.XSHG,1447374.647887324
600425.XSHG,2324415.8059756546
300527.XSHE,4581849.194212446
000001.XSHE,1606684.2425471507
000761.XSHE,18072497.634815514
601882.XSHG,5124227.70545949
600120.XSHG,285312.3984840282
603929.XSHG,2070771.3633706127
002223.XSHE,964907.9085851752
300664.XSHE,3305666.192863021
000728.XSHE,12204209.746704191
300521.XSHE,792690.1398710213
600655.XSHG,65659.87599645703
002151.XSHE,628562.1444881305
002251.XSHE,1805218.5608607936
601696.XSHG,2779997.0097482204
300608.XSHE,473586.0034417766
300252.XSHE,826535.7480139992
002416.XSHE,4398112.878875856
603657.XSHG,272771.69234422775
600486.XSHG,820619.5652173912
002241.XSHE,1181546.3333822635
300796.XSHE,302999.93224473204
000762.XSHE,943150.074294205
601330.XSHG,2540259.724324103
603020.XSHG,1482046.0282507115
003816.XSHE,25249547.17324951
002437.XSHE,1370492.669473073
603755.XSHG,246599.62243511705
000790.XSHE,489585.80969303346
300645.XSHE,478037.7158034528
603856.XSHG,671726.1307947952
603356.XSHG,884385.7103259363
300069.XSHE,459476.6146993318
603609.XSHG,5681011.31145705
000151.XSHE,965321.094389298
000700.XSHE,495693.5179525341
300550.XSHE,806545.5704270236
600171.XSHG,2444934.497816594
603887.XSHG,1346358.440672183
300470.XSHE,485821.5537713446
600480.XSHG,2582427.7130298023
300788.XSHE,475392.26196277165
002054.XSHE,928854.0746278801
002094.XSHE,1251769.907204975
002888.XSHE,228555.67156136336
300266.XSHE,807975.194692818
603028.XSHG,2190611.883989625
002341.XSHE,1041157.3428255328
600028.XSHG,308230073.52941173
002765.XSHE,1225448.6914884835
600152.XSHG,977604.1489542596
600858.XSHG,746247.502141022
002962.XSHE,500489.7173983502
601007.XSHG,2689441.851419681
600300.XSHG,2327231.650632364
603726.XSHG,893668.9806357325
002589.XSHE,1208051.2646409778
601878.XSHG,11811987.28047144
300769.XSHE,234677.7580358585
603922.XSHG,313603.0995106036
300285.XSHE,578573.669077285
601999.XSHG,5139639.9519935995
601231.XSHG,10150653.33415128
603901.XSHG,1080104.2297903285
002001.XSHE,757853.9493293591
002279.XSHE,609361.2097328848
600199.XSHG,1283934.7092521384
603709.XSHG,195923.02674494457
000900.XSHE,1215349.309504468
600416.XSHG,2761303.1286894926
601088.XSHG,98056453.44705047
600267.XSHG,1415669.0749175434
300023.XSHE,383047.9985343959
000505.XSHE,1249632.360141572
300605.XSHE,527150.0964168797
002875.XSHE,441606.3336766221
000627.XSHE,1483398.4842441166
600533.XSHG,1191758.0217016719
300301.XSHE,1081196.2300628324
000540.XSHE,858871.6432618872
300481.XSHE,805078.3196867213
300450.XSHE,691990.6981250909
300811.XSHE,144000.78904541943
002244.XSHE,4666728.328382392
002503.XSHE,575323.0456293827
601872.XSHG,43142749.969101466
688139.XSHG,757541.6852429782
002109.XSHE,2855107.316308946
600698.XSHG,1217942.297784647
002285.XSHE,1374868.5121107267
002672.XSHE,1102183.1468371775
000040.XSHE,2290296.062086806
300065.XSHE,567372.4107179051
600068.XSHG,7471932.376646353
600281.XSHG,2655729.519508217
600231.XSHG,3275699.614890886
603566.XSHG,1531664.3343595483
300451.XSHE,609733.1184655294
002539.XSHE,1037782.4129254404
601015.XSHG,7370852.791878174
300074.XSHE,367139.33820510714
000835.XSHE,405914.2367591714
002060.XSHE,3149132.5615522587
600706.XSHG,725434.7826086957
601869.XSHG,1044604.4995627634
300449.XSHE,676349.3427606007
300700.XSHE,444950.3931720209
603059.XSHG,199265.62214431688
600663.XSHG,2315506.6589461495
002519.XSHE,877744.6336793309
002593.XSHE,1438565.5272962905
600774.XSHG,354265.164644714
601011.XSHG,6162862.77655237
000929.XSHE,743316.6310630812
600661.XSHG,506657.9973992197
300261.XSHE,1022777.9695590775
300319.XSHE,841118.3433323295
002693.XSHE,1151324.5601487625
300083.XSHE,1497107.4772267207
300079.XSHE,1009888.9370249301
300071.XSHE,573584.3047327854
300511.XSHE,959054.5871559633
603918.XSHG,876737.2340425532
600156.XSHG,2119925.7575757573
601008.XSHG,6111914.4017494535
603045.XSHG,675148.9434657751
600928.XSHG,10950829.067718385
300551.XSHE,524219.8656769176
603351.XSHG,296716.6071849128
300739.XSHE,302127.29623186553
300713.XSHE,237421.1122892976
000004.XSHE,112705.56638828592
002266.XSHE,1494668.854850474
600317.XSHG,5812111.26005362
603026.XSHG,1903365.6604289033
002801.XSHE,281427.21157507296
002817.XSHE,561594.0799396682
300195.XSHE,902916.3802978236
600545.XSHG,2646618.236472946
601990.XSHG,17004654.6334814
600739.XSHG,502558.79127574025
002537.XSHE,1796620.3114288514
603095.XSHG,330000.0
002016.XSHE,987914.8351648352
002567.XSHE,1533275.4697592484
002721.XSHE,2089734.8806491178
002862.XSHE,425327.9166238129
600467.XSHG,1617697.5092595739
002164.XSHE,1380535.0039777248
603716.XSHG,545243.2910645826
603970.XSHG,649054.6428686699
000657.XSHE,1816701.5155198963
600675.XSHG,355246.02026049205
600562.XSHG,880918.408631153
002448.XSHE,850376.6440813072
002409.XSHE,739002.5712300208
603221.XSHG,599999.0184530821
000638.XSHE,700007.1545380212
002792.XSHE,746711.5879828326
002977.XSHE,178578.1211064042
603861.XSHG,3997420.796100731
688128.XSHG,478714.49212756765
600576.XSHG,1965946.7576791807
601901.XSHG,79317393.2820154
300013.XSHE,888497.9813792536
002433.XSHE,1757100.4962779158
600162.XSHG,4524929.215776651
300455.XSHE,1350153.0917354384
603859.XSHG,1283362.91913215
300768.XSHE,1429096.3111591295
600702.XSHG,952630.140242453
688101.XSHG,801841.4640848553
300501.XSHE,287170.11918274686
300813.XSHE,128893.5601662073
002446.XSHE,1362581.3323594753
000032.XSHE,990859.8897404867
300101.XSHE,674296.3178106948
300321.XSHE,388004.65116279066
603703.XSHG,910062.0251303083
000767.XSHE,2685385.6252051196
000035.XSHE,5131896.49630344
300600.XSHE,697923.6043095005
300772.XSHE,1260821.6728037875
601186.XSHG,94459886.62567256
000701.XSHE,2356152.8928377363
600685.XSHG,4060562.4575366396
600617.XSHG,227367.3399520712
601155.XSHG,15692001.519179644
603379.XSHG,1358816.659861168
000009.XSHE,2541528.2189103346
300671.XSHE,561616.6133844274
000100.XSHE,39987503.42583077
300537.XSHE,722328.8242082318
600979.XSHG,2285129.2134831464
002141.XSHE,789440.1610262009
688098.XSHG,475001.4675080379
002893.XSHE,633830.3035046867
300389.XSHE,392950.40681906237
600128.XSHG,829658.8889747354
002034.XSHE,801251.4454580497
000753.XSHE,917086.5128252277
600256.XSHG,1585788.118131868
000892.XSHE,2163963.75464684
002516.XSHE,1111877.2936545007
002490.XSHE,2649794.2551770206
600757.XSHG,1856701.4892198266
600711.XSHG,1729295.283018868
600959.XSHG,32961355.759429153
603319.XSHG,781419.3353734752
603601.XSHG,776445.8240672103
000858.XSHE,2119905.39119988
002800.XSHE,706894.2108240619
300632.XSHE,628199.2624412384
300447.XSHE,509071.53179190756
002172.XSHE,2562928.1767955804
300001.XSHE,1358788.8735314445
600170.XSHG,5945762.641036356
002377.XSHE,1162391.8136714443
002872.XSHE,1412803.3472803347
002286.XSHE,1039967.7101085299
600096.XSHG,5681317.966903073
002909.XSHE,515820.66576871276
000590.XSHE,464439.3697191139
000889.XSHE,1669158.337119491
002572.XSHE,346023.71817230555
300812.XSHE,191977.66406454265
600321.XSHG,1944553.629823414
600846.XSHG,316083.64638116705
603855.XSHG,3025830.100061262
688588.XSHG,361393.31798694853
002943.XSHE,517035.82161317475
002941.XSHE,1717924.2074577918
000401.XSHE,2143776.808619805
002835.XSHE,581345.056610502
002139.XSHE,497161.92483315774
002302.XSHE,3002591.8482697983
000928.XSHE,5994531.9042036515
000988.XSHE,998339.9676304625
600213.XSHG,1399473.8609649613
300235.XSHE,285329.12453408947
002709.XSHE,1325143.8406687977
000802.XSHE,2039727.347008988
601002.XSHG,7297481.553819445
603035.XSHG,2611232.834909979
600241.XSHG,999096.897071661
002040.XSHE,1617585.6394913986
002218.XSHE,2187752.768589098
000625.XSHE,4979126.528465618
000739.XSHE,916955.3924336534
002648.XSHE,2378711.6482489235
603332.XSHG,290461.2265585403
002068.XSHE,1056290.2551233792
300158.XSHE,2323927.7489925157
601006.XSHG,83460658.53658542
300180.XSHE,1462789.6578538103
002605.XSHE,617624.1404318156
002135.XSHE,3066276.164205744
000863.XSHE,2016518.058690745
002670.XSHE,6958915.940998756
002682.XSHE,2154284.6206843755
300416.XSHE,657361.1319434028
002643.XSHE,1597027.826699542
002808.XSHE,755738.7089902003
300315.XSHE,2150880.5515966257
300391.XSHE,921479.6241077076
300052.XSHE,970902.4977124073
002619.XSHE,2310223.0708830035
000876.XSHE,2334180.3569318047
600290.XSHG,1510554.3887457896
300548.XSHE,631876.5480064106
603663.XSHG,1316468.0581018194
002531.XSHE,2228341.7402269864
603811.XSHG,805542.9969704032
603833.XSHG,4136753.0913442364
300166.XSHE,439383.91785571416
002392.XSHE,1035740.5055087492
002091.XSHE,2272582.944530845
300349.XSHE,670589.2300845572
002336.XSHE,3135390.8423981788
002647.XSHE,1646111.0247239931
300208.XSHE,621246.6397849463
000922.XSHE,2146028.7721646037
300591.XSHE,1125866.3625595896
600859.XSHG,1299997.6330960793
300146.XSHE,316549.45235938404
603181.XSHG,948814.3765066841
600418.XSHG,3004298.269109652
000504.XSHE,895747.9838709678
603828.XSHG,1179268.1313489252
300350.XSHE,843843.5217317445
002082.XSHE,679540.7077934635
002847.XSHE,1072405.7808727298
600532.XSHG,2206362.984624092
300241.XSHE,1046760.3021289394
600022.XSHG,19674708.449028164
300105.XSHE,865580.1607765813
000738.XSHE,6307513.1177547285
600619.XSHG,107611.49919398174
300024.XSHE,637946.8454447504
603012.XSHG,3123139.3818124374
600273.XSHG,8899850.513453789
603739.XSHG,732581.961311381
600895.XSHG,782097.9504924142
600866.XSHG,495131.64997301024
002534.XSHE,3350288.0202563694
002742.XSHE,414839.47501261986
603027.XSHG,1642677.7950310558
002127.XSHE,1955151.7310158142
600403.XSHG,4524502.228826151
000631.XSHE,1223196.6186599873
300254.XSHE,1077219.1987906273
600019.XSHG,85007613.20479111
300516.XSHE,1187974.2462311557
600356.XSHG,1466092.2369932712
000069.XSHE,1618534.3180949956
000572.XSHE,3529211.504597926
300145.XSHE,901161.7842876165
002021.XSHE,745408.950617284
000419.XSHE,358620.6896551724
603806.XSHG,3668516.3494387507
002420.XSHE,3843736.3304981776
300602.XSHE,596600.6600660066
300224.XSHE,1730927.8598007443
600555.XSHG,2268122.535211268
300549.XSHE,482779.9984915906
300462.XSHE,454615.6806685727
300583.XSHE,825022.6086956521
600080.XSHG,433011.28818061086
600853.XSHG,2687786.7716765115
600582.XSHG,1123374.0831295843
600748.XSHG,2972253.1977697606
600397.XSHG,2466779.9279927993
002741.XSHE,1042640.5107609926
002743.XSHE,1643386.7008218593
300679.XSHE,563052.6271927997
002147.XSHE,1561003.4758954209
600535.XSHG,1324817.5223214286
601609.XSHG,2419997.3582610753
002603.XSHE,3618005.5731442478
002807.XSHE,17420827.2378962
300504.XSHE,1041131.2864293298
002208.XSHE,957827.8208245151
300085.XSHE,377396.29467905936
002945.XSHE,7527917.004145028
000983.XSHE,4825915.287244401
600771.XSHG,660751.9465033084
600908.XSHG,15886682.610181073
603519.XSHG,713606.6230471358
300015.XSHE,1148164.589380229
002758.XSHE,452705.5855855856
002802.XSHE,546297.7624067669
603612.XSHG,1237507.207908105
300408.XSHE,3913539.3908238015
000529.XSHE,1779472.4019154836
600620.XSHG,16230.14727115218
002211.XSHE,2036706.0128337163
002505.XSHE,3605478.1028068988
600515.XSHG,7373455.679579776
603220.XSHG,1847224.5524901045
002813.XSHE,534645.4103517301
688005.XSHG,431997.51932617975
688029.XSHG,320195.50342130987
002464.XSHE,1371122.6290911266
300638.XSHE,457849.3919284555
300815.XSHE,346003.0833917309
600666.XSHG,628605.5310952119
000758.XSHE,1152597.744508625
000861.XSHE,1016670.8769397329
300733.XSHE,666833.8130027305
300442.XSHE,987993.7731076084
002423.XSHE,4945699.518802352
300515.XSHE,829379.4618341571
002637.XSHE,852918.3914843288
300089.XSHE,732211.6981974164
688025.XSHG,221684.02245504234
002898.XSHE,587060.9930639657
601168.XSHG,21047747.05972201
688208.XSHG,449354.20594564744
300192.XSHE,504433.99339933996
002360.XSHE,435749.79691307875
002666.XSHE,963540.9468221301
600783.XSHG,1226844.0145102781
600182.XSHG,1450316.8506961113
600358.XSHG,1428740.9044855852
002960.XSHE,599984.9363561044
603577.XSHG,1141787.375602605
600827.XSHG,1883869.7585214889
000897.XSHE,2694426.1180071416
002587.XSHE,589189.4156252182
002588.XSHE,783626.0720411665
300446.XSHE,564759.2185737189
600017.XSHG,9404048.554913295
688086.XSHG,436519.6342677061
600875.XSHG,6605356.793743891
600326.XSHG,1085118.2745825602
603908.XSHG,613224.2309374545
603222.XSHG,1577710.6804867059
603877.XSHG,4334676.045908922
002538.XSHE,1553918.168168168
000860.XSHE,2483380.8101692316
000536.XSHE,5780348.845321984
300760.XSHE,4929912.747875354
600449.XSHG,1242419.7885756677
000895.XSHE,430745.27083491604
002234.XSHE,962909.355889581
300211.XSHE,455436.36053842225
603595.XSHG,360139.8489932886
002426.XSHE,5274064.61491349
300233.XSHE,1684580.9197304645
600623.XSHG,660170.5514496873
002895.XSHE,846848.7555351962
002981.XSHE,240000.1594890679
603727.XSHG,2281757.6664173524
000600.XSHE,1554545.6496084111
002299.XSHE,4623860.489602527
002422.XSHE,1630307.258190939
300050.XSHE,456427.1326181665
603920.XSHG,3777263.1482499545
002313.XSHE,1157662.6497251247
002322.XSHE,743815.5515370705
603267.XSHG,1115765.3594771242
002816.XSHE,964497.0624186745
000697.XSHE,1495380.476556495
002903.XSHE,434384.4710636455
603662.XSHG,298499.714309036
688116.XSHG,554638.855839778
600027.XSHG,40193596.16801769
000960.XSHE,4905257.283950618
300655.XSHE,688785.5090583412
002685.XSHE,2762852.812803104
600311.XSHG,1477156.2425786394
600165.XSHG,1377353.8107752956
000708.XSHE,2071053.2799507238
000882.XSHE,8374028.683181225
002020.XSHE,616821.2365591397
300554.XSHE,276696.1005478569
600159.XSHG,1685365.0519031144
300592.XSHE,943945.1159412772
300070.XSHE,1187265.1874955695
300012.XSHE,778819.4615954557
600810.XSHG,1375204.255609357
600755.XSHG,908669.8196866687
601086.XSHG,1579480.4142799282
603665.XSHG,987251.2491518105
603038.XSHG,647559.0200445434
300468.XSHE,1013726.1641460935
300325.XSHE,971368.113467726
600560.XSHG,492415.6979140902
600125.XSHG,803631.4509592002
002435.XSHE,2828612.4401913877
002980.XSHE,333334.18275053875
600109.XSHG,3508616.859720692
002369.XSHE,1339881.3173977432
600888.XSHG,766860.6125308601
300381.XSHE,721854.9131677292
002935.XSHE,538134.3819579113
300453.XSHE,446382.1954484605
603160.XSHG,4399672.411337417
002354.XSHE,2435173.593840155
002224.XSHE,781897.3965405278
601375.XSHG,25846139.888791338
300570.XSHE,1027605.9136329106
300761.XSHE,1140988.2232462878
603938.XSHG,497100.15181631787
300309.XSHE,1049261.290561017
603239.XSHG,807788.6537533604
600971.XSHG,1402297.6022566995
000921.XSHE,6855433.610975013
000825.XSHE,7772859.61016531
300766.XSHE,3094946.0566549357
603822.XSHG,711769.6315593598
603058.XSHG,2188660.7418062263
600874.XSHG,6507755.522276301
300530.XSHE,399702.7600849257
600189.XSHG,1731461.9883040937
300826.XSHE,200000.73754471366
002746.XSHE,1327613.8496836545
002413.XSHE,2092997.715989958
600584.XSHG,2054865.2886671417
300493.XSHE,1239109.9893730076
300190.XSHE,664755.109704415
300312.XSHE,664774.9242120917
002683.XSHE,2265584.6286026714
000541.XSHE,365917.4251706634
002958.XSHE,26394193.342810925
002499.XSHE,733609.880749574
001872.XSHE,1099199.4572591588
300163.XSHE,575283.1168831169
600633.XSHG,1686977.2276292166
000607.XSHE,2346524.36545275
600929.XSHG,3342911.492996921
603477.XSHG,1110615.4099736274
300360.XSHE,632136.4061040174
002290.XSHE,815788.8631090487
688036.XSHG,759654.640930516
300112.XSHE,580816.0905550146
603311.XSHG,2027453.1495586992
002524.XSHE,1055882.559500585
000533.XSHE,3033112.1076233187
000970.XSHE,663774.7386415938
603596.XSHG,1711953.2501641496
300456.XSHE,596330.1053621548
601567.XSHG,2853335.505947531
603676.XSHG,659048.7113161093
002376.XSHE,1415315.673289183
601800.XSHG,94699507.96950796
300503.XSHE,741961.3744670178
603036.XSHG,2009951.1469838573
300505.XSHE,616115.3494049436
002584.XSHE,1444795.6467560811
600565.XSHG,2052759.5746128205
600312.XSHG,2072553.0821917811
000046.XSHE,1555632.7462491847
002274.XSHE,2955288.292068821
000655.XSHE,1016279.5913281834
600805.XSHG,695818.6186186186
600650.XSHG,921285.8493539237
000042.XSHE,509017.4854288093
603228.XSHG,4098523.435106709
600481.XSHG,1725156.97375193
000532.XSHE,717496.3919069793
000756.XSHE,2019468.2436811405
300174.XSHE,638874.4212962963
300692.XSHE,675359.3275973542
000809.XSHE,2851791.881918819
000568.XSHE,447782.3639774859
603298.XSHG,5690043.740394846
600765.XSHG,861643.7473141383
002264.XSHE,1437507.903148897
600605.XSHG,41754.002911208154
300599.XSHE,1319806.5043860886
002460.XSHE,839733.291929752
000949.XSHE,2656491.800308055
600704.XSHG,2175201.048951049
603829.XSHG,711563.0462148724
601288.XSHG,1882985345.1676528
002886.XSHE,328963.01188903564
603866.XSHG,4365747.198007472
002379.XSHE,1152313.7784639136
002508.XSHE,1389193.0533722583
601688.XSHG,62389967.13769306
603655.XSHG,336431.3453536755
601377.XSHG,28056942.05052006
600127.XSHG,1273884.0595671705
600218.XSHG,1822940.2168697822
600872.XSHG,688605.577689243
300293.XSHE,568812.3176223863
603227.XSHG,3229011.928876885
002298.XSHE,1682370.2674079959
600461.XSHG,1848824.1897011364
300747.XSHE,652624.0239766543
002166.XSHE,622762.1789193976
000859.XSHE,1975395.6823342768
601608.XSHG,27607627.39597943
600611.XSHG,17679.20216081446
002388.XSHE,1069587.0506877422
002613.XSHE,1506770.689713152
002391.XSHE,831477.7409711562
002048.XSHE,855404.487280771
002130.XSHE,607504.4807590933
300045.XSHE,522976.86332837545
600844.XSHG,1185669.1724161603
300229.XSHE,1317917.5845535828
300133.XSHE,545766.0197932216
300351.XSHE,545723.8717125438
002259.XSHE,2909129.973474801
601336.XSHG,19475445.69816643
603399.XSHG,3578944.8499594484
603429.XSHG,668392.513074594
000719.XSHE,1866127.853881279
300290.XSHE,843093.8836706795
002522.XSHE,1019235.4455094072
002510.XSHE,1829210.91196032
600375.XSHG,1481971.0081766488
603896.XSHG,1374795.5178886298
002086.XSHE,1319132.331902718
600966.XSHG,1922050.8866615265
002848.XSHE,1133999.3957095377
600599.XSHG,752725.3131792315
000090.XSHE,2500260.3757627015
000838.XSHE,649874.1224885015
