code,volume_turnover_ratio
603421.XSHG,4418035.518526639
300878.XSHE,213958.59127802998
600004.XSHG,9019187.045604758
603611.XSHG,783518.1518151816
300352.XSHE,622806.446225785
603102.XSHG,294994.23436319537
300378.XSHE,1155373.8755482864
300789.XSHE,308757.901848188
603518.XSHG,2394003.2764269705
002998.XSHE,1502646.0504662646
601179.XSHG,44945836.36363637
002546.XSHE,736657.754820728
000563.XSHE,2226220.043572985
300814.XSHE,503508.41716147814
300063.XSHE,788071.4610723951
002111.XSHE,930682.7486997898
605305.XSHG,750287.3662908354
002069.XSHE,1065129.9795936474
300308.XSHE,1595451.213346815
002079.XSHE,1605168.082080288
002170.XSHE,872473.39877806
001333.XSHE,313842.98193261353
002740.XSHE,1335719.733506808
300253.XSHE,523070.3948177607
002916.XSHE,2876522.001205546
002606.XSHE,999172.203765227
002528.XSHE,1622624.7745802747
002691.XSHE,1965781.7324882173
600850.XSHG,594706.310238225
688121.XSHG,1394807.2040153528
600563.XSHG,774177.8088205947
300617.XSHE,504887.4972289958
603590.XSHG,1526647.9348131497
603163.XSHG,197351.98280643375
002119.XSHE,988028.7555341254
300553.XSHE,402074.16283029574
688662.XSHG,529512.573734865
601098.XSHG,12127953.395676836
001338.XSHE,1250328.7038187284
000909.XSHE,1814617.0575927761
300265.XSHE,1401376.776387708
300483.XSHE,1443430.637386181
301317.XSHE,368124.02792944835
001309.XSHE,200000.10826025766
300690.XSHE,406611.48473874805
002878.XSHE,613918.2385995698
600185.XSHG,2581119.7951758523
300440.XSHE,1054721.500487171
601992.XSHG,34725198.43214111
002993.XSHE,763189.2420783261
002595.XSHE,1104103.4392228932
600653.XSHG,1806.7865282349962
300556.XSHE,986301.3721006208
603528.XSHG,1983892.6841386163
002451.XSHE,1433751.2783800368
300837.XSHE,690323.3597209178
002296.XSHE,672938.4272360861
300097.XSHE,739579.5958067654
300512.XSHE,983749.5395948435
002753.XSHE,659676.6607877719
600803.XSHG,2192468.433220701
300118.XSHE,2024972.8749718913
300557.XSHE,634343.7475157008
603122.XSHG,1733754.5876324356
688403.XSHG,1221955.7955120634
688619.XSHG,889370.5971426691
000501.XSHE,940918.7329797908
000919.XSHE,1320638.6367255931
002300.XSHE,955579.8103516398
688200.XSHG,608519.4214204453
301041.XSHE,612362.7374655891
000720.XSHE,1718999.7360781208
300258.XSHE,1024549.5828176773
300580.XSHE,1745584.7477330852
002952.XSHE,532056.0601315377
002276.XSHE,2695838.0955490973
600379.XSHG,1189844.8543354594
601137.XSHG,3455030.000419586
301039.XSHE,6906283.466949024
603825.XSHG,1692478.7282467873
601921.XSHG,3920843.350596285
688184.XSHG,284397.1994535519
603608.XSHG,2631956.6502463054
000629.XSHE,10993598.920863308
300042.XSHE,563144.1332008196
002030.XSHE,479307.4904098526
601718.XSHG,39383115.21058127
300656.XSHE,469518.1329751511
600901.XSHG,24360138.81567387
002063.XSHE,987294.7495341444
603337.XSHG,2099863.093504224
300888.XSHE,1266893.0745814308
002739.XSHE,6928964.65708962
300379.XSHE,662113.614300539
600335.XSHG,2614692.12018441
300078.XSHE,659068.4410646388
002799.XSHE,1248516.942216402
605598.XSHG,525182.127981825
300115.XSHE,975171.4731098987
002328.XSHE,1845412.820141803
000027.XSHE,2015165.520888419
688260.XSHG,677466.7718215769
300720.XSHE,593052.0628683694
002325.XSHE,1620987.063896511
003021.XSHE,369571.5757767914
000519.XSHE,1701607.4179040107
000584.XSHE,1529164.1796135546
001228.XSHE,541639.3056319221
300937.XSHE,407202.2905463651
000565.XSHE,562723.2237539768
600131.XSHG,2249478.544269419
301330.XSHE,348733.29679637286
301148.XSHE,373705.47705243493
603050.XSHG,1226434.5670528177
300518.XSHE,965592.0970881829
300247.XSHE,1270641.553398058
002474.XSHE,803221.7671545588
600400.XSHG,1766655.0135070714
603011.XSHG,2354362.903387553
300476.XSHE,1752601.4545050797
603316.XSHG,1972326.0739444727
000037.XSHE,576340.5683053854
300003.XSHE,3640156.971375808
000338.XSHE,2431896.311319559
000709.XSHE,9259908.111533588
300306.XSHE,337717.4357863316
300748.XSHE,4328822.564102564
603132.XSHG,1533218.859138533
001215.XSHE,449793.28342833597
688600.XSHG,671740.0030878492
603838.XSHG,1534654.3330087634
605366.XSHG,1537502.6983270373
300394.XSHE,723258.8771899911
600696.XSHG,1011431.3958086199
300034.XSHE,1208681.8323465253
603588.XSHG,2317471.5025906735
002051.XSHE,2273458.480144748
301295.XSHE,170705.75384340034
002772.XSHE,1726269.3723777721
600367.XSHG,665566.8626564149
002583.XSHE,2159016.779721528
002617.XSHE,2395908.3019485837
600327.XSHG,495027.0143293399
688361.XSHG,599280.6372549019
603682.XSHG,4244734.750645738
605089.XSHG,257044.46783317983
600968.XSHG,96657449.72577697
601225.XSHG,70650552.88461538
601828.XSHG,30245101.63278907
000725.XSHE,70235207.0245574
300718.XSHE,559079.757152362
300841.XSHE,514886.22331980953
603948.XSHG,1410911.8136439268
688776.XSHG,237564.70903248838
603377.XSHG,4080065.799093435
000025.XSHE,1431471.3245661997
300960.XSHE,243255.02032397012
605577.XSHG,1867495.203895912
603508.XSHG,1724859.2644978785
300893.XSHE,243585.53330030432
002493.XSHE,6183322.932917316
300434.XSHE,899587.2162826596
002515.XSHE,781266.7043101826
000821.XSHE,2330617.137851991
002097.XSHE,1989090.7398790135
603079.XSHG,831821.5359387811
002822.XSHE,3160952.816842806
688522.XSHG,354392.01088696765
300520.XSHE,1034527.0396706588
601928.XSHG,18186748.297937203
600577.XSHG,800330.1838870264
000917.XSHE,1786208.1021087682
600795.XSHG,658177.0706825358
001324.XSHE,338047.6085723217
300563.XSHE,624975.769172601
300491.XSHE,846298.5693142576
603166.XSHG,4267671.021210845
002969.XSHE,5235116.602481814
301192.XSHE,247160.59934927252
002453.XSHE,1477690.4908605462
002075.XSHE,7474701.0163082015
600097.XSHG,1551579.5911235365
301262.XSHE,391542.1231466624
600764.XSHG,848924.4060475162
000039.XSHE,464250.2756339581
300677.XSHE,825602.9882604055
002882.XSHE,2218625.558715969
688053.XSHG,228913.89929519335
002029.XSHE,721013.5922330098
002365.XSHE,727244.3403590946
300494.XSHE,1084116.3991162037
002455.XSHE,786188.1625441696
300631.XSHE,725028.814833375
300585.XSHE,780332.4154209284
300320.XSHE,576440.3125842091
603126.XSHG,3784223.9454823174
601360.XSHG,34803061.48567694
301052.XSHE,548702.1100458202
600376.XSHG,2431651.4423076925
300269.XSHE,1240069.6324951644
002796.XSHE,1000825.0171128004
688329.XSHG,439940.8672798949
600990.XSHG,561019.6596244131
600499.XSHG,610949.7539883704
601200.XSHG,8349452.178629542
688006.XSHG,4226737.462212232
600177.XSHG,963645.1301832208
301233.XSHE,128699.89392768749
603200.XSHG,713760.5275703162
003036.XSHE,553764.6583097453
688261.XSHG,382378.6839430894
301282.XSHE,371209.72226149077
601138.XSHG,179559568.67329046
688138.XSHG,2624584.6470626085
300571.XSHE,376894.0557139723
000635.XSHE,667177.6832599081
000573.XSHE,760539.600296077
300011.XSHE,595474.4040900338
600228.XSHG,1285292.0758723482
688683.XSHG,621199.4231911104
300236.XSHE,1087824.3619987133
600084.XSHG,1565772.3233178162
688618.XSHG,166735.67613898596
600982.XSHG,2481499.070913098
300861.XSHE,1981114.7011308563
600594.XSHG,468679.70289525547
300783.XSHE,2757965.4602999864
601607.XSHG,15438343.167701863
688109.XSHG,258287.09192949175
000595.XSHE,2207819.577157475
002646.XSHE,4336111.593304402
605303.XSHG,665853.472675811
300271.XSHE,938983.6837871998
688348.XSHG,306155.6195965418
688571.XSHG,1762106.331168831
603333.XSHG,4053132.4562381534
002254.XSHE,684210.9732931054
301193.XSHE,568145.7078313252
688400.XSHG,871303.4945254024
000791.XSHE,3479812.4832574334
002461.XSHE,10120733.863837311
600490.XSHG,1412137.8047765666
605001.XSHG,2977249.2662685965
600963.XSHG,3774351.5358361774
600508.XSHG,2077949.7637081635
300201.XSHE,969049.5282203712
301216.XSHE,1832523.8588018857
002396.XSHE,1785695.8109939315
300380.XSHE,602824.2952385952
688105.XSHG,1602494.167962675
002489.XSHE,1544848.3958593349
603786.XSHG,3883808.0279232115
300922.XSHE,595150.7049874279
300454.XSHE,2720011.3122171946
688059.XSHG,245514.85908542603
600587.XSHG,714218.5445827856
688147.XSHG,396419.24249020463
301319.XSHE,144793.6982208339
600073.XSHG,2831197.968285431
000011.XSHE,1234397.8349120433
002212.XSHE,3566140.830627243
300675.XSHE,1422673.014897865
301325.XSHE,247841.48830998753
301118.XSHE,519984.7521579573
002058.XSHE,600120.5502342375
600712.XSHG,846471.5359828142
002203.XSHE,5068207.119741101
002189.XSHE,2468897.7968974058
300716.XSHE,1052174.1175087441
600586.XSHG,1043965.363681346
000898.XSHE,24053870.487532564
600745.XSHG,5223424.913559481
688521.XSHG,2090181.660899654
603063.XSHG,4332944.856839873
605003.XSHG,207735.3905965253
301037.XSHE,256132.0908277041
300997.XSHE,871958.6953523653
002314.XSHE,5669314.889336016
300226.XSHE,386798.53044865845
600133.XSHG,1779225.9632072197
603778.XSHG,1018656.1811185415
603808.XSHG,1652374.3352204496
601099.XSHG,23881877.920560747
002732.XSHE,1416525.145772595
002673.XSHE,15812938.071780436
000034.XSHE,1729088.0248257334
301011.XSHE,460113.61629481363
002482.XSHE,1803215.6693930263
002849.XSHE,874743.5297786093
600673.XSHG,2134182.2173435786
600710.XSHG,1729702.4525294332
002137.XSHE,1180300.5819924683
600448.XSHG,2881671.1006010445
601117.XSHG,48772620.43286013
002622.XSHE,1446943.6428450178
688067.XSHG,403977.51761896437
002036.XSHE,1481439.5321637425
301278.XSHE,159572.18179682264
600961.XSHG,3504633.5989226797
603025.XSHG,3882893.4817170114
003018.XSHE,723267.4455825865
600302.XSHG,1148006.780183373
688426.XSHG,206278.57081062376
603367.XSHG,4047612.3652633717
601512.XSHG,13877174.887892377
688690.XSHG,2038901.6393442624
301092.XSHE,421856.5142996822
603681.XSHG,1822548.6041874376
300281.XSHE,634129.7193801233
600824.XSHG,317686.1089792786
600756.XSHG,619176.2226492283
002846.XSHE,845708.7353053923
603187.XSHG,936962.6207475851
688409.XSHG,464712.46931626997
603335.XSHG,2476030.517018233
002462.XSHE,1659411.7647058824
301212.XSHE,265704.7456070787
000875.XSHE,17369059.625680685
002308.XSHE,2076554.3874704998
002571.XSHE,741319.5756991322
001318.XSHE,699371.3290194126
300887.XSHE,312387.0999410956
603380.XSHG,1515972.850678733
002076.XSHE,1541466.027341359
002297.XSHE,1902030.6160088528
002879.XSHE,889213.6796991166
300566.XSHE,760872.9306740494
600489.XSHG,3905222.7891156464
603150.XSHG,406897.7412731006
603218.XSHG,4943074.852601897
603321.XSHG,2871570.2746365103
002009.XSHE,689037.4937982848
002012.XSHE,889462.0075423253
003011.XSHE,383127.8418102992
300973.XSHE,699512.7528583993
600238.XSHG,1107552.0144735926
000597.XSHE,2729963.247577681
603088.XSHG,676796.5526725956
002523.XSHE,1859591.0780669146
300528.XSHE,3069226.2946116165
603269.XSHG,941592.2143127343
300316.XSHE,1320411.359724613
688349.XSHG,1820506.834723948
600469.XSHG,2075882.2356615937
600362.XSHG,12478939.47655398
001296.XSHE,284273.5314370465
000628.XSHE,604152.8006795583
002662.XSHE,3076224.521793666
601188.XSHG,10504519.862370973
000045.XSHE,1537232.308443143
688365.XSHG,3996262.121160928
688057.XSHG,1194413.750767342
600714.XSHG,1086699.6402877697
603015.XSHG,1848637.5213438773
300220.XSHE,347542.99491025985
600272.XSHG,1241001.2617159337
688659.XSHG,860426.6484866742
002867.XSHE,3984772.887738291
688383.XSHG,313039.48961534875
002131.XSHE,1325697.042048017
600601.XSHG,7852.707401887729
000068.XSHE,4414989.106753812
000908.XSHE,2762308.1226225104
688049.XSHG,904302.3255813954
600191.XSHG,1898918.6405767251
000852.XSHE,1621253.2808398951
002716.XSHE,5715376.264949402
601339.XSHG,5165402.193784278
600479.XSHG,290427.21951753186
002195.XSHE,1868661.0365729076
002737.XSHE,1109520.8874203446
002092.XSHE,7364882.602545969
600743.XSHG,711455.4067298269
601888.XSHG,8863288.361749444
601975.XSHG,48528656.208248936
688322.XSHG,325572.349687799
000517.XSHE,2094099.6168582374
601162.XSHG,76180160.2092529
688275.XSHG,193722.9319561475
002173.XSHE,1271834.96585921
002718.XSHE,230861.86627479794
688520.XSHG,993641.4808400087
000797.XSHE,2179469.071871621
300695.XSHE,653827.4464389114
600513.XSHG,433882.777276826
605066.XSHG,2167831.8280723714
600383.XSHG,2438933.220446608
000553.XSHE,5116453.362255965
002117.XSHE,858337.9446640316
002432.XSHE,1458904.0803247169
002757.XSHE,1086161.7625742862
000023.XSHE,518146.2888242469
300565.XSHE,1427537.8928368322
600529.XSHG,814943.4343434344
688228.XSHG,652456.8417646923
002007.XSHE,367894.41747572814
688096.XSHG,1019835.0096056052
300161.XSHE,1089884.028083509
002497.XSHE,1590380.1061335308
600395.XSHG,3634943.0270002475
002884.XSHE,509682.37704918033
600579.XSHG,2644966.608312261
688273.XSHG,226307.09695252572
301125.XSHE,289340.0821211724
002729.XSHE,631012.7823086575
301088.XSHE,553949.4385070255
300264.XSHE,860901.307216159
605108.XSHG,614671.651307019
600405.XSHG,776666.4477141356
601211.XSHG,61097971.45769622
688299.XSHG,2821301.1401743796
605222.XSHG,1051334.3477110346
301209.XSHE,198549.47994056463
300717.XSHE,608443.0027803523
688051.XSHG,763280.1537722249
002383.XSHE,1276689.1730876162
300223.XSHE,1572240.209682393
603189.XSHG,2626374.279024613
600609.XSHG,473282.6546800635
002578.XSHE,1655140.8538875673
300277.XSHE,626055.3678190798
002044.XSHE,4000189.139719341
002568.XSHE,807595.3000269083
603585.XSHG,881188.6252045826
600227.XSHG,2220269.440654843
600540.XSHG,1685936.141135545
688432.XSHG,1465970.1949860724
603066.XSHG,959191.4949468434
300872.XSHE,1410336.484391623
002714.XSHE,1960365.0075414781
300365.XSHE,391565.265657282
603615.XSHG,2119669.0034608217
000520.XSHE,1401907.5597336465
603190.XSHG,297027.2761108059
688345.XSHG,250389.57643367615
300425.XSHE,788125.4647468397
300322.XSHE,997337.4773374774
301060.XSHE,1743672.6224360503
002535.XSHE,1618171.962336347
605567.XSHG,1213438.135938136
601995.XSHG,9202452.641519915
002161.XSHE,666509.7178173538
603489.XSHG,1143007.4791025077
000723.XSHE,5704863.054928518
002339.XSHE,868204.9716528564
688032.XSHG,196532.88135593222
301121.XSHE,177007.95512024648
001965.XSHE,52481813.72549019
600388.XSHG,1194205.026125902
002937.XSHE,1720489.348721338
300693.XSHE,709933.207026107
603197.XSHG,1391527.523163058
688232.XSHG,945155.2770396224
300526.XSHE,790278.0146014014
000766.XSHE,2528531.5985130114
600292.XSHG,1819735.412237184
002434.XSHE,1841693.76344086
600905.XSHG,134525330.62535423
300410.XSHE,749544.0659404
688505.XSHG,7035364.4963828605
300492.XSHE,800351.7587939699
600010.XSHG,37254267.05696915
300930.XSHE,291459.95855680155
600262.XSHG,1115139.5378204319
688030.XSHG,1782255.683495719
002536.XSHE,869979.8402352154
688455.XSHG,397599.1874979524
000930.XSHE,3126659.249841068
301318.XSHE,170805.98374971523
001268.XSHE,266130.7203107164
603936.XSHG,2549283.8572441502
300173.XSHE,1379334.3527013252
603696.XSHG,1016460.8555286522
300480.XSHE,713635.0212802918
600638.XSHG,325141.47130153596
603159.XSHG,938482.887156896
688334.XSHG,713943.7821590503
000726.XSHE,688231.2107862768
301009.XSHE,966277.5056049158
603043.XSHG,3753740.331491713
600883.XSHG,495583.39510748704
301234.XSHE,167073.01587301586
301285.XSHE,515976.112217027
605389.XSHG,234909.3150403488
603199.XSHG,1055092.1761920361
688158.XSHG,3551247.2323547686
000428.XSHE,772387.884267631
301150.XSHE,335760.66055876034
688355.XSHG,384494.16342412453
002304.XSHE,3343950.3484320557
603052.XSHG,169813.2990713708
300763.XSHE,669999.447177843
002019.XSHE,579206.7156348374
000059.XSHE,8723977.987421384
000976.XSHE,4315521.5181294475
300144.XSHE,1495978.2608695652
002830.XSHE,312507.2212593876
600141.XSHG,3100555.311484053
600215.XSHG,2082619.6513893707
688055.XSHG,17907756.827048115
300689.XSHE,569340.0
603706.XSHG,1590942.6144603272
603511.XSHG,503705.84852965333
002028.XSHE,295267.01291783195
300004.XSHE,1171666.145670522
001270.XSHE,507503.22081937647
301126.XSHE,1079427.3850907686
300286.XSHE,251757.93907971485
300149.XSHE,760362.2655388011
600819.XSHG,2158446.8664850136
688279.XSHG,545122.2959017284
000782.XSHE,1528003.3071517155
601005.XSHG,79730458.82017669
300356.XSHE,1048499.1982985653
300009.XSHE,609252.4707996406
600104.XSHG,11183336.06557377
688367.XSHG,648102.4375192842
301137.XSHE,450197.53297764086
301170.XSHE,237094.30960931286
000820.XSHE,1494300.4911445153
600800.XSHG,638394.7659417619
002989.XSHE,1247381.0400467827
300648.XSHE,473496.4643282224
688063.XSHG,834221.4073686048
688062.XSHG,2013062.1933850292
000026.XSHE,382535.7524012807
605006.XSHG,2238278.8817783766
002349.XSHE,1014697.204553958
002759.XSHE,1542032.1975962068
601619.XSHG,22373265.59273028
603339.XSHG,1928758.0611608073
601133.XSHG,1250574.186691858
603131.XSHG,1093417.5742835994
300479.XSHE,972498.7916868052
600517.XSHG,2656823.3683249657
301226.XSHE,295713.13929049106
000920.XSHE,1340673.398730525
300194.XSHE,1489199.275647587
300377.XSHE,613622.4843858432
600023.XSHG,73657796.48335205
603607.XSHG,803596.5056865007
000417.XSHE,403085.6807511737
002332.XSHE,3642234.792284867
300499.XSHE,659422.6636934929
603898.XSHG,889407.4360960496
300542.XSHE,711866.5118392488
600785.XSHG,480541.82946449093
002394.XSHE,686581.8387461626
002853.XSHE,437873.4582000914
300785.XSHE,329172.26867792534
000596.XSHE,1178175.9425493716
002483.XSHE,2745588.2110129613
002976.XSHE,528927.8971826895
600088.XSHG,1101493.147997646
300056.XSHE,645127.9813845259
000678.XSHE,1032372.404424607
688162.XSHG,466470.10146074696
603112.XSHG,1535843.0554650328
300354.XSHE,243543.8596491228
603599.XSHG,2140356.7552902875
600315.XSHG,1208261.924009701
300701.XSHE,677083.7945539075
605580.XSHG,472000.6605219519
300017.XSHE,952465.814998817
688566.XSHG,1771250.6673785371
603499.XSHG,1006190.0826446281
688026.XSHG,980164.2796967144
002921.XSHE,740473.6837665241
603277.XSHG,3504727.272727273
301168.XSHE,495824.56197967124
603628.XSHG,2677464.0460210927
002478.XSHE,2563507.0584908533
300682.XSHE,6893522.857142857
002471.XSHE,1825009.3141405587
601218.XSHG,4117612.2448979593
688099.XSHG,4152519.8622881356
688143.XSHG,200589.6391152503
688163.XSHG,401692.3551171393
688218.XSHG,1154204.6963489235
600482.XSHG,6926753.593978158
002010.XSHE,3033497.1956450017
601390.XSHG,158579382.06093803
688443.XSHG,827667.1763566118
600057.XSHG,1945124.0852688514
688230.XSHG,143252.34507150546
605086.XSHG,502936.0465116279
600079.XSHG,1066523.0961298377
002177.XSHE,855798.7272138927
002920.XSHE,5324673.775943126
300340.XSHE,508639.72856261564
600665.XSHG,1554615.3231349606
300213.XSHE,854082.7570905595
002726.XSHE,2313469.75088968
300848.XSHE,231343.68994234467
300438.XSHE,785918.1381660472
601798.XSHG,3297952.8718703976
301232.XSHE,127729.9536095777
688595.XSHG,562913.4285197903
301353.XSHE,190000.16906266025
688068.XSHG,591685.3729181752
600483.XSHG,7349490.072846737
688199.XSHG,1071084.3186060982
600761.XSHG,453250.2868382233
688052.XSHG,525194.6597760551
603086.XSHG,738221.5674720095
002655.XSHE,1183475.0751503005
002132.XSHE,2338678.5119378124
002438.XSHE,1117294.3598188555
300198.XSHE,890577.3548594033
688793.XSHG,228662.86784794318
002305.XSHE,5157715.332065639
601108.XSHG,40434024.1891149
688498.XSHG,132026.33863380953
000407.XSHE,712517.1821305841
002294.XSHE,961527.8162192084
600731.XSHG,551089.9971062024
300113.XSHE,590941.7813096357
603353.XSHG,1280910.4838709678
300107.XSHE,342670.6540111819
002950.XSHE,2200685.937141546
002821.XSHE,1130183.0498702796
603529.XSHG,1032152.3298789768
000969.XSHE,1494348.2090428656
300443.XSHE,439334.4390348296
300609.XSHE,911882.0884617546
301153.XSHE,620069.6209525914
001278.XSHE,308099.3125803387
603301.XSHG,1036559.8168288495
002056.XSHE,1742339.5743318931
603895.XSHG,765244.8797862867
688337.XSHG,377210.6280672185
000729.XSHE,3007131.307081898
002961.XSHE,4215453.08310992
300136.XSHE,624572.2838230954
300630.XSHE,918364.3221419464
688223.XSHG,19573826.79356246
000962.XSHE,1302686.0794068873
600054.XSHG,1146829.1764705882
688189.XSHG,1389017.8988326848
000622.XSHE,541637.5865743207
600330.XSHG,2467859.4671635
600727.XSHG,793462.6354820308
001201.XSHE,534739.336492891
600519.XSHG,1725449.628127113
003041.XSHE,308994.2825652683
688733.XSHG,1402288.3260902143
301221.XSHE,429558.91913389985
300972.XSHE,736158.7989112939
000586.XSHE,498038.7303436226
603916.XSHG,3195256.2345848177
000757.XSHE,1022957.7852385932
600894.XSHG,2211670.032623893
000982.XSHE,2519698.462457083
300621.XSHE,1272194.357366771
603813.XSHG,839267.0526761757
603136.XSHG,828566.5923540583
603093.XSHG,6027111.777944486
002863.XSHE,2885458.1600475297
002840.XSHE,1904180.088639066
688246.XSHG,1006398.7478709202
300196.XSHE,688164.6234676008
300484.XSHE,373176.4705882353
600150.XSHG,13508442.875436958
301059.XSHE,336397.59650813445
300546.XSHE,390132.28393008903
300625.XSHE,1268527.7214334009
600753.XSHG,569647.8445658773
002987.XSHE,1541753.0522920988
600343.XSHG,2080787.50549934
301045.XSHE,520320.8121355727
002255.XSHE,1561756.7567567567
002023.XSHE,643437.6037172254
601677.XSHG,6119348.788747069
000886.XSHE,3157265.2388797365
301001.XSHE,340969.1268206244
300179.XSHE,548762.3968169132
601825.XSHG,40032731.65202607
002356.XSHE,2378516.496558272
600163.XSHG,4907074.691383682
600509.XSHG,1837687.6620553043
300171.XSHE,498077.2261623326
002005.XSHE,1739458.3808437856
001229.XSHE,247085.5970659539
002248.XSHE,1515508.986256314
301387.XSHE,165427.12505562973
601009.XSHG,14777616.279069768
603037.XSHG,667429.2838775032
002002.XSHE,2842585.302779973
600683.XSHG,1135471.6354327477
301182.XSHE,353598.81332724786
601998.XSHG,196871980.55893075
003001.XSHE,371563.2726027918
300342.XSHE,944010.814564937
600791.XSHG,615346.0067230788
000426.XSHE,868864.095412138
603016.XSHG,1312029.2044310172
600468.XSHG,880406.554472985
605058.XSHG,414508.65463870316
605008.XSHG,1435469.7452229299
000731.XSHE,476142.40279060224
603232.XSHG,660496.3174308274
002949.XSHE,1367788.6998182721
300822.XSHE,952030.748049564
002207.XSHE,1268009.6248766042
600161.XSHG,1041989.6043892578
002566.XSHE,744110.7573345463
688129.XSHG,403156.6771819138
600635.XSHG,147200.8012018027
603515.XSHG,5212934.782608695
300294.XSHE,881194.8529411764
603167.XSHG,3581632.9341951893
300037.XSHE,834388.4785819793
601997.XSHG,19604892.808683854
301366.XSHE,201833.34377022146
002594.XSHE,11417201.545657922
000713.XSHE,944701.6513017932
600360.XSHG,1223089.2337536374
002368.XSHE,1121754.4659132338
300589.XSHE,549635.6050331525
301356.XSHE,291383.9610498629
603238.XSHG,1156055.1454624403
605259.XSHG,369971.433568472
301120.XSHE,975215.1179037425
688084.XSHG,182402.52055145058
603090.XSHG,950675.3093694755
002350.XSHE,1075253.5162950258
002650.XSHE,1399803.5295955022
688656.XSHG,176062.4704212021
300573.XSHE,654406.5000916367
301429.XSHE,277432.1726435685
002262.XSHE,1007731.5147164393
002449.XSHE,1987849.0990990992
603568.XSHG,4636487.804878049
300613.XSHE,417851.26013994677
688120.XSHG,757555.7034642325
300976.XSHE,197497.74164408311
600282.XSHG,5676724.7386759585
000531.XSHE,507439.61737744126
688625.XSHG,811862.8616726119
300027.XSHE,1525786.6646039605
603878.XSHG,1610559.4221930401
301287.XSHE,166699.6796633622
603956.XSHG,4824003.771213074
688378.XSHG,451037.0341061961
605162.XSHG,960664.3963886062
002798.XSHE,950149.7199482982
300634.XSHE,4235680.678451798
605299.XSHG,1060063.962749663
000008.XSHE,978272.4783204017
600015.XSHG,23270479.094076656
603260.XSHG,7192833.005893909
688257.XSHG,655329.8497713913
002597.XSHE,1065098.9548587948
301138.XSHE,289682.9752066116
301222.XSHE,280726.8730033321
600597.XSHG,5421702.263308894
000681.XSHE,1320955.811016127
600793.XSHG,728921.4349243996
688550.XSHG,492245.7610213445
300444.XSHE,1463148.724507923
002386.XSHE,4260937.174592155
002470.XSHE,7410119.273002651
603869.XSHG,3328354.811598263
603121.XSHG,1709958.916973159
603843.XSHG,4861798.387096774
300953.XSHE,453850.6473002842
300141.XSHE,417655.35910141026
600237.XSHG,1342774.0952380951
601016.XSHG,23627484.596839003
300926.XSHE,386165.6943002016
603978.XSHG,823560.4900459419
601238.XSHG,41512858.37651122
300696.XSHE,432301.582258372
603077.XSHG,6218375.209380235
002153.XSHE,360825.5319148936
603118.XSHG,3120160.219831359
600581.XSHG,2296450.2014968335
301399.XSHE,208642.5596058155
600052.XSHG,2145468.6584651438
600211.XSHG,1063466.941517789
603926.XSHG,1059471.482607728
603903.XSHG,993009.3972037588
603616.XSHG,1893819.4044188282
688328.XSHG,473301.64397962694
300422.XSHE,771202.3683011994
601212.XSHG,73592679.20691408
688433.XSHG,345553.0636764117
300477.XSHE,1437837.9716747547
600446.XSHG,567623.1161227366
301169.XSHE,279070.22068086494
301228.XSHE,543312.7733542671
688255.XSHG,480372.8098497567
300471.XSHE,657538.2436260623
600063.XSHG,1326610.5656848995
600308.XSHG,1396102.7190332327
300840.XSHE,1530830.6377079482
600373.XSHG,2606117.3533083647
601366.XSHG,7543135.593220339
603029.XSHG,896643.1297976761
688035.XSHG,306330.36872336484
688310.XSHG,793709.4232587457
600187.XSHG,3550620.211445448
600640.XSHG,800596.6379235259
600072.XSHG,1728530.3512728286
002358.XSHE,1090115.969581749
300059.XSHE,1643119.7647478166
000685.XSHE,792929.5834664962
300798.XSHE,3149344.153693276
002352.XSHE,13754540.911930045
300903.XSHE,1520656.2398241616
002577.XSHE,1204706.0444291371
688018.XSHG,787654.0880503145
300066.XSHE,471484.31801604666
002707.XSHE,655035.52003552
002532.XSHE,2975190.876121397
300916.XSHE,121063.21349463282
002910.XSHE,1676541.9243717215
301166.XSHE,401748.0155379159
600520.XSHG,676473.2432975316
603799.XSHG,6515851.311953352
301098.XSHE,712640.5679304491
300854.XSHE,454647.1412044084
600841.XSHG,1769307.7537969626
688288.XSHG,985016.9048716767
688579.XSHG,2754960.358195916
000544.XSHE,2440167.65285996
301007.XSHE,1215475.764631773
600257.XSHG,735853.8113134817
000639.XSHE,989971.4991449744
688381.XSHG,591687.3889875666
600818.XSHG,1101412.6923807715
002986.XSHE,827682.8554710356
688212.XSHG,901447.2972972973
300680.XSHE,669508.2976933019
688152.XSHG,118039.5752895753
000819.XSHE,348275.49808681884
002810.XSHE,926695.099031372
300807.XSHE,477893.63268310635
002778.XSHE,866687.4080778369
300155.XSHE,399090.3155603917
000516.XSHE,428232.183631775
301161.XSHE,287547.89987448
688360.XSHG,827776.0683760684
000903.XSHE,1590178.7151827402
002444.XSHE,2592473.145780051
000768.XSHE,3247493.2591110724
603679.XSHG,1149796.599722636
600148.XSHG,495468.6223320513
603385.XSHG,2544723.447573804
000576.XSHE,681180.6894889104
605183.XSHG,1282148.5999445522
300627.XSHE,1068823.832860459
000547.XSHE,1381041.0457870497
688239.XSHG,1014335.1479090181
300005.XSHE,727486.3542921953
001211.XSHE,361534.4210107441
002812.XSHE,2123667.616261164
603500.XSHG,1158245.8516762615
002206.XSHE,787809.8090602771
688631.XSHG,335431.0749825606
000571.XSHE,692381.5626166716
300957.XSHE,2144344.9923962634
