code,volume_turnover_ratio
688006.XSHG,1109764.0342530922
600177.XSHG,1101920.3135205747
603200.XSHG,714105.5718475073
003036.XSHE,538340.2766205632
601138.XSHG,29037920.52117264
688138.XSHG,776377.2301373379
300571.XSHE,315002.3238828763
000635.XSHE,667172.3545924878
000573.XSHE,803646.9604564235
300011.XSHE,595475.8702531646
600228.XSHG,1112561.797752809
688683.XSHG,318668.68780069856
300236.XSHE,1130213.6010264927
600084.XSHG,1565416.8377823408
688618.XSHG,113233.9393939394
600982.XSHG,1778990.3679393793
300861.XSHE,1742872.0246127273
600594.XSHG,468692.6913485517
300783.XSHE,2251012.8523440924
601607.XSHG,15743032.841084417
688109.XSHG,127768.20888685297
002564.XSHE,2673903.836371911
000595.XSHE,2203635.5748373102
002646.XSHE,4140717.310325066
605303.XSHG,401166.6946449555
300271.XSHE,842221.1116159322
688571.XSHG,754264.228521965
603333.XSHG,3370049.150358138
002254.XSHE,718619.7975253094
000791.XSHE,3545061.973924747
002461.XSHE,10415853.581571473
600490.XSHG,1412109.0517676342
605001.XSHG,1813868.1102362205
600963.XSHG,3943241.7768735164
600508.XSHG,2096756.133421743
300201.XSHE,884452.4292119648
002396.XSHE,1794119.479896938
300380.XSHE,603341.0323358104
002489.XSHE,1564962.2077693797
603786.XSHG,395669.72893274354
300922.XSHE,277290.1712630651
300454.XSHE,2653873.9993038634
688059.XSHG,92844.12142627689
600587.XSHG,723032.4065046991
600073.XSHG,2932752.804103991
000011.XSHE,1303398.069278819
002212.XSHE,3530273.2867424637
300675.XSHE,1440149.3378416456
002058.XSHE,600098.6980260395
600712.XSHG,846354.6134052199
002203.XSHE,4933681.218274112
002189.XSHE,2136464.4639476854
300716.XSHE,1052172.6231073523
600586.XSHG,1089343.1031533328
000898.XSHE,25737597.586941093
600745.XSHG,3944215.8968850696
688521.XSHG,2045195.3386187793
603063.XSHG,4256220.871327255
605003.XSHG,216387.60711931446
301037.XSHE,213590.00425552035
300997.XSHE,839960.104814936
002314.XSHE,5670054.889205123
300226.XSHE,387923.1103388358
600133.XSHG,1882515.115964263
603778.XSHG,1018735.0037965073
603808.XSHG,1528321.2996389891
601099.XSHG,23882671.817343175
002732.XSHE,1443860.9303063978
002673.XSHE,16207880.928355196
000034.XSHE,1619530.4777594728
301011.XSHE,185190.24009804468
002482.XSHE,1803197.803634462
002849.XSHE,659187.100609303
600673.XSHG,2191705.2656518393
600710.XSHG,1875577.7731003999
002137.XSHE,1180379.6151846074
600448.XSHG,2881715.230604219
601117.XSHG,41281729.64003064
002622.XSHE,1446991.8326845278
688067.XSHG,138407.43440233238
002036.XSHE,1475951.2246621621
600961.XSHG,3504702.390450962
603025.XSHG,4009421.9758247747
003018.XSHE,630026.2398320651
600302.XSHG,1148032.697547684
603367.XSHG,4224415.024630542
601512.XSHG,7626811.320754717
688690.XSHG,418879.015721121
603681.XSHG,839951.505937246
300281.XSHE,638586.0045914464
600824.XSHG,320286.79653679655
600756.XSHG,620332.998996991
002846.XSHE,844997.7334542158
603187.XSHG,649242.5463336019
603335.XSHG,2484274.542086849
002462.XSHE,1462039.1517128875
000875.XSHE,17369834.003061615
002308.XSHE,2088992.6205594647
002571.XSHE,741311.4927344782
300887.XSHE,188896.01769911504
603380.XSHG,1519646.8633153304
002076.XSHE,1291731.4629258518
002297.XSHE,1564260.6967412906
002879.XSHE,914364.2819101722
300566.XSHE,589927.4514392698
600489.XSHG,3624907.1172784246
603218.XSHG,5031814.520090382
603321.XSHG,2957689.2307692305
002009.XSHE,686079.4735058588
002012.XSHE,894432.5739351917
003011.XSHE,423865.204723202
300973.XSHE,379899.0140814417
600238.XSHG,1107525.1279896502
000597.XSHE,2758449.074074074
603088.XSHG,709229.8951983745
002523.XSHE,1866183.0763627535
300528.XSHE,3069415.625
603269.XSHG,975149.9227202473
300316.XSHE,1310669.2696876375
600469.XSHG,2091350.5025125628
600362.XSHG,12848319.866837742
000628.XSHE,606019.2539109507
002662.XSHE,3143879.947599888
601188.XSHG,10786544.0
000045.XSHE,1555736.9119878605
688365.XSHG,1685218.7609380467
688057.XSHG,667760.8267716536
600714.XSHG,1099108.8193456614
603015.XSHG,1890336.4254792826
300220.XSHE,346428.06433450023
600272.XSHG,1250879.1634391944
688659.XSHG,379615.64311518107
002867.XSHE,4305791.950340409
688383.XSHG,233900.18120223744
002131.XSHE,1318453.6269586787
600601.XSHG,4596.560846560847
000068.XSHE,4415552.260934025
000908.XSHE,2676895.822802261
600191.XSHG,1902621.6960144793
000852.XSHE,1395478.9433707485
002716.XSHE,5256866.8038056055
601339.XSHG,6107706.773038099
600479.XSHG,307703.9519297435
002195.XSHE,1891313.8321995465
002737.XSHE,1204929.0636400487
002092.XSHE,6336131.500858973
600743.XSHG,711603.6609629923
601888.XSHG,8927087.106511427
601975.XSHG,34953946.64155681
000517.XSHE,2200488.468930173
601162.XSHG,33890575.983780295
002173.XSHE,1220012.6486213002
002718.XSHE,257370.2031602709
688520.XSHG,708288.1452070335
000797.XSHE,2188453.401943968
300695.XSHE,616882.5714747214
600513.XSHG,445821.3831911418
605066.XSHG,2229077.4556034915
600383.XSHG,2573815.734118637
000553.XSHE,5138060.65442937
002117.XSHE,917873.3031674208
002432.XSHE,1551357.8924823303
002757.XSHE,1159719.7951190118
000023.XSHE,518164.98316498316
300565.XSHE,1226523.076923077
600529.XSHG,738873.7331888585
688228.XSHG,285256.84024713153
002007.XSHE,375888.1118881119
688096.XSHG,730877.7048383176
300161.XSHE,1087138.3315733895
002497.XSHE,1575902.3435924328
600395.XSHG,2939345.5449189986
002884.XSHE,566883.5429196282
600579.XSHG,2171581.4597529424
002729.XSHE,631303.4843055136
000732.XSHE,6973319.794784096
300264.XSHE,815183.590511593
605108.XSHG,625872.7603005532
600405.XSHG,776695.802418945
601211.XSHG,63770060.165455006
688299.XSHG,2202443.468819336
605222.XSHG,994534.9354695148
300717.XSHE,616215.5764223151
600122.XSHG,1964728.1816288272
688051.XSHG,230661.57394061692
002383.XSHE,1248153.6598027342
300223.XSHE,1229285.633516142
603189.XSHG,2181686.732626058
600609.XSHG,394394.0461241616
002578.XSHE,1702659.5977262792
300277.XSHE,630490.2243497318
002044.XSHE,3964909.659707591
002568.XSHE,816491.2666154015
603585.XSHG,898597.5427030267
600227.XSHG,2220171.320991528
600540.XSHG,1365698.1051293195
603066.XSHG,967098.949038271
300872.XSHE,1416358.957330234
000616.XSHE,484786.32847945386
002714.XSHE,1923764.8964479927
300365.XSHE,314647.50561021926
603615.XSHG,2119750.479846449
000520.XSHE,1401972.1703011421
688345.XSHG,228464.0810929925
300425.XSHE,803773.0441849524
300322.XSHE,998108.6702196803
301060.XSHE,406098.7895965463
002535.XSHE,1613682.1116597038
605567.XSHG,500000.0
601995.XSHG,3199935.385222452
002161.XSHE,665758.1268470107
603489.XSHG,702135.5272469922
000723.XSHE,5797684.663271081
002339.XSHE,874421.1407094456
001965.XSHE,17160964.78533526
600388.XSHG,1220579.5148247979
002937.XSHE,591076.1308825447
300693.XSHE,608867.080444946
603197.XSHG,1102323.6235056408
300526.XSHE,844107.5427645686
000766.XSHE,2106722.316145393
600292.XSHG,1825806.6930396664
002656.XSHE,1126380.4156968435
002434.XSHE,1880705.297747856
600905.XSHG,69494856.71889964
300410.XSHE,743354.0076335878
688505.XSHG,2631411.165263624
300492.XSHE,625106.9703243616
600010.XSHG,37772433.55624142
300930.XSHE,249018.08412294893
600262.XSHG,1124657.0712027042
688030.XSHG,950374.0587806655
002536.XSHE,895941.8191391338
000930.XSHE,1666575.0281111593
603936.XSHG,2523791.6584500098
300173.XSHE,1246161.3173318447
603696.XSHG,1033928.5714285714
300480.XSHE,636370.6422018348
600638.XSHG,328410.40462427743
603159.XSHG,951151.4548619747
000726.XSHE,682920.9219264467
301009.XSHE,648065.5150723376
603043.XSHG,3851431.18427069
600883.XSHG,500238.45007451565
600870.XSHG,631514.8727384238
605389.XSHG,242087.92270531403
603199.XSHG,1063186.6756522576
688158.XSHG,3199550.0
000428.XSHE,772419.9743918055
688355.XSHG,252216.3392114821
002304.XSHE,2907491.185544293
300763.XSHE,357557.32152162585
002019.XSHE,578156.0975609756
000059.XSHE,9226037.571284804
000976.XSHE,4315242.444009568
300144.XSHE,1507785.3673345475
002830.XSHE,320081.2781829316
600141.XSHG,2890909.0336637157
600215.XSHG,2092610.0558659218
688055.XSHG,17844781.89749182
300689.XSHE,565857.8542326845
603706.XSHG,1473122.1303948576
603511.XSHG,393264.16049325914
002028.XSHE,295260.5817452357
300004.XSHE,1171610.8919709888
300286.XSHE,254185.4519219816
300149.XSHE,698025.5964214712
600819.XSHG,2171001.234567901
000782.XSHE,1545326.4579314438
601005.XSHG,79739605.73476702
300356.XSHE,1013298.0120030007
300009.XSHE,637784.3927459241
600104.XSHG,11642591.304347826
688367.XSHG,208239.26480156148
000820.XSHE,1494304.0750441616
600800.XSHG,638347.9117900702
002989.XSHE,748880.1621484671
300648.XSHE,459516.1868355035
688063.XSHG,383471.21054457163
000026.XSHE,396722.61185006046
605006.XSHG,2335847.496345029
002349.XSHE,1053420.8896047578
002759.XSHE,1580724.378324697
601619.XSHG,22619876.703883827
603339.XSHG,1983532.106405208
603131.XSHG,1023924.5283018867
300479.XSHE,836826.7313571714
600517.XSHG,893791.331963385
000920.XSHE,1355453.2226773011
300194.XSHE,1471567.6102402164
300377.XSHE,558495.4074074074
600023.XSHG,74709819.49458484
603607.XSHG,863630.9523809523
000417.XSHE,414682.2936846184
002332.XSHE,3725623.3868252723
300499.XSHE,579970.7408634205
603898.XSHG,957272.7272727273
300542.XSHE,714377.4166168936
600785.XSHG,483746.3595446122
002394.XSHE,687118.6440677966
002853.XSHE,437897.1170152629
300785.XSHE,208042.8262955854
000596.XSHE,1117150.186567164
002483.XSHE,2722297.461312835
002976.XSHE,288552.3719314863
600088.XSHG,1101456.8452380951
300056.XSHE,645253.3197139939
000678.XSHE,1032428.7434765155
603112.XSHG,1517311.7969426017
300354.XSHE,242288.4350028052
603599.XSHG,2204762.1331287166
600315.XSHG,1215236.471460341
300701.XSHE,768402.3323615161
600275.XSHG,1846821.4175177964
605580.XSHG,499999.5377774491
300017.XSHE,965576.3708464379
688566.XSHG,775621.842675006
603499.XSHG,1006808.510638298
688026.XSHG,474123.91330966086
002921.XSHE,599381.7727146429
603277.XSHG,3794030.612244898
603628.XSHG,2697617.8050652337
002478.XSHE,2297111.740361577
300682.XSHE,4700330.433483927
002471.XSHE,1823344.2167419242
601218.XSHG,4217601.060304837
688099.XSHG,2126284.164151097
688218.XSHG,815996.9616407141
600482.XSHG,6962181.874612043
002010.XSHE,3417087.9377431907
601390.XSHG,163919853.40314138
600057.XSHG,2045224.5140480436
605086.XSHG,319994.448409866
600079.XSHG,1004933.393982715
000691.XSHE,1039755.8701364754
002177.XSHE,859473.8196320597
002920.XSHE,5373428.4190882435
300340.XSHE,490728.8670155617
600665.XSHG,1613600.1964636543
300213.XSHE,867721.8871176217
002726.XSHE,2128045.377677565
300848.XSHE,208663.1054645203
300438.XSHE,705611.3798434149
601798.XSHG,3297590.693019765
688595.XSHG,524157.57421974116
688068.XSHG,432445.6789255327
600483.XSHG,6504469.724328879
688199.XSHG,836306.0796645703
600761.XSHG,478988.31116485293
603086.XSHG,767869.8207289564
002655.XSHE,1183345.7632257086
002132.XSHE,2124829.5875524823
002438.XSHE,1074286.8942731277
300198.XSHE,852506.21669627
688793.XSHG,124828.31365860227
002305.XSHE,5154538.864566138
601108.XSHG,34051412.34771836
000407.XSHE,718297.2218529842
002294.XSHE,931396.4417589796
600731.XSHG,551074.8393818372
300113.XSHE,416109.281707979
603353.XSHG,466286.9306524415
300107.XSHE,352636.36363636365
002950.XSHE,1447000.9815294011
002821.XSHE,1147336.2800977086
603529.XSHG,650014.8510108268
000969.XSHE,1477738.6185243328
300443.XSHE,435478.68404576246
300609.XSHE,883540.0831779721
603301.XSHG,1079184.0926064227
600291.XSHG,3374889.2809563247
002056.XSHE,1797742.4871732227
603895.XSHG,765481.6017316018
000729.XSHE,3020349.8089780323
002961.XSHE,1066983.9297548044
300136.XSHE,627327.427848308
300630.XSHE,924311.799252536
000962.XSHE,1302701.0591599212
600054.XSHG,1157213.2701421801
688189.XSHG,979903.3349444176
000622.XSHE,541623.4087174897
600330.XSHG,2016855.8022805392
600727.XSHG,802839.5325637736
001201.XSHE,311476.77850264055
600519.XSHG,1766706.943192065
003041.XSHE,249996.86828919113
688733.XSHG,385461.7808791845
300972.XSHE,363986.5053823105
000586.XSHE,498044.7981956509
603916.XSHG,3288296.341650084
000757.XSHE,1022933.641084824
600894.XSHG,2291621.906266456
000982.XSHE,2519889.1749692154
300621.XSHE,1263110.139075819
603813.XSHG,862634.5933562429
603136.XSHG,828557.652851867
603093.XSHG,1401406.3366336634
002863.XSHE,2890549.3803500705
002840.XSHE,1795181.9344751616
300196.XSHE,703219.4887667432
300484.XSHE,374659.70936430455
600150.XSHG,7388510.342950463
301059.XSHE,288589.00395698985
300546.XSHE,338088.84732288984
300625.XSHE,1224827.1044359065
600753.XSHG,569665.0141983924
002987.XSHE,661246.4095199015
600343.XSHG,2080853.3688111757
301045.XSHE,244608.2386665251
002255.XSHE,1549188.8199901767
002023.XSHE,667204.0105240702
601677.XSHG,6154308.865586272
000886.XSHE,3187571.716155008
301001.XSHE,200000.07503057495
300179.XSHE,480669.14691123035
601825.XSHG,9644328.725038404
002356.XSHE,956293.4661701408
600163.XSHG,4907148.6684039915
600509.XSHG,1837661.303341764
300171.XSHE,492056.87963148404
002005.XSHE,1658212.2604906585
002248.XSHE,1467148.3159266284
601009.XSHG,15120825.46201232
603037.XSHG,691920.673277227
002002.XSHE,2855802.2487393906
600767.XSHG,903089.8435697475
600683.XSHG,1166427.1425563276
601998.XSHG,209875774.0585774
003001.XSHE,240607.37527114968
300342.XSHE,963039.9584846912
600791.XSHG,616824.6204015083
000426.XSHE,869084.4147332547
603016.XSHG,1350775.9168963323
600468.XSHG,914028.9093298292
605058.XSHG,355758.88409166393
605008.XSHG,1435455.6803995008
000731.XSHE,485133.5151075085
603232.XSHG,664713.0692336172
002949.XSHE,894379.2117623034
300822.XSHE,271186.4040614986
002207.XSHE,1156522.0106150485
600161.XSHG,955621.4442013128
002566.XSHE,749857.8664461443
688129.XSHG,285429.0718038529
600635.XSHG,149530.7974512454
603515.XSHG,5415522.294326983
300294.XSHE,905793.0518730029
603167.XSHG,3658020.0606877953
300037.XSHE,845509.8100065514
601997.XSHG,19042694.974003464
300038.XSHE,2655395.879732739
002594.XSHE,11325838.987125382
000713.XSHE,863762.8895807052
600360.XSHG,1229986.220623134
002368.XSHE,1053302.674619973
300589.XSHE,435665.1961922452
603238.XSHG,1162679.7775129124
605259.XSHG,219994.74084029684
603090.XSHG,975269.3539974666
002350.XSHE,1066670.8427294747
002650.XSHE,1430899.5539401951
688656.XSHG,134420.93035001768
300573.XSHE,599605.2449583667
002262.XSHE,1031610.2868447083
002449.XSHE,2008162.9444489237
603568.XSHG,4483603.879530373
300613.XSHE,416663.8269986894
300976.XSHE,129833.17369093232
600282.XSHG,6641168.758325739
000531.XSHE,522674.4585768305
688625.XSHG,286471.4801066555
300027.XSHE,1485929.376083189
603878.XSHG,1735789.5873838842
603956.XSHG,857541.6462518374
688378.XSHG,447990.09037941
605162.XSHG,800902.0870965637
002798.XSHE,749990.4115061925
300634.XSHE,3721325.1188932126
605299.XSHG,488896.57593924337
000008.XSHE,1002102.7846027846
600015.XSHG,26582056.672760513
603260.XSHG,6454340.336134454
002597.XSHE,1125421.3636861115
600597.XSHG,4918182.364375331
000681.XSHE,1189631.1268317332
600793.XSHG,728923.8494787695
688550.XSHG,466861.60384331114
300444.XSHE,1277089.7800852521
002386.XSHE,4364062.4395758035
002470.XSHE,7012041.165434279
603869.XSHG,3332669.4494136353
603121.XSHG,798062.757103224
603843.XSHG,3908950.570342205
300953.XSHE,209110.25984564002
300141.XSHE,393107.3155985489
600237.XSHG,1342810.0585937502
601016.XSHG,20778759.701955914
300926.XSHE,354639.3984962406
603978.XSHG,794105.9670083497
601238.XSHG,41855635.91836734
300696.XSHE,422960.78552080767
603077.XSHG,6339778.949249464
002153.XSHE,361306.6247708824
603118.XSHG,3193492.2178988326
600581.XSHG,2296547.199240472
600052.XSHG,2145489.0293789515
600211.XSHG,1085864.7672552166
603926.XSHG,1086962.056914628
603903.XSHG,1012529.4224153539
603616.XSHG,1461618.2196866793
688328.XSHG,180780.94186321684
300422.XSHE,740702.5582283314
601212.XSHG,73684137.45631684
300477.XSHE,934816.6346128513
600446.XSHG,569070.228529688
300471.XSHE,657486.3331507642
600063.XSHG,1384192.8427683963
600308.XSHG,1558635.61213524
300840.XSHE,1540896.978904926
600373.XSHG,2911458.6859516846
601366.XSHG,7664608.788853162
603029.XSHG,909030.5178791615
688310.XSHG,361048.1395270384
600187.XSHG,3638946.320601681
600640.XSHG,800513.5475740391
600072.XSHG,1739443.5124382877
002358.XSHE,1068435.5501445746
300059.XSHE,1527294.616044616
000685.XSHE,824540.3808273146
300798.XSHE,2090533.7796177221
002352.XSHE,12902242.424242424
300903.XSHE,430155.65787865204
002577.XSHE,1204577.189939289
688018.XSHG,448407.58293838863
300066.XSHE,477515.3229608675
002707.XSHE,526452.4207011686
002532.XSHE,1682665.7180929151
300916.XSHE,106178.38128266498
002910.XSHE,1684006.563934258
600520.XSHG,676498.7684729063
603799.XSHG,6538222.03672788
300854.XSHE,235196.71068487232
600841.XSHG,1864658.1352833638
688288.XSHG,507214.0468227425
688579.XSHG,2774881.656804734
000544.XSHE,2601422.4814897915
301007.XSHE,363596.41157883266
600257.XSHG,735851.413372275
000639.XSHE,989921.9702511582
600818.XSHG,1104142.2594142258
002986.XSHE,743901.9189765459
300680.XSHE,545989.5872823312
000819.XSHE,348279.234672046
002810.XSHE,939226.7289174205
300807.XSHE,290529.8766025816
002778.XSHE,876776.9625825384
300155.XSHE,348507.15845668525
000516.XSHE,426921.1301896463
688360.XSHG,409806.52490326244
000903.XSHE,1637166.1524900838
002444.XSHE,2455566.809505259
000768.XSHE,3257028.0044510383
603679.XSHG,997613.188976378
600148.XSHG,498342.2967415375
603385.XSHG,2600805.434255216
000576.XSHE,670938.9423710932
605183.XSHG,473285.5937690059
300627.XSHE,937522.9544990818
000547.XSHE,1073000.9993533595
688239.XSHG,284655.06823997723
300005.XSHE,576886.6624921728
001211.XSHE,176910.44654498043
002812.XSHE,2121146.7163483934
603500.XSHG,1182935.0348027842
002206.XSHE,857875.3101736972
000571.XSHE,692413.862583115
300957.XSHE,608590.4931367565
600789.XSHG,3134435.87814968
600548.XSHG,5625781.00123828
002059.XSHE,3429146.7764060358
603729.XSHG,662938.4526336099
002162.XSHE,3870526.7413378996
603328.XSHG,3549039.0879478827
002582.XSHE,782471.585108555
002429.XSHE,5008719.814753556
600909.XSHG,40055079.05686547
300506.XSHE,1007110.0218769904
601799.XSHG,2236019.562715765
002188.XSHE,1216503.5877364646
600919.XSHG,115432555.84655677
600993.XSHG,359636.37647391093
300413.XSHE,5412107.270113147
002454.XSHE,2144818.5483870967
601919.XSHG,83553392.7089098
600329.XSHG,1770977.1112865037
002562.XSHE,1035369.0782225487
000806.XSHE,822352.3015585358
600867.XSHG,589784.2089341534
300250.XSHE,378746.8401559836
300327.XSHE,1122250.0261752696
600380.XSHG,1690400.641025641
603667.XSHG,1881861.0605754328
300777.XSHE,2610686.6438356168
600667.XSHG,3841135.966445299
003010.XSHE,728361.9966442953
688155.XSHG,302666.2220398112
601000.XSHG,10846187.723355055
002072.XSHE,1530361.776447106
603087.XSHG,2047891.4781042442
600528.XSHG,4861855.670103094
002995.XSHE,286757.7529232333
300971.XSHE,197052.0747230947
000736.XSHE,1530286.4077669904
600759.XSHG,5058493.28972595
300116.XSHE,4431482.495485525
002088.XSHE,788790.6472592134
002346.XSHE,1774268.9555630623
300110.XSHE,2178604.702022963
002175.XSHE,1164206.6492197344
300519.XSHE,515089.62581223395
301006.XSHE,325374.09584086796
605177.XSHG,281054.91145368834
300143.XSHE,1284096.1477739187
300620.XSHE,1000723.2680435942
001203.XSHE,2137861.1035049288
688660.XSHG,3642173.6929546753
688396.XSHG,3285839.507078413
603179.XSHG,1927228.054500782
601968.XSHG,8129497.716894977
300359.XSHE,761345.7860512559
300459.XSHE,2071102.1497782425
002219.XSHE,1136209.912536443
002912.XSHE,444733.09347235475
300703.XSHE,709878.480094314
603109.XSHG,458500.5045408678
300568.XSHE,1417925.3378378379
000800.XSHE,3031195.1855904385
600114.XSHG,939935.6107463444
300819.XSHE,291816.96212281205
300855.XSHE,1098354.248687664
003032.XSHE,402039.51032699924
300128.XSHE,1096739.0300230947
000538.XSHE,310771.54007805465
600886.XSHG,1399724.697281243
300936.XSHE,185895.30738805607
600425.XSHG,2324453.0783024505
300846.XSHE,2650235.6706430027
300527.XSHE,4818901.713885974
000001.XSHE,1594231.3829787234
000761.XSHE,17660125.210084036
688179.XSHG,238801.28507427496
601882.XSHG,5048220.164609053
600120.XSHG,372864.30760657566
603929.XSHG,2021950.127226463
002223.XSHE,1041226.6179316276
300664.XSHE,4652996.569468268
000728.XSHE,15617512.963318609
300521.XSHE,792494.6104096089
600655.XSHG,61951.25322521195
002151.XSHE,698207.5471698113
002251.XSHE,1766148.123097734
601696.XSHG,14411596.23754036
300608.XSHE,515779.55426356586
300252.XSHE,826691.8523676881
002416.XSHE,4208590.052585452
603657.XSHG,891789.4056847546
600486.XSHG,810198.2434127979
688038.XSHG,236660.73968705547
002241.XSHE,1287945.3268366766
300796.XSHE,614493.518963034
000762.XSHE,943127.6826492737
601330.XSHG,8610137.675306557
603020.XSHG,1470301.096743619
003816.XSHE,92319481.1023622
002437.XSHE,1375914.6449442182
300885.XSHE,285175.67240126
688050.XSHG,683656.266810113
603755.XSHG,338022.0302247558
688097.XSHG,378153.97596406005
000790.XSHE,488111.72176195553
300645.XSHE,660968.3634151288
603856.XSHG,1825446.4996022275
603356.XSHG,1290756.2595809915
688148.XSHG,722590.571043361
300069.XSHE,581803.4311367645
688135.XSHG,304740.19541189953
603609.XSHG,5593007.186290768
000151.XSHE,963101.3872491146
000700.XSHE,532732.6858780449
300550.XSHE,943649.9453419166
600171.XSHG,2513528.0796336043
603887.XSHG,1471049.4169905607
300470.XSHE,522068.5625243475
600480.XSHG,2552186.487737159
300788.XSHE,492995.98654951726
688575.XSHG,331337.692563449
002054.XSHE,1074223.4375
300862.XSHE,858651.6853932585
002094.XSHE,1300775.4930759547
002888.XSHE,400405.0420168067
300266.XSHE,807671.2737396838
603028.XSHG,2174122.6174101
002341.XSHE,1070630.8999899216
600028.XSHG,271588874.53874534
002765.XSHE,1986078.623971362
600152.XSHG,1339047.4832454014
600858.XSHG,743307.2334079045
600889.XSHG,790271.8366220505
002962.XSHE,1125552.556099207
601007.XSHG,2674941.95356285
600300.XSHG,2266461.9565217393
603726.XSHG,846436.6703539824
002589.XSHE,1210426.1924922382
601878.XSHG,35006767.327633254
300769.XSHE,298758.7538770654
603922.XSHG,1252766.5755623938
688556.XSHG,1098223.8996262061
300980.XSHE,179744.13646055438
688661.XSHG,169836.89575797433
300895.XSHE,446942.96587032755
300285.XSHE,636633.0545991146
601999.XSHG,5011202.614379085
601231.XSHG,9761059.390048154
603901.XSHG,1164727.492935002
002001.XSHE,731958.776958777
002279.XSHE,640652.5911708253
688117.XSHG,191657.4730759128
301065.XSHE,176800.3312418384
600199.XSHG,1283905.3273057197
603709.XSHG,778679.1383219955
000900.XSHE,1123780.918727915
600416.XSHG,1835259.9925980754
001202.XSHE,322422.4622169288
601088.XSHG,82258003.45314707
600267.XSHG,1406062.8742514974
300023.XSHE,684904.1477866853
000505.XSHE,1906210.4163699378
300605.XSHE,521078.15614955855
002875.XSHE,462191.06840022607
000627.XSHE,1564990.5838041431
600533.XSHG,1127721.741481882
300301.XSHE,1418276.9701606734
000540.XSHE,858722.6775956284
300481.XSHE,805965.7782165186
300450.XSHE,735274.9958955836
300811.XSHE,277874.05303030304
002244.XSHE,4296284.711626488
002503.XSHE,668030.6428684251
601872.XSHG,43874029.586126655
688139.XSHG,1796901.9039735098
002109.XSHE,2837408.7348997747
600698.XSHG,1217969.1956645749
300927.XSHE,199110.76999257243
605080.XSHG,252809.6917301786
002285.XSHE,1366924.490950226
002672.XSHE,1100039.0777647519
000040.XSHE,2290334.9614459625
300065.XSHE,586256.0173770107
600281.XSHG,2655698.7748940373
600231.XSHG,3229099.7968511935
603566.XSHG,1489260.2591792657
300451.XSHE,735912.4723933511
002539.XSHE,1078716.58727935
601015.XSHG,8491563.830910563
300074.XSHE,394825.82250483823
000835.XSHE,405909.5386312596
002060.XSHE,3036358.6678925324
600706.XSHG,723471.5477524592
601869.XSHG,3909396.3018490756
300449.XSHE,692182.840190491
300700.XSHE,589423.7231478386
603059.XSHG,783187.925170068
300925.XSHE,323099.84735214687
600663.XSHG,2210251.6654330124
002519.XSHE,879031.7744074736
002593.XSHE,1399996.5397923875
600774.XSHG,354261.7230098146
601011.XSHG,6090794.957696893
601156.XSHG,1587553.7181091225
000929.XSHE,743310.7289427399
600661.XSHG,560342.987804878
605077.XSHG,287357.76149233844
300261.XSHE,1022817.8424051877
300319.XSHE,841352.6695714379
300858.XSHE,291027.8325662941
002693.XSHE,1151360.3915969813
605199.XSHG,823035.2956935235
300083.XSHE,1588064.4038489608
300079.XSHE,1009048.7218312995
300071.XSHE,573874.5332337565
300511.XSHE,1053193.5667435382
603918.XSHG,1039831.7808980953
600156.XSHG,2119687.1508379886
601008.XSHG,6013735.362997658
603045.XSHG,961611.1111111111
003016.XSHE,1040043.4629390344
600928.XSHG,10533080.6775768
300551.XSHE,578514.5631067961
603351.XSHG,292268.1948075637
300739.XSHE,1214216.8674698793
300713.XSHE,304087.1902060316
000004.XSHE,156234.5969334964
002266.XSHE,2536598.474516341
603026.XSHG,1895616.2640297075
688338.XSHG,279214.0231834888
002801.XSHE,277321.1152271398
002817.XSHE,485145.5579149257
300195.XSHE,935107.6856587193
600545.XSHG,4461113.3210209785
601990.XSHG,29377260.73723368
600739.XSHG,494836.83828861493
002537.XSHE,1703900.1950097505
300847.XSHE,1002611.9586614174
603095.XSHG,366073.0044123546
002016.XSHE,1033799.2831541218
002567.XSHE,2238909.962068277
002721.XSHE,2401077.9046339826
002862.XSHE,551548.7536656891
600467.XSHG,1605906.7357512952
002164.XSHE,1500295.2700811643
603716.XSHG,571065.8430805624
603970.XSHG,628985.7784431138
688663.XSHG,310446.9501291476
000657.XSHE,2225654.168234851
688608.XSHG,239868.3756257552
600675.XSHG,327785.8627858628
600562.XSHG,928196.6635338346
002448.XSHE,833839.5898119354
002409.XSHE,934948.334548991
603221.XSHG,594360.7498733322
000638.XSHE,699997.3450152662
002792.XSHE,764202.5081281932
002977.XSHE,318719.9142495209
603861.XSHG,4023343.509724107
688128.XSHG,913099.0534396662
600576.XSHG,1965990.2633325956
601901.XSHG,79248797.10893133
605068.XSHG,407189.0954151177
605337.XSHG,384336.55278988904
002200.XSHE,1014416.5012133246
300013.XSHE,968325.6218537163
002433.XSHE,1767065.4089937366
688633.XSHG,170400.41848963287
600162.XSHG,4296636.288318144
300455.XSHE,1487640.820174405
603859.XSHG,1305858.2423483087
300768.XSHE,1388962.457337884
600702.XSHG,948615.5762400903
605136.XSHG,1946313.5276532138
688711.XSHG,202340.17276918478
688156.XSHG,690174.746335964
300951.XSHE,197039.33747412008
688101.XSHG,1753738.506618167
300501.XSHE,291451.8433838239
300813.XSHE,160623.49514236164
002446.XSHE,1673337.6826722338
000032.XSHE,986888.3444172208
300101.XSHE,682937.2563812399
300321.XSHE,387292.7072927073
603703.XSHG,1182233.4939076225
688311.XSHG,657783.2285758087
