code,volume_turnover_ratio
603421.XSHG,4419172.661870504
300878.XSHE,213945.4177897574
600004.XSHG,9019226.866392849
603611.XSHG,783534.125449019
300352.XSHE,622794.4588508257
603102.XSHG,294978.0861943024
300378.XSHE,1154545.0708375475
300789.XSHE,308767.62756980234
603518.XSHG,2394094.02966777
002998.XSHE,1502589.0485719484
601179.XSHG,44950721.298337005
002546.XSHE,736653.3321838089
000563.XSHE,2872021.0469508907
300814.XSHE,503514.06540489476
300063.XSHE,788048.4286048507
002111.XSHE,930717.6668193617
605305.XSHG,750299.330445057
002069.XSHE,1065142.3622388223
300308.XSHE,1595443.9805149618
002079.XSHE,1605153.6491677335
002170.XSHE,872468.6032019941
001333.XSHE,313826.8493150685
002740.XSHE,1335705.690328362
300253.XSHE,523068.3144034098
002916.XSHE,2876496.8907314185
002606.XSHE,994774.4746283956
002528.XSHE,1622668.7100893997
002691.XSHE,1965844.563197026
600850.XSHG,587124.9372804817
688121.XSHG,1394831.1306901616
600563.XSHG,774070.2875399361
300617.XSHE,504879.6587793236
603590.XSHG,1526735.885788449
603163.XSHG,197353.19569786132
002119.XSHE,988000.4984734252
300553.XSHE,402075.2529510961
688662.XSHG,529513.7195737974
601098.XSHG,11537726.645984143
001338.XSHE,1250339.6941399379
000909.XSHE,1814674.4520135315
300265.XSHE,1401452.9460832637
300483.XSHE,1443346.9563346957
301317.XSHE,368128.5407306115
001309.XSHE,479109.798823348
300690.XSHE,402735.0601672445
002878.XSHE,613936.4778619865
600185.XSHG,2581330.452230282
300440.XSHE,1054790.437436419
601992.XSHG,33615603.448275864
002993.XSHE,763187.0044478824
002595.XSHE,1092534.6112886048
600653.XSHG,1806.3583815028903
300556.XSHE,985708.9504185448
603528.XSHG,1984036.6463076067
002451.XSHE,1433683.0261465923
300837.XSHE,690274.4630071599
002296.XSHE,672895.1747088187
300097.XSHE,739573.8987237546
300512.XSHE,980471.8417047183
002753.XSHE,659665.6160065781
600803.XSHG,2192417.4174174173
300118.XSHE,2024919.9981340673
300557.XSHE,631266.7821567778
603122.XSHG,1733814.234439289
688403.XSHG,1221928.0303030303
688619.XSHG,889373.2246511054
000501.XSHE,940907.7912794853
000919.XSHE,1320592.5514174541
002300.XSHE,944738.2295565982
688200.XSHG,608492.9797191888
301041.XSHE,612364.692754627
000720.XSHE,1718832.6200665717
300258.XSHE,1024552.8368578219
300580.XSHE,1827938.6903682207
002952.XSHE,532080.5751299025
002276.XSHE,2695791.735119424
600379.XSHG,1189922.3492870252
601137.XSHG,3454986.0074626864
301039.XSHE,6906103.745384209
603825.XSHG,1692413.8142183577
601921.XSHG,3920794.6534318426
688184.XSHG,284416.26306398166
603608.XSHG,2631970.6078824312
000629.XSHE,10994066.46938311
300042.XSHE,563143.5429525599
002030.XSHE,479244.61230837594
601718.XSHG,39379754.23526605
300656.XSHE,469492.69717624155
600901.XSHG,22981198.3681795
002063.XSHE,981366.4143026543
603337.XSHG,2062302.7090694935
300888.XSHE,1267016.9042094795
002739.XSHE,6928964.158617183
300379.XSHE,662120.796156486
600335.XSHG,2614687.6819187333
300078.XSHE,659080.8134867541
002799.XSHE,1248567.4117812456
605598.XSHG,525186.8804369816
300115.XSHE,975180.3825908332
002328.XSHE,1845446.4208617564
000027.XSHE,2015103.8670501758
688260.XSHG,677449.5571685423
300720.XSHE,593087.7511635827
002325.XSHE,1621032.5142715313
003021.XSHE,369570.6278327567
000519.XSHE,1701691.6637600278
000584.XSHE,1529181.622851365
001228.XSHE,541620.9575669036
300937.XSHE,407205.8680024721
000565.XSHE,562639.3728222997
600131.XSHG,2249393.6522974893
301330.XSHE,348733.4132993478
301148.XSHE,366821.6283405842
603050.XSHG,1226450.3325093137
300518.XSHE,965567.084942085
300247.XSHE,1270651.3378610588
002474.XSHE,803246.7781038664
600400.XSHG,1766677.9279279278
603011.XSHG,2354326.3058623103
300476.XSHE,1752596.6835418323
603316.XSHG,1972401.6282225237
000037.XSHE,576341.5663257594
300003.XSHE,3586448.0426316867
000338.XSHE,2432029.5373254875
000709.XSHE,9260242.286579596
300306.XSHE,337718.5064460185
300748.XSHE,4328914.47368421
603132.XSHG,1533039.4761814384
001215.XSHE,449789.5125553914
688600.XSHG,1301493.5198518825
603838.XSHG,1534657.1593200807
605366.XSHG,1547844.1112716764
300394.XSHE,723268.6793725755
600696.XSHG,1011177.9575328615
300034.XSHE,1202513.7451487712
603588.XSHG,2317702.771637477
002051.XSHE,2251247.9824391506
301295.XSHE,170705.91515546365
002772.XSHE,1726210.3110036724
600367.XSHG,665582.6978545182
002583.XSHE,2159090.869921151
002617.XSHE,2395934.8992047347
600327.XSHG,494923.7718802936
688361.XSHG,599284.8288870925
603682.XSHG,4244392.50173571
605089.XSHG,257035.7296599225
600968.XSHG,94217966.60482374
601225.XSHG,70653830.72739632
601828.XSHG,30238174.75009256
000725.XSHE,70230041.37162861
300718.XSHE,559085.6498065626
300841.XSHE,514906.3224097981
603948.XSHG,1421787.8120411162
688776.XSHG,237555.0437586366
603377.XSHG,4080277.8181818184
000025.XSHE,1431478.7946428573
300960.XSHE,243257.67104454912
605577.XSHG,1849525.4180037158
603508.XSHG,1724864.5957785742
300893.XSHE,243589.51796958782
002493.XSHE,6181690.140845071
300434.XSHE,899567.8789059239
002515.XSHE,781329.0623179965
000821.XSHE,2330612.127838821
002097.XSHE,1989014.998557831
603079.XSHG,831784.1213202497
002822.XSHE,3160879.807010075
688522.XSHG,354386.37745793635
300520.XSHE,1034519.6887526526
601928.XSHG,18187748.507923443
600577.XSHG,800290.5240293238
000917.XSHE,1786189.0951276103
600795.XSHG,641122.3678982917
001324.XSHE,338045.7247885369
300563.XSHE,624977.5314156554
300491.XSHE,846302.869695596
603166.XSHG,4267615.4190945765
002969.XSHE,5235517.15210356
301192.XSHE,247160.4871232361
002453.XSHE,1477733.5349924378
002075.XSHE,7473455.774316779
600097.XSHG,1551376.8421052631
301262.XSHE,391541.1901939037
600764.XSHG,848899.7884208501
000039.XSHE,464200.9023984802
300677.XSHE,827621.7915138816
002882.XSHE,2218571.3485080185
688053.XSHG,228906.62199100608
002029.XSHE,720996.0735689192
002365.XSHE,719785.3482897106
300494.XSHE,1081819.575185521
002455.XSHE,786193.8849793739
300631.XSHE,725045.992560027
300585.XSHE,780334.9362465023
300320.XSHE,576384.5336167951
603126.XSHG,3739535.171986365
601360.XSHG,34802901.49282114
301052.XSHE,548703.0063850138
600376.XSHG,2431858.7497695005
300269.XSHE,1240090.0475053769
300346.XSHE,464171.4465036001
002796.XSHE,1000840.5077609502
688329.XSHG,439928.7900971649
600990.XSHG,560989.6802571478
600499.XSHG,610998.3361064892
601200.XSHG,8349432.94329433
688006.XSHG,4226361.714975845
600177.XSHG,976625.6590509666
301233.XSHE,183303.41241005913
603200.XSHG,713826.1946026245
003036.XSHE,553736.1603589262
688261.XSHG,382382.45503313345
301282.XSHE,371208.89664755174
601138.XSHG,179593310.31681558
688138.XSHG,2624618.869936034
300571.XSHE,376896.43657873396
000635.XSHE,667178.3178057203
000573.XSHE,760530.1585213445
300011.XSHE,595481.522956327
600228.XSHG,1285287.4400132385
688683.XSHG,618385.9568256894
300236.XSHE,1087855.85120124
600084.XSHG,1565259.5628415302
688618.XSHG,166740.21699378276
600982.XSHG,2481487.9054731913
300861.XSHE,1980984.237536657
600594.XSHG,468704.02109426504
300783.XSHE,2758237.3123659757
601607.XSHG,15441414.95812879
688109.XSHG,258292.6593534045
002564.XSHE,2645169.4915254237
000595.XSHE,2207814.9995295005
002646.XSHE,4335779.512656731
605303.XSHG,665873.535023167
300271.XSHE,938995.0166112958
688348.XSHG,306157.3774185372
688571.XSHG,1762109.710486217
603333.XSHG,4053075.9299604613
002254.XSHE,684214.5820983995
301193.XSHE,568144.262295082
688400.XSHG,1973316.8748760659
000791.XSHE,3480059.757236228
002461.XSHE,10120770.855332628
600490.XSHG,1412079.2531662097
605001.XSHG,2977322.9461756377
600963.XSHG,3774390.5129619413
600508.XSHG,2078054.1169009616
300201.XSHE,969033.7909186906
301216.XSHE,1832454.557516253
002396.XSHE,1785703.8096210805
300380.XSHE,602806.2286618369
688105.XSHG,1602344.0486533449
002489.XSHE,1544858.5669781931
603786.XSHG,3883966.6169086713
300922.XSHE,595144.8631609112
300454.XSHE,2720093.023255814
688059.XSHG,245508.15159856025
600587.XSHG,714207.9880132978
688147.XSHG,396421.61204605846
301319.XSHE,144794.54218123242
600073.XSHG,2831310.646125546
000011.XSHE,1234368.1667937962
002212.XSHE,3566193.5229845457
300675.XSHE,1422705.2775873886
301325.XSHE,247840.23727137913
301118.XSHE,519988.43195095146
002058.XSHE,600126.7793594307
600712.XSHG,846545.7083042568
002203.XSHE,5040985.264374458
002189.XSHE,2468763.431690261
300716.XSHE,1052152.6035131745
600586.XSHG,1043989.9161088044
000898.XSHE,24051646.241830066
600745.XSHG,5223363.814500326
688521.XSHG,2090186.9158878503
603063.XSHG,4333247.305728871
605003.XSHG,207731.2060573283
301037.XSHE,256141.99090449722
300997.XSHE,871971.183763343
002314.XSHE,5669600.666944561
300226.XSHE,386782.646280188
600133.XSHG,1779133.9552320132
603778.XSHG,1018657.661733342
603808.XSHG,1649791.304347826
601099.XSHG,23884128.102972727
002732.XSHE,1416638.1100726896
002673.XSHE,15810213.458755428
000034.XSHE,1729091.1502930606
301011.XSHE,460113.2965505623
002482.XSHE,1803117.0773954806
002849.XSHE,874734.0573656363
600673.XSHG,2134108.049311095
600710.XSHG,1729756.9018404908
002137.XSHE,1180312.8995725715
600448.XSHG,2881570.116566584
601117.XSHG,48776873.77003092
002622.XSHE,1447002.4387657724
688067.XSHG,403995.1768488746
002036.XSHE,1481407.392018735
301278.XSHE,159571.3396235452
600961.XSHG,3504673.290973818
603025.XSHG,3884105.354810623
003018.XSHE,723291.0377014512
600302.XSHG,1147980.694980695
688426.XSHG,206275.00294730222
603367.XSHG,4047452.9036275884
601512.XSHG,13884042.45055475
688690.XSHG,2038836.0784313728
301092.XSHE,421848.85229361104
603681.XSHG,1822647.1988573242
300281.XSHE,634108.7751371115
600824.XSHG,317701.83852917666
600756.XSHG,619149.07107983
002846.XSHE,846379.833514531
603187.XSHG,937025.4041570439
688409.XSHG,464723.7185538957
603335.XSHG,2475991.0572623685
002462.XSHE,1622021.3281628697
301212.XSHE,265705.2541648868
000875.XSHE,17369489.51225676
002308.XSHE,2076513.2450331126
002571.XSHE,741323.967927904
001318.XSHE,699369.3364957733
300887.XSHE,312389.6242338101
603380.XSHG,1515887.8876225813
002076.XSHE,1541460.299120611
002297.XSHE,1902094.3643512449
002879.XSHE,889252.0011040574
300566.XSHE,760851.7205148411
600489.XSHG,3905299.2727950774
603150.XSHG,401377.6672881707
603218.XSHG,4942575.819393445
603321.XSHG,2871751.959428308
002009.XSHE,689018.4678522572
002012.XSHE,889467.3662453295
003011.XSHE,383132.12195873115
300973.XSHE,699514.9438983218
600238.XSHG,1107515.2687296416
000597.XSHE,2729669.5402298854
603088.XSHG,676767.3055914192
002523.XSHE,1853139.5947802197
300528.XSHE,3069256.3716528662
603269.XSHG,941586.594517026
300316.XSHE,1320429.386112043
688349.XSHG,1820617.925971245
600469.XSHG,2059760.5493280122
600362.XSHG,12478252.236526294
001296.XSHE,284279.1674622876
000628.XSHE,604141.968233175
002662.XSHE,3076296.3310500137
601188.XSHG,10504067.013287118
000045.XSHE,1537214.395773718
688365.XSHG,3996188.4353741496
688057.XSHG,1194228.6737675557
600714.XSHG,1086494.2921260612
603015.XSHG,1848638.2178427633
300220.XSHE,347547.22485595505
600272.XSHG,1241048.5406091372
688659.XSHG,860426.1321455085
002867.XSHE,3984954.777174807
688383.XSHG,313041.6872631406
002131.XSHE,1325678.7186806216
600601.XSHG,7852.187268297849
000068.XSHE,4414834.855938159
000908.XSHE,2762291.777188329
688049.XSHG,904313.684062258
600191.XSHG,1899097.3201692523
000852.XSHE,1621254.8357600057
002716.XSHE,5715559.041642898
601339.XSHG,5166519.2850423325
600479.XSHG,281530.5830792683
002195.XSHE,1868732.2175732218
002737.XSHE,1109549.0417136415
002092.XSHE,7364749.927724776
600743.XSHG,711521.1343444315
601888.XSHG,8864013.68940754
601975.XSHG,48527173.70892019
688322.XSHG,325572.68783845287
000517.XSHE,2094235.1674963003
601162.XSHG,76188683.83404864
688275.XSHG,193723.69516109859
002173.XSHE,1271837.7413937869
002718.XSHE,230863.56972695622
688520.XSHG,993621.6060910788
000797.XSHE,2179424.5549264275
300695.XSHE,653781.8181818181
600513.XSHG,433910.19069099857
605066.XSHG,2167862.8288515676
600383.XSHG,2439126.2862488306
000553.XSHE,5112253.363228699
002117.XSHE,858349.7503527624
002432.XSHE,1458984.3166542195
002757.XSHE,1086149.6021220158
000023.XSHE,518151.75959578046
300565.XSHE,1427531.9988962237
600529.XSHG,814953.766863726
688228.XSHG,652458.8310127924
002007.XSHE,367879.9019607843
688096.XSHG,1019793.8144329897
300161.XSHE,1089467.1841919548
002497.XSHE,1548464.2269736843
600395.XSHG,3635149.9176276773
002884.XSHE,509743.3728144388
600579.XSHG,2644954.514261583
688273.XSHG,226310.53342485774
301125.XSHE,289342.7774592087
002729.XSHE,631008.9646686588
301088.XSHE,553957.2658890222
300264.XSHE,860898.0350894363
605108.XSHG,614640.1851552828
600405.XSHG,776701.6688543034
601211.XSHG,58839045.13888889
688299.XSHG,2812223.0380908675
605222.XSHG,1051289.6341463414
301209.XSHE,198549.8931949954
300717.XSHE,608421.9799581544
688051.XSHG,763287.7423822714
002383.XSHE,1276675.7437538293
300223.XSHE,1572253.6819721193
603189.XSHG,2626358.817346799
600609.XSHG,473255.666937596
002578.XSHE,1655212.4985035316
300277.XSHE,626071.1660950514
002044.XSHE,3999542.1199089303
002568.XSHE,807592.2784439895
603585.XSHG,849194.5227547322
600227.XSHG,2220552.0661157025
600540.XSHG,1685992.6470588236
688432.XSHG,1465955.5358780557
603066.XSHG,951932.4312372867
300872.XSHE,1410363.8394169165
002714.XSHE,1960671.9139950085
300365.XSHE,391567.5698632464
603615.XSHG,2119611.9755761274
000520.XSHE,1402070.671378092
603190.XSHG,297030.50595238095
688345.XSHG,250386.51846539977
300425.XSHE,788101.3938848921
300322.XSHE,997312.6599244548
301060.XSHE,1743649.8659841598
002535.XSHE,1618176.930572233
605567.XSHG,1213455.767427321
601995.XSHG,9202009.39080183
002161.XSHE,666569.4087403598
603489.XSHG,1143050.2599653378
000723.XSHE,5704821.814254859
002339.XSHE,868219.1067115047
688032.XSHG,196538.56436305307
301121.XSHE,177009.25282933877
001965.XSHE,52467726.39691715
600388.XSHG,1195613.7566137565
002937.XSHE,1720426.4584428258
300693.XSHE,709942.4357654572
603197.XSHG,1384192.7346115035
688232.XSHG,945143.6359823863
300526.XSHE,790271.0805218933
000766.XSHE,2528556.1739287814
600292.XSHG,1819565.5853314528
002656.XSHE,1151222.4733613173
002434.XSHE,1841784.4371694787
600905.XSHG,134533080.10171646
300410.XSHE,749571.0973724885
688505.XSHG,7034970.684039088
300492.XSHE,800500.0
600010.XSHG,37259131.04013104
300930.XSHE,291462.06724159484
600262.XSHG,1115149.6235278975
688030.XSHG,1782048.164601356
002536.XSHE,869981.8829840837
688455.XSHG,397611.4306254493
000930.XSHE,2907448.3043837883
301318.XSHE,170804.6503636676
001268.XSHE,347105.68686803634
603936.XSHG,2549285.81692772
300173.XSHE,1379290.0145318662
603696.XSHG,1016430.6682783631
300480.XSHE,715593.4461169575
600638.XSHG,325147.80835881754
603159.XSHG,938478.9938941038
688334.XSHG,713943.1016816346
000726.XSHE,688221.2312647095
301009.XSHE,966304.2600444175
603043.XSHG,3753207.024029575
600883.XSHG,488941.64320450474
301234.XSHE,181110.77933711556
301285.XSHE,515974.24983290536
605389.XSHG,234910.9139992287
603199.XSHG,1055112.8322815069
688158.XSHG,3551262.2891674936
000428.XSHE,772380.5031446541
301150.XSHE,335756.14253076277
688355.XSHG,384498.29931972787
002304.XSHE,3343758.146270818
603052.XSHG,169813.67335428248
300763.XSHE,670008.3033490174
002019.XSHE,579255.1304788447
000059.XSHE,8723640.158630766
000976.XSHE,4315396.098489354
300144.XSHE,1495900.7694348632
002830.XSHE,312504.932735426
600141.XSHG,3100535.931790499
600215.XSHG,2082633.005580654
688055.XSHG,17901149.88104679
300689.XSHE,569367.7710252892
603706.XSHG,1591004.6130189647
603511.XSHG,503703.0171969931
002028.XSHE,295245.1790633609
300004.XSHE,1171621.1764705882
001270.XSHE,507483.14338564355
301126.XSHE,1079357.9234972678
300286.XSHE,251744.46790210338
300149.XSHE,760417.0150501672
600819.XSHG,2158219.0422215927
688279.XSHG,545116.1360518473
000782.XSHE,1528013.9741689605
601005.XSHG,79753913.04347825
300356.XSHE,1048489.6910446826
300009.XSHE,609260.6367152632
600104.XSHG,11186486.090775989
688367.XSHG,648079.8932214702
301137.XSHE,450196.7764569919
301170.XSHE,237094.6618426617
000820.XSHE,1494314.487500467
600800.XSHG,638426.1363636364
002989.XSHE,1247371.3360323887
300648.XSHE,473493.69493867684
688063.XSHG,834227.861336765
688062.XSHG,2012965.9514925373
000026.XSHE,382544.4726810673
605006.XSHG,2238690.6332453825
002349.XSHE,1014709.4188376754
002759.XSHE,1542046.8642315643
601619.XSHG,22374367.088607594
603339.XSHG,1928768.4464716932
601133.XSHG,1250571.591818078
603131.XSHG,1093404.6001371315
300479.XSHE,972485.1350718667
600517.XSHG,2628550.1858736062
301226.XSHE,295712.1693444926
000920.XSHE,1325783.2042882668
300194.XSHE,1489297.9591836734
300377.XSHE,613656.2040215792
600023.XSHG,73670627.87136294
603607.XSHG,803582.5577747568
000417.XSHE,403062.3505609711
002332.XSHE,3642262.095929624
301202.XSHE,323101.1564318888
300499.XSHE,654971.834257673
603898.XSHG,889442.7558257346
300542.XSHE,717260.9934128539
600785.XSHG,480537.59827968554
002394.XSHE,686616.3817186278
002853.XSHE,437896.7043777669
300785.XSHE,329162.71101752383
000596.XSHE,1178265.1296829972
002483.XSHE,2745657.6245541987
002976.XSHE,528928.2670259272
600088.XSHG,1101497.3326867118
300056.XSHE,645069.5908899199
000678.XSHE,1032372.4930008091
688162.XSHG,466477.65072765073
603112.XSHG,1512326.8386079513
300354.XSHE,243550.25810567834
603599.XSHG,2140523.0940456316
600315.XSHG,1208244.3055835518
300701.XSHE,677088.726317764
605580.XSHG,472001.42751280894
300017.XSHE,952461.2427930814
688566.XSHG,1760455.3817847285
603499.XSHG,1006122.9226627054
688026.XSHG,980135.2675945893
002921.XSHE,775924.6947902816
603277.XSHG,3505060.1386727043
301168.XSHE,495019.2239826149
603628.XSHG,2677229.9042698676
002478.XSHE,2563474.279835391
300682.XSHE,6893436.642896325
002471.XSHE,1825007.8259209774
601218.XSHG,4117872.727272727
688099.XSHG,4152853.5393347
688143.XSHG,198345.70633712978
688163.XSHG,401710.8664432743
688218.XSHG,1154219.8030067394
600482.XSHG,7008570.399423677
002010.XSHE,3032937.675070028
601390.XSHG,158561403.15200812
688443.XSHG,827667.2157440721
600057.XSHG,1805684.361549498
688230.XSHG,143250.1374026058
605086.XSHG,502923.36624353554
600079.XSHG,1066473.3405875952
000691.XSHE,1039786.0956492104
002177.XSHE,855796.2762502707
002920.XSHE,5324646.921017403
300340.XSHE,508624.7806395343
600665.XSHG,1554652.6728239574
300213.XSHE,854096.4564034701
002726.XSHE,2312800.8467676276
300848.XSHE,231334.86286369798
300438.XSHE,785936.025821402
601798.XSHG,3297861.058506927
301232.XSHE,127730.40137107475
688595.XSHG,562909.8039215687
301353.XSHE,189999.64752917955
688068.XSHG,591738.614800759
600483.XSHG,7096634.126499898
688199.XSHG,1071242.9731417864
600761.XSHG,453248.66408022837
688052.XSHG,540849.6896493877
603086.XSHG,738242.4422050979
002655.XSHE,1183500.4070240725
002132.XSHE,2338623.529411765
002438.XSHE,1117245.7752742367
300198.XSHE,890616.6122597025
688793.XSHG,228666.31494182654
002305.XSHE,5157734.397631079
601108.XSHG,40437045.303131245
688498.XSHG,132026.38647495655
000407.XSHE,712460.8116813399
002294.XSHE,961465.8480429777
600731.XSHG,551085.2913014657
300113.XSHE,590947.4366215902
603353.XSHG,1280859.5327372367
300107.XSHE,342644.516996351
002950.XSHE,2200905.5154120554
002821.XSHE,1130215.8585529884
603529.XSHG,1032133.6510343334
000969.XSHE,1494323.5082674334
300443.XSHE,439338.71485085
300609.XSHE,911876.5539691898
301153.XSHE,620078.2317148888
001278.XSHE,308100.29251984955
603301.XSHG,1036628.4403669725
002056.XSHE,1742507.871536524
603895.XSHG,765238.9507725476
688337.XSHG,377218.44216512644
000729.XSHE,2987370.6804035204
002961.XSHE,4215271.9406674905
300136.XSHE,624564.5161290322
300630.XSHE,918346.0743801653
688223.XSHG,19573881.334476702
000962.XSHE,1302684.24739673
600054.XSHG,1146841.3524057218
688189.XSHG,1388989.247311828
000622.XSHE,541609.4913367197
600330.XSHG,2467863.564251719
600727.XSHG,793375.9124087591
001201.XSHE,534748.4723603808
600519.XSHG,1700257.2614107884
003041.XSHE,308992.19712525664
688733.XSHG,1402489.2606827945
301221.XSHE,429558.32154804707
300972.XSHE,736150.3912708035
000586.XSHE,498048.3672211953
603916.XSHG,3194909.5087618497
000757.XSHE,1022910.7353519464
600894.XSHG,2160383.597883598
000982.XSHE,2519795.2655150355
300621.XSHE,1272085.060647935
603813.XSHG,839177.3114355232
603136.XSHG,828539.2559412717
603093.XSHG,6027122.0556745175
002863.XSHE,2885536.2853628537
002840.XSHE,1900481.8869964855
688246.XSHG,1006437.035726919
300196.XSHE,688184.8676854268
300484.XSHE,373180.3268728356
600150.XSHG,13508223.434535105
301059.XSHE,336407.2149789236
300546.XSHE,390122.50194653514
300625.XSHE,1268459.8603839441
600753.XSHG,569624.7570638361
002987.XSHE,1541765.662565408
600343.XSHG,2080751.9958794748
301045.XSHE,520321.16685950704
002255.XSHE,1561675.8450436764
002023.XSHE,643440.7364787111
601677.XSHG,6119437.287655719
000886.XSHE,3125569.8617072008
301001.XSHE,340968.0951817213
300179.XSHE,548773.5267948805
601825.XSHG,40030518.98734177
002356.XSHE,2378626.3023247193
600163.XSHG,4820741.0852713175
600509.XSHG,1837690.1124727214
300171.XSHE,490847.98994974873
002005.XSHE,1739125.5961844197
001229.XSHE,247084.84749499816
002248.XSHE,1515529.2449485997
301387.XSHE,165426.36993672248
601009.XSHG,14784839.62264151
603037.XSHG,645618.5626506433
002002.XSHE,2842627.57259656
600683.XSHG,1135480.2386430737
301182.XSHE,353593.6325749812
601998.XSHG,196866029.74828374
003001.XSHE,373400.53523639607
300342.XSHE,943990.4758940522
600791.XSHG,615354.3479850801
000426.XSHE,868891.6835030718
603016.XSHG,1312135.9441818593
600468.XSHG,880423.9054899234
605058.XSHG,414513.9864605952
605008.XSHG,1435347.1276885378
000731.XSHE,476133.2405635763
603232.XSHG,661252.7005130975
002949.XSHE,1367531.0216861882
300822.XSHE,952058.1566715792
002207.XSHE,1268032.8423903843
600161.XSHG,1041951.114922813
002566.XSHE,744072.1649484537
688129.XSHG,403140.56390203745
600635.XSHG,147209.61281708945
603515.XSHG,5158839.221341024
300294.XSHE,881178.1672953184
603167.XSHG,3581234.932908802
300037.XSHE,839000.2746498216
601997.XSHG,19603516.037352823
301366.XSHE,201833.382657591
002594.XSHE,11417622.095450118
000713.XSHE,944706.0931899641
600360.XSHG,1219543.9302481557
002368.XSHE,1117147.0082428986
688429.XSHG,297552.49558760395
300589.XSHE,549633.3105325984
301356.XSHE,291371.91755612806
603238.XSHG,1156090.6040268457
605259.XSHG,369989.5791583166
301120.XSHE,975213.9095617357
688084.XSHG,181724.67250600728
603090.XSHG,950676.4610913788
002350.XSHE,1075266.4012135002
002650.XSHE,1399746.0458899532
688656.XSHG,176064.3500643501
300573.XSHE,654391.2175648703
301429.XSHE,277430.4353992341
002262.XSHE,1007694.5507563332
002449.XSHE,1987851.0654318198
603568.XSHG,4635170.340681363
300613.XSHE,418128.3962117684
688120.XSHG,757548.692264886
300976.XSHE,197491.78403755868
600282.XSHG,5677612.484799352
000531.XSHE,507439.06020557997
688625.XSHG,811929.0916880891
300027.XSHE,1525809.355067328
603878.XSHG,1610483.34855909
301287.XSHE,166700.21593722023
603956.XSHG,4823589.43286476
688378.XSHG,451055.4577464789
605162.XSHG,960666.1836430033
002798.XSHE,950131.2209953592
300634.XSHE,4235758.860131662
605299.XSHG,1060069.6159892208
000008.XSHE,978354.9596309112
600015.XSHG,23281744.444444444
603260.XSHG,7189874.925550924
688257.XSHG,655329.233379281
002597.XSHE,1065192.0823023831
301138.XSHE,289682.87790920574
301222.XSHE,280727.6745747538
600597.XSHG,5421672.2408026755
000681.XSHE,1320961.9765494138
600793.XSHG,728903.5392088827
688550.XSHG,492255.070039724
300444.XSHE,1463161.5458068864
002386.XSHE,4260936.701674709
002470.XSHE,7409911.269877852
603869.XSHG,3328348.9039784893
603121.XSHG,1709995.2488419053
603843.XSHG,4861546.61499886
300953.XSHE,453859.8979013046
300141.XSHE,417653.54058721935
600237.XSHG,1342775.5291619666
601016.XSHG,23632786.449684493
300926.XSHE,386165.69976409606
603978.XSHG,823645.8688487328
601238.XSHG,41513365.04653568
300696.XSHE,432298.9295885299
603077.XSHG,6217772.445510898
002153.XSHE,360842.35708889447
603118.XSHG,3129272.701190647
600581.XSHG,2296631.036457339
301399.XSHE,208643.31393229222
600052.XSHG,2145574.811429496
600211.XSHG,1063429.61172475
603926.XSHG,1059451.6450648056
603903.XSHG,992978.1181619256
603616.XSHG,1893829.623944743
688328.XSHG,473299.4841810848
300422.XSHE,755182.3679032491
601212.XSHG,73602618.58349577
688433.XSHG,345555.4677206851
300477.XSHE,1437820.7675415664
600446.XSHG,567611.0233456205
301169.XSHE,279071.5488561219
301228.XSHE,543328.5052143685
688255.XSHG,480377.44767049287
300471.XSHE,657536.1473880596
600063.XSHG,1326749.2781520693
600308.XSHG,1395925.9811968363
300840.XSHE,1530809.1789487968
600373.XSHG,2606143.9512961507
601366.XSHG,7539658.536585366
603029.XSHG,896633.0778508345
688035.XSHG,306334.57329236076
688310.XSHG,793658.6901763225
600187.XSHG,3550739.26689833
600640.XSHG,800568.3905268245
600072.XSHG,1728544.186612247
002358.XSHE,1090075.469291439
300059.XSHE,1643134.7176246364
000685.XSHE,792830.1886792452
300798.XSHE,3140717.792845452
002352.XSHE,13752523.364485983
300903.XSHE,1520653.9896373057
002577.XSHE,1204746.6050678985
688018.XSHG,787612.2017517367
300066.XSHE,471471.2583245706
002707.XSHE,655039.5959344017
002532.XSHE,2975376.5912305512
300916.XSHE,119857.74468915263
002910.XSHE,1676629.1974957313
301166.XSHE,401772.9351627657
600520.XSHG,676475.0091771479
603799.XSHG,6515998.280309544
301098.XSHE,712659.8068926634
300854.XSHE,454653.6599059583
600841.XSHG,1769196.8785563323
688288.XSHG,984996.5703086723
688579.XSHG,2754925.8108028853
000544.XSHE,2439910.057236304
301007.XSHE,1215471.2986714023
600257.XSHG,735854.9515168614
000639.XSHE,990007.2875674099
688381.XSHG,591686.4702945581
600818.XSHG,1101465.0008557248
002986.XSHE,812329.705763805
688212.XSHG,901473.8983050847
300680.XSHE,669513.7305162373
688152.XSHG,118039.4652459178
000819.XSHE,348282.80435812415
002810.XSHE,926676.3061499903
300807.XSHE,477896.3398028286
002778.XSHE,866639.1787277012
300155.XSHE,399097.9412114721
000516.XSHE,428237.12948517944
301161.XSHE,287548.3723611368
688360.XSHG,827751.2031500656
000903.XSHE,1590148.9830288896
002444.XSHE,2592481.4179531164
000768.XSHE,3234619.389587073
603679.XSHG,1149780.8361764876
600148.XSHG,495469.55323546554
603385.XSHG,2510913.6295556664
000576.XSHE,681184.854286322
605183.XSHG,1264526.6956602202
300627.XSHE,1068770.0140190364
000547.XSHE,1375573.0558289974
